quarter_second,FHR,UC,second,minute
16367,51.25,109.0,4091,68
16368,51.25,107.5,4092,68
16369,51.25,105.0,4092,68
16370,57.5,109.0,4092,68
16371,57.5,107.0,4092,68
16372,57.25,104.5,4093,68
16373,57.25,101.5,4093,68
16374,57.25,105.0,4093,68
16375,57.25,105.5,4093,68
16376,57.5,102.5,4094,68
16377,57.5,96.5,4094,68
16378,57.5,98.0,4094,68
16379,57.5,93.5,4094,68
16380,57.5,95.5,4095,68
16381,57.75,94.5,4095,68
16382,57.75,94.5,4095,68
16383,57.75,92.5,4095,68
16384,57.75,91.0,4096,68
16385,57.75,89.5,4096,68
16386,57.75,89.0,4096,68
16387,57.75,86.5,4096,68
16388,58.0,83.5,4097,68
16389,58.0,87.5,4097,68
16390,58.0,90.0,4097,68
16391,58.0,90.0,4097,68
16392,58.0,87.0,4098,68
16393,0.0,85.0,4098,68
16394,0.0,90.0,4098,68
16395,0.0,91.0,4098,68
16396,0.0,92.5,4099,68
16397,0.0,89.5,4099,68
16398,93.25,90.0,4099,68
16399,93.25,92.5,4099,68
16400,93.25,91.0,4100,68
16401,93.75,90.0,4100,68
16402,93.75,86.5,4100,68
16403,93.75,88.5,4100,68
16404,93.75,87.0,4101,68
16405,93.75,87.5,4101,68
16406,93.75,88.5,4101,68
16407,93.75,88.0,4101,68
16408,93.75,86.0,4102,68
16409,93.75,81.0,4102,68
16410,93.75,82.0,4102,68
16411,93.75,85.5,4102,68
16412,93.75,85.5,4103,68
16413,0.0,84.0,4103,68
16414,0.0,81.0,4103,68
16415,0.0,79.0,4103,68
16416,0.0,82.5,4104,68
16417,0.0,83.5,4104,68
16418,0.0,83.0,4104,68
16419,0.0,81.0,4104,68
16420,0.0,76.5,4105,68
16421,0.0,76.5,4105,68
16422,0.0,79.5,4105,68
16423,131.25,83.0,4105,68
16424,131.25,83.5,4106,68
16425,131.5,86.0,4106,68
16426,131.5,84.5,4106,68
16427,131.25,87.5,4106,68
16428,131.25,83.5,4107,68
16429,131.25,81.0,4107,68
16430,131.25,77.5,4107,68
16431,0.0,78.0,4107,68
16432,0.0,83.5,4108,68
16433,0.0,84.5,4108,68
16434,0.0,82.0,4108,68
16435,0.0,79.5,4108,68
16436,0.0,75.0,4109,68
16437,0.0,73.5,4109,68
16438,0.0,76.5,4109,68
16439,0.0,78.0,4109,68
16440,0.0,76.0,4110,68
16441,0.0,74.0,4110,68
16442,0.0,71.5,4110,68
16443,0.0,73.0,4110,68
16444,0.0,76.0,4111,68
16445,0.0,75.5,4111,68
16446,0.0,75.5,4111,68
16447,0.0,72.5,4111,68
16448,0.0,70.5,4112,68
16449,0.0,75.5,4112,68
16450,0.0,76.0,4112,68
16451,0.0,74.5,4112,68
16452,0.0,72.5,4113,68
16453,0.0,69.5,4113,68
16454,0.0,73.5,4113,68
16455,0.0,76.5,4113,68
16456,0.0,73.5,4114,68
16457,0.0,72.0,4114,68
16458,125.0,69.5,4114,68
16459,125.0,72.5,4114,68
16460,126.75,76.5,4115,68
16461,126.75,75.5,4115,68
16462,126.25,75.5,4115,68
16463,126.25,73.0,4115,68
16464,126.25,69.5,4116,68
16465,125.75,68.5,4116,68
16466,125.75,68.0,4116,68
16467,125.25,68.0,4116,68
16468,125.25,67.5,4117,68
16469,125.0,68.0,4117,68
16470,124.75,65.5,4117,68
16471,124.75,66.0,4117,68
16472,124.75,70.5,4118,68
16473,125.0,69.0,4118,68
16474,124.75,67.5,4118,68
16475,124.75,66.5,4118,68
16476,125.0,65.0,4119,68
16477,125.0,64.0,4119,68
16478,125.75,68.5,4119,68
16479,125.75,68.5,4119,68
16480,126.25,68.5,4120,68
16481,126.25,69.5,4120,68
16482,125.75,70.5,4120,68
16483,125.75,70.0,4120,68
16484,125.75,66.5,4121,68
16485,124.5,66.5,4121,68
16486,124.5,70.0,4121,68
16487,125.5,73.5,4121,68
16488,125.5,71.0,4122,68
16489,126.0,70.0,4122,68
16490,126.0,67.5,4122,68
16491,124.5,64.0,4122,68
16492,124.5,66.0,4123,68
16493,124.0,70.5,4123,68
16494,124.0,73.5,4123,68
16495,124.0,70.5,4123,68
16496,123.75,68.5,4124,68
16497,123.75,66.5,4124,68
16498,124.0,63.0,4124,68
16499,124.0,65.5,4124,68
16500,124.0,69.0,4125,68
16501,124.0,71.0,4125,68
16502,123.75,68.5,4125,68
16503,123.75,69.5,4125,68
16504,123.75,66.0,4126,68
16505,0.0,67.0,4126,68
16506,0.0,74.5,4126,68
16507,0.0,77.5,4126,68
16508,0.0,75.5,4127,68
16509,0.0,75.5,4127,68
16510,0.0,72.0,4127,68
16511,0.0,74.0,4127,68
16512,0.0,76.5,4128,68
16513,0.0,78.5,4128,68
16514,0.0,77.5,4128,68
16515,0.0,79.5,4128,68
16516,0.0,77.5,4129,68
16517,0.0,76.0,4129,68
16518,0.0,79.5,4129,68
16519,0.0,79.5,4129,68
16520,0.0,77.5,4130,68
16521,0.0,76.0,4130,68
16522,0.0,74.5,4130,68
16523,0.0,79.0,4130,68
16524,0.0,76.0,4131,68
16525,0.0,76.0,4131,68
16526,0.0,75.5,4131,68
16527,0.0,72.0,4131,68
16528,0.0,76.0,4132,68
16529,0.0,74.0,4132,68
16530,0.0,74.0,4132,68
16531,0.0,75.5,4132,68
16532,0.0,71.5,4133,68
16533,0.0,73.5,4133,68
16534,0.0,76.0,4133,68
16535,0.0,72.5,4133,68
16536,0.0,72.5,4134,68
16537,0.0,71.0,4134,68
16538,0.0,69.5,4134,68
16539,0.0,72.5,4134,68
16540,0.0,71.5,4135,68
16541,0.0,70.5,4135,68
16542,0.0,69.5,4135,68
16543,0.0,67.0,4135,68
16544,0.0,69.5,4136,68
16545,0.0,70.0,4136,68
16546,0.0,68.0,4136,68
16547,0.0,69.0,4136,68
16548,0.0,67.5,4137,68
16549,0.0,66.0,4137,68
16550,0.0,68.5,4137,68
16551,0.0,68.5,4137,68
16552,0.0,67.5,4138,68
16553,0.0,67.0,4138,68
16554,0.0,67.0,4138,68
16555,0.0,65.0,4138,68
16556,0.0,64.0,4139,68
16557,0.0,66.5,4139,68
16558,0.0,67.5,4139,68
16559,0.0,66.5,4139,68
16560,0.0,66.5,4140,69
16561,0.0,66.5,4140,69
16562,0.0,66.0,4140,69
16563,0.0,68.5,4140,69
16564,0.0,67.5,4141,69
16565,0.0,68.0,4141,69
16566,0.0,68.0,4141,69
16567,0.0,65.0,4141,69
16568,0.0,67.5,4142,69
16569,0.0,70.5,4142,69
16570,0.0,68.0,4142,69
16571,0.0,68.5,4142,69
16572,0.0,66.0,4143,69
16573,0.0,64.5,4143,69
16574,0.0,68.5,4143,69
16575,0.0,69.5,4143,69
16576,0.0,68.0,4144,69
16577,0.0,66.5,4144,69
16578,0.0,66.0,4144,69
16579,0.0,70.0,4144,69
16580,0.0,69.5,4145,69
16581,0.0,69.5,4145,69
16582,0.0,68.0,4145,69
16583,0.0,71.0,4145,69
16584,0.0,74.0,4146,69
16585,0.0,74.0,4146,69
16586,0.0,74.0,4146,69
16587,0.0,72.5,4146,69
16588,0.0,73.0,4147,69
16589,0.0,72.5,4147,69
16590,0.0,72.0,4147,69
16591,0.0,73.5,4147,69
16592,0.0,74.0,4148,69
16593,0.0,70.0,4148,69
16594,0.0,69.5,4148,69
16595,126.0,72.5,4148,69
16596,126.25,71.0,4149,69
16597,126.25,70.5,4149,69
16598,126.25,69.5,4149,69
16599,126.25,68.5,4149,69
16600,126.25,67.5,4150,69
16601,126.25,65.5,4150,69
16602,125.75,64.5,4150,69
16603,125.75,64.0,4150,69
16604,126.0,63.5,4151,69
16605,126.0,63.0,4151,69
16606,126.0,62.0,4151,69
16607,126.0,62.0,4151,69
16608,125.75,61.0,4152,69
16609,125.75,64.5,4152,69
16610,125.75,67.5,4152,69
16611,125.75,69.0,4152,69
16612,125.75,70.5,4153,69
16613,126.0,70.5,4153,69
16614,126.0,69.5,4153,69
16615,126.0,70.5,4153,69
16616,126.0,73.5,4154,69
16617,126.0,75.5,4154,69
16618,126.0,78.5,4154,69
16619,125.75,80.5,4154,69
16620,125.75,81.5,4155,69
16621,126.0,87.5,4155,69
16622,0.0,85.0,4155,69
16623,0.0,79.5,4155,69
16624,0.0,79.0,4156,69
16625,0.0,80.0,4156,69
16626,0.0,82.5,4156,69
16627,0.0,81.5,4156,69
16628,0.0,81.0,4157,69
16629,0.0,80.5,4157,69
16630,0.0,78.5,4157,69
16631,0.0,78.5,4157,69
16632,0.0,78.0,4158,69
16633,0.0,78.5,4158,69
16634,0.0,81.0,4158,69
16635,0.0,80.5,4158,69
16636,0.0,79.0,4159,69
16637,0.0,77.5,4159,69
16638,0.0,78.5,4159,69
16639,0.0,73.0,4159,69
16640,0.0,59.5,4160,69
16641,0.0,64.0,4160,69
16642,0.0,66.5,4160,69
16643,0.0,74.5,4160,69
16644,0.0,76.5,4161,69
16645,0.0,72.0,4161,69
16646,0.0,77.5,4161,69
16647,0.0,79.0,4161,69
16648,0.0,76.0,4162,69
16649,0.0,73.0,4162,69
16650,0.0,73.5,4162,69
16651,0.0,76.5,4162,69
16652,0.0,79.5,4163,69
16653,0.0,79.5,4163,69
16654,0.0,79.5,4163,69
16655,0.0,81.5,4163,69
16656,0.0,82.0,4164,69
16657,0.0,80.5,4164,69
16658,0.0,77.0,4164,69
16659,0.0,78.5,4164,69
16660,0.0,74.5,4165,69
16661,0.0,76.0,4165,69
16662,0.0,74.0,4165,69
16663,0.0,74.0,4165,69
16664,0.0,75.5,4166,69
16665,0.0,74.0,4166,69
16666,0.0,74.0,4166,69
16667,0.0,73.5,4166,69
16668,0.0,73.0,4167,69
16669,0.0,73.5,4167,69
16670,0.0,74.0,4167,69
16671,0.0,71.0,4167,69
16672,0.0,71.0,4168,69
16673,0.0,70.0,4168,69
16674,0.0,70.0,4168,69
16675,110.75,71.5,4168,69
16676,110.75,71.0,4169,69
16677,111.75,68.0,4169,69
16678,111.75,67.5,4169,69
16679,114.25,67.5,4169,69
16680,114.25,68.5,4170,69
16681,114.5,67.5,4170,69
16682,114.5,66.0,4170,69
16683,114.75,64.0,4170,69
16684,114.75,64.5,4171,69
16685,114.75,63.0,4171,69
16686,114.75,62.5,4171,69
16687,116.0,62.0,4171,69
16688,116.0,63.5,4172,69
16689,117.5,63.5,4172,69
16690,117.5,61.5,4172,69
16691,117.25,61.5,4172,69
16692,117.25,63.5,4173,69
16693,117.75,63.0,4173,69
16694,117.75,62.0,4173,69
16695,118.75,62.5,4173,69
16696,118.75,63.0,4174,69
16697,120.25,62.5,4174,69
16698,120.25,62.5,4174,69
16699,119.5,63.0,4174,69
16700,119.5,63.5,4175,69
16701,120.5,63.0,4175,69
16702,118.75,63.5,4175,69
16703,118.75,63.0,4175,69
16704,118.5,63.5,4176,69
16705,118.5,63.5,4176,69
16706,117.5,63.0,4176,69
16707,117.5,64.0,4176,69
16708,118.0,66.0,4177,69
16709,118.0,66.0,4177,69
16710,117.75,67.0,4177,69
16711,117.75,67.5,4177,69
16712,118.0,67.5,4178,69
16713,118.0,67.5,4178,69
16714,116.25,68.5,4178,69
16715,116.25,66.0,4178,69
16716,116.5,65.5,4179,69
16717,116.5,65.5,4179,69
16718,114.0,66.0,4179,69
16719,114.0,66.5,4179,69
16720,114.0,66.5,4180,69
16721,113.25,64.5,4180,69
16722,113.25,63.5,4180,69
16723,112.5,64.0,4180,69
16724,112.5,63.5,4181,69
16725,113.25,62.5,4181,69
16726,113.25,63.5,4181,69
16727,110.0,62.5,4181,69
16728,110.0,62.0,4182,69
16729,102.0,62.5,4182,69
16730,102.0,62.0,4182,69
16731,102.0,62.0,4182,69
16732,102.0,61.5,4183,69
16733,102.0,60.5,4183,69
16734,98.25,61.0,4183,69
16735,98.25,60.5,4183,69
16736,93.75,60.0,4184,69
16737,93.75,59.5,4184,69
16738,93.75,59.5,4184,69
16739,93.25,59.5,4184,69
16740,93.25,59.0,4185,69
16741,93.25,59.0,4185,69
16742,91.5,59.0,4185,69
16743,91.5,58.5,4185,69
16744,91.5,61.5,4186,69
16745,91.5,59.0,4186,69
16746,91.5,57.5,4186,69
16747,91.25,59.5,4186,69
16748,91.25,60.5,4187,69
16749,91.25,59.0,4187,69
16750,91.25,60.0,4187,69
16751,91.5,60.5,4187,69
16752,91.5,59.5,4188,69
16753,91.5,60.5,4188,69
16754,0.0,61.0,4188,69
16755,0.0,59.5,4188,69
16756,0.0,60.0,4189,69
16757,0.0,59.5,4189,69
16758,0.0,59.0,4189,69
16759,0.0,60.0,4189,69
16760,0.0,59.5,4190,69
16761,123.5,59.5,4190,69
16762,123.5,60.0,4190,69
16763,124.25,60.5,4190,69
16764,124.25,61.0,4191,69
16765,122.75,60.5,4191,69
16766,122.75,60.0,4191,69
16767,120.0,59.0,4191,69
16768,120.0,59.0,4192,69
16769,120.0,60.0,4192,69
16770,117.25,61.5,4192,69
16771,117.25,61.5,4192,69
16772,115.0,62.0,4193,69
16773,114.75,63.0,4193,69
16774,114.75,61.5,4193,69
16775,110.0,61.0,4193,69
16776,110.0,60.0,4194,69
16777,110.0,60.0,4194,69
16778,110.0,59.0,4194,69
16779,110.0,59.5,4194,69
16780,110.0,57.5,4195,69
16781,109.75,57.5,4195,69
16782,109.75,58.5,4195,69
16783,109.75,63.0,4195,69
16784,109.75,58.5,4196,69
16785,109.75,58.0,4196,69
16786,109.75,57.0,4196,69
16787,110.0,57.0,4196,69
16788,0.0,58.5,4197,69
16789,0.0,58.0,4197,69
16790,0.0,56.5,4197,69
16791,0.0,56.0,4197,69
16792,0.0,57.0,4198,69
16793,0.0,58.0,4198,69
16794,0.0,55.5,4198,69
16795,0.0,55.5,4198,69
16796,89.5,55.5,4199,69
16797,89.5,55.5,4199,69
16798,92.0,55.0,4199,69
16799,92.0,55.5,4199,69
16800,96.0,55.5,4200,70
16801,96.0,56.0,4200,70
16802,94.75,56.5,4200,70
16803,94.75,59.0,4200,70
16804,94.75,57.0,4201,70
16805,94.75,56.0,4201,70
16806,94.75,55.0,4201,70
16807,85.5,54.0,4201,70
16808,85.5,56.5,4202,70
16809,85.25,60.5,4202,70
16810,85.25,60.0,4202,70
16811,85.25,60.5,4202,70
16812,85.25,62.5,4203,70
16813,85.25,65.5,4203,70
16814,85.25,68.5,4203,70
16815,85.25,69.5,4203,70
16816,85.25,70.0,4204,70
16817,85.25,70.5,4204,70
16818,85.25,72.5,4204,70
16819,85.25,72.5,4204,70
16820,0.0,72.5,4205,70
16821,0.0,74.5,4205,70
16822,0.0,72.0,4205,70
16823,0.0,75.0,4205,70
16824,0.0,77.0,4206,70
16825,0.0,75.0,4206,70
16826,0.0,74.0,4206,70
16827,0.0,74.5,4206,70
16828,96.25,74.5,4207,70
16829,96.25,74.0,4207,70
16830,94.75,74.0,4207,70
16831,94.75,74.0,4207,70
16832,91.0,74.0,4208,70
16833,91.0,74.0,4208,70
16834,95.5,75.5,4208,70
16835,95.5,74.0,4208,70
16836,95.5,71.0,4209,70
16837,95.5,70.5,4209,70
16838,95.5,65.0,4209,70
16839,95.5,75.0,4209,70
16840,87.0,78.5,4210,70
16841,87.0,76.0,4210,70
16842,92.5,74.5,4210,70
16843,92.5,72.0,4210,70
16844,92.5,70.5,4211,70
16845,92.0,73.5,4211,70
16846,92.0,74.0,4211,70
16847,90.25,69.0,4211,70
16848,90.25,65.0,4212,70
16849,90.75,64.0,4212,70
16850,90.75,63.5,4212,70
16851,90.75,62.0,4212,70
16852,91.25,61.5,4213,70
16853,91.25,62.5,4213,70
16854,89.75,61.5,4213,70
16855,89.75,61.0,4213,70
16856,89.75,59.0,4214,70
16857,94.25,58.5,4214,70
16858,92.75,56.5,4214,70
16859,92.75,57.0,4214,70
16860,92.75,57.5,4215,70
16861,92.75,58.0,4215,70
16862,92.75,56.5,4215,70
16863,93.25,55.5,4215,70
16864,93.25,56.5,4216,70
16865,93.25,55.0,4216,70
16866,91.5,54.0,4216,70
16867,91.5,52.0,4216,70
16868,91.25,51.0,4217,70
16869,91.25,50.0,4217,70
16870,89.0,49.5,4217,70
16871,89.0,49.5,4217,70
16872,89.0,50.0,4218,70
16873,89.0,48.5,4218,70
16874,89.0,50.5,4218,70
16875,89.0,55.0,4218,70
16876,89.0,55.0,4219,70
16877,89.0,54.0,4219,70
16878,89.0,56.0,4219,70
16879,89.0,56.5,4219,70
16880,89.0,58.5,4220,70
16881,89.0,64.0,4220,70
16882,89.0,68.0,4220,70
16883,89.0,70.5,4220,70
16884,88.75,68.0,4221,70
16885,88.75,73.0,4221,70
16886,89.0,79.5,4221,70
16887,89.0,84.5,4221,70
16888,0.0,79.5,4222,70
16889,0.0,77.0,4222,70
16890,0.0,79.0,4222,70
16891,0.0,83.5,4222,70
16892,0.0,81.5,4223,70
16893,0.0,84.5,4223,70
16894,0.0,82.0,4223,70
16895,0.0,85.0,4223,70
16896,0.0,81.0,4224,70
16897,0.0,74.0,4224,70
16898,0.0,80.0,4224,70
16899,98.0,85.0,4224,70
16900,98.0,92.5,4225,70
16901,98.0,88.5,4225,70
16902,98.25,79.5,4225,70
16903,98.25,79.0,4225,70
16904,98.0,79.5,4226,70
16905,98.0,79.5,4226,70
16906,98.0,82.0,4226,70
16907,98.0,79.0,4226,70
16908,98.0,76.5,4227,70
16909,98.0,68.5,4227,70
16910,98.0,71.0,4227,70
16911,98.0,51.5,4227,70
16912,98.0,33.0,4228,70
16913,98.0,29.5,4228,70
16914,98.0,30.0,4228,70
16915,98.0,27.0,4228,70
16916,0.0,21.5,4229,70
16917,0.0,13.5,4229,70
16918,0.0,14.0,4229,70
16919,0.0,9.0,4229,70
16920,0.0,9.0,4230,70
16921,0.0,0.0,4230,70
16922,0.0,5.0,4230,70
16923,0.0,2.5,4230,70
16924,0.0,0.0,4231,70
16925,0.0,0.0,4231,70
16926,0.0,0.0,4231,70
16927,0.0,0.0,4231,70
16928,0.0,0.0,4232,70
16929,0.0,0.0,4232,70
16930,0.0,0.0,4232,70
16931,0.0,0.0,4232,70
16932,0.0,0.0,4233,70
16933,0.0,0.0,4233,70
16934,0.0,0.0,4233,70
16935,0.0,0.0,4233,70
16936,0.0,0.0,4234,70
16937,0.0,0.0,4234,70
16938,0.0,0.0,4234,70
16939,0.0,0.0,4234,70
16940,0.0,0.0,4235,70
16941,0.0,0.0,4235,70
16942,0.0,0.0,4235,70
16943,0.0,0.0,4235,70
16944,0.0,0.0,4236,70
16945,0.0,0.0,4236,70
16946,0.0,0.0,4236,70
16947,0.0,0.0,4236,70
16948,0.0,0.0,4237,70
16949,0.0,0.0,4237,70
16950,0.0,0.0,4237,70
16951,0.0,0.0,4237,70
16952,0.0,0.0,4238,70
16953,0.0,0.0,4238,70
16954,0.0,0.0,4238,70
16955,0.0,0.0,4238,70
16956,0.0,0.0,4239,70
16957,0.0,0.0,4239,70
16958,0.0,0.0,4239,70
16959,0.0,0.0,4239,70
16960,0.0,0.0,4240,70
16961,0.0,0.0,4240,70
16962,0.0,0.0,4240,70
16963,0.0,0.0,4240,70
16964,0.0,0.0,4241,70
16965,0.0,0.0,4241,70
16966,0.0,0.0,4241,70
16967,0.0,0.0,4241,70
16968,0.0,0.0,4242,70
16969,0.0,0.0,4242,70
16970,0.0,0.0,4242,70
16971,0.0,0.0,4242,70
16972,0.0,0.0,4243,70
16973,0.0,0.0,4243,70
16974,0.0,0.0,4243,70
16975,0.0,0.0,4243,70
16976,0.0,0.0,4244,70
16977,97.0,0.0,4244,70
16978,97.0,0.0,4244,70
16979,97.0,0.0,4244,70
16980,97.25,0.0,4245,70
16981,97.25,0.0,4245,70
16982,99.0,0.0,4245,70
16983,99.0,0.0,4245,70
16984,100.0,0.0,4246,70
16985,100.0,0.0,4246,70
16986,101.25,0.0,4246,70
16987,101.25,0.0,4246,70
16988,101.25,0.0,4247,70
16989,102.75,0.0,4247,70
16990,102.75,0.0,4247,70
16991,96.5,0.0,4247,70
16992,96.5,0.0,4248,70
16993,96.5,0.0,4248,70
16994,96.5,0.0,4248,70
16995,91.5,0.0,4248,70
16996,91.5,0.0,4249,70
16997,91.5,0.0,4249,70
16998,91.5,0.0,4249,70
16999,96.25,0.0,4249,70
17000,96.25,0.0,4250,70
17001,96.25,0.0,4250,70
17002,96.25,0.0,4250,70
17003,96.25,0.0,4250,70
17004,96.25,0.0,4251,70
17005,96.25,0.0,4251,70
17006,96.25,0.0,4251,70
17007,96.25,0.0,4251,70
17008,96.25,0.0,4252,70
17009,96.25,0.0,4252,70
17010,96.5,0.0,4252,70
17011,96.5,0.0,4252,70
17012,96.5,0.0,4253,70
17013,96.25,0.0,4253,70
17014,96.25,0.0,4253,70
17015,96.25,0.0,4253,70
17016,89.0,0.0,4254,70
17017,89.0,0.0,4254,70
17018,90.75,0.0,4254,70
17019,90.75,0.0,4254,70
17020,90.75,0.0,4255,70
17021,90.75,0.0,4255,70
17022,90.75,0.0,4255,70
17023,90.75,0.0,4255,70
17024,90.75,0.0,4256,70
17025,90.75,0.0,4256,70
17026,91.0,0.0,4256,70
17027,91.0,0.0,4256,70
17028,91.0,0.0,4257,70
17029,91.0,0.0,4257,70
17030,90.75,0.0,4257,70
17031,91.0,0.0,4257,70
17032,91.0,0.0,4258,70
17033,91.0,0.0,4258,70
17034,0.0,0.0,4258,70
17035,0.0,0.0,4258,70
17036,0.0,0.0,4259,70
17037,0.0,0.0,4259,70
17038,0.0,0.0,4259,70
17039,0.0,0.0,4259,70
17040,0.0,0.0,4260,71
17041,0.0,0.0,4260,71
17042,0.0,0.0,4260,71
17043,0.0,0.0,4260,71
17044,0.0,0.0,4261,71
17045,0.0,0.0,4261,71
17046,0.0,0.0,4261,71
17047,0.0,0.0,4261,71
17048,0.0,0.0,4262,71
17049,0.0,0.0,4262,71
17050,0.0,0.0,4262,71
17051,0.0,0.0,4262,71
17052,0.0,0.0,4263,71
17053,0.0,0.0,4263,71
17054,0.0,0.0,4263,71
17055,0.0,0.0,4263,71
17056,0.0,0.0,4264,71
17057,0.0,0.0,4264,71
17058,0.0,0.0,4264,71
17059,0.0,0.0,4264,71
17060,0.0,0.0,4265,71
17061,0.0,0.0,4265,71
17062,0.0,0.0,4265,71
17063,0.0,0.0,4265,71
17064,0.0,0.0,4266,71
17065,0.0,0.0,4266,71
17066,0.0,0.0,4266,71
17067,0.0,0.0,4266,71
17068,0.0,0.0,4267,71
17069,0.0,0.0,4267,71
17070,0.0,0.0,4267,71
17071,0.0,0.0,4267,71
17072,0.0,0.0,4268,71
17073,0.0,0.0,4268,71
17074,0.0,0.0,4268,71
17075,0.0,0.0,4268,71
17076,0.0,0.0,4269,71
17077,0.0,0.0,4269,71
17078,0.0,0.0,4269,71
17079,0.0,0.0,4269,71
17080,0.0,0.0,4270,71
17081,0.0,0.0,4270,71
17082,0.0,0.0,4270,71
17083,0.0,0.0,4270,71
17084,0.0,0.0,4271,71
17085,0.0,0.0,4271,71
17086,0.0,0.0,4271,71
17087,0.0,0.0,4271,71
17088,0.0,0.0,4272,71
17089,0.0,0.0,4272,71
17090,0.0,0.0,4272,71
17091,0.0,0.0,4272,71
17092,0.0,0.0,4273,71
17093,0.0,0.0,4273,71
17094,0.0,0.0,4273,71
17095,0.0,0.0,4273,71
17096,0.0,0.0,4274,71
17097,0.0,0.0,4274,71
17098,0.0,0.0,4274,71
17099,0.0,0.0,4274,71
17100,0.0,0.0,4275,71
17101,0.0,0.0,4275,71
17102,0.0,0.0,4275,71
17103,0.0,0.0,4275,71
17104,0.0,0.0,4276,71
17105,92.75,0.0,4276,71
17106,92.75,0.0,4276,71
17107,92.75,0.0,4276,71
17108,92.75,0.0,4277,71
17109,92.75,0.0,4277,71
17110,92.75,0.0,4277,71
17111,92.75,0.0,4277,71
17112,93.0,0.0,4278,71
17113,92.75,0.0,4278,71
17114,92.75,0.0,4278,71
17115,93.0,0.0,4278,71
17116,93.0,0.0,4279,71
17117,0.0,0.0,4279,71
17118,0.0,0.0,4279,71
17119,0.0,0.0,4279,71
17120,0.0,0.0,4280,71
17121,0.0,0.0,4280,71
17122,230.0,0.0,4280,71
17123,230.0,0.0,4280,71
17124,227.25,0.0,4281,71
17125,227.5,0.0,4281,71
17126,227.25,0.0,4281,71
17127,227.5,0.0,4281,71
17128,230.0,0.0,4282,71
17129,230.0,0.0,4282,71
17130,236.25,0.0,4282,71
17131,236.25,0.0,4282,71
17132,236.25,0.0,4283,71
17133,236.25,0.0,4283,71
17134,236.5,0.0,4283,71
17135,236.5,0.0,4283,71
17136,236.5,0.0,4284,71
17137,236.5,0.0,4284,71
17138,0.0,0.0,4284,71
17139,0.0,0.0,4284,71
17140,0.0,0.0,4285,71
17141,0.0,0.0,4285,71
17142,0.0,0.0,4285,71
17143,121.5,0.0,4285,71
17144,123.0,0.0,4286,71
17145,123.0,0.0,4286,71
17146,123.0,0.0,4286,71
17147,123.0,0.0,4286,71
17148,123.0,0.0,4287,71
17149,123.0,0.0,4287,71
17150,123.0,0.0,4287,71
17151,123.0,0.0,4287,71
17152,123.0,0.0,4288,71
17153,123.0,0.0,4288,71
17154,123.0,0.0,4288,71
17155,123.0,0.0,4288,71
17156,0.0,0.0,4289,71
17157,0.0,0.0,4289,71
17158,0.0,0.0,4289,71
17159,0.0,0.0,4289,71
17160,0.0,0.0,4290,71
17161,0.0,0.0,4290,71
17162,0.0,0.0,4290,71
17163,0.0,0.0,4290,71
17164,0.0,0.0,4291,71
17165,0.0,0.0,4291,71
17166,0.0,0.0,4291,71
17167,0.0,0.0,4291,71
17168,0.0,0.0,4292,71
17169,0.0,0.0,4292,71
17170,0.0,0.0,4292,71
17171,0.0,0.0,4292,71
17172,0.0,0.0,4293,71
17173,0.0,0.0,4293,71
17174,0.0,0.0,4293,71
17175,0.0,0.0,4293,71
17176,0.0,0.0,4294,71
17177,0.0,0.0,4294,71
17178,0.0,0.0,4294,71
17179,0.0,0.0,4294,71
17180,0.0,0.0,4295,71
17181,0.0,0.0,4295,71
17182,0.0,0.0,4295,71
17183,0.0,0.0,4295,71
17184,0.0,0.0,4296,71
17185,0.0,0.0,4296,71
17186,0.0,0.0,4296,71
17187,0.0,0.0,4296,71
17188,0.0,0.0,4297,71
17189,0.0,0.0,4297,71
17190,0.0,0.0,4297,71
17191,0.0,0.0,4297,71
17192,0.0,0.0,4298,71
17193,0.0,0.0,4298,71
17194,0.0,0.0,4298,71
17195,0.0,0.0,4298,71
17196,0.0,0.0,4299,71
17197,0.0,0.0,4299,71
17198,0.0,0.0,4299,71
17199,0.0,0.0,4299,71
17200,238.75,0.0,4300,71
17201,239.25,0.0,4300,71
17202,233.5,0.0,4300,71
17203,233.5,0.0,4300,71
17204,238.0,0.0,4301,71
17205,237.75,0.0,4301,71
17206,237.75,0.0,4301,71
17207,237.75,0.0,4301,71
17208,237.75,0.0,4302,71
17209,238.0,0.0,4302,71
17210,238.0,0.0,4302,71
17211,238.0,0.0,4302,71
17212,0.0,0.0,4303,71
17213,0.0,0.0,4303,71
17214,0.0,0.0,4303,71
17215,0.0,0.0,4303,71
17216,0.0,0.0,4304,71
17217,122.5,0.0,4304,71
17218,121.5,0.0,4304,71
17219,121.5,0.0,4304,71
17220,122.0,0.0,4305,71
17221,122.0,0.0,4305,71
17222,124.25,0.0,4305,71
17223,124.25,0.0,4305,71
17224,124.75,0.0,4306,71
17225,124.75,0.0,4306,71
17226,124.5,0.0,4306,71
17227,124.5,0.0,4306,71
17228,124.25,0.0,4307,71
17229,124.25,0.0,4307,71
17230,124.25,0.0,4307,71
17231,124.25,0.0,4307,71
17232,124.25,0.0,4308,71
17233,124.25,0.0,4308,71
17234,124.25,0.0,4308,71
17235,124.5,0.0,4308,71
17236,124.5,0.0,4309,71
17237,0.0,0.0,4309,71
17238,0.0,0.0,4309,71
17239,0.0,0.0,4309,71
