quarter_second,FHR,UC,second,minute
13809,0.0,0.0,3452,57
13810,0.0,0.0,3452,57
13811,0.0,0.0,3452,57
13812,0.0,0.0,3453,57
13813,0.0,0.0,3453,57
13814,0.0,0.0,3453,57
13815,0.0,0.0,3453,57
13816,0.0,0.0,3454,57
13817,0.0,0.0,3454,57
13818,0.0,0.0,3454,57
13819,0.0,0.0,3454,57
13820,0.0,0.0,3455,57
13821,0.0,0.0,3455,57
13822,0.0,0.0,3455,57
13823,0.0,0.0,3455,57
13824,0.0,0.0,3456,57
13825,0.0,0.0,3456,57
13826,0.0,0.0,3456,57
13827,0.0,0.0,3456,57
13828,0.0,0.0,3457,57
13829,0.0,0.0,3457,57
13830,0.0,0.0,3457,57
13831,0.0,0.0,3457,57
13832,0.0,0.0,3458,57
13833,0.0,0.0,3458,57
13834,0.0,0.0,3458,57
13835,0.0,0.0,3458,57
13836,0.0,0.0,3459,57
13837,0.0,0.0,3459,57
13838,0.0,0.0,3459,57
13839,0.0,0.0,3459,57
13840,0.0,0.0,3460,57
13841,0.0,0.0,3460,57
13842,0.0,0.0,3460,57
13843,0.0,0.0,3460,57
13844,0.0,0.0,3461,57
13845,0.0,0.0,3461,57
13846,0.0,0.0,3461,57
13847,0.0,0.0,3461,57
13848,0.0,0.0,3462,57
13849,0.0,0.0,3462,57
13850,0.0,0.0,3462,57
13851,0.0,0.0,3462,57
13852,0.0,0.0,3463,57
13853,0.0,0.0,3463,57
13854,0.0,0.0,3463,57
13855,0.0,0.0,3463,57
13856,0.0,0.0,3464,57
13857,0.0,0.0,3464,57
13858,0.0,0.0,3464,57
13859,0.0,0.0,3464,57
13860,0.0,0.0,3465,57
13861,0.0,0.0,3465,57
13862,0.0,0.0,3465,57
13863,0.0,0.0,3465,57
13864,0.0,0.0,3466,57
13865,0.0,0.0,3466,57
13866,0.0,0.0,3466,57
13867,0.0,0.0,3466,57
13868,0.0,0.0,3467,57
13869,0.0,0.0,3467,57
13870,0.0,0.0,3467,57
13871,0.0,0.0,3467,57
13872,0.0,0.0,3468,57
13873,0.0,0.0,3468,57
13874,0.0,0.0,3468,57
13875,0.0,0.0,3468,57
13876,0.0,0.0,3469,57
13877,0.0,0.0,3469,57
13878,0.0,0.0,3469,57
13879,0.0,0.0,3469,57
13880,0.0,0.5,3470,57
13881,0.0,0.5,3470,57
13882,0.0,0.0,3470,57
13883,0.0,0.5,3470,57
13884,0.0,0.0,3471,57
13885,0.0,0.0,3471,57
13886,0.0,0.0,3471,57
13887,0.0,0.0,3471,57
13888,0.0,0.0,3472,57
13889,0.0,0.0,3472,57
13890,0.0,0.0,3472,57
13891,124.25,0.0,3472,57
13892,124.25,0.0,3473,57
13893,123.25,0.0,3473,57
13894,123.25,0.0,3473,57
13895,123.25,0.0,3473,57
13896,125.75,0.0,3474,57
13897,125.75,0.0,3474,57
13898,116.0,0.0,3474,57
13899,116.0,0.0,3474,57
13900,116.0,0.0,3475,57
13901,113.75,0.0,3475,57
13902,113.75,0.0,3475,57
13903,113.5,0.0,3475,57
13904,113.5,0.0,3476,57
13905,113.5,0.0,3476,57
13906,113.5,0.0,3476,57
13907,113.5,0.0,3476,57
13908,113.5,0.0,3477,57
13909,0.0,0.0,3477,57
13910,0.0,0.0,3477,57
13911,90.5,0.0,3477,57
13912,90.5,0.0,3478,57
13913,90.5,0.0,3478,57
13914,90.0,0.0,3478,57
13915,90.0,0.5,3478,57
13916,91.5,0.0,3479,57
13917,91.5,0.0,3479,57
13918,91.5,0.0,3479,57
13919,94.5,0.0,3479,57
13920,94.5,0.0,3480,58
13921,96.5,0.0,3480,58
13922,96.5,0.0,3480,58
13923,96.5,0.5,3480,58
13924,98.25,0.0,3481,58
13925,98.25,0.0,3481,58
13926,100.5,0.5,3481,58
13927,100.5,0.0,3481,58
13928,102.0,0.5,3482,58
13929,102.0,0.0,3482,58
13930,102.0,0.5,3482,58
13931,103.75,0.0,3482,58
13932,103.75,0.0,3483,58
13933,104.5,0.0,3483,58
13934,104.5,0.0,3483,58
13935,105.0,0.5,3483,58
13936,105.0,0.0,3484,58
13937,105.0,0.0,3484,58
13938,106.25,0.0,3484,58
13939,106.25,0.0,3484,58
13940,106.5,0.0,3485,58
13941,106.5,0.0,3485,58
13942,102.75,0.0,3485,58
13943,102.75,0.0,3485,58
13944,100.75,0.0,3486,58
13945,100.75,0.0,3486,58
13946,100.75,0.0,3486,58
13947,98.75,0.0,3486,58
13948,98.75,0.0,3487,58
13949,98.5,0.0,3487,58
13950,98.5,0.0,3487,58
13951,98.5,0.0,3487,58
13952,98.5,0.0,3488,58
13953,98.5,0.0,3488,58
13954,98.5,0.5,3488,58
13955,98.5,0.0,3488,58
13956,98.5,0.0,3489,58
13957,100.0,0.0,3489,58
13958,100.0,0.0,3489,58
13959,100.0,0.0,3489,58
13960,100.0,0.0,3490,58
13961,105.0,0.0,3490,58
13962,105.0,0.0,3490,58
13963,103.75,0.0,3490,58
13964,103.75,0.5,3491,58
13965,113.5,0.0,3491,58
13966,113.5,0.0,3491,58
13967,116.75,0.0,3491,58
13968,116.75,0.0,3492,58
13969,117.75,0.0,3492,58
13970,117.75,0.0,3492,58
13971,117.75,0.0,3492,58
13972,117.75,0.0,3493,58
13973,114.75,0.5,3493,58
13974,114.75,0.0,3493,58
13975,114.75,0.0,3493,58
13976,114.75,0.0,3494,58
13977,114.75,0.0,3494,58
13978,115.25,0.0,3494,58
13979,115.25,0.0,3494,58
13980,115.25,0.0,3495,58
13981,115.25,0.0,3495,58
13982,116.25,0.0,3495,58
13983,116.25,0.0,3495,58
13984,116.25,0.0,3496,58
13985,116.25,0.0,3496,58
13986,117.5,0.0,3496,58
13987,117.5,0.0,3496,58
13988,117.5,0.0,3497,58
13989,117.5,0.0,3497,58
13990,118.0,0.0,3497,58
13991,118.0,0.0,3497,58
13992,117.25,0.0,3498,58
13993,117.25,0.0,3498,58
13994,117.25,0.0,3498,58
13995,117.25,0.0,3498,58
13996,118.0,0.0,3499,58
13997,118.0,0.0,3499,58
13998,119.5,0.0,3499,58
13999,119.5,0.0,3499,58
14000,120.25,0.0,3500,58
14001,120.25,0.0,3500,58
14002,116.75,0.0,3500,58
14003,116.75,0.0,3500,58
14004,115.75,0.0,3501,58
14005,115.75,0.0,3501,58
14006,114.0,0.0,3501,58
14007,114.0,0.0,3501,58
14008,114.0,0.0,3502,58
14009,112.25,0.0,3502,58
14010,112.25,0.0,3502,58
14011,112.5,0.0,3502,58
14012,112.5,0.0,3503,58
14013,111.0,0.0,3503,58
14014,111.0,0.0,3503,58
14015,110.0,0.0,3503,58
14016,110.0,0.0,3504,58
14017,110.0,0.0,3504,58
14018,110.0,0.0,3504,58
14019,110.0,0.0,3504,58
14020,110.0,0.0,3505,58
14021,110.0,0.5,3505,58
14022,108.5,0.0,3505,58
14023,108.5,0.0,3505,58
14024,109.25,0.0,3506,58
14025,109.25,0.0,3506,58
14026,109.25,0.0,3506,58
14027,109.25,0.5,3506,58
14028,106.75,0.0,3507,58
14029,106.75,0.0,3507,58
14030,106.75,0.0,3507,58
14031,105.25,0.0,3507,58
14032,105.25,0.0,3508,58
14033,101.75,0.0,3508,58
14034,101.75,0.0,3508,58
14035,101.75,0.0,3508,58
14036,101.75,0.0,3509,58
14037,101.75,0.0,3509,58
14038,101.25,0.0,3509,58
14039,101.25,0.0,3509,58
14040,97.75,0.0,3510,58
14041,97.75,0.0,3510,58
14042,97.75,0.0,3510,58
14043,96.5,0.0,3510,58
14044,96.5,0.0,3511,58
14045,95.0,0.0,3511,58
14046,95.0,0.0,3511,58
14047,95.0,0.0,3511,58
14048,96.75,0.0,3512,58
14049,96.75,0.0,3512,58
14050,98.25,0.0,3512,58
14051,98.25,0.0,3512,58
14052,98.25,0.0,3513,58
14053,98.0,0.0,3513,58
14054,98.0,0.0,3513,58
14055,96.0,0.0,3513,58
14056,96.0,0.0,3514,58
14057,95.0,0.0,3514,58
14058,95.0,0.0,3514,58
14059,95.0,0.0,3514,58
14060,95.25,0.0,3515,58
14061,95.25,0.0,3515,58
14062,95.25,0.0,3515,58
14063,96.75,0.0,3515,58
14064,96.75,0.0,3516,58
14065,99.25,0.0,3516,58
14066,99.25,0.0,3516,58
14067,100.25,0.0,3516,58
14068,100.25,0.0,3517,58
14069,103.25,0.0,3517,58
14070,103.25,0.0,3517,58
14071,103.25,0.0,3517,58
14072,103.25,0.0,3518,58
14073,103.25,0.0,3518,58
14074,106.25,0.0,3518,58
14075,106.25,0.0,3518,58
14076,106.25,0.0,3519,58
14077,106.75,0.0,3519,58
14078,106.75,0.0,3519,58
14079,106.75,0.0,3519,58
14080,106.75,0.0,3520,58
14081,106.25,0.0,3520,58
14082,106.25,0.0,3520,58
14083,108.5,0.0,3520,58
14084,108.5,0.0,3521,58
14085,108.5,0.0,3521,58
14086,108.5,0.0,3521,58
14087,108.5,0.0,3521,58
14088,108.5,0.0,3522,58
14089,108.5,0.0,3522,58
14090,108.5,0.0,3522,58
14091,108.5,0.0,3522,58
14092,111.0,0.0,3523,58
14093,111.0,0.0,3523,58
14094,110.25,0.0,3523,58
14095,110.25,0.0,3523,58
14096,110.25,0.0,3524,58
14097,106.75,0.0,3524,58
14098,106.75,0.0,3524,58
14099,106.75,0.0,3524,58
14100,104.5,0.0,3525,58
14101,104.5,0.0,3525,58
14102,102.25,0.0,3525,58
14103,102.25,0.0,3525,58
14104,101.25,0.5,3526,58
14105,101.25,0.0,3526,58
14106,101.25,0.0,3526,58
14107,98.75,0.0,3526,58
14108,98.75,0.5,3527,58
14109,98.0,0.0,3527,58
14110,98.0,0.0,3527,58
14111,98.0,0.0,3527,58
14112,98.0,0.0,3528,58
14113,98.0,0.0,3528,58
14114,98.25,0.0,3528,58
14115,98.25,0.0,3528,58
14116,98.75,0.0,3529,58
14117,98.75,0.0,3529,58
14118,98.75,0.0,3529,58
14119,100.75,0.0,3529,58
14120,100.75,0.0,3530,58
14121,102.0,0.0,3530,58
14122,102.0,0.0,3530,58
14123,102.0,0.0,3530,58
14124,103.75,0.0,3531,58
14125,103.75,0.0,3531,58
14126,105.75,0.0,3531,58
14127,105.75,0.0,3531,58
14128,106.75,0.0,3532,58
14129,106.75,0.0,3532,58
14130,107.0,0.0,3532,58
14131,107.0,0.0,3532,58
14132,107.0,0.0,3533,58
14133,106.25,0.5,3533,58
14134,106.25,0.0,3533,58
14135,105.0,0.0,3533,58
14136,105.0,0.0,3534,58
14137,105.0,0.0,3534,58
14138,105.0,0.0,3534,58
14139,105.0,0.0,3534,58
14140,103.25,0.0,3535,58
14141,103.25,0.0,3535,58
14142,103.25,0.0,3535,58
14143,103.25,0.0,3535,58
14144,106.25,0.0,3536,58
14145,106.25,0.0,3536,58
14146,106.25,0.0,3536,58
14147,106.25,0.0,3536,58
14148,106.75,0.0,3537,58
14149,106.75,0.0,3537,58
14150,106.75,0.0,3537,58
14151,105.75,0.0,3537,58
14152,105.75,0.0,3538,58
14153,106.5,0.0,3538,58
14154,106.5,0.0,3538,58
14155,106.0,0.5,3538,58
14156,106.0,0.0,3539,58
14157,108.25,0.0,3539,58
14158,108.25,0.5,3539,58
14159,106.0,0.0,3539,58
14160,106.0,0.0,3540,59
14161,106.0,0.0,3540,59
14162,106.0,0.0,3540,59
14163,106.0,0.0,3540,59
14164,107.25,0.0,3541,59
14165,107.25,0.0,3541,59
14166,107.5,0.0,3541,59
14167,107.5,0.0,3541,59
14168,106.75,0.0,3542,59
14169,106.75,0.0,3542,59
14170,106.75,0.0,3542,59
14171,105.25,0.0,3542,59
14172,105.25,0.0,3543,59
14173,102.75,0.0,3543,59
14174,102.75,0.0,3543,59
14175,102.75,0.0,3543,59
14176,101.25,0.0,3544,59
14177,101.25,0.0,3544,59
14178,100.75,0.0,3544,59
14179,100.75,0.0,3544,59
14180,100.5,0.0,3545,59
14181,100.5,0.0,3545,59
14182,100.5,0.0,3545,59
14183,100.5,0.0,3545,59
14184,100.5,0.0,3546,59
14185,100.5,0.0,3546,59
14186,105.5,0.0,3546,59
14187,105.5,0.0,3546,59
14188,105.5,0.5,3547,59
14189,107.0,0.0,3547,59
14190,107.0,0.0,3547,59
14191,99.5,0.0,3547,59
14192,99.5,0.0,3548,59
14193,99.5,0.0,3548,59
14194,97.25,0.0,3548,59
14195,97.25,0.0,3548,59
14196,97.25,0.0,3549,59
14197,97.25,0.0,3549,59
14198,103.75,0.0,3549,59
14199,103.75,0.0,3549,59
14200,103.75,0.0,3550,59
14201,103.75,0.0,3550,59
14202,102.5,0.0,3550,59
14203,102.5,0.0,3550,59
14204,101.5,0.0,3551,59
14205,101.5,0.0,3551,59
14206,101.75,0.0,3551,59
14207,101.75,0.0,3551,59
14208,101.75,0.0,3552,59
14209,102.0,0.0,3552,59
14210,102.0,0.0,3552,59
14211,102.0,0.0,3552,59
14212,102.0,0.5,3553,59
14213,102.0,0.0,3553,59
14214,102.0,0.0,3553,59
14215,102.0,0.0,3553,59
14216,97.5,0.0,3554,59
14217,97.5,0.0,3554,59
14218,96.0,0.0,3554,59
14219,96.0,0.0,3554,59
14220,105.75,0.0,3555,59
14221,105.75,0.0,3555,59
14222,105.75,0.5,3555,59
14223,108.5,0.0,3555,59
14224,108.5,0.0,3556,59
14225,112.0,0.0,3556,59
14226,112.0,0.0,3556,59
14227,114.75,0.0,3556,59
14228,114.75,0.0,3557,59
14229,114.75,0.0,3557,59
14230,116.5,0.0,3557,59
14231,116.5,0.0,3557,59
14232,118.5,0.0,3558,59
14233,118.5,0.0,3558,59
14234,120.0,0.0,3558,59
14235,120.0,0.0,3558,59
14236,121.75,0.0,3559,59
14237,123.25,0.0,3559,59
14238,123.25,0.0,3559,59
14239,123.5,0.0,3559,59
14240,123.5,0.0,3560,59
14241,121.25,0.0,3560,59
14242,121.25,0.0,3560,59
14243,120.75,0.0,3560,59
14244,120.75,0.0,3561,59
14245,120.5,0.0,3561,59
14246,120.5,0.0,3561,59
14247,120.5,0.0,3561,59
14248,117.0,0.0,3562,59
14249,117.0,0.0,3562,59
14250,114.5,0.0,3562,59
14251,114.5,0.0,3562,59
14252,112.75,0.0,3563,59
14253,112.75,0.0,3563,59
14254,113.0,0.0,3563,59
14255,113.0,0.0,3563,59
14256,113.0,0.0,3564,59
14257,113.0,0.0,3564,59
14258,114.0,0.0,3564,59
14259,114.0,0.0,3564,59
14260,114.25,0.0,3565,59
14261,114.25,0.0,3565,59
14262,116.5,0.0,3565,59
14263,116.5,0.0,3565,59
14264,116.5,0.0,3566,59
14265,116.5,0.0,3566,59
14266,116.5,0.0,3566,59
14267,116.5,0.0,3566,59
14268,115.75,0.0,3567,59
14269,115.75,0.0,3567,59
14270,115.75,0.0,3567,59
14271,115.75,0.0,3567,59
14272,115.75,0.0,3568,59
14273,116.75,0.0,3568,59
14274,116.75,0.0,3568,59
14275,118.0,0.0,3568,59
14276,118.0,0.0,3569,59
14277,118.25,0.0,3569,59
14278,117.5,0.0,3569,59
14279,117.5,0.0,3569,59
14280,117.5,0.0,3570,59
14281,116.75,0.0,3570,59
14282,116.75,0.0,3570,59
14283,117.0,0.0,3570,59
14284,117.0,0.0,3571,59
14285,116.0,0.0,3571,59
14286,116.0,0.0,3571,59
14287,114.75,0.0,3571,59
14288,114.75,0.0,3572,59
14289,105.25,0.0,3572,59
14290,105.25,0.0,3572,59
14291,102.25,0.0,3572,59
14292,102.25,0.0,3573,59
14293,111.5,0.0,3573,59
14294,111.5,0.0,3573,59
14295,113.5,0.0,3573,59
14296,113.5,0.0,3574,59
14297,116.5,0.0,3574,59
14298,116.5,0.0,3574,59
14299,118.25,0.0,3574,59
14300,118.25,0.0,3575,59
14301,119.25,0.0,3575,59
14302,119.25,0.0,3575,59
14303,119.25,0.0,3575,59
14304,118.5,0.0,3576,59
14305,118.5,0.0,3576,59
14306,116.25,0.0,3576,59
14307,116.25,0.0,3576,59
14308,115.0,0.0,3577,59
14309,115.0,0.0,3577,59
14310,115.25,0.5,3577,59
14311,115.5,0.0,3577,59
14312,115.5,0.0,3578,59
14313,115.5,0.0,3578,59
14314,115.5,0.0,3578,59
14315,115.5,0.5,3578,59
14316,114.5,0.0,3579,59
14317,114.5,0.0,3579,59
14318,114.25,0.0,3579,59
14319,114.25,0.0,3579,59
14320,115.5,0.0,3580,59
14321,115.5,0.0,3580,59
14322,116.75,0.0,3580,59
14323,116.75,0.0,3580,59
14324,118.25,0.0,3581,59
14325,118.25,0.0,3581,59
14326,119.5,0.0,3581,59
14327,119.5,0.0,3581,59
14328,120.25,0.0,3582,59
14329,120.25,0.0,3582,59
14330,120.75,0.0,3582,59
14331,120.75,0.0,3582,59
14332,120.75,0.0,3583,59
14333,120.75,0.0,3583,59
14334,117.75,0.0,3583,59
14335,117.75,0.0,3583,59
14336,116.25,0.0,3584,59
14337,116.25,0.0,3584,59
14338,114.25,0.0,3584,59
14339,114.25,0.0,3584,59
14340,114.5,0.0,3585,59
14341,114.5,0.0,3585,59
14342,113.5,0.0,3585,59
14343,113.5,0.0,3585,59
14344,113.5,0.0,3586,59
14345,112.0,0.0,3586,59
14346,112.0,0.0,3586,59
14347,111.25,0.0,3586,59
14348,111.25,0.0,3587,59
14349,113.75,0.0,3587,59
14350,113.75,0.0,3587,59
14351,113.75,0.0,3587,59
14352,113.75,0.0,3588,59
14353,113.25,0.5,3588,59
14354,113.25,0.0,3588,59
14355,113.25,0.0,3588,59
14356,113.25,0.0,3589,59
14357,112.75,0.0,3589,59
14358,112.75,0.0,3589,59
14359,112.75,0.0,3589,59
14360,112.75,0.0,3590,59
14361,112.75,0.0,3590,59
14362,110.75,0.0,3590,59
14363,110.75,0.0,3590,59
14364,109.25,0.0,3591,59
14365,109.25,0.0,3591,59
14366,109.25,0.0,3591,59
14367,108.5,0.0,3591,59
14368,108.5,0.0,3592,59
14369,108.5,0.0,3592,59
14370,108.5,0.0,3592,59
14371,108.5,0.0,3592,59
14372,108.25,0.0,3593,59
14373,107.75,0.0,3593,59
14374,107.75,0.0,3593,59
14375,107.75,0.0,3593,59
14376,109.25,0.0,3594,59
14377,109.25,0.0,3594,59
14378,107.0,0.0,3594,59
14379,107.0,0.0,3594,59
14380,107.0,0.0,3595,59
14381,107.0,0.0,3595,59
14382,102.0,0.0,3595,59
14383,102.0,0.0,3595,59
14384,102.0,0.0,3596,59
14385,102.0,0.0,3596,59
14386,102.0,0.0,3596,59
14387,102.0,0.0,3596,59
14388,102.0,0.0,3597,59
14389,102.0,0.0,3597,59
14390,102.0,0.0,3597,59
14391,102.0,0.0,3597,59
14392,102.0,0.0,3598,59
14393,0.0,0.5,3598,59
14394,0.0,0.0,3598,59
14395,0.0,0.0,3598,59
14396,0.0,0.0,3599,59
14397,81.75,0.0,3599,59
14398,81.75,0.0,3599,59
14399,81.75,0.5,3599,59
14400,82.5,0.0,3600,60
14401,82.5,0.0,3600,60
14402,82.5,0.0,3600,60
14403,79.75,0.0,3600,60
14404,79.75,0.0,3601,60
14405,79.25,0.0,3601,60
14406,79.25,0.0,3601,60
14407,79.25,0.0,3601,60
14408,79.25,0.0,3602,60
14409,79.25,0.0,3602,60
14410,79.25,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.5,3603,60
14416,97.0,0.0,3604,60
14417,97.0,0.0,3604,60
14418,97.0,0.0,3604,60
14419,97.0,0.0,3604,60
14420,97.0,0.0,3605,60
14421,97.0,0.0,3605,60
14422,85.25,0.0,3605,60
14423,85.25,0.0,3605,60
14424,91.0,0.0,3606,60
14425,91.0,0.0,3606,60
14426,91.0,0.5,3606,60
14427,92.0,0.0,3606,60
14428,92.0,0.0,3607,60
14429,92.0,0.0,3607,60
14430,92.0,0.0,3607,60
14431,92.25,0.0,3607,60
14432,92.25,0.0,3608,60
14433,92.25,0.0,3608,60
14434,92.25,0.0,3608,60
14435,0.0,0.0,3608,60
14436,0.0,0.0,3609,60
14437,0.0,0.0,3609,60
14438,0.0,0.0,3609,60
14439,0.0,0.0,3609,60
14440,0.0,0.0,3610,60
14441,0.0,0.0,3610,60
14442,0.0,0.0,3610,60
14443,0.0,0.0,3610,60
14444,91.75,0.0,3611,60
14445,91.75,0.0,3611,60
14446,90.5,0.0,3611,60
14447,90.5,0.0,3611,60
14448,90.5,0.0,3612,60
14449,90.5,0.0,3612,60
14450,92.75,0.0,3612,60
14451,92.75,0.0,3612,60
14452,92.75,0.0,3613,60
14453,92.75,0.0,3613,60
14454,92.75,0.0,3613,60
14455,92.75,0.0,3613,60
14456,92.75,0.0,3614,60
14457,92.75,0.0,3614,60
14458,92.75,0.0,3614,60
14459,92.75,0.0,3614,60
14460,0.0,0.0,3615,60
14461,0.0,0.0,3615,60
14462,130.5,0.0,3615,60
14463,130.5,0.0,3615,60
14464,130.5,0.0,3616,60
14465,130.5,0.0,3616,60
14466,130.5,0.0,3616,60
14467,130.5,0.0,3616,60
14468,130.5,0.0,3617,60
14469,130.5,0.0,3617,60
14470,130.5,0.0,3617,60
14471,0.0,0.0,3617,60
14472,0.0,0.0,3618,60
14473,0.0,0.0,3618,60
14474,0.0,0.0,3618,60
14475,0.0,0.0,3618,60
14476,0.0,0.0,3619,60
14477,0.0,0.0,3619,60
14478,0.0,0.0,3619,60
14479,0.0,0.0,3619,60
14480,0.0,0.0,3620,60
14481,0.0,0.0,3620,60
14482,0.0,0.0,3620,60
14483,0.0,0.0,3620,60
14484,0.0,0.0,3621,60
14485,0.0,0.0,3621,60
14486,0.0,0.0,3621,60
14487,0.0,0.0,3621,60
14488,0.0,0.0,3622,60
14489,0.0,0.0,3622,60
14490,0.0,0.0,3622,60
14491,0.0,0.0,3622,60
14492,0.0,0.0,3623,60
14493,0.0,0.0,3623,60
14494,0.0,0.0,3623,60
14495,117.75,0.0,3623,60
14496,117.75,0.0,3624,60
14497,117.75,0.0,3624,60
14498,117.75,0.0,3624,60
14499,117.75,0.0,3624,60
14500,117.75,0.0,3625,60
14501,117.75,0.0,3625,60
14502,117.75,0.5,3625,60
14503,117.75,0.0,3625,60
14504,117.75,0.0,3626,60
14505,117.75,0.0,3626,60
14506,117.75,0.0,3626,60
14507,0.0,0.0,3626,60
14508,0.0,0.0,3627,60
14509,0.0,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
14524,0.0,0.0,3631,60
14525,0.0,0.0,3631,60
14526,0.0,0.0,3631,60
14527,0.0,0.0,3631,60
14528,0.0,0.0,3632,60
14529,0.0,0.0,3632,60
14530,0.0,0.0,3632,60
14531,0.0,0.0,3632,60
14532,0.0,0.0,3633,60
14533,0.0,0.0,3633,60
14534,0.0,0.0,3633,60
14535,0.0,0.0,3633,60
14536,0.0,0.0,3634,60
14537,0.0,0.0,3634,60
14538,0.0,0.0,3634,60
14539,0.0,0.0,3634,60
14540,0.0,0.0,3635,60
14541,0.0,0.0,3635,60
14542,0.0,0.0,3635,60
14543,0.0,0.0,3635,60
14544,0.0,0.0,3636,60
14545,0.0,0.0,3636,60
14546,0.0,0.0,3636,60
14547,0.0,0.0,3636,60
14548,0.0,0.0,3637,60
14549,0.0,0.0,3637,60
14550,0.0,0.0,3637,60
14551,0.0,0.0,3637,60
14552,0.0,0.0,3638,60
14553,0.0,0.0,3638,60
14554,0.0,0.0,3638,60
14555,0.0,0.0,3638,60
14556,0.0,0.0,3639,60
14557,0.0,0.0,3639,60
14558,0.0,0.0,3639,60
14559,0.0,0.0,3639,60
14560,0.0,0.0,3640,60
14561,0.0,0.0,3640,60
14562,0.0,0.0,3640,60
14563,0.0,0.0,3640,60
14564,0.0,0.0,3641,60
14565,0.0,0.0,3641,60
14566,0.0,0.0,3641,60
14567,0.0,0.0,3641,60
14568,0.0,0.0,3642,60
14569,0.0,0.0,3642,60
14570,0.0,0.0,3642,60
14571,109.0,0.0,3642,60
14572,109.0,0.0,3643,60
14573,105.75,0.0,3643,60
14574,105.75,0.0,3643,60
14575,105.75,0.0,3643,60
14576,105.25,0.0,3644,60
14577,105.25,0.0,3644,60
14578,101.75,0.0,3644,60
14579,101.75,0.0,3644,60
14580,101.75,0.0,3645,60
14581,101.75,0.0,3645,60
14582,103.0,0.0,3645,60
14583,103.0,0.0,3645,60
14584,103.0,0.0,3646,60
14585,103.75,0.0,3646,60
14586,103.75,0.0,3646,60
14587,105.25,0.0,3646,60
14588,105.25,0.0,3647,60
14589,103.5,0.0,3647,60
14590,103.5,0.0,3647,60
14591,103.5,0.0,3647,60
14592,103.5,0.0,3648,60
14593,103.5,0.0,3648,60
14594,102.75,0.0,3648,60
14595,102.75,0.0,3648,60
14596,100.0,0.0,3649,60
14597,100.0,0.0,3649,60
14598,100.0,0.0,3649,60
14599,100.5,0.0,3649,60
14600,100.5,0.0,3650,60
14601,102.5,0.0,3650,60
14602,102.5,0.0,3650,60
14603,104.0,0.0,3650,60
14604,104.0,0.0,3651,60
14605,104.0,0.0,3651,60
14606,104.0,0.0,3651,60
14607,104.0,0.0,3651,60
14608,109.0,0.0,3652,60
14609,109.0,0.0,3652,60
14610,109.0,0.0,3652,60
14611,109.0,0.0,3652,60
14612,110.5,0.0,3653,60
14613,110.5,0.0,3653,60
14614,110.5,0.0,3653,60
14615,113.25,0.0,3653,60
14616,113.25,0.0,3654,60
14617,113.75,0.0,3654,60
14618,113.75,0.0,3654,60
14619,113.75,0.0,3654,60
14620,113.75,0.0,3655,60
14621,113.0,0.0,3655,60
14622,113.0,0.0,3655,60
14623,113.0,0.0,3655,60
14624,113.0,0.0,3656,60
14625,113.0,0.0,3656,60
14626,113.0,0.0,3656,60
14627,108.0,0.0,3656,60
14628,108.0,0.0,3657,60
14629,108.0,0.0,3657,60
14630,108.0,0.0,3657,60
14631,113.25,0.0,3657,60
14632,113.25,0.0,3658,60
14633,111.5,0.0,3658,60
14634,111.5,0.0,3658,60
14635,110.75,0.0,3658,60
14636,110.75,0.0,3659,60
14637,111.5,0.0,3659,60
14638,111.5,0.0,3659,60
14639,111.5,0.0,3659,60
14640,113.25,0.0,3660,61
14641,113.25,0.0,3660,61
14642,114.0,0.0,3660,61
14643,114.0,0.0,3660,61
14644,115.5,0.0,3661,61
14645,115.5,0.0,3661,61
14646,116.25,0.0,3661,61
14647,116.25,0.0,3661,61
14648,117.5,0.0,3662,61
14649,117.5,0.0,3662,61
14650,117.75,0.0,3662,61
14651,117.75,0.0,3662,61
14652,117.5,0.0,3663,61
14653,117.5,0.0,3663,61
14654,116.25,0.0,3663,61
14655,116.25,0.0,3663,61
14656,115.0,0.0,3664,61
14657,115.0,0.0,3664,61
14658,115.0,0.0,3664,61
14659,109.25,0.0,3664,61
14660,109.25,0.0,3665,61
14661,109.25,0.0,3665,61
14662,109.0,0.0,3665,61
14663,109.0,0.0,3665,61
14664,109.0,0.0,3666,61
14665,109.0,0.0,3666,61
14666,119.0,0.0,3666,61
14667,119.0,0.0,3666,61
14668,119.0,0.0,3667,61
14669,121.5,0.0,3667,61
14670,121.5,0.0,3667,61
14671,0.0,0.0,3667,61
14672,0.0,0.0,3668,61
14673,0.0,0.0,3668,61
14674,0.0,0.0,3668,61
14675,0.0,0.0,3668,61
14676,0.0,0.0,3669,61
14677,0.0,0.0,3669,61
14678,105.75,0.0,3669,61
14679,105.75,0.0,3669,61
14680,107.5,0.0,3670,61
14681,107.5,0.0,3670,61
