quarter_second,FHR,UC,second,minute
14695,131.25,0.0,3673,61
14696,132.75,0.0,3674,61
14697,132.75,0.0,3674,61
14698,133.5,0.0,3674,61
14699,132.75,0.0,3674,61
14700,132.75,0.0,3675,61
14701,131.75,0.0,3675,61
14702,131.75,0.0,3675,61
14703,130.5,0.0,3675,61
14704,130.5,0.0,3676,61
14705,130.5,0.0,3676,61
14706,130.25,0.0,3676,61
14707,130.25,0.0,3676,61
14708,128.0,0.0,3677,61
14709,128.0,0.0,3677,61
14710,128.0,0.0,3677,61
14711,128.0,0.0,3677,61
14712,127.75,0.0,3678,61
14713,127.75,0.0,3678,61
14714,128.25,0.0,3678,61
14715,128.25,0.0,3678,61
14716,129.0,0.0,3679,61
14717,129.0,0.0,3679,61
14718,129.5,0.0,3679,61
14719,129.5,0.0,3679,61
14720,129.0,0.0,3680,61
14721,129.0,0.0,3680,61
14722,128.5,0.0,3680,61
14723,128.5,0.0,3680,61
14724,127.25,0.5,3681,61
14725,127.25,0.0,3681,61
14726,126.0,0.0,3681,61
14727,125.5,0.0,3681,61
14728,125.5,0.0,3682,61
14729,123.5,0.0,3682,61
14730,123.5,0.0,3682,61
14731,123.0,0.0,3682,61
14732,123.0,0.5,3683,61
14733,122.0,0.0,3683,61
14734,122.0,0.0,3683,61
14735,121.25,0.0,3683,61
14736,121.25,0.0,3684,61
14737,119.0,0.0,3684,61
14738,119.0,0.0,3684,61
14739,118.5,0.0,3684,61
14740,118.5,0.0,3685,61
14741,120.0,0.0,3685,61
14742,120.0,0.0,3685,61
14743,121.0,0.0,3685,61
14744,121.0,0.0,3686,61
14745,119.75,0.0,3686,61
14746,119.75,0.0,3686,61
14747,119.75,0.0,3686,61
14748,116.0,0.0,3687,61
14749,116.0,0.0,3687,61
14750,116.5,0.0,3687,61
14751,116.5,0.0,3687,61
14752,117.75,0.0,3688,61
14753,117.75,0.0,3688,61
14754,118.0,0.0,3688,61
14755,118.75,0.0,3688,61
14756,118.75,0.0,3689,61
14757,120.0,0.0,3689,61
14758,120.0,0.0,3689,61
14759,120.0,0.0,3689,61
14760,120.0,0.0,3690,61
14761,120.0,0.0,3690,61
14762,122.75,0.0,3690,61
14763,123.5,0.0,3690,61
14764,123.5,0.0,3691,61
14765,123.5,0.0,3691,61
14766,125.0,0.0,3691,61
14767,125.0,0.0,3691,61
14768,127.5,0.0,3692,61
14769,127.5,0.0,3692,61
14770,129.25,0.0,3692,61
14771,129.25,0.0,3692,61
14772,128.75,0.0,3693,61
14773,129.25,0.0,3693,61
14774,129.25,0.0,3693,61
14775,129.25,0.0,3693,61
14776,128.5,0.0,3694,61
14777,128.5,0.0,3694,61
14778,126.25,0.0,3694,61
14779,126.25,0.0,3694,61
14780,126.0,0.0,3695,61
14781,126.0,0.0,3695,61
14782,125.25,0.0,3695,61
14783,125.25,0.0,3695,61
14784,125.75,0.0,3696,61
14785,125.75,0.0,3696,61
14786,124.5,0.0,3696,61
14787,124.5,0.0,3696,61
14788,124.5,0.0,3697,61
14789,124.5,0.0,3697,61
14790,124.5,0.0,3697,61
14791,125.75,0.0,3697,61
14792,125.75,0.0,3698,61
14793,125.0,0.0,3698,61
14794,125.0,0.0,3698,61
14795,125.0,0.0,3698,61
14796,125.0,0.0,3699,61
14797,125.0,0.0,3699,61
14798,125.0,0.0,3699,61
14799,124.25,0.0,3699,61
14800,123.5,0.0,3700,61
14801,123.5,0.0,3700,61
14802,123.5,0.0,3700,61
14803,121.75,0.0,3700,61
14804,121.75,0.0,3701,61
14805,121.0,0.0,3701,61
14806,121.5,0.0,3701,61
14807,121.5,0.0,3701,61
14808,121.0,0.0,3702,61
14809,121.0,0.0,3702,61
14810,122.75,0.0,3702,61
14811,122.75,0.0,3702,61
14812,123.5,0.0,3703,61
14813,123.5,0.0,3703,61
14814,121.75,0.0,3703,61
14815,121.75,0.0,3703,61
14816,120.5,0.0,3704,61
14817,120.5,0.0,3704,61
14818,118.75,0.0,3704,61
14819,118.75,0.0,3704,61
14820,117.0,0.0,3705,61
14821,117.0,0.0,3705,61
14822,116.5,0.0,3705,61
14823,116.5,0.0,3705,61
14824,114.5,0.5,3706,61
14825,114.5,0.5,3706,61
14826,110.75,0.0,3706,61
14827,110.75,0.0,3706,61
14828,106.75,0.0,3707,61
14829,104.25,0.0,3707,61
14830,104.25,0.0,3707,61
14831,104.25,0.0,3707,61
14832,101.25,0.0,3708,61
14833,101.25,0.0,3708,61
14834,101.0,0.0,3708,61
14835,101.0,0.0,3708,61
14836,101.0,0.0,3709,61
14837,101.0,0.0,3709,61
14838,101.25,0.0,3709,61
14839,101.25,0.0,3709,61
14840,100.25,0.0,3710,61
14841,100.25,0.0,3710,61
14842,98.75,0.0,3710,61
14843,98.75,0.0,3710,61
14844,96.5,0.0,3711,61
14845,96.5,0.0,3711,61
14846,96.5,0.0,3711,61
14847,89.75,0.0,3711,61
14848,89.75,0.0,3712,61
14849,89.75,0.5,3712,61
14850,89.75,0.0,3712,61
14851,89.75,0.0,3712,61
14852,89.5,0.5,3713,61
14853,89.5,0.0,3713,61
14854,89.75,0.0,3713,61
14855,89.75,0.0,3713,61
14856,89.75,0.0,3714,61
14857,81.0,0.0,3714,61
14858,81.0,0.0,3714,61
14859,89.0,0.0,3714,61
14860,89.0,0.0,3715,61
14861,89.0,0.0,3715,61
14862,90.75,0.0,3715,61
14863,90.75,0.0,3715,61
14864,90.75,0.0,3716,61
14865,90.75,0.0,3716,61
14866,90.75,0.0,3716,61
14867,90.75,0.0,3716,61
14868,90.75,0.0,3717,61
14869,90.75,0.0,3717,61
14870,91.0,0.0,3717,61
14871,91.0,0.0,3717,61
14872,91.0,0.0,3718,61
14873,90.75,0.0,3718,61
14874,90.75,0.0,3718,61
14875,90.75,0.0,3718,61
14876,0.0,0.0,3719,61
14877,0.0,0.0,3719,61
14878,0.0,0.0,3719,61
14879,0.0,0.0,3719,61
14880,0.0,0.0,3720,62
14881,0.0,0.5,3720,62
14882,0.0,0.0,3720,62
14883,116.0,0.0,3720,62
14884,116.0,0.0,3721,62
14885,113.25,0.0,3721,62
14886,113.25,0.0,3721,62
14887,115.75,0.0,3721,62
14888,115.75,0.0,3722,62
14889,113.25,0.0,3722,62
14890,113.25,0.0,3722,62
14891,108.75,0.0,3722,62
14892,108.75,0.0,3723,62
14893,108.75,0.0,3723,62
14894,108.75,0.0,3723,62
14895,108.75,0.0,3723,62
14896,108.75,0.5,3724,62
14897,108.75,0.0,3724,62
14898,109.0,0.0,3724,62
14899,109.0,0.0,3724,62
14900,109.0,0.0,3725,62
14901,109.0,0.0,3725,62
14902,109.0,0.0,3725,62
14903,109.0,0.5,3725,62
14904,109.0,0.0,3726,62
14905,0.0,0.0,3726,62
14906,0.0,0.0,3726,62
14907,0.0,0.0,3726,62
14908,0.0,0.0,3727,62
14909,0.0,0.0,3727,62
14910,0.0,0.0,3727,62
14911,0.0,0.0,3727,62
14912,0.0,0.0,3728,62
14913,0.0,0.0,3728,62
14914,0.0,0.0,3728,62
14915,0.0,0.0,3728,62
14916,0.0,0.0,3729,62
14917,0.0,0.0,3729,62
14918,0.0,0.0,3729,62
14919,0.0,0.0,3729,62
14920,0.0,0.0,3730,62
14921,0.0,0.0,3730,62
14922,0.0,0.0,3730,62
14923,0.0,0.0,3730,62
14924,0.0,0.0,3731,62
14925,0.0,0.0,3731,62
14926,0.0,0.0,3731,62
14927,0.0,0.0,3731,62
14928,0.0,0.5,3732,62
14929,0.0,0.0,3732,62
14930,0.0,0.0,3732,62
14931,0.0,0.0,3732,62
14932,0.0,0.0,3733,62
14933,0.0,0.0,3733,62
14934,0.0,0.0,3733,62
14935,0.0,0.0,3733,62
14936,0.0,0.0,3734,62
14937,0.0,0.0,3734,62
14938,0.0,0.0,3734,62
14939,0.0,0.0,3734,62
14940,0.0,0.0,3735,62
14941,0.0,0.0,3735,62
14942,0.0,0.0,3735,62
14943,0.0,0.0,3735,62
14944,0.0,0.0,3736,62
14945,0.0,0.0,3736,62
14946,0.0,0.0,3736,62
14947,0.0,0.0,3736,62
14948,0.0,0.0,3737,62
14949,0.0,0.0,3737,62
14950,0.0,0.0,3737,62
14951,189.5,0.5,3737,62
14952,188.0,0.0,3738,62
14953,188.0,0.0,3738,62
14954,188.0,0.0,3738,62
14955,188.0,0.0,3738,62
14956,188.0,0.0,3739,62
14957,188.0,0.0,3739,62
14958,188.0,0.0,3739,62
14959,187.75,0.0,3739,62
14960,187.75,0.5,3740,62
14961,187.75,0.0,3740,62
14962,188.0,0.0,3740,62
14963,188.0,0.0,3740,62
14964,188.0,0.0,3741,62
14965,188.0,0.0,3741,62
14966,188.0,0.5,3741,62
14967,0.0,0.0,3741,62
14968,0.0,0.0,3742,62
14969,0.0,0.0,3742,62
14970,0.0,0.0,3742,62
14971,0.0,0.0,3742,62
14972,0.0,0.0,3743,62
14973,153.25,0.5,3743,62
14974,153.25,0.0,3743,62
14975,154.0,0.0,3743,62
14976,161.0,0.0,3744,62
14977,161.0,0.0,3744,62
14978,161.75,0.5,3744,62
14979,161.5,0.5,3744,62
14980,161.5,0.0,3745,62
14981,159.25,0.0,3745,62
14982,159.25,0.0,3745,62
14983,158.75,0.0,3745,62
14984,158.75,0.0,3746,62
14985,158.75,0.0,3746,62
14986,152.5,0.0,3746,62
14987,152.5,0.0,3746,62
14988,152.5,0.0,3747,62
14989,152.5,0.0,3747,62
14990,152.5,0.0,3747,62
14991,152.5,0.0,3747,62
14992,152.5,0.0,3748,62
14993,152.25,0.0,3748,62
14994,152.5,0.0,3748,62
14995,152.5,0.0,3748,62
14996,152.5,0.0,3749,62
14997,152.25,0.0,3749,62
14998,0.0,0.0,3749,62
14999,0.0,0.0,3749,62
15000,0.0,0.0,3750,62
15001,0.0,0.0,3750,62
15002,0.0,0.0,3750,62
15003,0.0,0.0,3750,62
15004,0.0,0.0,3751,62
15005,0.0,0.0,3751,62
15006,0.0,0.5,3751,62
15007,0.0,0.0,3751,62
15008,0.0,0.0,3752,62
15009,98.5,0.0,3752,62
15010,98.5,0.0,3752,62
15011,98.5,0.0,3752,62
15012,98.75,0.0,3753,62
15013,98.75,0.0,3753,62
15014,98.0,0.0,3753,62
15015,98.0,0.0,3753,62
15016,98.0,0.0,3754,62
15017,97.25,0.0,3754,62
15018,97.25,0.0,3754,62
15019,97.0,0.0,3754,62
15020,97.0,0.5,3755,62
15021,96.5,0.0,3755,62
15022,96.5,0.0,3755,62
15023,96.5,0.0,3755,62
15024,96.0,0.5,3756,62
15025,96.0,0.0,3756,62
15026,96.75,0.0,3756,62
15027,96.75,0.0,3756,62
15028,98.25,0.0,3757,62
15029,98.25,0.0,3757,62
15030,99.25,0.0,3757,62
15031,99.25,0.0,3757,62
15032,99.75,0.0,3758,62
15033,99.75,0.0,3758,62
15034,99.75,0.0,3758,62
15035,99.75,0.0,3758,62
15036,99.75,0.0,3759,62
15037,99.75,0.0,3759,62
15038,99.75,0.0,3759,62
15039,99.75,0.5,3759,62
15040,99.75,0.0,3760,62
15041,99.75,0.0,3760,62
15042,99.75,0.0,3760,62
15043,99.75,0.0,3760,62
15044,100.0,0.0,3761,62
15045,100.0,0.5,3761,62
15046,99.75,0.0,3761,62
15047,99.75,0.0,3761,62
15048,0.0,0.0,3762,62
15049,0.0,0.0,3762,62
15050,0.0,0.0,3762,62
15051,0.0,0.0,3762,62
15052,84.5,0.0,3763,62
15053,84.5,0.0,3763,62
15054,84.5,0.0,3763,62
15055,84.75,0.0,3763,62
15056,84.75,0.0,3764,62
15057,85.5,0.0,3764,62
15058,85.5,0.0,3764,62
15059,85.5,0.0,3764,62
15060,89.0,0.0,3765,62
15061,89.0,0.0,3765,62
15062,91.75,0.0,3765,62
15063,91.75,0.0,3765,62
15064,91.75,0.0,3766,62
15065,91.75,0.0,3766,62
15066,96.75,0.0,3766,62
15067,96.0,0.0,3766,62
15068,96.0,0.0,3767,62
15069,96.0,0.0,3767,62
15070,96.25,0.0,3767,62
15071,96.25,0.0,3767,62
15072,97.0,0.0,3768,62
15073,97.0,0.0,3768,62
15074,97.0,0.0,3768,62
15075,98.25,0.0,3768,62
15076,98.25,0.0,3769,62
15077,99.0,0.0,3769,62
15078,99.0,0.0,3769,62
15079,101.25,0.0,3769,62
15080,101.25,0.0,3770,62
15081,102.75,0.5,3770,62
15082,102.75,0.0,3770,62
15083,102.75,0.5,3770,62
15084,100.5,0.0,3771,62
15085,100.5,0.0,3771,62
15086,100.0,0.0,3771,62
15087,100.0,0.0,3771,62
15088,100.0,0.0,3772,62
15089,100.0,0.0,3772,62
15090,100.0,0.0,3772,62
15091,99.0,0.0,3772,62
15092,99.0,0.0,3773,62
15093,99.0,0.0,3773,62
15094,99.5,0.0,3773,62
15095,99.5,0.0,3773,62
15096,101.0,0.0,3774,62
15097,101.0,0.0,3774,62
15098,105.25,0.0,3774,62
15099,105.25,0.0,3774,62
15100,105.25,0.0,3775,62
15101,107.0,0.0,3775,62
15102,107.0,0.0,3775,62
15103,107.0,0.0,3775,62
15104,107.0,0.0,3776,62
15105,105.25,0.0,3776,62
15106,105.25,0.0,3776,62
15107,101.0,0.0,3776,62
15108,101.0,0.0,3777,62
15109,101.0,0.0,3777,62
15110,98.0,0.0,3777,62
15111,98.0,0.0,3777,62
15112,97.25,0.0,3778,62
15113,97.25,0.0,3778,62
15114,97.25,0.0,3778,62
15115,96.5,0.0,3778,62
15116,96.5,0.0,3779,62
15117,96.5,0.0,3779,62
15118,90.25,0.0,3779,62
15119,90.25,0.0,3779,62
15120,91.5,0.0,3780,63
15121,91.5,0.0,3780,63
15122,91.5,0.0,3780,63
15123,94.25,0.0,3780,63
15124,94.25,0.0,3781,63
15125,95.75,0.0,3781,63
15126,95.75,0.0,3781,63
15127,95.75,0.0,3781,63
15128,94.75,0.0,3782,63
15129,94.75,0.0,3782,63
15130,91.0,0.0,3782,63
15131,91.0,0.0,3782,63
15132,91.0,0.0,3783,63
15133,87.75,0.0,3783,63
15134,87.75,0.0,3783,63
15135,87.75,0.0,3783,63
15136,87.75,0.0,3784,63
15137,76.75,0.0,3784,63
15138,76.75,0.0,3784,63
15139,76.75,0.0,3784,63
15140,76.5,0.0,3785,63
15141,76.5,0.0,3785,63
15142,76.5,0.0,3785,63
15143,80.25,0.0,3785,63
15144,80.25,0.0,3786,63
15145,80.25,0.0,3786,63
15146,80.0,0.0,3786,63
15147,80.0,0.0,3786,63
15148,81.5,0.0,3787,63
15149,81.5,0.0,3787,63
15150,81.5,0.0,3787,63
15151,82.25,0.0,3787,63
15152,82.25,0.0,3788,63
15153,82.25,0.0,3788,63
15154,83.5,0.0,3788,63
15155,83.5,0.0,3788,63
15156,83.5,0.0,3789,63
15157,91.5,0.0,3789,63
15158,91.5,0.0,3789,63
15159,89.5,0.0,3789,63
15160,89.5,0.0,3790,63
15161,95.25,0.0,3790,63
15162,95.25,0.0,3790,63
15163,93.25,0.0,3790,63
15164,93.25,0.0,3791,63
15165,93.25,0.0,3791,63
15166,89.25,0.0,3791,63
15167,89.25,0.0,3791,63
15168,89.25,0.0,3792,63
15169,93.0,0.0,3792,63
15170,93.0,0.0,3792,63
15171,94.75,0.0,3792,63
15172,94.75,0.0,3793,63
15173,93.75,0.0,3793,63
15174,93.75,0.0,3793,63
15175,93.5,0.0,3793,63
15176,93.5,0.0,3794,63
15177,93.5,0.0,3794,63
15178,94.0,0.0,3794,63
15179,94.0,0.0,3794,63
15180,94.75,0.0,3795,63
15181,94.75,0.0,3795,63
15182,94.75,0.0,3795,63
15183,92.25,0.0,3795,63
15184,92.25,0.0,3796,63
15185,90.0,0.0,3796,63
15186,90.0,0.0,3796,63
15187,90.0,0.0,3796,63
15188,88.25,0.0,3797,63
15189,88.25,0.0,3797,63
15190,88.25,0.0,3797,63
15191,84.0,0.0,3797,63
15192,84.0,0.0,3798,63
15193,84.0,0.0,3798,63
15194,80.75,0.0,3798,63
15195,80.75,0.0,3798,63
15196,80.75,0.0,3799,63
15197,80.25,0.0,3799,63
15198,80.25,0.0,3799,63
15199,80.25,0.0,3799,63
15200,79.25,0.0,3800,63
15201,79.25,0.0,3800,63
15202,79.25,0.0,3800,63
15203,77.5,0.0,3800,63
15204,77.5,0.0,3801,63
15205,77.5,0.0,3801,63
15206,78.25,0.0,3801,63
15207,78.25,0.0,3801,63
15208,78.25,0.0,3802,63
15209,82.75,0.0,3802,63
15210,82.75,0.0,3802,63
15211,82.75,0.0,3802,63
15212,84.5,0.0,3803,63
15213,84.5,0.0,3803,63
15214,100.0,0.0,3803,63
15215,100.0,0.0,3803,63
15216,99.75,0.0,3804,63
15217,98.25,0.0,3804,63
15218,98.25,0.0,3804,63
15219,97.5,0.0,3804,63
15220,97.5,0.0,3805,63
15221,97.5,0.0,3805,63
15222,97.5,0.0,3805,63
15223,97.5,0.0,3805,63
15224,97.25,0.0,3806,63
15225,97.25,0.0,3806,63
15226,97.25,0.0,3806,63
15227,82.25,0.0,3806,63
15228,82.25,0.0,3807,63
15229,82.25,0.0,3807,63
15230,85.25,0.0,3807,63
15231,85.25,0.0,3807,63
15232,85.25,0.0,3808,63
15233,85.0,0.0,3808,63
15234,85.0,0.0,3808,63
15235,85.0,0.0,3808,63
15236,85.0,0.0,3809,63
15237,85.0,0.0,3809,63
15238,85.0,0.0,3809,63
15239,85.0,0.0,3809,63
15240,85.0,0.0,3810,63
15241,84.75,0.0,3810,63
15242,84.75,0.0,3810,63
15243,84.75,0.0,3810,63
15244,84.75,0.0,3811,63
15245,84.75,0.0,3811,63
15246,84.75,0.0,3811,63
15247,84.75,0.0,3811,63
15248,84.75,0.0,3812,63
15249,84.75,0.0,3812,63
15250,84.75,0.0,3812,63
15251,0.0,0.0,3812,63
15252,0.0,0.0,3813,63
15253,0.0,0.0,3813,63
15254,0.0,0.5,3813,63
15255,0.0,0.0,3813,63
15256,0.0,0.0,3814,63
15257,0.0,0.0,3814,63
15258,0.0,0.0,3814,63
15259,0.0,0.0,3814,63
15260,0.0,0.0,3815,63
15261,0.0,0.0,3815,63
15262,0.0,0.0,3815,63
15263,0.0,0.0,3815,63
15264,0.0,0.0,3816,63
15265,0.0,0.0,3816,63
15266,0.0,0.0,3816,63
15267,0.0,0.0,3816,63
15268,0.0,0.0,3817,63
15269,0.0,0.0,3817,63
15270,0.0,0.0,3817,63
15271,0.0,0.5,3817,63
15272,0.0,0.0,3818,63
15273,0.0,0.0,3818,63
15274,0.0,0.0,3818,63
15275,0.0,0.0,3818,63
15276,0.0,0.0,3819,63
15277,0.0,0.0,3819,63
15278,0.0,0.0,3819,63
15279,0.0,0.0,3819,63
15280,0.0,0.0,3820,63
15281,0.0,0.0,3820,63
15282,0.0,0.0,3820,63
15283,0.0,0.0,3820,63
15284,0.0,0.0,3821,63
15285,0.0,0.0,3821,63
15286,0.0,0.0,3821,63
15287,0.0,0.0,3821,63
15288,0.0,0.0,3822,63
15289,0.0,0.0,3822,63
15290,0.0,0.0,3822,63
15291,0.0,0.0,3822,63
15292,0.0,0.0,3823,63
15293,0.0,0.0,3823,63
15294,0.0,0.0,3823,63
15295,0.0,0.0,3823,63
15296,0.0,0.0,3824,63
15297,0.0,0.0,3824,63
15298,0.0,0.0,3824,63
15299,0.0,0.0,3824,63
15300,0.0,0.0,3825,63
15301,0.0,0.0,3825,63
15302,0.0,0.0,3825,63
15303,0.0,0.0,3825,63
15304,0.0,0.0,3826,63
15305,0.0,0.0,3826,63
15306,0.0,0.0,3826,63
15307,0.0,0.0,3826,63
15308,0.0,0.0,3827,63
15309,0.0,0.0,3827,63
15310,0.0,0.0,3827,63
15311,0.0,0.0,3827,63
15312,0.0,0.0,3828,63
15313,0.0,0.0,3828,63
15314,0.0,0.0,3828,63
15315,0.0,0.0,3828,63
15316,0.0,0.0,3829,63
15317,0.0,0.0,3829,63
15318,0.0,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,0.0,0.0,3831,63
15328,0.0,0.0,3832,63
15329,0.0,0.0,3832,63
15330,0.0,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,0.0,0.0,3833,63
15336,0.0,0.0,3834,63
15337,0.0,0.0,3834,63
15338,0.0,0.0,3834,63
15339,0.0,0.0,3834,63
15340,0.0,0.0,3835,63
15341,0.0,0.0,3835,63
15342,0.0,0.0,3835,63
15343,0.0,0.0,3835,63
15344,0.0,0.0,3836,63
15345,0.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,0.0,0.0,3836,63
15348,171.5,0.0,3837,63
15349,171.5,0.0,3837,63
15350,171.5,0.0,3837,63
15351,171.5,0.0,3837,63
15352,171.5,0.0,3838,63
15353,171.5,0.0,3838,63
15354,171.5,0.0,3838,63
15355,171.5,0.0,3838,63
15356,171.5,0.0,3839,63
15357,171.5,0.0,3839,63
15358,171.5,0.0,3839,63
15359,171.5,0.0,3839,63
15360,171.5,0.0,3840,64
15361,171.5,0.0,3840,64
15362,171.5,0.0,3840,64
15363,0.0,0.0,3840,64
15364,0.0,0.0,3841,64
15365,0.0,0.0,3841,64
15366,0.0,0.0,3841,64
15367,0.0,0.0,3841,64
15368,0.0,0.0,3842,64
15369,0.0,0.0,3842,64
15370,0.0,0.0,3842,64
15371,0.0,0.0,3842,64
15372,0.0,0.0,3843,64
15373,0.0,0.0,3843,64
15374,0.0,0.0,3843,64
15375,0.0,0.0,3843,64
15376,0.0,0.0,3844,64
15377,0.0,0.0,3844,64
15378,0.0,0.0,3844,64
15379,0.0,0.0,3844,64
15380,0.0,0.0,3845,64
15381,0.0,0.0,3845,64
15382,0.0,0.0,3845,64
15383,0.0,0.0,3845,64
15384,0.0,0.0,3846,64
15385,0.0,0.0,3846,64
15386,0.0,0.0,3846,64
15387,0.0,0.0,3846,64
15388,0.0,0.0,3847,64
15389,0.0,0.0,3847,64
15390,0.0,0.0,3847,64
15391,77.5,0.0,3847,64
15392,77.5,0.0,3848,64
15393,77.5,0.0,3848,64
15394,77.25,0.0,3848,64
15395,77.25,0.0,3848,64
15396,77.25,0.0,3849,64
15397,77.5,0.0,3849,64
15398,77.5,0.0,3849,64
15399,77.5,0.0,3849,64
15400,77.5,0.0,3850,64
15401,77.25,0.0,3850,64
15402,77.25,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,0.0,0.0,3851,64
15407,0.0,0.0,3851,64
15408,0.0,0.0,3852,64
15409,0.0,0.0,3852,64
15410,0.0,0.0,3852,64
15411,0.0,0.0,3852,64
15412,0.0,0.0,3853,64
15413,0.0,0.0,3853,64
15414,0.0,0.0,3853,64
15415,0.0,0.0,3853,64
15416,0.0,0.0,3854,64
15417,0.0,0.0,3854,64
15418,0.0,0.0,3854,64
15419,0.0,0.0,3854,64
15420,0.0,0.0,3855,64
15421,0.0,0.0,3855,64
15422,0.0,0.0,3855,64
15423,0.0,0.0,3855,64
15424,0.0,0.0,3856,64
15425,0.0,0.0,3856,64
15426,0.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.0,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.0,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.0,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,0.0,0.0,3859,64
15439,82.0,0.0,3859,64
15440,82.0,0.0,3860,64
15441,82.0,0.0,3860,64
15442,82.0,0.0,3860,64
15443,82.0,0.0,3860,64
15444,81.25,0.0,3861,64
15445,81.25,0.0,3861,64
15446,81.25,0.0,3861,64
15447,81.0,0.0,3861,64
15448,81.0,0.0,3862,64
15449,81.0,0.0,3862,64
15450,82.0,0.0,3862,64
15451,82.0,0.0,3862,64
15452,82.0,0.0,3863,64
15453,82.75,0.0,3863,64
15454,82.75,0.0,3863,64
15455,82.75,0.0,3863,64
15456,82.0,0.0,3864,64
15457,82.0,0.0,3864,64
15458,82.0,0.0,3864,64
15459,82.0,0.0,3864,64
15460,82.0,0.0,3865,64
15461,82.75,0.0,3865,64
15462,82.75,0.0,3865,64
15463,82.75,0.0,3865,64
15464,82.75,0.0,3866,64
15465,90.75,0.0,3866,64
15466,90.75,0.0,3866,64
15467,92.25,0.0,3866,64
15468,92.25,0.0,3867,64
15469,94.0,0.0,3867,64
15470,94.0,0.0,3867,64
15471,94.0,0.0,3867,64
15472,111.0,0.0,3868,64
15473,102.75,0.0,3868,64
15474,102.75,0.0,3868,64
15475,102.75,0.0,3868,64
15476,97.75,0.0,3869,64
15477,97.75,0.0,3869,64
15478,96.0,0.0,3869,64
15479,96.0,0.0,3869,64
15480,96.0,0.0,3870,64
15481,97.0,0.0,3870,64
15482,97.0,0.0,3870,64
15483,97.5,0.0,3870,64
15484,97.5,0.0,3871,64
15485,97.5,0.0,3871,64
15486,97.75,0.0,3871,64
15487,97.75,0.0,3871,64
15488,96.75,0.0,3872,64
15489,96.75,0.0,3872,64
15490,96.75,0.0,3872,64
15491,94.5,0.0,3872,64
15492,94.5,0.0,3873,64
15493,92.0,0.0,3873,64
15494,92.0,0.0,3873,64
15495,92.0,0.0,3873,64
15496,91.75,0.0,3874,64
15497,91.75,0.0,3874,64
15498,87.75,0.0,3874,64
15499,87.75,0.0,3874,64
15500,87.0,0.0,3875,64
15501,87.0,0.0,3875,64
15502,87.0,0.0,3875,64
15503,88.0,0.0,3875,64
15504,88.0,0.0,3876,64
15505,90.0,0.0,3876,64
15506,90.0,0.0,3876,64
15507,90.0,0.0,3876,64
15508,91.75,0.0,3877,64
15509,91.75,0.0,3877,64
15510,93.25,0.0,3877,64
15511,93.25,0.0,3877,64
15512,93.0,0.0,3878,64
15513,93.0,0.0,3878,64
15514,93.0,0.0,3878,64
15515,93.0,0.0,3878,64
15516,93.0,0.0,3879,64
15517,91.75,0.0,3879,64
15518,91.75,0.0,3879,64
15519,91.75,0.0,3879,64
15520,82.5,0.0,3880,64
15521,82.5,0.0,3880,64
15522,77.0,0.0,3880,64
15523,77.0,0.0,3880,64
15524,77.0,0.0,3881,64
15525,77.0,0.0,3881,64
15526,77.0,0.0,3881,64
15527,77.0,0.0,3881,64
15528,77.0,0.0,3882,64
15529,77.0,0.0,3882,64
15530,76.75,0.0,3882,64
15531,76.75,0.0,3882,64
15532,77.0,0.0,3883,64
15533,77.0,0.0,3883,64
15534,0.0,0.0,3883,64
15535,0.0,0.0,3883,64
15536,0.0,0.0,3884,64
15537,0.0,0.0,3884,64
15538,78.5,0.5,3884,64
15539,78.5,0.5,3884,64
15540,78.5,0.0,3885,64
15541,80.0,0.0,3885,64
15542,80.0,0.0,3885,64
15543,80.0,0.0,3885,64
15544,81.5,0.0,3886,64
15545,81.5,0.0,3886,64
15546,81.5,0.0,3886,64
15547,84.25,0.0,3886,64
15548,84.25,0.0,3887,64
15549,84.25,0.0,3887,64
15550,84.25,0.0,3887,64
15551,84.25,0.0,3887,64
15552,84.25,0.0,3888,64
15553,84.25,0.0,3888,64
15554,84.25,0.0,3888,64
15555,84.5,0.0,3888,64
15556,84.5,0.0,3889,64
15557,84.25,0.0,3889,64
15558,84.25,0.0,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.5,3890,64
15561,0.0,0.0,3890,64
15562,0.0,0.0,3890,64
15563,0.0,0.0,3890,64
15564,0.0,0.0,3891,64
15565,0.0,0.0,3891,64
15566,0.0,0.0,3891,64
15567,0.0,0.0,3891,64
