quarter_second,FHR,UC,second,minute
9321,147.25,16.0,2330,38
9322,145.5,16.0,2330,38
9323,145.5,15.5,2330,38
9324,145.75,15.5,2331,38
9325,146.5,15.0,2331,38
9326,146.5,15.5,2331,38
9327,147.0,15.5,2331,38
9328,147.0,15.5,2332,38
9329,147.25,15.5,2332,38
9330,147.0,15.5,2332,38
9331,147.0,15.5,2332,38
9332,147.0,15.5,2333,38
9333,147.0,15.5,2333,38
9334,147.75,15.5,2333,38
9335,147.25,15.5,2333,38
9336,147.25,15.5,2334,38
9337,147.0,15.5,2334,38
9338,147.25,15.5,2334,38
9339,147.25,16.0,2334,38
9340,146.75,16.0,2335,38
9341,146.75,16.5,2335,38
9342,145.75,16.5,2335,38
9343,147.0,16.5,2335,38
9344,147.0,16.5,2336,38
9345,147.0,17.0,2336,38
9346,147.0,17.5,2336,38
9347,146.0,17.5,2336,38
9348,145.75,17.5,2337,38
9349,145.75,17.5,2337,38
9350,146.75,17.5,2337,38
9351,146.75,17.0,2337,38
9352,148.0,16.0,2338,38
9353,146.75,18.5,2338,38
9354,146.75,19.0,2338,38
9355,147.0,18.0,2338,38
9356,147.75,17.5,2339,38
9357,147.75,18.0,2339,38
9358,148.5,19.0,2339,38
9359,148.5,18.0,2339,38
9360,148.5,17.0,2340,39
9361,149.0,18.0,2340,39
9362,149.0,19.0,2340,39
9363,148.75,21.5,2340,39
9364,150.0,21.0,2341,39
9365,150.0,20.0,2341,39
9366,150.0,19.5,2341,39
9367,150.0,21.0,2341,39
9368,150.0,20.5,2342,39
9369,150.0,20.5,2342,39
9370,150.0,21.5,2342,39
9371,150.5,22.0,2342,39
9372,150.5,21.5,2343,39
9373,150.5,20.0,2343,39
9374,150.25,23.0,2343,39
9375,150.25,22.0,2343,39
9376,150.5,20.0,2344,39
9377,150.25,21.0,2344,39
9378,150.25,21.5,2344,39
9379,150.0,21.5,2344,39
9380,150.5,21.0,2345,39
9381,150.5,21.0,2345,39
9382,150.25,21.0,2345,39
9383,150.25,21.5,2345,39
9384,151.25,21.5,2346,39
9385,149.0,22.5,2346,39
9386,149.0,22.5,2346,39
9387,149.0,21.5,2346,39
9388,152.75,22.5,2347,39
9389,153.0,21.5,2347,39
9390,153.0,22.5,2347,39
9391,152.25,22.5,2347,39
9392,152.0,22.5,2348,39
9393,152.0,22.5,2348,39
9394,152.0,22.5,2348,39
9395,151.75,22.5,2348,39
9396,151.75,22.5,2349,39
9397,151.5,22.5,2349,39
9398,151.5,23.0,2349,39
9399,151.75,23.0,2349,39
9400,151.25,23.0,2350,39
9401,151.25,23.0,2350,39
9402,151.5,23.0,2350,39
9403,150.5,23.0,2350,39
9404,150.5,23.0,2351,39
9405,150.25,23.0,2351,39
9406,150.25,23.5,2351,39
9407,150.5,24.0,2351,39
9408,150.5,24.0,2352,39
9409,151.0,24.0,2352,39
9410,149.75,24.0,2352,39
9411,149.75,24.5,2352,39
9412,150.0,24.5,2353,39
9413,150.0,25.0,2353,39
9414,151.0,24.5,2353,39
9415,150.75,25.0,2353,39
9416,150.75,25.0,2354,39
9417,150.25,25.0,2354,39
9418,150.75,25.0,2354,39
9419,150.75,24.5,2354,39
9420,150.0,25.0,2355,39
9421,150.0,25.0,2355,39
9422,150.75,24.5,2355,39
9423,150.75,24.5,2355,39
9424,150.75,24.5,2356,39
9425,150.25,24.5,2356,39
9426,150.5,24.0,2356,39
9427,150.5,24.0,2356,39
9428,149.0,24.0,2357,39
9429,149.0,24.0,2357,39
9430,150.75,23.5,2357,39
9431,150.75,23.5,2357,39
9432,150.75,23.5,2358,39
9433,150.5,23.0,2358,39
9434,150.0,23.0,2358,39
9435,150.0,23.0,2358,39
9436,150.25,22.5,2359,39
9437,150.25,22.5,2359,39
9438,150.25,22.5,2359,39
9439,150.0,22.0,2359,39
9440,150.0,21.5,2360,39
9441,150.5,21.5,2360,39
9442,149.0,21.5,2360,39
9443,149.0,21.0,2360,39
9444,149.75,20.0,2361,39
9445,149.75,21.0,2361,39
9446,148.75,19.5,2361,39
9447,149.0,19.0,2361,39
9448,149.0,19.0,2362,39
9449,146.5,18.5,2362,39
9450,147.5,18.0,2362,39
9451,147.5,18.0,2362,39
9452,147.5,17.5,2363,39
9453,147.0,17.5,2363,39
9454,147.0,17.0,2363,39
9455,148.25,17.0,2363,39
9456,147.5,15.5,2364,39
9457,147.5,15.0,2364,39
9458,147.5,16.0,2364,39
9459,147.5,16.5,2364,39
9460,148.25,15.0,2365,39
9461,148.25,14.0,2365,39
9462,148.75,15.0,2365,39
9463,147.25,14.0,2365,39
9464,147.25,13.5,2366,39
9465,146.75,14.5,2366,39
9466,146.75,14.0,2366,39
9467,145.5,14.0,2366,39
9468,143.5,13.5,2367,39
9469,143.5,13.5,2367,39
9470,148.0,14.0,2367,39
9471,148.0,13.0,2367,39
9472,145.0,13.0,2368,39
9473,148.0,13.0,2368,39
9474,148.0,13.0,2368,39
9475,141.5,12.5,2368,39
9476,141.5,13.0,2369,39
9477,142.0,12.0,2369,39
9478,143.5,12.5,2369,39
9479,143.5,13.0,2369,39
9480,143.0,12.0,2370,39
9481,143.0,12.0,2370,39
9482,143.75,12.0,2370,39
9483,143.25,13.0,2370,39
9484,143.25,13.5,2371,39
9485,143.0,13.0,2371,39
9486,143.0,12.0,2371,39
9487,143.0,13.5,2371,39
9488,142.0,13.5,2372,39
9489,142.0,12.5,2372,39
9490,142.0,12.5,2372,39
9491,142.0,14.0,2372,39
9492,142.5,13.5,2373,39
9493,142.5,13.5,2373,39
9494,142.75,13.5,2373,39
9495,143.25,13.5,2373,39
9496,143.25,13.5,2374,39
9497,144.25,13.5,2374,39
9498,144.5,14.0,2374,39
9499,144.5,14.0,2374,39
9500,144.75,14.5,2375,39
9501,144.75,14.5,2375,39
9502,145.0,15.0,2375,39
9503,145.0,15.0,2375,39
9504,144.0,14.5,2376,39
9505,144.75,15.0,2376,39
9506,144.75,15.5,2376,39
9507,144.25,16.0,2376,39
9508,144.5,16.0,2377,39
9509,144.5,16.0,2377,39
9510,144.25,16.5,2377,39
9511,144.25,16.5,2377,39
9512,144.0,17.0,2378,39
9513,143.5,17.0,2378,39
9514,143.5,17.5,2378,39
9515,143.25,17.5,2378,39
9516,143.25,17.5,2379,39
9517,142.0,18.0,2379,39
9518,142.0,18.0,2379,39
9519,142.0,17.5,2379,39
9520,142.0,18.5,2380,39
9521,142.0,18.5,2380,39
9522,142.25,18.5,2380,39
9523,142.25,19.0,2380,39
9524,142.25,18.5,2381,39
9525,142.5,18.5,2381,39
9526,142.5,19.0,2381,39
9527,142.25,18.5,2381,39
9528,142.25,19.0,2382,39
9529,142.0,19.0,2382,39
9530,141.5,19.0,2382,39
9531,141.5,19.0,2382,39
9532,141.25,19.0,2383,39
9533,141.25,19.0,2383,39
9534,141.75,19.5,2383,39
9535,142.0,19.5,2383,39
9536,142.0,19.5,2384,39
9537,141.0,19.0,2384,39
9538,141.0,19.5,2384,39
9539,142.0,19.0,2384,39
9540,142.25,19.0,2385,39
9541,142.25,19.5,2385,39
9542,142.75,19.5,2385,39
9543,142.75,19.5,2385,39
9544,144.5,19.0,2386,39
9545,145.5,19.0,2386,39
9546,145.5,19.5,2386,39
9547,145.5,19.5,2386,39
9548,145.5,19.5,2387,39
9549,145.0,19.5,2387,39
9550,145.75,19.5,2387,39
9551,145.75,19.5,2387,39
9552,147.0,19.5,2388,39
9553,147.0,19.5,2388,39
9554,147.0,19.5,2388,39
9555,147.75,19.5,2388,39
9556,147.75,20.0,2389,39
9557,147.5,20.0,2389,39
9558,148.0,20.0,2389,39
9559,148.0,20.5,2389,39
9560,147.75,20.5,2390,39
9561,147.75,20.5,2390,39
9562,148.25,20.5,2390,39
9563,150.0,21.0,2390,39
9564,150.0,20.5,2391,39
9565,147.75,20.5,2391,39
9566,149.75,20.5,2391,39
9567,149.75,20.5,2391,39
9568,150.0,21.0,2392,39
9569,150.0,21.0,2392,39
9570,151.25,21.0,2392,39
9571,150.75,21.5,2392,39
9572,150.75,21.5,2393,39
9573,148.75,21.5,2393,39
9574,151.5,22.0,2393,39
9575,151.5,22.0,2393,39
9576,151.25,22.5,2394,39
9577,151.25,23.0,2394,39
9578,152.0,23.0,2394,39
9579,151.0,23.0,2394,39
9580,151.0,23.5,2395,39
9581,152.0,23.5,2395,39
9582,151.75,23.5,2395,39
9583,151.75,24.0,2395,39
9584,151.75,24.0,2396,39
9585,151.75,24.0,2396,39
9586,151.25,24.5,2396,39
9587,150.0,24.5,2396,39
9588,150.0,24.5,2397,39
9589,150.25,24.5,2397,39
9590,150.0,25.0,2397,39
9591,150.0,25.0,2397,39
9592,150.0,25.0,2398,39
9593,150.0,25.0,2398,39
9594,149.5,24.5,2398,39
9595,149.5,25.0,2398,39
9596,149.5,25.0,2399,39
9597,150.0,25.0,2399,39
9598,150.0,25.0,2399,39
9599,150.0,25.0,2399,39
9600,150.0,25.0,2400,40
9601,150.0,25.0,2400,40
9602,150.25,25.0,2400,40
9603,150.0,25.5,2400,40
9604,150.0,25.5,2401,40
9605,150.0,25.5,2401,40
9606,150.25,26.0,2401,40
9607,150.25,25.5,2401,40
9608,151.0,25.5,2402,40
9609,151.0,26.0,2402,40
9610,150.75,26.0,2402,40
9611,150.75,26.0,2402,40
9612,150.75,25.5,2403,40
9613,149.25,25.5,2403,40
9614,151.25,26.0,2403,40
9615,151.25,25.5,2403,40
9616,150.75,25.5,2404,40
9617,150.75,25.0,2404,40
9618,150.25,25.0,2404,40
9619,151.5,25.0,2404,40
9620,151.5,25.5,2405,40
9621,150.75,24.0,2405,40
9622,151.0,25.0,2405,40
9623,151.0,23.0,2405,40
9624,150.75,21.5,2406,40
9625,150.5,23.5,2406,40
9626,150.5,24.5,2406,40
9627,151.25,22.0,2406,40
9628,151.25,20.5,2407,40
9629,151.0,24.0,2407,40
9630,150.5,22.0,2407,40
9631,150.5,22.0,2407,40
9632,150.0,22.5,2408,40
9633,150.0,22.0,2408,40
9634,150.0,21.5,2408,40
9635,151.0,24.0,2408,40
9636,151.0,21.5,2409,40
9637,150.0,22.0,2409,40
9638,151.5,21.5,2409,40
9639,151.5,21.0,2409,40
9640,152.0,21.0,2410,40
9641,152.0,21.0,2410,40
9642,152.0,20.5,2410,40
9643,151.75,20.5,2410,40
9644,150.25,20.0,2411,40
9645,150.25,20.0,2411,40
9646,148.0,19.5,2411,40
9647,148.0,19.5,2411,40
9648,147.0,19.0,2412,40
9649,148.0,19.0,2412,40
9650,148.0,18.0,2412,40
9651,149.0,17.5,2412,40
9652,148.25,17.5,2413,40
9653,148.25,18.0,2413,40
9654,149.25,17.5,2413,40
9655,149.25,17.5,2413,40
9656,148.25,17.5,2414,40
9657,150.25,17.0,2414,40
9658,150.25,17.0,2414,40
9659,150.5,16.5,2414,40
9660,150.5,17.0,2415,40
9661,150.25,17.0,2415,40
9662,150.0,16.5,2415,40
9663,150.0,16.5,2415,40
9664,148.75,16.5,2416,40
9665,148.0,16.0,2416,40
9666,148.0,16.0,2416,40
9667,149.25,16.0,2416,40
9668,149.25,16.0,2417,40
9669,148.25,16.0,2417,40
9670,147.75,16.0,2417,40
9671,147.75,15.5,2417,40
9672,147.5,15.5,2418,40
9673,147.5,15.5,2418,40
9674,147.0,15.5,2418,40
9675,147.25,15.5,2418,40
9676,147.25,15.5,2419,40
9677,147.0,15.5,2419,40
9678,146.75,15.0,2419,40
9679,146.75,15.0,2419,40
9680,147.0,14.5,2420,40
9681,147.0,14.5,2420,40
9682,145.75,14.5,2420,40
9683,145.5,14.5,2420,40
9684,145.5,14.5,2421,40
9685,145.5,14.5,2421,40
9686,145.5,14.5,2421,40
9687,144.5,14.5,2421,40
9688,146.25,14.0,2422,40
9689,146.25,14.0,2422,40
9690,145.25,14.0,2422,40
9691,145.25,14.0,2422,40
9692,145.25,14.0,2423,40
9693,146.25,14.0,2423,40
9694,146.25,14.0,2423,40
9695,146.75,14.0,2423,40
9696,146.75,14.0,2424,40
9697,145.0,14.0,2424,40
9698,145.25,14.0,2424,40
9699,145.25,13.5,2424,40
9700,146.75,13.5,2425,40
9701,146.75,13.5,2425,40
9702,146.75,13.5,2425,40
9703,145.25,13.5,2425,40
9704,145.25,13.5,2426,40
9705,147.0,13.5,2426,40
9706,147.25,13.5,2426,40
9707,147.25,14.0,2426,40
9708,147.0,14.0,2427,40
9709,147.0,14.0,2427,40
9710,147.25,14.0,2427,40
9711,146.25,14.0,2427,40
9712,146.25,14.5,2428,40
9713,147.0,14.0,2428,40
9714,147.25,14.0,2428,40
9715,147.25,14.5,2428,40
9716,147.0,14.5,2429,40
9717,147.0,14.0,2429,40
9718,147.0,14.5,2429,40
9719,147.0,14.5,2429,40
9720,147.0,14.0,2430,40
9721,147.0,14.0,2430,40
9722,147.0,14.0,2430,40
9723,147.25,13.5,2430,40
9724,148.0,15.0,2431,40
9725,148.0,15.0,2431,40
9726,147.5,13.0,2431,40
9727,148.75,12.5,2431,40
9728,148.75,13.0,2432,40
9729,150.0,15.5,2432,40
9730,150.0,15.0,2432,40
9731,149.25,14.0,2432,40
9732,149.25,13.0,2433,40
9733,149.25,13.5,2433,40
9734,148.75,14.5,2433,40
9735,148.75,13.5,2433,40
9736,148.75,13.5,2434,40
9737,148.5,15.5,2434,40
9738,148.5,15.5,2434,40
9739,150.0,15.5,2434,40
9740,148.0,15.5,2435,40
9741,148.0,16.5,2435,40
9742,147.25,16.5,2435,40
9743,147.25,16.0,2435,40
9744,149.0,16.0,2436,40
9745,148.0,16.5,2436,40
9746,148.0,17.0,2436,40
9747,149.5,17.5,2436,40
9748,149.0,18.0,2437,40
9749,149.0,18.5,2437,40
9750,150.5,18.0,2437,40
9751,150.5,18.0,2437,40
9752,151.0,18.0,2438,40
9753,150.5,18.0,2438,40
9754,150.5,17.5,2438,40
9755,151.0,19.5,2438,40
9756,150.25,19.5,2439,40
9757,150.25,19.0,2439,40
9758,151.0,18.0,2439,40
9759,151.25,18.0,2439,40
9760,151.25,19.5,2440,40
9761,150.75,19.0,2440,40
9762,150.75,19.5,2440,40
9763,150.25,19.0,2440,40
9764,150.5,18.0,2441,40
9765,150.5,20.0,2441,40
9766,150.0,20.5,2441,40
9767,150.0,20.0,2441,40
9768,150.0,19.5,2442,40
9769,150.0,19.5,2442,40
9770,150.0,21.5,2442,40
9771,150.0,21.5,2442,40
9772,150.5,20.5,2443,40
9773,150.5,18.5,2443,40
9774,150.75,21.5,2443,40
9775,150.5,22.0,2443,40
9776,150.5,21.5,2444,40
9777,151.5,20.5,2444,40
9778,151.0,21.5,2444,40
9779,151.0,23.5,2444,40
9780,151.75,23.0,2445,40
9781,151.75,22.5,2445,40
9782,151.5,22.5,2445,40
9783,152.0,24.0,2445,40
9784,152.0,23.5,2446,40
9785,152.5,23.5,2446,40
9786,151.5,23.5,2446,40
9787,151.5,23.5,2446,40
9788,151.25,24.0,2447,40
9789,151.25,23.0,2447,40
9790,152.75,23.0,2447,40
9791,152.0,23.5,2447,40
9792,152.0,23.0,2448,40
9793,152.0,23.0,2448,40
9794,152.0,22.5,2448,40
9795,152.0,23.0,2448,40
9796,151.25,22.5,2449,40
9797,151.25,22.0,2449,40
9798,151.5,21.0,2449,40
9799,151.25,19.5,2449,40
9800,151.25,20.0,2450,40
9801,152.25,21.0,2450,40
9802,152.25,20.0,2450,40
9803,152.25,20.0,2450,40
9804,152.25,20.0,2451,40
9805,151.75,23.5,2451,40
9806,151.75,21.0,2451,40
9807,151.75,21.0,2451,40
9808,151.75,21.0,2452,40
9809,150.5,22.5,2452,40
9810,153.0,22.5,2452,40
9811,153.0,22.0,2452,40
9812,152.0,22.5,2453,40
9813,151.75,23.5,2453,40
9814,151.75,23.0,2453,40
9815,151.5,23.5,2453,40
9816,152.5,23.5,2454,40
9817,152.5,23.0,2454,40
9818,151.75,23.5,2454,40
9819,151.75,21.0,2454,40
9820,152.25,20.5,2455,40
9821,151.75,23.5,2455,40
9822,151.75,22.5,2455,40
9823,151.5,22.0,2455,40
9824,151.25,22.0,2456,40
9825,151.25,21.5,2456,40
9826,151.75,21.5,2456,40
9827,151.75,21.5,2456,40
9828,152.0,21.0,2457,40
9829,151.75,20.5,2457,40
9830,151.75,20.0,2457,40
9831,151.5,20.5,2457,40
9832,151.5,20.5,2458,40
9833,151.5,20.0,2458,40
9834,151.25,20.0,2458,40
9835,150.75,19.5,2458,40
9836,150.75,19.5,2459,40
9837,150.25,19.5,2459,40
9838,150.25,19.5,2459,40
9839,150.5,19.5,2459,40
9840,150.5,19.5,2460,41
9841,150.5,19.0,2460,41
9842,150.5,19.0,2460,41
9843,150.5,19.0,2460,41
9844,150.5,19.0,2461,41
9845,150.25,19.0,2461,41
9846,150.25,19.0,2461,41
9847,150.25,19.0,2461,41
9848,150.0,19.0,2462,41
9849,150.0,19.0,2462,41
9850,150.0,19.5,2462,41
9851,150.0,19.0,2462,41
9852,150.0,19.0,2463,41
9853,149.5,19.5,2463,41
9854,149.5,20.0,2463,41
9855,149.75,20.0,2463,41
9856,149.5,20.5,2464,41
9857,149.5,20.5,2464,41
9858,149.75,20.5,2464,41
9859,149.25,20.5,2464,41
9860,149.25,20.0,2465,41
9861,150.25,20.0,2465,41
9862,150.25,19.5,2465,41
9863,150.0,20.0,2465,41
9864,149.0,20.0,2466,41
9865,149.0,19.5,2466,41
9866,149.25,19.5,2466,41
9867,149.75,19.5,2466,41
9868,149.75,19.5,2467,41
9869,149.75,19.5,2467,41
9870,149.75,19.0,2467,41
9871,149.0,19.5,2467,41
9872,149.25,20.0,2468,41
9873,149.25,20.0,2468,41
9874,149.5,19.5,2468,41
9875,148.25,19.0,2468,41
9876,148.25,18.5,2469,41
9877,147.5,17.5,2469,41
9878,147.5,17.5,2469,41
9879,147.75,17.5,2469,41
9880,148.25,17.5,2470,41
9881,148.25,17.0,2470,41
9882,148.5,16.0,2470,41
9883,148.5,16.0,2470,41
9884,149.25,16.0,2471,41
9885,149.25,15.5,2471,41
9886,149.25,15.5,2471,41
9887,148.5,15.5,2471,41
9888,149.0,15.5,2472,41
9889,149.0,15.0,2472,41
9890,148.25,15.0,2472,41
9891,148.25,15.0,2472,41
9892,148.0,15.0,2473,41
9893,148.0,15.5,2473,41
9894,148.0,16.0,2473,41
9895,147.75,16.5,2473,41
9896,147.75,16.0,2474,41
9897,147.75,16.0,2474,41
9898,147.0,16.0,2474,41
9899,147.0,16.0,2474,41
9900,146.5,16.0,2475,41
9901,146.0,16.0,2475,41
9902,146.0,16.0,2475,41
9903,145.25,16.0,2475,41
9904,145.25,16.0,2476,41
9905,144.5,16.0,2476,41
9906,144.25,15.5,2476,41
9907,144.25,15.5,2476,41
9908,143.75,16.0,2477,41
9909,143.75,16.0,2477,41
9910,143.0,16.0,2477,41
9911,143.5,16.0,2477,41
9912,143.5,16.5,2478,41
9913,143.5,16.5,2478,41
9914,143.5,17.0,2478,41
9915,143.5,17.0,2478,41
9916,142.5,16.5,2479,41
9917,142.5,17.0,2479,41
9918,141.75,17.0,2479,41
9919,141.75,17.0,2479,41
9920,140.75,17.0,2480,41
9921,140.75,17.0,2480,41
9922,141.0,17.0,2480,41
9923,140.75,17.5,2480,41
9924,140.75,17.0,2481,41
9925,141.0,16.5,2481,41
9926,141.0,16.5,2481,41
9927,141.0,16.0,2481,41
9928,141.5,16.0,2482,41
9929,141.5,16.0,2482,41
9930,141.75,15.5,2482,41
9931,141.75,15.5,2482,41
9932,143.75,15.0,2483,41
9933,143.5,15.0,2483,41
9934,143.5,14.5,2483,41
9935,144.25,14.0,2483,41
9936,144.25,14.0,2484,41
9937,146.25,13.5,2484,41
9938,148.25,13.5,2484,41
9939,148.25,14.0,2484,41
9940,146.5,13.5,2485,41
9941,146.25,13.0,2485,41
9942,146.25,13.0,2485,41
9943,147.25,12.5,2485,41
9944,147.25,12.0,2486,41
9945,149.0,12.0,2486,41
9946,150.25,12.0,2486,41
9947,150.25,11.5,2486,41
9948,150.0,11.5,2487,41
9949,150.0,11.0,2487,41
9950,150.0,11.0,2487,41
9951,152.25,11.0,2487,41
9952,152.25,11.5,2488,41
9953,149.75,11.5,2488,41
9954,148.75,11.0,2488,41
9955,148.75,11.0,2488,41
9956,149.25,11.0,2489,41
9957,149.25,11.0,2489,41
9958,150.25,11.0,2489,41
9959,151.0,11.0,2489,41
9960,151.0,11.5,2490,41
9961,150.0,11.5,2490,41
9962,150.25,11.5,2490,41
9963,150.25,11.0,2490,41
9964,152.25,11.0,2491,41
9965,152.0,11.0,2491,41
9966,152.0,11.0,2491,41
9967,152.25,12.0,2491,41
9968,153.25,12.5,2492,41
9969,153.25,12.0,2492,41
9970,152.5,12.0,2492,41
9971,152.5,12.0,2492,41
9972,152.75,12.0,2493,41
9973,152.5,12.0,2493,41
9974,152.5,12.0,2493,41
9975,152.25,13.0,2493,41
9976,152.75,13.5,2494,41
9977,152.75,13.0,2494,41
9978,154.25,13.5,2494,41
9979,157.0,14.0,2494,41
9980,157.0,15.0,2495,41
9981,157.0,16.5,2495,41
9982,156.25,17.5,2495,41
9983,156.25,18.0,2495,41
9984,157.25,18.5,2496,41
9985,157.25,18.5,2496,41
9986,157.0,19.0,2496,41
9987,154.0,19.0,2496,41
9988,154.0,19.0,2497,41
9989,153.75,19.5,2497,41
9990,154.5,19.5,2497,41
9991,154.5,20.0,2497,41
9992,154.25,20.0,2498,41
9993,152.75,20.0,2498,41
9994,152.75,19.5,2498,41
9995,151.5,20.0,2498,41
9996,151.5,20.0,2499,41
9997,149.25,19.0,2499,41
9998,147.0,18.5,2499,41
9999,147.0,18.5,2499,41
10000,141.75,18.5,2500,41
10001,141.75,18.5,2500,41
10002,134.75,18.5,2500,41
10003,134.75,19.0,2500,41
10004,132.25,18.5,2501,41
10005,132.25,19.0,2501,41
10006,131.5,19.5,2501,41
10007,129.75,20.0,2501,41
10008,129.75,20.5,2502,41
10009,128.75,21.0,2502,41
10010,128.75,22.0,2502,41
10011,130.0,23.5,2502,41
10012,130.0,24.0,2503,41
10013,131.0,25.0,2503,41
10014,131.0,26.0,2503,41
10015,133.75,26.0,2503,41
10016,137.25,26.5,2504,41
10017,137.25,27.5,2504,41
10018,141.0,28.5,2504,41
10019,141.0,28.5,2504,41
10020,144.5,28.5,2505,41
10021,145.75,28.5,2505,41
10022,145.75,29.0,2505,41
10023,148.0,28.5,2505,41
10024,151.0,29.0,2506,41
10025,151.0,29.0,2506,41
10026,149.5,29.0,2506,41
10027,149.5,28.0,2506,41
10028,150.5,27.5,2507,41
10029,151.75,26.5,2507,41
10030,151.75,26.0,2507,41
10031,152.75,26.0,2507,41
10032,154.0,26.0,2508,41
10033,154.0,26.0,2508,41
10034,153.0,27.0,2508,41
10035,155.0,27.5,2508,41
10036,155.0,27.5,2509,41
10037,153.25,26.5,2509,41
10038,157.75,26.5,2509,41
10039,157.75,25.0,2509,41
10040,155.75,25.0,2510,41
10041,155.75,25.5,2510,41
10042,156.5,25.5,2510,41
10043,154.25,25.5,2510,41
10044,154.5,25.5,2511,41
10045,154.5,24.5,2511,41
10046,155.5,23.5,2511,41
10047,155.5,23.0,2511,41
10048,155.0,22.0,2512,41
10049,154.25,22.0,2512,41
10050,154.25,21.0,2512,41
10051,154.0,21.5,2512,41
10052,153.25,22.5,2513,41
10053,153.25,22.0,2513,41
10054,154.0,21.0,2513,41
10055,154.25,20.0,2513,41
10056,154.25,18.5,2514,41
10057,154.0,20.0,2514,41
10058,154.0,20.0,2514,41
10059,155.0,20.0,2514,41
10060,155.0,20.0,2515,41
10061,155.0,20.5,2515,41
10062,154.5,20.0,2515,41
10063,153.5,19.5,2515,41
10064,153.5,18.5,2516,41
10065,153.25,19.0,2516,41
10066,154.0,19.0,2516,41
10067,154.0,19.0,2516,41
10068,153.5,18.0,2517,41
10069,154.75,17.5,2517,41
10070,154.75,17.5,2517,41
10071,153.25,17.0,2517,41
10072,153.25,16.5,2518,41
10073,152.5,16.0,2518,41
10074,153.5,15.5,2518,41
10075,153.5,15.5,2518,41
10076,155.0,14.5,2519,41
10077,153.25,14.0,2519,41
10078,153.25,14.5,2519,41
10079,153.5,15.0,2519,41
10080,154.0,15.5,2520,42
10081,154.0,15.5,2520,42
10082,153.5,14.0,2520,42
10083,153.5,13.5,2520,42
10084,154.25,13.5,2521,42
10085,153.75,13.5,2521,42
10086,153.75,13.5,2521,42
10087,154.0,13.5,2521,42
10088,154.0,13.5,2522,42
10089,154.75,13.5,2522,42
10090,155.0,14.0,2522,42
10091,155.75,13.5,2522,42
10092,155.75,13.5,2523,42
10093,155.75,12.5,2523,42
10094,154.75,12.0,2523,42
10095,154.75,12.0,2523,42
10096,154.5,12.5,2524,42
10097,154.5,12.5,2524,42
10098,154.5,13.0,2524,42
10099,153.75,13.5,2524,42
10100,153.75,13.5,2525,42
10101,153.5,13.5,2525,42
10102,154.75,13.5,2525,42
10103,154.75,13.5,2525,42
10104,154.5,13.0,2526,42
10105,154.25,13.0,2526,42
10106,154.25,13.0,2526,42
10107,154.5,13.5,2526,42
10108,155.0,13.5,2527,42
10109,155.0,14.0,2527,42
10110,153.25,13.5,2527,42
10111,153.25,12.5,2527,42
10112,153.25,12.0,2528,42
10113,153.5,12.0,2528,42
10114,153.5,12.5,2528,42
10115,152.5,12.0,2528,42
10116,152.25,11.5,2529,42
10117,152.25,11.5,2529,42
10118,151.5,12.0,2529,42
10119,151.0,11.5,2529,42
10120,151.0,11.5,2530,42
10121,151.25,11.5,2530,42
10122,151.25,11.5,2530,42
10123,151.5,12.0,2530,42
10124,149.25,12.0,2531,42
10125,149.25,12.0,2531,42
10126,149.75,13.0,2531,42
10127,150.0,13.0,2531,42
10128,150.0,13.0,2532,42
10129,150.25,13.5,2532,42
10130,150.25,13.5,2532,42
10131,150.25,14.0,2532,42
10132,151.75,14.5,2533,42
10133,151.75,14.5,2533,42
10134,150.75,14.5,2533,42
10135,151.75,15.0,2533,42
10136,151.75,16.0,2534,42
10137,151.75,16.0,2534,42
10138,150.75,17.0,2534,42
10139,150.75,16.0,2534,42
10140,151.75,16.0,2535,42
10141,151.75,17.0,2535,42
10142,151.5,18.0,2535,42
10143,152.25,18.0,2535,42
10144,152.25,17.0,2536,42
10145,151.0,16.5,2536,42
10146,152.0,17.0,2536,42
10147,152.0,17.0,2536,42
10148,152.5,16.0,2537,42
10149,152.5,15.5,2537,42
10150,151.5,16.5,2537,42
10151,150.75,17.5,2537,42
10152,150.75,17.5,2538,42
10153,150.75,17.5,2538,42
10154,151.5,17.5,2538,42
10155,151.5,17.5,2538,42
10156,151.0,18.0,2539,42
10157,152.0,18.0,2539,42
10158,152.0,18.5,2539,42
10159,151.75,19.0,2539,42
10160,151.5,19.5,2540,42
10161,151.5,20.0,2540,42
10162,153.5,20.0,2540,42
10163,153.5,20.0,2540,42
10164,151.75,20.0,2541,42
10165,152.0,20.0,2541,42
10166,152.0,20.0,2541,42
10167,153.0,20.0,2541,42
10168,152.0,20.5,2542,42
10169,152.0,20.0,2542,42
10170,151.25,20.0,2542,42
10171,151.25,20.0,2542,42
10172,151.0,19.5,2543,42
10173,151.25,19.5,2543,42
10174,151.25,19.5,2543,42
10175,152.25,19.5,2543,42
10176,152.75,20.0,2544,42
10177,152.75,19.5,2544,42
10178,152.5,20.0,2544,42
10179,152.0,20.0,2544,42
10180,152.0,20.0,2545,42
10181,152.25,20.0,2545,42
10182,152.25,20.5,2545,42
10183,151.5,20.5,2545,42
10184,151.75,21.0,2546,42
10185,151.75,21.0,2546,42
10186,151.25,21.5,2546,42
10187,151.25,22.0,2546,42
10188,151.25,22.5,2547,42
10189,151.25,23.0,2547,42
10190,151.25,23.5,2547,42
10191,151.75,23.0,2547,42
10192,151.0,23.0,2548,42
10193,151.0,23.5,2548,42
