quarter_second,FHR,UC,second,minute
10844,149.25,24.0,2711,45
10845,149.25,26.0,2711,45
10846,149.25,26.0,2711,45
10847,149.25,29.0,2711,45
10848,149.25,29.0,2712,45
10849,148.5,30.0,2712,45
10850,149.25,30.0,2712,45
10851,149.25,28.0,2712,45
10852,148.5,28.0,2713,45
10853,148.5,26.0,2713,45
10854,149.25,26.0,2713,45
10855,148.5,28.0,2713,45
10856,148.5,28.0,2714,45
10857,147.75,30.0,2714,45
10858,148.5,30.0,2714,45
10859,148.5,29.0,2714,45
10860,148.5,29.0,2715,45
10861,148.5,26.0,2715,45
10862,148.5,26.0,2715,45
10863,148.5,25.0,2715,45
10864,148.5,25.0,2716,45
10865,149.25,28.0,2716,45
10866,149.25,28.0,2716,45
10867,150.0,30.0,2716,45
10868,149.25,30.0,2717,45
10869,149.25,28.0,2717,45
10870,148.5,28.0,2717,45
10871,150.75,26.0,2717,45
10872,150.75,26.0,2718,45
10873,149.25,26.0,2718,45
10874,149.25,26.0,2718,45
10875,150.75,29.0,2718,45
10876,149.25,29.0,2719,45
10877,149.25,30.0,2719,45
10878,150.75,30.0,2719,45
10879,150.0,27.0,2719,45
10880,150.0,27.0,2720,45
10881,150.75,25.0,2720,45
10882,150.75,25.0,2720,45
10883,150.0,27.0,2720,45
10884,150.0,27.0,2721,45
10885,150.0,30.0,2721,45
10886,150.0,30.0,2721,45
10887,150.75,29.0,2721,45
10888,150.75,29.0,2722,45
10889,150.75,26.0,2722,45
10890,150.0,26.0,2722,45
10891,150.0,25.0,2722,45
10892,150.0,25.0,2723,45
10893,150.0,28.0,2723,45
10894,150.75,28.0,2723,45
10895,150.75,30.0,2723,45
10896,150.75,30.0,2724,45
10897,150.0,27.0,2724,45
10898,150.0,27.0,2724,45
10899,150.0,24.0,2724,45
10900,150.75,24.0,2725,45
10901,150.75,25.0,2725,45
10902,149.25,25.0,2725,45
10903,150.0,29.0,2725,45
10904,150.0,29.0,2726,45
10905,150.75,29.0,2726,45
10906,149.25,29.0,2726,45
10907,149.25,25.0,2726,45
10908,150.0,25.0,2727,45
10909,150.0,23.0,2727,45
10910,150.75,23.0,2727,45
10911,150.75,26.0,2727,45
10912,150.75,26.0,2728,45
10913,150.75,29.0,2728,45
10914,150.75,29.0,2728,45
10915,150.75,27.0,2728,45
10916,150.75,27.0,2729,45
10917,150.75,24.0,2729,45
10918,150.75,24.0,2729,45
10919,151.5,25.0,2729,45
10920,151.5,25.0,2730,45
10921,150.0,29.0,2730,45
10922,150.75,29.0,2730,45
10923,150.75,27.0,2730,45
10924,150.0,27.0,2731,45
10925,150.0,24.0,2731,45
10926,150.0,24.0,2731,45
10927,149.25,23.0,2731,45
10928,149.25,23.0,2732,45
10929,150.0,27.0,2732,45
10930,150.75,27.0,2732,45
10931,150.75,28.0,2732,45
10932,150.75,28.0,2733,45
10933,150.75,25.0,2733,45
10934,150.75,25.0,2733,45
10935,150.75,23.0,2733,45
10936,150.75,23.0,2734,45
10937,151.5,25.0,2734,45
10938,151.5,25.0,2734,45
10939,151.5,29.0,2734,45
10940,150.75,29.0,2735,45
10941,150.75,29.0,2735,45
10942,150.75,29.0,2735,45
10943,150.75,25.0,2735,45
10944,150.75,25.0,2736,45
10945,150.75,24.0,2736,45
10946,150.0,24.0,2736,45
10947,150.0,28.0,2736,45
10948,150.0,28.0,2737,45
10949,150.0,29.0,2737,45
10950,150.75,29.0,2737,45
10951,150.0,27.0,2737,45
10952,150.0,27.0,2738,45
10953,150.75,25.0,2738,45
10954,150.0,25.0,2738,45
10955,150.0,27.0,2738,45
10956,150.75,27.0,2739,45
10957,150.75,30.0,2739,45
10958,150.75,30.0,2739,45
10959,151.5,28.0,2739,45
10960,151.5,28.0,2740,45
10961,151.5,25.0,2740,45
10962,150.75,25.0,2740,45
10963,150.75,25.0,2740,45
10964,151.5,25.0,2741,45
10965,151.5,28.0,2741,45
10966,151.5,28.0,2741,45
10967,151.5,29.0,2741,45
10968,151.5,29.0,2742,45
10969,151.5,26.0,2742,45
10970,152.25,26.0,2742,45
10971,152.25,24.0,2742,45
10972,151.5,24.0,2743,45
10973,151.5,26.0,2743,45
10974,151.5,26.0,2743,45
10975,152.25,30.0,2743,45
10976,151.5,30.0,2744,45
10977,151.5,29.0,2744,45
10978,152.25,29.0,2744,45
10979,152.25,26.0,2744,45
10980,151.5,26.0,2745,45
10981,151.5,24.0,2745,45
10982,151.5,24.0,2745,45
10983,152.25,26.0,2745,45
10984,150.75,26.0,2746,45
10985,150.75,28.0,2746,45
10986,151.5,28.0,2746,45
10987,151.5,26.0,2746,45
10988,151.5,26.0,2747,45
10989,151.5,23.0,2747,45
10990,151.5,23.0,2747,45
10991,151.5,24.0,2747,45
10992,151.5,24.0,2748,45
10993,151.5,26.0,2748,45
10994,151.5,26.0,2748,45
10995,151.5,24.0,2748,45
10996,151.5,24.0,2749,45
10997,150.75,21.0,2749,45
10998,150.75,21.0,2749,45
10999,150.75,22.0,2749,45
11000,150.75,22.0,2750,45
11001,150.75,24.0,2750,45
11002,150.75,24.0,2750,45
11003,150.0,23.0,2750,45
11004,150.0,23.0,2751,45
11005,150.75,20.0,2751,45
11006,150.75,20.0,2751,45
11007,150.75,20.0,2751,45
11008,150.75,20.0,2752,45
11009,150.75,22.0,2752,45
11010,150.0,22.0,2752,45
11011,150.0,22.0,2752,45
11012,150.0,22.0,2753,45
11013,150.75,19.0,2753,45
11014,150.75,19.0,2753,45
11015,149.25,17.0,2753,45
11016,150.75,17.0,2754,45
11017,150.75,16.0,2754,45
11018,150.75,16.0,2754,45
11019,151.5,16.0,2754,45
11020,151.5,16.0,2755,45
11021,151.5,16.0,2755,45
11022,151.5,16.0,2755,45
11023,151.5,19.0,2755,45
11024,151.5,19.0,2756,45
11025,151.5,20.0,2756,45
11026,150.75,20.0,2756,45
11027,151.5,19.0,2756,45
11028,151.5,19.0,2757,45
11029,150.75,17.0,2757,45
11030,150.75,17.0,2757,45
11031,150.0,17.0,2757,45
11032,149.25,17.0,2758,45
11033,149.25,19.0,2758,45
11034,148.5,19.0,2758,45
11035,148.5,21.0,2758,45
11036,148.5,21.0,2759,45
11037,147.75,20.0,2759,45
11038,147.75,20.0,2759,45
11039,147.75,21.0,2759,45
11040,147.75,21.0,2760,46
11041,147.75,22.0,2760,46
11042,147.75,22.0,2760,46
11043,147.75,22.0,2760,46
11044,147.75,22.0,2761,46
11045,147.75,23.0,2761,46
11046,147.75,23.0,2761,46
11047,147.75,23.0,2761,46
11048,147.75,23.0,2762,46
11049,147.75,24.0,2762,46
11050,147.75,24.0,2762,46
11051,147.75,19.0,2762,46
11052,147.75,19.0,2763,46
11053,147.75,5.0,2763,46
11054,147.75,5.0,2763,46
11055,147.75,0.0,2763,46
11056,147.75,0.0,2764,46
11057,147.75,0.0,2764,46
11058,146.25,0.0,2764,46
11059,146.25,0.0,2764,46
11060,145.75,0.0,2765,46
11061,144.25,5.0,2765,46
11062,144.25,5.0,2765,46
11063,141.5,20.0,2765,46
11064,141.5,20.0,2766,46
11065,137.5,17.0,2766,46
11066,137.5,17.0,2766,46
11067,137.0,0.0,2766,46
11068,137.0,0.0,2767,46
11069,137.0,0.0,2767,46
11070,134.0,0.0,2767,46
11071,134.0,4.0,2767,46
11072,134.5,4.0,2768,46
11073,134.5,5.0,2768,46
11074,134.5,5.0,2768,46
11075,134.5,1.0,2768,46
11076,135.25,1.0,2769,46
11077,134.0,4.0,2769,46
11078,134.0,4.0,2769,46
11079,134.0,9.0,2769,46
11080,134.0,9.0,2770,46
11081,134.0,4.0,2770,46
11082,134.0,4.0,2770,46
11083,134.5,0.0,2770,46
11084,132.75,0.0,2771,46
11085,132.75,1.0,2771,46
11086,132.25,1.0,2771,46
11087,132.25,3.0,2771,46
11088,132.75,3.0,2772,46
11089,132.75,0.0,2772,46
11090,134.0,0.0,2772,46
11091,134.0,1.0,2772,46
11092,134.5,1.0,2773,46
11093,132.75,2.0,2773,46
11094,132.75,2.0,2773,46
11095,134.0,0.0,2773,46
11096,134.0,0.0,2774,46
11097,132.75,0.0,2774,46
11098,132.75,0.0,2774,46
11099,134.0,9.0,2774,46
11100,134.0,9.0,2775,46
11101,134.0,16.0,2775,46
11102,133.25,16.0,2775,46
11103,133.25,12.0,2775,46
11104,134.5,12.0,2776,46
11105,134.5,8.0,2776,46
11106,130.5,8.0,2776,46
11107,130.5,8.0,2776,46
11108,131.0,8.0,2777,46
11109,131.0,6.0,2777,46
11110,131.5,6.0,2777,46
11111,131.5,2.0,2777,46
11112,132.75,2.0,2778,46
11113,132.25,2.0,2778,46
11114,132.25,2.0,2778,46
11115,132.75,6.0,2778,46
11116,132.75,6.0,2779,46
11117,133.25,10.0,2779,46
11118,133.25,10.0,2779,46
11119,132.25,12.0,2779,46
11120,132.25,12.0,2780,46
11121,128.25,11.0,2780,46
11122,128.25,11.0,2780,46
11123,128.25,5.0,2780,46
11124,129.25,5.0,2781,46
11125,129.25,4.0,2781,46
11126,130.5,4.0,2781,46
11127,130.5,10.0,2781,46
11128,129.75,10.0,2782,46
11129,129.75,13.0,2782,46
11130,129.75,13.0,2782,46
11131,129.75,10.0,2782,46
11132,131.0,10.0,2783,46
11133,131.0,8.0,2783,46
11134,126.0,8.0,2783,46
11135,126.0,6.0,2783,46
11136,128.25,6.0,2784,46
11137,129.25,2.0,2784,46
11138,129.25,2.0,2784,46
11139,129.75,2.0,2784,46
11140,129.75,2.0,2785,46
11141,129.25,8.0,2785,46
11142,129.25,8.0,2785,46
11143,129.25,12.0,2785,46
11144,129.25,12.0,2786,46
11145,131.0,12.0,2786,46
11146,131.0,12.0,2786,46
11147,131.5,13.0,2786,46
11148,127.75,13.0,2787,46
11149,127.75,11.0,2787,46
11150,130.5,11.0,2787,46
11151,130.5,7.0,2787,46
11152,129.75,7.0,2788,46
11153,129.75,12.0,2788,46
11154,134.0,12.0,2788,46
11155,134.0,14.0,2788,46
11156,134.5,14.0,2789,46
11157,134.5,6.0,2789,46
11158,135.25,6.0,2789,46
11159,135.25,4.0,2789,46
11160,135.25,4.0,2790,46
11161,132.25,10.0,2790,46
11162,132.25,10.0,2790,46
11163,133.25,10.0,2790,46
11164,133.25,10.0,2791,46
11165,132.75,3.0,2791,46
11166,132.75,3.0,2791,46
11167,134.0,4.0,2791,46
11168,129.75,4.0,2792,46
11169,129.75,11.0,2792,46
11170,131.0,11.0,2792,46
11171,131.0,10.0,2792,46
11172,132.75,10.0,2793,46
11173,132.75,3.0,2793,46
11174,132.75,3.0,2793,46
11175,132.75,4.0,2793,46
11176,130.5,4.0,2794,46
11177,131.5,12.0,2794,46
11178,131.5,12.0,2794,46
11179,134.0,12.0,2794,46
11180,134.0,12.0,2795,46
11181,134.5,4.0,2795,46
11182,134.5,4.0,2795,46
11183,134.5,4.0,2795,46
11184,134.5,4.0,2796,46
11185,131.5,13.0,2796,46
11186,132.75,13.0,2796,46
11187,132.75,20.0,2796,46
11188,133.25,20.0,2797,46
11189,133.25,19.0,2797,46
11190,132.75,19.0,2797,46
11191,132.75,16.0,2797,46
11192,132.75,16.0,2798,46
11193,132.75,12.0,2798,46
11194,134.0,12.0,2798,46
11195,134.0,4.0,2798,46
11196,134.0,4.0,2799,46
11197,134.0,0.0,2799,46
11198,134.0,0.0,2799,46
11199,132.25,2.0,2799,46
11200,132.25,2.0,2800,46
11201,130.5,12.0,2800,46
11202,130.5,12.0,2800,46
11203,132.25,20.0,2800,46
11204,132.25,20.0,2801,46
11205,131.0,22.0,2801,46
11206,132.75,22.0,2801,46
11207,132.75,24.0,2801,46
11208,132.25,24.0,2802,46
11209,132.25,27.0,2802,46
11210,132.75,27.0,2802,46
11211,132.75,24.0,2802,46
11212,134.0,24.0,2803,46
11213,134.0,18.0,2803,46
11214,134.0,18.0,2803,46
11215,135.75,16.0,2803,46
11216,135.75,16.0,2804,46
11217,135.75,19.0,2804,46
11218,135.75,19.0,2804,46
11219,136.25,23.0,2804,46
11220,136.25,23.0,2805,46
11221,137.0,23.0,2805,46
11222,137.0,23.0,2805,46
11223,137.0,26.0,2805,46
11224,139.0,26.0,2806,46
11225,139.0,31.0,2806,46
11226,137.5,31.0,2806,46
11227,137.5,35.0,2806,46
11228,139.0,35.0,2807,46
11229,139.0,36.0,2807,46
11230,139.0,36.0,2807,46
11231,140.25,37.0,2807,46
11232,140.25,37.0,2808,46
11233,140.25,35.0,2808,46
11234,140.25,35.0,2808,46
11235,140.25,32.0,2808,46
11236,140.25,32.0,2809,46
11237,140.25,30.0,2809,46
11238,140.25,30.0,2809,46
11239,140.25,28.0,2809,46
11240,139.5,28.0,2810,46
11241,139.5,29.0,2810,46
11242,139.5,29.0,2810,46
11243,139.0,33.0,2810,46
11244,139.0,33.0,2811,46
11245,139.0,37.0,2811,46
11246,139.0,37.0,2811,46
11247,138.25,36.0,2811,46
11248,135.75,36.0,2812,46
11249,135.75,31.0,2812,46
11250,135.75,31.0,2812,46
11251,135.75,31.0,2812,46
11252,136.25,31.0,2813,46
11253,136.25,35.0,2813,46
11254,138.25,35.0,2813,46
11255,139.0,39.0,2813,46
11256,139.0,39.0,2814,46
11257,137.5,38.0,2814,46
11258,137.5,38.0,2814,46
11259,137.5,35.0,2814,46
11260,137.5,35.0,2815,46
11261,137.0,32.0,2815,46
11262,137.0,32.0,2815,46
11263,137.0,33.0,2815,46
11264,136.25,33.0,2816,46
11265,136.25,37.0,2816,46
11266,137.0,37.0,2816,46
11267,137.0,38.0,2816,46
11268,137.5,38.0,2817,46
11269,137.5,37.0,2817,46
11270,137.5,37.0,2817,46
11271,137.0,37.0,2817,46
11272,137.0,37.0,2818,46
11273,138.25,39.0,2818,46
11274,138.25,39.0,2818,46
11275,138.25,39.0,2818,46
11276,138.25,39.0,2819,46
11277,138.25,36.0,2819,46
11278,138.25,36.0,2819,46
11279,138.25,34.0,2819,46
11280,137.0,34.0,2820,47
11281,138.25,34.0,2820,47
11282,138.25,34.0,2820,47
11283,138.25,35.0,2820,47
11284,138.25,35.0,2821,47
11285,139.0,37.0,2821,47
11286,139.0,37.0,2821,47
11287,140.25,38.0,2821,47
11288,140.25,38.0,2822,47
11289,140.25,36.0,2822,47
11290,140.75,36.0,2822,47
11291,140.75,34.0,2822,47
11292,142.25,34.0,2823,47
11293,142.75,35.0,2823,47
11294,142.75,35.0,2823,47
11295,142.75,38.0,2823,47
11296,142.75,38.0,2824,47
11297,142.25,38.0,2824,47
11298,142.75,38.0,2824,47
11299,142.75,36.0,2824,47
11300,142.75,36.0,2825,47
11301,142.75,34.0,2825,47
11302,142.75,34.0,2825,47
11303,143.5,36.0,2825,47
11304,143.5,36.0,2826,47
11305,145.0,38.0,2826,47
11306,145.0,38.0,2826,47
11307,145.75,37.0,2826,47
11308,145.0,37.0,2827,47
11309,145.0,34.0,2827,47
11310,145.75,34.0,2827,47
11311,145.75,33.0,2827,47
11312,147.0,33.0,2828,47
11313,147.0,33.0,2828,47
11314,147.0,33.0,2828,47
11315,147.75,33.0,2828,47
11316,147.75,33.0,2829,47
11317,147.75,32.0,2829,47
11318,148.5,32.0,2829,47
11319,148.5,31.0,2829,47
11320,148.5,31.0,2830,47
11321,149.25,29.0,2830,47
11322,149.25,29.0,2830,47
11323,150.0,28.0,2830,47
11324,150.0,28.0,2831,47
11325,148.5,28.0,2831,47
11326,148.5,28.0,2831,47
11327,148.5,28.0,2831,47
11328,148.5,28.0,2832,47
11329,148.5,28.0,2832,47
11330,148.5,28.0,2832,47
11331,147.0,28.0,2832,47
11332,147.0,28.0,2833,47
11333,147.75,28.0,2833,47
11334,147.0,28.0,2833,47
11335,147.0,30.0,2833,47
11336,147.75,30.0,2834,47
11337,147.75,29.0,2834,47
11338,148.5,29.0,2834,47
11339,148.5,27.0,2834,47
11340,148.5,27.0,2835,47
11341,148.5,25.0,2835,47
11342,147.0,25.0,2835,47
11343,147.0,25.0,2835,47
11344,148.5,25.0,2836,47
11345,148.5,27.0,2836,47
11346,148.5,27.0,2836,47
11347,146.25,29.0,2836,47
11348,146.25,29.0,2837,47
11349,147.0,27.0,2837,47
11350,147.0,27.0,2837,47
11351,146.25,25.0,2837,47
11352,145.75,25.0,2838,47
11353,145.75,24.0,2838,47
11354,147.0,24.0,2838,47
11355,147.0,24.0,2838,47
11356,145.75,24.0,2839,47
11357,146.25,25.0,2839,47
11358,146.25,25.0,2839,47
11359,147.0,25.0,2839,47
11360,147.75,25.0,2840,47
11361,147.75,23.0,2840,47
11362,148.5,23.0,2840,47
11363,148.5,22.0,2840,47
11364,148.5,22.0,2841,47
11365,147.75,23.0,2841,47
11366,147.75,23.0,2841,47
11367,148.5,27.0,2841,47
11368,148.5,27.0,2842,47
11369,148.5,28.0,2842,47
11370,147.0,28.0,2842,47
11371,147.0,25.0,2842,47
11372,147.75,25.0,2843,47
11373,147.0,22.0,2843,47
11374,147.0,22.0,2843,47
11375,146.25,25.0,2843,47
11376,146.25,25.0,2844,47
11377,147.75,28.0,2844,47
11378,147.0,28.0,2844,47
11379,147.0,28.0,2844,47
11380,147.75,28.0,2845,47
11381,147.75,26.0,2845,47
11382,147.75,26.0,2845,47
11383,147.75,24.0,2845,47
11384,147.75,24.0,2846,47
11385,148.5,22.0,2846,47
11386,147.75,22.0,2846,47
11387,147.75,22.0,2846,47
11388,147.0,22.0,2847,47
11389,147.0,21.0,2847,47
11390,147.0,21.0,2847,47
11391,147.0,20.0,2847,47
11392,147.0,20.0,2848,47
11393,145.75,20.0,2848,47
11394,145.75,20.0,2848,47
11395,146.25,20.0,2848,47
11396,147.0,20.0,2849,47
11397,147.0,20.0,2849,47
11398,147.0,20.0,2849,47
11399,147.0,21.0,2849,47
11400,147.75,21.0,2850,47
11401,147.75,23.0,2850,47
11402,147.75,23.0,2850,47
11403,147.75,24.0,2850,47
11404,147.75,24.0,2851,47
11405,147.75,23.0,2851,47
11406,149.25,23.0,2851,47
11407,149.25,22.0,2851,47
11408,149.25,22.0,2852,47
11409,149.25,23.0,2852,47
11410,149.25,23.0,2852,47
11411,149.25,24.0,2852,47
11412,149.25,24.0,2853,47
11413,149.25,23.0,2853,47
11414,150.0,23.0,2853,47
11415,150.0,22.0,2853,47
11416,149.25,22.0,2854,47
11417,149.25,21.0,2854,47
11418,149.25,21.0,2854,47
11419,150.0,22.0,2854,47
11420,148.5,22.0,2855,47
11421,148.5,24.0,2855,47
11422,148.5,24.0,2855,47
11423,148.5,25.0,2855,47
11424,148.5,25.0,2856,47
11425,147.75,23.0,2856,47
11426,147.75,23.0,2856,47
11427,148.5,21.0,2856,47
11428,148.5,21.0,2857,47
11429,149.25,20.0,2857,47
11430,148.5,20.0,2857,47
11431,148.5,22.0,2857,47
11432,149.25,22.0,2858,47
11433,150.0,25.0,2858,47
11434,150.0,25.0,2858,47
11435,150.0,25.0,2858,47
11436,150.0,25.0,2859,47
11437,149.25,23.0,2859,47
11438,150.0,23.0,2859,47
11439,150.0,21.0,2859,47
11440,149.25,21.0,2860,47
11441,150.0,21.0,2860,47
11442,150.0,21.0,2860,47
11443,149.25,23.0,2860,47
11444,149.25,23.0,2861,47
11445,148.5,24.0,2861,47
11446,148.5,24.0,2861,47
11447,148.5,22.0,2861,47
11448,148.5,22.0,2862,47
11449,149.25,20.0,2862,47
11450,149.25,20.0,2862,47
11451,148.5,20.0,2862,47
11452,148.5,20.0,2863,47
11453,149.25,23.0,2863,47
11454,148.5,23.0,2863,47
11455,148.5,24.0,2863,47
11456,149.25,24.0,2864,47
11457,149.25,22.0,2864,47
11458,149.25,22.0,2864,47
11459,149.25,19.0,2864,47
11460,149.25,19.0,2865,47
11461,149.25,19.0,2865,47
11462,148.5,19.0,2865,47
11463,148.5,22.0,2865,47
11464,149.25,22.0,2866,47
11465,149.25,23.0,2866,47
11466,148.5,23.0,2866,47
11467,149.25,21.0,2866,47
11468,149.25,21.0,2867,47
11469,149.25,19.0,2867,47
11470,150.0,19.0,2867,47
11471,150.0,21.0,2867,47
11472,150.0,21.0,2868,47
11473,150.0,24.0,2868,47
11474,149.25,24.0,2868,47
11475,150.0,24.0,2868,47
11476,150.0,24.0,2869,47
11477,150.0,22.0,2869,47
11478,150.0,22.0,2869,47
11479,150.0,19.0,2869,47
11480,149.25,19.0,2870,47
11481,149.25,20.0,2870,47
11482,150.0,20.0,2870,47
11483,149.25,23.0,2870,47
11484,149.25,23.0,2871,47
11485,150.0,23.0,2871,47
11486,150.0,23.0,2871,47
11487,150.0,20.0,2871,47
11488,149.25,20.0,2872,47
11489,149.25,19.0,2872,47
11490,150.0,19.0,2872,47
11491,150.75,21.0,2872,47
11492,150.75,21.0,2873,47
11493,150.0,24.0,2873,47
11494,150.0,24.0,2873,47
11495,150.0,23.0,2873,47
11496,150.0,23.0,2874,47
11497,150.0,20.0,2874,47
11498,150.75,20.0,2874,47
11499,150.75,18.0,2874,47
11500,150.75,18.0,2875,47
11501,150.75,20.0,2875,47
11502,151.5,20.0,2875,47
11503,151.5,23.0,2875,47
11504,151.5,23.0,2876,47
11505,151.5,23.0,2876,47
11506,150.0,23.0,2876,47
11507,150.75,21.0,2876,47
11508,150.75,21.0,2877,47
11509,150.0,19.0,2877,47
11510,150.0,19.0,2877,47
11511,150.0,18.0,2877,47
11512,150.0,18.0,2878,47
11513,150.0,20.0,2878,47
11514,150.0,20.0,2878,47
11515,150.0,21.0,2878,47
11516,150.0,21.0,2879,47
11517,149.25,20.0,2879,47
11518,150.0,20.0,2879,47
11519,150.0,18.0,2879,47
11520,150.0,18.0,2880,48
11521,150.0,18.0,2880,48
11522,150.0,18.0,2880,48
11523,150.75,20.0,2880,48
11524,150.75,20.0,2881,48
11525,150.0,21.0,2881,48
11526,150.75,21.0,2881,48
11527,150.75,19.0,2881,48
11528,150.0,19.0,2882,48
11529,150.0,18.0,2882,48
11530,150.0,18.0,2882,48
11531,150.75,20.0,2882,48
11532,150.75,20.0,2883,48
11533,150.75,22.0,2883,48
11534,150.0,22.0,2883,48
11535,150.0,22.0,2883,48
11536,150.75,22.0,2884,48
11537,150.75,19.0,2884,48
11538,150.75,19.0,2884,48
11539,150.75,18.0,2884,48
11540,150.75,18.0,2885,48
11541,151.5,19.0,2885,48
11542,150.75,19.0,2885,48
11543,150.75,21.0,2885,48
11544,151.5,21.0,2886,48
11545,151.5,21.0,2886,48
11546,151.5,21.0,2886,48
11547,151.5,19.0,2886,48
11548,151.5,19.0,2887,48
11549,152.25,19.0,2887,48
11550,151.5,19.0,2887,48
11551,151.5,22.0,2887,48
11552,151.5,22.0,2888,48
11553,150.75,23.0,2888,48
11554,150.75,23.0,2888,48
11555,151.5,20.0,2888,48
11556,151.5,20.0,2889,48
11557,151.5,18.0,2889,48
11558,151.5,18.0,2889,48
11559,151.5,21.0,2889,48
11560,151.5,21.0,2890,48
11561,151.5,24.0,2890,48
11562,151.5,24.0,2890,48
11563,150.75,22.0,2890,48
11564,151.5,22.0,2891,48
11565,151.5,19.0,2891,48
11566,151.5,19.0,2891,48
11567,151.5,19.0,2891,48
11568,152.25,19.0,2892,48
11569,152.25,22.0,2892,48
11570,152.25,22.0,2892,48
11571,153.0,23.0,2892,48
11572,152.25,23.0,2893,48
11573,152.25,20.0,2893,48
11574,152.25,20.0,2893,48
11575,151.5,18.0,2893,48
11576,151.5,18.0,2894,48
11577,152.25,21.0,2894,48
11578,152.25,21.0,2894,48
11579,152.25,23.0,2894,48
11580,152.25,23.0,2895,48
11581,152.25,21.0,2895,48
11582,151.5,21.0,2895,48
11583,151.5,18.0,2895,48
11584,151.5,18.0,2896,48
11585,152.25,19.0,2896,48
11586,152.25,19.0,2896,48
11587,152.25,22.0,2896,48
11588,151.5,22.0,2897,48
11589,151.5,21.0,2897,48
11590,151.5,21.0,2897,48
11591,152.25,18.0,2897,48
11592,152.25,18.0,2898,48
11593,152.25,18.0,2898,48
11594,152.25,18.0,2898,48
11595,152.25,22.0,2898,48
11596,152.25,22.0,2899,48
11597,152.25,23.0,2899,48
11598,152.25,23.0,2899,48
11599,151.5,20.0,2899,48
11600,151.5,20.0,2900,48
11601,151.5,18.0,2900,48
11602,151.5,18.0,2900,48
11603,151.5,21.0,2900,48
11604,150.75,21.0,2901,48
11605,150.75,23.0,2901,48
11606,150.75,23.0,2901,48
11607,150.75,21.0,2901,48
11608,150.75,21.0,2902,48
11609,150.75,18.0,2902,48
11610,150.75,18.0,2902,48
11611,150.75,18.0,2902,48
11612,151.5,18.0,2903,48
11613,150.75,21.0,2903,48
11614,150.75,21.0,2903,48
11615,150.0,21.0,2903,48
11616,150.0,21.0,2904,48
11617,151.5,18.0,2904,48
11618,150.75,18.0,2904,48
11619,150.75,19.0,2904,48
11620,151.5,19.0,2905,48
11621,150.75,22.0,2905,48
11622,150.75,22.0,2905,48
11623,151.5,23.0,2905,48
11624,151.5,23.0,2906,48
11625,152.25,20.0,2906,48
11626,152.25,20.0,2906,48
11627,152.25,18.0,2906,48
11628,152.25,18.0,2907,48
11629,152.25,21.0,2907,48
11630,152.25,21.0,2907,48
11631,152.25,24.0,2907,48
11632,153.0,24.0,2908,48
11633,153.0,25.0,2908,48
11634,152.25,25.0,2908,48
11635,152.25,22.0,2908,48
11636,153.0,22.0,2909,48
11637,152.25,21.0,2909,48
11638,152.25,21.0,2909,48
11639,152.25,22.0,2909,48
11640,153.0,22.0,2910,48
11641,153.0,24.0,2910,48
11642,153.0,24.0,2910,48
11643,152.25,22.0,2910,48
11644,152.25,22.0,2911,48
11645,152.25,21.0,2911,48
11646,152.25,21.0,2911,48
11647,153.0,21.0,2911,48
11648,152.25,21.0,2912,48
11649,152.25,22.0,2912,48
11650,152.25,22.0,2912,48
11651,151.5,23.0,2912,48
11652,151.5,23.0,2913,48
11653,153.0,24.0,2913,48
11654,152.25,24.0,2913,48
11655,152.25,23.0,2913,48
11656,151.5,23.0,2914,48
11657,151.5,23.0,2914,48
11658,151.5,23.0,2914,48
11659,150.75,25.0,2914,48
11660,150.75,25.0,2915,48
11661,151.5,25.0,2915,48
11662,150.75,25.0,2915,48
11663,150.75,24.0,2915,48
11664,150.75,24.0,2916,48
11665,150.75,26.0,2916,48
11666,150.75,26.0,2916,48
11667,150.75,31.0,2916,48
11668,150.75,31.0,2917,48
11669,151.5,32.0,2917,48
11670,150.0,32.0,2917,48
11671,150.0,27.0,2917,48
11672,150.0,27.0,2918,48
11673,150.0,22.0,2918,48
11674,150.0,22.0,2918,48
11675,149.25,26.0,2918,48
11676,149.25,26.0,2919,48
11677,149.25,34.0,2919,48
11678,148.5,34.0,2919,48
11679,148.5,37.0,2919,48
11680,147.75,37.0,2920,48
11681,147.75,29.0,2920,48
11682,148.5,29.0,2920,48
11683,148.5,19.0,2920,48
11684,148.5,19.0,2921,48
11685,148.5,20.0,2921,48
11686,148.5,20.0,2921,48
11687,148.5,30.0,2921,48
11688,148.5,30.0,2922,48
11689,148.5,34.0,2922,48
11690,148.5,34.0,2922,48
11691,147.75,20.0,2922,48
11692,147.75,20.0,2923,48
11693,147.0,4.0,2923,48
11694,147.0,4.0,2923,48
11695,147.75,3.0,2923,48
11696,149.25,3.0,2924,48
11697,149.25,12.0,2924,48
11698,149.25,12.0,2924,48
11699,150.0,14.0,2924,48
11700,150.0,14.0,2925,48
11701,150.0,12.0,2925,48
11702,150.0,12.0,2925,48
11703,150.0,13.0,2925,48
11704,149.25,13.0,2926,48
11705,149.25,11.0,2926,48
11706,148.5,11.0,2926,48
11707,147.75,1.0,2926,48
11708,147.75,1.0,2927,48
11709,145.75,0.0,2927,48
11710,145.75,0.0,2927,48
11711,142.25,0.0,2927,48
11712,142.25,0.0,2928,48
11713,139.5,0.0,2928,48
11714,136.25,0.0,2928,48
11715,136.25,1.0,2928,48
11716,136.25,1.0,2929,48
