quarter_second,FHR,UC,second,minute
10101,0.0,11.0,2525,42
10102,0.0,10.5,2525,42
10103,133.25,10.0,2525,42
10104,133.25,10.0,2526,42
10105,133.25,9.5,2526,42
10106,133.25,9.5,2526,42
10107,138.5,10.5,2526,42
10108,138.5,10.0,2527,42
10109,138.75,9.5,2527,42
10110,138.75,9.0,2527,42
10111,139.5,9.0,2527,42
10112,144.0,9.5,2528,42
10113,144.0,10.5,2528,42
10114,146.25,10.5,2528,42
10115,146.25,11.0,2528,42
10116,146.0,12.5,2529,42
10117,146.5,14.0,2529,42
10118,146.5,11.5,2529,42
10119,146.25,11.0,2529,42
10120,146.25,11.0,2530,42
10121,144.0,11.0,2530,42
10122,143.75,11.5,2530,42
10123,143.75,12.0,2530,42
10124,143.5,11.5,2531,42
10125,144.0,10.5,2531,42
10126,144.0,11.0,2531,42
10127,145.0,15.0,2531,42
10128,145.0,16.5,2532,42
10129,144.0,15.5,2532,42
10130,144.0,14.5,2532,42
10131,145.0,15.0,2532,42
10132,146.25,14.5,2533,42
10133,146.25,13.0,2533,42
10134,146.0,12.0,2533,42
10135,148.75,12.5,2533,42
10136,148.75,12.0,2534,42
10137,149.75,12.0,2534,42
10138,149.75,12.0,2534,42
10139,149.75,12.5,2534,42
10140,150.0,13.5,2535,42
10141,150.0,14.0,2535,42
10142,148.5,11.0,2535,42
10143,149.25,10.0,2535,42
10144,149.25,10.0,2536,42
10145,150.0,10.0,2536,42
10146,150.0,9.5,2536,42
10147,149.75,9.5,2536,42
10148,150.0,10.5,2537,42
10149,150.0,11.0,2537,42
10150,149.5,11.0,2537,42
10151,149.75,10.0,2537,42
10152,149.75,10.0,2538,42
10153,149.75,9.5,2538,42
10154,149.75,9.0,2538,42
10155,150.0,9.0,2538,42
10156,150.0,9.5,2539,42
10157,150.0,9.0,2539,42
10158,146.75,8.0,2539,42
10159,149.75,7.0,2539,42
10160,149.75,6.5,2540,42
10161,150.0,7.0,2540,42
10162,150.0,7.5,2540,42
10163,150.0,7.5,2540,42
10164,148.5,7.5,2541,42
10165,148.5,6.5,2541,42
10166,145.5,6.5,2541,42
10167,145.5,6.0,2541,42
10168,142.5,4.5,2542,42
10169,142.0,4.5,2542,42
10170,142.0,5.5,2542,42
10171,134.5,6.5,2542,42
10172,134.5,7.0,2543,42
10173,129.25,5.5,2543,42
10174,129.25,5.0,2543,42
10175,125.25,4.0,2543,42
10176,125.25,3.5,2544,42
10177,125.25,4.5,2544,42
10178,125.25,5.5,2544,42
10179,124.5,6.0,2544,42
10180,124.5,6.0,2545,42
10181,123.0,4.5,2545,42
10182,123.0,3.0,2545,42
10183,122.75,2.0,2545,42
10184,122.75,3.0,2546,42
10185,123.25,4.0,2546,42
10186,123.25,5.5,2546,42
10187,124.0,6.0,2546,42
10188,124.0,4.0,2547,42
10189,127.25,3.5,2547,42
10190,127.75,2.5,2547,42
10191,127.75,1.5,2547,42
10192,129.5,1.0,2548,42
10193,129.5,1.5,2548,42
10194,133.5,2.0,2548,42
10195,133.5,3.0,2548,42
10196,134.0,4.0,2549,42
10197,134.0,3.0,2549,42
10198,134.25,1.0,2549,42
10199,133.25,0.0,2549,42
10200,133.25,0.0,2550,42
10201,131.5,0.0,2550,42
10202,131.5,0.0,2550,42
10203,130.75,0.0,2550,42
10204,130.75,0.0,2551,42
10205,131.0,0.0,2551,42
10206,131.5,0.0,2551,42
10207,131.5,0.0,2551,42
10208,130.75,0.0,2552,42
10209,130.75,0.0,2552,42
10210,130.0,0.0,2552,42
10211,130.0,0.0,2552,42
10212,130.25,0.0,2553,42
10213,130.25,0.0,2553,42
10214,132.0,0.0,2553,42
10215,132.0,0.0,2553,42
10216,132.5,0.0,2554,42
10217,132.5,0.0,2554,42
10218,133.0,0.0,2554,42
10219,134.0,0.0,2554,42
10220,134.0,0.0,2555,42
10221,132.75,0.0,2555,42
10222,132.75,0.0,2555,42
10223,130.25,0.0,2555,42
10224,130.25,0.0,2556,42
10225,128.5,0.0,2556,42
10226,128.5,0.0,2556,42
10227,127.0,0.0,2556,42
10228,127.0,0.0,2557,42
10229,127.25,0.0,2557,42
10230,127.25,0.0,2557,42
10231,126.75,0.0,2557,42
10232,126.75,0.0,2558,42
10233,125.25,0.0,2558,42
10234,125.25,0.0,2558,42
10235,125.75,0.0,2558,42
10236,127.25,0.0,2559,42
10237,127.25,0.0,2559,42
10238,128.25,0.0,2559,42
10239,128.25,0.0,2559,42
10240,129.5,0.0,2560,42
10241,129.5,0.0,2560,42
10242,133.25,0.0,2560,42
10243,133.25,0.0,2560,42
10244,135.5,0.0,2561,42
10245,135.75,0.0,2561,42
10246,135.75,0.0,2561,42
10247,136.0,0.0,2561,42
10248,136.0,0.0,2562,42
10249,136.5,0.0,2562,42
10250,136.5,0.0,2562,42
10251,137.0,0.0,2562,42
10252,137.5,0.0,2563,42
10253,137.5,0.0,2563,42
10254,137.25,0.0,2563,42
10255,137.5,0.0,2563,42
10256,137.5,1.0,2564,42
10257,137.5,1.0,2564,42
10258,137.5,0.0,2564,42
10259,138.25,0.0,2564,42
10260,138.25,0.0,2565,42
10261,137.25,0.0,2565,42
10262,135.75,0.0,2565,42
10263,135.75,0.0,2565,42
10264,135.5,0.0,2566,42
10265,135.5,0.0,2566,42
10266,137.5,0.0,2566,42
10267,137.5,0.0,2566,42
10268,138.75,0.0,2567,42
10269,138.75,0.0,2567,42
10270,139.25,0.0,2567,42
10271,138.0,0.0,2567,42
10272,138.0,0.0,2568,42
10273,139.0,0.0,2568,42
10274,139.0,0.0,2568,42
10275,139.5,0.0,2568,42
10276,140.25,0.0,2569,42
10277,140.25,0.0,2569,42
10278,141.75,0.0,2569,42
10279,141.75,0.0,2569,42
10280,141.5,0.0,2570,42
10281,143.5,0.0,2570,42
10282,143.5,0.0,2570,42
10283,144.75,0.0,2570,42
10284,144.75,0.0,2571,42
10285,144.25,0.0,2571,42
10286,145.25,0.0,2571,42
10287,145.25,0.0,2571,42
10288,146.0,0.5,2572,42
10289,146.0,0.0,2572,42
10290,144.75,0.0,2572,42
10291,143.25,0.0,2572,42
10292,143.25,0.0,2573,42
10293,141.25,0.0,2573,42
10294,141.25,0.0,2573,42
10295,140.5,0.0,2573,42
10296,139.5,0.0,2574,42
10297,139.5,0.0,2574,42
10298,140.75,0.0,2574,42
10299,140.75,0.0,2574,42
10300,142.0,0.0,2575,42
10301,142.0,0.0,2575,42
10302,141.75,0.0,2575,42
10303,142.0,0.0,2575,42
10304,142.0,0.0,2576,42
10305,142.0,0.0,2576,42
10306,142.0,0.0,2576,42
10307,141.75,0.0,2576,42
10308,141.25,0.0,2577,42
10309,141.25,0.0,2577,42
10310,139.5,0.0,2577,42
10311,139.5,0.0,2577,42
10312,136.75,0.0,2578,42
10313,136.75,0.0,2578,42
10314,136.0,0.0,2578,42
10315,138.0,0.0,2578,42
10316,138.0,0.0,2579,42
10317,139.75,0.0,2579,42
10318,139.75,0.0,2579,42
10319,140.25,0.0,2579,42
10320,140.25,0.0,2580,43
10321,141.0,0.0,2580,43
10322,141.5,0.0,2580,43
10323,141.5,0.5,2580,43
10324,142.5,1.0,2581,43
10325,142.5,0.5,2581,43
10326,144.0,0.0,2581,43
10327,145.5,0.0,2581,43
10328,145.5,0.0,2582,43
10329,145.25,0.0,2582,43
10330,145.25,0.0,2582,43
10331,146.0,0.0,2582,43
10332,146.5,0.0,2583,43
10333,146.5,0.0,2583,43
10334,147.0,0.0,2583,43
10335,147.25,0.0,2583,43
10336,147.25,0.0,2584,43
10337,145.5,0.0,2584,43
10338,145.5,0.0,2584,43
10339,145.0,0.0,2584,43
10340,142.0,0.0,2585,43
10341,142.0,0.0,2585,43
10342,140.25,0.0,2585,43
10343,140.25,0.0,2585,43
10344,139.5,0.0,2586,43
10345,139.5,0.0,2586,43
10346,139.5,0.0,2586,43
10347,139.5,0.0,2586,43
10348,139.5,0.0,2587,43
10349,138.5,0.0,2587,43
10350,138.5,0.0,2587,43
10351,139.75,0.0,2587,43
10352,141.0,0.0,2588,43
10353,141.0,0.0,2588,43
10354,142.5,0.0,2588,43
10355,142.5,0.0,2588,43
10356,142.75,0.0,2589,43
10357,144.0,0.0,2589,43
10358,144.0,0.0,2589,43
10359,143.5,0.0,2589,43
10360,143.5,0.0,2590,43
10361,143.75,0.0,2590,43
10362,143.75,0.0,2590,43
10363,143.5,0.0,2590,43
10364,144.25,0.0,2591,43
10365,144.25,0.0,2591,43
10366,144.0,0.0,2591,43
10367,143.25,0.0,2591,43
10368,143.25,0.0,2592,43
10369,143.25,0.0,2592,43
10370,143.25,0.0,2592,43
10371,143.25,0.0,2592,43
10372,143.25,0.0,2593,43
10373,144.75,0.0,2593,43
10374,144.75,0.5,2593,43
10375,144.75,0.0,2593,43
10376,143.0,0.0,2594,43
10377,143.0,0.0,2594,43
10378,142.75,0.0,2594,43
10379,143.5,0.0,2594,43
10380,143.5,0.0,2595,43
10381,144.25,0.0,2595,43
10382,144.25,0.0,2595,43
10383,144.25,0.0,2595,43
10384,144.5,0.0,2596,43
10385,144.5,0.0,2596,43
10386,144.25,0.0,2596,43
10387,144.25,0.0,2596,43
10388,143.25,0.0,2597,43
10389,142.5,0.0,2597,43
10390,142.5,0.0,2597,43
10391,142.5,0.0,2597,43
10392,142.5,0.5,2598,43
10393,142.5,1.0,2598,43
10394,142.25,0.5,2598,43
10395,142.25,0.0,2598,43
10396,142.25,0.0,2599,43
10397,142.25,0.0,2599,43
10398,142.0,0.0,2599,43
10399,143.0,0.0,2599,43
10400,143.0,1.0,2600,43
10401,143.5,0.5,2600,43
10402,143.5,0.5,2600,43
10403,143.5,0.0,2600,43
10404,143.25,0.5,2601,43
10405,143.25,0.0,2601,43
10406,143.0,0.0,2601,43
10407,143.0,0.0,2601,43
10408,141.75,0.0,2602,43
10409,141.75,0.0,2602,43
10410,139.5,0.5,2602,43
10411,138.5,0.0,2602,43
10412,138.5,0.0,2603,43
10413,138.5,0.0,2603,43
10414,138.5,0.5,2603,43
10415,138.5,0.5,2603,43
10416,138.5,0.5,2604,43
10417,139.25,0.5,2604,43
10418,139.0,0.5,2604,43
10419,139.0,1.0,2604,43
10420,140.75,1.0,2605,43
10421,140.75,1.0,2605,43
10422,141.75,1.0,2605,43
10423,142.0,1.0,2605,43
10424,142.0,1.0,2606,43
10425,142.25,1.0,2606,43
10426,142.25,1.0,2606,43
10427,143.25,1.0,2606,43
10428,144.5,1.0,2607,43
10429,144.5,1.0,2607,43
10430,145.5,1.0,2607,43
10431,146.0,1.0,2607,43
10432,146.0,1.0,2608,43
10433,146.5,1.5,2608,43
10434,146.5,1.5,2608,43
10435,146.25,1.5,2608,43
10436,146.25,1.5,2609,43
10437,145.0,1.5,2609,43
10438,144.5,2.0,2609,43
10439,144.5,1.5,2609,43
10440,143.5,2.0,2610,43
10441,143.5,2.0,2610,43
10442,143.0,2.0,2610,43
10443,142.25,2.5,2610,43
10444,142.25,2.0,2611,43
10445,141.25,2.5,2611,43
10446,141.25,2.5,2611,43
10447,140.75,3.0,2611,43
10448,140.0,3.0,2612,43
10449,140.0,3.0,2612,43
10450,140.25,3.5,2612,43
10451,140.25,3.5,2612,43
10452,140.0,3.5,2613,43
10453,140.0,4.0,2613,43
10454,140.25,4.5,2613,43
10455,141.25,4.5,2613,43
10456,141.25,4.5,2614,43
10457,141.25,4.0,2614,43
10458,141.25,4.0,2614,43
10459,140.75,4.0,2614,43
10460,141.0,4.0,2615,43
10461,141.0,4.0,2615,43
10462,139.75,4.5,2615,43
10463,139.75,4.5,2615,43
10464,138.25,5.0,2616,43
10465,138.25,5.5,2616,43
10466,138.5,5.5,2616,43
10467,139.5,6.0,2616,43
10468,139.5,7.0,2617,43
10469,139.75,7.5,2617,43
10470,139.75,8.0,2617,43
10471,140.75,10.5,2617,43
10472,142.0,13.5,2618,43
10473,142.0,15.5,2618,43
10474,139.5,17.5,2618,43
10475,139.5,19.5,2618,43
10476,139.75,21.0,2619,43
10477,139.75,22.0,2619,43
10478,138.75,23.5,2619,43
10479,139.5,26.0,2619,43
10480,139.5,29.0,2620,43
10481,138.75,33.5,2620,43
10482,138.75,38.0,2620,43
10483,138.25,41.5,2620,43
10484,138.25,41.5,2621,43
10485,136.75,43.5,2621,43
10486,137.5,44.0,2621,43
10487,137.5,46.0,2621,43
10488,139.5,46.5,2622,43
10489,139.5,47.5,2622,43
10490,140.25,47.5,2622,43
10491,141.5,48.0,2622,43
10492,141.5,50.0,2623,43
10493,142.0,53.5,2623,43
10494,142.0,57.0,2623,43
10495,144.75,57.0,2623,43
10496,144.0,54.5,2624,43
10497,144.0,54.5,2624,43
10498,144.25,53.5,2624,43
10499,144.25,54.5,2624,43
10500,145.25,55.0,2625,43
10501,145.75,55.0,2625,43
10502,145.75,55.5,2625,43
10503,146.0,55.5,2625,43
10504,146.0,61.5,2626,43
10505,146.5,67.0,2626,43
10506,147.0,66.0,2626,43
10507,147.0,63.5,2626,43
10508,146.0,63.0,2627,43
10509,147.0,62.5,2627,43
10510,147.0,63.0,2627,43
10511,146.25,69.0,2627,43
10512,146.25,77.0,2628,43
10513,147.75,78.0,2628,43
10514,148.25,74.0,2628,43
10515,148.25,73.0,2628,43
10516,148.75,69.0,2629,43
10517,148.75,67.0,2629,43
10518,148.75,76.0,2629,43
10519,148.75,84.0,2629,43
10520,148.75,80.0,2630,43
10521,149.0,76.5,2630,43
10522,149.0,70.0,2630,43
10523,149.0,65.5,2630,43
10524,150.0,65.0,2631,43
10525,148.5,70.5,2631,43
10526,148.5,77.0,2631,43
10527,146.0,76.5,2631,43
10528,147.25,72.5,2632,43
10529,147.25,72.0,2632,43
10530,147.25,70.5,2632,43
10531,147.25,69.0,2632,43
10532,147.25,71.0,2633,43
10533,147.25,75.0,2633,43
10534,147.25,79.0,2633,43
10535,147.5,74.5,2633,43
10536,147.5,71.5,2634,43
10537,147.5,71.0,2634,43
10538,147.5,83.0,2634,43
10539,0.0,83.5,2634,43
10540,0.0,78.5,2635,43
10541,0.0,78.5,2635,43
10542,0.0,72.0,2635,43
10543,0.0,78.0,2635,43
10544,0.0,87.5,2636,43
10545,139.0,84.5,2636,43
10546,139.0,78.5,2636,43
10547,139.0,79.0,2636,43
10548,143.0,81.0,2637,43
10549,146.5,79.0,2637,43
10550,146.5,77.5,2637,43
10551,146.75,82.0,2637,43
10552,146.75,81.5,2638,43
10553,150.75,82.0,2638,43
10554,150.25,79.5,2638,43
10555,150.25,79.5,2638,43
10556,147.25,77.0,2639,43
10557,147.25,82.0,2639,43
10558,148.0,88.0,2639,43
10559,148.0,90.0,2639,43
10560,147.0,82.0,2640,44
10561,147.0,81.0,2640,44
10562,147.0,87.5,2640,44
10563,147.0,90.5,2640,44
10564,147.0,85.0,2641,44
10565,147.0,81.5,2641,44
10566,147.0,81.5,2641,44
10567,147.0,83.5,2641,44
10568,147.0,80.5,2642,44
10569,147.0,79.5,2642,44
10570,147.0,79.5,2642,44
10571,147.0,80.0,2642,44
10572,147.0,79.0,2643,44
10573,146.75,75.5,2643,44
10574,146.75,73.0,2643,44
10575,0.0,68.5,2643,44
10576,0.0,68.5,2644,44
10577,0.0,68.0,2644,44
10578,0.0,67.0,2644,44
10579,0.0,63.5,2644,44
10580,0.0,62.0,2645,44
10581,0.0,61.0,2645,44
10582,0.0,58.0,2645,44
10583,0.0,55.5,2645,44
10584,0.0,54.5,2646,44
10585,0.0,52.5,2646,44
10586,0.0,51.0,2646,44
10587,0.0,49.5,2646,44
10588,0.0,47.5,2647,44
10589,0.0,47.0,2647,44
10590,0.0,46.5,2647,44
10591,0.0,46.5,2647,44
10592,0.0,44.5,2648,44
10593,139.75,43.0,2648,44
10594,142.25,41.5,2648,44
10595,142.25,40.0,2648,44
10596,144.5,39.0,2649,44
10597,147.5,38.0,2649,44
10598,147.5,36.5,2649,44
10599,147.0,36.0,2649,44
10600,147.5,34.0,2650,44
10601,147.5,32.5,2650,44
10602,148.25,30.5,2650,44
10603,149.5,30.0,2650,44
10604,149.5,28.5,2651,44
10605,150.25,27.5,2651,44
10606,150.25,26.0,2651,44
10607,150.25,24.5,2651,44
10608,152.25,24.0,2652,44
10609,153.25,22.0,2652,44
10610,153.25,21.5,2652,44
10611,154.75,24.0,2652,44
10612,154.75,19.5,2653,44
10613,157.25,20.0,2653,44
10614,156.0,18.0,2653,44
10615,156.0,18.0,2653,44
10616,156.25,18.5,2654,44
10617,156.75,17.5,2654,44
10618,156.75,17.0,2654,44
10619,158.75,18.0,2654,44
10620,159.25,15.5,2655,44
10621,159.25,13.5,2655,44
10622,159.25,13.0,2655,44
10623,160.25,12.5,2655,44
10624,160.25,11.5,2656,44
10625,160.75,10.5,2656,44
10626,161.5,10.5,2656,44
10627,161.0,10.0,2656,44
10628,161.0,9.0,2657,44
10629,162.0,8.0,2657,44
10630,162.0,7.5,2657,44
10631,162.0,6.5,2657,44
10632,161.25,6.0,2658,44
10633,160.0,5.5,2658,44
10634,160.0,5.5,2658,44
10635,160.0,6.0,2658,44
10636,159.5,5.5,2659,44
10637,159.5,5.5,2659,44
10638,158.5,5.0,2659,44
10639,158.5,4.5,2659,44
10640,156.5,5.0,2660,44
10641,156.0,4.5,2660,44
10642,156.0,4.5,2660,44
10643,158.25,4.0,2660,44
10644,157.75,3.5,2661,44
10645,157.75,3.5,2661,44
10646,155.25,3.5,2661,44
10647,155.0,3.0,2661,44
10648,155.0,3.5,2662,44
10649,153.5,3.5,2662,44
10650,154.75,3.0,2662,44
10651,154.75,2.5,2662,44
10652,155.5,1.5,2663,44
10653,155.75,1.5,2663,44
10654,155.75,1.0,2663,44
10655,155.0,1.0,2663,44
10656,155.0,0.5,2664,44
10657,155.0,0.0,2664,44
10658,155.75,0.0,2664,44
10659,155.75,0.0,2664,44
10660,157.0,0.0,2665,44
10661,157.5,0.0,2665,44
10662,157.5,0.0,2665,44
10663,158.0,0.0,2665,44
10664,157.75,0.0,2666,44
10665,157.75,0.0,2666,44
10666,158.5,0.0,2666,44
10667,158.5,0.0,2666,44
10668,158.5,0.0,2667,44
10669,159.25,0.0,2667,44
10670,158.5,0.0,2667,44
10671,158.5,0.0,2667,44
10672,158.75,0.0,2668,44
10673,159.5,0.0,2668,44
10674,159.5,0.0,2668,44
10675,160.0,0.0,2668,44
10676,159.5,0.0,2669,44
10677,159.5,0.0,2669,44
10678,160.25,0.0,2669,44
10679,159.0,0.0,2669,44
10680,159.0,0.0,2670,44
10681,157.25,0.0,2670,44
10682,156.25,0.0,2670,44
10683,156.25,0.0,2670,44
10684,155.25,0.0,2671,44
10685,155.0,0.0,2671,44
10686,155.0,0.0,2671,44
10687,154.0,0.0,2671,44
10688,154.0,0.0,2672,44
10689,154.0,0.0,2672,44
10690,153.75,0.0,2672,44
10691,153.75,0.0,2672,44
10692,153.5,0.0,2673,44
10693,153.5,0.0,2673,44
10694,153.5,0.0,2673,44
10695,154.0,0.0,2673,44
10696,153.75,0.0,2674,44
10697,153.75,0.0,2674,44
10698,154.25,0.0,2674,44
10699,154.25,0.0,2674,44
10700,154.75,0.0,2675,44
10701,155.0,0.0,2675,44
10702,155.0,0.0,2675,44
10703,154.75,0.0,2675,44
10704,155.0,0.0,2676,44
10705,155.0,0.0,2676,44
10706,155.5,0.0,2676,44
10707,155.75,0.0,2676,44
10708,155.75,0.0,2677,44
10709,156.25,0.0,2677,44
10710,156.25,0.0,2677,44
10711,156.25,0.0,2677,44
10712,156.25,0.0,2678,44
10713,156.25,0.0,2678,44
10714,156.25,0.0,2678,44
10715,156.5,0.0,2678,44
10716,156.5,0.0,2679,44
10717,156.5,0.0,2679,44
10718,157.25,0.0,2679,44
10719,157.0,0.0,2679,44
10720,157.0,0.0,2680,44
10721,156.75,0.0,2680,44
10722,156.75,0.0,2680,44
10723,156.25,0.0,2680,44
10724,156.0,0.0,2681,44
10725,156.0,0.0,2681,44
10726,155.5,0.0,2681,44
10727,155.0,0.0,2681,44
10728,155.0,0.0,2682,44
10729,153.75,0.0,2682,44
10730,153.5,0.0,2682,44
10731,153.5,0.0,2682,44
10732,153.0,0.0,2683,44
10733,153.0,0.0,2683,44
10734,152.0,0.0,2683,44
10735,152.25,0.0,2683,44
10736,152.25,0.0,2684,44
10737,152.0,0.5,2684,44
10738,152.0,1.0,2684,44
10739,152.0,1.0,2684,44
10740,152.25,1.0,2685,44
10741,152.25,1.5,2685,44
10742,152.25,1.5,2685,44
10743,152.5,1.5,2685,44
10744,152.5,1.5,2686,44
10745,152.5,1.0,2686,44
10746,151.5,0.0,2686,44
10747,151.5,0.0,2686,44
10748,153.25,0.0,2687,44
10749,153.75,0.0,2687,44
10750,153.75,0.0,2687,44
10751,154.0,0.0,2687,44
10752,155.5,0.0,2688,44
10753,155.5,0.0,2688,44
10754,154.75,0.0,2688,44
10755,155.5,0.0,2688,44
10756,155.5,0.0,2689,44
10757,155.25,0.0,2689,44
10758,155.25,0.0,2689,44
10759,156.0,0.0,2689,44
10760,155.5,0.0,2690,44
10761,155.5,0.0,2690,44
10762,156.25,0.0,2690,44
10763,156.25,0.0,2690,44
10764,156.25,0.0,2691,44
10765,156.25,0.0,2691,44
10766,156.5,0.0,2691,44
10767,156.5,0.0,2691,44
10768,156.25,0.0,2692,44
10769,155.5,0.0,2692,44
10770,155.5,0.0,2692,44
10771,156.75,0.0,2692,44
10772,157.0,0.0,2693,44
10773,157.0,0.0,2693,44
10774,157.0,0.0,2693,44
10775,157.0,0.0,2693,44
10776,157.0,0.0,2694,44
10777,156.5,0.0,2694,44
10778,156.5,0.0,2694,44
10779,155.25,0.0,2694,44
10780,155.75,0.0,2695,44
10781,155.75,0.0,2695,44
10782,157.0,0.0,2695,44
10783,157.0,0.0,2695,44
10784,157.0,0.0,2696,44
10785,157.5,0.0,2696,44
10786,157.75,0.0,2696,44
10787,157.75,0.0,2696,44
10788,157.75,0.0,2697,44
10789,157.75,0.0,2697,44
10790,157.75,0.0,2697,44
10791,157.75,0.0,2697,44
10792,158.25,0.0,2698,44
10793,158.25,0.0,2698,44
10794,160.0,0.0,2698,44
10795,160.5,0.0,2698,44
10796,160.5,0.0,2699,44
10797,161.0,0.0,2699,44
10798,160.5,0.0,2699,44
10799,160.5,0.0,2699,44
10800,160.0,0.0,2700,45
10801,159.25,0.0,2700,45
10802,159.25,0.0,2700,45
10803,160.25,0.0,2700,45
10804,161.0,0.0,2701,45
10805,161.0,0.0,2701,45
10806,158.75,0.0,2701,45
10807,157.75,0.0,2701,45
10808,157.75,0.0,2702,45
10809,157.75,0.0,2702,45
10810,154.75,0.0,2702,45
10811,154.75,0.0,2702,45
10812,151.25,0.0,2703,45
10813,151.25,0.0,2703,45
10814,149.5,0.0,2703,45
10815,147.0,0.0,2703,45
10816,147.0,0.0,2704,45
10817,145.25,0.0,2704,45
10818,145.25,0.0,2704,45
10819,145.0,0.0,2704,45
10820,144.5,0.0,2705,45
10821,144.5,0.0,2705,45
10822,144.75,0.0,2705,45
10823,144.75,0.0,2705,45
10824,145.0,0.0,2706,45
10825,145.75,0.0,2706,45
10826,145.75,0.0,2706,45
10827,146.5,0.0,2706,45
10828,147.0,0.0,2707,45
10829,147.0,0.0,2707,45
10830,147.5,0.0,2707,45
10831,147.5,0.0,2707,45
10832,148.5,0.0,2708,45
10833,150.0,0.0,2708,45
10834,150.0,0.0,2708,45
10835,150.25,0.0,2708,45
10836,150.75,0.0,2709,45
10837,150.75,0.0,2709,45
10838,151.0,0.0,2709,45
10839,152.25,0.0,2709,45
10840,152.25,0.0,2710,45
10841,152.75,0.0,2710,45
10842,152.75,0.0,2710,45
10843,151.25,0.5,2710,45
10844,152.75,1.0,2711,45
10845,152.75,0.0,2711,45
10846,153.0,0.0,2711,45
10847,152.75,0.0,2711,45
10848,152.75,0.0,2712,45
10849,152.0,0.0,2712,45
10850,152.0,0.0,2712,45
10851,152.0,0.0,2712,45
10852,150.5,0.0,2713,45
10853,150.5,0.0,2713,45
10854,151.5,0.0,2713,45
10855,153.0,0.0,2713,45
10856,153.0,0.0,2714,45
10857,151.25,0.0,2714,45
10858,151.25,0.0,2714,45
10859,150.5,0.0,2714,45
10860,152.0,0.0,2715,45
10861,152.0,0.0,2715,45
10862,152.25,0.0,2715,45
10863,151.5,0.0,2715,45
10864,151.5,0.0,2716,45
10865,151.5,0.0,2716,45
10866,151.5,0.0,2716,45
10867,151.5,0.0,2716,45
10868,151.25,0.0,2717,45
10869,152.0,0.0,2717,45
10870,152.0,0.5,2717,45
10871,151.75,1.0,2717,45
10872,151.75,1.0,2718,45
10873,152.0,1.5,2718,45
10874,152.25,1.5,2718,45
10875,152.25,1.5,2718,45
10876,152.75,1.5,2719,45
10877,153.0,1.5,2719,45
10878,153.0,2.0,2719,45
10879,153.25,2.0,2719,45
10880,154.0,2.0,2720,45
10881,154.0,2.0,2720,45
10882,154.25,2.0,2720,45
10883,154.75,2.0,2720,45
10884,154.75,1.5,2721,45
10885,154.75,2.0,2721,45
10886,154.75,2.0,2721,45
10887,155.25,2.0,2721,45
10888,155.5,2.0,2722,45
10889,155.5,1.5,2722,45
10890,155.75,1.5,2722,45
10891,155.75,1.5,2722,45
10892,155.75,1.5,2723,45
10893,156.25,1.5,2723,45
10894,156.75,2.0,2723,45
10895,156.75,2.5,2723,45
10896,156.5,3.0,2724,45
10897,155.5,3.0,2724,45
10898,155.5,2.0,2724,45
10899,155.5,1.5,2724,45
10900,156.5,1.5,2725,45
10901,156.5,1.5,2725,45
10902,155.75,2.0,2725,45
10903,155.75,2.0,2725,45
10904,155.75,3.0,2726,45
10905,155.25,3.0,2726,45
10906,155.25,2.5,2726,45
10907,155.0,2.0,2726,45
10908,155.5,1.5,2727,45
10909,155.5,1.5,2727,45
10910,155.5,1.5,2727,45
10911,154.75,1.5,2727,45
10912,154.75,1.5,2728,45
10913,154.75,1.5,2728,45
10914,154.75,2.0,2728,45
10915,154.25,2.0,2728,45
10916,153.75,1.0,2729,45
10917,153.75,1.0,2729,45
10918,153.75,1.0,2729,45
10919,154.0,1.5,2729,45
10920,154.0,2.0,2730,45
10921,153.25,2.5,2730,45
10922,153.75,2.5,2730,45
10923,153.75,1.5,2730,45
10924,153.25,1.5,2731,45
10925,153.25,1.0,2731,45
10926,153.25,1.5,2731,45
10927,153.25,1.5,2731,45
10928,153.25,2.0,2732,45
10929,153.0,2.5,2732,45
10930,153.0,2.0,2732,45
10931,153.0,1.5,2732,45
10932,153.0,1.5,2733,45
10933,153.25,1.5,2733,45
10934,153.25,2.0,2733,45
10935,153.5,3.0,2733,45
10936,152.75,3.0,2734,45
10937,152.75,2.0,2734,45
10938,152.75,1.5,2734,45
10939,152.75,2.0,2734,45
10940,152.5,2.0,2735,45
10941,152.75,1.5,2735,45
10942,152.75,2.0,2735,45
10943,153.25,3.0,2735,45
10944,152.5,2.5,2736,45
10945,152.5,1.5,2736,45
10946,153.0,1.5,2736,45
10947,153.25,1.5,2736,45
10948,153.25,1.5,2737,45
10949,154.0,2.0,2737,45
10950,154.5,1.5,2737,45
10951,154.5,1.5,2737,45
10952,154.0,1.5,2738,45
10953,154.0,1.5,2738,45
10954,155.0,2.0,2738,45
10955,155.0,2.0,2738,45
10956,155.0,1.5,2739,45
10957,154.25,1.5,2739,45
10958,152.5,1.0,2739,45
10959,152.5,1.0,2739,45
10960,152.5,1.0,2740,45
10961,152.25,1.5,2740,45
10962,152.25,1.0,2740,45
10963,151.75,1.0,2740,45
10964,151.75,1.0,2741,45
10965,152.25,0.5,2741,45
10966,151.75,0.5,2741,45
10967,151.75,1.0,2741,45
10968,152.0,0.5,2742,45
10969,151.75,0.5,2742,45
10970,151.75,0.5,2742,45
10971,151.5,0.5,2742,45
10972,151.5,0.5,2743,45
10973,151.5,0.5,2743,45
