quarter_second,FHR,UC,second,minute
11211,166.5,47.0,2802,46
11212,168.25,53.0,2803,46
11213,168.25,53.5,2803,46
11214,169.0,49.5,2803,46
11215,169.0,46.0,2803,46
11216,170.0,45.0,2804,46
11217,170.0,45.0,2804,46
11218,170.0,46.5,2804,46
11219,168.5,51.5,2804,46
11220,167.5,58.5,2805,46
11221,167.5,58.5,2805,46
11222,167.5,54.0,2805,46
11223,168.0,50.5,2805,46
11224,167.25,49.0,2806,46
11225,167.25,49.5,2806,46
11226,167.25,50.5,2806,46
11227,167.0,50.5,2806,46
11228,167.0,50.5,2807,46
11229,166.0,49.0,2807,46
11230,166.0,49.0,2807,46
11231,165.25,53.0,2807,46
11232,165.5,55.0,2808,46
11233,165.5,55.0,2808,46
11234,165.5,54.5,2808,46
11235,165.5,53.5,2808,46
11236,164.75,53.0,2809,46
11237,164.75,53.5,2809,46
11238,165.75,55.5,2809,46
11239,165.75,57.5,2809,46
11240,165.75,57.5,2810,46
11241,165.75,53.5,2810,46
11242,164.75,49.0,2810,46
11243,164.75,46.0,2810,46
11244,164.75,44.0,2811,46
11245,164.0,40.5,2811,46
11246,164.0,37.5,2811,46
11247,165.0,36.0,2811,46
11248,165.0,33.0,2812,46
11249,165.25,30.5,2812,46
11250,165.25,34.5,2812,46
11251,165.75,39.0,2812,46
11252,165.75,41.5,2813,46
11253,167.5,42.0,2813,46
11254,167.5,42.5,2813,46
11255,169.0,43.5,2813,46
11256,169.0,45.0,2814,46
11257,168.0,47.5,2814,46
11258,168.0,50.5,2814,46
11259,168.75,54.0,2814,46
11260,168.75,54.5,2815,46
11261,168.25,47.5,2815,46
11262,168.25,43.5,2815,46
11263,167.25,42.0,2815,46
11264,167.25,39.0,2816,46
11265,165.0,37.5,2816,46
11266,165.0,36.0,2816,46
11267,165.0,33.0,2816,46
11268,165.25,30.5,2817,46
11269,165.5,27.5,2817,46
11270,165.5,27.0,2817,46
11271,165.5,31.0,2817,46
11272,164.25,37.5,2818,46
11273,165.75,42.5,2818,46
11274,165.75,39.0,2818,46
11275,166.5,36.5,2818,46
11276,166.5,42.5,2819,46
11277,166.25,47.0,2819,46
11278,166.25,42.0,2819,46
11279,166.25,36.5,2819,46
11280,166.25,35.0,2820,47
11281,166.25,35.5,2820,47
11282,164.75,36.5,2820,47
11283,164.75,34.5,2820,47
11284,164.75,31.0,2821,47
11285,166.5,28.5,2821,47
11286,166.0,25.5,2821,47
11287,166.0,23.5,2821,47
11288,166.0,28.0,2822,47
11289,163.0,36.5,2822,47
11290,163.0,41.0,2822,47
11291,162.25,40.0,2822,47
11292,164.25,38.0,2823,47
11293,164.25,38.5,2823,47
11294,163.75,41.5,2823,47
11295,163.75,46.0,2823,47
11296,163.75,47.0,2824,47
11297,163.75,47.0,2824,47
11298,163.75,44.0,2824,47
11299,163.0,40.0,2824,47
11300,163.0,35.5,2825,47
11301,163.5,34.5,2825,47
11302,163.5,41.0,2825,47
11303,164.75,39.5,2825,47
11304,164.75,34.0,2826,47
11305,166.25,30.5,2826,47
11306,166.25,28.0,2826,47
11307,167.25,27.5,2826,47
11308,167.25,26.5,2827,47
11309,167.75,27.5,2827,47
11310,167.75,29.0,2827,47
11311,166.5,27.5,2827,47
11312,166.5,26.5,2828,47
11313,167.0,27.5,2828,47
11314,167.0,29.0,2828,47
11315,167.0,29.5,2828,47
11316,167.0,29.0,2829,47
11317,167.0,28.5,2829,47
11318,166.25,28.0,2829,47
11319,166.25,26.5,2829,47
11320,166.25,26.0,2830,47
11321,168.0,25.5,2830,47
11322,168.0,24.5,2830,47
11323,167.0,23.5,2830,47
11324,167.0,22.5,2831,47
11325,166.0,20.5,2831,47
11326,166.0,19.0,2831,47
11327,165.0,18.0,2831,47
11328,165.0,17.5,2832,47
11329,162.0,17.0,2832,47
11330,162.0,17.0,2832,47
11331,160.0,16.0,2832,47
11332,160.0,15.0,2833,47
11333,153.75,14.5,2833,47
11334,153.0,13.5,2833,47
11335,153.0,14.0,2833,47
11336,153.0,13.5,2834,47
11337,156.75,14.0,2834,47
11338,156.75,13.5,2834,47
11339,159.75,13.0,2834,47
11340,160.25,13.5,2835,47
11341,160.25,13.5,2835,47
11342,163.25,13.5,2835,47
11343,163.25,13.5,2835,47
11344,163.25,13.5,2836,47
11345,164.75,13.5,2836,47
11346,164.75,13.5,2836,47
11347,164.75,13.0,2836,47
11348,164.75,12.5,2837,47
11349,164.75,13.0,2837,47
11350,165.25,12.5,2837,47
11351,165.25,12.5,2837,47
11352,166.0,15.0,2838,47
11353,166.0,16.5,2838,47
11354,167.5,16.5,2838,47
11355,167.75,16.5,2838,47
11356,167.75,16.0,2839,47
11357,167.75,15.5,2839,47
11358,168.75,16.0,2839,47
11359,168.75,16.5,2839,47
11360,168.75,17.0,2840,47
11361,168.5,17.0,2840,47
11362,168.5,16.5,2840,47
11363,167.5,16.0,2840,47
11364,167.5,15.5,2841,47
11365,167.5,14.5,2841,47
11366,168.0,14.5,2841,47
11367,168.0,15.5,2841,47
11368,167.0,15.0,2842,47
11369,166.5,14.5,2842,47
11370,166.5,14.5,2842,47
11371,165.0,13.0,2842,47
11372,165.0,12.5,2843,47
11373,164.75,12.5,2843,47
11374,164.75,12.5,2843,47
11375,164.75,14.5,2843,47
11376,164.75,16.5,2844,47
11377,164.75,16.5,2844,47
11378,164.25,15.0,2844,47
11379,164.25,13.5,2844,47
11380,164.25,13.5,2845,47
11381,165.5,14.5,2845,47
11382,165.75,15.0,2845,47
11383,165.75,14.5,2845,47
11384,166.5,15.0,2846,47
11385,166.5,14.5,2846,47
11386,167.0,14.0,2846,47
11387,167.0,13.5,2846,47
11388,167.5,13.5,2847,47
11389,167.5,15.0,2847,47
11390,167.5,18.0,2847,47
11391,167.5,17.5,2847,47
11392,167.5,17.0,2848,47
11393,167.5,18.5,2848,47
11394,166.75,21.0,2848,47
11395,166.75,21.0,2848,47
11396,166.0,20.0,2849,47
11397,166.0,20.0,2849,47
11398,166.75,20.0,2849,47
11399,166.25,20.5,2849,47
11400,166.25,22.0,2850,47
11401,166.5,23.0,2850,47
11402,166.5,21.0,2850,47
11403,166.5,19.5,2850,47
11404,165.0,19.5,2851,47
11405,164.75,20.0,2851,47
11406,164.75,20.5,2851,47
11407,165.0,21.5,2851,47
11408,165.0,21.5,2852,47
11409,165.0,20.0,2852,47
11410,165.75,19.0,2852,47
11411,165.75,18.5,2852,47
11412,165.75,18.0,2853,47
11413,166.5,17.0,2853,47
11414,167.75,16.0,2853,47
11415,167.75,15.0,2853,47
11416,166.25,14.0,2854,47
11417,166.25,14.5,2854,47
11418,166.75,15.5,2854,47
11419,166.75,14.5,2854,47
11420,166.75,12.5,2855,47
11421,166.75,11.5,2855,47
11422,167.25,11.5,2855,47
11423,167.25,11.5,2855,47
11424,167.25,11.5,2856,47
11425,167.25,12.0,2856,47
11426,167.25,12.0,2856,47
11427,166.5,11.0,2856,47
11428,166.5,10.5,2857,47
11429,168.25,10.0,2857,47
11430,168.25,10.0,2857,47
11431,169.75,9.5,2857,47
11432,169.75,9.0,2858,47
11433,169.75,8.5,2858,47
11434,169.75,9.0,2858,47
11435,169.75,9.0,2858,47
11436,169.75,9.5,2859,47
11437,168.75,10.0,2859,47
11438,168.75,11.0,2859,47
11439,168.25,12.0,2859,47
11440,168.25,12.0,2860,47
11441,171.0,12.0,2860,47
11442,169.5,13.0,2860,47
11443,169.5,13.0,2860,47
11444,169.5,12.5,2861,47
11445,167.5,12.5,2861,47
11446,167.5,11.5,2861,47
11447,168.25,10.5,2861,47
11448,168.25,10.0,2862,47
11449,168.25,10.0,2862,47
11450,166.75,10.0,2862,47
11451,166.75,10.5,2862,47
11452,165.25,11.0,2863,47
11453,165.25,10.5,2863,47
11454,164.5,10.0,2863,47
11455,164.5,9.5,2863,47
11456,163.75,10.0,2864,47
11457,163.75,10.0,2864,47
11458,163.75,10.0,2864,47
11459,163.75,10.0,2864,47
11460,164.5,10.0,2865,47
11461,164.5,9.0,2865,47
11462,165.0,8.5,2865,47
11463,165.0,11.5,2865,47
11464,163.5,11.0,2866,47
11465,163.75,10.5,2866,47
11466,163.75,11.0,2866,47
11467,162.75,10.0,2866,47
11468,162.75,11.0,2867,47
11469,164.25,12.5,2867,47
11470,164.25,13.5,2867,47
11471,167.0,15.5,2867,47
11472,167.0,14.5,2868,47
11473,168.5,13.0,2868,47
11474,168.5,12.5,2868,47
11475,170.0,12.0,2868,47
11476,170.0,12.0,2869,47
11477,170.25,12.0,2869,47
11478,170.25,11.5,2869,47
11479,169.0,10.5,2869,47
11480,168.5,9.5,2870,47
11481,168.5,9.0,2870,47
11482,168.0,9.0,2870,47
11483,168.0,9.0,2870,47
11484,169.75,8.0,2871,47
11485,169.75,7.0,2871,47
11486,171.5,7.5,2871,47
11487,171.5,7.5,2871,47
11488,171.0,7.5,2872,47
11489,171.0,8.0,2872,47
11490,170.75,9.0,2872,47
11491,170.75,10.0,2872,47
11492,164.75,10.0,2873,47
11493,164.75,9.5,2873,47
11494,169.5,9.5,2873,47
11495,171.75,9.5,2873,47
11496,171.75,10.0,2874,47
11497,172.0,10.5,2874,47
11498,172.0,10.5,2874,47
11499,171.0,10.5,2874,47
11500,171.0,10.0,2875,47
11501,172.25,9.5,2875,47
11502,172.25,9.5,2875,47
11503,175.0,9.5,2875,47
11504,175.0,10.0,2876,47
11505,172.25,9.5,2876,47
11506,172.25,8.0,2876,47
11507,170.25,5.0,2876,47
11508,170.25,7.0,2877,47
11509,170.5,6.5,2877,47
11510,169.25,6.0,2877,47
11511,169.25,6.5,2877,47
11512,169.25,8.0,2878,47
11513,171.75,8.5,2878,47
11514,171.75,9.0,2878,47
11515,170.5,8.0,2878,47
11516,170.5,9.0,2879,47
11517,168.5,11.0,2879,47
11518,168.5,10.5,2879,47
11519,171.75,10.0,2879,47
11520,171.75,9.5,2880,48
11521,172.5,7.0,2880,48
11522,172.5,7.5,2880,48
11523,172.5,7.0,2880,48
11524,172.75,7.0,2881,48
11525,172.75,6.0,2881,48
11526,172.75,5.5,2881,48
11527,172.75,5.5,2881,48
11528,172.75,3.0,2882,48
11529,0.0,1.0,2882,48
11530,0.0,0.5,2882,48
11531,0.0,0.0,2882,48
11532,0.0,0.0,2883,48
11533,0.0,0.0,2883,48
11534,0.0,0.0,2883,48
11535,0.0,0.0,2883,48
11536,0.0,0.0,2884,48
11537,0.0,0.0,2884,48
11538,0.0,0.0,2884,48
11539,0.0,0.0,2884,48
11540,0.0,0.0,2885,48
11541,0.0,0.0,2885,48
11542,0.0,0.0,2885,48
11543,0.0,0.0,2885,48
11544,0.0,0.0,2886,48
11545,0.0,0.0,2886,48
11546,0.0,0.0,2886,48
11547,0.0,0.0,2886,48
11548,0.0,0.0,2887,48
11549,0.0,1.0,2887,48
11550,0.0,0.5,2887,48
11551,0.0,0.5,2887,48
11552,0.0,1.0,2888,48
11553,0.0,0.0,2888,48
11554,0.0,0.0,2888,48
11555,0.0,0.0,2888,48
11556,0.0,0.0,2889,48
11557,0.0,0.0,2889,48
11558,0.0,0.0,2889,48
11559,0.0,0.0,2889,48
11560,0.0,0.0,2890,48
11561,0.0,0.0,2890,48
11562,0.0,0.0,2890,48
11563,0.0,0.0,2890,48
11564,0.0,0.0,2891,48
11565,0.0,0.0,2891,48
11566,0.0,0.0,2891,48
11567,0.0,0.0,2891,48
11568,0.0,0.0,2892,48
11569,0.0,0.0,2892,48
11570,0.0,0.0,2892,48
11571,0.0,0.0,2892,48
11572,0.0,0.0,2893,48
11573,0.0,0.0,2893,48
11574,0.0,4.0,2893,48
11575,0.0,5.0,2893,48
11576,0.0,1.0,2894,48
11577,0.0,0.0,2894,48
11578,0.0,0.0,2894,48
11579,0.0,0.0,2894,48
11580,0.0,0.0,2895,48
11581,0.0,0.0,2895,48
11582,0.0,0.0,2895,48
11583,0.0,0.0,2895,48
11584,0.0,0.0,2896,48
11585,0.0,0.0,2896,48
11586,0.0,0.0,2896,48
11587,0.0,0.0,2896,48
11588,0.0,0.0,2897,48
11589,0.0,0.0,2897,48
11590,0.0,0.0,2897,48
11591,0.0,0.0,2897,48
11592,0.0,0.0,2898,48
11593,0.0,0.0,2898,48
11594,0.0,0.0,2898,48
11595,0.0,0.0,2898,48
11596,0.0,0.0,2899,48
11597,0.0,0.0,2899,48
11598,167.25,0.0,2899,48
11599,167.25,0.0,2899,48
11600,166.25,0.0,2900,48
11601,166.25,0.0,2900,48
11602,166.25,0.0,2900,48
11603,166.25,0.0,2900,48
11604,167.0,0.0,2901,48
11605,167.0,0.0,2901,48
11606,167.0,0.0,2901,48
11607,167.0,0.0,2901,48
11608,167.0,0.0,2902,48
11609,167.0,0.0,2902,48
11610,162.5,0.0,2902,48
11611,162.5,0.0,2902,48
11612,161.0,0.0,2903,48
11613,161.0,0.0,2903,48
11614,161.0,0.0,2903,48
11615,160.5,0.0,2903,48
11616,160.5,0.0,2904,48
11617,169.25,0.0,2904,48
11618,169.25,0.0,2904,48
11619,173.75,0.0,2904,48
11620,173.75,0.0,2905,48
11621,172.25,0.0,2905,48
11622,172.25,0.5,2905,48
11623,167.25,0.0,2905,48
11624,166.25,0.0,2906,48
11625,166.25,0.0,2906,48
11626,166.25,0.0,2906,48
11627,165.75,0.0,2906,48
11628,165.75,0.0,2907,48
11629,172.25,0.0,2907,48
11630,172.25,0.0,2907,48
11631,177.75,0.0,2907,48
11632,179.25,0.0,2908,48
11633,179.25,0.0,2908,48
11634,179.25,0.0,2908,48
11635,179.25,0.0,2908,48
11636,179.75,0.0,2909,48
11637,183.5,0.0,2909,48
11638,183.5,0.0,2909,48
11639,184.5,0.0,2909,48
11640,184.5,0.0,2910,48
11641,185.25,0.0,2910,48
11642,185.25,0.0,2910,48
11643,185.5,0.0,2910,48
11644,185.5,1.0,2911,48
11645,179.0,1.5,2911,48
11646,179.0,1.5,2911,48
11647,175.0,2.0,2911,48
11648,175.0,1.5,2912,48
11649,174.0,1.0,2912,48
11650,173.75,0.5,2912,48
11651,173.75,0.5,2912,48
11652,173.5,1.0,2913,48
11653,173.5,0.0,2913,48
11654,173.5,0.0,2913,48
11655,173.5,3.0,2913,48
11656,175.5,0.0,2914,48
11657,175.0,0.0,2914,48
11658,175.0,0.0,2914,48
11659,172.75,0.0,2914,48
11660,172.75,0.0,2915,48
11661,173.25,0.0,2915,48
11662,173.25,7.0,2915,48
11663,171.75,5.5,2915,48
11664,171.75,13.5,2916,48
11665,171.0,20.5,2916,48
11666,171.0,30.0,2916,48
11667,172.75,35.0,2916,48
11668,172.75,35.5,2917,48
11669,172.0,42.0,2917,48
11670,172.0,48.0,2917,48
11671,173.0,50.0,2917,48
11672,173.0,47.5,2918,48
11673,174.75,52.5,2918,48
11674,174.75,56.0,2918,48
11675,173.25,56.0,2918,48
11676,173.25,55.5,2919,48
11677,173.0,56.5,2919,48
11678,173.0,56.0,2919,48
11679,173.5,54.5,2919,48
11680,173.5,54.0,2920,48
11681,174.0,55.0,2920,48
11682,174.0,56.0,2920,48
11683,177.25,57.5,2920,48
11684,177.25,54.5,2921,48
11685,174.25,57.0,2921,48
11686,174.25,63.0,2921,48
11687,174.0,64.0,2921,48
11688,174.0,69.0,2922,48
11689,175.75,76.0,2922,48
11690,177.0,80.5,2922,48
11691,177.0,88.5,2922,48
11692,175.25,88.5,2923,48
11693,175.25,72.0,2923,48
11694,174.75,70.5,2923,48
11695,174.75,68.5,2923,48
11696,175.5,60.5,2924,48
11697,175.5,80.0,2924,48
11698,176.25,79.5,2924,48
11699,176.25,73.5,2924,48
11700,177.25,70.5,2925,48
11701,177.25,66.5,2925,48
11702,175.0,64.5,2925,48
11703,175.0,64.0,2925,48
11704,171.5,65.5,2926,48
11705,171.5,67.5,2926,48
11706,170.25,68.5,2926,48
11707,170.25,68.5,2926,48
11708,173.5,69.0,2927,48
11709,175.25,69.0,2927,48
11710,175.25,69.0,2927,48
11711,173.25,69.0,2927,48
11712,173.25,68.0,2928,48
11713,172.5,68.0,2928,48
11714,172.5,67.0,2928,48
11715,172.5,66.5,2928,48
11716,173.75,68.0,2929,48
11717,174.75,68.0,2929,48
11718,174.75,69.0,2929,48
11719,174.75,70.5,2929,48
11720,175.75,70.0,2930,48
11721,175.25,68.5,2930,48
11722,175.25,68.0,2930,48
11723,173.0,67.5,2930,48
11724,173.0,67.5,2931,48
11725,170.75,67.5,2931,48
11726,170.75,67.5,2931,48
11727,170.75,66.5,2931,48
11728,169.75,67.0,2932,48
11729,169.75,72.5,2932,48
11730,174.75,76.0,2932,48
11731,175.75,74.5,2932,48
11732,175.75,74.0,2933,48
11733,173.5,75.0,2933,48
11734,173.5,74.5,2933,48
11735,172.75,76.0,2933,48
11736,172.75,76.0,2934,48
11737,172.75,76.5,2934,48
11738,172.75,76.0,2934,48
11739,173.0,73.5,2934,48
11740,173.0,72.0,2935,48
11741,173.5,74.0,2935,48
11742,173.5,74.5,2935,48
11743,170.75,72.0,2935,48
11744,170.75,72.5,2936,48
11745,168.75,73.0,2936,48
11746,168.75,73.0,2936,48
11747,168.25,77.0,2936,48
11748,168.25,81.5,2937,48
11749,168.25,83.5,2937,48
11750,168.25,88.5,2937,48
11751,168.25,96.5,2937,48
11752,170.0,103.0,2938,48
11753,170.0,103.5,2938,48
11754,170.5,104.5,2938,48
11755,169.75,104.5,2938,48
11756,169.75,104.0,2939,48
11757,169.75,107.0,2939,48
11758,168.5,105.5,2939,48
11759,168.5,103.0,2939,48
11760,168.5,101.5,2940,49
11761,167.75,102.5,2940,49
11762,167.75,106.5,2940,49
11763,167.75,108.0,2940,49
11764,167.5,105.0,2941,49
11765,167.5,100.0,2941,49
11766,167.5,102.5,2941,49
11767,167.5,106.5,2941,49
11768,167.5,101.5,2942,49
11769,161.0,97.5,2942,49
11770,161.0,104.0,2942,49
11771,159.5,103.0,2942,49
11772,159.5,103.0,2943,49
11773,161.25,98.5,2943,49
11774,161.25,91.5,2943,49
11775,165.5,96.0,2943,49
11776,165.5,99.5,2944,49
11777,162.5,95.0,2944,49
11778,162.5,99.5,2944,49
11779,158.0,102.0,2944,49
11780,156.25,99.5,2945,49
11781,156.25,99.0,2945,49
11782,156.25,96.0,2945,49
11783,155.25,100.5,2945,49
11784,155.25,107.0,2946,49
11785,155.25,108.5,2946,49
11786,155.25,110.5,2946,49
11787,155.25,105.0,2946,49
11788,155.25,103.5,2947,49
11789,155.25,112.0,2947,49
11790,0.0,118.0,2947,49
11791,0.0,121.5,2947,49
11792,0.0,120.5,2948,49
11793,0.0,120.5,2948,49
11794,0.0,116.5,2948,49
11795,153.75,110.5,2948,49
11796,153.75,111.5,2949,49
11797,153.75,113.0,2949,49
11798,153.75,105.5,2949,49
11799,153.75,96.5,2949,49
11800,153.75,106.0,2950,49
11801,153.75,112.0,2950,49
11802,153.75,116.0,2950,49
11803,153.75,116.5,2950,49
11804,153.75,101.5,2951,49
11805,153.75,102.5,2951,49
11806,0.0,107.5,2951,49
11807,0.0,107.0,2951,49
11808,163.0,105.0,2952,49
11809,163.25,99.0,2952,49
11810,163.25,108.0,2952,49
11811,163.5,105.5,2952,49
11812,163.5,97.0,2953,49
11813,165.5,93.5,2953,49
11814,165.5,96.5,2953,49
11815,164.25,98.0,2953,49
11816,164.25,93.0,2954,49
11817,163.25,92.0,2954,49
11818,162.25,99.0,2954,49
11819,162.25,107.5,2954,49
11820,159.5,113.0,2955,49
11821,159.5,112.5,2955,49
11822,159.25,116.0,2955,49
11823,159.25,115.5,2955,49
11824,161.0,110.0,2956,49
11825,161.0,109.5,2956,49
11826,160.5,113.5,2956,49
11827,160.0,119.5,2956,49
11828,160.0,121.5,2957,49
11829,158.5,121.5,2957,49
11830,155.75,120.5,2957,49
11831,155.75,118.0,2957,49
11832,154.5,119.0,2958,49
11833,154.5,119.0,2958,49
11834,153.5,117.5,2958,49
11835,153.75,116.0,2958,49
11836,153.75,116.0,2959,49
11837,153.75,118.5,2959,49
11838,153.75,114.0,2959,49
11839,153.75,108.5,2959,49
11840,153.75,101.0,2960,49
11841,153.75,99.0,2960,49
11842,153.75,100.5,2960,49
11843,155.25,94.0,2960,49
11844,155.25,102.5,2961,49
11845,154.25,102.5,2961,49
11846,154.25,99.0,2961,49
11847,156.25,101.0,2961,49
11848,156.25,99.0,2962,49
11849,156.5,97.0,2962,49
11850,156.5,95.5,2962,49
11851,159.25,93.5,2962,49
11852,159.25,93.5,2963,49
11853,159.25,95.5,2963,49
11854,157.75,92.5,2963,49
11855,157.0,90.5,2963,49
11856,156.5,90.0,2964,49
11857,156.5,90.5,2964,49
11858,157.0,91.0,2964,49
11859,157.0,98.5,2964,49
11860,157.5,109.0,2965,49
11861,157.5,112.5,2965,49
11862,157.5,110.5,2965,49
11863,157.5,105.0,2965,49
11864,157.75,100.5,2966,49
11865,157.75,98.5,2966,49
11866,157.75,98.5,2966,49
11867,157.0,99.0,2966,49
11868,157.0,94.5,2967,49
11869,157.0,93.0,2967,49
11870,157.0,95.5,2967,49
11871,157.0,96.5,2967,49
11872,157.0,97.0,2968,49
11873,157.0,99.0,2968,49
11874,157.0,99.5,2968,49
11875,157.0,92.0,2968,49
11876,156.5,87.5,2969,49
11877,155.75,90.0,2969,49
11878,155.75,90.0,2969,49
11879,154.25,90.5,2969,49
11880,154.25,89.0,2970,49
11881,153.0,89.0,2970,49
11882,153.0,94.5,2970,49
11883,151.75,96.0,2970,49
11884,151.25,98.0,2971,49
11885,151.25,99.5,2971,49
11886,151.75,92.5,2971,49
11887,151.75,90.5,2971,49
11888,153.75,89.5,2972,49
11889,153.75,88.5,2972,49
11890,155.0,89.0,2972,49
11891,155.0,88.0,2972,49
11892,156.0,86.0,2973,49
11893,156.0,82.0,2973,49
11894,156.0,86.0,2973,49
11895,155.25,89.0,2973,49
11896,155.25,88.5,2974,49
11897,155.25,86.5,2974,49
11898,154.25,85.5,2974,49
11899,154.25,87.5,2974,49
11900,152.75,89.5,2975,49
11901,152.75,82.5,2975,49
11902,152.0,80.5,2975,49
11903,152.0,78.5,2975,49
11904,157.25,76.0,2976,49
11905,157.25,76.5,2976,49
11906,157.5,73.5,2976,49
11907,157.75,74.0,2976,49
11908,157.75,74.0,2977,49
11909,158.0,72.0,2977,49
11910,159.0,70.5,2977,49
11911,159.0,70.0,2977,49
11912,159.0,67.0,2978,49
11913,162.75,69.5,2978,49
11914,163.25,66.0,2978,49
11915,163.25,61.5,2978,49
11916,162.75,62.0,2979,49
11917,162.75,58.0,2979,49
11918,162.75,56.5,2979,49
11919,160.75,58.5,2979,49
11920,160.75,59.5,2980,49
11921,160.75,58.5,2980,49
11922,160.75,59.0,2980,49
11923,160.75,59.5,2980,49
11924,161.75,56.5,2981,49
11925,161.75,52.5,2981,49
11926,162.5,53.5,2981,49
11927,162.5,55.5,2981,49
11928,162.5,56.0,2982,49
11929,162.25,54.5,2982,49
11930,162.25,53.0,2982,49
11931,164.75,52.0,2982,49
11932,164.75,49.5,2983,49
11933,162.25,47.0,2983,49
11934,160.75,48.0,2983,49
11935,160.75,52.0,2983,49
11936,159.75,56.5,2984,49
11937,160.25,58.0,2984,49
11938,160.25,59.0,2984,49
11939,160.75,58.5,2984,49
11940,160.75,55.5,2985,49
11941,161.5,55.5,2985,49
11942,161.5,57.0,2985,49
11943,162.0,58.5,2985,49
11944,162.25,59.0,2986,49
11945,162.25,59.0,2986,49
11946,162.25,57.0,2986,49
11947,161.25,56.0,2986,49
11948,161.25,55.0,2987,49
11949,161.5,53.5,2987,49
11950,161.75,52.5,2987,49
11951,161.75,51.5,2987,49
11952,160.75,50.5,2988,49
11953,160.25,51.0,2988,49
11954,160.25,49.5,2988,49
11955,160.25,48.0,2988,49
11956,160.75,46.5,2989,49
11957,160.75,47.5,2989,49
11958,160.75,50.0,2989,49
11959,160.75,51.0,2989,49
11960,160.75,52.0,2990,49
11961,160.75,53.0,2990,49
11962,161.75,54.5,2990,49
11963,161.75,56.0,2990,49
11964,162.25,54.5,2991,49
11965,162.5,55.0,2991,49
11966,162.5,56.0,2991,49
11967,163.25,57.5,2991,49
11968,163.25,57.5,2992,49
11969,163.25,57.5,2992,49
11970,163.0,57.5,2992,49
11971,163.0,56.5,2992,49
11972,163.0,56.0,2993,49
11973,162.5,55.5,2993,49
11974,163.0,55.0,2993,49
11975,163.0,55.5,2993,49
11976,166.0,55.0,2994,49
11977,166.0,52.0,2994,49
11978,166.75,50.0,2994,49
11979,166.75,48.5,2994,49
11980,166.0,49.0,2995,49
11981,166.0,50.5,2995,49
11982,165.5,50.5,2995,49
11983,165.5,49.5,2995,49
11984,166.5,46.0,2996,49
11985,166.5,46.0,2996,49
11986,165.5,48.0,2996,49
11987,164.75,48.5,2996,49
11988,164.75,49.5,2997,49
11989,164.75,51.0,2997,49
11990,164.5,51.0,2997,49
11991,164.75,49.5,2997,49
11992,164.75,48.0,2998,49
11993,165.75,47.0,2998,49
11994,165.75,46.5,2998,49
11995,164.75,45.5,2998,49
11996,164.75,44.0,2999,49
11997,162.5,43.0,2999,49
11998,162.5,42.5,2999,49
11999,163.25,41.0,2999,49
12000,164.0,40.0,3000,50
12001,164.0,39.5,3000,50
12002,164.75,38.5,3000,50
12003,163.75,38.0,3000,50
12004,163.75,38.5,3001,50
12005,165.75,41.0,3001,50
12006,165.75,44.0,3001,50
12007,167.0,45.5,3001,50
12008,167.0,45.5,3002,50
12009,165.25,43.5,3002,50
12010,165.25,42.0,3002,50
12011,165.75,41.0,3002,50
12012,165.75,40.5,3003,50
12013,167.25,42.5,3003,50
12014,167.25,46.5,3003,50
12015,168.0,47.5,3003,50
12016,168.0,47.0,3004,50
12017,168.0,47.5,3004,50
12018,168.0,47.5,3004,50
12019,166.0,47.5,3004,50
12020,166.0,47.0,3005,50
12021,166.5,47.5,3005,50
12022,166.5,47.5,3005,50
12023,168.5,46.0,3005,50
12024,168.5,42.5,3006,50
12025,166.75,38.0,3006,50
12026,166.5,35.5,3006,50
12027,166.5,35.0,3006,50
12028,166.5,34.0,3007,50
12029,169.25,36.0,3007,50
12030,169.0,39.0,3007,50
12031,169.0,37.0,3007,50
12032,168.25,33.0,3008,50
12033,168.25,30.5,3008,50
12034,168.75,30.0,3008,50
12035,168.75,31.0,3008,50
12036,168.5,33.0,3009,50
12037,166.25,36.5,3009,50
12038,166.25,38.5,3009,50
12039,166.25,37.5,3009,50
12040,164.5,35.0,3010,50
12041,164.5,33.5,3010,50
12042,164.5,32.5,3010,50
12043,167.25,34.0,3010,50
12044,167.25,38.0,3011,50
12045,170.0,38.0,3011,50
12046,170.0,39.5,3011,50
12047,170.25,40.0,3011,50
12048,170.25,41.0,3012,50
12049,170.25,43.5,3012,50
12050,170.75,42.5,3012,50
12051,170.75,39.5,3012,50
12052,170.5,40.0,3013,50
12053,170.5,38.0,3013,50
12054,170.5,35.5,3013,50
12055,170.5,34.5,3013,50
12056,170.5,34.0,3014,50
12057,169.25,32.5,3014,50
12058,169.25,30.5,3014,50
12059,168.25,29.0,3014,50
12060,168.25,27.5,3015,50
12061,168.5,26.0,3015,50
12062,168.5,28.0,3015,50
12063,170.75,30.5,3015,50
12064,170.75,33.0,3016,50
12065,171.25,33.5,3016,50
12066,171.25,28.5,3016,50
12067,170.0,28.0,3016,50
12068,169.75,29.0,3017,50
12069,169.75,29.5,3017,50
12070,169.75,29.5,3017,50
12071,170.25,30.0,3017,50
12072,170.0,28.5,3018,50
12073,170.0,27.0,3018,50
12074,170.5,24.5,3018,50
12075,170.5,25.0,3018,50
12076,171.5,29.5,3019,50
12077,171.5,32.0,3019,50
12078,171.5,33.5,3019,50
12079,171.5,35.0,3019,50
12080,168.5,36.5,3020,50
12081,168.5,39.0,3020,50
12082,168.5,42.0,3020,50
12083,168.5,44.0,3020,50
