quarter_second,FHR,UC,second,minute
7362,162.0,17.5,1840,30
7363,163.25,17.5,1840,30
7364,163.25,17.5,1841,30
7365,163.25,17.5,1841,30
7366,162.5,17.5,1841,30
7367,162.5,17.5,1841,30
7368,163.5,18.0,1842,30
7369,163.75,18.0,1842,30
7370,163.75,18.0,1842,30
7371,164.25,18.0,1842,30
7372,164.75,17.5,1843,30
7373,165.5,17.5,1843,30
7374,165.5,17.5,1843,30
7375,165.75,17.5,1843,30
7376,165.75,17.5,1844,30
7377,165.75,17.5,1844,30
7378,165.75,17.5,1844,30
7379,165.75,17.5,1844,30
7380,165.75,18.0,1845,30
7381,165.75,18.0,1845,30
7382,165.5,18.0,1845,30
7383,165.5,17.5,1845,30
7384,165.0,17.5,1846,30
7385,165.0,17.5,1846,30
7386,165.0,17.5,1846,30
7387,165.0,17.5,1846,30
7388,164.5,17.5,1847,30
7389,163.75,17.5,1847,30
7390,163.75,18.0,1847,30
7391,163.5,18.0,1847,30
7392,162.0,18.5,1848,30
7393,162.0,19.0,1848,30
7394,161.75,19.0,1848,30
7395,161.5,18.5,1848,30
7396,161.5,18.5,1849,30
7397,160.75,18.5,1849,30
7398,161.25,18.5,1849,30
7399,161.25,19.0,1849,30
7400,161.0,18.5,1850,30
7401,160.75,19.0,1850,30
7402,160.75,19.0,1850,30
7403,160.25,19.0,1850,30
7404,160.75,20.0,1851,30
7405,160.75,20.5,1851,30
7406,160.5,23.0,1851,30
7407,160.75,23.5,1851,30
7408,160.75,21.5,1852,30
7409,160.75,21.5,1852,30
7410,161.25,21.0,1852,30
7411,161.25,20.5,1852,30
7412,161.25,20.0,1853,30
7413,163.75,20.5,1853,30
7414,163.75,20.5,1853,30
7415,164.25,20.5,1853,30
7416,163.75,21.0,1854,30
7417,163.75,21.0,1854,30
7418,163.25,21.5,1854,30
7419,164.5,21.5,1854,30
7420,164.5,21.5,1855,30
7421,164.5,22.0,1855,30
7422,164.75,22.5,1855,30
7423,165.5,22.5,1855,30
7424,165.5,23.0,1856,30
7425,166.0,23.5,1856,30
7426,167.75,23.5,1856,30
7427,167.75,24.0,1856,30
7428,168.25,24.5,1857,30
7429,167.75,25.0,1857,30
7430,167.75,26.0,1857,30
7431,168.0,27.0,1857,30
7432,167.75,28.5,1858,30
7433,168.5,29.5,1858,30
7434,168.5,30.5,1858,30
7435,169.25,30.5,1858,30
7436,170.5,29.5,1859,30
7437,170.5,29.5,1859,30
7438,169.75,29.5,1859,30
7439,169.75,29.5,1859,30
7440,170.0,29.0,1860,31
7441,170.0,28.5,1860,31
7442,171.0,28.0,1860,31
7443,170.75,27.5,1860,31
7444,170.75,27.0,1861,31
7445,171.25,27.0,1861,31
7446,171.5,27.0,1861,31
7447,171.5,26.5,1861,31
7448,171.5,26.0,1862,31
7449,172.0,25.5,1862,31
7450,172.25,25.0,1862,31
7451,172.25,25.0,1862,31
7452,171.5,25.0,1863,31
7453,172.25,25.0,1863,31
7454,172.0,25.5,1863,31
7455,172.0,26.5,1863,31
7456,172.75,27.5,1864,31
7457,173.5,28.0,1864,31
7458,174.0,28.0,1864,31
7459,174.0,28.5,1864,31
7460,173.5,28.5,1865,31
7461,172.75,29.0,1865,31
7462,172.75,29.0,1865,31
7463,172.25,29.0,1865,31
7464,173.25,29.0,1866,31
7465,174.0,29.0,1866,31
7466,174.0,28.5,1866,31
7467,174.5,28.5,1866,31
7468,173.75,28.0,1867,31
7469,173.75,27.5,1867,31
7470,174.0,27.5,1867,31
7471,173.75,28.0,1867,31
7472,173.5,28.0,1868,31
7473,173.5,26.5,1868,31
7474,174.5,25.0,1868,31
7475,174.5,24.5,1868,31
7476,174.75,24.5,1869,31
7477,174.75,24.0,1869,31
7478,174.0,24.0,1869,31
7479,172.75,23.5,1869,31
7480,172.75,23.0,1870,31
7481,174.5,23.5,1870,31
7482,175.0,24.0,1870,31
7483,174.75,25.0,1870,31
7484,174.75,27.0,1871,31
7485,174.75,26.5,1871,31
7486,174.75,26.5,1871,31
7487,175.0,26.0,1871,31
7488,175.0,25.5,1872,31
7489,175.0,25.5,1872,31
7490,175.5,25.0,1872,31
7491,175.5,25.5,1872,31
7492,175.75,25.0,1873,31
7493,175.5,24.5,1873,31
7494,175.75,23.5,1873,31
7495,175.75,23.5,1873,31
7496,176.25,23.5,1874,31
7497,176.0,23.5,1874,31
7498,176.0,24.5,1874,31
7499,176.0,24.5,1874,31
7500,177.25,25.0,1875,31
7501,176.75,23.5,1875,31
7502,176.75,24.0,1875,31
7503,176.75,25.5,1875,31
7504,177.75,25.5,1876,31
7505,178.0,25.0,1876,31
7506,177.25,24.5,1876,31
7507,177.25,25.0,1876,31
7508,177.0,25.0,1877,31
7509,176.75,25.5,1877,31
7510,176.75,25.5,1877,31
7511,176.75,25.5,1877,31
7512,176.25,25.0,1878,31
7513,175.75,24.5,1878,31
7514,175.75,23.5,1878,31
7515,176.0,23.5,1878,31
7516,173.75,23.0,1879,31
7517,172.25,22.5,1879,31
7518,172.25,22.0,1879,31
7519,170.0,21.5,1879,31
7520,168.25,21.5,1880,31
7521,168.25,22.0,1880,31
7522,165.0,22.0,1880,31
7523,162.5,22.5,1880,31
7524,162.5,23.0,1881,31
7525,160.75,23.0,1881,31
7526,158.75,22.0,1881,31
7527,158.75,22.0,1881,31
7528,156.25,21.5,1882,31
7529,156.25,21.5,1882,31
7530,135.75,21.5,1882,31
7531,135.75,21.0,1882,31
7532,132.75,21.0,1883,31
7533,132.75,21.0,1883,31
7534,134.75,22.0,1883,31
7535,135.5,22.5,1883,31
7536,135.5,22.5,1884,31
7537,136.5,23.0,1884,31
7538,125.0,23.0,1884,31
7539,125.0,22.5,1884,31
7540,117.5,22.0,1885,31
7541,117.5,22.0,1885,31
7542,113.5,22.0,1885,31
7543,113.5,22.0,1885,31
7544,112.0,21.5,1886,31
7545,112.0,21.5,1886,31
7546,110.25,21.0,1886,31
7547,110.25,21.0,1886,31
7548,110.5,21.5,1887,31
7549,110.5,21.0,1887,31
7550,112.5,21.0,1887,31
7551,112.5,20.5,1887,31
7552,115.75,20.5,1888,31
7553,115.75,20.0,1888,31
7554,121.0,20.0,1888,31
7555,121.0,20.0,1888,31
7556,125.0,20.0,1889,31
7557,125.0,20.5,1889,31
7558,128.75,21.0,1889,31
7559,134.5,21.0,1889,31
7560,134.5,21.5,1890,31
7561,137.5,21.0,1890,31
7562,137.5,20.5,1890,31
7563,140.75,20.0,1890,31
7564,143.25,20.0,1891,31
7565,143.25,20.0,1891,31
7566,145.25,19.5,1891,31
7567,145.25,20.0,1891,31
7568,147.25,19.5,1892,31
7569,150.25,19.5,1892,31
7570,150.25,20.0,1892,31
7571,152.25,20.5,1892,31
7572,154.5,21.0,1893,31
7573,154.5,21.0,1893,31
7574,156.5,20.5,1893,31
7575,158.5,20.0,1893,31
7576,158.5,20.0,1894,31
7577,160.75,20.0,1894,31
7578,162.25,20.0,1894,31
7579,162.25,19.5,1894,31
7580,163.5,19.5,1895,31
7581,164.0,19.5,1895,31
7582,165.5,20.0,1895,31
7583,165.5,20.0,1895,31
7584,166.25,20.5,1896,31
7585,166.75,20.5,1896,31
7586,166.75,20.0,1896,31
7587,167.5,19.5,1896,31
7588,167.75,19.5,1897,31
7589,167.75,19.5,1897,31
7590,168.0,19.0,1897,31
7591,168.25,19.0,1897,31
7592,168.5,18.5,1898,31
7593,168.5,18.5,1898,31
7594,169.25,19.0,1898,31
7595,170.5,19.0,1898,31
7596,170.5,19.5,1899,31
7597,171.0,19.5,1899,31
7598,171.25,19.5,1899,31
7599,170.75,19.0,1899,31
7600,170.75,18.5,1900,31
7601,171.0,18.5,1900,31
7602,171.0,18.5,1900,31
7603,171.0,18.0,1900,31
7604,171.0,18.0,1901,31
7605,171.0,18.0,1901,31
7606,171.5,17.5,1901,31
7607,171.5,17.5,1901,31
7608,172.25,17.5,1902,31
7609,172.5,18.0,1902,31
7610,172.5,18.0,1902,31
7611,172.5,18.0,1902,31
7612,172.5,18.0,1903,31
7613,172.0,17.5,1903,31
7614,172.0,17.0,1903,31
7615,171.25,17.0,1903,31
7616,171.0,17.0,1904,31
7617,171.0,17.0,1904,31
7618,171.0,17.0,1904,31
7619,170.0,16.5,1904,31
7620,169.75,16.0,1905,31
7621,169.75,16.0,1905,31
7622,169.0,16.0,1905,31
7623,167.75,16.5,1905,31
7624,167.75,16.5,1906,31
7625,166.25,16.5,1906,31
7626,165.0,16.5,1906,31
7627,165.0,16.0,1906,31
7628,163.5,16.0,1907,31
7629,161.75,15.5,1907,31
7630,161.75,15.5,1907,31
7631,159.5,15.5,1907,31
7632,155.5,15.5,1908,31
7633,155.5,15.0,1908,31
7634,150.5,15.0,1908,31
7635,150.5,15.0,1908,31
7636,148.5,15.0,1909,31
7637,146.5,15.0,1909,31
7638,146.5,15.5,1909,31
7639,145.5,15.5,1909,31
7640,145.5,15.5,1910,31
7641,146.25,15.0,1910,31
7642,146.75,15.0,1910,31
7643,146.75,15.0,1910,31
7644,146.0,14.5,1911,31
7645,146.0,14.5,1911,31
7646,145.5,14.5,1911,31
7647,147.0,14.5,1911,31
7648,147.0,14.5,1912,31
7649,148.25,14.5,1912,31
7650,150.25,15.0,1912,31
7651,150.25,15.0,1912,31
7652,151.25,15.0,1913,31
7653,151.25,15.0,1913,31
7654,151.5,14.5,1913,31
7655,151.75,14.5,1913,31
7656,151.75,14.5,1914,31
7657,151.0,14.5,1914,31
7658,150.0,14.0,1914,31
7659,150.0,14.0,1914,31
7660,148.25,14.0,1915,31
7661,148.25,14.0,1915,31
7662,147.25,14.0,1915,31
7663,147.0,14.0,1915,31
7664,147.0,14.0,1916,31
7665,147.5,14.5,1916,31
7666,147.5,14.5,1916,31
7667,147.5,14.5,1916,31
7668,147.75,14.0,1917,31
7669,147.75,14.0,1917,31
7670,147.0,14.0,1917,31
7671,147.0,14.0,1917,31
7672,147.0,14.0,1918,31
7673,148.5,14.0,1918,31
7674,148.5,14.0,1918,31
7675,148.75,14.0,1918,31
7676,148.0,14.0,1919,31
7677,148.0,14.0,1919,31
7678,148.25,14.5,1919,31
7679,148.75,14.5,1919,31
7680,148.75,14.5,1920,32
7681,148.75,14.0,1920,32
7682,148.75,14.0,1920,32
7683,147.75,14.0,1920,32
7684,147.0,14.0,1921,32
7685,147.0,13.5,1921,32
7686,146.5,14.0,1921,32
7687,146.5,13.5,1921,32
7688,146.75,13.5,1922,32
7689,148.0,14.0,1922,32
7690,148.0,14.0,1922,32
7691,149.75,14.5,1922,32
7692,150.25,14.5,1923,32
7693,150.25,14.0,1923,32
7694,151.25,14.0,1923,32
7695,151.25,14.0,1923,32
7696,152.25,14.0,1924,32
7697,153.25,14.0,1924,32
7698,153.25,13.5,1924,32
7699,154.0,13.5,1924,32
7700,154.5,13.5,1925,32
7701,154.5,13.5,1925,32
7702,155.75,13.5,1925,32
7703,157.25,13.5,1925,32
7704,157.25,14.0,1926,32
7705,157.75,14.0,1926,32
7706,158.0,14.0,1926,32
7707,158.0,13.5,1926,32
7708,158.25,13.5,1927,32
7709,158.5,13.5,1927,32
7710,158.5,13.5,1927,32
7711,159.5,13.5,1927,32
7712,159.25,13.5,1928,32
7713,159.25,13.5,1928,32
7714,160.5,13.0,1928,32
7715,160.75,13.0,1928,32
7716,160.75,13.0,1929,32
7717,161.0,13.0,1929,32
7718,162.0,13.5,1929,32
7719,162.0,13.5,1929,32
7720,162.25,13.5,1930,32
7721,162.25,13.5,1930,32
7722,162.25,13.5,1930,32
7723,162.0,13.0,1930,32
7724,162.25,13.0,1931,32
7725,162.25,13.0,1931,32
7726,162.0,13.0,1931,32
7727,162.0,13.0,1931,32
7728,162.0,13.0,1932,32
7729,161.0,13.0,1932,32
7730,160.0,13.0,1932,32
7731,160.0,13.0,1932,32
7732,158.75,13.0,1933,32
7733,157.0,13.5,1933,32
7734,157.0,13.5,1933,32
7735,155.75,14.0,1933,32
7736,153.75,14.0,1934,32
7737,153.75,13.5,1934,32
7738,151.75,13.5,1934,32
7739,151.75,13.5,1934,32
7740,150.25,13.5,1935,32
7741,149.5,13.5,1935,32
7742,149.5,13.5,1935,32
7743,149.0,13.5,1935,32
7744,148.75,13.0,1936,32
7745,148.75,13.0,1936,32
7746,149.5,13.5,1936,32
7747,149.5,13.5,1936,32
7748,149.75,13.5,1937,32
7749,149.5,13.5,1937,32
7750,149.5,13.5,1937,32
7751,149.0,13.5,1937,32
7752,148.75,13.0,1938,32
7753,148.75,13.0,1938,32
7754,148.25,13.0,1938,32
7755,148.25,13.0,1938,32
7756,147.5,13.0,1939,32
7757,146.5,13.0,1939,32
7758,146.5,13.0,1939,32
7759,145.25,13.0,1939,32
7760,145.25,13.0,1940,32
7761,144.75,13.0,1940,32
7762,144.5,13.5,1940,32
7763,144.5,13.5,1940,32
7764,144.25,13.0,1941,32
7765,144.25,13.0,1941,32
7766,144.0,13.0,1941,32
7767,144.75,13.0,1941,32
7768,144.75,13.0,1942,32
7769,145.0,13.0,1942,32
7770,145.0,13.0,1942,32
7771,146.25,13.0,1942,32
7772,147.25,13.0,1943,32
7773,147.25,13.0,1943,32
7774,148.25,13.0,1943,32
7775,148.25,13.5,1943,32
7776,148.75,13.5,1944,32
7777,149.0,13.5,1944,32
7778,149.0,13.0,1944,32
7779,149.5,13.0,1944,32
7780,149.75,13.0,1945,32
7781,149.75,13.0,1945,32
7782,149.75,13.0,1945,32
7783,149.75,13.0,1945,32
7784,149.0,13.0,1946,32
7785,149.0,13.0,1946,32
7786,149.0,13.0,1946,32
7787,149.75,13.0,1946,32
7788,150.0,13.0,1947,32
7789,150.0,13.5,1947,32
7790,150.25,13.5,1947,32
7791,150.25,13.5,1947,32
7792,150.5,13.5,1948,32
7793,150.75,13.5,1948,32
7794,150.75,13.5,1948,32
7795,150.0,13.5,1948,32
7796,150.0,13.5,1949,32
7797,150.0,13.5,1949,32
7798,149.75,13.5,1949,32
7799,149.75,13.5,1949,32
7800,149.25,13.5,1950,32
7801,149.0,13.0,1950,32
7802,149.0,13.5,1950,32
7803,147.75,13.5,1950,32
7804,146.75,14.0,1951,32
7805,146.75,14.0,1951,32
7806,145.5,14.0,1951,32
7807,145.5,14.0,1951,32
7808,146.0,14.0,1952,32
7809,146.25,13.5,1952,32
7810,146.25,13.5,1952,32
7811,147.0,13.5,1952,32
7812,147.0,13.5,1953,32
7813,146.5,13.5,1953,32
7814,145.5,13.5,1953,32
7815,145.5,13.5,1953,32
7816,145.0,13.5,1954,32
7817,145.0,13.5,1954,32
7818,145.0,13.5,1954,32
7819,145.0,13.5,1954,32
7820,145.0,14.0,1955,32
7821,145.25,14.0,1955,32
7822,145.25,13.5,1955,32
7823,146.0,13.5,1955,32
7824,146.5,13.5,1956,32
7825,146.5,13.5,1956,32
7826,146.25,13.5,1956,32
7827,146.5,13.5,1956,32
7828,146.5,13.5,1957,32
7829,146.25,13.5,1957,32
7830,146.25,13.5,1957,32
7831,146.0,13.5,1957,32
7832,146.0,13.5,1958,32
7833,146.0,14.0,1958,32
7834,146.5,14.0,1958,32
7835,146.5,14.5,1958,32
7836,147.0,14.0,1959,32
7837,147.75,14.0,1959,32
7838,147.75,14.0,1959,32
7839,148.0,14.0,1959,32
7840,149.0,14.0,1960,32
7841,149.0,14.0,1960,32
7842,148.25,14.0,1960,32
7843,148.25,13.5,1960,32
7844,148.25,13.5,1961,32
7845,148.0,13.5,1961,32
7846,148.0,14.0,1961,32
7847,147.75,14.0,1961,32
7848,147.75,14.0,1962,32
7849,147.25,14.5,1962,32
7850,147.25,14.5,1962,32
7851,147.25,14.0,1962,32
7852,147.5,14.0,1963,32
7853,147.5,14.0,1963,32
7854,147.25,14.0,1963,32
7855,147.0,14.0,1963,32
7856,147.0,14.0,1964,32
7857,147.0,14.0,1964,32
7858,147.25,13.5,1964,32
7859,147.25,13.5,1964,32
7860,146.75,14.0,1965,32
7861,146.75,14.0,1965,32
7862,146.5,14.0,1965,32
7863,147.75,14.5,1965,32
7864,147.75,14.5,1966,32
7865,148.75,14.0,1966,32
7866,150.0,14.0,1966,32
7867,150.0,14.0,1966,32
7868,150.75,14.0,1967,32
7869,150.75,14.0,1967,32
7870,151.25,14.0,1967,32
7871,152.0,14.0,1967,32
7872,152.0,14.0,1968,32
7873,152.0,14.0,1968,32
7874,152.0,14.0,1968,32
7875,152.0,14.5,1968,32
7876,153.0,14.5,1969,32
7877,154.0,14.0,1969,32
7878,154.0,14.0,1969,32
7879,155.25,14.0,1969,32
7880,156.25,14.0,1970,32
7881,156.25,14.0,1970,32
7882,156.25,14.0,1970,32
7883,157.25,14.0,1970,32
7884,157.25,14.0,1971,32
7885,157.75,14.5,1971,32
7886,158.75,14.5,1971,32
7887,158.75,15.0,1971,32
7888,160.25,15.0,1972,32
7889,160.25,15.0,1972,32
7890,160.25,14.5,1972,32
7891,160.0,14.5,1972,32
7892,160.75,14.5,1973,32
7893,160.75,14.5,1973,32
7894,161.25,14.5,1973,32
7895,161.25,14.5,1973,32
7896,161.25,15.0,1974,32
7897,162.25,15.0,1974,32
7898,162.75,15.5,1974,32
7899,162.75,15.5,1974,32
7900,164.25,16.0,1975,32
7901,163.75,16.0,1975,32
7902,163.75,16.0,1975,32
7903,163.5,16.0,1975,32
7904,163.5,16.5,1976,32
7905,163.5,17.0,1976,32
7906,163.5,17.0,1976,32
7907,163.5,17.0,1976,32
7908,163.5,17.5,1977,32
7909,164.0,17.5,1977,32
7910,164.5,18.0,1977,32
7911,164.5,19.0,1977,32
7912,164.75,19.5,1978,32
7913,165.0,20.5,1978,32
7914,166.0,21.5,1978,32
7915,166.0,21.5,1978,32
7916,166.75,21.5,1979,32
7917,166.75,21.5,1979,32
7918,166.75,22.0,1979,32
7919,166.25,22.0,1979,32
7920,166.25,22.0,1980,33
7921,166.25,22.0,1980,33
7922,166.75,22.0,1980,33
7923,167.0,22.0,1980,33
7924,166.0,22.5,1981,33
7925,166.0,22.5,1981,33
7926,165.5,23.0,1981,33
7927,165.75,23.0,1981,33
7928,165.75,23.0,1982,33
7929,165.5,23.0,1982,33
7930,165.0,23.0,1982,33
7931,165.0,23.0,1982,33
7932,164.25,23.0,1983,33
7933,164.0,23.0,1983,33
7934,164.0,23.0,1983,33
7935,163.75,23.5,1983,33
7936,163.25,23.5,1984,33
7937,163.25,24.0,1984,33
7938,162.75,24.5,1984,33
7939,162.75,24.5,1984,33
7940,162.75,24.5,1985,33
7941,162.5,24.0,1985,33
7942,162.5,24.0,1985,33
7943,162.5,24.0,1985,33
7944,162.25,24.0,1986,33
7945,162.0,24.5,1986,33
7946,162.0,24.0,1986,33
7947,161.0,24.5,1986,33
7948,159.5,24.5,1987,33
7949,159.5,25.0,1987,33
7950,157.5,25.5,1987,33
7951,155.75,26.0,1987,33
7952,155.75,26.5,1988,33
7953,153.75,25.5,1988,33
7954,153.0,25.5,1988,33
7955,153.0,25.5,1988,33
7956,152.25,25.5,1989,33
7957,152.25,25.5,1989,33
7958,152.25,25.5,1989,33
7959,152.0,25.5,1989,33
7960,152.0,25.5,1990,33
7961,151.25,25.5,1990,33
7962,152.75,26.0,1990,33
7963,152.75,26.5,1990,33
7964,153.75,28.0,1991,33
7965,154.5,28.5,1991,33
7966,154.5,28.0,1991,33
7967,155.25,27.5,1991,33
7968,155.75,27.5,1992,33
7969,155.75,27.5,1992,33
7970,156.25,27.5,1992,33
7971,156.25,27.5,1992,33
7972,157.5,28.0,1993,33
7973,157.5,27.5,1993,33
7974,157.5,28.5,1993,33
7975,158.25,29.0,1993,33
7976,158.25,29.5,1994,33
7977,158.25,30.5,1994,33
7978,158.25,31.0,1994,33
7979,159.0,30.5,1994,33
7980,159.0,29.5,1995,33
7981,157.75,29.5,1995,33
7982,157.5,30.0,1995,33
7983,157.5,30.0,1995,33
7984,158.25,30.0,1996,33
7985,158.75,30.0,1996,33
7986,158.75,30.0,1996,33
7987,160.0,30.5,1996,33
7988,160.5,31.0,1997,33
7989,160.5,31.5,1997,33
7990,160.5,31.5,1997,33
7991,160.25,30.5,1997,33
7992,160.25,30.5,1998,33
7993,161.0,30.5,1998,33
7994,161.0,30.5,1998,33
7995,161.0,30.5,1998,33
7996,161.75,30.5,1999,33
7997,161.5,32.0,1999,33
7998,162.0,34.0,1999,33
7999,162.0,35.5,1999,33
8000,162.5,36.5,2000,33
8001,163.25,37.0,2000,33
8002,163.25,36.0,2000,33
8003,163.25,35.5,2000,33
8004,163.25,36.5,2001,33
8005,163.25,36.5,2001,33
8006,162.75,36.0,2001,33
8007,164.25,35.0,2001,33
8008,164.25,34.5,2002,33
8009,164.75,34.0,2002,33
8010,166.0,34.0,2002,33
8011,166.0,33.5,2002,33
8012,166.75,33.0,2003,33
8013,166.75,32.5,2003,33
8014,166.5,32.5,2003,33
8015,166.5,30.5,2003,33
8016,166.75,29.5,2004,33
8017,167.5,28.5,2004,33
8018,167.5,28.5,2004,33
8019,166.0,28.0,2004,33
8020,167.5,27.0,2005,33
8021,167.5,27.0,2005,33
8022,167.0,27.0,2005,33
8023,166.75,28.0,2005,33
8024,168.0,29.5,2006,33
8025,168.0,31.0,2006,33
8026,166.5,31.5,2006,33
8027,166.25,31.0,2006,33
8028,166.25,29.5,2007,33
8029,166.75,29.0,2007,33
8030,167.0,29.0,2007,33
8031,167.0,29.0,2007,33
8032,167.75,29.5,2008,33
8033,166.75,29.5,2008,33
8034,166.75,30.5,2008,33
8035,168.0,31.0,2008,33
8036,168.0,31.5,2009,33
8037,169.25,32.0,2009,33
8038,169.25,31.5,2009,33
8039,170.0,31.5,2009,33
8040,170.75,30.0,2010,33
8041,170.75,29.5,2010,33
8042,170.75,30.5,2010,33
8043,170.0,30.5,2010,33
8044,169.75,31.0,2011,33
8045,169.75,30.5,2011,33
8046,170.75,30.0,2011,33
8047,171.0,30.0,2011,33
8048,171.0,30.5,2012,33
8049,171.25,31.0,2012,33
8050,171.25,31.5,2012,33
8051,171.5,32.5,2012,33
8052,171.5,33.0,2013,33
8053,172.0,32.5,2013,33
8054,172.5,31.5,2013,33
8055,172.5,31.5,2013,33
8056,173.25,31.0,2014,33
8057,173.25,31.5,2014,33
8058,172.5,31.0,2014,33
8059,172.5,30.5,2014,33
8060,173.5,31.0,2015,33
8061,173.5,33.0,2015,33
8062,173.25,33.0,2015,33
8063,173.25,34.0,2015,33
8064,173.25,35.0,2016,33
8065,172.25,34.5,2016,33
8066,171.5,33.5,2016,33
8067,171.5,32.5,2016,33
8068,172.25,32.5,2017,33
8069,172.25,32.0,2017,33
8070,172.25,31.5,2017,33
8071,172.5,32.0,2017,33
8072,173.25,31.5,2018,33
8073,173.25,31.5,2018,33
8074,173.25,31.5,2018,33
8075,172.75,31.5,2018,33
8076,172.0,31.0,2019,33
8077,172.0,29.0,2019,33
8078,171.0,29.0,2019,33
8079,169.5,28.5,2019,33
8080,169.5,27.5,2020,33
8081,170.0,28.5,2020,33
8082,166.5,27.5,2020,33
8083,166.5,27.5,2020,33
8084,165.75,27.0,2021,33
8085,163.25,27.0,2021,33
8086,163.25,27.0,2021,33
8087,162.75,27.0,2021,33
8088,161.25,27.0,2022,33
8089,161.25,26.5,2022,33
8090,160.5,26.0,2022,33
8091,156.75,25.0,2022,33
8092,156.75,25.0,2023,33
8093,155.0,25.0,2023,33
8094,153.25,25.0,2023,33
8095,153.25,25.0,2023,33
8096,153.75,24.5,2024,33
8097,153.75,25.5,2024,33
8098,153.5,26.0,2024,33
8099,155.25,26.0,2024,33
8100,155.25,27.5,2025,33
8101,157.25,28.5,2025,33
8102,157.75,28.5,2025,33
8103,157.75,30.0,2025,33
8104,159.5,30.5,2026,33
8105,161.25,30.5,2026,33
8106,162.25,30.0,2026,33
8107,162.25,29.5,2026,33
8108,162.25,28.0,2027,33
8109,166.25,28.0,2027,33
8110,166.75,27.5,2027,33
8111,166.75,28.0,2027,33
8112,167.5,28.5,2028,33
8113,168.0,29.0,2028,33
8114,168.5,29.0,2028,33
8115,168.5,27.5,2028,33
8116,169.5,27.5,2029,33
8117,169.25,27.0,2029,33
8118,170.0,26.5,2029,33
8119,170.0,26.0,2029,33
8120,170.5,26.0,2030,33
8121,171.5,25.5,2030,33
8122,171.5,25.0,2030,33
8123,171.5,24.5,2030,33
8124,171.25,24.0,2031,33
8125,171.0,24.0,2031,33
8126,171.0,25.0,2031,33
8127,171.0,25.5,2031,33
8128,172.25,25.5,2032,33
8129,172.0,25.5,2032,33
8130,172.0,24.5,2032,33
8131,172.0,23.0,2032,33
8132,172.5,22.0,2033,33
8133,173.25,22.0,2033,33
8134,172.5,22.0,2033,33
8135,172.5,21.5,2033,33
8136,172.75,21.0,2034,33
8137,172.0,20.5,2034,33
8138,172.0,20.0,2034,33
8139,171.5,19.5,2034,33
8140,172.0,19.5,2035,33
8141,172.0,20.0,2035,33
8142,171.5,20.5,2035,33
8143,172.5,21.0,2035,33
8144,172.5,21.0,2036,33
8145,172.5,20.0,2036,33
8146,172.75,19.5,2036,33
8147,173.5,19.5,2036,33
8148,173.5,19.0,2037,33
8149,173.5,19.0,2037,33
8150,173.5,19.0,2037,33
8151,173.25,19.0,2037,33
8152,173.25,18.0,2038,33
8153,173.75,18.0,2038,33
8154,173.5,18.5,2038,33
8155,173.25,19.0,2038,33
8156,173.25,20.0,2039,33
8157,172.5,20.0,2039,33
8158,172.75,21.0,2039,33
8159,172.75,21.0,2039,33
8160,172.25,20.5,2040,34
8161,170.75,20.5,2040,34
8162,168.25,20.5,2040,34
8163,168.25,20.0,2040,34
8164,166.75,20.0,2041,34
8165,166.0,19.5,2041,34
8166,166.0,20.0,2041,34
8167,164.75,20.0,2041,34
8168,162.75,20.0,2042,34
8169,162.75,20.5,2042,34
8170,161.0,21.0,2042,34
8171,159.0,21.0,2042,34
8172,159.0,19.5,2043,34
8173,156.25,19.0,2043,34
8174,156.25,19.0,2043,34
8175,155.5,19.0,2043,34
8176,156.0,18.5,2044,34
8177,156.0,19.0,2044,34
8178,155.75,18.5,2044,34
8179,157.75,19.0,2044,34
8180,157.75,20.0,2045,34
8181,157.25,20.0,2045,34
8182,157.75,21.0,2045,34
8183,157.75,21.0,2045,34
8184,159.0,21.0,2046,34
8185,160.75,21.0,2046,34
8186,160.75,21.0,2046,34
8187,161.75,20.5,2046,34
8188,162.75,20.0,2047,34
8189,162.75,19.5,2047,34
8190,163.25,19.5,2047,34
8191,162.0,19.0,2047,34
8192,162.0,18.5,2048,34
8193,160.0,18.5,2048,34
8194,160.25,18.0,2048,34
8195,160.25,17.5,2048,34
8196,159.25,18.0,2049,34
8197,152.75,18.0,2049,34
8198,152.75,17.5,2049,34
8199,151.75,16.5,2049,34
8200,151.75,16.0,2050,34
8201,151.25,16.0,2050,34
8202,152.0,16.0,2050,34
8203,152.0,15.5,2050,34
8204,152.0,15.5,2051,34
8205,152.25,15.5,2051,34
8206,152.25,15.5,2051,34
8207,152.25,16.0,2051,34
8208,152.25,16.0,2052,34
8209,152.25,16.5,2052,34
8210,153.75,17.5,2052,34
8211,153.75,19.0,2052,34
8212,156.25,19.0,2053,34
8213,156.0,19.0,2053,34
8214,156.0,18.5,2053,34
8215,158.25,18.0,2053,34
8216,158.25,18.5,2054,34
8217,158.25,19.0,2054,34
8218,159.25,19.0,2054,34
8219,159.25,19.0,2054,34
8220,158.5,19.5,2055,34
8221,159.0,19.5,2055,34
8222,159.0,19.5,2055,34
8223,160.5,19.5,2055,34
8224,160.75,19.5,2056,34
8225,160.75,19.5,2056,34
8226,160.0,19.0,2056,34
8227,160.0,18.5,2056,34
8228,160.0,18.0,2057,34
8229,159.0,17.5,2057,34
8230,159.25,17.5,2057,34
8231,159.25,17.0,2057,34
8232,158.75,16.5,2058,34
8233,157.5,16.0,2058,34
8234,157.5,15.5,2058,34
