quarter_second,FHR,UC,second,minute
9181,164.75,0.0,2295,38
9182,165.75,0.0,2295,38
9183,165.75,0.0,2295,38
9184,165.75,0.0,2296,38
9185,167.5,0.0,2296,38
9186,166.75,0.0,2296,38
9187,166.75,0.0,2296,38
9188,167.5,0.0,2297,38
9189,168.5,0.0,2297,38
9190,168.5,0.0,2297,38
9191,168.5,0.0,2297,38
9192,168.5,0.0,2298,38
9193,168.5,0.0,2298,38
9194,166.75,0.0,2298,38
9195,162.25,0.0,2298,38
9196,162.25,0.0,2299,38
9197,153.0,0.0,2299,38
9198,141.5,0.0,2299,38
9199,141.5,0.0,2299,38
9200,148.5,0.0,2300,38
9201,148.5,0.0,2300,38
9202,150.0,0.0,2300,38
9203,141.5,0.0,2300,38
9204,141.5,0.0,2301,38
9205,146.25,0.0,2301,38
9206,146.25,0.0,2301,38
9207,149.25,0.0,2301,38
9208,150.0,0.0,2302,38
9209,150.0,0.0,2302,38
9210,145.75,0.0,2302,38
9211,145.0,0.0,2302,38
9212,145.0,0.0,2303,38
9213,143.5,0.0,2303,38
9214,143.5,0.0,2303,38
9215,143.5,0.0,2303,38
9216,142.75,0.0,2304,38
9217,142.75,0.0,2304,38
9218,140.75,0.0,2304,38
9219,140.75,0.0,2304,38
9220,137.0,0.0,2305,38
9221,137.0,0.0,2305,38
9222,137.0,0.0,2305,38
9223,134.0,0.0,2305,38
9224,125.5,0.0,2306,38
9225,129.25,0.0,2306,38
9226,129.25,0.0,2306,38
9227,121.5,0.0,2306,38
9228,121.5,0.0,2307,38
9229,123.5,0.0,2307,38
9230,123.5,0.0,2307,38
9231,133.25,0.0,2307,38
9232,133.25,0.0,2308,38
9233,142.25,0.0,2308,38
9234,142.25,0.0,2308,38
9235,146.25,0.0,2308,38
9236,150.75,0.0,2309,38
9237,150.75,0.0,2309,38
9238,152.25,0.0,2309,38
9239,156.25,0.0,2309,38
9240,156.25,0.0,2310,38
9241,157.0,0.0,2310,38
9242,159.5,0.0,2310,38
9243,159.5,0.0,2310,38
9244,160.5,0.0,2311,38
9245,161.25,0.0,2311,38
9246,161.25,1.0,2311,38
9247,163.0,1.0,2311,38
9248,160.5,2.0,2312,38
9249,160.5,2.0,2312,38
9250,162.25,3.0,2312,38
9251,161.25,3.0,2312,38
9252,161.25,2.0,2313,38
9253,158.75,2.0,2313,38
9254,158.75,1.0,2313,38
9255,158.75,1.0,2313,38
9256,154.75,0.0,2314,38
9257,154.75,0.0,2314,38
9258,126.5,0.0,2314,38
9259,126.5,0.0,2314,38
9260,118.0,0.0,2315,38
9261,118.0,0.0,2315,38
9262,120.5,0.0,2315,38
9263,120.5,0.0,2315,38
9264,126.5,0.0,2316,38
9265,132.25,0.0,2316,38
9266,132.25,0.0,2316,38
9267,139.5,0.0,2316,38
9268,139.5,0.0,2317,38
9269,144.25,0.0,2317,38
9270,150.75,0.0,2317,38
9271,150.75,0.0,2317,38
9272,154.75,0.0,2318,38
9273,157.0,0.0,2318,38
9274,157.0,0.0,2318,38
9275,156.25,0.0,2318,38
9276,158.0,0.0,2319,38
9277,158.0,0.0,2319,38
9278,156.25,0.0,2319,38
9279,156.25,0.0,2319,38
9280,153.75,0.0,2320,38
9281,149.25,0.0,2320,38
9282,149.25,0.0,2320,38
9283,150.75,0.0,2320,38
9284,147.75,0.0,2321,38
9285,147.75,0.0,2321,38
9286,145.0,0.0,2321,38
9287,145.0,0.0,2321,38
9288,143.5,0.0,2322,38
9289,148.5,0.0,2322,38
9290,148.5,0.0,2322,38
9291,152.25,0.0,2322,38
9292,157.0,0.0,2323,38
9293,157.0,0.0,2323,38
9294,158.75,0.0,2323,38
9295,158.75,0.0,2323,38
9296,158.75,0.0,2324,38
9297,158.75,0.0,2324,38
9298,158.75,0.0,2324,38
9299,157.0,0.0,2324,38
9300,154.75,0.0,2325,38
9301,154.75,0.0,2325,38
9302,152.25,0.0,2325,38
9303,146.25,0.0,2325,38
9304,146.25,0.0,2326,38
9305,133.25,0.0,2326,38
9306,133.25,0.0,2326,38
9307,131.0,0.0,2326,38
9308,131.0,0.0,2327,38
9309,135.25,0.0,2327,38
9310,135.25,0.0,2327,38
9311,132.25,0.0,2327,38
9312,131.5,0.0,2328,38
9313,131.5,0.0,2328,38
9314,126.5,0.0,2328,38
9315,126.5,0.0,2328,38
9316,122.5,0.0,2329,38
9317,122.5,0.0,2329,38
9318,120.0,0.0,2329,38
9319,120.0,0.0,2329,38
9320,119.5,0.0,2330,38
9321,119.5,0.0,2330,38
9322,119.5,0.0,2330,38
9323,119.5,0.0,2330,38
9324,125.5,0.0,2331,38
9325,125.5,0.0,2331,38
9326,117.25,0.0,2331,38
9327,117.25,0.0,2331,38
9328,122.0,0.0,2332,38
9329,122.0,0.0,2332,38
9330,111.0,0.0,2332,38
9331,111.0,0.0,2332,38
9332,111.0,0.0,2333,38
9333,107.25,0.0,2333,38
9334,107.25,0.0,2333,38
9335,106.5,0.0,2333,38
9336,106.5,0.0,2334,38
9337,121.5,0.0,2334,38
9338,121.5,0.0,2334,38
9339,125.0,0.0,2334,38
9340,125.0,0.0,2335,38
9341,119.5,0.0,2335,38
9342,119.5,0.0,2335,38
9343,115.5,0.0,2335,38
9344,115.5,0.0,2336,38
9345,107.25,0.0,2336,38
9346,107.25,0.0,2336,38
9347,108.0,0.0,2336,38
9348,108.0,0.0,2337,38
9349,108.25,0.0,2337,38
9350,108.25,0.0,2337,38
9351,108.25,0.0,2337,38
9352,105.25,0.0,2338,38
9353,105.25,0.0,2338,38
9354,108.0,0.0,2338,38
9355,108.0,0.0,2338,38
9356,107.5,0.0,2339,38
9357,107.5,0.0,2339,38
9358,110.0,0.0,2339,38
9359,110.0,0.0,2339,38
9360,114.5,0.0,2340,39
9361,114.5,0.0,2340,39
9362,118.0,0.0,2340,39
9363,118.0,0.0,2340,39
9364,118.0,0.0,2341,39
9365,117.75,0.0,2341,39
9366,117.75,0.0,2341,39
9367,114.5,0.0,2341,39
9368,114.5,0.0,2342,39
9369,115.75,0.0,2342,39
9370,134.5,0.0,2342,39
9371,134.5,0.0,2342,39
9372,137.5,0.0,2343,39
9373,137.5,0.0,2343,39
9374,139.0,0.0,2343,39
9375,139.0,0.0,2343,39
9376,133.25,0.0,2344,39
9377,133.25,0.0,2344,39
9378,128.25,0.0,2344,39
9379,128.25,0.0,2344,39
9380,120.0,0.0,2345,39
9381,120.0,0.0,2345,39
9382,116.75,0.0,2345,39
9383,116.75,0.0,2345,39
9384,115.0,0.0,2346,39
9385,115.0,0.0,2346,39
9386,116.75,0.0,2346,39
9387,116.75,0.0,2346,39
9388,122.5,0.0,2347,39
9389,122.5,0.0,2347,39
9390,123.5,0.0,2347,39
9391,123.5,0.0,2347,39
9392,126.5,0.0,2348,39
9393,126.5,0.0,2348,39
9394,128.25,0.0,2348,39
9395,132.25,0.0,2348,39
9396,132.25,0.0,2349,39
9397,135.25,0.0,2349,39
9398,135.25,0.0,2349,39
9399,135.75,0.0,2349,39
9400,135.75,0.0,2350,39
9401,135.75,0.0,2350,39
9402,137.0,0.0,2350,39
9403,137.0,0.0,2350,39
9404,137.0,0.0,2351,39
9405,137.0,0.0,2351,39
9406,135.75,0.0,2351,39
9407,135.75,0.0,2351,39
9408,135.25,0.0,2352,39
9409,137.5,0.0,2352,39
9410,137.5,0.0,2352,39
9411,135.25,0.0,2352,39
9412,135.25,0.0,2353,39
9413,134.5,0.0,2353,39
9414,134.5,0.0,2353,39
9415,135.25,0.0,2353,39
9416,135.25,0.0,2354,39
9417,136.25,0.0,2354,39
9418,135.25,0.0,2354,39
9419,135.25,0.0,2354,39
9420,133.25,0.0,2355,39
9421,133.25,0.0,2355,39
9422,135.75,0.0,2355,39
9423,135.75,0.0,2355,39
9424,134.0,0.0,2356,39
9425,137.0,0.0,2356,39
9426,137.0,0.0,2356,39
9427,137.5,0.0,2356,39
9428,137.5,0.0,2357,39
9429,139.0,0.0,2357,39
9430,139.0,0.0,2357,39
9431,138.25,0.0,2357,39
9432,132.75,0.0,2358,39
9433,132.75,0.0,2358,39
9434,135.25,0.0,2358,39
9435,135.25,0.0,2358,39
9436,134.0,0.0,2359,39
9437,134.0,0.0,2359,39
9438,133.25,0.0,2359,39
9439,133.25,0.0,2359,39
9440,137.0,0.0,2360,39
9441,138.25,0.0,2360,39
9442,138.25,0.0,2360,39
9443,139.5,0.0,2360,39
9444,139.5,0.0,2361,39
9445,138.25,0.0,2361,39
9446,139.5,0.0,2361,39
9447,139.5,0.0,2361,39
9448,140.25,0.0,2362,39
9449,140.25,0.0,2362,39
9450,143.5,0.0,2362,39
9451,143.5,0.0,2362,39
9452,143.5,0.0,2363,39
9453,145.75,0.0,2363,39
9454,145.75,0.0,2363,39
9455,147.75,0.0,2363,39
9456,148.5,0.0,2364,39
9457,148.5,0.0,2364,39
9458,150.75,0.0,2364,39
9459,150.75,0.0,2364,39
9460,152.25,0.0,2365,39
9461,153.75,0.0,2365,39
9462,153.75,0.0,2365,39
9463,155.5,0.0,2365,39
9464,156.25,0.0,2366,39
9465,156.25,0.0,2366,39
9466,154.75,0.0,2366,39
9467,155.5,0.0,2366,39
9468,155.5,0.0,2367,39
9469,155.5,0.0,2367,39
9470,153.0,0.0,2367,39
9471,153.0,0.0,2367,39
9472,151.5,0.0,2368,39
9473,151.5,0.0,2368,39
9474,150.0,0.0,2368,39
9475,145.75,0.0,2368,39
9476,145.75,0.0,2369,39
9477,145.75,0.0,2369,39
9478,145.75,0.0,2369,39
9479,137.0,0.0,2369,39
9480,137.0,0.0,2370,39
9481,127.0,0.0,2370,39
9482,127.0,0.0,2370,39
9483,121.0,0.0,2370,39
9484,121.0,0.0,2371,39
9485,118.0,0.0,2371,39
9486,118.0,0.0,2371,39
9487,118.5,0.0,2371,39
9488,127.75,0.0,2372,39
9489,127.75,0.0,2372,39
9490,129.25,0.0,2372,39
9491,129.25,0.0,2372,39
9492,131.0,0.0,2373,39
9493,131.0,0.0,2373,39
9494,137.5,0.0,2373,39
9495,137.5,0.0,2373,39
9496,137.0,0.0,2374,39
9497,135.75,0.0,2374,39
9498,135.75,0.0,2374,39
9499,140.25,0.0,2374,39
9500,140.25,0.0,2375,39
9501,135.75,0.0,2375,39
9502,135.75,0.0,2375,39
9503,131.5,0.0,2375,39
9504,131.5,0.0,2376,39
9505,131.0,0.0,2376,39
9506,135.75,0.0,2376,39
9507,135.75,0.0,2376,39
9508,142.25,0.0,2377,39
9509,142.25,0.0,2377,39
9510,144.25,0.0,2377,39
9511,139.5,0.0,2377,39
9512,139.5,0.0,2378,39
9513,142.75,0.0,2378,39
9514,142.75,0.0,2378,39
9515,139.5,0.0,2378,39
9516,139.5,0.0,2379,39
9517,132.75,0.0,2379,39
9518,128.75,0.0,2379,39
9519,128.75,0.0,2379,39
9520,132.25,0.0,2380,39
9521,132.25,0.0,2380,39
9522,135.25,0.0,2380,39
9523,135.25,0.0,2380,39
9524,136.25,0.0,2381,39
9525,136.25,0.0,2381,39
9526,136.25,0.0,2381,39
9527,139.5,0.0,2381,39
9528,145.75,0.0,2382,39
9529,149.25,0.0,2382,39
9530,152.25,0.0,2382,39
9531,152.25,0.0,2382,39
9532,154.75,0.0,2383,39
9533,158.0,0.0,2383,39
9534,158.0,0.0,2383,39
9535,159.5,0.0,2383,39
9536,162.25,0.0,2384,39
9537,162.25,0.0,2384,39
9538,164.0,0.0,2384,39
9539,164.0,0.0,2384,39
9540,164.0,0.0,2385,39
9541,164.0,0.0,2385,39
9542,159.5,0.0,2385,39
9543,159.5,0.0,2385,39
9544,162.25,0.0,2386,39
9545,162.25,0.0,2386,39
9546,162.25,0.0,2386,39
9547,164.0,0.0,2386,39
9548,163.0,0.0,2387,39
9549,163.0,0.0,2387,39
9550,163.0,0.0,2387,39
9551,164.0,0.0,2387,39
9552,164.0,0.0,2388,39
9553,165.75,0.0,2388,39
9554,165.75,0.0,2388,39
9555,166.75,0.0,2388,39
9556,166.75,0.0,2389,39
9557,167.5,0.0,2389,39
9558,166.75,0.0,2389,39
9559,166.75,0.0,2389,39
9560,168.5,0.0,2390,39
9561,168.5,0.0,2390,39
9562,168.5,0.0,2390,39
9563,169.5,0.0,2390,39
9564,170.5,0.0,2391,39
9565,170.5,0.0,2391,39
9566,170.5,0.0,2391,39
9567,171.5,0.0,2391,39
9568,170.5,0.0,2392,39
9569,170.5,0.0,2392,39
9570,172.5,0.0,2392,39
9571,172.5,0.0,2392,39
9572,172.5,0.0,2393,39
9573,172.5,0.0,2393,39
9574,172.5,0.0,2393,39
9575,172.5,0.0,2393,39
9576,172.5,0.0,2394,39
9577,172.5,0.0,2394,39
9578,172.5,0.0,2394,39
9579,173.5,0.0,2394,39
9580,173.5,0.0,2395,39
9581,173.5,0.0,2395,39
9582,173.5,0.0,2395,39
9583,173.5,0.0,2395,39
9584,172.5,0.0,2396,39
9585,173.5,0.0,2396,39
9586,172.5,0.0,2396,39
9587,172.5,0.0,2396,39
9588,172.5,0.0,2397,39
9589,167.5,0.0,2397,39
9590,167.5,0.0,2397,39
9591,163.0,0.0,2397,39
9592,160.5,0.0,2398,39
9593,160.5,0.0,2398,39
9594,161.25,0.0,2398,39
9595,163.0,0.0,2398,39
9596,163.0,0.0,2399,39
9597,164.0,0.0,2399,39
9598,166.75,0.0,2399,39
9599,164.75,0.0,2399,39
9600,164.75,0.0,2400,40
9601,160.5,0.0,2400,40
9602,160.5,0.0,2400,40
9603,153.75,0.0,2400,40
9604,158.75,0.0,2401,40
9605,159.5,0.0,2401,40
9606,159.5,0.0,2401,40
9607,158.75,0.0,2401,40
9608,158.75,0.0,2402,40
9609,159.5,0.0,2402,40
9610,154.75,0.0,2402,40
9611,154.75,0.0,2402,40
9612,158.75,0.0,2403,40
9613,158.0,0.0,2403,40
9614,158.0,0.0,2403,40
9615,157.0,0.0,2403,40
9616,158.75,0.0,2404,40
9617,158.75,0.0,2404,40
9618,158.0,0.0,2404,40
9619,153.75,0.0,2404,40
9620,153.75,0.0,2405,40
9621,156.25,0.0,2405,40
9622,158.0,0.0,2405,40
9623,158.0,0.0,2405,40
9624,159.5,0.0,2406,40
9625,159.5,0.0,2406,40
9626,159.5,0.0,2406,40
9627,159.5,0.0,2406,40
9628,161.25,0.0,2407,40
9629,161.25,0.0,2407,40
9630,161.25,0.0,2407,40
9631,163.0,0.0,2407,40
9632,163.0,0.0,2408,40
9633,160.5,0.0,2408,40
9634,163.0,0.0,2408,40
9635,163.0,0.0,2408,40
9636,162.25,0.0,2409,40
9637,164.75,0.0,2409,40
9638,164.75,0.0,2409,40
9639,164.0,0.0,2409,40
9640,166.75,0.0,2410,40
9641,166.75,0.0,2410,40
9642,166.75,0.0,2410,40
9643,167.5,0.0,2410,40
9644,168.5,0.0,2411,40
9645,168.5,0.0,2411,40
9646,168.5,0.0,2411,40
9647,168.5,0.0,2411,40
9648,168.5,0.0,2412,40
9649,168.5,0.0,2412,40
9650,168.5,0.0,2412,40
9651,168.5,0.0,2412,40
9652,168.5,0.0,2413,40
9653,168.5,0.0,2413,40
9654,168.5,0.0,2413,40
9655,168.5,0.0,2413,40
9656,169.5,0.0,2414,40
9657,168.5,0.0,2414,40
9658,168.5,0.0,2414,40
9659,168.5,0.0,2414,40
9660,164.75,0.0,2415,40
9661,164.75,0.0,2415,40
9662,159.5,0.0,2415,40
9663,159.5,0.0,2415,40
9664,157.0,0.0,2416,40
9665,155.5,0.0,2416,40
9666,158.75,0.0,2416,40
9667,158.75,0.0,2416,40
9668,159.5,0.0,2417,40
9669,159.5,0.0,2417,40
9670,159.5,0.0,2417,40
9671,160.5,0.0,2417,40
9672,163.0,0.0,2418,40
9673,163.0,0.0,2418,40
9674,163.0,0.0,2418,40
9675,163.0,0.0,2418,40
9676,164.75,0.0,2419,40
9677,164.75,0.0,2419,40
9678,163.0,0.0,2419,40
9679,161.25,0.0,2419,40
9680,161.25,0.0,2420,40
9681,160.5,0.0,2420,40
9682,160.5,0.0,2420,40
9683,162.25,0.0,2420,40
9684,161.25,0.0,2421,40
9685,161.25,0.0,2421,40
9686,161.25,0.0,2421,40
9687,160.5,0.0,2421,40
9688,157.0,0.0,2422,40
9689,157.0,0.0,2422,40
9690,149.25,0.0,2422,40
9691,149.25,0.0,2422,40
9692,141.5,0.0,2423,40
9693,137.0,0.0,2423,40
9694,137.0,0.0,2423,40
9695,137.5,0.0,2423,40
9696,137.5,0.0,2424,40
9697,142.75,0.0,2424,40
9698,151.5,0.0,2424,40
9699,151.5,0.0,2424,40
9700,150.75,0.0,2425,40
9701,150.75,0.0,2425,40
9702,152.25,0.0,2425,40
9703,153.0,0.0,2425,40
9704,153.0,0.0,2426,40
9705,153.75,0.0,2426,40
9706,155.5,0.0,2426,40
9707,155.5,0.0,2426,40
9708,156.25,0.0,2427,40
9709,158.75,0.0,2427,40
9710,158.75,0.0,2427,40
9711,158.75,0.0,2427,40
9712,161.25,0.0,2428,40
9713,161.25,0.0,2428,40
9714,161.25,0.0,2428,40
9715,161.25,0.0,2428,40
9716,163.0,0.0,2429,40
9717,164.75,0.0,2429,40
9718,165.75,0.0,2429,40
9719,165.75,0.0,2429,40
9720,165.75,0.0,2430,40
9721,166.75,0.0,2430,40
9722,166.75,0.0,2430,40
9723,167.5,0.0,2430,40
9724,166.75,0.0,2431,40
9725,163.0,0.0,2431,40
9726,163.0,0.0,2431,40
9727,158.75,0.0,2431,40
9728,158.75,0.0,2432,40
9729,153.0,0.0,2432,40
9730,143.5,0.0,2432,40
9731,143.5,0.0,2432,40
9732,132.25,0.0,2433,40
9733,132.25,0.0,2433,40
9734,132.25,0.0,2433,40
9735,132.25,0.0,2433,40
9736,120.0,0.0,2434,40
9737,120.0,0.0,2434,40
9738,109.5,0.0,2434,40
9739,109.5,0.0,2434,40
9740,107.25,0.0,2435,40
9741,107.25,0.0,2435,40
9742,107.25,0.0,2435,40
9743,97.5,0.0,2435,40
9744,97.5,0.0,2436,40
9745,95.75,0.0,2436,40
9746,95.75,0.0,2436,40
9747,106.5,0.0,2436,40
9748,106.5,0.0,2437,40
9749,106.5,0.0,2437,40
9750,107.5,0.0,2437,40
9751,107.5,0.0,2437,40
9752,115.0,0.0,2438,40
9753,115.0,0.0,2438,40
9754,118.0,0.0,2438,40
9755,118.0,0.0,2438,40
9756,119.0,0.0,2439,40
9757,119.0,0.0,2439,40
9758,128.25,0.0,2439,40
9759,128.25,0.0,2439,40
9760,130.5,0.0,2440,40
9761,130.5,0.0,2440,40
9762,130.5,0.0,2440,40
9763,137.5,0.0,2440,40
9764,137.5,0.0,2441,40
9765,138.25,0.0,2441,40
9766,138.25,0.0,2441,40
9767,128.75,0.0,2441,40
9768,128.75,0.0,2442,40
9769,127.0,0.0,2442,40
9770,136.25,0.0,2442,40
9771,136.25,0.0,2442,40
9772,134.5,0.0,2443,40
9773,134.5,0.0,2443,40
9774,125.0,0.0,2443,40
9775,125.0,0.0,2443,40
9776,134.0,0.0,2444,40
9777,134.0,0.0,2444,40
9778,137.0,0.0,2444,40
9779,140.75,0.0,2444,40
9780,140.75,0.0,2445,40
9781,146.25,0.0,2445,40
9782,146.25,0.0,2445,40
9783,148.5,0.0,2445,40
9784,150.75,0.0,2446,40
9785,150.75,0.0,2446,40
9786,150.0,0.0,2446,40
9787,151.5,0.0,2446,40
9788,151.5,0.0,2447,40
9789,153.0,0.0,2447,40
9790,153.0,0.0,2447,40
9791,153.0,0.0,2447,40
9792,152.25,0.0,2448,40
9793,152.25,0.0,2448,40
9794,151.5,0.0,2448,40
9795,150.75,0.0,2448,40
9796,150.75,0.0,2449,40
9797,149.25,0.0,2449,40
9798,149.25,0.0,2449,40
9799,147.75,0.0,2449,40
9800,146.25,0.0,2450,40
9801,146.25,0.0,2450,40
9802,146.25,0.0,2450,40
9803,145.75,0.0,2450,40
9804,145.75,0.0,2451,40
9805,146.25,0.0,2451,40
9806,146.25,0.0,2451,40
9807,146.25,0.0,2451,40
9808,147.0,0.0,2452,40
9809,147.0,0.0,2452,40
9810,146.25,0.0,2452,40
9811,146.25,0.0,2452,40
9812,145.75,0.0,2453,40
9813,145.75,0.0,2453,40
9814,145.75,0.0,2453,40
9815,144.25,0.0,2453,40
9816,144.25,0.0,2454,40
9817,142.75,0.0,2454,40
9818,140.75,0.0,2454,40
9819,140.75,0.0,2454,40
9820,140.25,0.0,2455,40
9821,140.25,0.0,2455,40
9822,140.75,0.0,2455,40
9823,139.0,0.0,2455,40
9824,139.0,0.0,2456,40
9825,138.25,0.0,2456,40
9826,138.25,0.0,2456,40
9827,139.5,0.0,2456,40
9828,139.5,0.0,2457,40
9829,137.5,0.0,2457,40
9830,137.0,0.0,2457,40
9831,137.0,0.0,2457,40
9832,138.25,0.0,2458,40
9833,138.25,0.0,2458,40
9834,137.0,0.0,2458,40
9835,137.0,0.0,2458,40
9836,137.5,0.0,2459,40
9837,134.0,0.0,2459,40
9838,134.0,0.0,2459,40
9839,129.25,0.0,2459,40
9840,129.25,0.0,2460,41
9841,137.0,0.0,2460,41
9842,137.0,0.0,2460,41
9843,140.75,0.0,2460,41
9844,140.25,0.0,2461,41
9845,140.25,0.0,2461,41
9846,140.25,0.0,2461,41
9847,140.25,0.0,2461,41
9848,135.75,0.0,2462,41
9849,135.75,0.0,2462,41
9850,132.75,0.0,2462,41
9851,132.75,0.0,2462,41
9852,132.25,0.0,2463,41
9853,129.75,0.0,2463,41
9854,129.75,0.0,2463,41
9855,124.5,0.0,2463,41
9856,124.5,0.0,2464,41
9857,124.5,0.0,2464,41
9858,124.5,0.0,2464,41
9859,127.75,0.0,2464,41
9860,127.75,0.0,2465,41
9861,137.0,0.0,2465,41
9862,137.0,1.0,2465,41
9863,135.25,1.0,2465,41
9864,137.0,13.0,2466,41
9865,137.0,13.0,2466,41
9866,137.5,38.0,2466,41
9867,137.5,38.0,2466,41
9868,138.25,56.0,2467,41
9869,138.25,56.0,2467,41
9870,137.0,51.0,2467,41
9871,136.25,51.0,2467,41
9872,136.25,44.0,2468,41
9873,135.75,44.0,2468,41
9874,135.75,46.0,2468,41
9875,139.0,46.0,2468,41
9876,139.0,52.0,2469,41
9877,135.75,52.0,2469,41
9878,135.75,64.0,2469,41
9879,135.75,64.0,2469,41
9880,135.25,67.0,2470,41
9881,135.25,67.0,2470,41
9882,134.0,44.0,2470,41
9883,134.0,44.0,2470,41
9884,132.25,24.0,2471,41
9885,132.25,24.0,2471,41
9886,133.25,20.0,2471,41
9887,134.0,20.0,2471,41
9888,134.0,22.0,2472,41
9889,137.0,22.0,2472,41
9890,137.0,21.0,2472,41
9891,139.0,21.0,2472,41
9892,139.0,16.0,2473,41
9893,138.25,16.0,2473,41
9894,144.25,23.0,2473,41
9895,144.25,23.0,2473,41
9896,145.0,46.0,2474,41
9897,145.0,46.0,2474,41
9898,147.0,47.0,2474,41
9899,147.0,47.0,2474,41
9900,147.0,37.0,2475,41
9901,147.75,37.0,2475,41
9902,147.75,41.0,2475,41
9903,145.75,41.0,2475,41
9904,142.25,40.0,2476,41
9905,142.25,40.0,2476,41
9906,139.0,48.0,2476,41
9907,139.0,48.0,2476,41
9908,135.75,52.0,2477,41
9909,134.0,52.0,2477,41
9910,134.0,32.0,2477,41
9911,135.25,32.0,2477,41
9912,135.25,18.0,2478,41
9913,134.5,18.0,2478,41
9914,134.5,16.0,2478,41
9915,134.0,16.0,2478,41
9916,134.0,13.0,2479,41
9917,134.0,13.0,2479,41
9918,133.25,19.0,2479,41
9919,133.25,19.0,2479,41
9920,134.5,45.0,2480,41
9921,134.5,45.0,2480,41
9922,134.0,65.0,2480,41
9923,134.0,65.0,2480,41
9924,134.0,58.0,2481,41
9925,134.0,58.0,2481,41
9926,132.75,35.0,2481,41
9927,135.25,35.0,2481,41
9928,135.25,18.0,2482,41
9929,135.75,18.0,2482,41
9930,135.75,13.0,2482,41
9931,133.25,13.0,2482,41
9932,133.25,13.0,2483,41
9933,132.25,13.0,2483,41
9934,132.25,13.0,2483,41
9935,135.25,13.0,2483,41
9936,135.25,11.0,2484,41
9937,135.25,11.0,2484,41
9938,134.5,15.0,2484,41
9939,134.5,15.0,2484,41
9940,135.25,35.0,2485,41
9941,135.25,35.0,2485,41
9942,132.25,55.0,2485,41
9943,132.25,55.0,2485,41
9944,129.75,38.0,2486,41
9945,131.5,38.0,2486,41
9946,131.5,15.0,2486,41
9947,129.75,15.0,2486,41
9948,129.75,9.0,2487,41
9949,135.75,9.0,2487,41
9950,135.75,10.0,2487,41
9951,140.25,10.0,2487,41
9952,140.75,11.0,2488,41
9953,140.75,11.0,2488,41
9954,141.5,12.0,2488,41
9955,141.5,12.0,2488,41
9956,139.5,11.0,2489,41
9957,139.5,11.0,2489,41
9958,136.25,11.0,2489,41
9959,135.75,11.0,2489,41
9960,135.75,11.0,2490,41
9961,135.25,11.0,2490,41
9962,135.25,10.0,2490,41
9963,136.25,10.0,2490,41
9964,136.25,10.0,2491,41
9965,135.75,10.0,2491,41
9966,135.75,10.0,2491,41
9967,135.75,10.0,2491,41
9968,136.25,10.0,2492,41
9969,136.25,10.0,2492,41
9970,136.25,10.0,2492,41
9971,136.25,10.0,2492,41
9972,135.75,10.0,2493,41
9973,135.75,10.0,2493,41
9974,133.25,10.0,2493,41
9975,139.0,10.0,2493,41
9976,139.0,12.0,2494,41
9977,139.0,12.0,2494,41
9978,139.0,14.0,2494,41
9979,137.5,14.0,2494,41
9980,136.25,13.0,2495,41
9981,136.25,13.0,2495,41
9982,136.25,10.0,2495,41
9983,136.25,10.0,2495,41
9984,135.75,8.0,2496,41
9985,135.75,8.0,2496,41
9986,135.75,8.0,2496,41
9987,135.75,8.0,2496,41
9988,135.75,8.0,2497,41
9989,134.0,8.0,2497,41
9990,134.0,9.0,2497,41
9991,132.75,9.0,2497,41
9992,132.75,9.0,2498,41
9993,131.0,9.0,2498,41
9994,131.0,9.0,2498,41
9995,131.5,9.0,2498,41
9996,131.5,9.0,2499,41
9997,132.25,9.0,2499,41
9998,133.25,9.0,2499,41
9999,133.25,9.0,2499,41
10000,134.5,10.0,2500,41
10001,134.5,10.0,2500,41
10002,134.0,12.0,2500,41
10003,134.0,12.0,2500,41
10004,134.5,13.0,2501,41
10005,134.5,13.0,2501,41
10006,135.25,17.0,2501,41
10007,133.25,17.0,2501,41
10008,133.25,30.0,2502,41
10009,131.5,30.0,2502,41
10010,131.5,43.0,2502,41
10011,132.25,43.0,2502,41
10012,132.25,43.0,2503,41
10013,132.25,43.0,2503,41
10014,132.25,43.0,2503,41
10015,131.0,43.0,2503,41
10016,131.0,52.0,2504,41
10017,131.0,52.0,2504,41
10018,133.25,58.0,2504,41
10019,133.25,58.0,2504,41
10020,135.25,50.0,2505,41
10021,135.25,50.0,2505,41
10022,135.75,61.0,2505,41
10023,135.75,61.0,2505,41
10024,135.75,77.0,2506,41
10025,138.25,77.0,2506,41
10026,138.25,77.0,2506,41
10027,137.0,77.0,2506,41
10028,137.0,73.0,2507,41
10029,133.25,73.0,2507,41
10030,133.25,72.0,2507,41
10031,138.25,72.0,2507,41
10032,134.5,74.0,2508,41
10033,134.5,74.0,2508,41
10034,139.0,77.0,2508,41
10035,139.0,77.0,2508,41
10036,139.0,81.0,2509,41
10037,139.0,81.0,2509,41
10038,138.25,80.0,2509,41
10039,137.5,80.0,2509,41
10040,137.5,73.0,2510,41
10041,137.0,73.0,2510,41
10042,137.0,60.0,2510,41
10043,136.25,60.0,2510,41
10044,136.25,42.0,2511,41
10045,137.0,42.0,2511,41
10046,134.5,35.0,2511,41
10047,134.5,35.0,2511,41
10048,135.75,36.0,2512,41
10049,135.75,36.0,2512,41
10050,134.0,25.0,2512,41
10051,134.0,25.0,2512,41
10052,135.25,16.0,2513,41
10053,135.75,16.0,2513,41
