quarter_second,FHR,UC,second,minute
8329,136.25,4.0,2082,34
8330,135.25,4.0,2082,34
8331,135.25,4.0,2082,34
8332,135.25,4.0,2083,34
8333,135.25,4.0,2083,34
8334,133.25,4.0,2083,34
8335,133.25,5.0,2083,34
8336,132.25,5.0,2084,34
8337,129.75,5.0,2084,34
8338,129.75,5.0,2084,34
8339,129.25,5.0,2084,34
8340,129.25,5.0,2085,34
8341,129.75,5.0,2085,34
8342,129.75,5.0,2085,34
8343,131.0,5.0,2085,34
8344,131.0,5.0,2086,34
8345,129.75,5.0,2086,34
8346,129.75,5.0,2086,34
8347,131.5,5.0,2086,34
8348,131.5,5.0,2087,34
8349,131.5,4.0,2087,34
8350,132.75,4.0,2087,34
8351,132.75,4.0,2087,34
8352,132.75,4.0,2088,34
8353,132.75,4.0,2088,34
8354,134.0,4.0,2088,34
8355,134.0,4.0,2088,34
8356,134.5,4.0,2089,34
8357,135.25,3.0,2089,34
8358,135.25,3.0,2089,34
8359,135.25,3.0,2089,34
8360,135.25,3.0,2090,34
8361,136.25,5.0,2090,34
8362,136.25,5.0,2090,34
8363,137.0,5.0,2090,34
8364,137.5,5.0,2091,34
8365,137.5,3.0,2091,34
8366,139.0,3.0,2091,34
8367,139.0,2.0,2091,34
8368,139.5,2.0,2092,34
8369,139.5,1.0,2092,34
8370,139.5,1.0,2092,34
8371,140.75,1.0,2092,34
8372,140.75,1.0,2093,34
8373,140.75,3.0,2093,34
8374,140.75,3.0,2093,34
8375,142.25,4.0,2093,34
8376,140.25,4.0,2094,34
8377,140.25,4.0,2094,34
8378,129.25,4.0,2094,34
8379,129.25,4.0,2094,34
8380,129.25,4.0,2095,34
8381,129.25,4.0,2095,34
8382,128.25,4.0,2095,34
8383,128.25,4.0,2095,34
8384,127.75,4.0,2096,34
8385,127.75,4.0,2096,34
8386,129.75,4.0,2096,34
8387,129.75,3.0,2096,34
8388,127.75,3.0,2097,34
8389,128.25,3.0,2097,34
8390,128.25,3.0,2097,34
8391,129.25,4.0,2097,34
8392,129.25,4.0,2098,34
8393,130.5,4.0,2098,34
8394,130.5,4.0,2098,34
8395,131.5,4.0,2098,34
8396,131.5,4.0,2099,34
8397,132.75,4.0,2099,34
8398,132.75,4.0,2099,34
8399,134.5,4.0,2099,34
8400,135.25,4.0,2100,35
8401,135.25,5.0,2100,35
8402,136.25,5.0,2100,35
8403,136.25,5.0,2100,35
8404,137.0,5.0,2101,35
8405,137.0,5.0,2101,35
8406,135.75,5.0,2101,35
8407,136.25,5.0,2101,35
8408,136.25,5.0,2102,35
8409,136.25,6.0,2102,35
8410,136.25,6.0,2102,35
8411,135.75,6.0,2102,35
8412,135.75,6.0,2103,35
8413,135.75,6.0,2103,35
8414,135.25,6.0,2103,35
8415,135.25,5.0,2103,35
8416,135.75,5.0,2104,35
8417,135.75,6.0,2104,35
8418,135.75,6.0,2104,35
8419,135.75,6.0,2104,35
8420,135.25,6.0,2105,35
8421,135.25,6.0,2105,35
8422,135.75,6.0,2105,35
8423,135.75,6.0,2105,35
8424,135.75,6.0,2106,35
8425,136.25,6.0,2106,35
8426,136.25,6.0,2106,35
8427,136.25,6.0,2106,35
8428,136.25,6.0,2107,35
8429,137.0,7.0,2107,35
8430,137.0,7.0,2107,35
8431,137.0,7.0,2107,35
8432,137.0,7.0,2108,35
8433,137.0,6.0,2108,35
8434,137.0,6.0,2108,35
8435,137.0,6.0,2108,35
8436,136.25,6.0,2109,35
8437,134.0,7.0,2109,35
8438,134.0,7.0,2109,35
8439,135.75,7.0,2109,35
8440,135.75,7.0,2110,35
8441,135.25,7.0,2110,35
8442,135.25,7.0,2110,35
8443,134.0,7.0,2110,35
8444,134.0,7.0,2111,35
8445,134.0,7.0,2111,35
8446,133.25,7.0,2111,35
8447,133.25,8.0,2111,35
8448,133.25,8.0,2112,35
8449,133.25,8.0,2112,35
8450,133.25,8.0,2112,35
8451,133.25,8.0,2112,35
8452,133.25,8.0,2113,35
8453,134.0,8.0,2113,35
8454,134.0,8.0,2113,35
8455,134.0,8.0,2113,35
8456,134.0,8.0,2114,35
8457,134.5,9.0,2114,35
8458,134.5,9.0,2114,35
8459,135.25,9.0,2114,35
8460,135.25,9.0,2115,35
8461,135.75,9.0,2115,35
8462,137.0,9.0,2115,35
8463,137.0,9.0,2115,35
8464,137.5,9.0,2116,35
8465,137.5,10.0,2116,35
8466,137.5,10.0,2116,35
8467,137.5,11.0,2116,35
8468,137.0,11.0,2117,35
8469,132.25,11.0,2117,35
8470,132.25,11.0,2117,35
8471,134.0,11.0,2117,35
8472,134.0,11.0,2118,35
8473,133.25,11.0,2118,35
8474,133.25,11.0,2118,35
8475,132.25,12.0,2118,35
8476,132.25,12.0,2119,35
8477,129.25,12.0,2119,35
8478,129.25,12.0,2119,35
8479,130.5,12.0,2119,35
8480,129.25,12.0,2120,35
8481,129.25,12.0,2120,35
8482,131.0,12.0,2120,35
8483,131.0,13.0,2120,35
8484,131.5,13.0,2121,35
8485,131.5,14.0,2121,35
8486,131.0,14.0,2121,35
8487,131.0,15.0,2121,35
8488,132.25,15.0,2122,35
8489,133.25,15.0,2122,35
8490,133.25,15.0,2122,35
8491,133.25,15.0,2122,35
8492,133.25,15.0,2123,35
8493,134.5,16.0,2123,35
8494,134.5,16.0,2123,35
8495,134.0,17.0,2123,35
8496,134.0,17.0,2124,35
8497,134.5,18.0,2124,35
8498,134.0,18.0,2124,35
8499,134.0,18.0,2124,35
8500,134.5,18.0,2125,35
8501,134.5,19.0,2125,35
8502,131.5,19.0,2125,35
8503,131.5,20.0,2125,35
8504,131.5,20.0,2126,35
8505,131.5,21.0,2126,35
8506,132.25,21.0,2126,35
8507,132.25,20.0,2126,35
8508,130.5,20.0,2127,35
8509,131.0,20.0,2127,35
8510,131.0,20.0,2127,35
8511,131.0,19.0,2127,35
8512,131.0,19.0,2128,35
8513,131.5,19.0,2128,35
8514,131.5,19.0,2128,35
8515,132.25,20.0,2128,35
8516,132.25,20.0,2129,35
8517,130.5,21.0,2129,35
8518,130.5,21.0,2129,35
8519,131.0,21.0,2129,35
8520,132.75,21.0,2130,35
8521,132.75,21.0,2130,35
8522,133.25,21.0,2130,35
8523,133.25,21.0,2130,35
8524,133.25,21.0,2131,35
8525,133.25,21.0,2131,35
8526,132.25,21.0,2131,35
8527,132.25,22.0,2131,35
8528,132.75,22.0,2132,35
8529,131.5,23.0,2132,35
8530,131.5,23.0,2132,35
8531,128.25,23.0,2132,35
8532,128.25,23.0,2133,35
8533,128.25,23.0,2133,35
8534,129.75,23.0,2133,35
8535,129.75,23.0,2133,35
8536,129.75,23.0,2134,35
8537,129.75,23.0,2134,35
8538,129.75,23.0,2134,35
8539,129.25,24.0,2134,35
8540,129.75,24.0,2135,35
8541,129.75,26.0,2135,35
8542,129.75,26.0,2135,35
8543,129.75,27.0,2135,35
8544,129.75,27.0,2136,35
8545,129.75,27.0,2136,35
8546,129.75,27.0,2136,35
8547,129.75,27.0,2136,35
8548,129.75,27.0,2137,35
8549,129.75,28.0,2137,35
8550,129.75,28.0,2137,35
8551,129.75,29.0,2137,35
8552,130.5,29.0,2138,35
8553,129.75,30.0,2138,35
8554,129.75,30.0,2138,35
8555,128.75,30.0,2138,35
8556,128.75,30.0,2139,35
8557,127.75,30.0,2139,35
8558,127.75,30.0,2139,35
8559,128.75,30.0,2139,35
8560,128.75,30.0,2140,35
8561,128.75,31.0,2140,35
8562,128.75,31.0,2140,35
8563,128.75,32.0,2140,35
8564,128.75,32.0,2141,35
8565,127.0,32.0,2141,35
8566,127.0,32.0,2141,35
8567,128.25,31.0,2141,35
8568,129.25,31.0,2142,35
8569,129.25,32.0,2142,35
8570,127.75,32.0,2142,35
8571,127.75,33.0,2142,35
8572,129.25,33.0,2143,35
8573,129.25,33.0,2143,35
8574,129.25,33.0,2143,35
8575,129.25,33.0,2143,35
8576,128.75,33.0,2144,35
8577,128.75,32.0,2144,35
8578,129.25,32.0,2144,35
8579,129.25,32.0,2144,35
8580,129.75,32.0,2145,35
8581,129.75,33.0,2145,35
8582,129.75,33.0,2145,35
8583,129.75,34.0,2145,35
8584,129.75,34.0,2146,35
8585,129.25,33.0,2146,35
8586,129.25,33.0,2146,35
8587,130.5,32.0,2146,35
8588,130.5,32.0,2147,35
8589,130.5,31.0,2147,35
8590,129.75,31.0,2147,35
8591,131.0,31.0,2147,35
8592,130.5,31.0,2148,35
8593,130.5,32.0,2148,35
8594,131.5,32.0,2148,35
8595,131.5,33.0,2148,35
8596,132.25,33.0,2149,35
8597,132.25,32.0,2149,35
8598,132.25,32.0,2149,35
8599,132.25,30.0,2149,35
8600,133.25,30.0,2150,35
8601,132.75,30.0,2150,35
8602,132.75,30.0,2150,35
8603,133.25,30.0,2150,35
8604,133.25,30.0,2151,35
8605,134.0,30.0,2151,35
8606,134.0,30.0,2151,35
8607,132.75,29.0,2151,35
8608,132.75,29.0,2152,35
8609,131.5,28.0,2152,35
8610,131.5,28.0,2152,35
8611,132.25,28.0,2152,35
8612,131.0,28.0,2153,35
8613,131.0,29.0,2153,35
8614,129.75,29.0,2153,35
8615,129.75,30.0,2153,35
8616,129.75,30.0,2154,35
8617,129.75,29.0,2154,35
8618,130.5,29.0,2154,35
8619,130.5,28.0,2154,35
8620,130.5,28.0,2155,35
8621,130.5,27.0,2155,35
8622,130.5,27.0,2155,35
8623,129.75,28.0,2155,35
8624,129.75,28.0,2156,35
8625,131.0,29.0,2156,35
8626,131.0,29.0,2156,35
8627,131.5,28.0,2156,35
8628,131.5,28.0,2157,35
8629,132.25,26.0,2157,35
8630,132.25,26.0,2157,35
8631,131.5,27.0,2157,35
8632,131.5,27.0,2158,35
8633,132.25,28.0,2158,35
8634,131.0,28.0,2158,35
8635,131.0,29.0,2158,35
8636,130.5,29.0,2159,35
8637,130.5,28.0,2159,35
8638,131.0,28.0,2159,35
8639,131.0,27.0,2159,35
8640,129.75,27.0,2160,36
8641,129.75,27.0,2160,36
8642,129.25,27.0,2160,36
8643,129.25,28.0,2160,36
8644,127.0,28.0,2161,36
8645,127.0,27.0,2161,36
8646,128.25,27.0,2161,36
8647,128.75,26.0,2161,36
8648,128.75,26.0,2162,36
8649,128.75,25.0,2162,36
8650,128.75,25.0,2162,36
8651,128.75,25.0,2162,36
8652,128.75,25.0,2163,36
8653,129.75,26.0,2163,36
8654,129.75,26.0,2163,36
8655,130.5,26.0,2163,36
8656,130.5,26.0,2164,36
8657,129.75,24.0,2164,36
8658,131.0,24.0,2164,36
8659,131.0,22.0,2164,36
8660,127.75,22.0,2165,36
8661,127.75,21.0,2165,36
8662,129.75,21.0,2165,36
8663,129.75,21.0,2165,36
8664,129.75,21.0,2166,36
8665,129.75,21.0,2166,36
8666,129.25,21.0,2166,36
8667,129.25,20.0,2166,36
8668,128.75,20.0,2167,36
8669,128.75,20.0,2167,36
8670,129.25,20.0,2167,36
8671,128.25,20.0,2167,36
8672,128.25,20.0,2168,36
8673,128.25,19.0,2168,36
8674,128.25,19.0,2168,36
8675,127.0,18.0,2168,36
8676,127.0,18.0,2169,36
8677,126.0,18.0,2169,36
8678,126.0,18.0,2169,36
8679,126.0,19.0,2169,36
8680,126.0,19.0,2170,36
8681,126.0,18.0,2170,36
8682,126.0,18.0,2170,36
8683,126.0,16.0,2170,36
8684,126.0,16.0,2171,36
8685,125.5,15.0,2171,36
8686,125.5,15.0,2171,36
8687,125.5,15.0,2171,36
8688,125.5,15.0,2172,36
8689,126.0,15.0,2172,36
8690,127.0,15.0,2172,36
8691,127.0,14.0,2172,36
8692,128.75,14.0,2173,36
8693,128.75,12.0,2173,36
8694,128.75,12.0,2173,36
8695,128.75,12.0,2173,36
8696,129.75,12.0,2174,36
8697,129.75,13.0,2174,36
8698,131.0,13.0,2174,36
8699,131.0,13.0,2174,36
8700,132.25,13.0,2175,36
8701,132.25,12.0,2175,36
8702,133.25,12.0,2175,36
8703,134.5,12.0,2175,36
8704,134.5,12.0,2176,36
8705,135.75,12.0,2176,36
8706,135.75,12.0,2176,36
8707,135.25,12.0,2176,36
8708,135.25,12.0,2177,36
8709,136.25,12.0,2177,36
8710,137.0,12.0,2177,36
8711,137.0,11.0,2177,36
8712,136.25,11.0,2178,36
8713,136.25,11.0,2178,36
8714,137.0,11.0,2178,36
8715,137.0,12.0,2178,36
8716,137.0,12.0,2179,36
8717,136.25,12.0,2179,36
8718,136.25,12.0,2179,36
8719,136.25,11.0,2179,36
8720,136.25,11.0,2180,36
8721,135.25,10.0,2180,36
8722,135.25,10.0,2180,36
8723,135.25,11.0,2180,36
8724,134.0,11.0,2181,36
8725,134.0,11.0,2181,36
8726,133.25,11.0,2181,36
8727,133.25,10.0,2181,36
8728,133.25,10.0,2182,36
8729,133.25,9.0,2182,36
8730,132.75,9.0,2182,36
8731,132.75,10.0,2182,36
8732,132.25,10.0,2183,36
8733,132.25,10.0,2183,36
8734,131.5,10.0,2183,36
8735,129.25,10.0,2183,36
8736,129.25,10.0,2184,36
8737,130.5,10.0,2184,36
8738,130.5,10.0,2184,36
8739,130.5,11.0,2184,36
8740,130.5,11.0,2185,36
8741,131.0,10.0,2185,36
8742,131.0,10.0,2185,36
8743,131.5,9.0,2185,36
8744,131.5,9.0,2186,36
8745,131.5,9.0,2186,36
8746,132.25,9.0,2186,36
8747,132.25,9.0,2186,36
8748,132.25,9.0,2187,36
8749,132.25,9.0,2187,36
8750,132.75,9.0,2187,36
8751,132.75,8.0,2187,36
8752,134.0,8.0,2188,36
8753,134.0,7.0,2188,36
8754,134.0,7.0,2188,36
8755,134.0,7.0,2188,36
8756,134.0,7.0,2189,36
8757,133.25,8.0,2189,36
8758,133.25,8.0,2189,36
8759,134.0,8.0,2189,36
8760,134.0,8.0,2190,36
8761,134.5,7.0,2190,36
8762,134.5,7.0,2190,36
8763,134.0,7.0,2190,36
8764,132.75,7.0,2191,36
8765,132.75,6.0,2191,36
8766,133.25,6.0,2191,36
8767,133.25,6.0,2191,36
8768,133.25,6.0,2192,36
8769,133.25,6.0,2192,36
8770,132.75,6.0,2192,36
8771,132.75,6.0,2192,36
8772,133.25,6.0,2193,36
8773,132.75,7.0,2193,36
8774,132.75,7.0,2193,36
8775,132.75,6.0,2193,36
8776,132.75,6.0,2194,36
8777,134.0,5.0,2194,36
8778,134.0,5.0,2194,36
8779,133.25,6.0,2194,36
8780,133.25,6.0,2195,36
8781,134.0,6.0,2195,36
8782,133.25,6.0,2195,36
8783,133.25,6.0,2195,36
8784,134.5,6.0,2196,36
8785,134.5,5.0,2196,36
8786,134.0,5.0,2196,36
8787,134.0,5.0,2196,36
8788,134.0,5.0,2197,36
8789,135.25,5.0,2197,36
8790,135.25,5.0,2197,36
8791,134.0,5.0,2197,36
8792,134.0,5.0,2198,36
8793,131.5,5.0,2198,36
8794,131.5,5.0,2198,36
8795,132.25,5.0,2198,36
8796,132.25,5.0,2199,36
8797,130.5,4.0,2199,36
8798,130.5,4.0,2199,36
8799,128.75,4.0,2199,36
8800,128.75,4.0,2200,36
8801,127.75,4.0,2200,36
8802,128.25,4.0,2200,36
8803,128.25,3.0,2200,36
8804,128.75,3.0,2201,36
8805,128.75,3.0,2201,36
8806,128.75,3.0,2201,36
8807,128.75,4.0,2201,36
8808,128.75,4.0,2202,36
8809,128.75,4.0,2202,36
8810,128.75,4.0,2202,36
8811,128.75,4.0,2202,36
8812,129.75,4.0,2203,36
8813,129.75,3.0,2203,36
8814,131.0,3.0,2203,36
8815,131.5,2.0,2203,36
8816,131.5,2.0,2204,36
8817,132.75,3.0,2204,36
8818,132.75,3.0,2204,36
8819,134.0,4.0,2204,36
8820,134.0,4.0,2205,36
8821,134.0,4.0,2205,36
8822,135.75,4.0,2205,36
8823,135.75,4.0,2205,36
8824,135.25,4.0,2206,36
8825,135.25,4.0,2206,36
8826,136.25,4.0,2206,36
8827,136.25,5.0,2206,36
8828,137.0,5.0,2207,36
8829,137.0,6.0,2207,36
8830,137.0,6.0,2207,36
8831,137.0,6.0,2207,36
8832,137.0,6.0,2208,36
8833,137.5,5.0,2208,36
8834,137.5,5.0,2208,36
8835,137.5,4.0,2208,36
8836,137.5,4.0,2209,36
8837,138.25,3.0,2209,36
8838,136.25,3.0,2209,36
8839,136.25,4.0,2209,36
8840,137.0,4.0,2210,36
8841,137.0,4.0,2210,36
8842,134.5,4.0,2210,36
8843,134.5,4.0,2210,36
8844,129.75,4.0,2211,36
8845,129.75,5.0,2211,36
8846,128.75,5.0,2211,36
8847,126.0,5.0,2211,36
8848,126.0,5.0,2212,36
8849,124.5,5.0,2212,36
8850,124.5,5.0,2212,36
8851,124.5,5.0,2212,36
8852,124.5,5.0,2213,36
8853,123.0,5.0,2213,36
8854,123.0,5.0,2213,36
8855,124.0,5.0,2213,36
8856,124.0,5.0,2214,36
8857,124.5,5.0,2214,36
8858,124.5,5.0,2214,36
8859,125.0,6.0,2214,36
8860,125.0,6.0,2215,36
8861,125.0,6.0,2215,36
8862,125.0,6.0,2215,36
8863,126.0,7.0,2215,36
8864,126.0,7.0,2216,36
8865,127.75,9.0,2216,36
8866,127.75,9.0,2216,36
8867,127.75,9.0,2216,36
8868,127.75,9.0,2217,36
8869,127.75,7.0,2217,36
8870,127.75,7.0,2217,36
8871,127.75,6.0,2217,36
8872,128.75,6.0,2218,36
8873,128.75,7.0,2218,36
8874,128.75,7.0,2218,36
8875,128.75,8.0,2218,36
8876,128.25,8.0,2219,36
8877,128.25,9.0,2219,36
8878,129.25,9.0,2219,36
8879,129.25,10.0,2219,36
8880,129.25,10.0,2220,37
8881,129.25,10.0,2220,37
8882,129.75,10.0,2220,37
8883,130.5,10.0,2220,37
8884,130.5,10.0,2221,37
8885,131.5,10.0,2221,37
8886,131.5,10.0,2221,37
8887,131.5,11.0,2221,37
8888,131.5,11.0,2222,37
8889,131.5,12.0,2222,37
8890,131.5,12.0,2222,37
8891,131.0,12.0,2222,37
8892,131.0,12.0,2223,37
8893,128.25,12.0,2223,37
8894,128.25,12.0,2223,37
8895,128.25,12.0,2223,37
8896,128.75,12.0,2224,37
8897,128.75,12.0,2224,37
8898,128.75,12.0,2224,37
8899,128.75,12.0,2224,37
8900,128.25,12.0,2225,37
8901,128.25,12.0,2225,37
8902,128.25,12.0,2225,37
8903,128.25,12.0,2225,37
8904,127.75,12.0,2226,37
8905,127.75,12.0,2226,37
8906,127.75,12.0,2226,37
8907,127.75,12.0,2226,37
8908,128.75,12.0,2227,37
8909,128.75,12.0,2227,37
8910,128.75,12.0,2227,37
8911,129.25,12.0,2227,37
8912,129.25,12.0,2228,37
8913,130.5,12.0,2228,37
8914,130.5,12.0,2228,37
8915,131.5,13.0,2228,37
8916,131.5,13.0,2229,37
8917,132.25,13.0,2229,37
8918,132.25,13.0,2229,37
8919,132.75,13.0,2229,37
8920,132.75,13.0,2230,37
8921,132.75,13.0,2230,37
8922,133.25,13.0,2230,37
8923,133.25,12.0,2230,37
8924,132.25,12.0,2231,37
8925,132.25,12.0,2231,37
8926,132.75,12.0,2231,37
8927,132.75,13.0,2231,37
8928,134.0,13.0,2232,37
8929,132.75,13.0,2232,37
8930,132.75,13.0,2232,37
8931,132.75,13.0,2232,37
8932,132.75,13.0,2233,37
8933,132.75,13.0,2233,37
8934,132.75,13.0,2233,37
8935,133.25,12.0,2233,37
8936,133.25,12.0,2234,37
8937,132.25,12.0,2234,37
8938,132.75,12.0,2234,37
8939,132.75,12.0,2234,37
8940,132.75,12.0,2235,37
8941,132.75,12.0,2235,37
8942,132.25,12.0,2235,37
8943,132.25,12.0,2235,37
8944,131.5,12.0,2236,37
8945,131.5,12.0,2236,37
8946,130.5,12.0,2236,37
8947,130.5,12.0,2236,37
8948,131.0,12.0,2237,37
8949,130.5,12.0,2237,37
8950,130.5,12.0,2237,37
8951,129.75,13.0,2237,37
8952,129.75,13.0,2238,37
8953,130.5,13.0,2238,37
8954,130.5,13.0,2238,37
8955,130.5,12.0,2238,37
8956,130.5,12.0,2239,37
8957,131.0,12.0,2239,37
8958,131.0,12.0,2239,37
8959,131.0,13.0,2239,37
8960,131.5,13.0,2240,37
8961,131.5,15.0,2240,37
8962,131.5,15.0,2240,37
8963,131.5,15.0,2240,37
8964,132.25,15.0,2241,37
8965,132.25,15.0,2241,37
8966,132.25,15.0,2241,37
8967,132.25,15.0,2241,37
8968,132.75,15.0,2242,37
8969,132.75,17.0,2242,37
8970,132.75,17.0,2242,37
8971,133.25,17.0,2242,37
8972,133.25,17.0,2243,37
8973,133.25,15.0,2243,37
8974,133.25,15.0,2243,37
8975,132.75,14.0,2243,37
8976,132.75,14.0,2244,37
8977,132.75,14.0,2244,37
8978,132.25,14.0,2244,37
8979,132.25,17.0,2244,37
8980,129.25,17.0,2245,37
8981,129.25,20.0,2245,37
8982,128.75,20.0,2245,37
8983,128.75,20.0,2245,37
8984,129.25,20.0,2246,37
8985,129.25,19.0,2246,37
8986,129.75,19.0,2246,37
8987,129.75,19.0,2246,37
8988,129.25,19.0,2247,37
8989,129.25,19.0,2247,37
8990,129.75,19.0,2247,37
8991,129.75,19.0,2247,37
8992,129.75,19.0,2248,37
8993,129.75,20.0,2248,37
8994,129.75,20.0,2248,37
8995,129.25,22.0,2248,37
8996,129.25,22.0,2249,37
8997,129.75,24.0,2249,37
8998,129.75,24.0,2249,37
8999,129.75,24.0,2249,37
9000,129.75,24.0,2250,37
9001,129.75,25.0,2250,37
9002,129.75,25.0,2250,37
9003,129.75,25.0,2250,37
9004,128.75,25.0,2251,37
9005,128.75,25.0,2251,37
9006,129.25,25.0,2251,37
9007,129.25,26.0,2251,37
9008,125.5,26.0,2252,37
9009,125.5,25.0,2252,37
9010,126.0,25.0,2252,37
9011,126.0,25.0,2252,37
9012,127.75,25.0,2253,37
9013,127.75,26.0,2253,37
9014,128.25,26.0,2253,37
9015,128.25,27.0,2253,37
9016,128.75,27.0,2254,37
9017,128.75,26.0,2254,37
9018,129.25,26.0,2254,37
9019,127.75,27.0,2254,37
9020,127.75,27.0,2255,37
9021,129.25,27.0,2255,37
9022,129.25,27.0,2255,37
9023,129.25,28.0,2255,37
9024,129.25,28.0,2256,37
9025,130.5,28.0,2256,37
9026,130.5,28.0,2256,37
9027,131.5,27.0,2256,37
9028,131.5,27.0,2257,37
9029,132.75,26.0,2257,37
9030,133.25,26.0,2257,37
9031,133.25,27.0,2257,37
9032,135.25,27.0,2258,37
9033,135.25,29.0,2258,37
9034,135.75,29.0,2258,37
9035,135.75,29.0,2258,37
9036,137.5,29.0,2259,37
9037,138.25,28.0,2259,37
9038,138.25,28.0,2259,37
9039,139.5,28.0,2259,37
9040,139.5,28.0,2260,37
9041,140.25,29.0,2260,37
9042,140.25,29.0,2260,37
9043,140.75,30.0,2260,37
9044,142.25,30.0,2261,37
9045,142.25,31.0,2261,37
9046,143.5,31.0,2261,37
9047,143.5,31.0,2261,37
9048,143.5,31.0,2262,37
9049,143.5,32.0,2262,37
9050,143.5,32.0,2262,37
9051,144.25,31.0,2262,37
9052,144.25,31.0,2263,37
9053,142.75,31.0,2263,37
9054,144.25,31.0,2263,37
9055,144.25,32.0,2263,37
9056,141.5,32.0,2264,37
9057,141.5,33.0,2264,37
9058,142.25,33.0,2264,37
9059,138.25,31.0,2264,37
9060,138.25,31.0,2265,37
9061,139.0,29.0,2265,37
9062,139.0,29.0,2265,37
9063,136.25,30.0,2265,37
9064,136.25,30.0,2266,37
9065,135.25,33.0,2266,37
9066,132.75,33.0,2266,37
9067,132.75,37.0,2266,37
9068,134.5,37.0,2267,37
9069,134.5,39.0,2267,37
9070,134.5,39.0,2267,37
9071,134.5,40.0,2267,37
9072,135.75,40.0,2268,37
9073,135.75,40.0,2268,37
9074,136.25,40.0,2268,37
9075,136.25,40.0,2268,37
9076,136.25,40.0,2269,37
9077,134.5,41.0,2269,37
9078,134.5,41.0,2269,37
9079,136.25,41.0,2269,37
9080,136.25,41.0,2270,37
9081,135.75,40.0,2270,37
9082,135.25,40.0,2270,37
9083,135.25,38.0,2270,37
9084,134.0,38.0,2271,37
9085,134.0,37.0,2271,37
9086,132.75,37.0,2271,37
9087,132.75,36.0,2271,37
9088,132.25,36.0,2272,37
9089,132.25,35.0,2272,37
9090,130.5,35.0,2272,37
9091,130.5,33.0,2272,37
9092,130.5,33.0,2273,37
9093,131.0,33.0,2273,37
9094,131.0,33.0,2273,37
9095,129.25,32.0,2273,37
9096,129.25,32.0,2274,37
9097,127.75,32.0,2274,37
9098,127.75,32.0,2274,37
9099,128.75,31.0,2274,37
9100,128.75,31.0,2275,37
9101,129.25,29.0,2275,37
9102,129.25,29.0,2275,37
9103,129.25,28.0,2275,37
9104,131.0,28.0,2276,37
9105,131.0,26.0,2276,37
9106,132.25,26.0,2276,37
9107,132.25,25.0,2276,37
9108,133.25,25.0,2277,37
9109,133.25,24.0,2277,37
9110,135.75,24.0,2277,37
9111,135.75,23.0,2277,37
9112,137.0,23.0,2278,37
9113,139.0,23.0,2278,37
9114,139.0,23.0,2278,37
9115,139.0,23.0,2278,37
9116,139.0,23.0,2279,37
9117,140.25,22.0,2279,37
9118,140.25,22.0,2279,37
9119,140.25,21.0,2279,37
9120,140.75,21.0,2280,38
9121,140.75,20.0,2280,38
9122,142.25,20.0,2280,38
9123,142.25,19.0,2280,38
9124,141.5,19.0,2281,38
9125,143.5,19.0,2281,38
9126,143.5,19.0,2281,38
9127,142.75,18.0,2281,38
9128,142.75,18.0,2282,38
9129,142.25,17.0,2282,38
9130,141.5,17.0,2282,38
9131,141.5,16.0,2282,38
9132,142.25,16.0,2283,38
9133,142.25,16.0,2283,38
9134,142.25,16.0,2283,38
9135,140.25,16.0,2283,38
9136,140.25,16.0,2284,38
9137,140.75,15.0,2284,38
9138,140.75,15.0,2284,38
9139,140.75,14.0,2284,38
9140,140.75,14.0,2285,38
9141,140.25,13.0,2285,38
9142,139.5,13.0,2285,38
9143,139.5,13.0,2285,38
9144,139.5,13.0,2286,38
9145,139.5,13.0,2286,38
9146,139.0,13.0,2286,38
9147,138.25,13.0,2286,38
9148,138.25,13.0,2287,38
9149,138.25,13.0,2287,38
9150,138.25,13.0,2287,38
9151,135.25,12.0,2287,38
9152,135.25,12.0,2288,38
9153,136.25,12.0,2288,38
9154,135.75,12.0,2288,38
9155,135.75,12.0,2288,38
9156,132.25,12.0,2289,38
9157,132.25,12.0,2289,38
9158,129.25,12.0,2289,38
9159,129.25,12.0,2289,38
9160,131.0,12.0,2290,38
9161,131.0,12.0,2290,38
9162,130.5,12.0,2290,38
9163,130.5,11.0,2290,38
9164,129.75,11.0,2291,38
9165,129.75,11.0,2291,38
9166,128.25,11.0,2291,38
9167,126.5,11.0,2291,38
9168,126.5,11.0,2292,38
9169,127.75,11.0,2292,38
9170,127.75,11.0,2292,38
9171,129.25,10.0,2292,38
9172,129.25,10.0,2293,38
9173,128.75,10.0,2293,38
9174,128.75,10.0,2293,38
9175,129.25,10.0,2293,38
9176,129.25,10.0,2294,38
9177,130.5,11.0,2294,38
9178,130.5,11.0,2294,38
9179,131.0,10.0,2294,38
9180,132.25,10.0,2295,38
9181,132.25,9.0,2295,38
9182,132.75,9.0,2295,38
9183,132.75,9.0,2295,38
9184,133.25,9.0,2296,38
9185,133.25,10.0,2296,38
9186,132.25,10.0,2296,38
9187,132.25,10.0,2296,38
9188,133.25,10.0,2297,38
9189,133.25,9.0,2297,38
9190,133.25,9.0,2297,38
9191,133.25,8.0,2297,38
9192,133.25,8.0,2298,38
9193,134.0,8.0,2298,38
9194,134.0,8.0,2298,38
9195,134.0,9.0,2298,38
9196,134.0,9.0,2299,38
9197,134.0,9.0,2299,38
9198,134.0,9.0,2299,38
9199,134.0,9.0,2299,38
9200,134.5,9.0,2300,38
9201,134.5,8.0,2300,38
