quarter_second,FHR,UC,second,minute
12792,0.0,12.0,3198,53
12793,0.0,11.5,3198,53
12794,0.0,11.5,3198,53
12795,0.0,10.5,3198,53
12796,0.0,10.0,3199,53
12797,0.0,10.0,3199,53
12798,0.0,10.0,3199,53
12799,0.0,10.0,3199,53
12800,0.0,10.0,3200,53
12801,0.0,9.5,3200,53
12802,0.0,8.5,3200,53
12803,0.0,8.0,3200,53
12804,0.0,8.5,3201,53
12805,0.0,8.5,3201,53
12806,0.0,9.0,3201,53
12807,0.0,9.0,3201,53
12808,0.0,8.5,3202,53
12809,0.0,8.0,3202,53
12810,0.0,8.0,3202,53
12811,0.0,8.0,3202,53
12812,0.0,8.5,3203,53
12813,0.0,8.5,3203,53
12814,0.0,8.5,3203,53
12815,0.0,8.0,3203,53
12816,0.0,8.0,3204,53
12817,0.0,8.5,3204,53
12818,0.0,8.5,3204,53
12819,0.0,9.0,3204,53
12820,0.0,8.5,3205,53
12821,0.0,8.5,3205,53
12822,0.0,9.0,3205,53
12823,0.0,8.5,3205,53
12824,0.0,9.0,3206,53
12825,0.0,9.5,3206,53
12826,0.0,9.0,3206,53
12827,0.0,9.0,3206,53
12828,0.0,9.5,3207,53
12829,0.0,11.5,3207,53
12830,0.0,11.5,3207,53
12831,0.0,10.5,3207,53
12832,0.0,10.0,3208,53
12833,0.0,10.0,3208,53
12834,0.0,10.5,3208,53
12835,135.0,11.0,3208,53
12836,135.0,13.0,3209,53
12837,132.0,15.0,3209,53
12838,132.0,15.5,3209,53
12839,132.0,19.5,3209,53
12840,130.0,19.0,3210,53
12841,130.0,19.5,3210,53
12842,130.0,26.0,3210,53
12843,130.0,27.0,3210,53
12844,130.0,26.5,3211,53
12845,130.0,25.0,3211,53
12846,130.0,25.5,3211,53
12847,130.0,26.5,3211,53
12848,130.0,22.5,3212,53
12849,130.0,22.5,3212,53
12850,130.0,22.0,3212,53
12851,130.0,21.0,3212,53
12852,130.0,19.5,3213,53
12853,130.0,19.0,3213,53
12854,130.0,19.0,3213,53
12855,130.0,17.5,3213,53
12856,0.0,16.0,3214,53
12857,0.0,14.5,3214,53
12858,0.0,14.0,3214,53
12859,0.0,14.0,3214,53
12860,0.0,15.0,3215,53
12861,0.0,15.0,3215,53
12862,0.0,15.0,3215,53
12863,0.0,17.0,3215,53
12864,0.0,19.5,3216,53
12865,0.0,20.0,3216,53
12866,0.0,16.0,3216,53
12867,0.0,14.0,3216,53
12868,0.0,12.5,3217,53
12869,0.0,12.0,3217,53
12870,0.0,14.0,3217,53
12871,0.0,16.5,3217,53
12872,0.0,18.5,3218,53
12873,0.0,16.5,3218,53
12874,0.0,14.5,3218,53
12875,0.0,12.5,3218,53
12876,0.0,12.0,3219,53
12877,0.0,15.5,3219,53
12878,0.0,19.0,3219,53
12879,0.0,18.5,3219,53
12880,0.0,15.5,3220,53
12881,0.0,14.5,3220,53
12882,0.0,14.5,3220,53
12883,0.0,17.5,3220,53
12884,0.0,21.0,3221,53
12885,0.0,20.0,3221,53
12886,0.0,17.5,3221,53
12887,0.0,17.5,3221,53
12888,0.0,17.5,3222,53
12889,0.0,15.0,3222,53
12890,0.0,12.0,3222,53
12891,0.0,13.5,3222,53
12892,0.0,12.5,3223,53
12893,0.0,12.0,3223,53
12894,0.0,7.0,3223,53
12895,0.0,18.0,3223,53
12896,0.0,20.5,3224,53
12897,0.0,24.5,3224,53
12898,0.0,22.5,3224,53
12899,0.0,18.5,3224,53
12900,0.0,18.5,3225,53
12901,0.0,29.0,3225,53
12902,0.0,30.5,3225,53
12903,0.0,30.5,3225,53
12904,0.0,30.0,3226,53
12905,0.0,23.5,3226,53
12906,0.0,19.5,3226,53
12907,0.0,21.0,3226,53
12908,0.0,21.0,3227,53
12909,0.0,19.0,3227,53
12910,0.0,19.0,3227,53
12911,0.0,17.5,3227,53
12912,0.0,17.0,3228,53
12913,0.0,17.0,3228,53
12914,0.0,22.5,3228,53
12915,0.0,29.0,3228,53
12916,0.0,27.0,3229,53
12917,0.0,28.0,3229,53
12918,0.0,27.5,3229,53
12919,0.0,32.0,3229,53
12920,0.0,31.5,3230,53
12921,0.0,35.5,3230,53
12922,0.0,40.0,3230,53
12923,0.0,40.0,3230,53
12924,0.0,37.5,3231,53
12925,0.0,37.5,3231,53
12926,0.0,37.5,3231,53
12927,0.0,38.0,3231,53
12928,0.0,37.0,3232,53
12929,0.0,33.5,3232,53
12930,0.0,36.5,3232,53
12931,0.0,38.5,3232,53
12932,0.0,34.0,3233,53
12933,0.0,32.5,3233,53
12934,0.0,27.0,3233,53
12935,0.0,29.5,3233,53
12936,0.0,30.5,3234,53
12937,0.0,31.0,3234,53
12938,0.0,30.5,3234,53
12939,0.0,30.5,3234,53
12940,0.0,32.0,3235,53
12941,0.0,32.5,3235,53
12942,0.0,31.0,3235,53
12943,0.0,31.5,3235,53
12944,0.0,34.0,3236,53
12945,0.0,35.0,3236,53
12946,0.0,37.5,3236,53
12947,0.0,37.5,3236,53
12948,0.0,35.5,3237,53
12949,0.0,34.0,3237,53
12950,0.0,32.0,3237,53
12951,0.0,34.5,3237,53
12952,0.0,36.0,3238,53
12953,0.0,36.5,3238,53
12954,0.0,37.0,3238,53
12955,0.0,37.5,3238,53
12956,0.0,37.5,3239,53
12957,0.0,35.5,3239,53
12958,0.0,35.0,3239,53
12959,0.0,35.5,3239,53
12960,0.0,40.5,3240,54
12961,0.0,41.5,3240,54
12962,0.0,41.5,3240,54
12963,0.0,42.0,3240,54
12964,0.0,39.0,3241,54
12965,0.0,35.0,3241,54
12966,0.0,34.5,3241,54
12967,0.0,35.5,3241,54
12968,0.0,37.5,3242,54
12969,0.0,38.0,3242,54
12970,0.0,38.0,3242,54
12971,0.0,38.0,3242,54
12972,0.0,35.5,3243,54
12973,0.0,31.0,3243,54
12974,0.0,29.0,3243,54
12975,0.0,30.0,3243,54
12976,0.0,36.5,3244,54
12977,0.0,31.5,3244,54
12978,0.0,32.0,3244,54
12979,0.0,22.5,3244,54
12980,0.0,25.0,3245,54
12981,0.0,28.5,3245,54
12982,0.0,29.0,3245,54
12983,0.0,28.5,3245,54
12984,0.0,25.5,3246,54
12985,0.0,23.0,3246,54
12986,0.0,27.0,3246,54
12987,0.0,31.5,3246,54
12988,0.0,31.0,3247,54
12989,0.0,26.0,3247,54
12990,0.0,33.0,3247,54
12991,0.0,30.0,3247,54
12992,0.0,23.5,3248,54
12993,0.0,21.5,3248,54
12994,0.0,20.0,3248,54
12995,0.0,28.5,3248,54
12996,0.0,30.5,3249,54
12997,0.0,30.5,3249,54
12998,0.0,32.5,3249,54
12999,0.0,34.5,3249,54
13000,0.0,32.5,3250,54
13001,0.0,33.5,3250,54
13002,0.0,31.5,3250,54
13003,0.0,36.5,3250,54
13004,0.0,39.5,3251,54
13005,0.0,42.0,3251,54
13006,0.0,41.5,3251,54
13007,0.0,42.0,3251,54
13008,0.0,45.0,3252,54
13009,0.0,43.0,3252,54
13010,0.0,44.0,3252,54
13011,0.0,47.0,3252,54
13012,0.0,51.5,3253,54
13013,0.0,45.5,3253,54
13014,0.0,48.0,3253,54
13015,0.0,49.0,3253,54
13016,0.0,56.0,3254,54
13017,0.0,50.0,3254,54
13018,0.0,49.0,3254,54
13019,0.0,53.5,3254,54
13020,0.0,48.5,3255,54
13021,0.0,47.5,3255,54
13022,0.0,46.0,3255,54
13023,0.0,39.5,3255,54
13024,0.0,39.0,3256,54
13025,0.0,42.0,3256,54
13026,0.0,38.5,3256,54
13027,0.0,39.0,3256,54
13028,0.0,44.0,3257,54
13029,0.0,39.5,3257,54
13030,0.0,33.0,3257,54
13031,0.0,43.5,3257,54
13032,0.0,35.5,3258,54
13033,0.0,35.5,3258,54
13034,0.0,36.0,3258,54
13035,0.0,35.0,3258,54
13036,0.0,38.5,3259,54
13037,0.0,30.5,3259,54
13038,0.0,34.5,3259,54
13039,0.0,28.0,3259,54
13040,0.0,30.5,3260,54
13041,0.0,30.5,3260,54
13042,0.0,30.5,3260,54
13043,0.0,27.5,3260,54
13044,0.0,24.5,3261,54
13045,0.0,29.0,3261,54
13046,0.0,23.5,3261,54
13047,0.0,22.5,3261,54
13048,0.0,20.5,3262,54
13049,0.0,26.5,3262,54
13050,112.5,24.5,3262,54
13051,112.5,19.0,3262,54
13052,112.25,24.5,3263,54
13053,112.25,26.0,3263,54
13054,112.25,22.0,3263,54
13055,112.25,23.0,3263,54
13056,112.25,22.0,3264,54
13057,112.5,27.5,3264,54
13058,112.5,30.0,3264,54
13059,112.5,24.5,3264,54
13060,112.5,33.0,3265,54
13061,112.25,28.5,3265,54
13062,112.5,28.5,3265,54
13063,0.0,27.0,3265,54
13064,0.0,27.0,3266,54
13065,0.0,38.0,3266,54
13066,0.0,41.0,3266,54
13067,0.0,35.5,3266,54
13068,0.0,31.5,3267,54
13069,0.0,32.0,3267,54
13070,0.0,38.5,3267,54
13071,0.0,41.0,3267,54
13072,0.0,35.5,3268,54
13073,0.0,34.5,3268,54
13074,0.0,32.0,3268,54
13075,0.0,34.5,3268,54
13076,0.0,42.5,3269,54
13077,0.0,41.5,3269,54
13078,0.0,35.0,3269,54
13079,0.0,33.0,3269,54
13080,0.0,29.0,3270,54
13081,0.0,36.5,3270,54
13082,0.0,33.0,3270,54
13083,0.0,27.5,3270,54
13084,0.0,36.0,3271,54
13085,0.0,26.5,3271,54
13086,0.0,35.5,3271,54
13087,0.0,36.5,3271,54
13088,0.0,29.5,3272,54
13089,0.0,28.5,3272,54
13090,0.0,27.5,3272,54
13091,0.0,25.5,3272,54
13092,0.0,25.0,3273,54
13093,0.0,24.5,3273,54
13094,0.0,23.5,3273,54
13095,0.0,21.0,3273,54
13096,0.0,28.0,3274,54
13097,0.0,32.5,3274,54
13098,0.0,32.0,3274,54
13099,0.0,24.0,3274,54
13100,0.0,25.0,3275,54
13101,0.0,37.5,3275,54
13102,0.0,28.0,3275,54
13103,0.0,30.0,3275,54
13104,0.0,40.0,3276,54
13105,0.0,41.0,3276,54
13106,0.0,30.5,3276,54
13107,0.0,38.0,3276,54
13108,0.0,46.5,3277,54
13109,0.0,33.0,3277,54
13110,0.0,33.5,3277,54
13111,0.0,44.5,3277,54
13112,0.0,41.5,3278,54
13113,0.0,32.0,3278,54
13114,0.0,32.5,3278,54
13115,126.25,42.0,3278,54
13116,126.25,45.5,3279,54
13117,121.75,30.0,3279,54
13118,121.75,30.0,3279,54
13119,121.75,37.5,3279,54
13120,121.75,33.5,3280,54
13121,121.25,32.0,3280,54
13122,121.25,30.0,3280,54
13123,124.0,30.5,3280,54
13124,124.0,30.5,3281,54
13125,124.0,26.0,3281,54
13126,134.25,26.0,3281,54
13127,134.25,33.5,3281,54
13128,134.25,31.5,3282,54
13129,138.0,23.0,3282,54
13130,138.0,26.5,3282,54
13131,135.5,35.0,3282,54
13132,135.5,28.0,3283,54
13133,135.5,24.0,3283,54
13134,135.75,33.0,3283,54
13135,135.75,30.0,3283,54
13136,137.0,22.5,3284,54
13137,137.5,26.5,3284,54
13138,137.5,34.0,3284,54
13139,135.75,26.5,3284,54
13140,135.75,22.0,3285,54
13141,137.5,29.5,3285,54
13142,137.5,24.0,3285,54
13143,139.75,20.0,3285,54
13144,139.75,23.5,3286,54
13145,139.75,28.0,3286,54
13146,139.75,22.0,3286,54
13147,139.75,18.5,3286,54
13148,139.75,23.0,3287,54
13149,140.0,22.5,3287,54
13150,140.0,17.0,3287,54
13151,140.0,19.0,3287,54
13152,140.0,23.5,3288,54
13153,0.0,24.0,3288,54
13154,0.0,17.0,3288,54
13155,0.0,19.5,3288,54
13156,0.0,24.0,3289,54
13157,0.0,17.5,3289,54
13158,120.25,17.0,3289,54
13159,120.25,22.0,3289,54
13160,120.25,24.5,3290,54
13161,120.25,18.5,3290,54
13162,119.5,16.5,3290,54
13163,119.5,23.5,3290,54
13164,120.5,25.0,3291,54
13165,120.5,14.5,3291,54
13166,119.5,17.0,3291,54
13167,119.5,24.0,3291,54
13168,118.0,21.0,3292,54
13169,118.0,15.5,3292,54
13170,117.25,16.5,3292,54
13171,117.25,20.5,3292,54
13172,117.25,25.0,3293,54
13173,119.5,16.5,3293,54
13174,119.5,15.0,3293,54
13175,121.0,23.5,3293,54
13176,121.0,23.0,3294,54
13177,122.5,16.0,3294,54
13178,122.5,14.0,3294,54
13179,122.5,19.0,3294,54
13180,121.75,24.5,3295,54
13181,123.5,15.0,3295,54
13182,123.5,12.0,3295,54
13183,123.5,13.0,3295,54
13184,123.5,20.0,3296,54
13185,123.5,23.0,3296,54
13186,123.5,18.0,3296,54
13187,123.5,12.5,3296,54
13188,123.5,11.5,3297,54
13189,123.5,17.5,3297,54
13190,123.5,16.0,3297,54
13191,129.5,12.5,3297,54
13192,130.0,13.5,3298,54
13193,130.0,17.5,3298,54
13194,129.5,20.0,3298,54
13195,129.5,14.0,3298,54
13196,129.5,10.5,3299,54
13197,132.0,18.5,3299,54
13198,131.75,20.0,3299,54
13199,131.75,14.5,3299,54
13200,131.75,11.5,3300,55
13201,130.75,17.0,3300,55
13202,130.75,21.0,3300,55
13203,130.0,14.0,3300,55
13204,130.5,10.5,3301,55
13205,130.5,14.5,3301,55
13206,130.5,20.0,3301,55
13207,129.0,17.5,3301,55
13208,129.0,13.5,3302,55
13209,130.75,12.5,3302,55
13210,130.75,19.5,3302,55
13211,129.75,26.5,3302,55
13212,129.75,20.5,3303,55
13213,129.75,11.5,3303,55
13214,132.0,14.0,3303,55
13215,132.75,19.0,3303,55
13216,132.75,19.5,3304,55
13217,133.25,13.0,3304,55
13218,133.25,11.5,3304,55
13219,134.25,15.0,3304,55
13220,134.25,19.0,3305,55
13221,135.5,14.0,3305,55
13222,135.5,9.5,3305,55
13223,133.25,9.0,3305,55
13224,133.25,14.5,3306,55
13225,133.25,18.0,3306,55
13226,133.25,13.5,3306,55
13227,133.25,9.5,3306,55
13228,133.25,8.5,3307,55
13229,133.5,13.5,3307,55
13230,133.5,13.0,3307,55
13231,133.5,9.5,3307,55
13232,137.75,7.5,3308,55
13233,137.75,10.0,3308,55
13234,137.0,12.0,3308,55
13235,137.0,9.5,3308,55
13236,137.75,7.5,3309,55
13237,137.75,7.0,3309,55
13238,136.75,10.0,3309,55
13239,136.75,13.0,3309,55
13240,137.25,11.5,3310,55
13241,137.25,8.0,3310,55
13242,137.5,7.0,3310,55
13243,137.5,10.0,3310,55
13244,137.0,15.0,3311,55
13245,137.0,9.5,3311,55
13246,136.75,8.5,3311,55
13247,136.75,8.0,3311,55
13248,138.5,6.0,3312,55
13249,138.5,7.5,3312,55
13250,138.5,10.5,3312,55
13251,137.75,10.5,3312,55
13252,137.75,9.5,3313,55
13253,138.5,9.5,3313,55
13254,138.5,9.0,3313,55
13255,138.25,8.5,3313,55
13256,138.25,9.0,3314,55
13257,138.25,8.0,3314,55
13258,138.25,7.0,3314,55
13259,138.25,6.5,3314,55
13260,136.75,9.5,3315,55
13261,136.75,11.5,3315,55
13262,136.75,10.5,3315,55
13263,136.75,8.0,3315,55
13264,138.0,6.0,3316,55
13265,138.0,7.0,3316,55
13266,136.75,10.0,3316,55
13267,136.75,12.5,3316,55
13268,136.5,7.5,3317,55
13269,136.5,4.0,3317,55
13270,136.25,7.5,3317,55
13271,136.25,11.5,3317,55
13272,137.25,11.5,3318,55
13273,137.25,8.5,3318,55
13274,137.0,7.0,3318,55
13275,137.0,5.5,3318,55
13276,138.75,5.5,3319,55
13277,138.75,6.0,3319,55
13278,138.75,5.0,3319,55
13279,137.0,8.0,3319,55
13280,137.0,12.0,3320,55
13281,138.75,7.0,3320,55
13282,138.75,3.5,3320,55
13283,139.0,4.0,3320,55
13284,139.0,9.0,3321,55
13285,137.25,11.5,3321,55
13286,138.5,7.0,3321,55
13287,138.5,5.0,3321,55
13288,139.0,7.0,3322,55
13289,139.0,11.5,3322,55
13290,138.75,12.0,3322,55
13291,138.75,8.0,3322,55
13292,138.25,6.0,3323,55
13293,139.0,8.5,3323,55
13294,139.0,12.0,3323,55
13295,137.5,11.5,3323,55
13296,137.5,7.5,3324,55
13297,138.5,5.5,3324,55
13298,139.5,7.0,3324,55
13299,139.5,10.0,3324,55
13300,139.0,11.0,3325,55
13301,138.5,7.0,3325,55
13302,138.5,5.5,3325,55
13303,138.25,5.0,3325,55
13304,138.25,8.5,3326,55
13305,138.25,11.5,3326,55
13306,138.25,10.5,3326,55
13307,137.75,6.0,3326,55
13308,138.0,5.0,3327,55
13309,138.0,7.5,3327,55
13310,137.5,11.0,3327,55
13311,137.5,12.0,3327,55
13312,137.25,8.0,3328,55
13313,137.25,6.0,3328,55
13314,138.0,6.0,3328,55
13315,138.0,10.0,3328,55
13316,138.0,12.0,3329,55
13317,138.25,9.5,3329,55
13318,138.25,6.5,3329,55
13319,138.5,6.0,3329,55
13320,138.5,9.5,3330,55
13321,138.5,10.5,3330,55
13322,138.5,8.5,3330,55
13323,138.5,5.5,3330,55
13324,138.5,4.0,3331,55
13325,139.5,7.0,3331,55
13326,139.0,10.0,3331,55
13327,139.0,11.5,3331,55
13328,139.0,9.5,3332,55
13329,139.0,6.0,3332,55
13330,139.0,5.0,3332,55
13331,139.5,4.0,3332,55
13332,139.5,7.0,3333,55
13333,140.0,11.5,3333,55
13334,139.5,10.0,3333,55
13335,139.5,8.0,3333,55
13336,140.0,5.5,3334,55
13337,140.0,4.0,3334,55
13338,140.0,5.5,3334,55
13339,139.75,7.0,3334,55
13340,139.75,5.5,3335,55
13341,139.75,3.0,3335,55
13342,140.0,3.5,3335,55
13343,140.0,5.0,3335,55
13344,140.0,6.5,3336,55
13345,140.0,5.5,3336,55
13346,139.75,1.5,3336,55
13347,139.75,0.5,3336,55
13348,139.75,1.5,3337,55
13349,139.5,5.0,3337,55
13350,139.5,6.5,3337,55
13351,140.75,6.0,3337,55
13352,140.75,3.5,3338,55
13353,139.0,2.0,3338,55
13354,141.5,1.5,3338,55
13355,141.5,3.0,3338,55
13356,139.25,5.5,3339,55
13357,141.0,6.0,3339,55
13358,141.0,3.5,3339,55
13359,141.75,2.5,3339,55
13360,141.75,2.5,3340,55
13361,140.5,3.5,3340,55
13362,140.5,5.5,3340,55
13363,140.0,8.5,3340,55
13364,140.0,7.5,3341,55
13365,140.0,7.0,3341,55
13366,140.5,7.0,3341,55
13367,140.5,8.0,3341,55
13368,140.25,6.5,3342,55
13369,140.25,4.5,3342,55
13370,139.5,5.0,3342,55
13371,140.25,7.0,3342,55
13372,140.25,8.5,3343,55
13373,141.25,9.0,3343,55
13374,141.25,7.5,3343,55
13375,140.5,5.5,3343,55
13376,140.5,3.5,3344,55
13377,140.5,3.0,3344,55
13378,140.25,4.5,3344,55
13379,140.25,7.0,3344,55
13380,141.75,8.5,3345,55
13381,141.75,7.0,3345,55
13382,140.5,4.5,3345,55
13383,140.0,3.5,3345,55
13384,140.0,2.5,3346,55
13385,141.25,3.5,3346,55
13386,141.25,6.0,3346,55
13387,139.75,8.0,3346,55
13388,140.0,9.0,3347,55
13389,140.0,7.5,3347,55
13390,140.0,5.5,3347,55
13391,140.0,4.0,3347,55
13392,140.75,3.5,3348,55
13393,140.0,4.5,3348,55
13394,140.0,7.5,3348,55
13395,140.75,9.5,3348,55
13396,140.75,9.5,3349,55
13397,140.75,5.5,3349,55
13398,140.75,4.0,3349,55
13399,140.75,4.0,3349,55
13400,139.25,6.5,3350,55
13401,139.25,8.5,3350,55
13402,141.75,8.5,3350,55
13403,141.75,5.5,3350,55
13404,141.75,4.0,3351,55
13405,141.0,3.0,3351,55
13406,141.0,5.5,3351,55
13407,139.25,7.5,3351,55
13408,139.25,8.5,3352,55
13409,141.25,7.0,3352,55
13410,141.25,4.5,3352,55
13411,141.5,3.5,3352,55
13412,141.5,3.0,3353,55
13413,141.5,5.5,3353,55
13414,140.75,8.0,3353,55
13415,140.75,7.5,3353,55
13416,142.0,4.5,3354,55
13417,142.5,3.0,3354,55
13418,142.5,3.5,3354,55
13419,141.0,6.0,3354,55
13420,141.0,7.5,3355,55
13421,140.25,5.0,3355,55
13422,141.5,3.5,3355,55
13423,141.5,3.0,3355,55
13424,140.75,5.5,3356,55
13425,140.75,7.5,3356,55
13426,141.5,7.5,3356,55
13427,140.5,4.0,3356,55
13428,140.5,3.0,3357,55
13429,142.0,3.0,3357,55
13430,142.0,5.5,3357,55
13431,140.5,7.0,3357,55
13432,140.5,5.0,3358,55
13433,140.5,3.5,3358,55
13434,140.75,2.5,3358,55
13435,140.75,3.5,3358,55
13436,139.75,5.5,3359,55
13437,139.75,6.5,3359,55
13438,140.25,3.5,3359,55
13439,141.75,2.5,3359,55
13440,141.75,3.5,3360,56
13441,140.0,6.0,3360,56
13442,140.0,7.5,3360,56
13443,140.75,5.5,3360,56
13444,141.25,3.5,3361,56
13445,141.25,2.5,3361,56
13446,140.5,2.5,3361,56
13447,140.5,4.0,3361,56
13448,140.25,6.0,3362,56
13449,140.25,6.0,3362,56
13450,140.5,3.5,3362,56
13451,141.5,2.5,3362,56
13452,141.5,2.5,3363,56
13453,140.5,5.5,3363,56
13454,140.5,7.0,3363,56
13455,139.5,5.0,3363,56
13456,141.25,3.0,3364,56
13457,141.25,2.5,3364,56
13458,140.25,3.5,3364,56
13459,140.25,6.0,3364,56
13460,139.5,7.0,3365,56
13461,141.5,3.5,3365,56
13462,141.5,2.5,3365,56
13463,140.75,2.5,3365,56
13464,140.75,5.0,3366,56
13465,139.5,7.0,3366,56
13466,139.5,6.0,3366,56
13467,140.5,3.5,3366,56
13468,142.0,2.5,3367,56
13469,142.0,2.0,3367,56
13470,141.5,4.0,3367,56
13471,141.5,5.5,3367,56
13472,140.0,7.5,3368,56
13473,142.5,5.5,3368,56
13474,142.5,3.0,3368,56
13475,142.25,2.0,3368,56
13476,142.25,4.0,3369,56
13477,141.75,7.5,3369,56
13478,142.0,6.0,3369,56
13479,142.0,4.0,3369,56
13480,141.25,2.5,3370,56
13481,141.25,2.5,3370,56
13482,141.25,4.0,3370,56
13483,141.25,4.5,3370,56
13484,141.0,6.0,3371,56
13485,142.0,4.0,3371,56
13486,142.0,2.5,3371,56
13487,141.5,1.5,3371,56
13488,141.5,2.5,3372,56
13489,141.5,4.5,3372,56
13490,142.0,5.0,3372,56
13491,142.0,3.5,3372,56
13492,141.5,2.0,3373,56
13493,141.5,1.0,3373,56
13494,141.25,2.5,3373,56
13495,142.0,5.0,3373,56
13496,142.0,6.0,3374,56
13497,141.75,3.5,3374,56
13498,141.75,1.5,3374,56
13499,141.75,1.0,3374,56
13500,141.0,2.0,3375,56
13501,141.0,4.5,3375,56
13502,140.5,4.0,3375,56
13503,140.5,2.5,3375,56
13504,141.75,1.5,3376,56
13505,141.75,2.5,3376,56
13506,142.5,5.0,3376,56
13507,140.5,7.5,3376,56
13508,140.5,5.5,3377,56
13509,141.5,3.5,3377,56
13510,141.5,2.5,3377,56
13511,142.0,3.5,3377,56
13512,141.75,6.5,3378,56
13513,141.75,8.5,3378,56
13514,140.0,8.0,3378,56
13515,140.0,6.5,3378,56
13516,141.25,5.0,3379,56
13517,142.75,4.5,3379,56
13518,142.75,7.0,3379,56
13519,142.75,8.5,3379,56
13520,140.75,10.0,3380,56
13521,140.75,8.0,3380,56
13522,140.75,6.0,3380,56
13523,140.75,5.0,3380,56
13524,140.75,4.0,3381,56
13525,141.5,5.5,3381,56
13526,142.0,7.5,3381,56
13527,142.0,8.5,3381,56
13528,141.5,8.5,3382,56
13529,141.5,6.0,3382,56
13530,142.0,4.5,3382,56
13531,142.0,3.5,3382,56
13532,142.25,3.0,3383,56
13533,142.25,4.0,3383,56
13534,142.25,5.0,3383,56
13535,142.0,5.5,3383,56
13536,142.0,4.0,3384,56
13537,141.5,2.5,3384,56
13538,141.5,2.0,3384,56
13539,142.25,1.5,3384,56
13540,142.25,1.0,3385,56
13541,142.25,1.5,3385,56
13542,142.25,2.0,3385,56
13543,142.75,1.5,3385,56
13544,142.75,1.0,3386,56
13545,141.75,1.5,3386,56
13546,140.5,4.0,3386,56
13547,140.5,5.0,3386,56
13548,142.5,3.0,3387,56
13549,143.5,2.0,3387,56
13550,143.5,1.5,3387,56
13551,142.25,1.5,3387,56
13552,142.25,2.0,3388,56
13553,142.75,3.5,3388,56
13554,142.75,5.5,3388,56
13555,142.75,6.0,3388,56
13556,143.25,4.5,3389,56
13557,143.25,3.0,3389,56
13558,142.75,2.0,3389,56
13559,142.75,2.0,3389,56
13560,143.25,3.0,3390,56
13561,142.5,5.0,3390,56
13562,142.5,6.0,3390,56
13563,142.5,6.0,3390,56
13564,142.5,4.0,3391,56
13565,143.0,2.5,3391,56
13566,141.5,2.0,3391,56
13567,141.5,2.5,3391,56
13568,142.0,4.0,3392,56
13569,142.0,5.5,3392,56
13570,141.75,7.0,3392,56
13571,141.75,5.0,3392,56
13572,141.75,3.0,3393,56
13573,142.0,2.5,3393,56
13574,142.0,1.5,3393,56
13575,142.0,2.0,3393,56
13576,142.0,3.0,3394,56
13577,142.0,4.5,3394,56
13578,141.5,5.5,3394,56
13579,141.5,4.0,3394,56
13580,142.5,2.5,3395,56
13581,142.5,1.5,3395,56
13582,141.5,1.0,3395,56
13583,142.25,1.0,3395,56
13584,142.25,1.5,3396,56
13585,142.25,3.0,3396,56
13586,142.25,4.0,3396,56
13587,142.0,3.0,3396,56
13588,141.25,1.0,3397,56
13589,141.25,0.0,3397,56
13590,142.0,0.0,3397,56
13591,142.0,3.0,3397,56
13592,141.75,4.0,3398,56
13593,142.5,2.5,3398,56
13594,142.5,1.5,3398,56
13595,141.25,2.5,3398,56
13596,141.25,2.0,3399,56
13597,142.0,4.0,3399,56
13598,142.0,6.5,3399,56
13599,142.0,7.0,3399,56
13600,142.0,4.0,3400,56
13601,142.0,3.5,3400,56
13602,141.25,3.0,3400,56
13603,143.0,3.0,3400,56
13604,143.0,4.5,3401,56
13605,143.25,7.0,3401,56
13606,143.25,7.5,3401,56
13607,143.0,5.0,3401,56
13608,143.0,3.5,3402,56
13609,141.75,2.5,3402,56
13610,140.75,2.0,3402,56
13611,140.75,3.0,3402,56
13612,143.75,5.0,3403,56
13613,143.75,6.0,3403,56
13614,140.5,5.5,3403,56
13615,142.75,3.5,3403,56
13616,142.75,2.5,3404,56
13617,139.5,2.0,3404,56
13618,138.75,1.5,3404,56
13619,138.75,2.5,3404,56
13620,138.0,4.0,3405,56
13621,138.0,5.5,3405,56
13622,133.5,4.5,3405,56
13623,133.5,2.5,3405,56
13624,141.25,1.5,3406,56
13625,142.25,1.0,3406,56
13626,142.25,1.0,3406,56
13627,142.5,2.5,3406,56
13628,142.5,3.5,3407,56
13629,144.25,2.5,3407,56
13630,139.25,1.0,3407,56
13631,139.25,0.5,3407,56
13632,143.25,0.0,3408,56
13633,143.25,0.0,3408,56
13634,144.0,1.0,3408,56
13635,143.5,3.0,3408,56
13636,142.0,2.5,3409,56
13637,142.0,0.5,3409,56
13638,142.5,0.0,3409,56
13639,142.5,1.0,3409,56
13640,141.75,1.5,3410,56
13641,141.75,1.0,3410,56
13642,140.0,0.5,3410,56
13643,141.75,0.0,3410,56
13644,141.75,0.0,3411,56
13645,142.25,0.5,3411,56
13646,142.25,1.0,3411,56
13647,142.75,0.5,3411,56
13648,142.75,1.0,3412,56
13649,143.25,0.5,3412,56
13650,143.25,0.0,3412,56
13651,142.0,0.0,3412,56
13652,142.25,0.5,3413,56
13653,142.25,1.0,3413,56
13654,142.75,2.0,3413,56
13655,142.75,1.5,3413,56
13656,141.75,1.0,3414,56
13657,142.25,0.5,3414,56
13658,142.25,0.5,3414,56
13659,141.25,1.0,3414,56
13660,141.25,1.0,3415,56
13661,143.0,1.0,3415,56
13662,143.0,0.5,3415,56
13663,143.0,2.0,3415,56
13664,142.75,3.0,3416,56
