quarter_second,FHR,UC,second,minute
10782,163.5,4.5,2695,44
10783,163.5,5.5,2695,44
10784,164.0,6.5,2696,44
10785,164.0,6.5,2696,44
10786,165.25,7.0,2696,44
10787,165.25,7.0,2696,44
10788,164.75,6.5,2697,44
10789,164.75,6.5,2697,44
10790,164.0,7.0,2697,44
10791,164.0,6.5,2697,44
10792,166.0,5.5,2698,44
10793,165.75,5.0,2698,44
10794,165.75,4.5,2698,44
10795,167.75,4.0,2698,44
10796,165.75,3.5,2699,44
10797,165.75,3.0,2699,44
10798,165.75,3.5,2699,44
10799,166.25,3.5,2699,44
10800,167.75,3.5,2700,45
10801,167.75,4.0,2700,45
10802,169.5,5.0,2700,45
10803,169.5,5.5,2700,45
10804,169.75,6.5,2701,45
10805,169.75,7.0,2701,45
10806,169.5,7.0,2701,45
10807,168.0,7.0,2701,45
10808,168.0,7.0,2702,45
10809,169.5,6.5,2702,45
10810,169.5,6.5,2702,45
10811,169.0,6.0,2702,45
10812,169.0,5.5,2703,45
10813,168.25,5.5,2703,45
10814,168.25,5.0,2703,45
10815,166.75,4.0,2703,45
10816,165.75,4.0,2704,45
10817,165.75,3.5,2704,45
10818,162.5,3.5,2704,45
10819,157.75,4.0,2704,45
10820,157.75,4.5,2705,45
10821,151.25,5.0,2705,45
10822,147.25,5.0,2705,45
10823,147.25,5.0,2705,45
10824,143.0,5.5,2706,45
10825,143.0,6.0,2706,45
10826,140.75,6.0,2706,45
10827,140.75,6.0,2706,45
10828,140.0,5.5,2707,45
10829,141.0,6.0,2707,45
10830,141.0,6.0,2707,45
10831,145.0,6.0,2707,45
10832,145.0,6.0,2708,45
10833,147.5,6.0,2708,45
10834,149.75,6.0,2708,45
10835,149.75,6.0,2708,45
10836,151.5,6.0,2709,45
10837,153.0,6.5,2709,45
10838,153.0,7.5,2709,45
10839,154.75,8.5,2709,45
10840,154.75,9.5,2710,45
10841,156.25,10.0,2710,45
10842,156.25,10.0,2710,45
10843,157.25,10.0,2710,45
10844,157.25,10.0,2711,45
10845,158.5,11.0,2711,45
10846,159.25,11.0,2711,45
10847,159.25,11.5,2711,45
10848,160.25,11.5,2712,45
10849,160.75,11.5,2712,45
10850,160.75,11.5,2712,45
10851,160.75,11.5,2712,45
10852,161.5,12.5,2713,45
10853,161.5,14.0,2713,45
10854,162.0,15.0,2713,45
10855,162.25,16.5,2713,45
10856,162.25,18.0,2714,45
10857,161.5,19.0,2714,45
10858,160.75,20.0,2714,45
10859,160.75,20.5,2714,45
10860,161.25,21.0,2715,45
10861,161.25,22.0,2715,45
10862,161.0,22.5,2715,45
10863,161.25,23.5,2715,45
10864,161.25,24.5,2716,45
10865,162.25,24.0,2716,45
10866,162.25,25.0,2716,45
10867,162.25,25.0,2716,45
10868,163.0,24.5,2717,45
10869,163.0,25.5,2717,45
10870,163.0,25.5,2717,45
10871,162.75,26.0,2717,45
10872,162.75,27.5,2718,45
10873,162.75,28.5,2718,45
10874,161.5,28.5,2718,45
10875,160.75,30.0,2718,45
10876,160.75,32.5,2719,45
10877,160.75,33.5,2719,45
10878,160.75,35.5,2719,45
10879,160.75,38.5,2719,45
10880,160.75,40.0,2720,45
10881,160.0,41.0,2720,45
10882,160.0,42.5,2720,45
10883,160.0,43.5,2720,45
10884,160.0,46.5,2721,45
10885,160.0,49.0,2721,45
10886,160.0,50.0,2721,45
10887,160.0,52.0,2721,45
10888,161.5,52.5,2722,45
10889,161.5,53.5,2722,45
10890,162.5,56.0,2722,45
10891,162.0,56.5,2722,45
10892,162.0,57.0,2723,45
10893,162.0,58.5,2723,45
10894,162.0,61.0,2723,45
10895,162.5,63.0,2723,45
10896,162.5,63.5,2724,45
10897,162.75,62.0,2724,45
10898,163.25,62.0,2724,45
10899,163.25,61.5,2724,45
10900,162.75,61.5,2725,45
10901,162.75,61.0,2725,45
10902,161.75,60.5,2725,45
10903,161.75,60.0,2725,45
10904,160.0,60.0,2726,45
10905,160.0,62.0,2726,45
10906,158.75,63.5,2726,45
10907,158.75,66.0,2726,45
10908,158.0,69.0,2727,45
10909,158.0,71.0,2727,45
10910,157.25,72.5,2727,45
10911,157.25,72.5,2727,45
10912,157.0,73.5,2728,45
10913,157.0,74.0,2728,45
10914,157.0,75.0,2728,45
10915,157.0,77.5,2728,45
10916,157.0,80.0,2729,45
10917,157.0,81.0,2729,45
10918,157.0,80.5,2729,45
10919,158.0,81.0,2729,45
10920,158.0,80.0,2730,45
10921,158.5,81.0,2730,45
10922,158.5,83.5,2730,45
10923,158.0,86.5,2730,45
10924,158.0,90.0,2731,45
10925,158.0,91.5,2731,45
10926,158.0,92.0,2731,45
10927,158.0,92.0,2731,45
10928,158.0,92.5,2732,45
10929,158.0,93.0,2732,45
10930,158.0,93.5,2732,45
10931,158.0,93.5,2732,45
10932,158.0,93.0,2733,45
10933,158.0,89.0,2733,45
10934,0.0,87.0,2733,45
10935,0.0,88.0,2733,45
10936,129.25,87.0,2734,45
10937,129.25,86.0,2734,45
10938,129.25,83.0,2734,45
10939,128.5,80.0,2734,45
10940,128.5,78.5,2735,45
10941,132.0,77.5,2735,45
10942,132.0,78.5,2735,45
10943,137.0,78.0,2735,45
10944,137.0,78.0,2736,45
10945,139.5,77.5,2736,45
10946,139.5,77.0,2736,45
10947,143.0,75.0,2736,45
10948,145.5,72.5,2737,45
10949,145.5,74.5,2737,45
10950,148.5,74.5,2737,45
10951,148.5,74.0,2737,45
10952,150.75,74.5,2738,45
10953,150.75,72.0,2738,45
10954,151.0,69.5,2738,45
10955,151.0,69.0,2738,45
10956,151.25,70.0,2739,45
10957,151.25,70.5,2739,45
10958,153.5,72.0,2739,45
10959,153.5,73.5,2739,45
10960,155.25,74.0,2740,45
10961,155.25,72.5,2740,45
10962,155.75,71.0,2740,45
10963,155.75,71.5,2740,45
10964,155.5,72.5,2741,45
10965,155.5,75.0,2741,45
10966,155.5,76.0,2741,45
10967,155.25,75.5,2741,45
10968,155.25,75.0,2742,45
10969,152.0,74.5,2742,45
10970,152.0,74.5,2742,45
10971,147.25,76.0,2742,45
10972,147.25,79.0,2743,45
10973,144.0,80.5,2743,45
10974,144.0,81.5,2743,45
10975,143.0,83.0,2743,45
10976,143.0,83.5,2744,45
10977,146.0,84.0,2744,45
10978,146.0,83.5,2744,45
10979,146.0,83.0,2744,45
10980,150.25,81.0,2745,45
10981,150.0,79.5,2745,45
10982,150.0,79.0,2745,45
10983,151.25,77.5,2745,45
10984,151.25,75.5,2746,45
10985,152.25,73.5,2746,45
10986,153.0,71.0,2746,45
10987,153.0,68.5,2746,45
10988,153.5,67.0,2747,45
10989,153.5,65.5,2747,45
10990,156.75,63.5,2747,45
10991,156.75,62.0,2747,45
10992,156.75,60.5,2748,45
10993,156.75,59.0,2748,45
10994,156.75,58.5,2748,45
10995,156.75,58.0,2748,45
10996,156.75,57.0,2749,45
10997,159.0,56.5,2749,45
10998,159.75,56.5,2749,45
10999,159.75,55.5,2749,45
11000,159.75,54.5,2750,45
11001,160.5,53.0,2750,45
11002,160.5,52.0,2750,45
11003,159.5,51.5,2750,45
11004,159.25,50.5,2751,45
11005,159.25,50.0,2751,45
11006,158.5,50.0,2751,45
11007,158.5,49.0,2751,45
11008,158.5,49.0,2752,45
11009,155.0,48.0,2752,45
11010,155.0,46.5,2752,45
11011,155.0,45.5,2752,45
11012,154.25,44.0,2753,45
11013,154.25,43.5,2753,45
11014,154.25,42.5,2753,45
11015,153.0,42.0,2753,45
11016,154.25,41.0,2754,45
11017,154.25,40.0,2754,45
11018,155.25,38.5,2754,45
11019,155.25,37.0,2754,45
11020,155.5,36.0,2755,45
11021,155.5,35.5,2755,45
11022,156.25,34.5,2755,45
11023,157.0,33.5,2755,45
11024,157.0,33.5,2756,45
11025,158.0,33.0,2756,45
11026,158.0,33.5,2756,45
11027,159.0,33.0,2756,45
11028,159.5,31.5,2757,45
11029,159.5,31.5,2757,45
11030,160.0,31.5,2757,45
11031,160.0,30.5,2757,45
11032,159.5,30.5,2758,45
11033,159.5,30.0,2758,45
11034,159.5,29.5,2758,45
11035,159.5,29.0,2758,45
11036,159.5,28.0,2759,45
11037,159.5,27.0,2759,45
11038,159.5,26.5,2759,45
11039,158.75,26.0,2759,45
11040,158.75,26.5,2760,46
11041,159.0,26.0,2760,46
11042,159.0,25.5,2760,46
11043,159.25,25.0,2760,46
11044,159.25,24.0,2761,46
11045,159.25,24.0,2761,46
11046,160.0,23.0,2761,46
11047,160.0,22.0,2761,46
11048,160.0,21.5,2762,46
11049,159.75,21.0,2762,46
11050,159.5,21.0,2762,46
11051,159.5,20.0,2762,46
11052,156.5,19.0,2763,46
11053,156.5,18.5,2763,46
11054,156.5,18.0,2763,46
11055,157.75,17.5,2763,46
11056,157.75,17.0,2764,46
11057,157.75,16.5,2764,46
11058,157.75,16.0,2764,46
11059,158.5,15.5,2764,46
11060,158.5,15.0,2765,46
11061,159.25,14.5,2765,46
11062,159.5,14.0,2765,46
11063,159.5,14.0,2765,46
11064,159.25,14.0,2766,46
11065,159.75,13.0,2766,46
11066,159.75,13.0,2766,46
11067,160.0,12.5,2766,46
11068,160.25,12.0,2767,46
11069,160.25,12.0,2767,46
11070,160.25,12.0,2767,46
11071,160.5,11.0,2767,46
11072,160.5,11.0,2768,46
11073,160.75,10.5,2768,46
11074,160.75,10.5,2768,46
11075,160.75,10.0,2768,46
11076,160.0,10.0,2769,46
11077,160.0,9.5,2769,46
11078,160.25,9.5,2769,46
11079,160.5,9.0,2769,46
11080,160.5,9.0,2770,46
11081,160.25,9.0,2770,46
11082,159.5,8.5,2770,46
11083,159.5,9.0,2770,46
11084,159.25,9.0,2771,46
11085,158.5,9.0,2771,46
11086,158.5,9.5,2771,46
11087,158.0,9.5,2771,46
11088,158.5,9.0,2772,46
11089,158.5,8.5,2772,46
11090,159.0,8.5,2772,46
11091,159.0,8.5,2772,46
11092,159.0,8.5,2773,46
11093,158.25,8.0,2773,46
11094,158.25,8.0,2773,46
11095,157.75,7.5,2773,46
11096,158.0,7.5,2774,46
11097,158.0,8.0,2774,46
11098,158.25,8.0,2774,46
11099,158.25,9.0,2774,46
11100,158.25,9.0,2775,46
11101,158.5,8.5,2775,46
11102,159.0,8.5,2775,46
11103,159.0,8.5,2775,46
11104,159.25,8.5,2776,46
11105,159.25,8.5,2776,46
11106,159.25,8.5,2776,46
11107,159.25,8.5,2776,46
11108,157.0,11.5,2777,46
11109,157.0,11.0,2777,46
11110,157.5,9.0,2777,46
11111,157.5,8.5,2777,46
11112,157.5,8.5,2778,46
11113,158.75,8.5,2778,46
11114,159.5,9.0,2778,46
11115,159.5,9.5,2778,46
11116,159.5,9.5,2779,46
11117,160.0,9.0,2779,46
11118,160.0,8.0,2779,46
11119,160.0,8.0,2779,46
11120,160.5,7.5,2780,46
11121,159.75,7.0,2780,46
11122,159.75,7.0,2780,46
11123,159.75,8.0,2780,46
11124,162.5,9.0,2781,46
11125,160.75,8.0,2781,46
11126,160.75,7.0,2781,46
11127,160.75,6.5,2781,46
11128,160.75,6.5,2782,46
11129,162.25,7.0,2782,46
11130,162.0,8.0,2782,46
11131,162.0,8.0,2782,46
11132,161.5,8.0,2783,46
11133,161.5,8.0,2783,46
11134,162.25,8.5,2783,46
11135,162.5,8.0,2783,46
11136,162.5,8.0,2784,46
11137,162.5,8.0,2784,46
11138,162.5,7.5,2784,46
11139,162.5,7.5,2784,46
11140,162.75,8.0,2785,46
11141,162.25,8.0,2785,46
11142,162.25,7.5,2785,46
11143,161.25,7.5,2785,46
11144,161.0,7.5,2786,46
11145,161.0,8.0,2786,46
11146,159.75,8.5,2786,46
11147,158.0,8.0,2786,46
11148,158.0,7.5,2787,46
11149,158.0,7.5,2787,46
11150,155.25,7.0,2787,46
11151,155.25,7.5,2787,46
11152,156.0,7.5,2788,46
11153,156.0,8.0,2788,46
11154,156.0,9.0,2788,46
11155,157.0,9.5,2788,46
11156,157.25,8.5,2789,46
11157,157.25,8.5,2789,46
11158,157.25,9.0,2789,46
11159,157.75,9.0,2789,46
11160,157.75,9.0,2790,46
11161,158.5,9.5,2790,46
11162,158.75,9.0,2790,46
11163,158.75,9.0,2790,46
11164,159.75,8.5,2791,46
11165,159.75,8.5,2791,46
11166,159.75,8.0,2791,46
11167,160.0,8.0,2791,46
11168,160.0,8.5,2792,46
11169,160.25,8.5,2792,46
11170,160.25,8.5,2792,46
11171,160.25,9.0,2792,46
11172,160.25,9.5,2793,46
11173,158.5,10.0,2793,46
11174,158.5,10.0,2793,46
11175,157.5,10.0,2793,46
11176,157.5,10.5,2794,46
11177,157.5,11.0,2794,46
11178,157.5,13.0,2794,46
11179,157.75,11.5,2794,46
11180,157.75,11.5,2795,46
11181,157.75,12.0,2795,46
11182,157.75,12.5,2795,46
11183,155.75,12.5,2795,46
11184,155.75,12.0,2796,46
11185,155.25,12.5,2796,46
11186,155.25,13.0,2796,46
11187,155.5,15.0,2796,46
11188,155.75,15.5,2797,46
11189,155.75,14.0,2797,46
11190,155.75,11.0,2797,46
11191,155.75,10.5,2797,46
11192,155.75,12.0,2798,46
11193,156.25,12.0,2798,46
11194,157.0,11.5,2798,46
11195,157.0,11.0,2798,46
11196,157.75,10.0,2799,46
11197,157.75,9.0,2799,46
11198,159.5,8.5,2799,46
11199,159.5,8.5,2799,46
11200,159.5,9.0,2800,46
11201,159.5,9.0,2800,46
11202,160.25,8.0,2800,46
11203,160.25,7.0,2800,46
11204,160.25,6.5,2801,46
11205,160.25,6.5,2801,46
11206,160.5,6.5,2801,46
11207,162.0,6.5,2801,46
11208,162.0,6.0,2802,46
11209,163.0,5.5,2802,46
11210,163.0,5.5,2802,46
11211,163.0,5.5,2802,46
11212,161.25,5.5,2803,46
11213,161.25,6.0,2803,46
11214,161.25,6.5,2803,46
11215,161.25,6.5,2803,46
11216,161.5,6.0,2804,46
11217,161.5,5.5,2804,46
11218,160.5,5.5,2804,46
11219,160.25,5.5,2804,46
11220,160.25,5.5,2805,46
11221,161.5,5.5,2805,46
11222,161.5,5.5,2805,46
11223,160.75,5.0,2805,46
11224,160.5,4.5,2806,46
11225,160.5,4.5,2806,46
11226,160.75,4.0,2806,46
11227,161.0,4.0,2806,46
11228,161.0,4.5,2807,46
11229,161.0,4.5,2807,46
11230,160.5,5.0,2807,46
11231,160.5,5.5,2807,46
11232,160.5,5.0,2808,46
11233,160.0,5.0,2808,46
11234,160.0,5.0,2808,46
11235,160.0,5.0,2808,46
11236,160.0,5.5,2809,46
11237,159.5,6.0,2809,46
11238,159.5,6.5,2809,46
11239,159.5,7.0,2809,46
11240,159.5,7.5,2810,46
11241,159.75,8.5,2810,46
11242,159.75,9.0,2810,46
11243,159.75,9.0,2810,46
11244,158.75,9.5,2811,46
11245,158.75,9.0,2811,46
11246,159.0,9.0,2811,46
11247,159.0,8.5,2811,46
11248,159.75,8.0,2812,46
11249,159.75,8.0,2812,46
11250,160.25,8.0,2812,46
11251,160.5,7.5,2812,46
11252,160.5,6.5,2813,46
11253,159.75,6.0,2813,46
11254,159.25,6.0,2813,46
11255,159.25,5.5,2813,46
11256,158.75,6.0,2814,46
11257,158.75,6.0,2814,46
11258,160.5,6.5,2814,46
11259,160.5,7.0,2814,46
11260,159.75,7.5,2815,46
11261,159.75,6.5,2815,46
11262,159.75,6.0,2815,46
11263,159.75,6.0,2815,46
11264,159.5,6.5,2816,46
11265,159.5,6.0,2816,46
11266,159.5,6.5,2816,46
11267,160.0,6.0,2816,46
11268,160.0,5.5,2817,46
11269,160.0,5.5,2817,46
11270,160.0,5.0,2817,46
11271,159.25,5.0,2817,46
11272,159.25,5.0,2818,46
11273,158.25,5.0,2818,46
11274,158.25,5.5,2818,46
11275,159.0,6.0,2818,46
11276,158.75,6.0,2819,46
11277,158.75,6.5,2819,46
11278,159.0,6.0,2819,46
11279,158.75,6.0,2819,46
11280,158.75,6.0,2820,47
11281,159.0,6.0,2820,47
11282,159.0,6.0,2820,47
11283,159.25,5.5,2820,47
11284,158.75,6.0,2821,47
11285,158.75,5.5,2821,47
11286,158.25,5.0,2821,47
11287,158.25,5.0,2821,47
11288,159.25,5.0,2822,47
11289,159.25,5.0,2822,47
11290,159.5,5.5,2822,47
11291,159.5,6.0,2822,47
11292,159.5,6.0,2823,47
11293,159.5,6.0,2823,47
11294,159.5,5.5,2823,47
11295,159.5,5.5,2823,47
11296,159.75,5.5,2824,47
11297,159.75,5.5,2824,47
11298,159.75,5.5,2824,47
11299,159.75,6.0,2824,47
11300,159.0,5.5,2825,47
11301,159.0,5.0,2825,47
11302,159.75,5.5,2825,47
11303,159.75,6.0,2825,47
11304,159.75,6.0,2826,47
11305,158.75,6.5,2826,47
11306,158.75,6.0,2826,47
11307,159.0,5.5,2826,47
11308,159.5,5.5,2827,47
11309,159.5,5.5,2827,47
11310,161.75,6.0,2827,47
11311,161.75,5.5,2827,47
11312,160.5,5.5,2828,47
11313,160.5,5.5,2828,47
11314,160.0,5.5,2828,47
11315,160.0,5.5,2828,47
11316,160.0,6.0,2829,47
11317,160.5,6.5,2829,47
11318,161.0,7.0,2829,47
11319,161.0,7.5,2829,47
11320,160.0,7.0,2830,47
11321,160.0,7.0,2830,47
11322,159.75,7.0,2830,47
11323,158.25,6.5,2830,47
11324,158.25,6.5,2831,47
11325,158.25,7.0,2831,47
11326,159.0,6.0,2831,47
11327,158.5,6.0,2831,47
11328,158.5,6.0,2832,47
11329,158.5,6.0,2832,47
11330,158.5,6.5,2832,47
11331,158.5,6.5,2832,47
11332,158.75,6.5,2833,47
11333,158.75,6.0,2833,47
11334,158.75,6.0,2833,47
11335,158.75,6.0,2833,47
11336,158.75,6.0,2834,47
11337,159.0,6.0,2834,47
11338,159.25,5.5,2834,47
11339,159.25,5.5,2834,47
11340,158.75,5.5,2835,47
11341,158.75,5.5,2835,47
11342,158.5,5.5,2835,47
11343,158.5,5.5,2835,47
11344,158.75,6.0,2836,47
11345,158.75,5.5,2836,47
11346,158.75,5.0,2836,47
11347,158.75,5.0,2836,47
11348,158.75,5.0,2837,47
11349,158.75,5.0,2837,47
11350,158.75,5.0,2837,47
11351,158.25,5.0,2837,47
11352,157.25,5.0,2838,47
11353,157.25,4.5,2838,47
11354,157.5,4.5,2838,47
11355,157.5,4.5,2838,47
11356,157.5,4.5,2839,47
11357,157.5,5.0,2839,47
11358,155.75,5.5,2839,47
11359,154.75,6.0,2839,47
11360,154.75,5.5,2840,47
11361,153.25,5.5,2840,47
11362,153.25,5.5,2840,47
11363,152.0,5.0,2840,47
11364,152.0,5.5,2841,47
11365,150.75,5.0,2841,47
11366,150.75,5.5,2841,47
11367,150.0,5.0,2841,47
11368,150.0,5.0,2842,47
11369,150.0,4.5,2842,47
11370,150.25,5.0,2842,47
11371,150.25,5.5,2842,47
11372,151.5,5.5,2843,47
11373,151.5,5.5,2843,47
11374,151.5,5.0,2843,47
11375,152.25,5.0,2843,47
11376,152.25,5.0,2844,47
11377,152.5,5.0,2844,47
11378,152.5,5.0,2844,47
11379,153.25,4.5,2844,47
11380,155.25,4.5,2845,47
11381,155.25,4.5,2845,47
11382,155.75,4.0,2845,47
11383,155.25,4.5,2845,47
11384,155.25,4.5,2846,47
11385,156.0,4.5,2846,47
11386,156.25,5.0,2846,47
11387,156.25,5.5,2846,47
11388,156.5,6.0,2847,47
11389,157.25,5.5,2847,47
11390,157.25,5.0,2847,47
11391,157.75,5.5,2847,47
11392,158.0,5.5,2848,47
11393,158.0,5.5,2848,47
11394,158.5,5.5,2848,47
11395,158.5,5.5,2848,47
11396,158.75,5.0,2849,47
11397,158.75,5.0,2849,47
11398,159.25,5.0,2849,47
11399,159.25,5.0,2849,47
11400,159.25,5.0,2850,47
11401,159.25,5.0,2850,47
11402,159.25,4.5,2850,47
11403,159.25,4.5,2850,47
11404,159.25,4.5,2851,47
11405,159.25,4.5,2851,47
11406,159.5,5.0,2851,47
11407,158.75,5.5,2851,47
11408,158.75,6.0,2852,47
11409,159.0,7.0,2852,47
11410,159.0,7.5,2852,47
11411,159.75,6.5,2852,47
11412,160.0,6.0,2853,47
11413,160.0,6.0,2853,47
11414,160.0,6.5,2853,47
11415,160.75,6.5,2853,47
11416,160.75,6.5,2854,47
11417,161.0,6.0,2854,47
11418,161.0,6.0,2854,47
11419,161.0,6.0,2854,47
11420,161.0,6.5,2855,47
11421,159.75,7.0,2855,47
11422,160.25,7.5,2855,47
11423,160.25,7.5,2855,47
11424,159.75,6.5,2856,47
11425,160.0,6.5,2856,47
11426,160.0,6.5,2856,47
11427,161.0,6.5,2856,47
11428,160.75,6.5,2857,47
11429,160.75,6.5,2857,47
11430,160.5,6.5,2857,47
11431,160.25,6.0,2857,47
11432,160.25,6.0,2858,47
11433,160.25,6.0,2858,47
11434,159.75,6.5,2858,47
11435,159.75,7.5,2858,47
11436,159.75,7.5,2859,47
11437,159.5,7.5,2859,47
11438,159.5,7.0,2859,47
11439,159.25,7.0,2859,47
11440,159.25,7.0,2860,47
11441,159.25,7.0,2860,47
11442,159.0,7.0,2860,47
11443,159.0,6.5,2860,47
11444,159.0,6.5,2861,47
11445,159.25,6.0,2861,47
11446,159.25,5.5,2861,47
11447,159.25,5.5,2861,47
11448,159.25,5.5,2862,47
11449,158.25,5.5,2862,47
11450,158.25,6.0,2862,47
11451,158.25,6.0,2862,47
11452,157.75,5.5,2863,47
11453,157.75,5.5,2863,47
11454,157.75,5.5,2863,47
11455,159.5,5.5,2863,47
11456,159.5,5.5,2864,47
11457,159.5,6.0,2864,47
11458,159.5,5.5,2864,47
11459,159.25,5.0,2864,47
11460,159.25,4.0,2865,47
11461,161.25,4.0,2865,47
11462,161.25,4.0,2865,47
11463,162.75,4.0,2865,47
11464,164.5,4.5,2866,47
11465,164.5,5.0,2866,47
11466,164.5,5.5,2866,47
11467,164.5,5.5,2866,47
11468,164.0,5.5,2867,47
11469,164.0,6.0,2867,47
11470,163.5,6.0,2867,47
11471,163.75,6.0,2867,47
11472,163.75,6.0,2868,47
11473,164.25,6.0,2868,47
11474,164.25,6.5,2868,47
11475,164.5,6.5,2868,47
11476,164.5,6.0,2869,47
11477,164.5,6.0,2869,47
11478,164.25,6.0,2869,47
11479,164.25,6.5,2869,47
11480,164.5,7.0,2870,47
11481,164.5,8.0,2870,47
11482,164.5,8.0,2870,47
11483,164.5,7.5,2870,47
11484,164.5,7.5,2871,47
11485,164.5,7.5,2871,47
11486,164.5,8.0,2871,47
11487,164.0,8.0,2871,47
11488,164.0,7.5,2872,47
11489,163.25,7.5,2872,47
11490,162.25,7.0,2872,47
11491,162.25,7.0,2872,47
11492,161.75,7.5,2873,47
11493,159.5,7.5,2873,47
11494,159.5,7.5,2873,47
11495,158.25,8.5,2873,47
11496,158.25,8.5,2874,47
11497,157.25,8.0,2874,47
11498,157.5,8.5,2874,47
11499,157.5,8.5,2874,47
11500,157.25,9.0,2875,47
11501,156.75,9.5,2875,47
11502,156.75,10.0,2875,47
11503,157.0,10.0,2875,47
11504,157.25,10.5,2876,47
11505,157.25,11.0,2876,47
11506,157.5,11.0,2876,47
11507,157.5,11.5,2876,47
11508,157.5,12.0,2877,47
11509,157.5,12.5,2877,47
11510,157.75,13.5,2877,47
11511,157.75,14.5,2877,47
11512,157.5,16.0,2878,47
11513,157.25,17.0,2878,47
11514,157.25,18.5,2878,47
11515,156.75,20.5,2878,47
11516,156.75,21.0,2879,47
11517,156.75,21.5,2879,47
11518,156.25,22.0,2879,47
11519,156.25,23.0,2879,47
11520,156.0,24.0,2880,48
11521,156.0,24.5,2880,48
11522,156.0,25.0,2880,48
11523,156.0,25.5,2880,48
11524,156.25,26.5,2881,48
11525,156.25,28.0,2881,48
11526,156.5,29.5,2881,48
11527,156.75,31.0,2881,48
11528,156.75,32.0,2882,48
11529,157.25,33.5,2882,48
11530,157.5,34.5,2882,48
11531,157.5,35.5,2882,48
11532,157.0,35.5,2883,48
11533,157.0,35.5,2883,48
11534,158.0,36.0,2883,48
11535,158.0,36.0,2883,48
11536,160.25,35.5,2884,48
11537,160.25,35.0,2884,48
11538,160.5,36.5,2884,48
11539,160.25,38.0,2884,48
11540,160.25,37.5,2885,48
11541,161.25,38.0,2885,48
11542,161.25,38.5,2885,48
11543,162.5,39.5,2885,48
11544,162.5,43.0,2886,48
11545,162.25,45.0,2886,48
11546,162.25,46.5,2886,48
11547,162.25,48.5,2886,48
11548,162.25,49.5,2887,48
11549,161.0,50.5,2887,48
11550,161.0,53.5,2887,48
11551,161.0,57.0,2887,48
11552,161.0,61.5,2888,48
11553,160.75,64.5,2888,48
11554,160.75,65.5,2888,48
11555,161.25,67.0,2888,48
11556,161.25,68.0,2889,48
11557,166.25,68.5,2889,48
11558,166.25,70.0,2889,48
11559,167.5,72.5,2889,48
11560,167.5,73.5,2890,48
11561,168.0,74.0,2890,48
11562,168.0,73.5,2890,48
11563,168.5,75.0,2890,48
11564,168.75,78.5,2891,48
11565,168.75,82.0,2891,48
11566,168.75,86.0,2891,48
11567,0.0,89.5,2891,48
11568,0.0,92.0,2892,48
11569,164.25,94.5,2892,48
11570,164.25,98.0,2892,48
11571,164.25,101.5,2892,48
11572,164.25,105.0,2893,48
11573,164.25,107.5,2893,48
11574,164.25,109.0,2893,48
11575,164.25,105.5,2893,48
11576,0.0,104.0,2894,48
11577,0.0,104.5,2894,48
11578,169.75,103.0,2894,48
11579,169.75,102.5,2894,48
11580,165.25,103.5,2895,48
11581,164.0,102.5,2895,48
11582,164.0,100.0,2895,48
11583,161.5,99.0,2895,48
11584,161.5,97.0,2896,48
11585,160.5,95.5,2896,48
11586,159.25,96.0,2896,48
11587,159.25,97.0,2896,48
11588,158.5,97.0,2897,48
11589,158.5,97.5,2897,48
11590,157.75,96.5,2897,48
11591,157.75,95.5,2897,48
11592,157.75,94.5,2898,48
11593,157.75,94.5,2898,48
11594,157.25,96.5,2898,48
11595,157.0,97.5,2898,48
11596,157.0,97.5,2899,48
11597,155.0,96.0,2899,48
11598,155.0,94.5,2899,48
11599,154.0,94.5,2899,48
11600,154.5,94.0,2900,48
11601,154.5,94.0,2900,48
11602,152.5,94.0,2900,48
11603,152.5,92.5,2900,48
11604,151.5,92.5,2901,48
11605,151.5,91.0,2901,48
11606,155.25,90.0,2901,48
11607,159.25,89.5,2901,48
11608,159.25,89.0,2902,48
11609,163.5,89.0,2902,48
11610,163.5,89.0,2902,48
11611,163.5,91.0,2902,48
11612,165.25,92.5,2903,48
11613,165.5,93.0,2903,48
11614,165.5,92.0,2903,48
11615,165.75,92.0,2903,48
11616,165.75,92.5,2904,48
11617,0.0,92.0,2904,48
11618,160.25,91.0,2904,48
11619,160.25,89.5,2904,48
11620,159.75,88.5,2905,48
11621,159.75,89.0,2905,48
11622,161.25,89.0,2905,48
11623,161.25,89.5,2905,48
11624,161.5,88.5,2906,48
11625,161.5,85.0,2906,48
11626,160.5,84.5,2906,48
11627,160.0,84.0,2906,48
11628,160.0,84.0,2907,48
11629,161.5,85.0,2907,48
11630,161.5,84.5,2907,48
11631,163.25,85.0,2907,48
11632,163.25,87.5,2908,48
11633,163.5,86.5,2908,48
11634,163.5,86.0,2908,48
11635,163.5,86.5,2908,48
11636,163.5,86.5,2909,48
11637,163.5,86.5,2909,48
11638,163.5,86.0,2909,48
11639,163.5,85.0,2909,48
11640,0.0,84.5,2910,48
11641,0.0,85.0,2910,48
11642,0.0,86.0,2910,48
11643,149.0,87.0,2910,48
11644,149.0,87.5,2911,48
11645,149.0,86.5,2911,48
11646,149.0,85.5,2911,48
11647,149.0,85.0,2911,48
11648,149.0,84.5,2912,48
11649,149.0,83.5,2912,48
11650,149.0,80.5,2912,48
11651,149.0,80.5,2912,48
11652,149.0,80.5,2913,48
11653,149.0,78.5,2913,48
11654,151.0,75.5,2913,48
