quarter_second,FHR,UC,second,minute
8534,136.75,8.5,2133,35
8535,138.0,9.0,2133,35
8536,138.0,7.5,2134,35
8537,139.5,7.5,2134,35
8538,139.5,8.0,2134,35
8539,138.25,8.0,2134,35
8540,138.25,8.0,2135,35
8541,139.25,9.0,2135,35
8542,139.5,9.0,2135,35
8543,139.5,8.5,2135,35
8544,139.5,9.0,2136,35
8545,139.5,9.0,2136,35
8546,139.5,9.5,2136,35
8547,139.5,8.5,2136,35
8548,139.25,8.5,2137,35
8549,139.25,10.5,2137,35
8550,139.25,11.5,2137,35
8551,138.5,12.5,2137,35
8552,138.5,15.0,2138,35
8553,138.5,14.0,2138,35
8554,139.0,13.0,2138,35
8555,139.0,13.0,2138,35
8556,138.75,13.0,2139,35
8557,138.75,13.0,2139,35
8558,137.5,13.0,2139,35
8559,137.5,13.0,2139,35
8560,137.5,12.5,2140,35
8561,138.25,12.0,2140,35
8562,138.25,11.5,2140,35
8563,138.0,10.5,2140,35
8564,138.0,10.0,2141,35
8565,138.0,9.0,2141,35
8566,138.0,8.5,2141,35
8567,137.75,9.0,2141,35
8568,138.5,10.5,2142,35
8569,138.5,10.0,2142,35
8570,137.75,10.5,2142,35
8571,137.75,11.0,2142,35
8572,137.25,12.0,2143,35
8573,137.25,13.0,2143,35
8574,136.25,13.0,2143,35
8575,138.0,13.0,2143,35
8576,138.0,13.5,2144,35
8577,136.75,13.5,2144,35
8578,136.75,14.0,2144,35
8579,137.25,14.0,2144,35
8580,137.25,15.0,2145,35
8581,136.0,15.5,2145,35
8582,135.5,15.5,2145,35
8583,135.5,15.5,2145,35
8584,135.0,16.0,2146,35
8585,135.0,16.5,2146,35
8586,135.0,16.5,2146,35
8587,135.0,17.0,2146,35
8588,134.75,15.5,2147,35
8589,134.75,14.0,2147,35
8590,135.25,14.0,2147,35
8591,136.0,13.0,2147,35
8592,136.0,14.0,2148,35
8593,135.75,15.5,2148,35
8594,135.75,15.5,2148,35
8595,137.25,15.0,2148,35
8596,137.25,12.5,2149,35
8597,133.75,11.5,2149,35
8598,136.75,9.5,2149,35
8599,136.75,11.5,2149,35
8600,137.0,11.5,2150,35
8601,137.0,11.5,2150,35
8602,136.25,12.5,2150,35
8603,136.25,13.0,2150,35
8604,136.25,12.5,2151,35
8605,136.75,13.0,2151,35
8606,136.75,13.0,2151,35
8607,137.75,11.5,2151,35
8608,137.75,10.0,2152,35
8609,134.25,11.0,2152,35
8610,134.25,12.5,2152,35
8611,138.0,13.5,2152,35
8612,142.25,15.0,2153,35
8613,142.25,14.0,2153,35
8614,142.25,13.5,2153,35
8615,142.25,12.0,2153,35
8616,137.5,11.5,2154,35
8617,137.5,12.0,2154,35
8618,136.0,11.5,2154,35
8619,137.5,11.5,2154,35
8620,137.5,11.5,2155,35
8621,138.75,12.5,2155,35
8622,138.75,14.5,2155,35
8623,136.75,15.5,2155,35
8624,136.75,15.0,2156,35
8625,137.25,15.5,2156,35
8626,138.5,15.5,2156,35
8627,138.5,14.0,2156,35
8628,137.5,13.0,2157,35
8629,137.5,13.0,2157,35
8630,139.25,15.0,2157,35
8631,139.25,15.0,2157,35
8632,139.5,14.0,2158,35
8633,138.75,14.0,2158,35
8634,138.75,14.0,2158,35
8635,138.25,13.0,2158,35
8636,138.25,11.5,2159,35
8637,136.75,10.5,2159,35
8638,136.75,11.0,2159,35
8639,137.5,11.0,2159,35
8640,135.5,12.0,2160,36
8641,135.5,11.0,2160,36
8642,133.0,10.5,2160,36
8643,133.0,11.5,2160,36
8644,135.0,13.0,2161,36
8645,135.0,14.0,2161,36
8646,134.75,13.5,2161,36
8647,134.25,12.5,2161,36
8648,134.25,13.0,2162,36
8649,135.75,13.0,2162,36
8650,135.75,13.0,2162,36
8651,134.75,12.0,2162,36
8652,134.75,9.5,2163,36
8653,135.75,10.0,2163,36
8654,135.75,10.5,2163,36
8655,134.5,11.5,2163,36
8656,134.5,12.5,2164,36
8657,131.75,10.5,2164,36
8658,132.75,10.5,2164,36
8659,132.75,10.0,2164,36
8660,133.5,10.5,2165,36
8661,133.5,12.5,2165,36
8662,132.0,12.0,2165,36
8663,132.0,12.0,2165,36
8664,130.0,13.5,2166,36
8665,130.0,11.5,2166,36
8666,130.75,10.5,2166,36
8667,130.75,11.0,2166,36
8668,130.25,12.0,2167,36
8669,130.25,11.0,2167,36
8670,130.25,11.0,2167,36
8671,130.25,11.0,2167,36
8672,130.25,11.0,2168,36
8673,130.25,11.0,2168,36
8674,130.25,11.0,2168,36
8675,130.5,12.0,2168,36
8676,130.5,11.5,2169,36
8677,130.5,10.0,2169,36
8678,130.5,9.0,2169,36
8679,130.5,10.5,2169,36
8680,130.5,13.0,2170,36
8681,130.5,16.0,2170,36
8682,130.5,15.5,2170,36
8683,0.0,15.0,2170,36
8684,0.0,16.0,2171,36
8685,0.0,16.5,2171,36
8686,0.0,15.0,2171,36
8687,0.0,14.5,2171,36
8688,0.0,15.0,2172,36
8689,0.0,15.5,2172,36
8690,0.0,18.0,2172,36
8691,0.0,20.0,2172,36
8692,0.0,21.5,2173,36
8693,0.0,21.5,2173,36
8694,0.0,20.5,2173,36
8695,0.0,18.5,2173,36
8696,0.0,17.5,2174,36
8697,0.0,17.5,2174,36
8698,0.0,17.5,2174,36
8699,121.0,17.5,2174,36
8700,121.0,17.5,2175,36
8701,123.75,16.5,2175,36
8702,123.75,15.5,2175,36
8703,124.5,14.5,2175,36
8704,124.5,13.0,2176,36
8705,124.0,12.5,2176,36
8706,124.0,11.5,2176,36
8707,124.0,11.5,2176,36
8708,124.0,12.0,2177,36
8709,124.0,13.0,2177,36
8710,124.0,13.5,2177,36
8711,123.75,14.5,2177,36
8712,123.75,13.0,2178,36
8713,123.75,11.5,2178,36
8714,123.75,11.5,2178,36
8715,123.75,11.0,2178,36
8716,123.75,11.0,2179,36
8717,123.75,10.5,2179,36
8718,123.75,11.5,2179,36
8719,123.75,12.0,2179,36
8720,123.75,10.5,2180,36
8721,0.0,11.0,2180,36
8722,0.0,10.0,2180,36
8723,0.0,10.0,2180,36
8724,0.0,11.0,2181,36
8725,0.0,12.0,2181,36
8726,0.0,13.5,2181,36
8727,0.0,15.0,2181,36
8728,0.0,14.0,2182,36
8729,0.0,12.5,2182,36
8730,0.0,12.0,2182,36
8731,0.0,12.5,2182,36
8732,131.75,12.0,2183,36
8733,132.25,12.0,2183,36
8734,132.25,11.5,2183,36
8735,132.25,11.0,2183,36
8736,132.25,10.0,2184,36
8737,132.5,9.5,2184,36
8738,132.5,9.0,2184,36
8739,132.25,8.5,2184,36
8740,132.25,8.0,2185,36
8741,132.5,8.0,2185,36
8742,132.5,9.0,2185,36
8743,132.5,9.5,2185,36
8744,132.25,10.0,2186,36
8745,0.0,10.0,2186,36
8746,0.0,9.0,2186,36
8747,0.0,10.0,2186,36
8748,0.0,10.0,2187,36
8749,0.0,10.5,2187,36
8750,0.0,11.0,2187,36
8751,0.0,11.0,2187,36
8752,0.0,11.0,2188,36
8753,0.0,10.5,2188,36
8754,0.0,10.0,2188,36
8755,0.0,10.0,2188,36
8756,0.0,10.0,2189,36
8757,0.0,10.5,2189,36
8758,0.0,10.0,2189,36
8759,0.0,10.0,2189,36
8760,0.0,9.5,2190,36
8761,0.0,9.5,2190,36
8762,0.0,9.5,2190,36
8763,0.0,9.5,2190,36
8764,0.0,9.5,2191,36
8765,0.0,9.5,2191,36
8766,0.0,10.0,2191,36
8767,0.0,11.5,2191,36
8768,0.0,13.0,2192,36
8769,0.0,14.0,2192,36
8770,0.0,14.5,2192,36
8771,0.0,15.5,2192,36
8772,0.0,15.5,2193,36
8773,0.0,13.0,2193,36
8774,0.0,14.0,2193,36
8775,0.0,14.0,2193,36
8776,0.0,14.5,2194,36
8777,0.0,14.5,2194,36
8778,0.0,14.5,2194,36
8779,0.0,13.5,2194,36
8780,0.0,13.0,2195,36
8781,0.0,12.5,2195,36
8782,0.0,12.0,2195,36
8783,0.0,11.5,2195,36
8784,130.75,11.0,2196,36
8785,133.0,11.0,2196,36
8786,133.0,11.0,2196,36
8787,132.75,10.5,2196,36
8788,132.75,10.5,2197,36
8789,133.5,10.0,2197,36
8790,133.5,10.0,2197,36
8791,133.5,10.0,2197,36
8792,133.5,9.5,2198,36
8793,133.5,10.0,2198,36
8794,133.5,9.5,2198,36
8795,133.25,10.5,2198,36
8796,133.25,11.5,2199,36
8797,133.25,12.5,2199,36
8798,133.5,14.0,2199,36
8799,133.5,15.0,2199,36
8800,133.5,15.0,2200,36
8801,133.5,12.0,2200,36
8802,0.0,12.0,2200,36
8803,0.0,12.0,2200,36
8804,0.0,12.0,2201,36
8805,0.0,11.0,2201,36
8806,0.0,9.5,2201,36
8807,0.0,10.0,2201,36
8808,0.0,10.5,2202,36
8809,0.0,10.0,2202,36
8810,131.75,10.5,2202,36
8811,131.75,9.5,2202,36
8812,133.5,8.5,2203,36
8813,133.5,9.0,2203,36
8814,133.0,9.5,2203,36
8815,133.0,9.0,2203,36
8816,131.75,8.5,2204,36
8817,131.75,8.5,2204,36
8818,129.25,8.5,2204,36
8819,129.25,8.5,2204,36
8820,127.75,8.0,2205,36
8821,127.75,8.0,2205,36
8822,127.75,7.5,2205,36
8823,123.75,7.5,2205,36
8824,123.75,7.5,2206,36
8825,118.0,7.0,2206,36
8826,117.0,6.5,2206,36
8827,117.0,7.0,2206,36
8828,118.0,6.5,2207,36
8829,118.0,6.0,2207,36
8830,120.0,6.0,2207,36
8831,120.0,6.5,2207,36
8832,120.75,7.5,2208,36
8833,120.75,7.0,2208,36
8834,122.25,5.5,2208,36
8835,122.25,6.0,2208,36
8836,122.25,6.5,2209,36
8837,122.25,6.5,2209,36
8838,121.5,6.5,2209,36
8839,122.25,6.5,2209,36
8840,122.25,6.0,2210,36
8841,122.25,6.0,2210,36
8842,122.25,5.5,2210,36
8843,122.75,5.5,2210,36
8844,122.75,5.5,2211,36
8845,125.5,5.5,2211,36
8846,125.5,5.0,2211,36
8847,127.0,5.0,2211,36
8848,127.0,5.0,2212,36
8849,127.75,5.0,2212,36
8850,127.75,5.0,2212,36
8851,129.0,5.0,2212,36
8852,130.25,6.5,2213,36
8853,130.25,7.5,2213,36
8854,130.25,7.5,2213,36
8855,130.75,7.5,2213,36
8856,132.0,6.0,2214,36
8857,132.0,6.5,2214,36
8858,133.25,7.0,2214,36
8859,133.25,7.0,2214,36
8860,132.75,7.0,2215,36
8861,134.25,7.0,2215,36
8862,134.25,6.5,2215,36
8863,134.75,6.0,2215,36
8864,134.75,5.5,2216,36
8865,136.25,5.5,2216,36
8866,136.25,5.0,2216,36
8867,135.5,5.0,2216,36
8868,135.5,4.5,2217,36
8869,135.0,5.0,2217,36
8870,135.0,5.5,2217,36
8871,135.0,6.0,2217,36
8872,135.0,7.0,2218,36
8873,135.0,8.0,2218,36
8874,135.0,7.5,2218,36
8875,135.0,6.5,2218,36
8876,135.0,7.0,2219,36
8877,135.0,6.5,2219,36
8878,134.75,6.5,2219,36
8879,134.75,7.0,2219,36
8880,135.0,9.0,2220,37
8881,136.0,11.0,2220,37
8882,136.0,14.0,2220,37
8883,136.0,18.0,2220,37
8884,136.0,24.0,2221,37
8885,136.5,30.5,2221,37
8886,136.75,36.0,2221,37
8887,136.75,40.5,2221,37
8888,137.5,46.5,2222,37
8889,137.5,51.0,2222,37
8890,137.25,56.0,2222,37
8891,137.25,59.5,2222,37
8892,137.5,63.0,2223,37
8893,138.5,68.0,2223,37
8894,138.5,71.0,2223,37
8895,139.0,73.0,2223,37
8896,139.0,74.5,2224,37
8897,139.0,75.0,2224,37
8898,138.75,75.5,2224,37
8899,138.75,76.0,2224,37
8900,138.75,76.5,2225,37
8901,138.75,76.5,2225,37
8902,139.0,76.5,2225,37
8903,139.0,75.5,2225,37
8904,139.0,75.0,2226,37
8905,139.0,73.0,2226,37
8906,139.0,55.5,2226,37
8907,0.0,47.5,2226,37
8908,0.0,44.0,2227,37
8909,0.0,41.0,2227,37
8910,0.0,37.5,2227,37
8911,0.0,34.0,2227,37
8912,0.0,28.0,2228,37
8913,0.0,23.5,2228,37
8914,0.0,19.5,2228,37
8915,0.0,16.5,2228,37
8916,138.5,14.0,2229,37
8917,138.5,12.0,2229,37
8918,137.75,10.5,2229,37
8919,137.75,10.0,2229,37
8920,138.5,9.5,2230,37
8921,137.5,9.5,2230,37
8922,137.5,9.5,2230,37
8923,138.25,9.5,2230,37
8924,138.25,9.5,2231,37
8925,138.0,9.0,2231,37
8926,138.0,9.0,2231,37
8927,138.0,9.0,2231,37
8928,138.25,9.5,2232,37
8929,138.25,9.5,2232,37
8930,138.5,10.0,2232,37
8931,138.5,10.5,2232,37
8932,138.5,10.0,2233,37
8933,138.5,9.5,2233,37
8934,138.5,9.0,2233,37
8935,139.25,9.0,2233,37
8936,139.25,9.0,2234,37
8937,139.75,8.5,2234,37
8938,139.75,8.5,2234,37
8939,139.5,8.5,2234,37
8940,140.25,8.0,2235,37
8941,140.25,8.0,2235,37
8942,140.75,7.5,2235,37
8943,140.75,7.5,2235,37
8944,141.0,7.0,2236,37
8945,141.0,6.5,2236,37
8946,141.0,6.5,2236,37
8947,141.25,7.5,2236,37
8948,141.25,8.0,2237,37
8949,141.5,7.5,2237,37
8950,141.5,6.5,2237,37
8951,141.5,7.0,2237,37
8952,142.0,7.0,2238,37
8953,142.0,7.0,2238,37
8954,141.5,7.5,2238,37
8955,141.5,9.0,2238,37
8956,140.75,10.0,2239,37
8957,140.75,11.0,2239,37
8958,140.75,11.0,2239,37
8959,140.75,11.0,2239,37
8960,140.75,11.5,2240,37
8961,140.75,12.5,2240,37
8962,140.75,12.5,2240,37
8963,141.0,13.5,2240,37
8964,141.0,14.0,2241,37
8965,141.0,15.0,2241,37
8966,141.0,15.5,2241,37
8967,141.0,19.0,2241,37
8968,141.25,17.0,2242,37
8969,142.25,15.5,2242,37
8970,142.25,13.5,2242,37
8971,141.25,17.5,2242,37
8972,141.25,18.0,2243,37
8973,141.25,16.0,2243,37
8974,142.0,17.5,2243,37
8975,142.0,16.0,2243,37
8976,142.0,14.0,2244,37
8977,142.0,11.5,2244,37
8978,142.0,11.5,2244,37
8979,142.25,10.5,2244,37
8980,142.25,10.0,2245,37
8981,142.0,9.5,2245,37
8982,142.0,13.0,2245,37
8983,142.0,10.0,2245,37
8984,142.0,8.5,2246,37
8985,141.75,8.0,2246,37
8986,141.5,8.5,2246,37
8987,141.5,8.0,2246,37
8988,141.0,8.5,2247,37
8989,141.0,9.5,2247,37
8990,141.0,10.0,2247,37
8991,141.25,10.0,2247,37
8992,141.25,11.0,2248,37
8993,141.25,11.0,2248,37
8994,141.25,11.0,2248,37
8995,141.0,11.5,2248,37
8996,141.25,12.0,2249,37
8997,141.25,12.5,2249,37
8998,141.5,13.5,2249,37
8999,141.5,13.5,2249,37
9000,141.5,13.5,2250,37
9001,141.5,14.0,2250,37
9002,141.25,14.0,2250,37
9003,141.75,14.5,2250,37
9004,141.75,15.5,2251,37
9005,141.25,16.0,2251,37
9006,141.25,15.5,2251,37
9007,141.5,15.5,2251,37
9008,141.75,15.0,2252,37
9009,141.75,16.0,2252,37
9010,142.0,15.5,2252,37
9011,142.0,14.0,2252,37
9012,142.0,13.5,2253,37
9013,142.0,13.5,2253,37
9014,142.0,13.0,2253,37
9015,142.0,12.5,2253,37
9016,142.0,12.5,2254,37
9017,142.0,13.0,2254,37
9018,142.0,11.5,2254,37
9019,142.0,11.5,2254,37
9020,142.0,11.0,2255,37
9021,142.0,10.5,2255,37
9022,142.0,9.5,2255,37
9023,142.0,9.5,2255,37
9024,142.5,10.0,2256,37
9025,142.0,10.0,2256,37
9026,142.0,11.0,2256,37
9027,142.5,10.5,2256,37
9028,142.5,9.0,2257,37
9029,142.5,8.5,2257,37
9030,142.75,9.0,2257,37
9031,142.75,9.5,2257,37
9032,142.75,10.0,2258,37
9033,142.75,9.5,2258,37
9034,142.25,9.0,2258,37
9035,142.25,9.0,2258,37
9036,142.25,9.0,2259,37
9037,142.25,9.0,2259,37
9038,142.25,9.0,2259,37
9039,142.0,9.0,2259,37
9040,142.0,9.0,2260,37
9041,142.0,9.0,2260,37
9042,142.0,8.5,2260,37
9043,142.0,8.5,2260,37
9044,142.25,8.5,2261,37
9045,142.25,8.0,2261,37
9046,142.25,8.5,2261,37
9047,142.5,8.5,2261,37
9048,142.5,9.0,2262,37
9049,142.75,9.0,2262,37
9050,143.0,9.0,2262,37
9051,143.0,9.0,2262,37
9052,142.0,9.0,2263,37
9053,142.0,8.0,2263,37
9054,141.75,8.0,2263,37
9055,141.75,8.0,2263,37
9056,142.25,8.5,2264,37
9057,142.5,8.5,2264,37
9058,142.5,9.0,2264,37
9059,143.0,8.5,2264,37
9060,143.0,8.0,2265,37
9061,142.5,8.0,2265,37
9062,142.0,8.0,2265,37
9063,142.0,8.0,2265,37
9064,142.0,8.5,2266,37
9065,142.0,8.0,2266,37
9066,142.0,8.0,2266,37
9067,142.75,8.0,2266,37
9068,142.75,8.0,2267,37
9069,143.5,8.0,2267,37
9070,143.5,8.0,2267,37
9071,142.25,8.5,2267,37
9072,141.75,9.5,2268,37
9073,141.75,9.5,2268,37
9074,142.0,9.0,2268,37
9075,142.0,7.5,2268,37
9076,142.0,7.0,2269,37
9077,142.0,7.0,2269,37
9078,142.0,7.0,2269,37
9079,142.0,7.0,2269,37
9080,142.0,6.5,2270,37
9081,142.0,6.5,2270,37
9082,142.0,6.0,2270,37
9083,142.0,5.5,2270,37
9084,142.0,5.5,2271,37
9085,142.0,5.0,2271,37
9086,142.0,5.0,2271,37
9087,142.0,5.0,2271,37
9088,141.75,4.5,2272,37
9089,142.0,4.5,2272,37
9090,142.0,5.0,2272,37
9091,141.5,5.0,2272,37
9092,141.5,5.5,2273,37
9093,141.0,6.5,2273,37
9094,141.0,7.5,2273,37
9095,141.0,8.0,2273,37
9096,141.25,7.5,2274,37
9097,141.25,7.0,2274,37
9098,141.5,7.0,2274,37
9099,141.5,7.0,2274,37
9100,141.75,8.0,2275,37
9101,141.75,8.5,2275,37
9102,141.75,8.5,2275,37
9103,141.5,8.0,2275,37
9104,141.5,8.0,2276,37
9105,141.25,7.5,2276,37
9106,141.75,7.5,2276,37
9107,141.75,7.0,2276,37
9108,140.75,7.0,2277,37
9109,140.75,7.0,2277,37
9110,139.75,6.5,2277,37
9111,139.75,6.5,2277,37
9112,140.0,6.0,2278,37
9113,140.0,6.0,2278,37
9114,138.5,6.0,2278,37
9115,139.5,5.5,2278,37
9116,139.5,6.5,2279,37
9117,139.5,7.0,2279,37
9118,140.25,8.0,2279,37
9119,140.25,8.5,2279,37
9120,139.5,8.5,2280,38
9121,139.5,7.5,2280,38
9122,137.75,7.5,2280,38
9123,137.75,8.5,2280,38
9124,138.5,9.0,2281,38
9125,139.0,9.0,2281,38
9126,139.0,9.0,2281,38
9127,138.5,8.5,2281,38
9128,138.5,8.5,2282,38
9129,138.5,8.5,2282,38
9130,137.5,11.0,2282,38
9131,137.5,12.5,2282,38
9132,138.25,12.5,2283,38
9133,138.25,13.0,2283,38
9134,137.75,12.0,2283,38
9135,137.75,11.5,2283,38
9136,136.5,11.5,2284,38
9137,134.75,11.5,2284,38
9138,134.75,11.5,2284,38
9139,136.5,11.5,2284,38
9140,136.5,11.5,2285,38
9141,136.5,12.0,2285,38
9142,136.5,12.0,2285,38
9143,136.0,11.5,2285,38
9144,136.0,11.0,2286,38
9145,141.5,10.0,2286,38
9146,141.5,10.0,2286,38
9147,143.0,11.0,2286,38
9148,140.5,12.0,2287,38
9149,140.5,11.5,2287,38
9150,135.75,11.5,2287,38
9151,135.75,10.5,2287,38
9152,135.0,9.0,2288,38
9153,134.25,8.0,2288,38
9154,134.25,7.5,2288,38
9155,133.5,8.0,2288,38
9156,133.5,8.5,2289,38
9157,133.5,8.5,2289,38
9158,133.5,8.5,2289,38
9159,131.0,8.0,2289,38
9160,131.0,8.0,2290,38
9161,132.0,8.0,2290,38
9162,132.0,8.5,2290,38
9163,131.5,8.0,2290,38
9164,131.5,9.5,2291,38
9165,130.75,11.0,2291,38
9166,131.0,10.5,2291,38
9167,131.0,11.0,2291,38
9168,132.0,11.5,2292,38
9169,132.0,11.5,2292,38
9170,131.25,12.5,2292,38
9171,131.25,13.0,2292,38
9172,130.75,12.5,2293,38
9173,130.75,11.5,2293,38
9174,131.5,10.5,2293,38
9175,131.5,10.5,2293,38
9176,130.75,10.0,2294,38
9177,129.5,10.0,2294,38
9178,129.5,9.5,2294,38
9179,130.5,8.5,2294,38
9180,130.5,8.5,2295,38
9181,130.5,8.0,2295,38
9182,130.5,8.0,2295,38
9183,130.5,9.0,2295,38
9184,130.25,9.5,2296,38
9185,130.25,9.0,2296,38
9186,130.25,8.0,2296,38
9187,130.25,7.5,2296,38
9188,130.25,8.0,2297,38
9189,130.25,9.0,2297,38
9190,130.25,9.5,2297,38
9191,130.5,9.0,2297,38
9192,0.0,9.5,2298,38
9193,0.0,9.0,2298,38
9194,0.0,8.5,2298,38
9195,0.0,9.0,2298,38
9196,0.0,8.0,2299,38
9197,0.0,8.5,2299,38
9198,0.0,7.5,2299,38
9199,0.0,7.5,2299,38
9200,0.0,7.0,2300,38
9201,0.0,7.0,2300,38
9202,0.0,7.0,2300,38
9203,0.0,7.0,2300,38
9204,0.0,7.5,2301,38
9205,0.0,8.0,2301,38
9206,0.0,8.0,2301,38
9207,0.0,8.0,2301,38
9208,118.0,7.0,2302,38
9209,118.0,7.0,2302,38
9210,118.0,8.0,2302,38
9211,118.0,8.5,2302,38
9212,118.0,8.5,2303,38
9213,117.75,8.5,2303,38
9214,117.75,8.5,2303,38
9215,117.75,7.5,2303,38
9216,117.75,7.0,2304,38
9217,117.75,7.0,2304,38
9218,117.75,10.0,2304,38
9219,117.75,12.5,2304,38
9220,0.0,14.0,2305,38
9221,0.0,14.5,2305,38
9222,0.0,14.5,2305,38
9223,0.0,14.5,2305,38
9224,0.0,15.5,2306,38
9225,0.0,15.5,2306,38
9226,0.0,14.0,2306,38
9227,0.0,12.5,2306,38
9228,0.0,12.0,2307,38
9229,0.0,13.0,2307,38
9230,0.0,13.0,2307,38
9231,0.0,12.5,2307,38
9232,0.0,12.5,2308,38
9233,0.0,12.0,2308,38
9234,0.0,11.0,2308,38
9235,0.0,10.5,2308,38
9236,0.0,10.0,2309,38
9237,0.0,9.0,2309,38
9238,0.0,9.0,2309,38
9239,0.0,9.0,2309,38
9240,0.0,7.5,2310,38
9241,0.0,7.5,2310,38
9242,0.0,7.5,2310,38
9243,0.0,7.5,2310,38
9244,0.0,8.5,2311,38
9245,0.0,8.5,2311,38
9246,0.0,9.5,2311,38
9247,0.0,10.5,2311,38
9248,0.0,11.0,2312,38
9249,0.0,11.5,2312,38
9250,0.0,10.0,2312,38
9251,0.0,9.5,2312,38
9252,0.0,10.0,2313,38
9253,0.0,11.0,2313,38
9254,0.0,12.0,2313,38
9255,0.0,12.0,2313,38
9256,0.0,12.0,2314,38
9257,0.0,11.0,2314,38
9258,0.0,11.0,2314,38
9259,0.0,11.0,2314,38
9260,0.0,10.0,2315,38
9261,0.0,9.5,2315,38
9262,0.0,10.0,2315,38
9263,0.0,9.5,2315,38
9264,0.0,10.0,2316,38
9265,0.0,10.5,2316,38
9266,134.5,11.0,2316,38
9267,134.5,12.0,2316,38
9268,133.0,12.0,2317,38
9269,133.0,12.0,2317,38
9270,133.5,11.5,2317,38
9271,133.0,11.0,2317,38
9272,133.0,13.0,2318,38
9273,133.25,14.0,2318,38
9274,133.25,14.5,2318,38
9275,133.0,14.5,2318,38
9276,133.0,14.5,2319,38
9277,132.25,14.0,2319,38
9278,132.25,14.0,2319,38
9279,132.75,13.5,2319,38
9280,132.75,13.0,2320,38
9281,132.0,13.0,2320,38
9282,132.0,12.5,2320,38
9283,132.0,12.5,2320,38
9284,133.5,14.0,2321,38
9285,133.5,14.5,2321,38
9286,135.0,14.5,2321,38
9287,135.0,14.5,2321,38
9288,135.0,14.0,2322,38
9289,135.0,15.0,2322,38
9290,134.25,15.0,2322,38
9291,134.25,15.0,2322,38
9292,133.0,13.5,2323,38
9293,133.0,13.0,2323,38
9294,133.25,13.5,2323,38
9295,132.25,13.5,2323,38
9296,132.25,14.0,2324,38
9297,131.5,13.5,2324,38
9298,131.5,13.0,2324,38
9299,132.0,12.0,2324,38
9300,132.5,11.0,2325,38
9301,132.5,11.0,2325,38
9302,132.25,10.5,2325,38
9303,132.25,9.5,2325,38
9304,133.0,9.5,2326,38
9305,133.0,9.5,2326,38
9306,131.0,9.5,2326,38
9307,131.0,9.0,2326,38
9308,134.5,9.0,2327,38
9309,134.25,9.0,2327,38
9310,134.25,9.0,2327,38
9311,136.5,9.5,2327,38
9312,136.5,9.0,2328,38
9313,134.5,8.5,2328,38
9314,134.5,10.0,2328,38
9315,135.0,10.5,2328,38
9316,135.0,11.0,2329,38
9317,133.5,11.5,2329,38
9318,132.75,11.5,2329,38
9319,132.75,11.5,2329,38
9320,133.0,11.5,2330,38
9321,133.0,11.0,2330,38
9322,133.0,11.0,2330,38
9323,133.0,11.0,2330,38
9324,131.25,11.0,2331,38
9325,131.25,10.5,2331,38
9326,132.75,10.0,2331,38
9327,133.25,10.0,2331,38
9328,133.25,10.0,2332,38
9329,133.5,11.0,2332,38
9330,133.5,11.5,2332,38
9331,133.5,11.5,2332,38
9332,133.5,11.5,2333,38
9333,134.25,12.0,2333,38
9334,134.25,12.5,2333,38
9335,134.75,11.0,2333,38
9336,134.25,11.0,2334,38
9337,134.25,11.5,2334,38
9338,135.0,12.0,2334,38
9339,135.0,12.0,2334,38
9340,135.75,12.0,2335,38
9341,135.75,12.5,2335,38
9342,137.5,12.0,2335,38
9343,137.75,12.0,2335,38
9344,137.75,12.0,2336,38
9345,136.0,12.0,2336,38
9346,136.0,12.0,2336,38
9347,135.5,12.0,2336,38
9348,135.5,11.5,2337,38
9349,134.0,11.0,2337,38
9350,134.0,11.5,2337,38
9351,136.25,12.5,2337,38
9352,135.5,13.0,2338,38
9353,135.5,12.0,2338,38
9354,135.5,11.5,2338,38
9355,135.5,11.0,2338,38
9356,135.0,9.5,2339,38
9357,135.0,9.5,2339,38
9358,136.25,11.5,2339,38
9359,136.25,12.5,2339,38
9360,136.5,12.5,2340,39
9361,136.5,12.0,2340,39
9362,136.25,13.0,2340,39
9363,136.0,13.0,2340,39
9364,136.0,12.0,2341,39
9365,136.75,13.0,2341,39
9366,135.0,13.0,2341,39
9367,135.0,12.0,2341,39
9368,134.5,13.0,2342,39
9369,134.5,13.0,2342,39
9370,134.75,12.0,2342,39
9371,134.75,12.0,2342,39
9372,135.25,12.0,2343,39
9373,138.5,10.5,2343,39
9374,138.5,10.0,2343,39
9375,139.25,11.5,2343,39
9376,139.25,10.0,2344,39
9377,140.75,11.0,2344,39
9378,140.75,11.5,2344,39
9379,140.75,11.0,2344,39
9380,140.75,10.5,2345,39
9381,140.75,11.0,2345,39
9382,140.75,11.5,2345,39
9383,140.75,12.0,2345,39
9384,141.0,13.5,2346,39
9385,141.0,15.0,2346,39
9386,135.75,13.5,2346,39
9387,135.75,13.0,2346,39
9388,138.5,14.5,2347,39
9389,138.5,13.0,2347,39
9390,137.5,12.0,2347,39
9391,137.25,13.0,2347,39
9392,137.25,12.0,2348,39
9393,138.0,11.5,2348,39
9394,138.0,12.0,2348,39
9395,138.5,12.0,2348,39
9396,137.5,11.0,2349,39
9397,137.5,10.5,2349,39
9398,138.25,11.0,2349,39
9399,138.25,10.0,2349,39
9400,136.5,9.0,2350,39
9401,136.5,12.5,2350,39
9402,138.75,12.0,2350,39
9403,138.5,11.0,2350,39
9404,138.5,13.0,2351,39
9405,139.25,13.0,2351,39
9406,139.25,12.0,2351,39
