quarter_second,FHR,UC,second,minute
7960,142.5,18.5,1990,33
7961,143.0,19.5,1990,33
7962,143.0,20.5,1990,33
7963,143.0,21.0,1990,33
7964,142.0,20.0,1991,33
7965,142.0,19.0,1991,33
7966,141.5,18.0,1991,33
7967,141.5,18.0,1991,33
7968,142.0,18.0,1992,33
7969,142.0,18.0,1992,33
7970,142.25,18.0,1992,33
7971,142.25,18.0,1992,33
7972,142.25,17.5,1993,33
7973,142.5,17.0,1993,33
7974,142.5,17.0,1993,33
7975,142.0,17.0,1993,33
7976,142.75,18.5,1994,33
7977,142.75,20.0,1994,33
7978,143.25,21.0,1994,33
7979,143.25,20.0,1994,33
7980,143.25,18.0,1995,33
7981,144.5,18.0,1995,33
7982,144.5,18.0,1995,33
7983,145.0,18.0,1995,33
7984,145.0,18.0,1996,33
7985,144.0,19.0,1996,33
7986,143.5,20.5,1996,33
7987,143.5,21.5,1996,33
7988,144.25,21.5,1997,33
7989,144.25,20.5,1997,33
7990,144.25,19.0,1997,33
7991,143.5,18.0,1997,33
7992,143.5,18.0,1998,33
7993,143.25,18.0,1998,33
7994,143.25,18.0,1998,33
7995,143.0,18.0,1998,33
7996,143.0,17.5,1999,33
7997,143.0,17.0,1999,33
7998,142.75,17.5,1999,33
7999,142.75,18.0,1999,33
8000,142.75,19.0,2000,33
8001,142.0,19.5,2000,33
8002,142.0,19.0,2000,33
8003,140.25,18.0,2000,33
8004,140.25,17.5,2001,33
8005,140.0,17.5,2001,33
8006,140.0,17.5,2001,33
8007,140.0,17.5,2001,33
8008,140.5,17.5,2002,33
8009,140.5,17.5,2002,33
8010,140.75,17.0,2002,33
8011,140.75,16.5,2002,33
8012,141.0,16.5,2003,33
8013,141.0,16.0,2003,33
8014,141.0,16.0,2003,33
8015,140.75,15.5,2003,33
8016,140.75,15.5,2004,33
8017,140.75,16.5,2004,33
8018,140.75,18.0,2004,33
8019,141.25,19.0,2004,33
8020,140.25,20.0,2005,33
8021,140.25,20.0,2005,33
8022,139.25,19.0,2005,33
8023,139.25,18.5,2005,33
8024,137.5,18.0,2006,33
8025,137.5,18.0,2006,33
8026,137.5,18.0,2006,33
8027,138.5,19.0,2006,33
8028,138.5,20.0,2007,33
8029,139.25,21.5,2007,33
8030,139.25,22.5,2007,33
8031,140.0,22.5,2007,33
8032,139.5,21.0,2008,33
8033,139.5,19.5,2008,33
8034,139.75,18.5,2008,33
8035,139.75,18.5,2008,33
8036,140.75,19.0,2009,33
8037,140.75,20.0,2009,33
8038,142.0,21.5,2009,33
8039,141.75,22.5,2009,33
8040,141.75,23.5,2010,33
8041,141.75,22.5,2010,33
8042,141.75,20.5,2010,33
8043,141.5,19.5,2010,33
8044,141.0,19.0,2011,33
8045,141.0,18.5,2011,33
8046,141.5,19.0,2011,33
8047,141.5,20.5,2011,33
8048,141.5,22.5,2012,33
8049,141.25,23.0,2012,33
8050,141.25,23.0,2012,33
8051,142.5,21.5,2012,33
8052,142.5,19.5,2013,33
8053,143.25,19.0,2013,33
8054,143.5,19.0,2013,33
8055,143.5,19.0,2013,33
8056,144.25,21.5,2014,33
8057,144.25,22.0,2014,33
8058,144.0,23.0,2014,33
8059,144.5,21.5,2014,33
8060,144.5,20.0,2015,33
8061,145.0,20.0,2015,33
8062,145.0,20.5,2015,33
8063,145.0,23.0,2015,33
8064,144.75,24.5,2016,33
8065,144.75,24.5,2016,33
8066,144.75,23.5,2016,33
8067,144.75,22.0,2016,33
8068,144.25,21.5,2017,33
8069,143.75,20.5,2017,33
8070,143.75,21.0,2017,33
8071,144.0,22.5,2017,33
8072,144.0,25.0,2018,33
8073,144.75,25.5,2018,33
8074,145.0,26.0,2018,33
8075,145.0,25.0,2018,33
8076,144.0,23.5,2019,33
8077,144.0,23.0,2019,33
8078,143.75,23.0,2019,33
8079,143.5,23.5,2019,33
8080,143.5,24.5,2020,33
8081,143.75,24.0,2020,33
8082,143.75,23.5,2020,33
8083,143.75,23.5,2020,33
8084,144.25,24.0,2021,33
8085,144.25,25.0,2021,33
8086,145.0,25.5,2021,33
8087,145.0,26.0,2021,33
8088,144.75,26.0,2022,33
8089,144.25,25.5,2022,33
8090,144.25,25.5,2022,33
8091,143.25,25.5,2022,33
8092,143.25,25.5,2023,33
8093,142.0,25.5,2023,33
8094,141.25,25.5,2023,33
8095,141.25,25.5,2023,33
8096,141.25,25.5,2024,33
8097,141.25,25.0,2024,33
8098,140.5,25.0,2024,33
8099,140.5,25.0,2024,33
8100,140.5,25.0,2025,33
8101,140.75,25.0,2025,33
8102,140.75,25.0,2025,33
8103,142.0,25.0,2025,33
8104,142.0,27.0,2026,33
8105,143.0,28.0,2026,33
8106,144.5,28.0,2026,33
8107,144.5,28.0,2026,33
8108,145.0,27.5,2027,33
8109,145.0,27.0,2027,33
8110,145.25,27.0,2027,33
8111,146.25,27.0,2027,33
8112,146.25,27.0,2028,33
8113,147.0,26.5,2028,33
8114,147.75,26.5,2028,33
8115,147.75,26.0,2028,33
8116,148.25,25.5,2029,33
8117,148.25,25.5,2029,33
8118,147.75,26.5,2029,33
8119,147.5,27.0,2029,33
8120,147.5,27.5,2030,33
8121,147.5,27.5,2030,33
8122,147.5,26.5,2030,33
8123,147.25,25.5,2030,33
8124,149.25,25.5,2031,33
8125,149.25,25.5,2031,33
8126,150.5,26.5,2031,33
8127,152.0,27.5,2031,33
8128,152.0,26.5,2032,33
8129,150.75,26.0,2032,33
8130,150.75,26.0,2032,33
8131,149.25,25.5,2032,33
8132,151.25,25.5,2033,33
8133,151.25,26.0,2033,33
8134,151.75,27.5,2033,33
8135,154.5,28.5,2033,33
8136,154.5,29.0,2034,33
8137,154.0,28.5,2034,33
8138,155.0,28.0,2034,33
8139,155.0,28.0,2034,33
8140,157.75,28.0,2035,33
8141,157.75,28.0,2035,33
8142,157.75,28.5,2035,33
8143,157.0,28.5,2035,33
8144,158.0,28.0,2036,33
8145,158.0,28.0,2036,33
8146,158.0,28.0,2036,33
8147,158.75,27.5,2036,33
8148,158.75,27.0,2037,33
8149,159.25,28.0,2037,33
8150,161.5,30.0,2037,33
8151,161.5,30.5,2037,33
8152,162.0,30.0,2038,33
8153,161.0,29.0,2038,33
8154,161.0,28.0,2038,33
8155,161.25,27.5,2038,33
8156,161.75,30.0,2039,33
8157,161.75,32.0,2039,33
8158,163.75,33.0,2039,33
8159,163.5,32.5,2039,33
8160,163.5,30.5,2040,34
8161,164.25,30.0,2040,34
8162,164.25,29.5,2040,34
8163,164.5,29.5,2040,34
8164,164.5,29.0,2041,34
8165,169.75,31.0,2041,34
8166,169.25,32.5,2041,34
8167,169.25,33.0,2041,34
8168,168.5,31.0,2042,34
8169,169.25,29.0,2042,34
8170,169.25,28.0,2042,34
8171,169.25,27.5,2042,34
8172,169.0,27.0,2043,34
8173,169.0,27.0,2043,34
8174,169.0,28.0,2043,34
8175,169.25,29.5,2043,34
8176,170.5,30.0,2044,34
8177,170.5,28.5,2044,34
8178,171.0,27.0,2044,34
8179,172.0,26.0,2044,34
8180,171.5,25.0,2045,34
8181,171.5,25.5,2045,34
8182,172.0,27.0,2045,34
8183,170.75,27.5,2045,34
8184,170.75,29.0,2046,34
8185,170.75,27.0,2046,34
8186,171.25,25.0,2046,34
8187,171.0,24.0,2046,34
8188,171.0,23.5,2047,34
8189,169.25,23.5,2047,34
8190,169.5,25.5,2047,34
8191,169.5,27.0,2047,34
8192,169.25,27.5,2048,34
8193,168.25,25.5,2048,34
8194,168.25,24.5,2048,34
8195,168.0,24.0,2048,34
8196,166.25,24.0,2049,34
8197,166.25,26.5,2049,34
8198,166.0,28.5,2049,34
8199,164.5,28.0,2049,34
8200,163.25,25.5,2050,34
8201,163.25,24.5,2050,34
8202,160.5,25.0,2050,34
8203,160.5,24.5,2050,34
8204,159.25,26.0,2051,34
8205,157.25,27.5,2051,34
8206,157.25,27.5,2051,34
8207,158.0,25.5,2051,34
8208,158.0,23.5,2052,34
8209,158.25,22.5,2052,34
8210,158.25,22.0,2052,34
8211,158.25,24.0,2052,34
8212,158.0,25.5,2053,34
8213,158.0,27.0,2053,34
8214,158.0,26.0,2053,34
8215,157.0,25.0,2053,34
8216,157.0,24.0,2054,34
8217,155.0,23.0,2054,34
8218,154.25,23.0,2054,34
8219,154.25,23.0,2054,34
8220,150.0,24.5,2055,34
8221,150.0,27.0,2055,34
8222,144.25,27.0,2055,34
8223,144.25,25.5,2055,34
8224,154.75,24.0,2056,34
8225,154.75,23.0,2056,34
8226,154.75,23.0,2056,34
8227,155.0,23.0,2056,34
8228,155.0,23.0,2057,34
8229,155.0,23.5,2057,34
8230,155.0,25.0,2057,34
8231,155.0,25.5,2057,34
8232,155.0,24.0,2058,34
8233,0.0,22.5,2058,34
8234,0.0,20.5,2058,34
8235,0.0,20.5,2058,34
8236,0.0,21.0,2059,34
8237,0.0,22.0,2059,34
8238,0.0,23.0,2059,34
8239,143.75,22.0,2059,34
8240,143.75,20.0,2060,34
8241,146.0,19.0,2060,34
8242,148.5,18.0,2060,34
8243,148.5,18.5,2060,34
8244,149.5,20.0,2061,34
8245,149.5,21.0,2061,34
8246,150.0,21.0,2061,34
8247,150.75,19.5,2061,34
8248,151.75,17.0,2062,34
8249,151.75,16.0,2062,34
8250,152.75,17.0,2062,34
8251,152.75,19.0,2062,34
8252,154.0,20.0,2063,34
8253,154.0,19.5,2063,34
8254,155.0,17.5,2063,34
8255,155.0,15.5,2063,34
8256,155.5,14.5,2064,34
8257,155.75,14.5,2064,34
8258,155.75,16.0,2064,34
8259,155.75,17.5,2064,34
8260,157.25,18.0,2065,34
8261,157.25,17.0,2065,34
8262,158.75,16.0,2065,34
8263,160.25,15.5,2065,34
8264,160.5,15.5,2066,34
8265,160.5,16.0,2066,34
8266,160.5,15.0,2066,34
8267,161.25,14.5,2066,34
8268,161.25,14.0,2067,34
8269,160.75,13.5,2067,34
8270,161.25,14.5,2067,34
8271,161.25,15.5,2067,34
8272,161.5,16.5,2068,34
8273,161.5,17.5,2068,34
8274,161.5,17.5,2068,34
8275,161.5,15.5,2068,34
8276,161.5,13.5,2069,34
8277,161.5,12.5,2069,34
8278,161.5,12.5,2069,34
8279,161.5,12.5,2069,34
8280,161.5,14.0,2070,34
8281,166.75,16.5,2070,34
8282,167.75,18.0,2070,34
8283,167.75,18.5,2070,34
8284,165.75,18.0,2071,34
8285,166.0,16.5,2071,34
8286,166.75,15.0,2071,34
8287,166.75,14.5,2071,34
8288,167.0,15.0,2072,34
8289,166.0,17.0,2072,34
8290,166.0,19.0,2072,34
8291,167.75,20.5,2072,34
8292,167.75,21.0,2073,34
8293,167.75,20.0,2073,34
8294,167.5,18.0,2073,34
8295,167.75,16.5,2073,34
8296,166.5,16.0,2074,34
8297,166.5,16.0,2074,34
8298,165.0,18.0,2074,34
8299,166.25,19.5,2074,34
8300,166.25,19.5,2075,34
8301,164.0,19.0,2075,34
8302,162.25,18.0,2075,34
8303,162.25,18.0,2075,34
8304,161.0,17.5,2076,34
8305,161.0,17.5,2076,34
8306,160.5,17.5,2076,34
8307,160.0,19.5,2076,34
8308,160.0,21.0,2077,34
8309,158.75,22.5,2077,34
8310,158.0,22.0,2077,34
8311,158.0,21.0,2077,34
8312,158.0,20.0,2078,34
8313,157.75,19.5,2078,34
8314,157.75,19.0,2078,34
8315,156.5,19.0,2078,34
8316,155.75,19.0,2079,34
8317,155.75,19.5,2079,34
8318,153.75,20.5,2079,34
8319,152.25,22.0,2079,34
8320,152.25,22.0,2080,34
8321,151.0,22.5,2080,34
8322,151.0,21.0,2080,34
8323,150.0,20.0,2080,34
8324,148.5,19.5,2081,34
8325,148.5,19.5,2081,34
8326,146.5,22.0,2081,34
8327,146.5,24.5,2081,34
8328,144.75,25.0,2082,34
8329,143.75,23.0,2082,34
8330,143.75,21.0,2082,34
8331,142.25,19.0,2082,34
8332,142.25,18.0,2083,34
8333,140.5,18.0,2083,34
8334,140.5,18.0,2083,34
8335,139.25,18.0,2083,34
8336,138.5,18.0,2084,34
8337,138.5,18.0,2084,34
8338,139.0,18.5,2084,34
8339,139.0,19.5,2084,34
8340,139.75,20.0,2085,34
8341,140.25,20.0,2085,34
8342,140.25,19.5,2085,34
8343,140.5,18.5,2085,34
8344,140.5,19.0,2086,34
8345,140.5,20.5,2086,34
8346,140.5,23.0,2086,34
8347,141.0,24.5,2086,34
8348,142.0,24.0,2087,34
8349,142.0,22.5,2087,34
8350,142.75,20.5,2087,34
8351,142.75,19.5,2087,34
8352,142.25,19.0,2088,34
8353,141.5,19.0,2088,34
8354,141.5,19.5,2088,34
8355,141.25,20.5,2088,34
8356,141.25,21.0,2089,34
8357,141.75,20.0,2089,34
8358,141.0,18.0,2089,34
8359,141.0,17.0,2089,34
8360,140.75,16.5,2090,34
8361,140.75,18.0,2090,34
8362,140.75,19.0,2090,34
8363,140.75,20.0,2090,34
8364,140.5,19.0,2091,34
8365,140.75,17.5,2091,34
8366,140.75,16.0,2091,34
8367,141.0,15.5,2091,34
8368,141.0,17.5,2092,34
8369,140.75,19.5,2092,34
8370,140.75,20.0,2092,34
8371,140.75,18.5,2092,34
8372,141.5,17.0,2093,34
8373,141.5,15.5,2093,34
8374,142.0,15.0,2093,34
8375,143.0,14.0,2093,34
8376,143.0,14.0,2094,34
8377,142.25,14.5,2094,34
8378,142.25,15.5,2094,34
8379,142.0,16.0,2094,34
8380,142.0,17.0,2095,34
8381,142.0,17.0,2095,34
8382,143.0,16.0,2095,34
8383,143.0,15.0,2095,34
8384,143.25,14.0,2096,34
8385,143.25,14.0,2096,34
8386,143.25,15.5,2096,34
8387,142.75,17.5,2096,34
8388,142.75,18.5,2097,34
8389,143.5,19.5,2097,34
8390,143.5,19.5,2097,34
8391,143.5,17.0,2097,34
8392,144.0,15.0,2098,34
8393,144.0,14.0,2098,34
8394,144.75,14.0,2098,34
8395,144.75,14.0,2098,34
8396,144.75,14.0,2099,34
8397,143.25,15.5,2099,34
8398,143.25,17.0,2099,34
8399,143.25,18.0,2099,34
8400,143.25,17.0,2100,35
8401,143.25,15.5,2100,35
8402,144.25,14.5,2100,35
8403,144.25,14.5,2100,35
8404,144.5,15.0,2101,35
8405,144.5,15.5,2101,35
8406,143.25,17.5,2101,35
8407,142.75,19.0,2101,35
8408,142.75,18.0,2102,35
8409,143.25,17.5,2102,35
8410,143.25,17.0,2102,35
8411,143.5,16.0,2102,35
8412,145.0,17.5,2103,35
8413,145.0,19.5,2103,35
8414,145.0,21.0,2103,35
8415,145.0,19.5,2103,35
8416,145.0,18.0,2104,35
8417,144.25,18.0,2104,35
8418,144.25,19.0,2104,35
8419,144.0,18.5,2104,35
8420,144.25,18.5,2105,35
8421,144.25,19.0,2105,35
8422,144.25,19.0,2105,35
8423,144.25,18.5,2105,35
8424,144.0,18.5,2106,35
8425,144.0,18.0,2106,35
8426,144.75,17.5,2106,35
8427,144.5,17.5,2106,35
8428,144.5,17.0,2107,35
8429,144.5,16.0,2107,35
8430,145.25,16.0,2107,35
8431,145.25,18.0,2107,35
8432,145.75,21.0,2108,35
8433,145.75,20.5,2108,35
8434,145.75,19.0,2108,35
8435,145.75,18.5,2108,35
8436,145.75,17.5,2109,35
8437,145.0,18.0,2109,35
8438,145.0,20.0,2109,35
8439,145.0,22.0,2109,35
8440,144.25,22.5,2110,35
8441,144.25,21.5,2110,35
8442,143.5,21.5,2110,35
8443,143.5,21.5,2110,35
8444,142.75,21.0,2111,35
8445,142.0,21.5,2111,35
8446,142.0,21.0,2111,35
8447,140.75,21.0,2111,35
8448,140.75,21.0,2112,35
8449,139.5,20.5,2112,35
8450,139.5,19.5,2112,35
8451,138.75,18.0,2112,35
8452,138.5,19.0,2113,35
8453,138.5,21.0,2113,35
8454,139.0,21.5,2113,35
8455,139.0,21.0,2113,35
8456,139.5,18.5,2114,35
8457,139.5,17.5,2114,35
8458,140.5,17.0,2114,35
8459,140.25,19.5,2114,35
8460,140.25,22.0,2115,35
8461,140.75,23.0,2115,35
8462,140.75,22.5,2115,35
8463,140.75,21.0,2115,35
8464,140.75,19.0,2116,35
8465,140.75,18.5,2116,35
8466,140.5,18.0,2116,35
8467,140.5,19.0,2116,35
8468,140.25,21.5,2117,35
8469,141.0,23.0,2117,35
8470,141.0,23.0,2117,35
8471,140.5,21.5,2117,35
8472,140.5,19.5,2118,35
8473,140.75,18.0,2118,35
8474,140.75,18.0,2118,35
8475,141.0,20.0,2118,35
8476,141.25,22.5,2119,35
8477,141.25,24.0,2119,35
8478,141.0,23.0,2119,35
8479,141.0,21.0,2119,35
8480,141.0,19.0,2120,35
8481,140.5,18.0,2120,35
8482,140.5,17.5,2120,35
8483,140.25,17.0,2120,35
8484,140.25,17.0,2121,35
8485,141.25,16.5,2121,35
8486,141.25,16.0,2121,35
8487,141.25,16.0,2121,35
8488,142.25,17.5,2122,35
8489,142.25,18.5,2122,35
8490,141.75,19.0,2122,35
8491,141.75,17.5,2122,35
8492,140.5,16.0,2123,35
8493,140.25,15.0,2123,35
8494,140.25,14.5,2123,35
8495,140.0,15.5,2123,35
8496,140.0,18.5,2124,35
8497,141.25,20.5,2124,35
8498,141.0,21.5,2124,35
8499,141.0,20.0,2124,35
8500,140.75,19.0,2125,35
8501,140.75,17.5,2125,35
8502,140.75,16.5,2125,35
8503,140.75,16.5,2125,35
8504,140.75,16.0,2126,35
8505,141.75,16.0,2126,35
8506,141.75,15.5,2126,35
8507,141.75,15.5,2126,35
8508,141.75,15.0,2127,35
8509,140.75,14.0,2127,35
8510,139.5,15.0,2127,35
8511,139.5,16.5,2127,35
8512,139.5,18.5,2128,35
8513,139.5,17.5,2128,35
8514,140.5,15.0,2128,35
8515,140.5,14.0,2128,35
8516,141.0,14.0,2129,35
8517,140.0,17.0,2129,35
8518,140.0,19.5,2129,35
8519,139.25,21.5,2129,35
8520,139.25,20.0,2130,35
8521,138.5,18.5,2130,35
8522,139.5,17.0,2130,35
8523,139.5,15.0,2130,35
8524,139.5,14.5,2131,35
8525,139.5,14.0,2131,35
8526,139.75,14.0,2131,35
8527,139.75,13.5,2131,35
8528,140.75,13.0,2132,35
8529,141.75,12.5,2132,35
8530,141.75,12.5,2132,35
8531,142.0,13.5,2132,35
8532,142.0,15.0,2133,35
8533,142.25,15.0,2133,35
8534,142.25,13.5,2133,35
8535,142.25,12.0,2133,35
8536,141.5,11.5,2134,35
8537,141.5,11.5,2134,35
8538,142.0,11.5,2134,35
8539,143.25,11.5,2134,35
8540,143.25,11.0,2135,35
8541,143.25,11.0,2135,35
8542,143.25,11.0,2135,35
8543,144.25,10.0,2135,35
8544,145.0,10.5,2136,35
8545,145.0,12.5,2136,35
8546,145.5,13.5,2136,35
8547,145.5,15.5,2136,35
8548,146.25,16.5,2137,35
8549,146.0,17.0,2137,35
8550,146.0,17.0,2137,35
8551,145.0,17.0,2137,35
8552,145.0,16.0,2138,35
8553,145.0,16.0,2138,35
8554,145.0,16.0,2138,35
8555,145.0,17.0,2138,35
8556,145.25,17.5,2139,35
8557,145.25,18.5,2139,35
8558,145.75,19.5,2139,35
8559,145.25,19.0,2139,35
8560,145.25,16.0,2140,35
8561,145.5,15.0,2140,35
8562,145.5,15.0,2140,35
8563,145.75,15.0,2140,35
8564,145.75,15.0,2141,35
8565,145.75,15.0,2141,35
8566,145.75,15.0,2141,35
8567,146.5,14.5,2141,35
8568,146.5,14.0,2142,35
8569,147.25,13.5,2142,35
8570,147.25,13.0,2142,35
8571,148.0,13.0,2142,35
8572,148.25,13.0,2143,35
8573,148.25,13.0,2143,35
8574,147.5,14.0,2143,35
8575,147.5,15.5,2143,35
8576,147.75,17.0,2144,35
8577,148.25,17.5,2144,35
8578,148.25,16.0,2144,35
8579,149.0,14.5,2144,35
8580,150.0,14.0,2145,35
8581,150.0,14.0,2145,35
8582,150.0,14.5,2145,35
8583,150.0,15.0,2145,35
8584,150.0,15.5,2146,35
8585,150.0,15.0,2146,35
8586,150.0,14.5,2146,35
8587,149.5,14.0,2146,35
8588,148.5,14.5,2147,35
8589,148.5,16.0,2147,35
8590,147.25,18.5,2147,35
8591,147.25,19.0,2147,35
8592,147.75,17.5,2148,35
8593,148.5,16.0,2148,35
8594,148.5,16.0,2148,35
8595,148.0,16.0,2148,35
8596,148.0,16.5,2149,35
8597,147.5,16.5,2149,35
8598,147.25,16.5,2149,35
8599,147.25,16.0,2149,35
8600,147.25,16.0,2150,35
8601,147.25,15.5,2150,35
8602,147.25,15.0,2150,35
8603,147.5,15.5,2150,35
8604,147.5,17.5,2151,35
8605,148.0,18.5,2151,35
8606,148.25,19.0,2151,35
8607,148.25,18.5,2151,35
8608,147.75,17.5,2152,35
8609,147.75,17.0,2152,35
8610,147.0,17.0,2152,35
8611,146.0,17.0,2152,35
8612,146.0,16.5,2153,35
8613,145.25,16.0,2153,35
8614,145.25,16.0,2153,35
8615,145.0,16.5,2153,35
8616,145.25,18.0,2154,35
8617,145.25,19.0,2154,35
8618,145.0,20.0,2154,35
8619,145.0,20.5,2154,35
8620,144.5,20.0,2155,35
8621,144.25,19.0,2155,35
8622,144.25,18.0,2155,35
8623,143.25,17.5,2155,35
8624,143.25,17.5,2156,35
8625,142.75,17.5,2156,35
8626,143.25,18.0,2156,35
8627,143.25,19.0,2156,35
8628,144.0,19.5,2157,35
8629,144.0,20.5,2157,35
8630,145.0,21.5,2157,35
8631,144.25,21.5,2157,35
8632,144.25,19.5,2158,35
8633,143.75,18.0,2158,35
8634,143.75,17.5,2158,35
8635,145.0,17.0,2158,35
8636,145.75,17.0,2159,35
8637,145.75,17.5,2159,35
8638,145.25,18.5,2159,35
8639,145.25,18.5,2159,35
8640,145.25,20.0,2160,36
8641,146.0,21.5,2160,36
8642,146.0,20.0,2160,36
8643,146.75,18.0,2160,36
8644,146.75,18.0,2161,36
8645,146.75,18.0,2161,36
8646,146.0,19.0,2161,36
8647,146.0,20.0,2161,36
8648,145.25,23.0,2162,36
8649,145.0,24.0,2162,36
8650,145.0,24.5,2162,36
8651,144.75,23.5,2162,36
8652,144.75,21.5,2163,36
8653,144.75,20.0,2163,36
8654,145.0,20.0,2163,36
8655,145.0,21.0,2163,36
8656,145.25,23.0,2164,36
8657,145.25,24.0,2164,36
8658,145.75,24.5,2164,36
8659,146.75,23.5,2164,36
8660,146.75,22.0,2165,36
8661,146.75,21.0,2165,36
8662,146.75,20.0,2165,36
8663,146.0,20.0,2165,36
8664,145.0,19.5,2166,36
8665,145.0,19.5,2166,36
8666,145.0,21.0,2166,36
8667,145.0,22.0,2166,36
8668,144.5,23.0,2167,36
8669,144.0,23.0,2167,36
8670,144.0,21.0,2167,36
8671,143.75,19.5,2167,36
8672,143.75,19.0,2168,36
8673,144.0,19.0,2168,36
8674,144.5,19.5,2168,36
8675,144.5,21.5,2168,36
8676,144.25,23.5,2169,36
8677,144.25,24.5,2169,36
8678,143.75,23.5,2169,36
8679,143.0,22.0,2169,36
8680,143.0,22.5,2170,36
8681,142.75,22.5,2170,36
8682,142.75,23.0,2170,36
8683,143.25,22.5,2170,36
8684,143.75,22.5,2171,36
8685,143.75,22.5,2171,36
8686,144.25,22.0,2171,36
8687,144.25,21.5,2171,36
8688,144.5,21.5,2172,36
8689,145.0,21.0,2172,36
8690,145.0,20.5,2172,36
8691,145.0,20.0,2172,36
8692,145.0,20.0,2173,36
8693,145.0,19.5,2173,36
8694,145.0,20.0,2173,36
8695,145.0,21.0,2173,36
8696,145.0,23.0,2174,36
8697,145.0,23.5,2174,36
8698,144.25,23.5,2174,36
8699,144.0,22.5,2174,36
8700,144.0,21.5,2175,36
8701,143.5,21.0,2175,36
8702,143.5,21.0,2175,36
8703,143.25,21.0,2175,36
8704,143.25,21.0,2176,36
8705,143.25,21.5,2176,36
8706,143.25,22.5,2176,36
8707,143.25,23.5,2176,36
8708,143.25,24.0,2177,36
8709,142.5,24.5,2177,36
8710,142.5,23.0,2177,36
8711,142.25,21.5,2177,36
8712,142.25,20.5,2178,36
8713,142.5,20.0,2178,36
8714,142.0,20.0,2178,36
8715,142.0,20.0,2178,36
8716,141.75,20.0,2179,36
8717,141.75,19.5,2179,36
8718,141.0,19.0,2179,36
8719,141.75,18.0,2179,36
8720,141.75,17.5,2180,36
8721,142.25,18.5,2180,36
8722,142.25,19.5,2180,36
8723,142.75,21.0,2180,36
8724,143.0,21.0,2181,36
8725,143.0,20.5,2181,36
8726,144.0,19.5,2181,36
8727,144.0,19.0,2181,36
8728,144.5,18.5,2182,36
8729,144.25,19.0,2182,36
8730,144.25,19.0,2182,36
8731,142.25,20.0,2182,36
8732,142.25,21.5,2183,36
8733,141.75,23.0,2183,36
8734,141.75,24.0,2183,36
8735,141.25,23.0,2183,36
8736,140.5,21.0,2184,36
8737,140.5,20.0,2184,36
8738,139.5,19.5,2184,36
8739,139.5,19.5,2184,36
8740,138.0,19.5,2185,36
8741,138.0,21.5,2185,36
8742,137.5,23.0,2185,36
8743,136.5,24.0,2185,36
8744,136.5,23.0,2186,36
8745,136.0,21.0,2186,36
8746,136.0,20.0,2186,36
8747,136.75,19.0,2186,36
8748,136.75,19.0,2187,36
8749,136.75,19.5,2187,36
8750,137.25,21.0,2187,36
8751,137.25,22.0,2187,36
8752,137.75,23.0,2188,36
8753,137.75,22.0,2188,36
8754,138.25,20.0,2188,36
8755,138.25,19.0,2188,36
8756,138.75,18.5,2189,36
8757,138.5,18.5,2189,36
8758,138.5,18.0,2189,36
8759,138.25,18.0,2189,36
8760,138.25,18.0,2190,36
8761,138.25,17.5,2190,36
8762,138.25,17.0,2190,36
8763,138.25,17.0,2190,36
8764,138.5,16.0,2191,36
8765,138.5,16.0,2191,36
8766,139.5,15.5,2191,36
8767,139.5,15.5,2191,36
8768,140.75,16.0,2192,36
8769,141.25,15.5,2192,36
8770,141.25,15.5,2192,36
8771,141.75,16.0,2192,36
8772,141.75,16.0,2193,36
8773,142.0,16.0,2193,36
8774,142.25,16.0,2193,36
8775,142.25,16.0,2193,36
8776,142.5,16.0,2194,36
8777,142.5,16.0,2194,36
8778,142.5,16.0,2194,36
8779,142.75,16.0,2194,36
8780,142.75,16.0,2195,36
8781,143.25,17.0,2195,36
8782,143.25,18.5,2195,36
8783,144.25,20.0,2195,36
8784,144.5,22.0,2196,36
8785,144.5,23.0,2196,36
8786,144.25,22.5,2196,36
8787,144.25,21.5,2196,36
8788,142.5,21.0,2197,36
8789,142.5,20.5,2197,36
8790,141.25,20.5,2197,36
8791,140.75,20.5,2197,36
8792,140.75,22.0,2198,36
8793,140.0,23.0,2198,36
8794,140.0,24.0,2198,36
8795,138.75,23.0,2198,36
8796,137.25,20.5,2199,36
8797,137.25,19.0,2199,36
8798,135.75,18.0,2199,36
8799,135.75,19.5,2199,36
8800,135.75,21.0,2200,36
8801,135.75,21.5,2200,36
8802,135.25,21.0,2200,36
8803,135.25,19.0,2200,36
8804,136.25,17.5,2201,36
8805,136.75,17.5,2201,36
8806,136.75,17.0,2201,36
8807,137.75,17.0,2201,36
8808,137.75,17.5,2202,36
8809,138.5,17.5,2202,36
8810,139.5,17.0,2202,36
8811,139.5,16.5,2202,36
8812,139.25,17.0,2203,36
8813,139.25,18.0,2203,36
8814,139.5,19.5,2203,36
8815,139.5,20.0,2203,36
8816,140.75,18.0,2204,36
8817,142.0,17.5,2204,36
8818,142.0,17.0,2204,36
8819,141.75,17.0,2204,36
8820,141.75,18.5,2205,36
8821,141.5,20.5,2205,36
8822,142.0,22.0,2205,36
8823,142.0,22.0,2205,36
8824,142.5,19.0,2206,36
8825,142.5,18.0,2206,36
8826,143.75,17.5,2206,36
8827,143.5,18.0,2206,36
8828,143.5,20.0,2207,36
8829,143.5,21.5,2207,36
8830,143.5,22.5,2207,36
8831,144.75,21.5,2207,36
8832,143.75,19.5,2208,36
