quarter_second,FHR,UC,second,minute
17391,213.0,13.0,4347,72
17392,213.0,14.0,4348,72
17393,213.0,13.0,4348,72
17394,213.0,15.0,4348,72
17395,212.75,17.0,4348,72
17396,0.0,17.0,4349,72
17397,0.0,18.5,4349,72
17398,0.0,18.5,4349,72
17399,0.0,18.0,4349,72
17400,0.0,17.0,4350,72
17401,104.75,19.0,4350,72
17402,104.75,22.0,4350,72
17403,105.75,24.0,4350,72
17404,105.75,24.0,4351,72
17405,105.75,27.5,4351,72
17406,105.75,28.0,4351,72
17407,107.25,27.5,4351,72
17408,107.25,27.5,4352,72
17409,108.25,28.0,4352,72
17410,108.25,28.5,4352,72
17411,109.0,29.0,4352,72
17412,109.0,29.0,4353,72
17413,107.75,29.0,4353,72
17414,107.75,29.0,4353,72
17415,107.5,28.0,4353,72
17416,107.5,26.5,4354,72
17417,107.5,25.0,4354,72
17418,107.0,24.0,4354,72
17419,107.0,23.5,4354,72
17420,105.75,23.0,4355,72
17421,105.75,22.0,4355,72
17422,105.75,21.5,4355,72
17423,106.0,21.0,4355,72
17424,106.0,20.5,4356,72
17425,105.75,20.0,4356,72
17426,106.0,19.5,4356,72
17427,106.0,19.5,4356,72
17428,106.0,19.5,4357,72
17429,105.75,20.0,4357,72
17430,0.0,20.0,4357,72
17431,0.0,19.5,4357,72
17432,0.0,19.0,4358,72
17433,0.0,19.0,4358,72
17434,0.0,21.5,4358,72
17435,202.5,23.5,4358,72
17436,202.75,22.0,4359,72
17437,202.75,23.0,4359,72
17438,205.5,22.5,4359,72
17439,206.0,19.5,4359,72
17440,206.0,22.5,4360,72
17441,206.0,27.0,4360,72
17442,207.25,27.0,4360,72
17443,207.75,28.0,4360,72
17444,208.0,28.0,4361,72
17445,209.0,27.0,4361,72
17446,208.75,26.5,4361,72
17447,208.75,26.0,4361,72
17448,208.75,26.0,4362,72
17449,208.75,26.0,4362,72
17450,208.75,26.0,4362,72
17451,209.0,26.0,4362,72
17452,208.75,27.0,4363,72
17453,0.0,27.5,4363,72
17454,0.0,28.0,4363,72
17455,0.0,27.5,4363,72
17456,0.0,27.0,4364,72
17457,109.25,27.0,4364,72
17458,109.25,27.0,4364,72
17459,108.75,28.0,4364,72
17460,108.75,29.0,4365,72
17461,108.75,30.0,4365,72
17462,108.25,31.5,4365,72
17463,108.25,32.5,4365,72
17464,108.0,33.5,4366,72
17465,108.0,33.0,4366,72
17466,107.0,32.5,4366,72
17467,107.0,32.0,4366,72
17468,106.75,31.0,4367,72
17469,106.75,30.5,4367,72
17470,106.75,30.5,4367,72
17471,106.5,30.0,4367,72
17472,106.5,29.5,4368,72
17473,107.0,29.0,4368,72
17474,107.0,28.5,4368,72
17475,107.5,28.0,4368,72
17476,107.5,27.5,4369,72
17477,110.75,27.0,4369,72
17478,110.75,26.5,4369,72
17479,110.75,26.0,4369,72
17480,110.75,26.0,4370,72
17481,110.75,26.0,4370,72
17482,110.0,25.5,4370,72
17483,110.0,25.5,4370,72
17484,110.0,25.5,4371,72
17485,110.0,25.5,4371,72
17486,110.0,25.5,4371,72
17487,110.0,25.5,4371,72
17488,110.0,25.0,4372,72
17489,110.0,25.0,4372,72
17490,110.0,25.0,4372,72
17491,109.75,24.5,4372,72
17492,109.75,24.5,4373,72
17493,110.0,22.0,4373,72
17494,109.75,19.5,4373,72
17495,109.75,19.0,4373,72
17496,0.0,20.0,4374,72
17497,0.0,24.5,4374,72
17498,0.0,23.5,4374,72
17499,0.0,19.0,4374,72
17500,0.0,17.0,4375,72
17501,213.75,16.5,4375,72
17502,214.25,20.5,4375,72
17503,216.0,21.5,4375,72
17504,216.0,18.5,4376,72
17505,217.0,17.5,4376,72
17506,217.0,16.5,4376,72
17507,217.0,20.0,4376,72
17508,217.0,24.5,4377,72
17509,216.75,20.5,4377,72
17510,216.75,17.0,4377,72
17511,217.0,17.0,4377,72
17512,217.0,19.5,4378,72
17513,216.75,23.5,4378,72
17514,217.0,23.5,4378,72
17515,217.0,24.5,4378,72
17516,0.0,24.5,4379,72
17517,0.0,24.0,4379,72
17518,0.0,23.5,4379,72
17519,114.5,22.5,4379,72
17520,114.5,22.0,4380,73
17521,113.75,22.0,4380,73
17522,113.75,21.5,4380,73
17523,112.25,21.5,4380,73
17524,112.25,21.0,4381,73
17525,110.5,20.0,4381,73
17526,110.5,19.5,4381,73
17527,110.5,18.5,4381,73
17528,110.5,17.5,4382,73
17529,110.5,17.0,4382,73
17530,110.5,17.0,4382,73
17531,110.5,17.0,4382,73
17532,110.5,16.5,4383,73
17533,110.25,16.5,4383,73
17534,110.25,16.0,4383,73
17535,110.25,16.0,4383,73
17536,108.75,16.0,4384,73
17537,108.75,16.0,4384,73
17538,111.0,15.5,4384,73
17539,111.0,15.5,4384,73
17540,112.0,15.5,4385,73
17541,112.0,15.5,4385,73
17542,113.25,15.5,4385,73
17543,113.25,15.0,4385,73
17544,115.0,15.0,4386,73
17545,115.25,15.5,4386,73
17546,115.25,15.5,4386,73
17547,113.5,15.5,4386,73
17548,113.5,15.5,4387,73
17549,110.5,15.5,4387,73
17550,110.5,15.0,4387,73
17551,110.25,13.5,4387,73
17552,110.25,13.0,4388,73
17553,110.25,16.5,4388,73
17554,110.5,17.5,4388,73
17555,110.5,14.5,4388,73
17556,110.5,12.5,4389,73
17557,110.25,13.5,4389,73
17558,110.25,18.0,4389,73
17559,106.0,15.0,4389,73
17560,106.0,13.0,4390,73
17561,108.75,13.0,4390,73
17562,108.75,17.0,4390,73
17563,108.75,19.0,4390,73
17564,108.75,19.5,4391,73
17565,109.5,19.5,4391,73
17566,109.5,19.0,4391,73
17567,109.25,18.5,4391,73
17568,109.25,18.5,4392,73
17569,109.25,18.5,4392,73
17570,109.25,18.5,4392,73
17571,109.25,18.0,4392,73
17572,109.5,17.5,4393,73
17573,109.5,17.5,4393,73
17574,110.75,17.0,4393,73
17575,110.75,16.0,4393,73
17576,114.75,15.0,4394,73
17577,114.75,15.0,4394,73
17578,113.0,14.5,4394,73
17579,113.0,14.0,4394,73
17580,111.25,13.5,4395,73
17581,111.25,13.5,4395,73
17582,107.0,13.5,4395,73
17583,107.0,13.0,4395,73
17584,107.0,12.5,4396,73
17585,105.5,12.5,4396,73
17586,105.5,12.5,4396,73
17587,103.5,12.5,4396,73
17588,103.5,12.5,4397,73
17589,104.25,12.5,4397,73
17590,104.25,12.5,4397,73
17591,105.75,13.0,4397,73
17592,105.75,14.0,4398,73
17593,106.5,14.0,4398,73
17594,106.5,13.5,4398,73
17595,106.5,12.5,4398,73
17596,106.5,12.5,4399,73
17597,106.5,13.5,4399,73
17598,107.0,13.5,4399,73
17599,107.0,13.5,4399,73
17600,107.0,12.5,4400,73
17601,107.0,11.0,4400,73
17602,107.0,11.5,4400,73
17603,107.0,12.5,4400,73
17604,107.0,13.5,4401,73
17605,107.0,12.5,4401,73
17606,106.75,12.0,4401,73
17607,106.75,12.5,4401,73
17608,106.75,11.5,4402,73
17609,0.0,11.0,4402,73
17610,0.0,11.5,4402,73
17611,0.0,13.0,4402,73
17612,0.0,13.0,4403,73
17613,216.0,11.5,4403,73
17614,213.75,12.0,4403,73
17615,213.75,11.0,4403,73
17616,213.75,10.5,4404,73
17617,213.75,11.0,4404,73
17618,213.75,12.5,4404,73
17619,213.75,13.5,4404,73
17620,214.0,12.0,4405,73
17621,214.0,11.0,4405,73
17622,214.0,10.5,4405,73
17623,0.0,10.5,4405,73
17624,0.0,11.5,4406,73
17625,0.0,12.5,4406,73
17626,111.5,13.5,4406,73
17627,111.5,14.5,4406,73
17628,111.5,14.5,4407,73
17629,111.5,15.5,4407,73
17630,111.5,15.5,4407,73
17631,111.5,15.5,4407,73
17632,111.5,15.0,4408,73
17633,111.5,15.0,4408,73
17634,111.25,15.0,4408,73
17635,111.25,14.5,4408,73
17636,111.25,14.0,4409,73
17637,111.5,13.5,4409,73
17638,111.5,13.0,4409,73
17639,111.5,12.0,4409,73
17640,111.5,11.0,4410,73
17641,112.25,10.0,4410,73
17642,112.25,9.0,4410,73
17643,112.25,8.5,4410,73
17644,114.0,8.0,4411,73
17645,114.0,7.5,4411,73
17646,114.5,7.0,4411,73
17647,113.5,6.5,4411,73
17648,113.5,6.0,4412,73
17649,113.5,6.0,4412,73
17650,112.0,6.0,4412,73
17651,112.0,5.5,4412,73
17652,112.5,5.5,4413,73
17653,112.5,5.5,4413,73
17654,112.5,5.5,4413,73
17655,112.5,5.0,4413,73
17656,111.75,5.5,4414,73
17657,111.75,5.0,4414,73
17658,111.75,5.5,4414,73
17659,111.25,5.5,4414,73
17660,111.25,6.0,4415,73
17661,111.75,6.0,4415,73
17662,111.75,6.0,4415,73
17663,115.0,6.0,4415,73
17664,115.0,6.5,4416,73
17665,119.5,7.5,4416,73
17666,117.25,8.5,4416,73
17667,117.25,8.0,4416,73
17668,117.25,8.0,4417,73
17669,117.25,7.5,4417,73
17670,116.75,6.5,4417,73
17671,116.75,7.5,4417,73
17672,116.75,9.5,4418,73
17673,114.75,10.5,4418,73
17674,114.75,8.5,4418,73
17675,114.25,8.5,4418,73
17676,114.25,8.0,4419,73
17677,118.0,7.5,4419,73
17678,118.0,8.5,4419,73
17679,119.75,11.0,4419,73
17680,119.75,11.0,4420,73
17681,120.75,9.5,4420,73
17682,120.75,10.0,4420,73
17683,120.75,9.5,4420,73
17684,120.75,9.0,4421,73
17685,118.5,9.5,4421,73
17686,118.5,11.0,4421,73
17687,116.75,12.0,4421,73
17688,116.75,10.0,4422,73
17689,116.0,11.0,4422,73
17690,116.0,11.0,4422,73
17691,112.75,10.5,4422,73
17692,112.75,10.0,4423,73
17693,112.5,10.5,4423,73
17694,112.5,11.5,4423,73
17695,112.75,14.0,4423,73
17696,112.75,15.0,4424,73
17697,112.75,16.5,4424,73
17698,113.0,17.0,4424,73
17699,113.0,16.0,4424,73
17700,112.0,15.0,4425,73
17701,112.0,15.0,4425,73
17702,112.75,15.0,4425,73
17703,112.75,14.5,4425,73
17704,110.25,14.5,4426,73
17705,110.25,14.0,4426,73
17706,110.5,13.5,4426,73
17707,110.5,13.0,4426,73
17708,110.5,12.0,4427,73
17709,112.75,11.5,4427,73
17710,112.75,11.0,4427,73
17711,115.0,10.5,4427,73
17712,115.0,10.0,4428,73
17713,116.75,10.0,4428,73
17714,116.75,10.0,4428,73
17715,115.5,9.5,4428,73
17716,115.5,9.5,4429,73
17717,116.0,9.5,4429,73
17718,116.0,9.5,4429,73
17719,117.75,9.5,4429,73
17720,117.75,9.5,4430,73
17721,115.75,9.5,4430,73
17722,115.75,9.5,4430,73
17723,114.25,10.0,4430,73
17724,114.25,10.0,4431,73
17725,111.25,10.0,4431,73
17726,111.25,10.5,4431,73
17727,111.0,12.0,4431,73
17728,111.0,13.5,4432,73
17729,111.0,16.5,4432,73
17730,110.5,18.0,4432,73
17731,110.5,18.5,4432,73
17732,109.5,19.0,4433,73
17733,109.5,17.5,4433,73
17734,109.5,15.0,4433,73
17735,109.5,16.5,4433,73
17736,111.5,20.0,4434,73
17737,111.5,23.0,4434,73
17738,113.25,18.5,4434,73
17739,113.25,17.0,4434,73
17740,112.5,17.0,4435,73
17741,112.5,21.0,4435,73
17742,112.5,20.0,4435,73
17743,110.5,17.0,4435,73
17744,110.5,17.0,4436,73
17745,110.75,13.5,4436,73
17746,110.75,23.0,4436,73
17747,107.75,16.5,4436,73
17748,107.75,17.0,4437,73
17749,108.25,21.0,4437,73
17750,108.25,12.5,4437,73
17751,108.25,25.0,4437,73
17752,108.5,17.0,4438,73
17753,108.5,19.0,4438,73
17754,108.5,23.5,4438,73
17755,108.5,16.5,4438,73
17756,108.25,23.0,4439,73
17757,108.25,25.0,4439,73
17758,108.5,19.0,4439,73
17759,108.5,23.5,4439,73
17760,110.25,24.0,4440,74
17761,110.25,22.5,4440,74
17762,109.5,23.0,4440,74
17763,109.5,21.0,4440,74
17764,110.25,21.5,4441,74
17765,110.25,24.5,4441,74
17766,110.25,23.5,4441,74
17767,111.0,19.5,4441,74
17768,110.25,21.0,4442,74
17769,110.25,23.5,4442,74
17770,110.25,23.0,4442,74
17771,110.25,26.0,4442,74
17772,110.25,27.5,4443,74
17773,110.25,27.5,4443,74
17774,110.5,27.5,4443,74
17775,110.5,26.5,4443,74
17776,110.25,27.5,4444,74
17777,0.0,27.5,4444,74
17778,0.0,28.0,4444,74
17779,0.0,28.0,4444,74
17780,0.0,28.0,4445,74
17781,0.0,26.5,4445,74
17782,0.0,25.5,4445,74
17783,0.0,26.5,4445,74
17784,0.0,26.5,4446,74
17785,0.0,26.5,4446,74
17786,69.0,26.0,4446,74
17787,69.0,26.0,4446,74
17788,68.25,26.5,4447,74
17789,68.25,27.0,4447,74
17790,67.5,27.5,4447,74
17791,67.5,28.0,4447,74
17792,67.5,28.5,4448,74
17793,67.25,29.5,4448,74
17794,67.25,30.0,4448,74
17795,67.25,30.0,4448,74
17796,67.5,31.0,4449,74
17797,67.5,31.5,4449,74
17798,67.5,32.5,4449,74
17799,71.0,33.5,4449,74
17800,71.0,34.5,4450,74
17801,71.25,34.0,4450,74
17802,71.25,34.0,4450,74
17803,71.25,33.0,4450,74
17804,71.25,31.5,4451,74
17805,72.0,31.5,4451,74
17806,72.0,31.0,4451,74
17807,71.75,30.0,4451,74
17808,71.75,29.0,4452,74
17809,71.75,28.5,4452,74
17810,71.75,27.5,4452,74
17811,72.0,26.5,4452,74
17812,72.0,26.0,4453,74
17813,72.0,25.0,4453,74
17814,72.0,24.5,4453,74
17815,72.0,23.5,4453,74
17816,72.0,23.0,4454,74
17817,72.0,22.5,4454,74
17818,70.0,22.5,4454,74
17819,70.0,22.0,4454,74
17820,70.0,20.0,4455,74
17821,70.0,21.0,4455,74
17822,70.0,23.0,4455,74
17823,70.0,19.5,4455,74
17824,70.5,19.0,4456,74
17825,70.5,23.5,4456,74
17826,70.5,22.0,4456,74
17827,70.25,19.0,4456,74
17828,70.25,19.5,4457,74
17829,70.25,24.0,4457,74
17830,70.25,24.0,4457,74
17831,70.25,25.0,4457,74
17832,70.25,23.0,4458,74
17833,70.25,22.5,4458,74
17834,70.5,23.0,4458,74
17835,70.5,26.5,4458,74
17836,0.0,29.0,4459,74
17837,0.0,28.0,4459,74
17838,0.0,29.0,4459,74
17839,0.0,31.5,4459,74
17840,0.0,32.0,4460,74
17841,107.5,32.0,4460,74
17842,107.5,33.5,4460,74
17843,107.5,32.5,4460,74
17844,107.75,32.5,4461,74
17845,107.75,33.0,4461,74
17846,107.0,32.5,4461,74
17847,107.0,32.0,4461,74
17848,107.0,31.0,4462,74
17849,107.0,30.5,4462,74
17850,107.0,29.0,4462,74
17851,106.75,28.0,4462,74
17852,106.75,26.5,4463,74
17853,106.75,26.0,4463,74
17854,106.75,25.0,4463,74
17855,106.75,24.0,4463,74
17856,106.75,22.5,4464,74
17857,106.75,21.5,4464,74
17858,106.75,20.5,4464,74
17859,106.75,19.5,4464,74
17860,106.75,19.0,4465,74
17861,0.0,19.0,4465,74
17862,0.0,22.5,4465,74
17863,0.0,22.5,4465,74
17864,0.0,23.0,4466,74
17865,72.25,23.5,4466,74
17866,72.25,23.5,4466,74
17867,72.25,24.0,4466,74
17868,71.75,25.0,4467,74
17869,71.75,25.5,4467,74
17870,71.75,26.5,4467,74
17871,71.0,27.0,4467,74
17872,71.0,28.0,4468,74
17873,71.0,28.0,4468,74
17874,74.0,27.5,4468,74
17875,74.0,28.0,4468,74
17876,74.0,27.0,4469,74
17877,71.75,22.0,4469,74
17878,71.75,23.5,4469,74
17879,71.75,25.5,4469,74
17880,72.75,19.5,4470,74
17881,72.75,21.5,4470,74
17882,74.0,25.5,4470,74
17883,74.0,19.5,4470,74
17884,74.0,17.5,4471,74
17885,74.0,23.5,4471,74
17886,74.0,23.5,4471,74
17887,69.75,17.5,4471,74
17888,69.75,21.0,4472,74
17889,70.0,27.0,4472,74
17890,70.0,24.5,4472,74
17891,70.0,24.0,4472,74
17892,70.0,24.5,4473,74
17893,70.5,24.5,4473,74
17894,70.5,25.5,4473,74
17895,71.25,27.0,4473,74
17896,71.25,27.0,4474,74
17897,71.25,28.0,4474,74
17898,71.5,28.0,4474,74
17899,71.5,28.5,4474,74
17900,71.5,28.5,4475,74
17901,71.5,29.0,4475,74
17902,71.5,29.0,4475,74
17903,71.25,29.0,4475,74
17904,71.25,29.5,4476,74
17905,71.25,30.0,4476,74
17906,71.25,30.5,4476,74
17907,0.0,30.5,4476,74
17908,0.0,30.5,4477,74
17909,0.0,29.5,4477,74
17910,0.0,30.0,4477,74
17911,0.0,30.5,4477,74
17912,68.75,30.0,4478,74
17913,68.75,30.0,4478,74
17914,69.75,28.0,4478,74
17915,69.75,27.0,4478,74
17916,69.75,26.0,4479,74
17917,70.75,23.0,4479,74
17918,70.75,21.0,4479,74
17919,70.75,21.5,4479,74
17920,70.75,21.5,4480,74
17921,70.75,18.0,4480,74
17922,72.5,17.5,4480,74
17923,72.5,17.5,4480,74
17924,72.5,20.5,4481,74
17925,70.25,18.0,4481,74
17926,70.25,16.5,4481,74
17927,70.25,17.5,4481,74
17928,70.5,20.0,4482,74
17929,70.5,18.0,4482,74
17930,70.25,17.5,4482,74
17931,70.25,18.5,4482,74
17932,70.25,23.0,4483,74
17933,70.25,22.0,4483,74
17934,70.5,21.0,4483,74
17935,70.5,23.0,4483,74
17936,70.5,26.0,4484,74
17937,0.0,27.5,4484,74
17938,0.0,28.5,4484,74
17939,0.0,28.5,4484,74
17940,0.0,30.5,4485,74
17941,0.0,31.0,4485,74
17942,0.0,32.0,4485,74
17943,0.0,33.0,4485,74
17944,0.0,34.5,4486,74
17945,0.0,34.5,4486,74
17946,151.75,34.5,4486,74
17947,151.75,35.0,4486,74
17948,151.75,35.5,4487,74
17949,151.75,36.0,4487,74
17950,151.75,36.0,4487,74
17951,151.75,36.0,4487,74
17952,152.0,36.0,4488,74
17953,152.0,36.0,4488,74
17954,152.0,35.5,4488,74
17955,151.75,35.0,4488,74
17956,152.0,35.0,4489,74
17957,152.0,35.0,4489,74
17958,0.0,34.5,4489,74
17959,0.0,34.0,4489,74
17960,0.0,33.5,4490,74
17961,0.0,32.5,4490,74
17962,0.0,33.0,4490,74
17963,0.0,33.0,4490,74
17964,0.0,31.5,4491,74
17965,0.0,35.5,4491,74
17966,0.0,33.5,4491,74
17967,0.0,35.0,4491,74
17968,0.0,34.5,4492,74
17969,0.0,34.5,4492,74
17970,0.0,35.5,4492,74
17971,0.0,36.5,4492,74
17972,0.0,37.0,4493,74
17973,0.0,35.5,4493,74
17974,0.0,35.0,4493,74
17975,0.0,34.5,4493,74
17976,0.0,35.0,4494,74
17977,0.0,34.5,4494,74
17978,0.0,33.5,4494,74
17979,0.0,33.5,4494,74
17980,94.75,33.0,4495,74
17981,94.75,32.0,4495,74
17982,93.5,31.5,4495,74
17983,93.5,31.0,4495,74
17984,93.5,31.0,4496,74
17985,94.75,32.5,4496,74
17986,94.75,29.0,4496,74
17987,94.75,31.0,4496,74
17988,94.75,34.5,4497,74
17989,94.75,26.5,4497,74
17990,94.75,33.0,4497,74
17991,94.75,33.0,4497,74
17992,94.75,34.5,4498,74
17993,95.0,33.5,4498,74
17994,95.0,32.5,4498,74
17995,94.75,33.0,4498,74
17996,94.75,35.0,4499,74
17997,94.75,35.5,4499,74
17998,94.75,35.0,4499,74
17999,94.75,35.0,4499,74
18000,0.0,36.0,4500,75
18001,0.0,37.0,4500,75
18002,0.0,35.0,4500,75
18003,0.0,34.5,4500,75
18004,0.0,33.5,4501,75
18005,0.0,32.5,4501,75
18006,0.0,32.0,4501,75
18007,0.0,32.0,4501,75
18008,0.0,31.0,4502,75
18009,0.0,30.5,4502,75
18010,0.0,30.0,4502,75
18011,95.0,29.0,4502,75
18012,95.0,29.0,4503,75
18013,95.0,28.5,4503,75
18014,95.25,28.0,4503,75
18015,95.25,26.0,4503,75
18016,94.5,25.5,4504,75
18017,94.5,25.5,4504,75
18018,94.5,25.5,4504,75
18019,94.5,26.5,4504,75
18020,94.5,28.0,4505,75
18021,99.0,32.0,4505,75
18022,99.0,31.0,4505,75
18023,99.75,30.5,4505,75
18024,99.75,30.5,4506,75
18025,96.0,30.5,4506,75
18026,96.0,31.0,4506,75
18027,96.0,30.5,4506,75
18028,96.0,29.5,4507,75
18029,105.25,28.0,4507,75
18030,105.25,28.5,4507,75
18031,105.25,29.0,4507,75
18032,105.25,26.5,4508,75
18033,105.25,30.5,4508,75
18034,105.25,23.0,4508,75
18035,105.5,28.0,4508,75
18036,105.25,23.0,4509,75
18037,105.5,23.5,4509,75
18038,105.5,24.5,4509,75
18039,105.5,20.0,4509,75
18040,105.5,23.5,4510,75
18041,0.0,20.5,4510,75
18042,0.0,19.5,4510,75
18043,0.0,22.5,4510,75
18044,0.0,20.5,4511,75
18045,0.0,18.5,4511,75
18046,0.0,19.5,4511,75
18047,142.75,19.5,4511,75
18048,142.75,19.5,4512,75
18049,140.75,18.0,4512,75
18050,140.75,18.0,4512,75
18051,140.75,17.5,4512,75
18052,142.0,17.5,4513,75
18053,142.0,18.5,4513,75
18054,142.0,18.5,4513,75
18055,142.0,17.0,4513,75
18056,141.75,15.0,4514,75
18057,141.75,15.5,4514,75
18058,141.75,19.0,4514,75
18059,142.0,16.0,4514,75
18060,142.0,14.5,4515,75
18061,141.75,16.5,4515,75
18062,141.75,17.0,4515,75
18063,0.0,14.0,4515,75
18064,0.0,15.5,4516,75
18065,0.0,17.5,4516,75
18066,0.0,14.5,4516,75
18067,0.0,14.5,4516,75
18068,0.0,18.0,4517,75
18069,0.0,16.0,4517,75
18070,0.0,13.5,4517,75
18071,0.0,18.0,4517,75
18072,0.0,15.5,4518,75
18073,0.0,14.5,4518,75
18074,0.0,18.0,4518,75
18075,0.0,17.5,4518,75
18076,0.0,15.5,4519,75
18077,0.0,17.5,4519,75
18078,0.0,17.0,4519,75
18079,0.0,16.5,4519,75
18080,0.0,16.0,4520,75
18081,132.75,18.5,4520,75
18082,136.25,17.5,4520,75
18083,136.25,19.0,4520,75
18084,136.25,18.5,4521,75
18085,142.5,18.0,4521,75
18086,142.5,17.5,4521,75
18087,142.25,18.5,4521,75
18088,142.25,18.5,4522,75
18089,142.25,18.5,4522,75
18090,142.5,19.0,4522,75
18091,142.5,16.5,4522,75
18092,142.25,21.5,4523,75
18093,142.25,22.0,4523,75
18094,142.5,19.0,4523,75
18095,142.5,21.0,4523,75
18096,142.5,27.0,4524,75
18097,0.0,28.5,4524,75
18098,0.0,30.0,4524,75
18099,0.0,30.5,4524,75
18100,0.0,30.0,4525,75
18101,0.0,29.0,4525,75
18102,0.0,28.0,4525,75
18103,0.0,27.5,4525,75
18104,0.0,28.0,4526,75
18105,0.0,28.0,4526,75
18106,0.0,27.5,4526,75
18107,0.0,26.5,4526,75
18108,0.0,27.5,4527,75
18109,0.0,26.0,4527,75
18110,0.0,25.5,4527,75
18111,0.0,29.0,4527,75
18112,0.0,24.5,4528,75
18113,0.0,30.0,4528,75
18114,0.0,27.0,4528,75
18115,0.0,26.0,4528,75
18116,0.0,33.5,4529,75
18117,0.0,34.0,4529,75
18118,0.0,35.5,4529,75
18119,0.0,37.5,4529,75
18120,0.0,37.5,4530,75
18121,0.0,38.0,4530,75
18122,0.0,39.0,4530,75
18123,0.0,39.0,4530,75
18124,0.0,39.5,4531,75
18125,0.0,38.5,4531,75
18126,0.0,37.5,4531,75
18127,0.0,36.5,4531,75
18128,0.0,36.5,4532,75
18129,0.0,35.5,4532,75
18130,0.0,34.5,4532,75
18131,0.0,33.5,4532,75
18132,0.0,33.0,4533,75
18133,0.0,33.0,4533,75
18134,0.0,32.5,4533,75
18135,0.0,33.0,4533,75
18136,0.0,33.0,4534,75
18137,0.0,33.5,4534,75
18138,0.0,31.5,4534,75
18139,0.0,32.5,4534,75
18140,0.0,32.0,4535,75
18141,0.0,39.0,4535,75
18142,0.0,40.0,4535,75
18143,0.0,43.0,4535,75
18144,0.0,43.0,4536,75
18145,0.0,42.0,4536,75
18146,0.0,43.0,4536,75
18147,0.0,44.0,4536,75
18148,0.0,43.5,4537,75
18149,0.0,44.5,4537,75
18150,0.0,45.0,4537,75
18151,0.0,45.0,4537,75
18152,0.0,45.5,4538,75
18153,0.0,46.0,4538,75
18154,0.0,42.0,4538,75
18155,0.0,39.5,4538,75
18156,0.0,39.0,4539,75
18157,0.0,39.0,4539,75
18158,0.0,45.5,4539,75
18159,0.0,43.0,4539,75
18160,0.0,43.0,4540,75
18161,0.0,43.0,4540,75
18162,0.0,42.0,4540,75
18163,0.0,41.5,4540,75
18164,0.0,41.0,4541,75
18165,0.0,41.0,4541,75
18166,0.0,40.5,4541,75
18167,0.0,40.0,4541,75
18168,0.0,39.0,4542,75
18169,0.0,38.0,4542,75
18170,0.0,34.5,4542,75
18171,0.0,33.5,4542,75
18172,0.0,40.0,4543,75
18173,0.0,33.5,4543,75
18174,0.0,32.5,4543,75
18175,0.0,31.5,4543,75
18176,0.0,31.0,4544,75
18177,0.0,30.5,4544,75
18178,0.0,30.5,4544,75
18179,0.0,29.5,4544,75
18180,0.0,29.5,4545,75
18181,0.0,29.0,4545,75
18182,0.0,29.5,4545,75
18183,0.0,29.5,4545,75
18184,0.0,29.5,4546,75
18185,0.0,29.0,4546,75
18186,0.0,28.5,4546,75
18187,0.0,28.0,4546,75
18188,0.0,27.0,4547,75
18189,0.0,27.5,4547,75
18190,0.0,24.0,4547,75
18191,0.0,32.5,4547,75
18192,0.0,25.5,4548,75
18193,0.0,24.5,4548,75
18194,0.0,28.0,4548,75
18195,0.0,22.0,4548,75
18196,0.0,21.5,4549,75
18197,0.0,26.0,4549,75
18198,0.0,26.0,4549,75
18199,0.0,27.0,4549,75
18200,0.0,26.5,4550,75
18201,0.0,26.0,4550,75
18202,0.0,26.0,4550,75
18203,0.0,26.5,4550,75
18204,0.0,26.5,4551,75
18205,0.0,27.0,4551,75
18206,0.0,27.0,4551,75
18207,0.0,27.5,4551,75
18208,0.0,28.0,4552,75
18209,0.0,28.0,4552,75
18210,0.0,27.5,4552,75
18211,0.0,27.5,4552,75
18212,0.0,27.5,4553,75
18213,0.0,26.5,4553,75
18214,0.0,27.0,4553,75
18215,0.0,27.5,4553,75
18216,0.0,28.0,4554,75
18217,0.0,27.5,4554,75
18218,0.0,27.5,4554,75
18219,0.0,26.0,4554,75
18220,0.0,25.5,4555,75
18221,0.0,21.0,4555,75
18222,0.0,26.0,4555,75
18223,0.0,26.0,4555,75
18224,0.0,25.5,4556,75
18225,0.0,24.0,4556,75
18226,0.0,30.0,4556,75
18227,0.0,27.0,4556,75
18228,0.0,29.0,4557,75
18229,0.0,29.0,4557,75
18230,0.0,28.0,4557,75
18231,0.0,28.5,4557,75
18232,0.0,28.5,4558,75
18233,0.0,29.0,4558,75
18234,0.0,29.0,4558,75
18235,0.0,28.5,4558,75
18236,0.0,28.0,4559,75
18237,0.0,27.5,4559,75
18238,0.0,26.5,4559,75
18239,0.0,25.0,4559,75
18240,0.0,24.5,4560,76
18241,0.0,24.0,4560,76
18242,0.0,24.5,4560,76
18243,0.0,24.5,4560,76
18244,0.0,24.0,4561,76
18245,0.0,23.0,4561,76
18246,0.0,22.0,4561,76
18247,0.0,27.0,4561,76
18248,0.0,28.5,4562,76
18249,0.0,29.5,4562,76
18250,0.0,30.5,4562,76
18251,0.0,31.0,4562,76
18252,0.0,32.5,4563,76
18253,0.0,33.5,4563,76
18254,0.0,35.0,4563,76
18255,0.0,36.0,4563,76
18256,0.0,35.5,4564,76
18257,0.0,35.0,4564,76
18258,0.0,35.0,4564,76
18259,0.0,30.0,4564,76
18260,0.0,28.5,4565,76
18261,0.0,31.5,4565,76
18262,0.0,27.0,4565,76
18263,0.0,27.5,4565,76
