quarter_second,FHR,UC,second,minute
10432,132.0,36.0,2608,43
10433,132.0,37.5,2608,43
10434,132.5,39.0,2608,43
10435,132.5,40.5,2608,43
10436,132.0,41.5,2609,43
10437,132.0,42.0,2609,43
10438,130.75,41.5,2609,43
10439,130.75,40.5,2609,43
10440,130.5,39.5,2610,43
10441,130.5,38.0,2610,43
10442,130.25,37.5,2610,43
10443,130.25,37.0,2610,43
10444,129.75,36.0,2611,43
10445,130.25,36.0,2611,43
10446,130.25,37.0,2611,43
10447,131.0,38.0,2611,43
10448,131.0,39.0,2612,43
10449,131.5,38.5,2612,43
10450,130.25,37.5,2612,43
10451,130.25,36.0,2612,43
10452,131.5,35.5,2613,43
10453,131.5,35.0,2613,43
10454,131.5,34.5,2613,43
10455,131.5,34.5,2613,43
10456,131.0,34.5,2614,43
10457,131.0,35.0,2614,43
10458,131.0,36.0,2614,43
10459,131.0,37.5,2614,43
10460,130.5,38.0,2615,43
10461,130.5,38.0,2615,43
10462,131.0,37.5,2615,43
10463,131.0,37.0,2615,43
10464,130.5,36.0,2616,43
10465,130.5,36.0,2616,43
10466,131.0,35.5,2616,43
10467,131.5,35.0,2616,43
10468,131.5,35.0,2617,43
10469,131.5,34.0,2617,43
10470,131.5,33.5,2617,43
10471,130.75,33.0,2617,43
10472,130.75,32.5,2618,43
10473,132.25,31.5,2618,43
10474,132.25,31.0,2618,43
10475,130.75,31.0,2618,43
10476,130.75,30.5,2619,43
10477,130.75,30.5,2619,43
10478,130.75,31.0,2619,43
10479,130.75,31.0,2619,43
10480,131.0,30.5,2620,43
10481,131.0,30.5,2620,43
10482,131.25,31.5,2620,43
10483,131.25,32.0,2620,43
10484,132.25,32.0,2621,43
10485,132.25,32.0,2621,43
10486,131.5,32.5,2621,43
10487,131.5,32.5,2621,43
10488,131.5,32.0,2622,43
10489,131.5,34.0,2622,43
10490,131.5,35.0,2622,43
10491,131.0,36.5,2622,43
10492,131.0,38.0,2623,43
10493,131.5,38.5,2623,43
10494,131.5,38.5,2623,43
10495,131.75,37.5,2623,43
10496,131.75,37.5,2624,43
10497,132.5,37.0,2624,43
10498,132.5,37.0,2624,43
10499,132.5,36.5,2624,43
10500,131.75,36.0,2625,43
10501,131.75,36.0,2625,43
10502,131.75,36.0,2625,43
10503,131.75,35.5,2625,43
10504,132.0,36.0,2626,43
10505,132.0,37.0,2626,43
10506,132.0,37.0,2626,43
10507,132.5,36.0,2626,43
10508,132.5,36.0,2627,43
10509,132.75,36.0,2627,43
10510,132.75,36.0,2627,43
10511,132.75,35.5,2627,43
10512,130.75,36.0,2628,43
10513,130.75,37.0,2628,43
10514,130.75,38.0,2628,43
10515,131.75,39.0,2628,43
10516,131.75,39.0,2629,43
10517,131.5,38.5,2629,43
10518,131.5,38.0,2629,43
10519,132.75,38.0,2629,43
10520,132.75,37.5,2630,43
10521,132.75,37.0,2630,43
10522,132.75,37.0,2630,43
10523,131.75,37.5,2630,43
10524,131.0,38.5,2631,43
10525,131.0,39.5,2631,43
10526,130.75,39.5,2631,43
10527,130.75,39.5,2631,43
10528,131.0,38.0,2632,43
10529,131.0,37.0,2632,43
10530,132.25,36.5,2632,43
10531,132.25,36.0,2632,43
10532,132.25,36.0,2633,43
10533,132.25,37.5,2633,43
10534,132.75,37.0,2633,43
10535,133.25,36.0,2633,43
10536,133.25,35.5,2634,43
10537,132.25,34.5,2634,43
10538,132.25,33.5,2634,43
10539,132.0,33.5,2634,43
10540,132.0,33.5,2635,43
10541,130.75,32.5,2635,43
10542,130.75,32.0,2635,43
10543,132.5,32.0,2635,43
10544,131.5,32.5,2636,43
10545,131.5,32.0,2636,43
10546,130.0,32.5,2636,43
10547,130.0,33.5,2636,43
10548,129.0,34.0,2637,43
10549,129.0,35.0,2637,43
10550,128.5,36.0,2637,43
10551,128.5,36.0,2637,43
10552,128.75,35.0,2638,43
10553,128.75,35.0,2638,43
10554,130.0,35.0,2638,43
10555,130.0,35.0,2638,43
10556,131.0,35.0,2639,43
10557,130.75,35.5,2639,43
10558,130.75,35.0,2639,43
10559,131.5,34.5,2639,43
10560,131.5,34.5,2640,44
10561,132.0,34.0,2640,44
10562,132.0,35.0,2640,44
10563,131.75,36.0,2640,44
10564,131.75,36.0,2641,44
10565,131.5,35.5,2641,44
10566,131.5,35.0,2641,44
10567,130.25,35.5,2641,44
10568,130.25,35.0,2642,44
10569,128.0,35.0,2642,44
10570,128.0,35.0,2642,44
10571,125.75,35.0,2642,44
10572,125.0,34.5,2643,44
10573,125.0,34.0,2643,44
10574,125.0,34.0,2643,44
10575,125.0,34.0,2643,44
10576,125.25,33.5,2644,44
10577,125.25,33.5,2644,44
10578,126.75,33.5,2644,44
10579,126.75,33.5,2644,44
10580,127.5,33.0,2645,44
10581,127.5,33.5,2645,44
10582,128.75,34.0,2645,44
10583,128.75,34.0,2645,44
10584,129.5,34.0,2646,44
10585,130.75,34.0,2646,44
10586,130.75,34.0,2646,44
10587,131.0,34.0,2646,44
10588,131.0,34.0,2647,44
10589,131.25,34.5,2647,44
10590,131.25,34.0,2647,44
10591,130.75,34.0,2647,44
10592,130.75,34.0,2648,44
10593,130.5,34.0,2648,44
10594,130.5,34.5,2648,44
10595,129.75,35.0,2648,44
10596,130.0,35.0,2649,44
10597,130.0,34.5,2649,44
10598,129.5,34.0,2649,44
10599,129.5,34.5,2649,44
10600,129.0,33.5,2650,44
10601,129.0,33.5,2650,44
10602,129.5,34.0,2650,44
10603,129.5,34.0,2650,44
10604,130.0,33.5,2651,44
10605,130.0,33.5,2651,44
10606,130.25,33.5,2651,44
10607,130.25,33.0,2651,44
10608,130.75,33.0,2652,44
10609,130.5,33.5,2652,44
10610,130.5,35.5,2652,44
10611,130.75,37.0,2652,44
10612,130.75,38.0,2653,44
10613,129.25,39.0,2653,44
10614,129.25,40.0,2653,44
10615,129.5,41.5,2653,44
10616,129.5,42.0,2654,44
10617,126.25,41.5,2654,44
10618,126.25,41.0,2654,44
10619,127.75,41.0,2654,44
10620,127.75,40.5,2655,44
10621,126.75,40.0,2655,44
10622,124.5,39.5,2655,44
10623,124.5,38.5,2655,44
10624,126.25,38.5,2656,44
10625,126.25,39.0,2656,44
10626,125.25,39.5,2656,44
10627,125.25,40.0,2656,44
10628,126.5,41.0,2657,44
10629,126.5,41.5,2657,44
10630,127.25,41.0,2657,44
10631,127.25,40.0,2657,44
10632,127.25,40.0,2658,44
10633,128.5,39.5,2658,44
10634,128.5,39.5,2658,44
10635,130.0,39.0,2658,44
10636,130.0,38.5,2659,44
10637,130.5,38.0,2659,44
10638,130.5,38.0,2659,44
10639,130.0,39.0,2659,44
10640,130.0,40.0,2660,44
10641,130.0,41.5,2660,44
10642,130.0,42.5,2660,44
10643,130.0,43.5,2660,44
10644,129.5,44.0,2661,44
10645,129.5,43.0,2661,44
10646,130.75,43.0,2661,44
10647,130.75,43.0,2661,44
10648,130.75,43.0,2662,44
10649,130.75,42.5,2662,44
10650,129.5,42.0,2662,44
10651,129.5,42.0,2662,44
10652,129.5,42.0,2663,44
10653,129.75,42.0,2663,44
10654,129.75,42.5,2663,44
10655,130.5,43.0,2663,44
10656,130.5,43.5,2664,44
10657,131.5,44.0,2664,44
10658,131.5,42.0,2664,44
10659,130.0,41.5,2664,44
10660,130.0,41.5,2665,44
10661,130.0,41.0,2665,44
10662,130.0,40.0,2665,44
10663,131.0,40.0,2665,44
10664,129.75,39.5,2666,44
10665,129.75,41.0,2666,44
10666,129.5,42.0,2666,44
10667,129.5,42.5,2666,44
10668,130.5,43.0,2667,44
10669,130.5,43.0,2667,44
10670,130.75,42.0,2667,44
10671,130.75,41.5,2667,44
10672,131.5,41.0,2668,44
10673,131.5,41.0,2668,44
10674,132.0,40.5,2668,44
10675,131.75,41.0,2668,44
10676,131.75,40.5,2669,44
10677,130.5,40.0,2669,44
10678,130.5,40.0,2669,44
10679,131.5,40.5,2669,44
10680,131.5,41.0,2670,44
10681,130.0,42.0,2670,44
10682,130.0,42.0,2670,44
10683,132.0,42.0,2670,44
10684,132.0,42.0,2671,44
10685,133.0,41.5,2671,44
10686,133.0,41.5,2671,44
10687,132.0,42.0,2671,44
10688,132.0,41.5,2672,44
10689,132.0,41.5,2672,44
10690,132.0,41.5,2672,44
10691,130.25,41.0,2672,44
10692,129.0,40.5,2673,44
10693,129.0,41.0,2673,44
10694,129.25,41.0,2673,44
10695,129.25,41.5,2673,44
10696,127.75,42.0,2674,44
10697,127.75,42.5,2674,44
10698,128.0,42.0,2674,44
10699,128.0,41.0,2674,44
10700,128.0,41.0,2675,44
10701,128.0,40.5,2675,44
10702,127.0,40.5,2675,44
10703,126.0,40.5,2675,44
10704,126.0,40.0,2676,44
10705,126.5,40.0,2676,44
10706,126.5,40.0,2676,44
10707,127.25,41.0,2676,44
10708,127.25,41.5,2677,44
10709,128.5,41.5,2677,44
10710,128.5,41.0,2677,44
10711,127.5,40.0,2677,44
10712,127.5,39.5,2678,44
10713,128.5,39.5,2678,44
10714,130.0,39.5,2678,44
10715,130.0,39.5,2678,44
10716,129.75,39.5,2679,44
10717,129.75,39.5,2679,44
10718,130.25,39.5,2679,44
10719,130.25,40.0,2679,44
10720,130.25,41.0,2680,44
10721,130.25,41.0,2680,44
10722,130.25,40.0,2680,44
10723,130.25,39.5,2680,44
10724,130.25,39.0,2681,44
10725,131.0,38.5,2681,44
10726,131.0,38.5,2681,44
10727,131.0,38.0,2681,44
10728,131.0,38.0,2682,44
10729,130.75,38.0,2682,44
10730,130.75,38.5,2682,44
10731,131.25,38.5,2682,44
10732,131.25,37.0,2683,44
10733,130.25,36.5,2683,44
10734,130.25,36.0,2683,44
10735,131.25,36.5,2683,44
10736,130.25,36.0,2684,44
10737,130.25,35.5,2684,44
10738,131.0,36.0,2684,44
10739,131.0,37.0,2684,44
10740,131.0,37.5,2685,44
10741,131.0,37.0,2685,44
10742,131.5,37.0,2685,44
10743,131.5,36.0,2685,44
10744,132.0,36.0,2686,44
10745,132.75,36.0,2686,44
10746,132.75,35.5,2686,44
10747,132.5,35.5,2686,44
10748,132.5,35.5,2687,44
10749,133.0,36.0,2687,44
10750,133.0,35.0,2687,44
10751,132.25,35.0,2687,44
10752,132.25,34.5,2688,44
10753,132.25,34.5,2688,44
10754,132.0,34.0,2688,44
10755,132.0,34.0,2688,44
10756,132.75,34.5,2689,44
10757,132.75,34.5,2689,44
10758,132.0,34.5,2689,44
10759,132.0,34.0,2689,44
10760,131.75,34.0,2690,44
10761,131.5,33.5,2690,44
10762,131.5,33.5,2690,44
10763,131.25,33.5,2690,44
10764,131.25,33.0,2691,44
10765,131.25,33.0,2691,44
10766,131.25,33.5,2691,44
10767,131.5,34.0,2691,44
10768,131.5,34.5,2692,44
10769,132.0,35.0,2692,44
10770,132.0,35.0,2692,44
10771,130.25,35.0,2692,44
10772,130.25,35.0,2693,44
10773,130.25,35.0,2693,44
10774,130.25,34.5,2693,44
10775,130.75,35.0,2693,44
10776,130.75,35.5,2694,44
10777,131.5,37.0,2694,44
10778,131.25,38.5,2694,44
10779,131.25,39.5,2694,44
10780,132.0,41.0,2695,44
10781,132.0,41.0,2695,44
10782,132.0,40.0,2695,44
10783,132.0,39.5,2695,44
10784,132.0,39.5,2696,44
10785,132.0,39.5,2696,44
10786,132.0,39.5,2696,44
10787,131.75,39.0,2696,44
10788,131.75,38.5,2697,44
10789,131.75,39.0,2697,44
10790,131.75,39.5,2697,44
10791,129.75,40.0,2697,44
10792,129.75,41.0,2698,44
10793,127.75,42.0,2698,44
10794,127.75,42.0,2698,44
10795,125.5,41.0,2698,44
10796,125.5,40.0,2699,44
10797,124.0,40.0,2699,44
10798,124.0,40.0,2699,44
10799,124.0,39.5,2699,44
10800,124.0,39.5,2700,45
10801,124.0,39.0,2700,45
10802,124.0,39.0,2700,45
10803,123.5,39.0,2700,45
10804,123.5,40.0,2701,45
10805,124.75,40.5,2701,45
10806,124.75,41.0,2701,45
10807,124.0,41.5,2701,45
10808,124.0,41.0,2702,45
10809,124.0,40.0,2702,45
10810,124.0,40.0,2702,45
10811,125.25,40.0,2702,45
10812,125.25,39.5,2703,45
10813,127.0,39.5,2703,45
10814,127.0,39.0,2703,45
10815,129.0,38.5,2703,45
10816,129.0,38.5,2704,45
10817,130.0,39.0,2704,45
10818,129.0,40.0,2704,45
10819,129.0,40.5,2704,45
10820,130.25,41.0,2705,45
10821,130.25,40.5,2705,45
10822,130.0,39.5,2705,45
10823,130.0,39.0,2705,45
10824,130.25,39.0,2706,45
10825,130.25,38.5,2706,45
10826,130.25,37.5,2706,45
10827,130.25,37.5,2706,45
10828,131.5,37.0,2707,45
10829,131.5,36.5,2707,45
10830,131.75,37.0,2707,45
10831,131.75,37.5,2707,45
10832,132.0,38.0,2708,45
10833,132.0,39.0,2708,45
10834,132.25,39.0,2708,45
10835,133.0,37.5,2708,45
10836,133.0,37.5,2709,45
10837,132.25,37.5,2709,45
10838,132.25,37.0,2709,45
10839,132.25,37.0,2709,45
10840,130.75,37.0,2710,45
10841,132.0,37.0,2710,45
10842,132.0,37.0,2710,45
10843,130.75,37.0,2710,45
10844,130.75,38.0,2711,45
10845,131.25,38.5,2711,45
10846,131.25,39.0,2711,45
10847,131.0,39.0,2711,45
10848,131.0,38.0,2712,45
10849,131.0,38.0,2712,45
10850,132.25,38.0,2712,45
10851,133.0,38.0,2712,45
10852,133.0,37.5,2713,45
10853,132.5,37.5,2713,45
10854,132.5,37.5,2713,45
10855,131.0,37.5,2713,45
10856,131.0,37.5,2714,45
10857,130.25,38.0,2714,45
10858,130.25,38.5,2714,45
10859,129.0,39.0,2714,45
10860,129.0,39.5,2715,45
10861,129.25,39.5,2715,45
10862,129.75,39.0,2715,45
10863,129.75,39.0,2715,45
10864,129.75,39.0,2716,45
10865,130.75,38.0,2716,45
10866,130.75,38.0,2716,45
10867,130.5,38.0,2716,45
10868,130.5,37.5,2717,45
10869,130.75,37.5,2717,45
10870,130.75,38.0,2717,45
10871,131.0,39.0,2717,45
10872,132.0,39.0,2718,45
10873,132.0,38.0,2718,45
10874,131.5,37.0,2718,45
10875,131.5,36.0,2718,45
10876,132.0,35.0,2719,45
10877,132.0,35.0,2719,45
10878,131.5,34.5,2719,45
10879,131.5,34.5,2719,45
10880,132.25,34.0,2720,45
10881,131.5,33.5,2720,45
10882,131.5,32.5,2720,45
10883,131.25,32.0,2720,45
10884,131.25,31.5,2721,45
10885,131.25,31.0,2721,45
10886,131.25,31.0,2721,45
10887,131.25,31.0,2721,45
10888,131.25,30.5,2722,45
10889,130.25,31.0,2722,45
10890,130.25,32.0,2722,45
10891,130.75,33.0,2722,45
10892,130.75,32.5,2723,45
10893,130.25,32.0,2723,45
10894,130.25,32.0,2723,45
10895,130.25,32.0,2723,45
10896,130.25,32.0,2724,45
10897,130.5,32.0,2724,45
10898,130.5,32.5,2724,45
10899,130.25,32.0,2724,45
10900,130.75,32.0,2725,45
10901,130.75,31.5,2725,45
10902,131.5,32.0,2725,45
10903,131.5,31.5,2725,45
10904,130.75,31.5,2726,45
10905,130.75,33.0,2726,45
10906,130.25,34.0,2726,45
10907,129.5,35.5,2726,45
10908,129.5,36.5,2727,45
10909,130.0,37.0,2727,45
10910,130.0,36.5,2727,45
10911,131.5,36.5,2727,45
10912,131.5,36.0,2728,45
10913,130.5,36.5,2728,45
10914,131.0,36.5,2728,45
10915,131.0,37.5,2728,45
10916,131.0,38.5,2729,45
10917,132.0,39.5,2729,45
10918,131.25,40.0,2729,45
10919,131.25,40.5,2729,45
10920,130.75,40.0,2730,45
10921,130.75,38.0,2730,45
10922,131.25,38.0,2730,45
10923,131.25,37.5,2730,45
10924,131.5,37.0,2731,45
10925,131.5,36.5,2731,45
10926,134.25,35.5,2731,45
10927,133.0,35.0,2731,45
10928,133.0,35.0,2732,45
10929,133.75,35.5,2732,45
10930,133.75,37.0,2732,45
10931,133.75,37.5,2732,45
10932,133.75,38.0,2733,45
10933,133.25,37.5,2733,45
10934,132.75,37.0,2733,45
10935,132.75,36.5,2733,45
10936,132.75,36.5,2734,45
10937,132.75,36.5,2734,45
10938,131.0,36.5,2734,45
10939,131.0,36.0,2734,45
10940,131.0,35.5,2735,45
10941,131.0,35.5,2735,45
10942,131.0,34.5,2735,45
10943,130.25,34.5,2735,45
10944,128.5,35.5,2736,45
10945,128.5,37.0,2736,45
10946,130.25,38.0,2736,45
10947,130.25,38.5,2736,45
10948,129.25,38.5,2737,45
10949,129.25,38.0,2737,45
10950,130.5,38.0,2737,45
10951,130.25,38.0,2737,45
10952,130.25,37.5,2738,45
10953,130.75,37.5,2738,45
10954,130.75,37.5,2738,45
10955,130.75,37.0,2738,45
10956,131.25,36.5,2739,45
10957,131.25,36.5,2739,45
10958,131.5,36.0,2739,45
10959,131.5,36.5,2739,45
10960,131.5,37.0,2740,45
10961,131.5,37.5,2740,45
10962,132.25,37.5,2740,45
10963,132.25,37.0,2740,45
10964,131.75,37.0,2741,45
10965,132.25,36.0,2741,45
10966,132.25,36.0,2741,45
10967,132.0,36.0,2741,45
10968,132.0,36.0,2742,45
10969,131.5,35.5,2742,45
10970,131.5,35.0,2742,45
10971,131.0,35.5,2742,45
10972,131.0,35.5,2743,45
10973,131.25,36.0,2743,45
10974,131.25,36.5,2743,45
10975,131.0,37.0,2743,45
10976,130.75,37.0,2744,45
10977,130.75,36.5,2744,45
10978,130.5,36.0,2744,45
10979,130.5,35.5,2744,45
10980,129.25,35.0,2745,45
10981,129.25,34.5,2745,45
10982,128.75,34.0,2745,45
10983,128.75,33.0,2745,45
10984,128.75,33.0,2746,45
10985,128.75,33.0,2746,45
10986,128.5,33.0,2746,45
10987,128.5,33.5,2746,45
10988,129.25,33.5,2747,45
10989,129.25,33.0,2747,45
10990,129.25,31.5,2747,45
10991,129.25,31.0,2747,45
10992,129.25,30.5,2748,45
10993,129.75,29.5,2748,45
10994,129.75,29.5,2748,45
10995,130.25,29.0,2748,45
10996,130.25,28.0,2749,45
10997,129.5,27.5,2749,45
10998,129.5,28.0,2749,45
10999,129.5,28.0,2749,45
11000,129.5,28.0,2750,45
11001,129.0,29.0,2750,45
11002,127.75,27.5,2750,45
11003,127.75,25.5,2750,45
11004,126.0,24.0,2751,45
11005,126.0,24.0,2751,45
11006,124.75,23.5,2751,45
11007,124.75,23.0,2751,45
11008,124.0,23.0,2752,45
11009,124.0,22.0,2752,45
11010,124.0,22.0,2752,45
11011,124.0,22.5,2752,45
11012,124.0,23.0,2753,45
11013,123.5,23.5,2753,45
11014,124.0,23.5,2753,45
11015,124.0,22.0,2753,45
11016,123.0,21.0,2754,45
11017,123.0,20.5,2754,45
11018,123.5,20.0,2754,45
11019,123.5,19.0,2754,45
11020,124.5,18.5,2755,45
11021,124.5,18.5,2755,45
11022,124.5,18.5,2755,45
11023,124.5,19.0,2755,45
11024,128.25,19.0,2756,45
11025,133.0,18.0,2756,45
11026,133.0,17.5,2756,45
11027,131.25,16.5,2756,45
11028,131.25,15.5,2757,45
11029,128.75,14.5,2757,45
11030,127.25,14.0,2757,45
11031,127.25,13.5,2757,45
11032,124.5,13.0,2758,45
11033,124.5,13.5,2758,45
11034,124.5,13.5,2758,45
11035,124.5,14.0,2758,45
11036,130.0,15.0,2759,45
11037,130.0,15.0,2759,45
11038,130.0,15.5,2759,45
11039,130.0,15.0,2759,45
11040,130.0,13.0,2760,46
11041,130.0,11.0,2760,46
11042,130.0,10.5,2760,46
11043,130.0,10.0,2760,46
11044,130.0,9.5,2761,46
11045,130.0,8.5,2761,46
11046,126.5,7.5,2761,46
11047,126.75,6.5,2761,46
11048,126.75,5.5,2762,46
11049,128.0,5.5,2762,46
11050,128.0,6.5,2762,46
11051,128.0,7.0,2762,46
11052,129.0,7.5,2763,46
11053,129.0,8.0,2763,46
11054,129.5,7.5,2763,46
11055,129.5,6.5,2763,46
11056,129.5,6.0,2764,46
11057,130.25,6.5,2764,46
11058,130.25,6.5,2764,46
11059,130.25,6.0,2764,46
11060,130.25,5.0,2765,46
11061,131.5,4.0,2765,46
11062,131.5,3.5,2765,46
11063,132.0,3.5,2765,46
11064,132.0,4.0,2766,46
11065,132.75,5.0,2766,46
11066,134.25,6.0,2766,46
11067,134.25,4.0,2766,46
11068,134.75,2.0,2767,46
11069,134.75,1.0,2767,46
11070,135.75,1.0,2767,46
11071,135.75,1.0,2767,46
11072,136.75,1.0,2768,46
11073,136.75,3.0,2768,46
11074,137.5,3.5,2768,46
11075,138.75,3.5,2768,46
11076,138.75,1.5,2769,46
11077,139.0,0.0,2769,46
11078,139.0,0.0,2769,46
11079,138.5,0.5,2769,46
11080,139.75,0.5,2770,46
11081,139.75,0.5,2770,46
11082,141.5,1.0,2770,46
11083,141.5,0.0,2770,46
11084,142.0,0.0,2771,46
11085,142.5,0.0,2771,46
11086,142.5,0.0,2771,46
11087,142.0,0.0,2771,46
11088,142.0,0.0,2772,46
11089,144.25,0.5,2772,46
11090,146.25,1.5,2772,46
11091,146.25,5.0,2772,46
11092,145.25,7.0,2773,46
11093,145.75,5.0,2773,46
11094,145.75,5.0,2773,46
11095,147.0,10.5,2773,46
11096,147.0,13.5,2774,46
11097,146.5,12.5,2774,46
11098,147.25,11.5,2774,46
11099,147.25,11.0,2774,46
11100,147.75,10.5,2775,46
11101,147.75,10.5,2775,46
11102,148.0,9.5,2775,46
11103,148.0,8.5,2775,46
11104,148.5,8.5,2776,46
11105,148.5,7.5,2776,46
11106,149.25,8.0,2776,46
11107,147.0,6.5,2776,46
11108,147.0,6.5,2777,46
11109,148.0,10.0,2777,46
11110,148.0,15.0,2777,46
11111,147.25,11.0,2777,46
11112,148.25,11.0,2778,46
11113,148.25,11.0,2778,46
11114,148.25,10.0,2778,46
11115,148.25,19.0,2778,46
11116,148.25,17.0,2779,46
11117,148.25,13.5,2779,46
11118,148.25,15.5,2779,46
11119,148.5,20.0,2779,46
11120,148.5,14.0,2780,46
11121,148.5,15.0,2780,46
11122,148.5,20.0,2780,46
11123,148.5,15.5,2780,46
11124,148.5,13.5,2781,46
11125,154.0,13.0,2781,46
11126,153.75,12.0,2781,46
11127,153.75,12.0,2781,46
11128,153.75,11.0,2782,46
11129,154.5,10.5,2782,46
11130,154.5,11.5,2782,46
11131,154.75,9.5,2782,46
11132,154.5,9.0,2783,46
11133,154.5,8.5,2783,46
11134,154.5,9.0,2783,46
11135,154.5,8.0,2783,46
11136,154.0,8.5,2784,46
11137,154.25,10.0,2784,46
11138,154.25,10.0,2784,46
11139,154.5,10.0,2784,46
11140,154.5,10.5,2785,46
11141,155.5,16.0,2785,46
11142,155.5,16.0,2785,46
11143,155.5,13.0,2785,46
11144,156.0,11.5,2786,46
11145,156.0,12.0,2786,46
11146,155.75,12.0,2786,46
11147,155.75,12.0,2786,46
11148,155.5,12.5,2787,46
11149,155.5,12.0,2787,46
11150,156.25,12.0,2787,46
11151,156.25,11.0,2787,46
11152,156.25,9.5,2788,46
11153,155.0,9.0,2788,46
11154,154.5,9.5,2788,46
11155,154.5,9.0,2788,46
11156,152.75,8.0,2789,46
11157,151.25,7.5,2789,46
11158,151.25,8.0,2789,46
11159,150.5,7.0,2789,46
11160,150.5,11.0,2790,46
11161,148.75,14.0,2790,46
11162,147.25,14.0,2790,46
11163,147.25,13.0,2790,46
11164,147.0,11.0,2791,46
11165,147.0,8.5,2791,46
11166,145.75,9.5,2791,46
11167,143.5,11.5,2791,46
11168,143.5,13.5,2792,46
11169,143.5,12.5,2792,46
11170,143.5,10.0,2792,46
11171,143.5,9.5,2792,46
11172,143.75,10.0,2793,46
11173,143.75,13.0,2793,46
11174,143.25,14.0,2793,46
11175,143.0,12.0,2793,46
11176,143.0,13.0,2794,46
11177,142.75,11.0,2794,46
11178,142.75,12.5,2794,46
11179,142.75,14.5,2794,46
11180,142.75,16.0,2795,46
11181,142.0,15.5,2795,46
11182,142.0,13.5,2795,46
11183,139.75,12.5,2795,46
11184,139.25,12.0,2796,46
11185,139.25,17.0,2796,46
11186,139.5,20.5,2796,46
11187,139.5,21.0,2796,46
11188,139.5,17.0,2797,46
11189,139.75,15.5,2797,46
11190,139.75,14.0,2797,46
11191,139.5,15.5,2797,46
11192,139.5,18.0,2798,46
11193,139.0,18.0,2798,46
11194,138.0,19.0,2798,46
11195,138.0,18.5,2798,46
11196,137.25,17.5,2799,46
11197,137.25,16.0,2799,46
11198,137.75,14.0,2799,46
11199,137.75,13.0,2799,46
11200,137.5,13.0,2800,46
11201,136.75,11.5,2800,46
11202,136.75,12.0,2800,46
11203,137.25,12.5,2800,46
11204,137.25,14.0,2801,46
11205,137.5,14.5,2801,46
11206,137.5,16.0,2801,46
11207,136.75,14.0,2801,46
11208,137.25,11.5,2802,46
11209,137.25,11.0,2802,46
11210,138.25,11.5,2802,46
11211,138.25,15.0,2802,46
11212,139.5,16.0,2803,46
11213,140.0,18.5,2803,46
11214,140.0,18.0,2803,46
11215,138.25,16.5,2803,46
11216,138.25,15.0,2804,46
11217,136.25,13.0,2804,46
11218,136.25,11.5,2804,46
11219,134.25,11.5,2804,46
11220,134.25,12.5,2805,46
11221,132.75,13.5,2805,46
11222,131.5,13.0,2805,46
11223,131.5,13.5,2805,46
11224,131.25,15.0,2806,46
11225,131.25,14.5,2806,46
11226,130.0,13.0,2806,46
11227,130.0,11.0,2806,46
11228,128.75,10.0,2807,46
11229,128.75,10.0,2807,46
11230,129.5,12.0,2807,46
11231,129.5,13.0,2807,46
11232,131.0,14.5,2808,46
11233,131.0,15.5,2808,46
11234,130.25,13.5,2808,46
11235,130.25,11.0,2808,46
11236,130.25,9.5,2809,46
11237,130.25,9.5,2809,46
11238,129.5,11.0,2809,46
11239,129.5,12.0,2809,46
11240,130.25,14.0,2810,46
11241,131.25,15.5,2810,46
11242,131.25,14.0,2810,46
11243,131.0,13.5,2810,46
11244,131.0,12.5,2811,46
11245,131.0,12.5,2811,46
11246,131.0,13.5,2811,46
11247,131.0,14.0,2811,46
11248,130.25,15.5,2812,46
11249,130.25,19.0,2812,46
11250,125.75,19.5,2812,46
11251,125.75,19.0,2812,46
11252,125.75,17.5,2813,46
11253,126.0,17.0,2813,46
11254,126.0,16.0,2813,46
11255,126.0,15.5,2813,46
11256,126.0,16.0,2814,46
11257,126.0,15.5,2814,46
11258,125.75,15.0,2814,46
11259,125.75,14.0,2814,46
11260,130.25,13.0,2815,46
11261,130.25,12.0,2815,46
11262,132.0,11.5,2815,46
11263,133.5,11.5,2815,46
11264,133.5,11.5,2816,46
11265,132.75,11.0,2816,46
11266,132.75,10.5,2816,46
11267,131.5,10.0,2816,46
11268,130.75,12.0,2817,46
11269,130.75,12.0,2817,46
11270,131.5,12.5,2817,46
11271,131.5,14.0,2817,46
11272,132.75,15.5,2818,46
11273,132.75,17.5,2818,46
11274,133.5,17.0,2818,46
11275,133.5,16.5,2818,46
11276,134.25,16.0,2819,46
11277,134.25,16.0,2819,46
11278,135.5,16.0,2819,46
11279,135.5,15.5,2819,46
11280,137.5,16.0,2820,47
11281,137.5,15.0,2820,47
11282,137.5,15.0,2820,47
11283,136.0,15.0,2820,47
11284,136.0,14.0,2821,47
11285,136.0,14.5,2821,47
11286,133.5,16.5,2821,47
11287,133.5,17.0,2821,47
11288,129.5,18.0,2822,47
11289,128.25,19.0,2822,47
11290,128.25,19.5,2822,47
11291,128.0,19.5,2822,47
11292,128.0,19.5,2823,47
11293,126.75,19.0,2823,47
11294,126.75,18.5,2823,47
11295,125.25,18.5,2823,47
11296,125.25,17.5,2824,47
11297,125.75,17.5,2824,47
11298,125.75,16.5,2824,47
11299,125.5,16.0,2824,47
11300,125.5,16.5,2825,47
11301,124.25,16.5,2825,47
11302,124.25,17.5,2825,47
11303,124.25,19.0,2825,47
11304,126.75,19.5,2826,47
