quarter_second,FHR,UC,second,minute
14060,125.0,29.0,3515,58
14061,125.0,30.0,3515,58
14062,125.5,30.0,3515,58
14063,127.75,32.0,3515,58
14064,127.75,32.0,3516,58
14065,127.0,31.0,3516,58
14066,127.0,31.0,3516,58
14067,127.75,27.0,3516,58
14068,127.75,27.0,3517,58
14069,129.75,26.0,3517,58
14070,129.75,26.0,3517,58
14071,133.25,28.0,3517,58
14072,133.25,28.0,3518,58
14073,131.5,29.0,3518,58
14074,133.25,29.0,3518,58
14075,133.25,28.0,3518,58
14076,134.0,28.0,3519,58
14077,134.0,27.0,3519,58
14078,134.0,27.0,3519,58
14079,134.0,28.0,3519,58
14080,135.75,28.0,3520,58
14081,135.75,29.0,3520,58
14082,136.25,29.0,3520,58
14083,137.0,27.0,3520,58
14084,137.0,27.0,3521,58
14085,137.0,25.0,3521,58
14086,137.0,25.0,3521,58
14087,138.25,26.0,3521,58
14088,139.5,26.0,3522,58
14089,139.5,26.0,3522,58
14090,139.5,26.0,3522,58
14091,139.5,24.0,3522,58
14092,140.25,24.0,3523,58
14093,140.25,23.0,3523,58
14094,139.5,23.0,3523,58
14095,139.5,24.0,3523,58
14096,139.5,24.0,3524,58
14097,139.0,25.0,3524,58
14098,139.0,25.0,3524,58
14099,136.25,23.0,3524,58
14100,136.25,23.0,3525,58
14101,137.0,21.0,3525,58
14102,138.25,21.0,3525,58
14103,138.25,20.0,3525,58
14104,135.25,20.0,3526,58
14105,135.25,20.0,3526,58
14106,137.5,20.0,3526,58
14107,137.5,18.0,3526,58
14108,135.75,18.0,3527,58
14109,133.25,16.0,3527,58
14110,133.25,16.0,3527,58
14111,133.25,18.0,3527,58
14112,135.25,18.0,3528,58
14113,133.25,20.0,3528,58
14114,133.25,20.0,3528,58
14115,134.5,21.0,3528,58
14116,134.5,21.0,3529,58
14117,134.0,19.0,3529,58
14118,135.25,19.0,3529,58
14119,135.25,16.0,3529,58
14120,135.75,16.0,3530,58
14121,135.75,16.0,3530,58
14122,135.25,16.0,3530,58
14123,135.25,18.0,3530,58
14124,135.25,18.0,3531,58
14125,132.75,19.0,3531,58
14126,132.75,19.0,3531,58
14127,131.0,17.0,3531,58
14128,131.0,17.0,3532,58
14129,132.75,16.0,3532,58
14130,132.75,16.0,3532,58
14131,133.25,15.0,3532,58
14132,133.25,15.0,3533,58
14133,130.5,15.0,3533,58
14134,130.5,15.0,3533,58
14135,130.5,16.0,3533,58
14136,129.25,16.0,3534,58
14137,129.25,17.0,3534,58
14138,130.5,17.0,3534,58
14139,130.5,16.0,3534,58
14140,128.75,16.0,3535,58
14141,128.75,14.0,3535,58
14142,131.0,14.0,3535,58
14143,131.0,12.0,3535,58
14144,129.25,12.0,3536,58
14145,129.25,11.0,3536,58
14146,128.75,11.0,3536,58
14147,128.75,10.0,3536,58
14148,129.25,10.0,3537,58
14149,129.25,10.0,3537,58
14150,129.25,10.0,3537,58
14151,129.25,13.0,3537,58
14152,128.75,13.0,3538,58
14153,127.75,15.0,3538,58
14154,127.75,15.0,3538,58
14155,127.0,14.0,3538,58
14156,127.0,14.0,3539,58
14157,126.5,12.0,3539,58
14158,126.5,12.0,3539,58
14159,125.5,10.0,3539,58
14160,125.5,10.0,3540,59
14161,126.5,12.0,3540,59
14162,126.5,12.0,3540,59
14163,125.0,15.0,3540,59
14164,125.0,15.0,3541,59
14165,124.0,16.0,3541,59
14166,124.0,16.0,3541,59
14167,125.0,13.0,3541,59
14168,125.0,13.0,3542,59
14169,122.5,11.0,3542,59
14170,122.5,11.0,3542,59
14171,122.5,10.0,3542,59
14172,121.0,10.0,3543,59
14173,121.0,11.0,3543,59
14174,122.0,11.0,3543,59
14175,122.0,14.0,3543,59
14176,120.0,14.0,3544,59
14177,120.0,15.0,3544,59
14178,121.0,15.0,3544,59
14179,121.0,13.0,3544,59
14180,120.5,13.0,3545,59
14181,120.5,10.0,3545,59
14182,121.5,10.0,3545,59
14183,121.5,10.0,3545,59
14184,122.0,10.0,3546,59
14185,122.0,13.0,3546,59
14186,121.5,13.0,3546,59
14187,121.5,15.0,3546,59
14188,120.0,15.0,3547,59
14189,120.0,13.0,3547,59
14190,120.0,13.0,3547,59
14191,120.0,10.0,3547,59
14192,119.0,10.0,3548,59
14193,119.0,10.0,3548,59
14194,119.0,10.0,3548,59
14195,119.0,13.0,3548,59
14196,120.0,13.0,3549,59
14197,120.0,14.0,3549,59
14198,117.25,14.0,3549,59
14199,117.25,12.0,3549,59
14200,119.0,12.0,3550,59
14201,119.0,12.0,3550,59
14202,122.0,12.0,3550,59
14203,122.0,18.0,3550,59
14204,121.5,18.0,3551,59
14205,121.5,30.0,3551,59
14206,119.5,30.0,3551,59
14207,119.5,37.0,3551,59
14208,123.0,37.0,3552,59
14209,123.0,38.0,3552,59
14210,125.5,38.0,3552,59
14211,125.5,34.0,3552,59
14212,126.0,34.0,3553,59
14213,126.0,30.0,3553,59
14214,125.5,30.0,3553,59
14215,125.5,26.0,3553,59
14216,122.0,26.0,3554,59
14217,122.0,24.0,3554,59
14218,120.5,24.0,3554,59
14219,120.5,26.0,3554,59
14220,121.5,26.0,3555,59
14221,121.5,28.0,3555,59
14222,123.0,28.0,3555,59
14223,123.0,28.0,3555,59
14224,123.0,28.0,3556,59
14225,123.0,28.0,3556,59
14226,124.5,28.0,3556,59
14227,124.5,28.0,3556,59
14228,125.0,28.0,3557,59
14229,125.0,28.0,3557,59
14230,123.5,28.0,3557,59
14231,123.5,27.0,3557,59
14232,125.5,27.0,3558,59
14233,125.5,25.0,3558,59
14234,124.5,25.0,3558,59
14235,126.0,22.0,3558,59
14236,126.0,22.0,3559,59
14237,126.0,14.0,3559,59
14238,126.0,14.0,3559,59
14239,128.75,4.0,3559,59
14240,128.75,4.0,3560,59
14241,128.25,3.0,3560,59
14242,128.25,3.0,3560,59
14243,128.25,12.0,3560,59
14244,131.5,12.0,3561,59
14245,129.75,21.0,3561,59
14246,129.75,21.0,3561,59
14247,131.0,30.0,3561,59
14248,126.5,30.0,3562,59
14249,126.5,38.0,3562,59
14250,126.0,38.0,3562,59
14251,126.0,48.0,3562,59
14252,124.5,48.0,3563,59
14253,124.5,58.0,3563,59
14254,123.5,58.0,3563,59
14255,123.5,59.0,3563,59
14256,122.5,59.0,3564,59
14257,122.5,53.0,3564,59
14258,124.0,53.0,3564,59
14259,124.0,46.0,3564,59
14260,124.5,46.0,3565,59
14261,124.5,37.0,3565,59
14262,126.5,37.0,3565,59
14263,126.5,28.0,3565,59
14264,126.0,28.0,3566,59
14265,126.0,23.0,3566,59
14266,127.75,23.0,3566,59
14267,127.75,22.0,3566,59
14268,127.0,22.0,3567,59
14269,127.0,20.0,3567,59
14270,127.75,20.0,3567,59
14271,126.0,15.0,3567,59
14272,126.0,15.0,3568,59
14273,125.5,12.0,3568,59
14274,125.5,12.0,3568,59
14275,123.5,12.0,3568,59
14276,123.5,12.0,3569,59
14277,123.0,13.0,3569,59
14278,123.0,13.0,3569,59
14279,123.0,13.0,3569,59
14280,123.0,13.0,3570,59
14281,122.0,13.0,3570,59
14282,122.0,13.0,3570,59
14283,122.0,12.0,3570,59
14284,120.5,12.0,3571,59
14285,122.0,13.0,3571,59
14286,122.0,13.0,3571,59
14287,123.0,12.0,3571,59
14288,123.0,12.0,3572,59
14289,119.0,10.0,3572,59
14290,119.0,10.0,3572,59
14291,119.0,9.0,3572,59
14292,123.0,9.0,3573,59
14293,121.0,9.0,3573,59
14294,121.0,9.0,3573,59
14295,123.5,8.0,3573,59
14296,123.5,8.0,3574,59
14297,125.0,8.0,3574,59
14298,125.0,8.0,3574,59
14299,122.5,9.0,3574,59
14300,122.5,9.0,3575,59
14301,120.5,10.0,3575,59
14302,120.5,10.0,3575,59
14303,121.0,11.0,3575,59
14304,121.0,11.0,3576,59
14305,120.0,12.0,3576,59
14306,120.0,12.0,3576,59
14307,119.0,12.0,3576,59
14308,119.0,12.0,3577,59
14309,119.5,12.0,3577,59
14310,119.5,12.0,3577,59
14311,119.0,12.0,3577,59
14312,119.0,12.0,3578,59
14313,120.0,13.0,3578,59
14314,120.0,13.0,3578,59
14315,120.0,17.0,3578,59
14316,120.0,17.0,3579,59
14317,119.5,21.0,3579,59
14318,119.5,21.0,3579,59
14319,122.5,24.0,3579,59
14320,122.5,24.0,3580,59
14321,122.5,31.0,3580,59
14322,122.5,31.0,3580,59
14323,123.5,45.0,3580,59
14324,123.5,45.0,3581,59
14325,124.0,60.0,3581,59
14326,124.0,60.0,3581,59
14327,121.5,68.0,3581,59
14328,121.5,68.0,3582,59
14329,121.5,70.0,3582,59
14330,121.5,70.0,3582,59
14331,121.5,70.0,3582,59
14332,122.0,70.0,3583,59
14333,121.0,70.0,3583,59
14334,121.0,70.0,3583,59
14335,122.0,70.0,3583,59
14336,122.0,70.0,3584,59
14337,120.0,67.0,3584,59
14338,122.5,67.0,3584,59
14339,122.5,66.0,3584,59
14340,122.5,66.0,3585,59
14341,122.5,66.0,3585,59
14342,126.0,66.0,3585,59
14343,126.0,64.0,3585,59
14344,126.0,64.0,3586,59
14345,126.0,61.0,3586,59
14346,126.0,61.0,3586,59
14347,126.0,61.0,3586,59
14348,126.0,61.0,3587,59
14349,126.0,62.0,3587,59
14350,127.0,62.0,3587,59
14351,127.0,64.0,3587,59
14352,124.0,64.0,3588,59
14353,124.0,68.0,3588,59
14354,125.5,68.0,3588,59
14355,125.5,77.0,3588,59
14356,125.5,77.0,3589,59
14357,125.5,82.0,3589,59
14358,127.0,82.0,3589,59
14359,128.75,83.0,3589,59
14360,128.75,83.0,3590,59
14361,129.25,84.0,3590,59
14362,129.25,84.0,3590,59
14363,128.25,82.0,3590,59
14364,128.25,82.0,3591,59
14365,125.5,79.0,3591,59
14366,125.5,79.0,3591,59
14367,126.0,78.0,3591,59
14368,126.0,78.0,3592,59
14369,126.0,78.0,3592,59
14370,126.0,78.0,3592,59
14371,124.5,79.0,3592,59
14372,124.5,79.0,3593,59
14373,123.5,81.0,3593,59
14374,123.5,81.0,3593,59
14375,121.0,81.0,3593,59
14376,121.0,81.0,3594,59
14377,121.5,81.0,3594,59
14378,121.5,81.0,3594,59
14379,116.75,78.0,3594,59
14380,116.75,78.0,3595,59
14381,109.5,75.0,3595,59
14382,109.5,75.0,3595,59
14383,100.0,72.0,3595,59
14384,100.0,72.0,3596,59
14385,100.0,69.0,3596,59
14386,103.0,69.0,3596,59
14387,103.0,64.0,3596,59
14388,102.0,64.0,3597,59
14389,102.0,55.0,3597,59
14390,102.0,55.0,3597,59
14391,97.0,45.0,3597,59
14392,97.0,45.0,3598,59
14393,90.0,42.0,3598,59
14394,90.0,42.0,3598,59
14395,90.0,46.0,3598,59
14396,82.75,46.0,3599,59
14397,82.75,48.0,3599,59
14398,82.75,48.0,3599,59
14399,95.25,46.0,3599,59
14400,95.25,46.0,3600,60
14401,97.0,44.0,3600,60
14402,97.0,44.0,3600,60
14403,97.0,43.0,3600,60
14404,95.25,43.0,3601,60
14405,95.25,47.0,3601,60
14406,95.0,47.0,3601,60
14407,95.0,48.0,3601,60
14408,95.0,48.0,3602,60
14409,94.25,40.0,3602,60
14410,94.25,40.0,3602,60
14411,93.5,35.0,3602,60
14412,93.5,35.0,3603,60
14413,93.5,38.0,3603,60
14414,101.25,38.0,3603,60
14415,101.25,36.0,3603,60
14416,107.5,36.0,3604,60
14417,107.5,29.0,3604,60
14418,115.0,29.0,3604,60
14419,115.0,26.0,3604,60
14420,114.5,26.0,3605,60
14421,114.5,30.0,3605,60
14422,111.0,30.0,3605,60
14423,111.0,35.0,3605,60
14424,105.25,35.0,3606,60
14425,105.25,32.0,3606,60
14426,105.25,32.0,3606,60
14427,103.75,25.0,3606,60
14428,103.75,25.0,3607,60
14429,103.75,24.0,3607,60
14430,103.75,24.0,3607,60
14431,103.75,30.0,3607,60
14432,103.75,30.0,3608,60
14433,103.75,33.0,3608,60
14434,105.25,33.0,3608,60
14435,105.25,28.0,3608,60
14436,105.75,28.0,3609,60
14437,105.75,21.0,3609,60
14438,108.75,21.0,3609,60
14439,108.75,17.0,3609,60
14440,110.75,17.0,3610,60
14441,110.75,18.0,3610,60
14442,110.75,18.0,3610,60
14443,111.5,22.0,3610,60
14444,111.5,22.0,3611,60
14445,115.0,26.0,3611,60
14446,115.0,26.0,3611,60
14447,119.0,25.0,3611,60
14448,119.0,25.0,3612,60
14449,118.5,22.0,3612,60
14450,118.5,22.0,3612,60
14451,118.5,20.0,3612,60
14452,122.5,20.0,3613,60
14453,122.5,18.0,3613,60
14454,122.5,18.0,3613,60
14455,119.5,16.0,3613,60
14456,119.5,16.0,3614,60
14457,117.75,17.0,3614,60
14458,117.75,17.0,3614,60
14459,119.0,19.0,3614,60
14460,129.25,19.0,3615,60
14461,129.25,17.0,3615,60
14462,128.75,17.0,3615,60
14463,128.75,13.0,3615,60
14464,125.0,13.0,3616,60
14465,125.0,14.0,3616,60
14466,119.5,14.0,3616,60
14467,119.5,17.0,3616,60
14468,116.25,17.0,3617,60
14469,116.25,16.0,3617,60
14470,115.75,16.0,3617,60
14471,115.75,13.0,3617,60
14472,115.75,13.0,3618,60
14473,115.75,11.0,3618,60
14474,115.75,11.0,3618,60
14475,115.5,10.0,3618,60
14476,115.5,10.0,3619,60
14477,117.25,9.0,3619,60
14478,117.25,9.0,3619,60
14479,117.25,8.0,3619,60
14480,115.0,8.0,3620,60
14481,117.75,9.0,3620,60
14482,117.75,9.0,3620,60
14483,119.0,13.0,3620,60
14484,119.0,13.0,3621,60
14485,123.0,18.0,3621,60
14486,123.0,18.0,3621,60
14487,124.5,18.0,3621,60
14488,128.75,18.0,3622,60
14489,128.75,15.0,3622,60
14490,130.5,15.0,3622,60
14491,130.5,11.0,3622,60
14492,131.5,11.0,3623,60
14493,131.5,9.0,3623,60
14494,131.5,9.0,3623,60
14495,131.5,12.0,3623,60
14496,134.0,12.0,3624,60
14497,134.0,14.0,3624,60
14498,132.25,14.0,3624,60
14499,133.25,12.0,3624,60
14500,133.25,12.0,3625,60
14501,135.25,8.0,3625,60
14502,135.25,8.0,3625,60
14503,137.0,7.0,3625,60
14504,137.0,7.0,3626,60
14505,137.0,5.0,3626,60
14506,139.0,5.0,3626,60
14507,139.0,3.0,3626,60
14508,138.25,3.0,3627,60
14509,138.25,2.0,3627,60
14510,136.25,2.0,3627,60
14511,136.25,1.0,3627,60
14512,137.0,1.0,3628,60
14513,139.5,2.0,3628,60
14514,139.5,2.0,3628,60
14515,140.75,8.0,3628,60
14516,140.75,8.0,3629,60
14517,137.5,12.0,3629,60
14518,137.5,12.0,3629,60
14519,140.25,11.0,3629,60
14520,139.5,11.0,3630,60
14521,139.5,7.0,3630,60
14522,139.0,7.0,3630,60
14523,139.0,6.0,3630,60
14524,136.25,6.0,3631,60
14525,137.0,9.0,3631,60
14526,137.0,9.0,3631,60
14527,137.5,14.0,3631,60
14528,137.5,14.0,3632,60
14529,138.25,15.0,3632,60
14530,138.25,15.0,3632,60
14531,137.5,12.0,3632,60
14532,138.25,12.0,3633,60
14533,138.25,10.0,3633,60
14534,139.0,10.0,3633,60
14535,139.0,10.0,3633,60
14536,138.25,10.0,3634,60
14537,138.25,10.0,3634,60
14538,137.0,10.0,3634,60
14539,137.0,12.0,3634,60
14540,137.0,12.0,3635,60
14541,137.0,16.0,3635,60
14542,137.0,16.0,3635,60
14543,138.25,16.0,3635,60
14544,138.25,16.0,3636,60
14545,138.25,13.0,3636,60
14546,139.0,13.0,3636,60
14547,139.0,11.0,3636,60
14548,139.5,11.0,3637,60
14549,139.5,12.0,3637,60
14550,136.25,12.0,3637,60
14551,136.25,16.0,3637,60
14552,139.0,16.0,3638,60
14553,137.0,17.0,3638,60
14554,137.0,17.0,3638,60
14555,138.25,15.0,3638,60
14556,138.25,15.0,3639,60
14557,135.75,12.0,3639,60
14558,135.75,12.0,3639,60
14559,135.75,12.0,3639,60
14560,135.25,12.0,3640,60
14561,135.25,15.0,3640,60
14562,137.5,15.0,3640,60
14563,137.5,19.0,3640,60
14564,137.5,19.0,3641,60
14565,137.5,19.0,3641,60
14566,138.25,19.0,3641,60
14567,139.0,16.0,3641,60
14568,139.0,16.0,3642,60
14569,140.25,13.0,3642,60
14570,140.25,13.0,3642,60
14571,140.75,15.0,3642,60
14572,142.25,15.0,3643,60
14573,142.25,17.0,3643,60
14574,142.25,17.0,3643,60
14575,142.25,21.0,3643,60
14576,141.5,21.0,3644,60
14577,141.5,22.0,3644,60
14578,141.5,22.0,3644,60
14579,142.25,21.0,3644,60
14580,142.25,21.0,3645,60
14581,142.75,22.0,3645,60
14582,142.75,22.0,3645,60
14583,140.75,26.0,3645,60
14584,141.5,26.0,3646,60
14585,141.5,26.0,3646,60
14586,142.25,26.0,3646,60
14587,142.25,22.0,3646,60
14588,143.5,22.0,3647,60
14589,142.25,20.0,3647,60
14590,142.25,20.0,3647,60
14591,142.75,23.0,3647,60
14592,142.75,23.0,3648,60
14593,142.75,26.0,3648,60
14594,142.75,26.0,3648,60
14595,142.75,23.0,3648,60
14596,140.75,23.0,3649,60
14597,140.75,24.0,3649,60
14598,142.75,24.0,3649,60
14599,140.75,26.0,3649,60
14600,140.75,26.0,3650,60
14601,140.25,24.0,3650,60
14602,140.25,24.0,3650,60
14603,141.5,20.0,3650,60
14604,141.5,20.0,3651,60
14605,143.5,18.0,3651,60
14606,141.5,18.0,3651,60
14607,141.5,18.0,3651,60
14608,142.25,18.0,3652,60
14609,142.25,20.0,3652,60
14610,140.75,20.0,3652,60
14611,139.0,24.0,3652,60
14612,139.0,24.0,3653,60
14613,139.0,27.0,3653,60
14614,139.0,27.0,3653,60
14615,140.25,25.0,3653,60
14616,140.25,25.0,3654,60
14617,139.0,23.0,3654,60
14618,139.0,23.0,3654,60
14619,139.0,28.0,3654,60
14620,138.25,28.0,3655,60
14621,138.25,28.0,3655,60
14622,137.5,28.0,3655,60
14623,137.0,17.0,3655,60
14624,137.0,17.0,3656,60
14625,133.25,6.0,3656,60
14626,133.25,6.0,3656,60
14627,131.0,1.0,3656,60
14628,131.0,1.0,3657,60
14629,133.25,2.0,3657,60
14630,133.25,2.0,3657,60
14631,135.75,5.0,3657,60
14632,137.0,5.0,3658,60
14633,137.0,8.0,3658,60
14634,137.5,8.0,3658,60
14635,137.5,6.0,3658,60
14636,137.0,6.0,3659,60
14637,137.0,1.0,3659,60
14638,134.5,1.0,3659,60
14639,134.5,0.0,3659,60
14640,131.0,0.0,3660,61
14641,128.75,3.0,3660,61
14642,128.75,3.0,3660,61
14643,128.75,11.0,3660,61
14644,129.75,11.0,3661,61
14645,129.75,18.0,3661,61
14646,129.75,18.0,3661,61
14647,128.75,21.0,3661,61
14648,128.75,21.0,3662,61
14649,125.0,25.0,3662,61
14650,125.0,25.0,3662,61
14651,121.5,31.0,3662,61
14652,121.5,31.0,3663,61
14653,122.5,34.0,3663,61
14654,122.5,34.0,3663,61
14655,121.5,34.0,3663,61
14656,121.5,34.0,3664,61
14657,124.5,37.0,3664,61
14658,124.5,37.0,3664,61
14659,126.5,39.0,3664,61
14660,128.25,39.0,3665,61
14661,128.25,43.0,3665,61
14662,127.75,43.0,3665,61
14663,127.75,52.0,3665,61
14664,129.75,52.0,3666,61
14665,129.75,60.0,3666,61
14666,129.25,60.0,3666,61
14667,129.25,64.0,3666,61
14668,131.0,64.0,3667,61
14669,131.0,67.0,3667,61
14670,128.75,67.0,3667,61
14671,128.75,66.0,3667,61
14672,127.0,66.0,3668,61
14673,127.0,58.0,3668,61
14674,124.0,58.0,3668,61
14675,124.0,43.0,3668,61
14676,118.5,43.0,3669,61
14677,118.5,30.0,3669,61
14678,118.5,30.0,3669,61
14679,118.5,25.0,3669,61
14680,115.5,25.0,3670,61
14681,115.5,24.0,3670,61
14682,111.5,24.0,3670,61
14683,111.5,25.0,3670,61
14684,109.5,25.0,3671,61
14685,109.5,28.0,3671,61
14686,115.5,28.0,3671,61
14687,115.5,29.0,3671,61
14688,116.75,29.0,3672,61
14689,116.75,33.0,3672,61
14690,123.0,33.0,3672,61
14691,123.0,37.0,3672,61
14692,125.5,37.0,3673,61
14693,125.5,39.0,3673,61
14694,127.0,39.0,3673,61
14695,127.0,42.0,3673,61
14696,128.75,42.0,3674,61
14697,128.75,45.0,3674,61
14698,128.75,45.0,3674,61
14699,128.75,47.0,3674,61
14700,129.75,47.0,3675,61
14701,132.25,53.0,3675,61
14702,132.25,53.0,3675,61
14703,131.5,55.0,3675,61
14704,131.5,55.0,3676,61
14705,132.75,51.0,3676,61
14706,132.75,51.0,3676,61
14707,132.75,40.0,3676,61
14708,132.75,40.0,3677,61
14709,133.25,22.0,3677,61
14710,129.75,22.0,3677,61
14711,129.75,10.0,3677,61
14712,125.5,10.0,3678,61
14713,125.5,10.0,3678,61
14714,115.5,10.0,3678,61
14715,115.5,18.0,3678,61
14716,115.5,18.0,3679,61
14717,114.0,24.0,3679,61
14718,114.0,24.0,3679,61
14719,117.25,26.0,3679,61
14720,117.25,26.0,3680,61
14721,110.75,27.0,3680,61
14722,110.75,27.0,3680,61
14723,113.75,28.0,3680,61
14724,113.75,28.0,3681,61
14725,113.25,25.0,3681,61
14726,113.25,25.0,3681,61
14727,118.5,24.0,3681,61
14728,118.5,24.0,3682,61
14729,122.5,26.0,3682,61
14730,122.5,26.0,3682,61
14731,122.5,26.0,3682,61
14732,124.0,26.0,3683,61
14733,126.5,25.0,3683,61
14734,126.5,25.0,3683,61
14735,129.25,25.0,3683,61
14736,130.5,25.0,3684,61
14737,130.5,27.0,3684,61
14738,128.75,27.0,3684,61
14739,128.75,31.0,3684,61
14740,129.75,31.0,3685,61
14741,129.75,32.0,3685,61
14742,132.75,32.0,3685,61
14743,132.75,29.0,3685,61
14744,131.5,29.0,3686,61
14745,131.5,30.0,3686,61
14746,132.75,30.0,3686,61
14747,132.75,34.0,3686,61
14748,132.75,34.0,3687,61
14749,133.25,35.0,3687,61
14750,133.25,35.0,3687,61
14751,132.75,31.0,3687,61
14752,132.75,31.0,3688,61
14753,134.5,30.0,3688,61
14754,134.5,30.0,3688,61
14755,131.0,32.0,3688,61
14756,132.75,32.0,3689,61
14757,132.75,32.0,3689,61
14758,131.0,32.0,3689,61
14759,131.0,32.0,3689,61
14760,129.75,32.0,3690,61
14761,129.75,33.0,3690,61
14762,132.25,33.0,3690,61
14763,132.25,32.0,3690,61
14764,132.25,32.0,3691,61
14765,132.25,31.0,3691,61
14766,134.0,31.0,3691,61
14767,134.0,30.0,3691,61
14768,134.0,30.0,3692,61
14769,134.0,33.0,3692,61
14770,134.0,33.0,3692,61
14771,134.5,39.0,3692,61
14772,134.5,39.0,3693,61
14773,135.75,35.0,3693,61
14774,135.75,35.0,3693,61
14775,133.25,19.0,3693,61
14776,131.0,19.0,3694,61
14777,131.0,5.0,3694,61
14778,126.5,5.0,3694,61
14779,126.5,5.0,3694,61
14780,119.5,5.0,3695,61
14781,119.5,12.0,3695,61
14782,122.5,12.0,3695,61
14783,122.5,15.0,3695,61
14784,121.0,15.0,3696,61
14785,121.0,10.0,3696,61
14786,119.5,10.0,3696,61
14787,119.5,4.0,3696,61
14788,113.25,4.0,3697,61
14789,113.25,3.0,3697,61
14790,116.75,3.0,3697,61
14791,116.75,2.0,3697,61
14792,119.0,2.0,3698,61
14793,119.0,0.0,3698,61
14794,123.5,0.0,3698,61
14795,123.5,0.0,3698,61
14796,127.75,0.0,3699,61
14797,127.75,0.0,3699,61
14798,129.75,0.0,3699,61
14799,129.75,3.0,3699,61
14800,132.25,3.0,3700,61
14801,132.25,1.0,3700,61
14802,131.0,1.0,3700,61
14803,131.0,0.0,3700,61
14804,131.5,0.0,3701,61
14805,133.25,0.0,3701,61
14806,133.25,0.0,3701,61
14807,133.25,0.0,3701,61
14808,133.25,0.0,3702,61
14809,134.5,3.0,3702,61
14810,134.5,3.0,3702,61
14811,133.25,5.0,3702,61
14812,133.25,5.0,3703,61
14813,132.25,6.0,3703,61
14814,129.25,6.0,3703,61
14815,129.25,8.0,3703,61
14816,128.75,8.0,3704,61
14817,128.75,6.0,3704,61
14818,123.0,6.0,3704,61
14819,123.0,0.0,3704,61
14820,121.5,0.0,3705,61
14821,121.5,0.0,3705,61
14822,119.5,0.0,3705,61
14823,119.5,0.0,3705,61
14824,119.5,0.0,3706,61
14825,119.5,0.0,3706,61
14826,116.75,0.0,3706,61
14827,116.75,0.0,3706,61
14828,112.0,0.0,3707,61
14829,112.0,0.0,3707,61
14830,112.0,0.0,3707,61
14831,106.75,0.0,3707,61
14832,106.75,0.0,3708,61
14833,109.0,0.0,3708,61
14834,109.0,0.0,3708,61
14835,111.5,0.0,3708,61
14836,111.5,0.0,3709,61
14837,116.25,0.0,3709,61
14838,116.25,0.0,3709,61
14839,116.25,0.0,3709,61
14840,121.0,0.0,3710,61
14841,123.0,0.0,3710,61
14842,123.0,0.0,3710,61
14843,122.5,1.0,3710,61
14844,122.5,1.0,3711,61
14845,122.0,5.0,3711,61
14846,122.0,5.0,3711,61
14847,120.5,6.0,3711,61
14848,120.5,6.0,3712,61
14849,118.0,2.0,3712,61
14850,118.0,2.0,3712,61
14851,117.75,0.0,3712,61
14852,117.75,0.0,3713,61
14853,117.75,0.0,3713,61
14854,117.75,0.0,3713,61
14855,117.75,2.0,3713,61
14856,116.25,2.0,3714,61
14857,115.0,3.0,3714,61
14858,115.0,3.0,3714,61
14859,113.75,1.0,3714,61
14860,113.75,1.0,3715,61
14861,114.0,0.0,3715,61
14862,114.0,0.0,3715,61
14863,114.0,0.0,3715,61
14864,114.0,0.0,3716,61
14865,114.0,0.0,3716,61
14866,115.0,0.0,3716,61
14867,115.0,0.0,3716,61
14868,115.75,0.0,3717,61
14869,115.75,0.0,3717,61
14870,113.75,0.0,3717,61
14871,113.75,0.0,3717,61
14872,110.25,0.0,3718,61
14873,110.25,6.0,3718,61
14874,106.75,6.0,3718,61
14875,106.75,5.0,3718,61
14876,110.75,5.0,3719,61
14877,110.75,2.0,3719,61
14878,110.75,2.0,3719,61
14879,109.5,3.0,3719,61
14880,109.5,3.0,3720,62
14881,110.25,6.0,3720,62
14882,110.25,6.0,3720,62
14883,110.75,4.0,3720,62
14884,110.75,4.0,3721,62
14885,109.0,0.0,3721,62
14886,109.0,0.0,3721,62
14887,112.0,2.0,3721,62
14888,112.0,2.0,3722,62
14889,115.0,3.0,3722,62
14890,115.0,3.0,3722,62
14891,117.75,3.0,3722,62
14892,117.75,3.0,3723,62
14893,120.0,1.0,3723,62
14894,120.0,1.0,3723,62
14895,122.0,1.0,3723,62
14896,122.0,1.0,3724,62
14897,125.0,0.0,3724,62
14898,125.0,0.0,3724,62
14899,124.0,0.0,3724,62
14900,124.0,0.0,3725,62
14901,126.0,0.0,3725,62
14902,126.0,0.0,3725,62
14903,124.0,0.0,3725,62
14904,124.0,0.0,3726,62
14905,128.25,0.0,3726,62
14906,128.25,0.0,3726,62
14907,126.5,0.0,3726,62
14908,126.5,0.0,3727,62
14909,126.5,0.0,3727,62
14910,126.5,0.0,3727,62
14911,127.0,0.0,3727,62
14912,127.0,0.0,3728,62
14913,127.0,0.0,3728,62
14914,128.75,0.0,3728,62
14915,128.75,0.0,3728,62
14916,127.0,0.0,3729,62
14917,127.0,0.0,3729,62
14918,128.75,0.0,3729,62
14919,128.75,0.0,3729,62
14920,127.0,0.0,3730,62
14921,127.0,0.0,3730,62
14922,128.75,0.0,3730,62
14923,128.75,1.0,3730,62
14924,128.25,1.0,3731,62
14925,128.25,2.0,3731,62
14926,128.75,2.0,3731,62
14927,128.75,2.0,3731,62
14928,126.0,2.0,3732,62
14929,124.5,3.0,3732,62
14930,124.5,3.0,3732,62
14931,125.5,4.0,3732,62
14932,125.5,4.0,3733,62
