quarter_second,FHR,UC,second,minute
9589,152.75,11.0,2397,39
9590,152.75,10.5,2397,39
9591,152.75,10.0,2397,39
9592,152.75,9.5,2398,39
9593,152.25,9.5,2398,39
9594,151.75,9.5,2398,39
9595,151.75,9.5,2398,39
9596,151.75,9.0,2399,39
9597,151.5,8.5,2399,39
9598,151.5,8.0,2399,39
9599,151.5,8.0,2399,39
9600,151.5,7.5,2400,40
9601,151.5,7.5,2400,40
9602,151.5,7.5,2400,40
9603,151.5,8.0,2400,40
9604,151.5,8.5,2401,40
9605,151.25,8.5,2401,40
9606,151.25,11.0,2401,40
9607,150.75,11.0,2401,40
9608,151.75,10.0,2402,40
9609,151.75,9.5,2402,40
9610,152.25,9.5,2402,40
9611,152.25,10.0,2402,40
9612,152.0,10.0,2403,40
9613,151.75,10.0,2403,40
9614,151.75,9.5,2403,40
9615,151.25,9.0,2403,40
9616,151.0,9.0,2404,40
9617,151.0,9.0,2404,40
9618,151.0,9.5,2404,40
9619,151.0,9.5,2404,40
9620,150.75,9.5,2405,40
9621,150.5,10.0,2405,40
9622,150.5,9.5,2405,40
9623,151.0,9.0,2405,40
9624,150.5,9.0,2406,40
9625,150.5,9.0,2406,40
9626,150.5,8.5,2406,40
9627,150.5,8.5,2406,40
9628,150.5,8.5,2407,40
9629,150.5,8.5,2407,40
9630,150.5,8.5,2407,40
9631,150.25,8.5,2407,40
9632,150.5,9.0,2408,40
9633,150.5,9.5,2408,40
9634,150.75,9.5,2408,40
9635,151.5,9.5,2408,40
9636,151.5,9.5,2409,40
9637,150.25,9.5,2409,40
9638,150.25,9.5,2409,40
9639,149.25,9.5,2409,40
9640,150.5,9.5,2410,40
9641,150.5,10.0,2410,40
9642,148.25,11.0,2410,40
9643,148.25,11.5,2410,40
9644,150.5,12.5,2411,40
9645,150.25,12.5,2411,40
9646,150.25,12.0,2411,40
9647,148.75,12.5,2411,40
9648,149.25,14.0,2412,40
9649,149.25,15.0,2412,40
9650,150.0,15.5,2412,40
9651,150.0,15.5,2412,40
9652,150.75,15.5,2413,40
9653,150.25,16.0,2413,40
9654,150.25,17.5,2413,40
9655,150.5,19.0,2413,40
9656,150.5,19.0,2414,40
9657,150.5,18.5,2414,40
9658,150.5,18.5,2414,40
9659,150.5,18.5,2414,40
9660,150.5,18.0,2415,40
9661,150.0,18.5,2415,40
9662,150.0,18.5,2415,40
9663,150.25,19.0,2415,40
9664,151.0,18.5,2416,40
9665,151.0,18.5,2416,40
9666,151.25,18.0,2416,40
9667,151.0,17.0,2416,40
9668,151.0,17.0,2417,40
9669,151.5,17.0,2417,40
9670,151.5,16.5,2417,40
9671,150.75,16.5,2417,40
9672,151.25,17.0,2418,40
9673,151.25,16.5,2418,40
9674,151.5,16.5,2418,40
9675,151.75,17.5,2418,40
9676,151.75,16.5,2419,40
9677,151.75,16.5,2419,40
9678,151.5,17.0,2419,40
9679,151.5,17.5,2419,40
9680,151.0,18.5,2420,40
9681,151.0,19.0,2420,40
9682,152.25,19.0,2420,40
9683,152.25,17.0,2420,40
9684,152.25,16.0,2421,40
9685,152.25,15.0,2421,40
9686,152.25,14.5,2421,40
9687,152.25,14.5,2421,40
9688,152.25,15.0,2422,40
9689,152.25,17.0,2422,40
9690,152.5,19.0,2422,40
9691,152.25,22.0,2422,40
9692,152.25,25.0,2423,40
9693,149.0,25.5,2423,40
9694,149.0,26.5,2423,40
9695,148.0,23.5,2423,40
9696,149.5,22.5,2424,40
9697,149.5,22.5,2424,40
9698,149.25,23.0,2424,40
9699,149.5,24.5,2424,40
9700,149.5,28.5,2425,40
9701,148.75,33.5,2425,40
9702,148.75,35.0,2425,40
9703,149.5,35.5,2425,40
9704,149.25,35.5,2426,40
9705,149.25,35.0,2426,40
9706,149.0,31.0,2426,40
9707,148.25,30.5,2426,40
9708,148.25,30.5,2427,40
9709,148.75,31.0,2427,40
9710,148.75,31.5,2427,40
9711,148.25,30.5,2427,40
9712,148.0,29.0,2428,40
9713,148.0,28.0,2428,40
9714,147.5,26.5,2428,40
9715,147.5,25.5,2428,40
9716,147.0,24.0,2429,40
9717,147.0,24.5,2429,40
9718,147.0,27.5,2429,40
9719,145.5,29.5,2429,40
9720,145.5,31.0,2430,40
9721,144.0,33.5,2430,40
9722,144.0,33.5,2430,40
9723,144.0,33.5,2430,40
9724,144.0,32.0,2431,40
9725,144.0,31.0,2431,40
9726,144.0,30.5,2431,40
9727,143.0,30.5,2431,40
9728,143.0,32.5,2432,40
9729,142.75,36.0,2432,40
9730,142.75,35.5,2432,40
9731,142.75,35.5,2432,40
9732,142.75,35.5,2433,40
9733,142.75,35.5,2433,40
9734,142.75,32.0,2433,40
9735,142.75,29.0,2433,40
9736,142.75,30.0,2434,40
9737,145.5,30.5,2434,40
9738,145.5,28.0,2434,40
9739,146.25,25.5,2434,40
9740,146.25,23.5,2435,40
9741,145.75,25.5,2435,40
9742,147.25,30.5,2435,40
9743,147.25,35.0,2435,40
9744,148.25,40.0,2436,40
9745,148.5,42.5,2436,40
9746,148.5,42.5,2436,40
9747,150.0,41.5,2436,40
9748,150.0,39.5,2437,40
9749,150.0,37.5,2437,40
9750,151.25,36.5,2437,40
9751,151.25,34.0,2437,40
9752,152.5,34.5,2438,40
9753,152.25,36.5,2438,40
9754,152.25,34.0,2438,40
9755,153.5,34.5,2438,40
9756,153.75,35.0,2439,40
9757,153.75,34.0,2439,40
9758,153.5,31.0,2439,40
9759,154.0,30.0,2439,40
9760,154.0,29.0,2440,40
9761,153.25,26.5,2440,40
9762,153.25,26.0,2440,40
9763,152.5,25.5,2440,40
9764,150.75,26.0,2441,40
9765,150.75,28.0,2441,40
9766,150.75,33.0,2441,40
9767,150.0,37.0,2441,40
9768,150.0,35.5,2442,40
9769,148.5,30.5,2442,40
9770,148.5,27.0,2442,40
9771,148.25,28.5,2442,40
9772,149.0,33.5,2443,40
9773,149.0,34.5,2443,40
9774,148.5,38.0,2443,40
9775,148.5,38.0,2443,40
9776,147.5,36.0,2444,40
9777,147.5,34.0,2444,40
9778,146.75,34.0,2444,40
9779,146.25,37.0,2444,40
9780,146.25,43.5,2445,40
9781,145.5,38.0,2445,40
9782,145.5,38.0,2445,40
9783,145.5,40.0,2445,40
9784,145.0,41.0,2446,40
9785,145.0,40.0,2446,40
9786,145.75,38.0,2446,40
9787,147.0,36.0,2446,40
9788,147.0,34.0,2447,40
9789,145.5,33.5,2447,40
9790,145.5,34.0,2447,40
9791,147.0,34.5,2447,40
9792,147.0,34.5,2448,40
9793,145.75,32.0,2448,40
9794,145.75,31.0,2448,40
9795,144.75,32.0,2448,40
9796,145.25,30.5,2449,40
9797,145.25,27.5,2449,40
9798,144.25,24.0,2449,40
9799,144.25,27.0,2449,40
9800,143.25,31.0,2450,40
9801,143.25,34.0,2450,40
9802,145.5,35.5,2450,40
9803,145.5,38.5,2450,40
9804,144.5,36.5,2451,40
9805,144.75,38.0,2451,40
9806,144.75,36.0,2451,40
9807,147.0,36.5,2451,40
9808,147.0,38.5,2452,40
9809,147.5,40.0,2452,40
9810,147.5,40.5,2452,40
9811,147.5,40.5,2452,40
9812,150.5,42.0,2453,40
9813,152.25,39.5,2453,40
9814,152.25,38.5,2453,40
9815,152.75,37.0,2453,40
9816,154.25,36.5,2454,40
9817,154.25,37.0,2454,40
9818,156.75,35.5,2454,40
9819,156.75,36.0,2454,40
9820,156.75,38.0,2455,40
9821,156.75,38.5,2455,40
9822,156.75,38.5,2455,40
9823,156.75,42.0,2455,40
9824,156.75,44.0,2456,40
9825,157.0,41.0,2456,40
9826,159.0,40.5,2456,40
9827,159.0,39.0,2456,40
9828,158.75,37.5,2457,40
9829,159.0,37.5,2457,40
9830,157.75,36.0,2457,40
9831,157.75,38.0,2457,40
9832,158.25,37.0,2458,40
9833,158.25,34.5,2458,40
9834,156.0,34.0,2458,40
9835,155.25,33.0,2458,40
9836,155.25,31.5,2459,40
9837,153.75,31.5,2459,40
9838,153.75,30.0,2459,40
9839,152.75,30.0,2459,40
9840,151.0,28.5,2460,41
9841,151.0,27.5,2460,41
9842,151.0,29.5,2460,41
9843,145.75,29.5,2460,41
9844,142.5,29.0,2461,41
9845,142.5,30.0,2461,41
9846,141.0,28.0,2461,41
9847,141.0,28.5,2461,41
9848,140.75,28.0,2462,41
9849,140.75,26.0,2462,41
9850,142.0,25.5,2462,41
9851,142.0,27.0,2462,41
9852,142.0,25.0,2463,41
9853,142.0,23.5,2463,41
9854,142.0,22.5,2463,41
9855,142.0,22.0,2463,41
9856,142.25,20.0,2464,41
9857,142.25,19.0,2464,41
9858,143.25,18.0,2464,41
9859,143.25,17.0,2464,41
9860,142.75,16.5,2465,41
9861,142.75,16.5,2465,41
9862,142.75,17.0,2465,41
9863,143.25,15.5,2465,41
9864,143.25,13.5,2466,41
9865,144.5,13.0,2466,41
9866,146.75,12.0,2466,41
9867,146.75,11.5,2466,41
9868,147.5,11.5,2467,41
9869,147.5,12.0,2467,41
9870,147.5,11.5,2467,41
9871,147.0,11.5,2467,41
9872,147.0,10.5,2468,41
9873,145.75,10.0,2468,41
9874,144.0,9.5,2468,41
9875,144.0,8.5,2468,41
9876,142.75,8.0,2469,41
9877,142.75,8.5,2469,41
9878,143.25,10.0,2469,41
9879,143.25,11.0,2469,41
9880,143.25,10.5,2470,41
9881,142.25,10.0,2470,41
9882,142.25,10.0,2470,41
9883,142.75,9.5,2470,41
9884,142.75,9.5,2471,41
9885,143.25,9.5,2471,41
9886,144.0,9.0,2471,41
9887,144.0,9.5,2471,41
9888,145.0,9.0,2472,41
9889,145.0,9.0,2472,41
9890,144.75,9.0,2472,41
9891,144.25,8.5,2472,41
9892,144.25,8.5,2473,41
9893,143.75,8.5,2473,41
9894,143.75,8.5,2473,41
9895,142.75,9.0,2473,41
9896,142.0,8.5,2474,41
9897,142.0,8.5,2474,41
9898,141.75,9.0,2474,41
9899,141.75,9.5,2474,41
9900,141.25,9.0,2475,41
9901,141.75,8.5,2475,41
9902,141.75,8.0,2475,41
9903,142.0,8.0,2475,41
9904,142.0,8.0,2476,41
9905,142.5,8.0,2476,41
9906,143.25,9.0,2476,41
9907,143.25,8.0,2476,41
9908,144.25,8.0,2477,41
9909,144.25,8.0,2477,41
9910,143.75,8.0,2477,41
9911,143.5,8.0,2477,41
9912,143.5,8.5,2478,41
9913,143.0,9.0,2478,41
9914,143.0,8.0,2478,41
9915,143.25,8.0,2478,41
9916,142.5,7.5,2479,41
9917,142.5,7.5,2479,41
9918,142.0,7.5,2479,41
9919,142.0,8.0,2479,41
9920,142.0,7.5,2480,41
9921,142.0,8.0,2480,41
9922,141.75,7.5,2480,41
9923,142.25,7.0,2480,41
9924,142.25,7.0,2481,41
9925,143.25,7.5,2481,41
9926,143.75,7.5,2481,41
9927,143.75,7.5,2481,41
9928,143.5,7.5,2482,41
9929,143.5,7.0,2482,41
9930,145.0,7.0,2482,41
9931,146.5,7.5,2482,41
9932,146.5,7.5,2483,41
9933,147.25,7.0,2483,41
9934,147.25,7.0,2483,41
9935,148.0,6.0,2483,41
9936,148.5,6.0,2484,41
9937,148.5,6.0,2484,41
9938,148.25,6.0,2484,41
9939,148.25,6.5,2484,41
9940,148.75,6.0,2485,41
9941,150.0,5.0,2485,41
9942,150.0,5.5,2485,41
9943,151.25,5.0,2485,41
9944,151.0,4.5,2486,41
9945,151.0,4.5,2486,41
9946,150.0,5.0,2486,41
9947,150.0,5.5,2486,41
9948,150.25,5.0,2487,41
9949,150.25,5.0,2487,41
9950,150.25,5.0,2487,41
9951,150.75,4.5,2487,41
9952,151.25,4.0,2488,41
9953,151.25,4.5,2488,41
9954,150.0,5.0,2488,41
9955,150.75,5.5,2488,41
9956,150.75,4.5,2489,41
9957,151.0,4.0,2489,41
9958,151.0,3.5,2489,41
9959,151.5,3.0,2489,41
9960,151.25,4.0,2490,41
9961,151.25,4.5,2490,41
9962,150.5,5.0,2490,41
9963,150.75,4.5,2490,41
9964,150.75,5.0,2491,41
9965,151.25,4.5,2491,41
9966,151.25,4.0,2491,41
9967,151.75,5.0,2491,41
9968,150.25,6.0,2492,41
9969,150.25,5.5,2492,41
9970,151.25,4.5,2492,41
9971,151.25,4.5,2492,41
9972,151.25,4.0,2493,41
9973,151.25,4.0,2493,41
9974,151.0,4.5,2493,41
9975,151.0,5.0,2493,41
9976,150.25,5.0,2494,41
9977,150.25,5.5,2494,41
9978,150.0,5.5,2494,41
9979,150.25,3.5,2494,41
9980,150.25,3.0,2495,41
9981,150.75,3.0,2495,41
9982,150.25,3.5,2495,41
9983,150.25,3.5,2495,41
9984,150.75,4.0,2496,41
9985,150.75,4.0,2496,41
9986,151.0,3.5,2496,41
9987,150.25,4.0,2496,41
9988,150.25,4.5,2497,41
9989,151.5,3.5,2497,41
9990,151.25,2.5,2497,41
9991,151.25,2.5,2497,41
9992,151.25,2.0,2498,41
9993,151.25,2.0,2498,41
9994,151.5,1.5,2498,41
9995,151.75,1.0,2498,41
9996,151.75,1.0,2499,41
9997,151.5,0.5,2499,41
9998,151.75,0.0,2499,41
9999,151.75,0.0,2499,41
10000,150.75,0.0,2500,41
10001,151.0,0.0,2500,41
10002,151.0,0.0,2500,41
10003,150.5,0.0,2500,41
10004,150.5,0.0,2501,41
10005,150.75,0.0,2501,41
10006,150.5,0.5,2501,41
10007,150.5,1.0,2501,41
10008,150.25,1.0,2502,41
10009,150.75,0.5,2502,41
10010,150.75,0.5,2502,41
10011,151.75,0.5,2502,41
10012,151.75,0.5,2503,41
10013,151.75,1.0,2503,41
10014,151.75,2.0,2503,41
10015,151.75,2.5,2503,41
10016,151.75,2.5,2504,41
10017,152.25,2.5,2504,41
10018,152.25,1.5,2504,41
10019,152.5,1.0,2504,41
10020,151.25,1.0,2505,41
10021,151.25,1.0,2505,41
10022,151.25,2.0,2505,41
10023,151.25,3.0,2505,41
10024,151.25,2.5,2506,41
10025,152.0,1.5,2506,41
10026,152.0,0.5,2506,41
10027,152.5,0.5,2506,41
10028,152.25,0.5,2507,41
10029,152.25,0.5,2507,41
10030,152.0,0.0,2507,41
10031,152.0,0.0,2507,41
10032,152.0,0.0,2508,41
10033,152.25,0.0,2508,41
10034,152.25,0.0,2508,41
10035,153.0,0.0,2508,41
10036,153.0,0.0,2509,41
10037,153.0,0.0,2509,41
10038,152.75,0.0,2509,41
10039,152.75,0.0,2509,41
10040,152.75,0.0,2510,41
10041,153.5,0.0,2510,41
10042,153.25,0.0,2510,41
10043,153.25,0.0,2510,41
10044,153.5,0.0,2511,41
10045,153.5,0.0,2511,41
10046,154.0,0.0,2511,41
10047,154.0,0.0,2511,41
10048,154.0,0.0,2512,41
10049,153.75,0.0,2512,41
10050,154.25,0.0,2512,41
10051,154.25,0.5,2512,41
10052,154.0,1.0,2513,41
10053,155.25,1.0,2513,41
10054,155.25,1.0,2513,41
10055,156.0,1.0,2513,41
10056,156.0,2.0,2514,41
10057,156.0,1.5,2514,41
10058,155.25,2.0,2514,41
10059,155.25,2.5,2514,41
10060,155.0,2.0,2515,41
10061,154.25,4.5,2515,41
10062,154.25,6.5,2515,41
10063,155.75,6.5,2515,41
10064,156.25,7.0,2516,41
10065,156.25,6.0,2516,41
10066,157.25,5.5,2516,41
10067,156.25,5.0,2516,41
10068,156.25,5.5,2517,41
10069,155.25,5.0,2517,41
10070,154.0,7.0,2517,41
10071,154.0,9.5,2517,41
10072,156.25,9.5,2518,41
10073,155.75,8.0,2518,41
10074,155.75,6.5,2518,41
10075,155.0,6.0,2518,41
10076,155.0,5.5,2519,41
10077,154.25,5.0,2519,41
10078,154.0,4.5,2519,41
10079,154.0,5.5,2519,41
10080,152.75,4.5,2520,42
10081,152.75,4.0,2520,42
10082,152.75,3.5,2520,42
10083,152.5,3.0,2520,42
10084,152.0,2.5,2521,42
10085,152.0,2.5,2521,42
10086,152.0,2.0,2521,42
10087,152.0,1.5,2521,42
10088,152.0,4.0,2522,42
10089,152.0,3.5,2522,42
10090,152.0,2.0,2522,42
10091,152.0,2.0,2522,42
10092,151.75,2.5,2523,42
10093,151.75,3.0,2523,42
10094,150.75,3.5,2523,42
10095,150.75,3.0,2523,42
10096,150.5,2.5,2524,42
10097,152.25,2.5,2524,42
10098,152.25,2.0,2524,42
10099,151.5,2.5,2524,42
10100,151.0,2.0,2525,42
10101,151.0,2.0,2525,42
10102,150.5,2.0,2525,42
10103,151.5,2.0,2525,42
10104,151.5,1.5,2526,42
10105,151.5,1.5,2526,42
10106,151.5,1.5,2526,42
10107,150.25,1.5,2526,42
10108,150.0,1.5,2527,42
10109,150.0,1.5,2527,42
10110,150.5,1.5,2527,42
10111,150.25,1.5,2527,42
10112,150.25,1.5,2528,42
10113,150.75,1.5,2528,42
10114,150.75,2.0,2528,42
10115,150.5,2.0,2528,42
10116,150.25,2.0,2529,42
10117,150.25,2.5,2529,42
10118,150.0,5.5,2529,42
10119,149.25,6.0,2529,42
10120,149.25,5.5,2530,42
10121,149.75,6.0,2530,42
10122,149.75,5.5,2530,42
10123,150.0,6.0,2530,42
10124,149.75,6.0,2531,42
10125,149.75,6.0,2531,42
10126,150.0,6.0,2531,42
10127,149.0,6.0,2531,42
10128,149.0,8.0,2532,42
10129,152.5,9.5,2532,42
10130,152.5,9.0,2532,42
10131,151.25,7.5,2532,42
10132,150.75,6.5,2533,42
10133,150.75,6.0,2533,42
10134,150.5,6.0,2533,42
10135,151.0,7.0,2533,42
10136,151.0,6.0,2534,42
10137,152.0,5.5,2534,42
10138,152.0,5.5,2534,42
10139,152.0,6.0,2534,42
10140,152.0,7.0,2535,42
10141,152.0,8.5,2535,42
10142,152.0,10.0,2535,42
10143,152.0,7.5,2535,42
10144,152.0,7.0,2536,42
10145,151.75,7.5,2536,42
10146,152.25,7.5,2536,42
10147,152.25,8.5,2536,42
10148,152.5,9.5,2537,42
10149,152.5,10.0,2537,42
10150,151.75,9.0,2537,42
10151,151.25,10.0,2537,42
10152,151.25,10.5,2538,42
10153,151.25,11.0,2538,42
10154,151.75,10.0,2538,42
10155,151.75,9.5,2538,42
10156,152.5,9.0,2539,42
10157,152.25,9.5,2539,42
10158,152.25,9.5,2539,42
10159,153.75,9.5,2539,42
10160,153.75,9.0,2540,42
10161,153.5,8.5,2540,42
10162,153.0,8.0,2540,42
10163,153.0,7.5,2540,42
10164,153.75,7.5,2541,42
10165,155.0,7.0,2541,42
10166,155.0,8.5,2541,42
10167,154.25,9.5,2541,42
10168,152.75,10.5,2542,42
10169,152.75,13.0,2542,42
10170,152.75,10.5,2542,42
10171,152.75,36.5,2542,42
10172,152.75,43.0,2543,42
10173,152.75,13.0,2543,42
10174,153.0,23.5,2543,42
10175,153.0,17.5,2543,42
10176,152.75,20.0,2544,42
10177,152.75,21.0,2544,42
10178,153.0,21.0,2544,42
10179,156.5,20.5,2544,42
10180,156.5,19.5,2545,42
10181,157.0,17.5,2545,42
10182,156.75,16.5,2545,42
10183,156.75,15.0,2545,42
10184,156.0,14.5,2546,42
10185,156.75,14.0,2546,42
10186,156.75,14.0,2546,42
10187,158.0,14.5,2546,42
10188,158.0,15.0,2547,42
10189,158.0,15.5,2547,42
10190,158.5,16.5,2547,42
10191,159.0,16.5,2547,42
10192,159.0,17.0,2548,42
10193,159.0,17.5,2548,42
10194,159.25,18.5,2548,42
10195,159.25,19.0,2548,42
10196,160.25,19.5,2549,42
10197,161.75,19.5,2549,42
10198,161.75,19.0,2549,42
10199,161.25,18.5,2549,42
10200,161.25,17.5,2550,42
10201,162.25,15.5,2550,42
10202,162.5,15.0,2550,42
10203,162.5,14.0,2550,42
10204,165.0,14.0,2551,42
10205,164.25,13.5,2551,42
10206,164.25,12.0,2551,42
10207,165.0,10.5,2551,42
10208,164.25,9.5,2552,42
10209,164.25,8.5,2552,42
10210,164.75,7.5,2552,42
10211,164.75,7.0,2552,42
10212,165.5,6.0,2553,42
10213,166.0,6.0,2553,42
10214,166.0,5.5,2553,42
10215,165.5,5.0,2553,42
10216,164.75,6.0,2554,42
10217,164.75,7.0,2554,42
10218,163.25,7.5,2554,42
10219,163.25,7.5,2554,42
10220,163.25,11.5,2555,42
10221,163.25,19.5,2555,42
10222,163.25,24.5,2555,42
10223,163.25,25.5,2555,42
10224,163.25,20.5,2556,42
10225,163.25,18.0,2556,42
10226,163.25,20.0,2556,42
10227,163.25,22.5,2556,42
10228,163.5,25.0,2557,42
10229,155.25,40.0,2557,42
10230,155.5,44.0,2557,42
10231,155.5,45.0,2557,42
10232,154.75,37.5,2558,42
10233,154.75,29.0,2558,42
10234,154.75,27.5,2558,42
10235,152.75,27.0,2558,42
10236,151.5,27.0,2559,42
10237,151.5,26.5,2559,42
10238,151.5,25.5,2559,42
10239,151.0,23.0,2559,42
10240,151.0,20.5,2560,42
10241,150.75,18.0,2560,42
10242,150.25,15.5,2560,42
10243,150.25,13.5,2560,42
10244,151.25,12.5,2561,42
10245,151.25,11.5,2561,42
10246,151.75,12.0,2561,42
10247,151.25,11.0,2561,42
10248,151.25,10.5,2562,42
10249,151.25,10.0,2562,42
10250,151.75,9.5,2562,42
10251,151.75,9.0,2562,42
10252,151.75,9.0,2563,42
10253,151.75,8.5,2563,42
10254,151.75,8.5,2563,42
10255,152.0,8.0,2563,42
10256,152.0,8.0,2564,42
10257,152.0,7.5,2564,42
10258,151.75,7.5,2564,42
10259,151.75,7.0,2564,42
10260,152.5,6.5,2565,42
10261,152.25,5.5,2565,42
10262,152.25,5.5,2565,42
10263,153.0,6.0,2565,42
10264,153.0,6.0,2566,42
10265,153.75,6.5,2566,42
10266,154.25,6.5,2566,42
10267,154.25,5.5,2566,42
10268,153.5,5.5,2567,42
10269,154.0,5.5,2567,42
10270,154.0,6.0,2567,42
10271,152.75,6.0,2567,42
10272,153.0,6.0,2568,42
10273,153.0,5.5,2568,42
10274,152.75,6.0,2568,42
10275,154.0,7.5,2568,42
10276,154.0,7.5,2569,42
10277,154.75,8.5,2569,42
10278,154.75,8.0,2569,42
10279,155.25,8.5,2569,42
10280,154.75,9.5,2570,42
10281,154.75,10.5,2570,42
10282,155.25,10.0,2570,42
10283,153.25,11.5,2570,42
10284,153.25,12.0,2571,42
10285,153.75,13.5,2571,42
10286,154.5,17.5,2571,42
10287,154.5,16.5,2571,42
10288,154.0,21.0,2572,42
10289,151.75,24.5,2572,42
10290,151.75,22.0,2572,42
10291,148.75,22.0,2572,42
10292,148.75,24.0,2573,42
10293,148.75,21.0,2573,42
10294,148.75,20.0,2573,42
10295,148.75,23.5,2573,42
10296,149.0,24.0,2574,42
10297,149.0,22.5,2574,42
10298,149.0,25.5,2574,42
10299,149.0,28.0,2574,42
10300,151.25,28.0,2575,42
10301,151.0,28.5,2575,42
10302,151.0,29.0,2575,42
10303,150.75,31.0,2575,42
10304,151.0,32.5,2576,42
10305,151.0,36.0,2576,42
10306,150.0,38.0,2576,42
10307,150.0,37.0,2576,42
10308,149.75,34.5,2577,42
10309,149.75,31.5,2577,42
10310,149.75,28.5,2577,42
10311,149.75,27.0,2577,42
10312,149.25,26.0,2578,42
10313,150.0,26.0,2578,42
10314,150.0,26.0,2578,42
10315,148.25,24.5,2578,42
10316,148.0,23.5,2579,42
10317,148.0,20.0,2579,42
10318,148.0,19.0,2579,42
10319,148.0,24.0,2579,42
10320,148.0,41.0,2580,43
10321,148.0,35.0,2580,43
10322,147.75,43.0,2580,43
10323,147.75,50.0,2580,43
10324,147.75,46.0,2581,43
10325,147.75,39.5,2581,43
10326,147.75,39.5,2581,43
10327,147.75,45.0,2581,43
10328,147.75,52.0,2582,43
10329,0.0,62.5,2582,43
10330,0.0,61.5,2582,43
10331,0.0,55.0,2582,43
10332,0.0,52.0,2583,43
10333,0.0,50.0,2583,43
10334,147.75,59.0,2583,43
10335,147.75,59.0,2583,43
10336,149.75,54.0,2584,43
10337,148.75,53.0,2584,43
10338,148.75,50.0,2584,43
10339,149.75,47.5,2584,43
10340,149.75,48.5,2585,43
10341,149.5,51.0,2585,43
10342,150.75,51.0,2585,43
10343,150.75,49.5,2585,43
10344,150.75,51.5,2586,43
10345,150.75,54.0,2586,43
10346,151.25,56.5,2586,43
10347,151.25,59.0,2586,43
10348,152.25,56.5,2587,43
10349,152.25,56.0,2587,43
10350,152.25,55.5,2587,43
10351,152.25,54.0,2587,43
10352,152.25,54.5,2588,43
10353,152.25,54.5,2588,43
10354,152.5,53.0,2588,43
10355,152.5,51.5,2588,43
10356,148.0,50.0,2589,43
10357,148.0,48.5,2589,43
10358,148.25,45.5,2589,43
10359,147.0,42.5,2589,43
10360,147.0,40.0,2590,43
10361,147.0,37.5,2590,43
10362,147.0,39.5,2590,43
10363,147.0,46.0,2590,43
10364,147.0,47.0,2591,43
10365,147.0,51.5,2591,43
10366,146.75,49.5,2591,43
10367,146.75,49.0,2591,43
10368,147.0,51.5,2592,43
10369,147.0,54.0,2592,43
10370,147.0,53.0,2592,43
10371,147.0,54.0,2592,43
10372,147.0,53.5,2593,43
10373,146.5,53.5,2593,43
10374,146.5,57.5,2593,43
10375,146.25,55.5,2593,43
10376,145.75,58.0,2594,43
10377,145.75,56.0,2594,43
10378,145.75,52.0,2594,43
10379,145.75,54.0,2594,43
10380,145.75,55.0,2595,43
10381,145.0,54.5,2595,43
10382,145.0,58.0,2595,43
10383,144.0,58.5,2595,43
10384,144.0,59.5,2596,43
10385,145.0,57.0,2596,43
10386,145.0,53.5,2596,43
10387,145.0,57.5,2596,43
10388,143.5,61.5,2597,43
10389,143.5,58.0,2597,43
10390,140.75,59.0,2597,43
10391,140.75,60.5,2597,43
10392,140.75,59.5,2598,43
10393,141.5,57.5,2598,43
10394,141.5,59.0,2598,43
10395,140.75,59.0,2598,43
10396,142.0,57.5,2599,43
10397,142.0,57.5,2599,43
10398,141.0,58.0,2599,43
10399,141.0,60.5,2599,43
10400,141.25,58.5,2600,43
10401,141.25,55.5,2600,43
10402,141.25,55.0,2600,43
10403,141.25,54.5,2600,43
10404,141.25,53.5,2601,43
10405,142.0,54.0,2601,43
10406,142.0,51.0,2601,43
10407,142.0,49.5,2601,43
10408,142.5,49.0,2602,43
10409,142.5,49.0,2602,43
10410,142.5,47.0,2602,43
10411,142.5,46.0,2602,43
10412,143.75,44.0,2603,43
10413,144.0,41.0,2603,43
10414,144.0,38.5,2603,43
10415,144.5,40.0,2603,43
10416,144.0,41.5,2604,43
10417,144.0,42.5,2604,43
10418,144.5,42.0,2604,43
10419,144.5,42.5,2604,43
10420,144.75,42.0,2605,43
10421,144.75,40.5,2605,43
10422,145.0,42.5,2605,43
10423,140.5,40.5,2605,43
10424,140.5,41.5,2606,43
10425,140.5,39.0,2606,43
10426,140.5,36.5,2606,43
10427,140.5,37.5,2606,43
10428,140.5,35.5,2607,43
10429,140.25,31.5,2607,43
10430,140.25,31.5,2607,43
10431,140.25,32.0,2607,43
10432,140.25,31.5,2608,43
10433,142.25,28.5,2608,43
10434,142.25,26.0,2608,43
10435,143.0,25.0,2608,43
10436,143.0,26.5,2609,43
10437,143.25,28.0,2609,43
10438,143.0,30.5,2609,43
10439,143.0,28.5,2609,43
10440,144.25,27.0,2610,43
10441,144.25,25.5,2610,43
10442,145.5,25.0,2610,43
10443,145.5,24.0,2610,43
10444,145.5,27.5,2611,43
10445,146.0,28.5,2611,43
10446,146.25,28.5,2611,43
10447,146.25,25.0,2611,43
10448,146.75,23.0,2612,43
10449,146.75,23.0,2612,43
10450,146.5,24.5,2612,43
10451,147.0,23.0,2612,43
10452,147.0,22.0,2613,43
10453,147.0,20.0,2613,43
10454,147.0,19.5,2613,43
10455,145.75,19.0,2613,43
10456,144.25,18.0,2614,43
10457,144.25,18.5,2614,43
10458,143.25,18.5,2614,43
10459,143.25,19.0,2614,43
10460,143.25,19.5,2615,43
10461,143.25,19.5,2615,43
