quarter_second,FHR,UC,second,minute
8348,0.0,17.5,2087,34
8349,0.0,17.0,2087,34
8350,0.0,17.5,2087,34
8351,0.0,18.5,2087,34
8352,0.0,18.5,2088,34
8353,0.0,18.5,2088,34
8354,0.0,18.0,2088,34
8355,0.0,16.5,2088,34
8356,0.0,17.5,2089,34
8357,0.0,18.5,2089,34
8358,0.0,18.5,2089,34
8359,0.0,17.5,2089,34
8360,0.0,17.0,2090,34
8361,0.0,17.5,2090,34
8362,0.0,17.0,2090,34
8363,0.0,16.5,2090,34
8364,0.0,16.5,2091,34
8365,0.0,16.5,2091,34
8366,0.0,16.5,2091,34
8367,0.0,16.5,2091,34
8368,0.0,16.5,2092,34
8369,0.0,16.0,2092,34
8370,0.0,16.0,2092,34
8371,0.0,16.0,2092,34
8372,0.0,16.0,2093,34
8373,0.0,16.0,2093,34
8374,0.0,16.0,2093,34
8375,0.0,16.0,2093,34
8376,0.0,15.5,2094,34
8377,0.0,16.5,2094,34
8378,0.0,17.5,2094,34
8379,0.0,18.0,2094,34
8380,0.0,18.5,2095,34
8381,0.0,17.5,2095,34
8382,0.0,16.5,2095,34
8383,0.0,16.5,2095,34
8384,0.0,16.5,2096,34
8385,0.0,17.0,2096,34
8386,0.0,16.5,2096,34
8387,0.0,16.0,2096,34
8388,0.0,15.5,2097,34
8389,0.0,16.0,2097,34
8390,0.0,17.0,2097,34
8391,0.0,17.5,2097,34
8392,0.0,18.0,2098,34
8393,0.0,18.0,2098,34
8394,0.0,17.5,2098,34
8395,0.0,17.0,2098,34
8396,0.0,16.5,2099,34
8397,0.0,16.5,2099,34
8398,0.0,16.5,2099,34
8399,0.0,16.5,2099,34
8400,0.0,16.0,2100,35
8401,0.0,15.5,2100,35
8402,0.0,15.0,2100,35
8403,0.0,14.5,2100,35
8404,0.0,14.5,2101,35
8405,0.0,15.5,2101,35
8406,0.0,16.5,2101,35
8407,0.0,16.5,2101,35
8408,0.0,17.0,2102,35
8409,0.0,15.5,2102,35
8410,121.75,15.0,2102,35
8411,121.75,15.0,2102,35
8412,123.5,15.0,2103,35
8413,123.5,15.0,2103,35
8414,122.0,14.5,2103,35
8415,122.0,14.5,2103,35
8416,120.75,14.0,2104,35
8417,120.75,13.0,2104,35
8418,120.0,12.5,2104,35
8419,120.0,12.5,2104,35
8420,120.0,13.5,2105,35
8421,119.75,14.0,2105,35
8422,119.75,14.5,2105,35
8423,119.75,15.0,2105,35
8424,119.75,15.0,2106,35
8425,119.75,14.5,2106,35
8426,119.75,14.0,2106,35
8427,119.75,14.0,2106,35
8428,119.75,14.0,2107,35
8429,119.75,14.0,2107,35
8430,122.5,13.5,2107,35
8431,122.5,13.0,2107,35
8432,123.75,13.0,2108,35
8433,123.75,12.0,2108,35
8434,124.25,11.5,2108,35
8435,124.25,11.5,2108,35
8436,124.25,11.5,2109,35
8437,124.5,12.0,2109,35
8438,124.5,13.0,2109,35
8439,124.5,13.5,2109,35
8440,124.5,14.0,2110,35
8441,124.5,14.0,2110,35
8442,124.5,15.0,2110,35
8443,123.5,16.5,2110,35
8444,123.5,18.0,2111,35
8445,123.5,18.5,2111,35
8446,123.5,18.5,2111,35
8447,123.5,18.0,2111,35
8448,123.5,17.5,2112,35
8449,123.5,17.5,2112,35
8450,123.5,17.5,2112,35
8451,123.5,17.0,2112,35
8452,123.5,16.0,2113,35
8453,0.0,15.0,2113,35
8454,0.0,14.0,2113,35
8455,0.0,13.5,2113,35
8456,118.0,12.5,2114,35
8457,118.0,12.0,2114,35
8458,117.75,11.5,2114,35
8459,117.75,11.0,2114,35
8460,117.75,10.0,2115,35
8461,117.75,10.0,2115,35
8462,117.75,10.0,2115,35
8463,120.25,9.5,2115,35
8464,120.25,9.0,2116,35
8465,121.75,9.0,2116,35
8466,121.75,9.0,2116,35
8467,121.75,8.5,2116,35
8468,122.25,9.0,2117,35
8469,122.25,8.5,2117,35
8470,120.25,8.5,2117,35
8471,120.25,9.0,2117,35
8472,120.0,9.5,2118,35
8473,120.0,10.5,2118,35
8474,124.5,11.0,2118,35
8475,124.5,11.0,2118,35
8476,124.5,10.0,2119,35
8477,125.75,9.5,2119,35
8478,125.75,10.0,2119,35
8479,126.0,10.0,2119,35
8480,126.0,10.5,2120,35
8481,126.0,10.0,2120,35
8482,0.0,9.5,2120,35
8483,0.0,9.5,2120,35
8484,0.0,9.0,2121,35
8485,0.0,8.5,2121,35
8486,0.0,8.5,2121,35
8487,125.0,8.0,2121,35
8488,125.0,8.0,2122,35
8489,125.0,8.0,2122,35
8490,125.0,8.0,2122,35
8491,125.0,8.0,2122,35
8492,125.0,8.5,2123,35
8493,125.0,9.5,2123,35
8494,125.0,10.0,2123,35
8495,125.0,10.0,2123,35
8496,125.0,10.0,2124,35
8497,0.0,9.0,2124,35
8498,0.0,9.0,2124,35
8499,0.0,9.0,2124,35
8500,0.0,9.0,2125,35
8501,0.0,8.5,2125,35
8502,0.0,8.5,2125,35
8503,0.0,8.0,2125,35
8504,0.0,7.5,2126,35
8505,0.0,7.5,2126,35
8506,0.0,7.0,2126,35
8507,0.0,7.0,2126,35
8508,0.0,8.0,2127,35
8509,0.0,8.5,2127,35
8510,120.75,8.5,2127,35
8511,120.75,9.0,2127,35
8512,120.75,8.5,2128,35
8513,117.0,8.0,2128,35
8514,117.0,8.0,2128,35
8515,117.0,8.0,2128,35
8516,117.0,8.0,2129,35
8517,116.75,8.0,2129,35
8518,116.75,7.5,2129,35
8519,116.75,7.5,2129,35
8520,116.75,7.0,2130,35
8521,116.75,8.0,2130,35
8522,115.75,8.5,2130,35
8523,115.75,9.0,2130,35
8524,115.75,9.0,2131,35
8525,115.75,9.5,2131,35
8526,115.75,8.5,2131,35
8527,115.75,8.0,2131,35
8528,115.75,8.0,2132,35
8529,115.75,8.5,2132,35
8530,117.25,8.5,2132,35
8531,117.25,8.0,2132,35
8532,117.0,8.5,2133,35
8533,117.0,8.5,2133,35
8534,116.25,9.0,2133,35
8535,116.25,10.0,2133,35
8536,115.5,10.0,2134,35
8537,115.5,9.5,2134,35
8538,115.5,8.5,2134,35
8539,115.5,8.0,2134,35
8540,117.5,8.0,2135,35
8541,117.5,8.5,2135,35
8542,117.5,8.5,2135,35
8543,118.25,8.5,2135,35
8544,118.5,8.0,2136,35
8545,118.5,8.0,2136,35
8546,118.5,9.0,2136,35
8547,118.5,9.5,2136,35
8548,118.5,10.0,2137,35
8549,118.75,9.5,2137,35
8550,118.75,8.5,2137,35
8551,118.5,8.0,2137,35
8552,118.75,8.5,2138,35
8553,118.75,8.5,2138,35
8554,118.75,8.5,2138,35
8555,117.5,8.5,2138,35
8556,117.5,8.0,2139,35
8557,117.25,7.5,2139,35
8558,117.25,8.0,2139,35
8559,117.25,9.0,2139,35
8560,117.25,10.0,2140,35
8561,117.25,10.0,2140,35
8562,117.25,9.5,2140,35
8563,113.5,8.5,2140,35
8564,113.5,8.0,2141,35
8565,114.25,8.5,2141,35
8566,114.25,8.5,2141,35
8567,114.5,8.5,2141,35
8568,114.5,8.5,2142,35
8569,115.75,8.0,2142,35
8570,115.75,9.0,2142,35
8571,117.25,10.0,2142,35
8572,117.25,10.5,2143,35
8573,118.75,10.0,2143,35
8574,118.75,8.5,2143,35
8575,119.5,8.0,2143,35
8576,119.5,8.0,2144,35
8577,119.75,8.5,2144,35
8578,119.75,9.0,2144,35
8579,118.0,9.0,2144,35
8580,118.0,8.5,2145,35
8581,117.75,8.0,2145,35
8582,117.75,9.0,2145,35
8583,114.75,10.0,2145,35
8584,114.75,10.5,2146,35
8585,114.75,9.0,2146,35
8586,112.5,7.5,2146,35
8587,112.5,7.5,2146,35
8588,112.0,8.5,2147,35
8589,112.0,8.5,2147,35
8590,113.75,8.5,2147,35
8591,113.75,8.0,2147,35
8592,114.25,8.5,2148,35
8593,114.25,9.5,2148,35
8594,115.0,10.5,2148,35
8595,115.0,10.0,2148,35
8596,117.0,8.5,2149,35
8597,117.0,7.5,2149,35
8598,117.0,7.5,2149,35
8599,117.0,8.0,2149,35
8600,115.75,8.0,2150,35
8601,115.75,8.0,2150,35
8602,115.75,7.5,2150,35
8603,110.25,7.5,2150,35
8604,110.25,8.5,2151,35
8605,110.5,9.5,2151,35
8606,110.5,10.0,2151,35
8607,111.5,8.0,2151,35
8608,111.5,7.0,2152,35
8609,107.75,7.5,2152,35
8610,107.75,7.5,2152,35
8611,107.0,8.0,2152,35
8612,107.0,7.5,2153,35
8613,115.5,7.0,2153,35
8614,115.5,7.0,2153,35
8615,116.75,6.5,2153,35
8616,116.75,7.5,2154,35
8617,116.5,9.0,2154,35
8618,116.5,9.5,2154,35
8619,116.0,10.0,2154,35
8620,116.0,9.5,2155,35
8621,117.25,8.0,2155,35
8622,117.25,8.0,2155,35
8623,118.5,8.0,2155,35
8624,118.5,8.5,2156,35
8625,118.5,8.5,2156,35
8626,121.0,9.0,2156,35
8627,121.0,8.5,2156,35
8628,121.0,7.5,2157,35
8629,120.25,8.5,2157,35
8630,120.25,9.5,2157,35
8631,120.0,10.5,2157,35
8632,120.0,11.5,2158,35
8633,120.0,10.5,2158,35
8634,120.75,9.5,2158,35
8635,120.75,9.5,2158,35
8636,121.75,10.5,2159,35
8637,121.75,11.0,2159,35
8638,123.25,11.5,2159,35
8639,123.25,11.5,2159,35
8640,123.5,11.0,2160,36
8641,123.5,10.0,2160,36
8642,122.0,10.5,2160,36
8643,122.0,11.0,2160,36
8644,121.25,12.0,2161,36
8645,121.25,12.5,2161,36
8646,121.0,12.0,2161,36
8647,121.0,11.0,2161,36
8648,121.0,10.5,2162,36
8649,121.0,12.0,2162,36
8650,121.0,12.0,2162,36
8651,121.0,13.0,2162,36
8652,121.0,13.0,2163,36
8653,125.5,12.0,2163,36
8654,125.75,11.0,2163,36
8655,125.75,10.5,2163,36
8656,125.75,10.5,2164,36
8657,125.75,12.0,2164,36
8658,125.75,14.0,2164,36
8659,125.75,15.0,2164,36
8660,125.75,13.0,2165,36
8661,125.75,13.0,2165,36
8662,125.75,12.0,2165,36
8663,0.0,12.5,2165,36
8664,0.0,13.5,2166,36
8665,0.0,15.5,2166,36
8666,0.0,16.0,2166,36
8667,0.0,14.5,2166,36
8668,0.0,14.5,2167,36
8669,0.0,14.5,2167,36
8670,0.0,14.5,2167,36
8671,118.75,14.5,2167,36
8672,118.75,14.5,2168,36
8673,118.25,14.5,2168,36
8674,118.25,14.5,2168,36
8675,118.75,14.0,2168,36
8676,118.75,14.0,2169,36
8677,118.75,14.0,2169,36
8678,118.75,14.0,2169,36
8679,121.0,13.5,2169,36
8680,121.0,13.5,2170,36
8681,121.0,13.0,2170,36
8682,121.0,12.5,2170,36
8683,122.0,13.5,2170,36
8684,122.0,14.5,2171,36
8685,121.5,15.5,2171,36
8686,121.5,15.5,2171,36
8687,122.75,15.0,2171,36
8688,122.75,15.5,2172,36
8689,123.5,15.0,2172,36
8690,123.5,14.5,2172,36
8691,123.75,15.5,2172,36
8692,123.75,17.5,2173,36
8693,126.5,18.5,2173,36
8694,126.5,18.5,2173,36
8695,126.75,18.5,2173,36
8696,126.75,18.0,2174,36
8697,126.75,17.0,2174,36
8698,126.75,16.5,2174,36
8699,126.25,16.0,2174,36
8700,126.25,16.0,2175,36
8701,126.25,16.0,2175,36
8702,126.25,15.5,2175,36
8703,125.5,15.0,2175,36
8704,125.5,15.5,2176,36
8705,125.5,16.5,2176,36
8706,125.5,17.0,2176,36
8707,125.5,17.5,2176,36
8708,125.5,17.5,2177,36
8709,125.5,16.0,2177,36
8710,125.5,16.0,2177,36
8711,0.0,16.5,2177,36
8712,126.25,16.5,2178,36
8713,126.25,16.0,2178,36
8714,127.5,16.5,2178,36
8715,127.5,16.0,2178,36
8716,128.0,15.5,2179,36
8717,128.0,15.0,2179,36
8718,128.0,14.5,2179,36
8719,128.0,14.5,2179,36
8720,128.0,16.5,2180,36
8721,128.0,17.5,2180,36
8722,128.0,17.5,2180,36
8723,128.0,16.5,2180,36
8724,132.0,16.0,2181,36
8725,132.0,16.5,2181,36
8726,132.0,16.5,2181,36
8727,132.25,17.0,2181,36
8728,132.25,17.5,2182,36
8729,132.25,18.5,2182,36
8730,127.75,18.5,2182,36
8731,127.75,18.0,2182,36
8732,127.25,17.5,2183,36
8733,127.25,18.0,2183,36
8734,0.0,18.0,2183,36
8735,0.0,18.5,2183,36
8736,115.0,19.0,2184,36
8737,115.0,19.5,2184,36
8738,113.75,19.5,2184,36
8739,113.25,19.5,2184,36
8740,113.25,19.5,2185,36
8741,113.25,19.5,2185,36
8742,123.25,20.0,2185,36
8743,125.5,19.5,2185,36
8744,125.5,19.5,2186,36
8745,126.25,21.0,2186,36
8746,126.25,21.0,2186,36
8747,126.5,22.0,2186,36
8748,126.5,22.0,2187,36
8749,126.0,21.5,2187,36
8750,126.0,20.5,2187,36
8751,126.0,20.0,2187,36
8752,126.0,21.0,2188,36
8753,123.0,22.0,2188,36
8754,123.0,21.5,2188,36
8755,124.5,20.5,2188,36
8756,124.5,20.0,2189,36
8757,124.5,20.0,2189,36
8758,125.0,19.5,2189,36
8759,125.0,19.0,2189,36
8760,125.0,18.0,2190,36
8761,125.0,18.5,2190,36
8762,125.0,20.0,2190,36
8763,125.0,20.0,2190,36
8764,125.75,20.5,2191,36
8765,125.75,21.0,2191,36
8766,126.0,21.0,2191,36
8767,126.0,20.0,2191,36
8768,126.0,19.5,2192,36
8769,126.25,19.5,2192,36
8770,126.25,19.0,2192,36
8771,126.25,19.0,2192,36
8772,0.0,20.0,2193,36
8773,0.0,20.0,2193,36
8774,125.75,19.5,2193,36
8775,125.75,19.0,2193,36
8776,125.75,18.0,2194,36
8777,125.75,17.5,2194,36
8778,127.0,18.0,2194,36
8779,127.0,20.0,2194,36
8780,127.5,20.5,2195,36
8781,127.5,21.5,2195,36
8782,128.0,21.0,2195,36
8783,128.0,20.0,2195,36
8784,128.0,20.5,2196,36
8785,128.0,20.0,2196,36
8786,0.0,20.0,2196,36
8787,122.5,20.0,2196,36
8788,122.5,20.5,2197,36
8789,123.5,20.0,2197,36
8790,123.5,19.5,2197,36
8791,125.5,19.0,2197,36
8792,125.5,18.5,2198,36
8793,125.5,18.5,2198,36
8794,126.25,18.0,2198,36
8795,126.25,18.0,2198,36
8796,126.5,18.5,2199,36
8797,126.5,20.5,2199,36
8798,126.5,22.0,2199,36
8799,126.5,23.0,2199,36
8800,126.5,25.0,2200,36
8801,126.5,26.0,2200,36
8802,126.5,26.0,2200,36
8803,126.5,25.0,2200,36
8804,0.0,25.0,2201,36
8805,0.0,24.5,2201,36
8806,0.0,24.5,2201,36
8807,0.0,24.0,2201,36
8808,0.0,23.5,2202,36
8809,0.0,22.5,2202,36
8810,0.0,21.0,2202,36
8811,0.0,20.5,2202,36
8812,0.0,19.5,2203,36
8813,0.0,18.5,2203,36
8814,0.0,18.0,2203,36
8815,0.0,17.0,2203,36
8816,0.0,17.0,2204,36
8817,0.0,17.0,2204,36
8818,0.0,16.5,2204,36
8819,0.0,17.5,2204,36
8820,0.0,19.0,2205,36
8821,0.0,19.5,2205,36
8822,0.0,19.0,2205,36
8823,0.0,18.5,2205,36
8824,0.0,18.0,2206,36
8825,0.0,18.0,2206,36
8826,0.0,17.5,2206,36
8827,0.0,17.0,2206,36
8828,0.0,17.0,2207,36
8829,0.0,16.5,2207,36
8830,0.0,17.5,2207,36
8831,0.0,17.5,2207,36
8832,0.0,16.5,2208,36
8833,0.0,16.5,2208,36
8834,0.0,16.0,2208,36
8835,0.0,16.0,2208,36
8836,0.0,16.5,2209,36
8837,0.0,16.5,2209,36
8838,0.0,16.5,2209,36
8839,0.0,17.0,2209,36
8840,0.0,17.0,2210,36
8841,0.0,16.5,2210,36
8842,0.0,17.0,2210,36
8843,0.0,18.0,2210,36
8844,0.0,19.0,2211,36
8845,0.0,20.0,2211,36
8846,0.0,19.5,2211,36
8847,0.0,18.5,2211,36
8848,0.0,18.0,2212,36
8849,0.0,18.5,2212,36
8850,0.0,19.0,2212,36
8851,0.0,19.0,2212,36
8852,0.0,18.5,2213,36
8853,0.0,18.5,2213,36
8854,0.0,18.0,2213,36
8855,0.0,17.5,2213,36
8856,0.0,17.5,2214,36
8857,0.0,17.5,2214,36
8858,0.0,17.5,2214,36
8859,0.0,19.0,2214,36
8860,0.0,20.0,2215,36
8861,0.0,20.5,2215,36
8862,0.0,20.5,2215,36
8863,0.0,19.5,2215,36
8864,0.0,19.0,2216,36
8865,0.0,19.5,2216,36
8866,0.0,20.0,2216,36
8867,0.0,20.0,2216,36
8868,0.0,19.5,2217,36
8869,0.0,19.5,2217,36
8870,0.0,19.0,2217,36
8871,0.0,18.5,2217,36
8872,0.0,18.0,2218,36
8873,0.0,18.0,2218,36
8874,0.0,18.0,2218,36
8875,0.0,18.0,2218,36
8876,0.0,20.0,2219,36
8877,0.0,20.5,2219,36
8878,0.0,20.0,2219,36
8879,0.0,21.0,2219,36
8880,0.0,21.5,2220,37
8881,0.0,22.0,2220,37
8882,0.0,21.5,2220,37
8883,0.0,22.0,2220,37
8884,0.0,22.0,2221,37
8885,0.0,21.5,2221,37
8886,0.0,22.0,2221,37
8887,0.0,21.5,2221,37
8888,0.0,21.5,2222,37
8889,0.0,21.0,2222,37
8890,0.0,21.0,2222,37
8891,0.0,20.5,2222,37
8892,0.0,20.5,2223,37
8893,0.0,20.0,2223,37
8894,0.0,21.0,2223,37
8895,0.0,21.5,2223,37
8896,0.0,22.0,2224,37
8897,0.0,22.5,2224,37
8898,0.0,22.0,2224,37
8899,0.0,21.0,2224,37
8900,0.0,21.5,2225,37
8901,0.0,22.0,2225,37
8902,0.0,22.0,2225,37
8903,0.0,21.5,2225,37
8904,0.0,21.5,2226,37
8905,0.0,21.5,2226,37
8906,0.0,21.5,2226,37
8907,0.0,22.0,2226,37
8908,0.0,23.0,2227,37
8909,0.0,23.0,2227,37
8910,0.0,23.5,2227,37
8911,0.0,23.5,2227,37
8912,0.0,22.5,2228,37
8913,0.0,22.0,2228,37
8914,0.0,21.5,2228,37
8915,0.0,22.0,2228,37
8916,0.0,22.0,2229,37
8917,0.0,21.5,2229,37
8918,0.0,21.5,2229,37
8919,0.0,21.0,2229,37
8920,0.0,21.0,2230,37
8921,0.0,22.0,2230,37
8922,0.0,22.5,2230,37
8923,0.0,24.0,2230,37
8924,0.0,24.0,2231,37
8925,0.0,23.5,2231,37
8926,0.0,23.0,2231,37
8927,0.0,22.5,2231,37
8928,0.0,22.5,2232,37
8929,0.0,22.5,2232,37
8930,0.0,22.5,2232,37
8931,0.0,22.0,2232,37
8932,0.0,21.5,2233,37
8933,0.0,21.0,2233,37
8934,0.0,20.0,2233,37
8935,0.0,20.0,2233,37
8936,0.0,20.5,2234,37
8937,0.0,21.5,2234,37
8938,0.0,22.5,2234,37
8939,0.0,23.5,2234,37
8940,0.0,23.5,2235,37
8941,0.0,23.5,2235,37
8942,0.0,22.5,2235,37
8943,0.0,22.5,2235,37
8944,0.0,22.0,2236,37
8945,0.0,22.0,2236,37
8946,0.0,22.0,2236,37
8947,0.0,21.5,2236,37
8948,0.0,21.0,2237,37
8949,0.0,20.5,2237,37
8950,0.0,21.0,2237,37
8951,0.0,23.5,2237,37
8952,0.0,21.5,2238,37
8953,0.0,20.0,2238,37
8954,0.0,20.5,2238,37
8955,0.0,20.5,2238,37
8956,0.0,22.0,2239,37
8957,0.0,24.0,2239,37
8958,0.0,24.5,2239,37
8959,0.0,24.5,2239,37
8960,0.0,23.0,2240,37
8961,0.0,22.5,2240,37
8962,0.0,22.0,2240,37
8963,0.0,22.5,2240,37
8964,0.0,22.5,2241,37
8965,0.0,21.5,2241,37
8966,0.0,21.5,2241,37
8967,0.0,22.0,2241,37
8968,0.0,21.5,2242,37
8969,0.0,21.5,2242,37
8970,0.0,21.0,2242,37
8971,0.0,21.0,2242,37
8972,0.0,22.0,2243,37
8973,0.0,22.5,2243,37
8974,0.0,22.0,2243,37
8975,0.0,21.5,2243,37
8976,0.0,22.5,2244,37
8977,0.0,23.5,2244,37
8978,0.0,24.0,2244,37
8979,0.0,23.5,2244,37
8980,0.0,23.0,2245,37
8981,0.0,22.0,2245,37
8982,0.0,21.5,2245,37
8983,0.0,22.0,2245,37
8984,0.0,24.0,2246,37
8985,0.0,25.0,2246,37
8986,0.0,24.0,2246,37
8987,0.0,23.5,2246,37
8988,0.0,24.0,2247,37
8989,0.0,23.5,2247,37
8990,0.0,23.5,2247,37
8991,0.0,25.5,2247,37
8992,0.0,25.5,2248,37
8993,0.0,25.0,2248,37
8994,0.0,25.0,2248,37
8995,0.0,24.5,2248,37
8996,0.0,24.5,2249,37
8997,0.0,24.5,2249,37
8998,0.0,24.0,2249,37
8999,0.0,24.0,2249,37
9000,0.0,24.0,2250,37
9001,0.0,24.0,2250,37
9002,0.0,23.0,2250,37
9003,0.0,22.0,2250,37
9004,0.0,21.0,2251,37
9005,0.0,21.0,2251,37
9006,0.0,21.0,2251,37
9007,0.0,21.0,2251,37
9008,0.0,20.5,2252,37
9009,0.0,20.0,2252,37
9010,0.0,19.5,2252,37
9011,0.0,20.5,2252,37
9012,0.0,21.5,2253,37
9013,0.0,22.0,2253,37
9014,0.0,22.0,2253,37
9015,0.0,21.5,2253,37
9016,0.0,21.0,2254,37
9017,0.0,20.5,2254,37
9018,0.0,20.5,2254,37
9019,0.0,21.0,2254,37
9020,0.0,21.5,2255,37
9021,0.0,21.5,2255,37
9022,0.0,22.5,2255,37
9023,0.0,23.5,2255,37
9024,0.0,24.5,2256,37
9025,0.0,25.0,2256,37
9026,0.0,24.5,2256,37
9027,0.0,24.0,2256,37
9028,0.0,23.5,2257,37
9029,0.0,23.5,2257,37
9030,0.0,24.5,2257,37
9031,0.0,24.5,2257,37
9032,0.0,24.0,2258,37
9033,0.0,24.0,2258,37
9034,0.0,23.5,2258,37
9035,0.0,22.5,2258,37
9036,0.0,22.0,2259,37
9037,0.0,23.0,2259,37
9038,0.0,23.0,2259,37
9039,0.0,23.0,2259,37
9040,0.0,22.0,2260,37
9041,0.0,21.5,2260,37
9042,0.0,22.5,2260,37
9043,0.0,23.5,2260,37
9044,0.0,24.0,2261,37
9045,0.0,25.0,2261,37
9046,0.0,24.5,2261,37
9047,0.0,23.5,2261,37
9048,0.0,23.5,2262,37
9049,0.0,23.5,2262,37
9050,0.0,24.0,2262,37
9051,0.0,24.0,2262,37
9052,0.0,23.5,2263,37
9053,0.0,22.5,2263,37
9054,0.0,22.0,2263,37
9055,0.0,21.5,2263,37
9056,0.0,21.0,2264,37
9057,0.0,22.5,2264,37
9058,0.0,24.0,2264,37
9059,0.0,24.0,2264,37
9060,0.0,23.0,2265,37
9061,0.0,22.5,2265,37
9062,0.0,22.5,2265,37
9063,0.0,22.5,2265,37
9064,0.0,22.0,2266,37
9065,0.0,22.0,2266,37
9066,0.0,22.5,2266,37
9067,0.0,22.5,2266,37
9068,0.0,21.5,2267,37
9069,0.0,21.0,2267,37
9070,0.0,21.0,2267,37
9071,0.0,21.0,2267,37
9072,0.0,20.5,2268,37
9073,0.0,20.5,2268,37
9074,0.0,20.5,2268,37
9075,0.0,21.0,2268,37
9076,0.0,21.0,2269,37
9077,0.0,21.0,2269,37
9078,0.0,21.5,2269,37
9079,0.0,21.0,2269,37
9080,0.0,20.0,2270,37
9081,0.0,20.0,2270,37
9082,0.0,21.0,2270,37
9083,0.0,21.5,2270,37
9084,0.0,22.5,2271,37
9085,0.0,23.0,2271,37
9086,0.0,22.5,2271,37
9087,0.0,22.0,2271,37
9088,0.0,21.0,2272,37
9089,0.0,20.5,2272,37
9090,0.0,20.5,2272,37
9091,0.0,20.5,2272,37
9092,0.0,20.5,2273,37
9093,0.0,20.5,2273,37
9094,0.0,20.0,2273,37
9095,0.0,19.5,2273,37
9096,0.0,19.5,2274,37
9097,0.0,20.0,2274,37
9098,0.0,20.0,2274,37
9099,0.0,20.0,2274,37
9100,0.0,19.0,2275,37
9101,0.0,19.0,2275,37
9102,0.0,18.5,2275,37
9103,0.0,19.5,2275,37
9104,0.0,20.5,2276,37
9105,0.0,20.5,2276,37
9106,0.0,21.5,2276,37
9107,0.0,23.0,2276,37
9108,0.0,23.5,2277,37
9109,0.0,25.0,2277,37
9110,130.25,25.0,2277,37
9111,130.25,24.5,2277,37
9112,129.25,25.5,2278,37
9113,129.25,26.5,2278,37
9114,130.5,26.0,2278,37
9115,130.5,26.5,2278,37
9116,130.75,28.0,2279,37
9117,131.25,28.5,2279,37
9118,131.25,28.0,2279,37
9119,130.25,26.5,2279,37
9120,130.25,25.5,2280,38
9121,132.75,25.5,2280,38
9122,132.75,26.0,2280,38
9123,132.75,25.5,2280,38
9124,134.75,25.5,2281,38
9125,134.75,26.0,2281,38
9126,134.75,26.0,2281,38
9127,134.75,25.0,2281,38
9128,134.75,24.0,2282,38
9129,136.0,23.0,2282,38
9130,136.0,23.5,2282,38
9131,137.25,22.5,2282,38
9132,137.5,22.0,2283,38
9133,137.5,23.5,2283,38
9134,137.5,24.0,2283,38
9135,139.0,23.0,2283,38
9136,139.0,21.0,2284,38
9137,137.5,19.5,2284,38
9138,137.5,20.5,2284,38
9139,136.75,21.5,2284,38
9140,136.75,21.5,2285,38
9141,137.75,22.0,2285,38
9142,137.75,21.0,2285,38
9143,139.5,22.0,2285,38
9144,140.25,21.5,2286,38
9145,140.25,20.0,2286,38
9146,138.75,20.0,2286,38
9147,138.75,20.0,2286,38
9148,138.25,20.0,2287,38
9149,138.25,19.5,2287,38
9150,137.75,19.5,2287,38
9151,137.75,20.0,2287,38
9152,137.25,19.0,2288,38
9153,137.0,17.0,2288,38
9154,137.0,16.0,2288,38
9155,136.0,15.5,2288,38
9156,136.0,15.5,2289,38
9157,133.75,15.0,2289,38
9158,133.5,14.5,2289,38
9159,133.5,13.5,2289,38
9160,127.0,13.0,2290,38
9161,127.0,12.5,2290,38
9162,127.0,13.5,2290,38
9163,120.0,15.0,2290,38
9164,120.0,14.0,2291,38
9165,120.0,12.0,2291,38
9166,120.0,12.0,2291,38
9167,114.0,11.5,2291,38
9168,114.0,11.5,2292,38
9169,111.75,11.5,2292,38
9170,111.75,11.0,2292,38
9171,111.75,11.0,2292,38
9172,108.75,10.5,2293,38
9173,108.75,9.5,2293,38
9174,104.5,10.0,2293,38
9175,104.5,12.0,2293,38
9176,99.0,13.0,2294,38
9177,99.0,11.0,2294,38
9178,99.0,10.0,2294,38
9179,100.5,10.0,2294,38
9180,100.5,10.5,2295,38
9181,101.0,11.0,2295,38
9182,101.0,11.5,2295,38
9183,106.25,11.0,2295,38
9184,106.25,10.5,2296,38
9185,110.25,10.0,2296,38
9186,110.25,10.0,2296,38
9187,107.5,11.5,2296,38
9188,107.5,13.5,2297,38
9189,107.5,13.0,2297,38
9190,107.5,11.0,2297,38
9191,107.5,9.5,2297,38
9192,112.75,9.5,2298,38
9193,112.75,9.5,2298,38
9194,112.75,9.5,2298,38
9195,114.75,9.5,2298,38
9196,114.75,9.0,2299,38
9197,114.25,8.0,2299,38
9198,114.25,7.5,2299,38
9199,111.0,9.0,2299,38
9200,111.0,10.5,2300,38
9201,109.25,10.0,2300,38
9202,109.25,8.0,2300,38
9203,109.25,7.0,2300,38
9204,108.5,7.0,2301,38
9205,108.5,8.0,2301,38
9206,108.0,8.5,2301,38
9207,108.0,8.0,2301,38
9208,109.0,8.0,2302,38
9209,109.0,8.5,2302,38
9210,108.75,9.0,2302,38
9211,108.75,7.5,2302,38
9212,106.75,6.0,2303,38
9213,106.75,5.0,2303,38
9214,106.75,5.5,2303,38
9215,107.25,6.0,2303,38
9216,107.25,5.0,2304,38
9217,108.0,4.5,2304,38
9218,108.0,6.0,2304,38
9219,109.75,7.5,2304,38
9220,109.75,7.0,2305,38
