quarter_second,FHR,UC,second,minute
8065,138.5,21.0,2016,33
8066,138.5,18.0,2016,33
8067,136.75,16.5,2016,33
8068,136.75,14.5,2017,33
8069,136.75,13.5,2017,33
8070,134.0,15.0,2017,33
8071,134.0,17.5,2017,33
8072,132.5,22.0,2018,33
8073,132.5,20.5,2018,33
8074,133.5,18.5,2018,33
8075,133.5,17.0,2018,33
8076,132.25,16.0,2019,33
8077,132.25,16.5,2019,33
8078,138.0,18.0,2019,33
8079,142.75,20.0,2019,33
8080,142.75,21.5,2020,33
8081,143.75,20.0,2020,33
8082,144.5,18.0,2020,33
8083,144.5,17.0,2020,33
8084,147.75,16.0,2021,33
8085,147.75,17.0,2021,33
8086,148.0,19.0,2021,33
8087,148.0,20.5,2021,33
8088,145.25,19.5,2022,33
8089,142.0,18.0,2022,33
8090,142.0,16.0,2022,33
8091,142.0,15.0,2022,33
8092,135.0,14.5,2023,33
8093,134.25,16.0,2023,33
8094,134.25,18.0,2023,33
8095,136.5,19.5,2023,33
8096,136.5,18.0,2024,33
8097,136.5,16.5,2024,33
8098,136.5,15.0,2024,33
8099,139.5,14.0,2024,33
8100,142.5,13.5,2025,33
8101,142.5,14.5,2025,33
8102,147.0,16.0,2025,33
8103,147.0,18.0,2025,33
8104,147.0,18.5,2026,33
8105,147.0,16.0,2026,33
8106,147.0,15.0,2026,33
8107,147.0,14.0,2026,33
8108,147.0,13.0,2027,33
8109,147.0,14.0,2027,33
8110,147.0,16.0,2027,33
8111,147.0,18.0,2027,33
8112,147.0,19.0,2028,33
8113,0.0,17.0,2028,33
8114,0.0,15.5,2028,33
8115,0.0,14.5,2028,33
8116,0.0,13.5,2029,33
8117,162.25,14.5,2029,33
8118,162.25,16.0,2029,33
8119,161.75,18.0,2029,33
8120,156.5,18.0,2030,33
8121,156.5,16.5,2030,33
8122,146.5,15.0,2030,33
8123,146.5,14.0,2030,33
8124,146.5,14.0,2031,33
8125,146.25,15.5,2031,33
8126,146.25,17.5,2031,33
8127,146.5,17.0,2031,33
8128,146.5,15.5,2032,33
8129,146.25,15.0,2032,33
8130,146.25,14.0,2032,33
8131,146.25,13.5,2032,33
8132,0.0,14.0,2033,33
8133,0.0,16.0,2033,33
8134,0.0,17.5,2033,33
8135,0.0,17.0,2033,33
8136,133.0,15.0,2034,33
8137,133.0,14.5,2034,33
8138,133.0,13.5,2034,33
8139,133.0,13.5,2034,33
8140,146.5,15.0,2035,33
8141,149.25,17.0,2035,33
8142,149.25,17.0,2035,33
8143,149.25,16.0,2035,33
8144,149.25,15.0,2036,33
8145,149.25,14.0,2036,33
8146,149.25,13.5,2036,33
8147,149.25,13.5,2036,33
8148,149.25,14.5,2037,33
8149,149.25,16.5,2037,33
8150,0.0,17.0,2037,33
8151,0.0,15.5,2037,33
8152,0.0,14.5,2038,33
8153,0.0,14.0,2038,33
8154,0.0,13.5,2038,33
8155,0.0,14.0,2038,33
8156,0.0,15.5,2039,33
8157,0.0,17.0,2039,33
8158,157.75,17.5,2039,33
8159,157.75,16.0,2039,33
8160,160.75,15.0,2040,34
8161,159.25,14.5,2040,34
8162,159.25,14.0,2040,34
8163,159.25,14.5,2040,34
8164,159.25,15.0,2041,34
8165,159.25,16.5,2041,34
8166,159.25,17.5,2041,34
8167,159.25,17.5,2041,34
8168,159.5,16.5,2042,34
8169,159.5,15.5,2042,34
8170,159.5,15.0,2042,34
8171,159.5,13.5,2042,34
8172,159.25,14.0,2043,34
8173,0.0,15.5,2043,34
8174,0.0,16.5,2043,34
8175,0.0,17.5,2043,34
8176,0.0,17.0,2044,34
8177,169.75,15.0,2044,34
8178,169.75,14.5,2044,34
8179,165.75,13.5,2044,34
8180,165.75,13.5,2045,34
8181,166.0,16.0,2045,34
8182,166.0,18.0,2045,34
8183,166.0,18.5,2045,34
8184,166.0,17.0,2046,34
8185,166.0,16.0,2046,34
8186,166.0,15.5,2046,34
8187,166.0,15.0,2046,34
8188,165.75,17.0,2047,34
8189,165.75,19.5,2047,34
8190,166.0,19.0,2047,34
8191,166.0,18.5,2047,34
8192,0.0,18.0,2048,34
8193,0.0,18.0,2048,34
8194,0.0,17.5,2048,34
8195,0.0,17.0,2048,34
8196,140.25,16.5,2049,34
8197,140.25,16.0,2049,34
8198,146.0,18.0,2049,34
8199,150.25,21.0,2049,34
8200,150.25,21.5,2050,34
8201,151.5,20.0,2050,34
8202,151.5,19.5,2050,34
8203,153.25,19.5,2050,34
8204,153.5,19.0,2051,34
8205,153.5,17.5,2051,34
8206,155.25,17.5,2051,34
8207,155.25,17.5,2051,34
8208,161.5,17.5,2052,34
8209,161.5,17.5,2052,34
8210,161.5,17.0,2052,34
8211,161.5,17.0,2052,34
8212,159.5,15.5,2053,34
8213,159.5,14.0,2053,34
8214,159.5,13.0,2053,34
8215,158.0,13.0,2053,34
8216,160.25,13.5,2054,34
8217,160.25,14.5,2054,34
8218,162.0,14.5,2054,34
8219,162.0,14.0,2054,34
8220,162.0,13.5,2055,34
8221,162.25,13.0,2055,34
8222,162.25,12.0,2055,34
8223,161.75,11.5,2055,34
8224,161.75,12.0,2056,34
8225,165.75,13.0,2056,34
8226,165.0,13.5,2056,34
8227,165.0,14.5,2056,34
8228,165.0,14.0,2057,34
8229,165.0,13.5,2057,34
8230,165.0,13.0,2057,34
8231,165.0,14.0,2057,34
8232,165.0,14.5,2058,34
8233,165.0,15.5,2058,34
8234,169.0,17.0,2058,34
8235,169.0,18.0,2058,34
8236,169.0,20.0,2059,34
8237,169.0,19.0,2059,34
8238,168.75,21.0,2059,34
8239,168.75,21.0,2059,34
8240,168.75,21.5,2060,34
8241,169.0,22.0,2060,34
8242,173.5,20.0,2060,34
8243,172.75,18.0,2060,34
8244,172.75,17.5,2061,34
8245,170.75,19.5,2061,34
8246,170.75,22.0,2061,34
8247,170.75,25.5,2061,34
8248,170.75,26.5,2062,34
8249,170.75,27.0,2062,34
8250,170.75,24.5,2062,34
8251,170.75,25.5,2062,34
8252,170.5,29.5,2063,34
8253,168.5,33.0,2063,34
8254,168.5,34.0,2063,34
8255,164.5,34.0,2063,34
8256,165.75,35.0,2064,34
8257,165.75,36.0,2064,34
8258,164.25,31.0,2064,34
8259,162.75,28.5,2064,34
8260,162.75,26.5,2065,34
8261,161.25,32.0,2065,34
8262,159.25,32.0,2065,34
8263,159.25,33.5,2065,34
8264,161.25,34.5,2066,34
8265,160.25,36.0,2066,34
8266,160.25,39.5,2066,34
8267,160.25,35.5,2066,34
8268,160.25,33.0,2067,34
8269,160.25,32.0,2067,34
8270,160.5,35.0,2067,34
8271,160.5,38.0,2067,34
8272,160.25,40.0,2068,34
8273,160.25,48.0,2068,34
8274,166.75,44.0,2068,34
8275,167.0,46.5,2068,34
8276,167.0,38.0,2069,34
8277,168.0,33.0,2069,34
8278,170.0,33.5,2069,34
8279,173.5,34.0,2069,34
8280,173.5,37.5,2070,34
8281,172.25,40.0,2070,34
8282,173.25,41.0,2070,34
8283,177.25,43.0,2070,34
8284,177.25,35.5,2071,34
8285,177.0,31.5,2071,34
8286,175.5,29.0,2071,34
8287,178.25,31.0,2071,34
8288,178.25,37.0,2072,34
8289,174.75,38.5,2072,34
8290,175.5,34.5,2072,34
8291,178.0,37.5,2072,34
8292,178.0,34.5,2073,34
8293,174.75,31.0,2073,34
8294,171.0,31.5,2073,34
8295,171.0,38.0,2073,34
8296,166.5,41.5,2074,34
8297,165.5,38.5,2074,34
8298,165.5,37.0,2074,34
8299,167.5,35.5,2074,34
8300,167.5,32.5,2075,34
8301,167.5,36.5,2075,34
8302,164.0,42.0,2075,34
8303,162.75,44.0,2075,34
8304,162.75,42.0,2076,34
8305,164.0,37.5,2076,34
8306,166.5,38.5,2076,34
8307,167.5,38.5,2076,34
8308,167.5,37.0,2077,34
8309,165.0,45.0,2077,34
8310,166.0,43.0,2077,34
8311,166.0,44.5,2077,34
8312,164.5,38.0,2078,34
8313,166.25,37.5,2078,34
8314,166.25,37.0,2078,34
8315,170.0,37.5,2078,34
8316,172.0,35.5,2079,34
8317,172.25,38.0,2079,34
8318,172.25,36.5,2079,34
8319,172.25,38.0,2079,34
8320,172.25,36.0,2080,34
8321,172.25,33.5,2080,34
8322,172.25,36.0,2080,34
8323,172.25,34.0,2080,34
8324,172.5,32.0,2081,34
8325,164.5,37.5,2081,34
8326,164.5,36.5,2081,34
8327,164.5,35.5,2081,34
8328,167.0,31.0,2082,34
8329,167.0,31.5,2082,34
8330,167.0,29.5,2082,34
8331,167.0,29.0,2082,34
8332,167.0,30.5,2083,34
8333,167.0,32.0,2083,34
8334,167.0,28.5,2083,34
8335,167.0,26.0,2083,34
8336,178.75,30.5,2084,34
8337,180.0,30.5,2084,34
8338,181.0,32.0,2084,34
8339,181.0,34.0,2084,34
8340,177.0,34.5,2085,34
8341,182.5,28.0,2085,34
8342,182.5,31.5,2085,34
8343,182.0,38.5,2085,34
8344,187.0,44.5,2086,34
8345,190.75,45.5,2086,34
8346,190.75,44.5,2086,34
8347,186.75,41.5,2086,34
8348,186.75,48.5,2087,34
8349,184.5,58.0,2087,34
8350,184.5,57.0,2087,34
8351,181.75,55.0,2087,34
8352,182.0,54.0,2088,34
8353,181.75,58.5,2088,34
8354,181.75,58.5,2088,34
8355,185.25,59.5,2088,34
8356,186.75,60.5,2089,34
8357,186.75,51.5,2089,34
8358,187.75,50.0,2089,34
8359,186.0,50.0,2089,34
8360,189.5,53.0,2090,34
8361,188.5,50.0,2090,34
8362,188.5,44.0,2090,34
8363,186.25,40.0,2090,34
8364,186.25,40.0,2091,34
8365,183.0,43.0,2091,34
8366,183.0,43.0,2091,34
8367,184.25,43.5,2091,34
8368,184.25,41.0,2092,34
8369,183.5,45.0,2092,34
8370,180.0,48.0,2092,34
8371,180.0,49.0,2092,34
8372,179.75,49.5,2093,34
8373,180.0,46.5,2093,34
8374,180.0,46.0,2093,34
8375,180.0,54.5,2093,34
8376,180.0,57.0,2094,34
8377,179.75,56.5,2094,34
8378,179.75,57.5,2094,34
8379,187.5,52.5,2094,34
8380,187.5,59.5,2095,34
8381,186.25,58.5,2095,34
8382,187.0,57.5,2095,34
8383,186.25,61.0,2095,34
8384,186.25,61.0,2096,34
8385,186.25,57.0,2096,34
8386,184.25,60.0,2096,34
8387,183.0,64.0,2096,34
8388,183.0,63.5,2097,34
8389,182.75,62.0,2097,34
8390,182.75,56.0,2097,34
8391,183.0,56.5,2097,34
8392,182.75,59.5,2098,34
8393,182.75,57.5,2098,34
8394,182.75,61.5,2098,34
8395,183.0,62.5,2098,34
8396,183.0,59.5,2099,34
8397,0.0,58.0,2099,34
8398,0.0,58.0,2099,34
8399,0.0,63.5,2099,34
8400,0.0,62.0,2100,35
8401,0.0,60.5,2100,35
8402,0.0,59.5,2100,35
8403,0.0,60.5,2100,35
8404,154.75,58.0,2101,35
8405,154.75,64.0,2101,35
8406,152.0,59.0,2101,35
8407,152.5,58.0,2101,35
8408,152.5,60.5,2102,35
8409,150.0,59.5,2102,35
8410,150.0,60.5,2102,35
8411,150.25,56.5,2102,35
8412,149.25,57.0,2103,35
8413,149.25,58.5,2103,35
8414,147.0,59.0,2103,35
8415,145.25,56.5,2103,35
8416,145.25,55.0,2104,35
8417,145.5,55.0,2104,35
8418,145.5,53.0,2104,35
8419,147.25,55.0,2104,35
8420,146.75,53.0,2105,35
8421,146.75,51.0,2105,35
8422,147.0,49.0,2105,35
8423,147.0,52.0,2105,35
8424,147.0,47.5,2106,35
8425,147.0,46.0,2106,35
8426,147.0,52.0,2106,35
8427,147.0,51.5,2106,35
8428,147.0,47.5,2107,35
8429,147.0,50.0,2107,35
8430,147.0,52.0,2107,35
8431,146.75,49.5,2107,35
8432,146.75,50.0,2108,35
8433,143.0,52.5,2108,35
8434,143.0,50.5,2108,35
8435,142.75,47.5,2108,35
8436,142.75,48.0,2109,35
8437,137.0,46.5,2109,35
8438,132.5,45.5,2109,35
8439,132.5,45.5,2109,35
8440,133.25,49.0,2110,35
8441,133.25,46.5,2110,35
8442,133.25,46.0,2110,35
8443,133.25,43.0,2110,35
8444,133.5,44.5,2111,35
8445,133.5,46.0,2111,35
8446,133.5,52.0,2111,35
8447,133.5,15.5,2111,35
8448,133.5,52.0,2112,35
8449,0.0,0.0,2112,35
8450,0.0,0.0,2112,35
8451,0.0,0.0,2112,35
8452,0.0,0.0,2113,35
8453,169.0,0.0,2113,35
8454,168.25,0.0,2113,35
8455,168.25,0.0,2113,35
8456,166.5,0.0,2114,35
8457,168.0,0.0,2114,35
8458,168.0,0.0,2114,35
8459,170.0,0.0,2114,35
8460,170.0,0.0,2115,35
8461,172.25,0.0,2115,35
8462,170.0,0.0,2115,35
8463,170.0,0.0,2115,35
8464,168.25,0.0,2116,35
8465,167.75,0.0,2116,35
8466,166.5,0.0,2116,35
8467,166.5,0.0,2116,35
8468,164.75,0.0,2117,35
8469,164.75,0.0,2117,35
8470,156.5,0.0,2117,35
8471,156.5,0.0,2117,35
8472,167.75,0.0,2118,35
8473,162.75,0.0,2118,35
8474,165.0,0.0,2118,35
8475,165.0,0.0,2118,35
8476,160.25,0.0,2119,35
8477,160.25,0.0,2119,35
8478,160.25,0.0,2119,35
8479,160.0,0.0,2119,35
8480,160.0,0.0,2120,35
8481,163.25,0.0,2120,35
8482,163.25,0.0,2120,35
8483,164.75,0.0,2120,35
8484,165.75,0.0,2121,35
8485,162.75,0.0,2121,35
8486,162.75,0.0,2121,35
8487,160.25,0.0,2121,35
8488,164.5,0.0,2122,35
8489,164.5,0.0,2122,35
8490,163.25,0.0,2122,35
8491,163.25,0.0,2122,35
8492,154.25,0.0,2123,35
8493,154.25,0.0,2123,35
8494,148.25,0.0,2123,35
8495,148.25,0.0,2123,35
8496,144.5,0.0,2124,35
8497,150.75,0.0,2124,35
8498,150.75,0.0,2124,35
8499,147.25,0.0,2124,35
8500,147.25,0.0,2125,35
8501,146.5,0.0,2125,35
8502,146.25,0.0,2125,35
8503,146.25,0.0,2125,35
8504,148.25,0.0,2126,35
8505,148.25,0.0,2126,35
8506,148.25,0.0,2126,35
8507,148.25,0.0,2126,35
8508,148.25,0.0,2127,35
8509,148.25,0.0,2127,35
8510,151.5,0.0,2127,35
8511,151.5,0.0,2127,35
8512,140.0,0.0,2128,35
8513,140.0,0.0,2128,35
8514,140.0,0.0,2128,35
8515,128.25,0.0,2128,35
8516,128.25,0.0,2129,35
8517,126.75,0.0,2129,35
8518,126.75,0.0,2129,35
8519,128.5,0.0,2129,35
8520,128.5,0.0,2130,35
8521,127.25,0.0,2130,35
8522,127.25,0.0,2130,35
8523,126.75,0.0,2130,35
8524,126.75,0.0,2131,35
8525,125.25,0.0,2131,35
8526,125.25,0.0,2131,35
8527,121.0,0.0,2131,35
8528,121.0,0.0,2132,35
8529,120.0,0.0,2132,35
8530,120.0,0.0,2132,35
8531,117.0,0.0,2132,35
8532,117.0,0.0,2133,35
8533,114.5,0.0,2133,35
8534,114.5,0.0,2133,35
8535,116.25,0.0,2133,35
8536,116.25,0.0,2134,35
8537,116.5,0.0,2134,35
8538,116.5,0.0,2134,35
8539,113.0,0.0,2134,35
8540,113.0,0.0,2135,35
8541,110.75,0.0,2135,35
8542,110.75,0.0,2135,35
8543,110.75,0.0,2135,35
8544,107.5,0.0,2136,35
8545,107.5,0.0,2136,35
8546,106.75,0.0,2136,35
8547,106.75,0.0,2136,35
8548,106.75,0.0,2137,35
8549,99.25,0.0,2137,35
8550,99.25,0.0,2137,35
8551,99.25,0.0,2137,35
8552,102.75,0.0,2138,35
8553,102.75,0.0,2138,35
8554,102.75,0.0,2138,35
8555,102.75,0.0,2138,35
8556,102.75,0.0,2139,35
8557,102.75,0.0,2139,35
8558,103.0,0.0,2139,35
8559,103.0,0.0,2139,35
8560,103.0,0.0,2140,35
8561,103.0,0.0,2140,35
8562,103.0,0.0,2140,35
8563,103.0,0.0,2140,35
8564,0.0,0.0,2141,35
8565,0.0,0.0,2141,35
8566,0.0,0.0,2141,35
8567,0.0,0.0,2141,35
8568,0.0,0.0,2142,35
8569,0.0,0.0,2142,35
8570,0.0,0.0,2142,35
8571,91.75,0.0,2142,35
8572,91.75,0.0,2143,35
8573,91.75,0.0,2143,35
8574,78.0,0.0,2143,35
8575,78.0,0.0,2143,35
8576,78.0,0.0,2144,35
8577,89.0,0.0,2144,35
8578,89.0,0.0,2144,35
8579,89.0,0.0,2144,35
8580,84.75,0.0,2145,35
8581,84.75,0.0,2145,35
8582,84.75,0.0,2145,35
8583,83.25,0.0,2145,35
8584,83.25,0.0,2146,35
8585,81.75,0.0,2146,35
8586,81.75,0.0,2146,35
8587,81.75,0.0,2146,35
8588,81.25,0.0,2147,35
8589,81.25,0.0,2147,35
8590,81.0,0.0,2147,35
8591,81.0,0.0,2147,35
8592,81.0,0.0,2148,35
8593,82.75,0.0,2148,35
8594,82.75,0.0,2148,35
8595,82.75,0.0,2148,35
8596,83.75,0.0,2149,35
8597,83.75,0.0,2149,35
8598,84.5,0.0,2149,35
8599,84.5,0.0,2149,35
8600,82.0,0.0,2150,35
8601,82.0,0.0,2150,35
8602,82.0,0.0,2150,35
8603,82.0,0.0,2150,35
8604,82.25,0.0,2151,35
8605,82.25,0.0,2151,35
8606,82.25,0.0,2151,35
8607,82.25,0.0,2151,35
8608,82.25,0.0,2152,35
8609,82.25,0.0,2152,35
8610,82.25,0.0,2152,35
8611,82.25,0.0,2152,35
8612,82.25,0.0,2153,35
8613,82.25,0.0,2153,35
8614,82.5,0.0,2153,35
8615,82.5,0.0,2153,35
8616,82.5,0.0,2154,35
8617,0.0,0.0,2154,35
8618,0.0,0.0,2154,35
8619,0.0,0.0,2154,35
8620,0.0,0.0,2155,35
8621,0.0,0.0,2155,35
8622,131.25,0.0,2155,35
8623,131.25,0.0,2155,35
8624,131.75,0.0,2156,35
8625,131.0,0.0,2156,35
8626,131.0,0.0,2156,35
8627,131.0,0.0,2156,35
8628,131.0,0.0,2157,35
8629,129.0,0.0,2157,35
8630,129.0,0.0,2157,35
8631,123.5,0.0,2157,35
8632,123.5,0.0,2158,35
8633,121.75,0.0,2158,35
8634,121.75,0.0,2158,35
8635,121.75,0.0,2158,35
8636,121.5,0.0,2159,35
8637,121.5,0.0,2159,35
8638,121.0,0.0,2159,35
8639,121.0,0.0,2159,35
8640,118.75,0.0,2160,36
8641,118.75,0.0,2160,36
8642,114.75,0.0,2160,36
8643,114.75,0.0,2160,36
8644,114.75,0.0,2161,36
8645,114.75,0.0,2161,36
8646,115.0,0.0,2161,36
8647,115.0,0.0,2161,36
8648,115.0,0.0,2162,36
8649,115.0,0.0,2162,36
8650,121.75,0.0,2162,36
8651,121.75,0.0,2162,36
8652,125.25,0.0,2163,36
8653,125.0,0.0,2163,36
8654,125.0,0.0,2163,36
8655,121.0,0.0,2163,36
8656,121.0,0.0,2164,36
8657,116.5,0.0,2164,36
8658,116.5,0.0,2164,36
8659,119.75,0.0,2164,36
8660,119.75,0.0,2165,36
8661,121.25,0.0,2165,36
8662,121.25,0.0,2165,36
8663,119.5,0.0,2165,36
8664,119.5,0.0,2166,36
8665,119.0,0.0,2166,36
8666,119.0,0.0,2166,36
8667,123.0,0.0,2166,36
8668,123.0,0.0,2167,36
8669,125.5,0.0,2167,36
8670,125.5,0.0,2167,36
8671,120.5,0.0,2167,36
8672,120.5,0.0,2168,36
8673,120.5,0.0,2168,36
8674,120.5,0.0,2168,36
8675,120.5,0.0,2168,36
8676,120.5,0.0,2169,36
8677,120.5,0.0,2169,36
8678,120.5,0.0,2169,36
8679,120.5,0.0,2169,36
8680,120.5,0.0,2170,36
8681,120.5,0.0,2170,36
8682,120.5,0.0,2170,36
8683,120.5,0.0,2170,36
8684,120.5,0.0,2171,36
8685,120.5,0.0,2171,36
8686,120.25,0.0,2171,36
8687,0.0,0.0,2171,36
8688,0.0,0.0,2172,36
8689,0.0,0.0,2172,36
8690,0.0,0.0,2172,36
8691,0.0,0.0,2172,36
8692,0.0,0.0,2173,36
8693,0.0,0.0,2173,36
8694,0.0,0.0,2173,36
8695,0.0,0.0,2173,36
8696,0.0,0.0,2174,36
8697,0.0,0.0,2174,36
8698,0.0,0.0,2174,36
8699,0.0,0.0,2174,36
8700,0.0,0.0,2175,36
8701,0.0,0.0,2175,36
8702,0.0,0.0,2175,36
8703,0.0,0.0,2175,36
8704,0.0,0.0,2176,36
8705,0.0,0.0,2176,36
8706,0.0,0.0,2176,36
8707,0.0,0.0,2176,36
8708,0.0,0.0,2177,36
8709,0.0,0.0,2177,36
8710,0.0,0.0,2177,36
8711,0.0,0.0,2177,36
8712,0.0,0.0,2178,36
8713,0.0,0.0,2178,36
8714,0.0,0.0,2178,36
8715,0.0,0.0,2178,36
8716,0.0,0.0,2179,36
8717,0.0,0.0,2179,36
8718,0.0,0.0,2179,36
8719,0.0,0.0,2179,36
8720,0.0,0.0,2180,36
8721,0.0,0.0,2180,36
8722,0.0,0.0,2180,36
8723,0.0,0.0,2180,36
8724,0.0,0.0,2181,36
8725,0.0,0.0,2181,36
8726,0.0,0.0,2181,36
8727,0.0,0.0,2181,36
8728,0.0,0.0,2182,36
8729,0.0,0.0,2182,36
8730,0.0,0.0,2182,36
8731,0.0,0.0,2182,36
8732,0.0,0.0,2183,36
8733,0.0,0.0,2183,36
8734,90.75,0.0,2183,36
8735,90.75,0.0,2183,36
8736,90.75,0.0,2184,36
8737,90.75,0.0,2184,36
8738,90.75,0.0,2184,36
8739,91.5,0.0,2184,36
8740,91.5,0.0,2185,36
8741,91.5,0.0,2185,36
8742,91.5,0.0,2185,36
8743,91.5,0.0,2185,36
8744,91.5,0.0,2186,36
8745,91.5,0.0,2186,36
8746,91.5,0.0,2186,36
8747,91.5,0.0,2186,36
8748,91.25,0.0,2187,36
8749,91.25,0.0,2187,36
8750,91.5,0.0,2187,36
8751,91.5,0.0,2187,36
8752,91.5,0.0,2188,36
8753,91.5,0.0,2188,36
8754,91.5,0.0,2188,36
8755,0.0,0.0,2188,36
8756,0.0,0.0,2189,36
8757,0.0,0.0,2189,36
8758,0.0,0.0,2189,36
8759,0.0,0.0,2189,36
8760,105.75,0.0,2190,36
8761,105.75,0.0,2190,36
8762,105.75,0.0,2190,36
8763,106.0,0.0,2190,36
8764,106.0,0.0,2191,36
8765,106.0,0.0,2191,36
8766,106.0,0.0,2191,36
8767,105.75,0.0,2191,36
8768,105.75,0.0,2192,36
8769,106.0,0.0,2192,36
8770,106.0,0.0,2192,36
8771,106.0,0.0,2192,36
8772,0.0,0.0,2193,36
8773,0.0,0.0,2193,36
8774,0.0,0.0,2193,36
8775,0.0,0.0,2193,36
8776,0.0,0.0,2194,36
8777,114.75,0.0,2194,36
8778,114.75,0.0,2194,36
8779,115.5,0.0,2194,36
8780,115.5,0.0,2195,36
8781,117.75,0.0,2195,36
8782,117.75,0.0,2195,36
8783,118.5,0.0,2195,36
8784,118.5,0.0,2196,36
8785,118.0,0.0,2196,36
8786,118.0,0.0,2196,36
8787,120.0,0.0,2196,36
8788,120.0,0.0,2197,36
8789,120.25,0.0,2197,36
8790,120.25,0.0,2197,36
8791,117.75,0.0,2197,36
8792,117.75,0.0,2198,36
8793,117.75,0.0,2198,36
8794,117.75,0.0,2198,36
8795,117.75,0.0,2198,36
8796,117.75,0.0,2199,36
8797,118.0,0.0,2199,36
8798,118.0,0.0,2199,36
8799,122.25,0.0,2199,36
8800,122.25,0.0,2200,36
8801,125.0,0.0,2200,36
8802,125.0,0.0,2200,36
8803,125.25,0.0,2200,36
8804,125.25,0.0,2201,36
8805,127.0,0.0,2201,36
8806,127.0,0.0,2201,36
8807,129.5,0.0,2201,36
8808,130.25,0.0,2202,36
8809,130.25,0.0,2202,36
8810,130.25,0.0,2202,36
8811,130.5,0.0,2202,36
8812,130.5,0.0,2203,36
8813,130.5,0.0,2203,36
8814,130.5,0.0,2203,36
8815,132.0,0.0,2203,36
8816,132.25,0.0,2204,36
8817,132.25,0.0,2204,36
8818,133.0,0.0,2204,36
8819,133.0,0.0,2204,36
8820,134.75,0.0,2205,36
8821,134.75,0.0,2205,36
8822,135.0,0.0,2205,36
8823,139.5,0.0,2205,36
8824,139.5,0.0,2206,36
8825,149.5,0.0,2206,36
8826,155.75,0.0,2206,36
8827,155.75,0.0,2206,36
8828,156.0,0.0,2207,36
8829,158.25,0.0,2207,36
8830,158.25,0.0,2207,36
8831,159.0,0.0,2207,36
8832,159.0,0.0,2208,36
8833,160.25,0.0,2208,36
8834,159.5,0.0,2208,36
8835,159.5,0.0,2208,36
8836,157.25,0.0,2209,36
8837,158.75,0.0,2209,36
8838,158.75,0.0,2209,36
8839,157.5,0.0,2209,36
8840,157.5,0.0,2210,36
8841,157.0,0.0,2210,36
8842,156.25,0.0,2210,36
8843,160.0,0.0,2210,36
8844,160.0,0.0,2211,36
8845,157.25,0.0,2211,36
8846,157.25,0.0,2211,36
8847,157.25,0.0,2211,36
8848,157.25,0.0,2212,36
8849,157.25,0.0,2212,36
8850,157.25,0.0,2212,36
8851,157.5,0.0,2212,36
8852,157.25,0.0,2213,36
8853,157.25,0.0,2213,36
8854,157.25,0.0,2213,36
8855,0.0,0.0,2213,36
8856,0.0,0.0,2214,36
8857,0.0,0.0,2214,36
8858,0.0,0.0,2214,36
8859,0.0,0.0,2214,36
8860,0.0,0.0,2215,36
8861,0.0,0.0,2215,36
8862,0.0,0.0,2215,36
8863,0.0,0.0,2215,36
8864,0.0,0.0,2216,36
8865,0.0,0.0,2216,36
8866,0.0,0.0,2216,36
8867,0.0,0.0,2216,36
8868,163.25,0.0,2217,36
8869,163.25,0.0,2217,36
8870,162.5,0.0,2217,36
8871,160.25,0.0,2217,36
8872,160.25,0.0,2218,36
8873,161.0,0.0,2218,36
8874,161.5,0.0,2218,36
8875,161.5,0.0,2218,36
8876,164.75,0.0,2219,36
8877,166.25,0.0,2219,36
8878,169.25,0.0,2219,36
8879,169.25,0.0,2219,36
8880,171.25,0.0,2220,37
8881,173.5,0.0,2220,37
8882,173.5,0.0,2220,37
8883,171.25,0.0,2220,37
8884,172.75,0.0,2221,37
8885,175.0,0.0,2221,37
8886,175.0,0.0,2221,37
8887,171.25,0.0,2221,37
8888,172.75,0.0,2222,37
8889,173.25,0.0,2222,37
8890,173.25,0.0,2222,37
8891,177.25,0.0,2222,37
8892,175.75,0.0,2223,37
8893,176.75,0.0,2223,37
8894,176.75,0.0,2223,37
8895,176.0,0.0,2223,37
8896,176.0,0.0,2224,37
8897,175.75,0.0,2224,37
8898,175.75,0.0,2224,37
8899,173.75,0.0,2224,37
8900,172.75,0.0,2225,37
8901,172.75,0.0,2225,37
8902,172.5,0.0,2225,37
8903,173.75,0.0,2225,37
8904,172.5,0.0,2226,37
8905,172.5,0.0,2226,37
8906,172.25,0.0,2226,37
8907,172.5,0.0,2226,37
8908,172.5,0.0,2227,37
8909,169.25,0.0,2227,37
8910,169.0,0.0,2227,37
8911,170.5,0.0,2227,37
8912,170.5,0.0,2228,37
8913,171.0,0.0,2228,37
8914,171.25,0.0,2228,37
8915,171.25,0.0,2228,37
8916,169.25,0.0,2229,37
8917,171.0,0.0,2229,37
8918,171.0,0.0,2229,37
8919,172.5,0.0,2229,37
8920,172.5,0.0,2230,37
8921,170.5,0.0,2230,37
8922,171.5,0.0,2230,37
8923,172.25,0.0,2230,37
8924,172.25,0.0,2231,37
8925,172.5,0.0,2231,37
8926,172.75,0.0,2231,37
8927,174.5,0.0,2231,37
8928,174.5,0.0,2232,37
8929,173.75,0.0,2232,37
8930,174.5,0.0,2232,37
8931,175.75,0.0,2232,37
8932,175.75,0.0,2233,37
8933,175.75,0.0,2233,37
8934,176.75,0.0,2233,37
8935,178.75,0.0,2233,37
8936,177.0,0.0,2234,37
8937,178.0,0.0,2234,37
