quarter_second,FHR,UC,second,minute
10335,127.75,5.5,2583,43
10336,127.75,6.0,2584,43
10337,127.75,6.5,2584,43
10338,127.75,6.5,2584,43
10339,130.25,7.0,2584,43
10340,133.5,7.5,2585,43
10341,133.5,6.5,2585,43
10342,133.75,6.5,2585,43
10343,133.75,6.0,2585,43
10344,133.5,5.5,2586,43
10345,133.5,6.0,2586,43
10346,133.75,6.0,2586,43
10347,133.5,6.0,2586,43
10348,133.5,6.0,2587,43
10349,133.75,6.5,2587,43
10350,133.75,6.5,2587,43
10351,135.5,7.5,2587,43
10352,135.5,7.5,2588,43
10353,132.75,6.5,2588,43
10354,132.75,6.0,2588,43
10355,132.5,5.5,2588,43
10356,132.5,5.5,2589,43
10357,132.25,6.0,2589,43
10358,132.75,6.0,2589,43
10359,132.75,6.0,2589,43
10360,135.75,7.0,2590,43
10361,135.75,7.5,2590,43
10362,138.5,8.0,2590,43
10363,138.5,8.5,2590,43
10364,139.25,8.0,2591,43
10365,139.25,7.0,2591,43
10366,137.75,7.0,2591,43
10367,137.75,6.5,2591,43
10368,137.5,6.5,2592,43
10369,139.5,6.5,2592,43
10370,139.5,6.5,2592,43
10371,137.5,6.5,2592,43
10372,138.5,7.0,2593,43
10373,138.5,7.5,2593,43
10374,127.5,7.5,2593,43
10375,127.5,7.0,2593,43
10376,127.5,6.5,2594,43
10377,127.5,6.5,2594,43
10378,127.5,6.0,2594,43
10379,127.5,6.0,2594,43
10380,127.5,6.0,2595,43
10381,127.25,5.5,2595,43
10382,127.25,5.5,2595,43
10383,116.0,6.0,2595,43
10384,116.0,6.0,2596,43
10385,118.75,6.5,2596,43
10386,118.75,7.0,2596,43
10387,122.25,7.5,2596,43
10388,122.25,6.5,2597,43
10389,122.25,6.0,2597,43
10390,121.0,5.5,2597,43
10391,121.0,5.0,2597,43
10392,121.0,5.0,2598,43
10393,134.0,5.0,2598,43
10394,134.5,5.0,2598,43
10395,134.5,4.5,2598,43
10396,135.25,4.5,2599,43
10397,134.5,4.0,2599,43
10398,134.5,3.5,2599,43
10399,133.0,3.5,2599,43
10400,133.0,3.0,2600,43
10401,131.0,3.5,2600,43
10402,131.0,4.0,2600,43
10403,129.5,4.5,2600,43
10404,129.5,5.0,2601,43
10405,126.75,5.5,2601,43
10406,126.75,5.0,2601,43
10407,123.5,4.5,2601,43
10408,123.5,4.5,2602,43
10409,124.0,4.5,2602,43
10410,124.0,4.0,2602,43
10411,124.75,4.0,2602,43
10412,124.75,4.0,2603,43
10413,124.0,4.0,2603,43
10414,124.0,3.5,2603,43
10415,125.0,3.5,2603,43
10416,126.25,4.0,2604,43
10417,126.25,4.0,2604,43
10418,125.5,5.0,2604,43
10419,125.5,5.0,2604,43
10420,123.5,5.0,2605,43
10421,123.5,4.5,2605,43
10422,122.75,4.0,2605,43
10423,122.75,4.0,2605,43
10424,122.25,4.0,2606,43
10425,122.25,4.0,2606,43
10426,122.5,3.5,2606,43
10427,122.5,3.5,2606,43
10428,126.25,4.0,2607,43
10429,126.25,4.0,2607,43
10430,126.75,5.0,2607,43
10431,128.25,5.0,2607,43
10432,128.25,5.0,2608,43
10433,129.5,4.5,2608,43
10434,129.5,4.0,2608,43
10435,129.5,3.5,2608,43
10436,131.75,3.5,2609,43
10437,132.25,3.5,2609,43
10438,132.25,3.5,2609,43
10439,133.25,3.5,2609,43
10440,133.25,3.5,2610,43
10441,133.75,4.0,2610,43
10442,133.75,4.0,2610,43
10443,133.0,4.5,2610,43
10444,134.25,5.0,2611,43
10445,134.25,4.5,2611,43
10446,133.75,4.0,2611,43
10447,133.75,4.0,2611,43
10448,134.0,4.0,2612,43
10449,134.0,3.5,2612,43
10450,134.0,3.5,2612,43
10451,134.0,3.5,2612,43
10452,132.75,3.0,2613,43
10453,133.75,3.0,2613,43
10454,133.75,3.5,2613,43
10455,135.0,3.0,2613,43
10456,135.0,3.0,2614,43
10457,137.0,3.5,2614,43
10458,137.0,4.0,2614,43
10459,136.75,3.5,2614,43
10460,136.5,3.5,2615,43
10461,136.5,3.0,2615,43
10462,134.25,3.0,2615,43
10463,134.25,2.5,2615,43
10464,130.75,2.5,2616,43
10465,130.75,3.0,2616,43
10466,127.75,3.0,2616,43
10467,127.25,3.5,2616,43
10468,127.25,4.0,2617,43
10469,127.25,4.0,2617,43
10470,127.25,4.0,2617,43
10471,127.25,3.5,2617,43
10472,128.5,3.0,2618,43
10473,128.5,3.0,2618,43
10474,127.5,3.0,2618,43
10475,127.5,3.0,2618,43
10476,127.5,3.0,2619,43
10477,129.0,3.0,2619,43
10478,129.0,2.5,2619,43
10479,129.75,2.5,2619,43
10480,129.75,2.0,2620,43
10481,132.0,2.0,2620,43
10482,132.0,2.5,2620,43
10483,133.25,3.0,2620,43
10484,133.5,3.5,2621,43
10485,133.5,3.5,2621,43
10486,133.5,3.0,2621,43
10487,133.5,3.0,2621,43
10488,134.25,2.5,2622,43
10489,134.25,2.5,2622,43
10490,134.25,2.5,2622,43
10491,134.25,2.5,2622,43
10492,134.75,2.0,2623,43
10493,134.75,2.0,2623,43
10494,134.75,2.0,2623,43
10495,134.75,2.5,2623,43
10496,134.75,2.5,2624,43
10497,136.0,3.0,2624,43
10498,137.5,3.5,2624,43
10499,137.5,3.0,2624,43
10500,136.75,2.5,2625,43
10501,136.75,1.5,2625,43
10502,139.0,1.0,2625,43
10503,139.0,1.0,2625,43
10504,139.0,1.5,2626,43
10505,138.5,1.5,2626,43
10506,138.5,1.0,2626,43
10507,138.75,1.5,2626,43
10508,138.75,1.5,2627,43
10509,138.5,2.0,2627,43
10510,138.5,3.0,2627,43
10511,138.5,2.5,2627,43
10512,138.5,2.0,2628,43
10513,133.5,1.5,2628,43
10514,129.75,1.5,2628,43
10515,129.75,1.5,2628,43
10516,128.0,2.0,2629,43
10517,128.0,2.0,2629,43
10518,127.0,2.0,2629,43
10519,127.0,1.5,2629,43
10520,125.25,2.0,2630,43
10521,123.75,2.5,2630,43
10522,123.75,2.5,2630,43
10523,125.25,2.5,2630,43
10524,125.25,2.5,2631,43
10525,125.25,2.0,2631,43
10526,129.75,2.0,2631,43
10527,134.25,2.0,2631,43
10528,134.25,2.5,2632,43
10529,134.75,2.5,2632,43
10530,134.75,2.5,2632,43
10531,135.75,2.0,2632,43
10532,135.75,2.0,2633,43
10533,135.0,2.5,2633,43
10534,135.75,3.0,2633,43
10535,135.75,3.5,2633,43
10536,132.75,3.0,2634,43
10537,132.75,2.5,2634,43
10538,134.0,2.5,2634,43
10539,134.0,2.5,2634,43
10540,135.75,2.5,2635,43
10541,137.5,2.5,2635,43
10542,137.5,2.0,2635,43
10543,138.75,2.0,2635,43
10544,138.75,1.5,2636,43
10545,139.5,1.5,2636,43
10546,140.75,1.5,2636,43
10547,140.75,1.0,2636,43
10548,141.25,1.0,2637,43
10549,141.25,1.5,2637,43
10550,141.75,2.0,2637,43
10551,141.5,2.5,2637,43
10552,141.5,2.5,2638,43
10553,141.75,2.0,2638,43
10554,141.75,1.5,2638,43
10555,141.75,1.5,2638,43
10556,141.75,1.5,2639,43
10557,141.25,2.0,2639,43
10558,141.25,2.0,2639,43
10559,141.25,1.5,2639,43
10560,140.75,1.5,2640,44
10561,140.75,1.5,2640,44
10562,140.5,1.0,2640,44
10563,141.25,1.5,2640,44
10564,141.25,2.0,2641,44
10565,140.0,2.5,2641,44
10566,140.0,3.0,2641,44
10567,140.75,2.5,2641,44
10568,142.0,2.5,2642,44
10569,142.0,2.5,2642,44
10570,142.5,2.0,2642,44
10571,142.5,2.0,2642,44
10572,142.0,2.0,2643,44
10573,143.5,2.0,2643,44
10574,143.5,1.5,2643,44
10575,144.25,1.5,2643,44
10576,144.25,1.0,2644,44
10577,144.75,1.0,2644,44
10578,144.75,1.5,2644,44
10579,145.0,1.5,2644,44
10580,145.0,2.0,2645,44
10581,146.5,2.5,2645,44
10582,146.75,2.5,2645,44
10583,146.75,2.0,2645,44
10584,145.75,1.5,2646,44
10585,145.75,1.5,2646,44
10586,147.0,1.5,2646,44
10587,147.25,1.5,2646,44
10588,147.25,1.5,2647,44
10589,147.0,1.5,2647,44
10590,146.0,1.5,2647,44
10591,146.0,1.5,2647,44
10592,146.25,2.0,2648,44
10593,146.25,2.5,2648,44
10594,147.5,2.5,2648,44
10595,145.75,1.5,2648,44
10596,145.75,1.5,2649,44
10597,145.75,1.5,2649,44
10598,145.0,1.5,2649,44
10599,145.0,1.5,2649,44
10600,145.75,1.0,2650,44
10601,146.25,1.0,2650,44
10602,146.25,1.0,2650,44
10603,146.75,1.0,2650,44
10604,146.75,1.5,2651,44
10605,146.25,1.5,2651,44
10606,146.0,2.0,2651,44
10607,146.0,2.0,2651,44
10608,145.0,1.5,2652,44
10609,145.0,1.5,2652,44
10610,145.0,1.0,2652,44
10611,145.0,1.5,2652,44
10612,145.0,1.0,2653,44
10613,144.75,1.0,2653,44
10614,144.75,1.0,2653,44
10615,145.0,1.0,2653,44
10616,145.0,1.0,2654,44
10617,147.75,1.0,2654,44
10618,148.5,0.5,2654,44
10619,148.5,0.5,2654,44
10620,148.5,1.0,2655,44
10621,148.75,2.0,2655,44
10622,148.75,2.5,2655,44
10623,148.75,2.5,2655,44
10624,148.75,2.0,2656,44
10625,148.75,2.0,2656,44
10626,148.75,2.0,2656,44
10627,148.75,1.5,2656,44
10628,148.75,1.5,2657,44
10629,148.75,1.5,2657,44
10630,148.75,1.5,2657,44
10631,149.0,1.5,2657,44
10632,149.0,1.0,2658,44
10633,149.0,1.0,2658,44
10634,149.75,1.5,2658,44
10635,149.75,1.5,2658,44
10636,149.5,2.0,2659,44
10637,149.5,2.5,2659,44
10638,149.25,2.0,2659,44
10639,150.0,1.5,2659,44
10640,150.0,1.5,2660,44
10641,150.75,1.5,2660,44
10642,151.5,1.5,2660,44
10643,151.5,2.5,2660,44
10644,151.25,3.0,2661,44
10645,151.25,3.0,2661,44
10646,151.5,3.0,2661,44
10647,151.75,2.0,2661,44
10648,151.75,2.0,2662,44
10649,152.0,2.5,2662,44
10650,152.25,3.0,2662,44
10651,152.25,3.0,2662,44
10652,151.25,2.5,2663,44
10653,150.75,2.5,2663,44
10654,150.75,2.5,2663,44
10655,151.0,2.0,2663,44
10656,151.0,2.0,2664,44
10657,151.5,1.5,2664,44
10658,151.75,1.5,2664,44
10659,151.75,1.5,2664,44
10660,151.5,1.0,2665,44
10661,151.75,1.0,2665,44
10662,151.75,1.0,2665,44
10663,151.5,1.0,2665,44
10664,151.5,1.5,2666,44
10665,151.5,2.5,2666,44
10666,151.0,2.0,2666,44
10667,151.0,1.0,2666,44
10668,150.0,1.5,2667,44
10669,149.25,2.0,2667,44
10670,149.25,2.5,2667,44
10671,150.5,2.5,2667,44
10672,151.75,2.5,2668,44
10673,151.75,2.5,2668,44
10674,151.5,2.0,2668,44
10675,151.5,1.5,2668,44
10676,152.5,1.5,2669,44
10677,152.75,1.5,2669,44
10678,152.75,1.5,2669,44
10679,152.0,1.0,2669,44
10680,152.5,1.0,2670,44
10681,152.5,2.0,2670,44
10682,151.5,1.5,2670,44
10683,151.5,1.5,2670,44
10684,151.5,1.0,2671,44
10685,152.75,1.0,2671,44
10686,152.75,1.0,2671,44
10687,152.5,1.0,2671,44
10688,152.0,1.0,2672,44
10689,152.0,1.0,2672,44
10690,151.5,1.0,2672,44
10691,152.0,1.0,2672,44
10692,152.0,1.0,2673,44
10693,152.0,1.5,2673,44
10694,152.25,1.5,2673,44
10695,152.25,2.0,2673,44
10696,153.0,2.0,2674,44
10697,153.0,1.5,2674,44
10698,153.5,1.5,2674,44
10699,153.0,1.5,2674,44
10700,153.0,1.0,2675,44
10701,152.5,1.0,2675,44
10702,151.25,1.0,2675,44
10703,151.25,1.0,2675,44
10704,151.5,1.0,2676,44
10705,151.5,1.0,2676,44
10706,150.75,1.5,2676,44
10707,151.25,1.5,2676,44
10708,151.25,2.0,2677,44
10709,151.5,2.0,2677,44
10710,151.75,1.5,2677,44
10711,151.75,1.5,2677,44
10712,152.0,1.5,2678,44
10713,151.75,2.0,2678,44
10714,151.75,1.5,2678,44
10715,152.75,1.5,2678,44
10716,152.75,1.5,2679,44
10717,152.75,1.5,2679,44
10718,152.5,1.0,2679,44
10719,152.5,1.0,2679,44
10720,152.5,1.0,2680,44
10721,152.25,0.5,2680,44
10722,152.25,0.5,2680,44
10723,151.5,0.5,2680,44
10724,151.5,0.5,2681,44
10725,151.5,1.0,2681,44
10726,150.75,1.5,2681,44
10727,151.25,2.0,2681,44
10728,151.25,1.5,2682,44
10729,151.75,1.5,2682,44
10730,151.75,1.0,2682,44
10731,151.75,1.0,2682,44
10732,151.75,1.0,2683,44
10733,151.25,1.0,2683,44
10734,151.25,1.0,2683,44
10735,150.5,1.0,2683,44
10736,150.5,1.0,2684,44
10737,150.25,0.5,2684,44
10738,149.75,1.0,2684,44
10739,149.75,1.5,2684,44
10740,150.0,1.5,2685,44
10741,151.0,2.0,2685,44
10742,151.0,1.5,2685,44
10743,151.25,1.0,2685,44
10744,152.0,1.0,2686,44
10745,152.0,1.0,2686,44
10746,153.0,1.0,2686,44
10747,153.0,1.0,2686,44
10748,152.0,1.0,2687,44
10749,152.5,1.0,2687,44
10750,152.5,0.5,2687,44
10751,152.0,1.0,2687,44
10752,148.75,1.0,2688,44
10753,148.75,1.5,2688,44
10754,150.0,1.5,2688,44
10755,150.0,1.0,2688,44
10756,150.75,1.0,2689,44
10757,151.25,1.0,2689,44
10758,151.25,1.0,2689,44
10759,151.25,1.0,2689,44
10760,152.0,1.0,2690,44
10761,152.0,1.0,2690,44
10762,152.25,1.0,2690,44
10763,151.5,1.0,2690,44
10764,151.5,0.5,2691,44
10765,151.0,0.5,2691,44
10766,151.0,1.0,2691,44
10767,150.0,1.0,2691,44
10768,151.5,1.5,2692,44
10769,151.5,1.5,2692,44
10770,150.5,1.0,2692,44
10771,151.75,1.0,2692,44
10772,151.75,1.0,2693,44
10773,152.25,1.0,2693,44
10774,152.25,1.0,2693,44
10775,152.25,1.0,2693,44
10776,151.5,1.0,2694,44
10777,151.5,1.0,2694,44
10778,151.25,0.5,2694,44
10779,150.0,1.0,2694,44
10780,150.0,1.0,2695,44
10781,149.25,1.5,2695,44
10782,150.0,1.0,2695,44
10783,150.0,0.5,2695,44
10784,151.25,1.0,2696,44
10785,151.25,1.0,2696,44
10786,151.25,1.0,2696,44
10787,151.25,1.0,2696,44
10788,151.25,1.0,2697,44
10789,150.75,1.0,2697,44
10790,150.25,1.0,2697,44
10791,150.25,0.5,2697,44
10792,149.75,1.0,2698,44
10793,149.75,1.5,2698,44
10794,149.25,2.0,2698,44
10795,150.25,1.5,2698,44
10796,150.25,1.5,2699,44
10797,149.75,1.0,2699,44
10798,149.75,1.0,2699,44
10799,150.0,1.0,2699,44
10800,150.0,1.0,2700,45
10801,150.0,1.0,2700,45
10802,151.25,1.0,2700,45
10803,149.0,1.0,2700,45
10804,149.0,1.0,2701,45
10805,150.0,1.0,2701,45
10806,150.0,1.0,2701,45
10807,150.5,1.5,2701,45
10808,150.75,1.0,2702,45
10809,150.75,1.0,2702,45
10810,151.25,1.0,2702,45
10811,151.75,1.0,2702,45
10812,151.75,1.0,2703,45
10813,151.75,1.0,2703,45
10814,152.0,1.0,2703,45
10815,152.0,1.0,2703,45
10816,152.25,1.0,2704,45
10817,151.5,0.0,2704,45
10818,151.5,0.5,2704,45
10819,150.5,1.0,2704,45
10820,150.5,1.5,2705,45
10821,151.75,1.5,2705,45
10822,151.5,1.0,2705,45
10823,151.5,1.0,2705,45
10824,151.0,1.0,2706,45
10825,151.0,1.5,2706,45
10826,151.0,1.5,2706,45
10827,149.75,1.0,2706,45
10828,149.75,1.0,2707,45
10829,151.25,1.0,2707,45
10830,151.0,1.0,2707,45
10831,151.0,1.0,2707,45
10832,151.0,0.5,2708,45
10833,151.0,1.0,2708,45
10834,150.0,1.5,2708,45
10835,150.0,1.5,2708,45
10836,150.0,2.0,2709,45
10837,149.25,1.5,2709,45
10838,150.0,1.0,2709,45
10839,150.0,1.0,2709,45
10840,151.5,1.0,2710,45
10841,151.0,1.5,2710,45
10842,151.0,1.5,2710,45
10843,151.0,1.0,2710,45
10844,151.0,1.0,2711,45
10845,149.75,1.0,2711,45
10846,151.75,1.5,2711,45
10847,151.75,1.5,2711,45
10848,150.0,2.5,2712,45
10849,151.25,2.5,2712,45
10850,151.25,2.0,2712,45
10851,151.0,2.0,2712,45
10852,152.0,2.0,2713,45
10853,152.0,2.0,2713,45
10854,150.75,2.0,2713,45
10855,150.75,2.0,2713,45
10856,150.75,2.5,2714,45
10857,150.75,2.5,2714,45
10858,150.75,3.5,2714,45
10859,150.75,3.5,2714,45
10860,150.75,3.0,2715,45
10861,150.75,3.0,2715,45
10862,150.75,3.5,2715,45
10863,150.75,4.0,2715,45
10864,153.0,4.0,2716,45
10865,153.0,4.5,2716,45
10866,152.0,4.5,2716,45
10867,151.75,5.0,2716,45
10868,151.75,5.0,2717,45
10869,151.75,5.0,2717,45
10870,151.75,5.5,2717,45
10871,151.5,5.5,2717,45
10872,150.75,5.5,2718,45
10873,150.75,5.5,2718,45
10874,151.0,5.5,2718,45
10875,150.75,6.0,2718,45
10876,150.75,6.5,2719,45
10877,150.75,7.5,2719,45
10878,150.5,8.0,2719,45
10879,150.5,8.5,2719,45
10880,150.75,9.0,2720,45
10881,150.75,9.0,2720,45
10882,151.5,9.0,2720,45
10883,151.25,9.5,2720,45
10884,151.25,10.0,2721,45
10885,151.5,10.0,2721,45
10886,151.5,10.5,2721,45
10887,151.25,10.5,2721,45
10888,151.25,11.0,2722,45
10889,151.25,11.5,2722,45
10890,151.0,11.5,2722,45
10891,150.75,12.5,2722,45
10892,150.75,13.5,2723,45
10893,151.75,13.0,2723,45
10894,151.5,13.0,2723,45
10895,151.5,13.0,2723,45
10896,151.75,13.0,2724,45
10897,151.75,13.0,2724,45
10898,152.5,13.0,2724,45
10899,153.0,12.5,2724,45
10900,153.0,11.5,2725,45
10901,154.25,11.5,2725,45
10902,154.25,14.0,2725,45
10903,154.25,17.5,2725,45
10904,157.5,20.0,2726,45
10905,156.5,21.5,2726,45
10906,156.5,24.0,2726,45
10907,156.5,27.0,2726,45
10908,156.5,30.0,2727,45
10909,156.5,30.0,2727,45
10910,156.5,31.5,2727,45
10911,156.5,32.0,2727,45
10912,156.25,33.5,2728,45
10913,156.25,34.5,2728,45
10914,156.25,36.0,2728,45
10915,156.25,36.5,2728,45
10916,156.25,37.0,2729,45
10917,156.25,36.0,2729,45
10918,156.25,35.5,2729,45
10919,156.25,35.5,2729,45
10920,156.25,37.0,2730,45
10921,0.0,38.5,2730,45
10922,0.0,40.0,2730,45
10923,0.0,41.5,2730,45
10924,0.0,43.5,2731,45
10925,0.0,43.0,2731,45
10926,0.0,43.5,2731,45
10927,0.0,43.5,2731,45
10928,0.0,44.0,2732,45
10929,0.0,44.5,2732,45
10930,0.0,45.0,2732,45
10931,0.0,45.0,2732,45
10932,0.0,45.5,2733,45
10933,0.0,46.5,2733,45
10934,0.0,48.0,2733,45
10935,0.0,49.5,2733,45
10936,0.0,51.5,2734,45
10937,0.0,53.0,2734,45
10938,0.0,53.5,2734,45
10939,0.0,53.0,2734,45
10940,0.0,52.5,2735,45
10941,0.0,52.5,2735,45
10942,0.0,52.0,2735,45
10943,0.0,51.5,2735,45
10944,0.0,50.5,2736,45
10945,0.0,50.0,2736,45
10946,0.0,49.0,2736,45
10947,0.0,48.5,2736,45
10948,0.0,49.5,2737,45
10949,0.0,50.5,2737,45
10950,154.0,51.5,2737,45
10951,154.0,53.0,2737,45
10952,158.0,53.5,2738,45
10953,158.0,53.5,2738,45
10954,158.0,53.0,2738,45
10955,155.0,52.5,2738,45
10956,154.5,53.0,2739,45
10957,154.5,53.5,2739,45
10958,155.25,53.0,2739,45
10959,156.0,53.5,2739,45
10960,156.0,53.0,2740,45
10961,156.75,52.0,2740,45
10962,157.5,52.5,2740,45
10963,157.5,53.5,2740,45
10964,157.5,54.5,2741,45
10965,157.5,56.0,2741,45
10966,157.5,56.5,2741,45
10967,157.5,57.0,2741,45
10968,157.5,56.5,2742,45
10969,157.5,56.0,2742,45
10970,157.5,54.5,2742,45
10971,157.5,54.0,2742,45
10972,157.5,54.5,2743,45
10973,157.5,54.5,2743,45
10974,157.5,54.5,2743,45
10975,157.5,53.5,2743,45
10976,157.5,53.0,2744,45
10977,157.5,54.0,2744,45
10978,0.0,54.5,2744,45
10979,0.0,55.5,2744,45
10980,0.0,56.5,2745,45
10981,0.0,57.5,2745,45
10982,0.0,59.0,2745,45
10983,0.0,58.5,2745,45
10984,0.0,58.5,2746,45
10985,0.0,58.0,2746,45
10986,0.0,58.0,2746,45
10987,0.0,58.0,2746,45
10988,0.0,57.5,2747,45
10989,0.0,57.0,2747,45
10990,0.0,56.5,2747,45
10991,0.0,57.5,2747,45
10992,0.0,59.0,2748,45
10993,0.0,59.5,2748,45
10994,0.0,59.5,2748,45
10995,0.0,60.5,2748,45
10996,159.5,60.0,2749,45
10997,159.0,59.0,2749,45
10998,159.0,57.5,2749,45
10999,160.0,56.0,2749,45
11000,160.0,55.5,2750,45
11001,160.0,55.5,2750,45
11002,160.0,55.5,2750,45
11003,160.0,54.0,2750,45
11004,160.0,53.0,2751,45
11005,160.0,53.0,2751,45
11006,160.0,51.5,2751,45
11007,160.0,51.5,2751,45
11008,160.0,53.0,2752,45
11009,160.0,54.5,2752,45
11010,0.0,56.0,2752,45
11011,0.0,57.0,2752,45
11012,0.0,57.5,2753,45
11013,0.0,56.0,2753,45
11014,0.0,54.0,2753,45
11015,0.0,53.5,2753,45
11016,0.0,53.5,2754,45
11017,0.0,53.0,2754,45
11018,0.0,52.0,2754,45
11019,161.25,51.5,2754,45
11020,161.25,51.5,2755,45
11021,159.25,52.0,2755,45
11022,162.0,53.0,2755,45
11023,163.25,54.0,2755,45
11024,163.25,54.0,2756,45
11025,161.25,53.5,2756,45
11026,161.25,51.5,2756,45
11027,162.25,50.0,2756,45
11028,162.25,50.0,2757,45
11029,162.25,49.5,2757,45
11030,161.75,48.5,2757,45
11031,161.25,48.0,2757,45
11032,161.25,46.0,2758,45
11033,161.0,45.0,2758,45
11034,162.0,46.0,2758,45
11035,162.0,46.0,2758,45
11036,162.0,46.5,2759,45
11037,162.0,47.0,2759,45
11038,161.25,47.5,2759,45
11039,162.75,47.0,2759,45
11040,162.75,45.5,2760,46
11041,163.75,44.0,2760,46
11042,163.75,42.5,2760,46
11043,164.0,41.5,2760,46
11044,163.75,40.5,2761,46
11045,163.75,39.5,2761,46
11046,163.5,38.5,2761,46
11047,163.5,37.5,2761,46
11048,161.75,36.5,2762,46
11049,161.75,36.5,2762,46
11050,161.75,37.5,2762,46
11051,161.75,38.0,2762,46
11052,161.75,38.0,2763,46
11053,161.75,38.5,2763,46
11054,161.75,37.5,2763,46
11055,162.0,35.5,2763,46
11056,162.0,34.5,2764,46
11057,162.0,33.5,2764,46
11058,162.0,33.0,2764,46
11059,161.75,32.5,2764,46
11060,0.0,32.0,2765,46
11061,0.0,30.5,2765,46
11062,0.0,29.5,2765,46
11063,0.0,29.5,2765,46
11064,0.0,30.5,2766,46
11065,0.0,31.5,2766,46
11066,0.0,32.0,2766,46
11067,0.0,33.0,2766,46
11068,0.0,32.5,2767,46
11069,0.0,31.5,2767,46
11070,0.0,30.5,2767,46
11071,0.0,29.5,2767,46
11072,0.0,29.0,2768,46
11073,0.0,28.0,2768,46
11074,0.0,27.0,2768,46
11075,0.0,26.0,2768,46
11076,0.0,25.0,2769,46
11077,0.0,23.5,2769,46
11078,0.0,22.5,2769,46
11079,0.0,22.5,2769,46
11080,0.0,24.5,2770,46
11081,0.0,22.5,2770,46
11082,0.0,22.0,2770,46
11083,0.0,20.5,2770,46
11084,0.0,19.5,2771,46
11085,93.5,19.5,2771,46
11086,93.5,21.0,2771,46
11087,81.0,21.0,2771,46
11088,81.0,22.0,2772,46
11089,81.0,20.0,2772,46
11090,80.75,18.5,2772,46
11091,80.75,17.5,2772,46
11092,80.75,16.0,2773,46
11093,79.25,14.5,2773,46
11094,79.25,16.0,2773,46
11095,79.0,16.5,2773,46
11096,79.0,17.0,2774,46
11097,79.0,15.5,2774,46
11098,79.0,14.5,2774,46
11099,79.0,13.5,2774,46
11100,79.0,12.0,2775,46
11101,79.0,10.5,2775,46
11102,79.0,14.0,2775,46
11103,79.0,10.0,2775,46
11104,79.0,6.0,2776,46
11105,79.0,6.5,2776,46
11106,79.0,6.0,2776,46
11107,0.0,6.5,2776,46
11108,0.0,4.5,2777,46
11109,0.0,2.5,2777,46
11110,0.0,1.5,2777,46
11111,0.0,0.5,2777,46
11112,159.0,0.0,2778,46
11113,159.0,0.0,2778,46
11114,157.0,0.0,2778,46
11115,157.25,0.0,2778,46
11116,157.25,0.0,2779,46
11117,156.0,0.0,2779,46
11118,156.0,1.0,2779,46
11119,156.75,1.5,2779,46
11120,155.25,1.0,2780,46
11121,155.25,2.5,2780,46
11122,155.25,2.5,2780,46
11123,155.25,0.0,2780,46
11124,155.25,0.0,2781,46
11125,157.0,0.0,2781,46
11126,157.0,0.0,2781,46
11127,154.5,1.0,2781,46
11128,153.25,1.5,2782,46
11129,153.25,0.5,2782,46
11130,152.0,0.0,2782,46
11131,152.0,0.0,2782,46
11132,151.25,0.0,2783,46
11133,150.25,0.0,2783,46
11134,150.25,0.0,2783,46
11135,147.25,0.0,2783,46
11136,147.25,1.5,2784,46
11137,148.5,2.0,2784,46
11138,148.5,2.0,2784,46
11139,150.0,2.0,2784,46
11140,150.0,1.0,2785,46
11141,148.5,0.5,2785,46
11142,148.0,1.0,2785,46
11143,148.0,1.0,2785,46
11144,147.75,1.0,2786,46
11145,147.75,0.5,2786,46
11146,147.25,0.0,2786,46
11147,146.5,0.0,2786,46
11148,146.5,0.0,2787,46
11149,147.0,0.0,2787,46
11150,147.75,0.0,2787,46
11151,147.75,0.0,2787,46
11152,149.5,0.0,2788,46
11153,149.5,0.0,2788,46
11154,147.25,0.0,2788,46
11155,147.25,1.0,2788,46
11156,147.25,0.5,2789,46
11157,147.75,0.0,2789,46
11158,147.5,0.0,2789,46
11159,147.5,0.0,2789,46
11160,146.75,0.0,2790,46
11161,146.75,0.0,2790,46
11162,147.0,0.0,2790,46
11163,146.5,0.5,2790,46
11164,146.5,1.0,2791,46
11165,145.75,0.5,2791,46
11166,145.75,0.0,2791,46
11167,147.0,0.0,2791,46
11168,145.75,0.0,2792,46
11169,145.75,0.0,2792,46
11170,147.0,0.0,2792,46
11171,147.0,0.0,2792,46
11172,147.25,0.0,2793,46
11173,145.75,0.0,2793,46
11174,145.75,0.0,2793,46
11175,147.25,0.0,2793,46
11176,147.25,0.0,2794,46
11177,147.0,0.5,2794,46
11178,147.0,0.5,2794,46
11179,147.0,0.5,2794,46
11180,148.0,0.5,2795,46
11181,148.0,0.0,2795,46
11182,148.0,0.0,2795,46
11183,149.0,2.0,2795,46
11184,149.0,0.0,2796,46
11185,148.25,0.0,2796,46
11186,148.5,0.0,2796,46
11187,148.5,0.0,2796,46
11188,146.5,0.0,2797,46
11189,148.5,0.0,2797,46
11190,148.5,0.0,2797,46
11191,147.75,1.0,2797,46
11192,147.75,2.0,2798,46
11193,147.25,2.0,2798,46
11194,149.0,1.5,2798,46
11195,149.0,1.5,2798,46
11196,148.25,1.5,2799,46
11197,148.25,1.0,2799,46
11198,148.0,1.0,2799,46
11199,147.0,1.0,2799,46
11200,147.0,0.5,2800,46
11201,149.0,0.5,2800,46
11202,147.75,0.0,2800,46
11203,147.75,0.0,2800,46
11204,148.5,0.0,2801,46
11205,148.5,0.0,2801,46
11206,150.0,0.0,2801,46
11207,148.75,0.0,2801,46
