quarter_second,FHR,UC,second,minute
8170,160.5,8.0,2042,34
8171,161.25,8.0,2042,34
8172,161.25,8.0,2043,34
8173,161.25,8.0,2043,34
8174,161.25,7.0,2043,34
8175,162.25,7.0,2043,34
8176,162.25,6.0,2044,34
8177,162.25,6.0,2044,34
8178,162.25,5.0,2044,34
8179,162.25,5.0,2044,34
8180,163.0,6.0,2045,34
8181,163.0,6.0,2045,34
8182,163.0,5.0,2045,34
8183,164.0,5.0,2045,34
8184,164.0,0.0,2046,34
8185,164.75,0.0,2046,34
8186,164.75,0.0,2046,34
8187,164.0,0.0,2046,34
8188,165.75,2.0,2047,34
8189,165.75,2.0,2047,34
8190,164.75,5.0,2047,34
8191,166.75,5.0,2047,34
8192,166.75,1.0,2048,34
8193,166.75,1.0,2048,34
8194,166.75,0.0,2048,34
8195,166.75,0.0,2048,34
8196,168.5,0.0,2049,34
8197,167.5,0.0,2049,34
8198,168.5,0.0,2049,34
8199,168.5,0.0,2049,34
8200,169.5,0.0,2050,34
8201,168.5,0.0,2050,34
8202,168.5,0.0,2050,34
8203,169.5,0.0,2050,34
8204,169.5,0.0,2051,34
8205,169.5,0.0,2051,34
8206,168.5,0.0,2051,34
8207,169.5,0.0,2051,34
8208,169.5,0.0,2052,34
8209,169.5,0.0,2052,34
8210,168.5,0.0,2052,34
8211,169.5,0.0,2052,34
8212,169.5,1.0,2053,34
8213,169.5,1.0,2053,34
8214,169.5,3.0,2053,34
8215,168.5,3.0,2053,34
8216,168.5,4.0,2054,34
8217,170.5,4.0,2054,34
8218,170.5,3.0,2054,34
8219,170.5,3.0,2054,34
8220,169.5,0.0,2055,34
8221,170.5,0.0,2055,34
8222,170.5,0.0,2055,34
8223,169.5,0.0,2055,34
8224,170.5,0.0,2056,34
8225,169.5,0.0,2056,34
8226,169.5,0.0,2056,34
8227,169.5,0.0,2056,34
8228,168.5,0.0,2057,34
8229,168.5,0.0,2057,34
8230,168.5,0.0,2057,34
8231,167.5,0.0,2057,34
8232,167.5,0.0,2058,34
8233,167.5,0.0,2058,34
8234,167.5,0.0,2058,34
8235,167.5,0.0,2058,34
8236,167.5,0.0,2059,34
8237,166.75,0.0,2059,34
8238,167.5,0.0,2059,34
8239,167.5,0.0,2059,34
8240,167.5,0.0,2060,34
8241,167.5,0.0,2060,34
8242,167.5,0.0,2060,34
8243,167.5,0.0,2060,34
8244,167.5,0.0,2061,34
8245,166.75,0.0,2061,34
8246,166.75,0.0,2061,34
8247,166.75,0.0,2061,34
8248,166.75,2.0,2062,34
8249,166.75,2.0,2062,34
8250,164.75,5.0,2062,34
8251,164.75,5.0,2062,34
8252,164.75,6.0,2063,34
8253,165.75,6.0,2063,34
8254,164.75,6.0,2063,34
8255,164.75,6.0,2063,34
8256,164.75,5.0,2064,34
8257,165.75,5.0,2064,34
8258,164.75,3.0,2064,34
8259,164.75,3.0,2064,34
8260,165.75,0.0,2065,34
8261,165.75,0.0,2065,34
8262,165.75,0.0,2065,34
8263,165.75,0.0,2065,34
8264,165.75,0.0,2066,34
8265,165.75,0.0,2066,34
8266,166.75,0.0,2066,34
8267,166.75,0.0,2066,34
8268,166.75,0.0,2067,34
8269,167.5,0.0,2067,34
8270,165.75,0.0,2067,34
8271,166.75,0.0,2067,34
8272,166.75,0.0,2068,34
8273,164.75,0.0,2068,34
8274,164.0,0.0,2068,34
8275,164.0,0.0,2068,34
8276,163.0,0.0,2069,34
8277,164.0,0.0,2069,34
8278,164.0,2.0,2069,34
8279,162.25,2.0,2069,34
8280,163.0,2.0,2070,34
8281,163.0,2.0,2070,34
8282,163.0,1.0,2070,34
8283,163.0,1.0,2070,34
8284,163.0,0.0,2071,34
8285,163.0,0.0,2071,34
8286,164.0,1.0,2071,34
8287,164.0,1.0,2071,34
8288,163.0,2.0,2072,34
8289,164.75,2.0,2072,34
8290,164.75,2.0,2072,34
8291,164.75,2.0,2072,34
8292,164.0,2.0,2073,34
8293,164.0,2.0,2073,34
8294,164.0,1.0,2073,34
8295,164.0,1.0,2073,34
8296,164.0,1.0,2074,34
8297,164.0,1.0,2074,34
8298,164.0,1.0,2074,34
8299,164.0,1.0,2074,34
8300,164.0,1.0,2075,34
8301,164.0,1.0,2075,34
8302,164.75,1.0,2075,34
8303,164.75,1.0,2075,34
8304,164.0,0.0,2076,34
8305,164.75,0.0,2076,34
8306,164.75,0.0,2076,34
8307,164.0,0.0,2076,34
8308,164.0,0.0,2077,34
8309,164.75,0.0,2077,34
8310,164.75,0.0,2077,34
8311,165.75,0.0,2077,34
8312,164.75,0.0,2078,34
8313,164.75,0.0,2078,34
8314,164.75,1.0,2078,34
8315,164.75,1.0,2078,34
8316,164.75,2.0,2079,34
8317,164.0,2.0,2079,34
8318,164.75,3.0,2079,34
8319,164.75,3.0,2079,34
8320,164.75,2.0,2080,34
8321,164.75,2.0,2080,34
8322,164.75,3.0,2080,34
8323,165.75,3.0,2080,34
8324,164.75,4.0,2081,34
8325,165.75,4.0,2081,34
8326,165.75,3.0,2081,34
8327,164.75,3.0,2081,34
8328,166.75,2.0,2082,34
8329,166.75,2.0,2082,34
8330,164.75,1.0,2082,34
8331,164.75,1.0,2082,34
8332,164.75,1.0,2083,34
8333,164.75,1.0,2083,34
8334,164.75,2.0,2083,34
8335,164.75,2.0,2083,34
8336,164.75,3.0,2084,34
8337,164.75,3.0,2084,34
8338,164.75,3.0,2084,34
8339,164.0,3.0,2084,34
8340,164.75,3.0,2085,34
8341,164.75,3.0,2085,34
8342,164.75,3.0,2085,34
8343,164.75,3.0,2085,34
8344,164.75,3.0,2086,34
8345,164.75,3.0,2086,34
8346,164.75,3.0,2086,34
8347,164.75,3.0,2086,34
8348,164.75,2.0,2087,34
8349,164.75,2.0,2087,34
8350,164.75,2.0,2087,34
8351,164.75,2.0,2087,34
8352,164.75,2.0,2088,34
8353,164.0,2.0,2088,34
8354,164.0,2.0,2088,34
8355,165.75,2.0,2088,34
8356,164.0,1.0,2089,34
8357,164.0,1.0,2089,34
8358,165.75,0.0,2089,34
8359,164.0,0.0,2089,34
8360,165.75,0.0,2090,34
8361,165.75,0.0,2090,34
8362,164.0,1.0,2090,34
8363,164.0,1.0,2090,34
8364,164.0,2.0,2091,34
8365,164.75,2.0,2091,34
8366,163.0,2.0,2091,34
8367,163.0,2.0,2091,34
8368,161.25,2.0,2092,34
8369,160.5,2.0,2092,34
8370,160.5,3.0,2092,34
8371,158.75,3.0,2092,34
8372,158.0,3.0,2093,34
8373,158.0,3.0,2093,34
8374,159.5,2.0,2093,34
8375,160.5,2.0,2093,34
8376,160.5,0.0,2094,34
8377,159.5,0.0,2094,34
8378,160.5,0.0,2094,34
8379,160.5,0.0,2094,34
8380,161.25,0.0,2095,34
8381,161.25,0.0,2095,34
8382,161.25,0.0,2095,34
8383,161.25,0.0,2095,34
8384,161.25,0.0,2096,34
8385,161.25,0.0,2096,34
8386,161.25,0.0,2096,34
8387,161.25,0.0,2096,34
8388,161.25,0.0,2097,34
8389,161.25,0.0,2097,34
8390,160.5,0.0,2097,34
8391,160.5,0.0,2097,34
8392,160.5,0.0,2098,34
8393,160.5,0.0,2098,34
8394,160.5,0.0,2098,34
8395,160.5,0.0,2098,34
8396,160.5,0.0,2099,34
8397,160.5,0.0,2099,34
8398,160.5,0.0,2099,34
8399,159.5,0.0,2099,34
8400,159.5,0.0,2100,35
8401,161.25,0.0,2100,35
8402,159.5,0.0,2100,35
8403,159.5,0.0,2100,35
8404,159.5,0.0,2101,35
8405,159.5,0.0,2101,35
8406,159.5,0.0,2101,35
8407,159.5,0.0,2101,35
8408,160.5,0.0,2102,35
8409,160.5,0.0,2102,35
8410,159.5,0.0,2102,35
8411,160.5,0.0,2102,35
8412,160.5,0.0,2103,35
8413,161.25,0.0,2103,35
8414,161.25,0.0,2103,35
8415,161.25,0.0,2103,35
8416,160.5,0.0,2104,35
8417,161.25,0.0,2104,35
8418,161.25,0.0,2104,35
8419,160.5,0.0,2104,35
8420,161.25,0.0,2105,35
8421,161.25,0.0,2105,35
8422,159.5,0.0,2105,35
8423,158.75,0.0,2105,35
8424,158.75,0.0,2106,35
8425,158.0,0.0,2106,35
8426,158.0,0.0,2106,35
8427,158.0,0.0,2106,35
8428,157.0,0.0,2107,35
8429,158.0,0.0,2107,35
8430,158.0,0.0,2107,35
8431,158.0,0.0,2107,35
8432,158.0,0.0,2108,35
8433,158.0,0.0,2108,35
8434,158.75,0.0,2108,35
8435,158.75,0.0,2108,35
8436,158.75,0.0,2109,35
8437,158.75,0.0,2109,35
8438,158.75,0.0,2109,35
8439,158.75,0.0,2109,35
8440,158.0,0.0,2110,35
8441,158.75,0.0,2110,35
8442,158.75,0.0,2110,35
8443,158.75,0.0,2110,35
8444,158.75,0.0,2111,35
8445,158.75,0.0,2111,35
8446,158.75,0.0,2111,35
8447,159.5,0.0,2111,35
8448,159.5,0.0,2112,35
8449,158.75,0.0,2112,35
8450,159.5,0.0,2112,35
8451,159.5,0.0,2112,35
8452,158.0,0.0,2113,35
8453,158.75,0.0,2113,35
8454,158.75,2.0,2113,35
8455,158.75,2.0,2113,35
8456,158.75,4.0,2114,35
8457,158.75,4.0,2114,35
8458,158.75,4.0,2114,35
8459,158.75,4.0,2114,35
8460,158.75,2.0,2115,35
8461,158.75,2.0,2115,35
8462,158.75,0.0,2115,35
8463,158.75,0.0,2115,35
8464,158.75,0.0,2116,35
8465,158.75,0.0,2116,35
8466,158.75,0.0,2116,35
8467,158.75,0.0,2116,35
8468,158.75,3.0,2117,35
8469,158.75,3.0,2117,35
8470,158.75,4.0,2117,35
8471,158.75,4.0,2117,35
8472,159.5,3.0,2118,35
8473,158.0,3.0,2118,35
8474,158.0,2.0,2118,35
8475,158.0,2.0,2118,35
8476,158.75,0.0,2119,35
8477,158.75,0.0,2119,35
8478,158.0,0.0,2119,35
8479,158.75,0.0,2119,35
8480,158.75,0.0,2120,35
8481,158.75,0.0,2120,35
8482,159.5,1.0,2120,35
8483,159.5,1.0,2120,35
8484,158.75,1.0,2121,35
8485,159.5,1.0,2121,35
8486,159.5,0.0,2121,35
8487,159.5,0.0,2121,35
8488,158.75,0.0,2122,35
8489,158.75,0.0,2122,35
8490,159.5,1.0,2122,35
8491,158.75,1.0,2122,35
8492,158.75,2.0,2123,35
8493,159.5,2.0,2123,35
8494,158.0,0.0,2123,35
8495,158.0,0.0,2123,35
8496,158.75,0.0,2124,35
8497,157.0,0.0,2124,35
8498,157.0,1.0,2124,35
8499,158.0,1.0,2124,35
8500,158.0,2.0,2125,35
8501,158.0,2.0,2125,35
8502,157.0,1.0,2125,35
8503,158.75,1.0,2125,35
8504,158.75,0.0,2126,35
8505,158.0,0.0,2126,35
8506,158.0,0.0,2126,35
8507,158.0,0.0,2126,35
8508,158.0,1.0,2127,35
8509,158.0,1.0,2127,35
8510,158.0,2.0,2127,35
8511,158.0,2.0,2127,35
8512,158.0,2.0,2128,35
8513,158.0,2.0,2128,35
8514,157.0,1.0,2128,35
8515,157.0,1.0,2128,35
8516,158.0,1.0,2129,35
8517,158.75,1.0,2129,35
8518,158.75,3.0,2129,35
8519,158.0,3.0,2129,35
8520,158.75,4.0,2130,35
8521,158.75,4.0,2130,35
8522,159.5,4.0,2130,35
8523,159.5,4.0,2130,35
8524,159.5,6.0,2131,35
8525,160.5,6.0,2131,35
8526,160.5,7.0,2131,35
8527,160.5,7.0,2131,35
8528,162.25,10.0,2132,35
8529,162.25,10.0,2132,35
8530,162.25,12.0,2132,35
8531,162.25,12.0,2132,35
8532,164.0,13.0,2133,35
8533,163.0,13.0,2133,35
8534,163.0,11.0,2133,35
8535,164.0,11.0,2133,35
8536,164.0,10.0,2134,35
8537,164.0,10.0,2134,35
8538,164.0,10.0,2134,35
8539,164.0,10.0,2134,35
8540,164.0,10.0,2135,35
8541,164.75,10.0,2135,35
8542,164.75,10.0,2135,35
8543,164.75,10.0,2135,35
8544,164.75,11.0,2136,35
8545,164.0,11.0,2136,35
8546,164.0,11.0,2136,35
8547,164.75,11.0,2136,35
8548,164.0,11.0,2137,35
8549,164.0,11.0,2137,35
8550,163.0,10.0,2137,35
8551,163.0,10.0,2137,35
8552,163.0,10.0,2138,35
8553,163.0,10.0,2138,35
8554,163.0,11.0,2138,35
8555,162.25,11.0,2138,35
8556,162.25,12.0,2139,35
8557,163.0,12.0,2139,35
8558,163.0,13.0,2139,35
8559,163.0,13.0,2139,35
8560,163.0,13.0,2140,35
8561,161.25,13.0,2140,35
8562,161.25,13.0,2140,35
8563,162.25,13.0,2140,35
8564,162.25,12.0,2141,35
8565,163.0,12.0,2141,35
8566,161.25,12.0,2141,35
8567,162.25,12.0,2141,35
8568,162.25,12.0,2142,35
8569,161.25,12.0,2142,35
8570,162.25,12.0,2142,35
8571,162.25,12.0,2142,35
8572,163.0,12.0,2143,35
8573,163.0,12.0,2143,35
8574,163.0,13.0,2143,35
8575,164.0,13.0,2143,35
8576,164.0,13.0,2144,35
8577,164.0,13.0,2144,35
8578,164.0,12.0,2144,35
8579,164.0,12.0,2144,35
8580,164.0,13.0,2145,35
8581,164.0,13.0,2145,35
8582,163.0,15.0,2145,35
8583,163.0,15.0,2145,35
8584,163.0,18.0,2146,35
8585,164.0,18.0,2146,35
8586,164.0,21.0,2146,35
8587,164.0,21.0,2146,35
8588,164.0,20.0,2147,35
8589,165.75,20.0,2147,35
8590,164.75,17.0,2147,35
8591,166.75,17.0,2147,35
8592,166.75,14.0,2148,35
8593,166.75,14.0,2148,35
8594,167.5,13.0,2148,35
8595,168.5,13.0,2148,35
8596,168.5,14.0,2149,35
8597,168.5,14.0,2149,35
8598,169.5,16.0,2149,35
8599,171.5,16.0,2149,35
8600,171.5,16.0,2150,35
8601,172.5,16.0,2150,35
8602,171.5,15.0,2150,35
8603,172.5,15.0,2150,35
8604,172.5,14.0,2151,35
8605,173.5,14.0,2151,35
8606,172.5,13.0,2151,35
8607,172.5,13.0,2151,35
8608,173.5,13.0,2152,35
8609,174.5,13.0,2152,35
8610,173.5,14.0,2152,35
8611,173.5,14.0,2152,35
8612,173.5,15.0,2153,35
8613,174.5,15.0,2153,35
8614,174.5,15.0,2153,35
8615,174.5,15.0,2153,35
8616,174.5,16.0,2154,35
8617,174.5,16.0,2154,35
8618,173.5,16.0,2154,35
8619,174.5,16.0,2154,35
8620,174.5,20.0,2155,35
8621,174.5,20.0,2155,35
8622,174.5,25.0,2155,35
8623,172.5,25.0,2155,35
8624,172.5,28.0,2156,35
8625,172.5,28.0,2156,35
8626,170.5,29.0,2156,35
8627,171.5,29.0,2156,35
8628,170.5,29.0,2157,35
8629,170.5,29.0,2157,35
8630,170.5,29.0,2157,35
8631,168.5,29.0,2157,35
8632,168.5,29.0,2158,35
8633,168.5,29.0,2158,35
8634,167.5,29.0,2158,35
8635,167.5,29.0,2158,35
8636,167.5,29.0,2159,35
8637,168.5,29.0,2159,35
8638,168.5,27.0,2159,35
8639,168.5,27.0,2159,35
8640,168.5,26.0,2160,36
8641,167.5,26.0,2160,36
8642,167.5,25.0,2160,36
8643,169.5,25.0,2160,36
8644,170.5,24.0,2161,36
8645,169.5,24.0,2161,36
8646,169.5,22.0,2161,36
8647,170.5,22.0,2161,36
8648,171.5,22.0,2162,36
8649,171.5,22.0,2162,36
8650,171.5,22.0,2162,36
8651,171.5,22.0,2162,36
8652,171.5,22.0,2163,36
8653,171.5,22.0,2163,36
8654,172.5,21.0,2163,36
8655,171.5,21.0,2163,36
8656,171.5,18.0,2164,36
8657,172.5,18.0,2164,36
8658,169.5,15.0,2164,36
8659,169.5,15.0,2164,36
8660,169.5,11.0,2165,36
8661,168.5,11.0,2165,36
8662,166.75,7.0,2165,36
8663,166.75,7.0,2165,36
8664,165.75,4.0,2166,36
8665,163.0,4.0,2166,36
8666,163.0,0.0,2166,36
8667,163.0,0.0,2166,36
8668,161.25,0.0,2167,36
8669,161.25,0.0,2167,36
8670,161.25,0.0,2167,36
8671,161.25,0.0,2167,36
8672,161.25,0.0,2168,36
8673,159.5,0.0,2168,36
8674,161.25,0.0,2168,36
8675,161.25,0.0,2168,36
8676,158.75,0.0,2169,36
8677,159.5,0.0,2169,36
8678,159.5,0.0,2169,36
8679,159.5,0.0,2169,36
8680,160.5,0.0,2170,36
8681,160.5,0.0,2170,36
8682,161.25,0.0,2170,36
8683,161.25,0.0,2170,36
8684,161.25,0.0,2171,36
8685,161.25,0.0,2171,36
8686,161.25,0.0,2171,36
8687,161.25,0.0,2171,36
8688,159.5,0.0,2172,36
8689,159.5,0.0,2172,36
8690,159.5,0.0,2172,36
8691,156.25,0.0,2172,36
8692,156.25,0.0,2173,36
8693,156.25,0.0,2173,36
8694,153.0,0.0,2173,36
8695,153.0,0.0,2173,36
8696,153.0,0.0,2174,36
8697,152.25,0.0,2174,36
8698,152.25,0.0,2174,36
8699,153.0,0.0,2174,36
8700,153.0,0.0,2175,36
8701,153.0,0.0,2175,36
8702,154.75,0.0,2175,36
8703,154.75,0.0,2175,36
8704,154.75,0.0,2176,36
8705,155.5,0.0,2176,36
8706,155.5,0.0,2176,36
8707,155.5,0.0,2176,36
8708,155.5,0.0,2177,36
8709,156.25,0.0,2177,36
8710,156.25,0.0,2177,36
8711,156.25,0.0,2177,36
8712,156.25,0.0,2178,36
8713,156.25,0.0,2178,36
8714,156.25,3.0,2178,36
8715,156.25,3.0,2178,36
8716,156.25,3.0,2179,36
8717,156.25,3.0,2179,36
8718,156.25,2.0,2179,36
8719,157.0,2.0,2179,36
8720,157.0,1.0,2180,36
8721,157.0,1.0,2180,36
8722,155.5,1.0,2180,36
8723,156.25,1.0,2180,36
8724,156.25,2.0,2181,36
8725,155.5,2.0,2181,36
8726,154.75,1.0,2181,36
8727,154.75,1.0,2181,36
8728,155.5,2.0,2182,36
8729,153.75,2.0,2182,36
8730,153.75,3.0,2182,36
8731,155.5,3.0,2182,36
8732,155.5,3.0,2183,36
8733,155.5,3.0,2183,36
8734,155.5,3.0,2183,36
8735,155.5,3.0,2183,36
8736,155.5,2.0,2184,36
8737,156.25,2.0,2184,36
8738,156.25,2.0,2184,36
8739,156.25,2.0,2184,36
8740,157.0,2.0,2185,36
8741,157.0,2.0,2185,36
8742,156.25,2.0,2185,36
8743,157.0,2.0,2185,36
8744,157.0,2.0,2186,36
8745,158.0,2.0,2186,36
8746,158.75,1.0,2186,36
8747,158.75,1.0,2186,36
8748,158.0,1.0,2187,36
8749,157.0,1.0,2187,36
8750,157.0,2.0,2187,36
8751,157.0,2.0,2187,36
8752,156.25,2.0,2188,36
8753,156.25,2.0,2188,36
8754,156.25,1.0,2188,36
8755,156.25,1.0,2188,36
8756,156.25,0.0,2189,36
8757,155.5,0.0,2189,36
8758,155.5,0.0,2189,36
8759,155.5,0.0,2189,36
8760,153.75,0.0,2190,36
8761,153.75,0.0,2190,36
8762,155.5,1.0,2190,36
8763,153.75,1.0,2190,36
8764,153.75,1.0,2191,36
8765,154.75,1.0,2191,36
8766,155.5,0.0,2191,36
8767,155.5,0.0,2191,36
8768,156.25,0.0,2192,36
8769,156.25,0.0,2192,36
8770,156.25,1.0,2192,36
8771,155.5,1.0,2192,36
8772,158.0,2.0,2193,36
8773,158.0,2.0,2193,36
8774,156.25,1.0,2193,36
8775,157.0,1.0,2193,36
8776,157.0,0.0,2194,36
8777,156.25,0.0,2194,36
8778,156.25,0.0,2194,36
8779,157.0,0.0,2194,36
8780,156.25,1.0,2195,36
8781,156.25,1.0,2195,36
8782,155.5,1.0,2195,36
8783,155.5,1.0,2195,36
8784,155.5,1.0,2196,36
8785,153.75,1.0,2196,36
8786,154.75,0.0,2196,36
8787,154.75,0.0,2196,36
8788,156.25,1.0,2197,36
8789,156.25,1.0,2197,36
8790,156.25,1.0,2197,36
8791,157.0,1.0,2197,36
8792,158.0,1.0,2198,36
8793,158.0,1.0,2198,36
8794,157.0,1.0,2198,36
8795,157.0,1.0,2198,36
8796,157.0,1.0,2199,36
8797,158.75,1.0,2199,36
8798,158.0,1.0,2199,36
8799,158.0,1.0,2199,36
8800,159.5,1.0,2200,36
8801,159.5,1.0,2200,36
8802,158.0,0.0,2200,36
8803,158.0,0.0,2200,36
8804,158.0,0.0,2201,36
8805,158.0,0.0,2201,36
8806,158.0,1.0,2201,36
8807,158.0,1.0,2201,36
8808,158.0,1.0,2202,36
8809,156.25,1.0,2202,36
8810,156.25,0.0,2202,36
8811,158.0,0.0,2202,36
8812,157.0,1.0,2203,36
8813,157.0,1.0,2203,36
8814,158.0,1.0,2203,36
8815,158.0,1.0,2203,36
8816,158.0,1.0,2204,36
8817,157.0,1.0,2204,36
8818,158.0,2.0,2204,36
8819,158.0,2.0,2204,36
8820,158.0,2.0,2205,36
8821,158.0,2.0,2205,36
8822,158.0,2.0,2205,36
8823,158.0,2.0,2205,36
8824,158.0,1.0,2206,36
8825,158.0,1.0,2206,36
8826,158.75,1.0,2206,36
8827,159.5,1.0,2206,36
8828,159.5,1.0,2207,36
8829,158.75,1.0,2207,36
8830,158.0,2.0,2207,36
8831,158.0,2.0,2207,36
8832,158.0,3.0,2208,36
8833,158.75,3.0,2208,36
8834,158.75,4.0,2208,36
8835,158.0,4.0,2208,36
8836,158.75,3.0,2209,36
8837,158.75,3.0,2209,36
8838,158.75,2.0,2209,36
8839,158.75,2.0,2209,36
8840,158.75,1.0,2210,36
8841,159.5,1.0,2210,36
8842,159.5,1.0,2210,36
8843,159.5,1.0,2210,36
8844,159.5,2.0,2211,36
8845,160.5,2.0,2211,36
8846,160.5,3.0,2211,36
8847,160.5,3.0,2211,36
8848,159.5,4.0,2212,36
8849,159.5,4.0,2212,36
8850,160.5,3.0,2212,36
8851,159.5,3.0,2212,36
8852,159.5,1.0,2213,36
8853,160.5,1.0,2213,36
8854,158.75,1.0,2213,36
8855,158.75,1.0,2213,36
8856,158.0,3.0,2214,36
8857,158.0,3.0,2214,36
8858,158.75,6.0,2214,36
8859,158.0,6.0,2214,36
8860,158.0,9.0,2215,36
8861,156.25,9.0,2215,36
8862,156.25,10.0,2215,36
8863,156.25,10.0,2215,36
8864,156.25,7.0,2216,36
8865,157.0,7.0,2216,36
8866,157.0,4.0,2216,36
8867,158.0,4.0,2216,36
8868,158.0,3.0,2217,36
8869,158.0,3.0,2217,36
8870,158.75,4.0,2217,36
8871,158.75,4.0,2217,36
8872,158.75,3.0,2218,36
8873,159.5,3.0,2218,36
8874,158.75,3.0,2218,36
8875,158.75,3.0,2218,36
8876,160.5,2.0,2219,36
8877,159.5,2.0,2219,36
8878,159.5,3.0,2219,36
8879,160.5,3.0,2219,36
8880,160.5,3.0,2220,37
8881,160.5,3.0,2220,37
8882,158.75,2.0,2220,37
8883,160.5,2.0,2220,37
8884,160.5,1.0,2221,37
8885,158.75,1.0,2221,37
8886,158.75,1.0,2221,37
8887,158.75,1.0,2221,37
8888,159.5,0.0,2222,37
8889,160.5,0.0,2222,37
8890,160.5,0.0,2222,37
8891,159.5,0.0,2222,37
8892,160.5,0.0,2223,37
8893,160.5,0.0,2223,37
8894,159.5,0.0,2223,37
8895,161.25,0.0,2223,37
8896,161.25,0.0,2224,37
8897,161.25,0.0,2224,37
8898,161.25,0.0,2224,37
8899,161.25,0.0,2224,37
8900,162.25,0.0,2225,37
8901,162.25,0.0,2225,37
8902,162.25,0.0,2225,37
8903,161.25,0.0,2225,37
8904,161.25,0.0,2226,37
8905,161.25,0.0,2226,37
8906,160.5,0.0,2226,37
8907,159.5,0.0,2226,37
8908,159.5,1.0,2227,37
8909,159.5,1.0,2227,37
8910,160.5,1.0,2227,37
8911,160.5,1.0,2227,37
8912,159.5,0.0,2228,37
8913,159.5,0.0,2228,37
8914,159.5,0.0,2228,37
8915,159.5,0.0,2228,37
8916,160.5,1.0,2229,37
8917,160.5,1.0,2229,37
8918,159.5,1.0,2229,37
8919,160.5,1.0,2229,37
8920,160.5,1.0,2230,37
8921,160.5,1.0,2230,37
8922,161.25,2.0,2230,37
8923,161.25,2.0,2230,37
8924,161.25,4.0,2231,37
8925,161.25,4.0,2231,37
8926,161.25,5.0,2231,37
8927,161.25,5.0,2231,37
8928,161.25,5.0,2232,37
8929,161.25,5.0,2232,37
8930,161.25,4.0,2232,37
8931,161.25,4.0,2232,37
8932,161.25,4.0,2233,37
8933,160.5,4.0,2233,37
8934,160.5,4.0,2233,37
8935,160.5,4.0,2233,37
8936,160.5,4.0,2234,37
8937,160.5,4.0,2234,37
8938,160.5,3.0,2234,37
8939,161.25,3.0,2234,37
8940,159.5,2.0,2235,37
8941,159.5,2.0,2235,37
8942,160.5,1.0,2235,37
8943,161.25,1.0,2235,37
8944,161.25,2.0,2236,37
8945,160.5,2.0,2236,37
8946,161.25,2.0,2236,37
8947,161.25,2.0,2236,37
8948,161.25,2.0,2237,37
8949,161.25,2.0,2237,37
8950,161.25,1.0,2237,37
8951,162.25,1.0,2237,37
8952,162.25,1.0,2238,37
8953,163.0,1.0,2238,37
8954,163.0,1.0,2238,37
8955,162.25,1.0,2238,37
8956,163.0,2.0,2239,37
8957,163.0,2.0,2239,37
8958,162.25,3.0,2239,37
8959,162.25,3.0,2239,37
8960,162.25,2.0,2240,37
8961,162.25,2.0,2240,37
8962,161.25,1.0,2240,37
8963,161.25,1.0,2240,37
8964,161.25,1.0,2241,37
8965,160.5,1.0,2241,37
8966,160.5,1.0,2241,37
8967,160.5,1.0,2241,37
8968,161.25,1.0,2242,37
8969,161.25,1.0,2242,37
8970,161.25,2.0,2242,37
8971,161.25,2.0,2242,37
8972,161.25,2.0,2243,37
8973,162.25,2.0,2243,37
8974,162.25,2.0,2243,37
8975,162.25,2.0,2243,37
8976,162.25,1.0,2244,37
8977,162.25,1.0,2244,37
8978,162.25,0.0,2244,37
8979,163.0,0.0,2244,37
8980,162.25,0.0,2245,37
8981,162.25,0.0,2245,37
8982,161.25,1.0,2245,37
8983,162.25,1.0,2245,37
8984,162.25,2.0,2246,37
8985,159.5,2.0,2246,37
8986,158.75,3.0,2246,37
8987,158.75,3.0,2246,37
8988,158.75,2.0,2247,37
8989,159.5,2.0,2247,37
8990,159.5,2.0,2247,37
8991,159.5,2.0,2247,37
8992,159.5,1.0,2248,37
8993,159.5,1.0,2248,37
8994,159.5,1.0,2248,37
8995,159.5,1.0,2248,37
8996,159.5,2.0,2249,37
8997,160.5,2.0,2249,37
8998,161.25,4.0,2249,37
8999,161.25,4.0,2249,37
9000,161.25,4.0,2250,37
9001,161.25,4.0,2250,37
9002,161.25,3.0,2250,37
9003,161.25,3.0,2250,37
9004,160.5,2.0,2251,37
9005,160.5,2.0,2251,37
9006,159.5,1.0,2251,37
9007,159.5,1.0,2251,37
9008,159.5,1.0,2252,37
9009,158.0,1.0,2252,37
9010,159.5,3.0,2252,37
9011,159.5,3.0,2252,37
9012,158.75,4.0,2253,37
9013,159.5,4.0,2253,37
9014,159.5,3.0,2253,37
9015,158.75,3.0,2253,37
9016,159.5,2.0,2254,37
9017,159.5,2.0,2254,37
9018,158.75,1.0,2254,37
9019,159.5,1.0,2254,37
9020,159.5,1.0,2255,37
9021,159.5,1.0,2255,37
9022,159.5,2.0,2255,37
9023,159.5,2.0,2255,37
9024,160.5,3.0,2256,37
9025,160.5,3.0,2256,37
9026,160.5,3.0,2256,37
9027,160.5,3.0,2256,37
9028,159.5,1.0,2257,37
9029,159.5,1.0,2257,37
9030,160.5,1.0,2257,37
9031,161.25,1.0,2257,37
9032,161.25,1.0,2258,37
9033,161.25,1.0,2258,37
9034,161.25,2.0,2258,37
9035,161.25,2.0,2258,37
9036,162.25,2.0,2259,37
9037,161.25,2.0,2259,37
9038,161.25,1.0,2259,37
9039,162.25,1.0,2259,37
9040,160.5,0.0,2260,37
9041,160.5,0.0,2260,37
9042,161.25,0.0,2260,37
