quarter_second,FHR,UC,second,minute
10842,0.0,79.5,2710,45
10843,0.0,71.0,2710,45
10844,0.0,76.5,2711,45
10845,0.0,101.5,2711,45
10846,0.0,111.0,2711,45
10847,0.0,76.0,2711,45
10848,0.0,60.0,2712,45
10849,0.0,57.0,2712,45
10850,0.0,82.5,2712,45
10851,0.0,99.0,2712,45
10852,0.0,75.0,2713,45
10853,0.0,84.5,2713,45
10854,0.0,90.0,2713,45
10855,0.0,94.5,2713,45
10856,0.0,96.0,2714,45
10857,0.0,99.5,2714,45
10858,0.0,100.0,2714,45
10859,0.0,103.0,2714,45
10860,0.0,107.5,2715,45
10861,0.0,111.5,2715,45
10862,0.0,116.5,2715,45
10863,180.0,116.5,2715,45
10864,177.75,119.0,2716,45
10865,177.75,120.0,2716,45
10866,176.0,122.0,2716,45
10867,176.0,121.5,2716,45
10868,173.75,122.0,2717,45
10869,173.75,120.5,2717,45
10870,176.75,92.0,2717,45
10871,176.75,93.5,2717,45
10872,176.75,92.5,2718,45
10873,178.25,87.5,2718,45
10874,178.25,89.0,2718,45
10875,178.25,95.0,2718,45
10876,178.25,74.5,2719,45
10877,178.25,58.0,2719,45
10878,178.5,55.5,2719,45
10879,178.5,76.0,2719,45
10880,178.5,85.5,2720,45
10881,178.25,56.0,2720,45
10882,178.25,41.0,2720,45
10883,178.25,51.0,2720,45
10884,0.0,72.5,2721,45
10885,0.0,58.5,2721,45
10886,0.0,44.0,2721,45
10887,0.0,67.0,2721,45
10888,0.0,67.0,2722,45
10889,0.0,49.0,2722,45
10890,0.0,47.0,2722,45
10891,0.0,59.5,2722,45
10892,0.0,78.5,2723,45
10893,0.0,65.5,2723,45
10894,0.0,46.0,2723,45
10895,0.0,62.0,2723,45
10896,0.0,63.5,2724,45
10897,0.0,65.5,2724,45
10898,0.0,67.5,2724,45
10899,0.0,68.0,2724,45
10900,0.0,69.0,2725,45
10901,185.5,70.5,2725,45
10902,182.0,70.5,2725,45
10903,182.0,69.5,2725,45
10904,182.75,69.5,2726,45
10905,178.25,70.5,2726,45
10906,178.25,71.5,2726,45
10907,174.5,72.5,2726,45
10908,172.5,73.5,2727,45
10909,172.5,73.0,2727,45
10910,170.5,74.0,2727,45
10911,170.5,70.0,2727,45
10912,166.75,69.5,2728,45
10913,169.25,67.0,2728,45
10914,169.25,63.5,2728,45
10915,170.75,63.0,2728,45
10916,170.75,62.5,2729,45
10917,165.5,60.0,2729,45
10918,164.5,57.0,2729,45
10919,164.5,50.5,2729,45
10920,164.5,54.0,2730,45
10921,164.5,46.5,2730,45
10922,164.5,50.5,2730,45
10923,164.5,46.0,2730,45
10924,164.5,35.0,2731,45
10925,164.25,35.0,2731,45
10926,164.25,33.0,2731,45
10927,164.5,32.5,2731,45
10928,164.5,19.5,2732,45
10929,164.5,16.5,2732,45
10930,164.5,15.0,2732,45
10931,164.5,20.0,2732,45
10932,164.5,33.0,2733,45
10933,164.5,23.0,2733,45
10934,164.5,7.5,2733,45
10935,0.0,8.5,2733,45
10936,0.0,19.5,2734,45
10937,0.0,30.5,2734,45
10938,0.0,23.0,2734,45
10939,0.0,10.5,2734,45
10940,0.0,10.0,2735,45
10941,0.0,20.0,2735,45
10942,0.0,34.0,2735,45
10943,0.0,24.5,2735,45
10944,0.0,12.0,2736,45
10945,0.0,11.5,2736,45
10946,0.0,19.5,2736,45
10947,0.0,28.5,2736,45
10948,0.0,21.5,2737,45
10949,0.0,10.5,2737,45
10950,0.0,10.5,2737,45
10951,0.0,17.0,2737,45
10952,0.0,20.5,2738,45
10953,0.0,18.5,2738,45
10954,0.0,15.5,2738,45
10955,0.0,17.5,2738,45
10956,0.0,26.0,2739,45
10957,0.0,31.0,2739,45
10958,0.0,25.0,2739,45
10959,0.0,23.0,2739,45
10960,0.0,22.5,2740,45
10961,0.0,25.5,2740,45
10962,0.0,29.5,2740,45
10963,0.0,24.0,2740,45
10964,0.0,19.0,2741,45
10965,0.0,15.0,2741,45
10966,0.0,17.0,2741,45
10967,0.0,18.0,2741,45
10968,0.0,17.5,2742,45
10969,0.0,8.5,2742,45
10970,0.0,6.5,2742,45
10971,0.0,5.0,2742,45
10972,0.0,4.5,2743,45
10973,0.0,6.5,2743,45
10974,0.0,10.5,2743,45
10975,0.0,5.5,2743,45
10976,0.0,1.0,2744,45
10977,0.0,1.0,2744,45
10978,0.0,1.0,2744,45
10979,0.0,3.0,2744,45
10980,0.0,8.5,2745,45
10981,0.0,13.5,2745,45
10982,0.0,7.5,2745,45
10983,0.0,2.0,2745,45
10984,0.0,2.0,2746,45
10985,0.0,2.5,2746,45
10986,0.0,5.0,2746,45
10987,0.0,8.0,2746,45
10988,0.0,11.5,2747,45
10989,0.0,10.0,2747,45
10990,0.0,4.5,2747,45
10991,0.0,3.5,2747,45
10992,0.0,2.5,2748,45
10993,0.0,4.5,2748,45
10994,0.0,7.0,2748,45
10995,0.0,9.5,2748,45
10996,0.0,11.5,2749,45
10997,0.0,9.5,2749,45
10998,0.0,6.5,2749,45
10999,0.0,5.0,2749,45
11000,0.0,6.0,2750,45
11001,0.0,8.0,2750,45
11002,146.5,10.0,2750,45
11003,147.0,12.0,2750,45
11004,147.0,11.0,2751,45
11005,147.0,10.0,2751,45
11006,147.0,8.0,2751,45
11007,147.0,6.5,2751,45
11008,147.5,6.0,2752,45
11009,147.5,6.5,2752,45
11010,146.25,8.0,2752,45
11011,146.5,10.0,2752,45
11012,146.5,12.0,2753,45
11013,147.0,13.0,2753,45
11014,147.0,13.5,2753,45
11015,147.0,12.5,2753,45
11016,146.25,10.5,2754,45
11017,146.25,9.0,2754,45
11018,146.25,8.5,2754,45
11019,146.0,9.0,2754,45
11020,144.25,9.0,2755,45
11021,144.25,10.5,2755,45
11022,144.25,13.0,2755,45
11023,143.25,13.0,2755,45
11024,142.75,11.5,2756,45
11025,142.75,9.0,2756,45
11026,142.5,8.0,2756,45
11027,142.5,7.0,2756,45
11028,142.75,6.5,2757,45
11029,142.5,6.5,2757,45
11030,142.5,7.5,2757,45
11031,142.5,8.0,2757,45
11032,143.25,8.5,2758,45
11033,143.25,8.5,2758,45
11034,143.25,8.5,2758,45
11035,143.25,9.5,2758,45
11036,143.25,10.5,2759,45
11037,143.25,11.5,2759,45
11038,144.0,12.0,2759,45
11039,144.0,10.5,2759,45
11040,143.0,10.5,2760,46
11041,142.75,8.5,2760,46
11042,142.75,9.5,2760,46
11043,141.25,9.5,2760,46
11044,141.25,7.0,2761,46
11045,140.75,6.5,2761,46
11046,140.75,6.0,2761,46
11047,140.75,4.5,2761,46
11048,140.0,4.0,2762,46
11049,140.0,3.5,2762,46
11050,139.25,2.5,2762,46
11051,139.25,3.0,2762,46
11052,137.5,3.5,2763,46
11053,137.5,4.0,2763,46
11054,137.25,4.5,2763,46
11055,137.25,4.5,2763,46
11056,137.25,4.0,2764,46
11057,136.25,4.0,2764,46
11058,136.25,4.5,2764,46
11059,134.5,5.0,2764,46
11060,134.25,6.0,2765,46
11061,134.25,6.0,2765,46
11062,133.75,4.5,2765,46
11063,133.75,3.5,2765,46
11064,132.0,3.0,2766,46
11065,132.0,3.0,2766,46
11066,132.0,3.0,2766,46
11067,132.0,2.5,2766,46
11068,130.75,2.5,2767,46
11069,130.75,2.5,2767,46
11070,130.25,3.0,2767,46
11071,130.25,3.5,2767,46
11072,130.25,3.0,2768,46
11073,128.5,1.0,2768,46
11074,128.5,1.0,2768,46
11075,128.25,0.5,2768,46
11076,128.25,0.5,2769,46
11077,128.75,1.0,2769,46
11078,128.75,1.0,2769,46
11079,128.5,1.0,2769,46
11080,128.5,1.0,2770,46
11081,128.75,1.0,2770,46
11082,128.75,1.0,2770,46
11083,128.25,1.0,2770,46
11084,128.25,2.0,2771,46
11085,128.25,2.5,2771,46
11086,128.5,3.5,2771,46
11087,128.5,4.0,2771,46
11088,128.5,4.0,2772,46
11089,128.5,3.5,2772,46
11090,127.5,2.5,2772,46
11091,127.5,2.5,2772,46
11092,127.5,2.0,2773,46
11093,127.5,2.5,2773,46
11094,125.75,4.5,2773,46
11095,125.75,5.0,2773,46
11096,122.75,5.0,2774,46
11097,122.75,5.0,2774,46
11098,120.0,4.0,2774,46
11099,120.0,3.0,2774,46
11100,119.5,2.5,2775,46
11101,119.5,2.0,2775,46
11102,120.25,2.0,2775,46
11103,120.25,2.5,2775,46
11104,121.5,2.5,2776,46
11105,121.5,2.5,2776,46
11106,124.0,2.5,2776,46
11107,124.0,2.5,2776,46
11108,127.25,2.5,2777,46
11109,127.25,3.5,2777,46
11110,128.25,4.0,2777,46
11111,128.25,4.5,2777,46
11112,128.5,4.5,2778,46
11113,129.5,5.0,2778,46
11114,129.5,5.5,2778,46
11115,130.75,6.0,2778,46
11116,130.75,6.0,2779,46
11117,131.0,6.0,2779,46
11118,131.0,6.5,2779,46
11119,132.0,7.0,2779,46
11120,132.0,7.0,2780,46
11121,132.75,7.0,2780,46
11122,133.0,7.5,2780,46
11123,133.0,7.5,2780,46
11124,132.75,7.5,2781,46
11125,132.75,8.0,2781,46
11126,130.75,8.0,2781,46
11127,130.75,8.0,2781,46
11128,128.75,8.0,2782,46
11129,128.75,8.0,2782,46
11130,127.75,8.5,2782,46
11131,127.75,8.0,2782,46
11132,125.75,8.5,2783,46
11133,125.75,8.5,2783,46
11134,121.0,8.5,2783,46
11135,121.0,8.5,2783,46
11136,119.25,8.5,2784,46
11137,119.25,8.5,2784,46
11138,119.5,8.5,2784,46
11139,119.5,8.5,2784,46
11140,120.0,8.5,2785,46
11141,120.0,9.0,2785,46
11142,122.5,9.0,2785,46
11143,122.5,9.0,2785,46
11144,125.0,9.0,2786,46
11145,125.0,9.0,2786,46
11146,126.0,9.0,2786,46
11147,127.0,9.0,2786,46
11148,127.0,9.0,2787,46
11149,126.75,9.0,2787,46
11150,126.75,8.0,2787,46
11151,126.75,7.5,2787,46
11152,126.75,7.5,2788,46
11153,128.25,7.5,2788,46
11154,128.25,7.5,2788,46
11155,126.75,8.0,2788,46
11156,126.75,8.0,2789,46
11157,126.25,8.5,2789,46
11158,126.25,9.0,2789,46
11159,126.75,9.0,2789,46
11160,126.75,9.0,2790,46
11161,127.25,9.0,2790,46
11162,127.25,8.5,2790,46
11163,127.0,8.5,2790,46
11164,126.75,8.0,2791,46
11165,126.75,8.0,2791,46
11166,127.5,8.5,2791,46
11167,127.5,9.5,2791,46
11168,128.5,9.0,2792,46
11169,128.5,8.0,2792,46
11170,130.5,7.0,2792,46
11171,130.5,6.0,2792,46
11172,130.5,6.0,2793,46
11173,130.5,6.0,2793,46
11174,130.25,6.5,2793,46
11175,130.25,6.5,2793,46
11176,130.25,6.5,2794,46
11177,130.5,6.5,2794,46
11178,130.5,7.0,2794,46
11179,131.25,7.5,2794,46
11180,131.25,7.5,2795,46
11181,131.0,7.5,2795,46
11182,131.0,7.5,2795,46
11183,130.0,7.0,2795,46
11184,130.0,6.5,2796,46
11185,129.0,6.5,2796,46
11186,129.0,6.0,2796,46
11187,123.0,6.0,2796,46
11188,123.0,6.0,2797,46
11189,123.5,5.5,2797,46
11190,123.5,5.0,2797,46
11191,124.0,4.5,2797,46
11192,124.0,4.0,2798,46
11193,124.0,4.0,2798,46
11194,125.25,4.0,2798,46
11195,125.25,4.0,2798,46
11196,124.5,3.5,2799,46
11197,124.5,3.5,2799,46
11198,125.0,4.0,2799,46
11199,125.0,4.0,2799,46
11200,125.25,4.5,2800,46
11201,125.25,5.0,2800,46
11202,125.0,4.5,2800,46
11203,125.0,4.5,2800,46
11204,124.25,4.5,2801,46
11205,124.25,4.5,2801,46
11206,124.5,4.5,2801,46
11207,124.5,4.5,2801,46
11208,124.5,4.0,2802,46
11209,124.5,4.5,2802,46
11210,125.0,7.0,2802,46
11211,125.0,8.0,2802,46
11212,127.25,8.0,2803,46
11213,127.25,8.5,2803,46
11214,128.5,8.5,2803,46
11215,129.5,8.0,2803,46
11216,129.5,7.5,2804,46
11217,130.0,7.5,2804,46
11218,130.0,7.5,2804,46
11219,129.5,7.5,2804,46
11220,129.5,8.0,2805,46
11221,129.75,9.0,2805,46
11222,129.75,9.5,2805,46
11223,130.25,9.5,2805,46
11224,130.25,9.5,2806,46
11225,130.0,9.5,2806,46
11226,128.75,9.5,2806,46
11227,128.75,10.0,2806,46
11228,128.75,9.5,2807,46
11229,126.5,9.5,2807,46
11230,124.5,8.5,2807,46
11231,124.5,8.0,2807,46
11232,122.0,8.0,2808,46
11233,122.0,8.0,2808,46
11234,122.0,7.5,2808,46
11235,120.5,7.5,2808,46
11236,121.0,8.0,2809,46
11237,121.0,8.5,2809,46
11238,122.25,7.5,2809,46
11239,122.25,7.5,2809,46
11240,122.75,8.0,2810,46
11241,122.75,8.0,2810,46
11242,122.75,8.5,2810,46
11243,122.75,8.5,2810,46
11244,122.25,8.0,2811,46
11245,122.25,7.5,2811,46
11246,122.25,6.5,2811,46
11247,122.75,6.0,2811,46
11248,122.75,5.0,2812,46
11249,122.75,5.5,2812,46
11250,122.75,6.0,2812,46
11251,122.75,6.0,2812,46
11252,122.75,5.5,2813,46
11253,122.75,5.5,2813,46
11254,124.25,5.0,2813,46
11255,124.25,2.5,2813,46
11256,126.0,2.5,2814,46
11257,126.0,2.5,2814,46
11258,128.5,2.5,2814,46
11259,128.5,2.0,2814,46
11260,130.25,2.0,2815,46
11261,134.75,2.5,2815,46
11262,134.75,3.5,2815,46
11263,137.0,4.0,2815,46
11264,137.0,4.5,2816,46
11265,139.75,4.5,2816,46
11266,139.75,5.0,2816,46
11267,140.75,5.0,2816,46
11268,141.25,5.0,2817,46
11269,141.25,5.0,2817,46
11270,140.5,5.0,2817,46
11271,140.5,5.5,2817,46
11272,139.0,4.5,2818,46
11273,140.0,4.5,2818,46
11274,140.0,3.0,2818,46
11275,137.5,2.5,2818,46
11276,137.5,2.0,2819,46
11277,133.0,2.0,2819,46
11278,133.0,1.5,2819,46
11279,133.5,2.0,2819,46
11280,134.25,2.0,2820,47
11281,134.25,2.0,2820,47
11282,135.75,2.0,2820,47
11283,135.75,2.0,2820,47
11284,137.5,2.5,2821,47
11285,139.5,3.0,2821,47
11286,139.5,3.0,2821,47
11287,140.0,3.0,2821,47
11288,140.0,3.5,2822,47
11289,143.0,2.5,2822,47
11290,141.25,3.0,2822,47
11291,141.25,4.0,2822,47
11292,142.25,4.5,2823,47
11293,142.25,4.5,2823,47
11294,140.25,5.0,2823,47
11295,140.25,5.0,2823,47
11296,140.75,5.0,2824,47
11297,136.5,4.5,2824,47
11298,136.5,4.5,2824,47
11299,132.0,4.5,2824,47
11300,132.0,4.5,2825,47
11301,130.75,4.0,2825,47
11302,130.75,4.5,2825,47
11303,125.75,5.0,2825,47
11304,125.75,5.0,2826,47
11305,125.75,5.5,2826,47
11306,125.75,5.5,2826,47
11307,124.75,5.5,2826,47
11308,124.75,6.0,2827,47
11309,124.75,6.5,2827,47
11310,124.75,6.5,2827,47
11311,126.25,7.0,2827,47
11312,126.25,7.0,2828,47
11313,125.25,6.5,2828,47
11314,125.25,6.5,2828,47
11315,126.0,6.5,2828,47
11316,127.75,6.5,2829,47
11317,127.75,8.0,2829,47
11318,129.0,8.5,2829,47
11319,129.0,11.0,2829,47
11320,130.5,12.0,2830,47
11321,130.5,12.0,2830,47
11322,130.75,11.5,2830,47
11323,130.75,10.0,2830,47
11324,129.5,10.0,2831,47
11325,129.5,10.0,2831,47
11326,130.25,10.5,2831,47
11327,130.25,10.0,2831,47
11328,130.25,9.5,2832,47
11329,128.75,9.0,2832,47
11330,128.75,8.5,2832,47
11331,127.5,8.5,2832,47
11332,127.5,8.5,2833,47
11333,127.0,8.5,2833,47
11334,127.0,8.5,2833,47
11335,126.0,9.0,2833,47
11336,126.0,9.0,2834,47
11337,125.25,8.5,2834,47
11338,125.25,8.5,2834,47
11339,123.5,8.0,2834,47
11340,123.5,8.5,2835,47
11341,121.5,8.0,2835,47
11342,121.5,8.5,2835,47
11343,122.5,8.0,2835,47
11344,122.5,9.0,2836,47
11345,123.0,9.0,2836,47
11346,123.0,8.0,2836,47
11347,121.5,8.5,2836,47
11348,121.5,8.0,2837,47
11349,122.75,8.5,2837,47
11350,122.75,8.0,2837,47
11351,122.75,7.0,2837,47
11352,122.75,6.5,2838,47
11353,121.75,6.0,2838,47
11354,121.75,6.0,2838,47
11355,121.5,5.5,2838,47
11356,121.5,5.5,2839,47
11357,121.75,5.5,2839,47
11358,121.75,4.0,2839,47
11359,123.5,4.0,2839,47
11360,123.5,4.0,2840,47
11361,125.5,4.0,2840,47
11362,125.5,4.0,2840,47
11363,125.0,5.0,2840,47
11364,125.25,5.5,2841,47
11365,125.25,5.5,2841,47
11366,125.25,5.0,2841,47
11367,125.25,5.0,2841,47
11368,125.0,5.0,2842,47
11369,125.0,5.0,2842,47
11370,124.25,5.0,2842,47
11371,124.25,5.5,2842,47
11372,123.5,5.5,2843,47
11373,123.5,6.0,2843,47
11374,120.75,6.5,2843,47
11375,120.75,7.0,2843,47
11376,120.0,7.0,2844,47
11377,120.0,7.5,2844,47
11378,119.25,7.0,2844,47
11379,119.25,7.0,2844,47
11380,120.25,6.5,2845,47
11381,120.25,6.5,2845,47
11382,120.75,6.5,2845,47
11383,120.75,6.5,2845,47
11384,121.75,6.5,2846,47
11385,121.75,6.5,2846,47
11386,122.0,6.5,2846,47
11387,122.0,6.5,2846,47
11388,123.0,7.0,2847,47
11389,123.0,7.5,2847,47
11390,123.25,7.5,2847,47
11391,123.25,7.0,2847,47
11392,123.25,7.0,2848,47
11393,123.25,7.0,2848,47
11394,123.0,6.5,2848,47
11395,123.0,6.5,2848,47
11396,123.5,6.5,2849,47
11397,123.5,6.5,2849,47
11398,123.5,6.5,2849,47
11399,123.5,6.5,2849,47
11400,124.0,6.5,2850,47
11401,124.0,6.0,2850,47
11402,124.0,6.0,2850,47
11403,124.0,6.0,2850,47
11404,123.25,6.0,2851,47
11405,123.25,6.5,2851,47
11406,123.25,7.0,2851,47
11407,123.0,7.5,2851,47
11408,123.0,7.5,2852,47
11409,122.75,7.5,2852,47
11410,122.25,7.5,2852,47
11411,122.25,7.0,2852,47
11412,123.0,6.5,2853,47
11413,123.0,6.5,2853,47
11414,123.0,7.5,2853,47
11415,123.0,7.5,2853,47
11416,122.25,8.0,2854,47
11417,123.5,8.0,2854,47
11418,123.5,8.0,2854,47
11419,124.0,7.5,2854,47
11420,124.0,7.5,2855,47
11421,123.75,7.5,2855,47
11422,123.75,7.0,2855,47
11423,124.0,7.0,2855,47
11424,124.0,6.5,2856,47
11425,125.0,6.5,2856,47
11426,125.0,6.5,2856,47
11427,125.75,6.0,2856,47
11428,125.75,5.5,2857,47
11429,126.0,5.0,2857,47
11430,126.25,4.5,2857,47
11431,126.25,4.5,2857,47
11432,125.75,4.0,2858,47
11433,125.75,4.0,2858,47
11434,125.0,3.5,2858,47
11435,125.0,3.5,2858,47
11436,123.25,3.5,2859,47
11437,123.25,3.5,2859,47
11438,122.75,3.5,2859,47
11439,122.75,3.5,2859,47
11440,122.75,3.5,2860,47
11441,122.75,3.5,2860,47
11442,122.75,3.5,2860,47
11443,122.75,3.0,2860,47
11444,121.75,3.5,2861,47
11445,121.75,4.0,2861,47
11446,120.75,4.0,2861,47
11447,120.75,4.0,2861,47
11448,120.75,3.5,2862,47
11449,120.75,3.5,2862,47
11450,121.0,3.5,2862,47
11451,121.0,3.5,2862,47
11452,121.25,3.5,2863,47
11453,121.25,3.5,2863,47
11454,121.0,3.5,2863,47
11455,121.0,3.5,2863,47
11456,122.25,3.5,2864,47
11457,122.25,4.0,2864,47
11458,122.25,4.0,2864,47
11459,122.25,4.5,2864,47
11460,122.25,5.0,2865,47
11461,122.25,5.5,2865,47
11462,121.75,6.0,2865,47
11463,121.75,6.5,2865,47
11464,120.75,7.0,2866,47
11465,120.75,7.5,2866,47
11466,122.25,8.0,2866,47
11467,122.25,8.5,2866,47
11468,122.25,8.5,2867,47
11469,122.25,9.0,2867,47
11470,123.0,9.0,2867,47
11471,123.0,9.0,2867,47
11472,122.75,8.5,2868,47
11473,122.75,8.5,2868,47
11474,122.75,8.0,2868,47
11475,122.75,8.0,2868,47
11476,122.75,8.5,2869,47
11477,122.75,8.5,2869,47
11478,123.5,8.5,2869,47
11479,123.5,8.5,2869,47
11480,122.75,8.5,2870,47
11481,122.75,8.5,2870,47
11482,122.25,8.5,2870,47
11483,122.5,8.5,2870,47
11484,122.5,8.5,2871,47
11485,122.25,8.5,2871,47
11486,122.25,8.0,2871,47
11487,121.25,8.0,2871,47
11488,121.25,8.5,2872,47
11489,123.0,8.5,2872,47
11490,123.0,8.5,2872,47
11491,124.5,8.5,2872,47
11492,124.5,9.0,2873,47
11493,125.25,9.0,2873,47
11494,125.25,8.5,2873,47
11495,126.25,9.5,2873,47
11496,126.25,9.5,2874,47
11497,128.75,9.5,2874,47
11498,128.75,9.5,2874,47
11499,129.0,9.0,2874,47
11500,129.0,9.0,2875,47
11501,129.0,8.5,2875,47
11502,128.0,8.5,2875,47
11503,128.0,8.5,2875,47
11504,127.25,9.0,2876,47
11505,127.25,9.0,2876,47
11506,126.25,9.0,2876,47
11507,126.25,9.0,2876,47
11508,126.25,9.0,2877,47
11509,126.25,8.5,2877,47
11510,126.0,8.5,2877,47
11511,126.0,8.0,2877,47
11512,125.25,8.0,2878,47
11513,125.25,7.5,2878,47
11514,126.25,7.5,2878,47
11515,126.25,8.5,2878,47
11516,125.0,8.0,2879,47
11517,125.0,8.0,2879,47
11518,126.5,8.0,2879,47
11519,126.5,8.0,2879,47
11520,126.0,8.0,2880,48
11521,126.0,8.0,2880,48
11522,125.5,7.0,2880,48
11523,125.5,7.0,2880,48
11524,124.5,8.0,2881,48
11525,126.25,8.5,2881,48
11526,126.25,8.5,2881,48
11527,125.75,8.5,2881,48
11528,125.75,8.0,2882,48
11529,124.25,8.0,2882,48
11530,124.25,8.0,2882,48
11531,125.0,7.5,2882,48
11532,125.0,7.5,2883,48
11533,125.5,8.5,2883,48
11534,125.5,10.0,2883,48
11535,126.25,9.5,2883,48
11536,126.25,9.0,2884,48
11537,125.75,8.5,2884,48
11538,125.75,8.5,2884,48
11539,126.0,8.5,2884,48
11540,126.0,8.0,2885,48
11541,125.75,7.5,2885,48
11542,125.75,9.0,2885,48
11543,128.25,10.5,2885,48
11544,128.5,10.5,2886,48
11545,128.5,9.5,2886,48
11546,127.5,9.5,2886,48
11547,127.5,9.0,2886,48
11548,128.0,9.0,2887,48
11549,128.0,8.5,2887,48
11550,128.5,8.0,2887,48
11551,128.5,8.0,2887,48
11552,128.75,8.0,2888,48
11553,128.75,8.0,2888,48
11554,126.75,8.5,2888,48
11555,126.75,8.5,2888,48
11556,124.75,8.5,2889,48
11557,124.75,8.0,2889,48
11558,123.5,8.0,2889,48
11559,123.5,8.0,2889,48
11560,124.0,7.5,2890,48
11561,124.0,7.5,2890,48
11562,125.5,8.0,2890,48
11563,125.5,8.5,2890,48
11564,124.5,9.5,2891,48
11565,124.5,9.0,2891,48
11566,125.75,8.5,2891,48
11567,126.75,9.0,2891,48
11568,126.75,9.0,2892,48
11569,126.0,8.5,2892,48
11570,126.0,8.5,2892,48
11571,127.75,8.0,2892,48
11572,127.75,8.5,2893,48
11573,124.5,8.5,2893,48
11574,124.5,9.5,2893,48
11575,124.5,9.5,2893,48
11576,124.5,9.5,2894,48
11577,126.0,9.5,2894,48
11578,126.0,10.0,2894,48
11579,125.75,10.0,2894,48
11580,125.75,9.5,2895,48
11581,126.0,9.5,2895,48
11582,126.0,9.5,2895,48
11583,128.5,9.0,2895,48
11584,128.0,9.5,2896,48
11585,128.0,10.0,2896,48
11586,129.5,10.5,2896,48
11587,129.5,11.0,2896,48
11588,129.75,11.0,2897,48
11589,129.75,11.0,2897,48
11590,131.0,11.0,2897,48
11591,131.0,10.5,2897,48
11592,130.5,10.5,2898,48
11593,130.5,10.5,2898,48
11594,129.25,12.0,2898,48
11595,129.25,13.5,2898,48
11596,128.5,12.0,2899,48
11597,127.25,12.0,2899,48
11598,127.25,11.0,2899,48
11599,128.0,10.5,2899,48
11600,128.0,9.5,2900,48
11601,129.0,10.5,2900,48
11602,129.0,13.5,2900,48
11603,131.0,13.5,2900,48
11604,131.0,11.5,2901,48
11605,134.75,11.0,2901,48
11606,134.75,10.5,2901,48
11607,135.0,10.0,2901,48
11608,135.0,8.5,2902,48
11609,135.75,10.5,2902,48
11610,135.75,14.0,2902,48
11611,134.25,16.0,2902,48
11612,136.75,15.5,2903,48
11613,136.75,12.0,2903,48
11614,140.25,11.5,2903,48
11615,140.25,11.5,2903,48
11616,141.5,10.0,2904,48
11617,142.0,12.0,2904,48
11618,142.0,14.5,2904,48
11619,145.0,16.0,2904,48
11620,146.0,15.0,2905,48
11621,146.0,12.0,2905,48
11622,146.0,11.0,2905,48
11623,146.75,9.5,2905,48
11624,147.5,10.0,2906,48
11625,147.5,14.0,2906,48
11626,148.75,16.0,2906,48
11627,148.75,15.0,2906,48
11628,150.5,10.0,2907,48
11629,151.25,9.5,2907,48
11630,151.25,8.5,2907,48
11631,151.75,7.5,2907,48
11632,151.5,10.5,2908,48
11633,151.5,15.5,2908,48
11634,152.25,19.0,2908,48
11635,152.25,19.0,2908,48
11636,154.25,11.0,2909,48
11637,155.0,10.0,2909,48
11638,156.0,9.5,2909,48
11639,156.0,14.5,2909,48
11640,156.75,21.5,2910,48
11641,156.75,27.0,2910,48
11642,157.75,25.0,2910,48
11643,158.25,12.5,2910,48
11644,158.75,11.5,2911,48
11645,158.75,11.5,2911,48
11646,158.75,20.0,2911,48
11647,159.25,21.5,2911,48
11648,160.0,12.0,2912,48
11649,160.0,10.0,2912,48
11650,160.0,10.0,2912,48
11651,160.0,9.0,2912,48
11652,159.0,13.5,2913,48
11653,150.5,10.0,2913,48
11654,150.5,7.5,2913,48
11655,162.5,9.0,2913,48
11656,164.0,10.0,2914,48
11657,164.0,10.0,2914,48
11658,165.5,11.0,2914,48
11659,165.5,11.5,2914,48
11660,177.25,12.0,2915,48
11661,177.25,13.0,2915,48
11662,182.5,14.5,2915,48
11663,181.75,16.0,2915,48
11664,184.5,16.5,2916,48
11665,183.75,18.0,2916,48
11666,183.75,19.5,2916,48
11667,186.0,19.5,2916,48
11668,187.75,21.5,2917,48
11669,192.0,22.5,2917,48
11670,192.0,24.5,2917,48
11671,190.0,26.5,2917,48
11672,190.75,27.0,2918,48
11673,190.75,15.0,2918,48
11674,190.75,16.5,2918,48
11675,190.75,21.0,2918,48
11676,190.75,19.5,2919,48
11677,191.0,12.0,2919,48
11678,191.0,12.5,2919,48
11679,191.0,14.0,2919,48
11680,191.0,25.0,2920,48
11681,191.0,11.5,2920,48
11682,0.0,6.0,2920,48
11683,0.0,7.5,2920,48
11684,0.0,8.5,2921,48
11685,0.0,12.5,2921,48
11686,0.0,13.5,2921,48
11687,0.0,15.5,2921,48
11688,0.0,20.0,2922,48
11689,0.0,26.0,2922,48
11690,0.0,29.0,2922,48
11691,0.0,28.0,2922,48
11692,0.0,29.0,2923,48
11693,0.0,30.5,2923,48
11694,187.5,34.5,2923,48
11695,187.5,36.0,2923,48
11696,188.0,37.5,2924,48
11697,188.0,37.0,2924,48
11698,188.75,39.0,2924,48
11699,188.0,42.0,2924,48
11700,185.5,41.0,2925,48
11701,185.5,42.0,2925,48
11702,190.0,43.5,2925,48
11703,189.5,43.5,2925,48
11704,189.5,44.5,2926,48
11705,189.5,46.0,2926,48
11706,190.25,44.5,2926,48
11707,190.25,46.0,2926,48
11708,190.25,47.5,2927,48
11709,189.25,47.5,2927,48
11710,189.5,46.5,2927,48
11711,189.5,48.0,2927,48
11712,189.5,54.0,2928,48
11713,189.25,42.5,2928,48
11714,189.25,46.0,2928,48
