quarter_second,FHR,UC,second,minute
8830,159.5,9.0,2207,36
8831,159.5,7.0,2207,36
8832,159.5,7.0,2208,36
8833,160.5,9.0,2208,36
8834,161.25,9.0,2208,36
8835,161.25,8.0,2208,36
8836,161.25,8.0,2209,36
8837,158.75,8.0,2209,36
8838,158.75,8.0,2209,36
8839,157.0,13.0,2209,36
8840,156.25,13.0,2210,36
8841,156.25,12.0,2210,36
8842,153.75,12.0,2210,36
8843,153.75,9.0,2210,36
8844,153.75,9.0,2211,36
8845,150.75,11.0,2211,36
8846,150.75,11.0,2211,36
8847,151.5,12.0,2211,36
8848,150.75,12.0,2212,36
8849,150.75,8.0,2212,36
8850,151.5,8.0,2212,36
8851,153.75,8.0,2212,36
8852,153.75,8.0,2213,36
8853,152.25,11.0,2213,36
8854,153.75,11.0,2213,36
8855,153.75,10.0,2213,36
8856,153.75,10.0,2214,36
8857,153.75,7.0,2214,36
8858,155.5,7.0,2214,36
8859,156.25,7.0,2214,36
8860,156.25,7.0,2215,36
8861,154.75,8.0,2215,36
8862,154.75,8.0,2215,36
8863,154.75,6.0,2215,36
8864,155.5,6.0,2216,36
8865,154.75,5.0,2216,36
8866,154.75,5.0,2216,36
8867,150.75,5.0,2216,36
8868,150.75,5.0,2217,36
8869,149.25,5.0,2217,36
8870,147.75,5.0,2217,36
8871,147.75,3.0,2217,36
8872,133.25,3.0,2218,36
8873,133.25,3.0,2218,36
8874,125.5,3.0,2218,36
8875,125.5,4.0,2218,36
8876,137.0,4.0,2219,36
8877,142.25,4.0,2219,36
8878,142.25,4.0,2219,36
8879,145.0,2.0,2219,36
8880,145.0,2.0,2220,37
8881,147.0,2.0,2220,37
8882,147.0,2.0,2220,37
8883,147.0,3.0,2220,37
8884,145.0,3.0,2221,37
8885,145.0,4.0,2221,37
8886,147.0,4.0,2221,37
8887,142.75,5.0,2221,37
8888,142.75,5.0,2222,37
8889,143.5,6.0,2222,37
8890,143.5,6.0,2222,37
8891,143.5,7.0,2222,37
8892,142.25,7.0,2223,37
8893,142.25,7.0,2223,37
8894,146.25,7.0,2223,37
8895,146.25,7.0,2223,37
8896,145.0,7.0,2224,37
8897,146.25,6.0,2224,37
8898,146.25,6.0,2224,37
8899,146.25,3.0,2224,37
8900,144.25,3.0,2225,37
8901,144.25,0.0,2225,37
8902,144.25,0.0,2225,37
8903,144.25,0.0,2225,37
8904,140.25,0.0,2226,37
8905,140.25,0.0,2226,37
8906,136.25,0.0,2226,37
8907,132.25,0.0,2226,37
8908,132.25,0.0,2227,37
8909,131.5,0.0,2227,37
8910,131.5,0.0,2227,37
8911,130.5,4.0,2227,37
8912,130.5,4.0,2228,37
8913,130.5,8.0,2228,37
8914,130.5,8.0,2228,37
8915,133.25,8.0,2228,37
8916,133.25,8.0,2229,37
8917,132.25,7.0,2229,37
8918,131.0,7.0,2229,37
8919,131.0,8.0,2229,37
8920,131.5,8.0,2230,37
8921,131.5,8.0,2230,37
8922,135.75,8.0,2230,37
8923,135.75,8.0,2230,37
8924,137.5,8.0,2231,37
8925,137.0,8.0,2231,37
8926,137.0,8.0,2231,37
8927,136.25,8.0,2231,37
8928,136.25,8.0,2232,37
8929,136.25,8.0,2232,37
8930,136.25,8.0,2232,37
8931,140.75,9.0,2232,37
8932,143.5,9.0,2233,37
8933,143.5,9.0,2233,37
8934,145.0,9.0,2233,37
8935,145.0,10.0,2233,37
8936,143.5,10.0,2234,37
8937,140.25,9.0,2234,37
8938,140.25,9.0,2234,37
8939,134.5,9.0,2234,37
8940,134.5,9.0,2235,37
8941,131.5,9.0,2235,37
8942,131.5,9.0,2235,37
8943,129.25,8.0,2235,37
8944,129.25,8.0,2236,37
8945,126.5,6.0,2236,37
8946,126.5,6.0,2236,37
8947,131.0,5.0,2236,37
8948,128.25,5.0,2237,37
8949,128.25,6.0,2237,37
8950,124.0,6.0,2237,37
8951,124.0,8.0,2237,37
8952,121.0,8.0,2238,37
8953,121.0,9.0,2238,37
8954,115.0,9.0,2238,37
8955,115.0,9.0,2238,37
8956,115.0,9.0,2239,37
8957,112.0,8.0,2239,37
8958,112.0,8.0,2239,37
8959,106.75,6.0,2239,37
8960,106.75,6.0,2240,37
8961,111.5,6.0,2240,37
8962,111.5,6.0,2240,37
8963,108.75,7.0,2240,37
8964,108.75,7.0,2241,37
8965,110.75,8.0,2241,37
8966,110.75,8.0,2241,37
8967,117.25,8.0,2241,37
8968,117.25,8.0,2242,37
8969,117.25,6.0,2242,37
8970,109.5,6.0,2242,37
8971,109.5,6.0,2242,37
8972,109.5,6.0,2243,37
8973,109.5,8.0,2243,37
8974,116.75,8.0,2243,37
8975,116.75,11.0,2243,37
8976,117.75,11.0,2244,37
8977,117.75,11.0,2244,37
8978,125.5,11.0,2244,37
8979,125.5,7.0,2244,37
8980,121.5,7.0,2245,37
8981,121.5,5.0,2245,37
8982,111.5,5.0,2245,37
8983,111.5,6.0,2245,37
8984,106.75,6.0,2246,37
8985,106.75,6.0,2246,37
8986,108.75,6.0,2246,37
8987,108.75,7.0,2246,37
8988,108.75,7.0,2247,37
8989,110.25,7.0,2247,37
8990,110.25,7.0,2247,37
8991,118.0,6.0,2247,37
8992,118.0,6.0,2248,37
8993,117.75,5.0,2248,37
8994,117.75,5.0,2248,37
8995,120.0,6.0,2248,37
8996,120.0,6.0,2249,37
8997,118.5,7.0,2249,37
8998,118.5,7.0,2249,37
8999,115.75,6.0,2249,37
9000,115.75,6.0,2250,37
9001,117.25,4.0,2250,37
9002,117.25,4.0,2250,37
9003,116.75,2.0,2250,37
9004,116.75,2.0,2251,37
9005,120.0,3.0,2251,37
9006,120.0,3.0,2251,37
9007,118.5,5.0,2251,37
9008,118.5,5.0,2252,37
9009,119.5,6.0,2252,37
9010,119.5,6.0,2252,37
9011,110.25,5.0,2252,37
9012,110.25,5.0,2253,37
9013,104.25,4.0,2253,37
9014,104.25,4.0,2253,37
9015,104.25,4.0,2253,37
9016,106.5,4.0,2254,37
9017,106.5,5.0,2254,37
9018,109.5,5.0,2254,37
9019,109.5,6.0,2254,37
9020,112.75,6.0,2255,37
9021,112.75,6.0,2255,37
9022,116.75,6.0,2255,37
9023,116.75,6.0,2255,37
9024,106.5,6.0,2256,37
9025,106.5,7.0,2256,37
9026,106.5,7.0,2256,37
9027,103.5,8.0,2256,37
9028,103.5,8.0,2257,37
9029,107.25,8.0,2257,37
9030,107.25,8.0,2257,37
9031,105.0,6.0,2257,37
9032,105.0,6.0,2258,37
9033,105.25,6.0,2258,37
9034,105.25,6.0,2258,37
9035,114.0,7.0,2258,37
9036,114.0,7.0,2259,37
9037,114.0,8.0,2259,37
9038,115.0,8.0,2259,37
9039,115.0,8.0,2259,37
9040,105.0,8.0,2260,37
9041,105.0,7.0,2260,37
9042,105.75,7.0,2260,37
9043,105.75,8.0,2260,37
9044,112.75,8.0,2261,37
9045,112.75,10.0,2261,37
9046,112.75,10.0,2261,37
9047,102.0,10.0,2261,37
9048,102.0,10.0,2262,37
9049,96.5,9.0,2262,37
9050,96.5,9.0,2262,37
9051,110.75,8.0,2262,37
9052,110.75,8.0,2263,37
9053,116.75,10.0,2263,37
9054,116.75,10.0,2263,37
9055,120.0,11.0,2263,37
9056,120.0,11.0,2264,37
9057,127.0,11.0,2264,37
9058,127.0,11.0,2264,37
9059,128.75,10.0,2264,37
9060,128.75,10.0,2265,37
9061,132.75,9.0,2265,37
9062,132.75,9.0,2265,37
9063,129.25,10.0,2265,37
9064,129.25,10.0,2266,37
9065,130.5,12.0,2266,37
9066,132.75,12.0,2266,37
9067,132.75,12.0,2266,37
9068,134.0,12.0,2267,37
9069,134.0,10.0,2267,37
9070,134.5,10.0,2267,37
9071,134.5,10.0,2267,37
9072,135.75,10.0,2268,37
9073,136.25,12.0,2268,37
9074,136.25,12.0,2268,37
9075,137.0,12.0,2268,37
9076,137.0,12.0,2269,37
9077,139.0,12.0,2269,37
9078,139.0,12.0,2269,37
9079,141.5,12.0,2269,37
9080,143.5,12.0,2270,37
9081,143.5,13.0,2270,37
9082,145.0,13.0,2270,37
9083,145.0,14.0,2270,37
9084,139.5,14.0,2271,37
9085,141.5,13.0,2271,37
9086,141.5,13.0,2271,37
9087,139.0,12.0,2271,37
9088,139.0,12.0,2272,37
9089,139.0,13.0,2272,37
9090,139.0,13.0,2272,37
9091,132.25,13.0,2272,37
9092,132.25,13.0,2273,37
9093,130.5,13.0,2273,37
9094,132.75,13.0,2273,37
9095,132.75,12.0,2273,37
9096,134.5,12.0,2274,37
9097,134.5,11.0,2274,37
9098,136.25,11.0,2274,37
9099,136.25,12.0,2274,37
9100,139.0,12.0,2275,37
9101,143.5,13.0,2275,37
9102,143.5,13.0,2275,37
9103,142.75,13.0,2275,37
9104,142.75,13.0,2276,37
9105,140.25,12.0,2276,37
9106,139.5,12.0,2276,37
9107,139.5,10.0,2276,37
9108,139.0,10.0,2277,37
9109,139.0,11.0,2277,37
9110,138.25,11.0,2277,37
9111,138.25,14.0,2277,37
9112,139.0,14.0,2278,37
9113,139.5,15.0,2278,37
9114,139.5,15.0,2278,37
9115,139.5,14.0,2278,37
9116,139.5,14.0,2279,37
9117,140.75,13.0,2279,37
9118,139.5,13.0,2279,37
9119,139.5,14.0,2279,37
9120,138.25,14.0,2280,38
9121,138.25,15.0,2280,38
9122,140.25,15.0,2280,38
9123,140.25,14.0,2280,38
9124,141.5,14.0,2281,38
9125,140.25,13.0,2281,38
9126,140.25,13.0,2281,38
9127,140.75,13.0,2281,38
9128,140.75,13.0,2282,38
9129,142.25,14.0,2282,38
9130,142.25,14.0,2282,38
9131,142.25,15.0,2282,38
9132,140.75,15.0,2283,38
9133,140.75,14.0,2283,38
9134,138.25,14.0,2283,38
9135,138.25,13.0,2283,38
9136,140.25,13.0,2284,38
9137,142.25,13.0,2284,38
9138,142.25,13.0,2284,38
9139,140.75,15.0,2284,38
9140,140.75,15.0,2285,38
9141,144.25,15.0,2285,38
9142,142.75,15.0,2285,38
9143,142.75,13.0,2285,38
9144,145.0,13.0,2286,38
9145,145.0,13.0,2286,38
9146,143.5,13.0,2286,38
9147,143.5,14.0,2286,38
9148,143.5,14.0,2287,38
9149,142.75,15.0,2287,38
9150,142.75,15.0,2287,38
9151,142.75,14.0,2287,38
9152,140.75,14.0,2288,38
9153,140.75,14.0,2288,38
9154,141.5,14.0,2288,38
9155,141.5,15.0,2288,38
9156,142.25,15.0,2289,38
9157,145.0,16.0,2289,38
9158,145.0,16.0,2289,38
9159,145.0,15.0,2289,38
9160,145.0,15.0,2290,38
9161,145.75,13.0,2290,38
9162,141.5,13.0,2290,38
9163,141.5,13.0,2290,38
9164,140.75,13.0,2291,38
9165,140.75,14.0,2291,38
9166,140.25,14.0,2291,38
9167,142.25,15.0,2291,38
9168,142.25,15.0,2292,38
9169,144.25,14.0,2292,38
9170,144.25,14.0,2292,38
9171,142.75,13.0,2292,38
9172,142.75,13.0,2293,38
9173,142.25,13.0,2293,38
9174,142.25,13.0,2293,38
9175,142.25,15.0,2293,38
9176,142.75,15.0,2294,38
9177,142.75,15.0,2294,38
9178,144.25,15.0,2294,38
9179,147.0,13.0,2294,38
9180,147.0,13.0,2295,38
9181,141.5,11.0,2295,38
9182,141.5,11.0,2295,38
9183,142.25,11.0,2295,38
9184,143.5,11.0,2296,38
9185,143.5,13.0,2296,38
9186,144.25,13.0,2296,38
9187,144.25,14.0,2296,38
9188,144.25,14.0,2297,38
9189,142.75,13.0,2297,38
9190,142.75,13.0,2297,38
9191,143.5,12.0,2297,38
9192,143.5,12.0,2298,38
9193,142.75,13.0,2298,38
9194,142.25,13.0,2298,38
9195,142.25,13.0,2298,38
9196,141.5,13.0,2299,38
9197,141.5,11.0,2299,38
9198,142.25,11.0,2299,38
9199,143.5,10.0,2299,38
9200,143.5,10.0,2300,38
9201,145.0,9.0,2300,38
9202,145.0,9.0,2300,38
9203,145.0,10.0,2300,38
9204,140.75,10.0,2301,38
9205,140.75,11.0,2301,38
9206,142.75,11.0,2301,38
9207,142.75,11.0,2301,38
9208,142.75,11.0,2302,38
9209,142.25,9.0,2302,38
9210,142.25,9.0,2302,38
9211,143.5,8.0,2302,38
9212,143.5,8.0,2303,38
9213,145.0,8.0,2303,38
9214,143.5,8.0,2303,38
9215,143.5,9.0,2303,38
9216,144.25,9.0,2304,38
9217,144.25,9.0,2304,38
9218,142.75,9.0,2304,38
9219,142.25,8.0,2304,38
9220,142.25,8.0,2305,38
9221,142.75,7.0,2305,38
9222,142.75,7.0,2305,38
9223,142.75,9.0,2305,38
9224,142.75,9.0,2306,38
9225,142.75,13.0,2306,38
9226,142.25,13.0,2306,38
9227,142.25,11.0,2306,38
9228,142.25,11.0,2307,38
9229,142.25,6.0,2307,38
9230,142.25,6.0,2307,38
9231,141.5,3.0,2307,38
9232,141.5,3.0,2308,38
9233,142.75,7.0,2308,38
9234,142.75,7.0,2308,38
9235,142.25,10.0,2308,38
9236,143.5,10.0,2309,38
9237,143.5,8.0,2309,38
9238,146.25,8.0,2309,38
9239,146.25,4.0,2309,38
9240,145.0,4.0,2310,38
9241,145.75,3.0,2310,38
9242,145.75,3.0,2310,38
9243,146.25,6.0,2310,38
9244,147.0,6.0,2311,38
9245,147.0,9.0,2311,38
9246,147.75,9.0,2311,38
9247,147.75,8.0,2311,38
9248,147.75,8.0,2312,38
9249,149.25,5.0,2312,38
9250,149.25,5.0,2312,38
9251,145.0,2.0,2312,38
9252,145.0,2.0,2313,38
9253,148.5,3.0,2313,38
9254,150.0,3.0,2313,38
9255,150.0,4.0,2313,38
9256,149.25,4.0,2314,38
9257,150.0,4.0,2314,38
9258,150.0,4.0,2314,38
9259,146.25,2.0,2314,38
9260,146.25,2.0,2315,38
9261,145.0,1.0,2315,38
9262,145.75,1.0,2315,38
9263,145.75,1.0,2315,38
9264,144.25,1.0,2316,38
9265,144.25,1.0,2316,38
9266,141.5,1.0,2316,38
9267,141.5,0.0,2316,38
9268,141.5,0.0,2317,38
9269,142.25,0.0,2317,38
9270,142.25,0.0,2317,38
9271,143.5,4.0,2317,38
9272,146.25,4.0,2318,38
9273,146.25,8.0,2318,38
9274,144.25,8.0,2318,38
9275,144.25,7.0,2318,38
9276,145.75,7.0,2319,38
9277,147.0,3.0,2319,38
9278,147.0,3.0,2319,38
9279,149.25,1.0,2319,38
9280,149.25,1.0,2320,38
9281,150.0,1.0,2320,38
9282,149.25,1.0,2320,38
9283,149.25,3.0,2320,38
9284,149.25,3.0,2321,38
9285,151.5,4.0,2321,38
9286,151.5,4.0,2321,38
9287,152.25,3.0,2321,38
9288,152.25,3.0,2322,38
9289,154.75,2.0,2322,38
9290,154.75,2.0,2322,38
9291,154.75,2.0,2322,38
9292,153.75,2.0,2323,38
9293,154.75,3.0,2323,38
9294,154.75,3.0,2323,38
9295,153.0,5.0,2323,38
9296,152.25,5.0,2324,38
9297,152.25,5.0,2324,38
9298,152.25,5.0,2324,38
9299,153.75,3.0,2324,38
9300,153.75,3.0,2325,38
9301,154.75,2.0,2325,38
9302,154.75,2.0,2325,38
9303,155.5,4.0,2325,38
9304,153.75,4.0,2326,38
9305,153.75,6.0,2326,38
9306,154.75,6.0,2326,38
9307,153.0,5.0,2326,38
9308,153.0,5.0,2327,38
9309,150.75,2.0,2327,38
9310,151.5,2.0,2327,38
9311,151.5,1.0,2327,38
9312,152.25,1.0,2328,38
9313,152.25,2.0,2328,38
9314,150.0,2.0,2328,38
9315,150.75,4.0,2328,38
9316,150.75,4.0,2329,38
9317,151.5,5.0,2329,38
9318,150.75,5.0,2329,38
9319,150.75,4.0,2329,38
9320,150.75,4.0,2330,38
9321,150.75,2.0,2330,38
9322,150.75,2.0,2330,38
9323,150.75,2.0,2330,38
9324,150.75,2.0,2331,38
9325,151.5,4.0,2331,38
9326,150.0,4.0,2331,38
9327,150.0,5.0,2331,38
9328,150.75,5.0,2332,38
9329,151.5,4.0,2332,38
9330,151.5,4.0,2332,38
9331,151.5,2.0,2332,38
9332,151.5,2.0,2333,38
9333,152.25,2.0,2333,38
9334,152.25,2.0,2333,38
9335,152.25,4.0,2333,38
9336,149.25,4.0,2334,38
9337,147.75,4.0,2334,38
9338,147.75,4.0,2334,38
9339,150.0,3.0,2334,38
9340,150.0,3.0,2335,38
9341,151.5,2.0,2335,38
9342,150.75,2.0,2335,38
9343,150.75,3.0,2335,38
9344,149.25,3.0,2336,38
9345,150.75,4.0,2336,38
9346,150.75,4.0,2336,38
9347,150.75,3.0,2336,38
9348,150.75,3.0,2337,38
9349,147.75,2.0,2337,38
9350,147.75,2.0,2337,38
9351,147.75,2.0,2337,38
9352,148.5,2.0,2338,38
9353,149.25,4.0,2338,38
9354,149.25,4.0,2338,38
9355,149.25,4.0,2338,38
9356,149.25,4.0,2339,38
9357,150.0,3.0,2339,38
9358,150.0,3.0,2339,38
9359,150.0,2.0,2339,38
9360,150.75,2.0,2340,39
9361,151.5,3.0,2340,39
9362,151.5,3.0,2340,39
9363,153.0,4.0,2340,39
9364,153.0,4.0,2341,39
9365,153.0,3.0,2341,39
9366,155.5,3.0,2341,39
9367,155.5,2.0,2341,39
9368,156.25,2.0,2342,39
9369,158.0,2.0,2342,39
9370,158.0,2.0,2342,39
9371,156.25,4.0,2342,39
9372,158.0,4.0,2343,39
9373,158.0,4.0,2343,39
9374,158.0,4.0,2343,39
9375,155.5,2.0,2343,39
9376,155.5,2.0,2344,39
9377,156.25,1.0,2344,39
9378,156.25,1.0,2344,39
9379,156.25,0.0,2344,39
9380,155.5,0.0,2345,39
9381,155.5,1.0,2345,39
9382,155.5,1.0,2345,39
9383,153.75,2.0,2345,39
9384,153.75,2.0,2346,39
9385,153.0,2.0,2346,39
9386,153.75,2.0,2346,39
9387,153.75,1.0,2346,39
9388,153.75,1.0,2347,39
9389,150.75,0.0,2347,39
9390,150.75,0.0,2347,39
9391,150.75,1.0,2347,39
9392,150.75,1.0,2348,39
9393,148.5,2.0,2348,39
9394,147.75,2.0,2348,39
9395,147.75,2.0,2348,39
9396,147.75,2.0,2349,39
9397,150.0,1.0,2349,39
9398,150.0,1.0,2349,39
9399,149.25,0.0,2349,39
9400,149.25,0.0,2350,39
9401,149.25,1.0,2350,39
9402,147.75,1.0,2350,39
9403,147.75,2.0,2350,39
9404,150.0,2.0,2351,39
9405,149.25,2.0,2351,39
9406,149.25,2.0,2351,39
9407,150.75,1.0,2351,39
9408,150.75,1.0,2352,39
9409,150.75,1.0,2352,39
9410,151.5,1.0,2352,39
9411,151.5,1.0,2352,39
9412,148.5,1.0,2353,39
9413,151.5,2.0,2353,39
9414,151.5,2.0,2353,39
9415,150.0,2.0,2353,39
9416,150.0,2.0,2354,39
9417,150.75,2.0,2354,39
9418,151.5,2.0,2354,39
9419,151.5,1.0,2354,39
9420,149.25,1.0,2355,39
9421,151.5,0.0,2355,39
9422,151.5,0.0,2355,39
9423,150.75,0.0,2355,39
9424,150.75,0.0,2356,39
9425,151.5,0.0,2356,39
9426,150.0,0.0,2356,39
9427,150.0,1.0,2356,39
9428,149.25,1.0,2357,39
9429,150.75,0.0,2357,39
9430,150.75,0.0,2357,39
9431,152.25,0.0,2357,39
9432,153.0,0.0,2358,39
9433,153.0,0.0,2358,39
9434,153.0,0.0,2358,39
9435,153.0,0.0,2358,39
9436,153.0,0.0,2359,39
9437,153.0,1.0,2359,39
9438,153.0,1.0,2359,39
9439,152.25,0.0,2359,39
9440,152.25,0.0,2360,39
9441,152.25,0.0,2360,39
9442,152.25,0.0,2360,39
9443,152.25,0.0,2360,39
9444,152.25,0.0,2361,39
9445,152.25,1.0,2361,39
9446,152.25,1.0,2361,39
9447,151.5,1.0,2361,39
9448,153.75,1.0,2362,39
9449,153.75,1.0,2362,39
9450,155.5,1.0,2362,39
9451,155.5,1.0,2362,39
9452,155.5,1.0,2363,39
9453,154.75,1.0,2363,39
9454,157.0,1.0,2363,39
9455,157.0,0.0,2363,39
9456,156.25,0.0,2364,39
9457,158.0,0.0,2364,39
9458,158.0,0.0,2364,39
9459,156.25,1.0,2364,39
9460,156.25,1.0,2365,39
9461,156.25,1.0,2365,39
9462,156.25,1.0,2365,39
9463,156.25,1.0,2365,39
9464,156.25,1.0,2366,39
9465,156.25,2.0,2366,39
9466,156.25,2.0,2366,39
9467,155.5,3.0,2366,39
9468,155.5,3.0,2367,39
9469,155.5,2.0,2367,39
9470,154.75,2.0,2367,39
9471,153.75,0.0,2367,39
9472,153.75,0.0,2368,39
9473,153.0,0.0,2368,39
9474,152.25,0.0,2368,39
9475,152.25,1.0,2368,39
9476,151.5,1.0,2369,39
9477,151.5,2.0,2369,39
9478,150.75,2.0,2369,39
9479,150.75,0.0,2369,39
9480,150.75,0.0,2370,39
9481,152.25,0.0,2370,39
9482,153.0,0.0,2370,39
9483,153.0,0.0,2370,39
9484,153.75,0.0,2371,39
9485,153.75,0.0,2371,39
9486,153.0,0.0,2371,39
9487,155.5,1.0,2371,39
9488,155.5,1.0,2372,39
9489,156.25,0.0,2372,39
9490,150.75,0.0,2372,39
9491,150.75,0.0,2372,39
9492,151.5,0.0,2373,39
9493,150.0,0.0,2373,39
9494,150.0,0.0,2373,39
9495,153.75,0.0,2373,39
9496,154.75,0.0,2374,39
9497,154.75,1.0,2374,39
9498,156.25,1.0,2374,39
9499,156.25,0.0,2374,39
9500,157.0,0.0,2375,39
9501,158.75,0.0,2375,39
9502,158.75,0.0,2375,39
9503,158.75,0.0,2375,39
9504,157.0,0.0,2376,39
9505,157.0,0.0,2376,39
9506,156.25,0.0,2376,39
9507,155.5,0.0,2376,39
9508,155.5,0.0,2377,39
9509,154.75,0.0,2377,39
9510,154.75,0.0,2377,39
9511,154.75,0.0,2377,39
9512,153.75,0.0,2378,39
9513,155.5,0.0,2378,39
9514,155.5,0.0,2378,39
9515,155.5,0.0,2378,39
9516,155.5,0.0,2379,39
9517,155.5,0.0,2379,39
9518,155.5,0.0,2379,39
9519,155.5,0.0,2379,39
9520,155.5,0.0,2380,39
9521,156.25,0.0,2380,39
9522,156.25,0.0,2380,39
9523,157.0,0.0,2380,39
9524,158.0,0.0,2381,39
9525,158.0,0.0,2381,39
9526,155.5,0.0,2381,39
9527,158.0,0.0,2381,39
9528,158.0,0.0,2382,39
9529,157.0,0.0,2382,39
9530,154.75,0.0,2382,39
9531,154.75,0.0,2382,39
9532,156.25,0.0,2383,39
9533,156.25,0.0,2383,39
9534,156.25,0.0,2383,39
9535,157.0,0.0,2383,39
9536,158.0,0.0,2384,39
9537,158.0,0.0,2384,39
9538,158.0,0.0,2384,39
9539,158.0,0.0,2384,39
9540,158.0,0.0,2385,39
9541,158.0,0.0,2385,39
9542,156.25,0.0,2385,39
9543,156.25,1.0,2385,39
9544,153.75,1.0,2386,39
9545,153.75,0.0,2386,39
9546,154.75,0.0,2386,39
9547,152.25,0.0,2386,39
9548,152.25,0.0,2387,39
9549,153.75,0.0,2387,39
9550,153.75,0.0,2387,39
9551,153.75,2.0,2387,39
9552,154.75,2.0,2388,39
9553,154.75,2.0,2388,39
9554,154.75,2.0,2388,39
9555,153.0,2.0,2388,39
9556,153.0,2.0,2389,39
9557,153.75,1.0,2389,39
9558,156.25,1.0,2389,39
9559,156.25,1.0,2389,39
9560,156.25,1.0,2390,39
9561,158.0,2.0,2390,39
9562,158.0,2.0,2390,39
9563,158.0,2.0,2390,39
9564,156.25,2.0,2391,39
9565,156.25,2.0,2391,39
9566,157.0,2.0,2391,39
9567,156.25,1.0,2391,39
9568,156.25,1.0,2392,39
9569,154.75,1.0,2392,39
9570,153.75,1.0,2392,39
9571,153.75,1.0,2392,39
9572,153.75,1.0,2393,39
9573,154.75,2.0,2393,39
9574,154.75,2.0,2393,39
9575,154.75,3.0,2393,39
9576,154.75,3.0,2394,39
9577,155.5,5.0,2394,39
9578,155.5,5.0,2394,39
9579,155.5,3.0,2394,39
9580,153.75,3.0,2395,39
9581,155.5,2.0,2395,39
9582,155.5,2.0,2395,39
9583,153.75,2.0,2395,39
9584,154.75,2.0,2396,39
9585,154.75,5.0,2396,39
9586,157.0,5.0,2396,39
9587,158.0,7.0,2396,39
9588,158.0,7.0,2397,39
9589,158.75,7.0,2397,39
9590,158.0,7.0,2397,39
9591,158.0,5.0,2397,39
9592,158.75,5.0,2398,39
9593,159.5,4.0,2398,39
9594,159.5,4.0,2398,39
9595,158.0,4.0,2398,39
9596,156.25,4.0,2399,39
9597,156.25,6.0,2399,39
9598,154.75,6.0,2399,39
9599,154.75,7.0,2399,39
9600,155.5,7.0,2400,40
9601,153.75,6.0,2400,40
9602,153.75,6.0,2400,40
9603,153.75,5.0,2400,40
9604,150.0,5.0,2401,40
9605,150.0,5.0,2401,40
9606,152.25,5.0,2401,40
9607,150.0,7.0,2401,40
9608,150.0,7.0,2402,40
9609,152.25,8.0,2402,40
9610,152.25,8.0,2402,40
9611,150.0,7.0,2402,40
9612,153.0,7.0,2403,40
9613,153.0,5.0,2403,40
9614,151.5,5.0,2403,40
9615,154.75,5.0,2403,40
9616,154.75,5.0,2404,40
9617,153.75,5.0,2404,40
9618,155.5,5.0,2404,40
9619,155.5,7.0,2404,40
9620,155.5,7.0,2405,40
9621,155.5,7.0,2405,40
9622,157.0,7.0,2405,40
9623,157.0,7.0,2405,40
9624,157.0,7.0,2406,40
9625,157.0,5.0,2406,40
9626,155.5,5.0,2406,40
9627,155.5,5.0,2406,40
9628,153.75,5.0,2407,40
9629,154.75,6.0,2407,40
9630,154.75,6.0,2407,40
9631,153.75,8.0,2407,40
9632,154.75,8.0,2408,40
9633,154.75,7.0,2408,40
9634,153.75,7.0,2408,40
9635,155.5,5.0,2408,40
9636,155.5,5.0,2409,40
9637,156.25,6.0,2409,40
9638,156.25,6.0,2409,40
9639,155.5,8.0,2409,40
9640,156.25,8.0,2410,40
9641,156.25,9.0,2410,40
9642,157.0,9.0,2410,40
9643,158.0,8.0,2410,40
9644,158.0,8.0,2411,40
9645,158.75,7.0,2411,40
9646,160.5,7.0,2411,40
9647,160.5,9.0,2411,40
9648,159.5,9.0,2412,40
9649,160.5,11.0,2412,40
9650,160.5,11.0,2412,40
9651,160.5,12.0,2412,40
9652,161.25,12.0,2413,40
9653,161.25,10.0,2413,40
9654,160.5,10.0,2413,40
9655,160.5,9.0,2413,40
9656,160.5,9.0,2414,40
9657,159.5,12.0,2414,40
9658,160.5,12.0,2414,40
9659,160.5,15.0,2414,40
9660,160.5,15.0,2415,40
9661,158.75,13.0,2415,40
9662,158.75,13.0,2415,40
9663,158.0,9.0,2415,40
9664,158.0,9.0,2416,40
9665,158.0,12.0,2416,40
9666,156.25,12.0,2416,40
9667,154.75,16.0,2416,40
9668,154.75,16.0,2417,40
9669,155.5,15.0,2417,40
9670,155.5,15.0,2417,40
9671,155.5,11.0,2417,40
9672,156.25,11.0,2418,40
9673,155.5,9.0,2418,40
9674,155.5,9.0,2418,40
9675,155.5,12.0,2418,40
9676,155.5,12.0,2419,40
9677,155.5,15.0,2419,40
9678,157.0,15.0,2419,40
9679,157.0,15.0,2419,40
9680,157.0,15.0,2420,40
9681,157.0,12.0,2420,40
9682,157.0,12.0,2420,40
9683,158.0,10.0,2420,40
9684,158.0,10.0,2421,40
9685,158.0,11.0,2421,40
9686,157.0,11.0,2421,40
9687,158.0,13.0,2421,40
9688,158.0,13.0,2422,40
9689,158.0,13.0,2422,40
9690,159.5,13.0,2422,40
9691,159.5,8.0,2422,40
9692,159.5,8.0,2423,40
9693,159.5,5.0,2423,40
9694,159.5,5.0,2423,40
9695,159.5,5.0,2423,40
9696,159.5,5.0,2424,40
9697,159.5,5.0,2424,40
9698,158.75,5.0,2424,40
9699,158.0,3.0,2424,40
9700,158.0,3.0,2425,40
9701,156.25,5.0,2425,40
9702,157.0,5.0,2425,40
