quarter_second,FHR,UC,second,minute
8731,152.0,14.0,2182,36
8732,152.0,14.0,2183,36
8733,152.0,14.0,2183,36
8734,151.0,14.0,2183,36
8735,151.0,16.0,2183,36
8736,151.0,16.0,2184,36
8737,152.0,17.0,2184,36
8738,151.0,17.0,2184,36
8739,151.0,18.0,2184,36
8740,151.0,18.0,2185,36
8741,151.0,18.0,2185,36
8742,151.0,18.0,2185,36
8743,151.0,17.0,2185,36
8744,151.0,17.0,2186,36
8745,152.0,16.0,2186,36
8746,152.0,16.0,2186,36
8747,152.0,16.0,2186,36
8748,151.0,16.0,2187,36
8749,150.0,17.0,2187,36
8750,150.0,17.0,2187,36
8751,151.0,19.0,2187,36
8752,151.0,19.0,2188,36
8753,150.0,19.0,2188,36
8754,150.0,19.0,2188,36
8755,150.0,19.0,2188,36
8756,150.0,19.0,2189,36
8757,150.0,17.0,2189,36
8758,150.0,17.0,2189,36
8759,150.0,17.0,2189,36
8760,150.0,17.0,2190,36
8761,149.0,17.0,2190,36
8762,149.0,17.0,2190,36
8763,149.0,18.0,2190,36
8764,150.0,18.0,2191,36
8765,150.0,19.0,2191,36
8766,150.0,19.0,2191,36
8767,150.0,20.0,2191,36
8768,150.0,20.0,2192,36
8769,150.0,20.0,2192,36
8770,150.0,20.0,2192,36
8771,150.0,18.0,2192,36
8772,151.0,18.0,2193,36
8773,150.0,17.0,2193,36
8774,150.0,17.0,2193,36
8775,151.0,17.0,2193,36
8776,151.0,17.0,2194,36
8777,150.0,17.0,2194,36
8778,150.0,17.0,2194,36
8779,150.0,18.0,2194,36
8780,149.0,18.0,2195,36
8781,150.0,19.0,2195,36
8782,150.0,19.0,2195,36
8783,150.0,19.0,2195,36
8784,150.0,19.0,2196,36
8785,149.0,19.0,2196,36
8786,150.0,19.0,2196,36
8787,150.0,18.0,2196,36
8788,150.0,18.0,2197,36
8789,150.0,17.0,2197,36
8790,150.0,17.0,2197,36
8791,150.0,16.0,2197,36
8792,150.0,16.0,2198,36
8793,149.0,16.0,2198,36
8794,150.0,16.0,2198,36
8795,150.0,16.0,2198,36
8796,149.0,16.0,2199,36
8797,150.0,16.0,2199,36
8798,150.0,16.0,2199,36
8799,150.0,14.0,2199,36
8800,150.0,14.0,2200,36
8801,150.0,12.0,2200,36
8802,149.0,12.0,2200,36
8803,149.0,12.0,2200,36
8804,149.0,12.0,2201,36
8805,149.0,14.0,2201,36
8806,149.0,14.0,2201,36
8807,150.0,14.0,2201,36
8808,150.0,14.0,2202,36
8809,149.0,14.0,2202,36
8810,147.0,14.0,2202,36
8811,147.0,14.0,2202,36
8812,147.0,14.0,2203,36
8813,148.0,15.0,2203,36
8814,148.0,15.0,2203,36
8815,148.0,16.0,2203,36
8816,148.0,16.0,2204,36
8817,149.0,16.0,2204,36
8818,149.0,16.0,2204,36
8819,149.0,16.0,2204,36
8820,148.0,16.0,2205,36
8821,150.0,16.0,2205,36
8822,150.0,16.0,2205,36
8823,149.0,15.0,2205,36
8824,149.0,15.0,2206,36
8825,149.0,14.0,2206,36
8826,149.0,14.0,2206,36
8827,149.0,14.0,2206,36
8828,150.0,14.0,2207,36
8829,150.0,14.0,2207,36
8830,150.0,14.0,2207,36
8831,150.0,15.0,2207,36
8832,150.0,15.0,2208,36
8833,149.0,14.0,2208,36
8834,149.0,14.0,2208,36
8835,149.0,13.0,2208,36
8836,147.0,13.0,2209,36
8837,147.0,12.0,2209,36
8838,147.0,12.0,2209,36
8839,147.0,13.0,2209,36
8840,147.0,13.0,2210,36
8841,148.0,14.0,2210,36
8842,148.0,14.0,2210,36
8843,148.0,15.0,2210,36
8844,147.0,15.0,2211,36
8845,147.0,15.0,2211,36
8846,148.0,15.0,2211,36
8847,147.0,15.0,2211,36
8848,147.0,15.0,2212,36
8849,146.0,16.0,2212,36
8850,146.0,16.0,2212,36
8851,146.0,16.0,2212,36
8852,147.0,16.0,2213,36
8853,147.0,15.0,2213,36
8854,146.0,15.0,2213,36
8855,146.0,15.0,2213,36
8856,146.0,15.0,2214,36
8857,147.0,14.0,2214,36
8858,147.0,14.0,2214,36
8859,147.0,13.0,2214,36
8860,147.0,13.0,2215,36
8861,147.0,13.0,2215,36
8862,147.0,13.0,2215,36
8863,147.0,13.0,2215,36
8864,147.0,13.0,2216,36
8865,147.0,14.0,2216,36
8866,147.0,14.0,2216,36
8867,147.0,14.0,2216,36
8868,147.0,14.0,2217,36
8869,147.0,15.0,2217,36
8870,148.0,15.0,2217,36
8871,148.0,15.0,2217,36
8872,148.0,15.0,2218,36
8873,149.0,15.0,2218,36
8874,149.0,15.0,2218,36
8875,150.0,15.0,2218,36
8876,150.0,15.0,2219,36
8877,150.0,14.0,2219,36
8878,150.0,14.0,2219,36
8879,150.0,13.0,2219,36
8880,150.0,13.0,2220,37
8881,150.0,13.0,2220,37
8882,150.0,13.0,2220,37
8883,150.0,13.0,2220,37
8884,150.0,13.0,2221,37
8885,150.0,14.0,2221,37
8886,148.0,14.0,2221,37
8887,148.0,14.0,2221,37
8888,149.0,14.0,2222,37
8889,149.0,14.0,2222,37
8890,149.0,14.0,2222,37
8891,150.0,14.0,2222,37
8892,150.0,14.0,2223,37
8893,150.0,14.0,2223,37
8894,150.0,14.0,2223,37
8895,150.0,13.0,2223,37
8896,150.0,13.0,2224,37
8897,150.0,12.0,2224,37
8898,150.0,12.0,2224,37
8899,150.0,12.0,2224,37
8900,150.0,12.0,2225,37
8901,150.0,12.0,2225,37
8902,150.0,12.0,2225,37
8903,150.0,13.0,2225,37
8904,151.0,13.0,2226,37
8905,149.0,13.0,2226,37
8906,149.0,13.0,2226,37
8907,149.0,14.0,2226,37
8908,149.0,14.0,2227,37
8909,150.0,14.0,2227,37
8910,150.0,14.0,2227,37
8911,150.0,14.0,2227,37
8912,149.0,14.0,2228,37
8913,149.0,13.0,2228,37
8914,149.0,13.0,2228,37
8915,150.0,13.0,2228,37
8916,150.0,13.0,2229,37
8917,149.0,13.0,2229,37
8918,149.0,13.0,2229,37
8919,149.0,13.0,2229,37
8920,150.0,13.0,2230,37
8921,149.0,13.0,2230,37
8922,149.0,13.0,2230,37
8923,150.0,13.0,2230,37
8924,150.0,13.0,2231,37
8925,150.0,13.0,2231,37
8926,150.0,13.0,2231,37
8927,150.0,13.0,2231,37
8928,149.0,13.0,2232,37
8929,149.0,13.0,2232,37
8930,149.0,13.0,2232,37
8931,150.0,13.0,2232,37
8932,150.0,13.0,2233,37
8933,149.0,13.0,2233,37
8934,149.0,13.0,2233,37
8935,149.0,13.0,2233,37
8936,150.0,13.0,2234,37
8937,149.0,13.0,2234,37
8938,149.0,13.0,2234,37
8939,150.0,13.0,2234,37
8940,150.0,13.0,2235,37
8941,150.0,13.0,2235,37
8942,149.0,13.0,2235,37
8943,149.0,13.0,2235,37
8944,148.0,13.0,2236,37
8945,150.0,13.0,2236,37
8946,150.0,13.0,2236,37
8947,149.0,12.0,2236,37
8948,149.0,12.0,2237,37
8949,150.0,12.0,2237,37
8950,149.0,12.0,2237,37
8951,149.0,11.0,2237,37
8952,148.0,11.0,2238,37
8953,149.0,11.0,2238,37
8954,149.0,11.0,2238,37
8955,148.0,11.0,2238,37
8956,148.0,11.0,2239,37
8957,148.0,11.0,2239,37
8958,147.0,11.0,2239,37
8959,147.0,11.0,2239,37
8960,148.0,11.0,2240,37
8961,148.0,11.0,2240,37
8962,147.0,11.0,2240,37
8963,149.0,11.0,2240,37
8964,149.0,11.0,2241,37
8965,149.0,10.0,2241,37
8966,150.0,10.0,2241,37
8967,150.0,10.0,2241,37
8968,148.0,10.0,2242,37
8969,148.0,10.0,2242,37
8970,150.0,10.0,2242,37
8971,150.0,10.0,2242,37
8972,150.0,10.0,2243,37
8973,150.0,9.0,2243,37
8974,149.0,9.0,2243,37
8975,149.0,10.0,2243,37
8976,149.0,10.0,2244,37
8977,149.0,10.0,2244,37
8978,149.0,10.0,2244,37
8979,149.0,9.0,2244,37
8980,149.0,9.0,2245,37
8981,148.0,9.0,2245,37
8982,148.0,9.0,2245,37
8983,148.0,9.0,2245,37
8984,147.0,9.0,2246,37
8985,147.0,9.0,2246,37
8986,147.0,9.0,2246,37
8987,145.0,9.0,2246,37
8988,145.0,9.0,2247,37
8989,145.0,9.0,2247,37
8990,145.0,9.0,2247,37
8991,146.0,8.0,2247,37
8992,146.0,8.0,2248,37
8993,146.0,8.0,2248,37
8994,146.0,8.0,2248,37
8995,146.0,8.0,2248,37
8996,147.0,8.0,2249,37
8997,147.0,8.0,2249,37
8998,147.0,8.0,2249,37
8999,147.0,8.0,2249,37
9000,147.0,8.0,2250,37
9001,147.0,7.0,2250,37
9002,147.0,7.0,2250,37
9003,147.0,7.0,2250,37
9004,147.0,7.0,2251,37
9005,148.0,7.0,2251,37
9006,148.0,7.0,2251,37
9007,148.0,7.0,2251,37
9008,148.0,7.0,2252,37
9009,149.0,7.0,2252,37
9010,149.0,7.0,2252,37
9011,149.0,7.0,2252,37
9012,150.0,7.0,2253,37
9013,150.0,7.0,2253,37
9014,150.0,7.0,2253,37
9015,150.0,7.0,2253,37
9016,150.0,7.0,2254,37
9017,150.0,7.0,2254,37
9018,150.0,7.0,2254,37
9019,150.0,7.0,2254,37
9020,150.0,7.0,2255,37
9021,150.0,7.0,2255,37
9022,150.0,7.0,2255,37
9023,150.0,7.0,2255,37
9024,149.0,7.0,2256,37
9025,149.0,7.0,2256,37
9026,148.0,7.0,2256,37
9027,148.0,8.0,2256,37
9028,148.0,8.0,2257,37
9029,147.0,8.0,2257,37
9030,147.0,8.0,2257,37
9031,148.0,8.0,2257,37
9032,148.0,8.0,2258,37
9033,147.0,8.0,2258,37
9034,148.0,8.0,2258,37
9035,148.0,7.0,2258,37
9036,147.0,7.0,2259,37
9037,148.0,8.0,2259,37
9038,148.0,8.0,2259,37
9039,148.0,8.0,2259,37
9040,148.0,8.0,2260,37
9041,149.0,8.0,2260,37
9042,148.0,8.0,2260,37
9043,148.0,9.0,2260,37
9044,149.0,9.0,2261,37
9045,149.0,9.0,2261,37
9046,148.0,9.0,2261,37
9047,148.0,9.0,2261,37
9048,148.0,9.0,2262,37
9049,148.0,10.0,2262,37
9050,148.0,10.0,2262,37
9051,148.0,10.0,2262,37
9052,148.0,10.0,2263,37
9053,148.0,11.0,2263,37
9054,147.0,11.0,2263,37
9055,147.0,12.0,2263,37
9056,147.0,12.0,2264,37
9057,147.0,13.0,2264,37
9058,149.0,13.0,2264,37
9059,149.0,14.0,2264,37
9060,148.0,14.0,2265,37
9061,148.0,14.0,2265,37
9062,147.0,14.0,2265,37
9063,146.0,14.0,2265,37
9064,146.0,14.0,2266,37
9065,147.0,15.0,2266,37
9066,147.0,15.0,2266,37
9067,147.0,15.0,2266,37
9068,147.0,15.0,2267,37
9069,147.0,16.0,2267,37
9070,147.0,16.0,2267,37
9071,147.0,17.0,2267,37
9072,147.0,17.0,2268,37
9073,147.0,17.0,2268,37
9074,147.0,17.0,2268,37
9075,147.0,17.0,2268,37
9076,147.0,17.0,2269,37
9077,147.0,17.0,2269,37
9078,148.0,17.0,2269,37
9079,148.0,17.0,2269,37
9080,147.0,17.0,2270,37
9081,147.0,18.0,2270,37
9082,147.0,18.0,2270,37
9083,147.0,18.0,2270,37
9084,147.0,18.0,2271,37
9085,147.0,18.0,2271,37
9086,146.0,18.0,2271,37
9087,146.0,17.0,2271,37
9088,145.0,17.0,2272,37
9089,146.0,16.0,2272,37
9090,146.0,16.0,2272,37
9091,147.0,16.0,2272,37
9092,147.0,16.0,2273,37
9093,147.0,16.0,2273,37
9094,146.0,16.0,2273,37
9095,146.0,17.0,2273,37
9096,147.0,17.0,2274,37
9097,147.0,18.0,2274,37
9098,147.0,18.0,2274,37
9099,148.0,18.0,2274,37
9100,148.0,18.0,2275,37
9101,148.0,18.0,2275,37
9102,148.0,18.0,2275,37
9103,148.0,17.0,2275,37
9104,148.0,17.0,2276,37
9105,148.0,17.0,2276,37
9106,149.0,17.0,2276,37
9107,149.0,17.0,2276,37
9108,149.0,17.0,2277,37
9109,148.0,16.0,2277,37
9110,148.0,16.0,2277,37
9111,149.0,16.0,2277,37
9112,149.0,16.0,2278,37
9113,149.0,16.0,2278,37
9114,148.0,16.0,2278,37
9115,149.0,16.0,2278,37
9116,149.0,16.0,2279,37
9117,148.0,16.0,2279,37
9118,148.0,16.0,2279,37
9119,149.0,16.0,2279,37
9120,150.0,16.0,2280,38
9121,150.0,16.0,2280,38
9122,148.0,16.0,2280,38
9123,149.0,15.0,2280,38
9124,149.0,15.0,2281,38
9125,149.0,15.0,2281,38
9126,149.0,15.0,2281,38
9127,149.0,14.0,2281,38
9128,150.0,14.0,2282,38
9129,150.0,14.0,2282,38
9130,149.0,14.0,2282,38
9131,149.0,15.0,2282,38
9132,149.0,15.0,2283,38
9133,150.0,15.0,2283,38
9134,150.0,15.0,2283,38
9135,150.0,15.0,2283,38
9136,149.0,15.0,2284,38
9137,149.0,15.0,2284,38
9138,150.0,15.0,2284,38
9139,149.0,16.0,2284,38
9140,149.0,16.0,2285,38
9141,150.0,15.0,2285,38
9142,150.0,15.0,2285,38
9143,148.0,14.0,2285,38
9144,149.0,14.0,2286,38
9145,149.0,13.0,2286,38
9146,148.0,13.0,2286,38
9147,149.0,13.0,2286,38
9148,149.0,13.0,2287,38
9149,148.0,13.0,2287,38
9150,148.0,13.0,2287,38
9151,148.0,13.0,2287,38
9152,147.0,13.0,2288,38
9153,147.0,14.0,2288,38
9154,148.0,14.0,2288,38
9155,148.0,15.0,2288,38
9156,148.0,15.0,2289,38
9157,147.0,17.0,2289,38
9158,147.0,17.0,2289,38
9159,147.0,17.0,2289,38
9160,147.0,17.0,2290,38
9161,147.0,15.0,2290,38
9162,147.0,15.0,2290,38
9163,147.0,14.0,2290,38
9164,147.0,14.0,2291,38
9165,147.0,13.0,2291,38
9166,147.0,13.0,2291,38
9167,148.0,13.0,2291,38
9168,148.0,13.0,2292,38
9169,148.0,13.0,2292,38
9170,148.0,13.0,2292,38
9171,148.0,13.0,2292,38
9172,149.0,13.0,2293,38
9173,149.0,13.0,2293,38
9174,149.0,13.0,2293,38
9175,149.0,14.0,2293,38
9176,149.0,14.0,2294,38
9177,150.0,14.0,2294,38
9178,148.0,14.0,2294,38
9179,148.0,13.0,2294,38
9180,148.0,13.0,2295,38
9181,148.0,12.0,2295,38
9182,148.0,12.0,2295,38
9183,148.0,12.0,2295,38
9184,148.0,12.0,2296,38
9185,147.0,12.0,2296,38
9186,148.0,12.0,2296,38
9187,148.0,12.0,2296,38
9188,148.0,12.0,2297,38
9189,148.0,13.0,2297,38
9190,148.0,13.0,2297,38
9191,149.0,14.0,2297,38
9192,149.0,14.0,2298,38
9193,149.0,15.0,2298,38
9194,149.0,15.0,2298,38
9195,149.0,14.0,2298,38
9196,148.0,14.0,2299,38
9197,148.0,13.0,2299,38
9198,149.0,13.0,2299,38
9199,150.0,12.0,2299,38
9200,150.0,12.0,2300,38
9201,150.0,12.0,2300,38
9202,149.0,12.0,2300,38
9203,149.0,12.0,2300,38
9204,150.0,12.0,2301,38
9205,150.0,13.0,2301,38
9206,149.0,13.0,2301,38
9207,150.0,13.0,2301,38
9208,150.0,13.0,2302,38
9209,150.0,13.0,2302,38
9210,150.0,13.0,2302,38
9211,150.0,14.0,2302,38
9212,151.0,14.0,2303,38
9213,151.0,14.0,2303,38
9214,148.0,14.0,2303,38
9215,150.0,13.0,2303,38
9216,150.0,13.0,2304,38
9217,150.0,13.0,2304,38
9218,150.0,13.0,2304,38
9219,150.0,13.0,2304,38
9220,150.0,13.0,2305,38
9221,150.0,13.0,2305,38
9222,150.0,13.0,2305,38
9223,150.0,13.0,2305,38
9224,150.0,13.0,2306,38
9225,150.0,13.0,2306,38
9226,151.0,13.0,2306,38
9227,151.0,13.0,2306,38
9228,150.0,13.0,2307,38
9229,150.0,13.0,2307,38
9230,151.0,13.0,2307,38
9231,152.0,13.0,2307,38
9232,152.0,13.0,2308,38
9233,151.0,13.0,2308,38
9234,150.0,13.0,2308,38
9235,150.0,12.0,2308,38
9236,151.0,12.0,2309,38
9237,152.0,12.0,2309,38
9238,152.0,12.0,2309,38
9239,151.0,13.0,2309,38
9240,151.0,13.0,2310,38
9241,150.0,13.0,2310,38
9242,152.0,13.0,2310,38
9243,152.0,13.0,2310,38
9244,151.0,13.0,2311,38
9245,151.0,13.0,2311,38
9246,151.0,13.0,2311,38
9247,150.0,13.0,2311,38
9248,150.0,13.0,2312,38
9249,151.0,13.0,2312,38
9250,151.0,13.0,2312,38
9251,151.0,13.0,2312,38
9252,152.0,13.0,2313,38
9253,150.0,13.0,2313,38
9254,150.0,13.0,2313,38
9255,151.0,13.0,2313,38
9256,150.0,13.0,2314,38
9257,150.0,12.0,2314,38
9258,150.0,12.0,2314,38
9259,150.0,12.0,2314,38
9260,150.0,12.0,2315,38
9261,150.0,12.0,2315,38
9262,150.0,12.0,2315,38
9263,150.0,12.0,2315,38
9264,150.0,12.0,2316,38
9265,150.0,12.0,2316,38
9266,150.0,12.0,2316,38
9267,150.0,12.0,2316,38
9268,150.0,12.0,2317,38
9269,150.0,12.0,2317,38
9270,150.0,12.0,2317,38
9271,150.0,13.0,2317,38
9272,149.0,13.0,2318,38
9273,149.0,12.0,2318,38
9274,150.0,12.0,2318,38
9275,150.0,12.0,2318,38
9276,150.0,12.0,2319,38
9277,150.0,12.0,2319,38
9278,150.0,12.0,2319,38
9279,149.0,12.0,2319,38
9280,150.0,12.0,2320,38
9281,150.0,12.0,2320,38
9282,150.0,12.0,2320,38
9283,150.0,13.0,2320,38
9284,150.0,13.0,2321,38
9285,150.0,13.0,2321,38
9286,150.0,13.0,2321,38
9287,150.0,14.0,2321,38
9288,151.0,14.0,2322,38
9289,151.0,14.0,2322,38
9290,150.0,14.0,2322,38
9291,150.0,13.0,2322,38
9292,151.0,13.0,2323,38
9293,151.0,13.0,2323,38
9294,151.0,13.0,2323,38
9295,150.0,13.0,2323,38
9296,150.0,13.0,2324,38
9297,150.0,13.0,2324,38
9298,150.0,13.0,2324,38
9299,150.0,13.0,2324,38
9300,150.0,13.0,2325,38
9301,151.0,14.0,2325,38
9302,151.0,14.0,2325,38
9303,150.0,14.0,2325,38
9304,150.0,14.0,2326,38
9305,150.0,14.0,2326,38
9306,150.0,14.0,2326,38
9307,150.0,14.0,2326,38
9308,150.0,14.0,2327,38
9309,150.0,14.0,2327,38
9310,150.0,14.0,2327,38
9311,150.0,13.0,2327,38
9312,150.0,13.0,2328,38
9313,150.0,13.0,2328,38
9314,150.0,13.0,2328,38
9315,150.0,14.0,2328,38
9316,150.0,14.0,2329,38
9317,150.0,14.0,2329,38
9318,150.0,14.0,2329,38
9319,150.0,14.0,2329,38
9320,151.0,14.0,2330,38
9321,151.0,14.0,2330,38
9322,150.0,14.0,2330,38
9323,151.0,15.0,2330,38
9324,151.0,15.0,2331,38
9325,150.0,15.0,2331,38
9326,150.0,15.0,2331,38
9327,150.0,14.0,2331,38
9328,151.0,14.0,2332,38
9329,151.0,14.0,2332,38
9330,151.0,14.0,2332,38
9331,151.0,14.0,2332,38
9332,151.0,14.0,2333,38
9333,151.0,14.0,2333,38
9334,151.0,14.0,2333,38
9335,151.0,15.0,2333,38
9336,151.0,15.0,2334,38
9337,151.0,15.0,2334,38
9338,151.0,15.0,2334,38
9339,151.0,16.0,2334,38
9340,151.0,16.0,2335,38
9341,151.0,16.0,2335,38
9342,151.0,16.0,2335,38
9343,151.0,16.0,2335,38
9344,150.0,16.0,2336,38
9345,150.0,15.0,2336,38
9346,151.0,15.0,2336,38
9347,150.0,16.0,2336,38
9348,150.0,16.0,2337,38
9349,150.0,16.0,2337,38
9350,150.0,16.0,2337,38
9351,150.0,16.0,2337,38
9352,150.0,16.0,2338,38
9353,150.0,16.0,2338,38
9354,150.0,16.0,2338,38
9355,150.0,16.0,2338,38
9356,150.0,16.0,2339,38
9357,150.0,16.0,2339,38
9358,150.0,16.0,2339,38
9359,150.0,15.0,2339,38
9360,150.0,15.0,2340,39
9361,150.0,15.0,2340,39
9362,151.0,15.0,2340,39
9363,151.0,14.0,2340,39
9364,151.0,14.0,2341,39
9365,150.0,15.0,2341,39
9366,150.0,15.0,2341,39
9367,150.0,15.0,2341,39
9368,150.0,15.0,2342,39
9369,150.0,16.0,2342,39
9370,150.0,16.0,2342,39
9371,150.0,15.0,2342,39
9372,150.0,15.0,2343,39
9373,150.0,15.0,2343,39
9374,149.0,15.0,2343,39
9375,149.0,14.0,2343,39
9376,148.0,14.0,2344,39
9377,148.0,14.0,2344,39
9378,148.0,14.0,2344,39
9379,148.0,13.0,2344,39
9380,148.0,13.0,2345,39
9381,149.0,14.0,2345,39
9382,148.0,14.0,2345,39
9383,148.0,14.0,2345,39
9384,147.0,14.0,2346,39
9385,147.0,14.0,2346,39
9386,149.0,14.0,2346,39
9387,149.0,14.0,2346,39
9388,149.0,14.0,2347,39
9389,148.0,14.0,2347,39
9390,149.0,14.0,2347,39
9391,149.0,14.0,2347,39
9392,147.0,14.0,2348,39
9393,147.0,13.0,2348,39
9394,148.0,13.0,2348,39
9395,148.0,13.0,2348,39
9396,148.0,13.0,2349,39
9397,148.0,13.0,2349,39
9398,148.0,13.0,2349,39
9399,149.0,13.0,2349,39
9400,148.0,13.0,2350,39
9401,148.0,13.0,2350,39
9402,149.0,13.0,2350,39
9403,148.0,13.0,2350,39
9404,148.0,13.0,2351,39
9405,148.0,13.0,2351,39
9406,148.0,13.0,2351,39
9407,149.0,13.0,2351,39
9408,150.0,13.0,2352,39
9409,150.0,13.0,2352,39
9410,150.0,13.0,2352,39
9411,150.0,13.0,2352,39
9412,150.0,13.0,2353,39
9413,151.0,13.0,2353,39
9414,151.0,13.0,2353,39
9415,151.0,12.0,2353,39
9416,152.0,12.0,2354,39
9417,152.0,12.0,2354,39
9418,152.0,12.0,2354,39
9419,152.0,12.0,2354,39
9420,152.0,12.0,2355,39
9421,153.0,13.0,2355,39
9422,151.0,13.0,2355,39
9423,151.0,13.0,2355,39
9424,153.0,13.0,2356,39
9425,153.0,13.0,2356,39
9426,152.0,13.0,2356,39
9427,152.0,13.0,2356,39
9428,152.0,13.0,2357,39
9429,151.0,13.0,2357,39
9430,151.0,13.0,2357,39
9431,151.0,14.0,2357,39
9432,151.0,14.0,2358,39
9433,151.0,14.0,2358,39
9434,150.0,14.0,2358,39
9435,150.0,13.0,2358,39
9436,150.0,13.0,2359,39
9437,150.0,13.0,2359,39
9438,149.0,13.0,2359,39
9439,149.0,13.0,2359,39
9440,150.0,13.0,2360,39
9441,150.0,13.0,2360,39
9442,148.0,13.0,2360,39
9443,150.0,13.0,2360,39
9444,150.0,13.0,2361,39
9445,149.0,13.0,2361,39
9446,149.0,13.0,2361,39
9447,149.0,13.0,2361,39
9448,149.0,13.0,2362,39
9449,149.0,12.0,2362,39
9450,149.0,12.0,2362,39
9451,148.0,12.0,2362,39
9452,148.0,12.0,2363,39
9453,147.0,12.0,2363,39
9454,148.0,12.0,2363,39
9455,148.0,13.0,2363,39
9456,148.0,13.0,2364,39
9457,148.0,13.0,2364,39
9458,149.0,13.0,2364,39
9459,149.0,13.0,2364,39
9460,149.0,13.0,2365,39
9461,149.0,13.0,2365,39
9462,150.0,13.0,2365,39
9463,150.0,12.0,2365,39
9464,150.0,12.0,2366,39
9465,150.0,12.0,2366,39
9466,150.0,12.0,2366,39
9467,150.0,12.0,2366,39
9468,150.0,12.0,2367,39
9469,150.0,12.0,2367,39
9470,150.0,12.0,2367,39
9471,150.0,12.0,2367,39
9472,150.0,12.0,2368,39
9473,150.0,13.0,2368,39
9474,150.0,13.0,2368,39
9475,150.0,13.0,2368,39
9476,150.0,13.0,2369,39
9477,150.0,13.0,2369,39
9478,150.0,13.0,2369,39
9479,150.0,13.0,2369,39
9480,150.0,13.0,2370,39
9481,150.0,13.0,2370,39
9482,151.0,13.0,2370,39
9483,150.0,12.0,2370,39
9484,150.0,12.0,2371,39
9485,151.0,12.0,2371,39
9486,150.0,12.0,2371,39
9487,150.0,12.0,2371,39
9488,151.0,12.0,2372,39
9489,151.0,12.0,2372,39
9490,150.0,12.0,2372,39
9491,151.0,12.0,2372,39
9492,151.0,12.0,2373,39
9493,151.0,12.0,2373,39
9494,151.0,12.0,2373,39
9495,151.0,12.0,2373,39
9496,151.0,12.0,2374,39
9497,150.0,12.0,2374,39
9498,150.0,12.0,2374,39
9499,150.0,12.0,2374,39
9500,150.0,12.0,2375,39
9501,150.0,12.0,2375,39
9502,150.0,12.0,2375,39
9503,150.0,12.0,2375,39
9504,151.0,12.0,2376,39
9505,150.0,12.0,2376,39
9506,150.0,12.0,2376,39
9507,151.0,12.0,2376,39
9508,151.0,12.0,2377,39
9509,152.0,12.0,2377,39
9510,150.0,12.0,2377,39
9511,150.0,13.0,2377,39
9512,151.0,13.0,2378,39
9513,150.0,13.0,2378,39
9514,150.0,13.0,2378,39
9515,151.0,13.0,2378,39
9516,151.0,13.0,2379,39
9517,151.0,13.0,2379,39
9518,150.0,13.0,2379,39
9519,150.0,13.0,2379,39
9520,150.0,13.0,2380,39
9521,150.0,13.0,2380,39
9522,150.0,13.0,2380,39
9523,150.0,13.0,2380,39
9524,151.0,13.0,2381,39
9525,151.0,13.0,2381,39
9526,150.0,13.0,2381,39
9527,150.0,13.0,2381,39
9528,150.0,13.0,2382,39
9529,150.0,13.0,2382,39
9530,150.0,13.0,2382,39
9531,151.0,14.0,2382,39
9532,150.0,14.0,2383,39
9533,150.0,14.0,2383,39
9534,151.0,14.0,2383,39
9535,151.0,14.0,2383,39
9536,152.0,14.0,2384,39
9537,151.0,14.0,2384,39
9538,151.0,14.0,2384,39
9539,151.0,14.0,2384,39
9540,151.0,14.0,2385,39
9541,151.0,14.0,2385,39
9542,151.0,14.0,2385,39
9543,151.0,14.0,2385,39
9544,151.0,14.0,2386,39
9545,151.0,14.0,2386,39
9546,151.0,14.0,2386,39
9547,151.0,14.0,2386,39
9548,151.0,14.0,2387,39
9549,151.0,14.0,2387,39
9550,152.0,14.0,2387,39
9551,152.0,15.0,2387,39
9552,152.0,15.0,2388,39
9553,152.0,15.0,2388,39
9554,152.0,15.0,2388,39
9555,153.0,15.0,2388,39
9556,152.0,15.0,2389,39
9557,152.0,15.0,2389,39
9558,153.0,15.0,2389,39
9559,153.0,14.0,2389,39
9560,153.0,14.0,2390,39
9561,153.0,14.0,2390,39
9562,153.0,14.0,2390,39
9563,153.0,14.0,2390,39
9564,153.0,14.0,2391,39
9565,153.0,14.0,2391,39
9566,153.0,14.0,2391,39
9567,153.0,14.0,2391,39
9568,153.0,14.0,2392,39
9569,153.0,14.0,2392,39
9570,152.0,14.0,2392,39
9571,152.0,14.0,2392,39
9572,153.0,14.0,2393,39
9573,152.0,14.0,2393,39
9574,152.0,14.0,2393,39
9575,152.0,14.0,2393,39
9576,152.0,14.0,2394,39
9577,153.0,13.0,2394,39
9578,152.0,13.0,2394,39
9579,152.0,13.0,2394,39
9580,153.0,13.0,2395,39
9581,152.0,12.0,2395,39
9582,152.0,12.0,2395,39
9583,153.0,12.0,2395,39
9584,152.0,12.0,2396,39
9585,152.0,13.0,2396,39
9586,152.0,13.0,2396,39
9587,152.0,13.0,2396,39
9588,151.0,13.0,2397,39
9589,152.0,13.0,2397,39
9590,152.0,13.0,2397,39
9591,151.0,13.0,2397,39
9592,152.0,13.0,2398,39
9593,152.0,12.0,2398,39
9594,152.0,12.0,2398,39
9595,151.0,11.0,2398,39
9596,151.0,11.0,2399,39
9597,153.0,11.0,2399,39
9598,153.0,11.0,2399,39
9599,152.0,11.0,2399,39
9600,152.0,11.0,2400,40
9601,152.0,11.0,2400,40
9602,152.0,11.0,2400,40
9603,153.0,11.0,2400,40
