quarter_second,FHR,UC,second,minute
14159,125.75,33.5,3539,58
14160,125.75,33.0,3540,59
14161,125.5,33.0,3540,59
14162,125.5,32.5,3540,59
14163,125.25,33.0,3540,59
14164,125.25,32.5,3541,59
14165,125.0,32.0,3541,59
14166,125.0,33.0,3541,59
14167,124.5,32.5,3541,59
14168,124.5,31.5,3542,59
14169,124.75,33.0,3542,59
14170,124.75,32.5,3542,59
14171,124.75,31.5,3542,59
14172,123.5,31.0,3543,59
14173,123.5,33.5,3543,59
14174,123.25,33.5,3543,59
14175,123.25,31.0,3543,59
14176,122.0,31.5,3544,59
14177,122.0,31.5,3544,59
14178,122.5,31.5,3544,59
14179,122.5,32.0,3544,59
14180,122.25,31.5,3545,59
14181,122.25,31.0,3545,59
14182,122.75,30.5,3545,59
14183,122.75,31.0,3545,59
14184,123.0,30.5,3546,59
14185,123.0,30.5,3546,59
14186,122.75,30.5,3546,59
14187,122.75,30.5,3546,59
14188,123.0,30.5,3547,59
14189,123.0,31.0,3547,59
14190,122.75,30.5,3547,59
14191,122.75,29.5,3547,59
14192,121.75,30.0,3548,59
14193,121.75,30.0,3548,59
14194,122.25,30.0,3548,59
14195,122.25,29.5,3548,59
14196,120.75,31.0,3549,59
14197,120.75,29.5,3549,59
14198,120.75,29.0,3549,59
14199,120.75,30.0,3549,59
14200,120.75,30.5,3550,59
14201,120.75,29.0,3550,59
14202,121.5,29.0,3550,59
14203,121.75,29.0,3550,59
14204,121.75,29.0,3551,59
14205,121.5,29.0,3551,59
14206,121.5,29.0,3551,59
14207,121.0,29.0,3551,59
14208,121.0,29.5,3552,59
14209,121.25,29.5,3552,59
14210,121.25,29.0,3552,59
14211,121.5,28.5,3552,59
14212,121.5,29.0,3553,59
14213,121.5,29.0,3553,59
14214,121.5,28.0,3553,59
14215,120.25,29.0,3553,59
14216,120.25,29.0,3554,59
14217,120.5,28.0,3554,59
14218,120.5,28.0,3554,59
14219,120.0,28.5,3554,59
14220,120.0,28.5,3555,59
14221,118.5,28.5,3555,59
14222,118.5,29.5,3555,59
14223,119.0,28.5,3555,59
14224,119.0,27.5,3556,59
14225,118.5,27.0,3556,59
14226,118.5,28.5,3556,59
14227,118.25,28.0,3556,59
14228,118.25,27.0,3557,59
14229,117.5,28.0,3557,59
14230,117.5,28.0,3557,59
14231,117.5,27.5,3557,59
14232,117.75,27.0,3558,59
14233,117.75,27.5,3558,59
14234,118.5,27.0,3558,59
14235,118.5,27.0,3558,59
14236,118.5,28.5,3559,59
14237,118.5,27.5,3559,59
14238,119.25,27.0,3559,59
14239,119.25,28.0,3559,59
14240,120.0,28.5,3560,59
14241,120.25,28.0,3560,59
14242,120.25,27.0,3560,59
14243,119.5,27.5,3560,59
14244,119.5,27.5,3561,59
14245,119.5,27.0,3561,59
14246,119.5,28.0,3561,59
14247,119.5,30.0,3561,59
14248,119.25,29.0,3562,59
14249,119.25,28.5,3562,59
14250,118.5,29.0,3562,59
14251,118.5,29.0,3562,59
14252,118.25,29.5,3563,59
14253,118.25,29.5,3563,59
14254,118.0,28.5,3563,59
14255,118.0,28.0,3563,59
14256,118.25,29.0,3564,59
14257,118.25,28.0,3564,59
14258,118.25,27.0,3564,59
14259,118.25,28.5,3564,59
14260,118.0,29.0,3565,59
14261,118.0,29.5,3565,59
14262,117.75,30.5,3565,59
14263,117.75,31.0,3565,59
14264,118.75,32.0,3566,59
14265,118.75,30.5,3566,59
14266,118.75,30.0,3566,59
14267,118.75,31.0,3566,59
14268,119.5,31.0,3567,59
14269,119.5,31.5,3567,59
14270,119.5,32.0,3567,59
14271,119.5,32.0,3567,59
14272,119.5,33.0,3568,59
14273,119.5,33.0,3568,59
14274,118.5,32.5,3568,59
14275,118.5,33.0,3568,59
14276,117.5,32.5,3569,59
14277,117.5,31.5,3569,59
14278,117.75,31.5,3569,59
14279,117.75,31.5,3569,59
14280,116.5,31.5,3570,59
14281,116.5,31.5,3570,59
14282,116.5,31.5,3570,59
14283,116.5,30.5,3570,59
14284,117.0,30.5,3571,59
14285,117.0,30.0,3571,59
14286,116.5,29.0,3571,59
14287,116.5,29.5,3571,59
14288,116.75,29.0,3572,59
14289,116.75,30.5,3572,59
14290,116.5,30.0,3572,59
14291,116.5,29.0,3572,59
14292,117.5,29.5,3573,59
14293,117.5,29.0,3573,59
14294,118.0,28.0,3573,59
14295,118.0,28.5,3573,59
14296,118.75,28.5,3574,59
14297,118.75,29.5,3574,59
14298,120.0,29.0,3574,59
14299,120.0,29.0,3574,59
14300,119.5,29.5,3575,59
14301,119.5,29.0,3575,59
14302,120.0,28.0,3575,59
14303,120.0,28.0,3575,59
14304,119.5,28.5,3576,59
14305,119.5,28.5,3576,59
14306,119.75,28.0,3576,59
14307,119.75,28.0,3576,59
14308,120.25,28.5,3577,59
14309,120.25,28.0,3577,59
14310,120.0,27.0,3577,59
14311,120.0,27.5,3577,59
14312,118.75,28.0,3578,59
14313,118.75,28.5,3578,59
14314,117.25,27.5,3578,59
14315,117.25,28.0,3578,59
14316,116.75,28.0,3579,59
14317,116.75,27.0,3579,59
14318,116.75,27.0,3579,59
14319,116.5,27.5,3579,59
14320,116.5,28.0,3580,59
14321,116.5,28.5,3580,59
14322,116.5,27.5,3580,59
14323,116.75,27.5,3580,59
14324,116.75,28.0,3581,59
14325,115.5,27.5,3581,59
14326,115.5,27.0,3581,59
14327,114.75,27.5,3581,59
14328,114.75,28.5,3582,59
14329,114.25,28.5,3582,59
14330,114.25,27.5,3582,59
14331,114.75,27.5,3582,59
14332,114.75,27.0,3583,59
14333,115.0,27.5,3583,59
14334,115.0,28.0,3583,59
14335,115.0,28.5,3583,59
14336,115.0,27.5,3584,59
14337,115.5,27.0,3584,59
14338,115.5,27.5,3584,59
14339,114.75,27.5,3584,59
14340,114.75,27.5,3585,59
14341,114.75,28.0,3585,59
14342,114.0,28.0,3585,59
14343,114.0,29.0,3585,59
14344,115.5,28.5,3586,59
14345,115.25,27.5,3586,59
14346,115.25,28.0,3586,59
14347,115.25,30.0,3586,59
14348,113.25,30.0,3587,59
14349,113.25,30.0,3587,59
14350,114.0,31.0,3587,59
14351,114.0,31.5,3587,59
14352,113.5,31.5,3588,59
14353,113.5,31.5,3588,59
14354,113.75,31.5,3588,59
14355,113.75,31.5,3588,59
14356,115.0,31.5,3589,59
14357,115.0,30.5,3589,59
14358,114.25,31.0,3589,59
14359,114.25,31.5,3589,59
14360,112.75,31.0,3590,59
14361,112.75,34.5,3590,59
14362,113.5,42.5,3590,59
14363,113.5,36.5,3590,59
14364,111.0,31.5,3591,59
14365,111.0,31.0,3591,59
14366,111.75,31.0,3591,59
14367,111.75,31.0,3591,59
14368,113.5,30.5,3592,59
14369,113.5,30.0,3592,59
14370,113.25,30.5,3592,59
14371,113.25,31.0,3592,59
14372,113.25,30.5,3593,59
14373,113.25,30.5,3593,59
14374,112.0,30.0,3593,59
14375,111.25,28.0,3593,59
14376,111.25,28.5,3594,59
14377,111.25,29.5,3594,59
14378,109.25,27.5,3594,59
14379,109.25,28.0,3594,59
14380,108.25,30.0,3595,59
14381,108.25,30.5,3595,59
14382,108.5,30.0,3595,59
14383,108.25,29.5,3595,59
14384,108.25,35.5,3596,59
14385,108.25,41.0,3596,59
14386,108.25,40.5,3596,59
14387,108.5,40.5,3596,59
14388,108.5,39.5,3597,59
14389,108.25,40.5,3597,59
14390,108.25,35.5,3597,59
14391,108.25,36.0,3597,59
14392,108.5,35.5,3598,59
14393,108.5,35.0,3598,59
14394,0.0,34.0,3598,59
14395,0.0,33.5,3598,59
14396,0.0,33.5,3599,59
14397,0.0,33.0,3599,59
14398,110.0,30.0,3599,59
14399,110.0,30.0,3599,59
14400,110.25,30.0,3600,60
14401,110.25,30.0,3600,60
14402,109.0,29.0,3600,60
14403,109.0,28.5,3600,60
14404,109.0,27.5,3601,60
14405,108.0,27.5,3601,60
14406,108.0,28.0,3601,60
14407,108.75,29.0,3601,60
14408,108.75,28.0,3602,60
14409,108.75,27.5,3602,60
14410,108.75,28.5,3602,60
14411,108.25,29.0,3602,60
14412,108.25,29.5,3603,60
14413,108.25,28.5,3603,60
14414,107.75,27.0,3603,60
14415,107.5,27.0,3603,60
14416,107.5,27.5,3604,60
14417,107.5,27.5,3604,60
14418,107.5,27.5,3604,60
14419,107.5,27.5,3604,60
14420,107.5,27.5,3605,60
14421,107.5,26.5,3605,60
14422,107.5,26.0,3605,60
14423,107.5,26.0,3605,60
14424,107.5,26.0,3606,60
14425,107.5,25.5,3606,60
14426,107.25,26.0,3606,60
14427,107.25,26.0,3606,60
14428,111.25,26.0,3607,60
14429,111.25,25.5,3607,60
14430,111.25,26.0,3607,60
14431,111.25,26.5,3607,60
14432,111.25,26.5,3608,60
14433,111.25,26.5,3608,60
14434,111.25,26.5,3608,60
14435,111.25,26.0,3608,60
14436,111.25,26.0,3609,60
14437,111.75,26.5,3609,60
14438,111.75,27.0,3609,60
14439,111.5,27.5,3609,60
14440,111.5,28.0,3610,60
14441,110.0,27.5,3610,60
14442,110.0,27.5,3610,60
14443,110.0,27.5,3610,60
14444,109.0,27.0,3611,60
14445,109.0,27.0,3611,60
14446,108.0,27.0,3611,60
14447,108.0,27.0,3611,60
14448,106.25,27.5,3612,60
14449,106.25,27.5,3612,60
14450,107.0,28.0,3612,60
14451,107.0,28.0,3612,60
14452,108.25,27.0,3613,60
14453,108.25,27.0,3613,60
14454,108.25,27.0,3613,60
14455,111.0,28.0,3613,60
14456,111.0,28.0,3614,60
14457,110.75,28.0,3614,60
14458,110.75,28.0,3614,60
14459,111.0,28.5,3614,60
14460,111.0,28.5,3615,60
14461,110.75,28.5,3615,60
14462,110.75,28.5,3615,60
14463,111.25,29.0,3615,60
14464,111.25,29.5,3616,60
14465,111.5,29.0,3616,60
14466,111.5,29.5,3616,60
14467,111.25,29.5,3616,60
14468,111.25,29.0,3617,60
14469,111.25,29.0,3617,60
14470,110.5,29.0,3617,60
14471,110.5,29.0,3617,60
14472,108.25,29.5,3618,60
14473,108.25,29.5,3618,60
14474,107.75,30.0,3618,60
14475,107.75,29.5,3618,60
14476,107.5,30.0,3619,60
14477,107.5,29.5,3619,60
14478,107.5,30.0,3619,60
14479,105.0,30.0,3619,60
14480,105.0,29.0,3620,60
14481,103.75,28.5,3620,60
14482,103.75,28.0,3620,60
14483,103.75,29.0,3620,60
14484,103.75,29.5,3621,60
14485,103.75,30.0,3621,60
14486,103.5,31.0,3621,60
14487,103.5,33.0,3621,60
14488,104.25,34.5,3622,60
14489,104.25,35.5,3622,60
14490,103.75,38.0,3622,60
14491,103.75,41.5,3622,60
14492,103.75,47.0,3623,60
14493,105.25,47.5,3623,60
14494,105.25,47.0,3623,60
14495,105.25,48.5,3623,60
14496,105.25,50.5,3624,60
14497,108.75,52.0,3624,60
14498,108.75,53.0,3624,60
14499,111.25,52.5,3624,60
14500,111.25,55.5,3625,60
14501,115.0,53.0,3625,60
14502,115.0,53.0,3625,60
14503,116.25,54.5,3625,60
14504,116.25,55.5,3626,60
14505,116.25,58.0,3626,60
14506,116.25,57.5,3626,60
14507,116.5,55.5,3626,60
14508,116.5,59.5,3627,60
14509,116.5,58.5,3627,60
14510,116.5,63.5,3627,60
14511,116.5,69.0,3627,60
14512,116.5,66.5,3628,60
14513,116.5,65.0,3628,60
14514,116.25,69.5,3628,60
14515,0.0,72.5,3628,60
14516,0.0,70.5,3629,60
14517,0.0,81.5,3629,60
14518,0.0,74.0,3629,60
14519,0.0,79.0,3629,60
14520,0.0,85.5,3630,60
14521,0.0,75.5,3630,60
14522,0.0,86.0,3630,60
14523,90.25,84.5,3630,60
14524,90.25,79.0,3631,60
14525,90.5,84.0,3631,60
14526,90.5,86.5,3631,60
14527,90.5,77.0,3631,60
14528,90.5,79.0,3632,60
14529,90.5,81.5,3632,60
14530,90.5,81.5,3632,60
14531,90.5,83.0,3632,60
14532,90.5,76.0,3633,60
14533,90.5,81.5,3633,60
14534,90.25,82.5,3633,60
14535,0.0,75.0,3633,60
14536,0.0,77.5,3634,60
14537,0.0,77.5,3634,60
14538,0.0,84.0,3634,60
14539,0.0,88.5,3634,60
14540,0.0,80.5,3635,60
14541,98.75,88.5,3635,60
14542,98.75,76.5,3635,60
14543,98.75,90.0,3635,60
14544,98.75,88.0,3636,60
14545,98.75,80.5,3636,60
14546,98.75,88.0,3636,60
14547,98.75,79.5,3636,60
14548,99.0,91.5,3637,60
14549,99.0,80.0,3637,60
14550,100.5,94.5,3637,60
14551,100.5,91.0,3637,60
14552,100.75,87.0,3638,60
14553,100.75,97.0,3638,60
14554,100.0,81.5,3638,60
14555,100.0,94.0,3638,60
14556,100.0,82.0,3639,60
14557,99.75,92.0,3639,60
14558,99.75,84.0,3639,60
14559,99.75,87.5,3639,60
14560,99.75,90.0,3640,60
14561,99.75,80.0,3640,60
14562,100.0,93.0,3640,60
14563,99.75,83.0,3640,60
14564,99.75,86.5,3641,60
14565,99.75,85.5,3641,60
14566,0.0,76.5,3641,60
14567,0.0,90.0,3641,60
14568,0.0,69.0,3642,60
14569,0.0,67.5,3642,60
14570,0.0,70.0,3642,60
14571,0.0,59.0,3642,60
14572,0.0,75.5,3643,60
14573,0.0,66.5,3643,60
14574,0.0,73.5,3643,60
14575,0.0,78.5,3643,60
14576,0.0,70.0,3644,60
14577,0.0,92.5,3644,60
14578,0.0,74.5,3644,60
14579,0.0,74.5,3644,60
14580,0.0,72.5,3645,60
14581,0.0,69.5,3645,60
14582,0.0,90.0,3645,60
14583,0.0,78.5,3645,60
14584,0.0,86.5,3646,60
14585,0.0,88.5,3646,60
14586,0.0,77.5,3646,60
14587,0.0,82.0,3646,60
14588,0.0,88.5,3647,60
14589,0.0,79.0,3647,60
14590,0.0,96.0,3647,60
14591,0.0,76.5,3647,60
14592,0.0,90.5,3648,60
14593,0.0,96.0,3648,60
14594,182.0,79.5,3648,60
14595,181.75,99.0,3648,60
14596,181.75,80.5,3649,60
14597,181.75,91.0,3649,60
14598,181.75,95.5,3649,60
14599,181.75,78.5,3649,60
14600,182.0,98.0,3650,60
14601,182.0,88.0,3650,60
14602,181.75,84.5,3650,60
14603,181.75,102.0,3650,60
14604,0.0,78.5,3651,60
14605,0.0,95.0,3651,60
14606,0.0,75.5,3651,60
14607,0.0,68.0,3651,60
14608,0.0,72.0,3652,60
14609,0.0,59.0,3652,60
14610,0.0,54.5,3652,60
14611,0.0,70.5,3652,60
14612,0.0,65.0,3653,60
14613,0.0,68.0,3653,60
14614,0.0,71.5,3653,60
14615,0.0,66.5,3653,60
14616,0.0,73.0,3654,60
14617,0.0,69.5,3654,60
14618,0.0,70.5,3654,60
14619,94.25,78.5,3654,60
14620,94.25,77.0,3655,60
14621,96.5,82.5,3655,60
14622,96.5,83.5,3655,60
14623,94.75,83.5,3655,60
14624,94.75,87.0,3656,60
14625,105.75,79.5,3656,60
14626,105.75,82.0,3656,60
14627,107.0,80.5,3656,60
14628,107.0,72.0,3657,60
14629,110.25,74.5,3657,60
14630,110.25,72.0,3657,60
14631,111.25,68.5,3657,60
14632,111.25,72.0,3658,60
14633,111.75,70.5,3658,60
14634,111.75,66.0,3658,60
14635,115.25,67.5,3658,60
14636,115.25,63.5,3659,60
14637,121.0,66.5,3659,60
14638,121.0,67.0,3659,60
14639,123.0,61.5,3659,60
14640,123.0,65.5,3660,61
14641,124.5,66.0,3660,61
14642,124.5,62.5,3660,61
14643,124.5,67.0,3660,61
14644,125.25,63.0,3661,61
14645,125.25,62.0,3661,61
14646,127.0,64.5,3661,61
14647,127.0,61.5,3661,61
14648,127.75,62.0,3662,61
14649,127.75,64.0,3662,61
14650,129.0,61.0,3662,61
14651,130.25,60.5,3662,61
14652,130.25,61.0,3663,61
14653,130.75,58.0,3663,61
14654,130.75,60.0,3663,61
14655,131.25,59.0,3663,61
14656,131.25,57.0,3664,61
14657,131.25,57.5,3664,61
14658,132.75,57.5,3664,61
14659,133.25,55.5,3664,61
14660,133.25,57.5,3665,61
14661,133.0,55.0,3665,61
14662,133.0,54.0,3665,61
14663,133.0,56.5,3665,61
14664,133.0,55.0,3666,61
14665,134.5,53.5,3666,61
14666,134.5,54.5,3666,61
14667,133.5,54.5,3666,61
14668,133.5,52.0,3667,61
14669,134.75,54.0,3667,61
14670,134.5,51.5,3667,61
14671,134.5,50.0,3667,61
14672,134.75,48.0,3668,61
14673,134.75,46.0,3668,61
14674,134.25,45.0,3668,61
14675,134.25,44.0,3668,61
14676,135.75,42.0,3669,61
14677,135.75,42.0,3669,61
14678,134.75,41.5,3669,61
14679,135.75,43.0,3669,61
14680,135.75,42.5,3670,61
14681,135.5,40.5,3670,61
14682,135.5,39.5,3670,61
14683,134.25,42.0,3670,61
14684,134.25,42.5,3671,61
14685,133.75,42.5,3671,61
14686,132.75,41.5,3671,61
14687,132.75,43.5,3671,61
14688,133.5,45.5,3672,61
14689,133.5,43.5,3672,61
14690,131.75,43.0,3672,61
14691,131.75,43.5,3672,61
14692,130.5,46.5,3673,61
14693,130.5,44.5,3673,61
14694,131.5,43.5,3673,61
14695,131.5,42.0,3673,61
14696,128.75,43.0,3674,61
14697,129.5,46.0,3674,61
14698,129.5,44.5,3674,61
14699,130.75,42.5,3674,61
14700,130.75,41.5,3675,61
14701,130.5,43.5,3675,61
14702,130.5,45.0,3675,61
14703,131.25,43.5,3675,61
14704,131.25,41.0,3676,61
14705,129.75,40.5,3676,61
14706,129.75,44.0,3676,61
14707,128.5,46.0,3676,61
14708,130.0,42.5,3677,61
14709,130.0,39.5,3677,61
14710,129.5,39.0,3677,61
14711,129.5,41.5,3677,61
14712,129.5,44.0,3678,61
14713,129.5,42.0,3678,61
14714,130.75,40.0,3678,61
14715,130.75,38.5,3678,61
14716,131.0,41.5,3679,61
14717,131.0,43.0,3679,61
14718,130.75,40.0,3679,61
14719,133.25,38.5,3679,61
14720,133.25,37.5,3680,61
14721,132.0,39.5,3680,61
14722,132.0,43.0,3680,61
14723,132.5,43.0,3680,61
14724,132.5,39.0,3681,61
14725,134.5,37.0,3681,61
14726,134.5,36.0,3681,61
14727,133.0,38.0,3681,61
14728,132.75,40.5,3682,61
14729,132.75,42.5,3682,61
14730,132.25,39.5,3682,61
14731,132.25,36.5,3682,61
14732,133.5,34.5,3683,61
14733,133.5,34.0,3683,61
14734,132.0,35.5,3683,61
14735,132.0,36.5,3683,61
14736,129.75,37.5,3684,61
14737,129.75,37.5,3684,61
14738,130.25,35.5,3684,61
14739,131.0,33.5,3684,61
14740,131.0,32.5,3685,61
14741,131.25,34.5,3685,61
14742,131.25,35.5,3685,61
14743,131.25,37.5,3685,61
14744,131.25,37.0,3686,61
14745,133.5,35.0,3686,61
14746,133.5,33.0,3686,61
14747,133.75,33.0,3686,61
14748,132.5,35.0,3687,61
14749,132.5,36.5,3687,61
14750,133.75,37.0,3687,61
14751,133.75,35.0,3687,61
14752,134.5,33.5,3688,61
14753,134.5,32.5,3688,61
14754,132.75,33.5,3688,61
14755,132.75,34.5,3688,61
14756,133.25,36.5,3689,61
14757,134.25,36.0,3689,61
14758,134.25,34.5,3689,61
14759,133.75,33.0,3689,61
14760,133.75,33.5,3690,61
14761,131.5,35.5,3690,61
14762,131.5,36.5,3690,61
14763,131.5,39.0,3690,61
14764,131.5,35.5,3691,61
14765,131.75,35.0,3691,61
14766,131.75,33.5,3691,61
14767,130.75,33.0,3691,61
14768,130.25,34.0,3692,61
14769,130.25,35.0,3692,61
14770,130.5,36.5,3692,61
14771,130.5,36.0,3692,61
14772,130.5,34.0,3693,61
14773,130.5,32.5,3693,61
14774,130.25,32.0,3693,61
14775,130.25,32.5,3693,61
14776,129.5,32.5,3694,61
14777,129.5,34.5,3694,61
14778,129.25,35.5,3694,61
14779,129.25,34.5,3694,61
14780,129.25,32.5,3695,61
14781,128.5,31.5,3695,61
14782,128.5,32.0,3695,61
14783,127.25,33.0,3695,61
14784,127.25,34.5,3696,61
14785,126.75,35.0,3696,61
14786,126.75,33.5,3696,61
14787,127.25,32.0,3696,61
14788,127.25,31.0,3697,61
14789,126.75,31.0,3697,61
14790,126.75,32.0,3697,61
14791,127.25,33.5,3697,61
14792,127.25,35.0,3698,61
14793,126.75,33.0,3698,61
14794,126.75,31.5,3698,61
14795,127.0,30.5,3698,61
14796,127.0,30.5,3699,61
14797,126.25,32.5,3699,61
14798,126.75,33.5,3699,61
14799,126.75,35.0,3699,61
14800,127.25,33.0,3700,61
14801,127.25,31.5,3700,61
14802,127.0,30.5,3700,61
14803,127.0,30.0,3700,61
14804,126.5,31.0,3701,61
14805,126.5,32.0,3701,61
14806,125.75,34.5,3701,61
14807,125.75,33.5,3701,61
14808,125.25,31.5,3702,61
14809,125.25,31.0,3702,61
14810,125.0,30.0,3702,61
14811,125.0,29.5,3702,61
14812,125.25,31.0,3703,61
14813,125.25,32.5,3703,61
14814,124.0,34.0,3703,61
14815,124.0,33.0,3703,61
14816,124.0,31.5,3704,61
14817,124.0,30.5,3704,61
14818,123.75,29.0,3704,61
14819,123.75,30.0,3704,61
14820,123.75,31.5,3705,61
14821,123.75,33.0,3705,61
14822,123.0,33.5,3705,61
14823,123.75,31.5,3705,61
14824,123.75,30.0,3706,61
14825,125.0,29.0,3706,61
14826,125.0,28.0,3706,61
14827,126.25,29.0,3706,61
14828,126.25,34.5,3707,61
14829,126.5,39.5,3707,61
14830,126.5,38.0,3707,61
14831,127.25,36.5,3707,61
14832,127.25,36.5,3708,61
14833,125.75,37.0,3708,61
14834,125.75,38.0,3708,61
14835,126.25,37.5,3708,61
14836,126.25,38.5,3709,61
14837,127.75,39.5,3709,61
14838,126.75,40.5,3709,61
14839,126.75,42.0,3709,61
14840,127.25,41.5,3710,61
14841,127.25,40.0,3710,61
14842,126.75,40.5,3710,61
14843,126.75,40.0,3710,61
14844,127.25,38.0,3711,61
14845,127.25,40.0,3711,61
14846,127.75,39.5,3711,61
14847,127.75,38.5,3711,61
14848,127.5,40.5,3712,61
14849,127.5,41.5,3712,61
14850,128.75,44.0,3712,61
14851,128.75,41.0,3712,61
14852,129.0,40.5,3713,61
14853,129.0,40.5,3713,61
14854,128.5,40.5,3713,61
14855,128.25,40.0,3713,61
14856,128.25,39.5,3714,61
14857,127.0,41.0,3714,61
14858,127.0,43.0,3714,61
14859,125.0,44.0,3714,61
14860,125.0,41.0,3715,61
14861,124.0,41.5,3715,61
14862,124.0,40.5,3715,61
14863,124.25,40.0,3715,61
14864,124.25,39.5,3716,61
14865,124.5,39.5,3716,61
14866,124.5,40.5,3716,61
14867,124.5,42.5,3716,61
14868,124.5,40.5,3717,61
14869,123.25,40.5,3717,61
14870,123.25,40.0,3717,61
14871,122.5,39.5,3717,61
14872,122.25,38.0,3718,61
14873,122.25,38.0,3718,61
14874,122.25,39.5,3718,61
14875,120.25,41.5,3718,61
14876,120.25,39.5,3719,61
14877,119.75,40.0,3719,61
14878,119.75,39.5,3719,61
14879,119.5,38.0,3719,61
14880,119.5,37.0,3720,62
14881,119.75,37.5,3720,62
14882,119.75,38.0,3720,62
14883,119.75,39.5,3720,62
14884,119.75,38.5,3721,62
14885,119.25,38.5,3721,62
14886,119.25,38.0,3721,62
14887,119.5,38.0,3721,62
14888,119.5,36.5,3722,62
14889,119.75,36.0,3722,62
14890,119.75,37.0,3722,62
14891,120.25,38.5,3722,62
14892,120.25,39.5,3723,62
14893,120.0,37.5,3723,62
14894,120.0,38.0,3723,62
14895,120.0,37.5,3723,62
14896,120.0,37.0,3724,62
14897,120.75,36.5,3724,62
14898,120.75,37.5,3724,62
14899,120.25,38.5,3724,62
14900,120.25,39.5,3725,62
14901,120.25,38.0,3725,62
14902,120.25,38.0,3725,62
14903,119.0,38.0,3725,62
14904,119.0,36.5,3726,62
14905,120.0,36.5,3726,62
14906,120.0,37.5,3726,62
14907,119.75,39.0,3726,62
14908,119.75,40.5,3727,62
14909,119.25,38.0,3727,62
14910,119.25,38.0,3727,62
14911,118.0,38.0,3727,62
14912,118.0,37.5,3728,62
14913,119.25,37.0,3728,62
14914,119.25,37.5,3728,62
14915,118.75,39.5,3728,62
14916,118.75,41.0,3729,62
14917,119.25,38.0,3729,62
14918,119.25,38.0,3729,62
14919,117.75,37.5,3729,62
14920,117.75,37.0,3730,62
14921,118.5,36.0,3730,62
14922,118.5,36.0,3730,62
14923,117.5,37.5,3730,62
14924,117.5,40.0,3731,62
14925,117.5,38.0,3731,62
14926,117.75,37.5,3731,62
14927,117.75,37.5,3731,62
14928,119.5,37.0,3732,62
14929,119.5,36.0,3732,62
14930,120.0,36.0,3732,62
14931,120.0,37.0,3732,62
14932,120.25,39.5,3733,62
14933,120.25,39.5,3733,62
14934,118.75,37.5,3733,62
14935,118.75,38.0,3733,62
14936,117.0,38.0,3734,62
14937,117.0,37.5,3734,62
14938,117.0,36.0,3734,62
14939,117.0,36.5,3734,62
14940,117.5,39.5,3735,62
14941,117.5,41.5,3735,62
14942,117.75,40.5,3735,62
14943,117.75,40.5,3735,62
14944,118.0,41.5,3736,62
14945,117.25,41.0,3736,62
14946,117.25,40.5,3736,62
14947,118.25,40.5,3736,62
14948,118.25,41.5,3737,62
14949,119.25,41.5,3737,62
14950,119.25,45.0,3737,62
14951,120.25,45.5,3737,62
14952,120.25,44.5,3738,62
14953,119.25,45.5,3738,62
14954,119.25,50.0,3738,62
14955,119.25,54.5,3738,62
14956,118.5,56.5,3739,62
14957,118.75,56.5,3739,62
14958,118.75,55.5,3739,62
14959,119.75,56.5,3739,62
14960,119.75,56.0,3740,62
14961,119.75,53.5,3740,62
14962,119.75,53.5,3740,62
14963,119.5,52.0,3740,62
14964,119.5,53.0,3741,62
14965,118.75,53.0,3741,62
14966,118.75,53.5,3741,62
14967,118.75,50.5,3741,62
14968,116.5,48.0,3742,62
14969,116.5,48.5,3742,62
14970,116.5,47.5,3742,62
14971,116.5,46.0,3742,62
14972,117.0,45.0,3743,62
14973,117.0,46.0,3743,62
14974,117.0,48.0,3743,62
14975,117.0,48.5,3743,62
14976,116.75,45.5,3744,62
14977,116.75,46.0,3744,62
14978,116.75,47.0,3744,62
14979,116.75,47.0,3744,62
14980,116.75,46.5,3745,62
14981,116.75,47.5,3745,62
14982,116.5,50.5,3745,62
14983,116.5,53.0,3745,62
14984,116.25,49.0,3746,62
14985,116.25,49.5,3746,62
14986,115.5,50.0,3746,62
14987,115.5,50.0,3746,62
14988,115.75,49.5,3747,62
14989,115.75,50.0,3747,62
14990,115.0,50.0,3747,62
14991,115.0,51.5,3747,62
14992,115.25,54.5,3748,62
14993,115.25,53.0,3748,62
14994,115.75,51.5,3748,62
14995,115.75,52.0,3748,62
14996,116.0,54.0,3749,62
14997,116.0,54.0,3749,62
14998,116.5,54.0,3749,62
14999,116.5,53.5,3749,62
15000,116.25,54.5,3750,62
15001,116.25,58.5,3750,62
15002,115.5,56.5,3750,62
15003,115.5,57.0,3750,62
15004,115.5,59.0,3751,62
15005,116.75,59.5,3751,62
15006,116.75,60.0,3751,62
15007,117.75,59.5,3751,62
15008,117.75,60.5,3752,62
15009,118.75,62.5,3752,62
15010,118.75,62.0,3752,62
15011,118.75,61.0,3752,62
15012,119.25,63.0,3753,62
15013,119.5,65.5,3753,62
15014,119.5,67.5,3753,62
15015,119.5,68.0,3753,62
15016,120.25,66.0,3754,62
15017,121.5,66.0,3754,62
15018,121.5,66.5,3754,62
15019,120.75,68.0,3754,62
15020,120.75,71.0,3755,62
15021,121.75,69.0,3755,62
15022,121.75,68.0,3755,62
15023,122.25,68.5,3755,62
15024,122.25,70.0,3756,62
15025,125.75,68.5,3756,62
15026,125.75,66.0,3756,62
15027,127.25,66.5,3756,62
15028,127.25,69.0,3757,62
15029,128.5,68.0,3757,62
15030,128.5,65.5,3757,62
15031,129.5,67.5,3757,62
