quarter_second,FHR,UC,second,minute
15916,175.75,27.0,3979,66
15917,175.75,33.5,3979,66
15918,173.75,41.5,3979,66
15919,176.25,45.5,3979,66
15920,177.75,46.0,3980,66
15921,177.75,40.5,3980,66
15922,175.0,36.0,3980,66
15923,177.0,35.5,3980,66
15924,178.0,35.5,3981,66
15925,178.0,38.5,3981,66
15926,173.75,39.0,3981,66
15927,173.5,38.5,3981,66
15928,175.0,40.0,3982,66
15929,175.0,41.5,3982,66
15930,175.0,40.5,3982,66
15931,175.75,38.5,3982,66
15932,175.75,36.0,3983,66
15933,176.0,38.0,3983,66
15934,176.75,39.0,3983,66
15935,176.75,40.0,3983,66
15936,176.75,42.0,3984,66
15937,177.75,41.0,3984,66
15938,179.25,39.5,3984,66
15939,176.0,37.5,3984,66
15940,176.0,36.0,3985,66
15941,176.25,35.0,3985,66
15942,176.25,35.0,3985,66
15943,176.25,35.0,3985,66
15944,176.25,35.5,3986,66
15945,176.25,34.0,3986,66
15946,176.25,34.0,3986,66
15947,176.25,33.5,3986,66
15948,176.25,32.0,3987,66
15949,176.25,33.0,3987,66
15950,0.0,32.0,3987,66
15951,0.0,32.5,3987,66
15952,0.0,34.0,3988,66
15953,0.0,33.5,3988,66
15954,0.0,35.5,3988,66
15955,0.0,36.0,3988,66
15956,0.0,35.5,3989,66
15957,0.0,36.0,3989,66
15958,181.0,36.0,3989,66
15959,181.0,36.0,3989,66
15960,177.25,37.5,3990,66
15961,174.75,39.0,3990,66
15962,176.0,39.0,3990,66
15963,176.0,40.5,3990,66
15964,172.75,40.5,3991,66
15965,172.75,40.0,3991,66
15966,172.75,41.5,3991,66
15967,172.25,41.5,3991,66
15968,171.5,43.0,3992,66
15969,171.5,45.0,3992,66
15970,171.5,45.5,3992,66
15971,171.25,47.0,3992,66
15972,171.5,47.5,3993,66
15973,171.5,50.0,3993,66
15974,171.25,50.5,3993,66
15975,172.0,50.5,3993,66
15976,172.0,52.0,3994,66
15977,172.0,56.0,3994,66
15978,169.75,56.0,3994,66
15979,169.75,56.0,3994,66
15980,169.75,55.0,3995,66
15981,169.75,56.0,3995,66
15982,169.75,60.0,3995,66
15983,169.75,62.5,3995,66
15984,169.75,69.0,3996,66
15985,169.75,66.5,3996,66
15986,169.75,65.0,3996,66
15987,170.0,65.5,3996,66
15988,170.0,67.5,3997,66
15989,170.0,78.5,3997,66
15990,170.0,79.5,3997,66
15991,170.0,83.0,3997,66
15992,170.0,87.0,3998,66
15993,0.0,88.5,3998,66
15994,0.0,91.0,3998,66
15995,0.0,94.0,3998,66
15996,0.0,97.0,3999,66
15997,0.0,103.5,3999,66
15998,0.0,105.5,3999,66
15999,0.0,107.0,3999,66
16000,0.0,108.5,4000,66
16001,0.0,107.0,4000,66
16002,0.0,108.5,4000,66
16003,0.0,108.5,4000,66
16004,0.0,108.5,4001,66
16005,0.0,108.5,4001,66
16006,0.0,110.0,4001,66
16007,0.0,111.5,4001,66
16008,0.0,111.0,4002,66
16009,0.0,111.5,4002,66
16010,0.0,111.0,4002,66
16011,0.0,111.0,4002,66
16012,0.0,111.0,4003,66
16013,0.0,111.0,4003,66
16014,0.0,111.0,4003,66
16015,0.0,110.5,4003,66
16016,0.0,110.5,4004,66
16017,0.0,109.5,4004,66
16018,0.0,109.0,4004,66
16019,0.0,107.0,4004,66
16020,0.0,106.5,4005,66
16021,0.0,104.0,4005,66
16022,0.0,104.0,4005,66
16023,0.0,102.5,4005,66
16024,0.0,101.5,4006,66
16025,0.0,101.0,4006,66
16026,0.0,100.0,4006,66
16027,0.0,98.5,4006,66
16028,0.0,98.0,4007,66
16029,0.0,96.5,4007,66
16030,0.0,96.0,4007,66
16031,0.0,95.5,4007,66
16032,0.0,95.5,4008,66
16033,114.75,94.5,4008,66
16034,114.75,95.0,4008,66
16035,114.75,95.5,4008,66
16036,114.25,92.5,4009,66
16037,114.25,90.5,4009,66
16038,114.25,90.5,4009,66
16039,114.25,89.5,4009,66
16040,114.25,88.0,4010,66
16041,114.25,87.5,4010,66
16042,114.25,86.5,4010,66
16043,114.25,84.0,4010,66
16044,114.25,79.5,4011,66
16045,114.25,77.0,4011,66
16046,114.25,77.5,4011,66
16047,114.25,81.0,4011,66
16048,114.25,80.0,4012,66
16049,114.25,78.5,4012,66
16050,114.25,80.0,4012,66
16051,114.25,79.5,4012,66
16052,0.0,80.5,4013,66
16053,0.0,83.0,4013,66
16054,0.0,85.0,4013,66
16055,0.0,83.5,4013,66
16056,0.0,80.5,4014,66
16057,0.0,86.5,4014,66
16058,0.0,86.0,4014,66
16059,0.0,83.0,4014,66
16060,0.0,81.5,4015,66
16061,0.0,84.0,4015,66
16062,0.0,84.0,4015,66
16063,0.0,92.5,4015,66
16064,0.0,99.5,4016,66
16065,0.0,105.0,4016,66
16066,0.0,107.5,4016,66
16067,0.0,110.0,4016,66
16068,0.0,113.0,4017,66
16069,0.0,114.0,4017,66
16070,0.0,114.5,4017,66
16071,0.0,115.0,4017,66
16072,0.0,116.5,4018,66
16073,0.0,116.0,4018,66
16074,0.0,114.5,4018,66
16075,0.0,111.5,4018,66
16076,0.0,104.5,4019,66
16077,0.0,103.0,4019,66
16078,0.0,101.0,4019,66
16079,0.0,98.5,4019,66
16080,0.0,96.0,4020,67
16081,0.0,96.0,4020,67
16082,0.0,95.0,4020,67
16083,0.0,95.0,4020,67
16084,0.0,95.5,4021,67
16085,0.0,93.5,4021,67
16086,0.0,91.5,4021,67
16087,0.0,90.0,4021,67
16088,0.0,92.0,4022,67
16089,0.0,94.5,4022,67
16090,0.0,96.5,4022,67
16091,159.25,97.0,4022,67
16092,159.25,98.0,4023,67
16093,159.25,98.5,4023,67
16094,151.5,98.0,4023,67
16095,151.5,98.0,4023,67
16096,151.25,98.0,4024,67
16097,151.25,99.5,4024,67
16098,151.25,98.5,4024,67
16099,151.25,99.5,4024,67
16100,151.5,99.5,4025,67
16101,151.5,100.0,4025,67
16102,151.25,99.5,4025,67
16103,151.25,100.5,4025,67
16104,0.0,99.0,4026,67
16105,0.0,94.0,4026,67
16106,0.0,90.5,4026,67
16107,0.0,87.0,4026,67
16108,0.0,86.0,4027,67
16109,0.0,86.0,4027,67
16110,0.0,84.0,4027,67
16111,0.0,82.5,4027,67
16112,0.0,80.5,4028,67
16113,0.0,77.5,4028,67
16114,0.0,74.5,4028,67
16115,0.0,73.5,4028,67
16116,0.0,73.5,4029,67
16117,0.0,74.0,4029,67
16118,0.0,72.5,4029,67
16119,0.0,72.0,4029,67
16120,0.0,70.0,4030,67
16121,0.0,69.5,4030,67
16122,0.0,70.5,4030,67
16123,0.0,71.0,4030,67
16124,0.0,72.0,4031,67
16125,0.0,72.0,4031,67
16126,0.0,71.5,4031,67
16127,0.0,70.5,4031,67
16128,0.0,72.0,4032,67
16129,0.0,73.5,4032,67
16130,0.0,74.0,4032,67
16131,0.0,76.0,4032,67
16132,0.0,74.5,4033,67
16133,0.0,75.0,4033,67
16134,0.0,75.5,4033,67
16135,0.0,75.5,4033,67
16136,0.0,75.0,4034,67
16137,0.0,74.5,4034,67
16138,0.0,74.0,4034,67
16139,0.0,73.5,4034,67
16140,0.0,73.5,4035,67
16141,0.0,72.5,4035,67
16142,0.0,71.0,4035,67
16143,0.0,72.0,4035,67
16144,0.0,70.0,4036,67
16145,0.0,67.0,4036,67
16146,0.0,66.5,4036,67
16147,0.0,68.5,4036,67
16148,0.0,77.5,4037,67
16149,0.0,80.0,4037,67
16150,0.0,80.0,4037,67
16151,0.0,83.0,4037,67
16152,0.0,85.5,4038,67
16153,0.0,90.0,4038,67
16154,0.0,94.5,4038,67
16155,0.0,99.0,4038,67
16156,0.0,104.5,4039,67
16157,0.0,112.5,4039,67
16158,0.0,113.0,4039,67
16159,0.0,116.5,4039,67
16160,0.0,119.5,4040,67
16161,0.0,121.5,4040,67
16162,0.0,121.0,4040,67
16163,0.0,120.5,4040,67
16164,0.0,120.0,4041,67
16165,0.0,118.5,4041,67
16166,0.0,117.5,4041,67
16167,0.0,109.5,4041,67
16168,0.0,104.0,4042,67
16169,0.0,105.0,4042,67
16170,0.0,104.5,4042,67
16171,0.0,98.0,4042,67
16172,0.0,95.0,4043,67
16173,0.0,92.5,4043,67
16174,0.0,89.5,4043,67
16175,0.0,84.5,4043,67
16176,0.0,82.0,4044,67
16177,0.0,81.0,4044,67
16178,0.0,75.5,4044,67
16179,0.0,72.5,4044,67
16180,0.0,69.0,4045,67
16181,0.0,65.0,4045,67
16182,0.0,63.5,4045,67
16183,0.0,61.0,4045,67
16184,0.0,59.5,4046,67
16185,0.0,56.5,4046,67
16186,0.0,55.0,4046,67
16187,0.0,53.0,4046,67
16188,0.0,50.5,4047,67
16189,0.0,49.5,4047,67
16190,0.0,49.0,4047,67
16191,0.0,47.0,4047,67
16192,0.0,47.0,4048,67
16193,0.0,45.5,4048,67
16194,0.0,45.5,4048,67
16195,0.0,45.0,4048,67
16196,0.0,44.0,4049,67
16197,0.0,45.0,4049,67
16198,0.0,43.5,4049,67
16199,0.0,42.5,4049,67
16200,171.5,42.5,4050,67
16201,171.5,42.5,4050,67
16202,171.5,41.5,4050,67
16203,171.5,42.0,4050,67
16204,171.5,40.0,4051,67
16205,171.5,40.0,4051,67
16206,171.25,39.5,4051,67
16207,171.25,38.5,4051,67
16208,172.5,38.5,4052,67
16209,172.75,38.5,4052,67
16210,172.75,38.0,4052,67
16211,172.75,40.0,4052,67
16212,172.25,40.0,4053,67
16213,172.5,40.0,4053,67
16214,172.5,39.0,4053,67
16215,173.5,38.0,4053,67
16216,174.5,39.0,4054,67
16217,175.0,38.0,4054,67
16218,175.0,39.0,4054,67
16219,175.5,39.5,4054,67
16220,178.0,39.5,4055,67
16221,176.0,39.0,4055,67
16222,176.0,37.0,4055,67
16223,175.5,37.0,4055,67
16224,175.75,35.5,4056,67
16225,175.5,35.5,4056,67
16226,175.5,36.5,4056,67
16227,176.0,36.5,4056,67
16228,176.25,37.5,4057,67
16229,176.25,35.0,4057,67
16230,176.0,34.0,4057,67
16231,175.75,33.0,4057,67
16232,175.75,32.5,4058,67
16233,175.75,33.5,4058,67
16234,176.25,33.5,4058,67
16235,176.25,34.0,4058,67
16236,176.25,33.5,4059,67
16237,176.25,33.0,4059,67
16238,176.25,31.5,4059,67
16239,176.5,30.5,4059,67
16240,176.5,31.0,4060,67
16241,176.5,31.0,4060,67
16242,176.25,31.5,4060,67
16243,176.25,32.0,4060,67
16244,0.0,30.5,4061,67
16245,0.0,29.5,4061,67
16246,0.0,28.5,4061,67
16247,0.0,28.5,4061,67
16248,0.0,29.0,4062,67
16249,0.0,29.5,4062,67
16250,0.0,30.5,4062,67
16251,0.0,30.0,4062,67
16252,163.25,30.0,4063,67
16253,163.25,29.0,4063,67
16254,163.75,28.0,4063,67
16255,164.0,27.5,4063,67
16256,164.0,27.0,4064,67
16257,163.5,28.0,4064,67
16258,164.25,28.0,4064,67
16259,164.25,28.5,4064,67
16260,162.25,29.5,4065,67
16261,161.25,28.0,4065,67
16262,161.25,26.5,4065,67
16263,161.75,26.5,4065,67
16264,160.25,25.5,4066,67
16265,160.25,25.0,4066,67
16266,160.0,23.5,4066,67
16267,158.0,23.5,4066,67
16268,158.0,24.0,4067,67
16269,156.5,23.5,4067,67
16270,156.75,24.5,4067,67
16271,156.75,22.5,4067,67
16272,156.25,21.5,4068,67
16273,156.25,21.5,4068,67
16274,155.25,20.5,4068,67
16275,155.25,20.0,4068,67
16276,155.25,20.0,4069,67
16277,155.75,20.0,4069,67
16278,155.5,20.5,4069,67
16279,155.5,21.0,4069,67
16280,154.25,21.5,4070,67
16281,153.25,21.5,4070,67
16282,153.25,19.5,4070,67
16283,153.75,20.0,4070,67
16284,153.0,19.0,4071,67
16285,153.0,18.5,4071,67
16286,154.0,19.0,4071,67
16287,155.25,19.0,4071,67
16288,155.25,19.5,4072,67
16289,155.25,20.5,4072,67
16290,155.25,20.5,4072,67
16291,155.0,21.0,4072,67
16292,156.75,20.5,4073,67
16293,156.75,19.5,4073,67
16294,157.25,19.5,4073,67
16295,157.25,19.0,4073,67
16296,157.25,19.0,4074,67
16297,158.5,19.5,4074,67
16298,158.5,19.0,4074,67
16299,158.25,19.0,4074,67
16300,158.25,19.5,4075,67
16301,158.0,18.5,4075,67
16302,156.5,18.5,4075,67
16303,156.5,17.5,4075,67
16304,136.5,17.0,4076,67
16305,136.5,16.5,4076,67
16306,131.0,16.5,4076,67
16307,131.0,17.0,4076,67
16308,130.75,17.0,4077,67
16309,129.5,17.0,4077,67
16310,129.5,17.0,4077,67
16311,129.5,16.5,4077,67
16312,129.5,16.5,4078,67
16313,131.5,16.0,4078,67
16314,131.5,15.5,4078,67
16315,139.25,15.5,4078,67
16316,138.0,15.0,4079,67
16317,138.0,15.0,4079,67
16318,134.25,16.0,4079,67
16319,134.25,16.0,4079,67
16320,129.5,16.5,4080,68
16321,129.5,15.5,4080,68
16322,128.5,15.0,4080,68
16323,128.5,15.0,4080,68
16324,125.75,15.0,4081,68
16325,125.75,14.0,4081,68
16326,130.25,14.0,4081,68
16327,130.25,14.0,4081,68
16328,130.25,14.5,4082,68
16329,119.5,15.0,4082,68
16330,119.5,15.0,4082,68
16331,112.75,15.5,4082,68
16332,112.75,14.5,4083,68
16333,112.75,13.5,4083,68
16334,130.5,13.5,4083,68
16335,130.5,13.0,4083,68
16336,134.75,13.0,4084,68
16337,136.5,13.5,4084,68
16338,136.5,13.0,4084,68
16339,137.25,14.0,4084,68
16340,137.25,14.0,4085,68
16341,137.5,14.0,4085,68
16342,139.25,13.5,4085,68
16343,139.25,12.5,4085,68
16344,140.25,12.5,4086,68
16345,140.25,13.0,4086,68
16346,140.25,14.0,4086,68
16347,140.25,15.0,4086,68
16348,140.25,15.5,4087,68
16349,140.5,16.0,4087,68
16350,140.5,16.5,4087,68
16351,140.5,16.0,4087,68
16352,140.5,16.0,4088,68
16353,140.5,16.5,4088,68
16354,140.5,16.0,4088,68
16355,134.0,16.0,4088,68
16356,134.0,17.5,4089,68
16357,131.5,17.5,4089,68
16358,131.5,18.0,4089,68
16359,129.5,18.0,4089,68
16360,129.5,17.0,4090,68
16361,129.0,17.5,4090,68
16362,128.5,17.0,4090,68
16363,128.5,16.5,4090,68
16364,116.75,16.5,4091,68
16365,116.75,16.5,4091,68
16366,116.75,17.5,4091,68
16367,127.0,17.0,4091,68
16368,127.0,15.5,4092,68
16369,130.75,15.0,4092,68
16370,131.25,14.0,4092,68
16371,131.25,13.0,4092,68
16372,131.75,12.5,4093,68
16373,131.75,12.5,4093,68
16374,130.25,12.5,4093,68
16375,130.75,12.0,4093,68
16376,130.75,12.0,4094,68
16377,130.25,11.0,4094,68
16378,130.25,9.5,4094,68
16379,131.25,9.5,4094,68
16380,131.25,9.5,4095,68
16381,129.0,8.5,4095,68
16382,129.0,8.5,4095,68
16383,128.5,8.5,4095,68
16384,128.5,9.0,4096,68
16385,129.75,9.5,4096,68
16386,129.75,9.0,4096,68
16387,128.5,8.0,4096,68
16388,126.75,7.5,4097,68
16389,126.75,7.0,4097,68
16390,126.75,7.0,4097,68
16391,123.0,7.5,4097,68
16392,121.75,8.5,4098,68
16393,121.75,8.5,4098,68
16394,117.0,8.5,4098,68
16395,117.0,8.5,4098,68
16396,114.75,7.5,4099,68
16397,114.75,7.5,4099,68
16398,112.0,7.0,4099,68
16399,112.0,7.0,4099,68
16400,112.25,7.5,4100,68
16401,112.25,7.5,4100,68
16402,112.25,7.5,4100,68
16403,114.5,7.5,4100,68
16404,114.5,7.5,4101,68
16405,112.75,7.0,4101,68
16406,112.75,7.0,4101,68
16407,112.0,6.5,4101,68
16408,112.0,6.5,4102,68
16409,112.0,5.5,4102,68
16410,112.0,5.5,4102,68
16411,112.0,6.0,4102,68
16412,111.5,6.0,4103,68
16413,111.5,7.0,4103,68
16414,112.5,8.5,4103,68
16415,112.5,7.0,4103,68
16416,115.75,5.5,4104,68
16417,115.75,5.5,4104,68
16418,116.0,5.5,4104,68
16419,116.0,6.0,4104,68
16420,121.25,5.0,4105,68
16421,121.25,5.5,4105,68
16422,132.0,5.0,4105,68
16423,133.0,5.0,4105,68
16424,133.0,4.5,4106,68
16425,132.0,3.5,4106,68
16426,132.0,4.0,4106,68
16427,128.0,3.5,4106,68
16428,128.0,3.5,4107,68
16429,127.25,4.0,4107,68
16430,127.25,3.5,4107,68
16431,127.5,3.5,4107,68
16432,127.5,3.0,4108,68
16433,128.0,3.0,4108,68
16434,128.0,3.0,4108,68
16435,129.0,4.0,4108,68
16436,128.75,6.0,4109,68
16437,128.75,5.0,4109,68
16438,125.25,4.0,4109,68
16439,125.25,4.0,4109,68
16440,124.5,4.0,4110,68
16441,124.5,4.0,4110,68
16442,124.25,4.0,4110,68
16443,124.25,4.5,4110,68
16444,122.25,6.0,4111,68
16445,122.25,8.0,4111,68
16446,118.75,8.5,4111,68
16447,118.75,5.0,4111,68
16448,118.75,4.5,4112,68
16449,114.75,5.0,4112,68
16450,113.5,4.5,4112,68
16451,113.5,5.0,4112,68
16452,110.0,5.0,4113,68
16453,110.0,6.0,4113,68
16454,110.0,7.5,4113,68
16455,108.75,8.5,4113,68
16456,108.75,8.0,4114,68
16457,108.0,5.5,4114,68
16458,108.0,5.0,4114,68
16459,108.0,5.0,4114,68
16460,106.75,5.0,4115,68
16461,106.75,5.0,4115,68
16462,106.5,6.0,4115,68
16463,106.5,6.0,4115,68
16464,106.5,6.5,4116,68
16465,106.5,7.0,4116,68
16466,106.5,7.0,4116,68
16467,106.25,5.5,4116,68
16468,106.25,4.5,4117,68
16469,106.0,4.5,4117,68
16470,106.0,4.5,4117,68
16471,104.0,4.5,4117,68
16472,104.0,5.0,4118,68
16473,100.75,5.5,4118,68
16474,100.75,5.5,4118,68
16475,88.0,7.0,4118,68
16476,88.0,7.0,4119,68
16477,88.0,6.5,4119,68
16478,88.25,6.5,4119,68
16479,88.25,6.5,4119,68
16480,88.25,7.0,4120,68
16481,88.25,7.0,4120,68
16482,88.5,7.0,4120,68
16483,88.5,7.5,4120,68
16484,88.5,7.5,4121,68
16485,88.25,7.0,4121,68
16486,88.25,6.5,4121,68
16487,88.25,6.0,4121,68
16488,88.25,5.5,4122,68
16489,88.25,5.0,4122,68
16490,88.25,5.0,4122,68
16491,88.25,5.5,4122,68
16492,0.0,5.5,4123,68
16493,0.0,5.0,4123,68
16494,0.0,5.0,4123,68
16495,0.0,5.0,4123,68
16496,110.0,5.5,4124,68
16497,110.0,6.0,4124,68
16498,112.5,6.5,4124,68
16499,112.5,5.0,4124,68
16500,117.25,5.0,4125,68
16501,117.25,5.5,4125,68
16502,121.0,5.0,4125,68
16503,121.0,5.5,4125,68
16504,121.0,5.0,4126,68
16505,121.0,5.0,4126,68
16506,121.75,6.0,4126,68
16507,121.75,6.5,4126,68
16508,123.75,5.5,4127,68
16509,123.75,5.0,4127,68
16510,126.5,5.0,4127,68
16511,126.5,5.5,4127,68
16512,127.75,5.0,4128,68
16513,127.75,5.5,4128,68
16514,127.5,5.5,4128,68
16515,127.0,5.5,4128,68
16516,127.0,6.0,4129,68
16517,122.25,6.0,4129,68
16518,122.25,5.0,4129,68
16519,121.0,5.0,4129,68
16520,121.0,5.0,4130,68
16521,112.25,2.5,4130,68
16522,112.25,2.0,4130,68
16523,107.75,5.5,4130,68
16524,107.75,9.0,4131,68
16525,107.75,9.5,4131,68
16526,100.5,8.5,4131,68
16527,100.5,5.5,4131,68
16528,100.5,5.5,4132,68
16529,100.5,6.0,4132,68
16530,100.5,5.0,4132,68
16531,100.5,5.0,4132,68
16532,100.5,5.0,4133,68
16533,100.25,4.5,4133,68
16534,100.25,5.0,4133,68
16535,100.25,4.5,4133,68
16536,100.25,4.5,4134,68
16537,100.25,3.5,4134,68
16538,100.25,3.0,4134,68
16539,100.25,3.5,4134,68
16540,104.75,3.5,4135,68
16541,104.75,3.0,4135,68
16542,108.5,3.0,4135,68
16543,108.5,2.5,4135,68
16544,110.0,3.0,4136,68
16545,110.0,3.0,4136,68
16546,112.75,3.0,4136,68
16547,112.75,3.0,4136,68
16548,114.25,2.5,4137,68
16549,114.25,3.0,4137,68
16550,108.75,2.5,4137,68
16551,108.75,3.0,4137,68
16552,106.0,2.5,4138,68
16553,106.0,2.5,4138,68
16554,106.0,2.5,4138,68
16555,104.75,3.0,4138,68
16556,104.75,4.0,4139,68
16557,105.25,2.5,4139,68
16558,105.25,2.5,4139,68
16559,105.25,3.0,4139,68
16560,104.5,3.0,4140,69
16561,104.5,3.0,4140,69
16562,103.25,3.0,4140,69
16563,103.25,3.5,4140,69
16564,103.75,4.5,4141,69
16565,103.75,5.0,4141,69
16566,105.25,3.5,4141,69
16567,105.5,3.0,4141,69
16568,105.5,3.5,4142,69
16569,105.75,3.5,4142,69
16570,105.75,3.5,4142,69
16571,105.75,4.0,4142,69
16572,105.25,4.0,4143,69
16573,105.25,4.5,4143,69
16574,104.5,5.5,4143,69
16575,104.5,4.5,4143,69
16576,103.0,3.5,4144,69
16577,103.0,3.5,4144,69
16578,103.0,3.5,4144,69
16579,101.0,4.0,4144,69
16580,101.0,3.5,4145,69
16581,100.0,4.0,4145,69
16582,100.0,5.0,4145,69
16583,100.5,5.5,4145,69
16584,100.5,7.0,4146,69
16585,102.0,7.0,4146,69
16586,102.0,6.5,4146,69
16587,102.5,4.5,4146,69
16588,102.5,4.0,4147,69
16589,102.5,4.0,4147,69
16590,101.75,4.5,4147,69
16591,101.75,4.5,4147,69
16592,101.25,5.5,4148,69
16593,101.25,6.5,4148,69
16594,101.25,7.5,4148,69
16595,101.5,8.0,4148,69
16596,101.5,6.0,4149,69
16597,102.5,3.5,4149,69
16598,102.5,4.0,4149,69
16599,101.5,3.5,4149,69
16600,101.5,4.0,4150,69
16601,101.5,4.5,4150,69
16602,101.5,5.0,4150,69
16603,101.5,6.5,4150,69
16604,101.5,7.5,4151,69
16605,101.5,7.5,4151,69
16606,101.5,5.5,4151,69
16607,99.25,4.0,4151,69
16608,99.25,4.0,4152,69
16609,98.75,4.5,4152,69
16610,98.75,4.0,4152,69
16611,98.75,4.5,4152,69
16612,93.25,5.0,4153,69
16613,93.25,7.0,4153,69
16614,94.0,8.0,4153,69
16615,94.0,8.5,4153,69
16616,94.0,7.0,4154,69
16617,94.0,5.5,4154,69
16618,94.0,4.5,4154,69
16619,94.0,4.0,4154,69
16620,94.0,4.0,4155,69
16621,94.0,4.0,4155,69
16622,94.0,3.5,4155,69
16623,94.0,4.5,4155,69
16624,94.0,5.5,4156,69
16625,93.75,6.5,4156,69
16626,93.75,7.5,4156,69
16627,93.75,7.0,4156,69
16628,93.75,6.0,4157,69
16629,93.75,4.5,4157,69
16630,93.75,4.5,4157,69
16631,0.0,4.0,4157,69
16632,0.0,4.5,4158,69
16633,0.0,5.0,4158,69
16634,0.0,5.0,4158,69
16635,0.0,5.5,4158,69
16636,0.0,6.0,4159,69
16637,0.0,7.0,4159,69
16638,0.0,6.5,4159,69
16639,0.0,5.0,4159,69
16640,0.0,4.0,4160,69
16641,0.0,4.0,4160,69
16642,0.0,4.5,4160,69
16643,0.0,4.0,4160,69
16644,0.0,4.5,4161,69
16645,0.0,4.0,4161,69
16646,96.75,4.5,4161,69
16647,96.75,5.0,4161,69
16648,96.5,4.5,4162,69
16649,96.5,4.5,4162,69
16650,96.5,4.0,4162,69
16651,96.5,3.5,4162,69
16652,96.5,3.5,4163,69
16653,96.5,3.5,4163,69
16654,96.25,3.5,4163,69
16655,96.25,4.0,4163,69
16656,96.25,3.5,4164,69
16657,96.5,3.5,4164,69
16658,96.5,4.0,4164,69
16659,96.5,4.0,4164,69
16660,0.0,4.0,4165,69
16661,0.0,3.5,4165,69
16662,0.0,3.5,4165,69
16663,0.0,3.5,4165,69
16664,0.0,3.5,4166,69
16665,0.0,3.5,4166,69
16666,0.0,3.5,4166,69
16667,0.0,3.0,4166,69
16668,94.75,3.5,4167,69
16669,94.75,3.5,4167,69
16670,94.75,4.0,4167,69
16671,94.75,4.0,4167,69
16672,94.75,3.0,4168,69
16673,95.0,2.5,4168,69
16674,95.0,3.0,4168,69
16675,94.75,3.0,4168,69
16676,95.0,3.0,4169,69
16677,95.0,3.0,4169,69
16678,95.0,3.0,4169,69
16679,94.75,3.0,4169,69
16680,0.0,3.5,4170,69
16681,0.0,3.5,4170,69
16682,0.0,5.0,4170,69
16683,0.0,5.5,4170,69
16684,0.0,7.0,4171,69
16685,0.0,9.0,4171,69
16686,0.0,9.5,4171,69
16687,0.0,9.0,4171,69
16688,0.0,9.0,4172,69
16689,0.0,9.5,4172,69
16690,0.0,10.0,4172,69
16691,0.0,10.0,4172,69
16692,102.0,11.0,4173,69
16693,102.0,11.5,4173,69
16694,102.0,10.5,4173,69
16695,102.0,10.0,4173,69
16696,102.0,9.0,4174,69
16697,102.0,8.0,4174,69
16698,102.0,9.0,4174,69
16699,101.75,7.5,4174,69
16700,101.75,8.0,4175,69
16701,101.75,8.5,4175,69
16702,101.75,8.0,4175,69
16703,102.0,9.0,4175,69
16704,102.0,9.0,4176,69
16705,0.0,14.0,4176,69
16706,0.0,13.0,4176,69
16707,0.0,11.0,4176,69
16708,0.0,13.0,4177,69
16709,0.0,15.0,4177,69
16710,0.0,13.5,4177,69
16711,0.0,11.0,4177,69
16712,0.0,11.0,4178,69
16713,0.0,10.5,4178,69
16714,0.0,11.0,4178,69
16715,0.0,11.5,4178,69
16716,0.0,10.0,4179,69
16717,0.0,6.5,4179,69
16718,0.0,4.5,4179,69
16719,0.0,4.5,4179,69
16720,0.0,6.5,4180,69
16721,0.0,8.5,4180,69
16722,0.0,9.0,4180,69
16723,0.0,9.0,4180,69
16724,0.0,9.5,4181,69
16725,0.0,7.0,4181,69
16726,0.0,5.5,4181,69
16727,0.0,6.5,4181,69
16728,0.0,5.5,4182,69
16729,0.0,8.0,4182,69
16730,154.75,8.5,4182,69
16731,154.0,11.0,4182,69
16732,154.0,11.5,4183,69
16733,155.75,13.5,4183,69
16734,155.75,14.0,4183,69
16735,155.75,15.0,4183,69
16736,155.75,15.5,4184,69
16737,155.75,17.0,4184,69
16738,155.75,18.0,4184,69
16739,155.75,18.5,4184,69
16740,156.0,20.0,4185,69
16741,156.0,21.5,4185,69
16742,155.75,22.5,4185,69
16743,155.75,23.5,4185,69
16744,155.75,23.5,4186,69
16745,149.25,23.0,4186,69
16746,149.25,23.5,4186,69
16747,149.25,23.0,4186,69
16748,149.25,22.0,4187,69
16749,150.0,22.0,4187,69
16750,149.25,21.5,4187,69
16751,149.25,21.5,4187,69
16752,148.5,21.5,4188,69
16753,147.25,20.5,4188,69
16754,147.25,21.0,4188,69
16755,147.25,21.0,4188,69
16756,145.0,20.0,4189,69
16757,145.0,20.0,4189,69
16758,145.0,19.0,4189,69
16759,145.0,19.0,4189,69
16760,145.0,19.0,4190,69
16761,145.0,17.5,4190,69
16762,145.0,18.0,4190,69
16763,145.0,19.0,4190,69
16764,145.0,18.5,4191,69
16765,144.75,19.0,4191,69
16766,149.25,19.0,4191,69
16767,149.25,19.0,4191,69
16768,150.0,19.5,4192,69
16769,150.0,19.0,4192,69
16770,150.0,19.0,4192,69
16771,150.75,22.5,4192,69
16772,150.75,23.0,4193,69
16773,152.5,27.5,4193,69
16774,152.5,28.5,4193,69
16775,152.5,28.0,4193,69
16776,152.5,29.0,4194,69
16777,152.5,29.0,4194,69
16778,152.5,28.0,4194,69
16779,152.25,30.0,4194,69
16780,152.25,31.5,4195,69
16781,152.5,33.0,4195,69
16782,154.75,34.5,4195,69
16783,154.75,34.5,4195,69
16784,156.5,35.5,4196,69
16785,156.25,35.5,4196,69
16786,156.25,34.0,4196,69
16787,156.0,34.0,4196,69
16788,156.0,33.5,4197,69
