quarter_second,FHR,UC,second,minute
8366,136.75,17.0,2091,34
8367,137.0,16.5,2091,34
8368,137.0,16.5,2092,34
8369,137.0,16.5,2092,34
8370,136.25,16.5,2092,34
8371,136.25,16.5,2092,34
8372,136.75,17.0,2093,34
8373,136.75,17.5,2093,34
8374,136.75,17.5,2093,34
8375,136.75,18.0,2093,34
8376,137.75,17.0,2094,34
8377,138.25,17.0,2094,34
8378,138.25,17.0,2094,34
8379,138.75,16.5,2094,34
8380,138.75,16.5,2095,34
8381,139.5,16.5,2095,34
8382,139.5,16.5,2095,34
8383,139.5,16.5,2095,34
8384,140.75,17.0,2096,34
8385,140.75,17.5,2096,34
8386,141.25,18.0,2096,34
8387,141.25,17.5,2096,34
8388,141.25,16.0,2097,34
8389,139.25,16.0,2097,34
8390,139.25,16.0,2097,34
8391,137.5,16.0,2097,34
8392,137.5,16.5,2098,34
8393,137.5,17.0,2098,34
8394,137.5,17.5,2098,34
8395,137.5,18.0,2098,34
8396,138.0,17.5,2099,34
8397,138.0,16.0,2099,34
8398,138.5,15.5,2099,34
8399,138.5,15.5,2099,34
8400,138.25,15.5,2100,35
8401,138.25,15.5,2100,35
8402,140.25,16.0,2100,35
8403,140.25,15.5,2100,35
8404,140.25,16.0,2101,35
8405,140.25,16.5,2101,35
8406,140.25,17.0,2101,35
8407,140.5,17.0,2101,35
8408,140.5,17.0,2102,35
8409,140.5,17.0,2102,35
8410,140.75,16.5,2102,35
8411,140.75,16.5,2102,35
8412,140.75,16.0,2103,35
8413,140.75,16.0,2103,35
8414,140.5,16.0,2103,35
8415,140.25,16.0,2103,35
8416,140.25,15.5,2104,35
8417,140.25,15.5,2104,35
8418,140.25,15.0,2104,35
8419,140.75,15.0,2104,35
8420,140.75,15.0,2105,35
8421,140.75,15.0,2105,35
8422,141.5,14.5,2105,35
8423,141.5,14.5,2105,35
8424,142.0,14.5,2106,35
8425,142.0,14.5,2106,35
8426,142.25,14.5,2106,35
8427,142.25,14.5,2106,35
8428,142.25,14.5,2107,35
8429,142.5,15.0,2107,35
8430,143.0,15.5,2107,35
8431,143.0,15.0,2107,35
8432,142.75,14.5,2108,35
8433,142.75,14.5,2108,35
8434,142.5,14.5,2108,35
8435,142.5,14.5,2108,35
8436,142.5,14.5,2109,35
8437,142.75,14.5,2109,35
8438,142.75,14.5,2109,35
8439,142.75,14.0,2109,35
8440,142.75,14.0,2110,35
8441,143.25,14.0,2110,35
8442,143.25,14.0,2110,35
8443,143.25,14.0,2110,35
8444,143.75,14.0,2111,35
8445,143.75,14.0,2111,35
8446,144.5,14.0,2111,35
8447,144.5,13.5,2111,35
8448,144.5,14.0,2112,35
8449,144.75,14.0,2112,35
8450,144.75,14.0,2112,35
8451,144.5,14.0,2112,35
8452,142.75,14.0,2113,35
8453,142.75,15.0,2113,35
8454,140.0,16.0,2113,35
8455,140.0,17.0,2113,35
8456,140.0,17.0,2114,35
8457,140.0,16.0,2114,35
8458,138.5,15.5,2114,35
8459,138.5,15.5,2114,35
8460,138.5,15.5,2115,35
8461,138.5,15.5,2115,35
8462,138.5,15.5,2115,35
8463,139.5,15.5,2115,35
8464,139.25,15.0,2116,35
8465,139.25,15.0,2116,35
8466,139.0,14.5,2116,35
8467,139.0,14.5,2116,35
8468,140.25,14.5,2117,35
8469,140.25,14.5,2117,35
8470,140.0,14.5,2117,35
8471,140.75,15.0,2117,35
8472,140.75,15.5,2118,35
8473,140.25,15.0,2118,35
8474,140.25,14.5,2118,35
8475,139.0,14.5,2118,35
8476,137.5,14.5,2119,35
8477,137.5,14.5,2119,35
8478,135.0,14.5,2119,35
8479,135.0,14.5,2119,35
8480,133.25,14.5,2120,35
8481,133.25,14.5,2120,35
8482,132.75,14.5,2120,35
8483,132.75,14.0,2120,35
8484,132.75,14.0,2121,35
8485,132.75,14.0,2121,35
8486,130.75,14.0,2121,35
8487,130.75,14.0,2121,35
8488,127.25,15.0,2122,35
8489,127.25,15.5,2122,35
8490,127.25,16.5,2122,35
8491,128.5,16.5,2122,35
8492,128.5,15.5,2123,35
8493,128.75,15.0,2123,35
8494,128.75,15.0,2123,35
8495,129.0,15.0,2123,35
8496,129.0,15.0,2124,35
8497,129.5,15.0,2124,35
8498,129.5,15.0,2124,35
8499,130.0,15.0,2124,35
8500,130.0,15.0,2125,35
8501,131.5,14.5,2125,35
8502,133.0,14.5,2125,35
8503,133.0,15.0,2125,35
8504,133.25,16.0,2126,35
8505,133.25,17.0,2126,35
8506,135.0,17.0,2126,35
8507,135.0,16.0,2126,35
8508,135.75,15.5,2127,35
8509,136.75,15.5,2127,35
8510,136.75,15.5,2127,35
8511,137.0,15.5,2127,35
8512,137.0,15.5,2128,35
8513,137.5,15.5,2128,35
8514,137.5,15.5,2128,35
8515,137.5,15.0,2128,35
8516,137.5,15.0,2129,35
8517,137.5,14.5,2129,35
8518,138.0,14.5,2129,35
8519,138.0,14.5,2129,35
8520,136.75,15.0,2130,35
8521,136.75,16.5,2130,35
8522,137.75,15.5,2130,35
8523,136.5,15.0,2130,35
8524,136.5,14.5,2131,35
8525,137.25,15.0,2131,35
8526,137.25,14.5,2131,35
8527,137.5,15.0,2131,35
8528,137.5,14.5,2132,35
8529,137.5,15.0,2132,35
8530,136.0,14.5,2132,35
8531,136.0,14.5,2132,35
8532,135.75,14.5,2133,35
8533,135.75,14.5,2133,35
8534,137.5,15.0,2133,35
8535,137.5,15.5,2133,35
8536,140.25,16.0,2134,35
8537,142.5,15.5,2134,35
8538,142.5,15.0,2134,35
8539,136.75,15.0,2134,35
8540,136.75,15.0,2135,35
8541,140.25,15.5,2135,35
8542,141.75,15.5,2135,35
8543,141.75,15.5,2135,35
8544,140.5,15.0,2136,35
8545,140.5,15.5,2136,35
8546,141.5,16.5,2136,35
8547,141.25,16.5,2136,35
8548,141.25,15.5,2137,35
8549,141.25,15.0,2137,35
8550,141.25,14.5,2137,35
8551,141.25,15.0,2137,35
8552,141.5,15.0,2138,35
8553,141.5,15.5,2138,35
8554,141.5,15.5,2138,35
8555,141.5,15.5,2138,35
8556,141.5,15.0,2139,35
8557,141.5,15.0,2139,35
8558,141.5,15.0,2139,35
8559,141.5,15.0,2139,35
8560,141.5,15.0,2140,35
8561,141.5,15.5,2140,35
8562,141.5,16.0,2140,35
8563,141.5,15.5,2140,35
8564,141.5,15.5,2141,35
8565,141.5,15.5,2141,35
8566,141.5,15.5,2141,35
8567,141.5,15.5,2141,35
8568,141.5,16.5,2142,35
8569,141.25,16.5,2142,35
8570,141.25,16.5,2142,35
8571,140.75,17.5,2142,35
8572,140.75,17.0,2143,35
8573,139.75,17.0,2143,35
8574,140.0,16.5,2143,35
8575,140.0,15.5,2143,35
8576,139.75,16.5,2144,35
8577,139.75,17.0,2144,35
8578,139.5,17.5,2144,35
8579,139.5,17.0,2144,35
8580,138.0,16.5,2145,35
8581,138.5,16.0,2145,35
8582,138.5,16.0,2145,35
8583,138.5,15.5,2145,35
8584,138.5,15.5,2146,35
8585,138.25,15.5,2146,35
8586,138.75,15.0,2146,35
8587,138.75,15.0,2146,35
8588,138.75,15.0,2147,35
8589,138.75,15.0,2147,35
8590,139.5,14.5,2147,35
8591,139.5,15.0,2147,35
8592,140.0,15.0,2148,35
8593,140.25,15.0,2148,35
8594,140.25,15.5,2148,35
8595,141.25,16.0,2148,35
8596,141.25,15.5,2149,35
8597,140.5,15.5,2149,35
8598,139.0,15.5,2149,35
8599,139.0,15.5,2149,35
8600,139.0,15.5,2150,35
8601,139.0,15.5,2150,35
8602,139.5,15.5,2150,35
8603,139.5,15.5,2150,35
8604,139.5,15.5,2151,35
8605,139.5,15.5,2151,35
8606,139.5,15.0,2151,35
8607,139.5,15.0,2151,35
8608,139.5,15.0,2152,35
8609,139.5,14.5,2152,35
8610,139.5,14.5,2152,35
8611,139.5,14.5,2152,35
8612,141.5,14.0,2153,35
8613,141.5,14.0,2153,35
8614,140.75,14.0,2153,35
8615,140.75,13.5,2153,35
8616,141.0,13.0,2154,35
8617,141.5,12.5,2154,35
8618,141.5,13.0,2154,35
8619,141.0,13.0,2154,35
8620,141.0,13.5,2155,35
8621,142.0,13.5,2155,35
8622,141.75,12.5,2155,35
8623,141.75,12.0,2155,35
8624,142.25,12.0,2156,35
8625,142.25,11.5,2156,35
8626,141.75,11.5,2156,35
8627,142.75,11.0,2156,35
8628,142.75,10.5,2157,35
8629,142.5,10.0,2157,35
8630,142.5,10.0,2157,35
8631,142.75,9.5,2157,35
8632,143.0,9.0,2158,35
8633,143.0,8.5,2158,35
8634,143.0,8.5,2158,35
8635,143.0,8.5,2158,35
8636,143.25,8.5,2159,35
8637,143.25,9.0,2159,35
8638,141.25,9.5,2159,35
8639,138.5,9.0,2159,35
8640,138.5,8.0,2160,36
8641,135.25,7.5,2160,36
8642,135.25,7.5,2160,36
8643,135.0,7.5,2160,36
8644,135.0,7.5,2161,36
8645,134.25,7.5,2161,36
8646,134.25,7.0,2161,36
8647,134.25,7.0,2161,36
8648,133.5,6.5,2162,36
8649,133.5,6.0,2162,36
8650,133.5,6.0,2162,36
8651,133.5,5.5,2162,36
8652,133.0,5.5,2163,36
8653,133.0,5.5,2163,36
8654,130.75,5.5,2163,36
8655,130.75,6.0,2163,36
8656,130.25,7.0,2164,36
8657,130.25,7.5,2164,36
8658,130.25,8.0,2164,36
8659,128.75,6.5,2164,36
8660,128.75,6.0,2165,36
8661,126.75,6.0,2165,36
8662,126.75,6.0,2165,36
8663,127.25,6.0,2165,36
8664,127.25,6.0,2166,36
8665,126.75,5.5,2166,36
8666,126.75,5.5,2166,36
8667,126.25,5.0,2166,36
8668,126.25,5.0,2167,36
8669,126.75,4.5,2167,36
8670,126.75,4.5,2167,36
8671,125.25,5.0,2167,36
8672,125.25,6.0,2168,36
8673,127.25,7.0,2168,36
8674,127.5,7.5,2168,36
8675,127.5,7.5,2168,36
8676,128.0,6.5,2169,36
8677,128.0,6.0,2169,36
8678,128.75,6.0,2169,36
8679,128.75,6.0,2169,36
8680,129.5,6.0,2170,36
8681,129.5,6.0,2170,36
8682,130.25,6.0,2170,36
8683,130.25,6.5,2170,36
8684,130.75,7.5,2171,36
8685,130.75,7.5,2171,36
8686,131.25,7.5,2171,36
8687,131.25,6.0,2171,36
8688,131.25,6.0,2172,36
8689,131.0,6.0,2172,36
8690,131.0,6.5,2172,36
8691,131.0,8.0,2172,36
8692,131.0,8.5,2173,36
8693,131.25,9.5,2173,36
8694,131.25,8.5,2173,36
8695,132.0,7.5,2173,36
8696,132.0,8.0,2174,36
8697,132.0,8.5,2174,36
8698,132.0,9.5,2174,36
8699,132.0,10.5,2174,36
8700,128.5,10.5,2175,36
8701,128.5,11.5,2175,36
8702,128.0,11.5,2175,36
8703,128.0,10.5,2175,36
8704,128.5,12.0,2176,36
8705,128.5,12.5,2176,36
8706,129.75,12.5,2176,36
8707,129.75,13.0,2176,36
8708,130.25,13.0,2177,36
8709,130.25,12.0,2177,36
8710,130.25,12.0,2177,36
8711,130.25,13.0,2177,36
8712,130.25,14.5,2178,36
8713,130.25,14.5,2178,36
8714,130.25,14.5,2178,36
8715,130.25,14.5,2178,36
8716,130.25,14.0,2179,36
8717,130.25,14.0,2179,36
8718,130.5,14.0,2179,36
8719,130.25,13.0,2179,36
8720,130.25,12.0,2180,36
8721,134.5,13.0,2180,36
8722,134.5,16.5,2180,36
8723,133.75,18.5,2180,36
8724,133.75,19.5,2181,36
8725,133.25,20.0,2181,36
8726,133.25,20.0,2181,36
8727,136.5,21.0,2181,36
8728,136.5,23.5,2182,36
8729,136.5,23.0,2182,36
8730,136.5,23.0,2182,36
8731,136.5,22.0,2182,36
8732,136.25,20.5,2183,36
8733,136.25,20.0,2183,36
8734,136.75,20.5,2183,36
8735,136.75,21.0,2183,36
8736,135.75,18.5,2184,36
8737,135.75,17.5,2184,36
8738,132.5,19.0,2184,36
8739,132.5,22.0,2184,36
8740,134.5,23.0,2185,36
8741,134.5,23.5,2185,36
8742,135.5,25.0,2185,36
8743,135.5,27.0,2185,36
8744,132.25,27.5,2186,36
8745,132.25,29.0,2186,36
8746,132.25,28.5,2186,36
8747,132.5,26.5,2186,36
8748,132.5,26.0,2187,36
8749,132.5,25.0,2187,36
8750,132.5,26.5,2187,36
8751,132.25,26.0,2187,36
8752,132.25,31.5,2188,36
8753,132.25,31.5,2188,36
8754,132.25,32.5,2188,36
8755,132.5,31.0,2188,36
8756,0.0,30.0,2189,36
8757,0.0,28.5,2189,36
8758,0.0,28.0,2189,36
8759,0.0,28.5,2189,36
8760,0.0,30.5,2190,36
8761,0.0,29.0,2190,36
8762,0.0,24.5,2190,36
8763,129.0,24.5,2190,36
8764,129.0,24.0,2191,36
8765,129.0,24.5,2191,36
8766,119.75,28.0,2191,36
8767,119.75,31.5,2191,36
8768,125.25,31.5,2192,36
8769,125.25,32.5,2192,36
8770,129.5,33.5,2192,36
8771,131.75,34.5,2192,36
8772,131.75,36.0,2193,36
8773,131.75,38.0,2193,36
8774,134.25,38.5,2193,36
8775,134.25,41.5,2193,36
8776,134.25,45.0,2194,36
8777,134.25,45.0,2194,36
8778,134.25,45.5,2194,36
8779,134.25,44.0,2194,36
8780,134.25,44.5,2195,36
8781,134.25,45.5,2195,36
8782,134.25,45.5,2195,36
8783,134.25,46.5,2195,36
8784,134.25,49.5,2196,36
8785,134.25,48.0,2196,36
8786,134.5,45.0,2196,36
8787,134.5,39.5,2196,36
8788,134.5,35.5,2197,36
8789,0.0,32.0,2197,36
8790,0.0,32.5,2197,36
8791,0.0,32.0,2197,36
8792,0.0,28.0,2198,36
8793,0.0,27.0,2198,36
8794,0.0,27.0,2198,36
8795,0.0,28.5,2198,36
8796,121.5,32.0,2199,36
8797,121.5,30.5,2199,36
8798,117.75,30.5,2199,36
8799,117.75,30.5,2199,36
8800,120.25,31.0,2200,36
8801,120.25,32.0,2200,36
8802,118.25,33.0,2200,36
8803,118.25,33.0,2200,36
8804,116.75,35.5,2201,36
8805,116.75,37.5,2201,36
8806,115.5,39.5,2201,36
8807,115.5,40.0,2201,36
8808,117.75,40.0,2202,36
8809,117.75,38.5,2202,36
8810,117.5,41.5,2202,36
8811,117.5,42.0,2202,36
8812,117.5,40.5,2203,36
8813,117.75,41.5,2203,36
8814,117.75,40.5,2203,36
8815,115.75,40.5,2203,36
8816,115.75,41.0,2204,36
8817,118.0,36.0,2204,36
8818,118.0,29.0,2204,36
8819,119.5,27.0,2204,36
8820,119.5,27.0,2205,36
8821,119.5,30.5,2205,36
8822,117.5,31.0,2205,36
8823,117.0,31.0,2205,36
8824,117.0,32.0,2206,36
8825,121.25,29.0,2206,36
8826,121.25,24.5,2206,36
8827,121.25,24.5,2206,36
8828,121.25,25.0,2207,36
8829,121.25,25.5,2207,36
8830,121.5,27.5,2207,36
8831,121.5,28.0,2207,36
8832,121.5,26.0,2208,36
8833,121.25,26.5,2208,36
8834,121.25,28.5,2208,36
8835,121.25,28.5,2208,36
8836,121.25,30.5,2209,36
8837,0.0,30.0,2209,36
8838,0.0,29.0,2209,36
8839,0.0,28.0,2209,36
8840,0.0,28.0,2210,36
8841,0.0,28.0,2210,36
8842,0.0,25.5,2210,36
8843,0.0,23.0,2210,36
8844,0.0,20.0,2211,36
8845,0.0,19.5,2211,36
8846,0.0,21.5,2211,36
8847,0.0,20.5,2211,36
8848,0.0,20.5,2212,36
8849,0.0,20.5,2212,36
8850,0.0,20.0,2212,36
8851,0.0,19.5,2212,36
8852,0.0,19.0,2213,36
8853,0.0,19.0,2213,36
8854,0.0,19.5,2213,36
8855,0.0,19.0,2213,36
8856,0.0,19.5,2214,36
8857,0.0,20.0,2214,36
8858,0.0,20.5,2214,36
8859,0.0,20.5,2214,36
8860,0.0,20.0,2215,36
8861,0.0,19.0,2215,36
8862,0.0,19.0,2215,36
8863,0.0,18.5,2215,36
8864,116.75,18.5,2216,36
8865,116.75,19.0,2216,36
8866,117.5,20.0,2216,36
8867,118.0,21.0,2216,36
8868,118.0,21.5,2217,36
8869,116.5,20.5,2217,36
8870,116.5,20.0,2217,36
8871,115.75,21.0,2217,36
8872,115.75,22.5,2218,36
8873,114.0,20.0,2218,36
8874,115.0,17.5,2218,36
8875,115.0,17.0,2218,36
8876,113.75,18.5,2219,36
8877,113.75,20.5,2219,36
8878,112.5,21.0,2219,36
8879,112.5,22.5,2219,36
8880,113.25,25.5,2220,37
8881,113.25,26.0,2220,37
8882,113.25,27.5,2220,37
8883,111.25,28.0,2220,37
8884,111.25,29.0,2221,37
8885,111.25,30.0,2221,37
8886,111.25,31.0,2221,37
8887,111.25,32.0,2221,37
8888,111.25,32.0,2222,37
8889,111.5,30.0,2222,37
8890,111.5,30.0,2222,37
8891,111.5,30.0,2222,37
8892,111.5,29.5,2223,37
8893,111.5,28.5,2223,37
8894,125.0,26.5,2223,37
8895,126.25,26.5,2223,37
8896,126.25,23.0,2224,37
8897,123.25,21.5,2224,37
8898,123.25,21.0,2224,37
8899,124.75,21.0,2224,37
8900,124.75,21.5,2225,37
8901,122.25,22.0,2225,37
8902,122.25,21.5,2225,37
8903,123.75,21.5,2225,37
8904,123.75,19.5,2226,37
8905,123.5,18.5,2226,37
8906,123.5,18.5,2226,37
8907,125.25,19.0,2226,37
8908,125.25,19.0,2227,37
8909,125.5,19.0,2227,37
8910,128.5,19.5,2227,37
8911,128.5,20.0,2227,37
8912,128.25,21.0,2228,37
8913,128.25,21.5,2228,37
8914,128.25,22.0,2228,37
8915,129.0,20.5,2228,37
8916,129.0,19.5,2229,37
8917,129.0,19.5,2229,37
8918,129.0,19.5,2229,37
8919,129.0,20.0,2229,37
8920,129.0,20.0,2230,37
8921,129.0,20.0,2230,37
8922,129.0,20.0,2230,37
8923,128.5,19.5,2230,37
8924,129.0,19.0,2231,37
8925,129.0,19.0,2231,37
8926,128.75,19.0,2231,37
8927,128.75,18.5,2231,37
8928,129.75,18.5,2232,37
8929,129.75,18.5,2232,37
8930,130.75,18.5,2232,37
8931,130.75,18.5,2232,37
8932,132.25,18.5,2233,37
8933,133.75,18.5,2233,37
8934,133.75,19.5,2233,37
8935,134.25,20.0,2233,37
8936,134.25,20.5,2234,37
8937,135.0,19.5,2234,37
8938,135.0,19.0,2234,37
8939,134.25,19.0,2234,37
8940,134.25,19.0,2235,37
8941,134.25,19.0,2235,37
8942,134.25,19.0,2235,37
8943,134.25,19.0,2235,37
8944,133.0,18.5,2236,37
8945,133.0,18.5,2236,37
8946,132.5,18.0,2236,37
8947,132.5,18.0,2236,37
8948,131.25,17.5,2237,37
8949,131.25,17.5,2237,37
8950,130.5,17.5,2237,37
8951,130.5,18.0,2237,37
8952,130.5,19.0,2238,37
8953,130.5,19.0,2238,37
8954,130.5,18.5,2238,37
8955,128.5,18.5,2238,37
8956,128.5,19.0,2239,37
8957,130.5,20.0,2239,37
8958,130.5,20.5,2239,37
8959,131.0,20.5,2239,37
8960,131.0,21.5,2240,37
8961,129.75,21.5,2240,37
8962,129.75,21.0,2240,37
8963,128.5,20.0,2240,37
8964,128.5,19.5,2241,37
8965,128.5,19.0,2241,37
8966,128.5,19.0,2241,37
8967,128.5,19.0,2241,37
8968,129.75,17.5,2242,37
8969,129.75,18.5,2242,37
8970,126.75,19.0,2242,37
8971,126.75,19.0,2242,37
8972,128.75,16.0,2243,37
8973,128.75,13.5,2243,37
8974,130.0,12.5,2243,37
8975,130.0,11.5,2243,37
8976,129.75,10.0,2244,37
8977,130.5,9.5,2244,37
8978,130.5,8.5,2244,37
8979,131.5,7.5,2244,37
8980,131.5,7.0,2245,37
8981,132.0,5.5,2245,37
8982,132.0,4.0,2245,37
8983,131.5,0.5,2245,37
8984,131.5,0.0,2246,37
8985,131.75,1.0,2246,37
8986,131.5,2.0,2246,37
8987,131.5,2.0,2246,37
8988,134.75,2.5,2247,37
8989,134.75,2.0,2247,37
8990,133.75,1.5,2247,37
8991,133.75,2.0,2247,37
8992,134.0,2.0,2248,37
8993,134.0,2.5,2248,37
8994,132.0,3.0,2248,37
8995,132.0,3.0,2248,37
8996,132.75,3.0,2249,37
8997,134.0,1.5,2249,37
8998,134.0,1.5,2249,37
8999,132.75,1.0,2249,37
9000,132.75,0.5,2250,37
9001,132.25,0.0,2250,37
9002,132.25,0.0,2250,37
9003,133.0,0.5,2250,37
9004,133.75,0.5,2251,37
9005,133.75,1.0,2251,37
9006,132.25,2.5,2251,37
9007,132.25,4.0,2251,37
9008,131.75,5.0,2252,37
9009,131.75,7.0,2252,37
9010,130.75,6.0,2252,37
9011,130.75,5.0,2252,37
9012,132.0,5.0,2253,37
9013,132.0,5.0,2253,37
9014,132.25,5.5,2253,37
9015,131.5,5.0,2253,37
9016,131.5,5.0,2254,37
9017,131.25,4.5,2254,37
9018,131.25,4.0,2254,37
9019,130.25,4.0,2254,37
9020,130.25,5.5,2255,37
9021,129.25,7.0,2255,37
9022,129.25,8.5,2255,37
9023,129.75,9.5,2255,37
9024,129.75,9.5,2256,37
9025,128.25,9.0,2256,37
9026,128.25,8.5,2256,37
9027,127.5,8.0,2256,37
9028,127.5,8.5,2257,37
9029,126.25,8.5,2257,37
9030,127.0,8.0,2257,37
9031,127.0,7.5,2257,37
9032,126.0,9.5,2258,37
9033,126.0,10.0,2258,37
9034,126.5,10.0,2258,37
9035,126.5,8.5,2258,37
9036,127.25,7.5,2259,37
9037,127.25,7.0,2259,37
9038,127.0,7.5,2259,37
9039,127.0,8.0,2259,37
9040,127.25,8.0,2260,37
9041,127.25,8.0,2260,37
9042,127.25,7.5,2260,37
9043,127.25,7.5,2260,37
9044,127.5,7.5,2261,37
9045,127.5,7.5,2261,37
9046,126.75,7.5,2261,37
9047,126.75,8.0,2261,37
9048,126.75,8.5,2262,37
9049,126.75,9.5,2262,37
9050,127.0,10.0,2262,37
9051,128.0,10.5,2262,37
9052,128.0,11.0,2263,37
9053,124.5,12.0,2263,37
9054,124.5,12.0,2263,37
9055,123.75,12.5,2263,37
9056,123.75,12.5,2264,37
9057,125.25,12.5,2264,37
9058,125.25,13.0,2264,37
9059,128.25,13.5,2264,37
9060,128.25,13.0,2265,37
9061,130.0,12.5,2265,37
9062,130.0,12.0,2265,37
9063,131.5,11.0,2265,37
9064,132.0,10.0,2266,37
9065,132.0,10.0,2266,37
9066,132.75,8.5,2266,37
9067,132.75,8.0,2266,37
9068,133.25,7.0,2267,37
9069,133.25,6.5,2267,37
9070,131.5,6.0,2267,37
9071,131.5,5.5,2267,37
9072,131.25,5.5,2268,37
9073,131.75,5.5,2268,37
9074,131.75,5.5,2268,37
9075,133.0,6.0,2268,37
9076,133.0,7.0,2269,37
9077,132.75,7.5,2269,37
9078,132.75,8.0,2269,37
9079,133.25,8.5,2269,37
9080,133.25,7.5,2270,37
9081,134.25,7.5,2270,37
9082,134.25,7.5,2270,37
9083,134.25,7.5,2270,37
9084,133.75,7.5,2271,37
9085,133.75,7.5,2271,37
9086,132.0,7.5,2271,37
9087,132.0,7.5,2271,37
9088,130.25,7.0,2272,37
9089,130.25,7.0,2272,37
9090,129.25,7.5,2272,37
9091,129.25,8.0,2272,37
9092,129.25,8.5,2273,37
9093,129.25,8.5,2273,37
9094,128.5,7.5,2273,37
9095,133.0,7.0,2273,37
9096,133.0,7.0,2274,37
9097,132.0,7.0,2274,37
9098,132.0,7.0,2274,37
9099,131.0,7.0,2274,37
9100,131.0,7.0,2275,37
9101,130.5,6.5,2275,37
9102,130.5,6.0,2275,37
9103,131.5,6.0,2275,37
9104,131.5,5.5,2276,37
9105,131.5,5.5,2276,37
9106,131.5,5.5,2276,37
9107,131.5,5.5,2276,37
9108,131.75,6.0,2277,37
9109,131.75,5.5,2277,37
9110,130.5,5.5,2277,37
9111,130.5,6.0,2277,37
9112,128.5,7.0,2278,37
9113,128.5,7.5,2278,37
9114,129.0,8.0,2278,37
9115,129.0,8.5,2278,37
9116,128.25,9.0,2279,37
9117,128.25,9.5,2279,37
9118,127.75,9.0,2279,37
9119,127.75,8.0,2279,37
9120,127.0,8.0,2280,38
9121,127.0,8.5,2280,38
9122,127.0,8.5,2280,38
9123,128.5,8.5,2280,38
9124,128.5,8.0,2281,38
9125,127.75,8.5,2281,38
9126,127.75,9.0,2281,38
9127,127.75,9.0,2281,38
9128,127.75,10.0,2282,38
9129,128.75,10.5,2282,38
9130,128.75,10.5,2282,38
9131,130.25,10.0,2282,38
9132,131.5,10.5,2283,38
9133,131.5,11.0,2283,38
9134,131.75,11.5,2283,38
9135,131.75,11.5,2283,38
9136,132.75,12.0,2284,38
9137,132.75,12.0,2284,38
9138,134.0,12.0,2284,38
9139,134.0,12.0,2284,38
9140,135.0,12.0,2285,38
9141,136.0,11.5,2285,38
9142,136.0,11.5,2285,38
9143,136.25,11.0,2285,38
9144,136.25,10.5,2286,38
9145,137.25,10.5,2286,38
9146,138.25,11.5,2286,38
9147,138.25,11.0,2286,38
9148,137.5,10.5,2287,38
9149,137.5,10.5,2287,38
9150,137.5,10.0,2287,38
9151,137.5,10.0,2287,38
9152,137.0,10.0,2288,38
9153,137.0,8.5,2288,38
9154,137.5,8.0,2288,38
9155,137.5,7.0,2288,38
9156,137.5,7.5,2289,38
9157,137.5,9.5,2289,38
9158,137.5,10.0,2289,38
9159,137.5,10.0,2289,38
9160,137.5,8.5,2290,38
9161,137.25,8.5,2290,38
9162,134.5,8.5,2290,38
9163,134.5,8.5,2290,38
9164,131.5,8.5,2291,38
9165,131.5,9.0,2291,38
9166,128.5,8.5,2291,38
9167,128.5,7.5,2291,38
9168,129.0,7.0,2292,38
9169,129.0,7.5,2292,38
9170,126.5,9.0,2292,38
9171,126.5,10.0,2292,38
9172,127.0,11.5,2293,38
9173,127.0,11.5,2293,38
9174,128.0,9.5,2293,38
9175,128.0,9.0,2293,38
9176,128.5,9.5,2294,38
9177,128.5,9.5,2294,38
9178,126.25,10.5,2294,38
9179,128.25,12.0,2294,38
9180,128.25,12.5,2295,38
9181,128.0,13.0,2295,38
9182,128.0,13.5,2295,38
9183,128.25,14.0,2295,38
9184,128.25,14.5,2296,38
9185,128.25,14.0,2296,38
9186,128.25,13.0,2296,38
9187,126.75,13.0,2296,38
9188,126.75,13.0,2297,38
9189,127.25,13.0,2297,38
9190,127.25,12.5,2297,38
9191,127.25,12.0,2297,38
9192,127.25,12.0,2298,38
9193,126.25,12.0,2298,38
9194,126.75,12.5,2298,38
9195,126.75,12.0,2298,38
9196,125.75,12.0,2299,38
9197,125.75,13.0,2299,38
9198,127.25,13.5,2299,38
9199,127.25,14.0,2299,38
9200,128.75,13.0,2300,38
9201,128.75,12.0,2300,38
9202,129.75,12.0,2300,38
9203,129.75,12.0,2300,38
9204,130.75,12.0,2301,38
9205,130.75,12.0,2301,38
9206,131.5,12.0,2301,38
9207,132.25,12.5,2301,38
9208,132.25,12.0,2302,38
9209,132.0,13.0,2302,38
9210,132.0,13.5,2302,38
9211,132.75,12.0,2302,38
9212,132.75,11.5,2303,38
9213,133.0,11.0,2303,38
9214,133.0,11.0,2303,38
9215,132.75,11.5,2303,38
9216,132.5,11.0,2304,38
9217,132.5,11.0,2304,38
9218,134.5,10.5,2304,38
9219,134.5,10.5,2304,38
9220,134.75,10.5,2305,38
9221,134.75,10.0,2305,38
9222,134.0,9.5,2305,38
9223,134.0,10.0,2305,38
9224,133.5,11.5,2306,38
9225,132.25,12.0,2306,38
9226,132.25,12.5,2306,38
9227,131.75,12.5,2306,38
9228,131.75,13.0,2307,38
9229,131.5,13.0,2307,38
9230,131.5,12.0,2307,38
9231,131.5,12.5,2307,38
9232,131.5,12.5,2308,38
9233,132.75,12.0,2308,38
9234,133.0,12.0,2308,38
9235,133.0,12.0,2308,38
9236,133.25,11.5,2309,38
9237,133.25,11.5,2309,38
9238,133.5,11.5,2309,38
