quarter_second,FHR,UC,second,minute
8277,104.25,53.5,2069,34
8278,104.25,54.0,2069,34
8279,104.25,54.0,2069,34
8280,104.5,53.0,2070,34
8281,104.5,53.0,2070,34
8282,104.5,52.0,2070,34
8283,104.5,51.0,2070,34
8284,104.5,50.5,2071,34
8285,0.0,49.0,2071,34
8286,0.0,52.5,2071,34
8287,0.0,54.0,2071,34
8288,0.0,52.5,2072,34
8289,0.0,48.5,2072,34
8290,62.5,49.0,2072,34
8291,62.5,49.0,2072,34
8292,62.5,49.5,2073,34
8293,62.25,49.0,2073,34
8294,62.25,49.5,2073,34
8295,62.25,50.5,2073,34
8296,62.25,44.0,2074,34
8297,62.25,41.5,2074,34
8298,62.25,42.0,2074,34
8299,62.5,38.5,2074,34
8300,62.5,37.5,2075,34
8301,62.5,39.5,2075,34
8302,0.0,37.5,2075,34
8303,0.0,36.5,2075,34
8304,0.0,34.5,2076,34
8305,0.0,32.5,2076,34
8306,0.0,32.0,2076,34
8307,0.0,31.0,2076,34
8308,64.75,30.0,2077,34
8309,64.75,30.0,2077,34
8310,64.75,30.0,2077,34
8311,64.75,29.0,2077,34
8312,64.75,28.5,2078,34
8313,64.75,31.5,2078,34
8314,64.75,30.5,2078,34
8315,66.0,33.0,2078,34
8316,66.0,34.0,2079,34
8317,66.0,31.0,2079,34
8318,66.0,32.5,2079,34
8319,66.0,34.0,2079,34
8320,66.25,33.0,2080,34
8321,66.25,34.5,2080,34
8322,66.25,35.5,2080,34
8323,66.25,33.0,2080,34
8324,66.5,34.0,2081,34
8325,66.5,36.0,2081,34
8326,66.5,34.5,2081,34
8327,66.5,34.0,2081,34
8328,66.25,34.5,2082,34
8329,66.25,34.0,2082,34
8330,66.25,32.5,2082,34
8331,66.5,32.5,2082,34
8332,66.5,32.5,2083,34
8333,0.0,32.0,2083,34
8334,0.0,32.0,2083,34
8335,0.0,31.5,2083,34
8336,0.0,31.5,2084,34
8337,0.0,31.0,2084,34
8338,0.0,31.5,2084,34
8339,0.0,32.5,2084,34
8340,0.0,32.5,2085,34
8341,0.0,33.0,2085,34
8342,140.0,32.0,2085,34
8343,141.25,31.0,2085,34
8344,141.25,31.0,2086,34
8345,141.25,33.5,2086,34
8346,141.25,33.5,2086,34
8347,139.75,32.5,2086,34
8348,139.75,32.0,2087,34
8349,138.75,33.0,2087,34
8350,139.25,34.5,2087,34
8351,139.25,33.0,2087,34
8352,139.25,35.5,2088,34
8353,140.75,34.5,2088,34
8354,140.75,33.0,2088,34
8355,141.75,33.0,2088,34
8356,139.5,34.0,2089,34
8357,139.5,34.0,2089,34
8358,139.5,34.0,2089,34
8359,138.75,36.5,2089,34
8360,138.75,36.5,2090,34
8361,128.0,33.5,2090,34
8362,128.0,33.0,2090,34
8363,124.5,34.5,2090,34
8364,112.0,36.0,2091,34
8365,112.0,36.5,2091,34
8366,112.0,38.0,2091,34
8367,112.0,38.5,2091,34
8368,111.75,37.5,2092,34
8369,111.75,37.0,2092,34
8370,112.0,37.0,2092,34
8371,112.0,37.0,2092,34
8372,111.75,36.5,2093,34
8373,111.75,37.0,2093,34
8374,112.0,37.0,2093,34
8375,111.75,36.5,2093,34
8376,0.0,38.0,2094,34
8377,0.0,40.0,2094,34
8378,0.0,40.5,2094,34
8379,0.0,37.5,2094,34
8380,0.0,36.5,2095,34
8381,0.0,37.5,2095,34
8382,0.0,35.5,2095,34
8383,0.0,35.5,2095,34
8384,0.0,34.5,2096,34
8385,0.0,33.0,2096,34
8386,0.0,32.0,2096,34
8387,0.0,30.5,2096,34
8388,0.0,29.0,2097,34
8389,0.0,27.0,2097,34
8390,0.0,25.5,2097,34
8391,0.0,24.0,2097,34
8392,0.0,22.5,2098,34
8393,0.0,20.5,2098,34
8394,81.25,19.5,2098,34
8395,81.25,21.5,2098,34
8396,80.25,21.0,2099,34
8397,80.25,19.0,2099,34
8398,80.25,16.0,2099,34
8399,77.25,16.5,2099,34
8400,77.25,17.5,2100,35
8401,77.25,19.5,2100,35
8402,77.25,19.0,2100,35
8403,77.25,19.0,2100,35
8404,77.5,19.0,2101,35
8405,77.5,19.0,2101,35
8406,77.5,20.5,2101,35
8407,77.5,21.0,2101,35
8408,77.25,18.5,2102,35
8409,77.25,17.5,2102,35
8410,77.25,19.5,2102,35
8411,0.0,21.0,2102,35
8412,0.0,21.0,2103,35
8413,0.0,21.0,2103,35
8414,0.0,22.5,2103,35
8415,0.0,21.0,2103,35
8416,0.0,20.0,2104,35
8417,0.0,19.5,2104,35
8418,78.25,21.0,2104,35
8419,78.25,21.5,2104,35
8420,77.5,21.0,2105,35
8421,77.5,23.5,2105,35
8422,77.5,23.0,2105,35
8423,78.0,21.5,2105,35
8424,78.0,20.5,2106,35
8425,78.0,21.0,2106,35
8426,77.75,21.5,2106,35
8427,77.75,21.5,2106,35
8428,82.75,21.0,2107,35
8429,82.75,22.0,2107,35
8430,82.75,23.0,2107,35
8431,83.0,21.5,2107,35
8432,83.0,20.0,2108,35
8433,81.0,19.5,2108,35
8434,81.0,20.0,2108,35
8435,81.0,21.0,2108,35
8436,81.5,21.0,2109,35
8437,81.5,21.0,2109,35
8438,81.25,21.0,2109,35
8439,81.25,21.5,2109,35
8440,76.75,22.5,2110,35
8441,76.75,23.5,2110,35
8442,76.75,24.5,2110,35
8443,76.25,25.0,2110,35
8444,76.25,23.5,2111,35
8445,76.25,22.5,2111,35
8446,76.25,21.0,2111,35
8447,74.75,21.0,2111,35
8448,74.75,23.0,2112,35
8449,75.25,24.5,2112,35
8450,75.25,24.0,2112,35
8451,76.0,24.0,2112,35
8452,76.0,24.0,2113,35
8453,76.0,23.5,2113,35
8454,76.5,23.5,2113,35
8455,76.5,24.0,2113,35
8456,78.25,24.5,2114,35
8457,78.25,26.5,2114,35
8458,78.0,28.5,2114,35
8459,78.0,27.5,2114,35
8460,78.0,25.0,2115,35
8461,75.75,26.0,2115,35
8462,75.75,29.0,2115,35
8463,75.75,29.0,2115,35
8464,79.25,31.0,2116,35
8465,79.25,29.0,2116,35
8466,79.25,28.5,2116,35
8467,79.5,27.5,2116,35
8468,79.5,26.5,2117,35
8469,79.5,25.0,2117,35
8470,79.25,25.0,2117,35
8471,79.25,27.5,2117,35
8472,79.25,29.5,2118,35
8473,79.25,29.5,2118,35
8474,79.25,31.5,2118,35
8475,79.25,32.0,2118,35
8476,79.25,30.0,2119,35
8477,0.0,29.0,2119,35
8478,0.0,29.5,2119,35
8479,0.0,31.0,2119,35
8480,0.0,32.0,2120,35
8481,0.0,34.0,2120,35
8482,0.0,34.5,2120,35
8483,0.0,34.0,2120,35
8484,0.0,32.5,2121,35
8485,0.0,32.0,2121,35
8486,0.0,33.0,2121,35
8487,75.75,32.0,2121,35
8488,75.75,34.0,2122,35
8489,79.75,33.0,2122,35
8490,79.75,31.0,2122,35
8491,79.75,30.5,2122,35
8492,79.75,31.0,2123,35
8493,90.5,31.0,2123,35
8494,92.25,32.0,2123,35
8495,92.25,34.5,2123,35
8496,93.0,33.0,2124,35
8497,93.0,30.0,2124,35
8498,93.0,29.0,2124,35
8499,92.75,30.0,2124,35
8500,92.75,30.5,2125,35
8501,92.75,30.5,2125,35
8502,92.75,33.0,2125,35
8503,93.0,31.0,2125,35
8504,93.0,29.0,2126,35
8505,86.5,28.0,2126,35
8506,86.5,28.5,2126,35
8507,84.75,28.0,2126,35
8508,84.75,28.0,2127,35
8509,84.75,27.5,2127,35
8510,82.25,27.0,2127,35
8511,82.25,26.5,2127,35
8512,81.25,26.5,2128,35
8513,81.25,25.5,2128,35
8514,81.25,25.0,2128,35
8515,78.75,25.5,2128,35
8516,78.75,25.5,2129,35
8517,78.75,25.0,2129,35
8518,75.75,25.0,2129,35
8519,75.75,25.0,2129,35
8520,75.75,24.5,2130,35
8521,75.75,23.5,2130,35
8522,75.75,22.5,2130,35
8523,76.0,22.5,2130,35
8524,76.0,23.0,2131,35
8525,76.0,23.0,2131,35
8526,76.0,24.5,2131,35
8527,75.75,24.5,2131,35
8528,75.75,24.0,2132,35
8529,75.75,22.0,2132,35
8530,75.75,21.5,2132,35
8531,0.0,23.5,2132,35
8532,0.0,24.0,2133,35
8533,0.0,24.5,2133,35
8534,0.0,24.5,2133,35
8535,0.0,24.5,2133,35
8536,0.0,25.0,2134,35
8537,0.0,26.5,2134,35
8538,0.0,28.0,2134,35
8539,0.0,30.0,2134,35
8540,0.0,30.0,2135,35
8541,0.0,34.0,2135,35
8542,0.0,36.5,2135,35
8543,0.0,37.5,2135,35
8544,0.0,36.5,2136,35
8545,0.0,36.5,2136,35
8546,0.0,37.5,2136,35
8547,0.0,38.0,2136,35
8548,0.0,37.5,2137,35
8549,0.0,38.0,2137,35
8550,0.0,38.5,2137,35
8551,0.0,40.0,2137,35
8552,0.0,41.0,2138,35
8553,0.0,41.0,2138,35
8554,0.0,38.5,2138,35
8555,0.0,37.5,2138,35
8556,0.0,36.5,2139,35
8557,0.0,36.0,2139,35
8558,0.0,35.0,2139,35
8559,0.0,36.0,2139,35
8560,0.0,36.0,2140,35
8561,0.0,36.5,2140,35
8562,0.0,37.0,2140,35
8563,0.0,37.5,2140,35
8564,0.0,38.5,2141,35
8565,0.0,38.5,2141,35
8566,0.0,38.0,2141,35
8567,0.0,37.5,2141,35
8568,0.0,37.0,2142,35
8569,0.0,38.5,2142,35
8570,0.0,37.0,2142,35
8571,0.0,38.0,2142,35
8572,0.0,39.5,2143,35
8573,0.0,37.5,2143,35
8574,0.0,36.5,2143,35
8575,0.0,37.5,2143,35
8576,0.0,36.5,2144,35
8577,0.0,39.0,2144,35
8578,0.0,38.0,2144,35
8579,0.0,36.5,2144,35
8580,0.0,36.5,2145,35
8581,0.0,36.0,2145,35
8582,0.0,37.5,2145,35
8583,0.0,39.0,2145,35
8584,0.0,38.0,2146,35
8585,0.0,38.5,2146,35
8586,0.0,38.5,2146,35
8587,0.0,35.0,2146,35
8588,0.0,34.0,2147,35
8589,0.0,34.5,2147,35
8590,0.0,34.0,2147,35
8591,0.0,32.0,2147,35
8592,0.0,34.0,2148,35
8593,0.0,31.0,2148,35
8594,0.0,30.0,2148,35
8595,0.0,30.5,2148,35
8596,0.0,30.0,2149,35
8597,0.0,27.0,2149,35
8598,0.0,25.5,2149,35
8599,0.0,25.5,2149,35
8600,0.0,24.5,2150,35
8601,0.0,24.0,2150,35
8602,0.0,26.0,2150,35
8603,0.0,24.5,2150,35
8604,127.0,23.5,2151,35
8605,127.0,23.0,2151,35
8606,127.0,26.0,2151,35
8607,127.0,30.0,2151,35
8608,127.0,27.5,2152,35
8609,127.0,26.0,2152,35
8610,127.0,28.0,2152,35
8611,126.75,26.5,2152,35
8612,126.75,27.5,2153,35
8613,127.0,29.5,2153,35
8614,127.0,28.5,2153,35
8615,127.0,30.5,2153,35
8616,127.0,29.5,2154,35
8617,126.75,28.0,2154,35
8618,126.75,29.0,2154,35
8619,0.0,29.5,2154,35
8620,0.0,29.5,2155,35
8621,0.0,31.0,2155,35
8622,0.0,29.0,2155,35
8623,0.0,28.0,2155,35
8624,0.0,28.5,2156,35
8625,0.0,27.0,2156,35
8626,0.0,30.0,2156,35
8627,0.0,28.0,2156,35
8628,0.0,25.0,2157,35
8629,0.0,24.5,2157,35
8630,0.0,25.0,2157,35
8631,0.0,23.5,2157,35
8632,0.0,21.5,2158,35
8633,0.0,24.0,2158,35
8634,0.0,19.5,2158,35
8635,0.0,20.0,2158,35
8636,0.0,22.0,2159,35
8637,0.0,21.5,2159,35
8638,0.0,23.0,2159,35
8639,0.0,22.0,2159,35
8640,0.0,18.5,2160,36
8641,0.0,21.5,2160,36
8642,0.0,20.5,2160,36
8643,0.0,21.5,2160,36
8644,0.0,18.5,2161,36
8645,133.5,16.5,2161,36
8646,133.5,20.0,2161,36
8647,133.5,20.0,2161,36
8648,133.5,20.0,2162,36
8649,133.5,16.0,2162,36
8650,133.5,14.5,2162,36
8651,133.5,17.5,2162,36
8652,133.5,18.5,2163,36
8653,133.5,20.5,2163,36
8654,133.5,19.0,2163,36
8655,133.5,14.5,2163,36
8656,133.5,17.0,2164,36
8657,133.5,20.5,2164,36
8658,133.5,20.0,2164,36
8659,133.5,21.0,2164,36
8660,133.5,16.0,2165,36
8661,0.0,14.5,2165,36
8662,0.0,18.0,2165,36
8663,0.0,21.0,2165,36
8664,0.0,21.0,2166,36
8665,0.0,21.5,2166,36
8666,0.0,20.5,2166,36
8667,0.0,18.5,2166,36
8668,0.0,15.0,2167,36
8669,0.0,13.5,2167,36
8670,0.0,14.5,2167,36
8671,0.0,17.0,2167,36
8672,0.0,17.5,2168,36
8673,0.0,18.0,2168,36
8674,0.0,14.0,2168,36
8675,0.0,13.0,2168,36
8676,0.0,15.5,2169,36
8677,0.0,17.0,2169,36
8678,0.0,16.5,2169,36
8679,0.0,17.5,2169,36
8680,0.0,14.0,2170,36
8681,0.0,15.5,2170,36
8682,0.0,18.0,2170,36
8683,0.0,17.5,2170,36
8684,0.0,21.0,2171,36
8685,0.0,17.5,2171,36
8686,0.0,14.0,2171,36
8687,0.0,17.5,2171,36
8688,0.0,21.5,2172,36
8689,0.0,24.0,2172,36
8690,0.0,24.5,2172,36
8691,0.0,26.0,2172,36
8692,0.0,23.5,2173,36
8693,0.0,25.0,2173,36
8694,0.0,27.5,2173,36
8695,0.0,30.0,2173,36
8696,0.0,33.0,2174,36
8697,0.0,36.5,2174,36
8698,0.0,36.0,2174,36
8699,0.0,34.5,2174,36
8700,0.0,37.0,2175,36
8701,0.0,36.5,2175,36
8702,0.0,36.5,2175,36
8703,0.0,38.5,2175,36
8704,0.0,41.0,2176,36
8705,100.0,42.5,2176,36
8706,100.0,43.5,2176,36
8707,106.0,43.0,2176,36
8708,106.0,42.5,2177,36
8709,106.0,46.0,2177,36
8710,109.75,47.5,2177,36
8711,109.0,47.0,2177,36
8712,109.0,49.0,2178,36
8713,107.5,51.0,2178,36
8714,107.5,52.5,2178,36
8715,107.5,50.5,2178,36
8716,107.5,45.5,2179,36
8717,107.5,45.5,2179,36
8718,105.25,43.5,2179,36
8719,105.25,37.5,2179,36
8720,105.25,36.5,2180,36
8721,105.25,40.5,2180,36
8722,105.25,32.0,2180,36
8723,105.25,27.5,2180,36
8724,105.25,25.0,2181,36
8725,105.5,22.0,2181,36
8726,105.5,23.5,2181,36
8727,105.5,30.0,2181,36
8728,105.5,32.0,2182,36
8729,105.25,24.5,2182,36
8730,105.5,22.5,2182,36
8731,105.5,22.5,2182,36
8732,0.0,25.0,2183,36
8733,0.0,24.0,2183,36
8734,0.0,22.0,2183,36
8735,0.0,24.5,2183,36
8736,0.0,22.5,2184,36
8737,0.0,27.5,2184,36
8738,0.0,26.0,2184,36
8739,0.0,27.0,2184,36
8740,117.75,32.5,2185,36
8741,117.75,37.5,2185,36
8742,117.0,40.5,2185,36
8743,117.0,45.5,2185,36
8744,113.25,47.0,2186,36
8745,113.25,52.0,2186,36
8746,113.5,56.5,2186,36
8747,113.5,60.0,2186,36
8748,114.75,64.0,2187,36
8749,114.75,67.5,2187,36
8750,115.5,70.5,2187,36
8751,115.5,70.0,2187,36
8752,115.75,73.0,2188,36
8753,115.75,74.5,2188,36
8754,117.5,71.5,2188,36
8755,117.5,71.0,2188,36
8756,117.5,68.5,2189,36
8757,118.0,67.0,2189,36
8758,118.0,67.5,2189,36
8759,114.75,67.5,2189,36
8760,114.75,69.5,2190,36
8761,112.25,68.5,2190,36
8762,112.25,67.5,2190,36
8763,112.75,67.5,2190,36
8764,112.75,64.5,2191,36
8765,113.25,64.5,2191,36
8766,113.25,63.0,2191,36
8767,109.25,62.5,2191,36
8768,109.25,65.0,2192,36
8769,111.75,67.5,2192,36
8770,111.75,65.5,2192,36
8771,115.25,65.5,2192,36
8772,115.25,71.0,2193,36
8773,114.5,71.5,2193,36
8774,114.5,71.0,2193,36
8775,115.5,72.5,2193,36
8776,115.5,70.0,2194,36
8777,115.75,68.5,2194,36
8778,115.75,68.5,2194,36
8779,114.0,71.5,2194,36
8780,114.0,75.5,2195,36
8781,114.0,73.5,2195,36
8782,123.75,75.0,2195,36
8783,121.0,75.0,2195,36
8784,121.0,76.0,2196,36
8785,120.5,73.0,2196,36
8786,120.5,71.5,2196,36
8787,119.75,70.0,2196,36
8788,119.75,70.0,2197,36
8789,120.75,69.5,2197,36
8790,120.75,65.0,2197,36
8791,120.25,58.0,2197,36
8792,120.25,58.0,2198,36
8793,121.0,59.0,2198,36
8794,121.0,62.0,2198,36
8795,121.0,61.5,2198,36
8796,124.0,61.5,2199,36
8797,121.5,60.0,2199,36
8798,121.5,60.0,2199,36
8799,120.25,60.5,2199,36
8800,120.25,61.5,2200,36
8801,120.25,63.5,2200,36
8802,120.25,66.5,2200,36
8803,120.5,63.5,2200,36
8804,120.5,61.5,2201,36
8805,120.5,61.5,2201,36
8806,120.5,65.0,2201,36
8807,119.5,65.0,2201,36
8808,119.5,63.5,2202,36
8809,119.5,63.0,2202,36
8810,119.5,63.5,2202,36
8811,119.5,67.0,2202,36
8812,119.5,68.0,2203,36
8813,119.5,64.0,2203,36
8814,119.5,64.0,2203,36
8815,119.5,61.5,2203,36
8816,119.5,61.5,2204,36
8817,119.5,62.5,2204,36
8818,119.5,60.5,2204,36
8819,119.5,59.0,2204,36
8820,119.5,60.5,2205,36
8821,119.5,59.5,2205,36
8822,119.5,64.5,2205,36
8823,0.0,59.0,2205,36
8824,0.0,61.5,2206,36
8825,0.0,60.5,2206,36
8826,0.0,60.5,2206,36
8827,0.0,64.0,2206,36
8828,0.0,66.5,2207,36
8829,0.0,67.0,2207,36
8830,0.0,68.0,2207,36
8831,0.0,68.5,2207,36
8832,0.0,68.5,2208,36
8833,0.0,67.5,2208,36
8834,0.0,68.0,2208,36
8835,0.0,69.0,2208,36
8836,0.0,66.0,2209,36
8837,0.0,66.0,2209,36
8838,0.0,63.5,2209,36
8839,0.0,62.0,2209,36
8840,0.0,62.5,2210,36
8841,0.0,57.0,2210,36
8842,0.0,54.5,2210,36
8843,0.0,46.5,2210,36
8844,0.0,42.0,2211,36
8845,0.0,40.5,2211,36
8846,0.0,38.5,2211,36
8847,0.0,36.5,2211,36
8848,0.0,35.5,2212,36
8849,0.0,36.0,2212,36
8850,0.0,34.0,2212,36
8851,0.0,29.5,2212,36
8852,0.0,30.5,2213,36
8853,0.0,30.5,2213,36
8854,0.0,33.0,2213,36
8855,0.0,36.5,2213,36
8856,0.0,38.0,2214,36
8857,0.0,38.5,2214,36
8858,0.0,38.0,2214,36
8859,0.0,42.5,2214,36
8860,0.0,47.0,2215,36
8861,0.0,51.0,2215,36
8862,0.0,59.5,2215,36
8863,0.0,62.0,2215,36
8864,0.0,58.5,2216,36
8865,0.0,60.5,2216,36
8866,0.0,61.0,2216,36
8867,0.0,61.5,2216,36
8868,0.0,65.5,2217,36
8869,0.0,62.0,2217,36
8870,0.0,64.5,2217,36
8871,0.0,67.5,2217,36
8872,0.0,66.0,2218,36
8873,0.0,67.0,2218,36
8874,0.0,64.0,2218,36
8875,0.0,66.5,2218,36
8876,0.0,65.5,2219,36
8877,0.0,63.0,2219,36
8878,0.0,69.0,2219,36
8879,0.0,65.5,2219,36
8880,0.0,64.0,2220,37
8881,0.0,66.0,2220,37
8882,0.0,64.5,2220,37
8883,0.0,65.5,2220,37
8884,0.0,64.5,2221,37
8885,0.0,65.5,2221,37
8886,0.0,65.5,2221,37
8887,0.0,65.0,2221,37
8888,0.0,67.0,2222,37
8889,0.0,65.5,2222,37
8890,0.0,67.0,2222,37
8891,0.0,70.0,2222,37
8892,0.0,65.0,2223,37
8893,0.0,70.0,2223,37
8894,0.0,71.0,2223,37
8895,0.0,70.0,2223,37
8896,0.0,71.0,2224,37
8897,0.0,69.0,2224,37
8898,0.0,69.0,2224,37
8899,0.0,67.5,2224,37
8900,0.0,65.5,2225,37
8901,0.0,67.5,2225,37
8902,0.0,70.0,2225,37
8903,0.0,72.5,2225,37
8904,0.0,71.5,2226,37
8905,0.0,70.0,2226,37
8906,0.0,68.0,2226,37
8907,0.0,66.5,2226,37
8908,0.0,69.5,2227,37
8909,0.0,68.0,2227,37
8910,0.0,69.5,2227,37
8911,0.0,71.5,2227,37
8912,0.0,70.0,2228,37
8913,0.0,70.0,2228,37
8914,0.0,65.5,2228,37
8915,0.0,64.0,2228,37
8916,0.0,64.5,2229,37
8917,0.0,64.5,2229,37
8918,0.0,63.0,2229,37
8919,0.0,66.0,2229,37
8920,0.0,68.0,2230,37
8921,0.0,69.5,2230,37
8922,0.0,69.5,2230,37
8923,0.0,66.5,2230,37
8924,0.0,68.0,2231,37
8925,0.0,69.0,2231,37
8926,0.0,69.0,2231,37
8927,0.0,72.0,2231,37
8928,0.0,75.0,2232,37
8929,0.0,75.0,2232,37
8930,0.0,73.5,2232,37
8931,0.0,69.0,2232,37
8932,0.0,69.5,2233,37
8933,0.0,71.5,2233,37
8934,0.0,73.5,2233,37
8935,0.0,72.0,2233,37
8936,0.0,71.0,2234,37
8937,0.0,70.5,2234,37
8938,0.0,69.5,2234,37
8939,0.0,71.5,2234,37
8940,0.0,73.0,2235,37
8941,0.0,73.0,2235,37
8942,0.0,68.0,2235,37
8943,0.0,66.0,2235,37
8944,0.0,68.0,2236,37
8945,136.5,67.5,2236,37
8946,136.25,67.5,2236,37
8947,136.25,70.0,2236,37
8948,136.5,69.0,2237,37
8949,136.5,66.0,2237,37
8950,134.0,67.5,2237,37
8951,134.0,69.0,2237,37
8952,134.0,68.0,2238,37
8953,134.0,66.5,2238,37
8954,134.0,70.0,2238,37
8955,134.0,70.0,2238,37
8956,133.75,68.5,2239,37
8957,133.75,67.5,2239,37
8958,133.75,66.5,2239,37
8959,133.75,64.5,2239,37
8960,133.75,63.5,2240,37
8961,133.75,65.5,2240,37
8962,134.0,66.0,2240,37
8963,134.0,63.0,2240,37
8964,0.0,63.0,2241,37
8965,0.0,61.5,2241,37
8966,0.0,58.5,2241,37
8967,0.0,56.5,2241,37
8968,0.0,57.0,2242,37
8969,0.0,59.0,2242,37
8970,0.0,57.0,2242,37
8971,0.0,56.5,2242,37
8972,0.0,56.0,2243,37
8973,0.0,55.0,2243,37
8974,0.0,53.5,2243,37
8975,0.0,57.0,2243,37
8976,0.0,59.0,2244,37
8977,0.0,53.0,2244,37
8978,0.0,51.5,2244,37
8979,0.0,53.5,2244,37
8980,0.0,54.5,2245,37
8981,121.5,55.0,2245,37
8982,121.5,55.0,2245,37
8983,124.75,53.0,2245,37
8984,124.75,53.5,2246,37
8985,125.5,54.5,2246,37
8986,125.5,53.5,2246,37
8987,127.0,53.0,2246,37
8988,127.0,51.5,2247,37
8989,126.75,50.5,2247,37
8990,127.25,51.5,2247,37
8991,127.25,53.0,2247,37
8992,129.0,51.5,2248,37
8993,129.0,53.5,2248,37
8994,130.25,51.5,2248,37
8995,130.25,53.0,2248,37
8996,130.25,52.0,2249,37
8997,130.25,51.5,2249,37
8998,130.25,50.5,2249,37
8999,130.25,50.5,2249,37
9000,130.25,53.0,2250,37
9001,130.25,57.0,2250,37
9002,130.25,55.0,2250,37
9003,130.25,54.5,2250,37
9004,130.25,56.0,2251,37
9005,130.5,56.0,2251,37
9006,130.5,55.5,2251,37
9007,128.25,56.0,2251,37
9008,128.25,55.0,2252,37
9009,128.25,55.5,2252,37
9010,128.25,56.5,2252,37
9011,128.25,58.0,2252,37
9012,128.25,57.0,2253,37
9013,129.0,56.0,2253,37
9014,129.0,56.5,2253,37
9015,132.0,57.0,2253,37
9016,132.0,58.0,2254,37
9017,131.25,55.5,2254,37
9018,131.25,54.5,2254,37
9019,131.25,53.0,2254,37
9020,133.25,53.0,2255,37
9021,133.25,52.5,2255,37
9022,133.25,49.5,2255,37
9023,133.25,49.5,2255,37
9024,132.75,48.5,2256,37
9025,132.75,49.0,2256,37
9026,132.75,48.0,2256,37
9027,132.75,48.5,2256,37
9028,132.75,49.0,2257,37
9029,132.75,50.5,2257,37
9030,132.75,51.0,2257,37
9031,132.75,47.5,2257,37
9032,132.75,45.5,2258,37
9033,132.75,47.5,2258,37
9034,133.0,48.5,2258,37
9035,133.0,49.0,2258,37
9036,133.0,49.0,2259,37
9037,133.0,50.0,2259,37
9038,133.0,45.0,2259,37
9039,133.0,44.5,2259,37
9040,133.0,45.5,2260,37
9041,133.0,47.0,2260,37
9042,0.0,45.0,2260,37
9043,0.0,47.0,2260,37
9044,0.0,43.5,2261,37
9045,0.0,41.5,2261,37
9046,0.0,42.5,2261,37
9047,0.0,44.0,2261,37
9048,0.0,45.0,2262,37
9049,0.0,43.0,2262,37
9050,0.0,43.5,2262,37
9051,0.0,41.0,2262,37
9052,0.0,41.0,2263,37
9053,0.0,42.0,2263,37
9054,0.0,44.0,2263,37
9055,0.0,43.5,2263,37
9056,0.0,42.0,2264,37
9057,0.0,44.0,2264,37
9058,0.0,46.0,2264,37
9059,0.0,49.0,2264,37
9060,0.0,47.0,2265,37
9061,0.0,47.5,2265,37
9062,0.0,45.5,2265,37
9063,0.0,45.5,2265,37
9064,0.0,47.0,2266,37
9065,0.0,45.0,2266,37
9066,0.0,44.0,2266,37
9067,0.0,43.0,2266,37
9068,0.0,44.5,2267,37
9069,0.0,43.5,2267,37
9070,0.0,43.0,2267,37
9071,0.0,40.5,2267,37
9072,0.0,36.5,2268,37
9073,0.0,29.5,2268,37
9074,0.0,25.5,2268,37
9075,0.0,24.5,2268,37
9076,0.0,24.5,2269,37
9077,0.0,24.0,2269,37
9078,0.0,22.0,2269,37
9079,0.0,20.5,2269,37
9080,0.0,19.0,2270,37
9081,0.0,17.0,2270,37
9082,0.0,17.0,2270,37
9083,0.0,16.5,2270,37
9084,0.0,16.5,2271,37
9085,0.0,16.0,2271,37
9086,0.0,16.0,2271,37
9087,0.0,16.0,2271,37
9088,0.0,16.0,2272,37
9089,0.0,15.5,2272,37
9090,0.0,15.5,2272,37
9091,0.0,16.0,2272,37
9092,0.0,16.0,2273,37
9093,0.0,16.0,2273,37
9094,125.75,16.0,2273,37
9095,125.75,16.5,2273,37
9096,125.75,16.5,2274,37
9097,127.75,16.0,2274,37
9098,127.75,15.5,2274,37
9099,127.75,16.0,2274,37
9100,130.25,16.0,2275,37
9101,130.25,16.5,2275,37
9102,130.25,16.5,2275,37
9103,130.25,16.0,2275,37
9104,130.25,16.0,2276,37
9105,130.25,16.0,2276,37
9106,130.5,16.0,2276,37
9107,130.5,16.0,2276,37
9108,130.5,15.5,2277,37
9109,130.5,15.5,2277,37
9110,130.5,15.0,2277,37
9111,130.5,14.5,2277,37
9112,130.5,15.0,2278,37
9113,130.5,15.5,2278,37
9114,130.5,16.0,2278,37
9115,130.25,15.5,2278,37
9116,130.5,15.0,2279,37
9117,130.5,15.5,2279,37
9118,130.5,15.0,2279,37
9119,130.5,15.0,2279,37
9120,130.5,15.0,2280,38
9121,130.25,14.5,2280,38
9122,0.0,15.0,2280,38
9123,0.0,14.0,2280,38
9124,0.0,14.5,2281,38
9125,0.0,14.5,2281,38
9126,0.0,14.5,2281,38
9127,0.0,14.5,2281,38
9128,0.0,14.5,2282,38
9129,0.0,14.5,2282,38
9130,0.0,15.5,2282,38
9131,0.0,15.0,2282,38
9132,0.0,14.5,2283,38
9133,0.0,15.0,2283,38
9134,0.0,15.5,2283,38
9135,0.0,15.5,2283,38
9136,0.0,15.5,2284,38
9137,0.0,16.0,2284,38
9138,0.0,16.0,2284,38
9139,0.0,16.5,2284,38
9140,0.0,19.0,2285,38
9141,0.0,21.0,2285,38
9142,0.0,21.5,2285,38
9143,0.0,22.0,2285,38
9144,0.0,23.0,2286,38
9145,0.0,24.5,2286,38
9146,0.0,23.5,2286,38
9147,0.0,23.0,2286,38
9148,0.0,0.0,2287,38
9149,0.0,0.0,2287,38
