quarter_second,FHR,UC,second,minute
9153,146.25,30.0,2288,38
9154,146.25,30.5,2288,38
9155,145.5,26.0,2288,38
9156,146.0,27.0,2289,38
9157,146.0,30.5,2289,38
9158,146.25,32.0,2289,38
9159,146.25,27.0,2289,38
9160,147.0,24.0,2290,38
9161,147.5,26.5,2290,38
9162,147.5,33.0,2290,38
9163,147.5,33.0,2290,38
9164,147.5,30.0,2291,38
9165,148.25,27.5,2291,38
9166,149.25,25.5,2291,38
9167,149.25,25.5,2291,38
9168,148.0,26.5,2292,38
9169,148.5,28.0,2292,38
9170,148.5,29.5,2292,38
9171,148.75,28.0,2292,38
9172,148.75,28.0,2293,38
9173,149.75,26.0,2293,38
9174,150.0,22.5,2293,38
9175,150.0,23.5,2293,38
9176,151.25,25.0,2294,38
9177,151.75,25.0,2294,38
9178,151.75,23.5,2294,38
9179,151.75,21.5,2294,38
9180,151.5,23.5,2295,38
9181,151.5,24.5,2295,38
9182,152.5,24.5,2295,38
9183,152.5,22.0,2295,38
9184,153.5,20.5,2296,38
9185,152.75,22.5,2296,38
9186,152.75,23.5,2296,38
9187,152.75,23.0,2296,38
9188,152.75,28.0,2297,38
9189,152.75,27.5,2297,38
9190,152.75,29.5,2297,38
9191,152.75,30.0,2297,38
9192,152.75,28.0,2298,38
9193,151.75,31.0,2298,38
9194,151.75,29.5,2298,38
9195,151.25,29.0,2298,38
9196,152.0,27.0,2299,38
9197,152.0,25.0,2299,38
9198,150.5,27.0,2299,38
9199,150.0,29.5,2299,38
9200,150.0,30.0,2300,38
9201,150.25,29.0,2300,38
9202,150.25,28.0,2300,38
9203,150.25,25.5,2300,38
9204,150.5,27.0,2301,38
9205,150.5,29.0,2301,38
9206,149.75,29.0,2301,38
9207,150.75,29.0,2301,38
9208,150.75,30.0,2302,38
9209,150.75,29.0,2302,38
9210,150.75,27.5,2302,38
9211,151.25,29.0,2302,38
9212,150.5,28.0,2303,38
9213,150.5,25.5,2303,38
9214,150.5,24.5,2303,38
9215,150.5,25.5,2303,38
9216,150.5,24.0,2304,38
9217,151.0,23.0,2304,38
9218,151.0,21.5,2304,38
9219,150.75,21.0,2304,38
9220,151.0,22.0,2305,38
9221,151.0,23.0,2305,38
9222,150.75,22.0,2305,38
9223,151.0,19.5,2305,38
9224,151.0,18.5,2306,38
9225,150.75,17.5,2306,38
9226,150.75,19.5,2306,38
9227,150.75,20.5,2306,38
9228,151.0,19.0,2307,38
9229,151.0,18.5,2307,38
9230,150.0,19.5,2307,38
9231,150.5,20.0,2307,38
9232,150.5,21.5,2308,38
9233,151.75,20.5,2308,38
9234,152.0,19.0,2308,38
9235,152.0,16.5,2308,38
9236,152.25,17.0,2309,38
9237,153.25,18.5,2309,38
9238,153.25,18.0,2309,38
9239,153.75,17.0,2309,38
9240,153.75,15.5,2310,38
9241,154.0,15.5,2310,38
9242,154.0,15.5,2310,38
9243,154.0,15.5,2310,38
9244,153.75,14.0,2311,38
9245,154.0,11.0,2311,38
9246,154.0,9.5,2311,38
9247,153.75,10.0,2311,38
9248,153.75,11.5,2312,38
9249,153.75,12.0,2312,38
9250,153.25,10.0,2312,38
9251,152.75,8.5,2312,38
9252,152.75,10.0,2313,38
9253,153.0,11.5,2313,38
9254,153.0,10.5,2313,38
9255,152.25,9.0,2313,38
9256,151.25,8.0,2314,38
9257,151.25,8.0,2314,38
9258,151.25,9.5,2314,38
9259,151.5,11.0,2314,38
9260,151.5,10.5,2315,38
9261,151.5,11.0,2315,38
9262,151.5,10.5,2315,38
9263,151.25,11.5,2315,38
9264,151.5,17.0,2316,38
9265,151.5,20.0,2316,38
9266,150.75,21.0,2316,38
9267,151.75,21.0,2316,38
9268,151.75,21.5,2317,38
9269,151.25,20.0,2317,38
9270,151.25,18.0,2317,38
9271,150.75,17.5,2317,38
9272,152.0,17.0,2318,38
9273,152.0,18.0,2318,38
9274,147.25,20.5,2318,38
9275,150.0,19.0,2318,38
9276,150.0,16.5,2319,38
9277,149.5,14.0,2319,38
9278,149.5,13.5,2319,38
9279,149.75,15.0,2319,38
9280,151.0,15.0,2320,38
9281,151.0,12.5,2320,38
9282,150.0,11.5,2320,38
9283,149.75,13.0,2320,38
9284,149.75,16.0,2321,38
9285,150.0,18.0,2321,38
9286,150.0,15.5,2321,38
9287,150.25,15.5,2321,38
9288,150.25,14.5,2322,38
9289,150.25,16.5,2322,38
9290,151.0,17.0,2322,38
9291,151.5,15.0,2322,38
9292,151.5,14.0,2323,38
9293,151.5,13.0,2323,38
9294,152.0,14.5,2323,38
9295,152.0,16.5,2323,38
9296,151.25,16.0,2324,38
9297,151.25,14.5,2324,38
9298,151.25,14.0,2324,38
9299,150.25,15.0,2324,38
9300,150.25,17.5,2325,38
9301,151.0,16.0,2325,38
9302,151.5,12.5,2325,38
9303,151.5,13.0,2325,38
9304,151.75,15.0,2326,38
9305,153.25,16.5,2326,38
9306,153.25,17.0,2326,38
9307,153.5,17.0,2326,38
9308,153.5,16.0,2327,38
9309,153.25,15.5,2327,38
9310,153.0,15.5,2327,38
9311,153.0,15.0,2327,38
9312,152.75,13.5,2328,38
9313,154.0,13.0,2328,38
9314,154.0,15.0,2328,38
9315,154.0,16.0,2328,38
9316,153.25,13.0,2329,38
9317,153.25,11.5,2329,38
9318,153.75,13.0,2329,38
9319,153.75,14.5,2329,38
9320,153.25,14.0,2330,38
9321,152.25,10.5,2330,38
9322,152.25,10.0,2330,38
9323,153.5,11.0,2330,38
9324,154.25,13.0,2331,38
9325,154.25,14.5,2331,38
9326,154.25,11.5,2331,38
9327,153.75,10.5,2331,38
9328,153.75,10.0,2332,38
9329,154.0,11.5,2332,38
9330,154.0,12.5,2332,38
9331,154.25,13.0,2332,38
9332,153.75,11.0,2333,38
9333,153.75,10.0,2333,38
9334,154.0,11.0,2333,38
9335,154.0,12.5,2333,38
9336,154.0,12.5,2334,38
9337,153.75,10.0,2334,38
9338,154.5,8.5,2334,38
9339,154.5,9.5,2334,38
9340,155.0,12.0,2335,38
9341,154.25,12.5,2335,38
9342,154.25,9.5,2335,38
9343,153.5,9.5,2335,38
9344,153.5,9.0,2336,38
9345,154.5,10.5,2336,38
9346,153.75,12.0,2336,38
9347,153.75,13.0,2336,38
9348,153.0,10.5,2337,38
9349,153.5,10.5,2337,38
9350,153.5,12.5,2337,38
9351,154.0,14.0,2337,38
9352,153.5,15.0,2338,38
9353,153.5,13.0,2338,38
9354,152.75,11.0,2338,38
9355,153.5,11.5,2338,38
9356,153.5,13.0,2339,38
9357,153.5,14.5,2339,38
9358,153.5,14.5,2339,38
9359,152.5,12.5,2339,38
9360,152.25,10.5,2340,39
9361,152.25,9.5,2340,39
9362,153.5,11.5,2340,39
9363,153.75,12.5,2340,39
9364,153.75,10.5,2341,39
9365,152.5,9.5,2341,39
9366,152.5,9.0,2341,39
9367,153.25,10.5,2341,39
9368,153.75,12.0,2342,39
9369,153.75,12.0,2342,39
9370,152.5,9.0,2342,39
9371,154.75,9.0,2342,39
9372,154.75,10.5,2343,39
9373,155.25,12.5,2343,39
9374,155.25,12.5,2343,39
9375,155.25,10.0,2343,39
9376,153.75,10.0,2344,39
9377,154.5,9.5,2344,39
9378,154.5,9.5,2344,39
9379,155.0,10.5,2344,39
9380,155.0,10.5,2345,39
9381,154.5,8.5,2345,39
9382,154.5,7.5,2345,39
9383,154.5,8.0,2345,39
9384,154.5,9.5,2346,39
9385,154.5,10.5,2346,39
9386,154.5,8.5,2346,39
9387,154.0,7.0,2346,39
9388,153.5,7.0,2347,39
9389,153.5,7.0,2347,39
9390,152.5,8.0,2347,39
9391,152.5,9.5,2347,39
9392,152.75,8.0,2348,39
9393,153.75,7.0,2348,39
9394,153.75,6.5,2348,39
9395,153.5,6.5,2348,39
9396,152.75,7.5,2349,39
9397,152.75,8.5,2349,39
9398,152.5,8.0,2349,39
9399,152.75,7.0,2349,39
9400,152.75,6.0,2350,39
9401,153.0,6.5,2350,39
9402,153.0,7.5,2350,39
9403,153.0,8.5,2350,39
9404,153.5,7.0,2351,39
9405,153.5,6.0,2351,39
9406,153.5,6.5,2351,39
9407,153.25,7.5,2351,39
9408,153.25,9.0,2352,39
9409,152.5,8.5,2352,39
9410,153.0,8.0,2352,39
9411,153.0,7.5,2352,39
9412,153.5,7.0,2353,39
9413,154.0,6.5,2353,39
9414,154.0,6.5,2353,39
9415,152.5,7.5,2353,39
9416,152.5,8.5,2354,39
9417,153.75,7.5,2354,39
9418,154.75,6.5,2354,39
9419,154.75,5.5,2354,39
9420,152.75,6.0,2355,39
9421,153.5,7.0,2355,39
9422,153.5,7.0,2355,39
9423,153.5,6.5,2355,39
9424,153.5,6.0,2356,39
9425,153.5,6.0,2356,39
9426,153.5,7.5,2356,39
9427,153.25,10.0,2356,39
9428,153.25,10.0,2357,39
9429,155.5,8.0,2357,39
9430,155.5,7.0,2357,39
9431,154.75,8.0,2357,39
9432,154.5,9.5,2358,39
9433,154.5,10.0,2358,39
9434,154.0,8.0,2358,39
9435,154.75,8.0,2358,39
9436,154.75,10.0,2359,39
9437,154.75,11.0,2359,39
9438,154.75,9.5,2359,39
9439,154.75,10.5,2359,39
9440,154.75,11.5,2360,39
9441,154.75,10.0,2360,39
9442,154.75,10.5,2360,39
9443,155.0,14.5,2360,39
9444,155.0,16.0,2361,39
9445,155.0,16.0,2361,39
9446,154.0,16.0,2361,39
9447,154.0,17.0,2361,39
9448,154.25,17.0,2362,39
9449,153.5,17.5,2362,39
9450,153.5,18.5,2362,39
9451,153.25,18.5,2362,39
9452,153.25,19.0,2363,39
9453,153.25,18.5,2363,39
9454,152.5,22.5,2363,39
9455,152.5,28.0,2363,39
9456,152.5,25.5,2364,39
9457,152.25,25.5,2364,39
9458,152.25,32.0,2364,39
9459,150.25,29.5,2364,39
9460,149.5,29.0,2365,39
9461,149.5,31.0,2365,39
9462,149.5,33.0,2365,39
9463,149.5,33.0,2365,39
9464,148.75,32.5,2366,39
9465,148.0,31.0,2366,39
9466,148.0,32.0,2366,39
9467,147.75,33.5,2366,39
9468,147.75,26.0,2367,39
9469,147.0,25.0,2367,39
9470,146.0,28.0,2367,39
9471,146.0,28.0,2367,39
9472,144.75,22.0,2368,39
9473,144.75,23.5,2368,39
9474,143.25,25.5,2368,39
9475,140.0,22.5,2368,39
9476,140.0,21.5,2369,39
9477,138.5,21.5,2369,39
9478,138.5,20.5,2369,39
9479,136.5,19.0,2369,39
9480,136.5,19.0,2370,39
9481,135.75,23.0,2370,39
9482,135.75,21.0,2370,39
9483,134.5,18.0,2370,39
9484,135.25,21.0,2371,39
9485,135.25,21.5,2371,39
9486,134.5,17.0,2371,39
9487,134.5,18.0,2371,39
9488,134.25,22.0,2372,39
9489,134.25,19.5,2372,39
9490,133.25,15.0,2372,39
9491,133.25,21.0,2372,39
9492,135.25,21.5,2373,39
9493,133.25,19.5,2373,39
9494,133.25,20.5,2373,39
9495,134.25,21.0,2373,39
9496,134.25,19.0,2374,39
9497,134.25,21.5,2374,39
9498,134.25,27.5,2374,39
9499,134.25,23.0,2374,39
9500,134.25,22.5,2375,39
9501,134.25,27.0,2375,39
9502,134.25,24.5,2375,39
9503,134.25,23.5,2375,39
9504,134.25,23.5,2376,39
9505,134.25,24.0,2376,39
9506,134.5,22.0,2376,39
9507,138.25,23.0,2376,39
9508,138.25,25.0,2377,39
9509,137.5,23.5,2377,39
9510,137.5,21.5,2377,39
9511,136.25,25.5,2377,39
9512,136.25,27.0,2378,39
9513,134.75,23.5,2378,39
9514,134.75,23.5,2378,39
9515,134.5,23.0,2378,39
9516,133.5,23.5,2379,39
9517,133.5,25.0,2379,39
9518,133.25,27.0,2379,39
9519,133.25,25.0,2379,39
9520,133.25,28.0,2380,39
9521,130.75,24.5,2380,39
9522,129.0,24.5,2380,39
9523,129.0,29.0,2380,39
9524,127.25,24.5,2381,39
9525,127.25,29.0,2381,39
9526,128.5,34.5,2381,39
9527,127.5,29.0,2381,39
9528,127.5,28.5,2382,39
9529,128.25,28.5,2382,39
9530,128.25,28.0,2382,39
9531,126.75,32.5,2382,39
9532,126.75,38.0,2383,39
9533,126.75,34.5,2383,39
9534,126.75,31.0,2383,39
9535,126.75,32.0,2383,39
9536,126.75,31.5,2384,39
9537,126.75,32.0,2384,39
9538,126.75,33.0,2384,39
9539,126.75,33.5,2384,39
9540,126.75,34.0,2385,39
9541,126.75,29.0,2385,39
9542,126.75,27.0,2385,39
9543,126.75,32.5,2385,39
9544,126.75,29.0,2386,39
9545,126.75,28.5,2386,39
9546,127.0,26.0,2386,39
9547,127.0,23.5,2386,39
9548,127.0,25.5,2387,39
9549,127.0,28.5,2387,39
9550,118.25,26.0,2387,39
9551,118.25,23.0,2387,39
9552,118.5,20.0,2388,39
9553,118.5,24.0,2388,39
9554,118.25,23.5,2388,39
9555,118.25,17.5,2388,39
9556,118.25,22.0,2389,39
9557,118.25,21.0,2389,39
9558,125.75,17.0,2389,39
9559,125.75,19.0,2389,39
9560,125.25,20.0,2390,39
9561,125.25,16.5,2390,39
9562,125.75,14.5,2390,39
9563,125.75,17.0,2390,39
9564,128.0,19.0,2391,39
9565,128.0,16.0,2391,39
9566,128.5,15.5,2391,39
9567,128.5,21.5,2391,39
9568,130.25,23.5,2392,39
9569,130.25,21.0,2392,39
9570,132.75,17.5,2392,39
9571,134.0,21.5,2392,39
9572,134.0,24.0,2393,39
9573,135.5,18.5,2393,39
9574,135.5,19.0,2393,39
9575,136.0,24.0,2393,39
9576,136.5,20.5,2394,39
9577,136.5,16.5,2394,39
9578,136.0,19.5,2394,39
9579,136.0,20.5,2394,39
9580,135.75,14.5,2395,39
9581,135.75,13.5,2395,39
9582,137.0,16.5,2395,39
9583,138.5,17.0,2395,39
9584,138.5,12.5,2396,39
9585,137.25,12.5,2396,39
9586,137.25,15.0,2396,39
9587,138.0,14.0,2396,39
9588,138.0,10.5,2397,39
9589,138.25,11.5,2397,39
9590,138.75,14.5,2397,39
9591,138.75,14.5,2397,39
9592,139.0,11.5,2398,39
9593,139.0,12.5,2398,39
9594,140.0,15.0,2398,39
9595,140.0,17.5,2398,39
9596,141.0,15.0,2399,39
9597,141.75,13.5,2399,39
9598,141.75,16.0,2399,39
9599,143.25,22.0,2399,39
9600,143.25,19.5,2400,40
9601,142.5,17.0,2400,40
9602,142.25,16.5,2400,40
9603,142.25,21.5,2400,40
9604,143.5,21.5,2401,40
9605,144.0,19.5,2401,40
9606,144.0,19.5,2401,40
9607,144.5,22.0,2401,40
9608,144.5,24.5,2402,40
9609,145.0,26.0,2402,40
9610,144.75,25.0,2402,40
9611,144.75,22.0,2402,40
9612,145.0,22.5,2403,40
9613,145.0,24.0,2403,40
9614,146.25,24.0,2403,40
9615,147.75,24.0,2403,40
9616,147.75,25.0,2404,40
9617,148.0,25.0,2404,40
9618,148.0,25.5,2404,40
9619,146.25,24.5,2404,40
9620,143.25,21.5,2405,40
9621,143.25,20.5,2405,40
9622,143.75,21.5,2405,40
9623,143.75,19.0,2405,40
9624,144.75,19.0,2406,40
9625,143.5,23.0,2406,40
9626,143.5,22.0,2406,40
9627,144.0,18.5,2406,40
9628,144.0,16.0,2407,40
9629,145.5,17.5,2407,40
9630,144.5,15.5,2407,40
9631,144.5,13.5,2407,40
9632,145.25,14.5,2408,40
9633,145.25,16.0,2408,40
9634,146.0,15.5,2408,40
9635,146.25,13.5,2408,40
9636,146.25,14.5,2409,40
9637,146.75,15.5,2409,40
9638,146.75,13.0,2409,40
9639,147.0,13.0,2409,40
9640,145.75,15.5,2410,40
9641,145.75,17.5,2410,40
9642,147.0,17.0,2410,40
9643,148.5,17.5,2410,40
9644,148.5,20.0,2411,40
9645,149.0,19.0,2411,40
9646,149.0,16.5,2411,40
9647,149.0,14.5,2411,40
9648,149.0,16.5,2412,40
9649,149.0,18.5,2412,40
9650,149.0,17.0,2412,40
9651,148.75,14.5,2412,40
9652,148.75,15.5,2413,40
9653,150.0,15.5,2413,40
9654,150.0,13.5,2413,40
9655,150.0,13.5,2413,40
9656,151.25,21.0,2414,40
9657,151.25,21.5,2414,40
9658,150.0,18.5,2414,40
9659,149.0,21.0,2414,40
9660,149.0,19.0,2415,40
9661,149.5,19.5,2415,40
9662,149.5,25.0,2415,40
9663,149.75,31.5,2415,40
9664,150.0,29.5,2416,40
9665,150.0,27.0,2416,40
9666,149.5,25.5,2416,40
9667,146.25,21.5,2416,40
9668,146.25,17.0,2417,40
9669,146.25,9.0,2417,40
9670,146.25,6.5,2417,40
9671,146.25,8.0,2417,40
9672,146.25,7.5,2418,40
9673,146.25,2.5,2418,40
9674,146.25,0.0,2418,40
9675,146.25,0.0,2418,40
9676,146.25,0.0,2419,40
9677,146.25,0.0,2419,40
9678,146.25,0.0,2419,40
9679,146.25,0.0,2419,40
9680,146.25,0.0,2420,40
9681,146.25,0.0,2420,40
9682,146.25,0.0,2420,40
9683,0.0,0.5,2420,40
9684,0.0,2.0,2421,40
9685,0.0,0.0,2421,40
9686,0.0,0.0,2421,40
9687,0.0,0.0,2421,40
9688,0.0,0.0,2422,40
9689,0.0,1.5,2422,40
9690,0.0,0.0,2422,40
9691,0.0,6.5,2422,40
9692,0.0,8.0,2423,40
9693,0.0,6.0,2423,40
9694,0.0,9.0,2423,40
9695,0.0,14.5,2423,40
9696,0.0,15.5,2424,40
9697,0.0,16.5,2424,40
9698,0.0,16.0,2424,40
9699,0.0,11.5,2424,40
9700,0.0,5.0,2425,40
9701,0.0,6.0,2425,40
9702,0.0,10.0,2425,40
9703,0.0,10.0,2425,40
9704,142.75,6.5,2426,40
9705,142.75,7.0,2426,40
9706,146.25,3.0,2426,40
9707,146.25,0.0,2426,40
9708,144.75,0.0,2427,40
9709,144.75,1.0,2427,40
9710,144.75,0.5,2427,40
9711,144.75,0.0,2427,40
9712,144.75,0.0,2428,40
9713,144.75,0.0,2428,40
9714,144.75,0.0,2428,40
9715,144.75,0.0,2428,40
9716,144.75,0.0,2429,40
9717,145.0,0.0,2429,40
9718,145.0,0.0,2429,40
9719,145.0,1.0,2429,40
9720,145.0,0.0,2430,40
9721,145.0,0.0,2430,40
9722,145.0,0.0,2430,40
9723,145.0,0.0,2430,40
9724,0.0,1.0,2431,40
9725,0.0,0.5,2431,40
9726,0.0,0.0,2431,40
9727,0.0,0.0,2431,40
9728,0.0,0.0,2432,40
9729,0.0,0.0,2432,40
9730,0.0,0.0,2432,40
9731,0.0,0.0,2432,40
9732,0.0,0.0,2433,40
9733,150.0,0.0,2433,40
9734,149.25,0.0,2433,40
9735,149.25,0.0,2433,40
9736,148.25,0.0,2434,40
9737,148.25,0.0,2434,40
9738,146.75,0.0,2434,40
9739,146.75,0.0,2434,40
9740,146.75,0.0,2435,40
9741,147.0,0.0,2435,40
9742,147.0,0.0,2435,40
9743,145.0,0.0,2435,40
9744,145.0,0.0,2436,40
9745,145.0,0.0,2436,40
9746,145.0,0.0,2436,40
9747,145.0,0.0,2436,40
9748,145.0,0.0,2437,40
9749,145.0,0.0,2437,40
9750,144.75,0.0,2437,40
9751,144.75,0.0,2437,40
9752,144.75,0.0,2438,40
9753,144.75,0.0,2438,40
9754,145.0,0.0,2438,40
9755,144.75,0.0,2438,40
9756,144.75,0.0,2439,40
9757,145.25,0.0,2439,40
9758,145.0,0.0,2439,40
9759,145.0,1.0,2439,40
9760,145.0,0.5,2440,40
9761,145.0,1.0,2440,40
9762,144.5,2.5,2440,40
9763,145.0,1.5,2440,40
9764,145.0,2.5,2441,40
9765,145.0,4.0,2441,40
9766,145.0,2.5,2441,40
9767,144.0,3.0,2441,40
9768,143.5,4.0,2442,40
9769,143.5,3.0,2442,40
9770,143.5,3.5,2442,40
9771,143.5,5.0,2442,40
9772,144.0,5.5,2443,40
9773,144.0,4.0,2443,40
9774,143.5,4.5,2443,40
9775,141.75,5.5,2443,40
9776,141.75,4.0,2444,40
9777,141.75,5.0,2444,40
9778,142.25,4.0,2444,40
9779,143.75,3.0,2444,40
9780,143.75,5.0,2445,40
9781,145.75,3.5,2445,40
9782,145.75,2.5,2445,40
9783,145.0,4.0,2445,40
9784,145.0,2.5,2446,40
9785,144.75,2.5,2446,40
9786,144.75,4.0,2446,40
9787,143.25,3.5,2446,40
9788,143.25,2.0,2447,40
9789,142.75,3.5,2447,40
9790,142.75,3.5,2447,40
9791,142.75,1.0,2447,40
9792,143.0,3.0,2448,40
9793,143.0,5.0,2448,40
9794,143.0,3.0,2448,40
9795,143.0,3.0,2448,40
9796,142.75,5.5,2449,40
9797,142.75,3.5,2449,40
9798,136.75,4.0,2449,40
9799,140.5,6.5,2449,40
9800,140.5,7.5,2450,40
9801,140.75,7.0,2450,40
9802,140.75,8.5,2450,40
9803,140.0,9.0,2450,40
9804,140.0,7.5,2451,40
9805,140.0,9.5,2451,40
9806,142.0,9.0,2451,40
9807,143.5,8.5,2451,40
9808,143.5,10.0,2452,40
9809,143.5,7.0,2452,40
9810,142.0,6.0,2452,40
9811,137.25,4.0,2452,40
9812,137.25,4.5,2453,40
9813,137.25,8.0,2453,40
9814,137.25,9.0,2453,40
9815,137.25,7.0,2453,40
9816,137.25,6.0,2454,40
9817,137.5,5.0,2454,40
9818,137.25,4.5,2454,40
9819,137.25,6.0,2454,40
9820,138.25,7.0,2455,40
9821,137.5,5.5,2455,40
9822,137.5,7.0,2455,40
9823,138.75,7.0,2455,40
9824,138.75,5.0,2456,40
9825,138.75,5.0,2456,40
9826,142.0,5.5,2456,40
9827,142.0,3.5,2456,40
9828,142.0,4.0,2457,40
9829,142.0,4.5,2457,40
9830,142.0,3.0,2457,40
9831,142.0,2.5,2457,40
9832,142.0,4.0,2458,40
9833,142.0,2.5,2458,40
9834,142.0,1.0,2458,40
9835,142.0,3.0,2458,40
9836,142.0,3.0,2459,40
9837,142.0,1.5,2459,40
9838,142.0,2.0,2459,40
9839,142.0,3.5,2459,40
9840,142.0,1.5,2460,41
9841,142.0,0.5,2460,41
9842,0.0,2.0,2460,41
9843,0.0,4.0,2460,41
9844,0.0,5.0,2461,41
9845,0.0,5.5,2461,41
9846,0.0,2.5,2461,41
9847,0.0,3.0,2461,41
9848,0.0,5.0,2462,41
9849,0.0,6.0,2462,41
9850,0.0,6.0,2462,41
9851,0.0,5.5,2462,41
9852,0.0,6.0,2463,41
9853,0.0,6.0,2463,41
9854,0.0,6.0,2463,41
9855,0.0,3.5,2463,41
9856,0.0,5.0,2464,41
9857,0.0,4.0,2464,41
9858,0.0,3.0,2464,41
9859,0.0,4.0,2464,41
9860,0.0,3.5,2465,41
9861,0.0,1.5,2465,41
9862,0.0,2.5,2465,41
9863,0.0,2.5,2465,41
9864,0.0,1.5,2466,41
9865,0.0,2.0,2466,41
9866,0.0,3.0,2466,41
9867,0.0,1.0,2466,41
9868,0.0,1.5,2467,41
9869,0.0,1.5,2467,41
9870,0.0,0.5,2467,41
9871,0.0,1.5,2467,41
9872,0.0,3.0,2468,41
9873,0.0,2.0,2468,41
9874,0.0,1.0,2468,41
9875,72.0,2.5,2468,41
9876,72.0,2.5,2469,41
9877,72.0,0.5,2469,41
9878,72.0,1.0,2469,41
9879,72.0,2.5,2469,41
9880,72.0,1.5,2470,41
9881,72.0,0.0,2470,41
9882,72.0,1.5,2470,41
9883,72.0,1.5,2470,41
9884,71.25,0.0,2471,41
9885,71.25,0.5,2471,41
9886,71.25,1.0,2471,41
9887,71.25,0.0,2471,41
9888,71.25,0.0,2472,41
9889,71.25,0.0,2472,41
9890,71.5,0.5,2472,41
9891,71.5,0.0,2472,41
9892,71.5,1.5,2473,41
9893,71.5,4.5,2473,41
9894,71.5,3.0,2473,41
9895,71.5,1.5,2473,41
9896,0.0,3.0,2474,41
9897,0.0,3.5,2474,41
9898,0.0,2.5,2474,41
9899,0.0,5.5,2474,41
9900,0.0,4.0,2475,41
9901,148.5,3.0,2475,41
9902,149.0,4.5,2475,41
9903,149.0,5.0,2475,41
9904,148.75,4.0,2476,41
9905,148.75,3.5,2476,41
9906,148.75,4.0,2476,41
9907,148.25,3.0,2476,41
9908,148.25,1.5,2477,41
9909,148.75,0.5,2477,41
9910,148.75,2.0,2477,41
9911,147.75,2.5,2477,41
9912,150.0,0.5,2478,41
9913,150.0,0.0,2478,41
9914,149.25,1.0,2478,41
9915,149.25,0.5,2478,41
9916,149.25,0.0,2479,41
9917,150.25,0.5,2479,41
9918,150.25,0.5,2479,41
9919,149.0,0.0,2479,41
9920,151.75,0.0,2480,41
9921,151.75,1.0,2480,41
9922,149.0,0.0,2480,41
9923,149.0,0.0,2480,41
9924,150.25,1.0,2481,41
9925,150.0,0.0,2481,41
9926,150.0,0.0,2481,41
9927,151.0,0.5,2481,41
9928,151.0,1.5,2482,41
9929,151.0,0.0,2482,41
9930,150.0,0.0,2482,41
9931,150.0,1.5,2482,41
9932,152.75,0.5,2483,41
9933,150.0,0.0,2483,41
9934,150.0,1.0,2483,41
9935,152.75,2.5,2483,41
9936,150.0,1.0,2484,41
9937,150.0,0.0,2484,41
9938,152.75,1.0,2484,41
9939,150.0,1.5,2484,41
9940,150.0,0.0,2485,41
9941,149.75,1.0,2485,41
9942,149.75,2.5,2485,41
9943,151.5,0.5,2485,41
9944,151.75,0.5,2486,41
9945,151.75,3.0,2486,41
9946,150.5,2.0,2486,41
9947,151.75,1.0,2486,41
9948,151.75,3.5,2487,41
9949,149.0,3.0,2487,41
9950,149.0,1.0,2487,41
9951,149.5,0.5,2487,41
9952,150.5,2.5,2488,41
9953,150.5,2.0,2488,41
9954,151.0,0.5,2488,41
9955,151.75,1.5,2488,41
9956,151.75,3.0,2489,41
9957,151.75,1.0,2489,41
9958,151.75,0.0,2489,41
9959,153.5,1.5,2489,41
9960,151.0,1.5,2490,41
9961,151.0,0.0,2490,41
9962,150.5,0.0,2490,41
9963,151.75,2.0,2490,41
9964,151.75,0.5,2491,41
9965,151.0,0.5,2491,41
9966,151.5,2.0,2491,41
9967,151.5,2.0,2491,41
9968,150.0,1.0,2492,41
9969,150.0,1.0,2492,41
9970,150.75,2.5,2492,41
9971,151.0,3.0,2492,41
9972,151.0,2.5,2493,41
9973,149.75,2.5,2493,41
9974,149.75,2.0,2493,41
9975,150.0,1.0,2493,41
9976,150.0,2.0,2494,41
9977,151.25,3.0,2494,41
9978,150.25,2.5,2494,41
9979,150.25,0.5,2494,41
9980,149.75,0.0,2495,41
9981,150.25,1.0,2495,41
9982,150.25,2.5,2495,41
9983,150.0,1.5,2495,41
9984,150.0,0.5,2496,41
9985,149.75,0.0,2496,41
9986,150.75,1.5,2496,41
9987,150.75,1.0,2496,41
9988,150.25,0.0,2497,41
9989,150.75,0.5,2497,41
9990,150.75,2.5,2497,41
9991,149.75,1.5,2497,41
9992,149.75,0.0,2498,41
9993,150.0,0.5,2498,41
9994,150.0,2.0,2498,41
9995,150.0,0.5,2498,41
9996,150.0,0.0,2499,41
9997,150.0,1.5,2499,41
9998,149.75,1.0,2499,41
9999,149.75,0.0,2499,41
10000,149.75,0.0,2500,41
10001,149.25,1.0,2500,41
10002,147.5,1.5,2500,41
10003,147.5,0.0,2500,41
10004,147.0,0.0,2501,41
10005,147.0,0.0,2501,41
10006,147.0,1.5,2501,41
10007,147.0,0.5,2501,41
10008,147.0,0.0,2502,41
10009,146.75,0.0,2502,41
10010,146.75,0.0,2502,41
10011,146.75,1.5,2502,41
10012,146.75,0.5,2503,41
10013,146.75,0.0,2503,41
10014,149.75,0.0,2503,41
10015,149.75,0.0,2503,41
10016,148.5,0.5,2504,41
10017,148.5,1.0,2504,41
10018,149.25,0.0,2504,41
10019,149.25,0.0,2504,41
10020,147.75,0.0,2505,41
10021,147.0,0.5,2505,41
10022,147.0,0.0,2505,41
10023,147.75,0.0,2505,41
10024,148.75,0.5,2506,41
10025,148.75,1.5,2506,41
