quarter_second,FHR,UC,second,minute
9163,173.5,1.0,2290,38
9164,173.5,1.0,2291,38
9165,173.5,1.0,2291,38
9166,171.5,1.0,2291,38
9167,173.5,1.0,2291,38
9168,171.5,1.0,2292,38
9169,171.5,1.0,2292,38
9170,172.5,1.0,2292,38
9171,172.5,1.0,2292,38
9172,172.5,1.0,2293,38
9173,172.5,1.0,2293,38
9174,172.5,1.0,2293,38
9175,172.5,1.0,2293,38
9176,172.5,1.0,2294,38
9177,172.5,1.0,2294,38
9178,173.5,1.0,2294,38
9179,173.5,1.0,2294,38
9180,172.5,1.0,2295,38
9181,173.5,1.0,2295,38
9182,172.5,1.0,2295,38
9183,172.5,1.0,2295,38
9184,172.5,1.0,2296,38
9185,172.5,1.0,2296,38
9186,172.5,1.0,2296,38
9187,172.5,1.0,2296,38
9188,171.5,1.0,2297,38
9189,172.5,1.0,2297,38
9190,172.5,1.0,2297,38
9191,171.5,1.0,2297,38
9192,172.5,1.0,2298,38
9193,172.5,1.0,2298,38
9194,171.5,1.0,2298,38
9195,171.5,1.0,2298,38
9196,170.5,1.0,2299,38
9197,170.5,1.0,2299,38
9198,172.5,1.0,2299,38
9199,170.5,1.0,2299,38
9200,170.5,1.0,2300,38
9201,171.5,1.0,2300,38
9202,171.5,1.0,2300,38
9203,171.5,1.0,2300,38
9204,171.5,1.0,2301,38
9205,171.5,1.0,2301,38
9206,171.5,1.0,2301,38
9207,171.5,1.0,2301,38
9208,171.5,1.0,2302,38
9209,170.5,1.0,2302,38
9210,171.5,1.0,2302,38
9211,171.5,1.0,2302,38
9212,172.5,1.0,2303,38
9213,171.5,1.0,2303,38
9214,171.5,1.0,2303,38
9215,172.5,1.0,2303,38
9216,172.5,1.0,2304,38
9217,172.5,1.0,2304,38
9218,172.5,1.0,2304,38
9219,172.5,1.0,2304,38
9220,172.5,1.0,2305,38
9221,173.5,1.0,2305,38
9222,173.5,1.0,2305,38
9223,173.5,1.0,2305,38
9224,172.5,1.0,2306,38
9225,172.5,1.0,2306,38
9226,172.5,1.0,2306,38
9227,173.5,1.0,2306,38
9228,173.5,1.0,2307,38
9229,173.5,1.0,2307,38
9230,173.5,1.0,2307,38
9231,173.5,1.0,2307,38
9232,173.5,1.0,2308,38
9233,172.5,1.0,2308,38
9234,171.5,1.0,2308,38
9235,171.5,1.0,2308,38
9236,171.5,1.0,2309,38
9237,172.5,1.0,2309,38
9238,171.5,1.0,2309,38
9239,171.5,1.0,2309,38
9240,170.5,1.0,2310,38
9241,171.5,1.0,2310,38
9242,170.5,1.0,2310,38
9243,170.5,1.0,2310,38
9244,170.5,1.0,2311,38
9245,169.5,1.0,2311,38
9246,169.5,1.0,2311,38
9247,170.5,1.0,2311,38
9248,169.5,1.0,2312,38
9249,169.5,1.0,2312,38
9250,169.5,1.0,2312,38
9251,169.5,1.0,2312,38
9252,169.5,1.0,2313,38
9253,169.5,1.0,2313,38
9254,168.5,1.0,2313,38
9255,166.75,1.0,2313,38
9256,166.75,1.0,2314,38
9257,167.5,1.0,2314,38
9258,166.75,1.0,2314,38
9259,167.5,1.0,2314,38
9260,167.5,1.0,2315,38
9261,167.5,1.0,2315,38
9262,166.75,1.0,2315,38
9263,166.75,1.0,2315,38
9264,166.75,1.0,2316,38
9265,166.75,1.0,2316,38
9266,166.75,1.0,2316,38
9267,165.75,1.0,2316,38
9268,165.75,1.0,2317,38
9269,165.75,1.0,2317,38
9270,164.75,1.0,2317,38
9271,164.0,1.0,2317,38
9272,164.0,1.0,2318,38
9273,164.0,1.0,2318,38
9274,160.5,1.0,2318,38
9275,160.5,1.0,2318,38
9276,160.5,1.0,2319,38
9277,162.25,1.0,2319,38
9278,162.25,1.0,2319,38
9279,162.25,1.0,2319,38
9280,163.0,1.0,2320,38
9281,163.0,1.0,2320,38
9282,163.0,1.0,2320,38
9283,162.25,1.0,2320,38
9284,161.25,1.0,2321,38
9285,161.25,1.0,2321,38
9286,163.0,1.0,2321,38
9287,163.0,1.0,2321,38
9288,163.0,1.0,2322,38
9289,163.0,1.0,2322,38
9290,164.75,1.0,2322,38
9291,164.75,1.0,2322,38
9292,164.75,1.0,2323,38
9293,164.75,1.0,2323,38
9294,164.75,1.0,2323,38
9295,165.75,1.0,2323,38
9296,164.75,1.0,2324,38
9297,164.75,1.0,2324,38
9298,164.75,1.0,2324,38
9299,165.75,1.0,2324,38
9300,165.75,1.0,2325,38
9301,165.75,1.0,2325,38
9302,164.75,1.0,2325,38
9303,165.75,1.0,2325,38
9304,165.75,1.0,2326,38
9305,165.75,1.0,2326,38
9306,164.75,1.0,2326,38
9307,164.75,1.0,2326,38
9308,164.0,1.0,2327,38
9309,164.0,1.0,2327,38
9310,164.0,1.0,2327,38
9311,164.75,1.0,2327,38
9312,164.75,1.0,2328,38
9313,164.75,1.0,2328,38
9314,164.0,1.0,2328,38
9315,164.75,1.0,2328,38
9316,164.0,1.0,2329,38
9317,164.0,1.0,2329,38
9318,164.75,1.0,2329,38
9319,164.0,1.0,2329,38
9320,164.0,1.0,2330,38
9321,164.0,1.0,2330,38
9322,162.25,1.0,2330,38
9323,162.25,1.0,2330,38
9324,163.0,1.0,2331,38
9325,162.25,1.0,2331,38
9326,162.25,1.0,2331,38
9327,162.25,1.0,2331,38
9328,162.25,1.0,2332,38
9329,162.25,1.0,2332,38
9330,162.25,1.0,2332,38
9331,164.0,1.0,2332,38
9332,164.0,1.0,2333,38
9333,163.0,1.0,2333,38
9334,164.0,1.0,2333,38
9335,164.0,1.0,2333,38
9336,164.75,1.0,2334,38
9337,164.75,1.0,2334,38
9338,165.75,1.0,2334,38
9339,165.75,1.0,2334,38
9340,164.75,1.0,2335,38
9341,164.75,1.0,2335,38
9342,164.75,1.0,2335,38
9343,164.0,1.0,2335,38
9344,164.75,1.0,2336,38
9345,164.75,1.0,2336,38
9346,164.75,1.0,2336,38
9347,164.0,1.0,2336,38
9348,164.0,1.0,2337,38
9349,164.0,1.0,2337,38
9350,164.0,1.0,2337,38
9351,164.0,1.0,2337,38
9352,163.0,1.0,2338,38
9353,162.25,1.0,2338,38
9354,162.25,1.0,2338,38
9355,161.25,1.0,2338,38
9356,162.25,1.0,2339,38
9357,162.25,1.0,2339,38
9358,163.0,1.0,2339,38
9359,163.0,1.0,2339,38
9360,163.0,1.0,2340,39
9361,163.0,1.0,2340,39
9362,164.0,1.0,2340,39
9363,163.0,1.0,2340,39
9364,163.0,1.0,2341,39
9365,164.75,1.0,2341,39
9366,164.0,1.0,2341,39
9367,164.0,1.0,2341,39
9368,164.75,1.0,2342,39
9369,164.0,1.0,2342,39
9370,164.0,1.0,2342,39
9371,164.0,1.0,2342,39
9372,162.25,1.0,2343,39
9373,162.25,1.0,2343,39
9374,163.0,1.0,2343,39
9375,162.25,1.0,2343,39
9376,162.25,1.0,2344,39
9377,161.25,1.0,2344,39
9378,161.25,1.0,2344,39
9379,161.25,1.0,2344,39
9380,162.25,1.0,2345,39
9381,161.25,1.0,2345,39
9382,161.25,1.0,2345,39
9383,162.25,1.0,2345,39
9384,162.25,1.0,2346,39
9385,162.25,1.0,2346,39
9386,163.0,1.0,2346,39
9387,164.0,1.0,2346,39
9388,163.0,1.0,2347,39
9389,163.0,1.0,2347,39
9390,164.75,1.0,2347,39
9391,164.75,1.0,2347,39
9392,164.75,1.0,2348,39
9393,165.75,1.0,2348,39
9394,166.75,1.0,2348,39
9395,166.75,1.0,2348,39
9396,166.75,1.0,2349,39
9397,166.75,1.0,2349,39
9398,166.75,1.0,2349,39
9399,167.5,1.0,2349,39
9400,167.5,1.0,2350,39
9401,168.5,1.0,2350,39
9402,168.5,1.0,2350,39
9403,167.5,1.0,2350,39
9404,168.5,1.0,2351,39
9405,168.5,1.0,2351,39
9406,168.5,1.0,2351,39
9407,168.5,1.0,2351,39
9408,168.5,1.0,2352,39
9409,168.5,1.0,2352,39
9410,169.5,1.0,2352,39
9411,169.5,1.0,2352,39
9412,169.5,1.0,2353,39
9413,169.5,1.0,2353,39
9414,169.5,1.0,2353,39
9415,169.5,1.0,2353,39
9416,169.5,1.0,2354,39
9417,170.5,1.0,2354,39
9418,169.5,1.0,2354,39
9419,169.5,1.0,2354,39
9420,170.5,1.0,2355,39
9421,168.5,1.0,2355,39
9422,168.5,1.0,2355,39
9423,169.5,1.0,2355,39
9424,168.5,1.0,2356,39
9425,168.5,1.0,2356,39
9426,168.5,1.0,2356,39
9427,169.5,1.0,2356,39
9428,168.5,1.0,2357,39
9429,168.5,1.0,2357,39
9430,168.5,1.0,2357,39
9431,169.5,1.0,2357,39
9432,169.5,1.0,2358,39
9433,168.5,1.0,2358,39
9434,167.5,1.0,2358,39
9435,167.5,1.0,2358,39
9436,168.5,1.0,2359,39
9437,168.5,1.0,2359,39
9438,168.5,1.0,2359,39
9439,168.5,1.0,2359,39
9440,168.5,1.0,2360,39
9441,168.5,1.0,2360,39
9442,168.5,1.0,2360,39
9443,167.5,1.0,2360,39
9444,169.5,1.0,2361,39
9445,168.5,1.0,2361,39
9446,168.5,1.0,2361,39
9447,169.5,1.0,2361,39
9448,169.5,1.0,2362,39
9449,169.5,1.0,2362,39
9450,169.5,1.0,2362,39
9451,169.5,1.0,2362,39
9452,169.5,1.0,2363,39
9453,169.5,1.0,2363,39
9454,169.5,1.0,2363,39
9455,171.5,1.0,2363,39
9456,170.5,1.0,2364,39
9457,171.5,1.0,2364,39
9458,171.5,1.0,2364,39
9459,171.5,1.0,2364,39
9460,171.5,1.0,2365,39
9461,171.5,1.0,2365,39
9462,172.5,1.0,2365,39
9463,172.5,1.0,2365,39
9464,172.5,1.0,2366,39
9465,173.5,1.0,2366,39
9466,173.5,1.0,2366,39
9467,173.5,1.0,2366,39
9468,172.5,1.0,2367,39
9469,174.5,1.0,2367,39
9470,174.5,1.0,2367,39
9471,173.5,1.0,2367,39
9472,174.5,1.0,2368,39
9473,174.5,1.0,2368,39
9474,174.5,1.0,2368,39
9475,175.5,1.0,2368,39
9476,174.5,1.0,2369,39
9477,174.5,1.0,2369,39
9478,174.5,1.0,2369,39
9479,175.5,1.0,2369,39
9480,175.5,1.0,2370,39
9481,175.5,1.0,2370,39
9482,175.5,1.0,2370,39
9483,175.5,1.0,2370,39
9484,176.5,1.0,2371,39
9485,176.5,1.0,2371,39
9486,176.5,1.0,2371,39
9487,176.5,1.0,2371,39
9488,176.5,1.0,2372,39
9489,176.5,1.0,2372,39
9490,176.5,1.0,2372,39
9491,176.5,1.0,2372,39
9492,176.5,1.0,2373,39
9493,176.5,1.0,2373,39
9494,176.5,1.0,2373,39
9495,176.5,1.0,2373,39
9496,176.5,1.0,2374,39
9497,175.5,1.0,2374,39
9498,176.5,1.0,2374,39
9499,176.5,1.0,2374,39
9500,176.5,1.0,2375,39
9501,177.5,1.0,2375,39
9502,176.5,1.0,2375,39
9503,176.5,1.0,2375,39
9504,176.5,1.0,2376,39
9505,176.5,1.0,2376,39
9506,175.5,1.0,2376,39
9507,175.5,1.0,2376,39
9508,176.5,1.0,2377,39
9509,174.5,1.0,2377,39
9510,175.5,1.0,2377,39
9511,175.5,1.0,2377,39
9512,173.5,1.0,2378,39
9513,174.5,1.0,2378,39
9514,174.5,1.0,2378,39
9515,174.5,1.0,2378,39
9516,174.5,1.0,2379,39
9517,174.5,1.0,2379,39
9518,174.5,1.0,2379,39
9519,174.5,1.0,2379,39
9520,174.5,1.0,2380,39
9521,174.5,1.0,2380,39
9522,174.5,1.0,2380,39
9523,175.5,1.0,2380,39
9524,174.5,1.0,2381,39
9525,175.5,1.0,2381,39
9526,175.5,1.0,2381,39
9527,175.5,1.0,2381,39
9528,174.5,1.0,2382,39
9529,175.5,1.0,2382,39
9530,175.5,1.0,2382,39
9531,174.5,1.0,2382,39
9532,174.5,1.0,2383,39
9533,174.5,1.0,2383,39
9534,174.5,1.0,2383,39
9535,174.5,1.0,2383,39
9536,174.5,1.0,2384,39
9537,174.5,1.0,2384,39
9538,174.5,1.0,2384,39
9539,175.5,1.0,2384,39
9540,174.5,1.0,2385,39
9541,174.5,1.0,2385,39
9542,175.5,1.0,2385,39
9543,175.5,1.0,2385,39
9544,175.5,1.0,2386,39
9545,175.5,1.0,2386,39
9546,175.5,1.0,2386,39
9547,175.5,1.0,2386,39
9548,175.5,1.0,2387,39
9549,175.5,1.0,2387,39
9550,175.5,1.0,2387,39
9551,175.5,1.0,2387,39
9552,175.5,1.0,2388,39
9553,175.5,1.0,2388,39
9554,175.5,1.0,2388,39
9555,175.5,1.0,2388,39
9556,175.5,1.0,2389,39
9557,173.5,1.0,2389,39
9558,174.5,1.0,2389,39
9559,174.5,1.0,2389,39
9560,173.5,1.0,2390,39
9561,174.5,1.0,2390,39
9562,172.5,1.0,2390,39
9563,172.5,1.0,2390,39
9564,171.5,1.0,2391,39
9565,170.5,1.0,2391,39
9566,170.5,1.0,2391,39
9567,170.5,1.0,2391,39
9568,169.5,1.0,2392,39
9569,169.5,1.0,2392,39
9570,169.5,1.0,2392,39
9571,169.5,1.0,2392,39
9572,169.5,1.0,2393,39
9573,169.5,1.0,2393,39
9574,170.5,1.0,2393,39
9575,170.5,1.0,2393,39
9576,170.5,1.0,2394,39
9577,169.5,1.0,2394,39
9578,169.5,1.0,2394,39
9579,167.5,1.0,2394,39
9580,167.5,1.0,2395,39
9581,166.75,1.0,2395,39
9582,164.0,1.0,2395,39
9583,164.0,1.0,2395,39
9584,165.75,1.0,2396,39
9585,164.75,1.0,2396,39
9586,164.75,1.0,2396,39
9587,165.75,1.0,2396,39
9588,165.75,1.0,2397,39
9589,165.75,1.0,2397,39
9590,164.75,1.0,2397,39
9591,163.0,1.0,2397,39
9592,163.0,1.0,2398,39
9593,164.0,1.0,2398,39
9594,164.0,1.0,2398,39
9595,164.0,1.0,2398,39
9596,164.0,1.0,2399,39
9597,163.0,1.0,2399,39
9598,164.0,1.0,2399,39
9599,164.0,1.0,2399,39
9600,164.75,1.0,2400,40
9601,164.75,1.0,2400,40
9602,164.75,1.0,2400,40
9603,164.75,1.0,2400,40
9604,164.0,1.0,2401,40
9605,164.0,1.0,2401,40
9606,164.75,1.0,2401,40
9607,165.75,1.0,2401,40
9608,165.75,1.0,2402,40
9609,165.75,1.0,2402,40
9610,164.75,1.0,2402,40
9611,164.75,1.0,2402,40
9612,164.75,1.0,2403,40
9613,164.75,1.0,2403,40
9614,164.75,1.0,2403,40
9615,164.75,1.0,2403,40
9616,164.75,1.0,2404,40
9617,164.75,1.0,2404,40
9618,164.75,1.0,2404,40
9619,164.75,1.0,2404,40
9620,164.75,1.0,2405,40
9621,164.75,1.0,2405,40
9622,163.0,1.0,2405,40
9623,164.0,1.0,2405,40
9624,164.0,1.0,2406,40
9625,164.0,1.0,2406,40
9626,164.0,1.0,2406,40
9627,164.0,1.0,2406,40
9628,164.0,1.0,2407,40
9629,164.75,1.0,2407,40
9630,164.0,1.0,2407,40
9631,164.0,1.0,2407,40
9632,164.75,1.0,2408,40
9633,164.75,1.0,2408,40
9634,164.75,1.0,2408,40
9635,164.75,1.0,2408,40
9636,164.0,1.0,2409,40
9637,164.0,1.0,2409,40
9638,163.0,1.0,2409,40
9639,164.0,1.0,2409,40
9640,164.0,1.0,2410,40
9641,165.75,1.0,2410,40
9642,164.75,1.0,2410,40
9643,164.75,1.0,2410,40
9644,164.75,1.0,2411,40
9645,163.0,1.0,2411,40
9646,163.0,1.0,2411,40
9647,162.25,1.0,2411,40
9648,162.25,1.0,2412,40
9649,161.25,1.0,2412,40
9650,161.25,1.0,2412,40
9651,161.25,1.0,2412,40
9652,162.25,1.0,2413,40
9653,162.25,1.0,2413,40
9654,162.25,1.0,2413,40
9655,162.25,1.0,2413,40
9656,162.25,1.0,2414,40
9657,162.25,1.0,2414,40
9658,162.25,1.0,2414,40
9659,162.25,1.0,2414,40
9660,163.0,1.0,2415,40
9661,162.25,1.0,2415,40
9662,162.25,1.0,2415,40
9663,163.0,1.0,2415,40
9664,163.0,1.0,2416,40
9665,163.0,1.0,2416,40
9666,162.25,1.0,2416,40
9667,164.0,1.0,2416,40
9668,164.0,1.0,2417,40
9669,162.25,1.0,2417,40
9670,163.0,1.0,2417,40
9671,163.0,1.0,2417,40
9672,159.5,1.0,2418,40
9673,161.25,1.0,2418,40
9674,161.25,1.0,2418,40
9675,159.5,1.0,2418,40
9676,158.0,1.0,2419,40
9677,158.0,1.0,2419,40
9678,157.0,1.0,2419,40
9679,157.0,1.0,2419,40
9680,157.0,1.0,2420,40
9681,155.5,1.0,2420,40
9682,155.5,1.0,2420,40
9683,155.5,1.0,2420,40
9684,154.75,1.0,2421,40
9685,153.75,1.0,2421,40
9686,153.75,1.0,2421,40
9687,153.0,1.0,2421,40
9688,153.0,1.0,2422,40
9689,154.75,1.0,2422,40
9690,157.0,1.0,2422,40
9691,157.0,1.0,2422,40
9692,157.0,1.0,2423,40
9693,158.75,1.0,2423,40
9694,158.75,1.0,2423,40
9695,158.0,1.0,2423,40
9696,158.0,1.0,2424,40
9697,158.0,1.0,2424,40
9698,158.75,1.0,2424,40
9699,158.75,1.0,2424,40
9700,158.75,1.0,2425,40
9701,160.5,1.0,2425,40
9702,160.5,1.0,2425,40
9703,160.5,1.0,2425,40
9704,161.25,1.0,2426,40
9705,161.25,1.0,2426,40
9706,161.25,1.0,2426,40
9707,161.25,1.0,2426,40
9708,161.25,1.0,2427,40
9709,161.25,1.0,2427,40
9710,162.25,1.0,2427,40
9711,162.25,1.0,2427,40
9712,162.25,1.0,2428,40
9713,163.0,1.0,2428,40
9714,161.25,1.0,2428,40
9715,161.25,1.0,2428,40
9716,161.25,1.0,2429,40
9717,163.0,1.0,2429,40
9718,163.0,1.0,2429,40
9719,161.25,1.0,2429,40
9720,162.25,1.0,2430,40
9721,162.25,1.0,2430,40
9722,162.25,1.0,2430,40
9723,162.25,1.0,2430,40
9724,162.25,1.0,2431,40
9725,162.25,1.0,2431,40
9726,161.25,1.0,2431,40
9727,162.25,1.0,2431,40
9728,162.25,1.0,2432,40
9729,157.0,1.0,2432,40
9730,159.5,1.0,2432,40
9731,159.5,1.0,2432,40
9732,160.5,1.0,2433,40
9733,160.5,1.0,2433,40
9734,160.5,1.0,2433,40
9735,160.5,1.0,2433,40
9736,159.5,1.0,2434,40
9737,159.5,1.0,2434,40
9738,158.75,1.0,2434,40
9739,157.0,1.0,2434,40
9740,157.0,1.0,2435,40
9741,156.25,1.0,2435,40
9742,156.25,1.0,2435,40
9743,154.75,1.0,2435,40
9744,154.75,1.0,2436,40
9745,154.75,1.0,2436,40
9746,157.0,1.0,2436,40
9747,158.75,1.0,2436,40
9748,158.75,1.0,2437,40
9749,158.75,1.0,2437,40
9750,161.25,1.0,2437,40
9751,161.25,1.0,2437,40
9752,160.5,1.0,2438,40
9753,161.25,1.0,2438,40
9754,161.25,1.0,2438,40
9755,163.0,1.0,2438,40
9756,163.0,1.0,2439,40
9757,163.0,1.0,2439,40
9758,163.0,1.0,2439,40
9759,164.0,1.0,2439,40
9760,164.0,1.0,2440,40
9761,164.0,1.0,2440,40
9762,163.0,1.0,2440,40
9763,163.0,1.0,2440,40
9764,163.0,1.0,2441,40
9765,162.25,1.0,2441,40
9766,160.5,1.0,2441,40
9767,160.5,1.0,2441,40
9768,161.25,1.0,2442,40
9769,159.5,1.0,2442,40
9770,159.5,1.0,2442,40
9771,158.0,1.0,2442,40
9772,160.5,1.0,2443,40
9773,160.5,1.0,2443,40
9774,160.5,1.0,2443,40
9775,161.25,1.0,2443,40
9776,161.25,1.0,2444,40
9777,161.25,1.0,2444,40
9778,162.25,1.0,2444,40
9779,162.25,1.0,2444,40
9780,163.0,1.0,2445,40
9781,163.0,1.0,2445,40
9782,163.0,1.0,2445,40
9783,162.25,1.0,2445,40
9784,162.25,1.0,2446,40
9785,162.25,1.0,2446,40
9786,164.0,1.0,2446,40
9787,164.0,1.0,2446,40
9788,164.0,1.0,2447,40
9789,164.0,1.0,2447,40
9790,161.25,1.0,2447,40
9791,151.5,1.0,2447,40
9792,153.0,1.0,2448,40
9793,153.0,1.0,2448,40
9794,155.5,1.0,2448,40
9795,158.0,1.0,2448,40
9796,159.5,1.0,2449,40
9797,159.5,1.0,2449,40
9798,160.5,1.0,2449,40
9799,161.25,1.0,2449,40
9800,161.25,1.0,2450,40
9801,160.5,1.0,2450,40
9802,161.25,1.0,2450,40
9803,161.25,1.0,2450,40
9804,161.25,1.0,2451,40
9805,163.0,1.0,2451,40
9806,163.0,1.0,2451,40
9807,163.0,1.0,2451,40
9808,163.0,1.0,2452,40
9809,163.0,1.0,2452,40
9810,164.0,1.0,2452,40
9811,165.75,1.0,2452,40
9812,165.75,1.0,2453,40
9813,164.75,1.0,2453,40
9814,165.75,1.0,2453,40
9815,165.75,1.0,2453,40
9816,165.75,1.0,2454,40
9817,166.75,1.0,2454,40
9818,165.75,1.0,2454,40
9819,165.75,1.0,2454,40
9820,167.5,1.0,2455,40
9821,167.5,1.0,2455,40
9822,167.5,1.0,2455,40
9823,167.5,1.0,2455,40
9824,167.5,1.0,2456,40
9825,167.5,1.0,2456,40
9826,168.5,1.0,2456,40
9827,169.5,1.0,2456,40
9828,168.5,1.0,2457,40
9829,168.5,1.0,2457,40
9830,169.5,1.0,2457,40
9831,169.5,1.0,2457,40
9832,169.5,1.0,2458,40
9833,169.5,1.0,2458,40
9834,169.5,1.0,2458,40
9835,170.5,1.0,2458,40
9836,169.5,1.0,2459,40
9837,170.5,1.0,2459,40
9838,169.5,1.0,2459,40
9839,169.5,1.0,2459,40
9840,169.5,1.0,2460,41
9841,169.5,1.0,2460,41
9842,169.5,1.0,2460,41
9843,170.5,1.0,2460,41
9844,169.5,1.0,2461,41
9845,169.5,1.0,2461,41
9846,169.5,1.0,2461,41
9847,169.5,1.0,2461,41
9848,168.5,1.0,2462,41
9849,168.5,1.0,2462,41
9850,168.5,1.0,2462,41
9851,167.5,1.0,2462,41
9852,168.5,1.0,2463,41
9853,168.5,1.0,2463,41
9854,167.5,1.0,2463,41
9855,167.5,1.0,2463,41
9856,167.5,1.0,2464,41
9857,168.5,1.0,2464,41
9858,168.5,1.0,2464,41
9859,168.5,1.0,2464,41
9860,168.5,1.0,2465,41
9861,168.5,1.0,2465,41
9862,169.5,1.0,2465,41
9863,169.5,1.0,2465,41
9864,170.5,1.0,2466,41
9865,169.5,1.0,2466,41
9866,169.5,1.0,2466,41
9867,170.5,1.0,2466,41
9868,170.5,1.0,2467,41
9869,170.5,1.0,2467,41
9870,170.5,1.0,2467,41
9871,171.5,1.0,2467,41
9872,171.5,1.0,2468,41
9873,171.5,1.0,2468,41
9874,171.5,1.0,2468,41
9875,171.5,1.0,2468,41
9876,171.5,1.0,2469,41
9877,172.5,1.0,2469,41
9878,171.5,1.0,2469,41
9879,172.5,1.0,2469,41
9880,172.5,1.0,2470,41
9881,172.5,1.0,2470,41
9882,172.5,1.0,2470,41
9883,172.5,1.0,2470,41
9884,172.5,1.0,2471,41
9885,173.5,1.0,2471,41
9886,172.5,1.0,2471,41
9887,172.5,1.0,2471,41
9888,173.5,1.0,2472,41
9889,172.5,1.0,2472,41
9890,173.5,1.0,2472,41
9891,173.5,1.0,2472,41
9892,173.5,1.0,2473,41
9893,173.5,1.0,2473,41
9894,173.5,1.0,2473,41
9895,173.5,1.0,2473,41
9896,173.5,1.0,2474,41
9897,173.5,1.0,2474,41
9898,173.5,1.0,2474,41
9899,172.5,1.0,2474,41
9900,173.5,1.0,2475,41
9901,173.5,1.0,2475,41
9902,173.5,1.0,2475,41
9903,173.5,1.0,2475,41
9904,173.5,1.0,2476,41
9905,173.5,1.0,2476,41
9906,172.5,1.0,2476,41
9907,171.5,1.0,2476,41
9908,171.5,1.0,2477,41
9909,171.5,1.0,2477,41
9910,171.5,1.0,2477,41
9911,169.5,1.0,2477,41
9912,169.5,1.0,2478,41
9913,170.5,1.0,2478,41
9914,169.5,1.0,2478,41
9915,169.5,1.0,2478,41
9916,169.5,1.0,2479,41
9917,169.5,1.0,2479,41
9918,168.5,1.0,2479,41
9919,168.5,1.0,2479,41
9920,168.5,1.0,2480,41
9921,169.5,1.0,2480,41
9922,169.5,1.0,2480,41
9923,169.5,1.0,2480,41
9924,169.5,1.0,2481,41
9925,170.5,1.0,2481,41
9926,170.5,1.0,2481,41
9927,170.5,1.0,2481,41
9928,170.5,1.0,2482,41
9929,170.5,1.0,2482,41
9930,167.5,1.0,2482,41
9931,168.5,1.0,2482,41
9932,168.5,1.0,2483,41
9933,167.5,1.0,2483,41
9934,168.5,1.0,2483,41
9935,169.5,1.0,2483,41
9936,169.5,1.0,2484,41
9937,168.5,1.0,2484,41
9938,169.5,1.0,2484,41
9939,169.5,1.0,2484,41
9940,170.5,1.0,2485,41
9941,170.5,1.0,2485,41
9942,170.5,1.0,2485,41
9943,170.5,1.0,2485,41
9944,170.5,1.0,2486,41
9945,169.5,1.0,2486,41
9946,169.5,1.0,2486,41
9947,168.5,1.0,2486,41
9948,165.75,1.0,2487,41
9949,165.75,1.0,2487,41
9950,164.75,1.0,2487,41
9951,165.75,1.0,2487,41
9952,165.75,1.0,2488,41
9953,164.0,1.0,2488,41
9954,162.25,1.0,2488,41
9955,160.5,1.0,2488,41
9956,160.5,1.0,2489,41
9957,156.25,1.0,2489,41
9958,156.25,1.0,2489,41
9959,155.5,1.0,2489,41
9960,157.0,1.0,2490,41
9961,157.0,1.0,2490,41
9962,157.0,1.0,2490,41
9963,158.0,1.0,2490,41
9964,158.0,1.0,2491,41
9965,157.0,1.0,2491,41
9966,158.75,1.0,2491,41
9967,158.75,1.0,2491,41
9968,159.5,1.0,2492,41
9969,161.25,1.0,2492,41
9970,161.25,1.0,2492,41
9971,162.25,1.0,2492,41
9972,163.0,1.0,2493,41
9973,163.0,1.0,2493,41
9974,164.75,1.0,2493,41
9975,164.75,1.0,2493,41
9976,165.75,1.0,2494,41
9977,165.75,1.0,2494,41
9978,166.75,1.0,2494,41
9979,166.75,1.0,2494,41
9980,166.75,1.0,2495,41
9981,167.5,1.0,2495,41
9982,166.75,1.0,2495,41
9983,166.75,1.0,2495,41
9984,166.75,1.0,2496,41
9985,166.75,1.0,2496,41
9986,166.75,1.0,2496,41
9987,167.5,1.0,2496,41
9988,165.75,1.0,2497,41
9989,166.75,1.0,2497,41
9990,166.75,1.0,2497,41
9991,167.5,1.0,2497,41
9992,166.75,1.0,2498,41
9993,166.75,1.0,2498,41
9994,166.75,1.0,2498,41
9995,166.75,1.0,2498,41
9996,166.75,1.0,2499,41
9997,167.5,1.0,2499,41
9998,167.5,1.0,2499,41
9999,167.5,1.0,2499,41
10000,167.5,1.0,2500,41
10001,167.5,1.0,2500,41
10002,168.5,1.0,2500,41
10003,168.5,1.0,2500,41
10004,169.5,1.0,2501,41
10005,169.5,1.0,2501,41
10006,169.5,1.0,2501,41
10007,169.5,1.0,2501,41
10008,170.5,1.0,2502,41
10009,170.5,1.0,2502,41
10010,170.5,1.0,2502,41
10011,171.5,1.0,2502,41
10012,170.5,1.0,2503,41
10013,170.5,1.0,2503,41
10014,170.5,1.0,2503,41
10015,170.5,1.0,2503,41
10016,170.5,1.0,2504,41
10017,170.5,1.0,2504,41
10018,169.5,1.0,2504,41
10019,169.5,1.0,2504,41
10020,169.5,1.0,2505,41
10021,168.5,1.0,2505,41
10022,169.5,1.0,2505,41
10023,169.5,1.0,2505,41
10024,169.5,1.0,2506,41
10025,168.5,1.0,2506,41
10026,169.5,1.0,2506,41
10027,169.5,1.0,2506,41
10028,168.5,1.0,2507,41
10029,169.5,1.0,2507,41
10030,169.5,1.0,2507,41
10031,169.5,1.0,2507,41
10032,168.5,1.0,2508,41
10033,167.5,1.0,2508,41
10034,167.5,1.0,2508,41
10035,168.5,1.0,2508,41
