quarter_second,FHR,UC,second,minute
9163,127.0,43.0,2290,38
9164,129.75,44.0,2291,38
9165,129.75,43.0,2291,38
9166,129.75,43.0,2291,38
9167,134.5,43.5,2291,38
9168,134.5,42.5,2292,38
9169,134.75,43.0,2292,38
9170,134.75,44.5,2292,38
9171,134.75,47.0,2292,38
9172,134.75,48.5,2293,38
9173,134.75,49.0,2293,38
9174,134.75,52.5,2293,38
9175,134.75,55.5,2293,38
9176,134.25,52.0,2294,38
9177,134.25,49.5,2294,38
9178,134.25,50.5,2294,38
9179,141.25,50.5,2294,38
9180,141.25,50.5,2295,38
9181,141.25,50.5,2295,38
9182,141.25,50.0,2295,38
9183,141.25,49.0,2295,38
9184,141.25,47.5,2296,38
9185,141.75,47.0,2296,38
9186,141.75,44.5,2296,38
9187,141.5,41.5,2296,38
9188,141.5,43.0,2297,38
9189,141.5,44.0,2297,38
9190,143.75,43.5,2297,38
9191,143.75,42.5,2297,38
9192,144.0,42.5,2298,38
9193,144.5,43.5,2298,38
9194,144.5,43.5,2298,38
9195,143.5,43.5,2298,38
9196,143.5,43.0,2299,38
9197,144.0,42.5,2299,38
9198,144.0,41.5,2299,38
9199,144.5,43.5,2299,38
9200,144.5,45.0,2300,38
9201,144.5,44.5,2300,38
9202,144.5,44.0,2300,38
9203,144.5,43.5,2300,38
9204,148.0,41.0,2301,38
9205,148.0,39.0,2301,38
9206,148.0,39.0,2301,38
9207,148.0,40.0,2301,38
9208,148.0,40.0,2302,38
9209,148.75,40.5,2302,38
9210,148.75,39.5,2302,38
9211,147.75,40.0,2302,38
9212,147.25,42.0,2303,38
9213,147.25,39.5,2303,38
9214,148.25,38.5,2303,38
9215,148.25,38.5,2303,38
9216,148.5,40.5,2304,38
9217,147.75,42.5,2304,38
9218,147.75,41.0,2304,38
9219,148.25,40.0,2304,38
9220,148.25,39.5,2305,38
9221,147.5,39.0,2305,38
9222,147.5,37.5,2305,38
9223,149.75,39.0,2305,38
9224,149.75,43.0,2306,38
9225,150.0,45.0,2306,38
9226,150.0,43.5,2306,38
9227,150.0,41.5,2306,38
9228,143.75,40.5,2307,38
9229,143.75,40.0,2307,38
9230,143.0,42.5,2307,38
9231,143.0,45.5,2307,38
9232,148.25,47.5,2308,38
9233,148.25,48.0,2308,38
9234,148.0,50.5,2308,38
9235,148.0,48.0,2308,38
9236,141.75,44.5,2309,38
9237,140.5,45.5,2309,38
9238,140.5,46.0,2309,38
9239,140.5,44.0,2309,38
9240,140.5,45.5,2310,38
9241,141.0,47.5,2310,38
9242,141.0,48.0,2310,38
9243,141.0,45.5,2310,38
9244,141.5,43.0,2311,38
9245,141.5,43.0,2311,38
9246,141.5,42.5,2311,38
9247,141.5,41.0,2311,38
9248,141.5,39.0,2312,38
9249,141.5,39.5,2312,38
9250,141.5,39.0,2312,38
9251,141.5,38.0,2312,38
9252,140.75,37.0,2313,38
9253,140.75,35.5,2313,38
9254,140.75,33.5,2313,38
9255,140.75,31.0,2313,38
9256,140.75,30.0,2314,38
9257,140.75,29.0,2314,38
9258,140.75,28.0,2314,38
9259,140.75,29.5,2314,38
9260,152.0,31.5,2315,38
9261,152.0,30.5,2315,38
9262,153.5,28.5,2315,38
9263,153.5,28.5,2315,38
9264,153.5,32.0,2316,38
9265,153.5,33.5,2316,38
9266,153.75,38.5,2316,38
9267,153.75,41.5,2316,38
9268,153.75,39.0,2317,38
9269,153.75,39.5,2317,38
9270,153.75,40.0,2317,38
9271,153.75,43.5,2317,38
9272,0.0,45.0,2318,38
9273,0.0,46.0,2318,38
9274,0.0,46.0,2318,38
9275,0.0,39.5,2318,38
9276,143.0,41.5,2319,38
9277,143.0,41.0,2319,38
9278,143.0,38.5,2319,38
9279,138.25,38.0,2319,38
9280,138.25,36.0,2320,38
9281,139.0,34.5,2320,38
9282,139.0,33.5,2320,38
9283,138.0,32.5,2320,38
9284,138.0,29.5,2321,38
9285,137.5,28.0,2321,38
9286,137.5,27.5,2321,38
9287,137.5,26.5,2321,38
9288,134.5,25.5,2322,38
9289,134.5,24.0,2322,38
9290,131.5,23.5,2322,38
9291,129.75,22.0,2322,38
9292,129.75,23.0,2323,38
9293,128.5,29.0,2323,38
9294,128.5,33.5,2323,38
9295,128.5,33.5,2323,38
9296,128.5,30.5,2324,38
9297,128.0,30.0,2324,38
9298,128.0,31.0,2324,38
9299,126.75,31.0,2324,38
9300,126.75,34.5,2325,38
9301,126.25,34.0,2325,38
9302,126.25,32.5,2325,38
9303,123.75,32.5,2325,38
9304,123.75,34.0,2326,38
9305,123.75,34.0,2326,38
9306,123.75,34.5,2326,38
9307,122.5,35.0,2326,38
9308,122.5,35.0,2327,38
9309,122.5,35.0,2327,38
9310,122.5,36.5,2327,38
9311,120.5,38.0,2327,38
9312,120.5,38.0,2328,38
9313,119.5,37.0,2328,38
9314,119.5,37.0,2328,38
9315,116.75,38.5,2328,38
9316,116.75,38.0,2329,38
9317,116.75,37.0,2329,38
9318,116.75,38.0,2329,38
9319,116.25,39.0,2329,38
9320,116.25,39.0,2330,38
9321,115.0,38.5,2330,38
9322,115.0,36.5,2330,38
9323,115.0,36.5,2330,38
9324,115.0,38.0,2331,38
9325,112.5,37.0,2331,38
9326,112.5,36.5,2331,38
9327,116.75,35.5,2331,38
9328,116.75,36.0,2332,38
9329,118.75,35.0,2332,38
9330,118.75,36.0,2332,38
9331,118.75,34.5,2332,38
9332,118.25,35.0,2333,38
9333,118.25,33.0,2333,38
9334,117.5,35.0,2333,38
9335,117.5,33.0,2333,38
9336,117.5,31.0,2334,38
9337,117.5,33.5,2334,38
9338,117.75,33.5,2334,38
9339,117.75,33.0,2334,38
9340,117.75,32.5,2335,38
9341,117.75,32.5,2335,38
9342,117.75,32.5,2335,38
9343,117.75,33.0,2335,38
9344,117.5,33.0,2336,38
9345,117.5,33.0,2336,38
9346,117.5,32.0,2336,38
9347,116.5,31.5,2336,38
9348,116.5,32.0,2337,38
9349,116.5,32.0,2337,38
9350,116.5,34.0,2337,38
9351,116.25,34.5,2337,38
9352,116.25,33.5,2338,38
9353,116.25,33.5,2338,38
9354,116.25,33.0,2338,38
9355,117.0,33.5,2338,38
9356,117.0,33.5,2339,38
9357,117.0,33.0,2339,38
9358,117.0,32.0,2339,38
9359,116.75,33.0,2339,38
9360,116.75,31.0,2340,39
9361,116.75,28.5,2340,39
9362,116.75,27.0,2340,39
9363,116.75,26.0,2340,39
9364,116.75,26.5,2341,39
9365,116.75,25.0,2341,39
9366,116.75,24.0,2341,39
9367,118.0,23.0,2341,39
9368,118.0,21.0,2342,39
9369,117.75,20.0,2342,39
9370,117.75,19.0,2342,39
9371,117.75,18.5,2342,39
9372,117.75,17.5,2343,39
9373,117.0,17.0,2343,39
9374,117.0,17.5,2343,39
9375,118.75,17.0,2343,39
9376,118.75,16.0,2344,39
9377,117.0,15.0,2344,39
9378,117.0,14.5,2344,39
9379,116.75,14.5,2344,39
9380,116.75,13.5,2345,39
9381,116.75,15.0,2345,39
9382,116.75,17.5,2345,39
9383,116.75,18.0,2345,39
9384,116.75,19.5,2346,39
9385,118.25,20.0,2346,39
9386,118.25,19.0,2346,39
9387,118.25,19.0,2346,39
9388,118.25,20.0,2347,39
9389,121.5,22.0,2347,39
9390,121.5,24.0,2347,39
9391,121.5,25.0,2347,39
9392,121.5,25.5,2348,39
9393,120.5,24.0,2348,39
9394,120.5,23.5,2348,39
9395,120.5,23.5,2348,39
9396,120.25,23.5,2349,39
9397,120.25,23.5,2349,39
9398,120.0,24.5,2349,39
9399,120.0,24.5,2349,39
9400,120.25,23.0,2350,39
9401,120.25,22.0,2350,39
9402,120.25,22.0,2350,39
9403,121.0,22.0,2350,39
9404,121.0,21.5,2351,39
9405,121.0,21.5,2351,39
9406,121.25,22.0,2351,39
9407,121.5,23.0,2351,39
9408,121.5,23.0,2352,39
9409,121.75,22.0,2352,39
9410,121.75,21.0,2352,39
9411,124.5,20.5,2352,39
9412,124.5,20.5,2353,39
9413,122.75,21.5,2353,39
9414,122.75,21.0,2353,39
9415,122.75,20.5,2353,39
9416,122.75,20.5,2354,39
9417,123.75,20.5,2354,39
9418,123.75,20.5,2354,39
9419,123.0,20.5,2354,39
9420,123.0,20.0,2355,39
9421,123.0,20.0,2355,39
9422,123.0,19.5,2355,39
9423,123.25,19.0,2355,39
9424,123.25,19.5,2356,39
9425,123.75,19.5,2356,39
9426,123.75,19.5,2356,39
9427,122.25,20.0,2356,39
9428,122.25,21.0,2357,39
9429,121.5,21.5,2357,39
9430,121.5,21.0,2357,39
9431,120.75,20.0,2357,39
9432,120.75,20.0,2358,39
9433,120.75,20.0,2358,39
9434,120.75,20.0,2358,39
9435,121.5,20.5,2358,39
9436,121.5,21.0,2359,39
9437,122.25,20.5,2359,39
9438,122.25,19.5,2359,39
9439,122.75,19.5,2359,39
9440,122.75,19.0,2360,39
9441,123.5,19.0,2360,39
9442,123.5,20.0,2360,39
9443,124.25,21.0,2360,39
9444,124.25,21.5,2361,39
9445,124.25,21.0,2361,39
9446,124.25,20.5,2361,39
9447,124.25,20.0,2361,39
9448,124.25,19.5,2362,39
9449,124.25,19.5,2362,39
9450,123.5,20.5,2362,39
9451,123.5,21.0,2362,39
9452,123.75,21.5,2363,39
9453,123.75,21.0,2363,39
9454,124.0,20.0,2363,39
9455,124.0,19.0,2363,39
9456,123.25,18.0,2364,39
9457,123.25,18.0,2364,39
9458,123.25,18.0,2364,39
9459,123.25,18.5,2364,39
9460,123.25,17.5,2365,39
9461,123.25,17.0,2365,39
9462,123.25,16.0,2365,39
9463,123.25,15.0,2365,39
9464,123.25,14.5,2366,39
9465,124.0,13.0,2366,39
9466,124.0,13.5,2366,39
9467,128.25,12.5,2366,39
9468,128.25,11.5,2367,39
9469,126.75,11.0,2367,39
9470,126.75,10.5,2367,39
9471,126.0,10.5,2367,39
9472,126.0,10.5,2368,39
9473,126.5,11.5,2368,39
9474,126.5,10.5,2368,39
9475,131.5,8.5,2368,39
9476,131.5,8.0,2369,39
9477,131.5,8.5,2369,39
9478,131.5,10.0,2369,39
9479,127.75,11.5,2369,39
9480,127.75,12.0,2370,39
9481,126.25,11.5,2370,39
9482,126.25,10.5,2370,39
9483,126.25,8.5,2370,39
9484,123.5,7.5,2371,39
9485,123.5,10.0,2371,39
9486,123.5,11.5,2371,39
9487,123.5,12.5,2371,39
9488,123.5,14.0,2372,39
9489,123.5,14.5,2372,39
9490,123.5,13.5,2372,39
9491,122.25,14.0,2372,39
9492,122.5,16.0,2373,39
9493,122.5,19.5,2373,39
9494,122.75,21.5,2373,39
9495,122.75,22.5,2373,39
9496,123.0,23.5,2374,39
9497,123.0,23.5,2374,39
9498,123.5,24.0,2374,39
9499,123.5,25.0,2374,39
9500,123.5,25.5,2375,39
9501,125.75,27.0,2375,39
9502,125.75,28.0,2375,39
9503,126.5,27.0,2375,39
9504,126.5,26.5,2376,39
9505,128.25,26.5,2376,39
9506,128.25,26.0,2376,39
9507,128.25,26.5,2376,39
9508,128.25,27.0,2377,39
9509,128.5,27.0,2377,39
9510,128.5,26.5,2377,39
9511,128.5,26.0,2377,39
9512,128.5,25.5,2378,39
9513,128.5,25.5,2378,39
9514,128.5,26.0,2378,39
9515,128.5,27.0,2378,39
9516,128.5,26.5,2379,39
9517,129.0,26.0,2379,39
9518,129.0,26.5,2379,39
9519,129.25,25.5,2379,39
9520,129.25,25.5,2380,39
9521,129.25,26.0,2380,39
9522,128.5,25.5,2380,39
9523,128.5,26.0,2380,39
9524,129.0,26.5,2381,39
9525,129.0,27.0,2381,39
9526,129.0,26.0,2381,39
9527,129.0,25.5,2381,39
9528,129.0,26.0,2382,39
9529,127.75,26.0,2382,39
9530,127.75,25.5,2382,39
9531,128.75,27.0,2382,39
9532,128.75,27.5,2383,39
9533,129.0,27.5,2383,39
9534,129.0,26.5,2383,39
9535,129.25,25.5,2383,39
9536,129.25,25.5,2384,39
9537,129.25,25.5,2384,39
9538,129.25,25.5,2384,39
9539,129.25,25.0,2384,39
9540,129.75,25.5,2385,39
9541,129.75,26.5,2385,39
9542,130.25,26.0,2385,39
9543,130.25,26.0,2385,39
9544,130.5,25.5,2386,39
9545,130.5,25.0,2386,39
9546,131.0,25.0,2386,39
9547,131.0,25.0,2386,39
9548,131.5,25.0,2387,39
9549,131.5,25.5,2387,39
9550,130.25,26.0,2387,39
9551,130.75,26.5,2387,39
9552,130.75,26.5,2388,39
9553,131.75,26.0,2388,39
9554,131.75,26.0,2388,39
9555,131.5,25.5,2388,39
9556,131.5,25.5,2389,39
9557,131.25,25.5,2389,39
9558,131.25,26.0,2389,39
9559,131.0,26.5,2389,39
9560,131.0,27.0,2390,39
9561,130.25,27.0,2390,39
9562,129.5,27.0,2390,39
9563,129.5,26.0,2390,39
9564,129.0,25.5,2391,39
9565,129.0,25.5,2391,39
9566,128.5,26.0,2391,39
9567,128.5,26.0,2391,39
9568,129.75,26.0,2392,39
9569,129.75,26.0,2392,39
9570,130.75,26.5,2392,39
9571,130.75,26.5,2392,39
9572,129.5,26.5,2393,39
9573,129.5,26.0,2393,39
9574,129.75,25.5,2393,39
9575,129.75,25.0,2393,39
9576,130.5,25.0,2394,39
9577,130.5,25.5,2394,39
9578,130.75,26.0,2394,39
9579,130.75,26.5,2394,39
9580,131.25,26.5,2395,39
9581,131.5,25.5,2395,39
9582,131.5,25.0,2395,39
9583,131.0,24.5,2395,39
9584,131.0,24.5,2396,39
9585,130.75,24.5,2396,39
9586,130.75,24.5,2396,39
9587,131.0,25.0,2396,39
9588,131.0,25.5,2397,39
9589,131.25,26.0,2397,39
9590,131.5,25.5,2397,39
9591,131.5,24.5,2397,39
9592,131.75,24.5,2398,39
9593,131.75,24.5,2398,39
9594,131.75,24.5,2398,39
9595,131.75,24.5,2398,39
9596,132.75,24.5,2399,39
9597,132.75,25.0,2399,39
9598,133.5,25.5,2399,39
9599,133.25,26.0,2399,39
9600,133.25,25.5,2400,40
9601,132.5,24.5,2400,40
9602,132.5,24.5,2400,40
9603,132.5,24.5,2400,40
9604,131.75,24.5,2401,40
9605,131.75,24.5,2401,40
9606,133.0,24.5,2401,40
9607,133.0,24.5,2401,40
9608,134.5,25.0,2402,40
9609,134.5,25.5,2402,40
9610,134.75,25.5,2402,40
9611,134.75,25.0,2402,40
9612,135.0,24.5,2403,40
9613,135.0,24.0,2403,40
9614,134.5,24.0,2403,40
9615,134.25,23.5,2403,40
9616,134.25,22.5,2404,40
9617,134.5,23.0,2404,40
9618,134.5,23.5,2404,40
9619,134.0,22.5,2404,40
9620,134.0,23.5,2405,40
9621,132.5,22.5,2405,40
9622,132.5,22.0,2405,40
9623,132.0,23.0,2405,40
9624,132.0,24.0,2406,40
9625,132.0,25.0,2406,40
9626,132.25,24.5,2406,40
9627,132.25,24.0,2406,40
9628,133.75,24.0,2407,40
9629,133.75,24.5,2407,40
9630,134.75,24.5,2407,40
9631,134.75,24.5,2407,40
9632,134.75,25.0,2408,40
9633,138.0,25.5,2408,40
9634,138.0,26.0,2408,40
9635,137.5,25.0,2408,40
9636,136.5,25.0,2409,40
9637,136.5,25.5,2409,40
9638,135.75,25.5,2409,40
9639,135.75,25.5,2409,40
9640,135.75,26.0,2410,40
9641,134.75,26.5,2410,40
9642,134.75,27.0,2410,40
9643,134.75,27.5,2410,40
9644,133.0,26.5,2411,40
9645,133.0,26.0,2411,40
9646,133.0,26.5,2411,40
9647,133.0,26.0,2411,40
9648,132.75,26.0,2412,40
9649,132.0,26.0,2412,40
9650,132.0,26.5,2412,40
9651,132.0,26.5,2412,40
9652,133.25,27.0,2413,40
9653,133.25,26.5,2413,40
9654,133.0,26.0,2413,40
9655,133.0,25.5,2413,40
9656,131.5,25.5,2414,40
9657,131.5,25.5,2414,40
9658,130.75,25.5,2414,40
9659,130.75,25.0,2414,40
9660,130.75,25.5,2415,40
9661,130.75,25.5,2415,40
9662,130.75,26.0,2415,40
9663,130.75,26.0,2415,40
9664,130.75,25.5,2416,40
9665,131.25,25.0,2416,40
9666,131.25,25.0,2416,40
9667,131.25,25.0,2416,40
9668,131.25,25.0,2417,40
9669,131.25,25.0,2417,40
9670,131.25,25.5,2417,40
9671,132.25,26.0,2417,40
9672,132.25,26.0,2418,40
9673,132.25,25.5,2418,40
9674,134.25,24.5,2418,40
9675,134.25,24.5,2418,40
9676,131.75,24.5,2419,40
9677,131.75,24.0,2419,40
9678,132.25,24.0,2419,40
9679,132.25,24.0,2419,40
9680,131.75,24.5,2420,40
9681,131.75,25.0,2420,40
9682,132.25,25.0,2420,40
9683,132.25,25.0,2420,40
9684,132.25,24.5,2421,40
9685,134.0,24.0,2421,40
9686,134.0,23.5,2421,40
9687,132.0,24.0,2421,40
9688,132.0,23.5,2422,40
9689,132.75,23.5,2422,40
9690,133.5,24.0,2422,40
9691,133.5,24.5,2422,40
9692,133.75,24.5,2423,40
9693,133.75,24.5,2423,40
9694,134.5,24.5,2423,40
9695,134.5,24.0,2423,40
9696,134.25,23.5,2424,40
9697,134.25,23.0,2424,40
9698,134.25,23.5,2424,40
9699,134.25,23.0,2424,40
9700,134.5,23.5,2425,40
9701,134.75,24.5,2425,40
9702,134.75,25.0,2425,40
9703,135.75,25.0,2425,40
9704,135.75,24.0,2426,40
9705,136.0,23.5,2426,40
9706,136.0,23.5,2426,40
9707,136.0,23.0,2426,40
9708,136.0,23.5,2427,40
9709,136.0,23.0,2427,40
9710,135.75,23.0,2427,40
9711,135.75,24.0,2427,40
9712,136.0,24.5,2428,40
9713,136.0,24.5,2428,40
9714,135.25,25.0,2428,40
9715,135.25,24.0,2428,40
9716,135.25,23.5,2429,40
9717,135.25,23.5,2429,40
9718,134.0,23.5,2429,40
9719,134.0,24.0,2429,40
9720,134.5,24.0,2430,40
9721,134.5,24.5,2430,40
9722,134.5,25.0,2430,40
9723,138.0,25.5,2430,40
9724,138.0,25.0,2431,40
9725,136.5,24.5,2431,40
9726,136.25,24.0,2431,40
9727,136.25,24.5,2431,40
9728,135.25,24.5,2432,40
9729,135.25,24.5,2432,40
9730,133.25,25.5,2432,40
9731,133.25,26.0,2432,40
9732,134.0,26.5,2433,40
9733,134.25,27.0,2433,40
9734,134.25,26.5,2433,40
9735,134.25,26.0,2433,40
9736,134.25,26.0,2434,40
9737,134.25,26.0,2434,40
9738,134.25,26.5,2434,40
9739,133.5,26.5,2434,40
9740,133.5,27.0,2435,40
9741,133.75,28.0,2435,40
9742,134.25,28.0,2435,40
9743,134.25,28.5,2435,40
9744,135.0,28.5,2436,40
9745,135.0,28.0,2436,40
9746,133.25,27.5,2436,40
9747,133.25,28.0,2436,40
9748,132.75,28.5,2437,40
9749,133.5,27.5,2437,40
9750,133.5,27.0,2437,40
9751,133.75,30.0,2437,40
9752,133.75,30.5,2438,40
9753,133.5,29.5,2438,40
9754,133.5,30.0,2438,40
9755,133.5,31.0,2438,40
9756,133.5,31.0,2439,40
9757,133.5,31.0,2439,40
9758,133.5,32.5,2439,40
9759,133.5,34.0,2439,40
9760,133.75,34.0,2440,40
9761,133.75,33.0,2440,40
9762,135.5,33.0,2440,40
9763,135.5,34.0,2440,40
9764,137.75,33.0,2441,40
9765,136.0,33.5,2441,40
9766,136.0,32.5,2441,40
9767,134.5,33.5,2441,40
9768,134.5,34.0,2442,40
9769,134.5,32.5,2442,40
9770,134.0,33.0,2442,40
9771,134.0,32.5,2442,40
9772,134.0,32.0,2443,40
9773,134.0,31.5,2443,40
9774,134.5,32.0,2443,40
9775,134.5,33.0,2443,40
9776,134.0,35.5,2444,40
9777,134.5,36.5,2444,40
9778,134.5,35.0,2444,40
9779,134.5,34.0,2444,40
9780,136.0,35.0,2445,40
9781,136.0,36.5,2445,40
9782,136.0,38.0,2445,40
9783,136.0,39.0,2445,40
9784,136.75,39.5,2446,40
9785,136.75,38.5,2446,40
9786,136.5,38.5,2446,40
9787,136.5,39.0,2446,40
9788,136.25,39.0,2447,40
9789,136.25,39.0,2447,40
9790,135.75,40.0,2447,40
9791,135.75,41.0,2447,40
9792,135.5,41.0,2448,40
9793,135.5,41.5,2448,40
9794,135.5,42.5,2448,40
9795,135.5,43.5,2448,40
9796,135.5,44.0,2449,40
9797,136.25,47.0,2449,40
9798,136.25,47.0,2449,40
9799,136.25,44.0,2449,40
9800,137.25,43.0,2450,40
9801,137.25,43.5,2450,40
9802,136.0,43.5,2450,40
9803,136.0,43.5,2450,40
9804,136.5,43.5,2451,40
9805,136.5,41.5,2451,40
9806,136.75,40.5,2451,40
9807,135.75,40.5,2451,40
9808,135.75,42.0,2452,40
9809,135.75,42.5,2452,40
9810,135.75,43.5,2452,40
9811,136.25,44.0,2452,40
9812,136.25,44.5,2453,40
9813,137.0,45.5,2453,40
9814,136.75,45.0,2453,40
9815,136.75,43.0,2453,40
9816,136.75,43.0,2454,40
9817,138.75,43.5,2454,40
9818,137.75,43.5,2454,40
9819,137.75,44.0,2454,40
9820,137.75,43.5,2455,40
9821,134.0,42.5,2455,40
9822,134.0,40.0,2455,40
9823,136.5,39.5,2455,40
9824,136.5,37.5,2456,40
9825,136.5,36.5,2456,40
9826,136.5,36.5,2456,40
9827,135.5,36.5,2456,40
9828,135.5,36.0,2457,40
9829,136.5,35.0,2457,40
9830,137.0,36.0,2457,40
9831,137.0,35.5,2457,40
9832,137.0,35.5,2458,40
9833,137.0,35.0,2458,40
9834,137.0,33.0,2458,40
9835,137.0,33.0,2458,40
9836,137.0,37.0,2459,40
9837,137.0,37.0,2459,40
9838,137.0,37.5,2459,40
9839,136.25,37.0,2459,40
9840,136.25,35.5,2460,41
9841,136.25,38.0,2460,41
9842,136.25,39.0,2460,41
9843,136.25,38.5,2460,41
9844,136.25,40.0,2461,41
9845,137.0,40.5,2461,41
9846,137.0,38.0,2461,41
9847,137.0,36.5,2461,41
9848,137.25,37.5,2462,41
9849,136.75,36.5,2462,41
9850,136.75,38.0,2462,41
9851,136.75,38.5,2462,41
9852,136.75,38.0,2463,41
9853,137.25,39.0,2463,41
9854,137.25,36.0,2463,41
9855,138.25,33.5,2463,41
9856,139.25,35.0,2464,41
9857,139.25,38.5,2464,41
9858,139.25,40.5,2464,41
9859,139.25,38.0,2464,41
9860,140.25,38.0,2465,41
9861,140.25,38.0,2465,41
9862,141.25,37.5,2465,41
9863,141.25,37.5,2465,41
9864,140.5,38.0,2466,41
9865,140.0,38.0,2466,41
9866,140.0,38.0,2466,41
9867,140.0,40.0,2466,41
9868,139.75,42.0,2467,41
9869,139.75,40.0,2467,41
9870,143.5,38.5,2467,41
9871,143.5,39.5,2467,41
9872,142.5,39.0,2468,41
9873,142.5,39.0,2468,41
9874,141.5,39.5,2468,41
9875,141.5,39.5,2468,41
9876,141.5,39.5,2469,41
9877,141.0,39.0,2469,41
9878,141.0,40.0,2469,41
9879,141.0,40.5,2469,41
9880,141.5,39.5,2470,41
9881,141.5,38.0,2470,41
9882,141.5,37.5,2470,41
9883,141.5,37.0,2470,41
9884,141.0,35.5,2471,41
9885,141.0,33.5,2471,41
9886,142.75,33.0,2471,41
9887,142.25,32.5,2471,41
9888,142.25,34.0,2472,41
9889,141.75,34.0,2472,41
9890,141.75,33.5,2472,41
9891,143.0,33.0,2472,41
9892,143.0,33.0,2473,41
9893,143.75,33.0,2473,41
9894,142.5,33.0,2473,41
9895,142.5,34.0,2473,41
9896,142.5,36.0,2474,41
9897,142.5,37.0,2474,41
9898,142.5,36.0,2474,41
9899,141.75,35.5,2474,41
9900,141.75,35.5,2475,41
9901,141.25,35.0,2475,41
9902,141.25,34.5,2475,41
9903,141.5,35.5,2475,41
9904,141.5,37.0,2476,41
9905,143.0,38.5,2476,41
9906,143.0,39.5,2476,41
9907,142.0,38.0,2476,41
9908,142.0,36.0,2477,41
9909,142.0,37.0,2477,41
9910,142.0,37.0,2477,41
9911,142.25,37.0,2477,41
9912,142.25,38.5,2478,41
9913,142.5,39.5,2478,41
9914,142.5,40.0,2478,41
9915,142.5,39.5,2478,41
9916,143.75,38.5,2479,41
9917,143.75,38.5,2479,41
9918,143.25,39.0,2479,41
9919,142.75,37.0,2479,41
9920,142.75,37.5,2480,41
9921,143.25,41.0,2480,41
9922,143.25,42.0,2480,41
9923,143.5,41.5,2480,41
9924,142.0,43.0,2481,41
9925,142.0,42.5,2481,41
9926,142.0,40.5,2481,41
9927,142.0,41.5,2481,41
9928,142.25,40.0,2482,41
9929,141.75,39.5,2482,41
9930,141.75,41.0,2482,41
9931,141.5,43.0,2482,41
9932,141.5,41.5,2483,41
9933,141.0,39.0,2483,41
9934,141.0,40.5,2483,41
9935,143.25,43.5,2483,41
9936,143.25,48.5,2484,41
9937,143.25,50.5,2484,41
9938,144.75,48.5,2484,41
9939,144.75,42.0,2484,41
9940,145.0,42.5,2485,41
9941,145.0,43.5,2485,41
9942,145.0,44.5,2485,41
9943,146.25,46.0,2485,41
9944,146.25,44.0,2486,41
9945,146.75,42.0,2486,41
9946,147.0,36.5,2486,41
9947,147.0,39.5,2486,41
9948,147.5,39.5,2487,41
9949,147.5,37.5,2487,41
9950,149.0,39.0,2487,41
9951,149.0,36.5,2487,41
9952,149.5,38.0,2488,41
9953,149.5,38.5,2488,41
9954,142.25,38.5,2488,41
9955,142.25,38.5,2488,41
9956,142.25,38.0,2489,41
9957,140.0,39.5,2489,41
9958,140.0,40.0,2489,41
9959,140.0,36.0,2489,41
9960,140.0,34.0,2490,41
9961,140.0,35.0,2490,41
9962,139.0,37.0,2490,41
9963,139.0,37.5,2490,41
9964,138.5,37.5,2491,41
9965,138.75,37.0,2491,41
9966,138.75,35.5,2491,41
9967,138.75,35.0,2491,41
9968,138.75,36.5,2492,41
9969,138.75,37.0,2492,41
9970,138.75,37.5,2492,41
9971,138.75,39.0,2492,41
9972,138.5,39.5,2493,41
9973,138.0,38.5,2493,41
9974,138.0,37.0,2493,41
9975,138.75,36.5,2493,41
9976,138.75,35.5,2494,41
9977,138.75,34.5,2494,41
9978,138.75,35.5,2494,41
9979,138.75,34.5,2494,41
9980,138.75,33.0,2495,41
9981,136.75,33.0,2495,41
9982,136.75,33.5,2495,41
9983,136.25,32.0,2495,41
9984,136.25,31.0,2496,41
9985,136.25,31.5,2496,41
9986,136.5,30.5,2496,41
9987,136.5,30.0,2496,41
9988,138.0,31.5,2497,41
9989,138.0,31.0,2497,41
9990,137.5,30.5,2497,41
9991,137.5,31.0,2497,41
9992,136.5,30.5,2498,41
9993,136.5,30.0,2498,41
9994,136.5,30.5,2498,41
9995,136.5,30.0,2498,41
9996,136.5,30.5,2499,41
9997,139.75,32.0,2499,41
9998,139.75,32.0,2499,41
9999,136.75,32.5,2499,41
10000,136.5,33.0,2500,41
10001,136.5,32.0,2500,41
10002,136.0,31.0,2500,41
10003,136.0,31.5,2500,41
10004,136.0,32.0,2501,41
10005,136.0,33.0,2501,41
10006,136.25,33.5,2501,41
10007,136.5,34.5,2501,41
10008,136.5,33.5,2502,41
10009,136.5,31.5,2502,41
10010,136.5,31.0,2502,41
10011,136.75,30.5,2502,41
10012,137.25,31.0,2503,41
10013,137.25,32.0,2503,41
10014,137.25,32.5,2503,41
10015,137.75,32.0,2503,41
10016,137.75,32.5,2504,41
10017,138.75,32.0,2504,41
10018,138.75,31.0,2504,41
10019,138.75,30.0,2504,41
10020,138.75,30.5,2505,41
10021,138.75,33.0,2505,41
10022,139.0,33.5,2505,41
10023,139.0,33.5,2505,41
10024,139.0,35.0,2506,41
10025,137.25,33.5,2506,41
10026,137.25,30.0,2506,41
10027,136.25,30.0,2506,41
10028,137.5,30.5,2507,41
10029,137.5,30.0,2507,41
10030,137.5,30.0,2507,41
10031,139.75,30.5,2507,41
10032,139.75,30.0,2508,41
10033,138.25,29.5,2508,41
10034,138.25,28.0,2508,41
10035,137.75,26.5,2508,41
