quarter_second,FHR,UC,second,minute
8932,151.5,7.0,2233,37
8933,151.5,8.0,2233,37
8934,150.75,8.0,2233,37
8935,150.75,6.0,2233,37
8936,151.5,6.0,2234,37
8937,151.5,4.0,2234,37
8938,150.75,4.0,2234,37
8939,150.75,6.0,2234,37
8940,151.5,6.0,2235,37
8941,150.75,9.0,2235,37
8942,150.75,9.0,2235,37
8943,150.75,9.0,2235,37
8944,150.75,9.0,2236,37
8945,150.75,7.0,2236,37
8946,150.0,7.0,2236,37
8947,150.0,5.0,2236,37
8948,150.0,5.0,2237,37
8949,150.75,6.0,2237,37
8950,150.75,6.0,2237,37
8951,150.0,10.0,2237,37
8952,150.0,10.0,2238,37
8953,150.0,13.0,2238,37
8954,150.0,13.0,2238,37
8955,150.0,11.0,2238,37
8956,150.75,11.0,2239,37
8957,150.0,7.0,2239,37
8958,150.0,7.0,2239,37
8959,150.0,5.0,2239,37
8960,150.0,5.0,2240,37
8961,150.0,5.0,2240,37
8962,150.75,5.0,2240,37
8963,150.75,4.0,2240,37
8964,149.25,4.0,2241,37
8965,149.25,5.0,2241,37
8966,150.75,5.0,2241,37
8967,150.0,7.0,2241,37
8968,150.0,7.0,2242,37
8969,150.0,11.0,2242,37
8970,150.75,11.0,2242,37
8971,150.75,13.0,2242,37
8972,150.75,13.0,2243,37
8973,150.75,11.0,2243,37
8974,150.75,11.0,2243,37
8975,150.75,7.0,2243,37
8976,150.75,7.0,2244,37
8977,150.75,6.0,2244,37
8978,150.75,6.0,2244,37
8979,151.5,9.0,2244,37
8980,151.5,9.0,2245,37
8981,151.5,13.0,2245,37
8982,151.5,13.0,2245,37
8983,150.75,13.0,2245,37
8984,151.5,13.0,2246,37
8985,151.5,9.0,2246,37
8986,151.5,9.0,2246,37
8987,150.75,6.0,2246,37
8988,150.75,6.0,2247,37
8989,150.75,4.0,2247,37
8990,150.75,4.0,2247,37
8991,150.75,6.0,2247,37
8992,150.75,6.0,2248,37
8993,150.75,11.0,2248,37
8994,151.5,11.0,2248,37
8995,150.75,18.0,2248,37
8996,150.75,18.0,2249,37
8997,151.5,21.0,2249,37
8998,151.5,21.0,2249,37
8999,150.75,17.0,2249,37
9000,151.5,17.0,2250,37
9001,151.5,10.0,2250,37
9002,152.25,10.0,2250,37
9003,151.5,6.0,2250,37
9004,151.5,6.0,2251,37
9005,151.5,4.0,2251,37
9006,151.5,4.0,2251,37
9007,151.5,3.0,2251,37
9008,150.75,3.0,2252,37
9009,150.75,4.0,2252,37
9010,151.5,4.0,2252,37
9011,151.5,7.0,2252,37
9012,151.5,7.0,2253,37
9013,150.75,11.0,2253,37
9014,151.5,11.0,2253,37
9015,151.5,15.0,2253,37
9016,151.5,15.0,2254,37
9017,151.5,14.0,2254,37
9018,151.5,14.0,2254,37
9019,150.75,10.0,2254,37
9020,150.75,10.0,2255,37
9021,151.5,8.0,2255,37
9022,152.25,8.0,2255,37
9023,152.25,7.0,2255,37
9024,150.75,7.0,2256,37
9025,150.75,9.0,2256,37
9026,151.5,9.0,2256,37
9027,151.5,15.0,2256,37
9028,151.5,15.0,2257,37
9029,151.5,23.0,2257,37
9030,151.5,23.0,2257,37
9031,151.5,27.0,2257,37
9032,150.75,27.0,2258,37
9033,150.75,26.0,2258,37
9034,150.75,26.0,2258,37
9035,150.75,23.0,2258,37
9036,150.75,23.0,2259,37
9037,151.5,20.0,2259,37
9038,151.5,20.0,2259,37
9039,151.5,20.0,2259,37
9040,151.5,20.0,2260,37
9041,151.5,25.0,2260,37
9042,151.5,25.0,2260,37
9043,152.25,33.0,2260,37
9044,152.25,33.0,2261,37
9045,151.5,38.0,2261,37
9046,150.75,38.0,2261,37
9047,150.75,35.0,2261,37
9048,150.75,35.0,2262,37
9049,152.25,30.0,2262,37
9050,152.25,30.0,2262,37
9051,151.5,33.0,2262,37
9052,153.0,33.0,2263,37
9053,153.0,39.0,2263,37
9054,153.0,39.0,2263,37
9055,153.0,41.0,2263,37
9056,153.75,41.0,2264,37
9057,153.75,39.0,2264,37
9058,153.75,39.0,2264,37
9059,153.75,32.0,2264,37
9060,155.5,32.0,2265,37
9061,155.5,23.0,2265,37
9062,154.75,23.0,2265,37
9063,154.75,24.0,2265,37
9064,154.75,24.0,2266,37
9065,154.75,35.0,2266,37
9066,155.5,35.0,2266,37
9067,155.5,46.0,2266,37
9068,154.75,46.0,2267,37
9069,154.75,50.0,2267,37
9070,154.75,50.0,2267,37
9071,155.5,45.0,2267,37
9072,155.5,45.0,2268,37
9073,153.75,34.0,2268,37
9074,153.75,34.0,2268,37
9075,153.75,29.0,2268,37
9076,153.0,29.0,2269,37
9077,152.25,29.0,2269,37
9078,152.25,29.0,2269,37
9079,150.75,33.0,2269,37
9080,150.75,33.0,2270,37
9081,150.75,37.0,2270,37
9082,149.25,37.0,2270,37
9083,149.25,40.0,2270,37
9084,149.25,40.0,2271,37
9085,147.75,39.0,2271,37
9086,147.75,39.0,2271,37
9087,147.75,38.0,2271,37
9088,147.75,38.0,2272,37
9089,147.75,43.0,2272,37
9090,147.0,43.0,2272,37
9091,147.0,50.0,2272,37
9092,147.0,50.0,2273,37
9093,147.0,51.0,2273,37
9094,146.25,51.0,2273,37
9095,147.0,45.0,2273,37
9096,147.0,45.0,2274,37
9097,147.0,38.0,2274,37
9098,147.0,38.0,2274,37
9099,147.0,35.0,2274,37
9100,147.0,35.0,2275,37
9101,147.0,41.0,2275,37
9102,147.0,41.0,2275,37
9103,146.25,48.0,2275,37
9104,146.25,48.0,2276,37
9105,147.75,48.0,2276,37
9106,147.75,48.0,2276,37
9107,146.25,42.0,2276,37
9108,147.75,42.0,2277,37
9109,147.75,34.0,2277,37
9110,147.0,34.0,2277,37
9111,147.0,32.0,2277,37
9112,147.0,32.0,2278,37
9113,147.0,35.0,2278,37
9114,147.0,35.0,2278,37
9115,147.75,40.0,2278,37
9116,147.0,40.0,2279,37
9117,147.0,43.0,2279,37
9118,147.0,43.0,2279,37
9119,147.0,40.0,2279,37
9120,147.75,40.0,2280,38
9121,147.0,33.0,2280,38
9122,147.0,33.0,2280,38
9123,147.75,27.0,2280,38
9124,147.75,27.0,2281,38
9125,147.0,24.0,2281,38
9126,147.0,24.0,2281,38
9127,147.0,27.0,2281,38
9128,147.0,27.0,2282,38
9129,146.25,33.0,2282,38
9130,146.25,33.0,2282,38
9131,147.0,38.0,2282,38
9132,147.0,38.0,2283,38
9133,146.25,39.0,2283,38
9134,146.25,39.0,2283,38
9135,146.25,35.0,2283,38
9136,147.0,35.0,2284,38
9137,147.0,29.0,2284,38
9138,145.75,29.0,2284,38
9139,145.75,30.0,2284,38
9140,145.75,30.0,2285,38
9141,145.75,36.0,2285,38
9142,145.75,36.0,2285,38
9143,145.0,41.0,2285,38
9144,145.0,41.0,2286,38
9145,145.0,40.0,2286,38
9146,145.0,40.0,2286,38
9147,145.0,36.0,2286,38
9148,145.0,36.0,2287,38
9149,144.25,30.0,2287,38
9150,144.25,30.0,2287,38
9151,145.0,26.0,2287,38
9152,145.0,26.0,2288,38
9153,143.5,27.0,2288,38
9154,144.25,27.0,2288,38
9155,144.25,31.0,2288,38
9156,144.25,31.0,2289,38
9157,144.25,36.0,2289,38
9158,145.0,36.0,2289,38
9159,144.25,35.0,2289,38
9160,144.25,35.0,2290,38
9161,145.75,29.0,2290,38
9162,145.0,29.0,2290,38
9163,145.0,24.0,2290,38
9164,144.25,24.0,2291,38
9165,144.25,23.0,2291,38
9166,144.25,23.0,2291,38
9167,143.5,27.0,2291,38
9168,143.5,27.0,2292,38
9169,145.0,32.0,2292,38
9170,145.0,32.0,2292,38
9171,145.0,35.0,2292,38
9172,145.75,35.0,2293,38
9173,145.75,32.0,2293,38
9174,145.75,32.0,2293,38
9175,145.75,26.0,2293,38
9176,146.25,26.0,2294,38
9177,146.25,20.0,2294,38
9178,146.25,20.0,2294,38
9179,147.0,20.0,2294,38
9180,147.0,20.0,2295,38
9181,147.75,27.0,2295,38
9182,147.0,27.0,2295,38
9183,147.0,34.0,2295,38
9184,147.75,34.0,2296,38
9185,147.75,35.0,2296,38
9186,147.75,35.0,2296,38
9187,147.75,29.0,2296,38
9188,147.75,29.0,2297,38
9189,147.75,22.0,2297,38
9190,148.5,22.0,2297,38
9191,148.5,20.0,2297,38
9192,148.5,20.0,2298,38
9193,148.5,24.0,2298,38
9194,147.75,24.0,2298,38
9195,148.5,31.0,2298,38
9196,148.5,31.0,2299,38
9197,148.5,35.0,2299,38
9198,147.75,35.0,2299,38
9199,147.75,33.0,2299,38
9200,147.75,33.0,2300,38
9201,147.75,25.0,2300,38
9202,147.75,25.0,2300,38
9203,147.0,20.0,2300,38
9204,147.0,20.0,2301,38
9205,147.0,19.0,2301,38
9206,147.0,19.0,2301,38
9207,146.25,22.0,2301,38
9208,147.0,22.0,2302,38
9209,147.0,27.0,2302,38
9210,146.25,27.0,2302,38
9211,146.25,30.0,2302,38
9212,147.0,30.0,2303,38
9213,146.25,31.0,2303,38
9214,146.25,31.0,2303,38
9215,146.25,27.0,2303,38
9216,146.25,27.0,2304,38
9217,146.25,21.0,2304,38
9218,146.25,21.0,2304,38
9219,146.25,17.0,2304,38
9220,147.0,17.0,2305,38
9221,145.75,17.0,2305,38
9222,145.75,17.0,2305,38
9223,146.25,20.0,2305,38
9224,146.25,20.0,2306,38
9225,145.0,24.0,2306,38
9226,145.75,24.0,2306,38
9227,145.75,24.0,2306,38
9228,145.75,24.0,2307,38
9229,145.75,20.0,2307,38
9230,145.75,20.0,2307,38
9231,145.75,14.0,2307,38
9232,145.75,14.0,2308,38
9233,145.75,10.0,2308,38
9234,145.75,10.0,2308,38
9235,146.25,11.0,2308,38
9236,146.25,11.0,2309,38
9237,146.25,14.0,2309,38
9238,146.25,14.0,2309,38
9239,146.25,19.0,2309,38
9240,146.25,19.0,2310,38
9241,146.25,23.0,2310,38
9242,146.25,23.0,2310,38
9243,147.0,22.0,2310,38
9244,147.0,22.0,2311,38
9245,147.0,16.0,2311,38
9246,147.75,16.0,2311,38
9247,147.75,10.0,2311,38
9248,147.75,10.0,2312,38
9249,147.75,7.0,2312,38
9250,147.75,7.0,2312,38
9251,148.5,7.0,2312,38
9252,148.5,7.0,2313,38
9253,148.5,9.0,2313,38
9254,148.5,9.0,2313,38
9255,148.5,11.0,2313,38
9256,148.5,11.0,2314,38
9257,149.25,9.0,2314,38
9258,149.25,9.0,2314,38
9259,149.25,6.0,2314,38
9260,149.25,6.0,2315,38
9261,148.5,7.0,2315,38
9262,149.25,7.0,2315,38
9263,149.25,12.0,2315,38
9264,150.0,12.0,2316,38
9265,149.25,15.0,2316,38
9266,149.25,15.0,2316,38
9267,149.25,14.0,2316,38
9268,149.25,14.0,2317,38
9269,150.0,11.0,2317,38
9270,150.75,11.0,2317,38
9271,150.75,10.0,2317,38
9272,150.0,10.0,2318,38
9273,150.0,10.0,2318,38
9274,150.0,10.0,2318,38
9275,150.0,10.0,2318,38
9276,150.0,10.0,2319,38
9277,150.0,10.0,2319,38
9278,151.5,10.0,2319,38
9279,150.75,14.0,2319,38
9280,152.25,14.0,2320,38
9281,151.5,17.0,2320,38
9282,151.5,17.0,2320,38
9283,152.25,18.0,2320,38
9284,152.25,18.0,2321,38
9285,152.25,15.0,2321,38
9286,151.5,15.0,2321,38
9287,151.5,11.0,2321,38
9288,152.25,11.0,2322,38
9289,152.25,9.0,2322,38
9290,152.25,9.0,2322,38
9291,152.25,9.0,2322,38
9292,152.25,9.0,2323,38
9293,152.25,10.0,2323,38
9294,152.25,10.0,2323,38
9295,153.0,11.0,2323,38
9296,153.0,11.0,2324,38
9297,153.0,10.0,2324,38
9298,153.0,10.0,2324,38
9299,153.0,10.0,2324,38
9300,153.75,10.0,2325,38
9301,153.75,12.0,2325,38
9302,153.0,12.0,2325,38
9303,153.0,14.0,2325,38
9304,153.0,14.0,2326,38
9305,153.0,13.0,2326,38
9306,153.75,13.0,2326,38
9307,153.0,11.0,2326,38
9308,154.75,11.0,2327,38
9309,154.75,12.0,2327,38
9310,154.75,12.0,2327,38
9311,153.75,14.0,2327,38
9312,153.75,14.0,2328,38
9313,155.5,16.0,2328,38
9314,154.75,16.0,2328,38
9315,154.75,15.0,2328,38
9316,155.5,15.0,2329,38
9317,155.5,13.0,2329,38
9318,155.5,13.0,2329,38
9319,155.5,13.0,2329,38
9320,154.75,13.0,2330,38
9321,154.75,16.0,2330,38
9322,156.25,16.0,2330,38
9323,156.25,18.0,2330,38
9324,156.25,18.0,2331,38
9325,155.5,18.0,2331,38
9326,155.5,18.0,2331,38
9327,156.25,15.0,2331,38
9328,157.0,15.0,2332,38
9329,157.0,13.0,2332,38
9330,156.25,13.0,2332,38
9331,156.25,13.0,2332,38
9332,156.25,13.0,2333,38
9333,157.0,15.0,2333,38
9334,157.0,15.0,2333,38
9335,157.0,17.0,2333,38
9336,157.0,17.0,2334,38
9337,157.0,18.0,2334,38
9338,157.0,18.0,2334,38
9339,157.0,17.0,2334,38
9340,158.0,17.0,2335,38
9341,158.0,16.0,2335,38
9342,157.0,16.0,2335,38
9343,158.0,14.0,2335,38
9344,158.0,14.0,2336,38
9345,157.0,14.0,2336,38
9346,158.0,14.0,2336,38
9347,158.0,14.0,2336,38
9348,158.0,14.0,2337,38
9349,158.0,16.0,2337,38
9350,158.0,16.0,2337,38
9351,157.0,19.0,2337,38
9352,157.0,19.0,2338,38
9353,157.0,18.0,2338,38
9354,158.0,18.0,2338,38
9355,158.0,15.0,2338,38
9356,157.0,15.0,2339,38
9357,156.25,13.0,2339,38
9358,156.25,13.0,2339,38
9359,157.0,12.0,2339,38
9360,157.0,12.0,2340,39
9361,157.0,11.0,2340,39
9362,156.25,11.0,2340,39
9363,157.0,13.0,2340,39
9364,157.0,13.0,2341,39
9365,156.25,15.0,2341,39
9366,157.0,15.0,2341,39
9367,157.0,17.0,2341,39
9368,157.0,17.0,2342,39
9369,157.0,16.0,2342,39
9370,157.0,16.0,2342,39
9371,156.25,15.0,2342,39
9372,157.0,15.0,2343,39
9373,157.0,15.0,2343,39
9374,158.0,15.0,2343,39
9375,156.25,17.0,2343,39
9376,156.25,17.0,2344,39
9377,157.0,17.0,2344,39
9378,156.25,17.0,2344,39
9379,156.25,17.0,2344,39
9380,157.0,17.0,2345,39
9381,157.0,17.0,2345,39
9382,156.25,17.0,2345,39
9383,157.0,17.0,2345,39
9384,157.0,17.0,2346,39
9385,156.25,18.0,2346,39
9386,157.0,18.0,2346,39
9387,157.0,20.0,2346,39
9388,156.25,20.0,2347,39
9389,157.0,22.0,2347,39
9390,157.0,22.0,2347,39
9391,156.25,23.0,2347,39
9392,156.25,23.0,2348,39
9393,156.25,24.0,2348,39
9394,157.0,24.0,2348,39
9395,156.25,25.0,2348,39
9396,156.25,25.0,2349,39
9397,156.25,24.0,2349,39
9398,156.25,24.0,2349,39
9399,156.25,23.0,2349,39
9400,156.25,23.0,2350,39
9401,156.25,21.0,2350,39
9402,156.25,21.0,2350,39
9403,156.25,19.0,2350,39
9404,156.25,19.0,2351,39
9405,156.25,18.0,2351,39
9406,156.25,18.0,2351,39
9407,157.0,18.0,2351,39
9408,156.25,18.0,2352,39
9409,156.25,18.0,2352,39
9410,156.25,18.0,2352,39
9411,156.25,17.0,2352,39
9412,156.25,17.0,2353,39
9413,156.25,17.0,2353,39
9414,156.25,17.0,2353,39
9415,156.25,20.0,2353,39
9416,156.25,20.0,2354,39
9417,156.25,24.0,2354,39
9418,157.0,24.0,2354,39
9419,157.0,26.0,2354,39
9420,155.5,26.0,2355,39
9421,156.25,25.0,2355,39
9422,156.25,25.0,2355,39
9423,156.25,23.0,2355,39
9424,156.25,23.0,2356,39
9425,156.25,20.0,2356,39
9426,155.5,20.0,2356,39
9427,155.5,17.0,2356,39
9428,156.25,17.0,2357,39
9429,156.25,17.0,2357,39
9430,156.25,17.0,2357,39
9431,156.25,20.0,2357,39
9432,156.25,20.0,2358,39
9433,156.25,20.0,2358,39
9434,155.5,20.0,2358,39
9435,156.25,19.0,2358,39
9436,156.25,19.0,2359,39
9437,156.25,19.0,2359,39
9438,156.25,19.0,2359,39
9439,156.25,24.0,2359,39
9440,155.5,24.0,2360,39
9441,155.5,27.0,2360,39
9442,155.5,27.0,2360,39
9443,155.5,25.0,2360,39
9444,155.5,25.0,2361,39
9445,155.5,22.0,2361,39
9446,155.5,22.0,2361,39
9447,155.5,22.0,2361,39
9448,155.5,22.0,2362,39
9449,154.75,26.0,2362,39
9450,154.75,26.0,2362,39
9451,154.75,34.0,2362,39
9452,154.75,34.0,2363,39
9453,154.75,37.0,2363,39
9454,154.75,37.0,2363,39
9455,154.75,35.0,2363,39
9456,154.75,35.0,2364,39
9457,154.75,30.0,2364,39
9458,155.5,30.0,2364,39
9459,155.5,27.0,2364,39
9460,154.75,27.0,2365,39
9461,154.75,24.0,2365,39
9462,154.75,24.0,2365,39
9463,154.75,21.0,2365,39
9464,154.75,21.0,2366,39
9465,154.75,19.0,2366,39
9466,154.75,19.0,2366,39
9467,154.75,22.0,2366,39
9468,154.75,22.0,2367,39
9469,154.75,30.0,2367,39
9470,154.75,30.0,2367,39
9471,154.75,35.0,2367,39
9472,154.75,35.0,2368,39
9473,154.75,32.0,2368,39
9474,153.75,32.0,2368,39
9475,153.75,26.0,2368,39
9476,154.75,26.0,2369,39
9477,154.75,26.0,2369,39
9478,154.75,26.0,2369,39
9479,153.75,34.0,2369,39
9480,153.75,34.0,2370,39
9481,153.75,42.0,2370,39
9482,154.75,42.0,2370,39
9483,153.75,44.0,2370,39
9484,153.75,44.0,2371,39
9485,153.75,39.0,2371,39
9486,153.75,39.0,2371,39
9487,153.75,30.0,2371,39
9488,153.75,30.0,2372,39
9489,153.75,24.0,2372,39
9490,153.75,24.0,2372,39
9491,153.0,25.0,2372,39
9492,153.0,25.0,2373,39
9493,153.0,32.0,2373,39
9494,153.0,32.0,2373,39
9495,153.0,36.0,2373,39
9496,153.0,36.0,2374,39
9497,152.25,34.0,2374,39
9498,152.25,34.0,2374,39
9499,153.0,25.0,2374,39
9500,153.0,25.0,2375,39
9501,152.25,20.0,2375,39
9502,152.25,20.0,2375,39
9503,152.25,22.0,2375,39
9504,153.0,22.0,2376,39
9505,152.25,30.0,2376,39
9506,152.25,30.0,2376,39
9507,152.25,35.0,2376,39
9508,153.0,35.0,2377,39
9509,153.0,32.0,2377,39
9510,153.0,32.0,2377,39
9511,153.0,26.0,2377,39
9512,153.75,26.0,2378,39
9513,153.0,20.0,2378,39
9514,153.0,20.0,2378,39
9515,153.75,17.0,2378,39
9516,153.0,17.0,2379,39
9517,153.0,19.0,2379,39
9518,153.75,19.0,2379,39
9519,153.0,25.0,2379,39
9520,153.0,25.0,2380,39
9521,153.75,28.0,2380,39
9522,153.75,28.0,2380,39
9523,153.0,29.0,2380,39
9524,153.75,29.0,2381,39
9525,153.75,26.0,2381,39
9526,153.0,26.0,2381,39
9527,153.75,19.0,2381,39
9528,153.75,19.0,2382,39
9529,152.25,14.0,2382,39
9530,152.25,14.0,2382,39
9531,152.25,14.0,2382,39
9532,153.0,14.0,2383,39
9533,153.0,20.0,2383,39
9534,153.0,20.0,2383,39
9535,152.25,27.0,2383,39
9536,152.25,27.0,2384,39
9537,152.25,29.0,2384,39
9538,153.0,29.0,2384,39
9539,153.0,26.0,2384,39
9540,152.25,26.0,2385,39
9541,153.0,20.0,2385,39
9542,153.0,20.0,2385,39
9543,152.25,17.0,2385,39
9544,152.25,17.0,2386,39
9545,152.25,17.0,2386,39
9546,152.25,17.0,2386,39
9547,152.25,20.0,2386,39
9548,150.75,20.0,2387,39
9549,150.75,24.0,2387,39
9550,150.75,24.0,2387,39
9551,150.75,24.0,2387,39
9552,150.75,24.0,2388,39
9553,150.75,19.0,2388,39
9554,150.0,19.0,2388,39
9555,150.0,14.0,2388,39
9556,150.0,14.0,2389,39
9557,150.0,12.0,2389,39
9558,150.0,12.0,2389,39
9559,149.25,14.0,2389,39
9560,150.0,14.0,2390,39
9561,150.0,19.0,2390,39
9562,150.0,19.0,2390,39
9563,150.0,24.0,2390,39
9564,149.25,24.0,2391,39
9565,150.0,27.0,2391,39
9566,150.0,27.0,2391,39
9567,150.0,24.0,2391,39
9568,150.0,24.0,2392,39
9569,150.0,17.0,2392,39
9570,150.75,17.0,2392,39
9571,150.75,12.0,2392,39
9572,150.75,12.0,2393,39
9573,150.75,10.0,2393,39
9574,150.75,10.0,2393,39
9575,151.5,13.0,2393,39
9576,152.25,13.0,2394,39
9577,152.25,18.0,2394,39
9578,151.5,18.0,2394,39
9579,151.5,22.0,2394,39
9580,153.0,22.0,2395,39
9581,152.25,22.0,2395,39
9582,152.25,22.0,2395,39
9583,153.75,17.0,2395,39
9584,153.0,17.0,2396,39
9585,153.0,11.0,2396,39
9586,153.0,11.0,2396,39
9587,153.75,8.0,2396,39
9588,153.75,8.0,2397,39
9589,153.75,8.0,2397,39
9590,153.75,8.0,2397,39
9591,153.0,11.0,2397,39
9592,153.75,11.0,2398,39
9593,153.75,17.0,2398,39
9594,153.0,17.0,2398,39
9595,153.75,20.0,2398,39
9596,153.75,20.0,2399,39
9597,152.25,15.0,2399,39
9598,152.25,15.0,2399,39
9599,152.25,8.0,2399,39
9600,152.25,8.0,2400,40
9601,152.25,4.0,2400,40
9602,152.25,4.0,2400,40
9603,152.25,4.0,2400,40
9604,152.25,4.0,2401,40
9605,151.5,7.0,2401,40
9606,151.5,7.0,2401,40
9607,151.5,13.0,2401,40
9608,150.75,13.0,2402,40
9609,150.75,17.0,2402,40
9610,150.75,17.0,2402,40
9611,150.0,13.0,2402,40
9612,150.0,13.0,2403,40
9613,149.25,7.0,2403,40
9614,149.25,7.0,2403,40
9615,149.25,4.0,2403,40
9616,150.0,4.0,2404,40
9617,148.5,3.0,2404,40
9618,148.5,3.0,2404,40
9619,149.25,4.0,2404,40
9620,149.25,4.0,2405,40
9621,148.5,7.0,2405,40
9622,148.5,7.0,2405,40
9623,148.5,14.0,2405,40
9624,148.5,14.0,2406,40
9625,148.5,16.0,2406,40
9626,149.25,16.0,2406,40
9627,148.5,12.0,2406,40
9628,148.5,12.0,2407,40
9629,149.25,6.0,2407,40
9630,149.25,6.0,2407,40
9631,149.25,3.0,2407,40
9632,149.25,3.0,2408,40
9633,149.25,2.0,2408,40
9634,148.5,2.0,2408,40
9635,149.25,6.0,2408,40
9636,149.25,6.0,2409,40
9637,148.5,11.0,2409,40
9638,149.25,11.0,2409,40
9639,149.25,14.0,2409,40
9640,149.25,14.0,2410,40
9641,149.25,11.0,2410,40
9642,149.25,11.0,2410,40
9643,149.25,6.0,2410,40
9644,149.25,6.0,2411,40
9645,150.0,3.0,2411,40
9646,149.25,3.0,2411,40
9647,149.25,3.0,2411,40
9648,149.25,3.0,2412,40
9649,149.25,6.0,2412,40
9650,150.0,6.0,2412,40
9651,149.25,10.0,2412,40
9652,149.25,10.0,2413,40
9653,150.0,12.0,2413,40
9654,150.0,12.0,2413,40
9655,150.0,8.0,2413,40
9656,150.0,8.0,2414,40
9657,150.0,5.0,2414,40
9658,150.0,5.0,2414,40
9659,150.75,4.0,2414,40
9660,150.75,4.0,2415,40
9661,150.75,5.0,2415,40
9662,150.0,5.0,2415,40
9663,150.0,9.0,2415,40
9664,151.5,9.0,2416,40
9665,151.5,10.0,2416,40
9666,150.75,10.0,2416,40
9667,150.75,7.0,2416,40
9668,150.75,7.0,2417,40
9669,151.5,3.0,2417,40
9670,151.5,3.0,2417,40
9671,151.5,1.0,2417,40
9672,151.5,1.0,2418,40
9673,151.5,1.0,2418,40
9674,151.5,1.0,2418,40
9675,151.5,4.0,2418,40
9676,151.5,4.0,2419,40
9677,151.5,6.0,2419,40
9678,151.5,6.0,2419,40
9679,151.5,4.0,2419,40
9680,151.5,4.0,2420,40
9681,150.75,2.0,2420,40
9682,150.75,2.0,2420,40
9683,150.75,2.0,2420,40
9684,150.75,2.0,2421,40
9685,150.75,5.0,2421,40
9686,150.0,5.0,2421,40
9687,150.0,10.0,2421,40
9688,150.0,10.0,2422,40
9689,150.0,13.0,2422,40
9690,150.0,13.0,2422,40
9691,150.0,12.0,2422,40
9692,150.0,12.0,2423,40
9693,149.25,8.0,2423,40
9694,149.25,8.0,2423,40
9695,149.25,6.0,2423,40
9696,149.25,6.0,2424,40
9697,150.0,6.0,2424,40
9698,150.0,6.0,2424,40
9699,149.25,9.0,2424,40
9700,149.25,9.0,2425,40
9701,150.0,12.0,2425,40
9702,150.0,12.0,2425,40
9703,150.0,12.0,2425,40
9704,150.75,12.0,2426,40
9705,150.75,8.0,2426,40
9706,150.75,8.0,2426,40
9707,150.75,5.0,2426,40
9708,150.75,5.0,2427,40
9709,151.5,5.0,2427,40
9710,152.25,5.0,2427,40
9711,152.25,7.0,2427,40
9712,151.5,7.0,2428,40
9713,151.5,11.0,2428,40
9714,151.5,11.0,2428,40
9715,152.25,12.0,2428,40
9716,152.25,12.0,2429,40
9717,151.5,10.0,2429,40
9718,151.5,10.0,2429,40
9719,151.5,8.0,2429,40
9720,152.25,8.0,2430,40
9721,152.25,7.0,2430,40
9722,152.25,7.0,2430,40
9723,151.5,10.0,2430,40
9724,152.25,10.0,2431,40
9725,152.25,13.0,2431,40
9726,152.25,13.0,2431,40
9727,152.25,14.0,2431,40
9728,152.25,14.0,2432,40
9729,152.25,12.0,2432,40
9730,152.25,12.0,2432,40
9731,152.25,9.0,2432,40
9732,152.25,9.0,2433,40
9733,152.25,9.0,2433,40
9734,152.25,9.0,2433,40
9735,151.5,12.0,2433,40
9736,151.5,12.0,2434,40
9737,151.5,16.0,2434,40
9738,151.5,16.0,2434,40
9739,151.5,15.0,2434,40
9740,150.75,15.0,2435,40
9741,150.75,11.0,2435,40
9742,150.75,11.0,2435,40
9743,150.0,9.0,2435,40
9744,150.0,9.0,2436,40
9745,150.0,8.0,2436,40
9746,150.0,8.0,2436,40
9747,149.25,9.0,2436,40
9748,148.5,9.0,2437,40
9749,148.5,13.0,2437,40
9750,148.5,13.0,2437,40
9751,148.5,16.0,2437,40
9752,148.5,16.0,2438,40
9753,148.5,14.0,2438,40
9754,148.5,14.0,2438,40
9755,147.0,11.0,2438,40
9756,147.0,11.0,2439,40
9757,147.0,10.0,2439,40
9758,147.75,10.0,2439,40
9759,147.75,11.0,2439,40
9760,146.25,11.0,2440,40
9761,147.0,16.0,2440,40
9762,147.0,16.0,2440,40
9763,147.0,21.0,2440,40
9764,147.0,21.0,2441,40
9765,147.0,20.0,2441,40
9766,147.0,20.0,2441,40
9767,147.0,15.0,2441,40
9768,147.75,15.0,2442,40
9769,147.75,11.0,2442,40
9770,147.75,11.0,2442,40
9771,147.75,10.0,2442,40
9772,147.75,10.0,2443,40
9773,148.5,13.0,2443,40
9774,147.75,13.0,2443,40
9775,147.75,18.0,2443,40
9776,148.5,18.0,2444,40
9777,148.5,20.0,2444,40
9778,149.25,20.0,2444,40
9779,149.25,18.0,2444,40
9780,149.25,18.0,2445,40
9781,148.5,13.0,2445,40
9782,149.25,13.0,2445,40
9783,149.25,11.0,2445,40
9784,148.5,11.0,2446,40
9785,148.5,13.0,2446,40
9786,149.25,13.0,2446,40
9787,147.75,16.0,2446,40
9788,147.75,16.0,2447,40
9789,148.5,18.0,2447,40
9790,147.75,18.0,2447,40
9791,147.75,18.0,2447,40
9792,147.0,18.0,2448,40
9793,147.0,17.0,2448,40
9794,147.75,17.0,2448,40
9795,147.0,15.0,2448,40
9796,147.0,15.0,2449,40
9797,147.0,10.0,2449,40
9798,147.0,10.0,2449,40
9799,148.5,7.0,2449,40
9800,147.0,7.0,2450,40
9801,147.0,8.0,2450,40
9802,147.75,8.0,2450,40
9803,147.0,13.0,2450,40
9804,147.0,13.0,2451,40
