quarter_second,FHR,UC,second,minute
8383,132.75,100.0,2095,34
8384,131.5,100.0,2096,34
8385,131.5,100.0,2096,34
8386,132.75,100.0,2096,34
8387,132.75,100.0,2096,34
8388,131.5,99.0,2097,34
8389,131.5,99.0,2097,34
8390,128.75,99.0,2097,34
8391,128.75,99.0,2097,34
8392,129.75,98.0,2098,34
8393,129.75,98.0,2098,34
8394,133.25,97.0,2098,34
8395,132.75,97.0,2098,34
8396,132.75,96.0,2099,34
8397,135.75,96.0,2099,34
8398,135.75,95.0,2099,34
8399,133.25,95.0,2099,34
8400,133.25,94.0,2100,35
8401,134.5,94.0,2100,35
8402,134.5,92.0,2100,35
8403,132.25,92.0,2100,35
8404,133.25,92.0,2101,35
8405,133.25,92.0,2101,35
8406,129.25,91.0,2101,35
8407,129.25,91.0,2101,35
8408,130.5,91.0,2102,35
8409,130.5,91.0,2102,35
8410,131.5,91.0,2102,35
8411,131.5,91.0,2102,35
8412,132.75,90.0,2103,35
8413,132.75,90.0,2103,35
8414,132.75,90.0,2103,35
8415,132.25,90.0,2103,35
8416,132.25,90.0,2104,35
8417,131.0,90.0,2104,35
8418,131.0,91.0,2104,35
8419,131.5,91.0,2104,35
8420,131.5,91.0,2105,35
8421,129.75,91.0,2105,35
8422,129.75,90.0,2105,35
8423,128.75,90.0,2105,35
8424,128.75,91.0,2106,35
8425,127.0,91.0,2106,35
8426,128.25,91.0,2106,35
8427,128.25,91.0,2106,35
8428,127.75,91.0,2107,35
8429,127.75,91.0,2107,35
8430,129.75,91.0,2107,35
8431,129.75,91.0,2107,35
8432,129.25,91.0,2108,35
8433,129.25,91.0,2108,35
8434,130.5,91.0,2108,35
8435,130.5,91.0,2108,35
8436,131.5,90.0,2109,35
8437,131.5,90.0,2109,35
8438,131.0,90.0,2109,35
8439,131.5,90.0,2109,35
8440,131.5,90.0,2110,35
8441,129.25,90.0,2110,35
8442,129.25,91.0,2110,35
8443,129.75,91.0,2110,35
8444,129.75,92.0,2111,35
8445,130.5,92.0,2111,35
8446,130.5,92.0,2111,35
8447,130.5,92.0,2111,35
8448,130.5,91.0,2112,35
8449,132.25,91.0,2112,35
8450,131.0,90.0,2112,35
8451,131.0,90.0,2112,35
8452,131.0,90.0,2113,35
8453,131.0,90.0,2113,35
8454,129.75,88.0,2113,35
8455,129.75,88.0,2113,35
8456,128.75,87.0,2114,35
8457,128.75,87.0,2114,35
8458,130.5,86.0,2114,35
8459,130.5,86.0,2114,35
8460,131.0,85.0,2115,35
8461,132.25,85.0,2115,35
8462,132.25,84.0,2115,35
8463,132.75,84.0,2115,35
8464,132.75,82.0,2116,35
8465,132.75,82.0,2116,35
8466,132.75,81.0,2116,35
8467,134.0,81.0,2116,35
8468,134.0,80.0,2117,35
8469,133.25,80.0,2117,35
8470,134.5,79.0,2117,35
8471,134.5,79.0,2117,35
8472,133.25,79.0,2118,35
8473,133.25,79.0,2118,35
8474,132.75,79.0,2118,35
8475,132.75,79.0,2118,35
8476,132.25,78.0,2119,35
8477,132.25,78.0,2119,35
8478,132.75,77.0,2119,35
8479,131.5,77.0,2119,35
8480,131.5,77.0,2120,35
8481,129.75,77.0,2120,35
8482,129.75,76.0,2120,35
8483,129.25,76.0,2120,35
8484,129.25,75.0,2121,35
8485,129.75,75.0,2121,35
8486,129.75,73.0,2121,35
8487,129.75,73.0,2121,35
8488,129.75,72.0,2122,35
8489,127.75,72.0,2122,35
8490,127.75,70.0,2122,35
8491,129.75,70.0,2122,35
8492,128.75,69.0,2123,35
8493,128.75,69.0,2123,35
8494,126.0,67.0,2123,35
8495,126.0,67.0,2123,35
8496,125.5,65.0,2124,35
8497,125.5,65.0,2124,35
8498,126.0,64.0,2124,35
8499,126.0,64.0,2124,35
8500,126.5,63.0,2125,35
8501,126.5,63.0,2125,35
8502,129.75,62.0,2125,35
8503,129.75,62.0,2125,35
8504,131.5,61.0,2126,35
8505,131.5,61.0,2126,35
8506,134.5,60.0,2126,35
8507,133.25,60.0,2126,35
8508,133.25,59.0,2127,35
8509,134.0,59.0,2127,35
8510,134.0,58.0,2127,35
8511,134.5,58.0,2127,35
8512,134.5,57.0,2128,35
8513,134.0,57.0,2128,35
8514,135.25,56.0,2128,35
8515,135.25,56.0,2128,35
8516,135.25,56.0,2129,35
8517,135.25,56.0,2129,35
8518,134.5,55.0,2129,35
8519,134.5,55.0,2129,35
8520,134.5,55.0,2130,35
8521,134.5,55.0,2130,35
8522,134.0,53.0,2130,35
8523,132.75,53.0,2130,35
8524,132.75,52.0,2131,35
8525,130.5,52.0,2131,35
8526,130.5,51.0,2131,35
8527,131.5,51.0,2131,35
8528,131.5,51.0,2132,35
8529,131.5,51.0,2132,35
8530,131.5,51.0,2132,35
8531,129.25,51.0,2132,35
8532,129.25,50.0,2133,35
8533,129.25,50.0,2133,35
8534,128.25,49.0,2133,35
8535,128.25,49.0,2133,35
8536,127.0,49.0,2134,35
8537,127.0,49.0,2134,35
8538,127.75,48.0,2134,35
8539,127.75,48.0,2134,35
8540,131.5,48.0,2135,35
8541,131.5,48.0,2135,35
8542,133.25,47.0,2135,35
8543,133.25,47.0,2135,35
8544,133.25,46.0,2136,35
8545,133.25,46.0,2136,35
8546,129.25,46.0,2136,35
8547,131.0,46.0,2136,35
8548,131.0,46.0,2137,35
8549,129.75,46.0,2137,35
8550,129.75,45.0,2137,35
8551,129.75,45.0,2137,35
8552,129.75,44.0,2138,35
8553,129.25,44.0,2138,35
8554,129.25,44.0,2138,35
8555,130.5,44.0,2138,35
8556,130.5,44.0,2139,35
8557,128.25,44.0,2139,35
8558,128.25,44.0,2139,35
8559,127.0,44.0,2139,35
8560,127.75,43.0,2140,35
8561,127.75,43.0,2140,35
8562,128.25,43.0,2140,35
8563,128.25,43.0,2140,35
8564,131.0,42.0,2141,35
8565,131.0,42.0,2141,35
8566,128.25,42.0,2141,35
8567,128.25,42.0,2141,35
8568,128.75,42.0,2142,35
8569,128.75,42.0,2142,35
8570,130.5,42.0,2142,35
8571,130.5,42.0,2142,35
8572,131.0,41.0,2143,35
8573,130.5,41.0,2143,35
8574,130.5,41.0,2143,35
8575,131.5,41.0,2143,35
8576,131.5,40.0,2144,35
8577,131.5,40.0,2144,35
8578,131.5,40.0,2144,35
8579,130.5,40.0,2144,35
8580,130.5,41.0,2145,35
8581,132.25,41.0,2145,35
8582,131.0,41.0,2145,35
8583,131.0,41.0,2145,35
8584,131.0,40.0,2146,35
8585,131.0,40.0,2146,35
8586,133.25,40.0,2146,35
8587,133.25,40.0,2146,35
8588,132.75,39.0,2147,35
8589,132.75,39.0,2147,35
8590,131.0,39.0,2147,35
8591,131.0,39.0,2147,35
8592,131.5,39.0,2148,35
8593,133.25,39.0,2148,35
8594,133.25,40.0,2148,35
8595,132.25,40.0,2148,35
8596,132.25,40.0,2149,35
8597,131.0,40.0,2149,35
8598,131.0,40.0,2149,35
8599,132.75,40.0,2149,35
8600,132.75,40.0,2150,35
8601,133.25,40.0,2150,35
8602,134.5,41.0,2150,35
8603,134.5,41.0,2150,35
8604,131.0,41.0,2151,35
8605,131.0,41.0,2151,35
8606,133.25,41.0,2151,35
8607,133.25,41.0,2151,35
8608,134.5,41.0,2152,35
8609,134.5,41.0,2152,35
8610,133.25,40.0,2152,35
8611,132.25,40.0,2152,35
8612,132.25,37.0,2153,35
8613,132.75,37.0,2153,35
8614,132.75,34.0,2153,35
8615,132.25,34.0,2153,35
8616,132.25,35.0,2154,35
8617,129.75,35.0,2154,35
8618,129.75,38.0,2154,35
8619,131.5,38.0,2154,35
8620,131.5,42.0,2155,35
8621,131.0,42.0,2155,35
8622,132.25,45.0,2155,35
8623,132.25,45.0,2155,35
8624,132.75,46.0,2156,35
8625,132.75,46.0,2156,35
8626,134.5,46.0,2156,35
8627,134.5,46.0,2156,35
8628,135.25,46.0,2157,35
8629,135.25,46.0,2157,35
8630,135.75,45.0,2157,35
8631,136.25,45.0,2157,35
8632,136.25,44.0,2158,35
8633,134.0,44.0,2158,35
8634,134.0,43.0,2158,35
8635,131.5,43.0,2158,35
8636,131.5,43.0,2159,35
8637,128.25,43.0,2159,35
8638,128.25,42.0,2159,35
8639,127.0,42.0,2159,35
8640,127.0,42.0,2160,36
8641,127.75,42.0,2160,36
8642,127.75,43.0,2160,36
8643,127.75,43.0,2160,36
8644,128.25,44.0,2161,36
8645,128.25,44.0,2161,36
8646,129.75,44.0,2161,36
8647,129.75,44.0,2161,36
8648,128.25,44.0,2162,36
8649,128.25,44.0,2162,36
8650,131.5,43.0,2162,36
8651,131.5,43.0,2162,36
8652,131.0,43.0,2163,36
8653,132.25,43.0,2163,36
8654,132.25,43.0,2163,36
8655,131.5,43.0,2163,36
8656,131.5,44.0,2164,36
8657,130.5,44.0,2164,36
8658,130.5,45.0,2164,36
8659,129.25,45.0,2164,36
8660,129.25,46.0,2165,36
8661,130.5,46.0,2165,36
8662,130.5,47.0,2165,36
8663,126.5,47.0,2165,36
8664,126.5,48.0,2166,36
8665,131.0,48.0,2166,36
8666,130.5,48.0,2166,36
8667,130.5,48.0,2166,36
8668,129.75,47.0,2167,36
8669,129.75,47.0,2167,36
8670,128.75,45.0,2167,36
8671,128.75,45.0,2167,36
8672,129.75,43.0,2168,36
8673,129.75,43.0,2168,36
8674,129.75,43.0,2168,36
8675,129.75,43.0,2168,36
8676,132.75,43.0,2169,36
8677,133.25,43.0,2169,36
8678,133.25,44.0,2169,36
8679,131.0,44.0,2169,36
8680,131.0,45.0,2170,36
8681,131.5,45.0,2170,36
8682,131.5,49.0,2170,36
8683,131.5,49.0,2170,36
8684,131.5,52.0,2171,36
8685,132.25,52.0,2171,36
8686,132.25,54.0,2171,36
8687,134.5,54.0,2171,36
8688,134.5,54.0,2172,36
8689,137.0,54.0,2172,36
8690,139.0,56.0,2172,36
8691,139.0,56.0,2172,36
8692,140.25,57.0,2173,36
8693,142.75,57.0,2173,36
8694,142.75,56.0,2173,36
8695,144.25,56.0,2173,36
8696,144.25,59.0,2174,36
8697,143.5,59.0,2174,36
8698,146.25,67.0,2174,36
8699,146.25,67.0,2174,36
8700,146.25,83.0,2175,36
8701,147.0,83.0,2175,36
8702,147.0,100.0,2175,36
8703,149.25,100.0,2175,36
8704,149.25,100.0,2176,36
8705,150.0,100.0,2176,36
8706,150.0,89.0,2176,36
8707,150.0,89.0,2176,36
8708,150.75,79.0,2177,36
8709,150.75,79.0,2177,36
8710,152.25,78.0,2177,36
8711,152.25,78.0,2177,36
8712,152.25,74.0,2178,36
8713,153.0,74.0,2178,36
8714,153.75,70.0,2178,36
8715,153.75,70.0,2178,36
8716,151.5,69.0,2179,36
8717,153.75,69.0,2179,36
8718,153.75,74.0,2179,36
8719,153.75,74.0,2179,36
8720,153.75,81.0,2180,36
8721,153.75,81.0,2180,36
8722,151.5,83.0,2180,36
8723,151.5,83.0,2180,36
8724,151.5,80.0,2181,36
8725,149.25,80.0,2181,36
8726,149.25,77.0,2181,36
8727,147.75,77.0,2181,36
8728,147.75,76.0,2182,36
8729,137.5,76.0,2182,36
8730,137.5,74.0,2182,36
8731,132.25,74.0,2182,36
8732,130.5,75.0,2183,36
8733,130.5,75.0,2183,36
8734,126.0,78.0,2183,36
8735,126.0,78.0,2183,36
8736,129.75,84.0,2184,36
8737,129.75,84.0,2184,36
8738,137.5,93.0,2184,36
8739,137.5,93.0,2184,36
8740,137.0,100.0,2185,36
8741,134.0,100.0,2185,36
8742,134.0,100.0,2185,36
8743,131.0,100.0,2185,36
8744,131.0,100.0,2186,36
8745,130.5,100.0,2186,36
8746,130.5,100.0,2186,36
8747,130.5,100.0,2186,36
8748,130.5,99.0,2187,36
8749,126.0,99.0,2187,36
8750,126.0,99.0,2187,36
8751,126.5,99.0,2187,36
8752,126.5,99.0,2188,36
8753,128.75,99.0,2188,36
8754,128.25,95.0,2188,36
8755,128.25,95.0,2188,36
8756,131.5,90.0,2189,36
8757,131.5,90.0,2189,36
8758,133.25,89.0,2189,36
8759,133.25,89.0,2189,36
8760,137.0,92.0,2190,36
8761,137.0,92.0,2190,36
8762,140.25,93.0,2190,36
8763,141.5,93.0,2190,36
8764,141.5,91.0,2191,36
8765,141.5,91.0,2191,36
8766,141.5,90.0,2191,36
8767,141.5,90.0,2191,36
8768,139.5,90.0,2192,36
8769,139.5,90.0,2192,36
8770,139.0,91.0,2192,36
8771,139.0,91.0,2192,36
8772,139.0,93.0,2193,36
8773,134.5,93.0,2193,36
8774,131.5,94.0,2193,36
8775,131.5,94.0,2193,36
8776,131.0,95.0,2194,36
8777,129.25,95.0,2194,36
8778,129.25,95.0,2194,36
8779,131.5,95.0,2194,36
8780,131.5,96.0,2195,36
8781,129.75,96.0,2195,36
8782,129.75,98.0,2195,36
8783,130.5,98.0,2195,36
8784,130.5,99.0,2196,36
8785,126.0,99.0,2196,36
8786,126.0,100.0,2196,36
8787,127.0,100.0,2196,36
8788,127.0,100.0,2197,36
8789,127.0,100.0,2197,36
8790,126.0,100.0,2197,36
8791,126.0,100.0,2197,36
8792,126.5,100.0,2198,36
8793,126.5,100.0,2198,36
8794,123.0,100.0,2198,36
8795,123.0,100.0,2198,36
8796,124.5,100.0,2199,36
8797,124.5,100.0,2199,36
8798,124.5,100.0,2199,36
8799,124.5,100.0,2199,36
8800,124.5,100.0,2200,36
8801,124.5,100.0,2200,36
8802,125.5,100.0,2200,36
8803,125.5,100.0,2200,36
8804,127.75,100.0,2201,36
8805,127.75,100.0,2201,36
8806,123.5,100.0,2201,36
8807,123.5,100.0,2201,36
8808,124.5,100.0,2202,36
8809,124.5,100.0,2202,36
8810,124.5,100.0,2202,36
8811,124.5,100.0,2202,36
8812,121.0,100.0,2203,36
8813,121.0,100.0,2203,36
8814,125.5,100.0,2203,36
8815,125.5,100.0,2203,36
8816,124.0,100.0,2204,36
8817,124.5,100.0,2204,36
8818,124.5,100.0,2204,36
8819,124.0,100.0,2204,36
8820,124.0,100.0,2205,36
8821,123.5,100.0,2205,36
8822,123.5,100.0,2205,36
8823,122.5,100.0,2205,36
8824,122.5,100.0,2206,36
8825,123.0,100.0,2206,36
8826,123.0,100.0,2206,36
8827,122.0,100.0,2206,36
8828,122.0,100.0,2207,36
8829,117.75,100.0,2207,36
8830,117.75,100.0,2207,36
8831,120.0,100.0,2207,36
8832,120.0,100.0,2208,36
8833,119.5,100.0,2208,36
8834,119.5,100.0,2208,36
8835,118.5,100.0,2208,36
8836,118.5,100.0,2209,36
8837,119.0,100.0,2209,36
8838,119.0,100.0,2209,36
8839,119.0,100.0,2209,36
8840,119.0,100.0,2210,36
8841,119.0,100.0,2210,36
8842,119.0,100.0,2210,36
8843,116.25,100.0,2210,36
8844,116.25,100.0,2211,36
8845,118.0,100.0,2211,36
8846,118.0,100.0,2211,36
8847,117.25,100.0,2211,36
8848,117.25,100.0,2212,36
8849,117.25,100.0,2212,36
8850,118.5,100.0,2212,36
8851,118.5,100.0,2212,36
8852,117.75,100.0,2213,36
8853,117.75,100.0,2213,36
8854,115.75,100.0,2213,36
8855,115.75,100.0,2213,36
8856,115.5,100.0,2214,36
8857,115.5,100.0,2214,36
8858,112.75,100.0,2214,36
8859,112.75,100.0,2214,36
8860,113.25,100.0,2215,36
8861,113.25,100.0,2215,36
8862,112.0,100.0,2215,36
8863,112.0,100.0,2215,36
8864,112.25,100.0,2216,36
8865,112.25,100.0,2216,36
8866,115.5,100.0,2216,36
8867,115.5,100.0,2216,36
8868,115.75,100.0,2217,36
8869,115.75,100.0,2217,36
8870,119.5,100.0,2217,36
8871,119.5,100.0,2217,36
8872,121.0,100.0,2218,36
8873,121.0,100.0,2218,36
8874,120.0,100.0,2218,36
8875,120.0,100.0,2218,36
8876,121.5,100.0,2219,36
8877,121.5,100.0,2219,36
8878,120.5,100.0,2219,36
8879,120.5,100.0,2219,36
8880,118.5,100.0,2220,37
8881,118.5,100.0,2220,37
8882,116.25,100.0,2220,37
8883,116.25,100.0,2220,37
8884,116.25,100.0,2221,37
8885,115.5,100.0,2221,37
8886,115.5,99.0,2221,37
8887,115.5,99.0,2221,37
8888,115.5,97.0,2222,37
8889,114.5,97.0,2222,37
8890,114.5,95.0,2222,37
8891,117.75,95.0,2222,37
8892,117.75,95.0,2223,37
8893,117.25,95.0,2223,37
8894,117.25,96.0,2223,37
8895,117.75,96.0,2223,37
8896,117.75,95.0,2224,37
8897,119.0,95.0,2224,37
8898,119.0,92.0,2224,37
8899,116.25,92.0,2224,37
8900,116.25,89.0,2225,37
8901,120.0,89.0,2225,37
8902,120.0,88.0,2225,37
8903,118.0,88.0,2225,37
8904,118.0,88.0,2226,37
8905,121.0,88.0,2226,37
8906,121.0,89.0,2226,37
8907,121.0,89.0,2226,37
8908,121.0,89.0,2227,37
8909,122.0,89.0,2227,37
8910,122.0,88.0,2227,37
8911,125.5,88.0,2227,37
8912,125.5,87.0,2228,37
8913,127.75,87.0,2228,37
8914,127.75,86.0,2228,37
8915,129.25,86.0,2228,37
8916,128.75,85.0,2229,37
8917,128.75,85.0,2229,37
8918,128.25,85.0,2229,37
8919,128.25,85.0,2229,37
8920,127.0,83.0,2230,37
8921,127.0,83.0,2230,37
8922,128.75,82.0,2230,37
8923,128.75,82.0,2230,37
8924,125.5,80.0,2231,37
8925,125.5,80.0,2231,37
8926,123.5,79.0,2231,37
8927,123.5,79.0,2231,37
8928,121.5,78.0,2232,37
8929,121.5,78.0,2232,37
8930,123.5,79.0,2232,37
8931,123.5,79.0,2232,37
8932,122.5,81.0,2233,37
8933,122.5,81.0,2233,37
8934,121.0,83.0,2233,37
8935,121.0,83.0,2233,37
8936,124.5,82.0,2234,37
8937,129.25,82.0,2234,37
8938,129.25,79.0,2234,37
8939,129.25,79.0,2234,37
8940,129.25,78.0,2235,37
8941,129.25,78.0,2235,37
8942,129.25,79.0,2235,37
8943,128.25,79.0,2235,37
8944,128.25,80.0,2236,37
8945,126.0,80.0,2236,37
8946,126.0,79.0,2236,37
8947,125.5,79.0,2236,37
8948,125.5,77.0,2237,37
8949,124.5,77.0,2237,37
8950,124.5,75.0,2237,37
8951,123.5,75.0,2237,37
8952,123.5,75.0,2238,37
8953,127.0,75.0,2238,37
8954,127.0,77.0,2238,37
8955,126.0,77.0,2238,37
8956,126.5,77.0,2239,37
8957,126.5,77.0,2239,37
8958,126.0,75.0,2239,37
8959,126.0,75.0,2239,37
8960,129.25,74.0,2240,37
8961,129.25,74.0,2240,37
8962,127.75,74.0,2240,37
8963,127.75,74.0,2240,37
8964,127.0,76.0,2241,37
8965,127.0,76.0,2241,37
8966,124.0,76.0,2241,37
8967,124.0,76.0,2241,37
8968,120.5,74.0,2242,37
8969,120.5,74.0,2242,37
8970,119.0,73.0,2242,37
8971,119.0,73.0,2242,37
8972,122.0,73.0,2243,37
8973,122.0,73.0,2243,37
8974,123.5,74.0,2243,37
8975,123.5,74.0,2243,37
8976,122.0,75.0,2244,37
8977,122.0,75.0,2244,37
8978,123.5,77.0,2244,37
8979,123.5,77.0,2244,37
8980,122.5,77.0,2245,37
8981,122.5,77.0,2245,37
8982,123.5,75.0,2245,37
8983,123.5,75.0,2245,37
8984,126.0,73.0,2246,37
8985,126.0,73.0,2246,37
8986,122.5,71.0,2246,37
8987,128.25,71.0,2246,37
8988,128.25,71.0,2247,37
8989,131.0,71.0,2247,37
8990,131.0,71.0,2247,37
8991,129.75,71.0,2247,37
8992,129.75,71.0,2248,37
8993,127.0,71.0,2248,37
8994,127.0,71.0,2248,37
8995,127.0,71.0,2248,37
8996,127.0,70.0,2249,37
8997,125.0,70.0,2249,37
8998,125.0,71.0,2249,37
8999,127.75,71.0,2249,37
9000,127.75,72.0,2250,37
9001,126.5,72.0,2250,37
9002,126.0,72.0,2250,37
9003,126.0,72.0,2250,37
9004,126.5,72.0,2251,37
9005,126.5,72.0,2251,37
9006,124.5,71.0,2251,37
9007,124.5,71.0,2251,37
9008,126.0,72.0,2252,37
9009,126.0,72.0,2252,37
9010,126.5,74.0,2252,37
9011,126.5,74.0,2252,37
9012,125.0,78.0,2253,37
9013,125.0,78.0,2253,37
9014,126.5,81.0,2253,37
9015,126.5,81.0,2253,37
9016,124.5,82.0,2254,37
9017,124.5,82.0,2254,37
9018,123.0,80.0,2254,37
9019,123.0,80.0,2254,37
9020,123.5,77.0,2255,37
9021,123.5,77.0,2255,37
9022,123.5,77.0,2255,37
9023,123.5,77.0,2255,37
9024,120.5,78.0,2256,37
9025,120.5,78.0,2256,37
9026,122.5,78.0,2256,37
9027,122.5,78.0,2256,37
9028,125.0,78.0,2257,37
9029,127.0,78.0,2257,37
9030,127.0,78.0,2257,37
9031,126.5,78.0,2257,37
9032,126.5,77.0,2258,37
9033,125.0,77.0,2258,37
9034,125.0,75.0,2258,37
9035,125.0,75.0,2258,37
9036,125.0,74.0,2259,37
9037,126.0,74.0,2259,37
9038,126.0,74.0,2259,37
9039,127.75,74.0,2259,37
9040,127.75,75.0,2260,37
9041,127.0,75.0,2260,37
9042,127.0,74.0,2260,37
9043,123.5,74.0,2260,37
9044,123.5,74.0,2261,37
9045,123.0,74.0,2261,37
9046,123.0,74.0,2261,37
9047,124.5,74.0,2261,37
9048,124.5,73.0,2262,37
9049,124.5,73.0,2262,37
9050,125.0,72.0,2262,37
9051,125.0,72.0,2262,37
9052,125.5,71.0,2263,37
9053,125.5,71.0,2263,37
9054,124.5,71.0,2263,37
9055,124.5,71.0,2263,37
9056,125.0,71.0,2264,37
9057,125.0,71.0,2264,37
9058,125.0,72.0,2264,37
9059,125.0,72.0,2264,37
9060,125.5,71.0,2265,37
9061,125.5,71.0,2265,37
9062,126.5,71.0,2265,37
9063,126.5,71.0,2265,37
9064,126.0,72.0,2266,37
9065,126.0,72.0,2266,37
9066,126.0,73.0,2266,37
9067,126.0,73.0,2266,37
9068,128.25,73.0,2267,37
9069,128.25,73.0,2267,37
9070,125.5,72.0,2267,37
9071,128.75,72.0,2267,37
9072,128.75,71.0,2268,37
9073,131.0,71.0,2268,37
9074,131.0,72.0,2268,37
9075,129.75,72.0,2268,37
9076,129.75,74.0,2269,37
9077,131.5,74.0,2269,37
9078,131.5,76.0,2269,37
9079,131.0,76.0,2269,37
9080,131.0,77.0,2270,37
9081,129.75,77.0,2270,37
9082,129.75,75.0,2270,37
9083,127.0,75.0,2270,37
9084,124.5,74.0,2271,37
9085,124.5,74.0,2271,37
9086,125.0,74.0,2271,37
9087,125.0,74.0,2271,37
9088,125.5,75.0,2272,37
9089,125.5,75.0,2272,37
9090,123.5,75.0,2272,37
9091,123.5,75.0,2272,37
9092,125.5,73.0,2273,37
9093,125.5,73.0,2273,37
9094,124.0,71.0,2273,37
9095,124.0,71.0,2273,37
9096,129.75,71.0,2274,37
9097,129.75,71.0,2274,37
9098,128.75,72.0,2274,37
9099,128.75,72.0,2274,37
9100,128.75,74.0,2275,37
9101,128.75,74.0,2275,37
9102,126.0,77.0,2275,37
9103,127.0,77.0,2275,37
9104,127.0,79.0,2276,37
9105,125.5,79.0,2276,37
9106,125.5,79.0,2276,37
9107,126.0,79.0,2276,37
9108,126.0,79.0,2277,37
9109,124.0,79.0,2277,37
9110,124.0,79.0,2277,37
9111,125.0,79.0,2277,37
9112,125.0,79.0,2278,37
9113,125.5,79.0,2278,37
9114,125.5,76.0,2278,37
9115,126.0,76.0,2278,37
9116,126.0,73.0,2279,37
9117,127.75,73.0,2279,37
9118,127.75,72.0,2279,37
9119,128.25,72.0,2279,37
9120,128.25,72.0,2280,38
9121,125.5,72.0,2280,38
9122,125.5,71.0,2280,38
9123,125.5,71.0,2280,38
9124,123.5,71.0,2281,38
9125,123.5,71.0,2281,38
9126,123.5,70.0,2281,38
9127,123.5,70.0,2281,38
9128,123.5,71.0,2282,38
9129,123.5,71.0,2282,38
9130,122.5,71.0,2282,38
9131,122.5,71.0,2282,38
9132,126.0,71.0,2283,38
9133,126.0,71.0,2283,38
9134,121.5,71.0,2283,38
9135,121.5,71.0,2283,38
9136,125.5,71.0,2284,38
9137,125.5,71.0,2284,38
9138,125.0,70.0,2284,38
9139,125.0,70.0,2284,38
9140,125.0,70.0,2285,38
9141,125.0,70.0,2285,38
9142,123.0,70.0,2285,38
9143,123.0,70.0,2285,38
9144,127.75,70.0,2286,38
9145,127.75,70.0,2286,38
9146,127.75,70.0,2286,38
9147,127.75,70.0,2286,38
9148,126.0,69.0,2287,38
9149,126.5,69.0,2287,38
9150,126.5,69.0,2287,38
9151,126.5,69.0,2287,38
9152,126.5,69.0,2288,38
9153,127.75,69.0,2288,38
9154,127.75,69.0,2288,38
9155,128.25,69.0,2288,38
9156,128.25,69.0,2289,38
9157,127.0,69.0,2289,38
9158,127.0,70.0,2289,38
9159,127.0,70.0,2289,38
9160,127.0,70.0,2290,38
9161,123.0,70.0,2290,38
9162,123.0,70.0,2290,38
9163,125.5,70.0,2290,38
9164,125.5,70.0,2291,38
9165,125.0,70.0,2291,38
9166,125.0,69.0,2291,38
9167,127.0,69.0,2291,38
9168,125.0,69.0,2292,38
9169,125.0,69.0,2292,38
9170,124.5,70.0,2292,38
9171,124.5,70.0,2292,38
9172,127.0,71.0,2293,38
9173,127.0,71.0,2293,38
9174,128.25,71.0,2293,38
9175,128.25,71.0,2293,38
9176,127.0,70.0,2294,38
9177,127.0,70.0,2294,38
9178,125.5,69.0,2294,38
9179,125.5,69.0,2294,38
9180,125.5,69.0,2295,38
9181,125.5,69.0,2295,38
9182,124.0,69.0,2295,38
9183,124.0,69.0,2295,38
9184,124.5,69.0,2296,38
9185,124.5,69.0,2296,38
9186,125.0,69.0,2296,38
9187,125.0,69.0,2296,38
9188,122.5,68.0,2297,38
9189,122.5,68.0,2297,38
9190,123.5,68.0,2297,38
9191,123.5,68.0,2297,38
9192,123.5,67.0,2298,38
9193,123.5,67.0,2298,38
9194,123.5,68.0,2298,38
9195,124.5,68.0,2298,38
9196,124.5,68.0,2299,38
9197,125.0,68.0,2299,38
9198,125.0,69.0,2299,38
9199,126.0,69.0,2299,38
9200,126.0,68.0,2300,38
9201,125.5,68.0,2300,38
9202,125.5,68.0,2300,38
9203,126.5,68.0,2300,38
9204,126.5,67.0,2301,38
9205,126.5,67.0,2301,38
9206,126.5,67.0,2301,38
9207,126.5,67.0,2301,38
9208,126.5,68.0,2302,38
9209,126.0,68.0,2302,38
9210,126.0,68.0,2302,38
9211,125.5,68.0,2302,38
9212,128.25,67.0,2303,38
9213,128.25,67.0,2303,38
9214,128.75,67.0,2303,38
9215,128.75,67.0,2303,38
9216,131.0,67.0,2304,38
9217,131.0,67.0,2304,38
9218,131.0,68.0,2304,38
9219,131.0,68.0,2304,38
9220,129.75,68.0,2305,38
9221,129.75,68.0,2305,38
9222,131.5,68.0,2305,38
9223,131.5,68.0,2305,38
9224,128.25,68.0,2306,38
9225,126.0,68.0,2306,38
9226,126.0,67.0,2306,38
9227,124.5,67.0,2306,38
9228,124.5,67.0,2307,38
9229,123.5,67.0,2307,38
9230,123.5,67.0,2307,38
9231,124.0,67.0,2307,38
9232,124.0,67.0,2308,38
9233,126.5,67.0,2308,38
9234,126.5,67.0,2308,38
9235,126.0,67.0,2308,38
9236,126.0,67.0,2309,38
9237,126.0,67.0,2309,38
9238,126.0,67.0,2309,38
9239,128.25,67.0,2309,38
9240,128.25,67.0,2310,38
9241,128.75,67.0,2310,38
9242,128.75,68.0,2310,38
9243,129.25,68.0,2310,38
9244,129.75,68.0,2311,38
9245,129.75,68.0,2311,38
9246,126.5,67.0,2311,38
9247,126.5,67.0,2311,38
9248,127.0,67.0,2312,38
9249,127.0,67.0,2312,38
9250,128.75,67.0,2312,38
9251,128.75,67.0,2312,38
9252,126.5,67.0,2313,38
9253,126.5,67.0,2313,38
9254,126.5,67.0,2313,38
9255,126.5,67.0,2313,38
