quarter_second,FHR,UC,second,minute
9529,126.75,26.0,2382,39
9530,126.25,26.0,2382,39
9531,126.25,25.5,2382,39
9532,125.0,24.5,2383,39
9533,125.0,24.0,2383,39
9534,124.5,24.5,2383,39
9535,124.5,24.0,2383,39
9536,124.5,24.0,2384,39
9537,124.5,23.5,2384,39
9538,125.0,24.0,2384,39
9539,125.0,24.5,2384,39
9540,125.0,24.0,2385,39
9541,125.0,24.0,2385,39
9542,126.5,23.0,2385,39
9543,126.5,23.0,2385,39
9544,126.25,23.0,2386,39
9545,126.25,23.5,2386,39
9546,127.25,23.0,2386,39
9547,127.25,22.0,2386,39
9548,128.5,22.5,2387,39
9549,129.0,22.0,2387,39
9550,129.0,22.0,2387,39
9551,129.0,21.5,2387,39
9552,128.75,20.5,2388,39
9553,128.75,21.5,2388,39
9554,128.75,21.0,2388,39
9555,128.75,21.0,2388,39
9556,128.0,21.0,2389,39
9557,128.0,20.0,2389,39
9558,128.0,20.5,2389,39
9559,128.0,20.5,2389,39
9560,127.5,20.0,2390,39
9561,127.5,20.5,2390,39
9562,127.75,20.0,2390,39
9563,127.75,20.0,2390,39
9564,127.75,19.5,2391,39
9565,128.5,20.0,2391,39
9566,128.5,20.0,2391,39
9567,128.75,19.5,2391,39
9568,128.75,20.5,2392,39
9569,129.0,22.0,2392,39
9570,129.0,24.0,2392,39
9571,129.0,25.5,2392,39
9572,129.5,28.0,2393,39
9573,131.75,26.0,2393,39
9574,131.75,25.0,2393,39
9575,132.25,25.0,2393,39
9576,132.25,26.0,2394,39
9577,132.75,25.5,2394,39
9578,132.75,25.0,2394,39
9579,133.75,25.5,2394,39
9580,133.75,25.5,2395,39
9581,135.0,25.0,2395,39
9582,134.5,24.0,2395,39
9583,134.5,23.0,2395,39
9584,134.75,22.0,2396,39
9585,134.75,21.5,2396,39
9586,133.75,21.5,2396,39
9587,132.75,21.5,2396,39
9588,132.75,21.0,2397,39
9589,130.25,21.0,2397,39
9590,130.25,20.5,2397,39
9591,128.5,20.5,2397,39
9592,128.5,20.0,2398,39
9593,128.0,20.5,2398,39
9594,128.0,20.5,2398,39
9595,127.25,21.0,2398,39
9596,127.25,21.0,2399,39
9597,127.0,21.0,2399,39
9598,127.75,21.0,2399,39
9599,127.75,20.0,2399,39
9600,127.75,20.0,2400,40
9601,127.75,20.5,2400,40
9602,128.25,20.0,2400,40
9603,128.25,20.5,2400,40
9604,128.5,20.0,2401,40
9605,128.5,21.0,2401,40
9606,129.0,21.0,2401,40
9607,129.0,21.0,2401,40
9608,129.5,21.5,2402,40
9609,129.5,21.0,2402,40
9610,130.0,20.0,2402,40
9611,130.0,20.5,2402,40
9612,130.5,21.5,2403,40
9613,131.25,21.5,2403,40
9614,131.25,21.5,2403,40
9615,132.75,21.0,2403,40
9616,132.75,20.5,2404,40
9617,133.5,20.5,2404,40
9618,133.5,20.0,2404,40
9619,134.25,20.5,2404,40
9620,134.75,19.5,2405,40
9621,134.75,20.0,2405,40
9622,135.25,20.0,2405,40
9623,135.25,20.0,2405,40
9624,135.5,20.0,2406,40
9625,135.5,20.0,2406,40
9626,135.5,21.0,2406,40
9627,136.0,21.5,2406,40
9628,136.0,21.5,2407,40
9629,136.0,23.5,2407,40
9630,136.5,25.0,2407,40
9631,136.25,25.0,2407,40
9632,136.25,26.5,2408,40
9633,136.0,35.0,2408,40
9634,136.5,37.5,2408,40
9635,136.5,35.0,2408,40
9636,136.25,37.0,2409,40
9637,136.25,39.5,2409,40
9638,136.75,41.0,2409,40
9639,136.75,37.5,2409,40
9640,136.75,35.5,2410,40
9641,136.75,39.0,2410,40
9642,136.25,40.0,2410,40
9643,136.25,54.0,2410,40
9644,134.5,55.5,2411,40
9645,134.5,51.5,2411,40
9646,134.25,49.5,2411,40
9647,134.25,48.0,2411,40
9648,134.25,46.5,2412,40
9649,134.75,47.5,2412,40
9650,134.75,54.0,2412,40
9651,135.0,56.5,2412,40
9652,135.0,57.0,2413,40
9653,135.0,52.0,2413,40
9654,134.0,52.5,2413,40
9655,134.0,49.5,2413,40
9656,135.75,50.0,2414,40
9657,135.75,47.5,2414,40
9658,133.75,47.5,2414,40
9659,132.75,45.0,2414,40
9660,132.75,43.0,2415,40
9661,132.75,43.0,2415,40
9662,132.75,43.5,2415,40
9663,132.75,42.0,2415,40
9664,132.75,43.0,2416,40
9665,132.75,43.5,2416,40
9666,132.75,43.5,2416,40
9667,132.75,42.0,2416,40
9668,133.0,40.0,2417,40
9669,133.0,43.0,2417,40
9670,132.75,43.5,2417,40
9671,132.75,44.5,2417,40
9672,0.0,46.5,2418,40
9673,0.0,47.0,2418,40
9674,0.0,48.0,2418,40
9675,0.0,49.5,2418,40
9676,0.0,49.5,2419,40
9677,0.0,48.5,2419,40
9678,0.0,48.0,2419,40
9679,134.25,48.0,2419,40
9680,134.25,46.5,2420,40
9681,134.25,44.5,2420,40
9682,134.25,48.0,2420,40
9683,134.25,50.5,2420,40
9684,134.25,52.5,2421,40
9685,134.25,53.5,2421,40
9686,134.25,53.0,2421,40
9687,134.25,51.0,2421,40
9688,134.25,49.0,2422,40
9689,134.25,49.5,2422,40
9690,134.25,51.0,2422,40
9691,0.0,50.0,2422,40
9692,0.0,49.0,2423,40
9693,0.0,48.0,2423,40
9694,0.0,45.5,2423,40
9695,0.0,42.5,2423,40
9696,0.0,41.0,2424,40
9697,0.0,40.5,2424,40
9698,0.0,39.5,2424,40
9699,0.0,39.0,2424,40
9700,0.0,38.0,2425,40
9701,0.0,40.0,2425,40
9702,0.0,39.5,2425,40
9703,0.0,36.5,2425,40
9704,0.0,34.5,2426,40
9705,0.0,34.5,2426,40
9706,0.0,32.5,2426,40
9707,0.0,31.5,2426,40
9708,138.5,33.5,2427,40
9709,138.5,32.0,2427,40
9710,138.25,29.5,2427,40
9711,138.25,28.0,2427,40
9712,138.25,28.5,2428,40
9713,138.5,28.0,2428,40
9714,137.5,26.0,2428,40
9715,137.5,25.5,2428,40
9716,138.0,24.0,2429,40
9717,138.0,23.5,2429,40
9718,137.75,23.0,2429,40
9719,137.25,24.5,2429,40
9720,137.25,25.5,2430,40
9721,137.0,24.0,2430,40
9722,137.0,23.0,2430,40
9723,136.75,23.5,2430,40
9724,136.75,23.5,2431,40
9725,136.75,23.5,2431,40
9726,136.75,25.0,2431,40
9727,136.75,26.5,2431,40
9728,136.75,26.0,2432,40
9729,136.75,25.5,2432,40
9730,136.25,27.5,2432,40
9731,136.25,28.0,2432,40
9732,135.75,27.5,2433,40
9733,135.75,27.5,2433,40
9734,135.75,28.0,2433,40
9735,135.75,29.0,2433,40
9736,135.75,30.0,2434,40
9737,136.0,29.5,2434,40
9738,136.0,30.0,2434,40
9739,136.0,29.5,2434,40
9740,136.25,32.0,2435,40
9741,136.25,34.5,2435,40
9742,136.5,35.0,2435,40
9743,136.5,36.0,2435,40
9744,137.0,35.5,2436,40
9745,137.0,36.0,2436,40
9746,137.5,39.5,2436,40
9747,137.5,39.5,2436,40
9748,137.5,40.5,2437,40
9749,137.5,43.0,2437,40
9750,137.5,44.0,2437,40
9751,137.5,43.0,2437,40
9752,137.5,41.0,2438,40
9753,137.5,42.5,2438,40
9754,137.5,43.5,2438,40
9755,137.5,43.5,2438,40
9756,137.0,46.0,2439,40
9757,137.0,47.5,2439,40
9758,136.0,46.0,2439,40
9759,136.0,43.0,2439,40
9760,136.0,45.0,2440,40
9761,136.0,45.5,2440,40
9762,132.75,43.0,2440,40
9763,134.25,45.0,2440,40
9764,134.25,47.0,2441,40
9765,134.25,46.0,2441,40
9766,134.25,46.5,2441,40
9767,132.5,48.5,2441,40
9768,132.5,49.0,2442,40
9769,132.0,47.0,2442,40
9770,132.0,45.0,2442,40
9771,132.25,44.5,2442,40
9772,131.5,48.0,2443,40
9773,131.5,51.0,2443,40
9774,131.5,50.0,2443,40
9775,131.5,49.0,2443,40
9776,131.5,47.0,2444,40
9777,131.5,45.0,2444,40
9778,131.5,44.5,2444,40
9779,132.0,45.5,2444,40
9780,132.0,50.0,2445,40
9781,132.0,48.5,2445,40
9782,132.0,50.0,2445,40
9783,132.0,48.0,2445,40
9784,132.0,48.0,2446,40
9785,132.25,48.0,2446,40
9786,132.25,49.5,2446,40
9787,134.25,49.5,2446,40
9788,134.5,51.5,2447,40
9789,134.5,51.5,2447,40
9790,134.5,49.0,2447,40
9791,134.5,47.5,2447,40
9792,135.0,46.5,2448,40
9793,135.0,46.5,2448,40
9794,134.5,48.0,2448,40
9795,135.25,50.5,2448,40
9796,135.25,49.0,2449,40
9797,134.75,50.0,2449,40
9798,134.75,51.0,2449,40
9799,134.5,47.5,2449,40
9800,134.5,50.0,2450,40
9801,134.5,51.0,2450,40
9802,134.5,50.0,2450,40
9803,134.5,53.5,2450,40
9804,134.0,59.5,2451,40
9805,134.0,53.5,2451,40
9806,132.25,50.5,2451,40
9807,132.0,54.5,2451,40
9808,132.0,54.5,2452,40
9809,132.0,52.0,2452,40
9810,131.75,50.5,2452,40
9811,131.75,50.5,2452,40
9812,132.0,49.5,2453,40
9813,130.25,49.5,2453,40
9814,130.25,48.0,2453,40
9815,124.75,45.0,2453,40
9816,124.75,43.5,2454,40
9817,125.75,41.0,2454,40
9818,125.75,39.5,2454,40
9819,125.75,38.5,2454,40
9820,126.25,39.0,2455,40
9821,126.25,39.0,2455,40
9822,127.75,37.0,2455,40
9823,127.75,37.0,2455,40
9824,128.0,36.0,2456,40
9825,128.0,34.5,2456,40
9826,128.0,33.5,2456,40
9827,128.25,33.5,2456,40
9828,128.25,34.0,2457,40
9829,127.75,33.5,2457,40
9830,127.75,33.0,2457,40
9831,127.0,32.0,2457,40
9832,127.0,34.0,2458,40
9833,126.25,33.0,2458,40
9834,126.25,33.0,2458,40
9835,126.25,35.0,2458,40
9836,123.25,34.0,2459,40
9837,123.25,34.0,2459,40
9838,123.5,32.5,2459,40
9839,123.25,32.5,2459,40
9840,123.25,33.0,2460,41
9841,123.25,35.0,2460,41
9842,123.25,35.5,2460,41
9843,124.5,33.5,2460,41
9844,124.5,34.0,2461,41
9845,124.5,33.0,2461,41
9846,124.25,33.0,2461,41
9847,124.25,33.0,2461,41
9848,125.0,33.0,2462,41
9849,125.0,34.0,2462,41
9850,125.75,32.5,2462,41
9851,125.75,32.5,2462,41
9852,126.5,34.0,2463,41
9853,126.5,31.5,2463,41
9854,128.0,32.5,2463,41
9855,128.0,34.5,2463,41
9856,129.25,34.5,2464,41
9857,129.25,34.0,2464,41
9858,129.25,35.0,2464,41
9859,131.25,37.0,2464,41
9860,130.75,33.0,2465,41
9861,130.75,33.0,2465,41
9862,131.75,34.0,2465,41
9863,131.75,33.0,2465,41
9864,132.0,33.5,2466,41
9865,132.0,33.0,2466,41
9866,132.5,32.0,2466,41
9867,132.5,31.5,2466,41
9868,132.75,30.5,2467,41
9869,133.0,30.5,2467,41
9870,133.0,29.0,2467,41
9871,133.0,29.0,2467,41
9872,133.25,29.0,2468,41
9873,133.25,28.5,2468,41
9874,133.5,28.5,2468,41
9875,133.5,28.0,2468,41
9876,133.5,29.5,2469,41
9877,133.5,28.5,2469,41
9878,133.5,27.5,2469,41
9879,134.25,28.5,2469,41
9880,134.25,28.5,2470,41
9881,134.75,27.5,2470,41
9882,135.0,27.0,2470,41
9883,135.0,26.5,2470,41
9884,135.0,27.5,2471,41
9885,135.0,27.0,2471,41
9886,135.5,26.0,2471,41
9887,135.5,26.5,2471,41
9888,135.75,26.0,2472,41
9889,135.75,25.5,2472,41
9890,135.25,24.5,2472,41
9891,135.75,24.0,2472,41
9892,135.75,24.5,2473,41
9893,135.75,24.0,2473,41
9894,135.75,24.0,2473,41
9895,136.0,24.5,2473,41
9896,136.0,24.0,2474,41
9897,137.0,24.0,2474,41
9898,137.0,24.0,2474,41
9899,136.75,23.5,2474,41
9900,136.75,24.0,2475,41
9901,137.5,23.5,2475,41
9902,137.75,22.0,2475,41
9903,137.75,22.0,2475,41
9904,138.5,22.0,2476,41
9905,138.5,22.0,2476,41
9906,138.25,23.0,2476,41
9907,138.25,23.0,2476,41
9908,139.5,22.5,2477,41
9909,139.5,22.5,2477,41
9910,138.5,23.5,2477,41
9911,138.5,22.5,2477,41
9912,141.5,22.0,2478,41
9913,140.75,22.0,2478,41
9914,140.75,22.0,2478,41
9915,140.0,21.5,2478,41
9916,140.0,22.0,2479,41
9917,140.25,23.5,2479,41
9918,139.5,23.0,2479,41
9919,139.5,22.5,2479,41
9920,138.75,23.0,2480,41
9921,138.75,23.0,2480,41
9922,138.5,23.0,2480,41
9923,138.5,22.0,2480,41
9924,138.75,21.5,2481,41
9925,138.5,22.5,2481,41
9926,138.5,23.0,2481,41
9927,138.5,22.0,2481,41
9928,138.5,21.5,2482,41
9929,138.25,21.5,2482,41
9930,138.25,22.5,2482,41
9931,138.75,23.0,2482,41
9932,139.0,23.0,2483,41
9933,139.0,21.5,2483,41
9934,140.25,22.0,2483,41
9935,140.25,21.5,2483,41
9936,139.5,20.5,2484,41
9937,141.75,21.0,2484,41
9938,141.75,21.5,2484,41
9939,141.5,21.0,2484,41
9940,141.5,20.5,2485,41
9941,142.0,21.0,2485,41
9942,143.5,21.0,2485,41
9943,143.5,21.0,2485,41
9944,144.25,21.0,2486,41
9945,144.25,22.0,2486,41
9946,145.0,22.0,2486,41
9947,146.0,22.5,2486,41
9948,146.0,23.0,2487,41
9949,145.0,23.5,2487,41
9950,146.75,25.0,2487,41
9951,146.75,25.5,2487,41
9952,147.25,24.5,2488,41
9953,147.25,25.5,2488,41
9954,147.0,25.5,2488,41
9955,147.5,26.5,2488,41
9956,147.5,27.5,2489,41
9957,147.25,26.5,2489,41
9958,147.25,26.0,2489,41
9959,147.25,26.0,2489,41
9960,147.25,25.5,2490,41
9961,147.25,27.5,2490,41
9962,148.0,28.5,2490,41
9963,148.0,29.5,2490,41
9964,145.0,28.5,2491,41
9965,144.5,28.0,2491,41
9966,144.5,28.0,2491,41
9967,144.75,28.5,2491,41
9968,144.75,28.5,2492,41
9969,143.5,29.5,2492,41
9970,143.5,30.5,2492,41
9971,143.5,31.0,2492,41
9972,141.25,30.5,2493,41
9973,141.25,30.5,2493,41
9974,139.5,30.5,2493,41
9975,139.5,30.0,2493,41
9976,138.75,30.5,2494,41
9977,138.5,31.5,2494,41
9978,138.5,31.5,2494,41
9979,138.0,30.5,2494,41
9980,138.0,31.5,2495,41
9981,138.75,31.5,2495,41
9982,138.5,31.5,2495,41
9983,138.5,31.0,2495,41
9984,138.25,30.0,2496,41
9985,138.25,30.0,2496,41
9986,138.0,29.5,2496,41
9987,138.0,28.5,2496,41
9988,139.0,29.5,2497,41
9989,137.75,29.5,2497,41
9990,137.75,28.5,2497,41
9991,138.0,28.5,2497,41
9992,138.0,28.5,2498,41
9993,139.25,27.5,2498,41
9994,139.25,28.5,2498,41
9995,136.75,29.5,2498,41
9996,136.5,30.0,2499,41
9997,136.5,29.5,2499,41
9998,135.25,28.5,2499,41
9999,135.25,29.0,2499,41
10000,134.75,30.0,2500,41
10001,134.75,30.0,2500,41
10002,132.25,30.5,2500,41
10003,132.25,30.0,2500,41
10004,130.25,29.5,2501,41
10005,130.25,30.5,2501,41
10006,130.25,30.5,2501,41
10007,130.0,31.5,2501,41
10008,130.0,32.5,2502,41
10009,129.0,31.0,2502,41
10010,129.0,31.0,2502,41
10011,127.5,31.0,2502,41
10012,127.5,32.0,2503,41
10013,129.0,32.5,2503,41
10014,129.0,32.5,2503,41
10015,130.25,33.0,2503,41
10016,130.25,32.5,2504,41
10017,131.0,32.0,2504,41
10018,130.25,33.0,2504,41
10019,130.25,33.0,2504,41
10020,131.25,34.0,2505,41
10021,131.25,34.0,2505,41
10022,132.0,34.0,2505,41
10023,132.0,34.0,2505,41
10024,131.5,33.0,2506,41
10025,131.5,33.5,2506,41
10026,130.5,34.5,2506,41
10027,130.5,34.0,2506,41
10028,131.25,34.5,2507,41
10029,131.5,34.0,2507,41
10030,131.5,34.0,2507,41
10031,131.75,34.0,2507,41
10032,131.75,33.5,2508,41
10033,132.5,34.0,2508,41
10034,132.5,34.5,2508,41
10035,133.0,33.5,2508,41
10036,133.0,34.0,2509,41
10037,133.0,33.0,2509,41
10038,134.5,33.0,2509,41
10039,134.5,34.0,2509,41
10040,135.25,33.0,2510,41
10041,135.25,32.5,2510,41
10042,135.25,32.5,2510,41
10043,135.25,32.0,2510,41
10044,135.5,32.0,2511,41
10045,135.0,31.5,2511,41
10046,135.0,30.5,2511,41
10047,135.75,30.0,2511,41
10048,135.75,29.5,2512,41
10049,135.0,28.5,2512,41
10050,135.0,28.5,2512,41
10051,134.25,28.5,2512,41
10052,136.5,28.0,2513,41
10053,136.5,27.5,2513,41
10054,135.75,27.5,2513,41
10055,135.75,28.0,2513,41
10056,135.75,28.0,2514,41
10057,135.75,28.5,2514,41
10058,135.25,29.5,2514,41
10059,135.75,29.5,2514,41
10060,135.75,29.5,2515,41
10061,136.25,30.0,2515,41
10062,136.25,30.5,2515,41
10063,136.0,31.5,2515,41
10064,136.0,31.5,2516,41
10065,134.75,31.5,2516,41
10066,136.25,32.0,2516,41
10067,136.25,32.0,2516,41
10068,135.5,32.0,2517,41
10069,135.5,31.5,2517,41
10070,135.5,31.0,2517,41
10071,135.5,31.5,2517,41
10072,136.0,31.5,2518,41
10073,136.5,31.0,2518,41
10074,136.5,31.0,2518,41
10075,135.0,29.5,2518,41
10076,135.0,28.5,2519,41
10077,136.25,28.0,2519,41
10078,136.25,28.5,2519,41
10079,135.25,29.0,2519,41
10080,135.25,29.0,2520,42
10081,134.75,28.5,2520,42
10082,133.5,28.5,2520,42
10083,133.5,28.5,2520,42
10084,133.5,28.5,2521,42
10085,131.5,28.0,2521,42
10086,131.5,29.0,2521,42
10087,130.75,30.0,2521,42
10088,130.75,30.5,2522,42
10089,130.75,30.5,2522,42
10090,130.75,30.0,2522,42
10091,129.0,31.0,2522,42
10092,129.0,32.5,2523,42
10093,129.0,35.5,2523,42
10094,129.0,37.0,2523,42
10095,128.0,35.5,2523,42
10096,128.5,37.0,2524,42
10097,128.5,38.5,2524,42
10098,128.5,38.0,2524,42
10099,128.5,38.5,2524,42
10100,128.0,39.0,2525,42
10101,128.0,39.5,2525,42
10102,132.0,39.5,2525,42
10103,132.0,39.5,2525,42
10104,132.75,39.5,2526,42
10105,133.5,41.5,2526,42
10106,133.5,40.5,2526,42
10107,134.25,39.0,2526,42
10108,134.25,38.5,2527,42
10109,135.25,38.0,2527,42
10110,135.25,39.5,2527,42
10111,136.75,41.0,2527,42
10112,136.75,40.5,2528,42
10113,136.75,39.5,2528,42
10114,136.75,39.5,2528,42
10115,136.75,40.5,2528,42
10116,136.75,40.5,2529,42
10117,137.0,40.5,2529,42
10118,137.0,41.0,2529,42
10119,136.75,42.5,2529,42
10120,136.75,41.0,2530,42
10121,136.75,40.0,2530,42
10122,136.75,38.0,2530,42
10123,136.75,36.5,2530,42
10124,136.5,39.5,2531,42
10125,136.5,37.0,2531,42
10126,136.25,34.5,2531,42
10127,136.25,34.0,2531,42
10128,135.5,33.0,2532,42
10129,135.5,32.5,2532,42
10130,134.0,31.0,2532,42
10131,134.0,28.0,2532,42
10132,134.0,27.5,2533,42
10133,134.0,29.0,2533,42
10134,134.0,29.5,2533,42
10135,134.0,27.0,2533,42
10136,134.0,26.0,2534,42
10137,134.0,26.0,2534,42
10138,134.0,26.5,2534,42
10139,134.0,26.5,2534,42
10140,134.0,26.5,2535,42
10141,134.0,28.0,2535,42
10142,134.0,27.5,2535,42
10143,134.0,26.5,2535,42
10144,134.0,26.5,2536,42
10145,134.0,26.0,2536,42
10146,0.0,25.0,2536,42
10147,0.0,25.5,2536,42
10148,0.0,26.0,2537,42
10149,0.0,27.5,2537,42
10150,0.0,28.5,2537,42
10151,0.0,26.5,2537,42
10152,0.0,26.5,2538,42
10153,0.0,27.5,2538,42
10154,0.0,28.0,2538,42
10155,0.0,28.0,2538,42
10156,0.0,27.0,2539,42
10157,0.0,27.5,2539,42
10158,0.0,27.0,2539,42
10159,0.0,26.0,2539,42
10160,0.0,25.5,2540,42
10161,0.0,25.0,2540,42
10162,0.0,24.0,2540,42
10163,0.0,23.0,2540,42
10164,0.0,24.0,2541,42
10165,0.0,24.0,2541,42
10166,0.0,23.5,2541,42
10167,0.0,23.5,2541,42
10168,0.0,23.0,2542,42
10169,0.0,22.5,2542,42
10170,0.0,23.0,2542,42
10171,0.0,22.5,2542,42
10172,0.0,22.5,2543,42
10173,0.0,23.0,2543,42
10174,0.0,23.5,2543,42
10175,0.0,24.0,2543,42
10176,123.25,24.0,2544,42
10177,123.25,23.0,2544,42
10178,125.5,23.5,2544,42
10179,125.5,22.0,2544,42
10180,125.0,20.5,2545,42
10181,125.0,20.5,2545,42
10182,125.0,20.5,2545,42
10183,125.0,20.5,2545,42
10184,125.0,20.0,2546,42
10185,125.0,20.0,2546,42
10186,125.0,20.0,2546,42
10187,125.0,19.5,2546,42
10188,125.0,19.5,2547,42
10189,126.25,21.0,2547,42
10190,126.25,20.5,2547,42
10191,126.25,20.0,2547,42
10192,126.25,20.5,2548,42
10193,126.25,21.5,2548,42
10194,124.5,22.0,2548,42
10195,124.75,21.5,2548,42
10196,124.75,22.0,2549,42
10197,124.75,21.0,2549,42
10198,124.75,20.5,2549,42
10199,124.25,20.5,2549,42
10200,124.25,20.0,2550,42
10201,124.5,20.0,2550,42
10202,124.5,21.0,2550,42
10203,124.5,20.5,2550,42
10204,125.5,21.5,2551,42
10205,125.5,22.0,2551,42
10206,126.75,22.0,2551,42
10207,126.75,22.0,2551,42
10208,126.75,21.5,2552,42
10209,126.75,22.0,2552,42
10210,126.75,22.0,2552,42
10211,127.75,22.0,2552,42
10212,128.25,22.0,2553,42
10213,128.25,22.0,2553,42
10214,128.25,22.0,2553,42
10215,128.25,22.0,2553,42
10216,128.5,21.5,2554,42
10217,128.5,22.0,2554,42
10218,127.25,22.0,2554,42
10219,127.75,22.0,2554,42
10220,127.75,21.5,2555,42
10221,128.25,21.5,2555,42
10222,128.25,21.5,2555,42
10223,128.25,21.5,2555,42
10224,128.25,21.0,2556,42
10225,128.5,21.0,2556,42
10226,128.5,21.0,2556,42
10227,128.75,21.5,2556,42
10228,127.5,22.5,2557,42
10229,127.5,22.0,2557,42
10230,128.25,22.0,2557,42
10231,128.25,21.5,2557,42
10232,128.25,21.5,2558,42
10233,128.25,21.0,2558,42
10234,128.5,21.0,2558,42
10235,128.5,22.5,2558,42
10236,128.25,21.5,2559,42
10237,128.25,21.5,2559,42
10238,128.5,21.5,2559,42
10239,128.5,21.5,2559,42
10240,128.25,22.0,2560,42
10241,133.25,22.0,2560,42
10242,133.25,21.5,2560,42
10243,133.5,21.5,2560,42
10244,133.5,21.5,2561,42
10245,133.5,23.5,2561,42
10246,133.5,23.5,2561,42
10247,133.75,22.5,2561,42
10248,134.25,22.5,2562,42
10249,134.25,22.0,2562,42
10250,134.75,22.0,2562,42
10251,134.75,22.0,2562,42
10252,134.25,22.0,2563,42
10253,134.25,23.0,2563,42
10254,134.25,24.0,2563,42
10255,134.5,24.0,2563,42
10256,134.5,24.0,2564,42
10257,134.5,23.0,2564,42
10258,134.25,23.0,2564,42
10259,134.75,24.5,2564,42
10260,134.75,24.5,2565,42
10261,135.5,24.0,2565,42
10262,135.5,24.5,2565,42
10263,136.25,24.0,2565,42
10264,136.25,24.5,2566,42
10265,137.0,25.0,2566,42
10266,137.0,24.5,2566,42
10267,137.0,24.5,2566,42
10268,137.5,24.0,2567,42
10269,137.5,23.5,2567,42
10270,137.5,23.5,2567,42
10271,137.5,24.0,2567,42
10272,135.25,23.5,2568,42
10273,135.25,23.5,2568,42
10274,135.0,23.5,2568,42
10275,134.25,23.5,2568,42
10276,134.25,22.5,2569,42
10277,134.25,22.0,2569,42
10278,133.75,22.5,2569,42
10279,133.75,22.5,2569,42
10280,133.75,22.0,2570,42
10281,133.5,23.0,2570,42
10282,133.5,23.0,2570,42
10283,133.5,22.5,2570,42
10284,133.5,22.5,2571,42
10285,133.5,22.0,2571,42
10286,133.5,22.5,2571,42
10287,133.5,22.0,2571,42
10288,133.25,22.0,2572,42
10289,133.25,23.0,2572,42
10290,133.25,22.0,2572,42
10291,133.25,21.5,2572,42
10292,134.25,22.0,2573,42
10293,135.0,21.5,2573,42
10294,134.25,22.0,2573,42
10295,134.25,23.0,2573,42
10296,135.0,23.0,2574,42
10297,135.0,23.5,2574,42
10298,136.5,23.5,2574,42
10299,136.5,23.5,2574,42
10300,137.0,23.5,2575,42
10301,137.0,23.5,2575,42
10302,137.0,23.0,2575,42
10303,137.75,23.0,2575,42
10304,137.75,21.5,2576,42
10305,137.75,22.0,2576,42
10306,137.25,23.5,2576,42
10307,137.5,22.5,2576,42
10308,137.5,22.5,2577,42
10309,137.5,21.5,2577,42
10310,137.5,21.5,2577,42
10311,137.5,21.5,2577,42
10312,137.5,21.5,2578,42
10313,137.5,21.5,2578,42
10314,137.25,21.5,2578,42
10315,137.25,21.0,2578,42
10316,136.75,21.5,2579,42
10317,136.75,21.0,2579,42
10318,136.75,21.0,2579,42
10319,136.75,21.0,2579,42
10320,135.75,21.0,2580,43
10321,135.0,21.0,2580,43
10322,135.0,21.5,2580,43
10323,135.0,21.5,2580,43
10324,135.0,21.5,2581,43
10325,135.0,21.0,2581,43
10326,135.0,21.0,2581,43
10327,134.0,22.5,2581,43
10328,134.0,23.0,2582,43
10329,135.75,22.0,2582,43
10330,135.75,21.5,2582,43
10331,136.0,21.5,2582,43
10332,136.0,22.0,2583,43
10333,137.0,22.0,2583,43
10334,137.0,22.0,2583,43
10335,136.75,22.0,2583,43
10336,137.0,22.5,2584,43
10337,137.0,22.0,2584,43
10338,138.25,22.0,2584,43
10339,138.25,21.5,2584,43
10340,138.25,21.5,2585,43
10341,138.25,21.0,2585,43
10342,138.75,21.5,2585,43
10343,138.75,22.0,2585,43
10344,138.25,22.0,2586,43
10345,136.75,22.5,2586,43
10346,136.75,22.0,2586,43
10347,136.5,22.0,2586,43
10348,136.5,22.0,2587,43
10349,135.0,22.5,2587,43
10350,134.25,22.0,2587,43
10351,134.25,22.0,2587,43
10352,134.25,23.0,2588,43
10353,134.25,23.0,2588,43
10354,134.0,23.5,2588,43
10355,134.0,23.5,2588,43
10356,133.75,23.5,2589,43
10357,133.75,24.0,2589,43
10358,133.5,23.5,2589,43
10359,134.0,24.0,2589,43
10360,134.0,23.5,2590,43
10361,134.0,25.5,2590,43
10362,134.75,25.5,2590,43
10363,134.75,25.5,2590,43
10364,115.0,25.5,2591,43
10365,116.0,25.5,2591,43
10366,116.0,25.5,2591,43
10367,116.0,25.0,2591,43
10368,137.5,25.5,2592,43
10369,137.5,26.0,2592,43
10370,137.0,26.5,2592,43
10371,137.0,26.0,2592,43
10372,137.0,26.5,2593,43
10373,137.0,27.0,2593,43
10374,138.5,27.0,2593,43
10375,137.5,27.5,2593,43
10376,137.5,27.5,2594,43
10377,137.5,27.5,2594,43
10378,137.5,30.0,2594,43
10379,136.5,29.0,2594,43
10380,136.5,28.5,2595,43
10381,136.5,30.5,2595,43
10382,136.5,29.5,2595,43
10383,136.5,29.0,2595,43
10384,136.5,28.5,2596,43
10385,136.5,29.5,2596,43
10386,136.25,31.0,2596,43
10387,136.25,30.5,2596,43
10388,136.25,30.0,2597,43
10389,136.25,29.5,2597,43
10390,136.25,29.5,2597,43
10391,135.0,29.5,2597,43
10392,135.0,30.0,2598,43
10393,135.75,30.0,2598,43
10394,135.75,29.5,2598,43
10395,136.0,28.5,2598,43
10396,137.0,27.5,2599,43
10397,137.0,28.5,2599,43
10398,136.5,26.5,2599,43
10399,136.5,27.0,2599,43
10400,137.5,27.5,2600,43
10401,137.5,27.0,2600,43
