quarter_second,FHR,UC,second,minute
9330,122.5,55.0,2332,38
9331,122.5,54.5,2332,38
9332,122.5,54.5,2333,38
9333,122.5,53.5,2333,38
9334,122.75,53.5,2333,38
9335,122.75,54.0,2333,38
9336,121.0,55.0,2334,38
9337,121.0,55.5,2334,38
9338,119.25,55.5,2334,38
9339,119.25,54.5,2334,38
9340,119.5,54.5,2335,38
9341,119.5,54.0,2335,38
9342,119.75,54.0,2335,38
9343,119.75,54.0,2335,38
9344,120.25,54.0,2336,38
9345,120.25,54.0,2336,38
9346,120.25,53.5,2336,38
9347,120.25,54.0,2336,38
9348,121.0,55.0,2337,38
9349,121.0,55.5,2337,38
9350,122.0,55.5,2337,38
9351,122.0,55.5,2337,38
9352,122.75,55.0,2338,38
9353,122.75,54.5,2338,38
9354,123.0,54.5,2338,38
9355,123.0,54.5,2338,38
9356,122.75,54.0,2339,38
9357,123.0,53.5,2339,38
9358,123.0,54.5,2339,38
9359,123.0,55.5,2339,38
9360,122.5,56.0,2340,39
9361,122.5,55.5,2340,39
9362,122.75,55.0,2340,39
9363,122.75,54.5,2340,39
9364,122.25,54.5,2341,39
9365,122.75,54.5,2341,39
9366,122.75,55.0,2341,39
9367,123.25,55.0,2341,39
9368,123.25,55.0,2342,39
9369,123.5,55.5,2342,39
9370,123.5,57.0,2342,39
9371,122.75,56.5,2342,39
9372,122.75,56.0,2343,39
9373,122.75,56.0,2343,39
9374,122.75,55.5,2343,39
9375,122.25,55.5,2343,39
9376,122.25,55.0,2344,39
9377,122.25,55.0,2344,39
9378,122.25,54.5,2344,39
9379,121.5,54.0,2344,39
9380,121.5,54.0,2345,39
9381,120.5,54.5,2345,39
9382,120.5,55.5,2345,39
9383,122.25,56.0,2345,39
9384,122.25,56.0,2346,39
9385,123.25,55.5,2346,39
9386,123.25,55.5,2346,39
9387,123.0,55.5,2346,39
9388,123.0,55.5,2347,39
9389,120.75,55.5,2347,39
9390,120.75,55.5,2347,39
9391,120.25,56.0,2347,39
9392,120.25,55.5,2348,39
9393,122.0,55.5,2348,39
9394,122.0,55.0,2348,39
9395,122.25,55.0,2348,39
9396,122.25,55.0,2349,39
9397,122.5,54.5,2349,39
9398,122.5,54.0,2349,39
9399,122.25,53.5,2349,39
9400,122.25,53.0,2350,39
9401,123.5,53.5,2350,39
9402,123.5,55.0,2350,39
9403,123.0,56.5,2350,39
9404,123.0,56.0,2351,39
9405,123.0,55.5,2351,39
9406,123.0,55.5,2351,39
9407,123.0,55.0,2351,39
9408,123.0,55.0,2352,39
9409,122.75,55.0,2352,39
9410,122.75,54.5,2352,39
9411,123.0,54.5,2352,39
9412,123.0,53.5,2353,39
9413,122.0,54.0,2353,39
9414,122.0,54.0,2353,39
9415,124.0,53.5,2353,39
9416,124.0,53.0,2354,39
9417,122.25,53.0,2354,39
9418,122.25,53.0,2354,39
9419,123.0,53.0,2354,39
9420,123.0,52.5,2355,39
9421,122.75,52.0,2355,39
9422,122.75,52.5,2355,39
9423,123.25,53.5,2355,39
9424,123.25,54.5,2356,39
9425,124.0,54.5,2356,39
9426,124.0,54.5,2356,39
9427,124.0,54.5,2356,39
9428,124.0,53.5,2357,39
9429,124.5,53.5,2357,39
9430,124.5,53.5,2357,39
9431,124.25,53.5,2357,39
9432,124.25,53.5,2358,39
9433,124.0,53.5,2358,39
9434,124.0,53.0,2358,39
9435,123.25,52.5,2358,39
9436,123.25,53.0,2359,39
9437,123.5,53.5,2359,39
9438,123.5,54.0,2359,39
9439,122.75,55.0,2359,39
9440,122.75,55.5,2360,39
9441,121.75,54.5,2360,39
9442,122.75,55.0,2360,39
9443,122.75,55.0,2360,39
9444,122.5,54.5,2361,39
9445,122.5,54.0,2361,39
9446,121.5,53.5,2361,39
9447,121.5,53.5,2361,39
9448,121.5,54.0,2362,39
9449,121.5,54.5,2362,39
9450,123.0,54.5,2362,39
9451,123.0,54.0,2362,39
9452,123.25,54.0,2363,39
9453,123.25,53.5,2363,39
9454,123.25,53.0,2363,39
9455,122.75,52.5,2363,39
9456,122.75,51.5,2364,39
9457,122.25,52.0,2364,39
9458,122.25,52.0,2364,39
9459,122.75,51.5,2364,39
9460,122.75,51.0,2365,39
9461,123.0,51.0,2365,39
9462,123.0,50.5,2365,39
9463,122.75,50.0,2365,39
9464,122.75,49.5,2366,39
9465,121.75,49.5,2366,39
9466,121.75,49.0,2366,39
9467,121.0,49.0,2366,39
9468,121.0,49.5,2367,39
9469,123.0,50.0,2367,39
9470,123.0,50.5,2367,39
9471,123.0,50.5,2367,39
9472,123.75,50.5,2368,39
9473,123.75,50.0,2368,39
9474,123.75,50.5,2368,39
9475,123.75,50.0,2368,39
9476,124.0,50.5,2369,39
9477,124.0,50.5,2369,39
9478,124.0,50.0,2369,39
9479,124.0,50.0,2369,39
9480,123.75,49.5,2370,39
9481,123.5,49.5,2370,39
9482,123.5,49.5,2370,39
9483,123.5,50.0,2370,39
9484,123.5,50.0,2371,39
9485,123.5,50.5,2371,39
9486,124.25,50.0,2371,39
9487,124.0,50.0,2371,39
9488,124.0,50.0,2372,39
9489,123.25,50.0,2372,39
9490,123.25,50.5,2372,39
9491,123.5,50.0,2372,39
9492,123.5,50.5,2373,39
9493,123.25,50.0,2373,39
9494,123.25,50.0,2373,39
9495,123.0,50.0,2373,39
9496,123.0,50.5,2374,39
9497,123.0,50.5,2374,39
9498,123.0,51.0,2374,39
9499,123.75,51.0,2374,39
9500,123.75,51.0,2375,39
9501,123.5,51.0,2375,39
9502,123.5,51.0,2375,39
9503,124.0,51.0,2375,39
9504,124.0,50.5,2376,39
9505,124.25,51.0,2376,39
9506,124.25,51.0,2376,39
9507,124.5,50.5,2376,39
9508,124.5,50.5,2377,39
9509,124.5,50.5,2377,39
9510,124.5,51.0,2377,39
9511,124.5,51.0,2377,39
9512,124.5,51.5,2378,39
9513,124.5,51.5,2378,39
9514,124.5,51.0,2378,39
9515,124.25,50.5,2378,39
9516,124.25,50.5,2379,39
9517,122.25,50.5,2379,39
9518,122.25,50.0,2379,39
9519,123.0,50.0,2379,39
9520,122.75,49.5,2380,39
9521,122.75,49.5,2380,39
9522,122.25,49.5,2380,39
9523,122.25,50.0,2380,39
9524,122.25,50.0,2381,39
9525,122.5,50.0,2381,39
9526,122.75,50.0,2381,39
9527,122.75,50.0,2381,39
9528,123.25,50.0,2382,39
9529,123.25,49.5,2382,39
9530,123.5,49.5,2382,39
9531,123.5,49.5,2382,39
9532,123.75,49.0,2383,39
9533,123.75,49.0,2383,39
9534,123.75,49.0,2383,39
9535,123.75,49.5,2383,39
9536,122.75,50.0,2384,39
9537,122.75,50.0,2384,39
9538,122.75,50.5,2384,39
9539,122.75,50.0,2384,39
9540,123.0,50.0,2385,39
9541,123.0,49.5,2385,39
9542,123.0,49.5,2385,39
9543,123.0,49.0,2385,39
9544,122.75,49.0,2386,39
9545,122.75,49.0,2386,39
9546,122.75,49.5,2386,39
9547,122.75,50.0,2386,39
9548,122.25,50.5,2387,39
9549,122.25,50.5,2387,39
9550,123.25,50.5,2387,39
9551,123.25,50.5,2387,39
9552,124.0,50.0,2388,39
9553,124.0,50.5,2388,39
9554,122.25,50.5,2388,39
9555,123.0,50.5,2388,39
9556,123.0,50.5,2389,39
9557,123.0,51.0,2389,39
9558,123.0,51.5,2389,39
9559,123.0,52.0,2389,39
9560,123.5,52.0,2390,39
9561,122.25,51.5,2390,39
9562,122.25,51.0,2390,39
9563,123.0,51.0,2390,39
9564,123.0,50.5,2391,39
9565,121.75,50.0,2391,39
9566,121.75,51.0,2391,39
9567,123.25,52.5,2391,39
9568,123.25,53.5,2392,39
9569,122.25,54.5,2392,39
9570,122.25,54.5,2392,39
9571,122.75,54.0,2392,39
9572,122.75,53.5,2393,39
9573,123.0,53.5,2393,39
9574,123.0,53.0,2393,39
9575,123.0,53.5,2393,39
9576,123.0,54.0,2394,39
9577,123.0,55.0,2394,39
9578,123.0,55.5,2394,39
9579,123.0,55.5,2394,39
9580,123.0,55.0,2395,39
9581,123.0,55.0,2395,39
9582,123.0,54.5,2395,39
9583,123.5,54.0,2395,39
9584,123.5,53.5,2396,39
9585,119.75,53.5,2396,39
9586,119.75,53.5,2396,39
9587,120.5,54.5,2396,39
9588,120.5,54.5,2397,39
9589,121.75,55.0,2397,39
9590,121.75,55.0,2397,39
9591,122.5,54.5,2397,39
9592,122.5,54.0,2398,39
9593,121.75,54.0,2398,39
9594,121.75,53.5,2398,39
9595,122.25,53.0,2398,39
9596,122.25,53.0,2399,39
9597,123.5,53.0,2399,39
9598,123.5,53.0,2399,39
9599,123.5,53.0,2399,39
9600,123.5,54.0,2400,40
9601,124.5,55.5,2400,40
9602,124.5,56.0,2400,40
9603,125.25,55.5,2400,40
9604,125.75,55.0,2401,40
9605,125.75,54.5,2401,40
9606,125.75,54.5,2401,40
9607,125.75,55.0,2401,40
9608,125.75,55.0,2402,40
9609,125.75,55.5,2402,40
9610,125.75,55.0,2402,40
9611,125.75,54.5,2402,40
9612,126.0,53.5,2403,40
9613,126.0,53.0,2403,40
9614,125.75,52.5,2403,40
9615,125.75,52.5,2403,40
9616,125.0,53.0,2404,40
9617,125.0,53.5,2404,40
9618,125.75,53.5,2404,40
9619,125.5,54.0,2404,40
9620,125.5,53.5,2405,40
9621,125.5,53.5,2405,40
9622,124.0,53.0,2405,40
9623,124.0,53.0,2405,40
9624,123.5,52.5,2406,40
9625,123.0,52.5,2406,40
9626,123.0,52.5,2406,40
9627,122.75,52.0,2406,40
9628,122.75,52.0,2407,40
9629,122.5,52.5,2407,40
9630,122.5,53.0,2407,40
9631,121.75,53.5,2407,40
9632,121.75,53.5,2408,40
9633,121.75,53.5,2408,40
9634,121.75,53.5,2408,40
9635,122.0,53.0,2408,40
9636,122.0,53.0,2409,40
9637,121.5,52.5,2409,40
9638,121.5,52.5,2409,40
9639,121.5,52.5,2409,40
9640,121.5,52.0,2410,40
9641,120.0,52.0,2410,40
9642,120.0,52.5,2410,40
9643,120.75,53.0,2410,40
9644,120.75,53.5,2411,40
9645,121.5,53.5,2411,40
9646,121.5,53.5,2411,40
9647,122.0,53.0,2411,40
9648,122.0,53.0,2412,40
9649,122.5,52.5,2412,40
9650,122.5,52.5,2412,40
9651,122.75,52.5,2412,40
9652,122.75,52.0,2413,40
9653,123.5,52.0,2413,40
9654,123.5,52.0,2413,40
9655,122.0,52.5,2413,40
9656,122.0,52.5,2414,40
9657,122.5,53.0,2414,40
9658,122.5,53.5,2414,40
9659,121.5,53.5,2414,40
9660,121.5,53.5,2415,40
9661,121.75,53.5,2415,40
9662,121.75,53.0,2415,40
9663,121.5,53.0,2415,40
9664,121.5,53.0,2416,40
9665,122.25,52.5,2416,40
9666,122.25,52.5,2416,40
9667,122.25,52.0,2416,40
9668,122.25,52.5,2417,40
9669,122.75,52.5,2417,40
9670,122.75,53.5,2417,40
9671,122.75,53.5,2417,40
9672,123.0,54.0,2418,40
9673,123.0,53.5,2418,40
9674,123.25,53.0,2418,40
9675,123.25,53.0,2418,40
9676,122.75,52.5,2419,40
9677,122.75,52.5,2419,40
9678,121.75,52.5,2419,40
9679,121.75,52.0,2419,40
9680,121.5,52.0,2420,40
9681,121.5,52.5,2420,40
9682,122.25,53.0,2420,40
9683,122.25,53.5,2420,40
9684,123.0,54.0,2421,40
9685,123.0,54.0,2421,40
9686,122.25,53.5,2421,40
9687,122.25,53.5,2421,40
9688,121.75,53.5,2422,40
9689,121.75,53.0,2422,40
9690,121.75,53.0,2422,40
9691,121.75,52.5,2422,40
9692,122.25,52.5,2423,40
9693,122.25,52.5,2423,40
9694,121.75,52.5,2423,40
9695,121.75,53.0,2423,40
9696,122.0,53.5,2424,40
9697,122.0,53.5,2424,40
9698,122.0,53.5,2424,40
9699,122.0,53.0,2424,40
9700,122.25,53.0,2425,40
9701,122.25,52.5,2425,40
9702,122.75,52.5,2425,40
9703,122.75,52.0,2425,40
9704,122.25,52.0,2426,40
9705,121.75,52.0,2426,40
9706,121.75,52.0,2426,40
9707,121.75,53.0,2426,40
9708,122.0,53.0,2427,40
9709,122.0,53.5,2427,40
9710,123.0,53.0,2427,40
9711,123.0,53.0,2427,40
9712,122.5,52.5,2428,40
9713,122.5,52.0,2428,40
9714,122.75,52.0,2428,40
9715,122.25,51.5,2428,40
9716,122.25,51.0,2429,40
9717,122.75,51.0,2429,40
9718,122.75,51.0,2429,40
9719,122.75,52.0,2429,40
9720,121.5,52.5,2430,40
9721,121.5,52.5,2430,40
9722,121.5,52.5,2430,40
9723,121.5,52.0,2430,40
9724,121.5,52.0,2431,40
9725,121.25,51.5,2431,40
9726,121.25,51.0,2431,40
9727,120.75,51.0,2431,40
9728,120.75,51.0,2432,40
9729,121.5,51.0,2432,40
9730,121.5,51.5,2432,40
9731,121.75,51.5,2432,40
9732,121.75,52.0,2433,40
9733,122.25,52.5,2433,40
9734,122.25,52.0,2433,40
9735,122.5,52.0,2433,40
9736,122.25,51.5,2434,40
9737,122.25,51.0,2434,40
9738,122.25,51.0,2434,40
9739,122.25,51.0,2434,40
9740,122.25,50.5,2435,40
9741,122.75,50.5,2435,40
9742,122.75,50.5,2435,40
9743,122.75,51.0,2435,40
9744,123.25,51.0,2436,40
9745,123.25,51.5,2436,40
9746,123.0,51.0,2436,40
9747,123.0,50.5,2436,40
9748,123.25,51.0,2437,40
9749,123.25,52.5,2437,40
9750,123.25,50.5,2437,40
9751,123.25,51.0,2437,40
9752,123.5,52.0,2438,40
9753,123.5,52.5,2438,40
9754,124.0,52.5,2438,40
9755,124.0,53.0,2438,40
9756,124.0,53.0,2439,40
9757,124.0,52.5,2439,40
9758,123.5,52.5,2439,40
9759,123.5,52.5,2439,40
9760,123.5,53.0,2440,40
9761,120.25,53.0,2440,40
9762,120.25,53.0,2440,40
9763,120.75,52.5,2440,40
9764,120.75,52.0,2441,40
9765,121.0,51.5,2441,40
9766,121.0,51.5,2441,40
9767,121.0,52.0,2441,40
9768,121.75,52.5,2442,40
9769,121.75,53.5,2442,40
9770,122.75,54.0,2442,40
9771,122.75,54.5,2442,40
9772,122.25,54.5,2443,40
9773,122.25,54.0,2443,40
9774,122.5,54.0,2443,40
9775,122.5,54.0,2443,40
9776,122.25,53.5,2444,40
9777,122.25,53.5,2444,40
9778,122.75,53.5,2444,40
9779,122.75,53.0,2444,40
9780,122.75,53.0,2445,40
9781,122.75,53.5,2445,40
9782,122.25,53.5,2445,40
9783,122.25,54.0,2445,40
9784,122.0,54.5,2446,40
9785,122.0,54.0,2446,40
9786,121.75,53.5,2446,40
9787,121.75,53.5,2446,40
9788,121.5,53.5,2447,40
9789,121.5,53.0,2447,40
9790,121.75,52.5,2447,40
9791,121.75,53.0,2447,40
9792,122.25,53.5,2448,40
9793,122.25,53.5,2448,40
9794,122.25,53.0,2448,40
9795,122.25,53.0,2448,40
9796,122.5,52.5,2449,40
9797,122.5,52.0,2449,40
9798,123.5,52.0,2449,40
9799,123.5,52.5,2449,40
9800,123.5,52.0,2450,40
9801,124.0,51.5,2450,40
9802,124.0,52.5,2450,40
9803,123.75,55.0,2450,40
9804,123.75,55.5,2451,40
9805,123.5,54.5,2451,40
9806,123.5,54.0,2451,40
9807,122.75,54.5,2451,40
9808,122.75,54.5,2452,40
9809,122.0,55.0,2452,40
9810,122.0,55.0,2452,40
9811,121.75,55.0,2452,40
9812,121.75,55.0,2453,40
9813,121.75,54.0,2453,40
9814,121.5,53.0,2453,40
9815,121.5,53.5,2453,40
9816,121.5,54.5,2454,40
9817,120.75,55.5,2454,40
9818,120.75,56.0,2454,40
9819,121.5,56.5,2454,40
9820,121.5,56.5,2455,40
9821,121.75,56.5,2455,40
9822,121.75,56.0,2455,40
9823,121.5,55.5,2455,40
9824,121.5,55.5,2456,40
9825,122.25,55.5,2456,40
9826,122.25,55.0,2456,40
9827,122.25,54.5,2456,40
9828,122.25,53.5,2457,40
9829,122.25,54.0,2457,40
9830,122.25,54.5,2457,40
9831,121.5,55.0,2457,40
9832,121.5,55.5,2458,40
9833,121.5,55.5,2458,40
9834,121.5,55.5,2458,40
9835,121.5,55.0,2458,40
9836,121.5,55.0,2459,40
9837,121.5,54.5,2459,40
9838,121.5,54.5,2459,40
9839,121.5,54.0,2459,40
9840,121.5,54.0,2460,41
9841,121.5,53.5,2460,41
9842,121.5,53.5,2460,41
9843,121.5,54.5,2460,41
9844,121.0,54.5,2461,41
9845,121.0,55.0,2461,41
9846,121.5,55.5,2461,41
9847,121.5,55.0,2461,41
9848,121.25,55.0,2462,41
9849,121.25,54.5,2462,41
9850,121.5,54.5,2462,41
9851,121.5,54.5,2462,41
9852,122.0,54.0,2463,41
9853,122.0,53.5,2463,41
9854,122.0,53.5,2463,41
9855,122.0,53.5,2463,41
9856,121.75,54.0,2464,41
9857,121.75,54.5,2464,41
9858,122.75,55.0,2464,41
9859,122.75,55.0,2464,41
9860,121.75,55.0,2465,41
9861,121.75,55.0,2465,41
9862,120.5,55.0,2465,41
9863,120.5,55.0,2465,41
9864,120.0,55.0,2466,41
9865,120.0,54.5,2466,41
9866,121.0,54.5,2466,41
9867,121.0,55.0,2466,41
9868,120.75,56.0,2467,41
9869,120.75,56.5,2467,41
9870,121.0,56.5,2467,41
9871,121.0,56.5,2467,41
9872,120.75,56.0,2468,41
9873,120.75,56.0,2468,41
9874,120.75,55.5,2468,41
9875,120.75,56.0,2468,41
9876,121.5,56.0,2469,41
9877,121.5,55.5,2469,41
9878,122.0,55.5,2469,41
9879,122.0,56.5,2469,41
9880,122.25,57.5,2470,41
9881,122.25,58.0,2470,41
9882,122.75,57.5,2470,41
9883,121.75,57.0,2470,41
9884,121.75,56.5,2471,41
9885,121.75,56.0,2471,41
9886,120.75,55.5,2471,41
9887,121.25,55.0,2471,41
9888,121.25,54.5,2472,41
9889,121.25,55.0,2472,41
9890,120.75,55.5,2472,41
9891,120.25,56.0,2472,41
9892,120.25,56.0,2473,41
9893,121.0,55.5,2473,41
9894,121.0,55.0,2473,41
9895,120.75,54.5,2473,41
9896,120.75,54.5,2474,41
9897,120.75,54.0,2474,41
9898,121.25,53.5,2474,41
9899,121.25,53.5,2474,41
9900,121.0,53.0,2475,41
9901,121.0,53.5,2475,41
9902,121.0,54.5,2475,41
9903,121.0,55.0,2475,41
9904,121.0,55.0,2476,41
9905,121.25,55.0,2476,41
9906,121.25,54.5,2476,41
9907,122.0,54.0,2476,41
9908,122.0,54.0,2477,41
9909,123.25,53.5,2477,41
9910,123.25,53.5,2477,41
9911,123.75,53.0,2477,41
9912,123.75,53.0,2478,41
9913,124.0,52.5,2478,41
9914,124.0,53.0,2478,41
9915,123.0,54.0,2478,41
9916,123.0,54.5,2479,41
9917,123.25,54.5,2479,41
9918,123.25,54.5,2479,41
9919,122.75,54.5,2479,41
9920,122.75,54.0,2480,41
9921,121.75,54.0,2480,41
9922,121.75,54.0,2480,41
9923,121.5,53.5,2480,41
9924,121.5,53.5,2481,41
9925,120.0,53.0,2481,41
9926,120.0,53.5,2481,41
9927,119.0,54.0,2481,41
9928,119.0,54.5,2482,41
9929,120.25,55.0,2482,41
9930,120.25,55.0,2482,41
9931,120.5,55.0,2482,41
9932,120.5,55.0,2483,41
9933,120.75,55.0,2483,41
9934,120.75,55.0,2483,41
9935,120.75,55.0,2483,41
9936,120.75,55.0,2484,41
9937,121.5,55.0,2484,41
9938,121.5,55.0,2484,41
9939,121.5,55.0,2484,41
9940,121.5,54.5,2485,41
9941,122.0,54.5,2485,41
9942,122.0,54.5,2485,41
9943,122.0,54.0,2485,41
9944,122.0,54.0,2486,41
9945,122.0,53.5,2486,41
9946,122.0,53.5,2486,41
9947,123.0,53.0,2486,41
9948,123.0,52.5,2487,41
9949,121.5,52.5,2487,41
9950,121.5,52.5,2487,41
9951,120.25,53.5,2487,41
9952,120.25,54.5,2488,41
9953,120.75,55.0,2488,41
9954,120.75,55.5,2488,41
9955,119.0,55.0,2488,41
9956,119.0,55.0,2489,41
9957,116.75,55.0,2489,41
9958,116.75,55.0,2489,41
9959,116.25,55.5,2489,41
9960,116.25,55.5,2490,41
9961,117.5,55.5,2490,41
9962,117.5,55.5,2490,41
9963,118.0,55.5,2490,41
9964,118.0,55.0,2491,41
9965,119.25,54.0,2491,41
9966,119.25,53.5,2491,41
9967,119.5,53.5,2491,41
9968,119.5,55.0,2492,41
9969,120.0,56.0,2492,41
9970,120.0,56.5,2492,41
9971,120.75,56.5,2492,41
9972,120.75,56.5,2493,41
9973,121.25,56.5,2493,41
9974,121.25,56.5,2493,41
9975,121.75,56.5,2493,41
9976,121.75,57.0,2494,41
9977,122.25,57.0,2494,41
9978,122.25,57.0,2494,41
9979,121.5,57.0,2494,41
9980,121.5,57.0,2495,41
9981,121.25,56.5,2495,41
9982,121.25,56.0,2495,41
9983,120.25,56.0,2495,41
9984,120.25,55.5,2496,41
9985,119.5,55.0,2496,41
9986,119.5,55.0,2496,41
9987,119.5,56.5,2496,41
9988,119.5,57.5,2497,41
9989,119.5,57.0,2497,41
9990,119.5,57.0,2497,41
9991,119.5,57.0,2497,41
9992,119.5,57.0,2498,41
9993,120.25,57.0,2498,41
9994,120.25,57.0,2498,41
9995,120.75,57.0,2498,41
9996,120.75,57.0,2499,41
9997,120.25,56.5,2499,41
9998,120.25,56.0,2499,41
9999,120.25,55.0,2499,41
10000,120.25,54.5,2500,41
10001,120.25,54.0,2500,41
10002,122.25,54.0,2500,41
10003,122.25,53.5,2500,41
10004,122.25,54.5,2501,41
10005,121.75,56.0,2501,41
10006,121.75,57.0,2501,41
10007,120.75,58.0,2501,41
10008,119.75,58.5,2502,41
10009,119.75,58.5,2502,41
10010,121.0,58.5,2502,41
10011,121.0,59.0,2502,41
10012,120.75,59.0,2503,41
10013,120.75,59.5,2503,41
10014,121.25,60.0,2503,41
10015,121.25,59.5,2503,41
10016,121.25,59.5,2504,41
10017,120.25,59.0,2504,41
10018,120.25,59.0,2504,41
10019,119.75,58.5,2504,41
10020,119.75,57.5,2505,41
10021,120.25,57.5,2505,41
10022,121.0,57.0,2505,41
10023,121.0,57.0,2505,41
10024,121.25,56.5,2506,41
10025,121.25,56.0,2506,41
10026,122.0,55.5,2506,41
10027,122.0,55.0,2506,41
10028,122.0,55.0,2507,41
10029,122.0,54.5,2507,41
10030,122.0,54.5,2507,41
10031,121.5,54.0,2507,41
10032,121.5,54.0,2508,41
10033,121.5,53.5,2508,41
10034,121.25,53.0,2508,41
10035,121.25,53.0,2508,41
10036,121.25,52.5,2509,41
10037,121.25,52.5,2509,41
10038,120.5,52.0,2509,41
10039,120.25,52.0,2509,41
10040,120.25,51.5,2510,41
10041,120.5,51.5,2510,41
10042,120.5,51.0,2510,41
10043,121.0,51.0,2510,41
10044,121.0,51.0,2511,41
10045,121.0,51.0,2511,41
10046,121.0,53.0,2511,41
10047,121.0,54.0,2511,41
10048,121.0,53.0,2512,41
10049,121.0,53.0,2512,41
10050,122.75,53.0,2512,41
10051,120.75,53.0,2512,41
10052,120.75,53.0,2513,41
10053,122.25,53.0,2513,41
10054,122.25,53.5,2513,41
10055,121.75,53.5,2513,41
10056,121.75,53.5,2514,41
10057,120.75,53.5,2514,41
10058,120.75,55.0,2514,41
10059,121.0,56.0,2514,41
10060,121.0,55.5,2515,41
10061,120.0,55.0,2515,41
10062,120.0,55.0,2515,41
10063,120.0,55.0,2515,41
10064,118.75,55.0,2516,41
10065,118.75,55.0,2516,41
10066,118.0,55.0,2516,41
10067,118.0,54.5,2516,41
10068,116.25,54.5,2517,41
10069,116.0,54.5,2517,41
10070,116.0,53.5,2517,41
10071,116.0,53.0,2517,41
10072,116.0,52.5,2518,41
10073,116.25,53.0,2518,41
10074,116.25,53.5,2518,41
10075,116.25,55.0,2518,41
10076,118.5,56.0,2519,41
10077,118.5,56.0,2519,41
10078,120.25,55.5,2519,41
10079,120.25,55.5,2519,41
10080,120.25,55.0,2520,42
10081,120.25,55.0,2520,42
10082,120.25,55.0,2520,42
10083,120.25,55.0,2520,42
10084,120.25,55.0,2521,42
10085,120.25,55.0,2521,42
10086,120.5,54.5,2521,42
10087,120.5,54.5,2521,42
10088,120.5,53.5,2522,42
10089,120.5,53.5,2522,42
10090,0.0,53.0,2522,42
10091,0.0,52.5,2522,42
10092,0.0,52.5,2523,42
10093,0.0,52.5,2523,42
10094,0.0,52.0,2523,42
10095,0.0,52.0,2523,42
10096,0.0,52.0,2524,42
10097,119.0,51.5,2524,42
10098,119.0,52.0,2524,42
10099,118.25,53.5,2524,42
10100,118.25,55.0,2525,42
10101,118.25,55.5,2525,42
10102,120.75,55.5,2525,42
10103,120.75,55.5,2525,42
10104,121.5,55.5,2526,42
10105,121.5,55.5,2526,42
10106,121.5,56.0,2526,42
10107,121.5,56.0,2526,42
10108,121.0,56.5,2527,42
10109,121.0,56.0,2527,42
10110,121.0,55.5,2527,42
10111,121.0,56.0,2527,42
10112,121.0,57.0,2528,42
10113,121.0,57.5,2528,42
10114,121.0,57.5,2528,42
10115,121.0,57.0,2528,42
10116,120.75,57.0,2529,42
10117,120.75,56.5,2529,42
10118,120.5,56.5,2529,42
10119,120.5,56.5,2529,42
10120,120.5,56.5,2530,42
10121,120.5,56.5,2530,42
10122,121.0,56.5,2530,42
10123,121.0,56.0,2530,42
10124,120.75,56.0,2531,42
10125,120.75,55.5,2531,42
10126,120.0,55.5,2531,42
10127,120.0,55.0,2531,42
10128,120.0,55.0,2532,42
10129,120.0,55.0,2532,42
10130,120.75,55.5,2532,42
10131,120.75,56.5,2532,42
10132,121.0,57.0,2533,42
10133,121.0,57.5,2533,42
10134,120.5,57.0,2533,42
10135,120.5,56.5,2533,42
10136,121.5,56.0,2534,42
10137,121.5,55.5,2534,42
10138,121.5,55.5,2534,42
10139,121.5,55.0,2534,42
10140,121.5,55.5,2535,42
10141,121.5,56.5,2535,42
10142,121.5,57.0,2535,42
10143,121.5,57.5,2535,42
10144,120.25,57.5,2536,42
10145,120.25,57.5,2536,42
10146,120.0,57.5,2536,42
10147,120.0,57.5,2536,42
10148,120.0,57.5,2537,42
10149,120.0,57.5,2537,42
10150,120.0,58.0,2537,42
10151,118.5,59.0,2537,42
10152,118.5,60.0,2538,42
10153,118.25,61.0,2538,42
10154,118.25,61.0,2538,42
10155,118.5,60.5,2538,42
10156,118.5,61.0,2539,42
10157,117.75,61.0,2539,42
10158,117.75,61.0,2539,42
10159,118.0,61.0,2539,42
10160,118.0,61.5,2540,42
10161,118.5,61.5,2540,42
10162,118.5,61.5,2540,42
10163,118.5,61.5,2540,42
10164,118.75,61.5,2541,42
10165,118.75,61.5,2541,42
10166,119.5,61.5,2541,42
10167,119.5,61.0,2541,42
10168,120.0,61.0,2542,42
10169,120.0,61.0,2542,42
10170,120.25,63.0,2542,42
10171,120.25,63.5,2542,42
10172,120.25,63.5,2543,42
10173,120.25,63.0,2543,42
10174,121.0,63.0,2543,42
10175,121.0,63.0,2543,42
10176,121.0,63.5,2544,42
10177,120.25,63.5,2544,42
10178,120.25,63.5,2544,42
10179,119.5,63.5,2544,42
10180,119.5,63.5,2545,42
10181,119.5,63.5,2545,42
10182,119.25,63.5,2545,42
10183,119.25,63.5,2545,42
10184,119.25,63.5,2546,42
10185,119.25,63.5,2546,42
10186,118.25,63.0,2546,42
10187,118.25,63.5,2546,42
10188,118.5,63.5,2547,42
10189,118.5,63.0,2547,42
10190,118.25,63.0,2547,42
10191,118.25,63.0,2547,42
10192,118.75,63.0,2548,42
10193,118.75,64.0,2548,42
10194,118.75,66.0,2548,42
10195,119.25,67.5,2548,42
10196,119.5,68.0,2549,42
10197,119.5,67.5,2549,42
10198,119.5,66.5,2549,42
10199,118.5,66.5,2549,42
10200,118.5,66.5,2550,42
10201,118.75,66.0,2550,42
10202,118.75,66.0,2550,42
