quarter_second,FHR,UC,second,minute
15588,123.0,0.0,3897,64
15589,123.0,0.0,3897,64
15590,121.5,1.0,3897,64
15591,121.5,4.0,3897,64
15592,120.0,4.0,3898,64
15593,120.0,2.5,3898,64
15594,118.0,1.5,3898,64
15595,118.0,0.0,3898,64
15596,112.75,0.0,3899,64
15597,112.75,1.5,3899,64
15598,112.75,3.5,3899,64
15599,114.0,4.0,3899,64
15600,114.0,2.5,3900,65
15601,106.75,1.0,3900,65
15602,106.75,0.0,3900,65
15603,106.0,0.0,3900,65
15604,106.0,1.5,3901,65
15605,107.25,3.5,3901,65
15606,107.25,3.0,3901,65
15607,106.75,1.5,3901,65
15608,106.75,0.0,3902,65
15609,103.0,0.0,3902,65
15610,103.0,0.0,3902,65
15611,103.0,2.0,3902,65
15612,103.0,3.0,3903,65
15613,102.75,1.5,3903,65
15614,102.75,0.5,3903,65
15615,103.0,0.0,3903,65
15616,102.75,0.0,3904,65
15617,102.75,0.5,3904,65
15618,103.0,2.5,3904,65
15619,103.0,2.0,3904,65
15620,103.0,1.0,3905,65
15621,0.0,0.0,3905,65
15622,0.0,0.0,3905,65
15623,0.0,2.5,3905,65
15624,0.0,4.0,3906,65
15625,0.0,3.5,3906,65
15626,0.0,2.5,3906,65
15627,134.25,1.5,3906,65
15628,134.25,0.5,3907,65
15629,134.25,2.5,3907,65
15630,135.75,4.5,3907,65
15631,135.75,4.5,3907,65
15632,135.75,3.5,3908,65
15633,136.75,2.0,3908,65
15634,136.75,2.0,3908,65
15635,136.75,3.0,3908,65
15636,136.25,4.5,3909,65
15637,136.25,6.5,3909,65
15638,136.25,5.5,3909,65
15639,136.25,3.5,3909,65
15640,136.25,3.0,3910,65
15641,136.25,2.0,3910,65
15642,136.25,1.5,3910,65
15643,136.25,2.5,3910,65
15644,136.5,5.0,3911,65
15645,136.5,7.0,3911,65
15646,136.5,5.0,3911,65
15647,136.25,3.0,3911,65
15648,136.25,1.5,3912,65
15649,0.0,1.5,3912,65
15650,0.0,2.0,3912,65
15651,0.0,4.0,3912,65
15652,0.0,5.0,3913,65
15653,0.0,6.0,3913,65
15654,0.0,4.5,3913,65
15655,0.0,2.5,3913,65
15656,0.0,1.5,3914,65
15657,0.0,1.5,3914,65
15658,0.0,3.0,3914,65
15659,0.0,4.5,3914,65
15660,0.0,5.0,3915,65
15661,0.0,5.0,3915,65
15662,0.0,3.5,3915,65
15663,0.0,2.5,3915,65
15664,0.0,2.5,3916,65
15665,0.0,3.0,3916,65
15666,0.0,3.0,3916,65
15667,0.0,4.0,3916,65
15668,0.0,4.0,3917,65
15669,0.0,2.5,3917,65
15670,0.0,1.5,3917,65
15671,0.0,2.5,3917,65
15672,0.0,3.0,3918,65
15673,0.0,4.5,3918,65
15674,0.0,6.0,3918,65
15675,0.0,4.0,3918,65
15676,0.0,3.0,3919,65
15677,0.0,1.5,3919,65
15678,0.0,2.0,3919,65
15679,0.0,3.5,3919,65
15680,0.0,5.5,3920,65
15681,0.0,7.0,3920,65
15682,0.0,4.5,3920,65
15683,0.0,2.5,3920,65
15684,0.0,1.5,3921,65
15685,105.75,1.5,3921,65
15686,105.75,2.5,3921,65
15687,105.75,4.5,3921,65
15688,105.75,6.5,3922,65
15689,105.75,7.0,3922,65
15690,105.75,6.5,3922,65
15691,105.75,5.0,3922,65
15692,106.0,5.0,3923,65
15693,106.0,4.5,3923,65
15694,105.75,4.0,3923,65
15695,105.75,3.5,3923,65
15696,105.75,3.5,3924,65
15697,105.75,4.0,3924,65
15698,0.0,5.5,3924,65
15699,0.0,7.5,3924,65
15700,0.0,8.0,3925,65
15701,0.0,4.5,3925,65
15702,0.0,3.5,3925,65
15703,0.0,2.5,3925,65
15704,125.0,3.5,3926,65
15705,125.0,6.0,3926,65
15706,125.0,8.0,3926,65
15707,125.25,9.0,3926,65
15708,125.25,7.0,3927,65
15709,125.25,6.5,3927,65
15710,125.25,5.5,3927,65
15711,125.25,6.0,3927,65
15712,125.25,7.5,3928,65
15713,125.5,10.5,3928,65
15714,125.5,12.0,3928,65
15715,125.5,10.0,3928,65
15716,125.5,8.5,3929,65
15717,125.25,7.0,3929,65
15718,0.0,6.5,3929,65
15719,0.0,6.5,3929,65
15720,0.0,6.0,3930,65
15721,0.0,6.0,3930,65
15722,151.5,7.5,3930,65
15723,151.25,6.0,3930,65
15724,151.25,7.0,3931,65
15725,150.0,8.5,3931,65
15726,150.0,10.5,3931,65
15727,150.0,5.5,3931,65
15728,154.25,3.5,3932,65
15729,152.5,5.0,3932,65
15730,152.5,8.5,3932,65
15731,152.5,12.5,3932,65
15732,152.5,18.0,3933,65
15733,152.5,26.5,3933,65
15734,152.5,29.5,3933,65
15735,152.5,22.5,3933,65
15736,152.5,21.5,3934,65
15737,152.25,18.0,3934,65
15738,152.25,18.5,3934,65
15739,152.25,20.0,3934,65
15740,152.25,19.5,3935,65
15741,152.25,19.5,3935,65
15742,0.0,19.0,3935,65
15743,0.0,17.5,3935,65
15744,0.0,16.0,3936,65
15745,0.0,14.5,3936,65
15746,0.0,13.5,3936,65
15747,114.25,12.5,3936,65
15748,114.25,12.5,3937,65
15749,115.25,12.0,3937,65
15750,115.25,12.5,3937,65
15751,119.25,12.0,3937,65
15752,119.25,12.0,3938,65
15753,121.5,12.5,3938,65
15754,121.5,12.5,3938,65
15755,123.5,12.5,3938,65
15756,123.5,12.0,3939,65
15757,123.5,11.5,3939,65
15758,123.5,11.5,3939,65
15759,126.25,11.5,3939,65
15760,126.25,11.5,3940,65
15761,128.5,11.0,3940,65
15762,129.25,10.5,3940,65
15763,129.25,11.0,3940,65
15764,130.75,10.5,3941,65
15765,130.75,10.0,3941,65
15766,131.5,10.0,3941,65
15767,131.5,9.5,3941,65
15768,135.0,9.0,3942,65
15769,133.75,9.0,3942,65
15770,133.75,9.5,3942,65
15771,136.0,9.5,3942,65
15772,136.0,9.5,3943,65
15773,134.25,10.0,3943,65
15774,134.25,12.0,3943,65
15775,134.25,10.5,3943,65
15776,134.25,8.0,3944,65
15777,134.25,6.5,3944,65
15778,134.25,8.0,3944,65
15779,134.25,10.0,3944,65
15780,134.25,16.0,3945,65
15781,134.25,21.5,3945,65
15782,134.25,15.0,3945,65
15783,134.25,14.0,3945,65
15784,134.25,14.5,3946,65
15785,134.25,15.0,3946,65
15786,134.25,16.0,3946,65
15787,134.25,17.0,3946,65
15788,134.25,17.0,3947,65
15789,0.0,17.0,3947,65
15790,0.0,17.0,3947,65
15791,0.0,16.5,3947,65
15792,0.0,16.0,3948,65
15793,0.0,15.0,3948,65
15794,0.0,14.5,3948,65
15795,0.0,14.0,3948,65
15796,0.0,13.5,3949,65
15797,0.0,12.5,3949,65
15798,0.0,12.0,3949,65
15799,0.0,11.0,3949,65
15800,0.0,10.0,3950,65
15801,0.0,9.5,3950,65
15802,0.0,8.5,3950,65
15803,0.0,8.5,3950,65
15804,0.0,8.0,3951,65
15805,0.0,7.5,3951,65
15806,0.0,7.0,3951,65
15807,0.0,7.0,3951,65
15808,144.0,7.0,3952,65
15809,144.0,6.5,3952,65
15810,145.5,6.5,3952,65
15811,145.5,6.5,3952,65
15812,145.75,6.5,3953,65
15813,145.75,6.5,3953,65
15814,145.75,7.0,3953,65
15815,145.75,6.5,3953,65
15816,145.75,4.5,3954,65
15817,145.75,5.0,3954,65
15818,145.75,6.0,3954,65
15819,146.0,4.0,3954,65
15820,146.0,2.5,3955,65
15821,146.0,3.5,3955,65
15822,146.0,6.0,3955,65
15823,146.0,8.5,3955,65
15824,146.0,4.5,3956,65
15825,146.0,6.5,3956,65
15826,146.0,7.0,3956,65
15827,0.0,7.5,3956,65
15828,0.0,7.5,3957,65
15829,0.0,7.0,3957,65
15830,0.0,8.0,3957,65
15831,0.0,8.0,3957,65
15832,0.0,8.0,3958,65
15833,0.0,8.0,3958,65
15834,0.0,8.0,3958,65
15835,0.0,8.0,3958,65
15836,147.25,8.0,3959,65
15837,147.5,8.0,3959,65
15838,147.5,8.0,3959,65
15839,149.5,7.5,3959,65
15840,149.5,8.0,3960,66
15841,150.75,7.5,3960,66
15842,150.75,7.5,3960,66
15843,150.75,7.5,3960,66
15844,150.75,7.5,3961,66
15845,151.0,7.0,3961,66
15846,151.0,7.0,3961,66
15847,150.75,6.5,3961,66
15848,150.75,6.0,3962,66
15849,151.25,6.0,3962,66
15850,151.5,6.0,3962,66
15851,154.0,6.0,3962,66
15852,154.0,6.0,3963,66
15853,154.0,5.5,3963,66
15854,154.0,6.5,3963,66
15855,154.0,6.0,3963,66
15856,154.0,4.5,3964,66
15857,154.0,4.0,3964,66
15858,154.0,2.5,3964,66
15859,153.75,2.5,3964,66
15860,153.75,5.0,3965,66
15861,153.75,5.0,3965,66
15862,153.75,4.0,3965,66
15863,154.0,5.0,3965,66
15864,154.0,6.5,3966,66
15865,0.0,4.0,3966,66
15866,0.0,2.0,3966,66
15867,0.0,3.5,3966,66
15868,0.0,5.0,3967,66
15869,123.75,1.5,3967,66
15870,123.75,0.5,3967,66
15871,128.25,3.0,3967,66
15872,129.0,4.0,3968,66
15873,129.0,2.0,3968,66
15874,129.0,0.5,3968,66
15875,129.0,0.0,3968,66
15876,128.75,0.5,3969,66
15877,128.75,2.5,3969,66
15878,128.75,3.0,3969,66
15879,128.75,2.5,3969,66
15880,128.75,1.0,3970,66
15881,128.75,1.5,3970,66
15882,128.75,0.0,3970,66
15883,128.75,0.0,3970,66
15884,0.0,2.0,3971,66
15885,0.0,2.5,3971,66
15886,0.0,2.0,3971,66
15887,0.0,1.5,3971,66
15888,0.0,2.0,3972,66
15889,0.0,0.5,3972,66
15890,0.0,0.0,3972,66
15891,0.0,0.0,3972,66
15892,0.0,0.0,3973,66
15893,130.0,1.5,3973,66
15894,130.0,2.5,3973,66
15895,129.0,0.5,3973,66
15896,131.5,0.5,3974,66
15897,131.5,0.0,3974,66
15898,131.5,0.5,3974,66
15899,124.75,2.5,3974,66
15900,124.75,4.5,3975,66
15901,122.0,4.0,3975,66
15902,122.75,3.5,3975,66
15903,122.75,1.5,3975,66
15904,123.5,2.0,3976,66
15905,123.5,4.0,3976,66
15906,123.5,6.5,3976,66
15907,121.0,4.5,3976,66
15908,121.0,3.5,3977,66
15909,122.0,3.0,3977,66
15910,122.0,2.0,3977,66
15911,119.75,3.5,3977,66
15912,119.75,5.0,3978,66
15913,117.0,5.5,3978,66
15914,117.0,3.5,3978,66
15915,117.75,3.0,3978,66
15916,117.75,2.5,3979,66
15917,116.75,1.5,3979,66
15918,116.75,1.5,3979,66
15919,116.5,3.5,3979,66
15920,116.5,5.0,3980,66
15921,116.75,3.5,3980,66
15922,116.75,3.5,3980,66
15923,116.75,1.5,3980,66
15924,114.5,1.0,3981,66
15925,114.5,2.5,3981,66
15926,116.0,4.5,3981,66
15927,116.0,4.5,3981,66
15928,114.25,3.0,3982,66
15929,114.25,1.5,3982,66
15930,113.25,2.0,3982,66
15931,113.25,3.5,3982,66
15932,109.5,4.5,3983,66
15933,109.5,3.5,3983,66
15934,109.5,2.5,3983,66
15935,109.25,1.5,3983,66
15936,109.25,1.0,3984,66
15937,110.0,2.5,3984,66
15938,108.5,4.5,3984,66
15939,108.5,6.5,3984,66
15940,108.5,6.0,3985,66
15941,108.5,6.0,3985,66
15942,108.5,4.0,3985,66
15943,108.5,4.5,3985,66
15944,108.5,7.0,3986,66
15945,108.5,9.0,3986,66
15946,108.5,8.5,3986,66
15947,108.5,8.5,3986,66
15948,104.75,7.5,3987,66
15949,104.75,6.0,3987,66
15950,104.75,5.5,3987,66
15951,105.0,8.5,3987,66
15952,105.0,10.5,3988,66
15953,103.75,12.0,3988,66
15954,103.75,11.0,3988,66
15955,104.75,11.0,3988,66
15956,104.75,9.5,3989,66
15957,104.75,8.5,3989,66
15958,110.5,9.0,3989,66
15959,104.75,12.0,3989,66
15960,104.75,13.5,3990,66
15961,104.75,12.0,3990,66
15962,103.0,11.0,3990,66
15963,103.0,10.0,3990,66
15964,104.0,8.5,3991,66
15965,104.0,7.0,3991,66
15966,104.0,6.5,3991,66
15967,104.0,8.0,3991,66
15968,104.0,8.5,3992,66
15969,104.0,6.5,3992,66
15970,104.0,4.5,3992,66
15971,103.75,3.5,3992,66
15972,103.75,2.5,3993,66
15973,103.75,3.0,3993,66
15974,103.75,4.0,3993,66
15975,103.75,0.0,3993,66
15976,103.75,6.5,3994,66
15977,100.5,11.5,3994,66
15978,100.5,8.0,3994,66
15979,100.5,5.0,3994,66
15980,100.5,0.0,3995,66
15981,100.5,0.0,3995,66
15982,100.5,0.0,3995,66
15983,100.5,0.0,3995,66
15984,100.5,0.0,3996,66
15985,100.5,0.0,3996,66
15986,100.5,0.0,3996,66
15987,100.25,0.0,3996,66
15988,100.25,0.0,3997,66
15989,100.5,0.0,3997,66
15990,100.5,0.0,3997,66
15991,0.0,0.0,3997,66
15992,0.0,0.0,3998,66
15993,0.0,0.0,3998,66
15994,0.0,0.0,3998,66
15995,0.0,0.0,3998,66
15996,0.0,0.0,3999,66
15997,0.0,0.0,3999,66
15998,0.0,0.0,3999,66
15999,0.0,0.0,3999,66
16000,0.0,0.0,4000,66
16001,0.0,0.0,4000,66
16002,0.0,0.0,4000,66
16003,0.0,0.0,4000,66
16004,0.0,0.0,4001,66
16005,0.0,0.0,4001,66
16006,0.0,0.0,4001,66
16007,0.0,0.0,4001,66
16008,0.0,0.0,4002,66
16009,0.0,0.0,4002,66
16010,0.0,0.0,4002,66
16011,0.0,0.0,4002,66
16012,0.0,0.0,4003,66
16013,0.0,0.0,4003,66
16014,0.0,0.0,4003,66
16015,0.0,0.0,4003,66
16016,0.0,0.0,4004,66
16017,0.0,0.0,4004,66
16018,0.0,0.0,4004,66
16019,0.0,0.0,4004,66
16020,0.0,0.0,4005,66
16021,0.0,0.0,4005,66
16022,0.0,0.0,4005,66
16023,0.0,0.0,4005,66
16024,0.0,0.0,4006,66
16025,0.0,0.0,4006,66
16026,0.0,0.0,4006,66
16027,0.0,0.0,4006,66
16028,0.0,0.0,4007,66
16029,0.0,0.0,4007,66
16030,0.0,0.0,4007,66
16031,0.0,0.0,4007,66
16032,0.0,0.0,4008,66
16033,0.0,0.0,4008,66
16034,0.0,0.0,4008,66
16035,0.0,0.0,4008,66
16036,0.0,0.0,4009,66
16037,0.0,0.0,4009,66
16038,0.0,0.0,4009,66
16039,0.0,0.0,4009,66
16040,0.0,0.0,4010,66
16041,0.0,0.0,4010,66
16042,0.0,0.0,4010,66
16043,0.0,0.0,4010,66
16044,0.0,0.0,4011,66
16045,0.0,0.0,4011,66
16046,0.0,0.0,4011,66
16047,0.0,0.0,4011,66
16048,0.0,0.0,4012,66
16049,0.0,0.0,4012,66
16050,0.0,0.0,4012,66
16051,0.0,0.0,4012,66
16052,0.0,0.0,4013,66
16053,0.0,0.0,4013,66
16054,0.0,0.0,4013,66
16055,0.0,0.0,4013,66
16056,0.0,0.0,4014,66
16057,0.0,0.0,4014,66
16058,0.0,0.0,4014,66
16059,0.0,0.0,4014,66
16060,0.0,0.0,4015,66
16061,0.0,0.0,4015,66
16062,0.0,0.0,4015,66
16063,0.0,0.0,4015,66
16064,0.0,0.0,4016,66
16065,0.0,0.0,4016,66
16066,0.0,0.0,4016,66
16067,0.0,0.0,4016,66
16068,0.0,0.0,4017,66
16069,0.0,0.0,4017,66
16070,125.0,0.0,4017,66
16071,124.5,0.0,4017,66
16072,124.5,0.0,4018,66
16073,124.5,0.0,4018,66
16074,130.75,0.0,4018,66
16075,128.0,0.0,4018,66
16076,128.0,0.0,4019,66
16077,122.75,0.0,4019,66
16078,122.75,0.0,4019,66
16079,122.75,0.0,4019,66
16080,124.25,0.0,4020,67
16081,124.25,0.0,4020,67
16082,126.5,0.0,4020,67
16083,126.5,0.0,4020,67
16084,128.75,0.0,4021,67
16085,129.0,0.0,4021,67
16086,129.0,0.0,4021,67
16087,129.0,0.0,4021,67
16088,129.0,0.0,4022,67
16089,129.0,0.0,4022,67
16090,129.0,0.0,4022,67
16091,129.0,0.0,4022,67
16092,129.0,0.0,4023,67
16093,129.0,0.0,4023,67
16094,129.0,0.0,4023,67
16095,129.0,0.0,4023,67
16096,128.75,0.0,4024,67
16097,128.75,0.0,4024,67
16098,128.75,0.0,4024,67
16099,135.75,0.0,4024,67
16100,135.75,0.0,4025,67
16101,134.75,0.0,4025,67
16102,134.75,0.0,4025,67
16103,132.75,0.0,4025,67
16104,132.75,0.0,4026,67
16105,129.25,0.0,4026,67
16106,129.25,0.0,4026,67
16107,128.5,0.0,4026,67
16108,128.5,0.0,4027,67
16109,127.25,0.0,4027,67
16110,127.25,0.0,4027,67
16111,125.0,0.0,4027,67
16112,125.0,0.0,4028,67
16113,124.25,0.0,4028,67
16114,124.25,0.0,4028,67
16115,123.0,0.0,4028,67
16116,123.0,0.0,4029,67
16117,122.75,0.0,4029,67
16118,122.75,0.0,4029,67
16119,122.5,0.0,4029,67
16120,123.25,0.0,4030,67
16121,123.25,0.0,4030,67
16122,123.75,0.0,4030,67
16123,123.75,0.0,4030,67
16124,122.5,0.0,4031,67
16125,122.5,0.0,4031,67
16126,122.0,0.0,4031,67
16127,122.0,0.0,4031,67
16128,122.0,0.0,4032,67
16129,122.0,0.0,4032,67
16130,121.5,0.0,4032,67
16131,121.5,0.0,4032,67
16132,123.5,0.0,4033,67
16133,123.5,0.0,4033,67
16134,126.25,0.0,4033,67
16135,126.25,0.0,4033,67
16136,131.25,0.0,4034,67
16137,131.25,0.0,4034,67
16138,128.0,0.0,4034,67
16139,128.0,0.0,4034,67
16140,122.0,0.0,4035,67
16141,122.0,0.0,4035,67
16142,120.5,0.0,4035,67
16143,120.5,0.0,4035,67
16144,119.25,0.0,4036,67
16145,119.25,0.0,4036,67
16146,119.25,0.0,4036,67
16147,119.25,0.0,4036,67
16148,118.5,0.0,4037,67
16149,118.5,0.0,4037,67
16150,118.75,0.0,4037,67
16151,118.75,0.0,4037,67
16152,119.5,0.0,4038,67
16153,119.5,0.0,4038,67
16154,119.5,0.0,4038,67
16155,119.5,0.0,4038,67
16156,119.25,0.0,4039,67
16157,119.25,0.0,4039,67
16158,122.5,0.0,4039,67
16159,122.5,0.0,4039,67
16160,122.75,0.0,4040,67
16161,122.75,0.0,4040,67
16162,123.75,0.0,4040,67
16163,123.75,0.0,4040,67
16164,122.75,0.0,4041,67
16165,122.75,0.0,4041,67
16166,120.25,0.0,4041,67
16167,120.25,0.0,4041,67
16168,119.5,0.0,4042,67
16169,119.5,0.0,4042,67
16170,119.75,0.0,4042,67
16171,119.75,0.0,4042,67
16172,119.75,0.0,4043,67
16173,119.75,0.0,4043,67
16174,119.25,0.0,4043,67
16175,119.25,0.0,4043,67
16176,119.0,0.0,4044,67
16177,119.0,0.0,4044,67
16178,118.0,0.0,4044,67
16179,118.0,0.0,4044,67
16180,117.75,0.0,4045,67
16181,117.75,0.0,4045,67
16182,117.5,0.0,4045,67
16183,117.5,0.0,4045,67
16184,117.0,0.0,4046,67
16185,117.0,0.0,4046,67
16186,116.75,0.0,4046,67
16187,116.75,0.0,4046,67
16188,117.0,0.0,4047,67
16189,117.0,0.0,4047,67
16190,116.75,0.0,4047,67
16191,116.75,0.0,4047,67
16192,116.5,0.0,4048,67
16193,116.5,0.0,4048,67
16194,116.75,0.0,4048,67
16195,116.75,0.0,4048,67
16196,116.75,0.0,4049,67
16197,116.5,0.0,4049,67
16198,116.25,0.0,4049,67
16199,116.25,0.0,4049,67
16200,115.5,0.0,4050,67
16201,115.5,0.0,4050,67
16202,115.25,0.0,4050,67
16203,115.25,0.0,4050,67
16204,115.25,0.0,4051,67
16205,114.5,0.0,4051,67
16206,114.5,0.0,4051,67
16207,115.5,0.0,4051,67
16208,115.5,0.0,4052,67
16209,116.0,0.0,4052,67
16210,116.0,0.0,4052,67
16211,116.5,0.0,4052,67
16212,116.5,0.0,4053,67
16213,116.5,0.0,4053,67
16214,116.5,0.0,4053,67
16215,116.5,0.0,4053,67
16216,116.5,0.0,4054,67
16217,116.5,0.0,4054,67
16218,116.5,0.0,4054,67
16219,116.25,0.0,4054,67
16220,116.25,0.0,4055,67
16221,116.5,0.0,4055,67
16222,116.5,0.0,4055,67
16223,116.5,0.0,4055,67
16224,116.5,0.0,4056,67
16225,0.0,0.0,4056,67
16226,0.0,0.0,4056,67
16227,0.0,0.0,4056,67
16228,0.0,0.0,4057,67
16229,0.0,0.0,4057,67
16230,0.0,0.0,4057,67
16231,0.0,0.0,4057,67
16232,0.0,0.0,4058,67
16233,0.0,0.0,4058,67
16234,0.0,0.0,4058,67
16235,0.0,0.0,4058,67
16236,0.0,0.0,4059,67
16237,120.0,0.0,4059,67
16238,120.0,0.0,4059,67
16239,119.5,0.0,4059,67
16240,119.5,0.0,4060,67
16241,119.5,0.0,4060,67
16242,118.5,0.0,4060,67
16243,118.5,0.0,4060,67
16244,118.5,0.0,4061,67
16245,118.5,0.0,4061,67
16246,118.5,0.0,4061,67
16247,118.0,0.0,4061,67
16248,118.0,0.0,4062,67
16249,119.5,0.0,4062,67
16250,119.5,0.0,4062,67
16251,121.5,0.0,4062,67
16252,121.5,0.0,4063,67
16253,123.75,0.0,4063,67
16254,123.75,0.0,4063,67
16255,124.25,0.0,4063,67
16256,124.25,0.0,4064,67
16257,126.25,0.0,4064,67
16258,125.0,0.0,4064,67
16259,125.0,0.0,4064,67
16260,123.0,0.0,4065,67
16261,123.0,0.0,4065,67
16262,120.75,0.0,4065,67
16263,120.75,0.0,4065,67
16264,120.25,0.0,4066,67
16265,120.25,0.0,4066,67
16266,120.0,0.0,4066,67
16267,120.0,0.0,4066,67
16268,120.75,0.0,4067,67
16269,120.75,0.0,4067,67
16270,120.0,0.0,4067,67
16271,120.0,0.0,4067,67
16272,120.25,0.0,4068,67
16273,120.25,0.0,4068,67
16274,120.25,0.0,4068,67
16275,123.5,0.0,4068,67
16276,123.5,0.0,4069,67
16277,121.75,0.0,4069,67
16278,121.75,0.0,4069,67
16279,120.25,0.0,4069,67
16280,120.25,0.0,4070,67
16281,117.0,0.0,4070,67
16282,117.0,0.0,4070,67
16283,117.0,0.0,4070,67
16284,116.25,0.0,4071,67
16285,116.25,0.0,4071,67
16286,116.25,0.0,4071,67
16287,114.25,0.0,4071,67
16288,114.25,0.0,4072,67
16289,115.5,0.0,4072,67
16290,115.5,0.0,4072,67
16291,115.5,0.0,4072,67
16292,115.5,0.0,4073,67
16293,115.5,0.0,4073,67
16294,115.5,0.0,4073,67
16295,116.25,0.0,4073,67
16296,116.25,0.0,4074,67
16297,115.75,0.0,4074,67
16298,115.75,0.0,4074,67
16299,115.5,0.0,4074,67
16300,115.5,0.0,4075,67
16301,115.75,0.0,4075,67
16302,115.75,0.0,4075,67
16303,116.75,0.0,4075,67
16304,116.75,0.0,4076,67
16305,116.75,0.0,4076,67
16306,116.75,0.0,4076,67
16307,117.25,0.0,4076,67
16308,117.25,0.0,4077,67
16309,118.0,0.0,4077,67
16310,118.0,0.0,4077,67
16311,118.25,0.0,4077,67
16312,118.25,0.0,4078,67
16313,117.75,0.0,4078,67
16314,117.75,0.0,4078,67
16315,117.5,0.0,4078,67
16316,117.5,0.0,4079,67
16317,117.5,0.0,4079,67
16318,117.5,0.0,4079,67
16319,118.5,0.0,4079,67
16320,118.5,0.0,4080,68
16321,118.5,0.0,4080,68
16322,118.5,0.0,4080,68
16323,118.75,0.0,4080,68
16324,118.75,0.0,4081,68
16325,119.0,0.0,4081,68
16326,119.0,0.0,4081,68
16327,119.5,0.0,4081,68
16328,119.5,0.0,4082,68
16329,118.75,0.0,4082,68
16330,118.75,0.0,4082,68
16331,118.75,0.0,4082,68
16332,117.75,0.0,4083,68
16333,117.75,0.0,4083,68
16334,118.5,0.0,4083,68
16335,118.5,0.0,4083,68
16336,117.75,0.0,4084,68
16337,117.75,0.0,4084,68
16338,117.5,0.0,4084,68
16339,117.5,0.0,4084,68
16340,117.0,0.0,4085,68
16341,117.0,0.0,4085,68
16342,117.5,0.0,4085,68
16343,117.5,0.0,4085,68
16344,117.75,0.0,4086,68
16345,117.75,0.0,4086,68
16346,117.5,0.0,4086,68
16347,117.5,0.0,4086,68
16348,118.0,0.0,4087,68
16349,118.0,0.0,4087,68
16350,119.5,0.0,4087,68
16351,119.5,0.0,4087,68
16352,119.5,0.0,4088,68
16353,119.5,0.0,4088,68
16354,119.5,0.0,4088,68
16355,119.5,0.0,4088,68
16356,118.0,0.0,4089,68
16357,118.0,0.0,4089,68
16358,118.0,0.0,4089,68
16359,118.0,0.0,4089,68
16360,118.25,0.0,4090,68
16361,118.25,0.0,4090,68
16362,118.25,0.0,4090,68
16363,118.25,0.0,4090,68
16364,117.5,0.0,4091,68
16365,117.5,0.0,4091,68
16366,118.5,0.0,4091,68
16367,118.5,0.0,4091,68
16368,118.25,0.0,4092,68
16369,118.25,0.0,4092,68
16370,119.75,0.0,4092,68
16371,119.75,0.0,4092,68
16372,120.25,0.0,4093,68
16373,120.25,0.0,4093,68
16374,120.0,0.0,4093,68
16375,120.0,0.0,4093,68
16376,119.5,0.0,4094,68
16377,119.5,0.0,4094,68
16378,120.0,0.0,4094,68
16379,120.0,0.0,4094,68
16380,119.0,0.0,4095,68
16381,119.0,0.0,4095,68
16382,118.0,0.0,4095,68
16383,118.0,0.0,4095,68
16384,118.0,0.0,4096,68
16385,118.25,0.0,4096,68
16386,119.5,0.0,4096,68
16387,119.5,0.0,4096,68
16388,119.5,0.0,4097,68
16389,119.5,0.0,4097,68
16390,119.75,0.0,4097,68
16391,119.75,0.0,4097,68
16392,120.25,0.0,4098,68
16393,120.25,0.0,4098,68
16394,122.0,0.0,4098,68
16395,122.0,0.0,4098,68
16396,122.0,0.0,4099,68
16397,122.0,0.0,4099,68
16398,122.25,0.0,4099,68
16399,122.25,0.0,4099,68
16400,122.0,0.0,4100,68
16401,122.0,0.0,4100,68
16402,122.25,0.0,4100,68
16403,122.25,0.0,4100,68
16404,120.75,0.0,4101,68
16405,120.75,0.0,4101,68
16406,123.0,0.0,4101,68
16407,123.0,0.0,4101,68
16408,123.0,0.0,4102,68
16409,123.0,0.0,4102,68
16410,127.5,0.0,4102,68
16411,127.5,0.0,4102,68
16412,124.0,0.0,4103,68
16413,124.0,0.0,4103,68
16414,125.25,0.0,4103,68
16415,125.25,0.0,4103,68
16416,125.25,0.0,4104,68
16417,124.75,0.0,4104,68
16418,124.75,0.0,4104,68
16419,121.75,0.0,4104,68
16420,121.75,0.0,4105,68
16421,121.75,0.0,4105,68
16422,123.0,0.0,4105,68
16423,122.25,0.0,4105,68
16424,122.25,0.0,4106,68
16425,122.75,0.0,4106,68
16426,122.75,0.0,4106,68
16427,122.5,0.0,4106,68
16428,122.5,0.0,4107,68
16429,123.0,0.0,4107,68
16430,123.0,0.0,4107,68
16431,123.5,0.0,4107,68
16432,123.5,0.0,4108,68
16433,123.5,0.0,4108,68
16434,123.5,0.0,4108,68
16435,123.25,0.0,4108,68
16436,123.25,0.0,4109,68
16437,122.25,0.0,4109,68
16438,122.25,0.0,4109,68
16439,121.5,0.0,4109,68
16440,121.5,0.0,4110,68
16441,124.0,0.0,4110,68
16442,124.0,0.0,4110,68
16443,123.75,0.0,4110,68
16444,123.75,0.0,4111,68
16445,122.75,0.0,4111,68
16446,122.75,0.0,4111,68
16447,121.75,0.0,4111,68
16448,121.75,0.0,4112,68
16449,121.75,0.0,4112,68
16450,121.75,0.0,4112,68
16451,121.75,0.0,4112,68
16452,121.75,0.0,4113,68
16453,121.75,0.0,4113,68
16454,121.75,0.0,4113,68
16455,121.75,0.0,4113,68
16456,121.75,0.0,4114,68
16457,121.75,0.0,4114,68
16458,121.75,0.0,4114,68
16459,122.0,0.0,4114,68
16460,122.0,0.0,4115,68
