quarter_second,FHR,UC,second,minute
7638,98.75,36.0,1909,31
7639,98.75,34.0,1909,31
7640,98.75,37.5,1910,31
7641,99.0,38.0,1910,31
7642,99.0,37.0,1910,31
7643,99.0,38.0,1910,31
7644,99.0,36.5,1911,31
7645,99.0,36.0,1911,31
7646,99.0,37.5,1911,31
7647,0.0,38.0,1911,31
7648,0.0,37.5,1912,31
7649,0.0,38.0,1912,31
7650,0.0,37.0,1912,31
7651,0.0,35.5,1912,31
7652,0.0,35.5,1913,31
7653,0.0,38.0,1913,31
7654,0.0,37.5,1913,31
7655,0.0,36.0,1913,31
7656,0.0,37.0,1914,31
7657,0.0,35.5,1914,31
7658,0.0,34.5,1914,31
7659,0.0,36.5,1914,31
7660,0.0,37.0,1915,31
7661,0.0,35.5,1915,31
7662,0.0,36.0,1915,31
7663,0.0,37.0,1915,31
7664,0.0,36.5,1916,31
7665,0.0,35.0,1916,31
7666,0.0,35.5,1916,31
7667,0.0,35.0,1916,31
7668,92.0,34.5,1917,31
7669,92.0,37.0,1917,31
7670,91.25,36.5,1917,31
7671,91.25,34.0,1917,31
7672,91.25,34.0,1918,31
7673,91.25,35.0,1918,31
7674,92.75,37.5,1918,31
7675,92.75,36.0,1918,31
7676,92.75,36.5,1919,31
7677,92.75,37.5,1919,31
7678,92.75,38.5,1919,31
7679,92.75,37.5,1919,31
7680,92.75,36.5,1920,32
7681,93.5,35.5,1920,32
7682,93.5,36.0,1920,32
7683,93.0,36.0,1920,32
7684,93.0,38.0,1921,32
7685,93.0,38.0,1921,32
7686,93.0,41.0,1921,32
7687,91.25,37.0,1921,32
7688,91.25,36.0,1922,32
7689,91.25,35.0,1922,32
7690,91.25,37.0,1922,32
7691,91.25,38.0,1922,32
7692,91.25,38.0,1923,32
7693,91.25,36.0,1923,32
7694,91.25,35.5,1923,32
7695,91.25,35.0,1923,32
7696,91.25,35.0,1924,32
7697,91.25,36.0,1924,32
7698,91.25,37.5,1924,32
7699,91.25,35.5,1924,32
7700,91.25,33.5,1925,32
7701,91.25,33.5,1925,32
7702,91.25,33.5,1925,32
7703,91.25,40.5,1925,32
7704,91.25,36.5,1926,32
7705,91.5,38.0,1926,32
7706,91.5,37.0,1926,32
7707,91.25,36.5,1926,32
7708,91.25,41.0,1927,32
7709,91.25,43.0,1927,32
7710,91.25,46.0,1927,32
7711,91.5,46.5,1927,32
7712,0.0,46.5,1928,32
7713,0.0,43.5,1928,32
7714,0.0,49.0,1928,32
7715,0.0,53.5,1928,32
7716,0.0,51.0,1929,32
7717,0.0,53.5,1929,32
7718,0.0,51.5,1929,32
7719,0.0,49.5,1929,32
7720,0.0,47.5,1930,32
7721,89.25,46.0,1930,32
7722,89.25,45.5,1930,32
7723,97.25,45.5,1930,32
7724,97.25,45.5,1931,32
7725,98.0,45.0,1931,32
7726,98.0,43.5,1931,32
7727,101.5,41.0,1931,32
7728,101.5,39.0,1932,32
7729,101.5,41.0,1932,32
7730,98.25,41.0,1932,32
7731,98.25,39.0,1932,32
7732,99.0,39.0,1933,32
7733,99.0,39.0,1933,32
7734,89.25,37.5,1933,32
7735,89.25,38.5,1933,32
7736,89.25,42.0,1934,32
7737,89.25,41.0,1934,32
7738,89.25,39.5,1934,32
7739,89.25,39.5,1934,32
7740,89.25,38.5,1935,32
7741,89.25,37.5,1935,32
7742,89.25,40.0,1935,32
7743,89.25,42.0,1935,32
7744,89.5,39.5,1936,32
7745,89.5,39.5,1936,32
7746,89.5,39.5,1936,32
7747,77.0,37.5,1936,32
7748,77.0,38.0,1937,32
7749,75.25,40.0,1937,32
7750,75.25,38.0,1937,32
7751,75.25,36.0,1937,32
7752,74.25,36.0,1938,32
7753,74.25,35.0,1938,32
7754,74.25,34.0,1938,32
7755,73.0,34.5,1938,32
7756,73.0,37.0,1939,32
7757,73.0,35.0,1939,32
7758,73.0,34.5,1939,32
7759,73.0,35.5,1939,32
7760,73.0,33.5,1940,32
7761,73.0,33.0,1940,32
7762,73.0,34.5,1940,32
7763,73.0,34.5,1940,32
7764,73.0,35.0,1941,32
7765,73.0,35.0,1941,32
7766,73.0,34.5,1941,32
7767,73.0,34.0,1941,32
7768,73.0,34.0,1942,32
7769,73.0,35.5,1942,32
7770,72.75,34.5,1942,32
7771,72.75,34.0,1942,32
7772,72.75,33.0,1943,32
7773,72.75,32.0,1943,32
7774,72.75,31.5,1943,32
7775,0.0,32.0,1943,32
7776,0.0,34.0,1944,32
7777,0.0,34.5,1944,32
7778,0.0,33.5,1944,32
7779,0.0,33.5,1944,32
7780,98.5,33.0,1945,32
7781,98.5,32.0,1945,32
7782,98.5,32.5,1945,32
7783,96.0,33.5,1945,32
7784,96.0,34.5,1946,32
7785,98.75,33.5,1946,32
7786,98.75,33.5,1946,32
7787,99.25,33.5,1946,32
7788,99.25,33.0,1947,32
7789,96.75,35.0,1947,32
7790,96.75,35.0,1947,32
7791,95.0,35.5,1947,32
7792,95.0,32.5,1948,32
7793,91.75,32.5,1948,32
7794,91.75,35.0,1948,32
7795,92.25,33.5,1948,32
7796,92.25,33.0,1949,32
7797,92.25,35.5,1949,32
7798,92.25,38.0,1949,32
7799,92.25,38.0,1949,32
7800,102.25,37.0,1950,32
7801,102.25,37.0,1950,32
7802,102.25,35.0,1950,32
7803,97.0,35.5,1950,32
7804,97.0,36.5,1951,32
7805,94.5,36.0,1951,32
7806,94.5,35.5,1951,32
7807,94.0,36.5,1951,32
7808,94.0,35.5,1952,32
7809,94.0,36.0,1952,32
7810,94.0,35.5,1952,32
7811,92.75,34.0,1952,32
7812,92.75,32.0,1953,32
7813,92.75,32.0,1953,32
7814,94.75,32.5,1953,32
7815,94.75,32.0,1953,32
7816,94.75,34.0,1954,32
7817,93.0,34.0,1954,32
7818,93.0,34.0,1954,32
7819,93.0,35.5,1954,32
7820,93.0,34.0,1955,32
7821,89.5,32.5,1955,32
7822,89.5,33.0,1955,32
7823,89.75,33.5,1955,32
7824,89.75,34.0,1956,32
7825,89.75,35.0,1956,32
7826,89.25,36.0,1956,32
7827,89.25,34.5,1956,32
7828,89.25,35.0,1957,32
7829,90.25,34.5,1957,32
7830,90.25,35.0,1957,32
7831,90.5,36.0,1957,32
7832,90.5,34.0,1958,32
7833,90.5,34.0,1958,32
7834,90.5,35.5,1958,32
7835,90.5,36.0,1958,32
7836,90.5,33.5,1959,32
7837,90.5,33.5,1959,32
7838,90.5,36.0,1959,32
7839,90.5,37.5,1959,32
7840,90.5,38.0,1960,32
7841,0.0,38.0,1960,32
7842,0.0,37.0,1960,32
7843,0.0,37.0,1960,32
7844,0.0,39.0,1961,32
7845,0.0,39.5,1961,32
7846,0.0,42.0,1961,32
7847,0.0,41.5,1961,32
7848,0.0,39.0,1962,32
7849,90.75,39.0,1962,32
7850,90.75,36.0,1962,32
7851,90.75,34.0,1962,32
7852,90.5,35.0,1963,32
7853,90.5,36.0,1963,32
7854,98.0,40.0,1963,32
7855,98.0,37.5,1963,32
7856,95.75,37.5,1964,32
7857,95.75,39.0,1964,32
7858,95.75,39.0,1964,32
7859,94.0,36.0,1964,32
7860,94.0,39.0,1965,32
7861,94.0,42.0,1965,32
7862,95.5,43.0,1965,32
7863,95.5,49.0,1965,32
7864,96.0,50.0,1966,32
7865,96.0,53.5,1966,32
7866,96.0,52.0,1966,32
7867,96.75,46.0,1966,32
7868,96.75,43.5,1967,32
7869,96.75,43.0,1967,32
7870,96.75,42.5,1967,32
7871,96.75,45.5,1967,32
7872,96.75,47.0,1968,32
7873,96.75,48.0,1968,32
7874,96.75,48.5,1968,32
7875,97.0,42.5,1968,32
7876,97.0,39.5,1969,32
7877,97.0,41.0,1969,32
7878,97.0,53.5,1969,32
7879,97.0,57.5,1969,32
7880,97.0,56.5,1970,32
7881,96.75,56.0,1970,32
7882,96.75,49.5,1970,32
7883,97.0,48.0,1970,32
7884,97.0,48.0,1971,32
7885,0.0,51.0,1971,32
7886,0.0,54.5,1971,32
7887,0.0,54.0,1971,32
7888,0.0,56.5,1972,32
7889,0.0,59.5,1972,32
7890,0.0,55.0,1972,32
7891,0.0,45.0,1972,32
7892,0.0,46.0,1973,32
7893,0.0,47.5,1973,32
7894,0.0,46.0,1973,32
7895,0.0,49.5,1973,32
7896,0.0,52.0,1974,32
7897,0.0,46.0,1974,32
7898,0.0,41.0,1974,32
7899,0.0,39.5,1974,32
7900,0.0,36.0,1975,32
7901,0.0,37.5,1975,32
7902,0.0,37.5,1975,32
7903,0.0,38.5,1975,32
7904,0.0,40.0,1976,32
7905,0.0,31.5,1976,32
7906,0.0,32.0,1976,32
7907,0.0,31.5,1976,32
7908,0.0,34.0,1977,32
7909,0.0,37.0,1977,32
7910,0.0,37.0,1977,32
7911,0.0,33.5,1977,32
7912,0.0,35.5,1978,32
7913,0.0,35.5,1978,32
7914,0.0,38.0,1978,32
7915,0.0,44.5,1978,32
7916,0.0,45.0,1979,32
7917,0.0,42.0,1979,32
7918,0.0,39.5,1979,32
7919,0.0,42.0,1979,32
7920,0.0,41.5,1980,33
7921,0.0,49.0,1980,33
7922,0.0,51.5,1980,33
7923,0.0,51.0,1980,33
7924,0.0,46.0,1981,33
7925,0.0,43.0,1981,33
7926,0.0,41.5,1981,33
7927,0.0,43.0,1981,33
7928,0.0,48.0,1982,33
7929,0.0,50.5,1982,33
7930,0.0,51.0,1982,33
7931,0.0,46.0,1982,33
7932,0.0,44.5,1983,33
7933,0.0,42.0,1983,33
7934,0.0,43.5,1983,33
7935,0.0,42.5,1983,33
7936,0.0,40.0,1984,33
7937,0.0,43.5,1984,33
7938,0.0,42.0,1984,33
7939,0.0,43.5,1984,33
7940,0.0,46.0,1985,33
7941,0.0,47.5,1985,33
7942,0.0,47.0,1985,33
7943,0.0,47.5,1985,33
7944,0.0,45.0,1986,33
7945,0.0,48.0,1986,33
7946,0.0,50.5,1986,33
7947,0.0,50.5,1986,33
7948,0.0,45.5,1987,33
7949,0.0,51.0,1987,33
7950,0.0,50.0,1987,33
7951,0.0,51.5,1987,33
7952,0.0,54.0,1988,33
7953,0.0,51.5,1988,33
7954,109.25,51.5,1988,33
7955,110.25,52.0,1988,33
7956,110.25,54.5,1989,33
7957,110.25,53.5,1989,33
7958,111.75,56.0,1989,33
7959,114.25,52.5,1989,33
7960,114.25,58.5,1990,33
7961,114.25,55.5,1990,33
7962,111.75,52.5,1990,33
7963,111.75,51.0,1990,33
7964,111.75,60.5,1991,33
7965,111.75,55.0,1991,33
7966,112.0,51.5,1991,33
7967,112.0,50.0,1991,33
7968,112.0,52.0,1992,33
7969,112.0,55.0,1992,33
7970,112.0,55.0,1992,33
7971,112.0,57.0,1992,33
7972,112.0,59.5,1993,33
7973,112.0,62.0,1993,33
7974,112.0,63.0,1993,33
7975,112.0,58.0,1993,33
7976,112.0,55.5,1994,33
7977,112.0,56.0,1994,33
7978,112.0,57.5,1994,33
7979,112.0,61.0,1994,33
7980,112.0,70.5,1995,33
7981,112.0,69.5,1995,33
7982,0.0,73.5,1995,33
7983,0.0,76.5,1995,33
7984,0.0,74.5,1996,33
7985,0.0,73.0,1996,33
7986,0.0,75.5,1996,33
7987,0.0,76.5,1996,33
7988,0.0,79.5,1997,33
7989,0.0,80.5,1997,33
7990,0.0,81.5,1997,33
7991,0.0,77.5,1997,33
7992,0.0,78.0,1998,33
7993,0.0,74.5,1998,33
7994,0.0,80.5,1998,33
7995,0.0,72.5,1998,33
7996,0.0,77.0,1999,33
7997,0.0,81.5,1999,33
7998,0.0,82.0,1999,33
7999,0.0,84.5,1999,33
8000,0.0,81.0,2000,33
8001,0.0,80.0,2000,33
8002,0.0,77.5,2000,33
8003,0.0,76.0,2000,33
8004,0.0,77.5,2001,33
8005,0.0,79.5,2001,33
8006,0.0,79.5,2001,33
8007,0.0,78.5,2001,33
8008,0.0,79.0,2002,33
8009,0.0,75.0,2002,33
8010,0.0,76.0,2002,33
8011,0.0,74.5,2002,33
8012,0.0,72.0,2003,33
8013,0.0,71.5,2003,33
8014,0.0,71.5,2003,33
8015,0.0,75.0,2003,33
8016,0.0,77.0,2004,33
8017,0.0,77.5,2004,33
8018,0.0,74.0,2004,33
8019,0.0,72.0,2004,33
8020,0.0,72.5,2005,33
8021,96.25,70.5,2005,33
8022,96.25,70.0,2005,33
8023,94.0,69.0,2005,33
8024,94.0,68.5,2006,33
8025,92.25,62.0,2006,33
8026,92.25,61.5,2006,33
8027,92.25,60.5,2006,33
8028,92.25,56.0,2007,33
8029,92.0,54.5,2007,33
8030,92.0,53.5,2007,33
8031,92.0,50.5,2007,33
8032,92.0,51.0,2008,33
8033,100.0,52.0,2008,33
8034,100.0,52.0,2008,33
8035,100.0,48.0,2008,33
8036,99.0,44.5,2009,33
8037,99.0,44.0,2009,33
8038,99.0,46.0,2009,33
8039,98.75,45.0,2009,33
8040,98.75,46.0,2010,33
8041,98.5,45.5,2010,33
8042,98.5,42.0,2010,33
8043,97.75,43.0,2010,33
8044,97.75,42.5,2011,33
8045,97.75,43.0,2011,33
8046,96.5,43.5,2011,33
8047,96.5,40.5,2011,33
8048,96.75,39.5,2012,33
8049,96.75,38.5,2012,33
8050,98.5,38.5,2012,33
8051,98.5,38.5,2012,33
8052,98.25,37.0,2013,33
8053,98.25,36.0,2013,33
8054,98.25,35.5,2013,33
8055,98.25,35.5,2013,33
8056,98.25,37.0,2014,33
8057,96.5,39.0,2014,33
8058,96.5,39.0,2014,33
8059,97.5,37.0,2014,33
8060,97.5,37.5,2015,33
8061,97.25,37.0,2015,33
8062,97.25,37.5,2015,33
8063,99.75,39.5,2015,33
8064,99.75,43.5,2016,33
8065,99.75,43.5,2016,33
8066,101.0,44.0,2016,33
8067,101.0,45.5,2016,33
8068,105.0,49.5,2017,33
8069,105.0,53.0,2017,33
8070,105.0,51.5,2017,33
8071,104.75,46.0,2017,33
8072,104.75,45.0,2018,33
8073,104.75,45.0,2018,33
8074,104.75,46.0,2018,33
8075,105.0,45.0,2018,33
8076,105.0,42.0,2019,33
8077,105.0,40.5,2019,33
8078,105.0,39.0,2019,33
8079,100.5,38.0,2019,33
8080,101.75,38.0,2020,33
8081,101.75,35.0,2020,33
8082,97.25,32.5,2020,33
8083,97.25,32.0,2020,33
8084,97.25,33.0,2021,33
8085,100.5,34.0,2021,33
8086,100.5,33.0,2021,33
8087,97.75,31.0,2021,33
8088,97.75,30.5,2022,33
8089,97.25,31.0,2022,33
8090,97.25,32.0,2022,33
8091,97.25,33.5,2022,33
8092,97.0,31.5,2023,33
8093,97.0,30.5,2023,33
8094,96.75,31.0,2023,33
8095,96.75,32.5,2023,33
8096,96.75,35.0,2024,33
8097,98.75,38.5,2024,33
8098,98.75,36.0,2024,33
8099,96.0,36.5,2024,33
8100,96.0,38.0,2025,33
8101,94.75,42.5,2025,33
8102,94.75,45.5,2025,33
8103,93.25,43.5,2025,33
8104,93.25,40.0,2026,33
8105,94.0,42.5,2026,33
8106,94.0,43.5,2026,33
8107,94.0,46.0,2026,33
8108,94.0,48.0,2027,33
8109,94.0,45.5,2027,33
8110,94.0,41.5,2027,33
8111,94.75,42.5,2027,33
8112,94.75,43.0,2028,33
8113,99.25,47.0,2028,33
8114,99.25,47.5,2028,33
8115,99.25,45.5,2028,33
8116,99.75,42.5,2029,33
8117,99.75,42.5,2029,33
8118,101.0,44.0,2029,33
8119,101.0,47.5,2029,33
8120,100.75,49.0,2030,33
8121,100.75,47.5,2030,33
8122,100.75,43.0,2030,33
8123,101.25,43.0,2030,33
8124,101.25,43.0,2031,33
8125,101.75,43.5,2031,33
8126,101.75,43.0,2031,33
8127,100.5,40.0,2031,33
8128,100.5,38.0,2032,33
8129,99.25,37.0,2032,33
8130,99.25,37.0,2032,33
8131,99.25,36.0,2032,33
8132,100.0,35.0,2033,33
8133,100.0,33.5,2033,33
8134,100.0,31.0,2033,33
8135,99.75,30.0,2033,33
8136,99.75,29.5,2034,33
8137,99.75,28.5,2034,33
8138,100.0,28.5,2034,33
8139,100.0,27.0,2034,33
8140,100.0,26.5,2035,33
8141,99.75,26.5,2035,33
8142,99.75,26.5,2035,33
8143,99.75,27.0,2035,33
8144,0.0,27.0,2036,33
8145,0.0,26.5,2036,33
8146,0.0,25.0,2036,33
8147,0.0,24.5,2036,33
8148,142.0,25.0,2037,33
8149,142.0,25.5,2037,33
8150,141.25,25.5,2037,33
8151,141.25,25.5,2037,33
8152,142.25,24.5,2038,33
8153,141.5,25.0,2038,33
8154,141.5,25.0,2038,33
8155,140.75,25.0,2038,33
8156,140.75,25.5,2039,33
8157,140.75,24.5,2039,33
8158,140.5,24.0,2039,33
8159,140.5,24.5,2039,33
8160,140.75,26.0,2040,34
8161,140.75,27.0,2040,34
8162,138.75,28.0,2040,34
8163,138.75,30.0,2040,34
8164,138.75,33.0,2041,34
8165,138.75,35.5,2041,34
8166,138.75,35.0,2041,34
8167,138.75,34.0,2041,34
8168,139.0,33.5,2042,34
8169,138.75,33.5,2042,34
8170,138.75,34.0,2042,34
8171,139.0,36.5,2042,34
8172,139.0,39.5,2043,34
8173,139.0,41.0,2043,34
8174,0.0,39.5,2043,34
8175,0.0,37.5,2043,34
8176,0.0,38.0,2044,34
8177,101.0,39.0,2044,34
8178,101.0,41.0,2044,34
8179,101.0,43.0,2044,34
8180,102.0,44.0,2045,34
8181,101.25,41.0,2045,34
8182,101.25,41.0,2045,34
8183,101.25,41.5,2045,34
8184,101.0,40.0,2046,34
8185,101.0,39.0,2046,34
8186,102.25,38.5,2046,34
8187,102.25,38.0,2046,34
8188,102.25,38.0,2047,34
8189,102.25,37.5,2047,34
8190,102.75,37.0,2047,34
8191,102.75,37.0,2047,34
8192,102.75,36.0,2048,34
8193,102.75,34.0,2048,34
8194,103.0,35.0,2048,34
8195,103.0,34.0,2048,34
8196,102.75,33.5,2049,34
8197,102.75,33.0,2049,34
8198,103.0,33.5,2049,34
8199,103.0,34.0,2049,34
8200,102.75,34.0,2050,34
8201,102.75,32.5,2050,34
8202,102.75,32.0,2050,34
8203,0.0,30.0,2050,34
8204,0.0,21.0,2051,34
8205,0.0,26.0,2051,34
8206,0.0,25.0,2051,34
8207,0.0,20.5,2051,34
8208,0.0,19.0,2052,34
8209,0.0,19.0,2052,34
8210,0.0,20.5,2052,34
8211,0.0,20.0,2052,34
8212,0.0,18.0,2053,34
8213,0.0,17.5,2053,34
8214,0.0,18.0,2053,34
8215,0.0,19.0,2053,34
8216,0.0,19.5,2054,34
8217,0.0,20.0,2054,34
8218,0.0,19.5,2054,34
8219,0.0,20.5,2054,34
8220,0.0,22.5,2055,34
8221,0.0,22.0,2055,34
8222,0.0,22.0,2055,34
8223,0.0,21.0,2055,34
8224,0.0,22.0,2056,34
8225,0.0,24.0,2056,34
8226,0.0,23.0,2056,34
8227,0.0,22.0,2056,34
8228,0.0,22.0,2057,34
8229,0.0,23.5,2057,34
8230,0.0,23.5,2057,34
8231,0.0,23.0,2057,34
8232,0.0,22.0,2058,34
8233,0.0,22.0,2058,34
8234,0.0,22.0,2058,34
8235,0.0,22.0,2058,34
8236,0.0,22.0,2059,34
8237,0.0,21.5,2059,34
8238,0.0,20.5,2059,34
8239,0.0,21.0,2059,34
8240,0.0,21.0,2060,34
8241,0.0,21.0,2060,34
8242,0.0,20.5,2060,34
8243,0.0,20.0,2060,34
8244,0.0,19.0,2061,34
8245,0.0,19.0,2061,34
8246,0.0,19.0,2061,34
8247,0.0,19.0,2061,34
8248,140.75,18.5,2062,34
8249,140.75,18.5,2062,34
8250,140.5,18.0,2062,34
8251,138.75,18.0,2062,34
8252,138.75,17.5,2063,34
8253,140.25,17.5,2063,34
8254,140.25,17.0,2063,34
8255,139.0,17.0,2063,34
8256,138.75,17.0,2064,34
8257,138.75,17.0,2064,34
8258,138.75,16.5,2064,34
8259,135.75,17.0,2064,34
8260,135.75,16.5,2065,34
8261,136.75,17.0,2065,34
8262,138.0,16.5,2065,34
8263,138.0,16.0,2065,34
8264,137.75,15.0,2066,34
8265,137.75,15.0,2066,34
8266,138.75,15.5,2066,34
8267,138.75,14.5,2066,34
8268,137.75,14.5,2067,34
8269,139.25,13.0,2067,34
8270,139.25,12.0,2067,34
8271,137.0,12.0,2067,34
8272,137.0,11.5,2068,34
8273,136.25,9.0,2068,34
8274,136.25,8.5,2068,34
8275,138.25,8.5,2068,34
8276,138.5,10.0,2069,34
8277,138.5,10.5,2069,34
8278,138.5,10.0,2069,34
8279,138.5,8.5,2069,34
8280,138.5,8.0,2070,34
8281,138.5,7.5,2070,34
8282,138.5,9.5,2070,34
8283,138.25,10.0,2070,34
8284,138.25,10.0,2071,34
8285,138.25,10.0,2071,34
8286,138.25,10.5,2071,34
8287,138.25,12.5,2071,34
8288,142.75,12.0,2072,34
8289,142.75,13.0,2072,34
8290,139.5,12.5,2072,34
8291,139.5,13.0,2072,34
8292,139.5,15.0,2073,34
8293,139.5,19.5,2073,34
8294,139.5,23.0,2073,34
8295,139.5,23.5,2073,34
8296,139.5,22.5,2074,34
8297,139.5,19.5,2074,34
8298,139.5,18.0,2074,34
8299,139.5,19.0,2074,34
8300,0.0,20.0,2075,34
8301,0.0,21.5,2075,34
8302,0.0,21.5,2075,34
8303,0.0,20.0,2075,34
8304,0.0,18.0,2076,34
8305,0.0,20.0,2076,34
8306,0.0,25.5,2076,34
8307,0.0,30.0,2076,34
8308,0.0,26.0,2077,34
8309,0.0,23.5,2077,34
8310,0.0,25.0,2077,34
8311,0.0,28.0,2077,34
8312,0.0,31.0,2078,34
8313,0.0,29.0,2078,34
8314,0.0,28.5,2078,34
8315,0.0,27.0,2078,34
8316,0.0,26.0,2079,34
8317,0.0,28.5,2079,34
8318,0.0,29.0,2079,34
8319,0.0,26.0,2079,34
8320,0.0,25.0,2080,34
8321,0.0,25.5,2080,34
8322,0.0,26.0,2080,34
8323,0.0,24.5,2080,34
8324,0.0,23.0,2081,34
8325,0.0,24.5,2081,34
8326,0.0,30.0,2081,34
8327,0.0,33.0,2081,34
8328,0.0,30.0,2082,34
8329,0.0,30.0,2082,34
8330,0.0,28.5,2082,34
8331,0.0,27.0,2082,34
8332,0.0,28.0,2083,34
8333,0.0,27.0,2083,34
8334,0.0,26.0,2083,34
8335,0.0,25.5,2083,34
8336,0.0,25.0,2084,34
8337,0.0,25.5,2084,34
8338,0.0,24.5,2084,34
8339,0.0,24.0,2084,34
8340,0.0,22.0,2085,34
8341,0.0,23.5,2085,34
8342,0.0,23.5,2085,34
8343,0.0,23.0,2085,34
8344,0.0,26.0,2086,34
8345,0.0,28.0,2086,34
8346,0.0,26.0,2086,34
8347,0.0,27.5,2086,34
8348,0.0,37.5,2087,34
8349,0.0,38.5,2087,34
8350,0.0,41.5,2087,34
8351,0.0,50.0,2087,34
8352,0.0,49.0,2088,34
8353,0.0,47.0,2088,34
8354,0.0,45.0,2088,34
8355,132.75,45.5,2088,34
8356,131.5,45.5,2089,34
8357,131.5,49.0,2089,34
8358,131.5,49.5,2089,34
8359,133.5,53.0,2089,34
8360,133.5,52.5,2090,34
8361,135.5,48.5,2090,34
8362,133.25,42.0,2090,34
8363,133.25,39.0,2090,34
8364,133.25,39.0,2091,34
8365,133.25,38.0,2091,34
8366,133.25,36.0,2091,34
8367,128.0,35.0,2091,34
8368,128.0,37.0,2092,34
8369,128.0,37.5,2092,34
8370,128.0,34.5,2092,34
8371,128.0,33.5,2092,34
8372,128.0,35.5,2093,34
8373,127.75,36.5,2093,34
8374,127.75,37.0,2093,34
8375,127.75,38.5,2093,34
8376,127.75,40.5,2094,34
8377,127.75,40.5,2094,34
8378,127.75,40.0,2094,34
8379,127.75,39.5,2094,34
8380,127.75,40.0,2095,34
8381,127.75,40.0,2095,34
8382,0.0,40.0,2095,34
8383,0.0,43.0,2095,34
8384,0.0,43.5,2096,34
8385,0.0,41.0,2096,34
8386,0.0,38.0,2096,34
8387,0.0,35.0,2096,34
8388,0.0,32.0,2097,34
8389,0.0,31.5,2097,34
8390,0.0,35.0,2097,34
8391,0.0,35.5,2097,34
8392,0.0,39.5,2098,34
8393,0.0,33.5,2098,34
8394,0.0,35.0,2098,34
8395,0.0,32.0,2098,34
8396,0.0,33.5,2099,34
8397,0.0,40.0,2099,34
8398,0.0,34.0,2099,34
8399,0.0,31.5,2099,34
8400,0.0,30.0,2100,35
8401,0.0,31.5,2100,35
8402,0.0,29.0,2100,35
8403,0.0,30.0,2100,35
8404,0.0,35.0,2101,35
8405,0.0,36.5,2101,35
8406,0.0,34.0,2101,35
8407,0.0,34.5,2101,35
8408,0.0,29.5,2102,35
8409,0.0,29.0,2102,35
8410,0.0,29.0,2102,35
8411,0.0,28.0,2102,35
8412,0.0,28.5,2103,35
8413,0.0,27.5,2103,35
8414,0.0,29.0,2103,35
8415,0.0,28.0,2103,35
8416,0.0,30.5,2104,35
8417,0.0,31.5,2104,35
8418,0.0,31.5,2104,35
8419,0.0,31.5,2104,35
8420,0.0,29.5,2105,35
8421,0.0,27.0,2105,35
8422,0.0,27.0,2105,35
8423,0.0,27.0,2105,35
8424,0.0,26.0,2106,35
8425,0.0,26.0,2106,35
8426,0.0,26.0,2106,35
8427,0.0,27.0,2106,35
8428,0.0,27.5,2107,35
8429,0.0,25.5,2107,35
8430,0.0,25.0,2107,35
8431,0.0,24.5,2107,35
8432,0.0,22.5,2108,35
8433,0.0,21.0,2108,35
8434,0.0,22.0,2108,35
8435,0.0,25.0,2108,35
8436,0.0,25.5,2109,35
8437,0.0,25.5,2109,35
8438,175.0,25.5,2109,35
8439,175.0,24.5,2109,35
8440,174.75,24.5,2110,35
8441,174.75,24.5,2110,35
8442,175.0,25.0,2110,35
8443,174.75,25.5,2110,35
8444,174.75,24.5,2111,35
8445,174.75,24.0,2111,35
8446,174.75,22.5,2111,35
8447,175.0,23.5,2111,35
8448,0.0,27.0,2112,35
8449,0.0,24.5,2112,35
8450,0.0,24.0,2112,35
8451,0.0,23.5,2112,35
8452,0.0,23.0,2113,35
8453,0.0,22.0,2113,35
8454,0.0,22.0,2113,35
8455,0.0,22.0,2113,35
8456,90.5,23.0,2114,35
8457,90.5,22.0,2114,35
8458,90.5,21.0,2114,35
8459,90.5,21.0,2114,35
8460,90.25,21.5,2115,35
8461,90.25,21.5,2115,35
8462,90.25,21.0,2115,35
8463,90.25,22.5,2115,35
8464,90.25,23.5,2116,35
8465,90.5,23.5,2116,35
8466,90.5,24.5,2116,35
8467,90.5,26.0,2116,35
8468,90.5,25.0,2117,35
8469,0.0,25.0,2117,35
8470,0.0,26.5,2117,35
8471,0.0,26.5,2117,35
8472,0.0,26.0,2118,35
8473,0.0,25.5,2118,35
8474,0.0,25.5,2118,35
8475,0.0,27.0,2118,35
8476,0.0,26.5,2119,35
8477,0.0,26.0,2119,35
8478,0.0,26.5,2119,35
8479,0.0,25.5,2119,35
8480,0.0,26.0,2120,35
8481,0.0,28.0,2120,35
8482,0.0,29.5,2120,35
8483,0.0,29.0,2120,35
8484,0.0,28.0,2121,35
8485,0.0,27.5,2121,35
8486,0.0,28.0,2121,35
8487,0.0,28.0,2121,35
8488,0.0,28.0,2122,35
8489,0.0,29.5,2122,35
8490,0.0,30.5,2122,35
8491,0.0,29.0,2122,35
8492,0.0,29.0,2123,35
8493,0.0,28.0,2123,35
8494,0.0,27.5,2123,35
8495,0.0,29.0,2123,35
8496,0.0,29.5,2124,35
8497,0.0,28.0,2124,35
8498,0.0,28.0,2124,35
8499,0.0,28.0,2124,35
8500,0.0,28.0,2125,35
8501,0.0,29.5,2125,35
8502,0.0,29.0,2125,35
8503,0.0,28.0,2125,35
8504,0.0,28.0,2126,35
8505,0.0,28.0,2126,35
8506,0.0,29.0,2126,35
8507,0.0,31.0,2126,35
8508,0.0,29.5,2127,35
8509,0.0,28.5,2127,35
8510,0.0,29.0,2127,35
