quarter_second,FHR,UC,second,minute
7972,130.75,13.5,1993,33
7973,130.75,13.5,1993,33
7974,132.5,15.0,1993,33
7975,132.5,16.5,1993,33
7976,133.0,15.5,1994,33
7977,133.0,15.0,1994,33
7978,133.75,14.0,1994,33
7979,133.75,14.0,1994,33
7980,133.75,14.0,1995,33
7981,134.0,16.0,1995,33
7982,134.0,17.5,1995,33
7983,133.25,18.0,1995,33
7984,133.25,18.5,1996,33
7985,132.75,18.0,1996,33
7986,132.75,17.5,1996,33
7987,131.25,17.5,1996,33
7988,131.25,17.5,1997,33
7989,131.25,16.5,1997,33
7990,131.5,15.5,1997,33
7991,131.5,15.0,1997,33
7992,131.75,14.0,1998,33
7993,131.75,14.0,1998,33
7994,132.0,15.0,1998,33
7995,132.0,15.5,1998,33
7996,132.75,16.5,1999,33
7997,132.75,16.0,1999,33
7998,133.0,15.5,1999,33
7999,133.0,14.5,1999,33
8000,134.0,14.0,2000,33
8001,134.25,14.0,2000,33
8002,134.25,14.0,2000,33
8003,135.0,14.0,2000,33
8004,135.0,13.5,2001,33
8005,135.0,12.5,2001,33
8006,135.25,12.0,2001,33
8007,135.25,11.5,2001,33
8008,135.0,11.5,2002,33
8009,135.0,12.0,2002,33
8010,134.25,12.5,2002,33
8011,134.25,13.0,2002,33
8012,134.5,12.0,2003,33
8013,134.5,12.0,2003,33
8014,134.0,12.0,2003,33
8015,134.0,12.0,2003,33
8016,133.5,12.0,2004,33
8017,133.0,11.5,2004,33
8018,133.0,12.0,2004,33
8019,133.5,11.0,2004,33
8020,133.5,10.5,2005,33
8021,133.75,11.0,2005,33
8022,133.75,11.5,2005,33
8023,134.5,11.5,2005,33
8024,134.5,12.0,2006,33
8025,134.5,13.0,2006,33
8026,134.5,13.0,2006,33
8027,134.5,12.5,2006,33
8028,134.75,12.5,2007,33
8029,134.75,12.0,2007,33
8030,134.75,12.0,2007,33
8031,134.75,12.0,2007,33
8032,135.25,11.5,2008,33
8033,135.5,11.5,2008,33
8034,135.5,11.0,2008,33
8035,135.75,10.0,2008,33
8036,135.75,9.5,2009,33
8037,135.5,9.0,2009,33
8038,135.5,9.0,2009,33
8039,135.5,9.0,2009,33
8040,135.5,10.0,2010,33
8041,135.5,10.5,2010,33
8042,135.25,11.0,2010,33
8043,135.25,10.5,2010,33
8044,134.5,10.0,2011,33
8045,134.5,9.5,2011,33
8046,134.5,9.5,2011,33
8047,134.5,9.5,2011,33
8048,133.75,9.5,2012,33
8049,133.75,9.0,2012,33
8050,133.75,9.0,2012,33
8051,133.5,8.0,2012,33
8052,133.5,7.5,2013,33
8053,133.75,7.5,2013,33
8054,133.75,8.0,2013,33
8055,134.5,8.5,2013,33
8056,134.75,9.0,2014,33
8057,134.75,10.0,2014,33
8058,135.25,9.5,2014,33
8059,135.25,9.0,2014,33
8060,135.5,9.0,2015,33
8061,135.5,8.5,2015,33
8062,135.75,8.0,2015,33
8063,135.75,8.5,2015,33
8064,136.25,8.0,2016,33
8065,136.75,8.0,2016,33
8066,136.75,8.0,2016,33
8067,136.25,8.5,2016,33
8068,136.25,9.0,2017,33
8069,135.5,9.5,2017,33
8070,135.0,9.5,2017,33
8071,135.0,9.0,2017,33
8072,133.75,9.5,2018,33
8073,133.75,10.0,2018,33
8074,132.75,10.0,2018,33
8075,132.75,10.5,2018,33
8076,133.0,10.5,2019,33
8077,133.0,10.5,2019,33
8078,132.25,10.0,2019,33
8079,132.25,10.0,2019,33
8080,132.5,10.0,2020,33
8081,132.5,9.5,2020,33
8082,132.5,10.0,2020,33
8083,133.25,9.5,2020,33
8084,133.25,10.0,2021,33
8085,133.75,10.0,2021,33
8086,133.75,9.5,2021,33
8087,134.0,10.0,2021,33
8088,134.75,11.5,2022,33
8089,134.75,12.0,2022,33
8090,135.0,12.0,2022,33
8091,135.0,11.5,2022,33
8092,135.25,11.5,2023,33
8093,135.25,12.5,2023,33
8094,135.25,13.0,2023,33
8095,135.5,13.0,2023,33
8096,135.5,13.0,2024,33
8097,134.5,13.0,2024,33
8098,134.5,13.0,2024,33
8099,133.25,13.0,2024,33
8100,133.25,14.0,2025,33
8101,132.25,15.0,2025,33
8102,132.25,16.0,2025,33
8103,131.25,15.5,2025,33
8104,130.25,15.5,2026,33
8105,130.25,16.0,2026,33
8106,129.25,16.0,2026,33
8107,129.25,15.5,2026,33
8108,128.75,17.0,2027,33
8109,128.75,17.0,2027,33
8110,128.0,16.0,2027,33
8111,128.0,16.0,2027,33
8112,127.75,16.0,2028,33
8113,127.75,15.5,2028,33
8114,127.5,15.5,2028,33
8115,127.5,15.0,2028,33
8116,126.0,15.0,2029,33
8117,126.0,16.5,2029,33
8118,124.75,17.5,2029,33
8119,124.75,17.5,2029,33
8120,122.25,17.0,2030,33
8121,122.25,17.0,2030,33
8122,118.75,17.0,2030,33
8123,118.75,17.5,2030,33
8124,115.5,18.0,2031,33
8125,115.5,19.5,2031,33
8126,115.5,19.5,2031,33
8127,113.0,19.0,2031,33
8128,113.0,19.0,2032,33
8129,110.75,19.0,2032,33
8130,110.75,18.5,2032,33
8131,109.0,19.0,2032,33
8132,109.0,20.0,2033,33
8133,108.0,21.0,2033,33
8134,108.0,21.0,2033,33
8135,108.0,21.5,2033,33
8136,105.75,21.0,2034,33
8137,105.75,21.0,2034,33
8138,103.75,21.5,2034,33
8139,103.75,21.0,2034,33
8140,102.5,21.5,2035,33
8141,102.5,22.0,2035,33
8142,102.5,21.0,2035,33
8143,100.75,21.0,2035,33
8144,100.75,21.0,2036,33
8145,99.5,21.0,2036,33
8146,99.5,20.5,2036,33
8147,99.5,20.5,2036,33
8148,96.25,20.0,2037,33
8149,96.25,19.5,2037,33
8150,93.25,20.0,2037,33
8151,93.25,20.0,2037,33
8152,93.25,21.0,2038,33
8153,91.5,22.0,2038,33
8154,91.5,22.0,2038,33
8155,91.5,22.0,2038,33
8156,90.5,22.0,2039,33
8157,90.5,22.5,2039,33
8158,90.5,22.0,2039,33
8159,90.5,21.5,2039,33
8160,90.5,21.5,2040,34
8161,90.5,21.0,2040,34
8162,90.5,21.0,2040,34
8163,90.5,22.0,2040,34
8164,90.5,23.0,2041,34
8165,89.25,25.0,2041,34
8166,89.25,27.0,2041,34
8167,89.25,28.5,2041,34
8168,89.25,28.5,2042,34
8169,87.25,28.5,2042,34
8170,87.25,29.0,2042,34
8171,87.25,28.0,2042,34
8172,87.25,28.0,2043,34
8173,87.25,28.0,2043,34
8174,85.5,28.0,2043,34
8175,85.5,28.5,2043,34
8176,85.5,28.0,2044,34
8177,85.5,28.0,2044,34
8178,84.75,27.5,2044,34
8179,84.75,26.0,2044,34
8180,89.75,25.5,2045,34
8181,89.75,25.5,2045,34
8182,89.75,25.0,2045,34
8183,84.0,25.0,2045,34
8184,84.0,25.0,2046,34
8185,84.0,24.5,2046,34
8186,84.0,24.5,2046,34
8187,84.0,24.0,2046,34
8188,84.0,24.0,2047,34
8189,84.5,23.0,2047,34
8190,84.5,23.5,2047,34
8191,84.5,25.0,2047,34
8192,84.75,25.5,2048,34
8193,84.75,26.5,2048,34
8194,84.75,26.0,2048,34
8195,85.25,25.5,2048,34
8196,85.25,25.5,2049,34
8197,85.5,25.5,2049,34
8198,85.5,26.5,2049,34
8199,85.5,28.0,2049,34
8200,85.75,29.0,2050,34
8201,85.75,28.5,2050,34
8202,85.75,28.0,2050,34
8203,86.75,27.0,2050,34
8204,86.75,26.0,2051,34
8205,86.75,26.5,2051,34
8206,87.75,29.0,2051,34
8207,87.75,30.0,2051,34
8208,88.25,29.0,2052,34
8209,88.25,28.0,2052,34
8210,88.25,28.0,2052,34
8211,89.0,30.0,2052,34
8212,89.0,29.5,2053,34
8213,97.5,28.0,2053,34
8214,97.5,28.0,2053,34
8215,100.0,30.0,2053,34
8216,100.0,32.0,2054,34
8217,100.75,32.0,2054,34
8218,100.75,30.5,2054,34
8219,100.75,28.5,2054,34
8220,101.0,26.0,2055,34
8221,101.0,25.0,2055,34
8222,101.0,25.5,2055,34
8223,101.0,27.0,2055,34
8224,101.0,29.0,2056,34
8225,101.0,28.0,2056,34
8226,101.0,26.5,2056,34
8227,101.0,25.5,2056,34
8228,0.0,25.5,2057,34
8229,0.0,26.0,2057,34
8230,0.0,26.5,2057,34
8231,0.0,27.0,2057,34
8232,0.0,26.0,2058,34
8233,0.0,24.5,2058,34
8234,0.0,24.0,2058,34
8235,0.0,25.5,2058,34
8236,95.0,26.0,2059,34
8237,95.0,24.5,2059,34
8238,87.75,24.0,2059,34
8239,87.75,23.0,2059,34
8240,87.75,22.0,2060,34
8241,85.5,21.0,2060,34
8242,85.5,20.5,2060,34
8243,94.5,20.5,2060,34
8244,94.5,20.0,2061,34
8245,96.25,19.5,2061,34
8246,96.25,19.0,2061,34
8247,96.25,18.0,2061,34
8248,97.0,17.5,2062,34
8249,97.0,17.0,2062,34
8250,0.0,16.0,2062,34
8251,0.0,16.5,2062,34
8252,138.0,16.5,2063,34
8253,138.0,15.5,2063,34
8254,138.5,15.0,2063,34
8255,138.5,15.5,2063,34
8256,139.0,16.5,2064,34
8257,139.0,17.0,2064,34
8258,139.5,16.5,2064,34
8259,139.5,15.5,2064,34
8260,140.5,15.5,2065,34
8261,141.0,15.5,2065,34
8262,141.0,16.0,2065,34
8263,140.25,16.0,2065,34
8264,140.25,15.5,2066,34
8265,140.0,15.0,2066,34
8266,140.0,14.5,2066,34
8267,139.5,14.5,2066,34
8268,139.0,15.0,2067,34
8269,139.0,15.5,2067,34
8270,139.0,14.5,2067,34
8271,139.0,14.0,2067,34
8272,139.0,14.0,2068,34
8273,137.75,13.5,2068,34
8274,137.75,13.5,2068,34
8275,137.75,13.5,2068,34
8276,137.75,13.0,2069,34
8277,137.75,12.5,2069,34
8278,135.75,12.5,2069,34
8279,135.75,11.5,2069,34
8280,137.0,11.5,2070,34
8281,137.0,11.5,2070,34
8282,139.5,11.0,2070,34
8283,139.75,11.0,2070,34
8284,139.75,11.0,2071,34
8285,137.75,11.5,2071,34
8286,137.75,12.5,2071,34
8287,137.0,14.0,2071,34
8288,137.0,16.0,2072,34
8289,136.25,15.0,2072,34
8290,135.75,14.5,2072,34
8291,135.75,15.0,2072,34
8292,136.0,14.5,2073,34
8293,136.0,14.5,2073,34
8294,136.0,14.5,2073,34
8295,136.0,14.5,2073,34
8296,135.75,15.0,2074,34
8297,135.75,15.5,2074,34
8298,135.75,16.0,2074,34
8299,136.0,14.5,2074,34
8300,136.0,14.0,2075,34
8301,135.0,13.5,2075,34
8302,135.0,13.0,2075,34
8303,134.75,13.0,2075,34
8304,134.75,12.5,2076,34
8305,134.25,12.5,2076,34
8306,134.25,11.5,2076,34
8307,134.25,11.0,2076,34
8308,134.25,10.5,2077,34
8309,134.75,10.5,2077,34
8310,134.75,11.5,2077,34
8311,133.5,12.0,2077,34
8312,132.75,10.5,2078,34
8313,132.75,10.0,2078,34
8314,132.25,9.5,2078,34
8315,132.25,9.0,2078,34
8316,131.75,9.0,2079,34
8317,131.75,9.0,2079,34
8318,132.25,8.5,2079,34
8319,132.25,8.5,2079,34
8320,132.75,8.0,2080,34
8321,132.25,7.5,2080,34
8322,132.25,7.0,2080,34
8323,133.0,6.5,2080,34
8324,133.0,6.5,2081,34
8325,133.25,6.0,2081,34
8326,133.25,6.5,2081,34
8327,133.25,6.5,2081,34
8328,133.25,6.0,2082,34
8329,134.5,6.0,2082,34
8330,133.75,5.5,2082,34
8331,133.75,5.5,2082,34
8332,133.75,5.5,2083,34
8333,134.0,5.5,2083,34
8334,134.0,5.5,2083,34
8335,134.0,6.5,2083,34
8336,134.0,6.5,2084,34
8337,133.25,7.0,2084,34
8338,133.25,7.5,2084,34
8339,132.25,7.0,2084,34
8340,132.25,7.0,2085,34
8341,131.5,7.0,2085,34
8342,131.5,6.5,2085,34
8343,131.5,6.5,2085,34
8344,131.5,6.5,2086,34
8345,131.5,7.0,2086,34
8346,130.75,7.5,2086,34
8347,130.75,8.0,2086,34
8348,131.0,7.5,2087,34
8349,131.0,7.0,2087,34
8350,132.75,7.5,2087,34
8351,133.25,7.5,2087,34
8352,133.25,7.5,2088,34
8353,133.0,8.0,2088,34
8354,133.0,8.0,2088,34
8355,132.75,7.0,2088,34
8356,132.75,6.0,2089,34
8357,134.5,6.0,2089,34
8358,134.5,5.5,2089,34
8359,134.75,5.5,2089,34
8360,134.75,6.0,2090,34
8361,134.75,6.0,2090,34
8362,134.75,6.0,2090,34
8363,134.25,6.5,2090,34
8364,134.25,5.5,2091,34
8365,134.5,5.0,2091,34
8366,135.25,5.0,2091,34
8367,135.25,5.0,2091,34
8368,135.5,5.0,2092,34
8369,135.5,4.5,2092,34
8370,135.5,4.5,2092,34
8371,136.0,4.0,2092,34
8372,136.0,3.5,2093,34
8373,136.75,3.5,2093,34
8374,136.75,3.5,2093,34
8375,137.0,3.5,2093,34
8376,137.0,3.5,2094,34
8377,137.0,4.5,2094,34
8378,137.0,4.5,2094,34
8379,137.0,4.5,2094,34
8380,135.25,5.0,2095,34
8381,135.25,5.0,2095,34
8382,133.75,5.5,2095,34
8383,133.75,7.0,2095,34
8384,133.25,6.5,2096,34
8385,133.25,6.0,2096,34
8386,132.75,6.0,2096,34
8387,132.5,6.5,2096,34
8388,132.5,6.5,2097,34
8389,133.25,5.5,2097,34
8390,133.25,6.0,2097,34
8391,134.5,5.5,2097,34
8392,134.5,5.0,2098,34
8393,135.5,5.5,2098,34
8394,135.5,5.0,2098,34
8395,135.5,4.5,2098,34
8396,135.5,4.0,2099,34
8397,135.5,4.5,2099,34
8398,134.25,4.5,2099,34
8399,134.25,4.0,2099,34
8400,132.25,4.0,2100,35
8401,132.25,3.5,2100,35
8402,130.0,3.5,2100,35
8403,130.0,4.5,2100,35
8404,129.0,5.5,2101,35
8405,129.0,5.0,2101,35
8406,128.5,4.5,2101,35
8407,128.5,4.5,2101,35
8408,128.5,4.5,2102,35
8409,127.25,5.0,2102,35
8410,127.25,5.0,2102,35
8411,126.25,5.0,2102,35
8412,126.25,4.5,2103,35
8413,127.25,5.0,2103,35
8414,129.25,4.5,2103,35
8415,129.25,4.5,2103,35
8416,130.25,4.0,2104,35
8417,130.25,3.5,2104,35
8418,131.5,3.5,2104,35
8419,131.5,4.5,2104,35
8420,132.75,5.0,2105,35
8421,132.75,5.5,2105,35
8422,133.25,5.5,2105,35
8423,134.0,5.0,2105,35
8424,134.0,4.5,2106,35
8425,134.25,5.0,2106,35
8426,134.25,5.0,2106,35
8427,134.0,5.0,2106,35
8428,134.0,5.0,2107,35
8429,133.0,4.5,2107,35
8430,133.0,4.5,2107,35
8431,132.0,4.0,2107,35
8432,130.0,3.0,2108,35
8433,130.0,2.0,2108,35
8434,128.5,2.0,2108,35
8435,128.5,2.5,2108,35
8436,129.25,3.0,2109,35
8437,129.25,3.0,2109,35
8438,129.5,3.5,2109,35
8439,129.5,3.5,2109,35
8440,129.0,3.0,2110,35
8441,129.0,2.5,2110,35
8442,129.0,2.0,2110,35
8443,129.0,2.0,2110,35
8444,129.5,2.0,2111,35
8445,130.0,2.0,2111,35
8446,130.0,1.5,2111,35
8447,131.75,2.0,2111,35
8448,131.75,2.0,2112,35
8449,132.0,2.0,2112,35
8450,132.0,2.5,2112,35
8451,132.75,2.0,2112,35
8452,132.75,2.0,2113,35
8453,133.5,2.0,2113,35
8454,132.75,1.5,2113,35
8455,132.75,1.5,2113,35
8456,133.0,1.5,2114,35
8457,133.0,1.5,2114,35
8458,133.25,1.0,2114,35
8459,133.25,1.0,2114,35
8460,133.75,1.0,2115,35
8461,133.75,1.5,2115,35
8462,134.25,1.5,2115,35
8463,133.75,2.0,2115,35
8464,133.75,2.5,2116,35
8465,132.25,2.5,2116,35
8466,132.25,2.0,2116,35
8467,131.5,1.5,2116,35
8468,131.5,1.5,2117,35
8469,132.0,1.5,2117,35
8470,132.0,1.5,2117,35
8471,133.0,2.0,2117,35
8472,133.5,2.0,2118,35
8473,133.5,2.5,2118,35
8474,133.5,2.5,2118,35
8475,133.5,2.5,2118,35
8476,133.25,2.5,2119,35
8477,133.25,1.5,2119,35
8478,133.25,1.0,2119,35
8479,133.25,1.0,2119,35
8480,131.0,1.0,2120,35
8481,131.75,0.5,2120,35
8482,131.75,0.5,2120,35
8483,133.25,1.0,2120,35
8484,133.25,0.5,2121,35
8485,134.0,0.5,2121,35
8486,134.0,0.5,2121,35
8487,134.25,0.5,2121,35
8488,134.25,0.5,2122,35
8489,134.5,0.5,2122,35
8490,134.5,0.5,2122,35
8491,135.75,1.0,2122,35
8492,135.75,1.5,2123,35
8493,136.0,1.5,2123,35
8494,135.5,1.5,2123,35
8495,135.5,1.5,2123,35
8496,136.0,1.5,2124,35
8497,136.0,1.5,2124,35
8498,136.75,2.0,2124,35
8499,136.75,3.0,2124,35
8500,136.75,2.5,2125,35
8501,136.75,2.0,2125,35
8502,136.75,2.5,2125,35
8503,136.25,2.0,2125,35
8504,136.25,1.5,2126,35
8505,135.75,1.0,2126,35
8506,135.75,1.0,2126,35
8507,135.25,0.5,2126,35
8508,135.25,0.5,2127,35
8509,135.25,0.5,2127,35
8510,135.25,0.0,2127,35
8511,135.0,0.0,2127,35
8512,134.25,0.5,2128,35
8513,134.25,0.5,2128,35
8514,134.25,0.5,2128,35
8515,134.25,0.0,2128,35
8516,134.25,0.0,2129,35
8517,135.25,0.0,2129,35
8518,134.0,0.0,2129,35
8519,134.0,0.0,2129,35
8520,133.5,0.0,2130,35
8521,133.5,0.0,2130,35
8522,134.25,0.0,2130,35
8523,134.25,0.0,2130,35
8524,134.75,0.0,2131,35
8525,135.5,0.5,2131,35
8526,135.5,0.5,2131,35
8527,135.5,0.0,2131,35
8528,136.0,0.0,2132,35
8529,135.75,0.0,2132,35
8530,135.75,0.0,2132,35
8531,135.0,0.0,2132,35
8532,135.0,0.0,2133,35
8533,134.25,0.0,2133,35
8534,134.25,0.0,2133,35
8535,134.5,0.0,2133,35
8536,134.5,0.0,2134,35
8537,134.5,0.0,2134,35
8538,134.5,0.0,2134,35
8539,135.0,0.0,2134,35
8540,135.0,0.0,2135,35
8541,135.75,0.0,2135,35
8542,135.75,0.0,2135,35
8543,136.0,0.0,2135,35
8544,136.0,0.0,2136,35
8545,136.5,0.0,2136,35
8546,136.5,0.0,2136,35
8547,136.5,0.0,2136,35
8548,136.5,0.0,2137,35
8549,136.5,0.0,2137,35
8550,136.75,0.0,2137,35
8551,136.75,0.0,2137,35
8552,136.75,0.0,2138,35
8553,137.0,0.0,2138,35
8554,137.0,0.0,2138,35
8555,137.0,0.0,2138,35
8556,137.0,0.0,2139,35
8557,137.0,0.0,2139,35
8558,137.0,0.0,2139,35
8559,137.0,0.0,2139,35
8560,136.5,0.0,2140,35
8561,135.75,0.0,2140,35
8562,135.75,0.0,2140,35
8563,135.5,0.0,2140,35
8564,135.5,0.5,2141,35
8565,135.5,0.5,2141,35
8566,135.5,1.0,2141,35
8567,135.0,2.0,2141,35
8568,135.0,2.0,2142,35
8569,135.25,2.0,2142,35
8570,135.25,2.0,2142,35
8571,135.75,1.5,2142,35
8572,136.0,1.5,2143,35
8573,136.0,1.5,2143,35
8574,135.75,1.5,2143,35
8575,135.75,1.5,2143,35
8576,135.75,1.0,2144,35
8577,135.75,1.0,2144,35
8578,136.25,0.5,2144,35
8579,136.5,0.5,2144,35
8580,136.5,0.5,2145,35
8581,136.75,1.0,2145,35
8582,136.75,1.5,2145,35
8583,137.0,1.5,2145,35
8584,137.0,1.5,2146,35
8585,137.0,1.5,2146,35
8586,136.5,1.0,2146,35
8587,136.5,1.0,2146,35
8588,136.0,1.0,2147,35
8589,136.0,0.5,2147,35
8590,135.5,0.5,2147,35
8591,135.5,0.5,2147,35
8592,136.0,0.0,2148,35
8593,136.75,0.0,2148,35
8594,136.75,0.0,2148,35
8595,135.75,0.0,2148,35
8596,135.75,0.5,2149,35
8597,136.0,1.0,2149,35
8598,136.0,1.5,2149,35
8599,136.25,1.0,2149,35
8600,136.75,1.0,2150,35
8601,136.75,0.5,2150,35
8602,137.25,0.5,2150,35
8603,137.25,0.0,2150,35
8604,136.75,0.5,2151,35
8605,136.25,0.5,2151,35
8606,136.25,0.0,2151,35
8607,136.25,0.5,2151,35
8608,135.25,0.5,2152,35
8609,135.0,1.0,2152,35
8610,135.0,1.5,2152,35
8611,135.0,1.5,2152,35
8612,135.0,1.5,2153,35
8613,134.75,1.5,2153,35
8614,134.75,1.0,2153,35
8615,134.5,1.0,2153,35
8616,134.5,1.0,2154,35
8617,134.5,1.0,2154,35
8618,134.75,1.0,2154,35
8619,134.75,0.5,2154,35
8620,134.5,0.0,2155,35
8621,134.5,0.5,2155,35
8622,134.75,0.5,2155,35
8623,134.75,1.0,2155,35
8624,134.75,1.5,2156,35
8625,135.5,2.0,2156,35
8626,135.5,1.5,2156,35
8627,135.75,1.5,2156,35
8628,135.75,1.5,2157,35
8629,136.0,1.0,2157,35
8630,136.25,1.0,2157,35
8631,136.25,1.0,2157,35
8632,135.75,0.5,2158,35
8633,135.75,0.0,2158,35
8634,135.0,0.0,2158,35
8635,135.0,0.5,2158,35
8636,136.5,1.0,2159,35
8637,136.0,1.0,2159,35
8638,136.0,1.5,2159,35
8639,135.75,1.5,2159,35
8640,135.75,1.5,2160,36
8641,135.75,1.0,2160,36
8642,135.75,1.0,2160,36
8643,135.5,0.5,2160,36
8644,135.5,0.5,2161,36
8645,135.5,0.5,2161,36
8646,136.0,0.0,2161,36
8647,136.0,0.0,2161,36
8648,135.75,0.0,2162,36
8649,135.75,0.0,2162,36
8650,135.25,0.0,2162,36
8651,135.25,0.5,2162,36
8652,135.25,1.0,2163,36
8653,135.25,1.0,2163,36
8654,135.25,1.0,2163,36
8655,135.25,0.5,2163,36
8656,135.5,0.5,2164,36
8657,135.5,0.5,2164,36
8658,134.75,0.5,2164,36
8659,134.75,0.0,2164,36
8660,134.0,0.5,2165,36
8661,134.0,1.0,2165,36
8662,134.75,1.0,2165,36
8663,134.75,1.0,2165,36
8664,134.75,1.5,2166,36
8665,134.75,1.5,2166,36
8666,134.75,1.0,2166,36
8667,135.25,1.0,2166,36
8668,135.25,1.0,2167,36
8669,135.5,1.0,2167,36
8670,135.5,1.0,2167,36
8671,136.75,0.5,2167,36
8672,136.75,0.0,2168,36
8673,137.25,0.0,2168,36
8674,137.25,0.0,2168,36
8675,137.25,0.0,2168,36
8676,136.5,0.5,2169,36
8677,136.5,1.0,2169,36
8678,136.75,1.0,2169,36
8679,136.75,1.0,2169,36
8680,137.0,0.5,2170,36
8681,137.0,0.5,2170,36
8682,136.75,0.5,2170,36
8683,137.25,0.5,2170,36
8684,137.25,0.0,2171,36
8685,137.25,0.5,2171,36
8686,137.25,0.0,2171,36
8687,135.75,0.0,2171,36
8688,135.75,0.0,2172,36
8689,135.5,0.5,2172,36
8690,135.5,1.0,2172,36
8691,135.5,1.5,2172,36
8692,135.5,1.5,2173,36
8693,135.5,0.5,2173,36
8694,135.75,0.5,2173,36
8695,135.75,0.5,2173,36
8696,135.5,0.5,2174,36
8697,135.5,0.5,2174,36
8698,135.5,0.5,2174,36
8699,135.75,0.0,2174,36
8700,135.75,0.0,2175,36
8701,134.75,0.0,2175,36
8702,134.75,0.5,2175,36
8703,134.0,0.5,2175,36
8704,134.0,1.0,2176,36
8705,133.75,1.5,2176,36
8706,133.75,1.0,2176,36
8707,133.75,0.5,2176,36
8708,134.75,0.5,2177,36
8709,134.75,0.5,2177,36
8710,135.5,0.5,2177,36
8711,135.5,0.5,2177,36
8712,135.25,0.5,2178,36
8713,135.25,0.5,2178,36
8714,134.5,1.0,2178,36
8715,134.75,1.5,2178,36
8716,134.75,2.0,2179,36
8717,134.75,2.5,2179,36
8718,134.75,2.5,2179,36
8719,134.5,2.0,2179,36
8720,134.5,2.0,2180,36
8721,134.75,2.0,2180,36
8722,134.75,2.0,2180,36
8723,135.25,2.0,2180,36
8724,134.5,1.5,2181,36
8725,134.5,1.5,2181,36
8726,133.75,1.0,2181,36
8727,133.75,1.0,2181,36
8728,133.75,1.0,2182,36
8729,133.75,1.5,2182,36
8730,134.25,2.0,2182,36
8731,134.25,2.5,2182,36
8732,133.25,2.5,2183,36
8733,131.25,2.5,2183,36
8734,131.25,2.5,2183,36
8735,131.25,3.0,2183,36
8736,130.5,3.0,2184,36
8737,130.5,2.5,2184,36
8738,131.5,2.0,2184,36
8739,131.5,2.0,2184,36
8740,132.5,2.0,2185,36
8741,132.5,2.5,2185,36
8742,133.25,2.0,2185,36
8743,133.5,2.0,2185,36
8744,133.5,2.5,2186,36
8745,133.5,2.5,2186,36
8746,132.5,2.5,2186,36
8747,132.5,2.5,2186,36
8748,132.5,2.0,2187,36
8749,131.75,2.0,2187,36
8750,131.75,2.5,2187,36
8751,131.25,2.5,2187,36
8752,131.25,2.5,2188,36
8753,129.0,2.5,2188,36
8754,129.0,2.5,2188,36
8755,129.0,3.0,2188,36
8756,129.0,3.5,2189,36
8757,129.25,3.5,2189,36
8758,129.25,4.0,2189,36
8759,130.75,3.5,2189,36
8760,130.75,3.0,2190,36
8761,131.5,3.0,2190,36
8762,132.25,2.5,2190,36
8763,132.25,3.5,2190,36
8764,132.75,3.0,2191,36
8765,132.75,3.5,2191,36
8766,132.75,0.5,2191,36
8767,132.75,0.0,2191,36
8768,0.0,0.0,2192,36
8769,0.0,0.0,2192,36
8770,0.0,0.0,2192,36
8771,0.0,0.0,2192,36
8772,0.0,0.0,2193,36
8773,0.0,0.0,2193,36
8774,0.0,0.0,2193,36
8775,0.0,0.0,2193,36
8776,0.0,0.0,2194,36
8777,0.0,0.0,2194,36
8778,0.0,0.0,2194,36
8779,0.0,0.0,2194,36
8780,0.0,0.0,2195,36
8781,0.0,0.0,2195,36
8782,0.0,0.0,2195,36
8783,0.0,0.0,2195,36
8784,0.0,0.0,2196,36
8785,0.0,0.0,2196,36
8786,0.0,0.0,2196,36
8787,0.0,0.0,2196,36
8788,0.0,0.0,2197,36
8789,0.0,0.0,2197,36
8790,0.0,0.0,2197,36
8791,0.0,0.0,2197,36
8792,0.0,0.0,2198,36
8793,0.0,0.0,2198,36
8794,0.0,0.0,2198,36
8795,0.0,0.0,2198,36
8796,0.0,0.0,2199,36
8797,0.0,0.0,2199,36
8798,0.0,0.0,2199,36
8799,0.0,0.0,2199,36
8800,0.0,0.0,2200,36
8801,0.0,0.0,2200,36
8802,0.0,0.0,2200,36
8803,0.0,0.0,2200,36
8804,0.0,0.0,2201,36
8805,0.0,0.0,2201,36
8806,0.0,0.0,2201,36
8807,0.0,0.0,2201,36
8808,0.0,0.0,2202,36
8809,0.0,0.0,2202,36
8810,0.0,0.0,2202,36
8811,0.0,0.0,2202,36
8812,0.0,0.0,2203,36
8813,0.0,0.0,2203,36
8814,0.0,0.0,2203,36
8815,0.0,0.0,2203,36
8816,0.0,0.0,2204,36
8817,0.0,0.0,2204,36
8818,0.0,0.0,2204,36
8819,0.0,0.0,2204,36
8820,0.0,0.0,2205,36
8821,0.0,0.0,2205,36
8822,0.0,0.0,2205,36
8823,0.0,0.0,2205,36
8824,0.0,0.0,2206,36
8825,0.0,0.0,2206,36
8826,0.0,0.0,2206,36
8827,0.0,0.0,2206,36
8828,0.0,0.0,2207,36
8829,0.0,0.0,2207,36
8830,0.0,0.0,2207,36
8831,0.0,0.0,2207,36
8832,0.0,0.0,2208,36
8833,0.0,0.0,2208,36
8834,0.0,0.0,2208,36
8835,0.0,0.0,2208,36
8836,0.0,0.0,2209,36
8837,0.0,0.0,2209,36
8838,0.0,0.0,2209,36
8839,0.0,0.0,2209,36
8840,0.0,0.0,2210,36
8841,0.0,0.0,2210,36
8842,0.0,0.0,2210,36
8843,0.0,0.0,2210,36
8844,0.0,0.0,2211,36
