quarter_second,FHR,UC,second,minute
14400,116.0,28.0,3600,60
14401,116.0,27.0,3600,60
14402,115.75,29.5,3600,60
14403,115.75,30.0,3600,60
14404,111.75,29.5,3601,60
14405,111.75,29.0,3601,60
14406,111.75,28.5,3601,60
14407,108.25,30.0,3601,60
14408,108.25,33.5,3602,60
14409,107.5,33.0,3602,60
14410,107.5,30.5,3602,60
14411,110.0,29.0,3602,60
14412,110.0,30.0,3603,60
14413,110.75,31.5,3603,60
14414,110.75,32.5,3603,60
14415,107.75,32.0,3603,60
14416,107.75,31.5,3604,60
14417,107.75,34.0,3604,60
14418,107.75,36.0,3604,60
14419,106.25,37.0,3604,60
14420,106.25,32.5,3605,60
14421,106.25,31.5,3605,60
14422,106.25,33.0,3605,60
14423,106.25,35.5,3605,60
14424,106.25,36.5,3606,60
14425,106.25,40.0,3606,60
14426,106.25,39.0,3606,60
14427,106.25,44.0,3606,60
14428,106.25,44.5,3607,60
14429,106.25,46.5,3607,60
14430,106.5,46.0,3607,60
14431,0.0,46.0,3607,60
14432,0.0,46.5,3608,60
14433,0.0,48.5,3608,60
14434,0.0,48.0,3608,60
14435,0.0,47.5,3608,60
14436,111.75,46.5,3609,60
14437,111.75,46.0,3609,60
14438,111.75,46.0,3609,60
14439,111.75,45.0,3609,60
14440,112.5,42.5,3610,60
14441,112.5,39.0,3610,60
14442,110.5,38.5,3610,60
14443,110.5,37.5,3610,60
14444,110.5,37.5,3611,60
14445,110.5,40.0,3611,60
14446,109.0,42.0,3611,60
14447,109.0,43.0,3611,60
14448,109.0,45.0,3612,60
14449,109.0,46.0,3612,60
14450,109.0,41.5,3612,60
14451,109.0,39.0,3612,60
14452,109.0,36.5,3613,60
14453,109.0,35.5,3613,60
14454,108.75,40.0,3613,60
14455,108.75,47.0,3613,60
14456,108.75,43.5,3614,60
14457,108.75,38.0,3614,60
14458,108.75,35.5,3614,60
14459,108.75,33.5,3614,60
14460,108.75,31.5,3615,60
14461,108.75,32.0,3615,60
14462,108.75,34.5,3615,60
14463,0.0,34.5,3615,60
14464,0.0,32.0,3616,60
14465,0.0,32.5,3616,60
14466,0.0,35.0,3616,60
14467,168.5,35.5,3616,60
14468,168.5,35.0,3617,60
14469,167.75,33.5,3617,60
14470,168.0,33.0,3617,60
14471,168.0,31.5,3617,60
14472,168.0,32.5,3618,60
14473,167.0,33.0,3618,60
14474,167.0,34.5,3618,60
14475,168.25,38.5,3618,60
14476,167.0,40.0,3619,60
14477,167.0,41.5,3619,60
14478,168.25,41.0,3619,60
14479,170.0,39.0,3619,60
14480,170.0,39.0,3620,60
14481,166.75,38.0,3620,60
14482,168.0,40.5,3620,60
14483,168.0,40.5,3620,60
14484,166.75,40.5,3621,60
14485,166.75,46.0,3621,60
14486,168.25,44.5,3621,60
14487,167.0,42.0,3621,60
14488,167.0,37.5,3622,60
14489,167.5,33.5,3622,60
14490,166.5,33.5,3622,60
14491,166.5,33.0,3622,60
14492,166.5,35.0,3623,60
14493,170.75,34.5,3623,60
14494,174.75,42.0,3623,60
14495,169.0,44.5,3623,60
14496,169.0,43.0,3624,60
14497,169.5,41.5,3624,60
14498,169.0,40.0,3624,60
14499,169.0,40.5,3624,60
14500,168.25,43.5,3625,60
14501,165.5,46.0,3625,60
14502,165.5,45.0,3625,60
14503,165.0,46.5,3625,60
14504,164.25,47.5,3626,60
14505,164.25,51.0,3626,60
14506,165.0,53.5,3626,60
14507,165.0,51.5,3626,60
14508,164.75,50.0,3627,60
14509,164.25,52.5,3627,60
14510,164.25,51.0,3627,60
14511,164.25,59.0,3627,60
14512,164.25,58.5,3628,60
14513,164.25,60.5,3628,60
14514,164.5,60.5,3628,60
14515,164.5,60.5,3628,60
14516,164.25,61.0,3629,60
14517,168.5,62.5,3629,60
14518,166.5,60.0,3629,60
14519,166.5,57.0,3629,60
14520,166.5,57.5,3630,60
14521,164.5,57.5,3630,60
14522,166.0,58.0,3630,60
14523,166.0,56.0,3630,60
14524,165.75,54.0,3631,60
14525,165.0,54.0,3631,60
14526,165.0,52.0,3631,60
14527,163.75,51.0,3631,60
14528,162.5,49.0,3632,60
14529,162.5,46.0,3632,60
14530,163.25,44.5,3632,60
14531,164.0,44.0,3632,60
14532,164.0,46.0,3633,60
14533,164.5,43.5,3633,60
14534,164.5,44.5,3633,60
14535,164.5,46.5,3633,60
14536,165.0,48.5,3634,60
14537,165.5,49.0,3634,60
14538,164.75,47.5,3634,60
14539,164.75,48.0,3634,60
14540,165.5,48.5,3635,60
14541,165.5,49.0,3635,60
14542,165.5,49.0,3635,60
14543,165.5,47.0,3635,60
14544,165.75,45.5,3636,60
14545,165.75,47.0,3636,60
14546,178.0,50.5,3636,60
14547,178.0,52.0,3636,60
14548,181.75,52.5,3637,60
14549,183.0,49.0,3637,60
14550,168.5,47.0,3637,60
14551,168.5,47.0,3637,60
14552,168.5,46.0,3638,60
14553,168.5,47.0,3638,60
14554,168.5,48.5,3638,60
14555,168.5,51.5,3638,60
14556,168.5,51.0,3639,60
14557,168.5,50.0,3639,60
14558,168.25,49.5,3639,60
14559,168.25,49.5,3639,60
14560,168.5,48.0,3640,60
14561,168.5,49.5,3640,60
14562,168.5,51.5,3640,60
14563,168.5,53.0,3640,60
14564,168.5,51.0,3641,60
14565,168.5,52.0,3641,60
14566,0.0,49.0,3641,60
14567,0.0,47.0,3641,60
14568,0.0,50.0,3642,60
14569,0.0,50.5,3642,60
14570,0.0,51.5,3642,60
14571,0.0,52.0,3642,60
14572,0.0,49.5,3643,60
14573,0.0,47.5,3643,60
14574,0.0,49.0,3643,60
14575,0.0,49.5,3643,60
14576,0.0,49.0,3644,60
14577,0.0,48.0,3644,60
14578,0.0,49.0,3644,60
14579,0.0,50.0,3644,60
14580,0.0,48.0,3645,60
14581,0.0,46.5,3645,60
14582,0.0,47.0,3645,60
14583,0.0,47.5,3645,60
14584,0.0,46.5,3646,60
14585,0.0,49.5,3646,60
14586,0.0,51.5,3646,60
14587,0.0,50.0,3646,60
14588,0.0,48.0,3647,60
14589,0.0,48.5,3647,60
14590,0.0,47.5,3647,60
14591,0.0,48.5,3647,60
14592,0.0,48.5,3648,60
14593,0.0,46.5,3648,60
14594,0.0,45.0,3648,60
14595,0.0,43.5,3648,60
14596,0.0,43.0,3649,60
14597,0.0,40.5,3649,60
14598,0.0,40.5,3649,60
14599,0.0,42.5,3649,60
14600,0.0,47.5,3650,60
14601,0.0,49.0,3650,60
14602,0.0,48.5,3650,60
14603,0.0,48.5,3650,60
14604,0.0,50.5,3651,60
14605,0.0,51.5,3651,60
14606,0.0,51.5,3651,60
14607,0.0,53.0,3651,60
14608,0.0,51.5,3652,60
14609,0.0,50.5,3652,60
14610,102.0,50.0,3652,60
14611,102.0,50.0,3652,60
14612,102.0,51.0,3653,60
14613,102.0,48.5,3653,60
14614,102.75,46.5,3653,60
14615,102.75,45.0,3653,60
14616,102.75,44.0,3654,60
14617,116.0,43.5,3654,60
14618,116.0,44.0,3654,60
14619,116.0,43.5,3654,60
14620,115.75,44.0,3655,60
14621,115.75,43.5,3655,60
14622,115.75,42.0,3655,60
14623,116.0,42.0,3655,60
14624,116.0,42.5,3656,60
14625,110.75,38.5,3656,60
14626,110.75,37.5,3656,60
14627,106.5,38.0,3656,60
14628,106.5,39.0,3657,60
14629,106.0,38.0,3657,60
14630,106.0,37.0,3657,60
14631,104.25,36.5,3657,60
14632,104.25,38.5,3658,60
14633,104.5,36.5,3658,60
14634,104.5,36.0,3658,60
14635,104.25,36.5,3658,60
14636,104.5,36.5,3659,60
14637,104.5,36.0,3659,60
14638,104.5,36.0,3659,60
14639,104.5,35.5,3659,60
14640,104.5,35.0,3660,61
14641,104.5,34.5,3660,61
14642,104.5,35.0,3660,61
14643,104.5,37.0,3660,61
14644,0.0,38.0,3661,61
14645,0.0,37.0,3661,61
14646,0.0,35.5,3661,61
14647,0.0,34.5,3661,61
14648,0.0,34.0,3662,61
14649,101.75,34.0,3662,61
14650,101.75,34.0,3662,61
14651,101.75,33.5,3662,61
14652,99.75,35.0,3663,61
14653,99.75,35.0,3663,61
14654,99.75,36.0,3663,61
14655,99.75,34.5,3663,61
14656,99.5,34.0,3664,61
14657,99.5,33.5,3664,61
14658,99.5,32.5,3664,61
14659,99.25,32.5,3664,61
14660,99.25,33.0,3665,61
14661,99.25,33.0,3665,61
14662,99.25,34.5,3665,61
14663,99.25,35.5,3665,61
14664,99.25,36.5,3666,61
14665,99.5,35.5,3666,61
14666,99.5,33.5,3666,61
14667,99.5,34.0,3666,61
14668,0.0,34.5,3667,61
14669,0.0,34.5,3667,61
14670,0.0,34.5,3667,61
14671,0.0,33.5,3667,61
14672,0.0,35.0,3668,61
14673,0.0,37.0,3668,61
14674,95.5,35.5,3668,61
14675,95.5,35.0,3668,61
14676,95.5,32.5,3669,61
14677,95.25,31.0,3669,61
14678,95.25,33.0,3669,61
14679,95.5,32.5,3669,61
14680,95.5,32.5,3670,61
14681,95.5,32.0,3670,61
14682,95.5,32.5,3670,61
14683,95.5,34.0,3670,61
14684,95.5,34.0,3671,61
14685,95.5,34.0,3671,61
14686,95.25,34.0,3671,61
14687,0.0,34.0,3671,61
14688,0.0,32.5,3672,61
14689,0.0,31.5,3672,61
14690,0.0,30.5,3672,61
14691,106.25,29.5,3672,61
14692,106.25,29.5,3673,61
14693,104.75,26.0,3673,61
14694,104.75,28.5,3673,61
14695,104.75,31.0,3673,61
14696,104.75,31.5,3674,61
14697,105.0,27.5,3674,61
14698,105.0,26.5,3674,61
14699,102.5,26.0,3674,61
14700,102.5,27.5,3675,61
14701,105.0,27.5,3675,61
14702,105.0,27.0,3675,61
14703,104.75,27.0,3675,61
14704,104.75,29.0,3676,61
14705,104.75,31.0,3676,61
14706,104.75,30.0,3676,61
14707,104.75,28.5,3676,61
14708,104.75,28.5,3677,61
14709,104.75,28.0,3677,61
14710,104.75,26.5,3677,61
14711,105.0,25.5,3677,61
14712,105.0,25.5,3678,61
14713,0.0,24.5,3678,61
14714,0.0,25.0,3678,61
14715,0.0,24.5,3678,61
14716,0.0,23.5,3679,61
14717,103.0,25.5,3679,61
14718,103.0,26.5,3679,61
14719,101.5,28.0,3679,61
14720,101.5,28.5,3680,61
14721,101.5,28.5,3680,61
14722,102.5,27.0,3680,61
14723,102.5,26.0,3680,61
14724,103.75,26.5,3681,61
14725,103.75,26.5,3681,61
14726,106.5,27.0,3681,61
14727,106.5,25.0,3681,61
14728,106.5,24.5,3682,61
14729,107.0,25.5,3682,61
14730,107.0,24.0,3682,61
14731,107.25,25.0,3682,61
14732,107.25,26.5,3683,61
14733,106.0,27.5,3683,61
14734,106.0,31.0,3683,61
14735,105.5,29.5,3683,61
14736,105.5,28.0,3684,61
14737,106.25,28.0,3684,61
14738,106.25,27.0,3684,61
14739,106.25,29.0,3684,61
14740,106.25,28.5,3685,61
14741,106.25,28.0,3685,61
14742,105.75,30.0,3685,61
14743,105.75,31.0,3685,61
14744,105.75,29.5,3686,61
14745,105.75,29.0,3686,61
14746,104.25,28.0,3686,61
14747,104.25,26.5,3686,61
14748,104.25,25.5,3687,61
14749,104.75,24.5,3687,61
14750,104.75,24.5,3687,61
14751,104.0,24.5,3687,61
14752,104.0,23.0,3688,61
14753,103.5,26.5,3688,61
14754,103.5,27.0,3688,61
14755,106.25,27.5,3688,61
14756,106.25,24.5,3689,61
14757,105.5,24.5,3689,61
14758,105.5,25.5,3689,61
14759,105.5,23.5,3689,61
14760,106.25,26.0,3690,61
14761,106.25,27.0,3690,61
14762,102.0,26.0,3690,61
14763,102.0,24.0,3690,61
14764,99.75,26.0,3691,61
14765,99.75,29.0,3691,61
14766,99.5,31.0,3691,61
14767,99.5,32.5,3691,61
14768,99.25,31.0,3692,61
14769,99.25,30.5,3692,61
14770,99.25,30.5,3692,61
14771,99.25,30.0,3692,61
14772,99.25,30.5,3693,61
14773,99.25,30.0,3693,61
14774,98.0,29.5,3693,61
14775,98.0,29.5,3693,61
14776,97.75,28.5,3694,61
14777,97.75,26.5,3694,61
14778,95.0,24.5,3694,61
14779,95.0,25.0,3694,61
14780,93.5,25.5,3695,61
14781,93.5,24.0,3695,61
14782,92.0,25.0,3695,61
14783,92.0,24.5,3695,61
14784,92.0,23.5,3696,61
14785,90.75,26.0,3696,61
14786,90.75,29.0,3696,61
14787,90.75,28.5,3696,61
14788,90.75,26.0,3697,61
14789,91.0,28.0,3697,61
14790,91.0,28.5,3697,61
14791,91.0,28.0,3697,61
14792,91.0,27.5,3698,61
14793,91.0,28.0,3698,61
14794,91.0,26.0,3698,61
14795,91.0,28.5,3698,61
14796,91.0,28.0,3699,61
14797,91.0,27.0,3699,61
14798,0.0,24.5,3699,61
14799,0.0,23.0,3699,61
14800,0.0,23.0,3700,61
14801,0.0,22.0,3700,61
14802,0.0,23.5,3700,61
14803,0.0,24.0,3700,61
14804,0.0,26.5,3701,61
14805,0.0,31.5,3701,61
14806,0.0,30.5,3701,61
14807,0.0,35.0,3701,61
14808,0.0,37.5,3702,61
14809,0.0,38.0,3702,61
14810,0.0,38.0,3702,61
14811,0.0,37.5,3702,61
14812,0.0,38.0,3703,61
14813,0.0,37.5,3703,61
14814,110.25,39.5,3703,61
14815,110.25,38.5,3703,61
14816,109.0,38.5,3704,61
14817,109.0,37.5,3704,61
14818,110.5,38.5,3704,61
14819,110.5,37.5,3704,61
14820,110.5,32.5,3705,61
14821,107.0,28.5,3705,61
14822,107.0,27.0,3705,61
14823,109.0,29.0,3705,61
14824,109.0,31.0,3706,61
14825,105.25,36.5,3706,61
14826,105.25,35.0,3706,61
14827,105.25,39.0,3706,61
14828,105.25,41.5,3707,61
14829,105.25,42.5,3707,61
14830,105.25,47.5,3707,61
14831,105.25,49.5,3707,61
14832,105.25,46.5,3708,61
14833,105.25,51.5,3708,61
14834,105.25,55.0,3708,61
14835,105.25,61.5,3708,61
14836,105.25,66.5,3709,61
14837,105.25,70.5,3709,61
14838,105.5,72.0,3709,61
14839,105.5,73.0,3709,61
14840,0.0,74.0,3710,61
14841,0.0,75.5,3710,61
14842,0.0,76.0,3710,61
14843,0.0,77.5,3710,61
14844,113.0,77.5,3711,61
14845,113.0,79.0,3711,61
14846,113.0,78.5,3711,61
14847,118.0,78.5,3711,61
14848,118.0,79.0,3712,61
14849,117.75,79.5,3712,61
14850,117.75,78.5,3712,61
14851,120.25,76.5,3712,61
14852,120.25,76.0,3713,61
14853,121.5,76.5,3713,61
14854,121.5,76.0,3713,61
14855,120.75,74.5,3713,61
14856,120.75,74.0,3714,61
14857,120.25,75.0,3714,61
14858,120.25,75.0,3714,61
14859,122.25,74.5,3714,61
14860,122.25,74.5,3715,61
14861,124.0,74.5,3715,61
14862,124.0,75.0,3715,61
14863,124.0,75.0,3715,61
14864,124.0,75.0,3716,61
14865,124.0,75.0,3716,61
14866,126.0,75.0,3716,61
14867,126.0,74.5,3716,61
14868,130.5,75.0,3717,61
14869,130.5,75.5,3717,61
14870,132.75,74.5,3717,61
14871,136.25,75.0,3717,61
14872,136.25,74.5,3718,61
14873,135.75,74.0,3718,61
14874,135.75,74.0,3718,61
14875,135.25,73.5,3718,61
14876,135.25,73.0,3719,61
14877,135.25,72.5,3719,61
14878,135.25,66.0,3719,61
14879,135.25,56.0,3719,61
14880,135.25,52.0,3720,62
14881,135.25,53.5,3720,62
14882,135.25,54.0,3720,62
14883,135.25,55.0,3720,62
14884,135.25,55.5,3721,62
14885,135.25,48.5,3721,62
14886,135.5,42.5,3721,62
14887,135.5,40.5,3721,62
14888,135.5,41.5,3722,62
14889,0.0,47.0,3722,62
14890,0.0,51.0,3722,62
14891,0.0,55.5,3722,62
14892,0.0,59.5,3723,62
14893,0.0,60.5,3723,62
14894,0.0,59.0,3723,62
14895,0.0,61.5,3723,62
14896,0.0,62.5,3724,62
14897,0.0,67.5,3724,62
14898,0.0,70.0,3724,62
14899,0.0,72.0,3724,62
14900,0.0,73.0,3725,62
14901,0.0,74.0,3725,62
14902,0.0,74.5,3725,62
14903,0.0,73.5,3725,62
14904,0.0,74.5,3726,62
14905,0.0,74.0,3726,62
14906,0.0,74.0,3726,62
14907,0.0,74.0,3726,62
14908,0.0,73.0,3727,62
14909,0.0,72.0,3727,62
14910,0.0,70.5,3727,62
14911,0.0,69.5,3727,62
14912,0.0,69.5,3728,62
14913,127.0,68.5,3728,62
14914,130.75,68.5,3728,62
14915,130.75,68.0,3728,62
14916,130.75,67.0,3729,62
14917,130.75,67.0,3729,62
14918,130.75,68.0,3729,62
14919,135.0,66.5,3729,62
14920,136.5,66.0,3730,62
14921,136.5,65.0,3730,62
14922,138.5,65.0,3730,62
14923,138.5,65.0,3730,62
14924,136.75,66.0,3731,62
14925,136.75,65.5,3731,62
14926,136.75,65.0,3731,62
14927,136.75,58.5,3731,62
14928,136.75,53.0,3732,62
14929,136.75,50.5,3732,62
14930,136.75,47.0,3732,62
14931,137.0,46.5,3732,62
14932,137.0,46.0,3733,62
14933,137.0,45.0,3733,62
14934,137.0,43.5,3733,62
14935,137.0,35.5,3733,62
14936,137.0,30.0,3734,62
14937,0.0,32.5,3734,62
14938,0.0,34.0,3734,62
14939,0.0,34.0,3734,62
14940,0.0,27.0,3735,62
14941,0.0,27.0,3735,62
14942,0.0,23.5,3735,62
14943,0.0,21.0,3735,62
14944,0.0,19.5,3736,62
14945,0.0,17.5,3736,62
14946,0.0,19.0,3736,62
14947,0.0,21.5,3736,62
14948,0.0,18.5,3737,62
14949,0.0,16.0,3737,62
14950,99.25,14.5,3737,62
14951,99.25,13.5,3737,62
14952,100.5,15.5,3738,62
14953,100.5,15.5,3738,62
14954,100.5,18.0,3738,62
14955,100.5,11.0,3738,62
14956,102.5,0.5,3739,62
14957,102.5,0.0,3739,62
14958,102.5,0.0,3739,62
14959,102.5,0.0,3739,62
14960,102.5,0.0,3740,62
14961,102.5,0.0,3740,62
14962,102.5,0.0,3740,62
14963,102.5,0.0,3740,62
14964,102.5,0.0,3741,62
14965,102.5,0.0,3741,62
14966,102.5,0.0,3741,62
14967,102.5,0.0,3741,62
14968,102.5,0.0,3742,62
14969,102.5,0.0,3742,62
14970,102.5,0.0,3742,62
14971,102.5,0.0,3742,62
14972,102.5,0.0,3743,62
14973,0.0,0.0,3743,62
14974,0.0,0.0,3743,62
14975,0.0,0.0,3743,62
14976,0.0,0.0,3744,62
14977,0.0,0.0,3744,62
14978,0.0,0.0,3744,62
14979,0.0,0.0,3744,62
14980,0.0,0.0,3745,62
14981,0.0,0.5,3745,62
14982,0.0,1.0,3745,62
14983,0.0,0.0,3745,62
14984,0.0,0.0,3746,62
14985,0.0,0.5,3746,62
14986,0.0,3.5,3746,62
14987,0.0,9.0,3746,62
14988,0.0,10.5,3747,62
14989,0.0,11.0,3747,62
14990,0.0,11.5,3747,62
14991,0.0,12.5,3747,62
14992,0.0,14.5,3748,62
14993,0.0,16.0,3748,62
14994,0.0,18.5,3748,62
14995,0.0,19.5,3748,62
14996,0.0,20.0,3749,62
14997,0.0,21.0,3749,62
14998,0.0,21.5,3749,62
14999,0.0,22.0,3749,62
15000,0.0,22.0,3750,62
15001,0.0,18.0,3750,62
15002,0.0,9.5,3750,62
15003,0.0,11.0,3750,62
15004,0.0,10.0,3751,62
15005,0.0,9.0,3751,62
15006,0.0,8.0,3751,62
15007,0.0,6.5,3751,62
15008,0.0,5.0,3752,62
15009,0.0,3.0,3752,62
15010,0.0,2.0,3752,62
15011,0.0,1.0,3752,62
15012,0.0,0.5,3753,62
15013,0.0,0.0,3753,62
15014,0.0,0.0,3753,62
15015,0.0,0.0,3753,62
15016,0.0,0.0,3754,62
15017,0.0,0.0,3754,62
15018,0.0,0.0,3754,62
15019,0.0,0.0,3754,62
15020,0.0,0.0,3755,62
15021,0.0,0.0,3755,62
15022,0.0,0.0,3755,62
15023,0.0,0.0,3755,62
15024,0.0,0.0,3756,62
15025,0.0,0.0,3756,62
15026,0.0,0.0,3756,62
15027,0.0,0.0,3756,62
15028,0.0,0.0,3757,62
15029,0.0,0.0,3757,62
15030,0.0,0.0,3757,62
15031,0.0,0.0,3757,62
15032,0.0,0.0,3758,62
15033,0.0,0.0,3758,62
15034,0.0,0.0,3758,62
15035,0.0,0.0,3758,62
15036,0.0,0.0,3759,62
15037,0.0,0.0,3759,62
15038,0.0,0.0,3759,62
15039,0.0,0.0,3759,62
15040,0.0,0.0,3760,62
15041,0.0,0.0,3760,62
15042,0.0,0.0,3760,62
15043,0.0,0.0,3760,62
15044,0.0,0.0,3761,62
15045,0.0,0.0,3761,62
15046,0.0,0.0,3761,62
15047,0.0,0.0,3761,62
15048,0.0,0.0,3762,62
15049,0.0,0.0,3762,62
15050,0.0,0.0,3762,62
15051,0.0,0.0,3762,62
15052,0.0,0.0,3763,62
15053,0.0,0.0,3763,62
15054,0.0,0.0,3763,62
15055,0.0,0.0,3763,62
15056,0.0,0.0,3764,62
15057,0.0,0.0,3764,62
15058,0.0,0.0,3764,62
15059,0.0,0.0,3764,62
15060,0.0,0.0,3765,62
15061,0.0,0.0,3765,62
15062,0.0,0.0,3765,62
15063,0.0,0.0,3765,62
15064,0.0,0.0,3766,62
15065,0.0,0.0,3766,62
15066,0.0,0.0,3766,62
15067,0.0,0.0,3766,62
15068,0.0,0.0,3767,62
15069,0.0,0.0,3767,62
15070,0.0,0.0,3767,62
15071,0.0,0.0,3767,62
15072,0.0,0.0,3768,62
15073,0.0,0.0,3768,62
15074,0.0,0.0,3768,62
15075,0.0,0.0,3768,62
15076,0.0,0.0,3769,62
15077,0.0,0.0,3769,62
15078,0.0,0.0,3769,62
15079,0.0,0.0,3769,62
15080,0.0,0.0,3770,62
15081,0.0,0.0,3770,62
15082,0.0,0.0,3770,62
15083,0.0,0.0,3770,62
15084,0.0,0.0,3771,62
15085,0.0,0.0,3771,62
15086,0.0,0.0,3771,62
15087,0.0,0.0,3771,62
15088,0.0,0.0,3772,62
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,0.0,0.0,3772,62
15092,0.0,0.0,3773,62
15093,0.0,0.0,3773,62
15094,0.0,0.0,3773,62
15095,0.0,0.0,3773,62
15096,0.0,0.0,3774,62
15097,0.0,0.0,3774,62
15098,0.0,0.0,3774,62
15099,0.0,0.0,3774,62
15100,0.0,0.0,3775,62
15101,0.0,0.0,3775,62
15102,0.0,0.0,3775,62
15103,0.0,0.0,3775,62
15104,0.0,0.0,3776,62
15105,0.0,0.0,3776,62
15106,0.0,0.0,3776,62
15107,0.0,0.0,3776,62
15108,0.0,0.0,3777,62
15109,0.0,0.0,3777,62
15110,0.0,0.0,3777,62
15111,0.0,0.0,3777,62
15112,0.0,0.0,3778,62
15113,0.0,0.0,3778,62
15114,0.0,0.0,3778,62
15115,0.0,0.0,3778,62
15116,0.0,0.0,3779,62
15117,0.0,0.0,3779,62
15118,0.0,0.0,3779,62
15119,0.0,0.0,3779,62
15120,0.0,0.0,3780,63
15121,0.0,0.0,3780,63
15122,0.0,0.0,3780,63
15123,0.0,0.0,3780,63
15124,0.0,0.0,3781,63
15125,0.0,0.0,3781,63
15126,0.0,0.0,3781,63
15127,0.0,0.0,3781,63
15128,0.0,0.0,3782,63
15129,0.0,0.0,3782,63
15130,0.0,0.0,3782,63
15131,0.0,0.0,3782,63
15132,0.0,0.0,3783,63
15133,0.0,0.0,3783,63
15134,0.0,0.0,3783,63
15135,0.0,0.0,3783,63
15136,0.0,0.0,3784,63
15137,0.0,0.0,3784,63
15138,0.0,0.0,3784,63
15139,0.0,0.0,3784,63
15140,0.0,0.0,3785,63
15141,0.0,0.0,3785,63
15142,0.0,0.0,3785,63
15143,0.0,0.0,3785,63
15144,0.0,0.0,3786,63
15145,0.0,0.0,3786,63
15146,0.0,0.0,3786,63
15147,0.0,0.0,3786,63
15148,0.0,0.0,3787,63
15149,0.0,0.0,3787,63
15150,0.0,0.0,3787,63
15151,0.0,0.0,3787,63
15152,0.0,0.0,3788,63
15153,0.0,0.0,3788,63
15154,0.0,0.0,3788,63
15155,0.0,0.0,3788,63
15156,0.0,0.0,3789,63
15157,0.0,0.0,3789,63
15158,0.0,0.0,3789,63
15159,0.0,0.0,3789,63
15160,0.0,0.0,3790,63
15161,0.0,0.0,3790,63
15162,0.0,0.0,3790,63
15163,0.0,0.0,3790,63
15164,0.0,0.0,3791,63
15165,0.0,0.0,3791,63
15166,0.0,0.0,3791,63
15167,0.0,0.0,3791,63
15168,0.0,0.0,3792,63
15169,0.0,0.0,3792,63
15170,0.0,0.0,3792,63
15171,0.0,0.0,3792,63
15172,0.0,0.0,3793,63
15173,0.0,0.0,3793,63
15174,0.0,0.0,3793,63
15175,0.0,0.0,3793,63
15176,0.0,0.0,3794,63
15177,0.0,0.0,3794,63
15178,0.0,0.0,3794,63
15179,0.0,0.0,3794,63
15180,0.0,0.0,3795,63
15181,0.0,0.0,3795,63
15182,0.0,0.0,3795,63
15183,0.0,0.0,3795,63
15184,0.0,0.0,3796,63
15185,0.0,0.0,3796,63
15186,0.0,0.0,3796,63
15187,0.0,0.0,3796,63
15188,0.0,0.0,3797,63
15189,0.0,0.0,3797,63
15190,0.0,0.0,3797,63
15191,0.0,0.0,3797,63
15192,0.0,0.0,3798,63
15193,0.0,0.0,3798,63
15194,0.0,0.0,3798,63
15195,0.0,0.0,3798,63
15196,0.0,0.0,3799,63
15197,0.0,0.0,3799,63
15198,0.0,0.0,3799,63
15199,0.0,0.0,3799,63
15200,0.0,0.0,3800,63
15201,0.0,0.0,3800,63
15202,0.0,0.0,3800,63
15203,0.0,0.0,3800,63
15204,0.0,0.0,3801,63
15205,0.0,0.0,3801,63
15206,0.0,0.0,3801,63
15207,0.0,0.0,3801,63
15208,0.0,0.0,3802,63
15209,0.0,0.0,3802,63
15210,0.0,0.0,3802,63
15211,0.0,0.0,3802,63
15212,0.0,0.0,3803,63
15213,0.0,0.0,3803,63
15214,0.0,0.0,3803,63
15215,0.0,0.0,3803,63
15216,0.0,0.0,3804,63
15217,0.0,0.0,3804,63
15218,0.0,0.0,3804,63
15219,0.0,0.0,3804,63
15220,0.0,0.0,3805,63
15221,0.0,0.0,3805,63
15222,0.0,0.0,3805,63
15223,0.0,0.0,3805,63
15224,0.0,0.0,3806,63
15225,0.0,0.0,3806,63
15226,0.0,0.0,3806,63
15227,0.0,0.0,3806,63
15228,0.0,0.0,3807,63
15229,0.0,0.0,3807,63
15230,0.0,0.0,3807,63
15231,0.0,0.0,3807,63
15232,0.0,0.0,3808,63
15233,0.0,0.0,3808,63
15234,0.0,0.0,3808,63
15235,0.0,0.0,3808,63
15236,0.0,0.0,3809,63
15237,0.0,0.0,3809,63
15238,0.0,0.0,3809,63
15239,0.0,0.0,3809,63
15240,0.0,0.0,3810,63
15241,0.0,0.0,3810,63
15242,0.0,0.0,3810,63
15243,0.0,0.0,3810,63
15244,0.0,0.0,3811,63
15245,0.0,0.0,3811,63
15246,0.0,0.0,3811,63
15247,0.0,0.0,3811,63
15248,0.0,0.0,3812,63
15249,0.0,0.0,3812,63
15250,0.0,0.0,3812,63
15251,0.0,0.0,3812,63
15252,0.0,0.0,3813,63
15253,0.0,0.0,3813,63
15254,0.0,0.0,3813,63
15255,0.0,0.0,3813,63
15256,0.0,0.0,3814,63
15257,0.0,0.0,3814,63
15258,0.0,0.0,3814,63
15259,0.0,0.0,3814,63
15260,0.0,0.0,3815,63
15261,0.0,0.0,3815,63
15262,0.0,0.0,3815,63
15263,0.0,0.0,3815,63
15264,0.0,0.0,3816,63
15265,0.0,0.0,3816,63
15266,0.0,0.0,3816,63
15267,0.0,0.0,3816,63
15268,0.0,0.0,3817,63
15269,0.0,0.0,3817,63
15270,0.0,0.0,3817,63
15271,0.0,0.0,3817,63
15272,0.0,0.0,3818,63
