quarter_second,FHR,UC,second,minute
9512,163.25,66.0,2378,39
9513,164.75,65.0,2378,39
9514,164.75,64.5,2378,39
9515,165.0,67.0,2378,39
9516,165.0,67.5,2379,39
9517,160.5,64.5,2379,39
9518,160.5,64.5,2379,39
9519,159.25,65.0,2379,39
9520,159.25,63.0,2380,39
9521,160.75,62.5,2380,39
9522,160.75,62.0,2380,39
9523,160.5,60.5,2380,39
9524,160.5,59.0,2381,39
9525,162.0,57.5,2381,39
9526,162.0,54.5,2381,39
9527,166.25,52.0,2381,39
9528,166.25,52.0,2382,39
9529,164.75,53.5,2382,39
9530,164.75,55.5,2382,39
9531,163.0,55.0,2382,39
9532,163.0,52.5,2383,39
9533,159.0,53.0,2383,39
9534,159.0,51.0,2383,39
9535,159.0,49.5,2383,39
9536,161.0,50.5,2384,39
9537,162.5,50.0,2384,39
9538,162.5,50.5,2384,39
9539,162.5,51.0,2384,39
9540,165.5,50.5,2385,39
9541,164.75,49.0,2385,39
9542,164.75,48.0,2385,39
9543,164.5,47.5,2385,39
9544,164.5,47.0,2386,39
9545,164.5,49.5,2386,39
9546,164.5,54.0,2386,39
9547,164.5,56.5,2386,39
9548,163.75,57.0,2387,39
9549,163.75,60.0,2387,39
9550,163.75,61.0,2387,39
9551,163.75,60.5,2387,39
9552,163.75,60.0,2388,39
9553,163.75,59.0,2388,39
9554,163.75,61.5,2388,39
9555,163.75,62.5,2388,39
9556,159.75,63.0,2389,39
9557,159.75,62.5,2389,39
9558,156.25,60.5,2389,39
9559,158.25,58.0,2389,39
9560,158.25,56.5,2390,39
9561,156.0,57.5,2390,39
9562,156.0,60.5,2390,39
9563,154.0,66.5,2390,39
9564,154.0,68.5,2391,39
9565,149.75,64.5,2391,39
9566,149.75,60.5,2391,39
9567,148.25,60.0,2391,39
9568,148.25,61.0,2392,39
9569,148.0,62.0,2392,39
9570,148.0,61.5,2392,39
9571,148.0,62.0,2392,39
9572,148.0,61.0,2393,39
9573,148.0,60.5,2393,39
9574,148.0,60.5,2393,39
9575,148.0,57.0,2393,39
9576,148.0,54.0,2394,39
9577,138.5,53.5,2394,39
9578,138.5,53.0,2394,39
9579,135.75,53.0,2394,39
9580,135.75,53.5,2395,39
9581,133.25,53.0,2395,39
9582,133.25,52.0,2395,39
9583,132.5,49.5,2395,39
9584,132.5,49.0,2396,39
9585,132.5,49.0,2396,39
9586,132.5,49.5,2396,39
9587,132.5,49.5,2396,39
9588,132.5,49.5,2397,39
9589,132.5,51.0,2397,39
9590,0.0,51.5,2397,39
9591,0.0,53.0,2397,39
9592,0.0,55.5,2398,39
9593,0.0,54.0,2398,39
9594,0.0,51.5,2398,39
9595,0.0,52.0,2398,39
9596,0.0,54.0,2399,39
9597,0.0,56.0,2399,39
9598,0.0,59.0,2399,39
9599,0.0,56.0,2399,39
9600,0.0,54.5,2400,40
9601,0.0,54.0,2400,40
9602,0.0,53.5,2400,40
9603,0.0,56.0,2400,40
9604,0.0,56.0,2401,40
9605,0.0,53.0,2401,40
9606,0.0,54.0,2401,40
9607,0.0,54.0,2401,40
9608,0.0,55.0,2402,40
9609,0.0,59.0,2402,40
9610,0.0,60.0,2402,40
9611,0.0,60.0,2402,40
9612,0.0,66.5,2403,40
9613,0.0,70.0,2403,40
9614,0.0,65.0,2403,40
9615,0.0,65.0,2403,40
9616,0.0,64.5,2404,40
9617,0.0,65.0,2404,40
9618,0.0,66.0,2404,40
9619,0.0,66.5,2404,40
9620,0.0,64.5,2405,40
9621,0.0,63.5,2405,40
9622,0.0,65.5,2405,40
9623,0.0,65.5,2405,40
9624,0.0,64.0,2406,40
9625,0.0,60.5,2406,40
9626,0.0,60.5,2406,40
9627,0.0,59.0,2406,40
9628,0.0,60.0,2407,40
9629,0.0,62.0,2407,40
9630,0.0,58.5,2407,40
9631,0.0,59.0,2407,40
9632,0.0,63.0,2408,40
9633,0.0,59.0,2408,40
9634,0.0,56.0,2408,40
9635,0.0,55.0,2408,40
9636,0.0,55.0,2409,40
9637,0.0,55.0,2409,40
9638,0.0,53.5,2409,40
9639,0.0,51.5,2409,40
9640,0.0,50.0,2410,40
9641,0.0,50.5,2410,40
9642,0.0,48.5,2410,40
9643,0.0,46.5,2410,40
9644,0.0,48.0,2411,40
9645,0.0,50.5,2411,40
9646,0.0,58.5,2411,40
9647,0.0,60.5,2411,40
9648,0.0,52.0,2412,40
9649,0.0,50.0,2412,40
9650,0.0,49.5,2412,40
9651,0.0,49.5,2412,40
9652,0.0,50.5,2413,40
9653,0.0,52.0,2413,40
9654,0.0,54.5,2413,40
9655,0.0,53.0,2413,40
9656,0.0,49.0,2414,40
9657,0.0,46.5,2414,40
9658,0.0,44.5,2414,40
9659,0.0,45.0,2414,40
9660,0.0,47.5,2415,40
9661,171.5,46.5,2415,40
9662,171.5,46.0,2415,40
9663,171.5,45.5,2415,40
9664,168.5,45.0,2416,40
9665,168.0,45.5,2416,40
9666,168.0,44.5,2416,40
9667,169.25,44.0,2416,40
9668,169.25,44.5,2417,40
9669,168.0,45.0,2417,40
9670,168.0,44.0,2417,40
9671,168.0,44.0,2417,40
9672,168.0,48.5,2418,40
9673,168.0,49.5,2418,40
9674,168.0,45.0,2418,40
9675,168.0,44.0,2418,40
9676,168.0,45.0,2419,40
9677,168.0,46.5,2419,40
9678,168.0,47.5,2419,40
9679,168.0,48.0,2419,40
9680,168.0,47.5,2420,40
9681,0.0,47.5,2420,40
9682,0.0,48.5,2420,40
9683,0.0,49.5,2420,40
9684,0.0,48.0,2421,40
9685,0.0,48.0,2421,40
9686,0.0,48.5,2421,40
9687,0.0,49.0,2421,40
9688,0.0,50.0,2422,40
9689,0.0,51.0,2422,40
9690,0.0,51.5,2422,40
9691,0.0,53.0,2422,40
9692,0.0,54.5,2423,40
9693,0.0,53.0,2423,40
9694,0.0,52.5,2423,40
9695,160.75,52.5,2423,40
9696,160.75,52.5,2424,40
9697,161.25,56.0,2424,40
9698,161.5,59.5,2424,40
9699,161.5,56.5,2424,40
9700,155.5,55.0,2425,40
9701,155.5,56.5,2425,40
9702,152.0,57.5,2425,40
9703,152.0,56.0,2425,40
9704,149.0,56.0,2426,40
9705,149.0,58.0,2426,40
9706,147.75,60.0,2426,40
9707,147.75,58.0,2426,40
9708,145.25,56.5,2427,40
9709,144.75,56.0,2427,40
9710,144.75,56.5,2427,40
9711,144.75,56.5,2427,40
9712,144.75,57.0,2428,40
9713,144.75,57.0,2428,40
9714,144.75,58.0,2428,40
9715,144.75,58.0,2428,40
9716,144.75,59.5,2429,40
9717,144.75,61.0,2429,40
9718,144.75,59.0,2429,40
9719,144.75,61.0,2429,40
9720,144.75,61.5,2430,40
9721,144.75,65.5,2430,40
9722,0.0,71.0,2430,40
9723,0.0,65.5,2430,40
9724,107.5,65.0,2431,40
9725,107.5,67.0,2431,40
9726,104.5,74.5,2431,40
9727,104.5,78.5,2431,40
9728,104.5,72.0,2432,40
9729,101.5,69.5,2432,40
9730,101.5,69.0,2432,40
9731,104.25,73.5,2432,40
9732,104.25,78.5,2433,40
9733,105.75,76.0,2433,40
9734,105.75,74.0,2433,40
9735,106.0,72.0,2433,40
9736,106.0,69.5,2434,40
9737,106.0,70.0,2434,40
9738,106.0,70.0,2434,40
9739,109.5,69.0,2434,40
9740,109.5,70.5,2435,40
9741,109.75,69.5,2435,40
9742,109.75,68.5,2435,40
9743,109.75,69.0,2435,40
9744,109.75,69.0,2436,40
9745,109.75,70.5,2436,40
9746,109.75,69.0,2436,40
9747,109.75,68.5,2436,40
9748,109.75,73.0,2437,40
9749,109.75,73.5,2437,40
9750,0.0,71.5,2437,40
9751,0.0,71.0,2437,40
9752,0.0,72.5,2438,40
9753,0.0,74.5,2438,40
9754,0.0,72.0,2438,40
9755,0.0,72.5,2438,40
9756,0.0,72.0,2439,40
9757,141.75,71.0,2439,40
9758,141.75,71.0,2439,40
9759,141.75,68.0,2439,40
9760,141.75,71.0,2440,40
9761,141.75,74.0,2440,40
9762,141.75,71.5,2440,40
9763,141.75,68.5,2440,40
9764,141.75,69.5,2441,40
9765,141.75,72.5,2441,40
9766,141.75,73.5,2441,40
9767,144.75,69.5,2441,40
9768,144.75,68.0,2442,40
9769,144.75,70.5,2442,40
9770,145.25,73.0,2442,40
9771,145.5,72.0,2442,40
9772,145.5,72.5,2443,40
9773,145.5,72.5,2443,40
9774,145.5,72.0,2443,40
9775,145.5,71.5,2443,40
9776,145.5,67.0,2444,40
9777,145.5,69.5,2444,40
9778,145.5,72.0,2444,40
9779,0.0,71.0,2444,40
9780,0.0,71.5,2445,40
9781,0.0,67.5,2445,40
9782,0.0,67.5,2445,40
9783,0.0,72.0,2445,40
9784,0.0,71.0,2446,40
9785,177.75,72.0,2446,40
9786,177.75,70.0,2446,40
9787,177.75,67.5,2446,40
9788,177.75,71.0,2447,40
9789,174.0,75.0,2447,40
9790,174.0,73.0,2447,40
9791,168.25,70.0,2447,40
9792,164.25,69.0,2448,40
9793,164.25,71.0,2448,40
9794,160.75,74.0,2448,40
9795,160.75,75.0,2448,40
9796,159.25,76.0,2449,40
9797,159.25,73.5,2449,40
9798,158.75,69.5,2449,40
9799,158.75,68.0,2449,40
9800,158.75,70.0,2450,40
9801,158.75,73.0,2450,40
9802,158.75,75.0,2450,40
9803,158.75,76.5,2450,40
9804,158.75,76.5,2451,40
9805,0.0,76.0,2451,40
9806,0.0,74.0,2451,40
9807,0.0,72.5,2451,40
9808,116.5,76.5,2452,40
9809,116.5,78.5,2452,40
9810,114.25,77.0,2452,40
9811,114.25,78.0,2452,40
9812,113.75,76.5,2453,40
9813,113.75,73.5,2453,40
9814,116.0,72.5,2453,40
9815,116.0,73.0,2453,40
9816,119.0,73.5,2454,40
9817,119.0,73.0,2454,40
9818,118.5,69.0,2454,40
9819,118.5,68.5,2454,40
9820,118.5,68.5,2455,40
9821,118.5,67.5,2455,40
9822,118.5,65.5,2455,40
9823,118.5,65.0,2455,40
9824,118.5,67.5,2456,40
9825,118.5,68.0,2456,40
9826,118.5,67.0,2456,40
9827,118.5,64.0,2456,40
9828,118.5,63.5,2457,40
9829,109.75,67.5,2457,40
9830,109.75,71.0,2457,40
9831,108.25,68.0,2457,40
9832,108.25,69.5,2458,40
9833,108.25,66.5,2458,40
9834,108.25,64.0,2458,40
9835,108.0,66.0,2458,40
9836,108.0,66.0,2459,40
9837,108.0,65.5,2459,40
9838,108.0,65.0,2459,40
9839,108.0,63.5,2459,40
9840,0.0,63.5,2460,41
9841,0.0,62.5,2460,41
9842,0.0,61.0,2460,41
9843,0.0,60.0,2460,41
9844,162.5,60.0,2461,41
9845,162.5,60.5,2461,41
9846,173.0,59.5,2461,41
9847,173.0,61.5,2461,41
9848,173.25,59.0,2462,41
9849,173.25,56.5,2462,41
9850,169.0,57.5,2462,41
9851,169.0,57.5,2462,41
9852,169.0,55.0,2463,41
9853,169.0,54.5,2463,41
9854,169.0,55.0,2463,41
9855,169.0,54.5,2463,41
9856,167.75,55.5,2464,41
9857,167.75,56.0,2464,41
9858,167.5,51.5,2464,41
9859,167.5,51.5,2464,41
9860,167.5,51.5,2465,41
9861,167.5,51.5,2465,41
9862,167.5,53.5,2465,41
9863,168.0,54.0,2465,41
9864,168.0,52.5,2466,41
9865,168.25,52.5,2466,41
9866,168.25,53.0,2466,41
9867,168.25,54.0,2466,41
9868,168.25,54.5,2467,41
9869,168.25,55.0,2467,41
9870,168.25,57.5,2467,41
9871,168.25,60.0,2467,41
9872,168.25,60.5,2468,41
9873,168.25,61.0,2468,41
9874,0.0,63.5,2468,41
9875,0.0,63.5,2468,41
9876,0.0,63.0,2469,41
9877,0.0,65.0,2469,41
9878,0.0,66.0,2469,41
9879,0.0,65.5,2469,41
9880,0.0,64.5,2470,41
9881,0.0,66.5,2470,41
9882,0.0,66.5,2470,41
9883,0.0,65.5,2470,41
9884,0.0,63.5,2471,41
9885,0.0,62.0,2471,41
9886,0.0,60.5,2471,41
9887,0.0,61.0,2471,41
9888,0.0,59.5,2472,41
9889,0.0,58.0,2472,41
9890,0.0,55.5,2472,41
9891,0.0,49.0,2472,41
9892,0.0,46.5,2473,41
9893,166.25,44.5,2473,41
9894,166.5,41.0,2473,41
9895,166.5,38.0,2473,41
9896,167.0,35.5,2474,41
9897,167.0,33.0,2474,41
9898,165.5,31.0,2474,41
9899,165.5,27.0,2474,41
9900,165.0,25.0,2475,41
9901,165.0,24.5,2475,41
9902,166.5,24.0,2475,41
9903,166.5,25.0,2475,41
9904,163.75,25.5,2476,41
9905,163.75,28.0,2476,41
9906,163.0,31.0,2476,41
9907,162.5,32.5,2476,41
9908,162.5,34.0,2477,41
9909,161.75,34.0,2477,41
9910,161.75,33.0,2477,41
9911,162.75,33.5,2477,41
9912,162.75,35.0,2478,41
9913,163.5,35.5,2478,41
9914,163.5,35.5,2478,41
9915,161.0,35.0,2478,41
9916,159.25,34.0,2479,41
9917,159.25,32.0,2479,41
9918,158.75,29.5,2479,41
9919,158.5,30.0,2479,41
9920,158.5,31.5,2480,41
9921,158.5,31.5,2480,41
9922,158.5,31.5,2480,41
9923,163.25,31.0,2480,41
9924,163.25,29.0,2481,41
9925,164.0,26.5,2481,41
9926,164.0,26.5,2481,41
9927,163.0,25.0,2481,41
9928,163.0,25.5,2482,41
9929,162.5,25.5,2482,41
9930,162.5,26.5,2482,41
9931,162.5,26.0,2482,41
9932,162.5,26.5,2483,41
9933,162.5,31.0,2483,41
9934,163.0,28.0,2483,41
9935,163.0,28.0,2483,41
9936,163.25,31.5,2484,41
9937,162.0,33.5,2484,41
9938,162.0,34.0,2484,41
9939,162.0,34.0,2484,41
9940,160.75,33.5,2485,41
9941,160.0,32.5,2485,41
9942,160.0,32.0,2485,41
9943,157.0,31.5,2485,41
9944,157.0,33.5,2486,41
9945,153.5,34.5,2486,41
9946,152.25,33.0,2486,41
9947,152.25,31.5,2486,41
9948,150.75,31.0,2487,41
9949,150.75,29.5,2487,41
9950,150.25,28.0,2487,41
9951,150.25,29.5,2487,41
9952,155.0,29.5,2488,41
9953,155.0,28.5,2488,41
9954,155.5,28.0,2488,41
9955,155.5,26.5,2488,41
9956,155.5,25.5,2489,41
9957,155.75,26.5,2489,41
9958,155.75,28.0,2489,41
9959,155.75,29.0,2489,41
9960,155.75,29.0,2490,41
9961,155.75,27.0,2490,41
9962,155.75,25.5,2490,41
9963,155.75,25.5,2490,41
9964,155.75,24.5,2491,41
9965,0.0,26.0,2491,41
9966,0.0,28.0,2491,41
9967,0.0,28.5,2491,41
9968,0.0,28.0,2492,41
9969,0.0,25.0,2492,41
9970,0.0,23.0,2492,41
9971,0.0,22.5,2492,41
9972,123.75,23.5,2493,41
9973,123.75,25.0,2493,41
9974,123.0,26.0,2493,41
9975,123.0,25.0,2493,41
9976,120.75,21.5,2494,41
9977,120.75,20.0,2494,41
9978,120.25,21.5,2494,41
9979,120.25,22.5,2494,41
9980,120.25,22.0,2495,41
9981,120.25,20.5,2495,41
9982,120.25,19.0,2495,41
9983,120.25,19.0,2495,41
9984,120.25,18.5,2496,41
9985,120.25,19.0,2496,41
9986,120.25,17.5,2496,41
9987,0.0,16.5,2496,41
9988,0.0,16.0,2497,41
9989,0.0,16.0,2497,41
9990,85.0,16.5,2497,41
9991,85.0,16.5,2497,41
9992,85.0,15.0,2498,41
9993,85.0,14.0,2498,41
9994,85.0,14.0,2498,41
9995,94.25,14.0,2498,41
9996,94.25,16.5,2499,41
9997,94.25,18.0,2499,41
9998,0.0,17.5,2499,41
9999,0.0,16.0,2499,41
10000,0.0,15.0,2500,41
10001,0.0,15.0,2500,41
10002,0.0,15.5,2500,41
10003,0.0,17.0,2500,41
10004,0.0,18.0,2501,41
10005,125.25,17.5,2501,41
10006,125.25,16.0,2501,41
10007,126.25,17.0,2501,41
10008,126.25,18.0,2502,41
10009,133.0,17.0,2502,41
10010,133.0,15.5,2502,41
10011,135.5,16.5,2502,41
10012,135.5,18.5,2503,41
10013,136.25,19.5,2503,41
10014,136.25,17.0,2503,41
10015,136.5,15.5,2503,41
10016,136.5,17.0,2504,41
10017,136.5,18.0,2504,41
10018,136.5,19.0,2504,41
10019,136.5,19.5,2504,41
10020,136.5,17.0,2505,41
10021,136.5,18.0,2505,41
10022,0.0,20.5,2505,41
10023,0.0,20.5,2505,41
10024,0.0,18.0,2506,41
10025,0.0,17.0,2506,41
10026,0.0,18.5,2506,41
10027,101.75,20.0,2506,41
10028,101.75,21.0,2507,41
10029,104.5,18.5,2507,41
10030,104.5,17.0,2507,41
10031,104.5,16.5,2507,41
10032,104.5,17.5,2508,41
10033,107.25,19.5,2508,41
10034,107.25,21.5,2508,41
10035,107.25,23.5,2508,41
10036,106.25,25.5,2509,41
10037,106.25,26.0,2509,41
10038,108.25,24.0,2509,41
10039,108.25,23.0,2509,41
10040,108.25,23.0,2510,41
10041,108.25,23.5,2510,41
10042,108.25,24.5,2510,41
10043,106.25,25.5,2510,41
10044,106.25,24.0,2511,41
10045,106.25,22.0,2511,41
10046,106.25,22.0,2511,41
10047,106.25,22.5,2511,41
10048,106.25,22.5,2512,41
10049,106.25,21.5,2512,41
10050,106.25,20.5,2512,41
10051,106.25,20.5,2512,41
10052,106.25,20.0,2513,41
10053,106.25,19.0,2513,41
10054,0.0,19.0,2513,41
10055,0.0,18.5,2513,41
10056,0.0,18.0,2514,41
10057,0.0,18.5,2514,41
10058,141.0,18.0,2514,41
10059,140.25,17.5,2514,41
10060,140.25,18.0,2515,41
10061,137.0,19.5,2515,41
10062,137.0,20.5,2515,41
10063,132.25,22.0,2515,41
10064,129.25,21.5,2516,41
10065,129.25,19.5,2516,41
10066,125.25,19.0,2516,41
10067,125.25,18.5,2516,41
10068,125.25,19.0,2517,41
10069,119.0,20.0,2517,41
10070,119.0,21.5,2517,41
10071,114.5,22.5,2517,41
10072,114.5,22.5,2518,41
10073,114.5,23.5,2518,41
10074,114.5,23.0,2518,41
10075,113.5,21.0,2518,41
10076,113.5,20.0,2519,41
10077,113.5,20.0,2519,41
10078,113.5,20.0,2519,41
10079,113.5,20.0,2519,41
10080,113.5,21.0,2520,42
10081,115.75,22.0,2520,42
10082,115.75,22.5,2520,42
10083,116.75,23.5,2520,42
10084,116.75,24.0,2521,42
10085,116.75,23.5,2521,42
10086,117.25,21.5,2521,42
10087,117.25,21.5,2521,42
10088,117.25,21.5,2522,42
10089,117.25,21.0,2522,42
10090,117.25,20.5,2522,42
10091,117.25,19.5,2522,42
10092,118.5,19.5,2523,42
10093,118.5,20.0,2523,42
10094,118.5,20.0,2523,42
10095,131.5,20.5,2523,42
10096,131.5,19.5,2524,42
10097,138.25,17.5,2524,42
10098,140.0,16.5,2524,42
10099,140.0,16.5,2524,42
10100,139.25,18.0,2525,42
10101,139.25,20.5,2525,42
10102,135.75,22.0,2525,42
10103,135.25,22.5,2525,42
10104,135.25,20.5,2526,42
10105,132.25,18.5,2526,42
10106,132.25,18.0,2526,42
10107,132.0,18.5,2526,42
10108,132.0,19.5,2527,42
10109,132.0,21.0,2527,42
10110,127.5,22.5,2527,42
10111,127.5,24.0,2527,42
10112,127.5,24.5,2528,42
10113,131.75,25.5,2528,42
10114,131.75,27.0,2528,42
10115,132.25,26.0,2528,42
10116,132.25,24.0,2529,42
10117,132.5,23.5,2529,42
10118,132.5,23.0,2529,42
10119,132.5,23.0,2529,42
10120,132.5,23.0,2530,42
10121,111.5,25.0,2530,42
10122,111.5,26.5,2530,42
10123,111.5,27.0,2530,42
10124,105.25,27.5,2531,42
10125,105.25,28.0,2531,42
10126,105.25,25.5,2531,42
10127,104.75,23.5,2531,42
10128,104.75,23.5,2532,42
10129,104.75,23.5,2532,42
10130,104.75,23.5,2532,42
10131,104.75,24.5,2532,42
10132,94.0,26.5,2533,42
10133,94.0,27.5,2533,42
10134,98.0,27.5,2533,42
10135,98.0,28.0,2533,42
10136,98.0,28.0,2534,42
10137,98.0,25.5,2534,42
10138,98.0,24.5,2534,42
10139,98.0,24.5,2534,42
10140,98.0,24.5,2535,42
10141,98.0,24.5,2535,42
10142,98.0,26.0,2535,42
10143,98.0,27.5,2535,42
10144,98.0,28.0,2536,42
10145,98.0,28.0,2536,42
10146,0.0,28.0,2536,42
10147,0.0,27.5,2536,42
10148,149.75,25.5,2537,42
10149,149.75,24.5,2537,42
10150,149.75,24.5,2537,42
10151,149.75,24.0,2537,42
10152,149.75,24.5,2538,42
10153,149.75,26.5,2538,42
10154,149.75,27.5,2538,42
10155,149.75,28.5,2538,42
10156,149.75,28.5,2539,42
10157,149.75,26.5,2539,42
10158,149.75,24.5,2539,42
10159,149.75,23.5,2539,42
10160,0.0,23.0,2540,42
10161,0.0,23.5,2540,42
10162,0.0,25.0,2540,42
10163,0.0,27.0,2540,42
10164,0.0,28.5,2541,42
10165,101.75,29.0,2541,42
10166,101.75,29.5,2541,42
10167,101.75,29.5,2541,42
10168,101.75,27.5,2542,42
10169,101.75,25.5,2542,42
10170,98.5,25.5,2542,42
10171,98.5,25.5,2542,42
10172,98.75,25.5,2543,42
10173,98.75,26.0,2543,42
10174,98.75,27.0,2543,42
10175,100.25,27.0,2543,42
10176,100.25,27.0,2544,42
10177,99.0,27.0,2544,42
10178,99.0,25.0,2544,42
10179,99.0,25.0,2544,42
10180,97.25,24.5,2545,42
10181,97.25,24.0,2545,42
10182,94.25,24.0,2545,42
10183,94.25,23.5,2545,42
10184,98.25,25.5,2546,42
10185,98.25,27.0,2546,42
10186,106.5,28.0,2546,42
10187,106.5,28.5,2546,42
10188,106.5,29.0,2547,42
10189,106.5,26.5,2547,42
10190,106.5,25.0,2547,42
10191,110.5,25.0,2547,42
10192,110.5,25.0,2548,42
10193,110.5,25.5,2548,42
10194,110.5,26.0,2548,42
10195,110.5,27.0,2548,42
10196,0.0,27.5,2549,42
10197,0.0,28.0,2549,42
10198,0.0,28.5,2549,42
10199,0.0,28.5,2549,42
10200,120.75,26.5,2550,42
10201,120.75,25.5,2550,42
10202,120.75,25.0,2550,42
10203,120.75,25.0,2550,42
10204,119.5,25.0,2551,42
10205,119.5,26.0,2551,42
10206,120.25,28.5,2551,42
10207,120.25,29.5,2551,42
10208,115.75,30.0,2552,42
10209,115.75,30.5,2552,42
10210,110.5,30.5,2552,42
10211,110.5,28.5,2552,42
10212,110.5,28.5,2553,42
10213,106.25,29.0,2553,42
10214,106.25,29.0,2553,42
10215,105.25,29.0,2553,42
10216,105.25,28.5,2554,42
10217,105.25,28.5,2554,42
10218,104.0,28.5,2554,42
10219,104.0,28.0,2554,42
10220,104.75,26.5,2555,42
10221,104.75,26.0,2555,42
10222,105.25,24.0,2555,42
10223,105.25,24.5,2555,42
10224,106.75,25.5,2556,42
10225,106.75,25.0,2556,42
10226,106.75,26.0,2556,42
10227,106.75,26.5,2556,42
10228,106.75,27.0,2557,42
10229,106.75,27.5,2557,42
10230,106.75,25.0,2557,42
10231,109.0,24.5,2557,42
10232,109.0,26.0,2558,42
10233,107.75,27.5,2558,42
10234,107.75,30.0,2558,42
10235,107.75,31.5,2558,42
10236,107.75,32.0,2559,42
10237,107.75,32.0,2559,42
10238,107.75,31.5,2559,42
10239,107.75,30.5,2559,42
10240,107.75,30.5,2560,42
10241,0.0,30.0,2560,42
10242,0.0,30.0,2560,42
10243,0.0,31.5,2560,42
10244,0.0,34.0,2561,42
10245,0.0,35.0,2561,42
10246,94.0,36.0,2561,42
10247,94.0,35.5,2561,42
10248,94.0,32.5,2562,42
10249,94.0,30.5,2562,42
10250,94.0,29.5,2562,42
10251,94.0,32.0,2562,42
10252,94.0,35.5,2563,42
10253,94.0,36.5,2563,42
10254,94.0,37.5,2563,42
10255,0.0,37.0,2563,42
10256,0.0,32.5,2564,42
10257,147.0,30.5,2564,42
10258,144.5,28.5,2564,42
10259,144.5,30.0,2564,42
10260,146.0,31.0,2565,42
10261,146.0,32.0,2565,42
10262,146.0,33.5,2565,42
10263,144.0,28.0,2565,42
10264,144.0,25.5,2566,42
10265,144.0,25.5,2566,42
10266,144.0,24.0,2566,42
10267,144.0,22.0,2566,42
10268,144.0,22.5,2567,42
10269,144.0,22.5,2567,42
10270,144.0,18.0,2567,42
10271,144.0,18.0,2567,42
10272,144.0,17.0,2568,42
10273,144.0,15.5,2568,42
10274,144.0,16.0,2568,42
10275,0.0,14.5,2568,42
10276,0.0,16.0,2569,42
10277,107.25,17.5,2569,42
10278,107.25,16.0,2569,42
10279,107.25,14.5,2569,42
10280,107.25,13.5,2570,42
10281,107.25,17.0,2570,42
10282,107.25,20.0,2570,42
10283,107.25,20.0,2570,42
10284,107.25,15.5,2571,42
10285,107.25,16.5,2571,42
10286,107.25,22.0,2571,42
10287,107.25,21.5,2571,42
10288,107.25,18.0,2572,42
10289,0.0,19.0,2572,42
10290,0.0,22.0,2572,42
10291,0.0,20.5,2572,42
10292,0.0,19.5,2573,42
10293,101.75,19.5,2573,42
10294,101.75,22.5,2573,42
10295,101.75,21.0,2573,42
10296,101.75,21.0,2574,42
10297,101.75,18.5,2574,42
10298,101.75,18.0,2574,42
10299,101.75,21.0,2574,42
10300,101.75,20.5,2575,42
10301,101.75,16.0,2575,42
10302,101.75,18.0,2575,42
10303,99.0,18.5,2575,42
10304,99.0,20.0,2576,42
10305,98.5,17.5,2576,42
10306,98.5,15.5,2576,42
10307,98.5,18.5,2576,42
10308,98.5,18.5,2577,42
10309,98.5,15.0,2577,42
10310,98.5,10.5,2577,42
10311,0.0,13.0,2577,42
10312,0.0,14.0,2578,42
10313,0.0,16.5,2578,42
10314,0.0,19.0,2578,42
10315,0.0,18.0,2578,42
10316,0.0,17.0,2579,42
10317,0.0,13.5,2579,42
10318,0.0,13.5,2579,42
10319,0.0,18.0,2579,42
10320,0.0,19.5,2580,43
10321,0.0,14.5,2580,43
10322,0.0,14.5,2580,43
10323,0.0,19.5,2580,43
10324,0.0,17.5,2581,43
10325,0.0,11.5,2581,43
10326,0.0,13.0,2581,43
10327,0.0,17.0,2581,43
10328,0.0,14.5,2582,43
10329,0.0,17.0,2582,43
10330,0.0,15.0,2582,43
10331,0.0,15.0,2582,43
10332,0.0,18.5,2583,43
10333,0.0,17.0,2583,43
10334,0.0,16.5,2583,43
10335,0.0,14.5,2583,43
10336,0.0,17.0,2584,43
10337,0.0,16.0,2584,43
10338,0.0,16.5,2584,43
10339,0.0,14.5,2584,43
10340,104.0,14.5,2585,43
10341,104.0,16.5,2585,43
10342,104.0,17.0,2585,43
10343,104.0,13.5,2585,43
10344,104.0,12.5,2586,43
10345,96.5,16.5,2586,43
10346,96.5,19.5,2586,43
10347,95.25,14.5,2586,43
10348,95.25,16.0,2587,43
10349,95.25,21.5,2587,43
10350,95.0,20.5,2587,43
10351,95.0,17.5,2587,43
10352,101.75,19.0,2588,43
10353,101.75,23.5,2588,43
10354,110.75,22.5,2588,43
10355,110.75,21.0,2588,43
10356,110.75,19.0,2589,43
10357,113.0,22.5,2589,43
10358,113.0,23.5,2589,43
10359,113.5,24.0,2589,43
10360,113.5,24.0,2590,43
10361,114.25,21.5,2590,43
10362,114.25,23.0,2590,43
10363,114.5,26.0,2590,43
10364,114.5,24.5,2591,43
10365,114.5,21.5,2591,43
10366,114.5,22.0,2591,43
10367,114.5,25.5,2591,43
10368,114.5,25.5,2592,43
10369,114.5,22.5,2592,43
10370,114.5,19.0,2592,43
10371,114.5,19.0,2592,43
10372,114.5,21.0,2593,43
10373,114.5,19.5,2593,43
10374,120.5,19.0,2593,43
10375,120.5,19.5,2593,43
10376,119.75,18.0,2594,43
10377,119.75,17.5,2594,43
10378,119.75,16.0,2594,43
10379,119.75,14.0,2594,43
10380,119.75,16.0,2595,43
10381,119.75,19.0,2595,43
10382,119.75,17.5,2595,43
10383,118.75,16.5,2595,43
10384,118.75,14.0,2596,43
