quarter_second,FHR,UC,second,minute
7423,137.0,24.0,1855,30
7424,138.25,25.0,1856,30
7425,138.25,25.0,1856,30
7426,138.25,28.0,1856,30
7427,139.0,28.0,1856,30
7428,139.0,28.0,1857,30
7429,139.0,28.0,1857,30
7430,139.0,26.0,1857,30
7431,139.5,26.0,1857,30
7432,139.5,25.0,1858,30
7433,139.0,25.0,1858,30
7434,139.5,27.0,1858,30
7435,139.5,27.0,1858,30
7436,137.0,28.0,1859,30
7437,137.0,28.0,1859,30
7438,137.5,27.0,1859,30
7439,137.5,27.0,1859,30
7440,139.5,24.0,1860,31
7441,138.25,24.0,1860,31
7442,138.25,24.0,1860,31
7443,139.5,24.0,1860,31
7444,139.5,26.0,1861,31
7445,138.25,26.0,1861,31
7446,138.25,25.0,1861,31
7447,137.0,25.0,1861,31
7448,139.0,22.0,1862,31
7449,139.0,22.0,1862,31
7450,137.0,22.0,1862,31
7451,137.0,22.0,1862,31
7452,135.75,23.0,1863,31
7453,135.75,23.0,1863,31
7454,136.25,22.0,1863,31
7455,135.75,22.0,1863,31
7456,135.75,21.0,1864,31
7457,135.25,21.0,1864,31
7458,135.25,23.0,1864,31
7459,136.25,23.0,1864,31
7460,136.25,25.0,1865,31
7461,137.0,25.0,1865,31
7462,135.75,22.0,1865,31
7463,135.75,22.0,1865,31
7464,137.0,18.0,1866,31
7465,137.0,18.0,1866,31
7466,137.5,18.0,1866,31
7467,137.5,18.0,1866,31
7468,138.25,20.0,1867,31
7469,137.5,20.0,1867,31
7470,137.5,19.0,1867,31
7471,138.25,19.0,1867,31
7472,138.25,16.0,1868,31
7473,139.5,16.0,1868,31
7474,139.5,14.0,1868,31
7475,137.0,14.0,1868,31
7476,137.0,15.0,1869,31
7477,137.0,15.0,1869,31
7478,135.75,17.0,1869,31
7479,135.75,17.0,1869,31
7480,135.75,18.0,1870,31
7481,135.75,18.0,1870,31
7482,134.5,16.0,1870,31
7483,134.5,16.0,1870,31
7484,134.5,14.0,1871,31
7485,134.5,14.0,1871,31
7486,134.5,13.0,1871,31
7487,134.5,13.0,1871,31
7488,134.5,15.0,1872,31
7489,135.75,15.0,1872,31
7490,137.0,16.0,1872,31
7491,137.0,16.0,1872,31
7492,137.5,15.0,1873,31
7493,137.5,15.0,1873,31
7494,137.0,13.0,1873,31
7495,137.0,13.0,1873,31
7496,137.0,13.0,1874,31
7497,139.0,13.0,1874,31
7498,139.0,15.0,1874,31
7499,138.25,15.0,1874,31
7500,138.25,15.0,1875,31
7501,137.5,15.0,1875,31
7502,137.5,13.0,1875,31
7503,135.75,13.0,1875,31
7504,133.25,13.0,1876,31
7505,133.25,13.0,1876,31
7506,136.25,17.0,1876,31
7507,136.25,17.0,1876,31
7508,137.5,19.0,1877,31
7509,137.5,19.0,1877,31
7510,136.25,17.0,1877,31
7511,136.25,17.0,1877,31
7512,135.25,15.0,1878,31
7513,135.75,15.0,1878,31
7514,135.75,17.0,1878,31
7515,135.75,17.0,1878,31
7516,135.75,21.0,1879,31
7517,135.25,21.0,1879,31
7518,135.25,21.0,1879,31
7519,134.0,21.0,1879,31
7520,135.75,17.0,1880,31
7521,135.75,17.0,1880,31
7522,136.25,14.0,1880,31
7523,136.25,14.0,1880,31
7524,134.5,16.0,1881,31
7525,134.5,16.0,1881,31
7526,137.0,18.0,1881,31
7527,134.5,18.0,1881,31
7528,134.5,18.0,1882,31
7529,135.75,18.0,1882,31
7530,135.75,17.0,1882,31
7531,135.25,17.0,1882,31
7532,135.25,17.0,1883,31
7533,135.25,17.0,1883,31
7534,135.25,18.0,1883,31
7535,134.5,18.0,1883,31
7536,133.25,18.0,1884,31
7537,133.25,18.0,1884,31
7538,135.75,16.0,1884,31
7539,135.75,16.0,1884,31
7540,133.25,16.0,1885,31
7541,133.25,16.0,1885,31
7542,134.5,16.0,1885,31
7543,134.5,16.0,1885,31
7544,135.25,14.0,1886,31
7545,135.25,14.0,1886,31
7546,135.25,13.0,1886,31
7547,135.25,13.0,1886,31
7548,135.25,14.0,1887,31
7549,135.75,14.0,1887,31
7550,135.75,14.0,1887,31
7551,135.75,14.0,1887,31
7552,137.5,12.0,1888,31
7553,137.5,12.0,1888,31
7554,136.25,10.0,1888,31
7555,136.25,10.0,1888,31
7556,137.5,11.0,1889,31
7557,137.5,11.0,1889,31
7558,137.0,13.0,1889,31
7559,135.75,13.0,1889,31
7560,135.75,14.0,1890,31
7561,135.75,14.0,1890,31
7562,135.75,13.0,1890,31
7563,135.75,13.0,1890,31
7564,135.75,11.0,1891,31
7565,136.25,11.0,1891,31
7566,136.25,11.0,1891,31
7567,136.25,11.0,1891,31
7568,137.5,11.0,1892,31
7569,137.5,11.0,1892,31
7570,137.0,13.0,1892,31
7571,137.0,13.0,1892,31
7572,137.5,13.0,1893,31
7573,136.25,13.0,1893,31
7574,136.25,11.0,1893,31
7575,137.5,11.0,1893,31
7576,137.5,11.0,1894,31
7577,137.0,11.0,1894,31
7578,137.0,12.0,1894,31
7579,137.0,12.0,1894,31
7580,137.5,16.0,1895,31
7581,137.5,16.0,1895,31
7582,137.5,18.0,1895,31
7583,137.5,18.0,1895,31
7584,137.0,18.0,1896,31
7585,137.0,18.0,1896,31
7586,137.5,21.0,1896,31
7587,138.25,21.0,1896,31
7588,138.25,27.0,1897,31
7589,139.0,27.0,1897,31
7590,139.0,35.0,1897,31
7591,139.0,35.0,1897,31
7592,139.0,35.0,1898,31
7593,140.25,35.0,1898,31
7594,141.5,25.0,1898,31
7595,141.5,25.0,1898,31
7596,142.75,14.0,1899,31
7597,142.75,14.0,1899,31
7598,142.25,10.0,1899,31
7599,143.5,10.0,1899,31
7600,143.5,12.0,1900,31
7601,142.25,12.0,1900,31
7602,142.25,13.0,1900,31
7603,140.75,13.0,1900,31
7604,135.75,10.0,1901,31
7605,135.75,10.0,1901,31
7606,131.5,12.0,1901,31
7607,131.5,12.0,1901,31
7608,131.0,19.0,1902,31
7609,131.0,19.0,1902,31
7610,131.5,24.0,1902,31
7611,131.5,24.0,1902,31
7612,132.75,23.0,1903,31
7613,132.75,23.0,1903,31
7614,133.25,23.0,1903,31
7615,135.25,23.0,1903,31
7616,135.25,26.0,1904,31
7617,135.75,26.0,1904,31
7618,135.75,30.0,1904,31
7619,134.5,30.0,1904,31
7620,134.5,27.0,1905,31
7621,135.75,27.0,1905,31
7622,134.0,21.0,1905,31
7623,134.0,21.0,1905,31
7624,134.5,18.0,1906,31
7625,134.5,18.0,1906,31
7626,134.0,21.0,1906,31
7627,134.0,21.0,1906,31
7628,135.25,26.0,1907,31
7629,135.25,26.0,1907,31
7630,135.25,33.0,1907,31
7631,133.25,33.0,1907,31
7632,133.25,37.0,1908,31
7633,134.5,37.0,1908,31
7634,134.5,39.0,1908,31
7635,135.75,39.0,1908,31
7636,135.75,40.0,1909,31
7637,135.25,40.0,1909,31
7638,134.5,39.0,1909,31
7639,134.5,39.0,1909,31
7640,134.5,36.0,1910,31
7641,134.5,36.0,1910,31
7642,134.0,33.0,1910,31
7643,134.0,33.0,1910,31
7644,132.25,32.0,1911,31
7645,132.25,32.0,1911,31
7646,133.25,33.0,1911,31
7647,132.25,33.0,1911,31
7648,132.25,33.0,1912,31
7649,131.5,33.0,1912,31
7650,131.5,32.0,1912,31
7651,133.25,32.0,1912,31
7652,133.25,34.0,1913,31
7653,132.75,34.0,1913,31
7654,132.75,35.0,1913,31
7655,134.0,35.0,1913,31
7656,134.0,30.0,1914,31
7657,133.25,30.0,1914,31
7658,134.5,31.0,1914,31
7659,134.5,31.0,1914,31
7660,135.25,39.0,1915,31
7661,135.25,39.0,1915,31
7662,134.5,41.0,1915,31
7663,134.5,41.0,1915,31
7664,133.25,31.0,1916,31
7665,134.5,31.0,1916,31
7666,134.5,25.0,1916,31
7667,134.0,25.0,1916,31
7668,134.0,24.0,1917,31
7669,135.25,24.0,1917,31
7670,135.25,22.0,1917,31
7671,134.5,22.0,1917,31
7672,134.5,22.0,1918,31
7673,134.0,22.0,1918,31
7674,134.5,22.0,1918,31
7675,134.5,22.0,1918,31
7676,133.25,17.0,1919,31
7677,133.25,17.0,1919,31
7678,134.5,15.0,1919,31
7679,134.5,15.0,1919,31
7680,134.5,19.0,1920,32
7681,134.5,19.0,1920,32
7682,135.25,23.0,1920,32
7683,135.25,23.0,1920,32
7684,135.25,23.0,1921,32
7685,136.25,23.0,1921,32
7686,136.25,22.0,1921,32
7687,135.25,22.0,1921,32
7688,135.25,22.0,1922,32
7689,134.5,22.0,1922,32
7690,132.75,22.0,1922,32
7691,132.75,22.0,1922,32
7692,130.5,21.0,1923,32
7693,130.5,21.0,1923,32
7694,130.5,21.0,1923,32
7695,130.5,21.0,1923,32
7696,132.25,21.0,1924,32
7697,132.25,21.0,1924,32
7698,132.25,21.0,1924,32
7699,132.25,21.0,1924,32
7700,133.25,21.0,1925,32
7701,133.25,21.0,1925,32
7702,133.25,20.0,1925,32
7703,133.25,20.0,1925,32
7704,133.25,15.0,1926,32
7705,134.0,15.0,1926,32
7706,134.0,12.0,1926,32
7707,135.25,12.0,1926,32
7708,133.25,14.0,1927,32
7709,133.25,14.0,1927,32
7710,135.25,16.0,1927,32
7711,135.25,16.0,1927,32
7712,137.0,17.0,1928,32
7713,137.0,17.0,1928,32
7714,137.5,17.0,1928,32
7715,137.5,17.0,1928,32
7716,137.0,16.0,1929,32
7717,136.25,16.0,1929,32
7718,136.25,17.0,1929,32
7719,135.25,17.0,1929,32
7720,135.25,15.0,1930,32
7721,134.5,15.0,1930,32
7722,134.5,10.0,1930,32
7723,134.0,10.0,1930,32
7724,135.25,9.0,1931,32
7725,135.25,9.0,1931,32
7726,135.25,9.0,1931,32
7727,135.25,9.0,1931,32
7728,136.25,9.0,1932,32
7729,136.25,9.0,1932,32
7730,135.75,8.0,1932,32
7731,138.25,8.0,1932,32
7732,138.25,9.0,1933,32
7733,139.5,9.0,1933,32
7734,139.5,10.0,1933,32
7735,136.25,10.0,1933,32
7736,136.25,12.0,1934,32
7737,137.5,12.0,1934,32
7738,137.0,11.0,1934,32
7739,137.0,11.0,1934,32
7740,138.25,8.0,1935,32
7741,138.25,8.0,1935,32
7742,135.25,3.0,1935,32
7743,135.25,3.0,1935,32
7744,135.25,2.0,1936,32
7745,134.0,2.0,1936,32
7746,134.0,2.0,1936,32
7747,137.0,2.0,1936,32
7748,137.0,1.0,1937,32
7749,136.25,1.0,1937,32
7750,136.25,0.0,1937,32
7751,135.75,0.0,1937,32
7752,135.75,0.0,1938,32
7753,137.0,0.0,1938,32
7754,137.5,0.0,1938,32
7755,137.5,0.0,1938,32
7756,137.5,0.0,1939,32
7757,137.5,0.0,1939,32
7758,137.5,0.0,1939,32
7759,137.5,0.0,1939,32
7760,137.5,0.0,1940,32
7761,139.0,0.0,1940,32
7762,139.0,0.0,1940,32
7763,139.5,0.0,1940,32
7764,139.5,0.0,1941,32
7765,140.25,0.0,1941,32
7766,138.25,0.0,1941,32
7767,138.25,0.0,1941,32
7768,139.5,0.0,1942,32
7769,139.5,0.0,1942,32
7770,137.5,0.0,1942,32
7771,137.5,0.0,1942,32
7772,139.0,0.0,1943,32
7773,137.5,0.0,1943,32
7774,137.5,0.0,1943,32
7775,137.5,0.0,1943,32
7776,137.5,0.0,1944,32
7777,137.0,0.0,1944,32
7778,137.0,0.0,1944,32
7779,135.75,0.0,1944,32
7780,135.75,0.0,1945,32
7781,135.75,0.0,1945,32
7782,136.25,0.0,1945,32
7783,136.25,0.0,1945,32
7784,136.25,0.0,1946,32
7785,136.25,0.0,1946,32
7786,136.25,0.0,1946,32
7787,135.75,0.0,1946,32
7788,135.75,0.0,1947,32
7789,135.25,0.0,1947,32
7790,135.25,0.0,1947,32
7791,134.5,0.0,1947,32
7792,134.5,0.0,1948,32
7793,135.75,0.0,1948,32
7794,135.75,0.0,1948,32
7795,136.25,0.0,1948,32
7796,135.75,0.0,1949,32
7797,135.75,0.0,1949,32
7798,136.25,0.0,1949,32
7799,136.25,0.0,1949,32
7800,135.25,0.0,1950,32
7801,135.25,0.0,1950,32
7802,135.75,0.0,1950,32
7803,136.25,0.0,1950,32
7804,136.25,0.0,1951,32
7805,136.25,0.0,1951,32
7806,136.25,0.0,1951,32
7807,137.0,0.0,1951,32
7808,137.0,1.0,1952,32
7809,137.0,1.0,1952,32
7810,139.0,1.0,1952,32
7811,139.0,1.0,1952,32
7812,137.5,0.0,1953,32
7813,137.5,0.0,1953,32
7814,138.25,0.0,1953,32
7815,138.25,0.0,1953,32
7816,139.0,0.0,1954,32
7817,137.5,0.0,1954,32
7818,137.5,0.0,1954,32
7819,138.25,0.0,1954,32
7820,138.25,0.0,1955,32
7821,138.25,0.0,1955,32
7822,137.5,0.0,1955,32
7823,137.5,0.0,1955,32
7824,139.0,0.0,1956,32
7825,139.0,0.0,1956,32
7826,139.0,0.0,1956,32
7827,139.0,0.0,1956,32
7828,140.25,0.0,1957,32
7829,140.75,0.0,1957,32
7830,140.75,0.0,1957,32
7831,141.5,0.0,1957,32
7832,141.5,0.0,1958,32
7833,139.5,0.0,1958,32
7834,139.5,1.0,1958,32
7835,139.5,1.0,1958,32
7836,137.0,1.0,1959,32
7837,137.0,1.0,1959,32
7838,135.75,1.0,1959,32
7839,135.75,1.0,1959,32
7840,134.0,2.0,1960,32
7841,134.0,2.0,1960,32
7842,135.25,2.0,1960,32
7843,136.25,2.0,1960,32
7844,136.25,2.0,1961,32
7845,135.25,2.0,1961,32
7846,135.25,4.0,1961,32
7847,135.75,4.0,1961,32
7848,135.75,6.0,1962,32
7849,136.25,6.0,1962,32
7850,134.5,5.0,1962,32
7851,134.5,5.0,1962,32
7852,137.0,2.0,1963,32
7853,137.0,2.0,1963,32
7854,137.0,0.0,1963,32
7855,137.0,0.0,1963,32
7856,137.5,0.0,1964,32
7857,139.0,0.0,1964,32
7858,139.0,0.0,1964,32
7859,139.0,0.0,1964,32
7860,139.0,0.0,1965,32
7861,139.5,0.0,1965,32
7862,139.5,0.0,1965,32
7863,139.5,0.0,1965,32
7864,140.25,0.0,1966,32
7865,140.25,0.0,1966,32
7866,140.75,0.0,1966,32
7867,140.75,0.0,1966,32
7868,138.25,0.0,1967,32
7869,137.5,0.0,1967,32
7870,137.5,0.0,1967,32
7871,139.5,0.0,1967,32
7872,139.5,0.0,1968,32
7873,139.0,0.0,1968,32
7874,139.0,0.0,1968,32
7875,139.5,0.0,1968,32
7876,138.25,0.0,1969,32
7877,138.25,0.0,1969,32
7878,138.25,0.0,1969,32
7879,138.25,0.0,1969,32
7880,137.5,0.0,1970,32
7881,137.5,0.0,1970,32
7882,137.0,0.0,1970,32
7883,137.5,0.0,1970,32
7884,137.5,0.0,1971,32
7885,139.0,0.0,1971,32
7886,139.0,0.0,1971,32
7887,139.0,0.0,1971,32
7888,139.0,0.0,1972,32
7889,140.25,0.0,1972,32
7890,139.5,0.0,1972,32
7891,139.5,0.0,1972,32
7892,139.5,0.0,1973,32
7893,139.5,0.0,1973,32
7894,140.25,0.0,1973,32
7895,140.25,0.0,1973,32
7896,140.25,0.0,1974,32
7897,140.25,0.0,1974,32
7898,140.25,0.0,1974,32
7899,139.0,0.0,1974,32
7900,139.0,0.0,1975,32
7901,138.25,0.0,1975,32
7902,136.25,0.0,1975,32
7903,136.25,0.0,1975,32
7904,137.5,0.0,1976,32
7905,137.5,0.0,1976,32
7906,137.5,0.0,1976,32
7907,137.5,0.0,1976,32
7908,138.25,0.0,1977,32
7909,135.75,0.0,1977,32
7910,135.75,0.0,1977,32
7911,135.25,0.0,1977,32
7912,135.25,0.0,1978,32
7913,136.25,0.0,1978,32
7914,136.25,0.0,1978,32
7915,137.0,0.0,1978,32
7916,137.0,0.0,1979,32
7917,137.0,0.0,1979,32
7918,137.0,1.0,1979,32
7919,137.0,1.0,1979,32
7920,137.5,1.0,1980,33
7921,137.5,1.0,1980,33
7922,138.25,2.0,1980,33
7923,138.25,2.0,1980,33
7924,138.25,3.0,1981,33
7925,137.5,3.0,1981,33
7926,137.5,2.0,1981,33
7927,138.25,2.0,1981,33
7928,138.25,0.0,1982,33
7929,137.5,0.0,1982,33
7930,139.5,1.0,1982,33
7931,139.5,1.0,1982,33
7932,139.0,2.0,1983,33
7933,139.0,2.0,1983,33
7934,139.0,2.0,1983,33
7935,139.5,2.0,1983,33
7936,139.5,0.0,1984,33
7937,139.0,0.0,1984,33
7938,139.0,0.0,1984,33
7939,136.25,0.0,1984,33
7940,136.25,0.0,1985,33
7941,137.0,0.0,1985,33
7942,138.25,0.0,1985,33
7943,138.25,0.0,1985,33
7944,136.25,0.0,1986,33
7945,136.25,0.0,1986,33
7946,136.25,0.0,1986,33
7947,136.25,0.0,1986,33
7948,137.0,0.0,1987,33
7949,136.25,0.0,1987,33
7950,136.25,0.0,1987,33
7951,136.25,0.0,1987,33
7952,136.25,0.0,1988,33
7953,135.75,0.0,1988,33
7954,135.75,0.0,1988,33
7955,136.25,0.0,1988,33
7956,136.25,0.0,1989,33
7957,136.25,0.0,1989,33
7958,137.0,0.0,1989,33
7959,137.0,0.0,1989,33
7960,136.25,0.0,1990,33
7961,136.25,0.0,1990,33
7962,137.0,0.0,1990,33
7963,137.0,0.0,1990,33
7964,137.5,0.0,1991,33
7965,136.25,0.0,1991,33
7966,136.25,0.0,1991,33
7967,137.0,0.0,1991,33
7968,137.0,0.0,1992,33
7969,136.25,0.0,1992,33
7970,136.25,0.0,1992,33
7971,136.25,0.0,1992,33
7972,137.0,0.0,1993,33
7973,137.0,0.0,1993,33
7974,135.25,0.0,1993,33
7975,135.25,0.0,1993,33
7976,137.5,0.0,1994,33
7977,137.5,0.0,1994,33
7978,138.25,0.0,1994,33
7979,138.25,0.0,1994,33
7980,138.25,0.0,1995,33
7981,138.25,0.0,1995,33
7982,138.25,0.0,1995,33
7983,137.5,0.0,1995,33
7984,137.5,0.0,1996,33
7985,136.25,0.0,1996,33
7986,137.0,0.0,1996,33
7987,137.0,0.0,1996,33
7988,136.25,0.0,1997,33
7989,136.25,0.0,1997,33
7990,136.25,0.0,1997,33
7991,136.25,0.0,1997,33
7992,136.25,0.0,1998,33
7993,135.75,0.0,1998,33
7994,135.75,1.0,1998,33
7995,137.5,1.0,1998,33
7996,137.5,0.0,1999,33
7997,136.25,0.0,1999,33
7998,136.25,0.0,1999,33
7999,136.25,0.0,1999,33
8000,137.0,0.0,2000,33
8001,137.0,0.0,2000,33
8002,139.0,0.0,2000,33
8003,139.0,0.0,2000,33
8004,138.25,0.0,2001,33
8005,138.25,0.0,2001,33
8006,139.0,0.0,2001,33
8007,139.5,0.0,2001,33
8008,139.5,0.0,2002,33
8009,138.25,0.0,2002,33
8010,138.25,0.0,2002,33
8011,137.0,0.0,2002,33
8012,137.0,0.0,2003,33
8013,137.0,0.0,2003,33
8014,137.5,0.0,2003,33
8015,137.5,0.0,2003,33
8016,136.25,0.0,2004,33
8017,136.25,0.0,2004,33
8018,137.0,0.0,2004,33
8019,137.0,0.0,2004,33
8020,136.25,0.0,2005,33
8021,135.75,0.0,2005,33
8022,135.75,0.0,2005,33
8023,136.25,0.0,2005,33
8024,136.25,0.0,2006,33
8025,137.5,0.0,2006,33
8026,137.5,0.0,2006,33
8027,139.0,0.0,2006,33
8028,139.5,0.0,2007,33
8029,139.5,0.0,2007,33
8030,138.25,0.0,2007,33
8031,138.25,0.0,2007,33
8032,137.0,0.0,2008,33
8033,137.5,0.0,2008,33
8034,137.5,0.0,2008,33
8035,137.0,0.0,2008,33
8036,137.0,0.0,2009,33
8037,137.5,0.0,2009,33
8038,137.5,0.0,2009,33
8039,135.75,0.0,2009,33
8040,135.75,0.0,2010,33
8041,135.25,0.0,2010,33
8042,135.25,0.0,2010,33
8043,135.25,0.0,2010,33
8044,135.75,0.0,2011,33
8045,135.75,0.0,2011,33
8046,135.75,0.0,2011,33
8047,135.75,0.0,2011,33
8048,135.75,0.0,2012,33
8049,137.0,0.0,2012,33
8050,137.0,0.0,2012,33
8051,138.25,0.0,2012,33
8052,138.25,0.0,2013,33
8053,139.0,0.0,2013,33
8054,139.0,0.0,2013,33
8055,139.0,0.0,2013,33
8056,137.5,0.0,2014,33
8057,137.5,0.0,2014,33
8058,139.5,0.0,2014,33
8059,139.5,0.0,2014,33
8060,139.5,0.0,2015,33
8061,138.25,0.0,2015,33
8062,138.25,0.0,2015,33
8063,139.0,0.0,2015,33
8064,139.0,0.0,2016,33
8065,139.0,0.0,2016,33
8066,139.0,0.0,2016,33
8067,137.5,0.0,2016,33
8068,137.0,0.0,2017,33
8069,137.0,0.0,2017,33
8070,135.75,0.0,2017,33
8071,135.75,0.0,2017,33
8072,135.25,0.0,2018,33
8073,135.25,0.0,2018,33
8074,135.75,0.0,2018,33
8075,135.25,0.0,2018,33
8076,135.25,0.0,2019,33
8077,134.5,0.0,2019,33
8078,134.5,0.0,2019,33
8079,135.25,0.0,2019,33
8080,135.25,0.0,2020,33
8081,137.0,0.0,2020,33
8082,137.0,0.0,2020,33
8083,137.0,0.0,2020,33
8084,136.25,0.0,2021,33
8085,136.25,0.0,2021,33
8086,137.0,0.0,2021,33
8087,137.0,0.0,2021,33
8088,135.75,0.0,2022,33
8089,135.75,0.0,2022,33
8090,135.75,0.0,2022,33
8091,133.25,0.0,2022,33
8092,133.25,0.0,2023,33
8093,134.0,0.0,2023,33
8094,134.0,0.0,2023,33
8095,135.25,0.0,2023,33
8096,135.25,0.0,2024,33
8097,136.25,0.0,2024,33
8098,136.25,0.0,2024,33
8099,136.25,0.0,2024,33
8100,136.25,0.0,2025,33
8101,136.25,0.0,2025,33
8102,135.25,0.0,2025,33
8103,135.25,0.0,2025,33
8104,133.25,0.0,2026,33
8105,133.25,0.0,2026,33
8106,134.5,0.0,2026,33
8107,134.5,0.0,2026,33
8108,134.5,0.0,2027,33
8109,134.5,0.0,2027,33
8110,134.5,0.0,2027,33
8111,134.5,0.0,2027,33
8112,134.5,0.0,2028,33
8113,135.25,0.0,2028,33
8114,135.25,0.0,2028,33
8115,135.25,0.0,2028,33
8116,135.25,0.0,2029,33
8117,135.25,0.0,2029,33
8118,135.25,0.0,2029,33
8119,135.25,0.0,2029,33
8120,135.25,0.0,2030,33
8121,135.25,0.0,2030,33
8122,135.25,0.0,2030,33
8123,134.0,0.0,2030,33
8124,134.0,0.0,2031,33
8125,134.5,0.0,2031,33
8126,134.5,0.0,2031,33
8127,135.25,0.0,2031,33
8128,135.25,0.0,2032,33
8129,133.25,0.0,2032,33
8130,133.25,0.0,2032,33
8131,135.75,0.0,2032,33
8132,135.75,0.0,2033,33
8133,135.75,0.0,2033,33
8134,137.0,0.0,2033,33
8135,137.0,0.0,2033,33
8136,136.25,0.0,2034,33
8137,136.25,0.0,2034,33
8138,137.0,0.0,2034,33
8139,136.25,0.0,2034,33
8140,136.25,0.0,2035,33
8141,135.75,0.0,2035,33
8142,135.75,0.0,2035,33
8143,135.25,0.0,2035,33
8144,135.25,0.0,2036,33
8145,133.25,0.0,2036,33
8146,133.25,0.0,2036,33
8147,133.25,0.0,2036,33
8148,134.0,0.0,2037,33
8149,134.0,0.0,2037,33
8150,132.25,0.0,2037,33
8151,132.25,0.0,2037,33
8152,134.5,0.0,2038,33
8153,134.5,0.0,2038,33
8154,134.5,0.0,2038,33
8155,136.25,0.0,2038,33
8156,136.25,0.0,2039,33
8157,136.25,0.0,2039,33
8158,136.25,0.0,2039,33
8159,135.25,0.0,2039,33
8160,135.25,0.0,2040,34
8161,135.75,0.0,2040,34
8162,135.25,0.0,2040,34
8163,135.25,0.0,2040,34
8164,135.25,0.0,2041,34
8165,135.25,0.0,2041,34
8166,132.75,0.0,2041,34
8167,132.75,0.0,2041,34
8168,131.5,0.0,2042,34
8169,131.5,0.0,2042,34
8170,133.25,0.0,2042,34
8171,133.25,0.0,2042,34
8172,131.5,0.0,2043,34
8173,133.25,0.0,2043,34
8174,133.25,0.0,2043,34
8175,134.0,0.0,2043,34
8176,134.0,2.0,2044,34
8177,134.5,2.0,2044,34
8178,134.5,4.0,2044,34
8179,136.25,4.0,2044,34
8180,137.0,6.0,2045,34
8181,137.0,6.0,2045,34
8182,136.25,6.0,2045,34
8183,136.25,6.0,2045,34
8184,137.5,5.0,2046,34
8185,137.5,5.0,2046,34
8186,137.5,6.0,2046,34
8187,139.0,6.0,2046,34
8188,139.0,7.0,2047,34
8189,139.5,7.0,2047,34
8190,139.5,6.0,2047,34
8191,139.0,6.0,2047,34
8192,139.0,6.0,2048,34
8193,135.25,6.0,2048,34
8194,133.25,7.0,2048,34
8195,133.25,7.0,2048,34
8196,132.25,8.0,2049,34
8197,132.25,8.0,2049,34
8198,133.25,8.0,2049,34
8199,133.25,8.0,2049,34
8200,132.75,8.0,2050,34
8201,132.75,8.0,2050,34
8202,133.25,11.0,2050,34
8203,134.0,11.0,2050,34
8204,134.0,11.0,2051,34
8205,136.25,11.0,2051,34
8206,136.25,13.0,2051,34
8207,135.25,13.0,2051,34
8208,135.25,13.0,2052,34
8209,137.0,13.0,2052,34
8210,135.75,11.0,2052,34
8211,135.75,11.0,2052,34
8212,137.0,11.0,2053,34
8213,137.0,11.0,2053,34
8214,135.25,11.0,2053,34
8215,135.25,11.0,2053,34
8216,136.25,13.0,2054,34
8217,136.25,13.0,2054,34
8218,135.75,14.0,2054,34
8219,136.25,14.0,2054,34
8220,136.25,14.0,2055,34
8221,135.75,14.0,2055,34
8222,135.75,11.0,2055,34
8223,135.25,11.0,2055,34
8224,135.25,9.0,2056,34
8225,135.75,9.0,2056,34
8226,133.25,7.0,2056,34
8227,133.25,7.0,2056,34
8228,135.25,9.0,2057,34
8229,135.25,9.0,2057,34
8230,135.25,11.0,2057,34
8231,135.25,11.0,2057,34
8232,134.5,10.0,2058,34
8233,134.5,10.0,2058,34
8234,135.25,9.0,2058,34
8235,136.25,9.0,2058,34
8236,136.25,10.0,2059,34
8237,135.75,10.0,2059,34
8238,135.75,7.0,2059,34
8239,135.75,7.0,2059,34
8240,135.75,2.0,2060,34
8241,136.25,2.0,2060,34
8242,135.75,1.0,2060,34
8243,135.75,1.0,2060,34
8244,137.0,1.0,2061,34
8245,137.0,1.0,2061,34
8246,135.75,1.0,2061,34
8247,135.75,1.0,2061,34
8248,136.25,3.0,2062,34
8249,135.75,3.0,2062,34
8250,135.75,4.0,2062,34
8251,135.75,4.0,2062,34
8252,135.75,5.0,2063,34
8253,134.5,5.0,2063,34
8254,134.5,8.0,2063,34
8255,135.75,8.0,2063,34
8256,134.5,10.0,2064,34
8257,134.5,10.0,2064,34
8258,132.25,11.0,2064,34
8259,132.25,11.0,2064,34
8260,132.25,11.0,2065,34
8261,132.25,11.0,2065,34
8262,132.75,11.0,2065,34
8263,132.75,11.0,2065,34
8264,131.5,11.0,2066,34
8265,131.5,11.0,2066,34
8266,134.0,10.0,2066,34
8267,133.25,10.0,2066,34
8268,133.25,10.0,2067,34
8269,132.75,10.0,2067,34
8270,132.75,11.0,2067,34
8271,132.75,11.0,2067,34
8272,132.75,11.0,2068,34
8273,132.75,11.0,2068,34
8274,132.75,10.0,2068,34
8275,132.75,10.0,2068,34
8276,131.5,7.0,2069,34
8277,131.5,7.0,2069,34
8278,132.75,6.0,2069,34
8279,132.75,6.0,2069,34
8280,134.5,6.0,2070,34
8281,134.5,6.0,2070,34
8282,135.75,6.0,2070,34
8283,135.75,6.0,2070,34
8284,135.75,4.0,2071,34
8285,135.25,4.0,2071,34
8286,135.25,2.0,2071,34
8287,135.25,2.0,2071,34
8288,135.25,0.0,2072,34
8289,133.25,0.0,2072,34
8290,133.25,0.0,2072,34
8291,132.25,0.0,2072,34
8292,132.25,1.0,2073,34
8293,132.75,1.0,2073,34
8294,132.25,2.0,2073,34
8295,132.25,2.0,2073,34
