quarter_second,FHR,UC,second,minute
9990,139.75,2.5,2497,41
9991,139.75,3.5,2497,41
9992,139.75,4.0,2498,41
9993,139.75,3.5,2498,41
9994,140.75,3.0,2498,41
9995,141.0,2.5,2498,41
9996,141.0,2.0,2499,41
9997,141.0,1.5,2499,41
9998,143.0,1.0,2499,41
9999,143.0,0.5,2499,41
10000,143.75,0.5,2500,41
10001,143.75,0.0,2500,41
10002,143.75,0.0,2500,41
10003,143.75,0.0,2500,41
10004,142.5,0.0,2501,41
10005,142.5,1.0,2501,41
10006,142.5,1.5,2501,41
10007,145.75,2.0,2501,41
10008,145.75,1.0,2502,41
10009,144.0,0.5,2502,41
10010,144.0,0.5,2502,41
10011,141.75,0.0,2502,41
10012,141.75,0.0,2503,41
10013,141.75,1.0,2503,41
10014,142.75,3.0,2503,41
10015,142.75,4.0,2503,41
10016,142.75,5.0,2504,41
10017,142.25,6.0,2504,41
10018,142.25,7.0,2504,41
10019,142.5,7.5,2504,41
10020,142.75,8.5,2505,41
10021,142.75,9.5,2505,41
10022,144.0,10.0,2505,41
10023,144.0,11.5,2505,41
10024,144.0,13.0,2506,41
10025,144.75,14.5,2506,41
10026,144.75,14.5,2506,41
10027,144.75,12.5,2506,41
10028,144.75,11.5,2507,41
10029,145.75,12.5,2507,41
10030,146.5,13.0,2507,41
10031,146.5,13.5,2507,41
10032,146.5,12.5,2508,41
10033,146.5,11.0,2508,41
10034,147.5,10.0,2508,41
10035,147.5,9.5,2508,41
10036,147.5,9.0,2509,41
10037,147.5,9.5,2509,41
10038,147.75,10.5,2509,41
10039,147.75,10.5,2509,41
10040,148.5,9.5,2510,41
10041,148.0,9.0,2510,41
10042,148.0,9.0,2510,41
10043,148.0,9.0,2510,41
10044,148.25,9.5,2511,41
10045,148.25,10.0,2511,41
10046,149.0,10.0,2511,41
10047,149.25,10.5,2511,41
10048,149.25,10.5,2512,41
10049,149.25,10.0,2512,41
10050,149.25,11.0,2512,41
10051,151.0,11.5,2512,41
10052,151.0,13.5,2513,41
10053,151.0,14.0,2513,41
10054,150.25,12.5,2513,41
10055,150.0,11.5,2513,41
10056,150.0,10.5,2514,41
10057,150.0,10.5,2514,41
10058,150.0,10.5,2514,41
10059,151.0,11.0,2514,41
10060,150.75,11.5,2515,41
10061,150.75,10.5,2515,41
10062,150.25,9.0,2515,41
10063,150.25,8.5,2515,41
10064,150.0,7.5,2516,41
10065,150.0,5.5,2516,41
10066,150.0,5.0,2516,41
10067,151.0,5.5,2516,41
10068,150.5,5.0,2517,41
10069,150.5,5.0,2517,41
10070,150.0,5.5,2517,41
10071,150.25,5.5,2517,41
10072,150.25,5.5,2518,41
10073,150.25,4.5,2518,41
10074,150.25,4.0,2518,41
10075,151.0,4.5,2518,41
10076,151.0,4.5,2519,41
10077,150.75,4.5,2519,41
10078,150.75,5.0,2519,41
10079,148.75,5.0,2519,41
10080,148.75,4.5,2520,42
10081,149.75,4.0,2520,42
10082,149.75,4.0,2520,42
10083,150.5,4.5,2520,42
10084,150.5,3.5,2521,42
10085,151.0,4.0,2521,42
10086,151.0,3.5,2521,42
10087,150.0,2.0,2521,42
10088,150.0,3.0,2522,42
10089,148.5,2.0,2522,42
10090,148.5,1.5,2522,42
10091,148.75,1.0,2522,42
10092,148.75,1.0,2523,42
10093,150.25,2.5,2523,42
10094,149.75,1.5,2523,42
10095,149.75,1.5,2523,42
10096,148.5,1.5,2524,42
10097,148.0,1.5,2524,42
10098,148.0,3.0,2524,42
10099,148.0,3.0,2524,42
10100,148.75,2.5,2525,42
10101,148.75,2.0,2525,42
10102,147.5,2.0,2525,42
10103,147.75,2.5,2525,42
10104,147.75,2.0,2526,42
10105,147.0,1.5,2526,42
10106,147.0,2.0,2526,42
10107,146.25,1.5,2526,42
10108,146.25,1.0,2527,42
10109,146.25,1.0,2527,42
10110,147.25,1.5,2527,42
10111,147.25,2.5,2527,42
10112,145.5,2.0,2528,42
10113,145.5,1.0,2528,42
10114,146.0,1.5,2528,42
10115,146.0,3.0,2528,42
10116,146.5,2.0,2529,42
10117,146.0,1.0,2529,42
10118,146.0,0.5,2529,42
10119,146.75,0.0,2529,42
10120,147.75,0.5,2530,42
10121,147.75,0.0,2530,42
10122,146.25,0.0,2530,42
10123,146.25,0.5,2530,42
10124,145.0,1.0,2531,42
10125,145.5,1.0,2531,42
10126,145.5,1.0,2531,42
10127,145.5,0.5,2531,42
10128,145.5,1.0,2532,42
10129,145.5,0.5,2532,42
10130,145.5,0.5,2532,42
10131,145.5,0.5,2532,42
10132,145.5,0.0,2533,42
10133,145.5,1.0,2533,42
10134,146.75,2.5,2533,42
10135,146.75,3.0,2533,42
10136,147.0,2.0,2534,42
10137,147.0,1.0,2534,42
10138,141.0,0.0,2534,42
10139,141.0,0.0,2534,42
10140,143.5,0.5,2535,42
10141,143.5,1.0,2535,42
10142,148.75,2.0,2535,42
10143,148.75,2.0,2535,42
10144,145.5,1.0,2536,42
10145,145.5,0.5,2536,42
10146,145.25,0.5,2536,42
10147,145.25,2.0,2536,42
10148,145.5,3.5,2537,42
10149,145.5,4.5,2537,42
10150,147.0,4.5,2537,42
10151,146.5,4.0,2537,42
10152,146.5,3.5,2538,42
10153,145.0,2.0,2538,42
10154,145.0,2.5,2538,42
10155,145.5,2.5,2538,42
10156,148.5,1.5,2539,42
10157,148.5,2.0,2539,42
10158,149.25,0.5,2539,42
10159,149.25,0.0,2539,42
10160,149.25,0.0,2540,42
10161,146.25,0.0,2540,42
10162,145.0,0.0,2540,42
10163,145.0,0.0,2540,42
10164,145.0,0.0,2541,42
10165,145.0,0.0,2541,42
10166,145.25,0.0,2541,42
10167,145.25,0.0,2541,42
10168,145.25,0.0,2542,42
10169,143.75,0.0,2542,42
10170,143.75,0.0,2542,42
10171,143.75,1.5,2542,42
10172,143.75,3.0,2543,42
10173,144.0,4.5,2543,42
10174,144.0,6.0,2543,42
10175,146.0,8.0,2543,42
10176,146.0,8.5,2544,42
10177,145.25,8.0,2544,42
10178,145.25,8.0,2544,42
10179,146.0,8.0,2544,42
10180,146.0,7.0,2545,42
10181,146.0,6.5,2545,42
10182,146.0,5.0,2545,42
10183,146.0,3.5,2545,42
10184,142.75,2.5,2546,42
10185,142.75,1.0,2546,42
10186,142.5,0.5,2546,42
10187,142.5,0.0,2546,42
10188,142.5,0.0,2547,42
10189,142.5,0.0,2547,42
10190,142.5,2.0,2547,42
10191,141.5,5.0,2547,42
10192,141.5,6.0,2548,42
10193,141.5,7.5,2548,42
10194,142.25,7.5,2548,42
10195,142.25,9.0,2548,42
10196,142.25,14.0,2549,42
10197,142.25,16.5,2549,42
10198,142.75,18.0,2549,42
10199,142.75,19.0,2549,42
10200,144.25,19.5,2550,42
10201,143.5,18.5,2550,42
10202,143.5,16.0,2550,42
10203,142.75,14.5,2550,42
10204,142.75,12.5,2551,42
10205,142.75,14.5,2551,42
10206,142.75,13.5,2551,42
10207,142.75,10.5,2551,42
10208,143.75,8.5,2552,42
10209,144.0,7.5,2552,42
10210,144.0,6.5,2552,42
10211,144.0,6.5,2552,42
10212,144.25,7.0,2553,42
10213,143.5,8.0,2553,42
10214,143.5,9.0,2553,42
10215,143.25,9.5,2553,42
10216,143.25,10.5,2554,42
10217,143.25,10.5,2554,42
10218,142.5,10.5,2554,42
10219,142.5,11.5,2554,42
10220,141.5,11.5,2555,42
10221,141.5,11.5,2555,42
10222,140.5,11.5,2555,42
10223,140.5,11.0,2555,42
10224,140.5,11.5,2556,42
10225,138.75,12.0,2556,42
10226,138.75,12.0,2556,42
10227,138.75,10.0,2556,42
10228,136.25,9.0,2557,42
10229,136.25,8.5,2557,42
10230,136.25,7.0,2557,42
10231,137.75,5.5,2557,42
10232,137.75,4.5,2558,42
10233,138.75,4.0,2558,42
10234,138.75,3.5,2558,42
10235,138.75,2.5,2558,42
10236,141.0,2.0,2559,42
10237,140.25,1.0,2559,42
10238,140.25,0.0,2559,42
10239,140.0,0.0,2559,42
10240,140.0,0.0,2560,42
10241,140.0,1.5,2560,42
10242,140.5,2.5,2560,42
10243,140.5,3.0,2560,42
10244,140.5,3.5,2561,42
10245,140.75,3.5,2561,42
10246,140.75,3.0,2561,42
10247,139.5,3.0,2561,42
10248,139.5,3.5,2562,42
10249,139.25,3.0,2562,42
10250,139.25,2.5,2562,42
10251,138.25,2.5,2562,42
10252,138.25,4.5,2563,42
10253,137.75,5.5,2563,42
10254,137.75,6.0,2563,42
10255,136.75,5.5,2563,42
10256,136.0,5.5,2564,42
10257,136.0,6.5,2564,42
10258,136.0,6.5,2564,42
10259,136.0,7.0,2564,42
10260,135.25,7.5,2565,42
10261,135.25,8.0,2565,42
10262,135.0,7.5,2565,42
10263,136.5,7.0,2565,42
10264,136.5,8.0,2566,42
10265,136.5,11.0,2566,42
10266,136.75,12.5,2566,42
10267,136.75,12.5,2566,42
10268,136.75,11.5,2567,42
10269,136.0,12.0,2567,42
10270,136.0,12.5,2567,42
10271,136.0,13.0,2567,42
10272,136.0,14.0,2568,42
10273,136.0,14.0,2568,42
10274,136.0,13.0,2568,42
10275,136.0,12.5,2568,42
10276,136.25,10.5,2569,42
10277,136.25,8.5,2569,42
10278,136.25,8.0,2569,42
10279,136.25,7.5,2569,42
10280,136.25,7.0,2570,42
10281,137.5,6.5,2570,42
10282,137.5,6.0,2570,42
10283,137.5,4.0,2570,42
10284,140.0,4.5,2571,42
10285,140.0,6.5,2571,42
10286,138.75,7.5,2571,42
10287,138.75,8.5,2571,42
10288,140.25,10.0,2572,42
10289,140.5,11.0,2572,42
10290,140.5,10.5,2572,42
10291,141.0,10.0,2572,42
10292,141.0,10.0,2573,42
10293,141.75,9.5,2573,42
10294,141.75,9.0,2573,42
10295,141.75,9.0,2573,42
10296,142.25,8.5,2574,42
10297,142.25,8.5,2574,42
10298,142.75,9.0,2574,42
10299,142.75,10.0,2574,42
10300,143.0,9.0,2575,42
10301,144.0,8.0,2575,42
10302,144.0,7.0,2575,42
10303,144.0,6.5,2575,42
10304,144.0,6.0,2576,42
10305,144.0,7.0,2576,42
10306,146.5,8.0,2576,42
10307,145.75,8.0,2576,42
10308,145.75,7.0,2577,42
10309,145.75,7.5,2577,42
10310,145.75,9.0,2577,42
10311,145.25,8.0,2577,42
10312,145.25,6.5,2578,42
10313,145.0,7.0,2578,42
10314,145.0,7.0,2578,42
10315,145.0,7.0,2578,42
10316,145.0,7.0,2579,42
10317,145.0,6.5,2579,42
10318,144.75,5.5,2579,42
10319,144.75,5.0,2579,42
10320,144.75,4.5,2580,43
10321,144.75,3.5,2580,43
10322,144.25,3.5,2580,43
10323,144.25,3.5,2580,43
10324,145.25,3.0,2581,43
10325,145.25,3.0,2581,43
10326,145.5,2.5,2581,43
10327,145.5,2.5,2581,43
10328,145.25,3.5,2582,43
10329,144.75,4.0,2582,43
10330,144.75,4.0,2582,43
10331,145.25,4.0,2582,43
10332,145.25,3.0,2583,43
10333,145.25,2.0,2583,43
10334,146.0,1.5,2583,43
10335,147.75,1.0,2583,43
10336,147.75,1.5,2584,43
10337,147.75,1.5,2584,43
10338,145.75,1.5,2584,43
10339,145.75,2.0,2584,43
10340,147.5,2.5,2585,43
10341,147.5,2.0,2585,43
10342,146.25,1.5,2585,43
10343,146.25,0.5,2585,43
10344,145.75,0.5,2586,43
10345,146.75,0.0,2586,43
10346,146.75,0.0,2586,43
10347,146.75,0.0,2586,43
10348,144.25,0.0,2587,43
10349,144.25,0.5,2587,43
10350,142.0,1.0,2587,43
10351,142.0,2.0,2587,43
10352,142.0,2.0,2588,43
10353,142.25,2.5,2588,43
10354,142.25,1.5,2588,43
10355,142.25,1.0,2588,43
10356,142.25,0.5,2589,43
10357,142.25,0.0,2589,43
10358,143.5,0.0,2589,43
10359,143.5,0.0,2589,43
10360,142.0,0.0,2590,43
10361,142.0,2.5,2590,43
10362,140.75,4.0,2590,43
10363,140.75,4.5,2590,43
10364,140.75,5.5,2591,43
10365,143.0,6.5,2591,43
10366,143.0,7.5,2591,43
10367,142.5,7.0,2591,43
10368,142.5,7.0,2592,43
10369,142.5,7.0,2592,43
10370,142.0,7.0,2592,43
10371,142.0,6.0,2592,43
10372,142.75,5.0,2593,43
10373,142.75,4.0,2593,43
10374,143.0,2.5,2593,43
10375,143.0,2.5,2593,43
10376,143.0,2.5,2594,43
10377,142.5,2.5,2594,43
10378,142.5,3.0,2594,43
10379,142.5,4.0,2594,43
10380,143.5,3.5,2595,43
10381,143.5,2.0,2595,43
10382,143.0,1.0,2595,43
10383,143.0,0.5,2595,43
10384,142.5,0.5,2596,43
10385,142.5,0.5,2596,43
10386,143.0,1.0,2596,43
10387,143.0,2.0,2596,43
10388,141.0,3.5,2597,43
10389,140.75,4.5,2597,43
10390,140.75,4.5,2597,43
10391,140.75,4.0,2597,43
10392,139.25,2.5,2598,43
10393,139.25,2.0,2598,43
10394,140.25,1.5,2598,43
10395,140.25,1.0,2598,43
10396,138.75,0.5,2599,43
10397,138.75,0.0,2599,43
10398,137.5,0.0,2599,43
10399,137.5,0.0,2599,43
10400,138.25,0.0,2600,43
10401,138.5,0.0,2600,43
10402,138.5,0.5,2600,43
10403,138.5,0.0,2600,43
10404,138.5,0.0,2601,43
10405,138.5,0.0,2601,43
10406,139.25,0.0,2601,43
10407,139.25,0.0,2601,43
10408,140.25,0.0,2602,43
10409,140.25,0.0,2602,43
10410,143.0,0.0,2602,43
10411,143.0,0.5,2602,43
10412,143.25,1.5,2603,43
10413,142.75,1.5,2603,43
10414,142.75,2.0,2603,43
10415,142.5,2.0,2603,43
10416,142.5,1.5,2604,43
10417,144.0,0.5,2604,43
10418,144.5,0.0,2604,43
10419,144.5,0.0,2604,43
10420,144.5,0.0,2605,43
10421,142.5,2.0,2605,43
10422,142.5,4.5,2605,43
10423,142.5,5.5,2605,43
10424,142.5,6.0,2606,43
10425,141.5,7.5,2606,43
10426,141.5,8.5,2606,43
10427,141.25,10.5,2606,43
10428,141.25,12.5,2607,43
10429,141.25,15.0,2607,43
10430,141.25,17.5,2607,43
10431,141.25,18.5,2607,43
10432,141.25,17.5,2608,43
10433,141.25,18.0,2608,43
10434,141.25,20.5,2608,43
10435,141.25,23.0,2608,43
10436,141.25,23.0,2609,43
10437,0.0,22.5,2609,43
10438,0.0,22.5,2609,43
10439,0.0,21.5,2609,43
10440,0.0,21.0,2610,43
10441,0.0,21.5,2610,43
10442,0.0,21.5,2610,43
10443,0.0,21.0,2610,43
10444,0.0,20.5,2611,43
10445,0.0,20.5,2611,43
10446,0.0,19.5,2611,43
10447,0.0,18.0,2611,43
10448,143.25,18.5,2612,43
10449,143.25,18.5,2612,43
10450,143.25,18.0,2612,43
10451,143.25,19.5,2612,43
10452,144.25,19.0,2613,43
10453,143.5,18.5,2613,43
10454,143.5,18.5,2613,43
10455,143.5,18.5,2613,43
10456,137.25,18.0,2614,43
10457,137.25,18.0,2614,43
10458,136.0,17.5,2614,43
10459,136.0,17.5,2614,43
10460,136.0,16.5,2615,43
10461,136.25,16.0,2615,43
10462,136.25,15.0,2615,43
10463,135.75,14.5,2615,43
10464,135.75,15.5,2616,43
10465,135.75,17.0,2616,43
10466,135.75,17.0,2616,43
10467,136.75,17.5,2616,43
10468,136.75,18.0,2617,43
10469,137.0,17.0,2617,43
10470,138.25,17.5,2617,43
10471,138.25,19.0,2617,43
10472,138.5,20.5,2618,43
10473,138.5,22.0,2618,43
10474,138.0,23.5,2618,43
10475,138.5,24.0,2618,43
10476,138.5,23.5,2619,43
10477,139.25,23.0,2619,43
10478,139.25,22.0,2619,43
10479,138.75,23.0,2619,43
10480,138.75,24.5,2620,43
10481,139.0,24.0,2620,43
10482,139.0,23.0,2620,43
10483,140.0,21.5,2620,43
10484,140.75,21.5,2621,43
10485,140.75,22.5,2621,43
10486,140.25,23.0,2621,43
10487,140.25,23.5,2621,43
10488,139.5,22.5,2622,43
10489,139.5,22.0,2622,43
10490,140.25,22.0,2622,43
10491,140.25,21.5,2622,43
10492,140.25,22.5,2623,43
10493,139.75,22.5,2623,43
10494,139.75,22.0,2623,43
10495,139.75,22.0,2623,43
10496,139.75,22.5,2624,43
10497,140.75,22.5,2624,43
10498,140.75,23.0,2624,43
10499,142.5,22.0,2624,43
10500,142.5,21.0,2625,43
10501,142.0,19.0,2625,43
10502,142.0,16.0,2625,43
10503,141.0,14.5,2625,43
10504,140.5,15.5,2626,43
10505,140.5,16.5,2626,43
10506,140.5,15.5,2626,43
10507,140.5,14.5,2626,43
10508,141.25,14.5,2627,43
10509,142.0,16.0,2627,43
10510,142.0,16.5,2627,43
10511,142.0,16.5,2627,43
10512,142.0,17.0,2628,43
10513,141.75,16.5,2628,43
10514,142.0,16.5,2628,43
10515,142.0,17.0,2628,43
10516,141.75,17.5,2629,43
10517,141.75,17.0,2629,43
10518,141.75,17.0,2629,43
10519,141.75,17.0,2629,43
10520,141.25,17.0,2630,43
10521,141.5,17.5,2630,43
10522,141.5,17.5,2630,43
10523,141.5,18.0,2630,43
10524,141.75,18.5,2631,43
10525,141.75,18.0,2631,43
10526,141.0,17.5,2631,43
10527,141.0,17.5,2631,43
10528,141.0,17.5,2632,43
10529,141.0,18.5,2632,43
10530,141.0,20.0,2632,43
10531,141.0,20.5,2632,43
10532,140.0,21.5,2633,43
10533,140.25,22.0,2633,43
10534,140.25,22.0,2633,43
10535,140.5,22.0,2633,43
10536,140.5,21.5,2634,43
10537,139.5,21.0,2634,43
10538,139.5,21.5,2634,43
10539,139.25,21.5,2634,43
10540,139.25,21.5,2635,43
10541,140.25,21.0,2635,43
10542,140.25,20.5,2635,43
10543,139.25,19.0,2635,43
10544,139.25,18.0,2636,43
10545,139.25,18.0,2636,43
10546,139.25,18.0,2636,43
10547,139.25,18.0,2636,43
10548,139.25,18.0,2637,43
10549,137.75,18.0,2637,43
10550,137.75,17.5,2637,43
10551,138.5,17.5,2637,43
10552,138.5,17.0,2638,43
10553,139.0,17.0,2638,43
10554,139.0,17.5,2638,43
10555,139.0,16.5,2638,43
10556,139.25,14.5,2639,43
10557,139.25,14.0,2639,43
10558,138.75,14.0,2639,43
10559,138.75,14.0,2639,43
10560,138.0,13.5,2640,44
10561,138.0,13.0,2640,44
10562,138.0,11.5,2640,44
10563,140.0,10.0,2640,44
10564,140.0,11.0,2641,44
10565,140.0,11.5,2641,44
10566,140.5,11.0,2641,44
10567,140.5,10.5,2641,44
10568,140.75,10.0,2642,44
10569,140.75,9.5,2642,44
10570,140.5,9.0,2642,44
10571,140.5,9.5,2642,44
10572,139.25,10.5,2643,44
10573,139.0,11.0,2643,44
10574,139.0,11.5,2643,44
10575,139.75,11.0,2643,44
10576,139.75,10.0,2644,44
10577,139.0,10.0,2644,44
10578,139.0,10.5,2644,44
10579,139.0,12.0,2644,44
10580,138.75,12.0,2645,44
10581,138.75,11.5,2645,44
10582,138.75,10.5,2645,44
10583,138.75,10.0,2645,44
10584,138.75,10.0,2646,44
10585,139.0,10.5,2646,44
10586,139.0,11.5,2646,44
10587,139.5,13.0,2646,44
10588,139.5,14.0,2647,44
10589,139.0,14.0,2647,44
10590,139.0,14.5,2647,44
10591,139.0,15.0,2647,44
10592,139.5,16.0,2648,44
10593,139.5,15.5,2648,44
10594,139.75,14.0,2648,44
10595,139.75,13.0,2648,44
10596,139.25,12.0,2649,44
10597,139.0,12.5,2649,44
10598,139.0,13.0,2649,44
10599,139.0,13.0,2649,44
10600,139.0,13.0,2650,44
10601,139.75,12.5,2650,44
10602,139.75,13.5,2650,44
10603,140.75,12.0,2650,44
10604,140.75,10.0,2651,44
10605,140.75,10.0,2651,44
10606,140.75,10.5,2651,44
10607,140.75,10.5,2651,44
10608,141.0,9.0,2652,44
10609,141.25,8.0,2652,44
10610,141.25,6.0,2652,44
10611,141.75,4.5,2652,44
10612,141.75,3.5,2653,44
10613,144.25,3.0,2653,44
10614,144.0,4.0,2653,44
10615,144.0,6.0,2653,44
10616,143.75,6.0,2654,44
10617,143.75,5.5,2654,44
10618,143.25,5.0,2654,44
10619,143.5,5.5,2654,44
10620,143.5,4.5,2655,44
10621,143.5,5.0,2655,44
10622,145.0,6.0,2655,44
10623,145.0,7.0,2655,44
10624,144.75,8.0,2656,44
10625,144.75,9.0,2656,44
10626,144.75,10.0,2656,44
10627,144.75,11.0,2656,44
10628,144.75,15.5,2657,44
10629,145.0,16.0,2657,44
10630,145.0,15.5,2657,44
10631,146.25,18.0,2657,44
10632,146.25,16.5,2658,44
10633,146.25,14.0,2658,44
10634,146.25,16.5,2658,44
10635,146.25,18.5,2658,44
10636,146.25,20.0,2659,44
10637,146.25,18.5,2659,44
10638,146.25,14.0,2659,44
10639,146.25,12.0,2659,44
10640,147.25,11.0,2660,44
10641,147.25,11.0,2660,44
10642,147.25,10.0,2660,44
10643,147.5,10.0,2660,44
10644,147.5,11.0,2661,44
10645,147.5,11.0,2661,44
10646,147.5,11.0,2661,44
10647,147.5,10.0,2661,44
10648,147.5,8.5,2662,44
10649,147.5,6.5,2662,44
10650,147.75,7.0,2662,44
10651,147.75,14.5,2662,44
10652,147.25,21.0,2663,44
10653,147.25,20.0,2663,44
10654,147.25,19.0,2663,44
10655,147.5,17.5,2663,44
10656,148.0,16.5,2664,44
10657,148.0,19.0,2664,44
10658,148.75,19.0,2664,44
10659,148.75,18.0,2664,44
10660,149.0,19.0,2665,44
10661,149.0,20.5,2665,44
10662,149.0,21.0,2665,44
10663,149.0,21.5,2665,44
10664,149.0,20.5,2666,44
10665,149.0,20.0,2666,44
10666,149.0,19.0,2666,44
10667,149.5,19.0,2666,44
10668,150.0,19.0,2667,44
10669,150.0,18.5,2667,44
10670,150.5,17.5,2667,44
10671,151.0,16.0,2667,44
10672,151.0,16.0,2668,44
10673,151.0,17.5,2668,44
10674,150.25,20.5,2668,44
10675,150.25,22.0,2668,44
10676,148.5,23.0,2669,44
10677,148.5,24.0,2669,44
10678,150.25,25.0,2669,44
10679,151.25,26.5,2669,44
10680,151.25,27.0,2670,44
10681,152.5,28.0,2670,44
10682,153.0,28.5,2670,44
10683,153.0,30.0,2670,44
10684,152.25,31.0,2671,44
10685,152.0,31.5,2671,44
10686,152.0,32.5,2671,44
10687,152.0,33.0,2671,44
10688,150.0,33.5,2672,44
10689,150.0,35.0,2672,44
10690,149.0,34.5,2672,44
10691,149.0,34.5,2672,44
10692,141.0,35.0,2673,44
10693,137.75,33.5,2673,44
10694,137.75,35.0,2673,44
10695,131.25,35.5,2673,44
10696,131.25,35.5,2674,44
10697,119.25,35.5,2674,44
10698,119.25,35.5,2674,44
10699,116.5,36.0,2674,44
10700,116.5,36.0,2675,44
10701,123.0,35.5,2675,44
10702,123.0,35.5,2675,44
10703,127.75,36.5,2675,44
10704,127.75,37.0,2676,44
10705,129.75,37.0,2676,44
10706,134.5,37.0,2676,44
10707,134.5,37.5,2676,44
10708,138.25,40.0,2677,44
10709,138.25,39.5,2677,44
10710,140.75,39.0,2677,44
10711,140.75,38.5,2677,44
10712,142.0,38.0,2678,44
10713,142.0,38.5,2678,44
10714,147.0,38.5,2678,44
10715,147.0,39.0,2678,44
10716,146.25,39.5,2679,44
10717,146.25,40.5,2679,44
10718,146.25,40.0,2679,44
10719,147.0,39.0,2679,44
10720,147.0,39.0,2680,44
10721,148.25,38.0,2680,44
10722,144.75,38.0,2680,44
10723,144.75,37.5,2680,44
10724,142.25,37.5,2681,44
10725,142.25,37.0,2681,44
10726,140.0,36.5,2681,44
10727,139.0,36.5,2681,44
10728,139.0,37.0,2682,44
10729,139.0,36.5,2682,44
10730,140.25,35.5,2682,44
10731,140.25,36.0,2682,44
10732,140.25,35.5,2683,44
10733,141.25,35.5,2683,44
10734,141.25,35.5,2683,44
10735,142.5,35.0,2683,44
10736,142.5,35.5,2684,44
10737,143.75,36.0,2684,44
10738,143.0,36.5,2684,44
10739,143.0,37.0,2684,44
10740,142.5,38.5,2685,44
10741,142.5,39.0,2685,44
10742,142.5,39.0,2685,44
10743,140.75,38.5,2685,44
10744,140.75,38.5,2686,44
10745,139.75,38.5,2686,44
10746,139.75,39.5,2686,44
10747,141.0,40.0,2686,44
10748,141.0,40.0,2687,44
10749,141.75,41.0,2687,44
10750,142.25,42.0,2687,44
10751,142.25,42.0,2687,44
10752,143.5,42.0,2688,44
10753,143.5,41.5,2688,44
10754,143.75,41.5,2688,44
10755,142.75,40.5,2688,44
10756,142.75,38.5,2689,44
10757,141.25,38.0,2689,44
10758,141.25,38.0,2689,44
10759,141.0,39.5,2689,44
10760,141.0,40.5,2690,44
10761,141.0,39.5,2690,44
10762,145.75,39.0,2690,44
10763,145.75,38.5,2690,44
10764,145.5,39.0,2691,44
10765,145.0,39.0,2691,44
10766,145.0,39.5,2691,44
10767,145.0,40.0,2691,44
10768,145.0,41.5,2692,44
10769,145.0,42.5,2692,44
10770,145.0,43.5,2692,44
10771,145.0,43.0,2692,44
10772,144.25,43.5,2693,44
10773,144.25,43.5,2693,44
10774,143.5,43.5,2693,44
10775,143.5,45.0,2693,44
10776,143.75,38.0,2694,44
10777,143.75,38.5,2694,44
10778,143.75,42.0,2694,44
10779,144.5,41.0,2694,44
10780,144.25,40.5,2695,44
10781,144.25,38.5,2695,44
10782,144.5,36.5,2695,44
10783,144.5,36.5,2695,44
10784,144.75,38.5,2696,44
10785,144.75,41.0,2696,44
10786,144.75,41.0,2696,44
10787,143.5,42.5,2696,44
10788,143.5,42.5,2697,44
10789,143.5,38.5,2697,44
10790,143.5,37.0,2697,44
10791,143.25,38.5,2697,44
10792,143.5,43.0,2698,44
10793,143.5,45.5,2698,44
10794,143.5,45.0,2698,44
10795,143.5,44.5,2698,44
10796,144.0,45.0,2699,44
10797,144.25,45.5,2699,44
10798,144.25,46.0,2699,44
10799,144.25,46.0,2699,44
10800,145.5,47.0,2700,45
10801,145.5,47.5,2700,45
10802,144.25,48.0,2700,45
10803,144.25,48.5,2700,45
10804,144.25,48.5,2701,45
10805,145.0,49.0,2701,45
10806,145.0,49.0,2701,45
10807,145.75,49.5,2701,45
10808,146.5,50.0,2702,45
10809,146.5,50.0,2702,45
10810,147.75,50.5,2702,45
10811,147.75,50.5,2702,45
10812,146.75,50.5,2703,45
10813,147.0,50.5,2703,45
10814,147.0,50.5,2703,45
10815,147.0,51.5,2703,45
10816,147.0,52.0,2704,45
10817,147.0,52.0,2704,45
10818,146.5,52.5,2704,45
10819,146.5,51.0,2704,45
10820,146.25,49.5,2705,45
10821,145.75,50.0,2705,45
10822,145.75,50.5,2705,45
10823,145.5,51.0,2705,45
10824,145.5,51.0,2706,45
10825,144.75,51.0,2706,45
10826,144.75,51.0,2706,45
10827,144.0,50.0,2706,45
10828,144.0,49.5,2707,45
10829,144.0,50.0,2707,45
10830,144.25,50.5,2707,45
10831,143.75,50.5,2707,45
10832,143.75,50.0,2708,45
10833,143.25,50.0,2708,45
10834,143.25,49.5,2708,45
10835,143.0,48.0,2708,45
10836,143.0,49.0,2709,45
10837,143.0,50.0,2709,45
10838,143.0,49.5,2709,45
10839,143.25,49.0,2709,45
10840,143.25,48.5,2710,45
10841,142.25,47.5,2710,45
10842,142.0,47.0,2710,45
10843,142.0,47.0,2710,45
10844,142.0,48.0,2711,45
10845,142.0,48.0,2711,45
10846,141.75,47.5,2711,45
10847,141.25,47.0,2711,45
10848,141.25,46.5,2712,45
10849,141.75,46.5,2712,45
10850,141.75,45.5,2712,45
10851,141.5,46.0,2712,45
10852,141.5,46.5,2713,45
10853,141.5,46.0,2713,45
10854,140.5,44.5,2713,45
10855,140.5,43.0,2713,45
10856,140.25,43.0,2714,45
10857,140.25,44.0,2714,45
10858,140.25,44.0,2714,45
10859,139.25,43.5,2714,45
10860,139.25,42.5,2715,45
10861,140.25,41.5,2715,45
10862,140.25,41.5,2715,45
