quarter_second,FHR,UC,second,minute
10961,0.0,24.0,2740,45
10962,0.0,24.0,2740,45
10963,0.0,24.0,2740,45
10964,0.0,24.0,2741,45
10965,0.0,24.0,2741,45
10966,0.0,24.0,2741,45
10967,0.0,24.0,2741,45
10968,0.0,24.0,2742,45
10969,0.0,24.0,2742,45
10970,0.0,24.0,2742,45
10971,0.0,24.0,2742,45
10972,0.0,24.0,2743,45
10973,0.0,24.0,2743,45
10974,0.0,24.0,2743,45
10975,0.0,24.0,2743,45
10976,0.0,24.0,2744,45
10977,0.0,24.0,2744,45
10978,0.0,24.0,2744,45
10979,0.0,24.0,2744,45
10980,0.0,24.0,2745,45
10981,0.0,24.0,2745,45
10982,0.0,24.0,2745,45
10983,0.0,24.0,2745,45
10984,0.0,24.0,2746,45
10985,0.0,24.0,2746,45
10986,0.0,24.0,2746,45
10987,0.0,24.0,2746,45
10988,0.0,24.0,2747,45
10989,0.0,24.0,2747,45
10990,0.0,24.0,2747,45
10991,0.0,24.0,2747,45
10992,0.0,24.0,2748,45
10993,0.0,24.0,2748,45
10994,0.0,24.0,2748,45
10995,0.0,24.0,2748,45
10996,0.0,24.0,2749,45
10997,0.0,24.0,2749,45
10998,0.0,24.0,2749,45
10999,0.0,24.0,2749,45
11000,0.0,24.0,2750,45
11001,0.0,24.0,2750,45
11002,0.0,24.0,2750,45
11003,0.0,24.0,2750,45
11004,0.0,24.0,2751,45
11005,0.0,24.0,2751,45
11006,0.0,24.0,2751,45
11007,0.0,24.0,2751,45
11008,0.0,24.0,2752,45
11009,0.0,24.0,2752,45
11010,0.0,24.0,2752,45
11011,0.0,24.0,2752,45
11012,0.0,24.0,2753,45
11013,0.0,24.0,2753,45
11014,0.0,24.0,2753,45
11015,0.0,24.0,2753,45
11016,0.0,24.0,2754,45
11017,0.0,24.0,2754,45
11018,0.0,24.0,2754,45
11019,0.0,24.0,2754,45
11020,0.0,24.0,2755,45
11021,0.0,24.0,2755,45
11022,0.0,24.0,2755,45
11023,0.0,24.0,2755,45
11024,0.0,24.0,2756,45
11025,0.0,24.0,2756,45
11026,0.0,24.0,2756,45
11027,0.0,24.0,2756,45
11028,0.0,24.0,2757,45
11029,0.0,24.0,2757,45
11030,0.0,24.0,2757,45
11031,0.0,24.0,2757,45
11032,0.0,24.0,2758,45
11033,0.0,24.0,2758,45
11034,0.0,24.0,2758,45
11035,0.0,24.0,2758,45
11036,0.0,24.0,2759,45
11037,0.0,24.0,2759,45
11038,0.0,24.0,2759,45
11039,0.0,24.0,2759,45
11040,0.0,24.0,2760,46
11041,0.0,24.0,2760,46
11042,0.0,24.0,2760,46
11043,0.0,24.0,2760,46
11044,0.0,24.0,2761,46
11045,0.0,24.0,2761,46
11046,0.0,23.5,2761,46
11047,0.0,24.0,2761,46
11048,0.0,24.0,2762,46
11049,0.0,24.0,2762,46
11050,0.0,24.0,2762,46
11051,0.0,24.0,2762,46
11052,0.0,23.5,2763,46
11053,0.0,24.0,2763,46
11054,0.0,24.0,2763,46
11055,0.0,24.0,2763,46
11056,0.0,24.0,2764,46
11057,0.0,24.0,2764,46
11058,0.0,23.5,2764,46
11059,0.0,24.0,2764,46
11060,0.0,24.0,2765,46
11061,0.0,24.0,2765,46
11062,0.0,24.0,2765,46
11063,0.0,24.0,2765,46
11064,0.0,23.5,2766,46
11065,0.0,24.0,2766,46
11066,0.0,24.0,2766,46
11067,0.0,24.0,2766,46
11068,0.0,24.0,2767,46
11069,0.0,24.0,2767,46
11070,0.0,24.0,2767,46
11071,0.0,23.5,2767,46
11072,0.0,24.0,2768,46
11073,0.0,24.0,2768,46
11074,0.0,24.0,2768,46
11075,0.0,24.0,2768,46
11076,0.0,24.0,2769,46
11077,0.0,24.0,2769,46
11078,0.0,24.0,2769,46
11079,0.0,24.0,2769,46
11080,0.0,24.0,2770,46
11081,0.0,24.0,2770,46
11082,122.75,24.0,2770,46
11083,122.75,24.0,2770,46
11084,122.75,24.0,2771,46
11085,124.0,24.0,2771,46
11086,124.0,24.0,2771,46
11087,125.0,24.0,2771,46
11088,126.25,24.0,2772,46
11089,126.25,24.0,2772,46
11090,127.5,24.0,2772,46
11091,127.5,24.0,2772,46
11092,134.0,24.0,2773,46
11093,137.0,24.0,2773,46
11094,137.0,24.0,2773,46
11095,138.25,24.0,2773,46
11096,138.25,24.0,2774,46
11097,136.75,24.0,2774,46
11098,136.75,24.0,2774,46
11099,136.75,24.0,2774,46
11100,136.75,24.0,2775,46
11101,135.25,24.0,2775,46
11102,135.25,24.0,2775,46
11103,132.25,24.0,2775,46
11104,132.25,24.0,2776,46
11105,129.0,24.0,2776,46
11106,129.0,24.0,2776,46
11107,128.75,24.0,2776,46
11108,128.75,24.0,2777,46
11109,129.0,24.0,2777,46
11110,129.0,24.0,2777,46
11111,128.0,24.0,2777,46
11112,128.0,24.0,2778,46
11113,129.75,24.0,2778,46
11114,129.75,24.0,2778,46
11115,125.5,24.0,2778,46
11116,125.5,24.0,2779,46
11117,126.0,24.0,2779,46
11118,126.0,24.0,2779,46
11119,125.5,24.0,2779,46
11120,125.5,23.5,2780,46
11121,126.0,24.0,2780,46
11122,126.0,24.0,2780,46
11123,128.25,24.0,2780,46
11124,128.25,24.0,2781,46
11125,126.75,24.0,2781,46
11126,126.75,24.0,2781,46
11127,126.5,24.0,2781,46
11128,126.5,24.0,2782,46
11129,126.5,24.0,2782,46
11130,126.5,24.0,2782,46
11131,126.5,24.0,2782,46
11132,126.5,24.0,2783,46
11133,126.5,24.0,2783,46
11134,126.5,24.0,2783,46
11135,0.0,24.0,2783,46
11136,0.0,24.0,2784,46
11137,0.0,24.0,2784,46
11138,0.0,24.0,2784,46
11139,0.0,24.0,2784,46
11140,0.0,24.0,2785,46
11141,0.0,24.0,2785,46
11142,0.0,24.0,2785,46
11143,0.0,24.0,2785,46
11144,117.0,24.0,2786,46
11145,117.0,24.0,2786,46
11146,117.0,24.0,2786,46
11147,117.0,24.0,2786,46
11148,117.0,24.0,2787,46
11149,117.0,24.0,2787,46
11150,117.0,24.0,2787,46
11151,117.0,24.0,2787,46
11152,117.0,24.0,2788,46
11153,117.0,24.0,2788,46
11154,117.0,24.0,2788,46
11155,0.0,23.5,2788,46
11156,0.0,24.0,2789,46
11157,0.0,24.0,2789,46
11158,0.0,24.0,2789,46
11159,0.0,24.0,2789,46
11160,0.0,24.0,2790,46
11161,0.0,24.0,2790,46
11162,0.0,24.0,2790,46
11163,0.0,23.5,2790,46
11164,0.0,23.5,2791,46
11165,63.5,24.0,2791,46
11166,63.5,24.0,2791,46
11167,63.5,23.5,2791,46
11168,63.75,24.0,2792,46
11169,63.75,24.0,2792,46
11170,63.75,24.0,2792,46
11171,63.75,24.0,2792,46
11172,63.75,24.0,2793,46
11173,65.0,24.0,2793,46
11174,65.0,24.0,2793,46
11175,65.0,24.0,2793,46
11176,67.0,24.0,2794,46
11177,67.0,24.0,2794,46
11178,67.0,24.0,2794,46
11179,67.0,24.0,2794,46
11180,67.0,24.0,2795,46
11181,67.0,24.0,2795,46
11182,67.0,24.0,2795,46
11183,67.0,24.0,2795,46
11184,67.0,24.0,2796,46
11185,67.0,24.0,2796,46
11186,67.0,24.0,2796,46
11187,66.25,24.0,2796,46
11188,66.25,24.0,2797,46
11189,66.25,24.0,2797,46
11190,66.25,24.0,2797,46
11191,66.5,24.0,2797,46
11192,66.5,24.0,2798,46
11193,66.5,24.0,2798,46
11194,66.5,24.0,2798,46
11195,66.5,24.0,2798,46
11196,66.5,24.0,2799,46
11197,66.0,24.0,2799,46
11198,66.0,24.0,2799,46
11199,66.0,24.0,2799,46
11200,66.0,24.0,2800,46
11201,66.0,24.0,2800,46
11202,66.0,24.0,2800,46
11203,66.0,24.0,2800,46
11204,66.0,24.0,2801,46
11205,66.0,24.0,2801,46
11206,66.0,24.0,2801,46
11207,0.0,24.0,2801,46
11208,0.0,24.0,2802,46
11209,0.0,23.0,2802,46
11210,0.0,23.5,2802,46
11211,0.0,23.5,2802,46
11212,71.0,23.5,2803,46
11213,71.0,23.0,2803,46
11214,71.0,23.0,2803,46
11215,66.5,23.0,2803,46
11216,66.5,23.0,2804,46
11217,66.5,23.0,2804,46
11218,66.5,22.5,2804,46
11219,66.5,22.5,2804,46
11220,66.5,22.5,2805,46
11221,66.5,22.0,2805,46
11222,66.5,23.0,2805,46
11223,66.5,23.0,2805,46
11224,66.5,22.5,2806,46
11225,66.5,22.5,2806,46
11226,66.75,22.5,2806,46
11227,66.75,22.5,2806,46
11228,66.75,22.5,2807,46
11229,66.75,22.5,2807,46
11230,68.75,22.5,2807,46
11231,68.75,22.5,2807,46
11232,68.75,22.5,2808,46
11233,68.75,22.5,2808,46
11234,68.75,22.5,2808,46
11235,68.75,22.5,2808,46
11236,68.75,22.5,2809,46
11237,68.75,22.5,2809,46
11238,68.75,22.5,2809,46
11239,68.75,22.5,2809,46
11240,68.75,22.5,2810,46
11241,68.75,22.5,2810,46
11242,68.75,22.5,2810,46
11243,62.5,22.5,2810,46
11244,62.5,22.5,2811,46
11245,62.5,22.5,2811,46
11246,62.5,22.5,2811,46
11247,62.5,22.5,2811,46
11248,62.0,22.5,2812,46
11249,62.0,22.5,2812,46
11250,62.0,22.5,2812,46
11251,73.25,22.5,2812,46
11252,73.25,22.5,2813,46
11253,73.25,22.5,2813,46
11254,73.25,22.5,2813,46
11255,70.75,22.5,2813,46
11256,70.75,22.5,2814,46
11257,70.75,22.5,2814,46
11258,68.5,22.5,2814,46
11259,68.5,22.5,2814,46
11260,68.5,22.5,2815,46
11261,68.5,22.5,2815,46
11262,68.5,22.5,2815,46
11263,68.5,22.5,2815,46
11264,68.5,22.5,2816,46
11265,68.75,22.5,2816,46
11266,68.75,22.5,2816,46
11267,68.75,22.5,2816,46
11268,68.75,22.5,2817,46
11269,68.5,22.5,2817,46
11270,68.5,22.5,2817,46
11271,68.5,22.5,2817,46
11272,68.5,22.5,2818,46
11273,68.5,22.5,2818,46
11274,68.5,22.5,2818,46
11275,68.5,22.5,2818,46
11276,68.5,22.5,2819,46
11277,0.0,22.5,2819,46
11278,0.0,22.5,2819,46
11279,0.0,22.5,2819,46
11280,0.0,22.5,2820,47
11281,0.0,22.5,2820,47
11282,0.0,22.5,2820,47
11283,0.0,22.0,2820,47
11284,0.0,22.0,2821,47
11285,0.0,22.0,2821,47
11286,0.0,21.5,2821,47
11287,0.0,21.5,2821,47
11288,0.0,22.0,2822,47
11289,0.0,21.0,2822,47
11290,0.0,21.5,2822,47
11291,0.0,21.5,2822,47
11292,0.0,21.0,2823,47
11293,0.0,21.5,2823,47
11294,0.0,21.0,2823,47
11295,0.0,21.0,2823,47
11296,0.0,21.5,2824,47
11297,0.0,21.0,2824,47
11298,0.0,21.5,2824,47
11299,0.0,22.0,2824,47
11300,0.0,22.0,2825,47
11301,0.0,22.0,2825,47
11302,0.0,21.5,2825,47
11303,0.0,22.5,2825,47
11304,0.0,22.5,2826,47
11305,0.0,22.5,2826,47
11306,0.0,22.5,2826,47
11307,0.0,22.5,2826,47
11308,0.0,23.0,2827,47
11309,0.0,22.5,2827,47
11310,0.0,23.0,2827,47
11311,0.0,22.5,2827,47
11312,0.0,22.5,2828,47
11313,0.0,22.5,2828,47
11314,0.0,23.0,2828,47
11315,0.0,22.5,2828,47
11316,0.0,23.0,2829,47
11317,0.0,22.5,2829,47
11318,0.0,23.0,2829,47
11319,0.0,23.0,2829,47
11320,0.0,23.0,2830,47
11321,0.0,23.0,2830,47
11322,0.0,23.0,2830,47
11323,0.0,22.5,2830,47
11324,0.0,22.5,2831,47
11325,0.0,23.0,2831,47
11326,0.0,22.5,2831,47
11327,0.0,23.0,2831,47
11328,0.0,23.0,2832,47
11329,0.0,22.5,2832,47
11330,0.0,22.5,2832,47
11331,0.0,22.5,2832,47
11332,0.0,22.5,2833,47
11333,0.0,23.0,2833,47
11334,0.0,23.0,2833,47
11335,0.0,22.5,2833,47
11336,0.0,23.0,2834,47
11337,0.0,23.0,2834,47
11338,0.0,22.0,2834,47
11339,0.0,22.0,2834,47
11340,0.0,22.0,2835,47
11341,0.0,22.0,2835,47
11342,0.0,22.5,2835,47
11343,0.0,22.0,2835,47
11344,0.0,22.0,2836,47
11345,0.0,22.0,2836,47
11346,0.0,22.0,2836,47
11347,0.0,22.0,2836,47
11348,86.5,22.5,2837,47
11349,86.5,22.5,2837,47
11350,86.5,22.5,2837,47
11351,86.5,22.5,2837,47
11352,86.5,22.5,2838,47
11353,86.5,23.0,2838,47
11354,86.5,23.0,2838,47
11355,86.5,22.5,2838,47
11356,86.5,21.5,2839,47
11357,86.5,22.0,2839,47
11358,86.5,22.0,2839,47
11359,86.5,22.0,2839,47
11360,0.0,21.5,2840,47
11361,0.0,22.0,2840,47
11362,0.0,23.5,2840,47
11363,0.0,21.0,2840,47
11364,0.0,20.5,2841,47
11365,0.0,21.0,2841,47
11366,0.0,21.0,2841,47
11367,0.0,21.0,2841,47
11368,0.0,21.0,2842,47
11369,0.0,21.0,2842,47
11370,0.0,20.5,2842,47
11371,0.0,20.5,2842,47
11372,0.0,20.5,2843,47
11373,0.0,20.5,2843,47
11374,0.0,20.5,2843,47
11375,0.0,21.0,2843,47
11376,0.0,20.5,2844,47
11377,0.0,21.0,2844,47
11378,0.0,20.0,2844,47
11379,0.0,15.5,2844,47
11380,0.0,20.0,2845,47
11381,0.0,21.0,2845,47
11382,0.0,19.5,2845,47
11383,0.0,20.0,2845,47
11384,0.0,19.5,2846,47
11385,0.0,19.5,2846,47
11386,0.0,19.5,2846,47
11387,0.0,20.0,2846,47
11388,0.0,20.0,2847,47
11389,0.0,20.5,2847,47
11390,0.0,20.5,2847,47
11391,0.0,20.5,2847,47
11392,0.0,20.5,2848,47
11393,0.0,21.0,2848,47
11394,88.75,20.5,2848,47
11395,88.75,21.0,2848,47
11396,88.75,20.5,2849,47
11397,88.75,20.5,2849,47
11398,88.75,20.5,2849,47
11399,88.75,20.5,2849,47
11400,88.75,20.5,2850,47
11401,88.75,20.5,2850,47
11402,88.75,20.5,2850,47
11403,88.75,20.5,2850,47
11404,88.75,20.5,2851,47
11405,0.0,20.5,2851,47
11406,0.0,20.5,2851,47
11407,0.0,20.5,2851,47
11408,0.0,20.5,2852,47
11409,0.0,20.5,2852,47
11410,0.0,20.5,2852,47
11411,0.0,20.5,2852,47
11412,0.0,20.5,2853,47
11413,0.0,20.5,2853,47
11414,0.0,20.5,2853,47
11415,0.0,20.5,2853,47
11416,0.0,20.5,2854,47
11417,0.0,20.5,2854,47
11418,165.5,20.5,2854,47
11419,165.5,20.5,2854,47
11420,165.5,20.5,2855,47
11421,165.5,20.5,2855,47
11422,165.5,20.5,2855,47
11423,165.5,20.5,2855,47
11424,165.5,20.5,2856,47
11425,165.5,20.5,2856,47
11426,165.5,20.0,2856,47
11427,165.5,20.0,2856,47
11428,165.5,20.5,2857,47
11429,165.5,20.0,2857,47
11430,155.75,20.0,2857,47
11431,155.75,20.5,2857,47
11432,148.75,20.5,2858,47
11433,147.25,20.5,2858,47
11434,147.25,20.5,2858,47
11435,147.25,20.0,2858,47
11436,146.25,20.5,2859,47
11437,146.25,20.5,2859,47
11438,148.0,20.5,2859,47
11439,148.0,20.5,2859,47
11440,148.0,20.5,2860,47
11441,148.25,20.0,2860,47
11442,148.25,20.5,2860,47
11443,148.25,20.5,2860,47
11444,148.25,21.0,2861,47
11445,148.25,21.0,2861,47
11446,148.25,21.0,2861,47
11447,148.25,21.0,2861,47
11448,148.25,21.0,2862,47
11449,148.25,21.0,2862,47
11450,148.25,21.5,2862,47
11451,0.0,21.5,2862,47
11452,156.75,22.0,2863,47
11453,156.75,22.0,2863,47
11454,156.75,22.0,2863,47
11455,151.75,21.0,2863,47
11456,151.75,21.0,2864,47
11457,150.75,21.0,2864,47
11458,150.75,21.0,2864,47
11459,150.75,21.0,2864,47
11460,150.75,21.0,2865,47
11461,150.75,20.5,2865,47
11462,153.5,20.5,2865,47
11463,153.5,20.5,2865,47
11464,153.5,20.0,2866,47
11465,154.0,20.0,2866,47
11466,154.0,20.0,2866,47
11467,143.5,20.0,2866,47
11468,143.5,20.0,2867,47
11469,141.5,20.5,2867,47
11470,141.5,20.0,2867,47
11471,141.5,20.0,2867,47
11472,141.25,20.0,2868,47
11473,141.25,20.0,2868,47
11474,148.75,20.0,2868,47
11475,148.75,20.0,2868,47
11476,149.75,20.0,2869,47
11477,149.75,20.0,2869,47
11478,150.0,20.0,2869,47
11479,150.0,20.0,2869,47
11480,150.0,20.0,2870,47
11481,150.0,20.0,2870,47
11482,150.0,20.0,2870,47
11483,150.0,20.0,2870,47
11484,150.0,20.0,2871,47
11485,150.0,20.5,2871,47
11486,150.0,20.0,2871,47
11487,139.0,20.0,2871,47
11488,139.0,20.0,2872,47
11489,133.5,20.0,2872,47
11490,133.5,20.0,2872,47
11491,130.25,20.0,2872,47
11492,130.25,20.0,2873,47
11493,131.25,20.5,2873,47
11494,131.25,20.0,2873,47
11495,130.5,20.0,2873,47
11496,130.5,20.0,2874,47
11497,130.5,20.0,2874,47
11498,124.0,20.0,2874,47
11499,124.0,20.0,2874,47
11500,122.0,20.0,2875,47
11501,122.0,20.0,2875,47
11502,123.5,20.0,2875,47
11503,123.5,20.0,2875,47
11504,122.0,20.5,2876,47
11505,122.0,20.0,2876,47
11506,119.5,20.0,2876,47
11507,119.5,20.0,2876,47
11508,122.0,20.5,2877,47
11509,122.0,20.0,2877,47
11510,125.75,20.0,2877,47
11511,125.75,20.0,2877,47
11512,124.0,20.5,2878,47
11513,124.0,20.0,2878,47
11514,121.25,20.0,2878,47
11515,121.25,20.0,2878,47
11516,125.75,20.5,2879,47
11517,125.75,20.0,2879,47
11518,124.5,20.0,2879,47
11519,124.5,20.0,2879,47
11520,126.25,20.0,2880,48
11521,129.5,20.0,2880,48
11522,129.5,20.0,2880,48
11523,131.75,20.0,2880,48
11524,131.75,20.0,2881,48
11525,133.0,20.0,2881,48
11526,133.0,20.0,2881,48
11527,135.5,20.0,2881,48
11528,135.5,20.0,2882,48
11529,137.75,20.0,2882,48
11530,140.75,20.0,2882,48
11531,140.75,20.0,2882,48
11532,142.25,20.5,2883,48
11533,142.25,20.5,2883,48
11534,140.5,20.0,2883,48
11535,140.5,20.5,2883,48
11536,140.5,20.5,2884,48
11537,139.5,20.0,2884,48
11538,138.5,20.0,2884,48
11539,138.5,20.5,2884,48
11540,138.5,20.5,2885,48
11541,138.0,20.0,2885,48
11542,138.0,20.0,2885,48
11543,139.75,20.0,2885,48
11544,139.75,20.0,2886,48
11545,139.75,20.0,2886,48
11546,140.25,20.0,2886,48
11547,140.25,20.0,2886,48
11548,140.25,20.0,2887,48
11549,140.25,20.0,2887,48
11550,140.25,20.0,2887,48
11551,145.0,20.0,2887,48
11552,145.25,20.0,2888,48
11553,145.25,20.0,2888,48
11554,145.25,20.0,2888,48
11555,145.5,20.0,2888,48
11556,145.5,20.0,2889,48
11557,145.5,20.0,2889,48
11558,145.5,20.5,2889,48
11559,145.5,20.0,2889,48
11560,145.5,20.0,2890,48
11561,145.5,20.0,2890,48
11562,145.5,20.0,2890,48
11563,152.0,20.0,2890,48
11564,152.0,20.0,2891,48
11565,152.75,20.5,2891,48
11566,152.75,20.5,2891,48
11567,151.5,20.5,2891,48
11568,151.5,20.0,2892,48
11569,151.25,20.0,2892,48
11570,151.25,20.0,2892,48
11571,151.25,20.5,2892,48
11572,151.25,20.0,2893,48
11573,149.5,20.0,2893,48
11574,149.5,20.5,2893,48
11575,148.5,20.5,2893,48
11576,148.5,20.0,2894,48
11577,148.0,20.0,2894,48
11578,148.0,20.0,2894,48
11579,148.0,20.0,2894,48
11580,148.0,20.0,2895,48
11581,150.5,20.5,2895,48
11582,150.5,20.0,2895,48
11583,151.75,20.0,2895,48
11584,151.75,20.0,2896,48
11585,152.5,20.0,2896,48
11586,154.25,20.0,2896,48
11587,154.25,20.0,2896,48
11588,154.25,20.5,2897,48
11589,156.0,20.0,2897,48
11590,156.0,20.0,2897,48
11591,157.0,20.0,2897,48
11592,157.0,20.0,2898,48
11593,157.0,20.5,2898,48
11594,157.25,20.0,2898,48
11595,157.25,20.0,2898,48
11596,157.25,20.0,2899,48
11597,157.25,20.0,2899,48
11598,154.5,20.0,2899,48
11599,154.5,20.5,2899,48
11600,154.0,20.0,2900,48
11601,154.0,20.0,2900,48
11602,154.0,20.0,2900,48
11603,154.0,20.0,2900,48
11604,146.25,20.0,2901,48
11605,146.25,20.0,2901,48
11606,142.0,20.5,2901,48
11607,142.0,20.5,2901,48
11608,141.0,20.5,2902,48
11609,141.0,20.5,2902,48
11610,141.0,20.0,2902,48
11611,141.0,20.0,2902,48
11612,146.25,20.5,2903,48
11613,146.25,20.5,2903,48
11614,148.75,20.5,2903,48
11615,148.75,20.5,2903,48
11616,148.0,20.0,2904,48
11617,148.0,20.0,2904,48
11618,147.75,20.5,2904,48
11619,147.75,20.0,2904,48
11620,147.75,20.0,2905,48
11621,147.75,20.5,2905,48
11622,147.75,20.5,2905,48
11623,147.75,20.5,2905,48
11624,147.75,20.0,2906,48
11625,147.75,20.0,2906,48
11626,147.75,20.0,2906,48
11627,147.75,20.0,2906,48
11628,0.0,20.0,2907,48
11629,0.0,20.0,2907,48
11630,116.25,20.0,2907,48
11631,116.25,20.0,2907,48
11632,118.25,20.0,2908,48
11633,118.25,20.5,2908,48
11634,122.0,20.0,2908,48
11635,122.0,20.0,2908,48
11636,124.0,20.0,2909,48
11637,124.0,20.0,2909,48
11638,127.5,20.0,2909,48
11639,127.5,20.5,2909,48
11640,127.75,20.0,2910,48
11641,127.75,20.0,2910,48
11642,128.5,20.0,2910,48
11643,129.0,20.0,2910,48
11644,129.0,20.5,2911,48
11645,0.0,20.0,2911,48
11646,0.0,20.0,2911,48
11647,66.25,20.0,2911,48
11648,66.25,20.0,2912,48
11649,66.25,20.0,2912,48
11650,0.0,20.0,2912,48
11651,0.0,20.0,2912,48
11652,136.0,20.0,2913,48
11653,136.0,20.0,2913,48
11654,133.5,20.0,2913,48
11655,133.5,20.0,2913,48
11656,130.5,20.0,2914,48
11657,129.75,20.0,2914,48
11658,129.75,20.0,2914,48
11659,129.75,20.0,2914,48
11660,129.5,20.0,2915,48
11661,129.5,20.0,2915,48
11662,129.5,20.0,2915,48
11663,129.5,20.0,2915,48
11664,129.5,20.0,2916,48
11665,129.25,20.0,2916,48
11666,0.0,20.0,2916,48
11667,0.0,20.0,2916,48
11668,0.0,20.0,2917,48
11669,117.5,20.0,2917,48
11670,117.5,20.0,2917,48
11671,117.5,20.0,2917,48
11672,117.5,20.0,2918,48
11673,117.5,20.0,2918,48
11674,117.5,20.0,2918,48
11675,117.5,20.0,2918,48
11676,117.5,20.0,2919,48
11677,117.5,20.0,2919,48
11678,117.5,20.0,2919,48
11679,117.5,20.0,2919,48
11680,117.5,20.0,2920,48
11681,117.5,20.0,2920,48
11682,0.0,20.0,2920,48
11683,0.0,20.0,2920,48
11684,0.0,20.0,2921,48
11685,0.0,20.0,2921,48
11686,0.0,20.0,2921,48
11687,0.0,20.0,2921,48
11688,0.0,20.0,2922,48
11689,0.0,20.0,2922,48
11690,0.0,20.0,2922,48
11691,0.0,20.0,2922,48
11692,0.0,20.0,2923,48
11693,0.0,20.0,2923,48
11694,0.0,20.0,2923,48
11695,93.75,20.0,2923,48
11696,93.75,20.0,2924,48
11697,93.75,20.0,2924,48
11698,93.75,20.0,2924,48
11699,93.75,20.0,2924,48
11700,101.0,20.0,2925,48
11701,101.0,20.0,2925,48
11702,102.5,20.0,2925,48
11703,102.5,20.0,2925,48
11704,102.5,20.0,2926,48
11705,102.5,20.0,2926,48
11706,103.25,20.0,2926,48
11707,103.25,20.0,2926,48
11708,101.75,20.0,2927,48
11709,101.75,20.0,2927,48
11710,103.75,20.0,2927,48
11711,103.75,20.0,2927,48
11712,106.25,20.0,2928,48
11713,106.25,20.0,2928,48
11714,106.25,20.0,2928,48
11715,108.0,20.0,2928,48
11716,108.0,20.0,2929,48
11717,109.25,20.0,2929,48
11718,109.25,20.0,2929,48
11719,112.0,20.0,2929,48
11720,112.0,20.0,2930,48
11721,112.0,20.0,2930,48
11722,112.0,20.0,2930,48
11723,118.5,20.0,2930,48
11724,118.5,20.0,2931,48
11725,118.5,20.0,2931,48
11726,118.5,20.0,2931,48
11727,118.75,20.0,2931,48
11728,118.75,20.0,2932,48
11729,118.75,20.0,2932,48
11730,125.75,20.0,2932,48
11731,125.75,20.0,2932,48
11732,125.0,20.0,2933,48
11733,125.0,20.0,2933,48
11734,125.0,20.0,2933,48
11735,118.5,20.0,2933,48
11736,118.5,20.0,2934,48
11737,117.25,20.0,2934,48
11738,117.25,20.0,2934,48
11739,117.25,20.0,2934,48
11740,117.25,20.0,2935,48
11741,117.25,20.0,2935,48
11742,117.25,20.0,2935,48
11743,117.25,20.0,2935,48
11744,117.25,20.0,2936,48
11745,117.25,20.0,2936,48
11746,117.25,20.0,2936,48
11747,117.25,20.0,2936,48
11748,0.0,20.0,2937,48
11749,0.0,20.0,2937,48
11750,0.0,20.0,2937,48
11751,0.0,20.0,2937,48
11752,0.0,20.0,2938,48
11753,0.0,20.0,2938,48
11754,108.25,20.0,2938,48
11755,108.25,20.0,2938,48
11756,108.25,20.0,2939,48
11757,108.25,20.0,2939,48
11758,108.25,20.0,2939,48
11759,108.25,20.0,2939,48
11760,108.25,20.0,2940,49
11761,108.25,20.0,2940,49
11762,108.25,20.0,2940,49
11763,108.25,20.0,2940,49
11764,108.25,20.0,2941,49
11765,117.0,20.0,2941,49
11766,117.0,20.0,2941,49
11767,112.5,20.0,2941,49
11768,112.5,20.0,2942,49
11769,112.5,20.0,2942,49
11770,111.5,20.0,2942,49
11771,111.5,20.0,2942,49
11772,103.25,20.0,2943,49
11773,103.25,20.0,2943,49
11774,110.5,20.0,2943,49
11775,110.5,20.0,2943,49
11776,116.0,20.0,2944,49
11777,116.0,20.0,2944,49
11778,119.0,20.0,2944,49
11779,119.0,20.0,2944,49
11780,120.0,20.0,2945,49
11781,120.0,20.0,2945,49
11782,120.5,20.0,2945,49
11783,120.5,20.0,2945,49
11784,121.25,20.0,2946,49
11785,121.25,20.0,2946,49
11786,120.75,20.0,2946,49
11787,120.75,20.0,2946,49
11788,120.0,20.0,2947,49
11789,120.0,20.0,2947,49
11790,120.5,20.0,2947,49
11791,120.5,20.0,2947,49
11792,121.0,20.0,2948,49
11793,121.0,20.0,2948,49
11794,122.75,20.0,2948,49
11795,122.75,20.0,2948,49
11796,123.5,20.0,2949,49
11797,123.5,20.0,2949,49
11798,124.75,20.0,2949,49
11799,124.75,20.0,2949,49
11800,125.0,20.0,2950,49
11801,125.0,20.0,2950,49
11802,125.0,20.0,2950,49
11803,125.0,20.0,2950,49
11804,125.0,20.0,2951,49
11805,133.75,20.0,2951,49
11806,135.0,20.0,2951,49
11807,135.0,20.0,2951,49
11808,137.75,20.0,2952,49
11809,137.75,20.0,2952,49
11810,138.25,20.0,2952,49
11811,138.25,20.0,2952,49
11812,137.25,20.0,2953,49
11813,136.25,20.0,2953,49
11814,136.25,20.0,2953,49
11815,135.5,20.0,2953,49
11816,135.5,20.0,2954,49
11817,128.25,20.0,2954,49
11818,128.25,20.0,2954,49
11819,122.0,20.0,2954,49
11820,122.0,20.0,2955,49
11821,115.75,20.0,2955,49
11822,115.75,20.0,2955,49
11823,115.75,20.0,2955,49
11824,114.0,20.0,2956,49
11825,114.0,20.0,2956,49
11826,103.5,20.0,2956,49
11827,103.5,20.0,2956,49
11828,101.0,20.0,2957,49
11829,101.0,20.0,2957,49
11830,101.0,20.0,2957,49
11831,97.5,20.0,2957,49
11832,97.5,20.0,2958,49
11833,98.5,20.0,2958,49
