quarter_second,FHR,UC,second,minute
11513,147.0,2.0,2878,47
11514,148.5,2.0,2878,47
11515,150.75,2.0,2878,47
11516,150.75,1.0,2879,47
11517,149.25,1.0,2879,47
11518,149.25,1.0,2879,47
11519,151.5,1.0,2879,47
11520,149.25,2.0,2880,48
11521,149.25,2.0,2880,48
11522,150.0,3.0,2880,48
11523,147.0,3.0,2880,48
11524,147.0,2.0,2881,48
11525,147.75,2.0,2881,48
11526,147.75,1.0,2881,48
11527,144.25,1.0,2881,48
11528,143.5,1.0,2882,48
11529,143.5,1.0,2882,48
11530,138.25,3.0,2882,48
11531,138.25,3.0,2882,48
11532,139.0,3.0,2883,48
11533,139.0,3.0,2883,48
11534,138.25,3.0,2883,48
11535,142.75,3.0,2883,48
11536,142.75,1.0,2884,48
11537,145.75,1.0,2884,48
11538,145.75,2.0,2884,48
11539,140.75,2.0,2884,48
11540,141.5,3.0,2885,48
11541,141.5,3.0,2885,48
11542,140.25,3.0,2885,48
11543,140.25,3.0,2885,48
11544,136.25,2.0,2886,48
11545,136.25,2.0,2886,48
11546,134.0,1.0,2886,48
11547,134.5,1.0,2886,48
11548,134.5,2.0,2887,48
11549,134.5,2.0,2887,48
11550,134.5,4.0,2887,48
11551,133.25,4.0,2887,48
11552,133.25,5.0,2888,48
11553,131.5,5.0,2888,48
11554,131.5,4.0,2888,48
11555,129.75,4.0,2888,48
11556,132.25,3.0,2889,48
11557,132.25,3.0,2889,48
11558,133.25,3.0,2889,48
11559,133.25,3.0,2889,48
11560,135.25,4.0,2890,48
11561,135.25,4.0,2890,48
11562,137.5,5.0,2890,48
11563,137.5,5.0,2890,48
11564,137.5,4.0,2891,48
11565,138.25,4.0,2891,48
11566,138.25,3.0,2891,48
11567,141.5,3.0,2891,48
11568,141.5,3.0,2892,48
11569,141.5,3.0,2892,48
11570,145.75,4.0,2892,48
11571,145.75,4.0,2892,48
11572,145.75,5.0,2893,48
11573,145.75,5.0,2893,48
11574,147.75,5.0,2893,48
11575,145.0,5.0,2893,48
11576,145.0,4.0,2894,48
11577,148.5,4.0,2894,48
11578,148.5,3.0,2894,48
11579,142.75,3.0,2894,48
11580,141.5,3.0,2895,48
11581,141.5,3.0,2895,48
11582,139.5,4.0,2895,48
11583,139.5,4.0,2895,48
11584,140.75,5.0,2896,48
11585,140.75,5.0,2896,48
11586,140.75,5.0,2896,48
11587,140.75,5.0,2896,48
11588,140.75,4.0,2897,48
11589,142.75,4.0,2897,48
11590,140.75,3.0,2897,48
11591,140.75,3.0,2897,48
11592,139.0,3.0,2898,48
11593,139.0,3.0,2898,48
11594,134.5,4.0,2898,48
11595,134.5,4.0,2898,48
11596,134.0,5.0,2899,48
11597,134.0,5.0,2899,48
11598,134.0,4.0,2899,48
11599,131.0,4.0,2899,48
11600,131.0,3.0,2900,48
11601,128.25,3.0,2900,48
11602,128.25,3.0,2900,48
11603,129.25,3.0,2900,48
11604,129.25,3.0,2901,48
11605,129.75,3.0,2901,48
11606,129.75,5.0,2901,48
11607,135.75,5.0,2901,48
11608,139.0,5.0,2902,48
11609,139.0,5.0,2902,48
11610,141.5,4.0,2902,48
11611,141.5,4.0,2902,48
11612,145.0,3.0,2903,48
11613,146.25,3.0,2903,48
11614,146.25,2.0,2903,48
11615,144.25,2.0,2903,48
11616,144.25,3.0,2904,48
11617,144.25,3.0,2904,48
11618,142.25,3.0,2904,48
11619,142.25,3.0,2904,48
11620,137.5,4.0,2905,48
11621,137.5,4.0,2905,48
11622,132.75,4.0,2905,48
11623,132.75,4.0,2905,48
11624,131.0,3.0,2906,48
11625,131.0,3.0,2906,48
11626,134.5,2.0,2906,48
11627,135.75,2.0,2906,48
11628,135.75,2.0,2907,48
11629,137.0,2.0,2907,48
11630,137.0,2.0,2907,48
11631,134.5,2.0,2907,48
11632,134.5,2.0,2908,48
11633,135.75,2.0,2908,48
11634,135.75,2.0,2908,48
11635,135.75,2.0,2908,48
11636,139.5,4.0,2909,48
11637,139.5,4.0,2909,48
11638,136.25,6.0,2909,48
11639,136.25,6.0,2909,48
11640,141.5,8.0,2910,48
11641,140.75,8.0,2910,48
11642,140.75,8.0,2910,48
11643,143.5,8.0,2910,48
11644,143.5,6.0,2911,48
11645,145.0,6.0,2911,48
11646,147.0,3.0,2911,48
11647,147.0,3.0,2911,48
11648,143.5,2.0,2912,48
11649,143.5,2.0,2912,48
11650,142.75,2.0,2912,48
11651,141.5,2.0,2912,48
11652,141.5,1.0,2913,48
11653,140.25,1.0,2913,48
11654,140.25,0.0,2913,48
11655,142.75,0.0,2913,48
11656,140.75,1.0,2914,48
11657,140.75,1.0,2914,48
11658,140.75,3.0,2914,48
11659,140.75,3.0,2914,48
11660,142.75,5.0,2915,48
11661,142.75,5.0,2915,48
11662,141.5,6.0,2915,48
11663,145.0,6.0,2915,48
11664,145.0,6.0,2916,48
11665,144.25,6.0,2916,48
11666,144.25,5.0,2916,48
11667,145.75,5.0,2916,48
11668,145.75,4.0,2917,48
11669,145.75,4.0,2917,48
11670,146.25,4.0,2917,48
11671,148.5,4.0,2917,48
11672,148.5,4.0,2918,48
11673,147.75,4.0,2918,48
11674,147.75,4.0,2918,48
11675,147.0,4.0,2918,48
11676,145.75,4.0,2919,48
11677,145.75,4.0,2919,48
11678,146.25,3.0,2919,48
11679,146.25,3.0,2919,48
11680,145.0,2.0,2920,48
11681,142.75,2.0,2920,48
11682,142.75,1.0,2920,48
11683,141.5,1.0,2920,48
11684,141.5,1.0,2921,48
11685,139.0,1.0,2921,48
11686,138.25,1.0,2921,48
11687,138.25,1.0,2921,48
11688,139.5,0.0,2922,48
11689,139.5,0.0,2922,48
11690,139.5,0.0,2922,48
11691,139.5,0.0,2922,48
11692,140.25,0.0,2923,48
11693,136.25,0.0,2923,48
11694,136.25,1.0,2923,48
11695,137.0,1.0,2923,48
11696,137.0,2.0,2924,48
11697,140.75,2.0,2924,48
11698,140.75,4.0,2924,48
11699,140.75,4.0,2924,48
11700,135.75,5.0,2925,48
11701,135.75,5.0,2925,48
11702,139.0,4.0,2925,48
11703,139.0,4.0,2925,48
11704,139.0,2.0,2926,48
11705,139.5,2.0,2926,48
11706,139.5,2.0,2926,48
11707,140.75,2.0,2926,48
11708,140.75,3.0,2927,48
11709,143.5,3.0,2927,48
11710,143.5,4.0,2927,48
11711,144.25,4.0,2927,48
11712,143.5,6.0,2928,48
11713,143.5,6.0,2928,48
11714,144.25,6.0,2928,48
11715,144.25,6.0,2928,48
11716,144.25,6.0,2929,48
11717,140.75,6.0,2929,48
11718,140.75,6.0,2929,48
11719,137.5,6.0,2929,48
11720,137.5,6.0,2930,48
11721,139.0,6.0,2930,48
11722,141.5,5.0,2930,48
11723,141.5,5.0,2930,48
11724,142.25,4.0,2931,48
11725,142.25,4.0,2931,48
11726,142.75,3.0,2931,48
11727,145.75,3.0,2931,48
11728,145.75,3.0,2932,48
11729,146.25,3.0,2932,48
11730,146.25,2.0,2932,48
11731,147.75,2.0,2932,48
11732,148.5,2.0,2933,48
11733,148.5,2.0,2933,48
11734,149.25,2.0,2933,48
11735,150.75,2.0,2933,48
11736,150.75,2.0,2934,48
11737,150.0,2.0,2934,48
11738,150.0,2.0,2934,48
11739,150.75,2.0,2934,48
11740,150.75,2.0,2935,48
11741,150.75,2.0,2935,48
11742,148.5,1.0,2935,48
11743,150.0,1.0,2935,48
11744,150.0,1.0,2936,48
11745,148.5,1.0,2936,48
11746,148.5,1.0,2936,48
11747,148.5,1.0,2936,48
11748,149.25,1.0,2937,48
11749,149.25,1.0,2937,48
11750,147.75,1.0,2937,48
11751,147.75,1.0,2937,48
11752,147.75,1.0,2938,48
11753,147.0,1.0,2938,48
11754,147.0,1.0,2938,48
11755,147.75,1.0,2938,48
11756,149.25,1.0,2939,48
11757,149.25,1.0,2939,48
11758,148.5,2.0,2939,48
11759,148.5,2.0,2939,48
11760,148.5,2.0,2940,49
11761,148.5,2.0,2940,49
11762,148.5,4.0,2940,49
11763,149.25,4.0,2940,49
11764,149.25,5.0,2941,49
11765,149.25,5.0,2941,49
11766,148.5,4.0,2941,49
11767,148.5,4.0,2941,49
11768,150.0,5.0,2942,49
11769,150.0,5.0,2942,49
11770,150.0,7.0,2942,49
11771,148.5,7.0,2942,49
11772,148.5,7.0,2943,49
11773,147.0,7.0,2943,49
11774,143.5,7.0,2943,49
11775,143.5,7.0,2943,49
11776,144.25,7.0,2944,49
11777,144.25,7.0,2944,49
11778,145.0,7.0,2944,49
11779,146.25,7.0,2944,49
11780,146.25,7.0,2945,49
11781,147.75,7.0,2945,49
11782,148.5,9.0,2945,49
11783,148.5,9.0,2945,49
11784,150.75,11.0,2946,49
11785,150.75,11.0,2946,49
11786,152.25,13.0,2946,49
11787,150.75,13.0,2946,49
11788,150.75,12.0,2947,49
11789,147.75,12.0,2947,49
11790,147.75,11.0,2947,49
11791,147.75,11.0,2947,49
11792,148.5,10.0,2948,49
11793,148.5,10.0,2948,49
11794,147.0,11.0,2948,49
11795,149.25,11.0,2948,49
11796,149.25,12.0,2949,49
11797,147.75,12.0,2949,49
11798,147.75,12.0,2949,49
11799,145.75,12.0,2949,49
11800,146.25,11.0,2950,49
11801,146.25,11.0,2950,49
11802,144.25,10.0,2950,49
11803,144.25,10.0,2950,49
11804,145.0,11.0,2951,49
11805,146.25,11.0,2951,49
11806,146.25,12.0,2951,49
11807,145.0,12.0,2951,49
11808,146.25,11.0,2952,49
11809,146.25,11.0,2952,49
11810,147.0,8.0,2952,49
11811,147.0,8.0,2952,49
11812,145.0,7.0,2953,49
11813,147.0,7.0,2953,49
11814,147.0,7.0,2953,49
11815,148.5,7.0,2953,49
11816,148.5,9.0,2954,49
11817,150.0,9.0,2954,49
11818,150.0,10.0,2954,49
11819,150.0,10.0,2954,49
11820,151.5,9.0,2955,49
11821,150.0,9.0,2955,49
11822,150.0,7.0,2955,49
11823,150.75,7.0,2955,49
11824,150.75,6.0,2956,49
11825,148.5,6.0,2956,49
11826,150.0,6.0,2956,49
11827,150.0,6.0,2956,49
11828,148.5,5.0,2957,49
11829,150.0,5.0,2957,49
11830,150.0,5.0,2957,49
11831,149.25,5.0,2957,49
11832,149.25,5.0,2958,49
11833,148.5,5.0,2958,49
11834,148.5,5.0,2958,49
11835,148.5,5.0,2958,49
11836,147.75,5.0,2959,49
11837,147.0,5.0,2959,49
11838,147.0,6.0,2959,49
11839,148.5,6.0,2959,49
11840,148.5,7.0,2960,49
11841,147.0,7.0,2960,49
11842,147.0,8.0,2960,49
11843,147.0,8.0,2960,49
11844,147.75,8.0,2961,49
11845,147.75,8.0,2961,49
11846,146.25,7.0,2961,49
11847,145.75,7.0,2961,49
11848,145.75,6.0,2962,49
11849,144.25,6.0,2962,49
11850,144.25,8.0,2962,49
11851,142.25,8.0,2962,49
11852,140.75,13.0,2963,49
11853,140.75,13.0,2963,49
11854,139.5,19.0,2963,49
11855,139.5,19.0,2963,49
11856,140.25,22.0,2964,49
11857,143.5,22.0,2964,49
11858,143.5,19.0,2964,49
11859,146.25,19.0,2964,49
11860,146.25,15.0,2965,49
11861,147.0,15.0,2965,49
11862,145.0,15.0,2965,49
11863,145.0,15.0,2965,49
11864,144.25,19.0,2966,49
11865,144.25,19.0,2966,49
11866,144.25,22.0,2966,49
11867,143.5,22.0,2966,49
11868,143.5,18.0,2967,49
11869,142.75,18.0,2967,49
11870,142.75,9.0,2967,49
11871,141.5,9.0,2967,49
11872,140.25,3.0,2968,49
11873,140.25,3.0,2968,49
11874,140.75,2.0,2968,49
11875,140.75,2.0,2968,49
11876,145.75,6.0,2969,49
11877,146.25,6.0,2969,49
11878,146.25,7.0,2969,49
11879,148.5,7.0,2969,49
11880,148.5,3.0,2970,49
11881,149.25,3.0,2970,49
11882,150.0,0.0,2970,49
11883,150.0,0.0,2970,49
11884,148.5,0.0,2971,49
11885,148.5,0.0,2971,49
11886,147.0,0.0,2971,49
11887,148.5,0.0,2971,49
11888,148.5,0.0,2972,49
11889,150.75,0.0,2972,49
11890,150.75,1.0,2972,49
11891,150.75,1.0,2972,49
11892,152.25,0.0,2973,49
11893,153.75,0.0,2973,49
11894,153.75,0.0,2973,49
11895,153.75,0.0,2973,49
11896,153.75,1.0,2974,49
11897,155.5,1.0,2974,49
11898,155.5,2.0,2974,49
11899,155.5,2.0,2974,49
11900,156.25,2.0,2975,49
11901,157.0,2.0,2975,49
11902,157.0,1.0,2975,49
11903,158.0,1.0,2975,49
11904,158.0,0.0,2976,49
11905,158.75,0.0,2976,49
11906,159.5,0.0,2976,49
11907,159.5,0.0,2976,49
11908,159.5,0.0,2977,49
11909,161.25,0.0,2977,49
11910,159.5,0.0,2977,49
11911,159.5,0.0,2977,49
11912,159.5,0.0,2978,49
11913,156.25,0.0,2978,49
11914,156.25,0.0,2978,49
11915,155.5,0.0,2978,49
11916,156.25,0.0,2979,49
11917,156.25,0.0,2979,49
11918,157.0,0.0,2979,49
11919,158.0,0.0,2979,49
11920,158.0,0.0,2980,49
11921,157.0,0.0,2980,49
11922,155.5,0.0,2980,49
11923,155.5,0.0,2980,49
11924,153.75,0.0,2981,49
11925,153.75,0.0,2981,49
11926,153.0,0.0,2981,49
11927,153.75,0.0,2981,49
11928,153.75,0.0,2982,49
11929,154.75,0.0,2982,49
11930,156.25,0.0,2982,49
11931,156.25,0.0,2982,49
11932,157.0,0.0,2983,49
11933,157.0,0.0,2983,49
11934,157.0,0.0,2983,49
11935,155.5,0.0,2983,49
11936,155.5,0.0,2984,49
11937,156.25,0.0,2984,49
11938,154.75,1.0,2984,49
11939,153.0,1.0,2984,49
11940,153.0,0.0,2985,49
11941,146.25,0.0,2985,49
11942,146.25,0.0,2985,49
11943,143.5,0.0,2985,49
11944,144.25,0.0,2986,49
11945,144.25,0.0,2986,49
11946,147.0,0.0,2986,49
11947,147.0,0.0,2986,49
11948,149.25,0.0,2987,49
11949,152.25,0.0,2987,49
11950,152.25,1.0,2987,49
11951,146.25,1.0,2987,49
11952,146.25,3.0,2988,49
11953,139.0,3.0,2988,49
11954,134.0,1.0,2988,49
11955,134.0,1.0,2988,49
11956,131.0,0.0,2989,49
11957,131.0,0.0,2989,49
11958,129.75,0.0,2989,49
11959,129.75,0.0,2989,49
11960,129.75,0.0,2990,49
11961,131.0,0.0,2990,49
11962,127.0,0.0,2990,49
11963,127.0,0.0,2990,49
11964,125.0,0.0,2991,49
11965,125.0,0.0,2991,49
11966,124.0,0.0,2991,49
11967,124.0,0.0,2991,49
11968,132.25,0.0,2992,49
11969,140.75,0.0,2992,49
11970,140.75,0.0,2992,49
11971,145.0,0.0,2992,49
11972,147.75,1.0,2993,49
11973,147.75,1.0,2993,49
11974,150.75,2.0,2993,49
11975,150.75,2.0,2993,49
11976,152.25,0.0,2994,49
11977,150.75,0.0,2994,49
11978,150.75,0.0,2994,49
11979,145.75,0.0,2994,49
11980,145.75,0.0,2995,49
11981,132.75,0.0,2995,49
11982,132.75,0.0,2995,49
11983,115.0,0.0,2995,49
11984,115.0,1.0,2996,49
11985,108.0,1.0,2996,49
11986,108.0,3.0,2996,49
11987,99.0,3.0,2996,49
11988,99.0,4.0,2997,49
11989,99.0,4.0,2997,49
11990,93.5,4.0,2997,49
11991,93.5,4.0,2997,49
11992,101.75,2.0,2998,49
11993,101.75,2.0,2998,49
11994,101.75,0.0,2998,49
11995,110.0,0.0,2998,49
11996,110.0,1.0,2999,49
11997,119.0,1.0,2999,49
11998,119.0,2.0,2999,49
11999,120.0,2.0,2999,49
12000,120.0,3.0,3000,50
12001,116.75,3.0,3000,50
12002,116.75,1.0,3000,50
12003,115.75,1.0,3000,50
12004,115.75,1.0,3001,50
12005,123.5,1.0,3001,50
12006,123.5,3.0,3001,50
12007,118.0,3.0,3001,50
12008,118.0,4.0,3002,50
12009,104.25,4.0,3002,50
12010,104.25,4.0,3002,50
12011,104.25,4.0,3002,50
12012,93.5,2.0,3003,50
12013,93.5,2.0,3003,50
12014,91.25,2.0,3003,50
12015,91.25,2.0,3003,50
12016,91.25,2.0,3004,50
12017,89.0,2.0,3004,50
12018,89.0,2.0,3004,50
12019,95.75,2.0,3004,50
12020,95.75,1.0,3005,50
12021,95.75,1.0,3005,50
12022,95.75,1.0,3005,50
12023,95.75,1.0,3005,50
12024,92.5,2.0,3006,50
12025,92.5,2.0,3006,50
12026,92.5,3.0,3006,50
12027,97.5,3.0,3006,50
12028,97.5,4.0,3007,50
12029,98.25,4.0,3007,50
12030,98.25,3.0,3007,50
12031,98.25,3.0,3007,50
12032,100.25,3.0,3008,50
12033,100.25,3.0,3008,50
12034,99.0,4.0,3008,50
12035,99.0,4.0,3008,50
12036,99.0,5.0,3009,50
12037,99.25,5.0,3009,50
12038,99.25,5.0,3009,50
12039,101.25,5.0,3009,50
12040,101.25,5.0,3010,50
12041,101.0,5.0,3010,50
12042,101.0,4.0,3010,50
12043,101.0,4.0,3010,50
12044,101.0,3.0,3011,50
12045,101.0,3.0,3011,50
12046,101.25,4.0,3011,50
12047,101.25,4.0,3011,50
12048,102.0,5.0,3012,50
12049,102.0,5.0,3012,50
12050,102.0,5.0,3012,50
12051,107.5,5.0,3012,50
12052,107.5,8.0,3013,50
12053,119.0,8.0,3013,50
12054,119.0,11.0,3013,50
12055,119.5,11.0,3013,50
12056,119.5,11.0,3014,50
12057,118.0,11.0,3014,50
12058,118.0,7.0,3014,50
12059,107.5,7.0,3014,50
12060,107.5,4.0,3015,50
12061,104.5,4.0,3015,50
12062,104.5,3.0,3015,50
12063,111.0,3.0,3015,50
12064,111.0,3.0,3016,50
12065,111.0,3.0,3016,50
12066,104.5,3.0,3016,50
12067,104.5,3.0,3016,50
12068,109.5,3.0,3017,50
12069,109.5,3.0,3017,50
12070,105.0,3.0,3017,50
12071,105.0,3.0,3017,50
12072,105.0,4.0,3018,50
12073,97.0,4.0,3018,50
12074,97.0,6.0,3018,50
12075,102.0,6.0,3018,50
12076,102.0,6.0,3019,50
12077,99.0,6.0,3019,50
12078,99.0,4.0,3019,50
12079,99.0,4.0,3019,50
12080,96.75,3.0,3020,50
12081,96.75,3.0,3020,50
12082,100.75,3.0,3020,50
12083,100.75,3.0,3020,50
12084,100.75,3.0,3021,50
12085,101.25,3.0,3021,50
12086,101.25,4.0,3021,50
12087,102.5,4.0,3021,50
12088,102.5,5.0,3022,50
12089,102.5,5.0,3022,50
12090,102.5,4.0,3022,50
12091,102.5,4.0,3022,50
12092,100.25,2.0,3023,50
12093,100.25,2.0,3023,50
12094,100.25,2.0,3023,50
12095,100.25,2.0,3023,50
12096,100.25,1.0,3024,50
12097,100.25,1.0,3024,50
12098,100.25,1.0,3024,50
12099,100.75,1.0,3024,50
12100,100.75,1.0,3025,50
12101,100.25,1.0,3025,50
12102,100.25,2.0,3025,50
12103,100.25,2.0,3025,50
12104,102.75,3.0,3026,50
12105,102.75,3.0,3026,50
12106,102.75,3.0,3026,50
12107,102.75,3.0,3026,50
12108,102.75,2.0,3027,50
12109,102.75,2.0,3027,50
12110,102.75,1.0,3027,50
12111,97.5,1.0,3027,50
12112,97.5,1.0,3028,50
12113,97.5,1.0,3028,50
12114,85.75,0.0,3028,50
12115,85.75,0.0,3028,50
12116,95.25,0.0,3029,50
12117,95.25,0.0,3029,50
12118,95.25,0.0,3029,50
12119,98.0,0.0,3029,50
12120,98.0,0.0,3030,50
12121,97.75,0.0,3030,50
12122,97.75,1.0,3030,50
12123,97.75,1.0,3030,50
12124,93.25,1.0,3031,50
12125,93.25,1.0,3031,50
12126,98.75,1.0,3031,50
12127,98.75,1.0,3031,50
12128,102.0,1.0,3032,50
12129,102.0,1.0,3032,50
12130,117.25,1.0,3032,50
12131,117.25,1.0,3032,50
12132,124.5,2.0,3033,50
12133,124.5,2.0,3033,50
12134,129.25,4.0,3033,50
12135,129.25,4.0,3033,50
12136,129.75,4.0,3034,50
12137,129.75,4.0,3034,50
12138,134.0,3.0,3034,50
12139,134.0,3.0,3034,50
12140,136.25,2.0,3035,50
12141,140.75,2.0,3035,50
12142,140.75,1.0,3035,50
12143,140.25,1.0,3035,50
12144,140.25,2.0,3036,50
12145,145.0,2.0,3036,50
12146,144.25,4.0,3036,50
12147,144.25,4.0,3036,50
12148,147.75,3.0,3037,50
12149,147.75,3.0,3037,50
12150,149.25,2.0,3037,50
12151,145.75,2.0,3037,50
12152,145.75,1.0,3038,50
12153,150.75,1.0,3038,50
12154,148.5,1.0,3038,50
12155,148.5,1.0,3038,50
12156,149.25,1.0,3039,50
12157,149.25,1.0,3039,50
12158,144.25,1.0,3039,50
12159,137.0,1.0,3039,50
12160,137.0,2.0,3040,50
12161,137.0,2.0,3040,50
12162,114.0,2.0,3040,50
12163,114.0,2.0,3040,50
12164,94.75,3.0,3041,50
12165,94.75,3.0,3041,50
12166,101.25,4.0,3041,50
12167,101.25,4.0,3041,50
12168,101.25,3.0,3042,50
12169,94.25,3.0,3042,50
12170,94.25,2.0,3042,50
12171,94.25,2.0,3042,50
12172,94.0,1.0,3043,50
12173,94.0,1.0,3043,50
12174,97.0,1.0,3043,50
12175,97.0,1.0,3043,50
12176,98.0,0.0,3044,50
12177,98.0,0.0,3044,50
12178,98.0,0.0,3044,50
12179,98.75,0.0,3044,50
12180,98.75,0.0,3045,50
12181,100.0,0.0,3045,50
12182,100.0,0.0,3045,50
12183,100.0,0.0,3045,50
12184,101.0,1.0,3046,50
12185,101.0,1.0,3046,50
12186,101.75,2.0,3046,50
12187,101.75,2.0,3046,50
12188,102.0,4.0,3047,50
12189,102.0,4.0,3047,50
12190,102.0,6.0,3047,50
12191,109.0,6.0,3047,50
12192,109.0,5.0,3048,50
12193,113.25,5.0,3048,50
12194,113.25,3.0,3048,50
12195,104.5,3.0,3048,50
12196,104.5,2.0,3049,50
12197,100.25,2.0,3049,50
12198,100.25,2.0,3049,50
12199,100.25,2.0,3049,50
12200,103.0,3.0,3050,50
12201,103.0,3.0,3050,50
12202,106.0,4.0,3050,50
12203,106.0,4.0,3050,50
12204,102.5,5.0,3051,50
12205,102.5,5.0,3051,50
12206,102.5,4.0,3051,50
12207,102.5,4.0,3051,50
12208,102.5,3.0,3052,50
12209,103.75,3.0,3052,50
12210,103.75,2.0,3052,50
12211,109.5,2.0,3052,50
12212,109.5,1.0,3053,50
12213,109.0,1.0,3053,50
12214,109.0,1.0,3053,50
12215,120.5,1.0,3053,50
12216,120.5,0.0,3054,50
12217,128.25,0.0,3054,50
12218,128.25,0.0,3054,50
12219,131.5,0.0,3054,50
12220,131.5,0.0,3055,50
12221,139.0,0.0,3055,50
12222,139.0,1.0,3055,50
12223,135.25,1.0,3055,50
12224,135.75,3.0,3056,50
12225,135.75,3.0,3056,50
12226,132.25,5.0,3056,50
12227,132.25,5.0,3056,50
12228,134.5,7.0,3057,50
12229,134.5,7.0,3057,50
12230,128.25,6.0,3057,50
12231,128.25,6.0,3057,50
12232,128.75,5.0,3058,50
12233,128.75,5.0,3058,50
12234,127.75,4.0,3058,50
12235,126.5,4.0,3058,50
12236,126.5,4.0,3059,50
12237,125.5,4.0,3059,50
12238,125.5,5.0,3059,50
12239,129.75,5.0,3059,50
12240,129.75,8.0,3060,51
12241,132.25,8.0,3060,51
12242,132.25,11.0,3060,51
12243,139.0,11.0,3060,51
12244,139.0,13.0,3061,51
12245,131.5,13.0,3061,51
12246,137.5,11.0,3061,51
12247,137.5,11.0,3061,51
12248,139.0,8.0,3062,51
12249,139.0,8.0,3062,51
12250,127.75,7.0,3062,51
12251,127.75,7.0,3062,51
12252,125.0,8.0,3063,51
12253,125.0,8.0,3063,51
12254,123.0,12.0,3063,51
12255,123.0,12.0,3063,51
12256,120.5,14.0,3064,51
12257,120.5,14.0,3064,51
12258,120.5,13.0,3064,51
12259,120.5,13.0,3064,51
12260,120.5,10.0,3065,51
12261,120.5,10.0,3065,51
12262,122.5,8.0,3065,51
12263,122.5,8.0,3065,51
12264,124.5,6.0,3066,51
12265,124.5,6.0,3066,51
12266,122.0,5.0,3066,51
12267,122.0,5.0,3066,51
12268,110.25,5.0,3067,51
12269,110.25,5.0,3067,51
12270,120.5,7.0,3067,51
12271,120.5,7.0,3067,51
12272,125.0,9.0,3068,51
12273,125.0,9.0,3068,51
12274,133.25,10.0,3068,51
12275,137.5,10.0,3068,51
12276,137.5,9.0,3069,51
12277,140.25,9.0,3069,51
12278,140.25,7.0,3069,51
12279,141.5,7.0,3069,51
12280,136.25,5.0,3070,51
12281,136.25,5.0,3070,51
12282,132.75,4.0,3070,51
12283,132.75,4.0,3070,51
12284,135.25,4.0,3071,51
12285,135.25,4.0,3071,51
12286,132.75,4.0,3071,51
12287,132.75,4.0,3071,51
12288,126.0,6.0,3072,51
12289,126.0,6.0,3072,51
12290,128.25,8.0,3072,51
12291,129.75,8.0,3072,51
12292,129.75,9.0,3073,51
12293,131.5,9.0,3073,51
12294,131.5,9.0,3073,51
12295,133.25,9.0,3073,51
12296,133.25,6.0,3074,51
12297,129.75,6.0,3074,51
12298,129.75,5.0,3074,51
12299,128.25,5.0,3074,51
12300,128.25,4.0,3075,51
12301,134.5,4.0,3075,51
12302,132.25,4.0,3075,51
12303,132.25,4.0,3075,51
12304,132.25,5.0,3076,51
12305,132.25,5.0,3076,51
12306,127.75,7.0,3076,51
12307,127.75,7.0,3076,51
12308,127.75,9.0,3077,51
12309,118.5,9.0,3077,51
12310,119.5,9.0,3077,51
12311,119.5,9.0,3077,51
12312,119.5,7.0,3078,51
12313,115.5,7.0,3078,51
12314,114.5,5.0,3078,51
12315,114.5,5.0,3078,51
12316,115.0,4.0,3079,51
12317,115.0,4.0,3079,51
12318,119.0,4.0,3079,51
12319,119.0,4.0,3079,51
12320,119.5,4.0,3080,51
12321,119.5,4.0,3080,51
12322,120.0,4.0,3080,51
12323,120.0,4.0,3080,51
12324,125.0,6.0,3081,51
12325,125.0,6.0,3081,51
12326,128.25,7.0,3081,51
12327,128.25,7.0,3081,51
12328,133.25,8.0,3082,51
12329,133.25,8.0,3082,51
12330,132.75,6.0,3082,51
12331,132.75,6.0,3082,51
12332,134.5,5.0,3083,51
12333,131.5,5.0,3083,51
12334,131.5,4.0,3083,51
12335,125.5,4.0,3083,51
12336,125.5,4.0,3084,51
12337,121.5,4.0,3084,51
12338,121.5,4.0,3084,51
12339,120.5,4.0,3084,51
12340,120.5,4.0,3085,51
12341,122.5,4.0,3085,51
12342,122.5,5.0,3085,51
12343,129.25,5.0,3085,51
12344,129.25,7.0,3086,51
12345,130.5,7.0,3086,51
12346,130.5,8.0,3086,51
12347,134.5,8.0,3086,51
12348,134.5,7.0,3087,51
12349,132.75,7.0,3087,51
12350,134.0,6.0,3087,51
12351,134.0,6.0,3087,51
12352,135.25,4.0,3088,51
12353,135.25,4.0,3088,51
12354,133.25,4.0,3088,51
12355,133.25,4.0,3088,51
12356,135.75,4.0,3089,51
12357,135.25,4.0,3089,51
12358,135.25,5.0,3089,51
12359,131.5,5.0,3089,51
12360,131.5,6.0,3090,51
12361,131.5,6.0,3090,51
12362,131.5,6.0,3090,51
12363,132.75,6.0,3090,51
12364,132.75,5.0,3091,51
12365,135.25,5.0,3091,51
12366,138.25,5.0,3091,51
12367,138.25,5.0,3091,51
12368,140.25,5.0,3092,51
12369,140.25,5.0,3092,51
12370,141.5,7.0,3092,51
12371,141.5,7.0,3092,51
12372,137.5,10.0,3093,51
12373,138.25,10.0,3093,51
12374,138.25,11.0,3093,51
12375,138.25,11.0,3093,51
12376,138.25,9.0,3094,51
12377,135.25,9.0,3094,51
12378,135.25,7.0,3094,51
12379,137.5,7.0,3094,51
12380,139.0,6.0,3095,51
12381,139.0,6.0,3095,51
12382,140.25,7.0,3095,51
12383,140.25,7.0,3095,51
12384,140.25,9.0,3096,51
12385,139.5,9.0,3096,51
