quarter_second,FHR,UC,second,minute
10817,114.75,111.0,2704,45
10818,113.25,113.0,2704,45
10819,113.25,110.5,2704,45
10820,113.25,112.5,2705,45
10821,112.25,109.5,2705,45
10822,112.25,110.5,2705,45
10823,113.25,108.0,2705,45
10824,113.25,108.5,2706,45
10825,116.75,108.5,2706,45
10826,116.75,106.0,2706,45
10827,115.25,105.5,2706,45
10828,115.25,104.0,2707,45
10829,115.0,104.5,2707,45
10830,115.0,104.0,2707,45
10831,113.5,100.5,2707,45
10832,113.5,100.5,2708,45
10833,113.25,98.0,2708,45
10834,113.25,100.5,2708,45
10835,114.0,98.0,2708,45
10836,114.0,97.0,2709,45
10837,114.5,98.0,2709,45
10838,114.5,95.0,2709,45
10839,120.25,96.5,2709,45
10840,120.25,94.0,2710,45
10841,124.0,93.0,2710,45
10842,124.0,93.0,2710,45
10843,123.75,91.0,2710,45
10844,123.75,92.0,2711,45
10845,123.75,90.5,2711,45
10846,123.0,88.5,2711,45
10847,123.0,86.0,2711,45
10848,120.0,83.5,2712,45
10849,120.0,86.0,2712,45
10850,122.75,83.0,2712,45
10851,123.5,81.0,2712,45
10852,123.5,79.5,2713,45
10853,124.0,77.5,2713,45
10854,124.0,81.5,2713,45
10855,125.75,79.5,2713,45
10856,125.75,75.0,2714,45
10857,125.5,73.5,2714,45
10858,125.5,71.5,2714,45
10859,124.5,74.0,2714,45
10860,124.5,75.5,2715,45
10861,126.5,71.5,2715,45
10862,126.5,68.0,2715,45
10863,126.75,66.5,2715,45
10864,126.75,69.5,2716,45
10865,127.25,69.5,2716,45
10866,127.25,64.5,2716,45
10867,129.5,62.0,2716,45
10868,132.75,60.5,2717,45
10869,132.75,64.0,2717,45
10870,130.25,64.0,2717,45
10871,130.25,58.5,2717,45
10872,129.75,56.5,2718,45
10873,129.75,55.0,2718,45
10874,129.25,58.5,2718,45
10875,129.25,58.0,2718,45
10876,130.5,54.0,2719,45
10877,130.5,52.5,2719,45
10878,131.5,50.0,2719,45
10879,131.0,54.5,2719,45
10880,131.0,52.0,2720,45
10881,130.25,48.5,2720,45
10882,130.25,47.0,2720,45
10883,130.75,45.5,2720,45
10884,130.75,47.0,2721,45
10885,130.75,47.5,2721,45
10886,130.75,44.0,2721,45
10887,132.25,41.5,2721,45
10888,132.25,41.0,2722,45
10889,132.25,42.0,2722,45
10890,132.75,44.0,2722,45
10891,132.75,39.5,2722,45
10892,133.5,38.0,2723,45
10893,133.5,37.5,2723,45
10894,134.5,37.0,2723,45
10895,134.5,39.5,2723,45
10896,137.25,37.0,2724,45
10897,134.25,35.0,2724,45
10898,134.25,34.0,2724,45
10899,132.0,34.0,2724,45
10900,132.0,35.0,2725,45
10901,131.25,34.5,2725,45
10902,131.25,31.5,2725,45
10903,131.5,30.5,2725,45
10904,131.5,29.5,2726,45
10905,132.5,31.0,2726,45
10906,135.0,30.0,2726,45
10907,135.0,28.0,2726,45
10908,136.0,27.5,2727,45
10909,136.0,26.0,2727,45
10910,135.5,26.5,2727,45
10911,135.5,26.0,2727,45
10912,137.25,25.0,2728,45
10913,140.0,25.0,2728,45
10914,140.0,23.5,2728,45
10915,141.5,24.5,2728,45
10916,141.5,25.0,2729,45
10917,142.25,24.5,2729,45
10918,142.25,22.5,2729,45
10919,142.25,21.5,2729,45
10920,143.5,23.0,2730,45
10921,143.5,23.0,2730,45
10922,144.5,22.5,2730,45
10923,146.0,21.0,2730,45
10924,146.0,21.0,2731,45
10925,147.0,21.0,2731,45
10926,147.75,20.5,2731,45
10927,147.75,21.0,2731,45
10928,147.75,19.5,2732,45
10929,147.75,20.0,2732,45
10930,146.75,19.5,2732,45
10931,147.5,19.5,2732,45
10932,147.5,19.5,2733,45
10933,148.0,19.5,2733,45
10934,148.0,19.0,2733,45
10935,149.25,19.0,2733,45
10936,149.5,18.0,2734,45
10937,149.5,18.5,2734,45
10938,148.25,19.0,2734,45
10939,148.25,19.5,2734,45
10940,150.75,19.0,2735,45
10941,149.5,18.0,2735,45
10942,149.5,18.0,2735,45
10943,150.5,17.5,2735,45
10944,150.5,17.0,2736,45
10945,149.25,17.5,2736,45
10946,148.0,16.5,2736,45
10947,146.5,15.5,2736,45
10948,146.5,15.5,2737,45
10949,144.5,14.5,2737,45
10950,144.5,14.0,2737,45
10951,144.5,14.0,2737,45
10952,144.25,13.5,2738,45
10953,144.25,12.5,2738,45
10954,144.25,12.0,2738,45
10955,144.5,11.5,2738,45
10956,144.5,11.0,2739,45
10957,144.5,11.5,2739,45
10958,144.5,10.5,2739,45
10959,144.5,10.5,2739,45
10960,144.5,10.0,2740,45
10961,144.5,10.0,2740,45
10962,0.0,11.0,2740,45
10963,0.0,10.0,2740,45
10964,0.0,10.0,2741,45
10965,0.0,9.5,2741,45
10966,0.0,9.0,2741,45
10967,114.25,9.0,2741,45
10968,114.25,8.5,2742,45
10969,114.5,8.5,2742,45
10970,114.5,8.5,2742,45
10971,115.0,8.0,2742,45
10972,115.0,8.5,2743,45
10973,116.0,7.5,2743,45
10974,116.0,7.5,2743,45
10975,116.5,7.5,2743,45
10976,116.5,7.0,2744,45
10977,116.5,7.0,2744,45
10978,114.75,7.0,2744,45
10979,113.0,7.0,2744,45
10980,113.0,7.0,2745,45
10981,113.0,6.5,2745,45
10982,109.25,7.0,2745,45
10983,109.25,6.0,2745,45
10984,109.25,6.0,2746,45
10985,109.25,6.5,2746,45
10986,109.75,5.5,2746,45
10987,109.75,5.5,2746,45
10988,109.75,5.5,2747,45
10989,112.75,5.5,2747,45
10990,112.75,5.5,2747,45
10991,112.0,5.5,2747,45
10992,112.0,5.0,2748,45
10993,110.25,6.0,2748,45
10994,110.25,5.0,2748,45
10995,113.5,5.5,2748,45
10996,113.5,5.5,2749,45
10997,115.5,4.5,2749,45
10998,115.5,4.5,2749,45
10999,115.5,4.5,2749,45
11000,125.75,4.0,2750,45
11001,128.25,4.0,2750,45
11002,128.25,4.0,2750,45
11003,126.5,3.5,2750,45
11004,126.5,3.5,2751,45
11005,126.25,3.5,2751,45
11006,126.25,3.5,2751,45
11007,121.25,3.0,2751,45
11008,121.25,3.0,2752,45
11009,117.0,3.5,2752,45
11010,117.0,4.0,2752,45
11011,113.25,3.5,2752,45
11012,113.25,3.0,2753,45
11013,112.0,3.5,2753,45
11014,112.0,3.5,2753,45
11015,112.0,3.5,2753,45
11016,133.5,3.0,2754,45
11017,112.5,2.5,2754,45
11018,112.5,3.0,2754,45
11019,112.5,3.0,2754,45
11020,137.75,2.5,2755,45
11021,137.75,3.0,2755,45
11022,141.25,3.0,2755,45
11023,141.25,3.5,2755,45
11024,141.25,4.0,2756,45
11025,142.5,3.5,2756,45
11026,142.5,3.0,2756,45
11027,143.0,2.5,2756,45
11028,143.0,2.0,2757,45
11029,142.25,1.5,2757,45
11030,143.25,1.0,2757,45
11031,143.25,0.5,2757,45
11032,147.0,0.5,2758,45
11033,147.0,0.5,2758,45
11034,147.5,0.0,2758,45
11035,148.25,0.0,2758,45
11036,148.25,0.0,2759,45
11037,148.25,0.0,2759,45
11038,149.25,0.0,2759,45
11039,149.25,0.0,2759,45
11040,150.0,0.0,2760,46
11041,150.0,0.0,2760,46
11042,150.25,0.0,2760,46
11043,150.25,0.0,2760,46
11044,151.5,0.0,2761,46
11045,153.25,0.0,2761,46
11046,153.25,0.5,2761,46
11047,153.75,0.5,2761,46
11048,154.0,0.5,2762,46
11049,154.0,1.0,2762,46
11050,153.25,1.0,2762,46
11051,153.25,0.5,2762,46
11052,151.75,1.0,2763,46
11053,149.75,1.0,2763,46
11054,149.75,1.0,2763,46
11055,148.0,1.0,2763,46
11056,148.0,1.0,2764,46
11057,143.25,1.0,2764,46
11058,143.25,1.5,2764,46
11059,144.0,1.0,2764,46
11060,143.25,2.0,2765,46
11061,142.5,2.0,2765,46
11062,142.5,1.5,2765,46
11063,139.5,1.5,2765,46
11064,138.5,1.5,2766,46
11065,138.5,2.0,2766,46
11066,139.25,2.5,2766,46
11067,139.25,2.5,2766,46
11068,136.75,2.5,2767,46
11069,136.75,3.0,2767,46
11070,137.0,2.5,2767,46
11071,136.75,2.5,2767,46
11072,136.75,2.5,2768,46
11073,136.75,3.0,2768,46
11074,136.75,2.5,2768,46
11075,136.75,2.5,2768,46
11076,136.75,2.5,2769,46
11077,136.25,2.5,2769,46
11078,137.75,2.5,2769,46
11079,137.75,4.0,2769,46
11080,137.5,3.0,2770,46
11081,137.5,2.5,2770,46
11082,137.5,2.5,2770,46
11083,137.5,2.0,2770,46
11084,137.5,2.5,2771,46
11085,137.5,2.0,2771,46
11086,137.25,1.5,2771,46
11087,137.25,1.5,2771,46
11088,137.25,1.5,2772,46
11089,147.75,1.5,2772,46
11090,147.75,1.5,2772,46
11091,147.75,1.0,2772,46
11092,148.0,1.5,2773,46
11093,148.0,1.5,2773,46
11094,148.0,0.5,2773,46
11095,148.0,0.0,2773,46
11096,148.0,0.0,2774,46
11097,148.0,0.0,2774,46
11098,147.75,0.0,2774,46
11099,148.0,0.0,2774,46
11100,148.0,0.0,2775,46
11101,145.25,0.0,2775,46
11102,145.25,0.0,2775,46
11103,144.0,0.0,2775,46
11104,143.25,0.0,2776,46
11105,143.25,0.0,2776,46
11106,141.0,0.0,2776,46
11107,141.0,0.0,2776,46
11108,141.0,0.5,2777,46
11109,140.25,0.5,2777,46
11110,142.25,1.0,2777,46
11111,142.25,1.5,2777,46
11112,148.25,1.5,2778,46
11113,148.25,2.0,2778,46
11114,148.25,2.5,2778,46
11115,148.25,2.5,2778,46
11116,148.25,2.5,2779,46
11117,148.25,3.0,2779,46
11118,148.25,3.5,2779,46
11119,148.25,4.0,2779,46
11120,148.5,4.5,2780,46
11121,148.5,4.0,2780,46
11122,148.5,4.5,2780,46
11123,136.25,4.5,2780,46
11124,136.25,4.5,2781,46
11125,139.5,5.0,2781,46
11126,139.5,5.0,2781,46
11127,142.0,5.0,2781,46
11128,143.5,5.5,2782,46
11129,143.5,5.5,2782,46
11130,145.0,5.5,2782,46
11131,145.0,5.5,2782,46
11132,147.25,6.0,2783,46
11133,147.25,5.5,2783,46
11134,149.75,5.5,2783,46
11135,150.0,6.5,2783,46
11136,150.0,6.5,2784,46
11137,151.75,7.0,2784,46
11138,152.5,7.5,2784,46
11139,152.5,7.5,2784,46
11140,152.0,7.5,2785,46
11141,152.0,7.5,2785,46
11142,151.75,8.5,2785,46
11143,151.5,8.5,2785,46
11144,151.5,9.0,2786,46
11145,149.25,9.5,2786,46
11146,149.25,9.5,2786,46
11147,152.0,9.5,2786,46
11148,153.75,10.5,2787,46
11149,153.75,11.0,2787,46
11150,154.25,11.5,2787,46
11151,154.25,12.0,2787,46
11152,154.25,12.5,2788,46
11153,153.5,12.5,2788,46
11154,154.0,13.5,2788,46
11155,154.0,13.5,2788,46
11156,152.5,14.0,2789,46
11157,152.5,15.0,2789,46
11158,151.0,15.0,2789,46
11159,151.0,15.5,2789,46
11160,151.0,16.0,2790,46
11161,149.75,16.0,2790,46
11162,147.75,16.5,2790,46
11163,147.75,17.5,2790,46
11164,147.75,18.0,2791,46
11165,140.75,18.5,2791,46
11166,140.75,19.5,2791,46
11167,139.5,19.5,2791,46
11168,139.5,20.0,2792,46
11169,135.75,20.5,2792,46
11170,136.5,21.5,2792,46
11171,136.5,22.0,2792,46
11172,135.5,23.5,2793,46
11173,135.5,25.0,2793,46
11174,135.5,25.0,2793,46
11175,130.5,26.5,2793,46
11176,130.5,26.5,2794,46
11177,130.25,26.5,2794,46
11178,130.25,27.5,2794,46
11179,131.25,29.5,2794,46
11180,131.25,30.5,2795,46
11181,132.0,32.0,2795,46
11182,131.5,33.0,2795,46
11183,131.5,34.0,2795,46
11184,130.75,35.5,2796,46
11185,130.75,35.5,2796,46
11186,129.75,36.0,2796,46
11187,129.75,38.0,2796,46
11188,129.0,39.0,2797,46
11189,129.0,40.5,2797,46
11190,130.5,42.0,2797,46
11191,130.5,42.0,2797,46
11192,131.5,43.0,2798,46
11193,130.25,45.0,2798,46
11194,130.25,46.5,2798,46
11195,133.5,47.5,2798,46
11196,133.5,48.0,2799,46
11197,133.25,49.0,2799,46
11198,133.25,49.5,2799,46
11199,130.75,50.5,2799,46
11200,130.75,52.0,2800,46
11201,129.5,53.5,2800,46
11202,129.5,53.0,2800,46
11203,128.75,55.0,2800,46
11204,128.0,55.5,2801,46
11205,128.0,55.5,2801,46
11206,128.0,57.0,2801,46
11207,116.5,59.0,2801,46
11208,116.5,59.0,2802,46
11209,119.75,61.0,2802,46
11210,119.75,61.5,2802,46
11211,124.0,62.0,2802,46
11212,124.0,63.0,2803,46
11213,125.25,63.5,2803,46
11214,125.25,65.5,2803,46
11215,125.0,66.5,2803,46
11216,126.5,68.5,2804,46
11217,126.5,68.5,2804,46
11218,128.25,68.0,2804,46
11219,128.25,67.0,2804,46
11220,130.25,70.0,2805,46
11221,130.25,71.5,2805,46
11222,133.75,71.5,2805,46
11223,135.75,69.5,2805,46
11224,135.75,72.5,2806,46
11225,136.75,74.5,2806,46
11226,136.75,74.0,2806,46
11227,135.75,76.5,2806,46
11228,135.75,76.0,2807,46
11229,132.75,73.5,2807,46
11230,132.75,76.0,2807,46
11231,131.75,77.5,2807,46
11232,134.25,81.5,2808,46
11233,134.25,81.5,2808,46
11234,135.75,80.5,2808,46
11235,135.75,83.0,2808,46
11236,136.5,84.0,2809,46
11237,136.5,82.5,2809,46
11238,137.5,84.0,2809,46
11239,139.25,84.5,2809,46
11240,139.25,87.5,2810,46
11241,139.5,89.5,2810,46
11242,139.5,87.5,2810,46
11243,138.5,90.0,2810,46
11244,138.5,90.0,2811,46
11245,137.75,89.0,2811,46
11246,138.25,87.0,2811,46
11247,138.25,87.5,2811,46
11248,139.5,89.5,2812,46
11249,139.5,92.5,2812,46
11250,140.25,91.5,2812,46
11251,140.25,92.5,2812,46
11252,138.75,94.0,2813,46
11253,135.75,93.5,2813,46
11254,135.75,89.0,2813,46
11255,136.25,90.0,2813,46
11256,136.25,90.5,2814,46
11257,135.75,92.5,2814,46
11258,135.75,95.5,2814,46
11259,134.75,93.5,2814,46
11260,134.75,96.0,2815,46
11261,133.5,96.0,2815,46
11262,133.5,93.5,2815,46
11263,132.75,92.0,2815,46
11264,131.25,92.5,2816,46
11265,131.25,94.0,2816,46
11266,130.5,97.0,2816,46
11267,130.5,98.5,2816,46
11268,131.0,95.5,2817,46
11269,131.5,96.5,2817,46
11270,131.5,96.5,2817,46
11271,131.5,93.0,2817,46
11272,126.5,90.0,2818,46
11273,126.5,90.5,2818,46
11274,125.75,92.0,2818,46
11275,126.25,94.5,2818,46
11276,126.25,93.5,2819,46
11277,128.0,92.5,2819,46
11278,128.0,94.0,2819,46
11279,131.5,92.5,2819,46
11280,131.5,89.0,2820,47
11281,132.5,86.5,2820,47
11282,132.5,88.0,2820,47
11283,132.5,87.5,2820,47
11284,132.0,88.0,2821,47
11285,132.0,88.5,2821,47
11286,132.5,86.5,2821,47
11287,132.5,87.5,2821,47
11288,133.5,85.5,2822,47
11289,133.5,83.0,2822,47
11290,134.25,81.5,2822,47
11291,133.75,81.5,2822,47
11292,133.75,80.5,2823,47
11293,134.5,80.5,2823,47
11294,134.5,81.0,2823,47
11295,134.75,80.5,2823,47
11296,134.75,81.5,2824,47
11297,135.25,80.0,2824,47
11298,135.25,78.5,2824,47
11299,136.75,76.0,2824,47
11300,136.75,75.5,2825,47
11301,136.75,74.0,2825,47
11302,137.5,72.5,2825,47
11303,137.5,72.5,2825,47
11304,138.25,70.5,2826,47
11305,138.5,72.5,2826,47
11306,138.5,72.5,2826,47
11307,138.25,71.0,2826,47
11308,138.25,68.5,2827,47
11309,137.75,65.5,2827,47
11310,137.75,64.5,2827,47
11311,136.25,63.0,2827,47
11312,137.5,63.0,2828,47
11313,137.5,62.0,2828,47
11314,135.0,63.5,2828,47
11315,135.0,65.0,2828,47
11316,133.25,63.5,2829,47
11317,133.25,62.0,2829,47
11318,134.25,60.0,2829,47
11319,134.25,56.5,2829,47
11320,134.75,55.5,2830,47
11321,135.0,55.5,2830,47
11322,135.0,55.0,2830,47
11323,134.5,56.5,2830,47
11324,134.5,58.0,2831,47
11325,133.75,57.5,2831,47
11326,133.75,55.5,2831,47
11327,133.5,53.0,2831,47
11328,133.5,50.0,2832,47
11329,133.0,49.0,2832,47
11330,133.5,49.0,2832,47
11331,133.5,47.5,2832,47
11332,133.5,48.5,2833,47
11333,133.5,49.0,2833,47
11334,130.75,49.0,2833,47
11335,130.75,46.5,2833,47
11336,128.25,43.5,2834,47
11337,128.25,42.0,2834,47
11338,128.0,41.0,2834,47
11339,128.0,40.5,2834,47
11340,130.75,39.5,2835,47
11341,130.75,40.0,2835,47
11342,129.75,41.0,2835,47
11343,129.75,40.0,2835,47
11344,132.5,38.0,2836,47
11345,132.5,36.0,2836,47
11346,133.5,35.0,2836,47
11347,133.5,35.0,2836,47
11348,135.75,33.5,2837,47
11349,136.5,34.0,2837,47
11350,136.5,34.0,2837,47
11351,135.75,35.5,2837,47
11352,135.75,34.5,2838,47
11353,135.5,31.5,2838,47
11354,135.5,30.5,2838,47
11355,134.25,30.0,2838,47
11356,134.75,30.0,2839,47
11357,134.75,29.0,2839,47
11358,136.0,29.0,2839,47
11359,136.0,29.0,2839,47
11360,136.25,29.5,2840,47
11361,136.25,28.5,2840,47
11362,138.0,26.5,2840,47
11363,140.0,26.0,2840,47
11364,140.0,25.0,2841,47
11365,139.25,25.0,2841,47
11366,139.25,24.0,2841,47
11367,138.0,23.5,2841,47
11368,138.0,24.0,2842,47
11369,135.25,24.0,2842,47
11370,133.5,24.0,2842,47
11371,133.5,23.5,2842,47
11372,133.25,21.5,2843,47
11373,133.25,21.0,2843,47
11374,135.0,21.0,2843,47
11375,135.0,20.5,2843,47
11376,134.25,20.0,2844,47
11377,134.25,20.0,2844,47
11378,134.0,20.0,2844,47
11379,135.75,20.5,2844,47
11380,135.75,19.5,2845,47
11381,139.5,19.0,2845,47
11382,139.5,18.5,2845,47
11383,139.5,17.5,2845,47
11384,139.5,18.0,2846,47
11385,139.0,17.0,2846,47
11386,140.25,17.5,2846,47
11387,140.25,17.5,2846,47
11388,140.25,17.5,2847,47
11389,141.0,17.5,2847,47
11390,141.0,17.0,2847,47
11391,141.0,15.5,2847,47
11392,141.0,15.5,2848,47
11393,141.0,15.5,2848,47
11394,143.5,15.0,2848,47
11395,144.25,14.5,2848,47
11396,144.25,14.5,2849,47
11397,145.0,15.0,2849,47
11398,145.0,15.0,2849,47
11399,144.75,14.0,2849,47
11400,143.75,13.5,2850,47
11401,143.75,13.0,2850,47
11402,142.75,13.0,2850,47
11403,142.75,13.5,2850,47
11404,142.0,12.5,2851,47
11405,141.75,12.0,2851,47
11406,141.75,12.5,2851,47
11407,141.75,13.0,2851,47
11408,141.75,13.5,2852,47
11409,142.0,12.0,2852,47
11410,144.5,11.5,2852,47
11411,144.5,11.5,2852,47
11412,143.75,11.5,2853,47
11413,143.75,11.0,2853,47
11414,142.75,11.5,2853,47
11415,142.25,11.5,2853,47
11416,142.25,12.0,2854,47
11417,143.25,11.0,2854,47
11418,143.25,10.5,2854,47
11419,144.25,10.0,2854,47
11420,144.5,9.5,2855,47
11421,144.5,9.0,2855,47
11422,145.5,9.0,2855,47
11423,145.5,9.0,2855,47
11424,145.5,8.5,2856,47
11425,147.75,8.5,2856,47
11426,147.75,8.5,2856,47
11427,148.5,9.0,2856,47
11428,149.75,9.0,2857,47
11429,149.75,8.5,2857,47
11430,150.25,8.0,2857,47
11431,150.75,7.0,2857,47
11432,150.75,7.0,2858,47
11433,151.75,7.0,2858,47
11434,152.5,7.0,2858,47
11435,152.5,7.0,2858,47
11436,152.75,7.0,2859,47
11437,152.75,7.0,2859,47
11438,153.25,7.0,2859,47
11439,152.5,6.0,2859,47
11440,152.5,6.5,2860,47
11441,152.5,6.5,2860,47
11442,152.5,6.5,2860,47
11443,153.0,6.0,2860,47
11444,153.25,6.0,2861,47
11445,153.25,6.0,2861,47
11446,152.0,5.5,2861,47
11447,154.25,6.0,2861,47
11448,154.25,5.5,2862,47
11449,154.75,5.0,2862,47
11450,155.0,5.0,2862,47
11451,155.0,4.5,2862,47
11452,154.25,4.5,2863,47
11453,154.25,4.5,2863,47
11454,154.0,4.5,2863,47
11455,129.5,4.0,2863,47
11456,129.5,4.0,2864,47
11457,114.0,4.5,2864,47
11458,114.0,4.5,2864,47
11459,113.75,4.5,2864,47
11460,113.75,4.5,2865,47
11461,114.5,4.5,2865,47
11462,114.5,4.5,2865,47
11463,114.5,5.0,2865,47
11464,118.25,4.0,2866,47
11465,118.25,4.5,2866,47
11466,120.25,4.5,2866,47
11467,120.25,4.5,2866,47
11468,124.0,4.5,2867,47
11469,124.0,4.5,2867,47
11470,127.5,4.0,2867,47
11471,129.75,4.5,2867,47
11472,129.75,4.5,2868,47
11473,133.0,5.0,2868,47
11474,133.0,4.5,2868,47
11475,133.5,4.5,2868,47
11476,133.5,4.0,2869,47
11477,135.25,4.0,2869,47
11478,138.5,4.5,2869,47
11479,138.5,4.0,2869,47
11480,139.25,3.5,2870,47
11481,139.25,5.5,2870,47
11482,141.25,6.0,2870,47
11483,142.25,4.0,2870,47
11484,142.25,4.5,2871,47
11485,143.0,4.0,2871,47
11486,143.0,4.0,2871,47
11487,144.0,3.5,2871,47
11488,145.0,4.0,2872,47
11489,145.0,4.0,2872,47
11490,145.0,3.5,2872,47
11491,145.0,3.0,2872,47
11492,144.5,4.5,2873,47
11493,144.75,5.5,2873,47
11494,144.75,3.0,2873,47
11495,144.75,3.5,2873,47
11496,144.0,3.5,2874,47
11497,143.0,3.5,2874,47
11498,143.0,3.5,2874,47
11499,142.5,3.5,2874,47
11500,142.5,3.5,2875,47
11501,143.25,3.5,2875,47
11502,144.0,3.5,2875,47
11503,144.0,3.0,2875,47
11504,144.75,3.5,2876,47
11505,144.75,3.0,2876,47
11506,145.25,3.0,2876,47
11507,145.75,3.0,2876,47
11508,145.75,3.0,2877,47
11509,145.5,2.5,2877,47
11510,145.5,2.5,2877,47
11511,145.75,3.0,2877,47
11512,144.5,2.5,2878,47
11513,144.5,3.0,2878,47
11514,143.5,3.0,2878,47
11515,143.5,3.0,2878,47
11516,141.0,3.5,2879,47
11517,141.5,3.0,2879,47
11518,141.5,3.0,2879,47
11519,141.25,3.0,2879,47
11520,141.25,3.0,2880,48
11521,142.0,3.5,2880,48
11522,142.0,3.5,2880,48
11523,142.0,3.5,2880,48
11524,141.75,3.5,2881,48
11525,141.75,4.0,2881,48
11526,141.75,4.0,2881,48
11527,142.0,4.0,2881,48
11528,142.0,4.0,2882,48
11529,141.5,4.0,2882,48
11530,141.5,4.0,2882,48
11531,141.0,4.0,2882,48
11532,141.0,4.5,2883,48
11533,142.25,4.5,2883,48
11534,143.0,4.5,2883,48
11535,143.0,4.5,2883,48
11536,142.5,4.5,2884,48
11537,142.5,4.5,2884,48
11538,141.0,4.5,2884,48
11539,140.5,4.5,2884,48
11540,140.5,4.5,2885,48
11541,142.0,4.5,2885,48
11542,142.0,5.0,2885,48
11543,142.5,5.0,2885,48
11544,141.75,5.0,2886,48
11545,141.75,5.0,2886,48
11546,142.0,5.5,2886,48
11547,142.0,5.0,2886,48
11548,139.75,5.0,2887,48
11549,139.75,5.5,2887,48
11550,139.5,5.5,2887,48
11551,140.25,5.5,2887,48
11552,140.25,5.5,2888,48
11553,139.75,6.0,2888,48
11554,139.75,5.5,2888,48
11555,138.75,5.5,2888,48
11556,138.75,6.0,2889,48
11557,139.75,6.0,2889,48
11558,139.5,6.5,2889,48
11559,139.5,6.5,2889,48
11560,140.5,6.5,2890,48
11561,140.5,6.5,2890,48
11562,139.5,6.5,2890,48
11563,138.25,7.0,2890,48
11564,138.25,7.0,2891,48
11565,139.5,7.0,2891,48
11566,139.5,7.0,2891,48
11567,138.25,7.5,2891,48
11568,138.25,7.5,2892,48
11569,139.5,8.5,2892,48
11570,138.5,8.5,2892,48
11571,138.5,8.5,2892,48
11572,136.75,8.5,2893,48
11573,136.75,9.0,2893,48
11574,137.25,9.0,2893,48
11575,138.25,9.5,2893,48
11576,138.25,10.0,2894,48
11577,139.5,10.0,2894,48
11578,139.5,10.0,2894,48
11579,138.5,10.5,2894,48
11580,138.5,11.0,2895,48
11581,137.75,11.0,2895,48
11582,136.25,11.0,2895,48
11583,136.25,12.0,2895,48
11584,136.0,12.0,2896,48
11585,136.0,12.0,2896,48
11586,135.5,13.0,2896,48
11587,135.5,14.0,2896,48
11588,136.0,13.5,2897,48
11589,132.0,13.0,2897,48
11590,132.0,13.5,2897,48
11591,132.0,15.0,2897,48
11592,130.25,15.0,2898,48
11593,135.0,16.0,2898,48
11594,135.0,17.5,2898,48
11595,137.5,17.5,2898,48
11596,137.5,18.0,2899,48
11597,139.0,19.0,2899,48
11598,140.25,21.0,2899,48
11599,140.25,22.0,2899,48
11600,140.25,23.5,2900,48
11601,140.25,25.5,2900,48
11602,140.75,26.0,2900,48
11603,141.5,26.5,2900,48
11604,141.5,28.0,2901,48
11605,124.25,29.0,2901,48
11606,124.25,31.0,2901,48
11607,130.75,33.0,2901,48
11608,135.5,34.0,2902,48
11609,135.5,35.5,2902,48
11610,136.75,36.5,2902,48
11611,136.75,36.5,2902,48
11612,137.5,38.5,2903,48
11613,138.75,40.5,2903,48
11614,138.75,40.5,2903,48
11615,140.0,43.0,2903,48
11616,140.0,43.5,2904,48
11617,140.75,44.0,2904,48
11618,141.5,46.5,2904,48
11619,141.5,51.0,2904,48
11620,142.75,55.0,2905,48
11621,142.75,56.0,2905,48
11622,143.25,55.5,2905,48
11623,144.0,53.0,2905,48
11624,144.0,54.0,2906,48
11625,145.25,55.5,2906,48
11626,145.25,59.0,2906,48
11627,146.25,62.5,2906,48
11628,146.25,64.0,2907,48
11629,146.25,61.5,2907,48
11630,145.75,64.0,2907,48
11631,145.75,65.5,2907,48
11632,145.0,67.5,2908,48
11633,145.0,70.0,2908,48
11634,143.25,71.5,2908,48
11635,142.0,74.5,2908,48
11636,142.0,74.0,2909,48
11637,142.0,75.0,2909,48
11638,143.25,75.5,2909,48
11639,143.25,75.5,2909,48
11640,143.5,76.5,2910,48
11641,144.0,79.5,2910,48
11642,144.0,81.5,2910,48
11643,144.0,80.5,2910,48
11644,144.25,82.0,2911,48
11645,143.25,82.0,2911,48
11646,143.25,79.0,2911,48
11647,142.75,82.0,2911,48
11648,142.75,84.0,2912,48
11649,142.75,87.0,2912,48
11650,142.75,86.5,2912,48
11651,143.25,86.5,2912,48
11652,143.25,85.0,2913,48
11653,142.0,84.5,2913,48
11654,139.5,86.5,2913,48
11655,139.5,93.5,2913,48
11656,126.25,95.5,2914,48
11657,126.25,91.5,2914,48
11658,126.0,92.5,2914,48
11659,126.0,90.0,2914,48
11660,125.75,90.0,2915,48
11661,125.75,92.0,2915,48
11662,125.75,94.5,2915,48
11663,125.75,101.5,2915,48
11664,124.75,97.5,2916,48
11665,124.75,98.0,2916,48
11666,128.0,95.0,2916,48
11667,128.0,94.5,2916,48
11668,127.75,97.0,2917,48
11669,127.75,105.0,2917,48
11670,129.0,108.0,2917,48
11671,129.0,102.5,2917,48
11672,129.0,104.0,2918,48
11673,131.0,98.5,2918,48
11674,131.0,102.0,2918,48
11675,133.25,109.5,2918,48
11676,133.25,111.5,2919,48
11677,134.75,104.5,2919,48
11678,134.75,105.0,2919,48
11679,134.25,100.0,2919,48
11680,135.0,103.0,2920,48
11681,135.0,105.5,2920,48
11682,134.25,109.0,2920,48
11683,134.25,104.0,2920,48
11684,132.75,103.5,2921,48
11685,132.75,102.0,2921,48
11686,129.75,98.0,2921,48
11687,126.0,103.0,2921,48
11688,126.0,106.0,2922,48
11689,125.0,106.0,2922,48
