quarter_second,FHR,UC,second,minute
15267,157.0,51.0,3816,63
15268,157.0,51.0,3817,63
15269,157.0,52.0,3817,63
15270,157.0,52.0,3817,63
15271,155.0,52.0,3817,63
15272,155.0,52.0,3818,63
15273,153.0,50.0,3818,63
15274,152.0,50.0,3818,63
15275,152.0,46.0,3818,63
15276,150.0,46.0,3819,63
15277,150.0,43.0,3819,63
15278,150.0,43.0,3819,63
15279,150.0,43.0,3819,63
15280,150.0,43.0,3820,63
15281,151.0,44.0,3820,63
15282,151.0,44.0,3820,63
15283,151.0,41.0,3820,63
15284,151.0,41.0,3821,63
15285,152.0,39.0,3821,63
15286,152.0,39.0,3821,63
15287,153.0,39.0,3821,63
15288,154.0,39.0,3822,63
15289,154.0,40.0,3822,63
15290,153.0,40.0,3822,63
15291,153.0,36.0,3822,63
15292,154.0,36.0,3823,63
15293,154.0,33.0,3823,63
15294,154.0,33.0,3823,63
15295,153.0,33.0,3823,63
15296,153.0,33.0,3824,63
15297,153.0,34.0,3824,63
15298,153.0,34.0,3824,63
15299,152.0,34.0,3824,63
15300,152.0,34.0,3825,63
15301,152.0,34.0,3825,63
15302,152.0,34.0,3825,63
15303,152.0,34.0,3825,63
15304,152.0,34.0,3826,63
15305,152.0,33.0,3826,63
15306,153.0,33.0,3826,63
15307,153.0,33.0,3826,63
15308,153.0,33.0,3827,63
15309,152.0,34.0,3827,63
15310,152.0,34.0,3827,63
15311,152.0,34.0,3827,63
15312,153.0,34.0,3828,63
15313,153.0,33.0,3828,63
15314,152.0,33.0,3828,63
15315,151.0,34.0,3828,63
15316,151.0,34.0,3829,63
15317,153.0,37.0,3829,63
15318,153.0,37.0,3829,63
15319,153.0,37.0,3829,63
15320,151.0,37.0,3830,63
15321,151.0,35.0,3830,63
15322,151.0,35.0,3830,63
15323,150.0,33.0,3830,63
15324,150.0,33.0,3831,63
15325,148.0,34.0,3831,63
15326,149.0,34.0,3831,63
15327,149.0,34.0,3831,63
15328,147.0,34.0,3832,63
15329,147.0,32.0,3832,63
15330,145.0,32.0,3832,63
15331,142.0,30.0,3832,63
15332,142.0,30.0,3833,63
15333,138.0,29.0,3833,63
15334,138.0,29.0,3833,63
15335,138.0,29.0,3833,63
15336,136.0,29.0,3834,63
15337,136.0,31.0,3834,63
15338,135.0,31.0,3834,63
15339,135.0,33.0,3834,63
15340,134.0,33.0,3835,63
15341,134.0,32.0,3835,63
15342,135.0,32.0,3835,63
15343,138.0,32.0,3835,63
15344,138.0,32.0,3836,63
15345,138.0,33.0,3836,63
15346,138.0,33.0,3836,63
15347,138.0,33.0,3836,63
15348,138.0,33.0,3837,63
15349,138.0,31.0,3837,63
15350,140.0,31.0,3837,63
15351,140.0,28.0,3837,63
15352,140.0,28.0,3838,63
15353,140.0,27.0,3838,63
15354,139.0,27.0,3838,63
15355,139.0,27.0,3838,63
15356,140.0,27.0,3839,63
15357,140.0,27.0,3839,63
15358,140.0,27.0,3839,63
15359,143.0,27.0,3839,63
15360,143.0,27.0,3840,64
15361,141.0,28.0,3840,64
15362,140.0,28.0,3840,64
15363,140.0,27.0,3840,64
15364,140.0,27.0,3841,64
15365,140.0,28.0,3841,64
15366,139.0,28.0,3841,64
15367,138.0,30.0,3841,64
15368,138.0,30.0,3842,64
15369,140.0,30.0,3842,64
15370,140.0,30.0,3842,64
15371,143.0,29.0,3842,64
15372,143.0,29.0,3843,64
15373,142.0,30.0,3843,64
15374,141.0,30.0,3843,64
15375,141.0,31.0,3843,64
15376,142.0,31.0,3844,64
15377,142.0,32.0,3844,64
15378,140.0,32.0,3844,64
15379,136.0,32.0,3844,64
15380,136.0,32.0,3845,64
15381,135.0,31.0,3845,64
15382,135.0,31.0,3845,64
15383,136.0,29.0,3845,64
15384,136.0,29.0,3846,64
15385,136.0,28.0,3846,64
15386,137.0,28.0,3846,64
15387,137.0,29.0,3846,64
15388,138.0,29.0,3847,64
15389,138.0,31.0,3847,64
15390,140.0,31.0,3847,64
15391,140.0,29.0,3847,64
15392,138.0,29.0,3848,64
15393,138.0,28.0,3848,64
15394,138.0,28.0,3848,64
15395,138.0,27.0,3848,64
15396,138.0,27.0,3849,64
15397,139.0,27.0,3849,64
15398,138.0,27.0,3849,64
15399,138.0,30.0,3849,64
15400,141.0,30.0,3850,64
15401,141.0,32.0,3850,64
15402,146.0,32.0,3850,64
15403,148.0,30.0,3850,64
15404,148.0,30.0,3851,64
15405,151.0,28.0,3851,64
15406,151.0,28.0,3851,64
15407,150.0,27.0,3851,64
15408,149.0,27.0,3852,64
15409,149.0,28.0,3852,64
15410,146.0,28.0,3852,64
15411,146.0,31.0,3852,64
15412,144.0,31.0,3853,64
15413,142.0,33.0,3853,64
15414,142.0,33.0,3853,64
15415,140.0,32.0,3853,64
15416,140.0,32.0,3854,64
15417,140.0,30.0,3854,64
15418,142.0,30.0,3854,64
15419,142.0,29.0,3854,64
15420,143.0,29.0,3855,64
15421,143.0,30.0,3855,64
15422,143.0,30.0,3855,64
15423,143.0,33.0,3855,64
15424,143.0,33.0,3856,64
15425,144.0,33.0,3856,64
15426,144.0,33.0,3856,64
15427,145.0,30.0,3856,64
15428,145.0,30.0,3857,64
15429,145.0,28.0,3857,64
15430,147.0,28.0,3857,64
15431,147.0,30.0,3857,64
15432,146.0,30.0,3858,64
15433,147.0,34.0,3858,64
15434,147.0,34.0,3858,64
15435,147.0,33.0,3858,64
15436,147.0,33.0,3859,64
15437,147.0,31.0,3859,64
15438,146.0,31.0,3859,64
15439,146.0,29.0,3859,64
15440,146.0,29.0,3860,64
15441,147.0,31.0,3860,64
15442,147.0,31.0,3860,64
15443,144.0,34.0,3860,64
15444,144.0,34.0,3861,64
15445,141.0,33.0,3861,64
15446,140.0,33.0,3861,64
15447,140.0,32.0,3861,64
15448,136.0,32.0,3862,64
15449,136.0,31.0,3862,64
15450,137.0,31.0,3862,64
15451,137.0,32.0,3862,64
15452,139.0,32.0,3863,64
15453,137.0,32.0,3863,64
15454,137.0,32.0,3863,64
15455,137.0,31.0,3863,64
15456,137.0,31.0,3864,64
15457,138.0,37.0,3864,64
15458,138.0,37.0,3864,64
15459,137.0,46.0,3864,64
15460,137.0,46.0,3865,64
15461,137.0,51.0,3865,64
15462,139.0,51.0,3865,64
15463,139.0,55.0,3865,64
15464,139.0,55.0,3866,64
15465,139.0,63.0,3866,64
15466,139.0,63.0,3866,64
15467,136.0,61.0,3866,64
15468,136.0,61.0,3867,64
15469,136.0,44.0,3867,64
15470,136.0,44.0,3867,64
15471,138.0,34.0,3867,64
15472,140.0,34.0,3868,64
15473,140.0,41.0,3868,64
15474,140.0,41.0,3868,64
15475,140.0,51.0,3868,64
15476,145.0,51.0,3869,64
15477,149.0,55.0,3869,64
15478,149.0,55.0,3869,64
15479,147.0,55.0,3869,64
15480,147.0,55.0,3870,64
15481,144.0,55.0,3870,64
15482,147.0,55.0,3870,64
15483,147.0,53.0,3870,64
15484,148.0,53.0,3871,64
15485,148.0,51.0,3871,64
15486,150.0,51.0,3871,64
15487,149.0,52.0,3871,64
15488,149.0,52.0,3872,64
15489,150.0,52.0,3872,64
15490,150.0,52.0,3872,64
15491,150.0,50.0,3872,64
15492,149.0,50.0,3873,64
15493,149.0,50.0,3873,64
15494,147.0,50.0,3873,64
15495,147.0,51.0,3873,64
15496,147.0,51.0,3874,64
15497,147.0,51.0,3874,64
15498,146.0,51.0,3874,64
15499,146.0,48.0,3874,64
15500,147.0,48.0,3875,64
15501,147.0,48.0,3875,64
15502,147.0,48.0,3875,64
15503,148.0,50.0,3875,64
15504,148.0,50.0,3876,64
15505,149.0,51.0,3876,64
15506,149.0,51.0,3876,64
15507,149.0,49.0,3876,64
15508,147.0,49.0,3877,64
15509,147.0,48.0,3877,64
15510,149.0,48.0,3877,64
15511,150.0,50.0,3877,64
15512,150.0,50.0,3878,64
15513,150.0,50.0,3878,64
15514,150.0,50.0,3878,64
15515,152.0,48.0,3878,64
15516,153.0,48.0,3879,64
15517,153.0,48.0,3879,64
15518,153.0,48.0,3879,64
15519,154.0,50.0,3879,64
15520,154.0,50.0,3880,64
15521,154.0,51.0,3880,64
15522,154.0,51.0,3880,64
15523,154.0,50.0,3880,64
15524,155.0,50.0,3881,64
15525,155.0,49.0,3881,64
15526,155.0,49.0,3881,64
15527,155.0,49.0,3881,64
15528,154.0,49.0,3882,64
15529,154.0,49.0,3882,64
15530,155.0,49.0,3882,64
15531,155.0,50.0,3882,64
15532,153.0,50.0,3883,64
15533,153.0,50.0,3883,64
15534,153.0,50.0,3883,64
15535,153.0,49.0,3883,64
15536,154.0,49.0,3884,64
15537,154.0,48.0,3884,64
15538,154.0,48.0,3884,64
15539,156.0,49.0,3884,64
15540,156.0,49.0,3885,64
15541,156.0,50.0,3885,64
15542,157.0,50.0,3885,64
15543,157.0,49.0,3885,64
15544,157.0,49.0,3886,64
15545,157.0,47.0,3886,64
15546,157.0,47.0,3886,64
15547,156.0,48.0,3886,64
15548,156.0,48.0,3887,64
15549,155.0,51.0,3887,64
15550,155.0,51.0,3887,64
15551,155.0,51.0,3887,64
15552,154.0,51.0,3888,64
15553,153.0,51.0,3888,64
15554,153.0,51.0,3888,64
15555,153.0,53.0,3888,64
15556,152.0,53.0,3889,64
15557,152.0,54.0,3889,64
15558,152.0,54.0,3889,64
15559,152.0,53.0,3889,64
15560,152.0,53.0,3890,64
15561,152.0,53.0,3890,64
15562,152.0,53.0,3890,64
15563,152.0,53.0,3890,64
15564,152.0,53.0,3891,64
15565,152.0,52.0,3891,64
15566,153.0,52.0,3891,64
15567,154.0,51.0,3891,64
15568,154.0,51.0,3892,64
15569,153.0,49.0,3892,64
15570,153.0,49.0,3892,64
15571,153.0,46.0,3892,64
15572,151.0,46.0,3893,64
15573,151.0,43.0,3893,64
15574,151.0,43.0,3893,64
15575,153.0,40.0,3893,64
15576,153.0,40.0,3894,64
15577,153.0,36.0,3894,64
15578,153.0,36.0,3894,64
15579,153.0,34.0,3894,64
15580,153.0,34.0,3895,64
15581,153.0,37.0,3895,64
15582,153.0,37.0,3895,64
15583,153.0,38.0,3895,64
15584,153.0,38.0,3896,64
15585,153.0,38.0,3896,64
15586,153.0,38.0,3896,64
15587,153.0,41.0,3896,64
15588,154.0,41.0,3897,64
15589,153.0,45.0,3897,64
15590,153.0,45.0,3897,64
15591,153.0,47.0,3897,64
15592,153.0,47.0,3898,64
15593,153.0,46.0,3898,64
15594,153.0,46.0,3898,64
15595,153.0,45.0,3898,64
15596,152.0,45.0,3899,64
15597,152.0,47.0,3899,64
15598,152.0,47.0,3899,64
15599,153.0,47.0,3899,64
15600,152.0,47.0,3900,65
15601,152.0,46.0,3900,65
15602,152.0,46.0,3900,65
15603,153.0,44.0,3900,65
15604,153.0,44.0,3901,65
15605,153.0,45.0,3901,65
15606,153.0,45.0,3901,65
15607,153.0,47.0,3901,65
15608,154.0,47.0,3902,65
15609,154.0,46.0,3902,65
15610,153.0,46.0,3902,65
15611,155.0,45.0,3902,65
15612,155.0,45.0,3903,65
15613,154.0,45.0,3903,65
15614,154.0,45.0,3903,65
15615,154.0,47.0,3903,65
15616,154.0,47.0,3904,65
15617,154.0,47.0,3904,65
15618,154.0,47.0,3904,65
15619,153.0,46.0,3904,65
15620,153.0,46.0,3905,65
15621,153.0,45.0,3905,65
15622,153.0,45.0,3905,65
15623,153.0,46.0,3905,65
15624,154.0,46.0,3906,65
15625,154.0,48.0,3906,65
15626,154.0,48.0,3906,65
15627,153.0,48.0,3906,65
15628,154.0,48.0,3907,65
15629,154.0,47.0,3907,65
15630,153.0,47.0,3907,65
15631,154.0,47.0,3907,65
15632,154.0,47.0,3908,65
15633,153.0,48.0,3908,65
15634,153.0,48.0,3908,65
15635,154.0,49.0,3908,65
15636,153.0,49.0,3909,65
15637,153.0,48.0,3909,65
15638,154.0,48.0,3909,65
15639,154.0,47.0,3909,65
15640,154.0,47.0,3910,65
15641,155.0,47.0,3910,65
15642,155.0,47.0,3910,65
15643,155.0,49.0,3910,65
15644,157.0,49.0,3911,65
15645,156.0,50.0,3911,65
15646,156.0,50.0,3911,65
15647,157.0,48.0,3911,65
15648,157.0,48.0,3912,65
15649,157.0,47.0,3912,65
15650,157.0,47.0,3912,65
15651,157.0,48.0,3912,65
15652,157.0,48.0,3913,65
15653,157.0,50.0,3913,65
15654,157.0,50.0,3913,65
15655,157.0,50.0,3913,65
15656,157.0,50.0,3914,65
15657,157.0,48.0,3914,65
15658,157.0,48.0,3914,65
15659,156.0,48.0,3914,65
15660,156.0,48.0,3915,65
15661,157.0,49.0,3915,65
15662,156.0,49.0,3915,65
15663,156.0,50.0,3915,65
15664,156.0,50.0,3916,65
15665,157.0,49.0,3916,65
15666,157.0,49.0,3916,65
15667,156.0,48.0,3916,65
15668,154.0,48.0,3917,65
15669,154.0,49.0,3917,65
15670,155.0,49.0,3917,65
15671,153.0,49.0,3917,65
15672,153.0,49.0,3918,65
15673,153.0,47.0,3918,65
15674,153.0,47.0,3918,65
15675,153.0,45.0,3918,65
15676,151.0,45.0,3919,65
15677,151.0,43.0,3919,65
15678,150.0,43.0,3919,65
15679,152.0,40.0,3919,65
15680,152.0,40.0,3920,65
15681,154.0,41.0,3920,65
15682,153.0,41.0,3920,65
15683,153.0,44.0,3920,65
15684,155.0,44.0,3921,65
15685,154.0,46.0,3921,65
15686,154.0,46.0,3921,65
15687,156.0,49.0,3921,65
15688,156.0,49.0,3922,65
15689,157.0,51.0,3922,65
15690,156.0,51.0,3922,65
15691,156.0,51.0,3922,65
15692,156.0,51.0,3923,65
15693,156.0,50.0,3923,65
15694,156.0,50.0,3923,65
15695,156.0,50.0,3923,65
15696,154.0,50.0,3924,65
15697,154.0,52.0,3924,65
15698,155.0,52.0,3924,65
15699,153.0,52.0,3924,65
15700,153.0,52.0,3925,65
15701,153.0,50.0,3925,65
15702,153.0,50.0,3925,65
15703,153.0,51.0,3925,65
15704,152.0,51.0,3926,65
15705,152.0,53.0,3926,65
15706,153.0,53.0,3926,65
15707,152.0,52.0,3926,65
15708,152.0,52.0,3927,65
15709,153.0,50.0,3927,65
15710,153.0,50.0,3927,65
15711,153.0,51.0,3927,65
15712,154.0,51.0,3928,65
15713,154.0,53.0,3928,65
15714,154.0,53.0,3928,65
15715,154.0,53.0,3928,65
15716,154.0,53.0,3929,65
15717,155.0,51.0,3929,65
15718,155.0,51.0,3929,65
15719,155.0,51.0,3929,65
15720,156.0,51.0,3930,65
15721,156.0,52.0,3930,65
15722,156.0,52.0,3930,65
15723,156.0,53.0,3930,65
15724,154.0,53.0,3931,65
15725,154.0,52.0,3931,65
15726,154.0,52.0,3931,65
15727,155.0,50.0,3931,65
15728,155.0,50.0,3932,65
15729,155.0,51.0,3932,65
15730,154.0,51.0,3932,65
15731,154.0,53.0,3932,65
15732,155.0,53.0,3933,65
15733,154.0,52.0,3933,65
15734,154.0,52.0,3933,65
15735,155.0,50.0,3933,65
15736,155.0,50.0,3934,65
15737,154.0,50.0,3934,65
15738,155.0,50.0,3934,65
15739,155.0,53.0,3934,65
15740,155.0,53.0,3935,65
15741,155.0,55.0,3935,65
15742,155.0,55.0,3935,65
15743,156.0,55.0,3935,65
15744,156.0,55.0,3936,65
15745,156.0,54.0,3936,65
15746,156.0,54.0,3936,65
15747,156.0,53.0,3936,65
15748,156.0,53.0,3937,65
15749,155.0,53.0,3937,65
15750,156.0,53.0,3937,65
15751,156.0,53.0,3937,65
15752,156.0,53.0,3938,65
15753,156.0,55.0,3938,65
15754,157.0,55.0,3938,65
15755,156.0,58.0,3938,65
15756,156.0,58.0,3939,65
15757,157.0,58.0,3939,65
15758,157.0,58.0,3939,65
15759,157.0,55.0,3939,65
15760,157.0,55.0,3940,65
15761,158.0,55.0,3940,65
15762,158.0,55.0,3940,65
15763,157.0,57.0,3940,65
15764,158.0,57.0,3941,65
15765,158.0,56.0,3941,65
15766,157.0,56.0,3941,65
15767,158.0,54.0,3941,65
15768,158.0,54.0,3942,65
15769,158.0,55.0,3942,65
15770,158.0,55.0,3942,65
15771,158.0,58.0,3942,65
15772,159.0,58.0,3943,65
15773,158.0,64.0,3943,65
15774,158.0,64.0,3943,65
15775,160.0,69.0,3943,65
15776,157.0,69.0,3944,65
15777,157.0,67.0,3944,65
15778,158.0,67.0,3944,65
15779,158.0,64.0,3944,65
15780,158.0,64.0,3945,65
15781,158.0,66.0,3945,65
15782,157.0,66.0,3945,65
15783,157.0,70.0,3945,65
15784,157.0,70.0,3946,65
15785,157.0,71.0,3946,65
15786,157.0,71.0,3946,65
15787,157.0,72.0,3946,65
15788,157.0,72.0,3947,65
15789,157.0,71.0,3947,65
15790,156.0,71.0,3947,65
15791,156.0,69.0,3947,65
15792,156.0,69.0,3948,65
15793,156.0,70.0,3948,65
15794,156.0,70.0,3948,65
15795,156.0,75.0,3948,65
15796,156.0,75.0,3949,65
15797,156.0,81.0,3949,65
15798,157.0,81.0,3949,65
15799,157.0,84.0,3949,65
15800,157.0,84.0,3950,65
15801,157.0,84.0,3950,65
15802,157.0,84.0,3950,65
15803,157.0,81.0,3950,65
15804,157.0,81.0,3951,65
15805,157.0,68.0,3951,65
15806,157.0,68.0,3951,65
15807,157.0,51.0,3951,65
15808,157.0,51.0,3952,65
15809,157.0,53.0,3952,65
15810,157.0,53.0,3952,65
15811,157.0,67.0,3952,65
15812,157.0,67.0,3953,65
15813,158.0,72.0,3953,65
15814,158.0,72.0,3953,65
15815,158.0,71.0,3953,65
15816,159.0,71.0,3954,65
15817,159.0,75.0,3954,65
15818,159.0,75.0,3954,65
15819,159.0,79.0,3954,65
15820,159.0,79.0,3955,65
15821,159.0,77.0,3955,65
15822,159.0,77.0,3955,65
15823,158.0,67.0,3955,65
15824,158.0,67.0,3956,65
15825,158.0,62.0,3956,65
15826,158.0,62.0,3956,65
15827,158.0,66.0,3956,65
15828,158.0,66.0,3957,65
15829,157.0,63.0,3957,65
15830,157.0,63.0,3957,65
15831,158.0,53.0,3957,65
15832,158.0,53.0,3958,65
15833,158.0,57.0,3958,65
15834,159.0,57.0,3958,65
15835,159.0,69.0,3958,65
15836,158.0,69.0,3959,65
15837,160.0,66.0,3959,65
15838,160.0,66.0,3959,65
15839,159.0,54.0,3959,65
15840,160.0,54.0,3960,66
15841,160.0,59.0,3960,66
15842,159.0,59.0,3960,66
15843,159.0,67.0,3960,66
15844,159.0,67.0,3961,66
15845,160.0,57.0,3961,66
15846,160.0,57.0,3961,66
15847,161.0,50.0,3961,66
15848,161.0,50.0,3962,66
15849,160.0,64.0,3962,66
15850,161.0,64.0,3962,66
15851,161.0,71.0,3962,66
15852,161.0,71.0,3963,66
15853,162.0,59.0,3963,66
15854,162.0,59.0,3963,66
15855,161.0,55.0,3963,66
15856,163.0,55.0,3964,66
15857,163.0,62.0,3964,66
15858,162.0,62.0,3964,66
15859,162.0,54.0,3964,66
15860,162.0,54.0,3965,66
15861,163.0,48.0,3965,66
15862,163.0,48.0,3965,66
15863,163.0,63.0,3965,66
15864,163.0,63.0,3966,66
15865,163.0,72.0,3966,66
15866,163.0,72.0,3966,66
15867,163.0,63.0,3966,66
15868,163.0,63.0,3967,66
15869,163.0,64.0,3967,66
15870,162.0,64.0,3967,66
15871,163.0,71.0,3967,66
15872,163.0,71.0,3968,66
15873,161.0,61.0,3968,66
15874,162.0,61.0,3968,66
15875,162.0,51.0,3968,66
15876,162.0,51.0,3969,66
15877,163.0,60.0,3969,66
15878,163.0,60.0,3969,66
15879,163.0,62.0,3969,66
15880,163.0,62.0,3970,66
15881,163.0,52.0,3970,66
15882,163.0,52.0,3970,66
15883,163.0,55.0,3970,66
15884,163.0,55.0,3971,66
15885,163.0,64.0,3971,66
15886,163.0,64.0,3971,66
15887,163.0,60.0,3971,66
15888,163.0,60.0,3972,66
15889,163.0,58.0,3972,66
15890,163.0,58.0,3972,66
15891,163.0,63.0,3972,66
15892,163.0,63.0,3973,66
15893,163.0,59.0,3973,66
15894,163.0,59.0,3973,66
15895,163.0,54.0,3973,66
15896,164.0,54.0,3974,66
15897,164.0,55.0,3974,66
15898,163.0,55.0,3974,66
15899,163.0,54.0,3974,66
15900,163.0,54.0,3975,66
15901,163.0,52.0,3975,66
15902,160.0,52.0,3975,66
15903,160.0,59.0,3975,66
15904,158.0,59.0,3976,66
15905,159.0,69.0,3976,66
15906,159.0,69.0,3976,66
15907,160.0,71.0,3976,66
15908,161.0,71.0,3977,66
15909,160.0,68.0,3977,66
15910,160.0,68.0,3977,66
15911,157.0,63.0,3977,66
15912,157.0,63.0,3978,66
15913,156.0,61.0,3978,66
15914,154.0,61.0,3978,66
15915,154.0,63.0,3978,66
15916,152.0,63.0,3979,66
15917,150.0,59.0,3979,66
15918,150.0,59.0,3979,66
15919,149.0,52.0,3979,66
15920,150.0,52.0,3980,66
15921,150.0,52.0,3980,66
15922,150.0,52.0,3980,66
15923,150.0,55.0,3980,66
15924,152.0,55.0,3981,66
15925,151.0,60.0,3981,66
15926,151.0,60.0,3981,66
15927,151.0,63.0,3981,66
15928,150.0,63.0,3982,66
15929,150.0,60.0,3982,66
15930,150.0,60.0,3982,66
15931,150.0,56.0,3982,66
15932,151.0,56.0,3983,66
15933,151.0,55.0,3983,66
15934,154.0,55.0,3983,66
15935,155.0,58.0,3983,66
15936,155.0,58.0,3984,66
15937,155.0,62.0,3984,66
15938,156.0,62.0,3984,66
15939,156.0,64.0,3984,66
15940,156.0,64.0,3985,66
15941,155.0,64.0,3985,66
15942,155.0,64.0,3985,66
15943,155.0,62.0,3985,66
15944,154.0,62.0,3986,66
15945,154.0,53.0,3986,66
15946,153.0,53.0,3986,66
15947,153.0,39.0,3986,66
15948,153.0,39.0,3987,66
15949,153.0,34.0,3987,66
15950,152.0,34.0,3987,66
15951,152.0,38.0,3987,66
15952,152.0,38.0,3988,66
15953,153.0,40.0,3988,66
15954,153.0,40.0,3988,66
15955,151.0,39.0,3988,66
15956,151.0,39.0,3989,66
15957,152.0,37.0,3989,66
15958,150.0,37.0,3989,66
15959,150.0,41.0,3989,66
15960,150.0,41.0,3990,66
15961,150.0,45.0,3990,66
15962,150.0,45.0,3990,66
15963,150.0,41.0,3990,66
15964,150.0,41.0,3991,66
15965,148.0,35.0,3991,66
15966,149.0,35.0,3991,66
15967,149.0,34.0,3991,66
15968,149.0,34.0,3992,66
15969,149.0,34.0,3992,66
15970,149.0,34.0,3992,66
15971,148.0,33.0,3992,66
15972,148.0,33.0,3993,66
15973,148.0,34.0,3993,66
15974,148.0,34.0,3993,66
15975,148.0,35.0,3993,66
15976,144.0,35.0,3994,66
15977,144.0,38.0,3994,66
15978,139.0,38.0,3994,66
15979,135.0,47.0,3994,66
15980,135.0,47.0,3995,66
15981,131.0,52.0,3995,66
15982,131.0,52.0,3995,66
15983,129.0,53.0,3995,66
15984,129.0,53.0,3996,66
15985,128.0,52.0,3996,66
15986,128.0,52.0,3996,66
15987,131.0,52.0,3996,66
15988,131.0,52.0,3997,66
15989,132.0,50.0,3997,66
15990,131.0,50.0,3997,66
15991,131.0,45.0,3997,66
15992,131.0,45.0,3998,66
15993,131.0,34.0,3998,66
15994,132.0,34.0,3998,66
15995,132.0,26.0,3998,66
15996,132.0,26.0,3999,66
15997,132.0,28.0,3999,66
15998,131.0,28.0,3999,66
15999,131.0,34.0,3999,66
16000,127.0,34.0,4000,66
16001,128.0,36.0,4000,66
16002,128.0,36.0,4000,66
16003,131.0,34.0,4000,66
16004,131.0,34.0,4001,66
16005,132.0,33.0,4001,66
16006,132.0,33.0,4001,66
16007,135.0,37.0,4001,66
16008,135.0,37.0,4002,66
16009,133.0,39.0,4002,66
16010,130.0,39.0,4002,66
16011,130.0,37.0,4002,66
16012,130.0,37.0,4003,66
16013,130.0,34.0,4003,66
16014,132.0,34.0,4003,66
16015,132.0,33.0,4003,66
16016,131.0,33.0,4004,66
16017,131.0,33.0,4004,66
16018,132.0,33.0,4004,66
16019,132.0,34.0,4004,66
16020,128.0,34.0,4005,66
16021,131.0,38.0,4005,66
16022,131.0,38.0,4005,66
16023,131.0,40.0,4005,66
16024,131.0,40.0,4006,66
16025,131.0,39.0,4006,66
16026,131.0,39.0,4006,66
16027,131.0,38.0,4006,66
16028,131.0,38.0,4007,66
16029,131.0,36.0,4007,66
16030,131.0,36.0,4007,66
16031,131.0,36.0,4007,66
16032,131.0,36.0,4008,66
16033,131.0,39.0,4008,66
16034,135.0,39.0,4008,66
16035,135.0,42.0,4008,66
16036,129.0,42.0,4009,66
16037,129.0,41.0,4009,66
16038,127.0,41.0,4009,66
16039,127.0,39.0,4009,66
16040,125.0,39.0,4010,66
16041,125.0,38.0,4010,66
16042,126.0,38.0,4010,66
16043,126.0,40.0,4010,66
16044,128.0,40.0,4011,66
16045,132.0,43.0,4011,66
16046,132.0,43.0,4011,66
16047,132.0,43.0,4011,66
16048,132.0,43.0,4012,66
16049,129.0,42.0,4012,66
16050,129.0,42.0,4012,66
16051,130.0,41.0,4012,66
16052,130.0,41.0,4013,66
16053,133.0,39.0,4013,66
16054,133.0,39.0,4013,66
16055,135.0,38.0,4013,66
16056,135.0,38.0,4014,66
16057,135.0,41.0,4014,66
16058,135.0,41.0,4014,66
16059,135.0,43.0,4014,66
16060,135.0,43.0,4015,66
16061,135.0,41.0,4015,66
16062,138.0,41.0,4015,66
16063,138.0,39.0,4015,66
16064,138.0,39.0,4016,66
16065,138.0,40.0,4016,66
16066,138.0,40.0,4016,66
16067,136.0,44.0,4016,66
16068,136.0,44.0,4017,66
16069,136.0,45.0,4017,66
16070,138.0,45.0,4017,66
16071,138.0,45.0,4017,66
16072,139.0,45.0,4018,66
16073,139.0,44.0,4018,66
16074,140.0,44.0,4018,66
16075,140.0,42.0,4018,66
16076,140.0,42.0,4019,66
16077,140.0,42.0,4019,66
16078,140.0,42.0,4019,66
16079,140.0,45.0,4019,66
16080,144.0,45.0,4020,67
16081,144.0,45.0,4020,67
16082,143.0,45.0,4020,67
16083,143.0,43.0,4020,67
16084,144.0,43.0,4021,67
16085,146.0,42.0,4021,67
16086,146.0,42.0,4021,67
16087,146.0,43.0,4021,67
16088,146.0,43.0,4022,67
16089,145.0,43.0,4022,67
16090,147.0,43.0,4022,67
16091,147.0,42.0,4022,67
16092,148.0,42.0,4023,67
16093,148.0,41.0,4023,67
16094,149.0,41.0,4023,67
16095,150.0,43.0,4023,67
16096,150.0,43.0,4024,67
16097,151.0,46.0,4024,67
16098,150.0,46.0,4024,67
16099,150.0,44.0,4024,67
16100,148.0,44.0,4025,67
16101,148.0,42.0,4025,67
16102,149.0,42.0,4025,67
16103,149.0,43.0,4025,67
16104,149.0,43.0,4026,67
16105,150.0,45.0,4026,67
16106,150.0,45.0,4026,67
16107,150.0,45.0,4026,67
16108,151.0,45.0,4027,67
16109,151.0,42.0,4027,67
16110,151.0,42.0,4027,67
16111,154.0,41.0,4027,67
16112,154.0,41.0,4028,67
16113,155.0,42.0,4028,67
16114,157.0,42.0,4028,67
16115,157.0,44.0,4028,67
16116,157.0,44.0,4029,67
16117,156.0,44.0,4029,67
16118,156.0,44.0,4029,67
16119,157.0,42.0,4029,67
16120,155.0,42.0,4030,67
16121,155.0,41.0,4030,67
16122,155.0,41.0,4030,67
16123,156.0,42.0,4030,67
16124,156.0,42.0,4031,67
16125,156.0,45.0,4031,67
16126,155.0,45.0,4031,67
16127,155.0,46.0,4031,67
16128,154.0,46.0,4032,67
16129,154.0,43.0,4032,67
16130,152.0,43.0,4032,67
16131,153.0,42.0,4032,67
16132,153.0,42.0,4033,67
16133,152.0,43.0,4033,67
16134,153.0,43.0,4033,67
16135,153.0,46.0,4033,67
16136,153.0,46.0,4034,67
16137,154.0,47.0,4034,67
16138,154.0,47.0,4034,67
16139,155.0,44.0,4034,67
