quarter_second,FHR,UC,second,minute
13865,171.5,0.0,3466,57
13866,171.5,0.0,3466,57
13867,171.5,0.0,3466,57
13868,171.5,1.5,3467,57
13869,171.5,2.5,3467,57
13870,171.5,3.0,3467,57
13871,0.0,7.5,3467,57
13872,0.0,10.5,3468,57
13873,0.0,13.0,3468,57
13874,0.0,15.0,3468,57
13875,0.0,16.5,3468,57
13876,0.0,18.0,3469,57
13877,0.0,19.5,3469,57
13878,0.0,22.0,3469,57
13879,0.0,22.5,3469,57
13880,0.0,22.0,3470,57
13881,0.0,24.0,3470,57
13882,0.0,24.5,3470,57
13883,0.0,23.5,3470,57
13884,0.0,24.5,3471,57
13885,0.0,26.0,3471,57
13886,0.0,26.5,3471,57
13887,0.0,25.5,3471,57
13888,0.0,24.5,3472,57
13889,0.0,24.5,3472,57
13890,0.0,25.5,3472,57
13891,0.0,27.0,3472,57
13892,0.0,27.0,3473,57
13893,0.0,25.5,3473,57
13894,0.0,22.5,3473,57
13895,0.0,21.0,3473,57
13896,0.0,21.0,3474,57
13897,0.0,20.0,3474,57
13898,0.0,19.5,3474,57
13899,0.0,22.0,3474,57
13900,0.0,21.5,3475,57
13901,0.0,22.5,3475,57
13902,0.0,22.5,3475,57
13903,0.0,18.0,3475,57
13904,0.0,14.5,3476,57
13905,0.0,14.0,3476,57
13906,0.0,14.0,3476,57
13907,120.25,14.0,3476,57
13908,120.25,12.5,3477,57
13909,120.5,10.0,3477,57
13910,120.5,7.0,3477,57
13911,122.0,4.5,3477,57
13912,122.0,2.5,3478,57
13913,124.0,1.5,3478,57
13914,124.0,0.5,3478,57
13915,124.25,0.0,3478,57
13916,125.5,0.0,3479,57
13917,125.5,0.0,3479,57
13918,126.25,0.0,3479,57
13919,126.25,0.0,3479,57
13920,126.25,0.0,3480,58
13921,126.25,0.0,3480,58
13922,132.0,0.0,3480,58
13923,132.0,0.0,3480,58
13924,131.75,0.0,3481,58
13925,132.5,0.0,3481,58
13926,132.5,0.0,3481,58
13927,132.0,0.0,3481,58
13928,132.0,0.0,3482,58
13929,132.0,0.0,3482,58
13930,132.0,0.0,3482,58
13931,135.75,0.0,3482,58
13932,138.25,0.0,3483,58
13933,138.25,0.0,3483,58
13934,140.0,0.0,3483,58
13935,140.0,0.0,3483,58
13936,140.75,0.0,3484,58
13937,141.25,0.0,3484,58
13938,141.25,0.0,3484,58
13939,141.25,0.0,3484,58
13940,141.25,0.0,3485,58
13941,141.25,0.0,3485,58
13942,141.25,0.0,3485,58
13943,141.25,0.0,3485,58
13944,141.75,0.0,3486,58
13945,141.75,0.0,3486,58
13946,141.75,0.0,3486,58
13947,142.5,0.0,3486,58
13948,142.5,0.0,3487,58
13949,141.5,0.0,3487,58
13950,141.5,0.0,3487,58
13951,141.5,0.5,3487,58
13952,140.75,1.0,3488,58
13953,140.75,3.0,3488,58
13954,140.75,4.0,3488,58
13955,140.75,2.5,3488,58
13956,140.75,3.0,3489,58
13957,140.75,4.5,3489,58
13958,140.0,8.5,3489,58
13959,140.0,13.5,3489,58
13960,140.0,16.5,3490,58
13961,140.0,18.0,3490,58
13962,140.0,18.0,3490,58
13963,140.0,18.5,3490,58
13964,140.0,19.5,3491,58
13965,140.0,22.0,3491,58
13966,140.0,24.5,3491,58
13967,140.0,26.5,3491,58
13968,140.0,27.5,3492,58
13969,0.0,27.0,3492,58
13970,0.0,26.0,3492,58
13971,0.0,26.0,3492,58
13972,0.0,26.0,3493,58
13973,82.5,27.0,3493,58
13974,82.5,27.5,3493,58
13975,82.5,28.0,3493,58
13976,82.5,29.0,3494,58
13977,82.5,27.0,3494,58
13978,82.5,26.0,3494,58
13979,82.5,26.0,3494,58
13980,82.5,26.0,3495,58
13981,82.5,25.5,3495,58
13982,82.5,26.0,3495,58
13983,88.75,27.0,3495,58
13984,88.75,27.0,3496,58
13985,88.75,28.0,3496,58
13986,88.75,27.0,3496,58
13987,88.75,26.0,3496,58
13988,88.75,26.5,3497,58
13989,88.75,26.5,3497,58
13990,88.75,28.0,3497,58
13991,88.75,29.0,3497,58
13992,0.0,29.5,3498,58
13993,0.0,30.0,3498,58
13994,0.0,30.5,3498,58
13995,0.0,30.5,3498,58
13996,0.0,31.0,3499,58
13997,0.0,31.5,3499,58
13998,0.0,32.0,3499,58
13999,88.0,32.0,3499,58
14000,88.0,32.0,3500,58
14001,88.0,32.0,3500,58
14002,88.0,31.0,3500,58
14003,88.0,30.5,3500,58
14004,88.0,30.5,3501,58
14005,88.0,31.5,3501,58
14006,88.0,32.0,3501,58
14007,88.0,31.5,3501,58
14008,88.0,31.5,3502,58
14009,0.0,30.5,3502,58
14010,0.0,30.0,3502,58
14011,0.0,30.0,3502,58
14012,0.0,30.0,3503,58
14013,0.0,30.0,3503,58
14014,0.0,30.5,3503,58
14015,0.0,30.5,3503,58
14016,0.0,30.5,3504,58
14017,0.0,30.5,3504,58
14018,0.0,30.0,3504,58
14019,0.0,29.5,3504,58
14020,0.0,29.0,3505,58
14021,0.0,29.0,3505,58
14022,0.0,28.5,3505,58
14023,0.0,29.5,3505,58
14024,0.0,30.5,3506,58
14025,0.0,31.0,3506,58
14026,0.0,30.5,3506,58
14027,0.0,30.5,3506,58
14028,0.0,30.5,3507,58
14029,0.0,30.0,3507,58
14030,0.0,29.5,3507,58
14031,0.0,29.5,3507,58
14032,0.0,29.0,3508,58
14033,0.0,29.5,3508,58
14034,0.0,30.0,3508,58
14035,0.0,29.5,3508,58
14036,0.0,29.0,3509,58
14037,0.0,29.0,3509,58
14038,0.0,28.0,3509,58
14039,0.0,27.0,3509,58
14040,0.0,27.0,3510,58
14041,0.0,27.5,3510,58
14042,0.0,28.0,3510,58
14043,0.0,28.5,3510,58
14044,0.0,28.5,3511,58
14045,0.0,28.0,3511,58
14046,0.0,27.0,3511,58
14047,0.0,27.0,3511,58
14048,0.0,27.0,3512,58
14049,0.0,27.5,3512,58
14050,0.0,28.0,3512,58
14051,0.0,28.5,3512,58
14052,0.0,28.5,3513,58
14053,0.0,28.5,3513,58
14054,0.0,28.5,3513,58
14055,0.0,29.0,3513,58
14056,0.0,29.0,3514,58
14057,0.0,29.5,3514,58
14058,0.0,30.0,3514,58
14059,0.0,30.0,3514,58
14060,0.0,30.0,3515,58
14061,0.0,30.0,3515,58
14062,0.0,29.5,3515,58
14063,0.0,29.0,3515,58
14064,0.0,29.5,3516,58
14065,0.0,29.5,3516,58
14066,0.0,29.0,3516,58
14067,0.0,28.5,3516,58
14068,0.0,29.0,3517,58
14069,0.0,29.0,3517,58
14070,0.0,28.5,3517,58
14071,0.0,28.5,3517,58
14072,0.0,28.0,3518,58
14073,0.0,28.0,3518,58
14074,0.0,28.0,3518,58
14075,0.0,28.0,3518,58
14076,0.0,28.0,3519,58
14077,0.0,27.5,3519,58
14078,0.0,27.0,3519,58
14079,0.0,26.0,3519,58
14080,0.0,26.0,3520,58
14081,0.0,26.0,3520,58
14082,0.0,26.0,3520,58
14083,0.0,25.0,3520,58
14084,0.0,23.5,3521,58
14085,0.0,22.0,3521,58
14086,0.0,21.0,3521,58
14087,0.0,20.0,3521,58
14088,0.0,19.5,3522,58
14089,0.0,18.5,3522,58
14090,0.0,16.5,3522,58
14091,0.0,15.0,3522,58
14092,0.0,14.0,3523,58
14093,0.0,13.0,3523,58
14094,0.0,12.0,3523,58
14095,0.0,11.0,3523,58
14096,0.0,13.5,3524,58
14097,0.0,18.0,3524,58
14098,0.0,20.5,3524,58
14099,0.0,21.0,3524,58
14100,0.0,21.0,3525,58
14101,0.0,20.5,3525,58
14102,0.0,21.5,3525,58
14103,0.0,23.5,3525,58
14104,0.0,25.5,3526,58
14105,0.0,26.5,3526,58
14106,0.0,27.0,3526,58
14107,0.0,27.0,3526,58
14108,0.0,26.5,3527,58
14109,0.0,26.5,3527,58
14110,0.0,26.5,3527,58
14111,0.0,26.5,3527,58
14112,0.0,27.0,3528,58
14113,0.0,26.5,3528,58
14114,0.0,26.5,3528,58
14115,0.0,26.5,3528,58
14116,0.0,26.5,3529,58
14117,0.0,27.0,3529,58
14118,0.0,27.0,3529,58
14119,156.0,27.5,3529,58
14120,156.0,27.5,3530,58
14121,156.75,27.0,3530,58
14122,156.75,27.5,3530,58
14123,156.75,27.5,3530,58
14124,155.25,27.5,3531,58
14125,152.25,28.0,3531,58
14126,152.25,28.0,3531,58
14127,152.25,28.0,3531,58
14128,150.0,28.5,3532,58
14129,150.0,28.0,3532,58
14130,147.25,28.0,3532,58
14131,143.25,28.0,3532,58
14132,143.25,28.0,3533,58
14133,141.5,28.0,3533,58
14134,141.5,27.5,3533,58
14135,140.5,27.5,3533,58
14136,140.5,27.5,3534,58
14137,139.5,27.5,3534,58
14138,139.5,27.5,3534,58
14139,138.75,27.5,3534,58
14140,138.75,28.0,3535,58
14141,141.0,27.5,3535,58
14142,140.25,27.5,3535,58
14143,140.25,27.5,3535,58
14144,140.5,27.5,3536,58
14145,141.0,28.0,3536,58
14146,141.0,28.0,3536,58
14147,143.0,28.0,3536,58
14148,143.0,28.5,3537,58
14149,144.0,28.0,3537,58
14150,144.25,28.0,3537,58
14151,144.25,28.0,3537,58
14152,144.25,28.0,3538,58
14153,144.25,27.5,3538,58
14154,144.25,28.0,3538,58
14155,144.25,28.0,3538,58
14156,146.25,27.5,3539,58
14157,146.25,27.5,3539,58
14158,147.5,27.0,3539,58
14159,147.5,27.0,3539,58
14160,147.25,27.0,3540,59
14161,146.0,26.5,3540,59
14162,146.0,26.5,3540,59
14163,145.5,27.0,3540,59
14164,145.5,27.0,3541,59
14165,145.0,27.0,3541,59
14166,145.0,27.0,3541,59
14167,145.0,27.0,3541,59
14168,143.25,26.5,3542,59
14169,143.25,26.5,3542,59
14170,143.25,26.5,3542,59
14171,145.5,27.0,3542,59
14172,145.5,27.5,3543,59
14173,146.5,27.0,3543,59
14174,148.25,26.5,3543,59
14175,148.25,26.5,3543,59
14176,148.25,26.5,3544,59
14177,150.25,27.0,3544,59
14178,150.75,27.0,3544,59
14179,150.75,27.0,3544,59
14180,150.75,27.0,3545,59
14181,151.0,27.0,3545,59
14182,151.0,26.5,3545,59
14183,151.0,26.5,3545,59
14184,151.25,27.0,3546,59
14185,151.25,27.0,3546,59
14186,150.5,27.0,3546,59
14187,150.5,27.0,3546,59
14188,151.75,27.0,3547,59
14189,151.75,26.5,3547,59
14190,150.75,26.5,3547,59
14191,150.75,26.5,3547,59
14192,151.0,26.5,3548,59
14193,153.25,27.0,3548,59
14194,153.25,27.0,3548,59
14195,153.25,26.5,3548,59
14196,154.0,26.0,3549,59
14197,154.0,26.0,3549,59
14198,155.25,25.5,3549,59
14199,155.25,26.0,3549,59
14200,155.25,26.0,3550,59
14201,156.0,26.0,3550,59
14202,156.0,26.0,3550,59
14203,156.0,25.5,3550,59
14204,156.25,25.5,3551,59
14205,156.25,25.5,3551,59
14206,153.5,26.5,3551,59
14207,153.5,26.5,3551,59
14208,152.25,26.0,3552,59
14209,152.25,26.0,3552,59
14210,151.25,25.5,3552,59
14211,149.75,26.0,3552,59
14212,149.75,26.5,3553,59
14213,149.5,26.5,3553,59
14214,148.25,26.5,3553,59
14215,148.25,26.5,3553,59
14216,147.5,26.0,3554,59
14217,147.5,26.0,3554,59
14218,148.75,26.0,3554,59
14219,149.0,26.0,3554,59
14220,149.0,26.5,3555,59
14221,147.75,26.5,3555,59
14222,147.75,26.0,3555,59
14223,147.0,26.0,3555,59
14224,147.25,25.5,3556,59
14225,147.25,26.0,3556,59
14226,145.75,26.0,3556,59
14227,143.5,26.0,3556,59
14228,143.5,26.0,3557,59
14229,142.75,25.5,3557,59
14230,142.75,25.5,3557,59
14231,142.75,26.0,3557,59
14232,142.75,26.0,3558,59
14233,142.75,26.0,3558,59
14234,144.0,26.0,3558,59
14235,144.0,26.0,3558,59
14236,144.0,26.0,3559,59
14237,144.25,26.0,3559,59
14238,144.25,26.0,3559,59
14239,144.25,26.5,3559,59
14240,145.25,26.5,3560,59
14241,145.25,26.5,3560,59
14242,146.5,26.5,3560,59
14243,146.5,26.5,3560,59
14244,146.75,26.5,3561,59
14245,146.75,26.5,3561,59
14246,147.0,26.0,3561,59
14247,147.5,26.0,3561,59
14248,147.5,26.5,3562,59
14249,148.0,26.5,3562,59
14250,148.0,26.5,3562,59
14251,148.0,26.5,3562,59
14252,147.5,26.5,3563,59
14253,147.5,26.5,3563,59
14254,147.25,26.5,3563,59
14255,146.5,26.0,3563,59
14256,146.5,26.0,3564,59
14257,145.0,26.5,3564,59
14258,145.0,26.5,3564,59
14259,144.75,26.5,3564,59
14260,144.75,26.5,3565,59
14261,144.75,26.5,3565,59
14262,145.75,26.5,3565,59
14263,145.75,26.0,3565,59
14264,147.0,26.0,3566,59
14265,147.5,26.0,3566,59
14266,147.5,26.5,3566,59
14267,147.0,26.5,3566,59
14268,146.75,26.5,3567,59
14269,146.75,26.0,3567,59
14270,146.25,26.0,3567,59
14271,146.25,26.0,3567,59
14272,146.0,25.5,3568,59
14273,146.0,25.5,3568,59
14274,144.5,25.5,3568,59
14275,144.5,25.5,3568,59
14276,142.25,26.0,3569,59
14277,142.25,25.5,3569,59
14278,142.0,25.5,3569,59
14279,142.5,25.5,3569,59
14280,142.5,25.0,3570,59
14281,143.5,25.0,3570,59
14282,143.5,25.5,3570,59
14283,143.5,25.5,3570,59
14284,143.75,25.5,3571,59
14285,143.75,25.5,3571,59
14286,142.25,25.5,3571,59
14287,142.25,25.5,3571,59
14288,141.25,25.5,3572,59
14289,141.25,25.5,3572,59
14290,141.25,25.5,3572,59
14291,142.25,25.5,3572,59
14292,142.25,25.0,3573,59
14293,144.5,25.0,3573,59
14294,145.0,25.0,3573,59
14295,145.0,25.5,3573,59
14296,144.25,25.5,3574,59
14297,144.25,25.0,3574,59
14298,143.5,25.0,3574,59
14299,143.75,25.0,3574,59
14300,143.75,24.5,3575,59
14301,143.5,25.0,3575,59
14302,143.5,25.0,3575,59
14303,144.0,25.5,3575,59
14304,144.5,25.5,3576,59
14305,144.5,25.5,3576,59
14306,145.0,25.5,3576,59
14307,145.0,25.0,3576,59
14308,146.25,25.5,3577,59
14309,147.5,25.0,3577,59
14310,147.5,25.0,3577,59
14311,147.5,25.0,3577,59
14312,148.5,25.5,3578,59
14313,148.5,25.5,3578,59
14314,149.25,25.0,3578,59
14315,149.25,25.0,3578,59
14316,149.25,24.5,3579,59
14317,148.75,24.5,3579,59
14318,148.75,25.0,3579,59
14319,149.0,25.0,3579,59
14320,149.0,25.5,3580,59
14321,146.75,25.5,3580,59
14322,146.75,26.0,3580,59
14323,146.5,26.0,3580,59
14324,146.5,26.0,3581,59
14325,146.5,26.0,3581,59
14326,145.5,26.5,3581,59
14327,145.5,27.0,3581,59
14328,145.25,27.5,3582,59
14329,145.25,27.0,3582,59
14330,145.25,27.0,3582,59
14331,145.25,26.5,3582,59
14332,145.25,26.5,3583,59
14333,144.75,27.0,3583,59
14334,144.75,27.0,3583,59
14335,144.75,27.0,3583,59
14336,145.25,27.0,3584,59
14337,145.25,27.0,3584,59
14338,146.25,27.0,3584,59
14339,147.25,27.0,3584,59
14340,147.25,27.0,3585,59
14341,147.25,27.0,3585,59
14342,148.75,27.0,3585,59
14343,148.75,27.5,3585,59
14344,148.75,27.5,3586,59
14345,151.25,27.0,3586,59
14346,151.25,27.0,3586,59
14347,153.0,26.5,3586,59
14348,153.0,26.0,3587,59
14349,151.75,26.5,3587,59
14350,151.75,27.0,3587,59
14351,151.75,26.5,3587,59
14352,153.75,26.5,3588,59
14353,154.75,27.0,3588,59
14354,154.75,26.5,3588,59
14355,155.25,27.0,3588,59
14356,155.25,27.5,3589,59
14357,157.0,27.0,3589,59
14358,157.5,25.0,3589,59
14359,157.5,22.5,3589,59
14360,157.5,22.0,3590,59
14361,157.5,21.5,3590,59
14362,157.0,20.5,3590,59
14363,157.0,22.5,3590,59
14364,157.25,23.0,3591,59
14365,157.5,21.0,3591,59
14366,157.5,20.0,3591,59
14367,157.5,20.5,3591,59
14368,158.0,21.0,3592,59
14369,158.0,22.0,3592,59
14370,158.25,23.5,3592,59
14371,158.25,24.5,3592,59
14372,158.25,25.0,3593,59
14373,158.25,26.5,3593,59
14374,151.25,27.5,3593,59
14375,151.25,26.0,3593,59
14376,150.25,25.5,3594,59
14377,150.25,25.0,3594,59
14378,150.75,22.5,3594,59
14379,150.75,19.0,3594,59
14380,151.25,17.0,3595,59
14381,151.25,15.5,3595,59
14382,151.25,14.5,3595,59
14383,153.0,12.5,3595,59
14384,154.25,10.0,3596,59
14385,154.25,7.0,3596,59
14386,157.0,5.5,3596,59
14387,157.0,10.0,3596,59
14388,159.5,8.0,3597,59
14389,159.5,7.5,3597,59
14390,159.5,13.0,3597,59
14391,159.5,15.0,3597,59
14392,160.25,15.5,3598,59
14393,160.25,16.5,3598,59
14394,160.25,18.0,3598,59
14395,160.25,19.5,3598,59
14396,160.25,19.5,3599,59
14397,0.0,19.5,3599,59
14398,0.0,19.0,3599,59
14399,0.0,18.0,3599,59
14400,154.5,15.5,3600,60
14401,153.75,15.5,3600,60
14402,153.75,15.0,3600,60
14403,153.25,15.5,3600,60
14404,153.25,14.5,3601,60
14405,150.75,12.5,3601,60
14406,147.75,10.0,3601,60
14407,147.75,6.5,3601,60
14408,146.0,6.5,3602,60
14409,146.0,7.5,3602,60
14410,146.0,7.0,3602,60
14411,145.75,6.5,3602,60
14412,145.75,10.5,3603,60
14413,145.75,16.0,3603,60
14414,145.75,16.0,3603,60
14415,145.75,9.0,3603,60
14416,145.75,8.0,3604,60
14417,0.0,9.5,3604,60
14418,0.0,10.5,3604,60
14419,0.0,11.5,3604,60
14420,0.0,10.0,3605,60
14421,0.0,8.0,3605,60
14422,0.0,7.0,3605,60
14423,0.0,6.0,3605,60
14424,0.0,4.5,3606,60
14425,131.25,4.0,3606,60
14426,131.25,3.0,3606,60
14427,131.25,2.5,3606,60
14428,135.0,2.5,3607,60
14429,135.0,1.5,3607,60
14430,135.0,1.5,3607,60
14431,129.25,1.5,3607,60
14432,129.25,1.0,3608,60
14433,129.0,1.5,3608,60
14434,129.0,2.0,3608,60
14435,132.5,2.5,3608,60
14436,132.5,3.0,3609,60
14437,135.75,4.0,3609,60
14438,136.5,3.5,3609,60
14439,136.5,3.5,3609,60
14440,136.5,4.0,3610,60
14441,136.5,4.0,3610,60
14442,137.0,3.5,3610,60
14443,137.0,3.0,3610,60
14444,138.25,2.0,3611,60
14445,138.25,2.0,3611,60
14446,138.25,1.5,3611,60
14447,138.75,0.5,3611,60
14448,138.75,0.0,3612,60
14449,139.5,0.0,3612,60
14450,140.75,0.0,3612,60
14451,140.75,0.0,3612,60
14452,140.75,0.0,3613,60
14453,140.75,0.0,3613,60
14454,141.25,0.0,3613,60
14455,141.75,0.0,3613,60
14456,141.75,0.0,3614,60
14457,140.5,0.0,3614,60
14458,140.5,0.0,3614,60
14459,141.0,0.0,3614,60
14460,141.0,0.0,3615,60
14461,140.5,0.0,3615,60
14462,140.75,0.0,3615,60
14463,140.75,0.0,3615,60
14464,140.75,0.0,3616,60
14465,140.75,0.0,3616,60
14466,140.75,0.0,3616,60
14467,140.75,3.5,3616,60
14468,140.75,7.0,3617,60
14469,140.75,6.5,3617,60
14470,140.75,7.5,3617,60
14471,140.75,9.5,3617,60
14472,140.75,10.5,3618,60
14473,140.75,12.0,3618,60
14474,140.75,14.5,3618,60
14475,140.75,15.5,3618,60
14476,0.0,15.5,3619,60
14477,0.0,16.0,3619,60
14478,0.0,17.5,3619,60
14479,0.0,19.0,3619,60
14480,0.0,20.0,3620,60
14481,0.0,20.0,3620,60
14482,0.0,20.0,3620,60
14483,0.0,19.5,3620,60
14484,0.0,19.5,3621,60
14485,0.0,20.0,3621,60
14486,0.0,21.0,3621,60
14487,0.0,21.5,3621,60
14488,0.0,22.0,3622,60
14489,0.0,22.0,3622,60
14490,0.0,22.0,3622,60
14491,128.0,22.5,3622,60
14492,128.0,22.5,3623,60
14493,130.0,22.0,3623,60
14494,130.0,22.0,3623,60
14495,131.75,22.0,3623,60
14496,131.75,22.5,3624,60
14497,133.5,23.0,3624,60
14498,133.5,23.0,3624,60
14499,132.75,22.5,3624,60
14500,132.75,22.0,3625,60
14501,132.25,22.0,3625,60
14502,132.25,22.0,3625,60
14503,133.25,22.0,3625,60
14504,133.25,22.0,3626,60
14505,133.5,21.5,3626,60
14506,135.5,21.5,3626,60
14507,135.5,21.0,3626,60
14508,137.5,21.5,3627,60
14509,137.5,22.0,3627,60
14510,137.25,22.0,3627,60
14511,137.25,21.5,3627,60
14512,137.0,21.0,3628,60
14513,139.0,21.0,3628,60
14514,139.0,21.0,3628,60
14515,139.75,21.0,3628,60
14516,139.75,21.5,3629,60
14517,140.0,21.5,3629,60
14518,140.25,22.0,3629,60
14519,140.25,21.5,3629,60
14520,140.5,21.5,3630,60
14521,140.5,21.5,3630,60
14522,139.75,21.5,3630,60
14523,139.75,21.5,3630,60
14524,139.5,21.5,3631,60
14525,139.25,22.0,3631,60
14526,139.25,22.0,3631,60
14527,139.25,22.0,3631,60
14528,139.25,22.5,3632,60
14529,138.75,22.5,3632,60
14530,138.25,22.5,3632,60
14531,138.25,23.0,3632,60
14532,138.0,23.5,3633,60
14533,138.0,23.5,3633,60
14534,139.5,23.0,3633,60
14535,139.5,23.5,3633,60
14536,141.0,24.0,3634,60
14537,140.5,23.5,3634,60
14538,140.5,22.5,3634,60
14539,140.5,22.0,3634,60
14540,140.5,22.0,3635,60
14541,145.0,22.5,3635,60
14542,145.0,23.0,3635,60
14543,145.0,23.0,3635,60
14544,145.0,23.0,3636,60
14545,145.5,23.5,3636,60
14546,145.5,23.5,3636,60
14547,145.5,23.5,3636,60
14548,145.5,24.0,3637,60
14549,145.5,23.5,3637,60
14550,144.25,23.5,3637,60
14551,144.25,20.5,3637,60
14552,144.25,17.5,3638,60
14553,139.5,19.0,3638,60
14554,139.5,21.5,3638,60
14555,139.5,21.5,3638,60
14556,138.25,22.0,3639,60
14557,139.75,23.5,3639,60
14558,139.75,21.0,3639,60
14559,141.25,24.5,3639,60
14560,141.25,31.0,3640,60
14561,141.25,30.0,3640,60
14562,141.25,30.0,3640,60
14563,141.25,33.5,3640,60
14564,140.75,34.5,3641,60
14565,140.75,35.0,3641,60
14566,139.75,36.5,3641,60
14567,139.75,37.0,3641,60
14568,139.75,37.0,3642,60
14569,136.75,37.0,3642,60
14570,136.75,36.5,3642,60
14571,135.75,36.5,3642,60
14572,135.75,36.5,3643,60
14573,136.0,37.0,3643,60
14574,136.0,37.0,3643,60
14575,136.25,36.5,3643,60
14576,136.5,36.0,3644,60
14577,136.5,36.0,3644,60
14578,136.5,36.0,3644,60
14579,135.75,36.0,3644,60
14580,135.75,36.0,3645,60
14581,135.75,36.0,3645,60
14582,135.75,36.5,3645,60
14583,137.0,37.0,3645,60
14584,137.0,37.5,3646,60
14585,138.75,37.0,3646,60
14586,138.75,37.5,3646,60
14587,140.25,37.5,3646,60
14588,140.25,38.0,3647,60
14589,141.0,38.5,3647,60
14590,141.0,38.5,3647,60
14591,140.5,38.5,3647,60
14592,140.5,39.0,3648,60
14593,139.5,38.5,3648,60
14594,139.25,38.5,3648,60
14595,139.25,39.0,3648,60
14596,139.5,39.0,3649,60
14597,139.5,39.0,3649,60
14598,139.5,39.0,3649,60
14599,139.0,39.0,3649,60
14600,139.0,39.0,3650,60
14601,139.0,39.0,3650,60
14602,139.0,39.0,3650,60
14603,139.0,39.0,3650,60
14604,138.75,38.5,3651,60
14605,138.75,38.0,3651,60
14606,138.75,38.5,3651,60
14607,138.75,37.5,3651,60
14608,138.75,37.5,3652,60
14609,138.75,38.5,3652,60
14610,141.75,38.5,3652,60
14611,142.25,38.5,3652,60
14612,142.25,37.5,3653,60
14613,142.25,37.5,3653,60
14614,140.25,37.5,3653,60
14615,140.25,37.5,3653,60
14616,140.25,37.5,3654,60
14617,140.25,38.0,3654,60
14618,140.25,38.5,3654,60
14619,140.25,38.5,3654,60
14620,140.25,38.5,3655,60
14621,137.75,38.5,3655,60
14622,137.75,38.5,3655,60
14623,136.75,39.0,3655,60
14624,136.75,39.0,3656,60
14625,135.25,39.0,3656,60
14626,135.25,39.0,3656,60
14627,135.25,39.5,3656,60
14628,136.5,39.5,3657,60
14629,136.5,39.0,3657,60
14630,136.5,39.0,3657,60
14631,136.5,39.0,3657,60
14632,136.5,38.5,3658,60
14633,136.5,38.5,3658,60
14634,136.5,38.0,3658,60
14635,136.5,38.0,3658,60
14636,136.5,38.5,3659,60
14637,136.5,38.5,3659,60
14638,136.5,38.0,3659,60
14639,136.5,37.5,3659,60
14640,136.5,37.5,3660,61
14641,139.5,38.0,3660,61
14642,139.5,38.0,3660,61
14643,142.25,37.5,3660,61
14644,143.0,38.0,3661,61
14645,143.0,37.5,3661,61
14646,143.25,38.0,3661,61
14647,143.25,38.5,3661,61
14648,143.25,39.0,3662,61
14649,143.25,39.0,3662,61
14650,143.25,39.0,3662,61
14651,143.25,39.0,3662,61
14652,143.5,39.0,3663,61
14653,143.5,39.5,3663,61
14654,143.5,40.0,3663,61
14655,141.0,40.0,3663,61
14656,141.0,40.0,3664,61
14657,139.25,39.5,3664,61
14658,139.25,39.5,3664,61
14659,141.25,39.5,3664,61
14660,141.5,39.5,3665,61
14661,141.5,39.0,3665,61
14662,141.75,38.5,3665,61
14663,141.75,38.5,3665,61
14664,141.75,39.0,3666,61
14665,136.75,39.5,3666,61
14666,136.75,39.5,3666,61
14667,135.0,39.0,3666,61
14668,135.0,38.5,3667,61
14669,135.0,39.0,3667,61
14670,138.75,39.0,3667,61
14671,138.75,39.5,3667,61
14672,139.5,40.0,3668,61
14673,139.5,40.0,3668,61
14674,139.5,40.0,3668,61
14675,139.5,39.5,3668,61
14676,139.5,39.5,3669,61
14677,139.5,39.5,3669,61
14678,138.5,39.5,3669,61
14679,138.25,39.5,3669,61
14680,138.25,40.0,3670,61
14681,138.25,40.0,3670,61
14682,138.25,40.0,3670,61
14683,131.75,39.5,3670,61
14684,131.75,39.0,3671,61
14685,130.0,39.5,3671,61
14686,130.0,39.5,3671,61
14687,130.0,39.5,3671,61
14688,135.25,40.5,3672,61
14689,135.25,40.0,3672,61
14690,135.25,40.0,3672,61
14691,136.0,39.5,3672,61
14692,136.0,39.5,3673,61
14693,140.25,39.5,3673,61
14694,140.25,39.5,3673,61
14695,139.75,41.5,3673,61
14696,139.75,41.0,3674,61
14697,139.75,39.5,3674,61
14698,137.25,38.5,3674,61
14699,137.25,39.0,3674,61
14700,137.25,39.0,3675,61
14701,137.25,39.0,3675,61
14702,138.75,38.5,3675,61
14703,138.75,38.5,3675,61
14704,138.75,38.5,3676,61
14705,138.75,38.5,3676,61
14706,138.75,38.5,3676,61
14707,138.75,38.0,3676,61
14708,138.75,38.0,3677,61
14709,138.75,38.5,3677,61
14710,138.75,38.5,3677,61
14711,138.75,38.5,3677,61
14712,138.75,38.5,3678,61
14713,138.75,39.0,3678,61
14714,0.0,39.0,3678,61
14715,0.0,39.0,3678,61
14716,0.0,39.0,3679,61
14717,0.0,39.0,3679,61
14718,0.0,39.0,3679,61
14719,0.0,38.5,3679,61
14720,0.0,38.5,3680,61
14721,0.0,38.5,3680,61
14722,0.0,38.5,3680,61
14723,0.0,38.5,3680,61
14724,0.0,38.0,3681,61
14725,140.0,38.0,3681,61
14726,140.0,38.0,3681,61
14727,140.0,38.0,3681,61
14728,140.0,38.0,3682,61
14729,140.5,38.5,3682,61
14730,140.5,38.5,3682,61
14731,140.5,38.5,3682,61
14732,139.25,38.5,3683,61
14733,139.25,39.5,3683,61
14734,139.25,39.5,3683,61
14735,139.25,39.5,3683,61
14736,139.25,38.5,3684,61
14737,139.25,39.5,3684,61
