quarter_second,FHR,UC,second,minute
7729,126.5,66.0,1932,32
7730,126.0,66.0,1932,32
7731,126.0,64.0,1932,32
7732,129.75,64.0,1933,32
7733,129.75,65.0,1933,32
7734,119.5,65.0,1933,32
7735,119.5,67.0,1933,32
7736,112.75,67.0,1934,32
7737,112.75,65.0,1934,32
7738,106.75,65.0,1934,32
7739,106.75,63.0,1934,32
7740,106.75,63.0,1935,32
7741,97.5,61.0,1935,32
7742,97.5,61.0,1935,32
7743,97.75,56.0,1935,32
7744,97.75,56.0,1936,32
7745,100.0,53.0,1936,32
7746,100.0,53.0,1936,32
7747,100.0,54.0,1936,32
7748,99.0,54.0,1937,32
7749,99.0,55.0,1937,32
7750,98.75,55.0,1937,32
7751,98.75,56.0,1937,32
7752,98.75,56.0,1938,32
7753,98.25,57.0,1938,32
7754,98.25,57.0,1938,32
7755,99.0,58.0,1938,32
7756,99.0,58.0,1939,32
7757,99.0,57.0,1939,32
7758,96.75,57.0,1939,32
7759,96.75,54.0,1939,32
7760,98.0,54.0,1940,32
7761,98.0,53.0,1940,32
7762,98.0,53.0,1940,32
7763,98.25,53.0,1940,32
7764,98.25,53.0,1941,32
7765,99.0,52.0,1941,32
7766,99.0,52.0,1941,32
7767,96.75,53.0,1941,32
7768,96.75,53.0,1942,32
7769,96.75,52.0,1942,32
7770,98.25,52.0,1942,32
7771,98.25,50.0,1942,32
7772,106.0,50.0,1943,32
7773,106.0,48.0,1943,32
7774,117.75,48.0,1943,32
7775,117.75,47.0,1943,32
7776,130.5,47.0,1944,32
7777,130.5,44.0,1944,32
7778,134.5,44.0,1944,32
7779,134.5,39.0,1944,32
7780,130.5,39.0,1945,32
7781,130.5,36.0,1945,32
7782,116.25,36.0,1945,32
7783,116.25,35.0,1945,32
7784,109.0,35.0,1946,32
7785,109.0,35.0,1946,32
7786,110.0,35.0,1946,32
7787,110.0,34.0,1946,32
7788,110.0,34.0,1947,32
7789,110.0,33.0,1947,32
7790,112.75,33.0,1947,32
7791,112.75,32.0,1947,32
7792,112.75,32.0,1948,32
7793,113.75,32.0,1948,32
7794,113.75,32.0,1948,32
7795,112.75,31.0,1948,32
7796,112.75,31.0,1949,32
7797,116.25,30.0,1949,32
7798,116.25,30.0,1949,32
7799,117.75,28.0,1949,32
7800,117.75,28.0,1950,32
7801,123.0,27.0,1950,32
7802,123.0,27.0,1950,32
7803,121.5,26.0,1950,32
7804,121.5,26.0,1951,32
7805,126.5,25.0,1951,32
7806,128.75,25.0,1951,32
7807,128.75,25.0,1951,32
7808,123.0,25.0,1952,32
7809,123.0,24.0,1952,32
7810,121.0,24.0,1952,32
7811,121.0,24.0,1952,32
7812,122.0,24.0,1953,32
7813,122.0,23.0,1953,32
7814,122.0,23.0,1953,32
7815,122.0,23.0,1953,32
7816,126.5,23.0,1954,32
7817,126.5,23.0,1954,32
7818,127.0,23.0,1954,32
7819,127.0,24.0,1954,32
7820,127.0,24.0,1955,32
7821,127.0,24.0,1955,32
7822,119.5,24.0,1955,32
7823,119.5,23.0,1955,32
7824,117.25,23.0,1956,32
7825,117.25,22.0,1956,32
7826,120.5,22.0,1956,32
7827,120.5,22.0,1956,32
7828,115.5,22.0,1957,32
7829,115.5,22.0,1957,32
7830,113.25,22.0,1957,32
7831,113.25,21.0,1957,32
7832,118.0,21.0,1958,32
7833,118.0,21.0,1958,32
7834,119.5,21.0,1958,32
7835,119.5,21.0,1958,32
7836,118.0,21.0,1959,32
7837,118.0,21.0,1959,32
7838,122.0,21.0,1959,32
7839,122.0,21.0,1959,32
7840,121.0,21.0,1960,32
7841,121.0,20.0,1960,32
7842,124.0,20.0,1960,32
7843,124.0,20.0,1960,32
7844,125.5,20.0,1961,32
7845,125.5,20.0,1961,32
7846,129.25,20.0,1961,32
7847,129.25,20.0,1961,32
7848,128.75,20.0,1962,32
7849,128.75,19.0,1962,32
7850,129.25,19.0,1962,32
7851,131.5,19.0,1962,32
7852,131.5,19.0,1963,32
7853,131.5,19.0,1963,32
7854,131.5,19.0,1963,32
7855,132.25,20.0,1963,32
7856,132.25,20.0,1964,32
7857,131.5,20.0,1964,32
7858,131.5,20.0,1964,32
7859,132.75,20.0,1964,32
7860,132.75,20.0,1965,32
7861,131.0,20.0,1965,32
7862,131.5,20.0,1965,32
7863,131.5,21.0,1965,32
7864,132.25,21.0,1966,32
7865,132.25,20.0,1966,32
7866,132.25,20.0,1966,32
7867,132.25,20.0,1966,32
7868,132.25,20.0,1967,32
7869,132.25,20.0,1967,32
7870,133.25,20.0,1967,32
7871,133.25,20.0,1967,32
7872,129.75,20.0,1968,32
7873,125.0,20.0,1968,32
7874,125.0,20.0,1968,32
7875,123.5,20.0,1968,32
7876,123.5,20.0,1969,32
7877,124.5,20.0,1969,32
7878,124.5,20.0,1969,32
7879,118.5,21.0,1969,32
7880,118.5,21.0,1970,32
7881,121.5,23.0,1970,32
7882,121.5,23.0,1970,32
7883,117.25,23.0,1970,32
7884,117.25,23.0,1971,32
7885,117.25,22.0,1971,32
7886,117.25,22.0,1971,32
7887,115.0,21.0,1971,32
7888,115.0,21.0,1972,32
7889,115.0,21.0,1972,32
7890,115.5,21.0,1972,32
7891,115.5,21.0,1972,32
7892,114.0,21.0,1973,32
7893,114.0,20.0,1973,32
7894,116.25,20.0,1973,32
7895,116.25,20.0,1973,32
7896,118.5,20.0,1974,32
7897,118.5,20.0,1974,32
7898,119.0,20.0,1974,32
7899,119.0,19.0,1974,32
7900,120.0,19.0,1975,32
7901,120.0,19.0,1975,32
7902,114.0,19.0,1975,32
7903,114.0,19.0,1975,32
7904,116.75,19.0,1976,32
7905,116.75,18.0,1976,32
7906,115.0,18.0,1976,32
7907,115.0,18.0,1976,32
7908,121.0,18.0,1977,32
7909,121.0,18.0,1977,32
7910,119.5,18.0,1977,32
7911,119.5,18.0,1977,32
7912,121.0,18.0,1978,32
7913,121.0,18.0,1978,32
7914,123.5,18.0,1978,32
7915,123.5,18.0,1978,32
7916,126.5,18.0,1979,32
7917,126.5,18.0,1979,32
7918,123.5,18.0,1979,32
7919,123.5,17.0,1979,32
7920,129.25,17.0,1980,33
7921,130.5,17.0,1980,33
7922,130.5,17.0,1980,33
7923,127.75,16.0,1980,33
7924,127.75,16.0,1981,33
7925,128.25,16.0,1981,33
7926,128.25,16.0,1981,33
7927,131.5,16.0,1981,33
7928,131.5,16.0,1982,33
7929,133.25,16.0,1982,33
7930,133.25,16.0,1982,33
7931,134.5,16.0,1982,33
7932,135.75,16.0,1983,33
7933,135.75,15.0,1983,33
7934,133.25,15.0,1983,33
7935,133.25,15.0,1983,33
7936,130.5,15.0,1984,33
7937,130.5,15.0,1984,33
7938,127.75,15.0,1984,33
7939,127.75,14.0,1984,33
7940,123.0,14.0,1985,33
7941,123.0,14.0,1985,33
7942,121.0,14.0,1985,33
7943,121.0,14.0,1985,33
7944,121.5,14.0,1986,33
7945,121.5,14.0,1986,33
7946,124.0,14.0,1986,33
7947,124.0,14.0,1986,33
7948,126.5,14.0,1987,33
7949,126.5,14.0,1987,33
7950,130.5,14.0,1987,33
7951,132.75,14.0,1987,33
7952,132.75,14.0,1988,33
7953,133.25,13.0,1988,33
7954,133.25,13.0,1988,33
7955,133.25,13.0,1988,33
7956,133.25,13.0,1989,33
7957,132.25,13.0,1989,33
7958,132.25,13.0,1989,33
7959,132.25,13.0,1989,33
7960,128.75,13.0,1990,33
7961,128.75,13.0,1990,33
7962,131.5,13.0,1990,33
7963,131.5,13.0,1990,33
7964,133.25,13.0,1991,33
7965,133.25,13.0,1991,33
7966,134.0,13.0,1991,33
7967,134.0,13.0,1991,33
7968,134.0,13.0,1992,33
7969,136.25,13.0,1992,33
7970,136.25,13.0,1992,33
7971,137.0,13.0,1992,33
7972,137.0,13.0,1993,33
7973,139.0,13.0,1993,33
7974,139.0,13.0,1993,33
7975,138.25,12.0,1993,33
7976,134.0,12.0,1994,33
7977,134.0,12.0,1994,33
7978,132.25,12.0,1994,33
7979,132.25,12.0,1994,33
7980,134.0,12.0,1995,33
7981,134.0,12.0,1995,33
7982,132.25,12.0,1995,33
7983,132.25,12.0,1995,33
7984,129.75,12.0,1996,33
7985,131.5,12.0,1996,33
7986,131.5,12.0,1996,33
7987,129.75,13.0,1996,33
7988,129.75,13.0,1997,33
7989,128.75,13.0,1997,33
7990,128.75,13.0,1997,33
7991,128.25,12.0,1997,33
7992,128.25,12.0,1998,33
7993,129.25,12.0,1998,33
7994,129.25,12.0,1998,33
7995,132.25,12.0,1998,33
7996,132.25,12.0,1999,33
7997,132.75,12.0,1999,33
7998,131.5,12.0,1999,33
7999,131.5,12.0,1999,33
8000,133.25,12.0,2000,33
8001,133.25,12.0,2000,33
8002,130.5,12.0,2000,33
8003,130.5,12.0,2000,33
8004,133.25,12.0,2001,33
8005,133.25,11.0,2001,33
8006,131.0,11.0,2001,33
8007,130.5,11.0,2001,33
8008,130.5,11.0,2002,33
8009,131.5,11.0,2002,33
8010,131.5,11.0,2002,33
8011,133.25,12.0,2002,33
8012,133.25,12.0,2003,33
8013,133.25,11.0,2003,33
8014,133.25,11.0,2003,33
8015,132.75,11.0,2003,33
8016,132.75,11.0,2004,33
8017,132.25,11.0,2004,33
8018,134.0,11.0,2004,33
8019,134.0,11.0,2004,33
8020,132.75,11.0,2005,33
8021,132.75,11.0,2005,33
8022,130.5,11.0,2005,33
8023,130.5,11.0,2005,33
8024,128.75,11.0,2006,33
8025,128.75,11.0,2006,33
8026,127.0,11.0,2006,33
8027,127.0,10.0,2006,33
8028,128.75,10.0,2007,33
8029,128.25,10.0,2007,33
8030,128.25,10.0,2007,33
8031,129.25,10.0,2007,33
8032,129.25,10.0,2008,33
8033,128.75,10.0,2008,33
8034,128.75,10.0,2008,33
8035,128.75,10.0,2008,33
8036,128.75,10.0,2009,33
8037,131.5,10.0,2009,33
8038,131.5,10.0,2009,33
8039,130.5,10.0,2009,33
8040,130.5,10.0,2010,33
8041,132.25,10.0,2010,33
8042,132.75,10.0,2010,33
8043,132.75,10.0,2010,33
8044,134.5,10.0,2011,33
8045,134.5,10.0,2011,33
8046,133.25,10.0,2011,33
8047,133.25,10.0,2011,33
8048,132.75,10.0,2012,33
8049,132.75,10.0,2012,33
8050,135.25,10.0,2012,33
8051,137.5,10.0,2012,33
8052,137.5,10.0,2013,33
8053,138.25,10.0,2013,33
8054,138.25,10.0,2013,33
8055,138.25,10.0,2013,33
8056,139.0,10.0,2014,33
8057,139.0,10.0,2014,33
8058,139.0,10.0,2014,33
8059,139.0,10.0,2014,33
8060,140.25,10.0,2015,33
8061,140.25,10.0,2015,33
8062,139.5,10.0,2015,33
8063,137.5,10.0,2015,33
8064,137.5,10.0,2016,33
8065,136.25,10.0,2016,33
8066,136.25,10.0,2016,33
8067,134.5,10.0,2016,33
8068,134.5,10.0,2017,33
8069,134.0,10.0,2017,33
8070,134.0,10.0,2017,33
8071,131.0,10.0,2017,33
8072,127.75,10.0,2018,33
8073,127.75,10.0,2018,33
8074,132.25,10.0,2018,33
8075,132.25,10.0,2018,33
8076,134.0,10.0,2019,33
8077,134.0,10.0,2019,33
8078,137.0,10.0,2019,33
8079,137.0,10.0,2019,33
8080,137.5,10.0,2020,33
8081,139.0,10.0,2020,33
8082,139.0,10.0,2020,33
8083,139.5,10.0,2020,33
8084,139.5,10.0,2021,33
8085,137.0,10.0,2021,33
8086,136.25,10.0,2021,33
8087,136.25,10.0,2021,33
8088,133.25,10.0,2022,33
8089,133.25,10.0,2022,33
8090,131.0,10.0,2022,33
8091,131.0,10.0,2022,33
8092,132.25,10.0,2023,33
8093,132.25,10.0,2023,33
8094,128.75,10.0,2023,33
8095,128.75,10.0,2023,33
8096,128.25,10.0,2024,33
8097,128.25,10.0,2024,33
8098,126.5,10.0,2024,33
8099,128.75,10.0,2024,33
8100,128.75,10.0,2025,33
8101,132.25,10.0,2025,33
8102,132.25,10.0,2025,33
8103,132.75,9.0,2025,33
8104,132.75,9.0,2026,33
8105,134.5,9.0,2026,33
8106,134.5,9.0,2026,33
8107,136.25,8.0,2026,33
8108,137.5,8.0,2027,33
8109,137.5,8.0,2027,33
8110,138.25,8.0,2027,33
8111,138.25,8.0,2027,33
8112,139.0,8.0,2028,33
8113,139.0,7.0,2028,33
8114,137.5,7.0,2028,33
8115,137.5,7.0,2028,33
8116,137.5,7.0,2029,33
8117,139.5,7.0,2029,33
8118,139.5,7.0,2029,33
8119,139.0,6.0,2029,33
8120,135.75,6.0,2030,33
8121,135.75,6.0,2030,33
8122,131.5,6.0,2030,33
8123,131.5,6.0,2030,33
8124,131.5,6.0,2031,33
8125,131.5,6.0,2031,33
8126,126.0,6.0,2031,33
8127,126.0,5.0,2031,33
8128,126.0,5.0,2032,33
8129,126.0,5.0,2032,33
8130,129.25,5.0,2032,33
8131,129.25,6.0,2032,33
8132,130.5,6.0,2033,33
8133,130.5,6.0,2033,33
8134,127.75,6.0,2033,33
8135,129.25,6.0,2033,33
8136,129.25,6.0,2034,33
8137,129.25,6.0,2034,33
8138,129.25,6.0,2034,33
8139,129.25,6.0,2034,33
8140,129.25,6.0,2035,33
8141,128.25,6.0,2035,33
8142,128.25,6.0,2035,33
8143,129.75,7.0,2035,33
8144,129.75,7.0,2036,33
8145,131.0,8.0,2036,33
8146,132.25,8.0,2036,33
8147,132.25,8.0,2036,33
8148,133.25,8.0,2037,33
8149,133.25,9.0,2037,33
8150,134.5,9.0,2037,33
8151,134.5,10.0,2037,33
8152,134.5,10.0,2038,33
8153,134.5,10.0,2038,33
8154,133.25,10.0,2038,33
8155,132.75,11.0,2038,33
8156,132.75,11.0,2039,33
8157,130.5,12.0,2039,33
8158,130.5,12.0,2039,33
8159,130.5,14.0,2039,33
8160,130.5,14.0,2040,34
8161,130.5,15.0,2040,34
8162,130.5,15.0,2040,34
8163,127.0,17.0,2040,34
8164,127.0,17.0,2041,34
8165,126.0,18.0,2041,34
8166,126.0,18.0,2041,34
8167,126.0,19.0,2041,34
8168,126.0,19.0,2042,34
8169,125.0,20.0,2042,34
8170,125.0,20.0,2042,34
8171,121.5,21.0,2042,34
8172,121.5,21.0,2043,34
8173,121.5,22.0,2043,34
8174,121.5,22.0,2043,34
8175,120.5,22.0,2043,34
8176,120.5,22.0,2044,34
8177,119.5,23.0,2044,34
8178,119.5,23.0,2044,34
8179,119.0,26.0,2044,34
8180,119.0,26.0,2045,34
8181,119.5,29.0,2045,34
8182,119.5,29.0,2045,34
8183,116.25,30.0,2045,34
8184,116.25,30.0,2046,34
8185,110.75,30.0,2046,34
8186,110.75,30.0,2046,34
8187,103.75,32.0,2046,34
8188,103.75,32.0,2047,34
8189,103.75,36.0,2047,34
8190,98.25,36.0,2047,34
8191,98.25,41.0,2047,34
8192,97.5,41.0,2048,34
8193,97.5,44.0,2048,34
8194,101.25,44.0,2048,34
8195,101.25,46.0,2048,34
8196,101.25,46.0,2049,34
8197,102.0,46.0,2049,34
8198,102.0,46.0,2049,34
8199,101.0,47.0,2049,34
8200,101.0,47.0,2050,34
8201,101.0,48.0,2050,34
8202,93.25,48.0,2050,34
8203,93.25,49.0,2050,34
8204,95.25,49.0,2051,34
8205,95.25,50.0,2051,34
8206,95.25,50.0,2051,34
8207,96.25,51.0,2051,34
8208,96.25,51.0,2052,34
8209,97.5,52.0,2052,34
8210,97.5,52.0,2052,34
8211,97.5,52.0,2052,34
8212,93.5,52.0,2053,34
8213,93.5,54.0,2053,34
8214,94.75,54.0,2053,34
8215,94.75,55.0,2053,34
8216,94.75,55.0,2054,34
8217,94.75,55.0,2054,34
8218,94.75,55.0,2054,34
8219,90.0,55.0,2054,34
8220,90.0,55.0,2055,34
8221,90.0,53.0,2055,34
8222,82.75,53.0,2055,34
8223,82.75,53.0,2055,34
8224,82.75,53.0,2056,34
8225,81.5,56.0,2056,34
8226,81.5,56.0,2056,34
8227,81.5,55.0,2056,34
8228,81.5,55.0,2057,34
8229,72.0,55.0,2057,34
8230,72.0,55.0,2057,34
8231,72.0,54.0,2057,34
8232,71.25,54.0,2058,34
8233,71.25,45.0,2058,34
8234,71.25,45.0,2058,34
8235,69.5,40.0,2058,34
8236,69.5,40.0,2059,34
8237,69.5,46.0,2059,34
8238,69.5,46.0,2059,34
8239,71.25,55.0,2059,34
8240,71.25,55.0,2060,34
8241,71.25,61.0,2060,34
8242,71.0,61.0,2060,34
8243,71.0,65.0,2060,34
8244,71.0,65.0,2061,34
8245,74.5,69.0,2061,34
8246,74.5,69.0,2061,34
8247,74.5,65.0,2061,34
8248,74.5,65.0,2062,34
8249,69.0,53.0,2062,34
8250,69.0,53.0,2062,34
8251,69.0,48.0,2062,34
8252,70.25,48.0,2063,34
8253,70.25,58.0,2063,34
8254,70.25,58.0,2063,34
8255,70.25,68.0,2063,34
8256,71.5,68.0,2064,34
8257,71.5,71.0,2064,34
8258,71.5,71.0,2064,34
8259,72.0,75.0,2064,34
8260,72.0,75.0,2065,34
8261,72.0,74.0,2065,34
8262,76.25,74.0,2065,34
8263,76.25,70.0,2065,34
8264,76.25,70.0,2066,34
8265,78.25,67.0,2066,34
8266,78.25,67.0,2066,34
8267,78.25,62.0,2066,34
8268,86.75,62.0,2067,34
8269,86.75,56.0,2067,34
8270,86.75,56.0,2067,34
8271,85.75,51.0,2067,34
8272,85.75,51.0,2068,34
8273,85.75,49.0,2068,34
8274,81.75,49.0,2068,34
8275,81.75,48.0,2068,34
8276,81.75,48.0,2069,34
8277,85.75,43.0,2069,34
8278,85.75,43.0,2069,34
8279,89.75,37.0,2069,34
8280,89.75,37.0,2070,34
8281,89.75,35.0,2070,34
8282,82.0,35.0,2070,34
8283,82.0,44.0,2070,34
8284,82.0,44.0,2071,34
8285,78.25,51.0,2071,34
8286,78.25,51.0,2071,34
8287,78.25,50.0,2071,34
8288,80.75,50.0,2072,34
8289,80.75,46.0,2072,34
8290,80.75,46.0,2072,34
8291,79.0,43.0,2072,34
8292,79.0,43.0,2073,34
8293,79.0,40.0,2073,34
8294,78.25,40.0,2073,34
8295,78.25,39.0,2073,34
8296,78.25,39.0,2074,34
8297,78.0,39.0,2074,34
8298,78.0,39.0,2074,34
8299,78.0,41.0,2074,34
8300,79.0,41.0,2075,34
8301,79.0,46.0,2075,34
8302,79.0,46.0,2075,34
8303,78.25,48.0,2075,34
8304,78.25,48.0,2076,34
8305,78.25,41.0,2076,34
8306,79.0,41.0,2076,34
8307,79.0,30.0,2076,34
8308,79.0,30.0,2077,34
8309,81.0,21.0,2077,34
8310,81.0,21.0,2077,34
8311,81.0,17.0,2077,34
8312,81.75,17.0,2078,34
8313,81.75,16.0,2078,34
8314,81.75,16.0,2078,34
8315,84.25,16.0,2078,34
8316,84.25,16.0,2079,34
8317,84.25,19.0,2079,34
8318,85.25,19.0,2079,34
8319,85.25,28.0,2079,34
8320,85.25,28.0,2080,34
8321,87.75,37.0,2080,34
8322,87.75,37.0,2080,34
8323,91.25,39.0,2080,34
8324,91.25,39.0,2081,34
8325,91.25,37.0,2081,34
8326,99.75,37.0,2081,34
8327,99.75,34.0,2081,34
8328,100.25,34.0,2082,34
8329,100.25,30.0,2082,34
8330,105.75,30.0,2082,34
8331,105.75,28.0,2082,34
8332,105.75,28.0,2083,34
8333,111.0,26.0,2083,34
8334,111.0,26.0,2083,34
8335,110.25,24.0,2083,34
8336,110.25,24.0,2084,34
8337,103.0,21.0,2084,34
8338,103.0,21.0,2084,34
8339,103.0,18.0,2084,34
8340,98.0,18.0,2085,34
8341,98.0,16.0,2085,34
8342,100.75,16.0,2085,34
8343,100.75,15.0,2085,34
8344,102.5,15.0,2086,34
8345,102.5,14.0,2086,34
8346,102.5,14.0,2086,34
8347,105.75,15.0,2086,34
8348,105.75,15.0,2087,34
8349,108.25,17.0,2087,34
8350,108.25,17.0,2087,34
8351,112.0,21.0,2087,34
8352,112.0,21.0,2088,34
8353,116.25,25.0,2088,34
8354,116.25,25.0,2088,34
8355,119.5,27.0,2088,34
8356,119.5,27.0,2089,34
8357,121.0,27.0,2089,34
8358,121.0,27.0,2089,34
8359,124.5,25.0,2089,34
8360,124.5,25.0,2090,34
8361,125.0,22.0,2090,34
8362,125.0,22.0,2090,34
8363,124.0,19.0,2090,34
8364,124.0,19.0,2091,34
8365,124.5,18.0,2091,34
8366,124.5,18.0,2091,34
8367,122.5,17.0,2091,34
8368,122.5,17.0,2092,34
8369,119.0,16.0,2092,34
8370,119.0,16.0,2092,34
8371,118.0,15.0,2092,34
8372,118.0,15.0,2093,34
8373,118.0,13.0,2093,34
8374,118.0,13.0,2093,34
8375,119.5,12.0,2093,34
8376,119.5,12.0,2094,34
8377,124.5,11.0,2094,34
8378,124.5,11.0,2094,34
8379,125.0,12.0,2094,34
8380,125.0,12.0,2095,34
8381,123.5,15.0,2095,34
8382,123.5,15.0,2095,34
8383,117.25,18.0,2095,34
8384,117.25,18.0,2096,34
8385,116.25,18.0,2096,34
8386,116.25,18.0,2096,34
8387,120.5,16.0,2096,34
8388,120.5,16.0,2097,34
8389,126.0,13.0,2097,34
8390,127.0,13.0,2097,34
8391,127.0,11.0,2097,34
8392,127.75,11.0,2098,34
8393,127.75,11.0,2098,34
8394,128.25,11.0,2098,34
8395,128.25,11.0,2098,34
8396,129.25,11.0,2099,34
8397,129.25,10.0,2099,34
8398,129.25,10.0,2099,34
8399,129.25,10.0,2099,34
8400,128.25,10.0,2100,35
8401,128.25,10.0,2100,35
8402,127.0,10.0,2100,35
8403,127.0,10.0,2100,35
8404,123.5,10.0,2101,35
8405,123.5,11.0,2101,35
8406,124.5,11.0,2101,35
8407,124.5,13.0,2101,35
8408,124.5,13.0,2102,35
8409,125.0,14.0,2102,35
8410,125.0,14.0,2102,35
8411,127.0,13.0,2102,35
8412,127.0,13.0,2103,35
8413,128.75,11.0,2103,35
8414,128.75,11.0,2103,35
8415,129.25,10.0,2103,35
8416,129.25,10.0,2104,35
8417,127.0,10.0,2104,35
8418,127.0,10.0,2104,35
8419,127.0,10.0,2104,35
8420,127.0,10.0,2105,35
8421,128.25,9.0,2105,35
8422,128.25,9.0,2105,35
8423,130.5,9.0,2105,35
8424,131.0,9.0,2106,35
8425,131.0,8.0,2106,35
8426,129.75,8.0,2106,35
8427,129.75,8.0,2106,35
8428,129.25,8.0,2107,35
8429,129.25,8.0,2107,35
8430,126.0,8.0,2107,35
8431,126.0,8.0,2107,35
8432,126.5,8.0,2108,35
8433,126.5,7.0,2108,35
8434,124.5,7.0,2108,35
8435,124.5,7.0,2108,35
8436,124.5,7.0,2109,35
8437,124.5,7.0,2109,35
8438,126.5,7.0,2109,35
8439,126.5,7.0,2109,35
8440,125.5,7.0,2110,35
8441,128.25,7.0,2110,35
8442,128.25,7.0,2110,35
8443,128.25,6.0,2110,35
8444,128.25,6.0,2111,35
8445,128.25,6.0,2111,35
8446,128.25,6.0,2111,35
8447,128.25,6.0,2111,35
8448,128.25,6.0,2112,35
8449,128.75,6.0,2112,35
8450,128.75,6.0,2112,35
8451,122.5,6.0,2112,35
8452,122.5,6.0,2113,35
8453,124.0,7.0,2113,35
8454,124.0,7.0,2113,35
8455,120.0,8.0,2113,35
8456,120.0,8.0,2114,35
8457,120.5,8.0,2114,35
8458,120.5,8.0,2114,35
8459,121.5,7.0,2114,35
8460,121.5,7.0,2115,35
8461,121.0,6.0,2115,35
8462,121.0,6.0,2115,35
8463,124.5,6.0,2115,35
8464,124.5,6.0,2116,35
8465,124.0,6.0,2116,35
8466,124.0,6.0,2116,35
8467,123.5,6.0,2116,35
8468,123.5,6.0,2117,35
8469,123.5,6.0,2117,35
8470,124.5,6.0,2117,35
8471,124.5,6.0,2117,35
8472,124.0,6.0,2118,35
8473,124.0,7.0,2118,35
8474,125.0,7.0,2118,35
8475,125.0,7.0,2118,35
8476,125.5,7.0,2119,35
8477,125.5,6.0,2119,35
8478,127.0,6.0,2119,35
8479,127.0,6.0,2119,35
8480,125.5,6.0,2120,35
8481,125.5,6.0,2120,35
8482,125.5,6.0,2120,35
8483,125.5,6.0,2120,35
8484,124.5,6.0,2121,35
8485,124.5,6.0,2121,35
8486,122.5,6.0,2121,35
8487,122.5,6.0,2121,35
8488,126.0,6.0,2122,35
8489,126.0,6.0,2122,35
8490,125.0,6.0,2122,35
8491,125.5,5.0,2122,35
8492,125.5,5.0,2123,35
8493,124.5,5.0,2123,35
8494,124.5,5.0,2123,35
8495,124.5,5.0,2123,35
8496,124.5,5.0,2124,35
8497,126.0,5.0,2124,35
8498,126.0,5.0,2124,35
8499,124.0,5.0,2124,35
8500,124.0,5.0,2125,35
8501,123.0,5.0,2125,35
8502,123.0,5.0,2125,35
8503,119.5,4.0,2125,35
8504,119.5,4.0,2126,35
8505,121.5,4.0,2126,35
8506,121.5,4.0,2126,35
8507,118.0,4.0,2126,35
8508,118.0,4.0,2127,35
8509,116.25,4.0,2127,35
8510,116.25,4.0,2127,35
8511,121.5,5.0,2127,35
8512,121.5,5.0,2128,35
8513,123.5,5.0,2128,35
8514,123.5,5.0,2128,35
8515,124.5,5.0,2128,35
8516,124.5,5.0,2129,35
8517,126.5,5.0,2129,35
8518,126.5,5.0,2129,35
8519,124.5,4.0,2129,35
8520,124.5,4.0,2130,35
8521,121.5,4.0,2130,35
8522,121.5,4.0,2130,35
8523,122.5,4.0,2130,35
8524,122.5,4.0,2131,35
8525,126.0,4.0,2131,35
8526,126.0,4.0,2131,35
8527,124.5,4.0,2131,35
8528,124.5,4.0,2132,35
8529,126.5,4.0,2132,35
8530,128.25,4.0,2132,35
8531,128.25,4.0,2132,35
8532,127.75,4.0,2133,35
8533,127.75,4.0,2133,35
8534,130.5,4.0,2133,35
8535,130.5,4.0,2133,35
8536,131.5,4.0,2134,35
8537,131.5,4.0,2134,35
8538,132.75,4.0,2134,35
8539,132.75,4.0,2134,35
8540,131.0,4.0,2135,35
8541,131.5,5.0,2135,35
8542,131.5,5.0,2135,35
8543,130.5,5.0,2135,35
8544,130.5,5.0,2136,35
8545,131.0,5.0,2136,35
8546,131.0,5.0,2136,35
8547,126.5,4.0,2136,35
8548,126.5,4.0,2137,35
8549,126.0,4.0,2137,35
8550,126.0,4.0,2137,35
8551,129.25,4.0,2137,35
8552,129.25,4.0,2138,35
8553,131.0,4.0,2138,35
8554,131.0,4.0,2138,35
8555,131.0,4.0,2138,35
8556,130.5,4.0,2139,35
8557,130.5,5.0,2139,35
8558,133.25,5.0,2139,35
8559,133.25,6.0,2139,35
8560,131.0,6.0,2140,35
8561,131.0,5.0,2140,35
8562,132.25,5.0,2140,35
8563,132.25,4.0,2140,35
8564,132.25,4.0,2141,35
8565,133.25,4.0,2141,35
8566,133.25,4.0,2141,35
8567,134.5,4.0,2141,35
8568,134.5,4.0,2142,35
8569,136.25,4.0,2142,35
8570,136.25,4.0,2142,35
8571,137.5,4.0,2142,35
8572,137.0,4.0,2143,35
8573,137.0,5.0,2143,35
8574,136.25,5.0,2143,35
8575,136.25,5.0,2143,35
8576,136.25,5.0,2144,35
8577,136.25,5.0,2144,35
8578,137.5,5.0,2144,35
8579,137.5,4.0,2144,35
8580,137.5,4.0,2145,35
8581,138.25,4.0,2145,35
8582,138.25,4.0,2145,35
8583,137.5,4.0,2145,35
8584,137.5,4.0,2146,35
8585,137.5,4.0,2146,35
8586,135.75,4.0,2146,35
8587,135.75,4.0,2146,35
8588,135.75,4.0,2147,35
8589,135.75,5.0,2147,35
8590,135.25,5.0,2147,35
8591,135.25,5.0,2147,35
8592,133.25,5.0,2148,35
8593,133.25,4.0,2148,35
8594,133.25,4.0,2148,35
8595,131.0,3.0,2148,35
8596,131.0,3.0,2149,35
8597,132.75,3.0,2149,35
8598,132.75,3.0,2149,35
8599,133.25,3.0,2149,35
8600,133.25,3.0,2150,35
8601,135.25,4.0,2150,35
