quarter_second,FHR,UC,second,minute
9080,161.75,8.5,2270,37
9081,161.75,8.5,2270,37
9082,162.75,8.5,2270,37
9083,162.25,8.5,2270,37
9084,162.25,9.0,2271,37
9085,162.5,9.0,2271,37
9086,162.25,9.0,2271,37
9087,162.25,8.5,2271,37
9088,162.0,8.5,2272,37
9089,163.25,9.0,2272,37
9090,163.25,9.0,2272,37
9091,163.25,8.5,2272,37
9092,162.25,8.5,2273,37
9093,162.0,8.5,2273,37
9094,162.0,8.5,2273,37
9095,161.25,8.5,2273,37
9096,162.0,8.5,2274,37
9097,162.0,8.5,2274,37
9098,160.25,8.5,2274,37
9099,160.25,8.0,2274,37
9100,160.25,8.0,2275,37
9101,160.25,8.0,2275,37
9102,160.25,8.0,2275,37
9103,160.25,8.0,2275,37
9104,160.25,8.0,2276,37
9105,159.5,8.0,2276,37
9106,159.5,8.0,2276,37
9107,159.25,8.5,2276,37
9108,159.25,8.0,2277,37
9109,159.0,8.0,2277,37
9110,158.25,7.5,2277,37
9111,158.25,7.5,2277,37
9112,157.75,7.5,2278,37
9113,157.5,7.5,2278,37
9114,157.5,7.5,2278,37
9115,158.0,7.5,2278,37
9116,158.0,7.5,2279,37
9117,158.0,7.5,2279,37
9118,157.5,7.0,2279,37
9119,157.5,7.5,2279,37
9120,157.5,7.0,2280,38
9121,157.75,7.5,2280,38
9122,157.75,7.5,2280,38
9123,157.75,7.5,2280,38
9124,157.5,7.5,2281,38
9125,157.5,8.0,2281,38
9126,159.25,8.5,2281,38
9127,159.25,9.0,2281,38
9128,159.25,9.0,2282,38
9129,155.0,8.5,2282,38
9130,154.5,8.5,2282,38
9131,154.5,8.0,2282,38
9132,153.25,8.5,2283,38
9133,153.5,8.5,2283,38
9134,153.5,8.5,2283,38
9135,152.5,8.0,2283,38
9136,151.5,8.0,2284,38
9137,151.5,7.5,2284,38
9138,151.0,7.5,2284,38
9139,151.0,7.5,2284,38
9140,150.5,7.5,2285,38
9141,149.75,7.5,2285,38
9142,149.75,7.5,2285,38
9143,149.0,7.5,2285,38
9144,148.25,7.5,2286,38
9145,148.25,7.0,2286,38
9146,147.0,7.0,2286,38
9147,147.0,7.0,2286,38
9148,144.5,7.0,2287,38
9149,144.5,7.0,2287,38
9150,142.0,7.0,2287,38
9151,140.5,7.5,2287,38
9152,138.5,8.0,2288,38
9153,138.5,8.5,2288,38
9154,134.5,8.5,2288,38
9155,134.5,8.0,2288,38
9156,130.0,8.0,2289,38
9157,130.0,8.0,2289,38
9158,127.25,8.0,2289,38
9159,127.25,8.0,2289,38
9160,127.75,8.5,2290,38
9161,127.75,8.5,2290,38
9162,128.5,8.5,2290,38
9163,128.25,8.5,2290,38
9164,128.25,8.5,2291,38
9165,127.25,8.5,2291,38
9166,127.25,9.5,2291,38
9167,124.0,9.5,2291,38
9168,124.0,10.0,2292,38
9169,124.75,9.5,2292,38
9170,124.75,9.5,2292,38
9171,124.0,9.5,2292,38
9172,127.0,9.5,2293,38
9173,127.0,9.5,2293,38
9174,133.5,10.0,2293,38
9175,133.5,10.0,2293,38
9176,136.75,10.0,2294,38
9177,137.75,10.0,2294,38
9178,137.75,10.0,2294,38
9179,136.25,10.5,2294,38
9180,136.25,11.0,2295,38
9181,112.25,11.5,2295,38
9182,112.25,11.0,2295,38
9183,93.75,11.5,2295,38
9184,93.75,11.5,2296,38
9185,93.0,11.5,2296,38
9186,93.0,12.0,2296,38
9187,94.0,12.0,2296,38
9188,94.0,13.0,2297,38
9189,94.0,13.0,2297,38
9190,108.25,13.0,2297,38
9191,108.25,13.0,2297,38
9192,108.25,12.5,2298,38
9193,124.5,12.0,2298,38
9194,124.5,12.0,2298,38
9195,127.25,12.0,2298,38
9196,127.25,12.0,2299,38
9197,127.25,12.0,2299,38
9198,127.25,12.0,2299,38
9199,127.25,11.5,2299,38
9200,127.25,11.5,2300,38
9201,127.25,11.5,2300,38
9202,127.25,11.5,2300,38
9203,127.5,12.0,2300,38
9204,127.25,12.0,2301,38
9205,127.25,12.5,2301,38
9206,127.5,12.5,2301,38
9207,0.0,12.0,2301,38
9208,0.0,12.0,2302,38
9209,0.0,12.5,2302,38
9210,0.0,12.5,2302,38
9211,0.0,13.0,2302,38
9212,125.75,13.0,2303,38
9213,125.75,13.0,2303,38
9214,123.5,13.0,2303,38
9215,123.5,13.5,2303,38
9216,124.5,14.0,2304,38
9217,124.5,14.0,2304,38
9218,124.25,14.0,2304,38
9219,124.5,13.5,2304,38
9220,124.5,13.5,2305,38
9221,124.5,13.5,2305,38
9222,124.5,13.5,2305,38
9223,124.5,13.5,2305,38
9224,124.5,13.5,2306,38
9225,124.25,14.0,2306,38
9226,124.25,14.0,2306,38
9227,124.25,14.0,2306,38
9228,124.25,14.0,2307,38
9229,0.0,13.5,2307,38
9230,0.0,13.5,2307,38
9231,0.0,13.0,2307,38
9232,0.0,13.0,2308,38
9233,0.0,13.0,2308,38
9234,91.0,13.0,2308,38
9235,91.0,13.0,2308,38
9236,91.0,13.5,2309,38
9237,91.0,13.5,2309,38
9238,103.5,13.5,2309,38
9239,103.5,13.0,2309,38
9240,103.25,13.0,2310,38
9241,103.25,12.5,2310,38
9242,103.25,12.5,2310,38
9243,103.25,12.5,2310,38
9244,103.25,12.0,2311,38
9245,103.25,12.0,2311,38
9246,103.25,12.0,2311,38
9247,103.25,12.0,2311,38
9248,103.25,12.0,2312,38
9249,103.25,12.0,2312,38
9250,0.0,11.0,2312,38
9251,0.0,11.0,2312,38
9252,0.0,10.5,2313,38
9253,0.0,11.0,2313,38
9254,151.5,11.5,2313,38
9255,148.0,11.0,2313,38
9256,148.0,11.0,2314,38
9257,145.0,11.0,2314,38
9258,145.0,10.5,2314,38
9259,145.0,10.5,2314,38
9260,139.0,10.5,2315,38
9261,137.75,10.5,2315,38
9262,137.75,10.5,2315,38
9263,137.0,10.5,2315,38
9264,137.0,10.5,2316,38
9265,137.0,10.0,2316,38
9266,137.0,10.0,2316,38
9267,138.0,10.5,2316,38
9268,139.5,10.5,2317,38
9269,139.5,10.5,2317,38
9270,140.75,10.5,2317,38
9271,140.75,10.5,2317,38
9272,143.0,10.0,2318,38
9273,143.0,11.0,2318,38
9274,143.25,11.0,2318,38
9275,144.0,11.0,2318,38
9276,144.0,11.5,2319,38
9277,145.25,12.0,2319,38
9278,145.25,12.0,2319,38
9279,146.75,11.0,2319,38
9280,146.25,11.0,2320,38
9281,145.5,11.0,2320,38
9282,145.5,10.5,2320,38
9283,146.75,10.5,2320,38
9284,146.75,10.5,2321,38
9285,148.0,10.5,2321,38
9286,148.0,11.5,2321,38
9287,153.0,11.5,2321,38
9288,153.0,11.0,2322,38
9289,154.5,10.5,2322,38
9290,155.25,10.5,2322,38
9291,155.25,11.0,2322,38
9292,157.25,10.5,2323,38
9293,157.5,10.5,2323,38
9294,157.5,10.0,2323,38
9295,157.0,10.5,2323,38
9296,157.0,10.5,2324,38
9297,157.0,10.5,2324,38
9298,153.75,10.0,2324,38
9299,152.0,10.0,2324,38
9300,152.0,10.0,2325,38
9301,149.5,10.0,2325,38
9302,149.5,10.5,2325,38
9303,148.25,10.5,2325,38
9304,148.25,10.0,2326,38
9305,147.0,9.5,2326,38
9306,147.0,10.0,2326,38
9307,145.5,10.5,2326,38
9308,146.0,10.5,2327,38
9309,146.0,10.0,2327,38
9310,145.0,10.0,2327,38
9311,145.0,10.0,2327,38
9312,143.5,9.5,2328,38
9313,143.5,10.0,2328,38
9314,142.5,10.0,2328,38
9315,142.5,9.5,2328,38
9316,140.75,9.5,2329,38
9317,141.25,9.5,2329,38
9318,141.25,10.0,2329,38
9319,140.0,9.5,2329,38
9320,140.0,9.5,2330,38
9321,139.5,9.5,2330,38
9322,139.5,9.5,2330,38
9323,139.5,9.5,2330,38
9324,139.75,9.5,2331,38
9325,139.75,10.0,2331,38
9326,139.25,10.0,2331,38
9327,139.25,10.0,2331,38
9328,139.0,10.0,2332,38
9329,139.25,10.5,2332,38
9330,139.25,10.5,2332,38
9331,139.5,10.5,2332,38
9332,139.5,10.5,2333,38
9333,139.75,11.0,2333,38
9334,139.5,10.5,2333,38
9335,139.5,11.5,2333,38
9336,140.75,13.0,2334,38
9337,140.75,12.5,2334,38
9338,141.0,12.0,2334,38
9339,141.0,13.0,2334,38
9340,142.75,12.0,2335,38
9341,143.5,12.5,2335,38
9342,143.5,13.0,2335,38
9343,144.0,12.0,2335,38
9344,144.5,13.0,2336,38
9345,144.5,13.0,2336,38
9346,145.5,12.5,2336,38
9347,145.5,13.0,2336,38
9348,143.0,12.0,2337,38
9349,142.5,12.0,2337,38
9350,142.5,12.5,2337,38
9351,140.75,12.0,2337,38
9352,140.75,12.0,2338,38
9353,139.25,12.5,2338,38
9354,138.25,11.5,2338,38
9355,138.25,12.0,2338,38
9356,138.25,12.0,2339,38
9357,136.0,11.5,2339,38
9358,136.25,12.0,2339,38
9359,136.25,12.0,2339,38
9360,134.0,11.5,2340,39
9361,134.0,11.5,2340,39
9362,129.5,11.0,2340,39
9363,129.5,11.0,2340,39
9364,127.25,11.5,2341,39
9365,127.25,12.0,2341,39
9366,127.75,12.0,2341,39
9367,127.75,12.0,2341,39
9368,130.25,11.5,2342,39
9369,130.25,12.0,2342,39
9370,129.25,11.5,2342,39
9371,127.25,12.0,2342,39
9372,127.25,11.5,2343,39
9373,127.25,11.5,2343,39
9374,123.5,12.0,2343,39
9375,121.75,11.5,2343,39
9376,121.75,11.5,2344,39
9377,119.25,11.5,2344,39
9378,119.25,11.5,2344,39
9379,113.0,11.5,2344,39
9380,113.0,11.0,2345,39
9381,113.0,11.0,2345,39
9382,111.5,11.5,2345,39
9383,111.5,11.5,2345,39
9384,115.75,12.0,2346,39
9385,115.75,11.0,2346,39
9386,113.5,11.0,2346,39
9387,113.5,11.5,2346,39
9388,113.5,11.0,2347,39
9389,109.25,11.5,2347,39
9390,109.25,10.5,2347,39
9391,109.25,11.5,2347,39
9392,104.0,11.5,2348,39
9393,104.0,11.5,2348,39
9394,107.0,11.5,2348,39
9395,107.0,11.5,2348,39
9396,107.0,11.0,2349,39
9397,107.0,11.0,2349,39
9398,107.0,11.0,2349,39
9399,107.0,10.5,2349,39
9400,106.75,11.5,2350,39
9401,106.75,11.5,2350,39
9402,106.75,11.5,2350,39
9403,106.75,11.5,2350,39
9404,106.75,11.5,2351,39
9405,106.75,10.5,2351,39
9406,106.75,11.0,2351,39
9407,0.0,10.5,2351,39
9408,0.0,10.5,2352,39
9409,0.0,10.5,2352,39
9410,0.0,10.5,2352,39
9411,144.0,10.5,2352,39
9412,144.0,10.5,2353,39
9413,143.75,11.0,2353,39
9414,143.75,10.5,2353,39
9415,144.0,10.5,2353,39
9416,144.0,10.0,2354,39
9417,144.0,10.0,2354,39
9418,144.0,10.0,2354,39
9419,144.0,10.0,2354,39
9420,144.0,10.0,2355,39
9421,143.75,10.0,2355,39
9422,143.75,9.5,2355,39
9423,0.0,9.5,2355,39
9424,0.0,9.5,2356,39
9425,0.0,9.5,2356,39
9426,0.0,10.0,2356,39
9427,0.0,10.0,2356,39
9428,0.0,10.0,2357,39
9429,117.25,9.5,2357,39
9430,117.25,10.0,2357,39
9431,115.75,9.5,2357,39
9432,115.75,10.0,2358,39
9433,115.75,9.5,2358,39
9434,115.75,10.0,2358,39
9435,115.75,9.5,2358,39
9436,115.75,9.5,2359,39
9437,115.75,9.5,2359,39
9438,115.75,9.5,2359,39
9439,115.75,10.0,2359,39
9440,115.75,10.0,2360,39
9441,115.75,10.0,2360,39
9442,116.0,10.0,2360,39
9443,0.0,10.0,2360,39
9444,0.0,9.5,2361,39
9445,0.0,9.5,2361,39
9446,0.0,9.5,2361,39
9447,0.0,9.5,2361,39
9448,98.0,9.5,2362,39
9449,98.0,9.5,2362,39
9450,97.75,9.5,2362,39
9451,97.75,9.5,2362,39
9452,98.0,9.0,2363,39
9453,98.0,9.5,2363,39
9454,98.0,9.5,2363,39
9455,97.75,10.0,2363,39
9456,97.75,10.0,2364,39
9457,98.0,10.0,2364,39
9458,98.0,10.0,2364,39
9459,97.75,10.0,2364,39
9460,0.0,9.5,2365,39
9461,0.0,10.0,2365,39
9462,0.0,10.0,2365,39
9463,0.0,9.5,2365,39
9464,151.75,9.5,2366,39
9465,151.75,9.5,2366,39
9466,150.75,10.0,2366,39
9467,151.0,10.0,2366,39
9468,151.0,10.0,2367,39
9469,144.0,10.5,2367,39
9470,144.0,10.5,2367,39
9471,142.25,10.5,2367,39
9472,142.25,10.5,2368,39
9473,142.25,10.5,2368,39
9474,142.25,10.5,2368,39
9475,142.25,10.0,2368,39
9476,142.5,10.0,2369,39
9477,142.5,10.0,2369,39
9478,142.25,10.5,2369,39
9479,142.25,10.0,2369,39
9480,142.5,10.5,2370,39
9481,142.5,10.0,2370,39
9482,142.5,10.5,2370,39
9483,0.0,10.5,2370,39
9484,0.0,11.0,2371,39
9485,0.0,11.0,2371,39
9486,0.0,10.5,2371,39
9487,0.0,10.5,2371,39
9488,0.0,10.5,2372,39
9489,109.75,10.0,2372,39
9490,109.75,11.0,2372,39
9491,107.5,11.0,2372,39
9492,107.5,11.0,2373,39
9493,106.25,11.0,2373,39
9494,106.25,11.5,2373,39
9495,106.75,11.5,2373,39
9496,106.75,12.0,2374,39
9497,108.0,12.0,2374,39
9498,108.0,12.0,2374,39
9499,116.5,11.5,2374,39
9500,116.5,12.0,2375,39
9501,120.5,11.5,2375,39
9502,120.5,12.0,2375,39
9503,120.5,12.0,2375,39
9504,120.25,12.5,2376,39
9505,120.25,12.0,2376,39
9506,120.25,13.0,2376,39
9507,120.5,13.0,2376,39
9508,120.5,13.0,2377,39
9509,120.5,13.5,2377,39
9510,120.25,13.5,2377,39
9511,120.25,13.0,2377,39
9512,120.25,13.0,2378,39
9513,0.0,12.5,2378,39
9514,0.0,13.0,2378,39
9515,0.0,12.5,2378,39
9516,0.0,13.0,2379,39
9517,0.0,12.5,2379,39
9518,0.0,13.0,2379,39
9519,141.25,12.5,2379,39
9520,141.25,13.0,2380,39
9521,140.0,12.5,2380,39
9522,137.75,12.0,2380,39
9523,137.75,12.0,2380,39
9524,137.75,12.0,2381,39
9525,137.75,11.5,2381,39
9526,137.75,12.0,2381,39
9527,137.75,11.5,2381,39
9528,137.75,11.5,2382,39
9529,138.0,11.5,2382,39
9530,138.0,11.5,2382,39
9531,138.0,11.5,2382,39
9532,138.0,11.5,2383,39
9533,0.0,11.0,2383,39
9534,0.0,11.0,2383,39
9535,0.0,11.5,2383,39
9536,0.0,11.0,2384,39
9537,0.0,11.0,2384,39
9538,105.75,11.0,2384,39
9539,105.75,11.0,2384,39
9540,108.5,10.5,2385,39
9541,108.5,10.5,2385,39
9542,107.5,10.5,2385,39
9543,107.5,11.0,2385,39
9544,106.5,11.0,2386,39
9545,106.5,11.0,2386,39
9546,106.5,10.5,2386,39
9547,106.25,10.0,2386,39
9548,106.25,10.0,2387,39
9549,106.5,10.0,2387,39
9550,106.5,10.0,2387,39
9551,106.25,9.5,2387,39
9552,106.25,10.0,2388,39
9553,106.25,9.5,2388,39
9554,106.25,9.5,2388,39
9555,110.25,10.0,2388,39
9556,110.25,10.0,2389,39
9557,98.75,10.0,2389,39
9558,98.75,9.5,2389,39
9559,99.0,9.5,2389,39
9560,99.0,9.5,2390,39
9561,99.0,9.5,2390,39
9562,99.0,9.5,2390,39
9563,99.0,9.5,2390,39
9564,99.0,9.5,2391,39
9565,99.0,9.5,2391,39
9566,99.0,9.0,2391,39
9567,99.0,8.5,2391,39
9568,99.0,8.5,2392,39
9569,0.0,8.5,2392,39
9570,0.0,8.5,2392,39
9571,0.0,8.5,2392,39
9572,0.0,9.0,2393,39
9573,155.5,9.0,2393,39
9574,155.5,8.5,2393,39
9575,158.25,8.5,2393,39
9576,160.0,8.5,2394,39
9577,160.0,8.5,2394,39
9578,160.0,8.5,2394,39
9579,159.0,8.5,2394,39
9580,161.75,8.5,2395,39
9581,161.75,8.5,2395,39
9582,162.25,8.0,2395,39
9583,161.5,8.0,2395,39
9584,161.5,8.5,2396,39
9585,162.0,9.0,2396,39
9586,161.75,8.5,2396,39
9587,161.75,9.0,2396,39
9588,160.5,9.0,2397,39
9589,159.25,9.5,2397,39
9590,159.25,9.0,2397,39
9591,159.25,9.5,2397,39
9592,157.75,9.5,2398,39
9593,157.75,10.0,2398,39
9594,156.75,10.0,2398,39
9595,156.75,10.0,2398,39
9596,155.75,10.0,2399,39
9597,154.0,10.0,2399,39
9598,154.0,10.0,2399,39
9599,154.75,10.0,2399,39
9600,154.75,10.0,2400,40
9601,153.0,9.5,2400,40
9602,152.0,9.5,2400,40
9603,151.25,10.5,2400,40
9604,151.25,10.5,2401,40
9605,151.25,10.5,2401,40
9606,151.25,11.0,2401,40
9607,132.0,10.5,2401,40
9608,132.0,10.0,2402,40
9609,126.25,9.5,2402,40
9610,126.25,9.0,2402,40
9611,126.25,9.5,2402,40
9612,126.5,9.5,2403,40
9613,126.25,9.5,2403,40
9614,126.25,9.5,2403,40
9615,126.5,9.0,2403,40
9616,126.5,9.0,2404,40
9617,126.25,8.5,2404,40
9618,126.25,8.5,2404,40
9619,126.25,6.0,2404,40
9620,126.25,2.0,2405,40
9621,0.0,0.0,2405,40
9622,0.0,0.0,2405,40
9623,0.0,3.5,2405,40
9624,0.0,13.0,2406,40
9625,0.0,10.5,2406,40
9626,0.0,10.5,2406,40
9627,0.0,20.0,2406,40
9628,0.0,19.0,2407,40
9629,0.0,18.0,2407,40
9630,103.5,18.0,2407,40
9631,103.5,18.0,2407,40
9632,103.5,17.0,2408,40
9633,103.5,17.0,2408,40
9634,105.5,17.0,2408,40
9635,105.5,17.0,2408,40
9636,105.5,17.5,2409,40
9637,105.5,17.5,2409,40
9638,105.25,17.0,2409,40
9639,105.25,16.0,2409,40
9640,105.25,16.0,2410,40
9641,105.5,16.0,2410,40
9642,105.25,16.0,2410,40
9643,105.25,16.0,2410,40
9644,0.0,16.5,2411,40
9645,0.0,16.0,2411,40
9646,0.0,15.5,2411,40
9647,0.0,15.5,2411,40
9648,166.75,15.0,2412,40
9649,167.5,15.5,2412,40
9650,167.5,16.0,2412,40
9651,167.75,16.5,2412,40
9652,167.5,17.0,2413,40
9653,167.5,17.5,2413,40
9654,167.5,17.5,2413,40
9655,167.0,17.0,2413,40
9656,167.0,17.0,2414,40
9657,166.75,16.5,2414,40
9658,166.0,16.0,2414,40
9659,166.0,16.0,2414,40
9660,165.5,16.0,2415,40
9661,163.25,16.0,2415,40
9662,163.25,16.0,2415,40
9663,162.0,17.0,2415,40
9664,160.25,17.5,2416,40
9665,160.25,18.0,2416,40
9666,158.75,18.0,2416,40
9667,157.0,18.0,2416,40
9668,157.0,18.0,2417,40
9669,155.5,18.0,2417,40
9670,155.5,18.5,2417,40
9671,149.25,18.5,2417,40
9672,149.25,19.0,2418,40
9673,148.0,19.0,2418,40
9674,148.5,19.0,2418,40
9675,148.5,19.5,2418,40
9676,148.0,19.0,2419,40
9677,148.25,18.0,2419,40
9678,148.25,18.5,2419,40
9679,147.75,18.0,2419,40
9680,152.0,18.0,2420,40
9681,152.0,18.5,2420,40
9682,151.5,19.0,2420,40
9683,151.25,19.5,2420,40
9684,151.25,19.5,2421,40
9685,150.75,19.5,2421,40
9686,151.25,18.0,2421,40
9687,151.25,19.0,2421,40
9688,154.5,19.5,2422,40
9689,154.5,19.0,2422,40
9690,154.5,19.5,2422,40
9691,155.5,19.5,2422,40
9692,151.0,19.5,2423,40
9693,151.0,20.0,2423,40
9694,157.75,19.5,2423,40
9695,157.75,18.5,2423,40
9696,158.5,18.0,2424,40
9697,157.25,17.5,2424,40
9698,157.25,17.5,2424,40
9699,161.5,18.0,2424,40
9700,159.5,18.5,2425,40
9701,159.5,19.0,2425,40
9702,162.25,18.0,2425,40
9703,161.0,18.0,2425,40
9704,161.0,17.5,2426,40
9705,159.0,17.5,2426,40
9706,158.25,17.5,2426,40
9707,158.25,18.0,2426,40
9708,158.25,18.0,2427,40
9709,158.5,18.0,2427,40
9710,157.0,18.0,2427,40
9711,157.0,19.0,2427,40
9712,155.75,19.0,2428,40
9713,151.75,19.5,2428,40
9714,151.75,19.0,2428,40
9715,155.5,19.0,2428,40
9716,155.5,18.5,2429,40
9717,153.75,18.5,2429,40
9718,155.5,18.0,2429,40
9719,155.5,18.0,2429,40
9720,152.75,18.0,2430,40
9721,150.75,19.0,2430,40
9722,150.75,18.0,2430,40
9723,149.75,19.0,2430,40
9724,149.5,19.0,2431,40
9725,149.5,18.0,2431,40
9726,150.0,17.5,2431,40
9727,149.5,18.0,2431,40
9728,149.5,17.5,2432,40
9729,148.0,17.5,2432,40
9730,148.0,17.5,2432,40
9731,147.25,17.5,2432,40
9732,147.25,17.5,2433,40
9733,147.25,18.0,2433,40
9734,147.25,17.5,2433,40
9735,147.25,18.0,2433,40
9736,147.25,18.0,2434,40
9737,147.25,17.5,2434,40
9738,147.25,17.5,2434,40
9739,147.5,17.0,2434,40
9740,147.5,18.0,2435,40
9741,147.5,18.0,2435,40
9742,147.5,18.0,2435,40
9743,147.5,17.5,2435,40
9744,147.25,17.5,2436,40
9745,147.25,18.0,2436,40
9746,0.0,19.0,2436,40
9747,0.0,19.0,2436,40
9748,0.0,19.0,2437,40
9749,0.0,18.0,2437,40
9750,0.0,18.5,2437,40
9751,0.0,18.0,2437,40
9752,0.0,18.5,2438,40
9753,0.0,18.5,2438,40
9754,0.0,18.5,2438,40
9755,0.0,18.5,2438,40
9756,0.0,18.0,2439,40
9757,0.0,18.5,2439,40
9758,114.0,18.5,2439,40
9759,114.0,18.0,2439,40
9760,113.75,18.0,2440,40
9761,113.75,18.0,2440,40
9762,112.25,18.0,2440,40
9763,112.25,18.0,2440,40
9764,112.0,18.0,2441,40
9765,112.0,18.0,2441,40
9766,112.25,18.0,2441,40
9767,112.25,17.5,2441,40
9768,112.25,17.0,2442,40
9769,112.25,17.0,2442,40
9770,112.25,17.0,2442,40
9771,112.25,17.5,2442,40
9772,112.5,17.0,2443,40
9773,112.5,17.5,2443,40
9774,112.5,18.5,2443,40
9775,112.5,18.5,2443,40
9776,112.5,17.5,2444,40
9777,112.5,17.0,2444,40
9778,0.0,17.0,2444,40
9779,0.0,17.0,2444,40
9780,0.0,17.0,2445,40
9781,0.0,17.0,2445,40
9782,0.0,17.0,2445,40
9783,0.0,17.5,2445,40
9784,123.75,17.0,2446,40
9785,132.75,16.5,2446,40
9786,132.75,16.0,2446,40
9787,132.75,16.5,2446,40
9788,132.75,16.0,2447,40
9789,133.0,16.5,2447,40
9790,133.0,16.5,2447,40
9791,133.25,17.5,2447,40
9792,133.25,18.5,2448,40
9793,133.25,18.0,2448,40
9794,135.0,18.5,2448,40
9795,135.0,18.5,2448,40
9796,138.75,19.0,2449,40
9797,142.5,19.5,2449,40
9798,142.5,19.5,2449,40
9799,140.0,20.0,2449,40
9800,140.0,20.5,2450,40
9801,140.0,20.5,2450,40
9802,137.5,20.0,2450,40
9803,139.5,19.5,2450,40
9804,139.5,19.5,2451,40
9805,139.5,19.0,2451,40
9806,139.5,19.5,2451,40
9807,139.5,20.0,2451,40
9808,139.5,20.0,2452,40
9809,139.25,20.0,2452,40
9810,139.25,19.5,2452,40
9811,139.5,19.5,2452,40
9812,139.5,19.5,2453,40
9813,139.5,19.0,2453,40
9814,0.0,19.0,2453,40
9815,0.0,18.5,2453,40
9816,0.0,18.5,2454,40
9817,0.0,18.0,2454,40
9818,91.5,18.0,2454,40
9819,91.5,18.0,2454,40
9820,91.5,18.0,2455,40
9821,90.25,18.5,2455,40
9822,90.25,19.0,2455,40
9823,90.25,19.5,2455,40
9824,88.25,20.0,2456,40
9825,88.25,19.5,2456,40
9826,88.25,19.0,2456,40
9827,87.5,19.0,2456,40
9828,87.5,18.0,2457,40
9829,87.5,19.0,2457,40
9830,87.5,18.0,2457,40
9831,87.5,18.0,2457,40
9832,86.75,19.0,2458,40
9833,86.75,19.5,2458,40
9834,86.75,19.0,2458,40
9835,86.0,18.5,2458,40
9836,86.0,18.0,2459,40
9837,86.75,18.0,2459,40
9838,86.75,18.0,2459,40
9839,86.75,18.0,2459,40
9840,88.25,17.5,2460,41
9841,88.25,17.5,2460,41
9842,88.25,17.0,2460,41
9843,89.75,17.0,2460,41
9844,89.75,17.0,2461,41
9845,90.0,16.5,2461,41
9846,90.0,17.0,2461,41
9847,88.5,17.5,2461,41
9848,88.5,17.5,2462,41
9849,91.5,18.0,2462,41
9850,91.5,18.0,2462,41
9851,91.5,17.5,2462,41
9852,91.5,17.0,2463,41
9853,91.5,17.0,2463,41
9854,91.5,16.0,2463,41
9855,91.5,17.5,2463,41
9856,91.5,18.0,2464,41
9857,91.25,18.5,2464,41
9858,91.25,19.0,2464,41
9859,91.25,19.0,2464,41
9860,91.25,18.0,2465,41
9861,0.0,17.5,2465,41
9862,0.0,17.0,2465,41
9863,0.0,17.0,2465,41
9864,0.0,17.5,2466,41
9865,0.0,18.0,2466,41
9866,122.0,18.0,2466,41
9867,126.25,18.0,2466,41
9868,126.25,18.0,2467,41
9869,126.25,18.0,2467,41
9870,126.25,18.5,2467,41
9871,129.75,18.5,2467,41
9872,129.75,19.0,2468,41
9873,134.25,19.0,2468,41
9874,134.25,19.5,2468,41
9875,135.75,19.0,2468,41
9876,135.75,18.5,2469,41
9877,134.25,18.5,2469,41
9878,134.25,18.0,2469,41
9879,133.75,17.5,2469,41
9880,133.75,17.5,2470,41
9881,132.5,17.5,2470,41
9882,131.5,17.0,2470,41
9883,131.5,17.0,2470,41
9884,129.75,16.5,2471,41
9885,129.75,16.0,2471,41
9886,128.25,16.0,2471,41
9887,128.5,16.0,2471,41
9888,128.5,15.5,2472,41
9889,128.5,15.5,2472,41
9890,128.5,15.5,2472,41
9891,128.25,15.0,2472,41
9892,128.25,15.5,2473,41
9893,128.5,16.0,2473,41
9894,0.0,16.0,2473,41
9895,0.0,15.5,2473,41
9896,0.0,15.0,2474,41
9897,0.0,15.0,2474,41
9898,0.0,15.0,2474,41
9899,0.0,15.0,2474,41
9900,100.0,15.0,2475,41
9901,100.0,15.0,2475,41
9902,102.0,15.0,2475,41
9903,102.0,14.5,2475,41
9904,102.0,14.5,2476,41
9905,105.25,14.0,2476,41
9906,105.25,14.0,2476,41
9907,105.75,14.0,2476,41
9908,105.75,14.0,2477,41
9909,105.75,14.0,2477,41
9910,107.75,14.5,2477,41
9911,107.75,15.0,2477,41
9912,108.0,15.0,2478,41
9913,107.75,14.5,2478,41
9914,107.75,14.0,2478,41
9915,107.75,14.0,2478,41
9916,108.0,14.5,2479,41
9917,108.0,14.5,2479,41
9918,108.0,15.0,2479,41
9919,108.0,15.5,2479,41
9920,107.75,16.0,2480,41
9921,107.75,16.5,2480,41
9922,0.0,16.5,2480,41
9923,0.0,16.0,2480,41
9924,0.0,16.0,2481,41
9925,0.0,16.0,2481,41
9926,134.0,15.5,2481,41
9927,134.0,16.0,2481,41
9928,132.5,16.5,2482,41
9929,130.75,16.0,2482,41
9930,130.75,16.0,2482,41
9931,130.0,16.0,2482,41
9932,130.0,16.0,2483,41
9933,129.75,15.0,2483,41
9934,129.75,15.0,2483,41
9935,129.5,15.0,2483,41
9936,129.5,14.5,2484,41
9937,128.75,14.0,2484,41
9938,128.75,14.0,2484,41
9939,128.0,14.5,2484,41
9940,128.0,15.0,2485,41
9941,128.0,17.0,2485,41
9942,128.5,16.5,2485,41
9943,128.5,17.0,2485,41
9944,131.5,16.0,2486,41
9945,135.25,16.0,2486,41
9946,135.25,16.0,2486,41
9947,140.5,16.5,2486,41
9948,140.5,16.5,2487,41
9949,141.25,17.0,2487,41
9950,141.25,16.5,2487,41
9951,141.5,17.0,2487,41
9952,141.5,16.5,2488,41
