quarter_second,FHR,UC,second,minute
8305,138.5,27.0,2076,34
8306,135.0,27.0,2076,34
8307,131.75,27.5,2076,34
8308,131.75,28.0,2077,34
8309,144.0,28.5,2077,34
8310,144.0,28.0,2077,34
8311,144.0,28.5,2077,34
8312,148.25,28.5,2078,34
8313,148.25,28.0,2078,34
8314,148.75,27.5,2078,34
8315,148.75,27.5,2078,34
8316,149.0,28.0,2079,34
8317,149.0,28.0,2079,34
8318,149.0,28.5,2079,34
8319,149.0,29.0,2079,34
8320,0.0,29.5,2080,34
8321,0.0,29.0,2080,34
8322,119.75,28.5,2080,34
8323,119.75,28.5,2080,34
8324,121.0,28.5,2081,34
8325,121.0,28.5,2081,34
8326,121.0,28.5,2081,34
8327,121.0,28.5,2081,34
8328,120.5,28.0,2082,34
8329,120.5,28.0,2082,34
8330,122.75,28.0,2082,34
8331,122.75,28.0,2082,34
8332,124.75,29.0,2083,34
8333,126.75,29.0,2083,34
8334,126.75,29.5,2083,34
8335,127.5,29.0,2083,34
8336,127.5,28.5,2084,34
8337,129.0,28.5,2084,34
8338,129.0,28.5,2084,34
8339,130.0,29.0,2084,34
8340,130.0,28.5,2085,34
8341,130.25,28.5,2085,34
8342,130.25,28.0,2085,34
8343,131.0,28.0,2085,34
8344,131.0,27.5,2086,34
8345,130.75,28.0,2086,34
8346,131.5,28.0,2086,34
8347,131.5,28.0,2086,34
8348,132.0,28.0,2087,34
8349,132.0,27.5,2087,34
8350,132.0,28.0,2087,34
8351,132.0,28.0,2087,34
8352,132.5,27.5,2088,34
8353,132.5,27.5,2088,34
8354,132.0,27.5,2088,34
8355,130.75,27.5,2088,34
8356,130.75,28.0,2089,34
8357,129.75,29.0,2089,34
8358,129.75,28.0,2089,34
8359,128.25,27.5,2089,34
8360,128.25,28.0,2090,34
8361,128.25,27.5,2090,34
8362,127.75,27.5,2090,34
8363,127.75,28.0,2090,34
8364,127.75,28.0,2091,34
8365,127.75,28.0,2091,34
8366,127.75,28.5,2091,34
8367,127.75,28.5,2091,34
8368,127.75,29.0,2092,34
8369,127.75,29.0,2092,34
8370,129.0,29.0,2092,34
8371,129.0,29.0,2092,34
8372,129.0,29.5,2093,34
8373,129.0,30.0,2093,34
8374,0.0,29.5,2093,34
8375,0.0,29.5,2093,34
8376,0.0,28.0,2094,34
8377,0.0,27.5,2094,34
8378,0.0,28.0,2094,34
8379,0.0,30.0,2094,34
8380,116.75,31.5,2095,34
8381,116.75,33.0,2095,34
8382,116.75,32.0,2095,34
8383,116.75,30.0,2095,34
8384,116.75,30.0,2096,34
8385,116.75,29.0,2096,34
8386,116.75,28.5,2096,34
8387,116.75,29.5,2096,34
8388,116.75,30.0,2097,34
8389,116.75,28.0,2097,34
8390,116.75,25.5,2097,34
8391,0.0,25.0,2097,34
8392,0.0,24.5,2098,34
8393,111.0,24.0,2098,34
8394,111.0,22.5,2098,34
8395,111.0,21.5,2098,34
8396,111.0,21.0,2099,34
8397,111.0,20.5,2099,34
8398,111.0,20.5,2099,34
8399,111.0,22.0,2099,34
8400,111.0,22.0,2100,35
8401,0.0,20.5,2100,35
8402,0.0,19.5,2100,35
8403,0.0,19.0,2100,35
8404,0.0,19.0,2101,35
8405,0.0,19.5,2101,35
8406,102.75,20.5,2101,35
8407,102.75,19.5,2101,35
8408,102.75,19.0,2102,35
8409,102.75,20.5,2102,35
8410,102.75,20.5,2102,35
8411,0.0,20.5,2102,35
8412,0.0,20.5,2103,35
8413,0.0,20.5,2103,35
8414,91.0,20.5,2103,35
8415,91.0,20.5,2103,35
8416,91.0,21.0,2104,35
8417,91.0,21.5,2104,35
8418,0.0,21.0,2104,35
8419,0.0,21.0,2104,35
8420,123.75,21.0,2105,35
8421,123.75,20.5,2105,35
8422,123.75,20.5,2105,35
8423,123.75,20.5,2105,35
8424,123.75,20.5,2106,35
8425,123.75,21.0,2106,35
8426,123.75,21.5,2106,35
8427,123.75,21.5,2106,35
8428,123.75,21.0,2107,35
8429,123.75,21.0,2107,35
8430,123.75,21.0,2107,35
8431,123.75,21.5,2107,35
8432,123.5,21.5,2108,35
8433,123.5,21.5,2108,35
8434,123.5,21.5,2108,35
8435,123.5,21.5,2108,35
8436,123.5,21.5,2109,35
8437,123.5,21.0,2109,35
8438,125.25,21.5,2109,35
8439,125.25,22.0,2109,35
8440,125.25,22.0,2110,35
8441,125.25,21.5,2110,35
8442,125.25,21.0,2110,35
8443,125.25,21.0,2110,35
8444,125.25,21.5,2111,35
8445,125.25,21.5,2111,35
8446,125.25,21.0,2111,35
8447,125.25,21.0,2111,35
8448,125.25,20.5,2112,35
8449,127.25,21.0,2112,35
8450,127.25,21.5,2112,35
8451,126.5,20.5,2112,35
8452,126.5,21.0,2113,35
8453,126.5,21.0,2113,35
8454,126.5,20.5,2113,35
8455,126.25,21.0,2113,35
8456,126.25,21.5,2114,35
8457,124.25,21.0,2114,35
8458,124.25,21.0,2114,35
8459,124.25,21.0,2114,35
8460,124.25,21.0,2115,35
8461,121.75,21.0,2115,35
8462,121.75,21.5,2115,35
8463,121.75,21.5,2115,35
8464,123.25,22.0,2116,35
8465,123.25,21.5,2116,35
8466,123.25,21.5,2116,35
8467,123.25,21.5,2116,35
8468,121.5,21.5,2117,35
8469,121.5,21.5,2117,35
8470,121.5,22.0,2117,35
8471,121.5,22.0,2117,35
8472,121.25,22.5,2118,35
8473,121.25,23.0,2118,35
8474,121.25,23.0,2118,35
8475,121.25,22.5,2118,35
8476,121.25,22.5,2119,35
8477,121.25,23.0,2119,35
8478,121.25,23.5,2119,35
8479,0.0,23.0,2119,35
8480,0.0,23.5,2120,35
8481,0.0,23.5,2120,35
8482,0.0,23.0,2120,35
8483,0.0,23.0,2120,35
8484,0.0,23.5,2121,35
8485,0.0,23.5,2121,35
8486,0.0,23.5,2121,35
8487,0.0,24.0,2121,35
8488,0.0,23.5,2122,35
8489,0.0,23.5,2122,35
8490,81.5,23.5,2122,35
8491,81.5,23.5,2122,35
8492,81.5,23.5,2123,35
8493,81.5,23.5,2123,35
8494,81.5,23.5,2123,35
8495,81.5,23.5,2123,35
8496,81.5,23.5,2124,35
8497,81.5,23.0,2124,35
8498,0.0,23.0,2124,35
8499,0.0,22.5,2124,35
8500,124.5,22.5,2125,35
8501,124.5,23.0,2125,35
8502,124.5,23.5,2125,35
8503,124.5,25.5,2125,35
8504,124.5,26.0,2126,35
8505,126.75,24.0,2126,35
8506,126.75,23.5,2126,35
8507,127.25,24.0,2126,35
8508,127.25,24.0,2127,35
8509,127.5,24.0,2127,35
8510,127.5,23.5,2127,35
8511,127.5,24.0,2127,35
8512,127.5,23.5,2128,35
8513,127.0,23.0,2128,35
8514,127.0,22.5,2128,35
8515,126.0,22.5,2128,35
8516,126.0,22.0,2129,35
8517,125.0,22.0,2129,35
8518,123.25,21.5,2129,35
8519,123.25,22.0,2129,35
8520,121.0,22.0,2130,35
8521,121.0,22.0,2130,35
8522,121.0,22.5,2130,35
8523,118.0,22.0,2130,35
8524,118.0,22.0,2131,35
8525,117.5,22.5,2131,35
8526,117.5,22.0,2131,35
8527,117.25,22.0,2131,35
8528,117.25,22.5,2132,35
8529,117.5,22.5,2132,35
8530,117.5,22.0,2132,35
8531,118.0,22.0,2132,35
8532,118.0,22.0,2133,35
8533,118.0,22.0,2133,35
8534,118.0,22.5,2133,35
8535,118.5,22.0,2133,35
8536,118.5,22.0,2134,35
8537,119.25,22.0,2134,35
8538,119.25,22.0,2134,35
8539,119.25,22.0,2134,35
8540,119.25,22.0,2135,35
8541,119.5,22.0,2135,35
8542,119.5,22.0,2135,35
8543,120.75,21.5,2135,35
8544,120.75,22.0,2136,35
8545,120.25,22.0,2136,35
8546,120.25,22.0,2136,35
8547,120.25,22.0,2136,35
8548,120.25,22.0,2137,35
8549,120.25,22.0,2137,35
8550,120.25,22.0,2137,35
8551,120.25,21.5,2137,35
8552,120.25,21.5,2138,35
8553,120.5,21.5,2138,35
8554,120.5,21.5,2138,35
8555,120.5,21.0,2138,35
8556,120.5,21.5,2139,35
8557,117.25,21.5,2139,35
8558,117.25,21.5,2139,35
8559,117.25,21.5,2139,35
8560,117.25,21.0,2140,35
8561,119.0,21.0,2140,35
8562,119.0,21.0,2140,35
8563,120.75,21.5,2140,35
8564,120.75,21.0,2141,35
8565,120.75,21.5,2141,35
8566,120.75,21.5,2141,35
8567,122.25,21.0,2141,35
8568,122.25,21.0,2142,35
8569,122.25,21.0,2142,35
8570,122.25,21.0,2142,35
8571,122.25,20.5,2142,35
8572,122.25,20.5,2143,35
8573,122.25,20.5,2143,35
8574,122.25,20.0,2143,35
8575,122.25,20.5,2143,35
8576,0.0,20.5,2144,35
8577,0.0,21.0,2144,35
8578,0.0,20.5,2144,35
8579,0.0,20.5,2144,35
8580,0.0,21.0,2145,35
8581,0.0,20.0,2145,35
8582,0.0,20.0,2145,35
8583,0.0,20.0,2145,35
8584,0.0,20.0,2146,35
8585,0.0,19.0,2146,35
8586,0.0,19.5,2146,35
8587,0.0,19.5,2146,35
8588,0.0,19.5,2147,35
8589,0.0,19.0,2147,35
8590,0.0,19.0,2147,35
8591,0.0,18.5,2147,35
8592,0.0,19.5,2148,35
8593,0.0,19.5,2148,35
8594,0.0,20.0,2148,35
8595,0.0,20.5,2148,35
8596,0.0,21.0,2149,35
8597,0.0,20.5,2149,35
8598,0.0,21.0,2149,35
8599,0.0,19.0,2149,35
8600,0.0,20.0,2150,35
8601,0.0,20.5,2150,35
8602,0.0,20.0,2150,35
8603,0.0,20.0,2150,35
8604,0.0,20.0,2151,35
8605,0.0,20.5,2151,35
8606,0.0,21.0,2151,35
8607,0.0,21.0,2151,35
8608,0.0,21.0,2152,35
8609,0.0,20.5,2152,35
8610,0.0,21.0,2152,35
8611,0.0,21.0,2152,35
8612,113.75,21.0,2153,35
8613,113.75,21.5,2153,35
8614,112.75,22.0,2153,35
8615,112.75,22.5,2153,35
8616,113.5,22.0,2154,35
8617,113.5,22.0,2154,35
8618,118.5,22.5,2154,35
8619,118.5,22.0,2154,35
8620,120.25,22.5,2155,35
8621,120.25,22.5,2155,35
8622,120.25,23.0,2155,35
8623,120.25,23.0,2155,35
8624,123.25,23.5,2156,35
8625,123.25,24.0,2156,35
8626,123.0,23.5,2156,35
8627,123.0,23.5,2156,35
8628,123.0,23.5,2157,35
8629,123.0,23.0,2157,35
8630,123.0,23.5,2157,35
8631,123.0,23.5,2157,35
8632,123.0,23.0,2158,35
8633,123.0,23.5,2158,35
8634,123.0,23.0,2158,35
8635,123.0,22.5,2158,35
8636,123.0,22.5,2159,35
8637,123.0,22.5,2159,35
8638,0.0,22.5,2159,35
8639,0.0,22.0,2159,35
8640,0.0,22.0,2160,36
8641,0.0,22.0,2160,36
8642,0.0,22.5,2160,36
8643,117.75,23.0,2160,36
8644,117.75,23.0,2161,36
8645,117.75,23.0,2161,36
8646,117.75,23.0,2161,36
8647,117.75,23.0,2161,36
8648,117.75,23.0,2162,36
8649,117.75,23.0,2162,36
8650,117.75,23.0,2162,36
8651,121.5,23.0,2162,36
8652,121.5,23.0,2163,36
8653,121.5,23.5,2163,36
8654,120.25,23.5,2163,36
8655,120.25,23.0,2163,36
8656,118.25,23.0,2164,36
8657,118.25,23.0,2164,36
8658,117.5,23.5,2164,36
8659,117.5,23.0,2164,36
8660,118.0,23.5,2165,36
8661,118.0,23.0,2165,36
8662,118.25,23.0,2165,36
8663,118.25,23.0,2165,36
8664,118.25,23.0,2166,36
8665,118.25,23.0,2166,36
8666,117.5,22.5,2166,36
8667,117.5,23.0,2166,36
8668,118.0,23.0,2167,36
8669,118.0,23.5,2167,36
8670,119.0,23.0,2167,36
8671,119.0,23.0,2167,36
8672,121.0,23.0,2168,36
8673,121.0,23.0,2168,36
8674,121.5,23.0,2168,36
8675,121.5,23.0,2168,36
8676,122.25,23.5,2169,36
8677,122.25,24.0,2169,36
8678,122.75,24.0,2169,36
8679,122.75,24.0,2169,36
8680,123.0,24.0,2170,36
8681,123.0,24.0,2170,36
8682,123.25,24.0,2170,36
8683,123.25,24.0,2170,36
8684,123.0,24.0,2171,36
8685,123.0,24.0,2171,36
8686,123.0,24.0,2171,36
8687,123.0,24.0,2171,36
8688,119.25,24.0,2172,36
8689,119.25,24.0,2172,36
8690,117.25,23.5,2172,36
8691,117.25,23.0,2172,36
8692,117.25,23.5,2173,36
8693,117.25,23.0,2173,36
8694,116.75,23.0,2173,36
8695,116.75,23.0,2173,36
8696,116.75,22.5,2174,36
8697,116.75,22.5,2174,36
8698,116.75,22.5,2174,36
8699,116.75,23.0,2174,36
8700,116.75,23.5,2175,36
8701,116.75,23.0,2175,36
8702,116.75,23.0,2175,36
8703,0.0,23.0,2175,36
8704,0.0,23.0,2176,36
8705,0.0,23.5,2176,36
8706,80.75,23.5,2176,36
8707,80.75,23.5,2176,36
8708,80.75,23.5,2177,36
8709,80.75,23.5,2177,36
8710,80.75,23.0,2177,36
8711,67.75,23.5,2177,36
8712,67.75,23.5,2178,36
8713,67.75,23.0,2178,36
8714,67.75,23.0,2178,36
8715,67.75,23.5,2178,36
8716,67.75,23.5,2179,36
8717,67.75,23.5,2179,36
8718,67.75,23.5,2179,36
8719,67.75,23.5,2179,36
8720,67.75,23.0,2180,36
8721,0.0,23.5,2180,36
8722,0.0,23.5,2180,36
8723,0.0,24.0,2180,36
8724,0.0,24.0,2181,36
8725,0.0,24.0,2181,36
8726,0.0,24.0,2181,36
8727,0.0,24.0,2181,36
8728,0.0,24.0,2182,36
8729,62.75,24.0,2182,36
8730,62.75,24.0,2182,36
8731,62.75,24.0,2182,36
8732,62.75,24.0,2183,36
8733,62.75,24.0,2183,36
8734,0.0,24.0,2183,36
8735,0.0,24.0,2183,36
8736,126.75,24.0,2184,36
8737,126.75,24.0,2184,36
8738,125.0,24.0,2184,36
8739,125.0,24.0,2184,36
8740,123.5,24.0,2185,36
8741,123.5,23.5,2185,36
8742,122.25,23.5,2185,36
8743,122.25,23.5,2185,36
8744,120.75,23.5,2186,36
8745,120.75,23.5,2186,36
8746,120.75,23.5,2186,36
8747,120.75,23.5,2186,36
8748,120.25,23.5,2187,36
8749,120.25,23.5,2187,36
8750,119.5,23.5,2187,36
8751,119.5,23.5,2187,36
8752,120.25,24.0,2188,36
8753,120.25,24.0,2188,36
8754,120.25,24.0,2188,36
8755,120.25,24.0,2188,36
8756,120.5,24.0,2189,36
8757,120.5,24.0,2189,36
8758,121.0,24.0,2189,36
8759,121.0,24.0,2189,36
8760,120.75,24.0,2190,36
8761,120.75,24.0,2190,36
8762,120.75,24.0,2190,36
8763,120.75,23.5,2190,36
8764,120.75,23.0,2191,36
8765,120.75,23.0,2191,36
8766,120.75,22.5,2191,36
8767,120.75,22.5,2191,36
8768,120.75,22.5,2192,36
8769,120.75,22.5,2192,36
8770,118.75,22.5,2192,36
8771,118.75,23.0,2192,36
8772,118.75,23.0,2193,36
8773,118.75,22.5,2193,36
8774,120.0,22.0,2193,36
8775,120.0,22.0,2193,36
8776,121.25,22.0,2194,36
8777,121.25,22.5,2194,36
8778,121.5,22.0,2194,36
8779,121.5,22.0,2194,36
8780,121.5,22.0,2195,36
8781,121.5,21.5,2195,36
8782,121.5,22.0,2195,36
8783,121.5,22.0,2195,36
8784,121.5,22.0,2196,36
8785,121.5,22.0,2196,36
8786,121.5,21.5,2196,36
8787,121.5,21.5,2196,36
8788,121.5,21.5,2197,36
8789,121.5,21.0,2197,36
8790,121.5,21.0,2197,36
8791,126.75,21.0,2197,36
8792,129.25,22.0,2198,36
8793,129.25,21.5,2198,36
8794,128.75,21.0,2198,36
8795,128.75,20.5,2198,36
8796,128.25,20.5,2199,36
8797,128.25,20.0,2199,36
8798,128.25,20.0,2199,36
8799,128.25,20.5,2199,36
8800,124.75,20.5,2200,36
8801,124.75,20.0,2200,36
8802,125.0,20.0,2200,36
8803,125.0,20.0,2200,36
8804,125.0,20.0,2201,36
8805,125.25,20.0,2201,36
8806,125.25,20.0,2201,36
8807,125.25,20.0,2201,36
8808,125.25,20.5,2202,36
8809,125.25,20.0,2202,36
8810,127.5,20.5,2202,36
8811,127.5,20.0,2202,36
8812,127.75,20.0,2203,36
8813,127.75,20.0,2203,36
8814,128.5,20.0,2203,36
8815,128.5,20.5,2203,36
8816,130.0,20.5,2204,36
8817,130.0,21.0,2204,36
8818,130.25,21.0,2204,36
8819,130.5,20.5,2204,36
8820,130.5,20.5,2205,36
8821,129.75,20.5,2205,36
8822,129.75,21.0,2205,36
8823,128.5,21.0,2205,36
8824,128.5,21.0,2206,36
8825,127.0,21.0,2206,36
8826,127.0,21.0,2206,36
8827,126.75,21.5,2206,36
8828,126.75,21.5,2207,36
8829,126.0,21.5,2207,36
8830,126.0,21.5,2207,36
8831,125.25,21.5,2207,36
8832,125.25,21.0,2208,36
8833,124.75,21.5,2208,36
8834,124.75,21.5,2208,36
8835,124.25,21.0,2208,36
8836,124.25,21.5,2209,36
8837,124.25,21.5,2209,36
8838,124.25,21.5,2209,36
8839,123.5,21.5,2209,36
8840,123.25,22.0,2210,36
8841,123.25,22.0,2210,36
8842,123.25,21.5,2210,36
8843,125.0,21.5,2210,36
8844,125.0,21.5,2211,36
8845,125.5,21.5,2211,36
8846,125.5,21.5,2211,36
8847,125.75,21.5,2211,36
8848,125.75,21.0,2212,36
8849,128.0,21.5,2212,36
8850,128.0,22.0,2212,36
8851,129.5,22.0,2212,36
8852,129.5,21.5,2213,36
8853,129.0,21.5,2213,36
8854,129.0,21.5,2213,36
8855,128.0,21.5,2213,36
8856,128.0,21.0,2214,36
8857,128.0,21.0,2214,36
8858,125.75,21.5,2214,36
8859,125.75,21.5,2214,36
8860,125.75,22.0,2215,36
8861,127.5,22.0,2215,36
8862,129.25,22.5,2215,36
8863,129.25,22.0,2215,36
8864,130.0,21.5,2216,36
8865,130.0,22.0,2216,36
8866,129.0,22.0,2216,36
8867,129.0,22.0,2216,36
8868,128.25,22.0,2217,36
8869,128.25,21.5,2217,36
8870,127.0,22.0,2217,36
8871,127.0,22.0,2217,36
8872,127.0,21.5,2218,36
8873,127.0,22.0,2218,36
8874,127.0,22.0,2218,36
8875,127.0,22.0,2218,36
8876,127.0,22.0,2219,36
8877,127.0,22.5,2219,36
8878,127.0,23.0,2219,36
8879,127.0,22.5,2219,36
8880,127.0,22.5,2220,37
8881,127.0,22.0,2220,37
8882,127.0,22.0,2220,37
8883,127.0,22.0,2220,37
8884,127.0,22.5,2221,37
8885,127.0,22.5,2221,37
8886,124.75,22.0,2221,37
8887,124.75,21.5,2221,37
8888,123.75,21.5,2222,37
8889,123.75,21.5,2222,37
8890,123.75,21.0,2222,37
8891,123.75,21.0,2222,37
8892,124.0,21.0,2223,37
8893,124.0,21.0,2223,37
8894,124.0,21.5,2223,37
8895,124.0,22.0,2223,37
8896,123.25,21.5,2224,37
8897,123.25,21.5,2224,37
8898,123.25,21.5,2224,37
8899,123.25,21.0,2224,37
8900,123.25,20.5,2225,37
8901,123.25,21.5,2225,37
8902,124.25,22.0,2225,37
8903,124.25,22.0,2225,37
8904,125.0,22.0,2226,37
8905,125.0,21.5,2226,37
8906,126.25,21.5,2226,37
8907,126.25,21.5,2226,37
8908,128.0,21.0,2227,37
8909,128.0,21.5,2227,37
8910,128.75,21.5,2227,37
8911,128.75,21.5,2227,37
8912,128.75,21.5,2228,37
8913,129.5,21.5,2228,37
8914,129.75,21.5,2228,37
8915,129.75,21.0,2228,37
8916,130.0,21.0,2229,37
8917,130.0,21.0,2229,37
8918,129.25,21.0,2229,37
8919,129.25,21.0,2229,37
8920,129.25,21.5,2230,37
8921,129.25,21.5,2230,37
8922,129.5,22.0,2230,37
8923,129.5,21.5,2230,37
8924,129.75,21.5,2231,37
8925,130.5,21.5,2231,37
8926,130.5,21.5,2231,37
8927,130.5,21.5,2231,37
8928,130.5,21.5,2232,37
8929,130.75,21.5,2232,37
8930,130.75,21.0,2232,37
8931,130.75,21.5,2232,37
8932,130.75,22.0,2233,37
8933,130.75,22.5,2233,37
8934,130.75,22.5,2233,37
8935,129.5,22.0,2233,37
8936,129.5,22.0,2234,37
8937,127.25,22.0,2234,37
8938,127.25,22.0,2234,37
8939,126.25,22.0,2234,37
8940,126.25,22.0,2235,37
8941,126.25,22.0,2235,37
8942,126.25,22.0,2235,37
8943,125.5,22.0,2235,37
8944,125.5,22.0,2236,37
8945,125.75,22.0,2236,37
8946,125.75,22.0,2236,37
8947,126.25,22.0,2236,37
8948,126.25,21.5,2237,37
8949,126.25,21.5,2237,37
8950,126.25,21.5,2237,37
8951,129.5,22.0,2237,37
8952,129.5,21.5,2238,37
8953,129.5,21.5,2238,37
8954,129.5,22.0,2238,37
8955,129.25,22.0,2238,37
8956,129.25,22.0,2239,37
8957,127.75,22.0,2239,37
8958,127.75,21.5,2239,37
8959,126.75,21.5,2239,37
8960,126.75,21.5,2240,37
8961,125.25,21.5,2240,37
8962,124.75,21.5,2240,37
8963,124.75,21.5,2240,37
8964,124.75,21.5,2241,37
8965,124.75,21.0,2241,37
8966,124.75,21.5,2241,37
8967,124.75,21.5,2241,37
8968,124.5,21.5,2242,37
8969,124.5,21.0,2242,37
8970,123.5,20.5,2242,37
8971,123.5,20.5,2242,37
8972,124.25,21.0,2243,37
8973,124.25,21.0,2243,37
8974,125.25,21.0,2243,37
8975,125.25,21.0,2243,37
8976,125.25,21.0,2244,37
8977,125.25,20.5,2244,37
8978,129.75,20.5,2244,37
8979,129.75,21.0,2244,37
8980,129.75,21.0,2245,37
8981,129.75,21.0,2245,37
8982,129.75,21.0,2245,37
8983,129.75,21.5,2245,37
8984,129.75,21.5,2246,37
8985,130.25,21.5,2246,37
8986,130.25,21.5,2246,37
8987,130.75,21.5,2246,37
8988,130.75,21.5,2247,37
8989,131.75,21.5,2247,37
8990,131.75,21.5,2247,37
8991,131.75,22.0,2247,37
8992,131.75,21.5,2248,37
8993,131.75,21.5,2248,37
8994,132.25,21.5,2248,37
8995,132.25,22.0,2248,37
8996,130.0,22.0,2249,37
8997,130.0,22.5,2249,37
8998,130.0,23.0,2249,37
8999,127.75,23.0,2249,37
9000,127.75,22.5,2250,37
9001,127.75,22.5,2250,37
9002,127.75,23.0,2250,37
9003,127.75,22.5,2250,37
9004,127.0,23.0,2251,37
9005,127.0,22.5,2251,37
9006,126.25,22.5,2251,37
9007,126.25,23.0,2251,37
9008,127.0,22.5,2252,37
9009,127.0,22.5,2252,37
9010,127.0,22.5,2252,37
9011,126.25,23.0,2252,37
9012,126.25,23.5,2253,37
9013,126.5,23.5,2253,37
9014,126.5,23.5,2253,37
9015,126.5,23.5,2253,37
9016,126.5,23.5,2254,37
9017,128.25,23.5,2254,37
9018,128.25,23.5,2254,37
9019,128.25,23.5,2254,37
9020,128.25,23.5,2255,37
9021,128.5,23.0,2255,37
9022,128.5,23.0,2255,37
9023,128.5,23.5,2255,37
9024,128.25,24.5,2256,37
9025,128.25,24.5,2256,37
9026,128.25,24.0,2256,37
9027,128.25,24.0,2256,37
9028,128.25,23.5,2257,37
9029,128.25,23.5,2257,37
9030,129.75,24.0,2257,37
9031,129.75,24.0,2257,37
9032,129.75,24.0,2258,37
9033,129.75,23.5,2258,37
9034,130.0,24.0,2258,37
9035,130.0,24.0,2258,37
9036,130.0,24.5,2259,37
9037,130.0,25.0,2259,37
9038,130.0,24.5,2259,37
9039,130.0,24.0,2259,37
9040,130.0,24.0,2260,37
9041,0.0,23.5,2260,37
9042,0.0,24.0,2260,37
9043,123.25,24.0,2260,37
9044,123.25,24.0,2261,37
9045,123.25,23.5,2261,37
9046,122.0,23.5,2261,37
9047,122.0,23.5,2261,37
9048,122.0,23.5,2262,37
9049,122.0,24.0,2262,37
9050,122.0,24.5,2262,37
9051,122.0,25.0,2262,37
9052,122.0,25.0,2263,37
9053,122.0,25.0,2263,37
9054,122.0,25.0,2263,37
9055,0.0,25.0,2263,37
9056,0.0,25.5,2264,37
9057,0.0,25.5,2264,37
9058,0.0,26.0,2264,37
9059,83.5,26.0,2264,37
9060,83.5,26.0,2265,37
9061,83.5,26.0,2265,37
9062,83.5,25.5,2265,37
9063,83.5,25.5,2265,37
9064,83.5,26.0,2266,37
9065,83.5,25.5,2266,37
9066,83.5,25.5,2266,37
9067,83.5,26.0,2266,37
9068,83.5,26.5,2267,37
9069,83.5,26.0,2267,37
9070,0.0,26.0,2267,37
9071,0.0,25.5,2267,37
9072,0.0,25.5,2268,37
9073,83.5,25.5,2268,37
9074,83.5,25.5,2268,37
9075,83.5,25.5,2268,37
9076,83.5,25.5,2269,37
9077,83.5,24.5,2269,37
9078,83.5,24.0,2269,37
9079,83.5,23.5,2269,37
9080,0.0,23.0,2270,37
9081,0.0,22.5,2270,37
9082,0.0,22.0,2270,37
9083,0.0,22.0,2270,37
9084,0.0,21.5,2271,37
9085,0.0,21.0,2271,37
9086,0.0,21.5,2271,37
9087,0.0,20.5,2271,37
9088,0.0,20.0,2272,37
9089,0.0,20.0,2272,37
9090,0.0,20.5,2272,37
9091,0.0,20.5,2272,37
9092,0.0,21.5,2273,37
9093,0.0,22.5,2273,37
9094,80.5,22.5,2273,37
9095,80.5,22.5,2273,37
9096,81.5,22.0,2274,37
9097,81.5,22.5,2274,37
9098,81.5,23.0,2274,37
9099,80.75,23.5,2274,37
9100,80.75,23.5,2275,37
9101,80.75,23.5,2275,37
9102,77.25,23.5,2275,37
9103,77.25,23.0,2275,37
9104,77.25,23.0,2276,37
9105,77.25,22.5,2276,37
9106,71.25,22.5,2276,37
9107,71.25,22.5,2276,37
9108,71.25,22.5,2277,37
9109,71.25,22.5,2277,37
9110,71.0,22.0,2277,37
9111,71.0,22.5,2277,37
9112,71.0,23.0,2278,37
9113,71.0,23.0,2278,37
9114,71.0,23.0,2278,37
9115,71.0,23.0,2278,37
9116,71.0,23.0,2279,37
9117,74.75,23.0,2279,37
9118,74.75,23.5,2279,37
9119,74.75,23.5,2279,37
9120,74.75,23.5,2280,38
9121,74.75,23.5,2280,38
9122,72.75,23.0,2280,38
9123,72.75,23.0,2280,38
9124,72.75,23.0,2281,38
9125,72.75,23.0,2281,38
9126,72.75,23.0,2281,38
9127,72.5,22.5,2281,38
9128,72.5,22.5,2282,38
9129,72.5,22.5,2282,38
9130,72.5,22.0,2282,38
9131,72.5,21.5,2282,38
9132,0.0,21.5,2283,38
9133,0.0,21.5,2283,38
9134,0.0,22.0,2283,38
9135,0.0,21.0,2283,38
9136,75.0,20.5,2284,38
9137,75.0,21.0,2284,38
9138,75.0,21.0,2284,38
9139,79.25,21.5,2284,38
9140,79.25,22.0,2285,38
9141,79.25,23.5,2285,38
9142,85.5,24.5,2285,38
9143,85.5,25.5,2285,38
9144,85.5,24.5,2286,38
9145,91.25,24.0,2286,38
9146,91.25,24.0,2286,38
9147,86.75,24.5,2286,38
9148,86.75,24.5,2287,38
9149,86.75,24.5,2287,38
9150,86.75,24.0,2287,38
9151,86.75,23.5,2287,38
9152,84.75,23.5,2288,38
9153,84.75,22.5,2288,38
9154,75.0,22.5,2288,38
9155,75.0,22.0,2288,38
9156,75.0,22.0,2289,38
9157,75.0,22.0,2289,38
9158,70.5,21.5,2289,38
9159,70.5,21.5,2289,38
9160,70.5,21.5,2290,38
9161,70.5,21.5,2290,38
9162,70.5,22.0,2290,38
9163,70.5,22.0,2290,38
9164,70.5,22.0,2291,38
9165,70.5,22.5,2291,38
9166,70.5,22.0,2291,38
9167,70.5,22.5,2291,38
9168,70.5,22.5,2292,38
9169,70.5,22.5,2292,38
9170,0.0,22.0,2292,38
9171,0.0,22.5,2292,38
9172,0.0,22.5,2293,38
9173,0.0,22.0,2293,38
9174,0.0,22.0,2293,38
9175,0.0,22.0,2293,38
9176,0.0,22.0,2294,38
9177,0.0,22.0,2294,38
