quarter_second,FHR,UC,second,minute
10941,0.0,35.5,2735,45
10942,0.0,37.0,2735,45
10943,0.0,37.0,2735,45
10944,0.0,39.5,2736,45
10945,0.0,41.0,2736,45
10946,147.75,41.0,2736,45
10947,145.25,40.5,2736,45
10948,145.25,40.5,2737,45
10949,145.5,39.5,2737,45
10950,145.5,38.5,2737,45
10951,145.75,38.5,2737,45
10952,145.75,38.5,2738,45
10953,143.5,38.5,2738,45
10954,143.5,38.0,2738,45
10955,144.0,37.0,2738,45
10956,144.0,36.0,2739,45
10957,143.5,34.0,2739,45
10958,143.5,33.5,2739,45
10959,143.5,34.0,2739,45
10960,143.5,34.5,2740,45
10961,143.5,35.5,2740,45
10962,143.5,34.5,2740,45
10963,143.5,33.0,2740,45
10964,143.5,35.0,2741,45
10965,143.5,33.0,2741,45
10966,143.5,32.0,2741,45
10967,143.25,31.5,2741,45
10968,143.25,31.5,2742,45
10969,143.25,30.5,2742,45
10970,143.25,29.5,2742,45
10971,143.25,28.5,2742,45
10972,0.0,28.5,2743,45
10973,0.0,29.5,2743,45
10974,0.0,29.5,2743,45
10975,0.0,29.5,2743,45
10976,0.0,30.0,2744,45
10977,0.0,31.5,2744,45
10978,0.0,33.0,2744,45
10979,0.0,32.0,2744,45
10980,0.0,31.5,2745,45
10981,0.0,30.5,2745,45
10982,0.0,31.0,2745,45
10983,0.0,31.0,2745,45
10984,0.0,30.5,2746,45
10985,0.0,30.0,2746,45
10986,0.0,29.0,2746,45
10987,0.0,28.5,2746,45
10988,0.0,28.0,2747,45
10989,0.0,26.5,2747,45
10990,0.0,26.0,2747,45
10991,0.0,27.5,2747,45
10992,0.0,29.0,2748,45
10993,0.0,29.5,2748,45
10994,0.0,29.5,2748,45
10995,0.0,29.5,2748,45
10996,149.5,28.0,2749,45
10997,149.5,27.5,2749,45
10998,153.0,27.0,2749,45
10999,153.0,27.0,2749,45
11000,153.25,26.0,2750,45
11001,153.5,25.5,2750,45
11002,153.5,25.0,2750,45
11003,154.0,24.5,2750,45
11004,154.75,24.0,2751,45
11005,154.75,25.0,2751,45
11006,155.75,26.5,2751,45
11007,155.75,30.5,2751,45
11008,155.75,37.5,2752,45
11009,155.75,39.0,2752,45
11010,155.75,38.5,2752,45
11011,155.75,40.5,2752,45
11012,155.75,43.5,2753,45
11013,156.0,45.0,2753,45
11014,156.0,45.0,2753,45
11015,156.0,45.5,2753,45
11016,159.5,46.5,2754,45
11017,159.25,47.0,2754,45
11018,159.25,47.0,2754,45
11019,156.0,47.0,2754,45
11020,156.0,47.5,2755,45
11021,156.5,47.0,2755,45
11022,156.5,44.5,2755,45
11023,156.5,42.0,2755,45
11024,157.75,41.0,2756,45
11025,157.25,40.5,2756,45
11026,157.25,40.5,2756,45
11027,157.25,40.5,2756,45
11028,145.0,40.5,2757,45
11029,145.0,41.5,2757,45
11030,145.0,42.5,2757,45
11031,145.0,42.5,2757,45
11032,145.0,43.5,2758,45
11033,145.0,43.5,2758,45
11034,145.0,43.0,2758,45
11035,145.0,42.0,2758,45
11036,145.0,41.0,2759,45
11037,145.0,41.0,2759,45
11038,145.0,40.0,2759,45
11039,145.0,43.5,2759,45
11040,145.0,45.0,2760,46
11041,144.75,46.0,2760,46
11042,0.0,45.0,2760,46
11043,0.0,43.5,2760,46
11044,0.0,42.5,2761,46
11045,0.0,41.0,2761,46
11046,0.0,40.5,2761,46
11047,0.0,40.5,2761,46
11048,98.75,40.5,2762,46
11049,98.75,40.0,2762,46
11050,98.75,38.5,2762,46
11051,98.75,37.0,2762,46
11052,98.75,36.0,2763,46
11053,98.75,34.5,2763,46
11054,98.75,33.5,2763,46
11055,98.75,33.0,2763,46
11056,98.75,32.0,2764,46
11057,98.75,31.5,2764,46
11058,98.75,30.5,2764,46
11059,98.75,31.0,2764,46
11060,0.0,31.5,2765,46
11061,0.0,32.5,2765,46
11062,0.0,34.0,2765,46
11063,0.0,35.0,2765,46
11064,100.25,36.5,2766,46
11065,100.25,36.5,2766,46
11066,100.25,35.0,2766,46
11067,102.75,34.5,2766,46
11068,102.75,35.0,2767,46
11069,104.0,35.0,2767,46
11070,104.0,35.0,2767,46
11071,104.0,34.5,2767,46
11072,104.0,34.0,2768,46
11073,104.0,34.0,2768,46
11074,104.5,33.5,2768,46
11075,104.75,33.5,2768,46
11076,104.75,34.5,2769,46
11077,104.75,35.5,2769,46
11078,104.0,35.5,2769,46
11079,104.0,35.0,2769,46
11080,104.0,35.0,2770,46
11081,103.75,34.5,2770,46
11082,103.75,34.0,2770,46
11083,104.0,34.5,2770,46
11084,104.0,34.0,2771,46
11085,104.0,34.0,2771,46
11086,104.0,33.0,2771,46
11087,102.5,32.5,2771,46
11088,102.5,32.0,2772,46
11089,102.5,32.0,2772,46
11090,100.75,33.0,2772,46
11091,100.75,33.0,2772,46
11092,100.75,32.5,2773,46
11093,100.75,29.5,2773,46
11094,100.5,29.0,2773,46
11095,100.5,29.5,2773,46
11096,100.5,29.0,2774,46
11097,101.0,30.0,2774,46
11098,101.0,31.0,2774,46
11099,101.0,32.0,2774,46
11100,101.0,32.5,2775,46
11101,98.0,33.0,2775,46
11102,98.0,35.0,2775,46
11103,98.0,34.5,2775,46
11104,97.5,32.5,2776,46
11105,97.5,32.0,2776,46
11106,97.5,31.5,2776,46
11107,99.5,31.0,2776,46
11108,99.5,31.0,2777,46
11109,100.5,30.0,2777,46
11110,100.5,29.5,2777,46
11111,101.75,28.5,2777,46
11112,101.75,29.0,2778,46
11113,101.75,29.5,2778,46
11114,102.25,30.5,2778,46
11115,102.25,29.5,2778,46
11116,103.25,27.5,2779,46
11117,103.25,26.5,2779,46
11118,103.75,26.0,2779,46
11119,103.75,26.0,2779,46
11120,103.0,25.5,2780,46
11121,103.0,25.0,2780,46
11122,103.5,24.0,2780,46
11123,103.5,23.5,2780,46
11124,103.75,23.5,2781,46
11125,103.75,24.0,2781,46
11126,104.0,25.5,2781,46
11127,104.0,26.0,2781,46
11128,103.75,24.0,2782,46
11129,103.75,23.5,2782,46
11130,103.75,22.5,2782,46
11131,104.0,22.5,2782,46
11132,104.0,22.5,2783,46
11133,104.0,23.5,2783,46
11134,104.0,23.0,2783,46
11135,104.0,22.5,2783,46
11136,0.0,21.5,2784,46
11137,0.0,21.5,2784,46
11138,0.0,23.0,2784,46
11139,0.0,23.5,2784,46
11140,0.0,23.0,2785,46
11141,0.0,21.5,2785,46
11142,0.0,21.0,2785,46
11143,0.0,21.0,2785,46
11144,0.0,20.5,2786,46
11145,0.0,20.0,2786,46
11146,0.0,20.0,2786,46
11147,0.0,20.0,2786,46
11148,0.0,19.5,2787,46
11149,0.0,20.0,2787,46
11150,0.0,20.5,2787,46
11151,0.0,21.5,2787,46
11152,0.0,22.0,2788,46
11153,0.0,21.5,2788,46
11154,0.0,20.0,2788,46
11155,96.75,19.5,2788,46
11156,96.75,19.5,2789,46
11157,97.75,19.5,2789,46
11158,97.75,19.5,2789,46
11159,97.75,19.0,2789,46
11160,97.75,18.5,2790,46
11161,97.5,18.5,2790,46
11162,97.5,19.0,2790,46
11163,98.0,19.5,2790,46
11164,98.0,20.0,2791,46
11165,97.5,20.0,2791,46
11166,97.5,20.0,2791,46
11167,97.25,19.0,2791,46
11168,97.25,19.0,2792,46
11169,97.25,19.0,2792,46
11170,97.75,19.0,2792,46
11171,97.75,19.0,2792,46
11172,98.75,19.0,2793,46
11173,97.5,19.0,2793,46
11174,97.5,19.5,2793,46
11175,97.5,19.5,2793,46
11176,117.0,20.0,2794,46
11177,117.0,20.0,2794,46
11178,118.0,20.5,2794,46
11179,118.0,21.0,2794,46
11180,116.5,21.5,2795,46
11181,116.5,21.0,2795,46
11182,116.5,20.0,2795,46
11183,103.5,20.5,2795,46
11184,103.5,21.0,2796,46
11185,103.75,20.5,2796,46
11186,103.75,20.0,2796,46
11187,106.0,20.0,2796,46
11188,106.0,19.5,2797,46
11189,105.0,19.5,2797,46
11190,105.0,19.5,2797,46
11191,103.0,19.0,2797,46
11192,103.0,18.0,2798,46
11193,103.0,18.0,2798,46
11194,103.0,18.0,2798,46
11195,103.0,18.0,2798,46
11196,103.0,19.0,2799,46
11197,103.0,19.0,2799,46
11198,103.0,18.0,2799,46
11199,107.25,17.5,2799,46
11200,107.25,17.0,2800,46
11201,107.25,17.0,2800,46
11202,107.25,17.0,2800,46
11203,107.5,17.0,2800,46
11204,107.5,17.5,2801,46
11205,107.5,18.5,2801,46
11206,107.5,18.0,2801,46
11207,107.25,19.0,2801,46
11208,121.0,19.5,2802,46
11209,121.0,19.0,2802,46
11210,118.0,19.0,2802,46
11211,118.0,18.5,2802,46
11212,116.0,18.5,2803,46
11213,116.0,18.5,2803,46
11214,116.0,18.0,2803,46
11215,116.75,17.5,2803,46
11216,116.75,17.0,2804,46
11217,117.0,16.5,2804,46
11218,117.0,17.5,2804,46
11219,117.0,17.5,2804,46
11220,117.0,17.0,2805,46
11221,116.75,17.5,2805,46
11222,117.0,17.5,2805,46
11223,117.0,17.0,2805,46
11224,0.0,17.0,2806,46
11225,0.0,17.0,2806,46
11226,0.0,16.5,2806,46
11227,0.0,17.0,2806,46
11228,0.0,17.0,2807,46
11229,0.0,16.5,2807,46
11230,153.0,17.0,2807,46
11231,153.0,18.0,2807,46
11232,159.0,18.5,2808,46
11233,159.0,18.0,2808,46
11234,162.75,17.5,2808,46
11235,162.75,17.5,2808,46
11236,162.75,17.0,2809,46
11237,159.25,17.0,2809,46
11238,159.25,16.5,2809,46
11239,160.0,16.5,2809,46
11240,160.0,16.0,2810,46
11241,161.0,16.0,2810,46
11242,157.75,16.0,2810,46
11243,157.75,16.5,2810,46
11244,155.75,17.0,2811,46
11245,157.25,16.5,2811,46
11246,157.25,16.0,2811,46
11247,157.25,16.0,2811,46
11248,156.25,16.0,2812,46
11249,156.25,16.0,2812,46
11250,155.5,17.0,2812,46
11251,155.5,16.5,2812,46
11252,155.25,16.5,2813,46
11253,155.25,16.0,2813,46
11254,155.25,16.5,2813,46
11255,155.5,17.0,2813,46
11256,155.5,17.0,2814,46
11257,152.5,17.0,2814,46
11258,154.0,17.0,2814,46
11259,154.0,16.5,2814,46
11260,153.75,16.5,2815,46
11261,153.75,16.5,2815,46
11262,153.75,16.0,2815,46
11263,156.25,16.0,2815,46
11264,156.25,16.0,2816,46
11265,157.75,16.0,2816,46
11266,157.75,17.5,2816,46
11267,157.75,17.5,2816,46
11268,157.75,16.0,2817,46
11269,157.75,15.5,2817,46
11270,157.75,15.5,2817,46
11271,157.75,16.5,2817,46
11272,157.75,17.0,2818,46
11273,157.75,17.5,2818,46
11274,158.0,17.5,2818,46
11275,0.0,17.5,2818,46
11276,0.0,17.0,2819,46
11277,0.0,16.5,2819,46
11278,0.0,16.5,2819,46
11279,0.0,16.5,2819,46
11280,0.0,16.5,2820,47
11281,0.0,16.5,2820,47
11282,96.25,16.5,2820,47
11283,96.25,16.5,2820,47
11284,98.75,17.5,2821,47
11285,98.75,17.0,2821,47
11286,98.75,17.5,2821,47
11287,100.25,18.0,2821,47
11288,100.25,17.5,2822,47
11289,102.25,17.5,2822,47
11290,102.25,17.0,2822,47
11291,103.0,17.0,2822,47
11292,103.0,16.5,2823,47
11293,103.0,17.0,2823,47
11294,108.75,17.0,2823,47
11295,108.75,17.0,2823,47
11296,111.0,18.0,2824,47
11297,111.0,18.0,2824,47
11298,113.0,16.5,2824,47
11299,113.0,16.5,2824,47
11300,115.5,16.5,2825,47
11301,115.5,16.5,2825,47
11302,116.5,16.5,2825,47
11303,116.5,16.5,2825,47
11304,118.0,16.0,2826,47
11305,118.0,16.0,2826,47
11306,118.5,16.0,2826,47
11307,118.5,16.5,2826,47
11308,116.5,15.5,2827,47
11309,116.5,15.0,2827,47
11310,117.25,15.5,2827,47
11311,117.25,15.5,2827,47
11312,118.5,16.0,2828,47
11313,118.5,16.0,2828,47
11314,119.25,15.5,2828,47
11315,119.25,17.0,2828,47
11316,119.0,20.0,2829,47
11317,119.0,29.5,2829,47
11318,118.75,37.0,2829,47
11319,118.75,22.0,2829,47
11320,120.0,19.0,2830,47
11321,120.0,21.0,2830,47
11322,119.5,24.0,2830,47
11323,119.5,24.0,2830,47
11324,117.5,25.5,2831,47
11325,117.5,25.5,2831,47
11326,116.75,27.0,2831,47
11327,116.75,19.0,2831,47
11328,116.75,19.0,2832,47
11329,115.25,20.5,2832,47
11330,115.25,19.0,2832,47
11331,114.25,19.0,2832,47
11332,114.25,18.5,2833,47
11333,113.75,18.0,2833,47
11334,113.75,18.0,2833,47
11335,113.25,19.0,2833,47
11336,113.25,20.0,2834,47
11337,112.0,24.0,2834,47
11338,112.0,26.5,2834,47
11339,110.75,26.0,2834,47
11340,110.75,24.0,2835,47
11341,111.5,25.5,2835,47
11342,111.5,25.5,2835,47
11343,111.5,36.0,2835,47
11344,113.0,39.5,2836,47
11345,113.0,33.0,2836,47
11346,136.75,31.5,2836,47
11347,137.75,26.5,2836,47
11348,137.75,25.5,2837,47
11349,132.25,26.0,2837,47
11350,132.25,26.5,2837,47
11351,125.75,26.5,2837,47
11352,125.75,26.0,2838,47
11353,125.5,25.5,2838,47
11354,125.5,23.0,2838,47
11355,126.0,21.0,2838,47
11356,126.0,20.0,2839,47
11357,126.0,20.0,2839,47
11358,127.75,19.5,2839,47
11359,127.75,20.0,2839,47
11360,128.25,19.5,2840,47
11361,128.25,20.0,2840,47
11362,130.5,21.5,2840,47
11363,130.5,23.0,2840,47
11364,129.5,23.5,2841,47
11365,129.5,22.5,2841,47
11366,130.5,20.5,2841,47
11367,130.5,19.5,2841,47
11368,130.75,19.0,2842,47
11369,130.25,19.0,2842,47
11370,130.25,19.0,2842,47
11371,129.5,19.0,2842,47
11372,129.5,19.0,2843,47
11373,129.5,20.5,2843,47
11374,129.5,22.0,2843,47
11375,127.5,22.5,2843,47
11376,127.5,23.0,2844,47
11377,126.5,21.5,2844,47
11378,126.5,20.0,2844,47
11379,126.25,19.5,2844,47
11380,126.25,19.5,2845,47
11381,128.75,20.0,2845,47
11382,129.25,20.0,2845,47
11383,129.25,20.0,2845,47
11384,131.0,20.0,2846,47
11385,131.0,21.0,2846,47
11386,131.0,24.0,2846,47
11387,131.75,25.5,2846,47
11388,132.75,27.0,2847,47
11389,132.75,28.0,2847,47
11390,133.0,27.0,2847,47
11391,133.0,25.0,2847,47
11392,134.0,23.5,2848,47
11393,134.0,23.5,2848,47
11394,134.25,23.5,2848,47
11395,132.0,23.0,2848,47
11396,132.0,22.5,2849,47
11397,130.75,22.0,2849,47
11398,130.75,21.0,2849,47
11399,130.5,21.5,2849,47
11400,130.5,23.5,2850,47
11401,130.0,25.0,2850,47
11402,130.0,27.0,2850,47
11403,130.25,27.5,2850,47
11404,130.25,25.5,2851,47
11405,129.75,23.5,2851,47
11406,130.75,22.5,2851,47
11407,130.75,22.0,2851,47
11408,132.0,22.5,2852,47
11409,132.0,23.0,2852,47
11410,131.5,22.0,2852,47
11411,131.5,21.5,2852,47
11412,131.25,21.5,2853,47
11413,131.25,23.0,2853,47
11414,132.0,24.0,2853,47
11415,133.25,24.5,2853,47
11416,133.25,25.0,2854,47
11417,132.25,25.0,2854,47
11418,132.25,22.5,2854,47
11419,132.0,22.5,2854,47
11420,132.0,22.0,2855,47
11421,131.0,22.0,2855,47
11422,131.0,22.0,2855,47
11423,132.0,22.0,2855,47
11424,132.0,22.0,2856,47
11425,133.25,24.5,2856,47
11426,135.25,28.5,2856,47
11427,135.25,30.5,2856,47
11428,134.75,31.5,2857,47
11429,134.75,28.5,2857,47
11430,136.5,26.0,2857,47
11431,136.5,24.5,2857,47
11432,140.75,24.5,2858,47
11433,144.0,24.5,2858,47
11434,144.0,25.0,2858,47
11435,146.5,24.5,2858,47
11436,149.5,23.5,2859,47
11437,149.5,23.5,2859,47
11438,151.25,25.5,2859,47
11439,150.25,28.0,2859,47
11440,150.25,29.5,2860,47
11441,148.0,30.0,2860,47
11442,148.0,28.0,2860,47
11443,147.0,25.5,2860,47
11444,146.0,25.0,2861,47
11445,146.0,24.5,2861,47
11446,144.5,25.0,2861,47
11447,144.5,25.0,2861,47
11448,142.75,25.0,2862,47
11449,142.75,24.5,2862,47
11450,140.75,25.5,2862,47
11451,139.0,27.5,2862,47
11452,139.0,29.0,2863,47
11453,137.75,30.5,2863,47
11454,137.75,31.5,2863,47
11455,136.5,30.0,2863,47
11456,136.5,28.0,2864,47
11457,139.0,27.0,2864,47
11458,140.75,27.0,2864,47
11459,140.75,27.5,2864,47
11460,140.75,27.0,2865,47
11461,140.75,27.0,2865,47
11462,140.5,26.5,2865,47
11463,139.5,26.0,2865,47
11464,139.5,27.5,2866,47
11465,139.5,29.5,2866,47
11466,139.5,32.5,2866,47
11467,137.5,34.0,2866,47
11468,137.5,33.0,2867,47
11469,135.75,30.5,2867,47
11470,136.0,29.5,2867,47
11471,136.0,29.0,2867,47
11472,138.5,29.5,2868,47
11473,138.5,29.5,2868,47
11474,140.5,29.5,2868,47
11475,140.5,29.0,2868,47
11476,142.25,28.5,2869,47
11477,143.0,28.5,2869,47
11478,143.0,30.0,2869,47
11479,142.75,31.5,2869,47
11480,142.75,32.5,2870,47
11481,141.75,32.5,2870,47
11482,142.0,31.0,2870,47
11483,142.0,30.0,2870,47
11484,143.25,30.5,2871,47
11485,143.25,30.5,2871,47
11486,143.0,30.5,2871,47
11487,142.75,30.5,2871,47
11488,142.75,30.5,2872,47
11489,142.75,31.0,2872,47
11490,142.75,32.5,2872,47
11491,144.25,33.0,2872,47
11492,144.75,34.0,2873,47
11493,144.75,36.0,2873,47
11494,144.25,36.0,2873,47
11495,144.25,34.0,2873,47
11496,144.75,34.5,2874,47
11497,144.75,34.5,2874,47
11498,144.75,34.0,2874,47
11499,145.0,34.0,2874,47
11500,145.0,34.0,2875,47
11501,144.5,34.0,2875,47
11502,145.0,33.5,2875,47
11503,145.0,33.0,2875,47
11504,144.5,34.0,2876,47
11505,144.5,35.0,2876,47
11506,143.25,36.0,2876,47
11507,142.0,37.5,2876,47
11508,142.0,36.0,2877,47
11509,141.5,33.5,2877,47
11510,141.5,33.0,2877,47
11511,141.0,33.0,2877,47
11512,140.75,32.5,2878,47
11513,140.75,32.5,2878,47
11514,140.75,32.5,2878,47
11515,140.75,32.5,2878,47
11516,141.5,33.5,2879,47
11517,141.5,34.0,2879,47
11518,141.5,35.0,2879,47
11519,141.25,36.5,2879,47
11520,141.25,35.0,2880,48
11521,142.25,34.5,2880,48
11522,142.25,33.0,2880,48
11523,143.25,33.0,2880,48
11524,144.0,33.5,2881,48
11525,144.0,34.0,2881,48
11526,144.0,37.0,2881,48
11527,144.0,41.0,2881,48
11528,142.0,43.0,2882,48
11529,140.0,45.0,2882,48
11530,140.0,39.5,2882,48
11531,138.0,37.0,2882,48
11532,138.0,36.0,2883,48
11533,137.25,36.0,2883,48
11534,137.25,36.5,2883,48
11535,137.0,36.5,2883,48
11536,135.75,36.5,2884,48
11537,135.75,38.0,2884,48
11538,132.5,40.5,2884,48
11539,132.5,40.5,2884,48
11540,131.5,37.0,2885,48
11541,131.5,35.0,2885,48
11542,131.5,34.0,2885,48
11543,131.5,33.5,2885,48
11544,131.75,33.5,2886,48
11545,131.75,34.0,2886,48
11546,131.5,37.5,2886,48
11547,130.5,40.5,2886,48
11548,130.5,41.0,2887,48
11549,130.25,38.0,2887,48
11550,130.25,35.5,2887,48
11551,130.0,34.5,2887,48
11552,130.0,33.5,2888,48
11553,131.25,33.0,2888,48
11554,131.25,32.5,2888,48
11555,134.0,34.0,2888,48
11556,135.0,35.5,2889,48
11557,135.0,38.0,2889,48
11558,136.75,38.5,2889,48
11559,136.75,35.0,2889,48
11560,138.5,32.5,2890,48
11561,138.5,31.5,2890,48
11562,139.5,31.5,2890,48
11563,139.5,31.5,2890,48
11564,139.5,31.0,2891,48
11565,139.5,32.0,2891,48
11566,139.5,34.5,2891,48
11567,140.75,37.0,2891,48
11568,141.5,36.0,2892,48
11569,141.5,33.0,2892,48
11570,141.75,31.0,2892,48
11571,141.75,30.0,2892,48
11572,141.75,30.0,2893,48
11573,141.75,30.0,2893,48
11574,142.75,29.5,2893,48
11575,143.0,30.5,2893,48
11576,143.0,32.0,2894,48
11577,143.75,33.0,2894,48
11578,144.0,30.5,2894,48
11579,144.0,29.0,2894,48
11580,143.75,27.5,2895,48
11581,143.75,27.0,2895,48
11582,143.25,26.5,2895,48
11583,143.25,26.5,2895,48
11584,142.25,26.0,2896,48
11585,142.0,26.5,2896,48
11586,142.0,29.0,2896,48
11587,141.25,30.0,2896,48
11588,141.25,27.5,2897,48
11589,140.75,25.5,2897,48
11590,139.75,24.5,2897,48
11591,139.75,24.0,2897,48
11592,139.5,24.0,2898,48
11593,139.5,23.5,2898,48
11594,140.25,24.0,2898,48
11595,140.25,25.5,2898,48
11596,140.75,27.0,2899,48
11597,139.25,26.0,2899,48
11598,139.25,23.5,2899,48
11599,138.0,22.5,2899,48
11600,138.0,22.0,2900,48
11601,138.0,21.5,2900,48
11602,138.0,21.5,2900,48
11603,138.5,21.5,2900,48
11604,139.0,23.5,2901,48
11605,139.0,25.5,2901,48
11606,139.0,27.5,2901,48
11607,139.0,25.0,2901,48
11608,137.5,22.0,2902,48
11609,137.5,21.0,2902,48
11610,138.0,21.0,2902,48
11611,138.5,21.0,2902,48
11612,138.5,21.0,2903,48
11613,138.75,21.0,2903,48
11614,138.75,23.0,2903,48
11615,137.25,25.0,2903,48
11616,137.75,26.0,2904,48
11617,137.75,25.0,2904,48
11618,138.5,21.5,2904,48
11619,138.5,20.5,2904,48
11620,139.5,20.0,2905,48
11621,139.5,20.5,2905,48
11622,140.75,20.5,2905,48
11623,141.75,20.5,2905,48
11624,141.75,22.5,2906,48
11625,142.5,24.0,2906,48
11626,142.5,25.5,2906,48
11627,142.75,23.5,2906,48
11628,142.0,21.0,2907,48
11629,142.0,19.5,2907,48
11630,143.25,19.5,2907,48
11631,143.25,19.5,2907,48
11632,145.0,19.0,2908,48
11633,144.25,19.0,2908,48
11634,144.25,20.0,2908,48
11635,141.25,21.5,2908,48
11636,141.25,23.5,2909,48
11637,138.75,24.0,2909,48
11638,138.75,21.5,2909,48
11639,135.75,19.5,2909,48
11640,132.0,19.0,2910,48
11641,132.0,18.5,2910,48
11642,132.0,18.5,2910,48
11643,132.0,19.0,2910,48
11644,130.25,19.0,2911,48
11645,130.25,20.0,2911,48
11646,130.0,21.5,2911,48
11647,130.0,23.0,2911,48
11648,130.0,23.0,2912,48
11649,130.0,20.0,2912,48
11650,131.0,18.0,2912,48
11651,133.0,17.5,2912,48
11652,133.0,17.5,2913,48
11653,132.25,17.5,2913,48
11654,132.25,17.5,2913,48
11655,133.75,19.0,2913,48
11656,133.75,20.5,2914,48
11657,137.5,21.5,2914,48
11658,138.25,20.5,2914,48
11659,138.25,18.5,2914,48
11660,138.5,17.5,2915,48
11661,138.5,17.0,2915,48
11662,138.25,17.0,2915,48
11663,138.25,16.5,2915,48
11664,138.0,16.5,2916,48
11665,139.5,16.5,2916,48
11666,139.5,18.0,2916,48
11667,140.25,19.5,2916,48
11668,140.25,20.0,2917,48
11669,140.75,19.0,2917,48
11670,141.0,17.0,2917,48
11671,141.0,16.0,2917,48
11672,139.75,15.5,2918,48
11673,139.75,15.5,2918,48
11674,139.25,15.5,2918,48
11675,139.25,15.5,2918,48
11676,139.0,16.5,2919,48
11677,139.0,17.5,2919,48
11678,139.0,18.0,2919,48
11679,137.75,18.5,2919,48
11680,137.75,17.5,2920,48
11681,139.0,16.0,2920,48
11682,140.75,15.0,2920,48
11683,140.75,15.0,2920,48
11684,142.0,15.0,2921,48
11685,142.0,15.0,2921,48
11686,144.0,14.5,2921,48
11687,145.75,15.5,2921,48
11688,145.75,16.5,2922,48
11689,145.5,17.5,2922,48
11690,145.5,17.5,2922,48
11691,142.0,15.5,2922,48
11692,142.0,14.5,2923,48
11693,139.25,14.0,2923,48
11694,137.25,14.0,2923,48
11695,137.25,14.0,2923,48
11696,136.75,14.0,2924,48
11697,136.75,14.0,2924,48
11698,135.0,15.0,2924,48
11699,135.0,15.5,2924,48
11700,135.25,16.0,2925,48
11701,134.75,15.5,2925,48
11702,134.75,14.5,2925,48
11703,137.0,13.5,2925,48
11704,137.0,13.0,2926,48
11705,138.5,13.5,2926,48
11706,138.5,13.5,2926,48
11707,138.75,13.5,2926,48
11708,138.5,13.5,2927,48
11709,138.5,14.5,2927,48
11710,140.25,15.5,2927,48
11711,140.25,16.5,2927,48
11712,139.5,16.5,2928,48
11713,139.5,15.0,2928,48
11714,140.25,13.5,2928,48
11715,141.0,13.5,2928,48
11716,141.0,13.5,2929,48
11717,140.5,13.5,2929,48
11718,140.5,13.5,2929,48
11719,140.0,13.5,2929,48
11720,139.0,14.0,2930,48
11721,139.0,15.0,2930,48
11722,140.0,16.5,2930,48
11723,140.0,16.0,2930,48
11724,142.0,14.0,2931,48
11725,143.5,13.5,2931,48
11726,143.5,13.0,2931,48
11727,144.75,13.0,2931,48
11728,144.75,13.0,2932,48
11729,145.5,13.0,2932,48
11730,146.5,13.5,2932,48
11731,146.5,14.0,2932,48
11732,147.0,15.0,2933,48
11733,147.0,15.5,2933,48
11734,147.5,15.5,2933,48
11735,148.25,14.0,2933,48
11736,148.25,13.0,2934,48
11737,148.75,13.0,2934,48
11738,149.25,13.0,2934,48
11739,149.25,13.0,2934,48
11740,149.25,13.0,2935,48
11741,149.25,13.0,2935,48
11742,149.25,14.0,2935,48
11743,148.5,14.5,2935,48
11744,148.5,15.0,2936,48
11745,148.25,15.5,2936,48
11746,148.25,13.5,2936,48
11747,148.25,13.0,2936,48
11748,148.5,12.5,2937,48
11749,148.5,13.0,2937,48
11750,148.5,13.0,2937,48
11751,147.25,13.0,2937,48
11752,147.25,12.5,2938,48
11753,146.25,13.0,2938,48
11754,146.25,14.0,2938,48
11755,145.25,14.5,2938,48
11756,144.75,14.5,2939,48
11757,144.75,13.5,2939,48
11758,144.25,12.5,2939,48
11759,144.25,12.5,2939,48
11760,143.5,12.5,2940,49
11761,143.0,12.5,2940,49
11762,143.0,12.5,2940,49
11763,141.5,12.5,2940,49
11764,141.5,13.0,2941,49
11765,142.0,14.0,2941,49
11766,142.75,15.0,2941,49
11767,142.75,14.5,2941,49
11768,143.25,13.5,2942,49
11769,143.25,12.5,2942,49
11770,144.25,12.5,2942,49
11771,145.5,12.5,2942,49
11772,145.5,12.5,2943,49
11773,146.25,12.5,2943,49
11774,146.25,12.5,2943,49
11775,146.75,13.5,2943,49
11776,147.25,14.5,2944,49
11777,147.25,15.5,2944,49
11778,147.0,15.0,2944,49
11779,147.0,13.0,2944,49
11780,147.75,13.0,2945,49
11781,149.5,12.5,2945,49
11782,149.5,13.0,2945,49
11783,150.0,13.0,2945,49
11784,151.0,13.5,2946,49
11785,151.0,14.0,2946,49
11786,151.5,15.5,2946,49
11787,151.5,16.0,2946,49
11788,151.5,17.0,2947,49
11789,151.25,17.5,2947,49
11790,151.25,17.0,2947,49
11791,151.5,15.5,2947,49
11792,152.5,15.0,2948,49
11793,152.5,14.5,2948,49
11794,152.5,14.5,2948,49
11795,152.75,14.5,2948,49
11796,152.75,14.5,2949,49
11797,153.75,14.5,2949,49
11798,154.25,15.5,2949,49
11799,154.25,16.0,2949,49
11800,154.25,16.5,2950,49
11801,154.25,15.5,2950,49
11802,153.0,13.5,2950,49
11803,151.25,13.0,2950,49
11804,151.25,13.0,2951,49
11805,149.5,13.0,2951,49
11806,147.0,13.0,2951,49
11807,147.0,13.0,2951,49
11808,145.25,13.0,2952,49
11809,145.25,13.5,2952,49
11810,142.75,15.0,2952,49
11811,142.75,16.5,2952,49
11812,141.75,15.5,2953,49
11813,141.25,13.5,2953,49
