quarter_second,FHR,UC,second,minute
10157,179.0,47.5,2539,42
10158,179.0,44.5,2539,42
10159,179.75,43.5,2539,42
10160,179.25,44.5,2540,42
10161,179.25,48.0,2540,42
10162,179.25,50.0,2540,42
10163,178.0,50.5,2540,42
10164,177.75,53.0,2541,42
10165,177.75,52.5,2541,42
10166,179.75,50.5,2541,42
10167,180.75,48.5,2541,42
10168,180.75,49.5,2542,42
10169,183.0,51.0,2542,42
10170,185.5,53.5,2542,42
10171,185.25,56.5,2542,42
10172,185.25,56.5,2543,42
10173,186.75,56.0,2543,42
10174,187.75,57.0,2543,42
10175,187.75,58.5,2543,42
10176,187.75,58.5,2544,42
10177,189.25,58.5,2544,42
10178,192.75,57.5,2544,42
10179,192.25,56.5,2544,42
10180,192.25,56.0,2545,42
10181,193.5,57.0,2545,42
10182,193.5,57.5,2545,42
10183,194.5,56.5,2545,42
10184,194.5,53.0,2546,42
10185,194.5,51.0,2546,42
10186,194.5,51.5,2546,42
10187,194.5,51.0,2546,42
10188,194.25,50.5,2547,42
10189,194.25,50.5,2547,42
10190,194.5,51.0,2547,42
10191,201.5,51.0,2547,42
10192,201.5,50.5,2548,42
10193,201.5,51.0,2548,42
10194,203.75,52.0,2548,42
10195,201.25,57.0,2548,42
10196,201.25,58.5,2549,42
10197,203.25,60.0,2549,42
10198,202.5,61.0,2549,42
10199,203.25,62.5,2549,42
10200,203.25,62.5,2550,42
10201,205.5,60.0,2550,42
10202,205.0,57.5,2550,42
10203,206.0,58.0,2550,42
10204,206.75,59.5,2551,42
10205,206.75,59.5,2551,42
10206,207.25,56.5,2551,42
10207,207.25,55.0,2551,42
10208,209.0,52.5,2552,42
10209,207.75,49.0,2552,42
10210,207.75,48.5,2552,42
10211,208.0,47.5,2552,42
10212,210.0,46.0,2553,42
10213,210.0,44.0,2553,42
10214,206.0,43.5,2553,42
10215,206.0,42.5,2553,42
10216,204.25,41.0,2554,42
10217,202.75,40.0,2554,42
10218,202.0,40.0,2554,42
10219,200.25,39.5,2554,42
10220,198.75,39.0,2555,42
10221,198.75,39.0,2555,42
10222,197.5,39.0,2555,42
10223,195.75,39.5,2555,42
10224,193.75,40.0,2556,42
10225,193.5,43.0,2556,42
10226,193.5,44.0,2556,42
10227,192.75,45.5,2556,42
10228,192.0,46.0,2557,42
10229,190.75,46.5,2557,42
10230,190.75,47.5,2557,42
10231,189.25,49.5,2557,42
10232,188.75,50.5,2558,42
10233,189.5,52.0,2558,42
10234,189.5,52.5,2558,42
10235,189.5,52.5,2558,42
10236,188.75,53.0,2559,42
10237,188.75,51.5,2559,42
10238,188.75,49.5,2559,42
10239,188.75,49.0,2559,42
10240,188.75,49.0,2560,42
10241,188.5,50.0,2560,42
10242,188.5,49.0,2560,42
10243,188.5,48.5,2560,42
10244,188.0,46.5,2561,42
10245,188.0,45.0,2561,42
10246,188.0,43.5,2561,42
10247,188.5,42.5,2561,42
10248,187.5,41.0,2562,42
10249,187.5,39.5,2562,42
10250,187.5,39.5,2562,42
10251,187.5,38.0,2562,42
10252,187.75,37.0,2563,42
10253,187.0,36.0,2563,42
10254,186.25,35.5,2563,42
10255,186.25,34.5,2563,42
10256,186.25,34.0,2564,42
10257,186.0,34.5,2564,42
10258,185.5,35.0,2564,42
10259,183.75,36.0,2564,42
10260,183.75,36.5,2565,42
10261,182.75,37.0,2565,42
10262,182.75,38.0,2565,42
10263,182.5,38.5,2565,42
10264,182.5,40.0,2566,42
10265,183.75,42.0,2566,42
10266,184.75,43.5,2566,42
10267,185.5,45.0,2566,42
10268,185.5,46.0,2567,42
10269,186.25,47.0,2567,42
10270,187.75,47.5,2567,42
10271,187.5,46.0,2567,42
10272,188.5,45.0,2568,42
10273,188.5,43.0,2568,42
10274,189.5,41.5,2568,42
10275,190.0,42.0,2568,42
10276,190.25,40.0,2569,42
10277,189.5,39.0,2569,42
10278,189.5,37.5,2569,42
10279,190.25,36.5,2569,42
10280,192.25,36.5,2570,42
10281,191.5,33.5,2570,42
10282,191.5,30.5,2570,42
10283,192.75,28.5,2570,42
10284,191.0,25.5,2571,42
10285,191.0,24.0,2571,42
10286,190.75,25.5,2571,42
10287,192.75,25.0,2571,42
10288,192.75,25.0,2572,42
10289,193.5,24.5,2572,42
10290,195.75,24.5,2572,42
10291,195.5,24.5,2572,42
10292,195.0,24.5,2573,42
10293,195.0,25.5,2573,42
10294,196.5,26.5,2573,42
10295,197.0,27.0,2573,42
10296,197.0,28.5,2574,42
10297,196.25,30.0,2574,42
10298,196.5,31.0,2574,42
10299,196.5,30.0,2574,42
10300,197.5,28.0,2575,42
10301,197.0,25.5,2575,42
10302,197.0,26.5,2575,42
10303,197.5,26.0,2575,42
10304,197.5,23.5,2576,42
10305,197.75,23.0,2576,42
10306,197.75,20.5,2576,42
10307,198.25,20.0,2576,42
10308,198.75,21.0,2577,42
10309,199.0,19.5,2577,42
10310,199.0,17.5,2577,42
10311,199.0,17.5,2577,42
10312,199.0,16.5,2578,42
10313,199.0,17.5,2578,42
10314,199.0,16.5,2578,42
10315,199.0,17.5,2578,42
10316,199.0,20.0,2579,42
10317,198.75,17.5,2579,42
10318,198.75,17.5,2579,42
10319,205.5,17.5,2579,42
10320,206.0,17.5,2580,43
10321,206.75,17.0,2580,43
10322,206.25,17.5,2580,43
10323,206.25,18.0,2580,43
10324,207.25,18.0,2581,43
10325,207.25,17.0,2581,43
10326,206.75,17.5,2581,43
10327,206.75,18.0,2581,43
10328,207.25,18.5,2582,43
10329,206.25,19.0,2582,43
10330,206.25,19.5,2582,43
10331,208.5,17.5,2582,43
10332,208.5,15.0,2583,43
10333,207.25,15.0,2583,43
10334,208.0,15.0,2583,43
10335,207.75,13.5,2583,43
10336,207.75,13.5,2584,43
10337,208.0,14.5,2584,43
10338,208.0,13.5,2584,43
10339,208.0,13.0,2584,43
10340,209.0,11.5,2585,43
10341,210.0,10.5,2585,43
10342,210.0,9.5,2585,43
10343,210.5,10.0,2585,43
10344,210.75,10.0,2586,43
10345,211.75,9.5,2586,43
10346,212.25,10.0,2586,43
10347,212.25,9.0,2586,43
10348,210.0,10.5,2587,43
10349,210.0,11.0,2587,43
10350,209.0,12.0,2587,43
10351,211.75,13.5,2587,43
10352,213.75,15.5,2588,43
10353,213.25,16.5,2588,43
10354,213.25,17.5,2588,43
10355,214.75,16.5,2588,43
10356,214.75,16.5,2589,43
10357,213.25,17.0,2589,43
10358,212.75,20.0,2589,43
10359,215.5,21.5,2589,43
10360,214.75,22.5,2590,43
10361,216.0,22.5,2590,43
10362,215.5,23.0,2590,43
10363,215.5,23.5,2590,43
10364,215.5,27.5,2591,43
10365,214.25,31.0,2591,43
10366,213.75,33.5,2591,43
10367,212.75,35.5,2591,43
10368,212.75,37.0,2592,43
10369,210.75,41.0,2592,43
10370,209.0,43.0,2592,43
10371,208.0,45.5,2592,43
10372,206.75,47.0,2593,43
10373,206.0,48.0,2593,43
10374,204.5,48.0,2593,43
10375,204.5,49.0,2593,43
10376,202.75,48.5,2594,43
10377,201.25,45.0,2594,43
10378,201.25,44.5,2594,43
10379,200.25,45.5,2594,43
10380,200.25,44.0,2595,43
10381,199.5,42.0,2595,43
10382,199.0,42.0,2595,43
10383,198.25,42.0,2595,43
10384,198.25,45.5,2596,43
10385,198.25,44.0,2596,43
10386,198.25,41.0,2596,43
10387,198.25,41.5,2596,43
10388,198.25,41.0,2597,43
10389,198.75,40.0,2597,43
10390,198.75,44.5,2597,43
10391,198.75,53.0,2597,43
10392,198.75,53.5,2598,43
10393,199.0,54.5,2598,43
10394,199.0,60.0,2598,43
10395,200.0,61.5,2598,43
10396,198.25,64.5,2599,43
10397,198.25,66.5,2599,43
10398,198.25,66.0,2599,43
10399,197.0,68.5,2599,43
10400,197.0,73.5,2600,43
10401,195.0,74.5,2600,43
10402,193.0,74.0,2600,43
10403,193.0,72.5,2600,43
10404,192.25,71.0,2601,43
10405,191.0,69.0,2601,43
10406,189.5,68.0,2601,43
10407,188.0,67.5,2601,43
10408,188.0,67.0,2602,43
10409,189.25,75.5,2602,43
10410,187.5,66.5,2602,43
10411,185.25,62.5,2602,43
10412,185.25,64.0,2603,43
10413,181.25,64.5,2603,43
10414,179.25,61.0,2603,43
10415,178.25,56.5,2603,43
10416,178.25,53.0,2604,43
10417,178.0,48.0,2604,43
10418,177.25,41.0,2604,43
10419,178.0,44.5,2604,43
10420,178.0,59.5,2605,43
10421,180.0,61.0,2605,43
10422,182.5,59.5,2605,43
10423,183.5,56.0,2605,43
10424,183.5,54.5,2606,43
10425,184.5,57.5,2606,43
10426,185.25,67.5,2606,43
10427,186.0,75.5,2606,43
10428,186.0,78.5,2607,43
10429,186.25,82.0,2607,43
10430,187.5,85.0,2607,43
10431,188.0,87.5,2607,43
10432,188.0,90.5,2608,43
10433,188.0,89.0,2608,43
10434,187.0,89.5,2608,43
10435,184.75,90.0,2608,43
10436,182.5,86.0,2609,43
10437,182.5,85.5,2609,43
10438,180.25,88.0,2609,43
10439,176.75,87.5,2609,43
10440,176.75,86.0,2610,43
10441,176.75,86.5,2610,43
10442,173.75,86.0,2610,43
10443,170.75,83.0,2610,43
10444,170.75,82.0,2611,43
10445,170.0,81.5,2611,43
10446,172.25,81.5,2611,43
10447,172.75,81.5,2611,43
10448,172.75,81.0,2612,43
10449,175.75,80.5,2612,43
10450,175.0,80.0,2612,43
10451,176.0,79.5,2612,43
10452,176.0,79.0,2613,43
10453,176.0,78.0,2613,43
10454,177.75,78.0,2613,43
10455,178.75,78.0,2613,43
10456,178.75,77.5,2614,43
10457,179.75,78.5,2614,43
10458,180.75,80.5,2614,43
10459,182.0,80.5,2614,43
10460,182.0,81.5,2615,43
10461,182.75,81.5,2615,43
10462,183.5,82.5,2615,43
10463,184.25,84.0,2615,43
10464,184.25,86.5,2616,43
10465,184.25,87.5,2616,43
10466,185.25,88.5,2616,43
10467,185.5,87.0,2616,43
10468,185.5,86.0,2617,43
10469,186.0,87.5,2617,43
10470,186.75,89.5,2617,43
10471,187.75,92.5,2617,43
10472,187.5,93.0,2618,43
10473,187.5,90.0,2618,43
10474,187.5,88.5,2618,43
10475,187.5,87.0,2618,43
10476,186.0,86.5,2619,43
10477,185.5,86.5,2619,43
10478,185.5,86.0,2619,43
10479,184.25,85.0,2619,43
10480,183.0,84.5,2620,43
10481,181.0,84.0,2620,43
10482,181.0,82.0,2620,43
10483,180.0,80.0,2620,43
10484,180.0,78.5,2621,43
10485,179.0,74.5,2621,43
10486,179.0,76.0,2621,43
10487,179.75,77.0,2621,43
10488,179.0,76.5,2622,43
10489,179.75,80.0,2622,43
10490,179.75,80.0,2622,43
10491,180.25,80.0,2622,43
10492,180.25,81.0,2623,43
10493,180.75,82.0,2623,43
10494,180.75,83.5,2623,43
10495,180.0,84.0,2623,43
10496,179.25,85.5,2624,43
10497,179.25,86.5,2624,43
10498,179.75,86.5,2624,43
10499,180.75,86.0,2624,43
10500,180.75,85.0,2625,43
10501,181.0,82.5,2625,43
10502,181.0,83.0,2625,43
10503,180.25,84.0,2625,43
10504,181.0,82.5,2626,43
10505,181.0,79.5,2626,43
10506,181.0,76.5,2626,43
10507,182.0,75.5,2626,43
10508,182.5,74.0,2627,43
10509,182.75,74.0,2627,43
10510,182.75,72.0,2627,43
10511,183.75,72.0,2627,43
10512,184.5,73.5,2628,43
10513,184.25,74.5,2628,43
10514,182.75,74.5,2628,43
10515,182.75,76.5,2628,43
10516,181.75,74.0,2629,43
10517,179.75,72.5,2629,43
10518,179.75,72.5,2629,43
10519,176.75,73.0,2629,43
10520,174.75,75.0,2630,43
10521,173.25,75.0,2630,43
10522,173.25,75.0,2630,43
10523,171.25,74.0,2630,43
10524,170.5,73.5,2631,43
10525,170.5,68.0,2631,43
10526,168.5,66.5,2631,43
10527,169.25,64.5,2631,43
10528,168.5,63.0,2632,43
10529,168.5,61.5,2632,43
10530,168.25,61.0,2632,43
10531,169.0,60.0,2632,43
10532,169.0,58.0,2633,43
10533,171.5,56.0,2633,43
10534,172.0,55.5,2633,43
10535,171.5,54.0,2633,43
10536,171.5,52.5,2634,43
10537,170.75,51.0,2634,43
10538,169.5,49.5,2634,43
10539,169.5,48.0,2634,43
10540,167.5,46.5,2635,43
10541,168.0,46.0,2635,43
10542,168.0,45.0,2635,43
10543,166.25,43.5,2635,43
10544,164.0,43.0,2636,43
10545,164.0,46.0,2636,43
10546,162.0,46.0,2636,43
10547,160.0,46.0,2636,43
10548,160.0,46.5,2637,43
10549,160.0,46.5,2637,43
10550,163.75,47.5,2637,43
10551,163.75,48.5,2637,43
10552,165.75,48.5,2638,43
10553,165.5,49.5,2638,43
10554,165.5,48.0,2638,43
10555,164.75,46.5,2638,43
10556,162.75,45.0,2639,43
10557,163.5,45.0,2639,43
10558,163.5,46.0,2639,43
10559,162.75,44.5,2639,43
10560,161.75,42.0,2640,44
10561,161.75,39.0,2640,44
10562,162.75,38.0,2640,44
10563,161.5,36.5,2640,44
10564,161.5,35.5,2641,44
10565,162.25,34.5,2641,44
10566,161.0,33.5,2641,44
10567,161.0,34.5,2641,44
10568,160.5,35.5,2642,44
10569,158.75,34.0,2642,44
10570,158.75,32.5,2642,44
10571,157.5,32.0,2642,44
10572,157.25,32.0,2643,44
10573,157.25,31.0,2643,44
10574,158.5,31.0,2643,44
10575,159.0,30.5,2643,44
10576,159.0,30.5,2644,44
10577,160.25,32.5,2644,44
10578,160.5,33.0,2644,44
10579,160.5,33.5,2644,44
10580,162.5,34.5,2645,44
10581,162.25,34.5,2645,44
10582,162.25,35.5,2645,44
10583,163.5,36.5,2645,44
10584,164.5,37.0,2646,44
10585,164.5,37.0,2646,44
10586,165.75,35.5,2646,44
10587,165.0,33.5,2646,44
10588,165.0,32.0,2647,44
10589,164.5,31.5,2647,44
10590,165.75,31.0,2647,44
10591,165.5,31.0,2647,44
10592,165.5,30.5,2648,44
10593,164.25,29.5,2648,44
10594,164.25,28.0,2648,44
10595,161.0,27.5,2648,44
10596,155.25,26.5,2649,44
10597,155.25,26.0,2649,44
10598,153.0,26.0,2649,44
10599,151.75,26.0,2649,44
10600,151.75,25.5,2650,44
10601,151.5,26.0,2650,44
10602,150.25,26.0,2650,44
10603,150.25,27.0,2650,44
10604,152.75,28.5,2651,44
10605,154.25,29.0,2651,44
10606,154.25,30.0,2651,44
10607,156.25,31.0,2651,44
10608,156.25,32.0,2652,44
10609,157.0,33.5,2652,44
10610,156.5,35.0,2652,44
10611,156.5,35.0,2652,44
10612,154.75,35.5,2653,44
10613,154.5,33.5,2653,44
10614,154.5,34.0,2653,44
10615,155.0,35.0,2653,44
10616,156.25,35.5,2654,44
10617,156.25,34.5,2654,44
10618,157.25,33.5,2654,44
10619,159.25,32.5,2654,44
10620,159.25,32.0,2655,44
10621,159.5,31.0,2655,44
10622,161.25,30.5,2655,44
10623,161.25,29.5,2655,44
10624,161.5,29.0,2656,44
10625,161.5,28.0,2656,44
10626,161.5,27.5,2656,44
10627,162.0,27.5,2656,44
10628,162.5,28.5,2657,44
10629,162.5,30.0,2657,44
10630,161.0,31.5,2657,44
10631,160.0,33.0,2657,44
10632,160.0,33.5,2658,44
10633,159.25,35.0,2658,44
10634,158.25,36.0,2658,44
10635,158.25,36.5,2658,44
10636,157.5,37.5,2659,44
10637,156.0,37.0,2659,44
10638,156.0,37.0,2659,44
10639,156.0,36.0,2659,44
10640,158.0,36.0,2660,44
10641,158.0,36.5,2660,44
10642,158.5,36.0,2660,44
10643,158.25,35.0,2660,44
10644,158.25,34.5,2661,44
10645,156.5,33.0,2661,44
10646,153.0,32.5,2661,44
10647,153.0,31.5,2661,44
10648,153.5,31.0,2662,44
10649,153.5,30.0,2662,44
10650,154.5,29.5,2662,44
10651,156.5,29.0,2662,44
10652,156.5,28.0,2663,44
10653,156.75,28.0,2663,44
10654,155.75,29.0,2663,44
10655,155.75,31.0,2663,44
10656,158.0,32.0,2664,44
10657,159.0,33.5,2664,44
10658,159.0,34.5,2664,44
10659,160.25,36.0,2664,44
10660,161.0,37.0,2665,44
10661,161.0,37.5,2665,44
10662,162.25,37.0,2665,44
10663,163.25,37.0,2665,44
10664,163.25,37.5,2666,44
10665,164.25,37.0,2666,44
10666,163.75,36.5,2666,44
10667,162.25,36.0,2666,44
10668,162.25,34.5,2667,44
10669,163.25,34.5,2667,44
10670,163.5,33.5,2667,44
10671,163.5,32.0,2667,44
10672,166.0,32.0,2668,44
10673,168.25,32.0,2668,44
10674,168.25,31.0,2668,44
10675,169.75,30.0,2668,44
10676,170.0,29.0,2669,44
10677,171.25,28.5,2669,44
10678,171.25,28.0,2669,44
10679,170.5,28.0,2669,44
10680,168.5,28.0,2670,44
10681,168.5,28.0,2670,44
10682,165.75,27.5,2670,44
10683,161.5,27.5,2670,44
10684,161.5,26.5,2671,44
10685,148.75,26.0,2671,44
10686,148.75,25.0,2671,44
10687,147.25,26.5,2671,44
10688,148.75,28.5,2672,44
10689,148.75,31.0,2672,44
10690,148.75,30.0,2672,44
10691,151.25,31.0,2672,44
10692,151.25,32.0,2673,44
10693,152.5,33.5,2673,44
10694,152.5,34.5,2673,44
10695,154.0,36.5,2673,44
10696,155.5,37.5,2674,44
10697,155.5,39.5,2674,44
10698,156.75,39.5,2674,44
10699,157.75,40.0,2674,44
10700,157.75,39.0,2675,44
10701,157.5,37.5,2675,44
10702,159.25,36.5,2675,44
10703,160.0,36.5,2675,44
10704,160.0,36.5,2676,44
10705,161.5,35.0,2676,44
10706,162.75,34.0,2676,44
10707,162.75,33.5,2676,44
10708,164.25,33.0,2677,44
10709,163.75,32.0,2677,44
10710,163.75,31.0,2677,44
10711,163.5,30.5,2677,44
10712,162.0,30.5,2678,44
10713,162.0,30.5,2678,44
10714,161.25,30.0,2678,44
10715,161.25,30.0,2678,44
10716,161.25,30.0,2679,44
10717,161.0,30.0,2679,44
10718,160.5,30.5,2679,44
10719,160.5,30.0,2679,44
10720,161.25,29.0,2680,44
10721,161.0,31.0,2680,44
10722,161.0,33.5,2680,44
10723,160.5,35.0,2680,44
10724,158.5,36.0,2681,44
10725,158.5,37.5,2681,44
10726,157.75,38.5,2681,44
10727,157.0,39.5,2681,44
10728,157.0,41.5,2682,44
10729,156.25,43.5,2682,44
10730,156.0,44.0,2682,44
10731,156.0,45.5,2682,44
10732,156.25,44.5,2683,44
10733,156.25,45.5,2683,44
10734,155.5,46.5,2683,44
10735,155.25,45.5,2683,44
10736,155.25,45.5,2684,44
10737,155.25,44.5,2684,44
10738,155.5,44.0,2684,44
10739,155.5,43.5,2684,44
10740,156.5,42.0,2685,44
10741,158.25,43.0,2685,44
10742,158.25,46.0,2685,44
10743,160.75,48.5,2685,44
10744,164.0,49.0,2686,44
10745,164.0,50.5,2686,44
10746,165.75,51.5,2686,44
10747,166.75,53.5,2686,44
10748,166.75,53.5,2687,44
10749,166.75,54.0,2687,44
10750,166.5,54.0,2687,44
10751,165.75,54.0,2687,44
10752,165.75,56.5,2688,44
10753,164.25,56.5,2688,44
10754,162.75,54.5,2688,44
10755,162.75,53.0,2688,44
10756,161.25,52.0,2689,44
10757,161.75,50.5,2689,44
10758,161.75,50.0,2689,44
10759,162.25,49.0,2689,44
10760,162.5,48.0,2690,44
10761,162.5,47.5,2690,44
10762,162.5,48.5,2690,44
10763,162.0,51.5,2690,44
10764,162.0,54.5,2691,44
10765,161.5,57.0,2691,44
10766,162.0,60.5,2691,44
10767,161.5,63.0,2691,44
10768,161.5,61.0,2692,44
10769,161.25,61.0,2692,44
10770,160.25,63.5,2692,44
10771,160.25,68.0,2692,44
10772,160.75,75.5,2693,44
10773,159.25,82.0,2693,44
10774,159.25,83.0,2693,44
10775,158.25,82.5,2693,44
10776,157.75,82.5,2694,44
10777,157.75,82.0,2694,44
10778,156.75,79.5,2694,44
10779,152.5,81.0,2694,44
10780,152.5,86.5,2695,44
10781,150.75,84.5,2695,44
10782,150.75,84.5,2695,44
10783,150.0,83.5,2695,44
10784,149.25,86.0,2696,44
10785,149.25,85.0,2696,44
10786,147.5,86.5,2696,44
10787,147.25,86.5,2696,44
10788,147.25,86.0,2697,44
10789,147.25,86.5,2697,44
10790,150.5,88.5,2697,44
10791,155.0,87.5,2697,44
10792,155.0,83.5,2698,44
10793,158.5,84.5,2698,44
10794,160.25,88.5,2698,44
10795,160.25,86.0,2698,44
10796,160.25,84.0,2699,44
10797,158.75,81.5,2699,44
10798,158.5,81.0,2699,44
10799,158.5,80.5,2699,44
10800,157.75,82.0,2700,45
10801,158.0,80.0,2700,45
10802,158.0,80.0,2700,45
10803,159.25,80.0,2700,45
10804,160.75,79.5,2701,45
10805,160.75,81.5,2701,45
10806,160.75,85.5,2701,45
10807,161.25,88.0,2701,45
10808,161.25,90.5,2702,45
10809,160.5,85.0,2702,45
10810,161.25,82.5,2702,45
10811,161.25,74.0,2702,45
10812,160.5,77.5,2703,45
10813,159.5,76.5,2703,45
10814,159.5,79.5,2703,45
10815,159.25,78.0,2703,45
10816,161.0,84.5,2704,45
10817,161.0,92.0,2704,45
10818,160.25,88.5,2704,45
10819,158.5,84.5,2704,45
10820,158.5,81.0,2705,45
10821,156.75,77.5,2705,45
10822,156.75,79.0,2705,45
10823,158.25,87.5,2705,45
10824,157.75,91.5,2706,45
10825,157.25,98.0,2706,45
10826,157.25,90.0,2706,45
10827,155.75,88.0,2706,45
10828,155.75,90.5,2707,45
10829,157.0,90.5,2707,45
10830,158.5,91.0,2707,45
10831,158.5,90.5,2707,45
10832,161.0,91.5,2708,45
10833,161.5,93.0,2708,45
10834,161.5,93.0,2708,45
10835,160.5,91.5,2708,45
10836,159.0,92.5,2709,45
10837,159.5,95.5,2709,45
10838,159.5,93.5,2709,45
10839,159.25,84.0,2709,45
10840,159.25,82.0,2710,45
10841,158.75,81.5,2710,45
10842,156.0,83.5,2710,45
10843,156.0,88.0,2710,45
10844,155.25,88.5,2711,45
10845,152.75,88.0,2711,45
10846,152.75,87.5,2711,45
10847,151.75,88.0,2711,45
10848,150.75,88.5,2712,45
10849,150.75,94.0,2712,45
10850,152.25,88.5,2712,45
10851,152.25,88.5,2712,45
10852,152.5,89.0,2713,45
10853,154.25,88.5,2713,45
10854,154.25,88.5,2713,45
10855,155.0,88.5,2713,45
10856,157.0,87.0,2714,45
10857,157.0,84.0,2714,45
10858,158.25,83.5,2714,45
10859,158.25,82.0,2714,45
10860,158.25,80.0,2715,45
10861,157.5,79.0,2715,45
10862,158.0,78.5,2715,45
10863,158.0,78.0,2715,45
10864,157.0,82.0,2716,45
10865,155.75,85.0,2716,45
10866,155.75,85.5,2716,45
10867,153.5,84.5,2716,45
10868,153.5,85.0,2717,45
10869,152.5,84.5,2717,45
10870,152.0,84.0,2717,45
10871,150.5,83.0,2717,45
10872,150.5,80.0,2718,45
10873,149.5,72.0,2718,45
10874,149.5,71.5,2718,45
10875,148.75,73.5,2718,45
10876,148.75,72.5,2719,45
10877,148.75,71.0,2719,45
10878,150.75,70.0,2719,45
10879,150.75,66.5,2719,45
10880,150.0,65.5,2720,45
10881,152.25,64.0,2720,45
10882,152.25,63.0,2720,45
10883,152.5,61.0,2720,45
10884,153.25,61.0,2721,45
10885,153.25,64.0,2721,45
10886,154.0,67.0,2721,45
10887,153.5,69.0,2721,45
10888,153.5,71.0,2722,45
10889,151.25,72.0,2722,45
10890,150.25,73.0,2722,45
10891,150.25,74.5,2722,45
10892,147.25,75.0,2723,45
10893,147.25,75.5,2723,45
10894,145.75,74.5,2723,45
10895,145.25,72.5,2723,45
10896,145.25,70.5,2724,45
10897,144.75,67.0,2724,45
10898,144.75,65.5,2724,45
10899,145.0,63.5,2724,45
10900,145.0,61.5,2725,45
10901,145.0,59.5,2725,45
10902,144.75,57.5,2725,45
10903,145.0,55.0,2725,45
10904,145.0,52.5,2726,45
10905,146.0,50.5,2726,45
10906,146.0,49.0,2726,45
10907,147.5,48.5,2726,45
10908,148.0,49.0,2727,45
10909,148.0,50.5,2727,45
10910,148.5,53.0,2727,45
10911,148.5,54.5,2727,45
10912,150.0,55.5,2728,45
10913,152.75,56.5,2728,45
10914,152.75,55.5,2728,45
10915,154.25,54.0,2728,45
10916,154.25,53.0,2729,45
10917,155.75,53.0,2729,45
10918,157.5,52.5,2729,45
10919,157.0,52.0,2729,45
10920,157.0,50.5,2730,45
10921,157.75,49.0,2730,45
10922,157.75,48.0,2730,45
10923,157.75,47.5,2730,45
10924,157.25,47.5,2731,45
10925,157.5,48.5,2731,45
10926,157.5,49.0,2731,45
10927,157.25,49.5,2731,45
10928,156.0,50.5,2732,45
10929,156.0,50.5,2732,45
10930,154.0,50.0,2732,45
10931,152.25,49.0,2732,45
10932,152.25,48.0,2733,45
10933,151.0,48.5,2733,45
10934,151.0,48.5,2733,45
10935,150.25,47.5,2733,45
10936,150.0,46.5,2734,45
10937,150.0,45.5,2734,45
10938,150.75,44.0,2734,45
10939,151.75,43.0,2734,45
10940,151.75,42.0,2735,45
10941,152.5,41.5,2735,45
10942,154.5,40.5,2735,45
10943,154.5,40.0,2735,45
10944,156.0,39.5,2736,45
10945,156.75,39.0,2736,45
10946,156.75,39.0,2736,45
10947,157.25,39.0,2736,45
10948,157.25,38.5,2737,45
10949,157.25,38.0,2737,45
10950,156.5,38.5,2737,45
10951,156.5,39.5,2737,45
10952,156.0,41.0,2738,45
10953,155.75,43.0,2738,45
10954,155.75,43.0,2738,45
10955,155.75,44.0,2738,45
10956,155.75,44.0,2739,45
10957,155.75,44.0,2739,45
10958,155.0,43.0,2739,45
10959,155.0,43.0,2739,45
10960,155.0,43.0,2740,45
10961,155.0,42.0,2740,45
10962,156.0,41.5,2740,45
10963,156.0,41.0,2740,45
10964,156.5,40.5,2741,45
10965,156.5,39.5,2741,45
10966,156.5,38.5,2741,45
10967,156.75,38.0,2741,45
10968,157.75,37.0,2742,45
10969,157.75,36.5,2742,45
10970,158.25,36.5,2742,45
10971,159.0,35.5,2742,45
10972,159.0,35.5,2743,45
10973,159.5,35.0,2743,45
10974,160.0,35.0,2743,45
10975,160.0,34.5,2743,45
10976,159.25,34.5,2744,45
10977,158.5,35.5,2744,45
10978,158.5,37.5,2744,45
10979,158.0,38.5,2744,45
10980,158.0,39.5,2745,45
10981,156.75,41.5,2745,45
10982,156.25,43.5,2745,45
10983,156.25,45.5,2745,45
10984,154.75,46.5,2746,45
10985,155.0,44.5,2746,45
10986,155.0,43.0,2746,45
10987,155.0,41.0,2746,45
10988,155.25,40.5,2747,45
10989,155.25,40.0,2747,45
10990,155.5,40.0,2747,45
10991,156.0,39.0,2747,45
10992,156.0,38.0,2748,45
10993,155.25,37.0,2748,45
10994,155.25,35.5,2748,45
10995,155.0,34.5,2748,45
10996,154.75,33.5,2749,45
10997,154.75,33.0,2749,45
10998,155.75,32.5,2749,45
10999,157.0,32.5,2749,45
11000,157.0,33.0,2750,45
11001,158.75,35.0,2750,45
11002,160.75,36.5,2750,45
11003,160.75,38.0,2750,45
11004,160.25,39.0,2751,45
11005,159.5,39.5,2751,45
11006,159.5,40.5,2751,45
11007,158.0,41.5,2751,45
11008,154.25,41.0,2752,45
11009,154.25,40.0,2752,45
11010,150.75,41.5,2752,45
11011,150.75,42.0,2752,45
11012,148.75,41.5,2753,45
11013,148.75,40.5,2753,45
11014,151.5,39.5,2753,45
11015,152.0,39.0,2753,45
11016,152.0,38.5,2754,45
11017,153.75,37.5,2754,45
11018,154.25,37.0,2754,45
11019,154.25,36.5,2754,45
11020,155.0,36.0,2755,45
11021,155.75,35.5,2755,45
11022,155.75,35.0,2755,45
11023,156.0,34.5,2755,45
11024,157.25,34.5,2756,45
11025,157.25,35.5,2756,45
11026,157.5,37.0,2756,45
11027,157.5,37.5,2756,45
11028,155.25,38.0,2757,45
11029,154.25,38.5,2757,45
