quarter_second,FHR,UC,second,minute
12960,77.75,0.0,3240,54
12961,77.75,0.0,3240,54
12962,77.75,5.0,3240,54
12963,82.75,5.0,3240,54
12964,82.75,11.0,3241,54
12965,82.75,11.0,3241,54
12966,88.5,6.0,3241,54
12967,88.5,6.0,3241,54
12968,88.5,0.0,3242,54
12969,90.75,0.0,3242,54
12970,90.75,3.0,3242,54
12971,89.75,3.0,3242,54
12972,89.75,13.0,3243,54
12973,89.75,13.0,3243,54
12974,90.25,15.0,3243,54
12975,90.25,15.0,3243,54
12976,90.25,10.0,3244,54
12977,93.75,10.0,3244,54
12978,93.75,9.0,3244,54
12979,97.75,9.0,3244,54
12980,97.75,15.0,3245,54
12981,100.0,15.0,3245,54
12982,100.0,21.0,3245,54
12983,100.0,21.0,3245,54
12984,104.25,14.0,3246,54
12985,104.25,14.0,3246,54
12986,103.75,0.0,3246,54
12987,103.75,0.0,3246,54
12988,106.75,0.0,3247,54
12989,106.75,0.0,3247,54
12990,106.75,0.0,3247,54
12991,108.0,0.0,3247,54
12992,108.0,1.0,3248,54
12993,106.75,1.0,3248,54
12994,106.75,3.0,3248,54
12995,103.0,3.0,3248,54
12996,103.0,2.0,3249,54
12997,103.0,2.0,3249,54
12998,103.0,0.0,3249,54
12999,100.25,0.0,3249,54
13000,102.0,0.0,3250,54
13001,102.0,0.0,3250,54
13002,99.75,0.0,3250,54
13003,99.75,0.0,3250,54
13004,99.75,6.0,3251,54
13005,101.25,6.0,3251,54
13006,101.25,9.0,3251,54
13007,102.0,9.0,3251,54
13008,102.0,5.0,3252,54
13009,103.5,5.0,3252,54
13010,103.5,0.0,3252,54
13011,103.5,0.0,3252,54
13012,103.0,0.0,3253,54
13013,103.0,0.0,3253,54
13014,105.75,2.0,3253,54
13015,105.75,2.0,3253,54
13016,107.5,10.0,3254,54
13017,107.5,10.0,3254,54
13018,107.5,15.0,3254,54
13019,114.5,15.0,3254,54
13020,117.75,9.0,3255,54
13021,117.75,9.0,3255,54
13022,118.5,0.0,3255,54
13023,118.5,0.0,3255,54
13024,119.5,0.0,3256,54
13025,119.5,0.0,3256,54
13026,119.5,0.0,3256,54
13027,120.5,0.0,3256,54
13028,122.5,4.0,3257,54
13029,122.5,4.0,3257,54
13030,122.5,10.0,3257,54
13031,122.0,10.0,3257,54
13032,124.0,12.0,3258,54
13033,124.0,12.0,3258,54
13034,127.75,8.0,3258,54
13035,127.75,8.0,3258,54
13036,129.25,0.0,3259,54
13037,129.25,0.0,3259,54
13038,132.25,0.0,3259,54
13039,132.25,0.0,3259,54
13040,132.75,2.0,3260,54
13041,134.5,2.0,3260,54
13042,134.5,9.0,3260,54
13043,134.5,9.0,3260,54
13044,134.5,13.0,3261,54
13045,134.0,13.0,3261,54
13046,134.0,10.0,3261,54
13047,132.75,10.0,3261,54
13048,132.75,3.0,3262,54
13049,131.0,3.0,3262,54
13050,131.0,0.0,3262,54
13051,131.0,0.0,3262,54
13052,127.0,0.0,3263,54
13053,127.0,0.0,3263,54
13054,125.5,1.0,3263,54
13055,125.5,1.0,3263,54
13056,123.0,7.0,3264,54
13057,123.0,7.0,3264,54
13058,119.5,12.0,3264,54
13059,119.5,12.0,3264,54
13060,118.5,14.0,3265,54
13061,118.5,14.0,3265,54
13062,118.0,11.0,3265,54
13063,118.0,11.0,3265,54
13064,116.75,5.0,3266,54
13065,116.75,5.0,3266,54
13066,116.75,0.0,3266,54
13067,112.0,0.0,3266,54
13068,112.0,0.0,3267,54
13069,109.5,0.0,3267,54
13070,109.5,0.0,3267,54
13071,113.25,0.0,3267,54
13072,113.25,1.0,3268,54
13073,114.5,1.0,3268,54
13074,114.5,5.0,3268,54
13075,117.75,5.0,3268,54
13076,117.75,6.0,3269,54
13077,116.75,6.0,3269,54
13078,116.75,2.0,3269,54
13079,118.0,2.0,3269,54
13080,118.0,0.0,3270,54
13081,119.0,0.0,3270,54
13082,119.0,0.0,3270,54
13083,122.0,0.0,3270,54
13084,122.0,0.0,3271,54
13085,120.5,0.0,3271,54
13086,120.5,5.0,3271,54
13087,121.0,5.0,3271,54
13088,121.0,11.0,3272,54
13089,121.0,11.0,3272,54
13090,121.0,14.0,3272,54
13091,123.0,14.0,3272,54
13092,123.0,11.0,3273,54
13093,126.0,11.0,3273,54
13094,126.0,5.0,3273,54
13095,128.25,5.0,3273,54
13096,131.0,0.0,3274,54
13097,131.0,0.0,3274,54
13098,132.25,0.0,3274,54
13099,132.25,0.0,3274,54
13100,132.25,0.0,3275,54
13101,132.25,0.0,3275,54
13102,131.5,0.0,3275,54
13103,131.5,0.0,3275,54
13104,131.5,4.0,3276,54
13105,131.5,4.0,3276,54
13106,131.0,10.0,3276,54
13107,131.0,10.0,3276,54
13108,131.0,11.0,3277,54
13109,130.5,11.0,3277,54
13110,130.5,6.0,3277,54
13111,132.25,6.0,3277,54
13112,132.25,0.0,3278,54
13113,132.25,0.0,3278,54
13114,132.25,0.0,3278,54
13115,134.5,0.0,3278,54
13116,134.0,0.0,3279,54
13117,134.0,0.0,3279,54
13118,133.25,0.0,3279,54
13119,133.25,0.0,3279,54
13120,133.25,5.0,3280,54
13121,133.25,5.0,3280,54
13122,133.25,10.0,3280,54
13123,133.25,10.0,3280,54
13124,131.0,13.0,3281,54
13125,131.0,13.0,3281,54
13126,128.75,11.0,3281,54
13127,128.75,11.0,3281,54
13128,128.75,6.0,3282,54
13129,127.0,6.0,3282,54
13130,127.0,0.0,3282,54
13131,128.75,0.0,3282,54
13132,128.75,0.0,3283,54
13133,128.75,0.0,3283,54
13134,128.75,0.0,3283,54
13135,129.75,0.0,3283,54
13136,129.75,0.0,3284,54
13137,131.0,0.0,3284,54
13138,134.0,5.0,3284,54
13139,134.0,5.0,3284,54
13140,133.25,11.0,3285,54
13141,133.25,11.0,3285,54
13142,135.25,13.0,3285,54
13143,135.25,13.0,3285,54
13144,136.25,9.0,3286,54
13145,136.25,9.0,3286,54
13146,137.0,3.0,3286,54
13147,135.75,3.0,3286,54
13148,135.75,0.0,3287,54
13149,133.25,0.0,3287,54
13150,133.25,0.0,3287,54
13151,135.25,0.0,3287,54
13152,135.25,1.0,3288,54
13153,137.0,1.0,3288,54
13154,137.0,7.0,3288,54
13155,137.0,7.0,3288,54
13156,139.5,10.0,3289,54
13157,139.5,10.0,3289,54
13158,137.5,9.0,3289,54
13159,137.5,9.0,3289,54
13160,137.0,4.0,3290,54
13161,136.25,4.0,3290,54
13162,136.25,0.0,3290,54
13163,137.5,0.0,3290,54
13164,137.5,0.0,3291,54
13165,139.0,0.0,3291,54
13166,139.0,0.0,3291,54
13167,136.25,0.0,3291,54
13168,137.5,3.0,3292,54
13169,137.5,3.0,3292,54
13170,139.0,10.0,3292,54
13171,139.0,10.0,3292,54
13172,140.25,13.0,3293,54
13173,140.25,13.0,3293,54
13174,137.5,10.0,3293,54
13175,135.75,10.0,3293,54
13176,135.75,5.0,3294,54
13177,135.25,5.0,3294,54
13178,135.25,0.0,3294,54
13179,137.5,0.0,3294,54
13180,137.5,0.0,3295,54
13181,139.5,0.0,3295,54
13182,140.25,0.0,3295,54
13183,140.25,0.0,3295,54
13184,139.5,0.0,3296,54
13185,139.5,0.0,3296,54
13186,137.0,5.0,3296,54
13187,139.5,5.0,3296,54
13188,139.5,12.0,3297,54
13189,138.25,12.0,3297,54
13190,138.25,15.0,3297,54
13191,139.0,15.0,3297,54
13192,139.0,11.0,3298,54
13193,140.25,11.0,3298,54
13194,138.25,4.0,3298,54
13195,138.25,4.0,3298,54
13196,136.25,0.0,3299,54
13197,136.25,0.0,3299,54
13198,134.0,0.0,3299,54
13199,134.0,0.0,3299,54
13200,134.5,0.0,3300,55
13201,134.5,0.0,3300,55
13202,133.25,0.0,3300,55
13203,131.5,0.0,3300,55
13204,131.5,5.0,3301,55
13205,134.5,5.0,3301,55
13206,134.5,9.0,3301,55
13207,137.0,9.0,3301,55
13208,137.0,9.0,3302,55
13209,136.25,9.0,3302,55
13210,135.75,5.0,3302,55
13211,135.75,5.0,3302,55
13212,135.75,0.0,3303,55
13213,135.75,0.0,3303,55
13214,137.0,0.0,3303,55
13215,137.0,0.0,3303,55
13216,139.0,0.0,3304,55
13217,139.0,0.0,3304,55
13218,139.0,0.0,3304,55
13219,140.75,0.0,3304,55
13220,140.75,1.0,3305,55
13221,142.25,1.0,3305,55
13222,142.25,7.0,3305,55
13223,142.25,7.0,3305,55
13224,140.75,7.0,3306,55
13225,140.75,7.0,3306,55
13226,140.75,2.0,3306,55
13227,140.75,2.0,3306,55
13228,139.5,0.0,3307,55
13229,140.25,0.0,3307,55
13230,140.25,0.0,3307,55
13231,140.25,0.0,3307,55
13232,140.25,0.0,3308,55
13233,141.5,0.0,3308,55
13234,141.5,0.0,3308,55
13235,141.5,0.0,3308,55
13236,141.5,0.0,3309,55
13237,141.5,0.0,3309,55
13238,141.5,5.0,3309,55
13239,141.5,5.0,3309,55
13240,141.5,9.0,3310,55
13241,141.5,9.0,3310,55
13242,141.5,8.0,3310,55
13243,138.25,8.0,3310,55
13244,138.25,3.0,3311,55
13245,137.5,3.0,3311,55
13246,137.0,0.0,3311,55
13247,137.0,0.0,3311,55
13248,137.5,0.0,3312,55
13249,137.5,0.0,3312,55
13250,137.0,0.0,3312,55
13251,137.0,0.0,3312,55
13252,135.25,0.0,3313,55
13253,137.0,0.0,3313,55
13254,137.0,0.0,3313,55
13255,137.0,0.0,3313,55
13256,137.0,2.0,3314,55
13257,139.5,2.0,3314,55
13258,139.5,6.0,3314,55
13259,140.75,6.0,3314,55
13260,140.75,5.0,3315,55
13261,140.75,5.0,3315,55
13262,141.5,0.0,3315,55
13263,141.5,0.0,3315,55
13264,143.5,0.0,3316,55
13265,142.25,0.0,3316,55
13266,142.25,0.0,3316,55
13267,143.5,0.0,3316,55
13268,143.5,0.0,3317,55
13269,145.0,0.0,3317,55
13270,143.5,1.0,3317,55
13271,143.5,1.0,3317,55
13272,144.25,5.0,3318,55
13273,144.25,5.0,3318,55
13274,143.5,6.0,3318,55
13275,144.25,6.0,3318,55
13276,144.25,2.0,3319,55
13277,145.0,2.0,3319,55
13278,145.0,0.0,3319,55
13279,145.0,0.0,3319,55
13280,142.25,0.0,3320,55
13281,142.25,0.0,3320,55
13282,141.5,0.0,3320,55
13283,141.5,0.0,3320,55
13284,141.5,0.0,3321,55
13285,142.75,0.0,3321,55
13286,142.75,3.0,3321,55
13287,142.25,3.0,3321,55
13288,142.25,9.0,3322,55
13289,142.75,9.0,3322,55
13290,142.75,11.0,3322,55
13291,142.25,11.0,3322,55
13292,140.75,8.0,3323,55
13293,140.75,8.0,3323,55
13294,137.5,4.0,3323,55
13295,137.5,4.0,3323,55
13296,135.25,6.0,3324,55
13297,135.25,6.0,3324,55
13298,132.25,16.0,3324,55
13299,134.0,16.0,3324,55
13300,134.0,29.0,3325,55
13301,134.0,29.0,3325,55
13302,134.0,35.0,3325,55
13303,135.75,35.0,3325,55
13304,135.75,35.0,3326,55
13305,137.0,35.0,3326,55
13306,138.25,32.0,3326,55
13307,138.25,32.0,3326,55
13308,137.5,26.0,3327,55
13309,137.5,26.0,3327,55
13310,135.25,21.0,3327,55
13311,135.25,21.0,3327,55
13312,133.25,21.0,3328,55
13313,133.25,21.0,3328,55
13314,127.75,20.0,3328,55
13315,127.75,20.0,3328,55
13316,121.0,17.0,3329,55
13317,121.0,17.0,3329,55
13318,106.5,11.0,3329,55
13319,106.5,11.0,3329,55
13320,98.75,10.0,3330,55
13321,98.75,10.0,3330,55
13322,98.75,18.0,3330,55
13323,102.75,18.0,3330,55
13324,102.75,22.0,3331,55
13325,109.0,22.0,3331,55
13326,109.0,16.0,3331,55
13327,111.0,16.0,3331,55
13328,111.0,7.0,3332,55
13329,137.5,7.0,3332,55
13330,137.5,7.0,3332,55
13331,137.5,7.0,3332,55
13332,142.25,12.0,3333,55
13333,142.25,12.0,3333,55
13334,143.5,15.0,3333,55
13335,146.25,15.0,3333,55
13336,146.25,11.0,3334,55
13337,146.25,11.0,3334,55
13338,146.25,4.0,3334,55
13339,147.75,4.0,3334,55
13340,147.75,4.0,3335,55
13341,147.75,4.0,3335,55
13342,147.75,12.0,3335,55
13343,149.25,12.0,3335,55
13344,147.75,18.0,3336,55
13345,142.75,18.0,3336,55
13346,142.75,20.0,3336,55
13347,139.0,20.0,3336,55
13348,139.0,16.0,3337,55
13349,132.25,16.0,3337,55
13350,132.25,10.0,3337,55
13351,122.0,10.0,3337,55
13352,122.0,6.0,3338,55
13353,123.5,6.0,3338,55
13354,123.5,5.0,3338,55
13355,130.5,5.0,3338,55
13356,137.0,7.0,3339,55
13357,137.0,7.0,3339,55
13358,136.25,10.0,3339,55
13359,136.25,10.0,3339,55
13360,132.75,13.0,3340,55
13361,132.75,13.0,3340,55
13362,126.0,14.0,3340,55
13363,126.0,14.0,3340,55
13364,122.5,12.0,3341,55
13365,122.5,12.0,3341,55
13366,127.75,7.0,3341,55
13367,134.0,7.0,3341,55
13368,134.0,2.0,3342,55
13369,132.75,2.0,3342,55
13370,132.75,1.0,3342,55
13371,126.0,1.0,3342,55
13372,126.0,5.0,3343,55
13373,111.0,5.0,3343,55
13374,111.0,12.0,3343,55
13375,111.0,12.0,3343,55
13376,95.0,16.0,3344,55
13377,95.0,16.0,3344,55
13378,95.0,16.0,3344,55
13379,79.0,16.0,3344,55
13380,79.0,17.0,3345,55
13381,79.0,17.0,3345,55
13382,79.75,19.0,3345,55
13383,79.75,19.0,3345,55
13384,79.75,21.0,3346,55
13385,79.75,21.0,3346,55
13386,79.75,21.0,3346,55
13387,79.75,21.0,3346,55
13388,77.5,19.0,3347,55
13389,77.5,19.0,3347,55
13390,77.5,14.0,3347,55
13391,79.75,14.0,3347,55
13392,79.75,8.0,3348,55
13393,79.75,8.0,3348,55
13394,83.0,7.0,3348,55
13395,83.0,7.0,3348,55
13396,83.0,10.0,3349,55
13397,87.0,10.0,3349,55
13398,87.0,15.0,3349,55
13399,92.0,15.0,3349,55
13400,92.0,19.0,3350,55
13401,92.0,19.0,3350,55
13402,93.0,19.0,3350,55
13403,93.0,19.0,3350,55
13404,93.0,17.0,3351,55
13405,85.75,17.0,3351,55
13406,85.75,15.0,3351,55
13407,85.75,15.0,3351,55
13408,78.75,13.0,3352,55
13409,78.75,13.0,3352,55
13410,78.75,10.0,3352,55
13411,81.25,10.0,3352,55
13412,81.25,7.0,3353,55
13413,84.0,7.0,3353,55
13414,84.0,2.0,3353,55
13415,84.0,2.0,3353,55
13416,83.25,0.0,3354,55
13417,83.25,0.0,3354,55
13418,83.25,0.0,3354,55
13419,83.75,0.0,3354,55
13420,83.75,4.0,3355,55
13421,83.75,4.0,3355,55
13422,88.0,10.0,3355,55
13423,88.0,10.0,3355,55
13424,88.0,16.0,3356,55
13425,90.0,16.0,3356,55
13426,90.0,20.0,3356,55
13427,90.75,20.0,3356,55
13428,90.75,22.0,3357,55
13429,90.75,22.0,3357,55
13430,91.5,16.0,3357,55
13431,91.5,16.0,3357,55
13432,91.5,4.0,3358,55
13433,91.5,4.0,3358,55
13434,91.5,0.0,3358,55
13435,92.25,0.0,3358,55
13436,92.25,0.0,3359,55
13437,92.25,0.0,3359,55
13438,94.0,0.0,3359,55
13439,94.0,0.0,3359,55
13440,93.75,6.0,3360,56
13441,93.75,6.0,3360,56
13442,93.75,11.0,3360,56
13443,93.75,11.0,3360,56
13444,93.75,19.0,3361,56
13445,95.0,19.0,3361,56
13446,95.0,23.0,3361,56
13447,95.0,23.0,3361,56
13448,95.25,17.0,3362,56
13449,95.25,17.0,3362,56
13450,97.5,5.0,3362,56
13451,97.5,5.0,3362,56
13452,97.5,0.0,3363,56
13453,105.75,0.0,3363,56
13454,105.75,0.0,3363,56
13455,111.5,0.0,3363,56
13456,111.5,0.0,3364,56
13457,115.75,0.0,3364,56
13458,115.75,0.0,3364,56
13459,118.0,0.0,3364,56
13460,118.0,0.0,3365,56
13461,123.5,0.0,3365,56
13462,123.5,3.0,3365,56
13463,124.5,3.0,3365,56
13464,124.5,9.0,3366,56
13465,125.5,9.0,3366,56
13466,125.5,10.0,3366,56
13467,125.0,10.0,3366,56
13468,128.25,4.0,3367,56
13469,128.25,4.0,3367,56
13470,129.75,0.0,3367,56
13471,129.75,0.0,3367,56
13472,129.25,0.0,3368,56
13473,129.25,0.0,3368,56
13474,128.75,0.0,3368,56
13475,128.75,0.0,3368,56
13476,129.75,0.0,3369,56
13477,129.75,0.0,3369,56
13478,126.5,0.0,3369,56
13479,126.5,0.0,3369,56
13480,128.75,5.0,3370,56
13481,125.5,5.0,3370,56
13482,125.5,9.0,3370,56
13483,125.5,9.0,3370,56
13484,125.5,10.0,3371,56
13485,125.0,10.0,3371,56
13486,125.0,11.0,3371,56
13487,122.0,11.0,3371,56
13488,122.0,8.0,3372,56
13489,121.5,8.0,3372,56
13490,121.5,8.0,3372,56
13491,118.0,8.0,3372,56
13492,118.0,18.0,3373,56
13493,118.0,18.0,3373,56
13494,118.0,29.0,3373,56
13495,115.75,29.0,3373,56
13496,115.75,34.0,3374,56
13497,115.75,34.0,3374,56
13498,109.5,36.0,3374,56
13499,109.5,36.0,3374,56
13500,103.5,37.0,3375,56
13501,103.5,37.0,3375,56
13502,98.0,40.0,3375,56
13503,98.0,40.0,3375,56
13504,98.0,41.0,3376,56
13505,98.0,41.0,3376,56
13506,98.0,40.0,3376,56
13507,96.5,40.0,3376,56
13508,96.5,37.0,3377,56
13509,96.5,37.0,3377,56
13510,93.0,35.0,3377,56
13511,93.0,35.0,3377,56
13512,97.0,33.0,3378,56
13513,97.0,33.0,3378,56
13514,97.0,32.0,3378,56
13515,101.75,32.0,3378,56
13516,101.75,33.0,3379,56
13517,103.0,33.0,3379,56
13518,103.0,37.0,3379,56
13519,103.0,37.0,3379,56
13520,96.25,40.0,3380,56
13521,96.25,40.0,3380,56
13522,93.5,43.0,3380,56
13523,93.5,43.0,3380,56
13524,93.5,43.0,3381,56
13525,93.75,43.0,3381,56
13526,93.75,39.0,3381,56
13527,95.25,39.0,3381,56
13528,95.25,35.0,3382,56
13529,103.0,35.0,3382,56
13530,103.0,32.0,3382,56
13531,103.0,32.0,3382,56
13532,106.5,31.0,3383,56
13533,106.5,31.0,3383,56
13534,108.0,31.0,3383,56
13535,108.0,31.0,3383,56
13536,105.25,33.0,3384,56
13537,105.25,33.0,3384,56
13538,105.25,37.0,3384,56
13539,102.5,37.0,3384,56
13540,102.5,38.0,3385,56
13541,101.75,38.0,3385,56
13542,101.75,39.0,3385,56
13543,103.0,39.0,3385,56
13544,103.0,38.0,3386,56
13545,103.0,38.0,3386,56
13546,102.0,36.0,3386,56
13547,102.0,36.0,3386,56
13548,105.0,33.0,3387,56
13549,105.0,33.0,3387,56
13550,105.75,31.0,3387,56
13551,105.75,31.0,3387,56
13552,107.25,29.0,3388,56
13553,107.25,29.0,3388,56
13554,107.25,28.0,3388,56
13555,104.25,28.0,3388,56
13556,104.25,28.0,3389,56
13557,99.75,28.0,3389,56
13558,99.75,30.0,3389,56
13559,99.75,30.0,3389,56
13560,96.75,33.0,3390,56
13561,96.75,33.0,3390,56
13562,95.75,35.0,3390,56
13563,95.75,35.0,3390,56
13564,95.75,36.0,3391,56
13565,101.0,36.0,3391,56
13566,101.0,36.0,3391,56
13567,104.5,36.0,3391,56
13568,104.5,33.0,3392,56
13569,108.0,33.0,3392,56
13570,108.0,31.0,3392,56
13571,108.25,31.0,3392,56
13572,108.25,29.0,3393,56
13573,113.25,29.0,3393,56
13574,113.25,29.0,3393,56
13575,115.0,29.0,3393,56
13576,115.0,30.0,3394,56
13577,115.0,30.0,3394,56
13578,116.75,33.0,3394,56
13579,116.75,33.0,3394,56
13580,115.5,35.0,3395,56
13581,115.5,35.0,3395,56
13582,115.0,36.0,3395,56
13583,115.0,36.0,3395,56
13584,116.25,36.0,3396,56
13585,116.25,36.0,3396,56
13586,116.75,35.0,3396,56
13587,116.75,35.0,3396,56
13588,117.25,32.0,3397,56
13589,117.25,32.0,3397,56
13590,118.5,30.0,3397,56
13591,118.5,30.0,3397,56
13592,119.0,29.0,3398,56
13593,119.0,29.0,3398,56
13594,117.75,28.0,3398,56
13595,117.75,28.0,3398,56
13596,116.25,30.0,3399,56
13597,116.25,30.0,3399,56
13598,114.5,33.0,3399,56
13599,114.5,33.0,3399,56
13600,115.0,35.0,3400,56
13601,115.0,35.0,3400,56
13602,113.25,36.0,3400,56
13603,113.25,36.0,3400,56
13604,113.25,35.0,3401,56
13605,113.25,35.0,3401,56
13606,115.75,34.0,3401,56
13607,115.75,34.0,3401,56
13608,115.75,31.0,3402,56
13609,115.5,31.0,3402,56
13610,115.5,29.0,3402,56
13611,115.0,29.0,3402,56
13612,115.0,28.0,3403,56
13613,118.5,28.0,3403,56
13614,118.5,28.0,3403,56
13615,117.75,28.0,3403,56
13616,117.75,29.0,3404,56
13617,113.75,29.0,3404,56
13618,113.75,32.0,3404,56
13619,113.25,32.0,3404,56
13620,113.25,33.0,3405,56
13621,113.25,33.0,3405,56
13622,113.25,34.0,3405,56
13623,112.25,34.0,3405,56
13624,112.25,34.0,3406,56
13625,115.5,34.0,3406,56
13626,115.5,34.0,3406,56
13627,120.0,34.0,3406,56
13628,120.0,33.0,3407,56
13629,120.5,33.0,3407,56
13630,120.5,31.0,3407,56
13631,124.0,31.0,3407,56
13632,124.0,29.0,3408,56
13633,123.5,29.0,3408,56
13634,123.5,28.0,3408,56
13635,121.0,28.0,3408,56
13636,121.0,28.0,3409,56
13637,121.0,28.0,3409,56
13638,121.0,29.0,3409,56
13639,120.0,29.0,3409,56
13640,120.0,31.0,3410,56
13641,120.5,31.0,3410,56
13642,120.5,33.0,3410,56
13643,120.5,33.0,3410,56
13644,120.5,33.0,3411,56
13645,122.5,33.0,3411,56
13646,122.5,33.0,3411,56
13647,123.0,33.0,3411,56
13648,123.0,31.0,3412,56
13649,125.0,31.0,3412,56
13650,125.0,29.0,3412,56
13651,125.5,29.0,3412,56
13652,125.5,28.0,3413,56
13653,124.0,28.0,3413,56
13654,124.0,28.0,3413,56
13655,122.5,28.0,3413,56
13656,122.5,28.0,3414,56
13657,125.5,28.0,3414,56
13658,125.5,29.0,3414,56
13659,123.0,29.0,3414,56
13660,123.0,30.0,3415,56
13661,123.5,30.0,3415,56
13662,125.5,32.0,3415,56
13663,125.5,32.0,3415,56
13664,127.0,33.0,3416,56
13665,127.0,33.0,3416,56
13666,130.5,33.0,3416,56
13667,130.5,33.0,3416,56
13668,130.5,32.0,3417,56
13669,130.5,32.0,3417,56
13670,131.5,30.0,3417,56
13671,131.5,30.0,3417,56
13672,134.5,28.0,3418,56
13673,134.5,28.0,3418,56
13674,134.5,27.0,3418,56
13675,134.5,27.0,3418,56
13676,134.5,27.0,3419,56
13677,133.25,27.0,3419,56
13678,133.25,28.0,3419,56
13679,131.0,28.0,3419,56
13680,131.0,30.0,3420,57
13681,132.75,30.0,3420,57
13682,131.5,32.0,3420,57
13683,131.5,32.0,3420,57
13684,135.25,32.0,3421,57
13685,135.25,32.0,3421,57
13686,132.75,32.0,3421,57
13687,132.75,32.0,3421,57
13688,134.0,31.0,3422,57
13689,134.0,31.0,3422,57
13690,133.25,30.0,3422,57
13691,132.75,30.0,3422,57
13692,132.75,28.0,3423,57
13693,131.5,28.0,3423,57
13694,131.5,27.0,3423,57
13695,129.75,27.0,3423,57
13696,129.75,27.0,3424,57
13697,127.0,27.0,3424,57
13698,127.0,28.0,3424,57
13699,122.0,28.0,3424,57
13700,122.0,31.0,3425,57
13701,120.0,31.0,3425,57
13702,120.0,32.0,3425,57
13703,116.75,32.0,3425,57
13704,116.75,33.0,3426,57
13705,117.75,33.0,3426,57
13706,117.75,34.0,3426,57
13707,120.5,34.0,3426,57
13708,120.5,33.0,3427,57
13709,120.5,33.0,3427,57
13710,120.5,32.0,3427,57
13711,123.5,32.0,3427,57
13712,123.5,30.0,3428,57
13713,126.0,30.0,3428,57
13714,126.0,29.0,3428,57
13715,128.25,29.0,3428,57
13716,128.25,28.0,3429,57
13717,128.25,28.0,3429,57
13718,128.25,30.0,3429,57
13719,123.5,30.0,3429,57
13720,123.5,32.0,3430,57
13721,121.0,32.0,3430,57
13722,121.0,33.0,3430,57
13723,118.0,33.0,3430,57
13724,118.0,34.0,3431,57
13725,115.75,34.0,3431,57
13726,115.75,35.0,3431,57
13727,119.0,35.0,3431,57
13728,119.0,35.0,3432,57
13729,118.5,35.0,3432,57
13730,118.5,36.0,3432,57
13731,121.5,36.0,3432,57
13732,121.5,36.0,3433,57
13733,119.5,36.0,3433,57
13734,119.5,37.0,3433,57
13735,117.75,37.0,3433,57
13736,117.75,38.0,3434,57
13737,113.75,38.0,3434,57
13738,113.75,38.0,3434,57
13739,112.75,38.0,3434,57
13740,112.75,37.0,3435,57
13741,113.75,37.0,3435,57
13742,113.75,36.0,3435,57
13743,115.5,36.0,3435,57
13744,115.5,36.0,3436,57
13745,110.25,36.0,3436,57
13746,110.25,36.0,3436,57
13747,110.25,36.0,3436,57
13748,105.0,36.0,3437,57
13749,105.0,36.0,3437,57
13750,105.75,36.0,3437,57
13751,105.75,36.0,3437,57
13752,112.75,36.0,3438,57
13753,112.75,36.0,3438,57
13754,120.0,36.0,3438,57
13755,120.0,36.0,3438,57
13756,124.5,36.0,3439,57
13757,124.5,36.0,3439,57
13758,118.5,36.0,3439,57
13759,118.5,36.0,3439,57
13760,122.0,36.0,3440,57
13761,122.0,36.0,3440,57
13762,120.0,36.0,3440,57
13763,120.0,36.0,3440,57
13764,113.25,36.0,3441,57
13765,113.25,36.0,3441,57
13766,103.5,37.0,3441,57
13767,103.5,37.0,3441,57
13768,103.5,39.0,3442,57
13769,98.0,39.0,3442,57
13770,98.0,40.0,3442,57
13771,99.0,40.0,3442,57
13772,99.0,40.0,3443,57
13773,99.0,40.0,3443,57
13774,105.0,39.0,3443,57
13775,105.0,39.0,3443,57
13776,108.0,39.0,3444,57
13777,108.0,39.0,3444,57
13778,107.25,39.0,3444,57
13779,107.25,39.0,3444,57
13780,106.5,40.0,3445,57
13781,106.5,40.0,3445,57
13782,106.5,39.0,3445,57
13783,103.75,39.0,3445,57
13784,103.75,36.0,3446,57
13785,104.25,36.0,3446,57
13786,104.25,33.0,3446,57
13787,102.5,33.0,3446,57
13788,102.5,32.0,3447,57
13789,102.5,32.0,3447,57
13790,98.75,34.0,3447,57
13791,98.75,34.0,3447,57
13792,97.75,38.0,3448,57
13793,97.75,38.0,3448,57
13794,97.75,42.0,3448,57
13795,101.25,42.0,3448,57
13796,101.25,42.0,3449,57
13797,105.0,42.0,3449,57
13798,105.0,39.0,3449,57
13799,113.75,39.0,3449,57
13800,113.75,36.0,3450,57
13801,119.5,36.0,3450,57
13802,119.5,36.0,3450,57
13803,119.0,36.0,3450,57
13804,119.0,38.0,3451,57
13805,117.25,38.0,3451,57
13806,117.25,42.0,3451,57
13807,118.0,42.0,3451,57
13808,118.0,43.0,3452,57
13809,121.0,43.0,3452,57
13810,121.0,41.0,3452,57
13811,125.5,41.0,3452,57
13812,125.5,38.0,3453,57
13813,125.0,38.0,3453,57
13814,125.0,35.0,3453,57
13815,123.0,35.0,3453,57
13816,123.0,35.0,3454,57
13817,122.5,35.0,3454,57
13818,122.5,37.0,3454,57
13819,121.5,37.0,3454,57
13820,121.5,41.0,3455,57
13821,121.0,41.0,3455,57
13822,121.0,41.0,3455,57
13823,123.0,41.0,3455,57
13824,123.0,37.0,3456,57
13825,125.0,37.0,3456,57
13826,125.0,32.0,3456,57
13827,122.0,32.0,3456,57
13828,122.0,31.0,3457,57
13829,118.0,31.0,3457,57
13830,118.0,33.0,3457,57
13831,115.5,33.0,3457,57
13832,115.5,33.0,3458,57
