quarter_second,FHR,UC,second,minute
9867,158.0,54.0,2466,41
9868,158.0,55.0,2467,41
9869,158.0,55.0,2467,41
9870,157.0,57.0,2467,41
9871,157.0,57.0,2467,41
9872,158.0,58.0,2468,41
9873,158.0,58.0,2468,41
9874,158.0,58.0,2468,41
9875,158.0,58.0,2468,41
9876,159.0,60.0,2469,41
9877,159.0,60.0,2469,41
9878,159.0,64.0,2469,41
9879,159.0,64.0,2469,41
9880,159.0,64.0,2470,41
9881,159.0,64.0,2470,41
9882,158.0,63.0,2470,41
9883,158.0,63.0,2470,41
9884,158.0,66.0,2471,41
9885,158.0,66.0,2471,41
9886,158.0,71.0,2471,41
9887,159.0,71.0,2471,41
9888,157.0,72.0,2472,41
9889,157.0,72.0,2472,41
9890,157.0,70.0,2472,41
9891,157.0,70.0,2472,41
9892,157.0,70.0,2473,41
9893,156.0,70.0,2473,41
9894,157.0,73.0,2473,41
9895,157.0,73.0,2473,41
9896,157.0,75.0,2474,41
9897,157.0,75.0,2474,41
9898,157.0,73.0,2474,41
9899,157.0,73.0,2474,41
9900,157.0,74.0,2475,41
9901,157.0,74.0,2475,41
9902,157.0,80.0,2475,41
9903,157.0,80.0,2475,41
9904,157.0,81.0,2476,41
9905,157.0,81.0,2476,41
9906,157.0,79.0,2476,41
9907,157.0,79.0,2476,41
9908,157.0,76.0,2477,41
9909,157.0,76.0,2477,41
9910,157.0,76.0,2477,41
9911,157.0,76.0,2477,41
9912,157.0,75.0,2478,41
9913,157.0,75.0,2478,41
9914,156.0,72.0,2478,41
9915,156.0,72.0,2478,41
9916,156.0,71.0,2479,41
9917,154.0,71.0,2479,41
9918,154.0,74.0,2479,41
9919,153.0,74.0,2479,41
9920,153.0,76.0,2480,41
9921,153.0,76.0,2480,41
9922,153.0,73.0,2480,41
9923,153.0,73.0,2480,41
9924,153.0,71.0,2481,41
9925,153.0,71.0,2481,41
9926,153.0,72.0,2481,41
9927,153.0,72.0,2481,41
9928,152.0,73.0,2482,41
9929,152.0,73.0,2482,41
9930,153.0,71.0,2482,41
9931,154.0,71.0,2482,41
9932,154.0,71.0,2483,41
9933,153.0,71.0,2483,41
9934,153.0,73.0,2483,41
9935,150.0,73.0,2483,41
9936,151.0,75.0,2484,41
9937,151.0,75.0,2484,41
9938,152.0,75.0,2484,41
9939,151.0,75.0,2484,41
9940,151.0,73.0,2485,41
9941,149.0,73.0,2485,41
9942,151.0,71.0,2485,41
9943,151.0,71.0,2485,41
9944,150.0,70.0,2486,41
9945,150.0,70.0,2486,41
9946,150.0,70.0,2486,41
9947,152.0,70.0,2486,41
9948,152.0,69.0,2487,41
9949,152.0,69.0,2487,41
9950,152.0,67.0,2487,41
9951,152.0,67.0,2487,41
9952,153.0,68.0,2488,41
9953,153.0,68.0,2488,41
9954,153.0,72.0,2488,41
9955,153.0,72.0,2488,41
9956,153.0,74.0,2489,41
9957,153.0,74.0,2489,41
9958,153.0,73.0,2489,41
9959,153.0,73.0,2489,41
9960,153.0,72.0,2490,41
9961,153.0,72.0,2490,41
9962,153.0,72.0,2490,41
9963,154.0,72.0,2490,41
9964,153.0,71.0,2491,41
9965,153.0,71.0,2491,41
9966,153.0,72.0,2491,41
9967,153.0,72.0,2491,41
9968,154.0,80.0,2492,41
9969,153.0,80.0,2492,41
9970,153.0,88.0,2492,41
9971,153.0,88.0,2492,41
9972,151.0,91.0,2493,41
9973,151.0,91.0,2493,41
9974,150.0,91.0,2493,41
9975,150.0,91.0,2493,41
9976,150.0,91.0,2494,41
9977,147.0,91.0,2494,41
9978,147.0,91.0,2494,41
9979,148.0,91.0,2494,41
9980,148.0,89.0,2495,41
9981,148.0,89.0,2495,41
9982,150.0,86.0,2495,41
9983,150.0,86.0,2495,41
9984,150.0,81.0,2496,41
9985,150.0,81.0,2496,41
9986,150.0,76.0,2496,41
9987,151.0,76.0,2496,41
9988,150.0,73.0,2497,41
9989,150.0,73.0,2497,41
9990,153.0,74.0,2497,41
9991,153.0,74.0,2497,41
9992,153.0,77.0,2498,41
9993,154.0,77.0,2498,41
9994,154.0,77.0,2498,41
9995,155.0,77.0,2498,41
9996,156.0,77.0,2499,41
9997,156.0,77.0,2499,41
9998,156.0,79.0,2499,41
9999,157.0,79.0,2499,41
10000,157.0,80.0,2500,41
10001,157.0,80.0,2500,41
10002,158.0,79.0,2500,41
10003,158.0,79.0,2500,41
10004,158.0,80.0,2501,41
10005,158.0,80.0,2501,41
10006,158.0,80.0,2501,41
10007,157.0,80.0,2501,41
10008,157.0,79.0,2502,41
10009,157.0,79.0,2502,41
10010,155.0,76.0,2502,41
10011,155.0,76.0,2502,41
10012,155.0,75.0,2503,41
10013,154.0,75.0,2503,41
10014,155.0,75.0,2503,41
10015,155.0,75.0,2503,41
10016,153.0,74.0,2504,41
10017,153.0,74.0,2504,41
10018,151.0,72.0,2504,41
10019,152.0,72.0,2504,41
10020,152.0,72.0,2505,41
10021,148.0,72.0,2505,41
10022,148.0,75.0,2505,41
10023,148.0,75.0,2505,41
10024,146.0,79.0,2506,41
10025,146.0,79.0,2506,41
10026,147.0,79.0,2506,41
10027,145.0,79.0,2506,41
10028,145.0,78.0,2507,41
10029,146.0,78.0,2507,41
10030,146.0,79.0,2507,41
10031,144.0,79.0,2507,41
10032,143.0,80.0,2508,41
10033,143.0,80.0,2508,41
10034,143.0,78.0,2508,41
10035,143.0,78.0,2508,41
10036,146.0,77.0,2509,41
10037,149.0,77.0,2509,41
10038,149.0,77.0,2509,41
10039,150.0,77.0,2509,41
10040,150.0,79.0,2510,41
10041,150.0,79.0,2510,41
10042,150.0,82.0,2510,41
10043,150.0,82.0,2510,41
10044,150.0,91.0,2511,41
10045,151.0,91.0,2511,41
10046,151.0,97.0,2511,41
10047,150.0,97.0,2511,41
10048,150.0,96.0,2512,41
10049,150.0,96.0,2512,41
10050,148.0,95.0,2512,41
10051,148.0,95.0,2512,41
10052,149.0,95.0,2513,41
10053,148.0,95.0,2513,41
10054,148.0,95.0,2513,41
10055,150.0,95.0,2513,41
10056,148.0,95.0,2514,41
10057,148.0,95.0,2514,41
10058,148.0,94.0,2514,41
10059,148.0,94.0,2514,41
10060,149.0,93.0,2515,41
10061,149.0,93.0,2515,41
10062,149.0,92.0,2515,41
10063,150.0,92.0,2515,41
10064,150.0,92.0,2516,41
10065,150.0,92.0,2516,41
10066,151.0,92.0,2516,41
10067,151.0,92.0,2516,41
10068,150.0,91.0,2517,41
10069,150.0,91.0,2517,41
10070,150.0,90.0,2517,41
10071,152.0,90.0,2517,41
10072,150.0,90.0,2518,41
10073,150.0,90.0,2518,41
10074,152.0,89.0,2518,41
10075,152.0,89.0,2518,41
10076,150.0,89.0,2519,41
10077,153.0,89.0,2519,41
10078,153.0,88.0,2519,41
10079,152.0,88.0,2519,41
10080,152.0,88.0,2520,42
10081,152.0,88.0,2520,42
10082,153.0,88.0,2520,42
10083,154.0,88.0,2520,42
10084,154.0,86.0,2521,42
10085,154.0,86.0,2521,42
10086,153.0,84.0,2521,42
10087,153.0,84.0,2521,42
10088,153.0,83.0,2522,42
10089,153.0,83.0,2522,42
10090,153.0,83.0,2522,42
10091,153.0,83.0,2522,42
10092,153.0,81.0,2523,42
10093,151.0,81.0,2523,42
10094,150.0,78.0,2523,42
10095,150.0,78.0,2523,42
10096,151.0,77.0,2524,42
10097,151.0,77.0,2524,42
10098,151.0,78.0,2524,42
10099,149.0,78.0,2524,42
10100,149.0,79.0,2525,42
10101,150.0,79.0,2525,42
10102,151.0,78.0,2525,42
10103,151.0,78.0,2525,42
10104,151.0,76.0,2526,42
10105,150.0,76.0,2526,42
10106,150.0,76.0,2526,42
10107,150.0,76.0,2526,42
10108,150.0,76.0,2527,42
10109,150.0,76.0,2527,42
10110,150.0,77.0,2527,42
10111,150.0,77.0,2527,42
10112,149.0,75.0,2528,42
10113,150.0,75.0,2528,42
10114,150.0,74.0,2528,42
10115,151.0,74.0,2528,42
10116,151.0,73.0,2529,42
10117,149.0,73.0,2529,42
10118,147.0,73.0,2529,42
10119,147.0,73.0,2529,42
10120,147.0,72.0,2530,42
10121,147.0,72.0,2530,42
10122,145.0,71.0,2530,42
10123,147.0,71.0,2530,42
10124,147.0,71.0,2531,42
10125,147.0,71.0,2531,42
10126,147.0,72.0,2531,42
10127,147.0,72.0,2531,42
10128,146.0,72.0,2532,42
10129,146.0,72.0,2532,42
10130,147.0,69.0,2532,42
10131,146.0,69.0,2532,42
10132,146.0,67.0,2533,42
10133,148.0,67.0,2533,42
10134,148.0,67.0,2533,42
10135,147.0,67.0,2533,42
10136,150.0,68.0,2534,42
10137,150.0,68.0,2534,42
10138,150.0,68.0,2534,42
10139,151.0,68.0,2534,42
10140,151.0,66.0,2535,42
10141,150.0,66.0,2535,42
10142,150.0,63.0,2535,42
10143,151.0,63.0,2535,42
10144,151.0,62.0,2536,42
10145,151.0,62.0,2536,42
10146,151.0,62.0,2536,42
10147,151.0,62.0,2536,42
10148,151.0,61.0,2537,42
10149,150.0,61.0,2537,42
10150,150.0,59.0,2537,42
10151,150.0,59.0,2537,42
10152,150.0,58.0,2538,42
10153,150.0,58.0,2538,42
10154,150.0,58.0,2538,42
10155,150.0,58.0,2538,42
10156,150.0,59.0,2539,42
10157,150.0,59.0,2539,42
10158,152.0,58.0,2539,42
10159,152.0,58.0,2539,42
10160,152.0,56.0,2540,42
10161,152.0,56.0,2540,42
10162,153.0,54.0,2540,42
10163,152.0,54.0,2540,42
10164,152.0,54.0,2541,42
10165,153.0,54.0,2541,42
10166,153.0,54.0,2541,42
10167,153.0,54.0,2541,42
10168,153.0,53.0,2542,42
10169,153.0,53.0,2542,42
10170,153.0,51.0,2542,42
10171,153.0,51.0,2542,42
10172,153.0,50.0,2543,42
10173,152.0,50.0,2543,42
10174,153.0,48.0,2543,42
10175,153.0,48.0,2543,42
10176,150.0,48.0,2544,42
10177,150.0,48.0,2544,42
10178,150.0,47.0,2544,42
10179,150.0,47.0,2544,42
10180,150.0,45.0,2545,42
10181,151.0,45.0,2545,42
10182,152.0,44.0,2545,42
10183,152.0,44.0,2545,42
10184,151.0,45.0,2546,42
10185,152.0,45.0,2546,42
10186,152.0,46.0,2546,42
10187,150.0,46.0,2546,42
10188,152.0,45.0,2547,42
10189,152.0,45.0,2547,42
10190,150.0,43.0,2547,42
10191,150.0,43.0,2547,42
10192,151.0,41.0,2548,42
10193,152.0,41.0,2548,42
10194,152.0,40.0,2548,42
10195,153.0,40.0,2548,42
10196,153.0,40.0,2549,42
10197,153.0,40.0,2549,42
10198,153.0,41.0,2549,42
10199,153.0,41.0,2549,42
10200,153.0,41.0,2550,42
10201,153.0,41.0,2550,42
10202,153.0,39.0,2550,42
10203,154.0,39.0,2550,42
10204,154.0,39.0,2551,42
10205,154.0,39.0,2551,42
10206,154.0,39.0,2551,42
10207,154.0,39.0,2551,42
10208,154.0,39.0,2552,42
10209,153.0,39.0,2552,42
10210,154.0,38.0,2552,42
10211,154.0,38.0,2552,42
10212,154.0,37.0,2553,42
10213,154.0,37.0,2553,42
10214,154.0,36.0,2553,42
10215,155.0,36.0,2553,42
10216,155.0,36.0,2554,42
10217,155.0,36.0,2554,42
10218,155.0,38.0,2554,42
10219,155.0,38.0,2554,42
10220,155.0,38.0,2555,42
10221,155.0,38.0,2555,42
10222,155.0,36.0,2555,42
10223,155.0,36.0,2555,42
10224,153.0,35.0,2556,42
10225,153.0,35.0,2556,42
10226,155.0,35.0,2556,42
10227,155.0,35.0,2556,42
10228,155.0,35.0,2557,42
10229,156.0,35.0,2557,42
10230,156.0,35.0,2557,42
10231,156.0,35.0,2557,42
10232,156.0,36.0,2558,42
10233,157.0,36.0,2558,42
10234,157.0,37.0,2558,42
10235,156.0,37.0,2558,42
10236,156.0,35.0,2559,42
10237,157.0,35.0,2559,42
10238,156.0,34.0,2559,42
10239,156.0,34.0,2559,42
10240,157.0,34.0,2560,42
10241,157.0,34.0,2560,42
10242,157.0,35.0,2560,42
10243,157.0,35.0,2560,42
10244,157.0,36.0,2561,42
10245,157.0,36.0,2561,42
10246,157.0,35.0,2561,42
10247,157.0,35.0,2561,42
10248,157.0,34.0,2562,42
10249,157.0,34.0,2562,42
10250,157.0,33.0,2562,42
10251,157.0,33.0,2562,42
10252,157.0,33.0,2563,42
10253,157.0,33.0,2563,42
10254,157.0,33.0,2563,42
10255,157.0,33.0,2563,42
10256,157.0,32.0,2564,42
10257,157.0,32.0,2564,42
10258,157.0,32.0,2564,42
10259,157.0,32.0,2564,42
10260,157.0,33.0,2565,42
10261,157.0,33.0,2565,42
10262,157.0,35.0,2565,42
10263,157.0,35.0,2565,42
10264,158.0,36.0,2566,42
10265,158.0,36.0,2566,42
10266,157.0,34.0,2566,42
10267,159.0,34.0,2566,42
10268,159.0,34.0,2567,42
10269,157.0,34.0,2567,42
10270,159.0,33.0,2567,42
10271,159.0,33.0,2567,42
10272,157.0,33.0,2568,42
10273,157.0,33.0,2568,42
10274,157.0,34.0,2568,42
10275,157.0,34.0,2568,42
10276,157.0,35.0,2569,42
10277,157.0,35.0,2569,42
10278,157.0,34.0,2569,42
10279,157.0,34.0,2569,42
10280,157.0,33.0,2570,42
10281,157.0,33.0,2570,42
10282,157.0,32.0,2570,42
10283,157.0,32.0,2570,42
10284,157.0,33.0,2571,42
10285,157.0,33.0,2571,42
10286,157.0,34.0,2571,42
10287,157.0,34.0,2571,42
10288,157.0,34.0,2572,42
10289,157.0,34.0,2572,42
10290,158.0,33.0,2572,42
10291,157.0,33.0,2572,42
10292,157.0,33.0,2573,42
10293,157.0,33.0,2573,42
10294,158.0,33.0,2573,42
10295,158.0,33.0,2573,42
10296,157.0,33.0,2574,42
10297,159.0,33.0,2574,42
10298,159.0,34.0,2574,42
10299,158.0,34.0,2574,42
10300,158.0,35.0,2575,42
10301,158.0,35.0,2575,42
10302,158.0,35.0,2575,42
10303,158.0,35.0,2575,42
10304,158.0,34.0,2576,42
10305,158.0,34.0,2576,42
10306,158.0,34.0,2576,42
10307,158.0,34.0,2576,42
10308,158.0,34.0,2577,42
10309,158.0,34.0,2577,42
10310,157.0,35.0,2577,42
10311,157.0,35.0,2577,42
10312,157.0,36.0,2578,42
10313,158.0,36.0,2578,42
10314,157.0,35.0,2578,42
10315,157.0,35.0,2578,42
10316,157.0,34.0,2579,42
10317,157.0,34.0,2579,42
10318,157.0,34.0,2579,42
10319,157.0,34.0,2579,42
10320,157.0,34.0,2580,43
10321,157.0,34.0,2580,43
10322,158.0,35.0,2580,43
10323,157.0,35.0,2580,43
10324,157.0,36.0,2581,43
10325,158.0,36.0,2581,43
10326,158.0,36.0,2581,43
10327,158.0,36.0,2581,43
10328,158.0,35.0,2582,43
10329,159.0,35.0,2582,43
10330,159.0,34.0,2582,43
10331,158.0,34.0,2582,43
10332,158.0,35.0,2583,43
10333,158.0,35.0,2583,43
10334,158.0,36.0,2583,43
10335,158.0,36.0,2583,43
10336,158.0,36.0,2584,43
10337,159.0,36.0,2584,43
10338,157.0,35.0,2584,43
10339,157.0,35.0,2584,43
10340,159.0,34.0,2585,43
10341,157.0,34.0,2585,43
10342,157.0,34.0,2585,43
10343,158.0,34.0,2585,43
10344,158.0,34.0,2586,43
10345,158.0,34.0,2586,43
10346,158.0,35.0,2586,43
10347,158.0,35.0,2586,43
10348,158.0,35.0,2587,43
10349,158.0,35.0,2587,43
10350,158.0,33.0,2587,43
10351,158.0,33.0,2587,43
10352,158.0,33.0,2588,43
10353,157.0,33.0,2588,43
10354,157.0,32.0,2588,43
10355,156.0,32.0,2588,43
10356,158.0,33.0,2589,43
10357,158.0,33.0,2589,43
10358,158.0,34.0,2589,43
10359,158.0,34.0,2589,43
10360,157.0,34.0,2590,43
10361,157.0,34.0,2590,43
10362,157.0,33.0,2590,43
10363,157.0,33.0,2590,43
10364,157.0,32.0,2591,43
10365,157.0,32.0,2591,43
10366,157.0,32.0,2591,43
10367,157.0,32.0,2591,43
10368,157.0,33.0,2592,43
10369,157.0,33.0,2592,43
10370,158.0,34.0,2592,43
10371,158.0,34.0,2592,43
10372,157.0,33.0,2593,43
10373,158.0,33.0,2593,43
10374,158.0,31.0,2593,43
10375,158.0,31.0,2593,43
10376,157.0,31.0,2594,43
10377,157.0,31.0,2594,43
10378,158.0,31.0,2594,43
10379,159.0,31.0,2594,43
10380,159.0,32.0,2595,43
10381,158.0,32.0,2595,43
10382,158.0,32.0,2595,43
10383,158.0,32.0,2595,43
10384,158.0,31.0,2596,43
10385,157.0,31.0,2596,43
10386,157.0,30.0,2596,43
10387,158.0,30.0,2596,43
10388,157.0,31.0,2597,43
10389,157.0,31.0,2597,43
10390,158.0,32.0,2597,43
10391,157.0,32.0,2597,43
10392,157.0,32.0,2598,43
10393,158.0,32.0,2598,43
10394,157.0,31.0,2598,43
10395,157.0,31.0,2598,43
10396,157.0,30.0,2599,43
10397,157.0,30.0,2599,43
10398,157.0,30.0,2599,43
10399,159.0,30.0,2599,43
10400,157.0,31.0,2600,43
10401,157.0,31.0,2600,43
10402,158.0,32.0,2600,43
10403,158.0,32.0,2600,43
10404,158.0,32.0,2601,43
10405,158.0,32.0,2601,43
10406,158.0,31.0,2601,43
10407,159.0,31.0,2601,43
10408,158.0,30.0,2602,43
10409,158.0,30.0,2602,43
10410,159.0,30.0,2602,43
10411,158.0,30.0,2602,43
10412,158.0,32.0,2603,43
10413,158.0,32.0,2603,43
10414,158.0,32.0,2603,43
10415,158.0,32.0,2603,43
10416,158.0,31.0,2604,43
10417,159.0,31.0,2604,43
10418,159.0,30.0,2604,43
10419,157.0,30.0,2604,43
10420,159.0,30.0,2605,43
10421,159.0,30.0,2605,43
10422,157.0,31.0,2605,43
10423,158.0,31.0,2605,43
10424,158.0,32.0,2606,43
10425,157.0,32.0,2606,43
10426,158.0,32.0,2606,43
10427,158.0,32.0,2606,43
10428,158.0,31.0,2607,43
10429,157.0,31.0,2607,43
10430,157.0,30.0,2607,43
10431,158.0,30.0,2607,43
10432,158.0,29.0,2608,43
10433,158.0,29.0,2608,43
10434,158.0,30.0,2608,43
10435,158.0,30.0,2608,43
10436,158.0,32.0,2609,43
10437,159.0,32.0,2609,43
10438,158.0,32.0,2609,43
10439,158.0,32.0,2609,43
10440,159.0,31.0,2610,43
10441,159.0,31.0,2610,43
10442,159.0,30.0,2610,43
10443,158.0,30.0,2610,43
10444,160.0,30.0,2611,43
10445,160.0,30.0,2611,43
10446,159.0,31.0,2611,43
10447,158.0,31.0,2611,43
10448,158.0,33.0,2612,43
10449,159.0,33.0,2612,43
10450,158.0,34.0,2612,43
10451,158.0,34.0,2612,43
10452,158.0,32.0,2613,43
10453,157.0,32.0,2613,43
10454,157.0,31.0,2613,43
10455,157.0,31.0,2613,43
10456,157.0,31.0,2614,43
10457,157.0,31.0,2614,43
10458,158.0,31.0,2614,43
10459,157.0,31.0,2614,43
10460,157.0,32.0,2615,43
10461,156.0,32.0,2615,43
10462,158.0,34.0,2615,43
10463,158.0,34.0,2615,43
10464,157.0,34.0,2616,43
10465,158.0,34.0,2616,43
10466,158.0,32.0,2616,43
10467,157.0,32.0,2616,43
10468,157.0,32.0,2617,43
10469,158.0,32.0,2617,43
10470,158.0,32.0,2617,43
10471,158.0,32.0,2617,43
10472,158.0,33.0,2618,43
10473,157.0,33.0,2618,43
10474,157.0,35.0,2618,43
10475,158.0,35.0,2618,43
10476,158.0,35.0,2619,43
10477,158.0,35.0,2619,43
10478,158.0,33.0,2619,43
10479,157.0,33.0,2619,43
10480,157.0,33.0,2620,43
10481,159.0,33.0,2620,43
10482,158.0,33.0,2620,43
10483,158.0,33.0,2620,43
10484,158.0,34.0,2621,43
10485,158.0,34.0,2621,43
10486,158.0,35.0,2621,43
10487,158.0,35.0,2621,43
10488,157.0,36.0,2622,43
10489,157.0,36.0,2622,43
10490,158.0,34.0,2622,43
10491,158.0,34.0,2622,43
10492,158.0,33.0,2623,43
10493,158.0,33.0,2623,43
10494,157.0,33.0,2623,43
10495,157.0,33.0,2623,43
10496,157.0,34.0,2624,43
10497,158.0,34.0,2624,43
10498,158.0,36.0,2624,43
10499,157.0,36.0,2624,43
10500,157.0,36.0,2625,43
10501,157.0,36.0,2625,43
10502,158.0,35.0,2625,43
10503,157.0,35.0,2625,43
10504,157.0,34.0,2626,43
10505,157.0,34.0,2626,43
10506,158.0,34.0,2626,43
10507,158.0,34.0,2626,43
10508,157.0,35.0,2627,43
10509,158.0,35.0,2627,43
10510,158.0,37.0,2627,43
10511,158.0,37.0,2627,43
10512,158.0,37.0,2628,43
10513,158.0,37.0,2628,43
10514,158.0,36.0,2628,43
10515,158.0,36.0,2628,43
10516,158.0,35.0,2629,43
10517,158.0,35.0,2629,43
10518,159.0,35.0,2629,43
10519,159.0,35.0,2629,43
10520,157.0,36.0,2630,43
10521,157.0,36.0,2630,43
10522,157.0,38.0,2630,43
10523,157.0,38.0,2630,43
10524,157.0,39.0,2631,43
10525,157.0,39.0,2631,43
10526,158.0,38.0,2631,43
10527,158.0,38.0,2631,43
10528,158.0,37.0,2632,43
10529,158.0,37.0,2632,43
10530,158.0,37.0,2632,43
10531,157.0,37.0,2632,43
10532,158.0,38.0,2633,43
10533,158.0,38.0,2633,43
10534,157.0,39.0,2633,43
10535,157.0,39.0,2633,43
10536,157.0,39.0,2634,43
10537,157.0,39.0,2634,43
10538,158.0,37.0,2634,43
10539,158.0,37.0,2634,43
10540,157.0,37.0,2635,43
10541,158.0,37.0,2635,43
10542,158.0,37.0,2635,43
10543,157.0,37.0,2635,43
10544,158.0,38.0,2636,43
10545,158.0,38.0,2636,43
10546,157.0,39.0,2636,43
10547,157.0,39.0,2636,43
10548,157.0,39.0,2637,43
10549,157.0,39.0,2637,43
10550,158.0,37.0,2637,43
10551,158.0,37.0,2637,43
10552,157.0,37.0,2638,43
10553,158.0,37.0,2638,43
10554,158.0,37.0,2638,43
10555,158.0,37.0,2638,43
10556,157.0,39.0,2639,43
10557,157.0,39.0,2639,43
10558,157.0,41.0,2639,43
10559,157.0,41.0,2639,43
10560,157.0,40.0,2640,44
10561,157.0,40.0,2640,44
10562,157.0,38.0,2640,44
10563,157.0,38.0,2640,44
10564,157.0,38.0,2641,44
10565,157.0,38.0,2641,44
10566,157.0,39.0,2641,44
10567,157.0,39.0,2641,44
10568,157.0,41.0,2642,44
10569,157.0,41.0,2642,44
10570,157.0,41.0,2642,44
10571,157.0,41.0,2642,44
10572,157.0,41.0,2643,44
10573,157.0,41.0,2643,44
10574,157.0,41.0,2643,44
10575,157.0,41.0,2643,44
10576,157.0,42.0,2644,44
10577,157.0,42.0,2644,44
10578,157.0,46.0,2644,44
10579,156.0,46.0,2644,44
10580,156.0,48.0,2645,44
10581,156.0,48.0,2645,44
10582,157.0,49.0,2645,44
10583,157.0,49.0,2645,44
10584,156.0,50.0,2646,44
10585,157.0,50.0,2646,44
10586,157.0,50.0,2646,44
10587,157.0,50.0,2646,44
10588,157.0,50.0,2647,44
10589,157.0,50.0,2647,44
10590,157.0,51.0,2647,44
10591,157.0,51.0,2647,44
10592,156.0,54.0,2648,44
10593,157.0,54.0,2648,44
10594,157.0,57.0,2648,44
10595,157.0,57.0,2648,44
10596,157.0,59.0,2649,44
10597,157.0,59.0,2649,44
10598,157.0,59.0,2649,44
10599,157.0,59.0,2649,44
10600,157.0,63.0,2650,44
10601,157.0,63.0,2650,44
10602,157.0,70.0,2650,44
10603,157.0,70.0,2650,44
10604,156.0,73.0,2651,44
10605,156.0,73.0,2651,44
10606,156.0,72.0,2651,44
10607,155.0,72.0,2651,44
10608,156.0,72.0,2652,44
10609,156.0,72.0,2652,44
10610,155.0,74.0,2652,44
10611,156.0,74.0,2652,44
10612,156.0,79.0,2653,44
10613,155.0,79.0,2653,44
10614,155.0,80.0,2653,44
10615,155.0,80.0,2653,44
10616,155.0,79.0,2654,44
10617,155.0,79.0,2654,44
10618,156.0,79.0,2654,44
10619,156.0,79.0,2654,44
10620,156.0,81.0,2655,44
10621,156.0,81.0,2655,44
10622,155.0,85.0,2655,44
10623,155.0,85.0,2655,44
10624,157.0,87.0,2656,44
10625,156.0,87.0,2656,44
10626,156.0,86.0,2656,44
10627,157.0,86.0,2656,44
10628,157.0,84.0,2657,44
10629,157.0,84.0,2657,44
10630,157.0,88.0,2657,44
10631,157.0,88.0,2657,44
10632,157.0,96.0,2658,44
10633,157.0,96.0,2658,44
10634,157.0,97.0,2658,44
10635,157.0,97.0,2658,44
10636,157.0,90.0,2659,44
10637,157.0,90.0,2659,44
10638,157.0,86.0,2659,44
10639,158.0,86.0,2659,44
10640,158.0,88.0,2660,44
10641,158.0,88.0,2660,44
10642,158.0,90.0,2660,44
10643,159.0,90.0,2660,44
10644,159.0,89.0,2661,44
10645,158.0,89.0,2661,44
10646,159.0,87.0,2661,44
10647,159.0,87.0,2661,44
10648,160.0,87.0,2662,44
10649,159.0,87.0,2662,44
10650,159.0,92.0,2662,44
10651,160.0,92.0,2662,44
10652,159.0,95.0,2663,44
10653,159.0,95.0,2663,44
10654,157.0,95.0,2663,44
10655,157.0,95.0,2663,44
10656,157.0,93.0,2664,44
10657,156.0,93.0,2664,44
10658,156.0,94.0,2664,44
10659,155.0,94.0,2664,44
10660,151.0,96.0,2665,44
10661,151.0,96.0,2665,44
10662,147.0,95.0,2665,44
10663,147.0,95.0,2665,44
10664,147.0,93.0,2666,44
10665,149.0,93.0,2666,44
10666,149.0,97.0,2666,44
10667,147.0,97.0,2666,44
10668,148.0,100.0,2667,44
10669,148.0,100.0,2667,44
10670,149.0,100.0,2667,44
10671,149.0,100.0,2667,44
10672,147.0,100.0,2668,44
10673,149.0,100.0,2668,44
10674,149.0,100.0,2668,44
10675,151.0,100.0,2668,44
10676,150.0,99.0,2669,44
10677,150.0,99.0,2669,44
10678,152.0,99.0,2669,44
10679,153.0,99.0,2669,44
10680,153.0,98.0,2670,44
10681,155.0,98.0,2670,44
10682,155.0,98.0,2670,44
10683,156.0,98.0,2670,44
10684,154.0,98.0,2671,44
10685,154.0,98.0,2671,44
10686,153.0,97.0,2671,44
10687,150.0,97.0,2671,44
10688,150.0,97.0,2672,44
10689,149.0,97.0,2672,44
10690,149.0,98.0,2672,44
10691,144.0,98.0,2672,44
10692,140.0,96.0,2673,44
10693,140.0,96.0,2673,44
10694,138.0,96.0,2673,44
10695,138.0,96.0,2673,44
10696,138.0,97.0,2674,44
10697,138.0,97.0,2674,44
10698,132.0,97.0,2674,44
10699,135.0,97.0,2674,44
10700,135.0,96.0,2675,44
10701,138.0,96.0,2675,44
10702,138.0,96.0,2675,44
10703,140.0,96.0,2675,44
10704,138.0,98.0,2676,44
10705,138.0,98.0,2676,44
10706,138.0,100.0,2676,44
10707,138.0,100.0,2676,44
10708,140.0,100.0,2677,44
10709,140.0,100.0,2677,44
10710,141.0,100.0,2677,44
10711,142.0,100.0,2677,44
10712,142.0,100.0,2678,44
10713,142.0,100.0,2678,44
10714,142.0,100.0,2678,44
10715,147.0,100.0,2678,44
10716,150.0,98.0,2679,44
10717,150.0,98.0,2679,44
10718,149.0,96.0,2679,44
10719,150.0,96.0,2679,44
10720,150.0,98.0,2680,44
10721,152.0,98.0,2680,44
10722,152.0,99.0,2680,44
10723,153.0,99.0,2680,44
10724,153.0,98.0,2681,44
10725,153.0,98.0,2681,44
10726,155.0,97.0,2681,44
10727,154.0,97.0,2681,44
10728,154.0,98.0,2682,44
10729,154.0,98.0,2682,44
10730,155.0,100.0,2682,44
10731,155.0,100.0,2682,44
10732,153.0,100.0,2683,44
10733,155.0,100.0,2683,44
10734,155.0,99.0,2683,44
10735,153.0,99.0,2683,44
10736,157.0,98.0,2684,44
10737,157.0,98.0,2684,44
10738,155.0,96.0,2684,44
10739,155.0,96.0,2684,44
