quarter_second,FHR,UC,second,minute
8824,161.25,0.0,2206,36
8825,160.5,0.0,2206,36
8826,162.25,0.0,2206,36
8827,162.25,0.0,2206,36
8828,161.25,0.0,2207,36
8829,161.25,0.0,2207,36
8830,161.25,0.0,2207,36
8831,162.25,0.0,2207,36
8832,161.25,0.0,2208,36
8833,161.25,0.0,2208,36
8834,162.25,0.0,2208,36
8835,162.25,0.0,2208,36
8836,162.25,0.0,2209,36
8837,163.0,0.0,2209,36
8838,162.25,0.0,2209,36
8839,162.25,0.0,2209,36
8840,162.25,0.0,2210,36
8841,162.25,0.0,2210,36
8842,162.25,0.0,2210,36
8843,162.25,0.0,2210,36
8844,161.25,0.0,2211,36
8845,161.25,0.0,2211,36
8846,161.25,0.0,2211,36
8847,162.25,0.0,2211,36
8848,162.25,0.0,2212,36
8849,160.5,0.0,2212,36
8850,161.25,0.0,2212,36
8851,160.5,0.0,2212,36
8852,160.5,0.0,2213,36
8853,161.25,0.0,2213,36
8854,159.5,0.0,2213,36
8855,159.5,0.0,2213,36
8856,160.5,0.0,2214,36
8857,160.5,0.0,2214,36
8858,160.5,0.0,2214,36
8859,160.5,0.0,2214,36
8860,158.75,0.0,2215,36
8861,158.75,0.0,2215,36
8862,159.5,0.0,2215,36
8863,159.5,0.0,2215,36
8864,159.5,0.0,2216,36
8865,159.5,0.0,2216,36
8866,159.5,0.0,2216,36
8867,159.5,0.0,2216,36
8868,159.5,0.0,2217,36
8869,159.5,0.0,2217,36
8870,158.75,0.0,2217,36
8871,158.75,0.0,2217,36
8872,158.75,0.0,2218,36
8873,160.5,0.0,2218,36
8874,158.75,0.0,2218,36
8875,158.75,0.0,2218,36
8876,159.5,0.0,2219,36
8877,159.5,0.0,2219,36
8878,159.5,0.0,2219,36
8879,159.5,0.0,2219,36
8880,160.5,0.0,2220,37
8881,160.5,0.0,2220,37
8882,159.5,0.0,2220,37
8883,159.5,0.0,2220,37
8884,159.5,0.0,2221,37
8885,160.5,0.0,2221,37
8886,160.5,0.0,2221,37
8887,160.5,0.0,2221,37
8888,159.5,0.0,2222,37
8889,160.5,0.0,2222,37
8890,160.5,0.0,2222,37
8891,160.5,0.0,2222,37
8892,159.5,0.0,2223,37
8893,159.5,0.0,2223,37
8894,160.5,0.0,2223,37
8895,160.5,0.0,2223,37
8896,160.5,0.0,2224,37
8897,160.5,0.0,2224,37
8898,161.25,0.0,2224,37
8899,161.25,0.0,2224,37
8900,160.5,0.0,2225,37
8901,161.25,0.0,2225,37
8902,161.25,0.0,2225,37
8903,160.5,0.0,2225,37
8904,159.5,0.0,2226,37
8905,159.5,0.0,2226,37
8906,160.5,0.0,2226,37
8907,158.75,0.0,2226,37
8908,158.75,0.0,2227,37
8909,158.0,0.0,2227,37
8910,158.0,0.0,2227,37
8911,158.0,0.0,2227,37
8912,157.0,0.0,2228,37
8913,156.25,0.0,2228,37
8914,156.25,0.0,2228,37
8915,156.25,0.0,2228,37
8916,154.75,0.0,2229,37
8917,154.75,0.0,2229,37
8918,153.75,0.0,2229,37
8919,153.0,0.0,2229,37
8920,153.0,0.0,2230,37
8921,152.25,0.0,2230,37
8922,152.25,0.0,2230,37
8923,152.25,0.0,2230,37
8924,153.0,0.0,2231,37
8925,153.0,0.0,2231,37
8926,152.25,0.0,2231,37
8927,152.25,0.0,2231,37
8928,152.25,0.0,2232,37
8929,153.0,0.0,2232,37
8930,152.25,0.0,2232,37
8931,152.25,0.0,2232,37
8932,153.75,0.0,2233,37
8933,153.75,0.0,2233,37
8934,153.75,0.0,2233,37
8935,153.75,0.0,2233,37
8936,153.75,0.0,2234,37
8937,153.75,0.0,2234,37
8938,153.75,0.0,2234,37
8939,153.75,0.0,2234,37
8940,153.0,0.0,2235,37
8941,153.75,0.0,2235,37
8942,153.75,0.0,2235,37
8943,153.75,0.0,2235,37
8944,153.75,0.0,2236,37
8945,153.75,0.0,2236,37
8946,153.75,0.0,2236,37
8947,153.75,0.0,2236,37
8948,155.5,0.0,2237,37
8949,154.75,0.0,2237,37
8950,154.75,0.0,2237,37
8951,156.25,0.0,2237,37
8952,155.5,0.0,2238,37
8953,155.5,0.0,2238,37
8954,157.0,0.0,2238,37
8955,157.0,0.0,2238,37
8956,157.0,0.0,2239,37
8957,157.0,0.0,2239,37
8958,158.0,0.0,2239,37
8959,158.0,0.0,2239,37
8960,158.0,0.0,2240,37
8961,157.0,0.0,2240,37
8962,157.0,0.0,2240,37
8963,158.0,0.0,2240,37
8964,158.0,0.0,2241,37
8965,158.0,0.0,2241,37
8966,158.0,0.0,2241,37
8967,158.0,0.0,2241,37
8968,158.0,0.0,2242,37
8969,158.0,0.0,2242,37
8970,158.75,0.0,2242,37
8971,158.75,0.0,2242,37
8972,158.0,0.0,2243,37
8973,159.5,0.0,2243,37
8974,159.5,0.0,2243,37
8975,159.5,0.0,2243,37
8976,159.5,0.0,2244,37
8977,159.5,0.0,2244,37
8978,159.5,0.0,2244,37
8979,160.5,0.0,2244,37
8980,160.5,0.0,2245,37
8981,158.75,0.0,2245,37
8982,159.5,0.0,2245,37
8983,159.5,0.0,2245,37
8984,159.5,0.0,2246,37
8985,158.0,0.0,2246,37
8986,158.0,0.0,2246,37
8987,157.0,0.0,2246,37
8988,157.0,0.0,2247,37
8989,156.25,0.0,2247,37
8990,155.5,0.0,2247,37
8991,155.5,0.0,2247,37
8992,155.5,0.0,2248,37
8993,154.75,0.0,2248,37
8994,154.75,0.0,2248,37
8995,153.75,0.0,2248,37
8996,153.75,0.0,2249,37
8997,153.75,0.0,2249,37
8998,153.75,0.0,2249,37
8999,153.75,0.0,2249,37
9000,153.75,0.0,2250,37
9001,153.75,0.0,2250,37
9002,153.75,0.0,2250,37
9003,153.75,0.0,2250,37
9004,151.5,0.0,2251,37
9005,151.5,0.0,2251,37
9006,153.0,0.0,2251,37
9007,154.75,0.0,2251,37
9008,154.75,0.0,2252,37
9009,155.5,0.0,2252,37
9010,155.5,0.0,2252,37
9011,155.5,0.0,2252,37
9012,158.0,0.0,2253,37
9013,158.0,0.0,2253,37
9014,158.0,0.0,2253,37
9015,157.0,0.0,2253,37
9016,158.75,0.0,2254,37
9017,158.75,0.0,2254,37
9018,158.0,0.0,2254,37
9019,158.0,0.0,2254,37
9020,158.0,0.0,2255,37
9021,158.0,0.0,2255,37
9022,158.75,0.0,2255,37
9023,158.75,0.0,2255,37
9024,158.0,0.0,2256,37
9025,158.0,0.0,2256,37
9026,159.5,0.0,2256,37
9027,158.0,0.0,2256,37
9028,158.0,0.0,2257,37
9029,159.5,0.0,2257,37
9030,158.75,0.0,2257,37
9031,158.75,0.0,2257,37
9032,158.75,0.0,2258,37
9033,159.5,0.0,2258,37
9034,159.5,0.0,2258,37
9035,159.5,0.0,2258,37
9036,160.5,0.0,2259,37
9037,160.5,0.0,2259,37
9038,159.5,0.0,2259,37
9039,161.25,0.0,2259,37
9040,161.25,0.0,2260,37
9041,161.25,0.0,2260,37
9042,161.25,0.0,2260,37
9043,163.0,0.0,2260,37
9044,163.0,0.0,2261,37
9045,162.25,0.0,2261,37
9046,163.0,0.0,2261,37
9047,163.0,0.0,2261,37
9048,163.0,0.0,2262,37
9049,163.0,0.0,2262,37
9050,163.0,0.0,2262,37
9051,162.25,0.0,2262,37
9052,163.0,0.0,2263,37
9053,163.0,0.0,2263,37
9054,163.0,0.0,2263,37
9055,162.25,0.0,2263,37
9056,162.25,0.0,2264,37
9057,162.25,0.0,2264,37
9058,163.0,0.0,2264,37
9059,163.0,0.0,2264,37
9060,162.25,0.0,2265,37
9061,163.0,0.0,2265,37
9062,163.0,0.0,2265,37
9063,162.25,0.0,2265,37
9064,163.0,0.0,2266,37
9065,163.0,0.0,2266,37
9066,162.25,0.0,2266,37
9067,162.25,0.0,2266,37
9068,162.25,0.0,2267,37
9069,163.0,0.0,2267,37
9070,163.0,0.0,2267,37
9071,163.0,0.0,2267,37
9072,163.0,0.0,2268,37
9073,163.0,0.0,2268,37
9074,163.0,0.0,2268,37
9075,163.0,0.0,2268,37
9076,162.25,0.0,2269,37
9077,164.0,0.0,2269,37
9078,164.0,0.0,2269,37
9079,163.0,0.0,2269,37
9080,164.75,0.0,2270,37
9081,164.75,0.0,2270,37
9082,164.0,0.0,2270,37
9083,164.75,0.0,2270,37
9084,164.75,0.0,2271,37
9085,164.75,0.0,2271,37
9086,164.75,0.0,2271,37
9087,164.75,0.0,2271,37
9088,165.75,0.0,2272,37
9089,164.75,0.0,2272,37
9090,164.75,0.0,2272,37
9091,165.75,0.0,2272,37
9092,164.75,0.0,2273,37
9093,164.75,0.0,2273,37
9094,164.75,0.0,2273,37
9095,164.0,0.0,2273,37
9096,164.0,0.0,2274,37
9097,164.0,0.0,2274,37
9098,164.0,0.0,2274,37
9099,163.0,0.0,2274,37
9100,163.0,0.0,2275,37
9101,164.0,0.0,2275,37
9102,163.0,0.0,2275,37
9103,163.0,0.0,2275,37
9104,163.0,0.0,2276,37
9105,163.0,0.0,2276,37
9106,163.0,0.0,2276,37
9107,162.25,0.0,2276,37
9108,163.0,0.0,2277,37
9109,163.0,0.0,2277,37
9110,162.25,0.0,2277,37
9111,162.25,0.0,2277,37
9112,162.25,0.0,2278,37
9113,161.25,0.0,2278,37
9114,161.25,0.0,2278,37
9115,161.25,0.0,2278,37
9116,160.5,0.0,2279,37
9117,160.5,0.0,2279,37
9118,160.5,0.0,2279,37
9119,159.5,0.0,2279,37
9120,160.5,0.0,2280,38
9121,160.5,0.0,2280,38
9122,159.5,0.0,2280,38
9123,158.75,0.0,2280,38
9124,158.75,0.0,2281,38
9125,160.5,0.0,2281,38
9126,159.5,0.0,2281,38
9127,159.5,0.0,2281,38
9128,160.5,0.0,2282,38
9129,160.5,0.0,2282,38
9130,160.5,0.0,2282,38
9131,161.25,0.0,2282,38
9132,161.25,0.0,2283,38
9133,161.25,0.0,2283,38
9134,161.25,0.0,2283,38
9135,162.25,0.0,2283,38
9136,162.25,0.0,2284,38
9137,162.25,0.0,2284,38
9138,160.5,0.0,2284,38
9139,161.25,0.0,2284,38
9140,161.25,0.0,2285,38
9141,161.25,0.0,2285,38
9142,161.25,0.0,2285,38
9143,161.25,0.0,2285,38
9144,161.25,0.0,2286,38
9145,161.25,0.0,2286,38
9146,161.25,0.0,2286,38
9147,160.5,0.0,2286,38
9148,161.25,0.0,2287,38
9149,161.25,0.0,2287,38
9150,160.5,0.0,2287,38
9151,161.25,0.0,2287,38
9152,161.25,0.0,2288,38
9153,162.25,0.0,2288,38
9154,161.25,0.0,2288,38
9155,161.25,0.0,2288,38
9156,162.25,0.0,2289,38
9157,161.25,0.0,2289,38
9158,161.25,0.0,2289,38
9159,162.25,0.0,2289,38
9160,162.25,0.0,2290,38
9161,162.25,0.0,2290,38
9162,162.25,0.0,2290,38
9163,163.0,0.0,2290,38
9164,163.0,0.0,2291,38
9165,163.0,0.0,2291,38
9166,162.25,0.0,2291,38
9167,162.25,0.0,2291,38
9168,163.0,0.0,2292,38
9169,162.25,0.0,2292,38
9170,162.25,0.0,2292,38
9171,163.0,0.0,2292,38
9172,161.25,0.0,2293,38
9173,161.25,0.0,2293,38
9174,162.25,0.0,2293,38
9175,161.25,0.0,2293,38
9176,161.25,0.0,2294,38
9177,161.25,0.0,2294,38
9178,159.5,0.0,2294,38
9179,159.5,0.0,2294,38
9180,160.5,0.0,2295,38
9181,160.5,0.0,2295,38
9182,160.5,0.0,2295,38
9183,159.5,0.0,2295,38
9184,159.5,0.0,2296,38
9185,159.5,0.0,2296,38
9186,158.75,0.0,2296,38
9187,159.5,0.0,2296,38
9188,159.5,0.0,2297,38
9189,158.75,0.0,2297,38
9190,159.5,0.0,2297,38
9191,159.5,0.0,2297,38
9192,159.5,0.0,2298,38
9193,159.5,0.0,2298,38
9194,159.5,0.0,2298,38
9195,159.5,0.0,2298,38
9196,159.5,0.0,2299,38
9197,159.5,0.0,2299,38
9198,160.5,0.0,2299,38
9199,159.5,0.0,2299,38
9200,159.5,0.0,2300,38
9201,159.5,0.0,2300,38
9202,159.5,0.0,2300,38
9203,159.5,0.0,2300,38
9204,158.75,0.0,2301,38
9205,159.5,0.0,2301,38
9206,159.5,0.0,2301,38
9207,159.5,0.0,2301,38
9208,160.5,0.0,2302,38
9209,160.5,0.0,2302,38
9210,159.5,0.0,2302,38
9211,159.5,0.0,2302,38
9212,159.5,0.0,2303,38
9213,161.25,0.0,2303,38
9214,161.25,0.0,2303,38
9215,161.25,0.0,2303,38
9216,160.5,0.0,2304,38
9217,161.25,0.0,2304,38
9218,161.25,0.0,2304,38
9219,161.25,0.0,2304,38
9220,162.25,0.0,2305,38
9221,162.25,0.0,2305,38
9222,162.25,0.0,2305,38
9223,162.25,0.0,2305,38
9224,162.25,0.0,2306,38
9225,162.25,0.0,2306,38
9226,161.25,0.0,2306,38
9227,163.0,0.0,2306,38
9228,163.0,0.0,2307,38
9229,162.25,0.0,2307,38
9230,161.25,0.0,2307,38
9231,161.25,0.0,2307,38
9232,162.25,0.0,2308,38
9233,163.0,0.0,2308,38
9234,163.0,0.0,2308,38
9235,162.25,0.0,2308,38
9236,162.25,0.0,2309,38
9237,162.25,0.0,2309,38
9238,163.0,0.0,2309,38
9239,163.0,0.0,2309,38
9240,163.0,0.0,2310,38
9241,163.0,0.0,2310,38
9242,164.0,0.0,2310,38
9243,164.0,0.0,2310,38
9244,164.0,0.0,2311,38
9245,164.0,0.0,2311,38
9246,164.0,0.0,2311,38
9247,163.0,0.0,2311,38
9248,164.0,0.0,2312,38
9249,164.0,0.0,2312,38
9250,164.75,0.0,2312,38
9251,164.0,0.0,2312,38
9252,164.0,0.0,2313,38
9253,164.0,0.0,2313,38
9254,164.75,0.0,2313,38
9255,164.75,0.0,2313,38
9256,164.75,0.0,2314,38
9257,164.0,0.0,2314,38
9258,164.75,0.0,2314,38
9259,164.75,0.0,2314,38
9260,164.0,0.0,2315,38
9261,164.0,0.0,2315,38
9262,164.0,0.0,2315,38
9263,164.75,0.0,2315,38
9264,164.75,0.0,2316,38
9265,164.75,0.0,2316,38
9266,164.75,0.0,2316,38
9267,165.75,0.0,2316,38
9268,165.75,0.0,2317,38
9269,164.75,0.0,2317,38
9270,164.75,0.0,2317,38
9271,164.0,0.0,2317,38
9272,164.0,0.0,2318,38
9273,164.0,0.0,2318,38
9274,164.0,0.0,2318,38
9275,164.0,0.0,2318,38
9276,163.0,0.0,2319,38
9277,163.0,0.0,2319,38
9278,163.0,0.0,2319,38
9279,163.0,0.0,2319,38
9280,162.25,0.0,2320,38
9281,162.25,0.0,2320,38
9282,162.25,0.0,2320,38
9283,161.25,0.0,2320,38
9284,161.25,0.0,2321,38
9285,161.25,0.0,2321,38
9286,162.25,0.0,2321,38
9287,162.25,0.0,2321,38
9288,160.5,0.0,2322,38
9289,161.25,0.0,2322,38
9290,161.25,0.0,2322,38
9291,160.5,0.0,2322,38
9292,161.25,0.0,2323,38
9293,161.25,0.0,2323,38
9294,160.5,0.0,2323,38
9295,161.25,0.0,2323,38
9296,161.25,0.0,2324,38
9297,160.5,0.0,2324,38
9298,161.25,0.0,2324,38
9299,161.25,0.0,2324,38
9300,162.25,0.0,2325,38
9301,161.25,0.0,2325,38
9302,161.25,0.0,2325,38
9303,162.25,0.0,2325,38
9304,160.5,0.0,2326,38
9305,160.5,0.0,2326,38
9306,163.0,0.0,2326,38
9307,161.25,0.0,2326,38
9308,161.25,0.0,2327,38
9309,162.25,0.0,2327,38
9310,161.25,0.0,2327,38
9311,162.25,0.0,2327,38
9312,162.25,0.0,2328,38
9313,162.25,0.0,2328,38
9314,162.25,0.0,2328,38
9315,162.25,0.0,2328,38
9316,161.25,0.0,2329,38
9317,163.0,0.0,2329,38
9318,163.0,0.0,2329,38
9319,163.0,0.0,2329,38
9320,163.0,0.0,2330,38
9321,163.0,0.0,2330,38
9322,163.0,0.0,2330,38
9323,163.0,0.0,2330,38
9324,163.0,0.0,2331,38
9325,163.0,0.0,2331,38
9326,163.0,0.0,2331,38
9327,163.0,0.0,2331,38
9328,163.0,0.0,2332,38
9329,164.0,0.0,2332,38
9330,164.0,0.0,2332,38
9331,163.0,0.0,2332,38
9332,164.0,0.0,2333,38
9333,164.0,0.0,2333,38
9334,164.0,0.0,2333,38
9335,163.0,0.0,2333,38
9336,163.0,0.0,2334,38
9337,164.75,0.0,2334,38
9338,164.0,0.0,2334,38
9339,164.75,0.0,2334,38
9340,164.75,0.0,2335,38
9341,164.0,0.0,2335,38
9342,165.75,0.0,2335,38
9343,165.75,0.0,2335,38
9344,164.75,0.0,2336,38
9345,165.75,0.0,2336,38
9346,165.75,0.0,2336,38
9347,164.75,0.0,2336,38
9348,166.75,0.0,2337,38
9349,166.75,0.0,2337,38
9350,165.75,0.0,2337,38
9351,166.75,0.0,2337,38
9352,165.75,0.0,2338,38
9353,165.75,0.0,2338,38
9354,166.75,0.0,2338,38
9355,166.75,0.0,2338,38
9356,166.75,0.0,2339,38
9357,166.75,0.0,2339,38
9358,166.75,0.0,2339,38
9359,166.75,0.0,2339,38
9360,165.75,0.0,2340,39
9361,165.75,0.0,2340,39
9362,165.75,0.0,2340,39
9363,165.75,0.0,2340,39
9364,165.75,0.0,2341,39
9365,165.75,0.0,2341,39
9366,165.75,0.0,2341,39
9367,164.75,0.0,2341,39
9368,165.75,0.0,2342,39
9369,165.75,0.0,2342,39
9370,164.75,0.0,2342,39
9371,164.75,0.0,2342,39
9372,164.75,0.0,2343,39
9373,164.75,0.0,2343,39
9374,164.75,0.0,2343,39
9375,164.75,0.0,2343,39
9376,164.75,0.0,2344,39
9377,164.75,0.0,2344,39
9378,164.75,0.0,2344,39
9379,164.0,0.0,2344,39
9380,164.0,0.0,2345,39
9381,164.0,0.0,2345,39
9382,164.0,0.0,2345,39
9383,163.0,0.0,2345,39
9384,164.0,0.0,2346,39
9385,164.0,0.0,2346,39
9386,163.0,0.0,2346,39
9387,164.0,0.0,2346,39
9388,164.0,0.0,2347,39
9389,164.75,0.0,2347,39
9390,164.0,0.0,2347,39
9391,164.0,0.0,2347,39
9392,164.0,0.0,2348,39
9393,164.0,0.0,2348,39
9394,164.0,0.0,2348,39
9395,164.0,0.0,2348,39
9396,164.0,0.0,2349,39
9397,164.0,0.0,2349,39
9398,163.0,0.0,2349,39
9399,163.0,0.0,2349,39
9400,163.0,0.0,2350,39
9401,164.0,0.0,2350,39
9402,163.0,0.0,2350,39
9403,164.0,0.0,2350,39
9404,164.0,0.0,2351,39
9405,164.0,0.0,2351,39
9406,163.0,0.0,2351,39
9407,163.0,0.0,2351,39
9408,164.0,0.0,2352,39
9409,164.75,0.0,2352,39
9410,164.75,0.0,2352,39
9411,164.0,0.0,2352,39
9412,164.0,0.0,2353,39
9413,164.0,0.0,2353,39
9414,164.75,0.0,2353,39
9415,164.0,0.0,2353,39
9416,164.0,0.0,2354,39
9417,164.75,0.0,2354,39
9418,164.75,0.0,2354,39
9419,164.75,0.0,2354,39
9420,165.75,0.0,2355,39
9421,164.75,0.0,2355,39
9422,165.75,0.0,2355,39
9423,165.75,0.0,2355,39
9424,165.75,0.0,2356,39
9425,165.75,0.0,2356,39
9426,165.75,0.0,2356,39
9427,165.75,0.0,2356,39
9428,166.75,0.0,2357,39
9429,166.75,0.0,2357,39
9430,165.75,0.0,2357,39
9431,167.5,0.0,2357,39
9432,167.5,0.0,2358,39
9433,166.75,0.0,2358,39
9434,167.5,0.0,2358,39
9435,166.75,0.0,2358,39
9436,166.75,0.0,2359,39
9437,167.5,0.0,2359,39
9438,167.5,0.0,2359,39
9439,167.5,0.0,2359,39
9440,167.5,0.0,2360,39
9441,167.5,0.0,2360,39
9442,167.5,0.0,2360,39
9443,168.5,0.0,2360,39
9444,167.5,0.0,2361,39
9445,168.5,0.0,2361,39
9446,168.5,0.0,2361,39
9447,167.5,0.0,2361,39
9448,168.5,0.0,2362,39
9449,168.5,0.0,2362,39
9450,168.5,0.0,2362,39
9451,167.5,0.0,2362,39
9452,167.5,0.0,2363,39
9453,168.5,0.0,2363,39
9454,167.5,0.0,2363,39
9455,167.5,0.0,2363,39
9456,167.5,0.0,2364,39
9457,167.5,0.0,2364,39
9458,167.5,0.0,2364,39
9459,167.5,0.0,2364,39
9460,166.75,0.0,2365,39
9461,165.75,0.0,2365,39
9462,165.75,0.0,2365,39
9463,166.75,0.0,2365,39
9464,165.75,0.0,2366,39
9465,165.75,0.0,2366,39
9466,165.75,0.0,2366,39
9467,164.75,0.0,2366,39
9468,164.75,0.0,2367,39
9469,164.75,0.0,2367,39
9470,165.75,0.0,2367,39
9471,164.75,0.0,2367,39
9472,164.75,0.0,2368,39
9473,165.75,0.0,2368,39
9474,164.75,0.0,2368,39
9475,164.75,0.0,2368,39
9476,165.75,0.0,2369,39
9477,165.75,0.0,2369,39
9478,165.75,0.0,2369,39
9479,166.75,0.0,2369,39
9480,165.75,0.0,2370,39
9481,166.75,0.0,2370,39
9482,166.75,0.0,2370,39
9483,165.75,0.0,2370,39
9484,164.75,0.0,2371,39
9485,164.75,0.0,2371,39
9486,165.75,0.0,2371,39
9487,164.0,0.0,2371,39
9488,164.0,0.0,2372,39
9489,164.0,0.0,2372,39
9490,163.0,0.0,2372,39
9491,163.0,0.0,2372,39
9492,162.25,0.0,2373,39
9493,162.25,0.0,2373,39
9494,162.25,0.0,2373,39
9495,162.25,0.0,2373,39
9496,162.25,0.0,2374,39
9497,162.25,0.0,2374,39
9498,161.25,0.0,2374,39
9499,160.5,0.0,2374,39
9500,160.5,0.0,2375,39
9501,161.25,0.0,2375,39
9502,160.5,0.0,2375,39
9503,160.5,0.0,2375,39
9504,159.5,0.0,2376,39
9505,160.5,0.0,2376,39
9506,160.5,0.0,2376,39
9507,160.5,0.0,2376,39
9508,159.5,0.0,2377,39
9509,159.5,0.0,2377,39
9510,159.5,0.0,2377,39
9511,159.5,0.0,2377,39
9512,159.5,0.0,2378,39
9513,159.5,0.0,2378,39
9514,158.75,0.0,2378,39
9515,158.75,0.0,2378,39
9516,159.5,0.0,2379,39
9517,159.5,0.0,2379,39
9518,159.5,0.0,2379,39
9519,159.5,0.0,2379,39
9520,160.5,0.0,2380,39
9521,160.5,0.0,2380,39
9522,160.5,0.0,2380,39
9523,159.5,0.0,2380,39
9524,159.5,0.0,2381,39
9525,160.5,0.0,2381,39
9526,160.5,0.0,2381,39
9527,160.5,0.0,2381,39
9528,158.75,0.0,2382,39
9529,159.5,0.0,2382,39
9530,159.5,0.0,2382,39
9531,158.75,0.0,2382,39
9532,158.75,0.0,2383,39
9533,158.75,0.0,2383,39
9534,158.75,0.0,2383,39
9535,158.0,0.0,2383,39
9536,158.0,0.0,2384,39
9537,158.0,0.0,2384,39
9538,158.0,0.0,2384,39
9539,158.0,0.0,2384,39
9540,158.75,0.0,2385,39
9541,158.75,0.0,2385,39
9542,158.75,0.0,2385,39
9543,158.75,0.0,2385,39
9544,158.75,0.0,2386,39
9545,158.75,0.0,2386,39
9546,158.75,0.0,2386,39
9547,158.75,0.0,2386,39
9548,158.75,0.0,2387,39
9549,157.0,0.0,2387,39
9550,158.75,0.0,2387,39
9551,158.75,0.0,2387,39
9552,158.0,0.0,2388,39
9553,158.0,0.0,2388,39
9554,158.0,0.0,2388,39
9555,158.75,0.0,2388,39
9556,158.0,0.0,2389,39
9557,158.0,0.0,2389,39
9558,158.75,0.0,2389,39
9559,158.75,0.0,2389,39
9560,158.75,0.0,2390,39
9561,158.0,0.0,2390,39
9562,158.0,0.0,2390,39
9563,158.0,0.0,2390,39
9564,158.75,0.0,2391,39
9565,158.75,0.0,2391,39
9566,158.75,0.0,2391,39
9567,159.5,0.0,2391,39
9568,159.5,0.0,2392,39
9569,158.75,0.0,2392,39
9570,159.5,0.0,2392,39
9571,159.5,0.0,2392,39
9572,159.5,0.0,2393,39
9573,158.75,0.0,2393,39
9574,158.75,0.0,2393,39
9575,158.75,0.0,2393,39
9576,158.75,0.0,2394,39
9577,158.75,0.0,2394,39
9578,159.5,0.0,2394,39
9579,159.5,0.0,2394,39
9580,159.5,0.0,2395,39
9581,160.5,0.0,2395,39
9582,161.25,0.0,2395,39
9583,161.25,0.0,2395,39
9584,160.5,0.0,2396,39
9585,160.5,0.0,2396,39
9586,160.5,0.0,2396,39
9587,160.5,0.0,2396,39
9588,161.25,0.0,2397,39
9589,161.25,0.0,2397,39
9590,160.5,0.0,2397,39
9591,160.5,0.0,2397,39
9592,160.5,0.0,2398,39
9593,159.5,0.0,2398,39
9594,160.5,0.0,2398,39
9595,160.5,0.0,2398,39
9596,160.5,0.0,2399,39
9597,159.5,0.0,2399,39
9598,159.5,0.0,2399,39
9599,159.5,0.0,2399,39
9600,160.5,0.0,2400,40
9601,160.5,0.0,2400,40
9602,159.5,0.0,2400,40
9603,159.5,0.0,2400,40
9604,159.5,0.0,2401,40
9605,160.5,0.0,2401,40
9606,160.5,0.0,2401,40
9607,160.5,0.0,2401,40
9608,160.5,0.0,2402,40
9609,160.5,0.0,2402,40
9610,160.5,0.0,2402,40
9611,161.25,0.0,2402,40
9612,160.5,0.0,2403,40
9613,160.5,0.0,2403,40
9614,159.5,0.0,2403,40
9615,161.25,0.0,2403,40
9616,161.25,0.0,2404,40
9617,160.5,0.0,2404,40
9618,161.25,0.0,2404,40
9619,160.5,0.0,2404,40
9620,160.5,0.0,2405,40
9621,160.5,0.0,2405,40
9622,161.25,0.0,2405,40
9623,161.25,0.0,2405,40
9624,160.5,0.0,2406,40
9625,161.25,0.0,2406,40
9626,161.25,0.0,2406,40
9627,159.5,0.0,2406,40
9628,160.5,0.0,2407,40
9629,160.5,0.0,2407,40
9630,159.5,0.0,2407,40
9631,159.5,0.0,2407,40
9632,159.5,0.0,2408,40
9633,158.75,0.0,2408,40
9634,158.75,0.0,2408,40
9635,158.75,0.0,2408,40
9636,158.75,0.0,2409,40
9637,158.75,0.0,2409,40
9638,158.75,0.0,2409,40
9639,158.75,0.0,2409,40
9640,158.75,0.0,2410,40
9641,158.75,0.0,2410,40
9642,157.0,0.0,2410,40
9643,157.0,0.0,2410,40
9644,155.5,0.0,2411,40
9645,154.75,0.0,2411,40
9646,154.75,0.0,2411,40
9647,153.75,0.0,2411,40
9648,152.25,0.0,2412,40
9649,152.25,0.0,2412,40
9650,150.75,0.0,2412,40
9651,150.75,0.0,2412,40
9652,150.75,0.0,2413,40
9653,148.5,0.0,2413,40
9654,148.5,0.0,2413,40
9655,146.25,0.0,2413,40
9656,146.25,0.0,2414,40
9657,146.25,0.0,2414,40
9658,144.25,0.0,2414,40
9659,144.25,0.0,2414,40
9660,143.5,0.0,2415,40
9661,142.75,0.0,2415,40
9662,142.75,0.0,2415,40
9663,143.5,0.0,2415,40
9664,143.5,0.0,2416,40
9665,142.75,0.0,2416,40
9666,141.5,0.0,2416,40
9667,141.5,0.0,2416,40
9668,140.75,0.0,2417,40
9669,140.75,0.0,2417,40
9670,139.5,0.0,2417,40
9671,139.5,0.0,2417,40
9672,140.25,0.0,2418,40
9673,139.0,0.0,2418,40
9674,139.0,0.0,2418,40
9675,140.25,0.0,2418,40
9676,140.25,0.0,2419,40
9677,140.25,0.0,2419,40
9678,141.5,0.0,2419,40
9679,141.5,0.0,2419,40
9680,142.75,0.0,2420,40
9681,142.75,0.0,2420,40
9682,145.0,0.0,2420,40
9683,145.0,0.0,2420,40
9684,145.0,0.0,2421,40
9685,147.0,0.0,2421,40
9686,147.0,0.0,2421,40
9687,146.25,0.0,2421,40
9688,145.75,0.0,2422,40
9689,145.75,0.0,2422,40
9690,144.25,0.0,2422,40
9691,144.25,0.0,2422,40
9692,143.5,0.0,2423,40
9693,142.75,0.0,2423,40
9694,142.75,0.0,2423,40
9695,140.75,0.0,2423,40
9696,140.75,0.0,2424,40
