quarter_second,FHR,UC,second,minute
8389,139.5,100.0,2097,34
8390,137.0,100.0,2097,34
8391,137.0,100.0,2097,34
8392,137.5,100.0,2098,34
8393,139.0,100.0,2098,34
8394,139.0,100.0,2098,34
8395,139.5,100.0,2098,34
8396,139.5,100.0,2099,34
8397,139.5,100.0,2099,34
8398,139.5,100.0,2099,34
8399,137.0,100.0,2099,34
8400,136.25,100.0,2100,35
8401,136.25,100.0,2100,35
8402,135.75,100.0,2100,35
8403,135.75,100.0,2100,35
8404,137.0,100.0,2101,35
8405,137.0,100.0,2101,35
8406,134.5,100.0,2101,35
8407,135.75,100.0,2101,35
8408,135.75,100.0,2102,35
8409,137.0,100.0,2102,35
8410,137.0,100.0,2102,35
8411,138.25,100.0,2102,35
8412,138.25,100.0,2103,35
8413,138.25,100.0,2103,35
8414,140.25,100.0,2103,35
8415,140.25,100.0,2103,35
8416,141.5,100.0,2104,35
8417,141.5,100.0,2104,35
8418,140.75,100.0,2104,35
8419,142.25,100.0,2104,35
8420,142.25,100.0,2105,35
8421,140.75,100.0,2105,35
8422,140.75,100.0,2105,35
8423,142.25,100.0,2105,35
8424,142.25,100.0,2106,35
8425,142.25,100.0,2106,35
8426,143.5,100.0,2106,35
8427,143.5,100.0,2106,35
8428,142.75,100.0,2107,35
8429,142.75,100.0,2107,35
8430,140.75,100.0,2107,35
8431,142.25,100.0,2107,35
8432,142.25,100.0,2108,35
8433,141.5,96.0,2108,35
8434,141.5,96.0,2108,35
8435,141.5,95.0,2108,35
8436,142.25,95.0,2109,35
8437,142.25,98.0,2109,35
8438,142.75,98.0,2109,35
8439,142.75,99.0,2109,35
8440,141.5,99.0,2110,35
8441,141.5,100.0,2110,35
8442,141.5,100.0,2110,35
8443,140.75,100.0,2110,35
8444,140.75,100.0,2111,35
8445,141.5,100.0,2111,35
8446,141.5,100.0,2111,35
8447,138.25,100.0,2111,35
8448,139.0,100.0,2112,35
8449,139.0,100.0,2112,35
8450,138.25,100.0,2112,35
8451,138.25,100.0,2112,35
8452,138.25,100.0,2113,35
8453,139.5,100.0,2113,35
8454,139.5,100.0,2113,35
8455,140.75,100.0,2113,35
8456,140.75,100.0,2114,35
8457,142.25,100.0,2114,35
8458,142.25,100.0,2114,35
8459,142.25,100.0,2114,35
8460,142.25,100.0,2115,35
8461,142.25,100.0,2115,35
8462,140.75,100.0,2115,35
8463,140.75,100.0,2115,35
8464,142.25,100.0,2116,35
8465,141.5,100.0,2116,35
8466,141.5,100.0,2116,35
8467,139.5,100.0,2116,35
8468,139.5,100.0,2117,35
8469,139.0,100.0,2117,35
8470,138.25,100.0,2117,35
8471,138.25,100.0,2117,35
8472,139.0,100.0,2118,35
8473,139.0,100.0,2118,35
8474,137.5,100.0,2118,35
8475,137.5,100.0,2118,35
8476,137.5,100.0,2119,35
8477,136.25,97.0,2119,35
8478,136.25,97.0,2119,35
8479,137.0,95.0,2119,35
8480,137.0,95.0,2120,35
8481,135.25,96.0,2120,35
8482,135.25,96.0,2120,35
8483,138.25,94.0,2120,35
8484,139.0,94.0,2121,35
8485,139.0,94.0,2121,35
8486,140.75,94.0,2121,35
8487,140.75,93.0,2121,35
8488,142.25,93.0,2122,35
8489,142.25,91.0,2122,35
8490,142.75,91.0,2122,35
8491,142.75,89.0,2122,35
8492,142.75,89.0,2123,35
8493,142.25,92.0,2123,35
8494,142.25,92.0,2123,35
8495,142.75,94.0,2123,35
8496,142.75,94.0,2124,35
8497,142.75,95.0,2124,35
8498,142.25,95.0,2124,35
8499,142.25,93.0,2124,35
8500,141.5,93.0,2125,35
8501,141.5,89.0,2125,35
8502,141.5,89.0,2125,35
8503,140.25,87.0,2125,35
8504,140.25,87.0,2126,35
8505,142.25,85.0,2126,35
8506,140.25,85.0,2126,35
8507,140.25,82.0,2126,35
8508,139.5,82.0,2127,35
8509,139.5,81.0,2127,35
8510,139.0,81.0,2127,35
8511,139.0,80.0,2127,35
8512,139.0,80.0,2128,35
8513,137.5,77.0,2128,35
8514,137.5,77.0,2128,35
8515,137.0,78.0,2128,35
8516,137.0,78.0,2129,35
8517,138.25,78.0,2129,35
8518,138.25,78.0,2129,35
8519,139.5,76.0,2129,35
8520,141.5,76.0,2130,35
8521,141.5,76.0,2130,35
8522,140.25,76.0,2130,35
8523,140.25,75.0,2130,35
8524,140.25,75.0,2131,35
8525,140.75,73.0,2131,35
8526,140.75,73.0,2131,35
8527,139.0,73.0,2131,35
8528,139.0,73.0,2132,35
8529,140.75,70.0,2132,35
8530,140.75,70.0,2132,35
8531,141.5,66.0,2132,35
8532,142.25,66.0,2133,35
8533,142.25,64.0,2133,35
8534,142.25,64.0,2133,35
8535,142.25,64.0,2133,35
8536,141.5,64.0,2134,35
8537,141.5,65.0,2134,35
8538,141.5,65.0,2134,35
8539,140.25,66.0,2134,35
8540,140.25,66.0,2135,35
8541,141.5,66.0,2135,35
8542,139.5,66.0,2135,35
8543,139.5,65.0,2135,35
8544,139.0,65.0,2136,35
8545,139.0,67.0,2136,35
8546,140.25,67.0,2136,35
8547,140.25,66.0,2136,35
8548,139.5,66.0,2137,35
8549,140.25,65.0,2137,35
8550,140.25,65.0,2137,35
8551,141.5,62.0,2137,35
8552,141.5,62.0,2138,35
8553,142.75,56.0,2138,35
8554,142.75,56.0,2138,35
8555,142.75,51.0,2138,35
8556,142.25,51.0,2139,35
8557,142.25,48.0,2139,35
8558,141.5,48.0,2139,35
8559,142.25,46.0,2139,35
8560,142.25,46.0,2140,35
8561,141.5,43.0,2140,35
8562,141.5,43.0,2140,35
8563,140.75,42.0,2140,35
8564,140.75,42.0,2141,35
8565,139.0,40.0,2141,35
8566,138.25,40.0,2141,35
8567,138.25,41.0,2141,35
8568,139.0,41.0,2142,35
8569,139.0,41.0,2142,35
8570,139.0,41.0,2142,35
8571,140.25,39.0,2142,35
8572,140.25,39.0,2143,35
8573,137.5,38.0,2143,35
8574,137.5,38.0,2143,35
8575,139.5,37.0,2143,35
8576,139.5,37.0,2144,35
8577,141.5,35.0,2144,35
8578,143.5,35.0,2144,35
8579,143.5,34.0,2144,35
8580,143.5,34.0,2145,35
8581,143.5,34.0,2145,35
8582,144.25,34.0,2145,35
8583,143.5,36.0,2145,35
8584,143.5,36.0,2146,35
8585,142.25,37.0,2146,35
8586,142.25,37.0,2146,35
8587,142.75,37.0,2146,35
8588,142.75,37.0,2147,35
8589,142.75,36.0,2147,35
8590,144.25,36.0,2147,35
8591,144.25,33.0,2147,35
8592,141.5,33.0,2148,35
8593,142.75,31.0,2148,35
8594,142.75,31.0,2148,35
8595,142.25,31.0,2148,35
8596,142.25,31.0,2149,35
8597,142.75,31.0,2149,35
8598,142.25,31.0,2149,35
8599,142.25,30.0,2149,35
8600,142.25,30.0,2150,35
8601,142.25,27.0,2150,35
8602,142.75,27.0,2150,35
8603,142.25,28.0,2150,35
8604,142.25,28.0,2151,35
8605,144.25,30.0,2151,35
8606,144.25,30.0,2151,35
8607,145.75,32.0,2151,35
8608,146.25,32.0,2152,35
8609,146.25,31.0,2152,35
8610,146.25,31.0,2152,35
8611,146.25,27.0,2152,35
8612,146.25,27.0,2153,35
8613,146.25,26.0,2153,35
8614,146.25,26.0,2153,35
8615,143.5,29.0,2153,35
8616,143.5,29.0,2154,35
8617,142.75,30.0,2154,35
8618,141.5,30.0,2154,35
8619,141.5,28.0,2154,35
8620,142.75,28.0,2155,35
8621,142.75,26.0,2155,35
8622,142.25,26.0,2155,35
8623,140.75,25.0,2155,35
8624,140.75,25.0,2156,35
8625,141.5,23.0,2156,35
8626,141.5,23.0,2156,35
8627,140.75,23.0,2156,35
8628,140.75,23.0,2157,35
8629,140.75,24.0,2157,35
8630,142.25,24.0,2157,35
8631,142.25,26.0,2157,35
8632,143.5,26.0,2158,35
8633,143.5,29.0,2158,35
8634,142.25,29.0,2158,35
8635,142.75,29.0,2158,35
8636,142.75,29.0,2159,35
8637,142.75,26.0,2159,35
8638,142.75,26.0,2159,35
8639,143.5,23.0,2159,35
8640,143.5,23.0,2160,36
8641,143.5,20.0,2160,36
8642,144.25,20.0,2160,36
8643,144.25,19.0,2160,36
8644,145.75,19.0,2161,36
8645,146.25,18.0,2161,36
8646,146.25,18.0,2161,36
8647,147.75,17.0,2161,36
8648,147.75,17.0,2162,36
8649,147.0,17.0,2162,36
8650,148.5,17.0,2162,36
8651,148.5,17.0,2162,36
8652,147.75,17.0,2163,36
8653,147.75,17.0,2163,36
8654,147.75,17.0,2163,36
8655,148.5,19.0,2163,36
8656,148.5,19.0,2164,36
8657,147.75,23.0,2164,36
8658,147.75,23.0,2164,36
8659,147.75,25.0,2164,36
8660,145.75,25.0,2165,36
8661,145.75,24.0,2165,36
8662,147.75,24.0,2165,36
8663,144.25,22.0,2165,36
8664,144.25,22.0,2166,36
8665,142.75,24.0,2166,36
8666,142.75,24.0,2166,36
8667,144.25,26.0,2166,36
8668,143.5,26.0,2167,36
8669,143.5,25.0,2167,36
8670,143.5,25.0,2167,36
8671,143.5,23.0,2167,36
8672,143.5,23.0,2168,36
8673,143.5,23.0,2168,36
8674,143.5,23.0,2168,36
8675,143.5,21.0,2168,36
8676,143.5,21.0,2169,36
8677,145.0,20.0,2169,36
8678,146.25,20.0,2169,36
8679,146.25,23.0,2169,36
8680,145.75,23.0,2170,36
8681,145.0,29.0,2170,36
8682,145.0,29.0,2170,36
8683,144.25,30.0,2170,36
8684,144.25,30.0,2171,36
8685,144.25,26.0,2171,36
8686,144.25,26.0,2171,36
8687,144.25,21.0,2171,36
8688,144.25,21.0,2172,36
8689,144.25,19.0,2172,36
8690,140.75,19.0,2172,36
8691,140.75,21.0,2172,36
8692,142.25,21.0,2173,36
8693,141.5,22.0,2173,36
8694,141.5,22.0,2173,36
8695,141.5,21.0,2173,36
8696,141.5,21.0,2174,36
8697,140.25,20.0,2174,36
8698,142.25,20.0,2174,36
8699,142.25,19.0,2174,36
8700,140.75,19.0,2175,36
8701,140.75,21.0,2175,36
8702,141.5,21.0,2175,36
8703,140.75,21.0,2175,36
8704,140.75,21.0,2176,36
8705,140.75,20.0,2176,36
8706,140.75,20.0,2176,36
8707,141.5,19.0,2176,36
8708,141.5,19.0,2177,36
8709,142.75,19.0,2177,36
8710,142.25,19.0,2177,36
8711,142.25,21.0,2177,36
8712,144.25,21.0,2178,36
8713,144.25,22.0,2178,36
8714,145.75,22.0,2178,36
8715,145.0,22.0,2178,36
8716,145.0,22.0,2179,36
8717,147.0,21.0,2179,36
8718,146.25,21.0,2179,36
8719,146.25,20.0,2179,36
8720,147.0,20.0,2180,36
8721,147.0,19.0,2180,36
8722,149.25,19.0,2180,36
8723,148.5,17.0,2180,36
8724,148.5,17.0,2181,36
8725,148.5,17.0,2181,36
8726,148.5,17.0,2181,36
8727,146.25,17.0,2181,36
8728,145.75,17.0,2182,36
8729,145.75,18.0,2182,36
8730,145.75,18.0,2182,36
8731,145.75,19.0,2182,36
8732,145.75,19.0,2183,36
8733,145.0,20.0,2183,36
8734,145.0,20.0,2183,36
8735,144.25,20.0,2183,36
8736,145.0,20.0,2184,36
8737,145.0,19.0,2184,36
8738,145.0,19.0,2184,36
8739,145.0,19.0,2184,36
8740,144.25,19.0,2185,36
8741,144.25,20.0,2185,36
8742,144.25,20.0,2185,36
8743,143.5,20.0,2185,36
8744,143.5,20.0,2186,36
8745,144.25,20.0,2186,36
8746,145.0,20.0,2186,36
8747,145.0,19.0,2186,36
8748,145.0,19.0,2187,36
8749,145.0,19.0,2187,36
8750,146.25,19.0,2187,36
8751,146.25,19.0,2187,36
8752,146.25,19.0,2188,36
8753,147.0,18.0,2188,36
8754,147.0,18.0,2188,36
8755,148.5,17.0,2188,36
8756,147.75,17.0,2189,36
8757,147.75,19.0,2189,36
8758,147.75,19.0,2189,36
8759,147.75,21.0,2189,36
8760,147.75,21.0,2190,36
8761,147.0,19.0,2190,36
8762,147.0,19.0,2190,36
8763,146.25,17.0,2190,36
8764,145.75,17.0,2191,36
8765,145.75,19.0,2191,36
8766,145.0,19.0,2191,36
8767,145.0,21.0,2191,36
8768,145.0,21.0,2192,36
8769,144.25,21.0,2192,36
8770,144.25,21.0,2192,36
8771,143.5,20.0,2192,36
8772,143.5,20.0,2193,36
8773,143.5,18.0,2193,36
8774,145.0,18.0,2193,36
8775,145.0,18.0,2193,36
8776,144.25,18.0,2194,36
8777,144.25,17.0,2194,36
8778,145.75,17.0,2194,36
8779,146.25,16.0,2194,36
8780,146.25,16.0,2195,36
8781,146.25,15.0,2195,36
8782,146.25,15.0,2195,36
8783,146.25,14.0,2195,36
8784,145.75,14.0,2196,36
8785,145.75,14.0,2196,36
8786,147.0,14.0,2196,36
8787,147.0,17.0,2196,36
8788,146.25,17.0,2197,36
8789,147.0,19.0,2197,36
8790,147.0,19.0,2197,36
8791,143.5,18.0,2197,36
8792,143.5,18.0,2198,36
8793,146.25,15.0,2198,36
8794,145.0,15.0,2198,36
8795,145.0,15.0,2198,36
8796,147.0,15.0,2199,36
8797,147.0,18.0,2199,36
8798,147.0,18.0,2199,36
8799,147.0,19.0,2199,36
8800,147.0,19.0,2200,36
8801,147.75,17.0,2200,36
8802,147.75,17.0,2200,36
8803,147.75,15.0,2200,36
8804,147.0,15.0,2201,36
8805,147.0,15.0,2201,36
8806,147.75,15.0,2201,36
8807,146.25,18.0,2201,36
8808,146.25,18.0,2202,36
8809,146.25,18.0,2202,36
8810,147.75,18.0,2202,36
8811,147.75,15.0,2202,36
8812,147.0,15.0,2203,36
8813,147.0,16.0,2203,36
8814,147.0,16.0,2203,36
8815,147.75,19.0,2203,36
8816,147.75,19.0,2204,36
8817,147.75,19.0,2204,36
8818,147.75,19.0,2204,36
8819,148.5,16.0,2204,36
8820,148.5,16.0,2205,36
8821,148.5,15.0,2205,36
8822,148.5,15.0,2205,36
8823,148.5,18.0,2205,36
8824,148.5,18.0,2206,36
8825,150.0,19.0,2206,36
8826,150.0,19.0,2206,36
8827,149.25,16.0,2206,36
8828,149.25,16.0,2207,36
8829,149.25,13.0,2207,36
8830,147.75,13.0,2207,36
8831,149.25,12.0,2207,36
8832,149.25,12.0,2208,36
8833,148.5,12.0,2208,36
8834,148.5,12.0,2208,36
8835,145.75,13.0,2208,36
8836,146.25,13.0,2209,36
8837,146.25,16.0,2209,36
8838,146.25,16.0,2209,36
8839,146.25,20.0,2209,36
8840,145.75,20.0,2210,36
8841,145.0,20.0,2210,36
8842,145.0,20.0,2210,36
8843,145.0,20.0,2210,36
8844,145.0,20.0,2211,36
8845,145.0,19.0,2211,36
8846,146.25,19.0,2211,36
8847,146.25,18.0,2211,36
8848,146.25,18.0,2212,36
8849,146.25,19.0,2212,36
8850,147.75,19.0,2212,36
8851,147.75,19.0,2212,36
8852,147.75,19.0,2213,36
8853,148.5,18.0,2213,36
8854,147.0,18.0,2213,36
8855,147.0,17.0,2213,36
8856,147.0,17.0,2214,36
8857,147.0,18.0,2214,36
8858,146.25,18.0,2214,36
8859,145.0,19.0,2214,36
8860,145.0,19.0,2215,36
8861,146.25,19.0,2215,36
8862,146.25,19.0,2215,36
8863,146.25,17.0,2215,36
8864,146.25,17.0,2216,36
8865,146.25,15.0,2216,36
8866,147.0,15.0,2216,36
8867,147.0,15.0,2216,36
8868,147.0,15.0,2217,36
8869,147.75,16.0,2217,36
8870,147.75,16.0,2217,36
8871,147.0,17.0,2217,36
8872,147.0,17.0,2218,36
8873,147.0,18.0,2218,36
8874,147.75,18.0,2218,36
8875,147.75,20.0,2218,36
8876,148.5,20.0,2219,36
8877,148.5,19.0,2219,36
8878,148.5,19.0,2219,36
8879,148.5,16.0,2219,36
8880,148.5,16.0,2220,37
8881,148.5,15.0,2220,37
8882,147.75,15.0,2220,37
8883,147.75,15.0,2220,37
8884,147.75,15.0,2221,37
8885,148.5,16.0,2221,37
8886,148.5,16.0,2221,37
8887,147.0,16.0,2221,37
8888,147.0,16.0,2222,37
8889,147.75,17.0,2222,37
8890,145.75,17.0,2222,37
8891,145.75,18.0,2222,37
8892,145.75,18.0,2223,37
8893,145.75,17.0,2223,37
8894,145.0,17.0,2223,37
8895,145.0,15.0,2223,37
8896,145.0,15.0,2224,37
8897,145.0,16.0,2224,37
8898,145.0,16.0,2224,37
8899,145.75,18.0,2224,37
8900,144.25,18.0,2225,37
8901,144.25,18.0,2225,37
8902,145.75,18.0,2225,37
8903,145.75,15.0,2225,37
8904,145.0,15.0,2226,37
8905,145.75,14.0,2226,37
8906,145.75,14.0,2226,37
8907,144.25,14.0,2226,37
8908,145.75,14.0,2227,37
8909,145.75,15.0,2227,37
8910,145.75,15.0,2227,37
8911,145.75,16.0,2227,37
8912,145.75,16.0,2228,37
8913,147.0,16.0,2228,37
8914,147.0,16.0,2228,37
8915,147.0,15.0,2228,37
8916,147.0,15.0,2229,37
8917,147.75,13.0,2229,37
8918,147.0,13.0,2229,37
8919,147.0,14.0,2229,37
8920,145.0,14.0,2230,37
8921,145.0,15.0,2230,37
8922,146.25,15.0,2230,37
8923,143.5,15.0,2230,37
8924,143.5,15.0,2231,37
8925,145.0,13.0,2231,37
8926,145.0,13.0,2231,37
8927,142.75,12.0,2231,37
8928,141.5,12.0,2232,37
8929,141.5,14.0,2232,37
8930,140.75,14.0,2232,37
8931,140.75,15.0,2232,37
8932,140.25,15.0,2233,37
8933,142.25,14.0,2233,37
8934,142.25,14.0,2233,37
8935,140.25,12.0,2233,37
8936,140.25,12.0,2234,37
8937,142.75,11.0,2234,37
8938,142.25,11.0,2234,37
8939,142.25,11.0,2234,37
8940,143.5,11.0,2235,37
8941,143.5,11.0,2235,37
8942,142.75,11.0,2235,37
8943,143.5,12.0,2235,37
8944,143.5,12.0,2236,37
8945,143.5,14.0,2236,37
8946,143.5,14.0,2236,37
8947,143.5,16.0,2236,37
8948,143.5,16.0,2237,37
8949,144.25,17.0,2237,37
8950,142.75,17.0,2237,37
8951,142.75,15.0,2237,37
8952,143.5,15.0,2238,37
8953,143.5,14.0,2238,37
8954,142.25,14.0,2238,37
8955,144.25,15.0,2238,37
8956,144.25,15.0,2239,37
8957,145.75,17.0,2239,37
8958,146.25,17.0,2239,37
8959,146.25,16.0,2239,37
8960,146.25,16.0,2240,37
8961,146.25,13.0,2240,37
8962,147.75,13.0,2240,37
8963,147.0,14.0,2240,37
8964,147.0,14.0,2241,37
8965,147.75,17.0,2241,37
8966,147.75,17.0,2241,37
8967,147.0,16.0,2241,37
8968,148.5,16.0,2242,37
8969,148.5,12.0,2242,37
8970,147.0,12.0,2242,37
8971,147.0,11.0,2242,37
8972,147.0,11.0,2243,37
8973,146.25,12.0,2243,37
8974,146.25,12.0,2243,37
8975,144.25,14.0,2243,37
8976,144.25,14.0,2244,37
8977,142.75,13.0,2244,37
8978,144.25,13.0,2244,37
8979,144.25,13.0,2244,37
8980,142.75,13.0,2245,37
8981,142.75,13.0,2245,37
8982,141.5,13.0,2245,37
8983,144.25,14.0,2245,37
8984,144.25,14.0,2246,37
8985,143.5,16.0,2246,37
8986,143.5,16.0,2246,37
8987,144.25,17.0,2246,37
8988,145.75,17.0,2247,37
8989,145.75,19.0,2247,37
8990,145.75,19.0,2247,37
8991,145.75,19.0,2247,37
8992,145.75,19.0,2248,37
8993,147.0,16.0,2248,37
8994,147.0,16.0,2248,37
8995,147.0,12.0,2248,37
8996,147.0,12.0,2249,37
8997,147.0,11.0,2249,37
8998,147.0,11.0,2249,37
8999,147.0,12.0,2249,37
9000,146.25,12.0,2250,37
9001,144.25,15.0,2250,37
9002,144.25,15.0,2250,37
9003,145.75,15.0,2250,37
9004,145.75,15.0,2251,37
9005,145.0,13.0,2251,37
9006,144.25,13.0,2251,37
9007,144.25,13.0,2251,37
9008,144.25,13.0,2252,37
9009,144.25,12.0,2252,37
9010,144.25,12.0,2252,37
9011,144.25,13.0,2252,37
9012,144.25,13.0,2253,37
9013,142.75,15.0,2253,37
9014,142.75,15.0,2253,37
9015,143.5,15.0,2253,37
9016,143.5,15.0,2254,37
9017,143.5,12.0,2254,37
9018,145.0,12.0,2254,37
9019,145.0,12.0,2254,37
9020,145.75,12.0,2255,37
9021,146.25,14.0,2255,37
9022,146.25,14.0,2255,37
9023,146.25,14.0,2255,37
9024,146.25,14.0,2256,37
9025,146.25,12.0,2256,37
9026,146.25,12.0,2256,37
9027,146.25,12.0,2256,37
9028,145.75,12.0,2257,37
9029,144.25,14.0,2257,37
9030,144.25,14.0,2257,37
9031,145.75,13.0,2257,37
9032,145.75,13.0,2258,37
9033,145.75,11.0,2258,37
9034,145.0,11.0,2258,37
9035,145.0,11.0,2258,37
9036,146.25,11.0,2259,37
9037,146.25,13.0,2259,37
9038,145.75,13.0,2259,37
9039,145.0,14.0,2259,37
9040,145.0,14.0,2260,37
9041,147.0,13.0,2260,37
9042,147.0,13.0,2260,37
9043,147.0,11.0,2260,37
9044,147.0,11.0,2261,37
9045,147.0,10.0,2261,37
9046,147.75,10.0,2261,37
9047,147.75,12.0,2261,37
9048,146.25,12.0,2262,37
9049,147.75,14.0,2262,37
9050,147.75,14.0,2262,37
9051,145.75,14.0,2262,37
9052,147.75,14.0,2263,37
9053,147.75,12.0,2263,37
9054,144.25,12.0,2263,37
9055,144.25,11.0,2263,37
9056,147.0,11.0,2264,37
9057,144.25,11.0,2264,37
9058,144.25,11.0,2264,37
9059,144.25,11.0,2264,37
9060,144.25,11.0,2265,37
9061,142.75,11.0,2265,37
9062,144.25,11.0,2265,37
9063,144.25,11.0,2265,37
9064,142.75,11.0,2266,37
9065,142.75,13.0,2266,37
9066,143.5,13.0,2266,37
9067,144.25,15.0,2266,37
9068,144.25,15.0,2267,37
9069,145.75,15.0,2267,37
9070,145.75,15.0,2267,37
9071,142.25,13.0,2267,37
9072,145.0,13.0,2268,37
9073,145.0,14.0,2268,37
9074,145.0,14.0,2268,37
9075,145.0,14.0,2268,37
9076,145.75,14.0,2269,37
9077,145.0,13.0,2269,37
9078,145.0,13.0,2269,37
9079,145.75,13.0,2269,37
9080,145.75,13.0,2270,37
9081,145.75,14.0,2270,37
9082,145.0,14.0,2270,37
9083,145.0,16.0,2270,37
9084,143.5,16.0,2271,37
9085,143.5,17.0,2271,37
9086,143.5,17.0,2271,37
9087,143.5,15.0,2271,37
9088,143.5,15.0,2272,37
9089,145.0,11.0,2272,37
9090,145.0,11.0,2272,37
9091,144.25,11.0,2272,37
9092,145.0,11.0,2273,37
9093,145.0,13.0,2273,37
9094,145.75,13.0,2273,37
9095,145.75,15.0,2273,37
9096,144.25,15.0,2274,37
9097,145.0,14.0,2274,37
9098,145.0,14.0,2274,37
9099,145.75,13.0,2274,37
9100,145.75,13.0,2275,37
9101,145.0,14.0,2275,37
9102,146.25,14.0,2275,37
9103,146.25,15.0,2275,37
9104,145.75,15.0,2276,37
9105,145.75,16.0,2276,37
9106,147.0,16.0,2276,37
9107,146.25,16.0,2276,37
9108,146.25,16.0,2277,37
9109,146.25,16.0,2277,37
9110,147.75,16.0,2277,37
9111,147.75,17.0,2277,37
9112,148.5,17.0,2278,37
9113,148.5,16.0,2278,37
9114,148.5,16.0,2278,37
9115,148.5,14.0,2278,37
9116,148.5,14.0,2279,37
9117,149.25,14.0,2279,37
9118,149.25,14.0,2279,37
9119,149.25,17.0,2279,37
9120,149.25,17.0,2280,38
9121,149.25,17.0,2280,38
9122,147.0,17.0,2280,38
9123,146.25,13.0,2280,38
9124,146.25,13.0,2281,38
9125,145.0,10.0,2281,38
9126,145.0,10.0,2281,38
9127,145.75,11.0,2281,38
9128,143.5,11.0,2282,38
9129,143.5,13.0,2282,38
9130,144.25,13.0,2282,38
9131,144.25,13.0,2282,38
9132,142.75,13.0,2283,38
9133,143.5,11.0,2283,38
9134,143.5,11.0,2283,38
9135,142.75,9.0,2283,38
9136,142.75,9.0,2284,38
9137,143.5,10.0,2284,38
9138,145.0,10.0,2284,38
9139,145.0,12.0,2284,38
9140,145.0,12.0,2285,38
9141,145.0,11.0,2285,38
9142,145.0,11.0,2285,38
9143,144.25,10.0,2285,38
9144,144.25,10.0,2286,38
9145,144.25,10.0,2286,38
9146,144.25,10.0,2286,38
9147,145.0,12.0,2286,38
9148,145.0,12.0,2287,38
9149,145.0,12.0,2287,38
9150,145.0,12.0,2287,38
9151,145.0,11.0,2287,38
9152,143.5,11.0,2288,38
9153,144.25,10.0,2288,38
9154,144.25,10.0,2288,38
9155,142.75,11.0,2288,38
9156,142.75,11.0,2289,38
9157,144.25,14.0,2289,38
9158,145.75,14.0,2289,38
9159,145.75,16.0,2289,38
9160,145.0,16.0,2290,38
9161,145.0,15.0,2290,38
9162,145.75,15.0,2290,38
9163,145.0,14.0,2290,38
9164,145.0,14.0,2291,38
9165,145.75,14.0,2291,38
9166,145.75,14.0,2291,38
9167,145.0,17.0,2291,38
9168,145.75,17.0,2292,38
9169,145.75,18.0,2292,38
9170,145.0,18.0,2292,38
9171,145.0,16.0,2292,38
9172,146.25,16.0,2293,38
9173,145.75,15.0,2293,38
9174,145.75,15.0,2293,38
9175,147.0,15.0,2293,38
9176,147.75,15.0,2294,38
9177,147.75,17.0,2294,38
9178,146.25,17.0,2294,38
9179,146.25,18.0,2294,38
9180,148.5,18.0,2295,38
9181,147.0,17.0,2295,38
9182,147.0,17.0,2295,38
9183,146.25,17.0,2295,38
9184,146.25,17.0,2296,38
9185,144.25,18.0,2296,38
9186,142.25,18.0,2296,38
9187,142.25,20.0,2296,38
9188,143.5,20.0,2297,38
9189,143.5,21.0,2297,38
9190,142.25,21.0,2297,38
9191,142.25,22.0,2297,38
9192,142.25,22.0,2298,38
9193,142.75,24.0,2298,38
9194,142.75,24.0,2298,38
9195,142.25,27.0,2298,38
9196,142.75,27.0,2299,38
9197,142.75,30.0,2299,38
9198,143.5,30.0,2299,38
9199,143.5,33.0,2299,38
9200,143.5,33.0,2300,38
9201,144.25,35.0,2300,38
9202,144.25,35.0,2300,38
9203,141.5,37.0,2300,38
9204,141.5,37.0,2301,38
9205,140.25,41.0,2301,38
9206,143.5,41.0,2301,38
9207,143.5,45.0,2301,38
9208,145.0,45.0,2302,38
9209,145.0,47.0,2302,38
9210,145.0,47.0,2302,38
9211,144.25,48.0,2302,38
9212,144.25,48.0,2303,38
9213,143.5,50.0,2303,38
9214,143.5,50.0,2303,38
9215,142.75,52.0,2303,38
9216,144.25,52.0,2304,38
9217,144.25,54.0,2304,38
9218,143.5,54.0,2304,38
9219,143.5,57.0,2304,38
9220,140.25,57.0,2305,38
9221,140.25,59.0,2305,38
9222,139.0,59.0,2305,38
9223,137.5,60.0,2305,38
9224,137.5,60.0,2306,38
9225,135.75,64.0,2306,38
9226,135.75,64.0,2306,38
9227,135.75,72.0,2306,38
9228,135.75,72.0,2307,38
9229,136.25,81.0,2307,38
9230,134.0,81.0,2307,38
9231,134.0,86.0,2307,38
9232,135.25,86.0,2308,38
9233,135.25,88.0,2308,38
9234,137.0,88.0,2308,38
9235,137.0,89.0,2308,38
9236,137.5,89.0,2309,38
9237,137.5,91.0,2309,38
9238,137.5,91.0,2309,38
9239,137.5,93.0,2309,38
9240,137.5,93.0,2310,38
9241,139.0,95.0,2310,38
9242,139.0,95.0,2310,38
9243,137.5,93.0,2310,38
9244,139.5,93.0,2311,38
9245,139.5,89.0,2311,38
9246,138.25,89.0,2311,38
9247,138.25,93.0,2311,38
9248,140.25,93.0,2312,38
9249,142.75,100.0,2312,38
9250,142.75,100.0,2312,38
9251,142.75,100.0,2312,38
9252,142.75,100.0,2313,38
9253,142.75,100.0,2313,38
9254,142.75,100.0,2313,38
9255,141.5,100.0,2313,38
9256,142.25,100.0,2314,38
9257,142.25,100.0,2314,38
9258,142.25,100.0,2314,38
9259,142.25,100.0,2314,38
9260,142.25,100.0,2315,38
9261,142.75,100.0,2315,38
