quarter_second,FHR,UC,second,minute
11721,127.75,44.0,2930,48
11722,127.75,41.0,2930,48
11723,128.25,41.0,2930,48
11724,128.25,38.0,2931,48
11725,127.0,38.0,2931,48
11726,127.0,37.0,2931,48
11727,127.0,37.0,2931,48
11728,126.5,39.0,2932,48
11729,126.5,39.0,2932,48
11730,125.5,40.0,2932,48
11731,125.5,40.0,2932,48
11732,124.0,40.0,2933,48
11733,124.0,40.0,2933,48
11734,123.5,38.0,2933,48
11735,123.5,38.0,2933,48
11736,125.5,37.0,2934,48
11737,125.5,37.0,2934,48
11738,126.0,40.0,2934,48
11739,126.0,40.0,2934,48
11740,126.0,45.0,2935,48
11741,126.0,45.0,2935,48
11742,126.0,42.0,2935,48
11743,126.0,42.0,2935,48
11744,126.0,38.0,2936,48
11745,126.0,38.0,2936,48
11746,126.5,38.0,2936,48
11747,126.5,38.0,2936,48
11748,126.5,39.0,2937,48
11749,127.0,39.0,2937,48
11750,127.0,38.0,2937,48
11751,125.5,38.0,2937,48
11752,125.5,37.0,2938,48
11753,124.5,37.0,2938,48
11754,124.5,35.0,2938,48
11755,124.5,35.0,2938,48
11756,124.5,31.0,2939,48
11757,125.0,31.0,2939,48
11758,125.0,31.0,2939,48
11759,125.5,31.0,2939,48
11760,125.5,32.0,2940,49
11761,126.5,32.0,2940,49
11762,126.5,32.0,2940,49
11763,127.75,32.0,2940,49
11764,127.75,32.0,2941,49
11765,128.25,32.0,2941,49
11766,128.25,33.0,2941,49
11767,129.75,33.0,2941,49
11768,136.25,32.0,2942,49
11769,136.25,32.0,2942,49
11770,136.25,33.0,2942,49
11771,136.25,33.0,2942,49
11772,137.0,35.0,2943,49
11773,137.0,35.0,2943,49
11774,137.0,34.0,2943,49
11775,136.25,34.0,2943,49
11776,136.25,31.0,2944,49
11777,134.5,31.0,2944,49
11778,134.5,32.0,2944,49
11779,135.25,32.0,2944,49
11780,135.25,36.0,2945,49
11781,134.0,36.0,2945,49
11782,134.0,40.0,2945,49
11783,132.75,40.0,2945,49
11784,135.75,41.0,2946,49
11785,135.75,41.0,2946,49
11786,135.75,37.0,2946,49
11787,135.75,37.0,2946,49
11788,136.25,34.0,2947,49
11789,136.25,34.0,2947,49
11790,137.5,32.0,2947,49
11791,138.25,32.0,2947,49
11792,138.25,31.0,2948,49
11793,136.25,31.0,2948,49
11794,136.25,29.0,2948,49
11795,134.5,29.0,2948,49
11796,134.5,27.0,2949,49
11797,132.25,27.0,2949,49
11798,132.25,27.0,2949,49
11799,132.25,27.0,2949,49
11800,132.75,30.0,2950,49
11801,132.75,30.0,2950,49
11802,130.5,37.0,2950,49
11803,130.5,37.0,2950,49
11804,130.5,40.0,2951,49
11805,130.5,40.0,2951,49
11806,131.5,37.0,2951,49
11807,131.5,37.0,2951,49
11808,131.5,37.0,2952,49
11809,131.0,37.0,2952,49
11810,131.0,40.0,2952,49
11811,131.5,40.0,2952,49
11812,131.5,41.0,2953,49
11813,132.25,41.0,2953,49
11814,132.25,40.0,2953,49
11815,132.75,40.0,2953,49
11816,132.75,39.0,2954,49
11817,134.5,39.0,2954,49
11818,134.5,40.0,2954,49
11819,134.5,40.0,2954,49
11820,133.25,41.0,2955,49
11821,133.25,41.0,2955,49
11822,132.25,42.0,2955,49
11823,132.25,42.0,2955,49
11824,133.25,45.0,2956,49
11825,133.25,45.0,2956,49
11826,133.25,48.0,2956,49
11827,134.0,48.0,2956,49
11828,134.0,50.0,2957,49
11829,129.75,50.0,2957,49
11830,129.75,50.0,2957,49
11831,132.25,50.0,2957,49
11832,132.25,50.0,2958,49
11833,133.25,50.0,2958,49
11834,133.25,50.0,2958,49
11835,133.25,50.0,2958,49
11836,133.25,50.0,2959,49
11837,134.5,50.0,2959,49
11838,135.75,51.0,2959,49
11839,135.75,51.0,2959,49
11840,137.5,52.0,2960,49
11841,137.5,52.0,2960,49
11842,137.5,54.0,2960,49
11843,137.5,54.0,2960,49
11844,138.25,55.0,2961,49
11845,139.5,55.0,2961,49
11846,139.5,54.0,2961,49
11847,140.75,54.0,2961,49
11848,140.75,50.0,2962,49
11849,138.25,50.0,2962,49
11850,137.0,47.0,2962,49
11851,137.0,47.0,2962,49
11852,137.5,49.0,2963,49
11853,137.5,49.0,2963,49
11854,138.25,53.0,2963,49
11855,138.25,53.0,2963,49
11856,139.0,59.0,2964,49
11857,139.5,59.0,2964,49
11858,139.5,61.0,2964,49
11859,139.0,61.0,2964,49
11860,139.0,62.0,2965,49
11861,137.5,62.0,2965,49
11862,137.5,65.0,2965,49
11863,134.5,65.0,2965,49
11864,132.75,69.0,2966,49
11865,132.75,69.0,2966,49
11866,132.75,72.0,2966,49
11867,132.75,72.0,2966,49
11868,135.25,74.0,2967,49
11869,135.25,74.0,2967,49
11870,137.0,77.0,2967,49
11871,137.0,77.0,2967,49
11872,137.5,80.0,2968,49
11873,136.25,80.0,2968,49
11874,136.25,80.0,2968,49
11875,134.0,80.0,2968,49
11876,134.0,78.0,2969,49
11877,131.0,78.0,2969,49
11878,131.0,79.0,2969,49
11879,131.0,79.0,2969,49
11880,131.0,82.0,2970,49
11881,130.5,82.0,2970,49
11882,132.75,83.0,2970,49
11883,132.75,83.0,2970,49
11884,133.25,85.0,2971,49
11885,133.25,85.0,2971,49
11886,134.0,85.0,2971,49
11887,134.0,85.0,2971,49
11888,137.0,84.0,2972,49
11889,137.0,84.0,2972,49
11890,137.0,84.0,2972,49
11891,135.75,84.0,2972,49
11892,135.75,87.0,2973,49
11893,132.25,87.0,2973,49
11894,132.25,89.0,2973,49
11895,129.75,89.0,2973,49
11896,129.75,91.0,2974,49
11897,126.0,91.0,2974,49
11898,126.0,91.0,2974,49
11899,112.0,91.0,2974,49
11900,112.0,90.0,2975,49
11901,115.5,90.0,2975,49
11902,115.5,91.0,2975,49
11903,104.5,91.0,2975,49
11904,104.5,94.0,2976,49
11905,111.5,94.0,2976,49
11906,111.5,97.0,2976,49
11907,111.5,97.0,2976,49
11908,108.75,96.0,2977,49
11909,108.75,96.0,2977,49
11910,114.5,95.0,2977,49
11911,114.5,95.0,2977,49
11912,108.0,94.0,2978,49
11913,108.0,94.0,2978,49
11914,113.75,92.0,2978,49
11915,113.75,92.0,2978,49
11916,113.75,89.0,2979,49
11917,99.0,89.0,2979,49
11918,99.0,90.0,2979,49
11919,99.25,90.0,2979,49
11920,99.25,91.0,2980,49
11921,96.25,91.0,2980,49
11922,96.25,90.0,2980,49
11923,96.25,90.0,2980,49
11924,91.5,94.0,2981,49
11925,91.5,94.0,2981,49
11926,91.5,100.0,2981,49
11927,90.25,100.0,2981,49
11928,90.25,100.0,2982,49
11929,86.75,100.0,2982,49
11930,86.75,95.0,2982,49
11931,86.75,95.0,2982,49
11932,89.25,98.0,2983,49
11933,89.25,98.0,2983,49
11934,89.25,98.0,2983,49
11935,88.75,98.0,2983,49
11936,88.75,92.0,2984,49
11937,88.75,92.0,2984,49
11938,86.25,87.0,2984,49
11939,86.25,87.0,2984,49
11940,86.25,87.0,2985,49
11941,82.5,87.0,2985,49
11942,82.5,89.0,2985,49
11943,82.5,89.0,2985,49
11944,77.5,90.0,2986,49
11945,77.5,90.0,2986,49
11946,77.5,88.0,2986,49
11947,78.25,88.0,2986,49
11948,78.25,88.0,2987,49
11949,78.25,88.0,2987,49
11950,78.25,88.0,2987,49
11951,78.25,88.0,2987,49
11952,78.25,85.0,2988,49
11953,77.75,85.0,2988,49
11954,77.75,85.0,2988,49
11955,77.75,85.0,2988,49
11956,76.25,86.0,2989,49
11957,76.25,86.0,2989,49
11958,76.25,86.0,2989,49
11959,75.25,86.0,2989,49
11960,75.25,87.0,2990,49
11961,75.25,87.0,2990,49
11962,74.0,87.0,2990,49
11963,74.0,87.0,2990,49
11964,74.0,86.0,2991,49
11965,74.0,86.0,2991,49
11966,75.0,86.0,2991,49
11967,75.0,86.0,2991,49
11968,75.0,86.0,2992,49
11969,75.25,86.0,2992,49
11970,75.25,89.0,2992,49
11971,75.25,89.0,2992,49
11972,75.5,92.0,2993,49
11973,75.5,92.0,2993,49
11974,75.5,89.0,2993,49
11975,76.25,89.0,2993,49
11976,76.25,87.0,2994,49
11977,76.25,87.0,2994,49
11978,75.25,86.0,2994,49
11979,75.25,86.0,2994,49
11980,75.25,85.0,2995,49
11981,75.25,85.0,2995,49
11982,75.25,85.0,2995,49
11983,75.25,85.0,2995,49
11984,75.25,83.0,2996,49
11985,74.75,83.0,2996,49
11986,74.75,81.0,2996,49
11987,74.75,81.0,2996,49
11988,75.5,79.0,2997,49
11989,75.5,79.0,2997,49
11990,75.5,77.0,2997,49
11991,76.0,77.0,2997,49
11992,76.0,74.0,2998,49
11993,76.0,74.0,2998,49
11994,77.0,72.0,2998,49
11995,77.0,72.0,2998,49
11996,77.0,70.0,2999,49
11997,81.5,70.0,2999,49
11998,81.5,68.0,2999,49
11999,81.5,68.0,2999,49
12000,96.5,67.0,3000,50
12001,96.5,67.0,3000,50
12002,97.75,67.0,3000,50
12003,97.75,67.0,3000,50
12004,97.75,66.0,3001,50
12005,99.25,66.0,3001,50
12006,99.25,64.0,3001,50
12007,100.25,64.0,3001,50
12008,100.25,63.0,3002,50
12009,101.75,63.0,3002,50
12010,101.75,63.0,3002,50
12011,101.75,63.0,3002,50
12012,102.75,62.0,3003,50
12013,102.75,62.0,3003,50
12014,105.0,61.0,3003,50
12015,105.0,61.0,3003,50
12016,106.0,63.0,3004,50
12017,106.0,63.0,3004,50
12018,107.25,67.0,3004,50
12019,107.25,67.0,3004,50
12020,107.25,80.0,3005,50
12021,109.0,80.0,3005,50
12022,109.0,99.0,3005,50
12023,110.0,99.0,3005,50
12024,110.0,100.0,3006,50
12025,110.25,100.0,3006,50
12026,110.25,100.0,3006,50
12027,110.75,100.0,3006,50
12028,110.75,100.0,3007,50
12029,113.75,100.0,3007,50
12030,113.75,99.0,3007,50
12031,114.5,99.0,3007,50
12032,114.5,72.0,3008,50
12033,120.0,72.0,3008,50
12034,120.0,53.0,3008,50
12035,139.5,53.0,3008,50
12036,139.5,44.0,3009,50
12037,140.25,44.0,3009,50
12038,140.25,40.0,3009,50
12039,142.25,40.0,3009,50
12040,142.25,37.0,3010,50
12041,142.25,37.0,3010,50
12042,142.25,35.0,3010,50
12043,141.5,35.0,3010,50
12044,143.5,31.0,3011,50
12045,149.25,31.0,3011,50
12046,149.25,28.0,3011,50
12047,151.5,28.0,3011,50
12048,153.75,30.0,3012,50
12049,153.75,30.0,3012,50
12050,155.5,34.0,3012,50
12051,155.5,34.0,3012,50
12052,155.5,37.0,3013,50
12053,155.5,37.0,3013,50
12054,155.5,41.0,3013,50
12055,155.5,41.0,3013,50
12056,154.75,45.0,3014,50
12057,154.75,45.0,3014,50
12058,153.0,47.0,3014,50
12059,151.5,47.0,3014,50
12060,151.5,47.0,3015,50
12061,149.25,47.0,3015,50
12062,149.25,48.0,3015,50
12063,149.25,48.0,3015,50
12064,151.5,54.0,3016,50
12065,151.5,54.0,3016,50
12066,151.5,67.0,3016,50
12067,153.75,67.0,3016,50
12068,153.75,79.0,3017,50
12069,153.0,79.0,3017,50
12070,153.75,76.0,3017,50
12071,153.75,76.0,3017,50
12072,155.5,65.0,3018,50
12073,157.0,65.0,3018,50
12074,157.0,61.0,3018,50
12075,155.5,61.0,3018,50
12076,156.25,62.0,3019,50
12077,156.25,62.0,3019,50
12078,156.25,65.0,3019,50
12079,154.75,65.0,3019,50
12080,154.75,67.0,3020,50
12081,153.75,67.0,3020,50
12082,153.75,66.0,3020,50
12083,151.5,66.0,3020,50
12084,151.5,63.0,3021,50
12085,151.5,63.0,3021,50
12086,150.75,66.0,3021,50
12087,150.0,66.0,3021,50
12088,150.0,72.0,3022,50
12089,149.25,72.0,3022,50
12090,149.25,75.0,3022,50
12091,150.0,75.0,3022,50
12092,150.0,77.0,3023,50
12093,150.0,77.0,3023,50
12094,150.75,74.0,3023,50
12095,151.5,74.0,3023,50
12096,151.5,58.0,3024,50
12097,151.5,58.0,3024,50
12098,151.5,36.0,3024,50
12099,153.75,36.0,3024,50
12100,153.75,18.0,3025,50
12101,153.75,18.0,3025,50
12102,157.0,17.0,3025,50
12103,158.75,17.0,3025,50
12104,158.75,20.0,3026,50
12105,160.5,20.0,3026,50
12106,162.25,21.0,3026,50
12107,162.25,21.0,3026,50
12108,163.0,24.0,3027,50
12109,160.5,24.0,3027,50
12110,160.5,28.0,3027,50
12111,159.5,28.0,3027,50
12112,158.75,32.0,3028,50
12113,158.75,32.0,3028,50
12114,158.75,35.0,3028,50
12115,158.0,35.0,3028,50
12116,158.0,39.0,3029,50
12117,158.75,39.0,3029,50
12118,155.5,41.0,3029,50
12119,155.5,41.0,3029,50
12120,154.75,37.0,3030,50
12121,153.75,37.0,3030,50
12122,153.75,31.0,3030,50
12123,155.5,31.0,3030,50
12124,156.25,29.0,3031,50
12125,156.25,29.0,3031,50
12126,156.25,29.0,3031,50
12127,155.5,29.0,3031,50
12128,155.5,32.0,3032,50
12129,155.5,32.0,3032,50
12130,155.5,38.0,3032,50
12131,155.5,38.0,3032,50
12132,156.25,40.0,3033,50
12133,156.25,40.0,3033,50
12134,155.5,39.0,3033,50
12135,153.0,39.0,3033,50
12136,153.0,40.0,3034,50
12137,153.75,40.0,3034,50
12138,153.0,42.0,3034,50
12139,153.0,42.0,3034,50
12140,153.75,46.0,3035,50
12141,153.0,46.0,3035,50
12142,153.0,51.0,3035,50
12143,153.0,51.0,3035,50
12144,153.0,52.0,3036,50
12145,152.25,52.0,3036,50
12146,151.5,50.0,3036,50
12147,151.5,50.0,3036,50
12148,152.25,49.0,3037,50
12149,152.25,49.0,3037,50
12150,152.25,48.0,3037,50
12151,152.25,48.0,3037,50
12152,152.25,46.0,3038,50
12153,153.0,46.0,3038,50
12154,153.75,45.0,3038,50
12155,153.75,45.0,3038,50
12156,154.75,45.0,3039,50
12157,155.5,45.0,3039,50
12158,155.5,44.0,3039,50
12159,155.5,44.0,3039,50
12160,156.25,44.0,3040,50
12161,156.25,44.0,3040,50
12162,156.25,43.0,3040,50
12163,156.25,43.0,3040,50
12164,156.25,44.0,3041,50
12165,157.0,44.0,3041,50
12166,158.0,44.0,3041,50
12167,158.0,44.0,3041,50
12168,158.75,46.0,3042,50
12169,158.75,46.0,3042,50
12170,158.75,49.0,3042,50
12171,159.5,49.0,3042,50
12172,159.5,49.0,3043,50
12173,159.5,49.0,3043,50
12174,160.5,46.0,3043,50
12175,158.75,46.0,3043,50
12176,158.75,44.0,3044,50
12177,158.75,44.0,3044,50
12178,157.0,43.0,3044,50
12179,157.0,43.0,3044,50
12180,158.0,44.0,3045,50
12181,157.0,44.0,3045,50
12182,157.0,44.0,3045,50
12183,156.25,44.0,3045,50
12184,156.25,45.0,3046,50
12185,157.0,45.0,3046,50
12186,157.0,46.0,3046,50
12187,157.0,46.0,3046,50
12188,157.0,47.0,3047,50
12189,156.25,47.0,3047,50
12190,156.25,48.0,3047,50
12191,156.25,48.0,3047,50
12192,154.75,47.0,3048,50
12193,154.75,47.0,3048,50
12194,154.75,47.0,3048,50
12195,153.75,47.0,3048,50
12196,153.75,48.0,3049,50
12197,153.0,48.0,3049,50
12198,153.0,49.0,3049,50
12199,150.0,49.0,3049,50
12200,142.75,50.0,3050,50
12201,142.75,50.0,3050,50
12202,141.5,49.0,3050,50
12203,141.5,49.0,3050,50
12204,124.0,48.0,3051,50
12205,124.0,48.0,3051,50
12206,135.25,49.0,3051,50
12207,135.25,49.0,3051,50
12208,135.25,50.0,3052,50
12209,138.25,50.0,3052,50
12210,138.25,47.0,3052,50
12211,139.0,47.0,3052,50
12212,139.0,47.0,3053,50
12213,140.75,47.0,3053,50
12214,139.5,49.0,3053,50
12215,139.5,49.0,3053,50
12216,139.0,50.0,3054,50
12217,139.0,50.0,3054,50
12218,137.5,50.0,3054,50
12219,137.5,50.0,3054,50
12220,135.25,51.0,3055,50
12221,135.25,51.0,3055,50
12222,119.5,52.0,3055,50
12223,126.5,52.0,3055,50
12224,126.5,50.0,3056,50
12225,126.5,50.0,3056,50
12226,114.5,51.0,3056,50
12227,114.5,51.0,3056,50
12228,116.75,52.0,3057,50
12229,116.75,52.0,3057,50
12230,108.0,54.0,3057,50
12231,108.0,54.0,3057,50
12232,111.5,56.0,3058,50
12233,111.5,56.0,3058,50
12234,107.25,56.0,3058,50
12235,107.25,56.0,3058,50
12236,104.5,57.0,3059,50
12237,104.5,57.0,3059,50
12238,104.5,58.0,3059,50
12239,102.75,58.0,3059,50
12240,102.75,54.0,3060,51
12241,102.5,54.0,3060,51
12242,102.5,52.0,3060,51
12243,102.5,52.0,3060,51
12244,101.75,56.0,3061,51
12245,101.75,56.0,3061,51
12246,101.0,62.0,3061,51
12247,101.0,62.0,3061,51
12248,99.75,62.0,3062,51
12249,99.75,62.0,3062,51
12250,99.75,57.0,3062,51
12251,100.0,57.0,3062,51
12252,100.0,56.0,3063,51
12253,98.75,56.0,3063,51
12254,98.75,61.0,3063,51
12255,98.75,61.0,3063,51
12256,90.75,65.0,3064,51
12257,90.75,65.0,3064,51
12258,93.25,67.0,3064,51
12259,93.25,67.0,3064,51
12260,93.25,67.0,3065,51
12261,98.75,67.0,3065,51
12262,98.75,66.0,3065,51
12263,91.25,66.0,3065,51
12264,91.25,61.0,3066,51
12265,91.25,61.0,3066,51
12266,88.5,56.0,3066,51
12267,88.5,56.0,3066,51
12268,88.5,54.0,3067,51
12269,88.75,54.0,3067,51
12270,88.75,50.0,3067,51
12271,102.5,50.0,3067,51
12272,102.5,47.0,3068,51
12273,102.5,47.0,3068,51
12274,97.75,47.0,3068,51
12275,97.75,47.0,3068,51
12276,85.0,47.0,3069,51
12277,85.0,47.0,3069,51
12278,85.0,45.0,3069,51
12279,85.0,45.0,3069,51
12280,78.25,39.0,3070,51
12281,78.25,39.0,3070,51
12282,78.25,35.0,3070,51
12283,78.0,35.0,3070,51
12284,78.0,38.0,3071,51
12285,78.0,38.0,3071,51
12286,78.25,41.0,3071,51
12287,78.25,41.0,3071,51
12288,78.25,42.0,3072,51
12289,82.0,42.0,3072,51
12290,82.0,41.0,3072,51
12291,82.0,41.0,3072,51
12292,82.25,39.0,3073,51
12293,82.25,39.0,3073,51
12294,81.5,41.0,3073,51
12295,81.5,41.0,3073,51
12296,81.5,46.0,3074,51
12297,83.0,46.0,3074,51
12298,83.0,40.0,3074,51
12299,83.0,40.0,3074,51
12300,100.25,26.0,3075,51
12301,100.25,26.0,3075,51
12302,101.0,22.0,3075,51
12303,101.0,22.0,3075,51
12304,101.0,28.0,3076,51
12305,97.0,28.0,3076,51
12306,97.0,29.0,3076,51
12307,97.75,29.0,3076,51
12308,97.75,22.0,3077,51
12309,97.75,22.0,3077,51
12310,97.75,14.0,3077,51
12311,96.5,14.0,3077,51
12312,94.75,14.0,3078,51
12313,94.75,14.0,3078,51
12314,94.75,23.0,3078,51
12315,93.5,23.0,3078,51
12316,93.5,31.0,3079,51
12317,93.0,31.0,3079,51
12318,93.0,33.0,3079,51
12319,93.0,33.0,3079,51
12320,93.5,31.0,3080,51
12321,93.5,31.0,3080,51
12322,96.5,30.0,3080,51
12323,96.5,30.0,3080,51
12324,96.5,31.0,3081,51
12325,98.75,31.0,3081,51
12326,98.75,33.0,3081,51
12327,101.75,33.0,3081,51
12328,101.75,33.0,3082,51
12329,101.25,33.0,3082,51
12330,101.25,32.0,3082,51
12331,101.25,32.0,3082,51
12332,101.0,34.0,3083,51
12333,101.0,34.0,3083,51
12334,101.25,35.0,3083,51
12335,101.25,35.0,3083,51
12336,101.25,35.0,3084,51
12337,101.75,35.0,3084,51
12338,101.75,32.0,3084,51
12339,105.0,32.0,3084,51
12340,105.0,30.0,3085,51
12341,110.25,30.0,3085,51
12342,110.25,29.0,3085,51
12343,114.0,29.0,3085,51
12344,114.0,26.0,3086,51
12345,115.75,26.0,3086,51
12346,115.75,22.0,3086,51
12347,125.0,22.0,3086,51
12348,125.0,21.0,3087,51
12349,140.25,21.0,3087,51
12350,140.25,21.0,3087,51
12351,141.5,21.0,3087,51
12352,147.75,23.0,3088,51
12353,147.75,23.0,3088,51
12354,148.5,26.0,3088,51
12355,153.0,26.0,3088,51
12356,153.0,24.0,3089,51
12357,153.75,24.0,3089,51
12358,156.25,22.0,3089,51
12359,156.25,22.0,3089,51
12360,158.75,21.0,3090,51
12361,161.25,21.0,3090,51
12362,161.25,19.0,3090,51
12363,161.25,19.0,3090,51
12364,164.0,19.0,3091,51
12365,164.0,19.0,3091,51
12366,162.25,23.0,3091,51
12367,164.75,23.0,3091,51
12368,164.75,23.0,3092,51
12369,164.0,23.0,3092,51
12370,165.75,20.0,3092,51
12371,165.75,20.0,3092,51
12372,165.75,18.0,3093,51
12373,164.75,18.0,3093,51
12374,164.75,18.0,3093,51
12375,164.75,18.0,3093,51
12376,164.75,18.0,3094,51
12377,164.75,18.0,3094,51
12378,164.0,18.0,3094,51
12379,164.0,18.0,3094,51
12380,164.75,16.0,3095,51
12381,164.0,16.0,3095,51
12382,165.75,15.0,3095,51
12383,165.75,15.0,3095,51
12384,165.75,15.0,3096,51
12385,166.75,15.0,3096,51
12386,167.5,15.0,3096,51
12387,167.5,15.0,3096,51
12388,167.5,16.0,3097,51
12389,165.75,16.0,3097,51
12390,165.75,17.0,3097,51
12391,166.75,17.0,3097,51
12392,166.75,17.0,3098,51
12393,165.75,17.0,3098,51
12394,165.75,16.0,3098,51
12395,163.0,16.0,3098,51
12396,161.25,17.0,3099,51
12397,161.25,17.0,3099,51
12398,160.5,20.0,3099,51
12399,159.5,20.0,3099,51
12400,159.5,23.0,3100,51
12401,158.75,23.0,3100,51
12402,159.5,22.0,3100,51
12403,159.5,22.0,3100,51
12404,160.5,20.0,3101,51
12405,158.75,20.0,3101,51
12406,158.75,19.0,3101,51
12407,158.75,19.0,3101,51
12408,158.0,18.0,3102,51
12409,158.0,18.0,3102,51
12410,156.25,15.0,3102,51
12411,156.25,15.0,3102,51
12412,153.0,14.0,3103,51
12413,153.0,14.0,3103,51
12414,153.0,14.0,3103,51
12415,151.5,14.0,3103,51
12416,153.75,16.0,3104,51
12417,153.75,16.0,3104,51
12418,155.5,17.0,3104,51
12419,154.75,17.0,3104,51
12420,154.75,18.0,3105,51
12421,154.75,18.0,3105,51
12422,152.25,19.0,3105,51
12423,152.25,19.0,3105,51
12424,153.0,18.0,3106,51
12425,153.0,18.0,3106,51
12426,154.75,16.0,3106,51
12427,157.0,16.0,3106,51
12428,157.0,16.0,3107,51
12429,160.5,16.0,3107,51
12430,160.5,17.0,3107,51
12431,160.5,17.0,3107,51
12432,161.25,21.0,3108,51
12433,162.25,21.0,3108,51
12434,162.25,29.0,3108,51
12435,161.25,29.0,3108,51
12436,161.25,32.0,3109,51
12437,161.25,32.0,3109,51
12438,158.0,26.0,3109,51
12439,156.25,26.0,3109,51
12440,156.25,19.0,3110,51
12441,154.75,19.0,3110,51
12442,153.0,19.0,3110,51
12443,153.0,19.0,3110,51
12444,152.25,24.0,3111,51
12445,153.0,24.0,3111,51
12446,153.0,24.0,3111,51
12447,151.5,24.0,3111,51
12448,151.5,23.0,3112,51
12449,152.25,23.0,3112,51
12450,151.5,24.0,3112,51
12451,151.5,24.0,3112,51
12452,150.75,26.0,3113,51
12453,149.25,26.0,3113,51
12454,149.25,25.0,3113,51
12455,143.5,25.0,3113,51
12456,143.5,23.0,3114,51
12457,142.25,23.0,3114,51
12458,142.25,22.0,3114,51
12459,142.75,22.0,3114,51
12460,142.25,19.0,3115,51
12461,142.25,19.0,3115,51
12462,141.5,14.0,3115,51
12463,140.25,14.0,3115,51
12464,140.25,12.0,3116,51
12465,140.75,12.0,3116,51
12466,140.75,14.0,3116,51
12467,139.0,14.0,3116,51
12468,139.0,15.0,3117,51
12469,139.0,15.0,3117,51
12470,137.5,13.0,3117,51
12471,137.5,13.0,3117,51
12472,136.25,11.0,3118,51
12473,136.25,11.0,3118,51
12474,135.75,13.0,3118,51
12475,135.75,13.0,3118,51
12476,135.75,14.0,3119,51
12477,134.5,14.0,3119,51
12478,134.5,12.0,3119,51
12479,134.0,12.0,3119,51
12480,134.0,13.0,3120,52
12481,132.25,13.0,3120,52
12482,132.25,14.0,3120,52
12483,132.75,14.0,3120,52
12484,132.75,13.0,3121,52
12485,132.25,13.0,3121,52
12486,132.25,14.0,3121,52
12487,132.25,14.0,3121,52
12488,131.0,15.0,3122,52
12489,131.0,15.0,3122,52
12490,131.0,13.0,3122,52
12491,131.0,13.0,3122,52
12492,130.5,11.0,3123,52
12493,130.5,11.0,3123,52
12494,130.5,13.0,3123,52
12495,130.5,13.0,3123,52
12496,131.0,14.0,3124,52
12497,131.0,14.0,3124,52
12498,131.0,14.0,3124,52
12499,131.0,14.0,3124,52
12500,131.0,15.0,3125,52
12501,131.0,15.0,3125,52
12502,131.0,17.0,3125,52
12503,132.25,17.0,3125,52
12504,132.25,17.0,3126,52
12505,134.0,17.0,3126,52
12506,139.0,19.0,3126,52
12507,139.0,19.0,3126,52
12508,140.25,21.0,3127,52
12509,140.25,21.0,3127,52
12510,140.25,21.0,3127,52
12511,140.25,21.0,3127,52
12512,139.5,20.0,3128,52
12513,139.0,20.0,3128,52
12514,139.0,23.0,3128,52
12515,137.0,23.0,3128,52
12516,137.0,25.0,3129,52
12517,138.25,25.0,3129,52
12518,138.25,23.0,3129,52
12519,140.25,23.0,3129,52
12520,141.5,23.0,3130,52
12521,141.5,23.0,3130,52
12522,141.5,26.0,3130,52
12523,141.5,26.0,3130,52
12524,142.75,29.0,3131,52
12525,143.5,29.0,3131,52
12526,143.5,27.0,3131,52
12527,143.5,27.0,3131,52
12528,143.5,27.0,3132,52
12529,142.75,27.0,3132,52
12530,142.75,31.0,3132,52
12531,142.75,31.0,3132,52
12532,142.25,32.0,3133,52
12533,142.25,32.0,3133,52
12534,142.25,32.0,3133,52
12535,141.5,32.0,3133,52
12536,141.5,34.0,3134,52
12537,141.5,34.0,3134,52
12538,141.5,39.0,3134,52
12539,140.75,39.0,3134,52
12540,141.5,40.0,3135,52
12541,141.5,40.0,3135,52
12542,138.25,39.0,3135,52
12543,138.25,39.0,3135,52
12544,137.5,38.0,3136,52
12545,137.5,38.0,3136,52
12546,137.5,42.0,3136,52
12547,137.5,42.0,3136,52
12548,137.5,45.0,3137,52
12549,138.25,45.0,3137,52
12550,138.25,45.0,3137,52
12551,139.0,45.0,3137,52
12552,139.0,45.0,3138,52
12553,138.25,45.0,3138,52
12554,138.25,46.0,3138,52
12555,138.25,46.0,3138,52
12556,138.25,47.0,3139,52
12557,138.25,47.0,3139,52
12558,139.0,46.0,3139,52
12559,139.0,46.0,3139,52
12560,138.25,47.0,3140,52
12561,139.0,47.0,3140,52
12562,139.0,50.0,3140,52
12563,139.5,50.0,3140,52
12564,139.5,51.0,3141,52
12565,139.0,51.0,3141,52
12566,139.0,48.0,3141,52
12567,137.5,48.0,3141,52
12568,134.5,46.0,3142,52
12569,134.5,46.0,3142,52
12570,131.5,47.0,3142,52
12571,131.5,47.0,3142,52
12572,126.5,49.0,3143,52
12573,126.5,49.0,3143,52
12574,127.0,48.0,3143,52
12575,127.0,48.0,3143,52
12576,126.0,47.0,3144,52
12577,126.0,47.0,3144,52
12578,112.75,49.0,3144,52
12579,112.75,49.0,3144,52
12580,115.75,49.0,3145,52
12581,115.75,49.0,3145,52
12582,112.25,52.0,3145,52
12583,112.25,52.0,3145,52
12584,112.0,54.0,3146,52
12585,112.0,54.0,3146,52
12586,112.0,50.0,3146,52
12587,104.25,50.0,3146,52
12588,104.25,46.0,3147,52
12589,105.0,46.0,3147,52
12590,105.0,48.0,3147,52
12591,105.0,48.0,3147,52
12592,91.5,50.0,3148,52
12593,91.5,50.0,3148,52
