quarter_second,FHR,UC,second,minute
9181,144.5,0.5,2295,38
9182,144.5,0.0,2295,38
9183,144.5,0.5,2295,38
9184,144.5,0.0,2296,38
9185,144.5,0.0,2296,38
9186,144.5,0.0,2296,38
9187,144.5,0.0,2296,38
9188,0.0,0.0,2297,38
9189,0.0,0.0,2297,38
9190,0.0,0.0,2297,38
9191,0.0,0.5,2297,38
9192,0.0,0.0,2298,38
9193,146.5,0.5,2298,38
9194,146.5,0.0,2298,38
9195,146.75,0.0,2298,38
9196,147.0,0.5,2299,38
9197,147.0,0.0,2299,38
9198,148.0,0.5,2299,38
9199,148.0,0.5,2299,38
9200,148.75,0.0,2300,38
9201,148.75,0.0,2300,38
9202,148.75,0.0,2300,38
9203,149.0,0.0,2300,38
9204,149.5,0.5,2301,38
9205,149.5,0.0,2301,38
9206,149.5,0.5,2301,38
9207,149.5,0.0,2301,38
9208,148.75,0.0,2302,38
9209,148.0,0.0,2302,38
9210,148.0,0.0,2302,38
9211,148.75,0.5,2302,38
9212,148.5,0.0,2303,38
9213,148.5,0.5,2303,38
9214,148.5,0.5,2303,38
9215,148.5,0.5,2303,38
9216,149.5,0.0,2304,38
9217,150.0,0.5,2304,38
9218,150.0,0.0,2304,38
9219,150.25,0.5,2304,38
9220,150.25,0.5,2305,38
9221,150.25,0.5,2305,38
9222,150.25,0.5,2305,38
9223,150.25,0.0,2305,38
9224,150.25,0.0,2306,38
9225,150.25,0.0,2306,38
9226,150.25,0.0,2306,38
9227,152.25,0.0,2306,38
9228,151.75,0.0,2307,38
9229,151.75,0.5,2307,38
9230,151.0,0.5,2307,38
9231,151.0,0.0,2307,38
9232,148.75,0.5,2308,38
9233,147.25,0.0,2308,38
9234,147.25,0.5,2308,38
9235,146.0,0.0,2308,38
9236,146.25,0.0,2309,38
9237,146.25,0.0,2309,38
9238,145.75,0.0,2309,38
9239,145.5,0.5,2309,38
9240,145.5,0.0,2310,38
9241,145.0,0.0,2310,38
9242,145.0,0.5,2310,38
9243,145.0,0.5,2310,38
9244,145.0,0.0,2311,38
9245,145.0,0.0,2311,38
9246,145.25,0.5,2311,38
9247,145.25,0.0,2311,38
9248,145.5,0.0,2312,38
9249,145.5,0.0,2312,38
9250,146.75,0.5,2312,38
9251,147.25,0.0,2312,38
9252,147.25,0.0,2313,38
9253,147.5,0.0,2313,38
9254,147.5,0.5,2313,38
9255,147.5,0.0,2313,38
9256,147.5,0.0,2314,38
9257,147.5,0.5,2314,38
9258,147.25,0.0,2314,38
9259,147.25,0.5,2314,38
9260,147.25,0.0,2315,38
9261,147.5,0.0,2315,38
9262,147.5,0.5,2315,38
9263,147.25,0.5,2315,38
9264,150.75,0.5,2316,38
9265,150.75,0.0,2316,38
9266,150.25,0.5,2316,38
9267,150.25,0.5,2316,38
9268,150.25,0.5,2317,38
9269,150.5,0.0,2317,38
9270,149.25,0.0,2317,38
9271,149.25,0.5,2317,38
9272,149.25,0.0,2318,38
9273,149.25,0.0,2318,38
9274,149.25,0.5,2318,38
9275,149.5,0.0,2318,38
9276,149.5,0.0,2319,38
9277,149.5,0.0,2319,38
9278,147.0,0.0,2319,38
9279,147.0,0.0,2319,38
9280,147.0,0.0,2320,38
9281,148.0,0.0,2320,38
9282,148.0,0.0,2320,38
9283,147.5,0.0,2320,38
9284,148.5,0.5,2321,38
9285,148.5,0.0,2321,38
9286,148.75,0.5,2321,38
9287,148.75,0.0,2321,38
9288,149.5,0.5,2322,38
9289,149.5,0.0,2322,38
9290,149.5,0.0,2322,38
9291,148.5,0.0,2322,38
9292,147.0,0.5,2323,38
9293,147.0,0.0,2323,38
9294,143.5,0.5,2323,38
9295,143.5,0.5,2323,38
9296,138.5,0.0,2324,38
9297,138.5,0.0,2324,38
9298,132.5,0.5,2324,38
9299,132.5,0.0,2324,38
9300,127.75,0.0,2325,38
9301,127.75,0.0,2325,38
9302,126.25,0.0,2325,38
9303,126.25,0.0,2325,38
9304,126.25,0.0,2326,38
9305,125.25,0.0,2326,38
9306,126.25,0.0,2326,38
9307,126.25,0.0,2326,38
9308,126.25,0.5,2327,38
9309,126.25,0.0,2327,38
9310,126.25,0.5,2327,38
9311,126.25,0.0,2327,38
9312,126.25,0.5,2328,38
9313,126.25,0.0,2328,38
9314,126.25,0.0,2328,38
9315,126.25,0.0,2328,38
9316,126.25,0.5,2329,38
9317,126.5,0.0,2329,38
9318,126.5,0.0,2329,38
9319,141.0,0.0,2329,38
9320,141.0,0.5,2330,38
9321,141.0,0.0,2330,38
9322,141.0,0.0,2330,38
9323,141.0,0.0,2330,38
9324,141.0,0.0,2331,38
9325,141.0,0.0,2331,38
9326,141.0,0.0,2331,38
9327,141.0,0.0,2331,38
9328,141.0,0.5,2332,38
9329,141.0,0.0,2332,38
9330,140.75,0.0,2332,38
9331,140.75,0.0,2332,38
9332,140.75,0.0,2333,38
9333,140.75,0.0,2333,38
9334,140.75,0.0,2333,38
9335,0.0,0.0,2333,38
9336,0.0,0.0,2334,38
9337,0.0,0.0,2334,38
9338,0.0,0.0,2334,38
9339,0.0,0.5,2334,38
9340,0.0,0.0,2335,38
9341,136.0,0.0,2335,38
9342,136.0,0.0,2335,38
9343,136.75,0.0,2335,38
9344,136.75,0.0,2336,38
9345,137.5,0.0,2336,38
9346,137.75,0.0,2336,38
9347,137.75,0.0,2336,38
9348,138.25,0.0,2337,38
9349,138.25,0.0,2337,38
9350,137.75,0.0,2337,38
9351,137.75,0.0,2337,38
9352,137.75,0.0,2338,38
9353,137.75,0.0,2338,38
9354,137.75,0.0,2338,38
9355,137.75,0.0,2338,38
9356,137.75,0.0,2339,38
9357,138.0,0.0,2339,38
9358,137.75,0.0,2339,38
9359,137.75,0.0,2339,38
9360,141.5,0.0,2340,39
9361,141.25,0.0,2340,39
9362,141.25,0.0,2340,39
9363,141.5,0.0,2340,39
9364,141.5,0.0,2341,39
9365,141.0,0.0,2341,39
9366,141.25,0.0,2341,39
9367,141.25,0.0,2341,39
9368,140.75,0.0,2342,39
9369,140.25,0.0,2342,39
9370,140.25,0.0,2342,39
9371,140.25,0.0,2342,39
9372,140.75,0.0,2343,39
9373,140.75,0.0,2343,39
9374,140.5,0.0,2343,39
9375,140.5,0.0,2343,39
9376,140.5,0.0,2344,39
9377,140.25,0.0,2344,39
9378,140.25,0.0,2344,39
9379,138.5,0.0,2344,39
9380,139.25,0.0,2345,39
9381,139.25,0.0,2345,39
9382,139.0,0.0,2345,39
9383,139.0,0.0,2345,39
9384,139.0,0.0,2346,39
9385,139.0,0.0,2346,39
9386,139.0,0.0,2346,39
9387,139.0,0.0,2346,39
9388,138.25,0.0,2347,39
9389,136.25,0.0,2347,39
9390,136.25,0.0,2347,39
9391,136.25,0.0,2347,39
9392,136.25,0.0,2348,39
9393,136.25,0.0,2348,39
9394,136.25,0.0,2348,39
9395,136.25,0.0,2348,39
9396,136.25,0.0,2349,39
9397,136.25,0.0,2349,39
9398,136.25,0.0,2349,39
9399,136.25,0.0,2349,39
9400,136.25,0.0,2350,39
9401,136.25,0.0,2350,39
9402,136.5,0.0,2350,39
9403,136.5,0.0,2350,39
9404,136.5,0.0,2351,39
9405,141.5,0.0,2351,39
9406,141.25,0.0,2351,39
9407,141.25,0.0,2351,39
9408,139.5,0.0,2352,39
9409,140.0,0.0,2352,39
9410,140.0,0.0,2352,39
9411,139.25,0.0,2352,39
9412,139.25,0.0,2353,39
9413,138.25,0.0,2353,39
9414,138.25,0.0,2353,39
9415,135.0,0.0,2353,39
9416,135.0,0.0,2354,39
9417,135.0,0.0,2354,39
9418,135.0,0.0,2354,39
9419,135.0,0.0,2354,39
9420,135.0,0.0,2355,39
9421,135.0,0.0,2355,39
9422,134.75,0.0,2355,39
9423,134.75,0.0,2355,39
9424,136.0,0.0,2356,39
9425,136.0,0.0,2356,39
9426,138.5,0.0,2356,39
9427,138.5,0.0,2356,39
9428,137.0,0.0,2357,39
9429,137.75,0.0,2357,39
9430,137.75,0.0,2357,39
9431,137.5,0.0,2357,39
9432,137.5,0.0,2358,39
9433,138.25,0.0,2358,39
9434,138.25,0.0,2358,39
9435,136.75,0.0,2358,39
9436,136.75,0.0,2359,39
9437,136.75,0.0,2359,39
9438,135.75,0.0,2359,39
9439,135.75,0.0,2359,39
9440,134.25,0.0,2360,39
9441,134.25,0.0,2360,39
9442,132.0,0.0,2360,39
9443,132.0,0.0,2360,39
9444,130.75,0.0,2361,39
9445,130.75,0.0,2361,39
9446,129.5,0.0,2361,39
9447,128.5,0.0,2361,39
9448,128.5,0.0,2362,39
9449,127.25,0.0,2362,39
9450,127.25,0.0,2362,39
9451,126.25,0.0,2362,39
9452,126.25,0.0,2363,39
9453,125.75,0.0,2363,39
9454,125.75,0.0,2363,39
9455,125.5,0.0,2363,39
9456,125.5,0.0,2364,39
9457,125.75,0.0,2364,39
9458,125.75,0.0,2364,39
9459,125.75,0.0,2364,39
9460,127.0,0.0,2365,39
9461,128.25,0.0,2365,39
9462,128.25,0.0,2365,39
9463,128.5,0.0,2365,39
9464,128.5,0.0,2366,39
9465,127.0,0.0,2366,39
9466,127.0,0.0,2366,39
9467,128.0,0.0,2366,39
9468,128.0,0.0,2367,39
9469,127.75,0.0,2367,39
9470,127.75,0.0,2367,39
9471,128.0,0.0,2367,39
9472,128.0,0.0,2368,39
9473,127.5,0.0,2368,39
9474,127.5,0.0,2368,39
9475,127.5,0.0,2368,39
9476,128.0,0.0,2369,39
9477,128.0,0.0,2369,39
9478,129.0,0.0,2369,39
9479,129.0,0.0,2369,39
9480,130.25,0.0,2370,39
9481,130.25,0.0,2370,39
9482,131.75,0.0,2370,39
9483,131.75,0.0,2370,39
9484,133.0,0.0,2371,39
9485,133.0,0.0,2371,39
9486,133.25,0.0,2371,39
9487,133.25,0.0,2371,39
9488,133.5,0.0,2372,39
9489,133.5,0.0,2372,39
9490,132.0,0.0,2372,39
9491,132.0,0.0,2372,39
9492,131.75,0.0,2373,39
9493,131.75,0.0,2373,39
9494,130.75,0.0,2373,39
9495,130.75,0.0,2373,39
9496,131.5,0.0,2374,39
9497,132.0,0.0,2374,39
9498,132.0,0.0,2374,39
9499,131.25,0.0,2374,39
9500,131.25,0.0,2375,39
9501,132.0,0.0,2375,39
9502,132.0,0.0,2375,39
9503,132.25,0.0,2375,39
9504,131.5,0.0,2376,39
9505,131.5,0.0,2376,39
9506,131.5,0.0,2376,39
9507,132.75,0.0,2376,39
9508,132.75,0.0,2377,39
9509,132.75,0.0,2377,39
9510,132.75,0.0,2377,39
9511,132.75,0.0,2377,39
9512,132.75,0.0,2378,39
9513,132.75,0.0,2378,39
9514,132.75,0.0,2378,39
9515,132.75,0.0,2378,39
9516,133.0,0.0,2379,39
9517,133.0,0.0,2379,39
9518,132.75,0.0,2379,39
9519,0.0,0.0,2379,39
9520,0.0,0.0,2380,39
9521,0.0,0.0,2380,39
9522,0.0,0.0,2380,39
9523,0.0,0.0,2380,39
9524,140.25,0.0,2381,39
9525,140.25,0.0,2381,39
9526,139.75,0.0,2381,39
9527,139.75,0.0,2381,39
9528,140.75,0.0,2382,39
9529,140.75,0.0,2382,39
9530,140.75,0.0,2382,39
9531,141.0,0.0,2382,39
9532,141.75,0.0,2383,39
9533,141.75,0.0,2383,39
9534,141.25,0.0,2383,39
9535,141.0,0.0,2383,39
9536,141.0,0.0,2384,39
9537,140.75,0.0,2384,39
9538,140.75,0.0,2384,39
9539,141.5,0.0,2384,39
9540,141.0,0.0,2385,39
9541,141.0,0.0,2385,39
9542,141.0,0.0,2385,39
9543,141.0,0.0,2385,39
9544,141.25,0.0,2386,39
9545,141.75,0.0,2386,39
9546,141.75,0.0,2386,39
9547,141.75,0.0,2386,39
9548,140.25,0.0,2387,39
9549,139.25,0.0,2387,39
9550,139.25,0.0,2387,39
9551,139.5,0.0,2387,39
9552,139.5,0.0,2388,39
9553,138.25,0.0,2388,39
9554,138.25,0.0,2388,39
9555,134.75,0.0,2388,39
9556,134.75,0.0,2389,39
9557,131.0,0.0,2389,39
9558,131.0,0.0,2389,39
9559,129.25,0.0,2389,39
9560,129.25,0.0,2390,39
9561,128.5,0.0,2390,39
9562,128.5,0.0,2390,39
9563,126.5,0.0,2390,39
9564,129.25,0.0,2391,39
9565,129.25,0.0,2391,39
9566,131.5,0.0,2391,39
9567,131.5,0.0,2391,39
9568,132.75,0.0,2392,39
9569,132.75,0.0,2392,39
9570,134.25,0.0,2392,39
9571,134.25,0.0,2392,39
9572,135.0,0.0,2393,39
9573,136.0,0.0,2393,39
9574,136.0,0.0,2393,39
9575,137.0,0.0,2393,39
9576,137.75,0.0,2394,39
9577,137.75,0.0,2394,39
9578,138.75,0.0,2394,39
9579,138.75,0.0,2394,39
9580,140.75,0.0,2395,39
9581,140.75,0.0,2395,39
9582,141.5,0.0,2395,39
9583,141.75,0.0,2395,39
9584,141.75,0.0,2396,39
9585,141.75,0.5,2396,39
9586,137.5,0.5,2396,39
9587,137.5,0.0,2396,39
9588,136.75,0.5,2397,39
9589,136.75,0.0,2397,39
9590,134.5,0.5,2397,39
9591,134.5,0.0,2397,39
9592,132.75,0.0,2398,39
9593,130.25,0.5,2398,39
9594,130.25,0.0,2398,39
9595,128.25,0.0,2398,39
9596,128.25,0.0,2399,39
9597,128.75,0.5,2399,39
9598,128.75,0.5,2399,39
9599,127.75,0.0,2399,39
9600,127.75,0.5,2400,40
9601,129.0,0.0,2400,40
9602,129.0,0.5,2400,40
9603,130.75,0.5,2400,40
9604,132.0,0.0,2401,40
9605,132.0,0.0,2401,40
9606,132.0,0.0,2401,40
9607,131.5,0.0,2401,40
9608,131.5,0.5,2402,40
9609,131.5,0.0,2402,40
9610,131.5,0.5,2402,40
9611,130.75,0.0,2402,40
9612,130.75,0.0,2403,40
9613,129.75,0.0,2403,40
9614,129.75,0.0,2403,40
9615,129.0,0.0,2403,40
9616,127.5,0.5,2404,40
9617,127.5,0.0,2404,40
9618,126.25,0.5,2404,40
9619,126.25,0.0,2404,40
9620,125.75,0.0,2405,40
9621,125.75,0.0,2405,40
9622,125.25,0.5,2405,40
9623,125.25,0.0,2405,40
9624,125.0,0.0,2406,40
9625,125.0,0.0,2406,40
9626,125.0,0.0,2406,40
9627,125.0,0.0,2406,40
9628,124.5,0.5,2407,40
9629,124.5,0.0,2407,40
9630,125.75,0.0,2407,40
9631,125.75,0.0,2407,40
9632,127.25,0.0,2408,40
9633,126.25,0.0,2408,40
9634,126.25,0.5,2408,40
9635,127.5,0.0,2408,40
9636,127.5,0.5,2409,40
9637,128.0,0.0,2409,40
9638,128.0,0.5,2409,40
9639,128.0,0.5,2409,40
9640,128.0,0.0,2410,40
9641,128.0,0.5,2410,40
9642,128.0,0.5,2410,40
9643,127.5,0.5,2410,40
9644,127.5,0.0,2411,40
9645,127.5,0.0,2411,40
9646,127.5,0.0,2411,40
9647,127.5,0.0,2411,40
9648,127.5,0.0,2412,40
9649,127.75,0.0,2412,40
9650,127.75,0.0,2412,40
9651,127.5,0.0,2412,40
9652,125.5,0.0,2413,40
9653,125.5,0.0,2413,40
9654,125.5,0.0,2413,40
9655,125.5,0.0,2413,40
9656,125.5,0.0,2414,40
9657,125.5,0.0,2414,40
9658,125.5,0.0,2414,40
9659,125.5,0.0,2414,40
9660,125.5,0.5,2415,40
9661,125.25,0.0,2415,40
9662,125.25,0.0,2415,40
9663,125.25,0.0,2415,40
9664,125.5,0.0,2416,40
9665,0.0,0.0,2416,40
9666,0.0,0.0,2416,40
9667,0.0,0.0,2416,40
9668,0.0,0.5,2417,40
9669,0.0,0.0,2417,40
9670,0.0,0.0,2417,40
9671,0.0,0.0,2417,40
9672,0.0,0.0,2418,40
9673,0.0,0.0,2418,40
9674,133.0,0.0,2418,40
9675,132.5,0.0,2418,40
9676,132.5,0.0,2419,40
9677,130.75,0.0,2419,40
9678,130.75,0.0,2419,40
9679,130.75,0.0,2419,40
9680,130.75,0.0,2420,40
9681,130.75,0.0,2420,40
9682,130.75,0.0,2420,40
9683,130.75,0.0,2420,40
9684,130.75,0.0,2421,40
9685,130.75,0.0,2421,40
9686,130.75,0.0,2421,40
9687,130.75,0.0,2421,40
9688,130.75,0.0,2422,40
9689,130.75,0.0,2422,40
9690,130.75,0.0,2422,40
9691,130.75,0.0,2422,40
9692,130.75,0.0,2423,40
9693,130.75,0.0,2423,40
9694,130.75,0.0,2423,40
9695,0.0,0.0,2423,40
9696,0.0,0.0,2424,40
9697,0.0,0.0,2424,40
9698,0.0,0.0,2424,40
9699,0.0,0.0,2424,40
9700,0.0,0.0,2425,40
9701,0.0,0.0,2425,40
9702,0.0,0.0,2425,40
9703,0.0,0.0,2425,40
9704,125.75,0.0,2426,40
9705,125.75,0.0,2426,40
9706,125.25,0.0,2426,40
9707,125.25,0.0,2426,40
9708,127.0,0.0,2427,40
9709,127.0,0.0,2427,40
9710,127.0,0.0,2427,40
9711,127.25,0.0,2427,40
9712,127.25,0.0,2428,40
9713,127.25,0.0,2428,40
9714,127.25,0.0,2428,40
9715,127.25,0.0,2428,40
9716,127.25,0.0,2429,40
9717,128.0,0.0,2429,40
9718,128.0,0.0,2429,40
9719,129.0,0.0,2429,40
9720,129.0,0.0,2430,40
9721,128.25,0.0,2430,40
9722,128.25,0.0,2430,40
9723,128.5,0.0,2430,40
9724,128.25,0.0,2431,40
9725,128.25,0.0,2431,40
9726,128.0,0.0,2431,40
9727,128.0,0.0,2431,40
9728,127.25,0.0,2432,40
9729,127.25,0.0,2432,40
9730,126.5,0.0,2432,40
9731,126.5,0.0,2432,40
9732,127.0,0.0,2433,40
9733,125.75,0.0,2433,40
9734,125.75,0.0,2433,40
9735,126.75,0.0,2433,40
9736,126.75,0.0,2434,40
9737,126.5,0.0,2434,40
9738,126.5,0.0,2434,40
9739,125.5,0.0,2434,40
9740,125.5,0.0,2435,40
9741,126.75,0.0,2435,40
9742,126.75,0.0,2435,40
9743,126.75,0.0,2435,40
9744,126.75,0.0,2436,40
9745,126.75,0.0,2436,40
9746,126.75,0.0,2436,40
9747,127.0,0.0,2436,40
9748,127.0,0.0,2437,40
9749,126.75,0.0,2437,40
9750,126.75,0.0,2437,40
9751,126.75,0.0,2437,40
9752,126.75,0.0,2438,40
9753,0.0,0.0,2438,40
9754,0.0,0.0,2438,40
9755,0.0,0.0,2438,40
9756,0.0,0.0,2439,40
9757,0.0,0.0,2439,40
9758,0.0,0.0,2439,40
9759,0.0,0.0,2439,40
9760,0.0,0.0,2440,40
9761,0.0,0.0,2440,40
9762,0.0,0.0,2440,40
9763,0.0,0.0,2440,40
9764,0.0,0.0,2441,40
9765,0.0,0.0,2441,40
9766,0.0,0.0,2441,40
9767,79.75,0.0,2441,40
9768,79.75,0.0,2442,40
9769,79.75,0.0,2442,40
9770,80.0,0.0,2442,40
9771,80.0,0.0,2442,40
9772,80.0,0.0,2443,40
9773,80.5,0.0,2443,40
9774,80.5,0.0,2443,40
9775,83.0,0.0,2443,40
9776,83.0,0.0,2444,40
9777,83.0,0.0,2444,40
9778,84.0,0.0,2444,40
9779,84.0,0.0,2444,40
9780,84.0,0.0,2445,40
9781,83.0,0.0,2445,40
9782,83.0,0.0,2445,40
9783,83.0,0.0,2445,40
9784,83.0,0.0,2446,40
9785,83.0,0.0,2446,40
9786,82.5,0.0,2446,40
9787,82.5,0.0,2446,40
9788,82.5,0.0,2447,40
9789,82.5,0.0,2447,40
9790,79.25,0.0,2447,40
9791,79.25,0.0,2447,40
9792,79.25,0.0,2448,40
9793,79.5,0.0,2448,40
9794,79.5,0.0,2448,40
9795,79.5,0.0,2448,40
9796,81.0,0.0,2449,40
9797,81.0,0.0,2449,40
9798,80.75,0.0,2449,40
9799,80.75,0.0,2449,40
9800,81.0,0.0,2450,40
9801,81.0,0.0,2450,40
9802,81.0,0.0,2450,40
9803,80.75,0.0,2450,40
9804,80.75,0.0,2451,40
9805,81.0,0.0,2451,40
9806,81.0,0.0,2451,40
9807,81.0,0.0,2451,40
9808,0.0,0.0,2452,40
9809,0.0,0.0,2452,40
9810,0.0,0.0,2452,40
9811,0.0,0.0,2452,40
9812,126.5,0.0,2453,40
9813,126.5,0.0,2453,40
9814,123.25,0.0,2453,40
9815,123.25,0.0,2453,40
9816,123.25,0.0,2454,40
9817,120.5,0.0,2454,40
9818,120.5,0.0,2454,40
9819,119.5,0.0,2454,40
9820,119.5,0.0,2455,40
9821,118.75,0.0,2455,40
9822,118.75,0.0,2455,40
9823,119.0,0.0,2455,40
9824,119.0,0.0,2456,40
9825,119.0,0.0,2456,40
9826,121.0,0.0,2456,40
9827,121.0,0.0,2456,40
9828,123.0,0.0,2457,40
9829,123.0,0.0,2457,40
9830,123.25,0.0,2457,40
9831,123.25,0.0,2457,40
9832,124.5,0.0,2458,40
9833,124.5,0.0,2458,40
9834,125.5,0.0,2458,40
9835,125.5,0.0,2458,40
9836,126.25,0.0,2459,40
9837,126.25,0.0,2459,40
9838,127.0,0.0,2459,40
9839,127.0,0.0,2459,40
9840,127.0,0.0,2460,41
9841,126.25,0.0,2460,41
9842,126.25,0.0,2460,41
9843,125.75,0.0,2460,41
9844,125.75,0.0,2461,41
9845,125.5,0.0,2461,41
9846,125.5,0.0,2461,41
9847,125.0,0.0,2461,41
9848,125.0,0.0,2462,41
9849,124.0,0.0,2462,41
9850,123.5,0.0,2462,41
9851,123.5,0.0,2462,41
9852,123.5,0.0,2463,41
9853,123.5,0.0,2463,41
9854,123.5,0.0,2463,41
9855,123.5,0.0,2463,41
9856,122.25,0.0,2464,41
9857,122.25,0.0,2464,41
9858,122.75,0.0,2464,41
9859,122.75,0.0,2464,41
9860,122.5,0.0,2465,41
9861,122.5,0.0,2465,41
9862,122.5,0.5,2465,41
9863,121.25,0.0,2465,41
9864,121.25,0.5,2466,41
9865,121.5,0.0,2466,41
9866,121.5,0.0,2466,41
9867,121.5,0.0,2466,41
9868,121.5,0.5,2467,41
9869,121.5,0.0,2467,41
9870,121.5,0.0,2467,41
9871,126.75,0.5,2467,41
9872,126.75,0.0,2468,41
9873,127.0,0.0,2468,41
9874,127.5,0.0,2468,41
9875,127.5,0.0,2468,41
9876,127.75,0.5,2469,41
9877,127.75,0.0,2469,41
9878,128.0,0.0,2469,41
9879,128.0,0.0,2469,41
9880,128.5,0.0,2470,41
9881,128.5,0.0,2470,41
9882,128.5,0.0,2470,41
9883,128.5,0.5,2470,41
9884,130.25,0.0,2471,41
9885,132.75,0.0,2471,41
9886,132.75,0.0,2471,41
9887,132.75,0.0,2471,41
9888,133.5,0.5,2472,41
9889,133.5,0.5,2472,41
9890,133.5,0.5,2472,41
9891,133.5,0.0,2472,41
9892,133.5,0.0,2473,41
9893,133.5,0.0,2473,41
9894,133.5,0.0,2473,41
9895,133.5,0.0,2473,41
9896,133.5,0.5,2474,41
9897,133.5,0.0,2474,41
9898,133.5,0.0,2474,41
9899,133.25,0.0,2474,41
9900,133.25,0.0,2475,41
9901,133.25,0.5,2475,41
9902,0.0,0.0,2475,41
9903,0.0,0.0,2475,41
9904,0.0,0.0,2476,41
9905,0.0,0.5,2476,41
9906,0.0,0.0,2476,41
9907,0.0,0.0,2476,41
9908,0.0,0.5,2477,41
9909,0.0,0.0,2477,41
9910,0.0,0.0,2477,41
9911,0.0,0.0,2477,41
9912,0.0,0.5,2478,41
9913,0.0,0.5,2478,41
9914,0.0,0.0,2478,41
9915,0.0,0.5,2478,41
9916,0.0,0.5,2479,41
9917,0.0,0.0,2479,41
9918,0.0,0.0,2479,41
9919,101.0,0.0,2479,41
9920,101.0,0.0,2480,41
9921,100.75,0.0,2480,41
9922,100.75,0.0,2480,41
9923,100.75,0.0,2480,41
9924,99.25,0.0,2481,41
9925,99.25,0.0,2481,41
9926,99.25,0.0,2481,41
9927,99.75,0.0,2481,41
9928,99.75,0.0,2482,41
9929,100.0,0.0,2482,41
9930,100.0,0.0,2482,41
9931,100.0,0.0,2482,41
9932,99.75,0.0,2483,41
9933,99.75,0.0,2483,41
9934,99.75,0.0,2483,41
9935,99.75,0.0,2483,41
9936,99.75,0.0,2484,41
9937,99.75,0.0,2484,41
9938,99.75,0.0,2484,41
9939,0.0,0.0,2484,41
9940,0.0,0.0,2485,41
9941,0.0,0.0,2485,41
9942,0.0,0.0,2485,41
9943,0.0,0.0,2485,41
9944,108.0,0.0,2486,41
9945,108.75,0.0,2486,41
9946,108.75,0.0,2486,41
9947,108.5,0.0,2486,41
9948,108.5,0.0,2487,41
9949,108.5,0.0,2487,41
9950,108.75,0.0,2487,41
9951,108.75,0.0,2487,41
9952,108.75,0.0,2488,41
9953,108.75,0.0,2488,41
9954,108.75,0.0,2488,41
9955,108.75,0.0,2488,41
9956,108.75,0.0,2489,41
9957,108.75,0.0,2489,41
9958,108.75,0.0,2489,41
9959,108.75,0.0,2489,41
9960,109.0,0.0,2490,41
9961,109.0,0.0,2490,41
9962,109.0,0.0,2490,41
9963,109.0,0.0,2490,41
9964,109.0,0.0,2491,41
9965,0.0,0.0,2491,41
9966,0.0,0.0,2491,41
9967,0.0,0.0,2491,41
9968,0.0,0.0,2492,41
9969,0.0,0.0,2492,41
9970,0.0,0.0,2492,41
9971,0.0,0.0,2492,41
9972,0.0,0.0,2493,41
9973,0.0,0.0,2493,41
9974,0.0,0.0,2493,41
9975,0.0,0.0,2493,41
9976,0.0,0.0,2494,41
9977,0.0,0.0,2494,41
9978,0.0,0.0,2494,41
9979,0.0,0.0,2494,41
9980,0.0,0.0,2495,41
9981,0.0,0.0,2495,41
9982,0.0,0.0,2495,41
9983,0.0,0.0,2495,41
9984,0.0,0.0,2496,41
9985,0.0,0.0,2496,41
9986,0.0,0.0,2496,41
9987,0.0,0.0,2496,41
9988,0.0,0.0,2497,41
9989,0.0,0.0,2497,41
9990,0.0,0.0,2497,41
9991,0.0,0.0,2497,41
9992,0.0,0.0,2498,41
9993,0.0,0.0,2498,41
9994,0.0,0.0,2498,41
9995,0.0,0.0,2498,41
9996,0.0,0.0,2499,41
9997,0.0,0.0,2499,41
9998,0.0,0.0,2499,41
9999,0.0,0.0,2499,41
10000,0.0,0.0,2500,41
10001,0.0,0.0,2500,41
10002,0.0,0.0,2500,41
10003,0.0,0.0,2500,41
10004,0.0,0.0,2501,41
10005,0.0,0.0,2501,41
10006,0.0,0.0,2501,41
10007,0.0,0.0,2501,41
10008,0.0,0.0,2502,41
10009,0.0,0.0,2502,41
10010,0.0,0.0,2502,41
10011,0.0,0.0,2502,41
10012,0.0,0.0,2503,41
10013,0.0,0.0,2503,41
10014,0.0,0.0,2503,41
10015,0.0,0.0,2503,41
10016,0.0,0.0,2504,41
10017,0.0,0.0,2504,41
10018,0.0,0.0,2504,41
10019,0.0,0.0,2504,41
10020,0.0,0.0,2505,41
10021,0.0,0.0,2505,41
10022,0.0,0.0,2505,41
10023,0.0,0.0,2505,41
10024,0.0,0.0,2506,41
10025,0.0,0.0,2506,41
10026,94.0,0.0,2506,41
10027,94.0,0.0,2506,41
10028,93.0,0.0,2507,41
10029,93.0,0.0,2507,41
10030,93.0,0.0,2507,41
10031,93.0,0.0,2507,41
10032,93.0,0.0,2508,41
10033,93.0,0.0,2508,41
10034,93.0,0.0,2508,41
10035,93.0,0.0,2508,41
10036,93.0,0.0,2509,41
10037,93.0,0.0,2509,41
10038,92.75,0.0,2509,41
10039,0.0,0.0,2509,41
10040,0.0,0.0,2510,41
10041,0.0,0.0,2510,41
10042,0.0,0.0,2510,41
10043,0.0,0.0,2510,41
10044,0.0,0.0,2511,41
10045,0.0,0.0,2511,41
10046,113.75,0.0,2511,41
10047,113.75,0.0,2511,41
10048,113.5,0.0,2512,41
10049,113.5,0.0,2512,41
10050,111.0,0.0,2512,41
10051,111.0,0.0,2512,41
10052,111.0,0.0,2513,41
10053,111.0,0.0,2513,41
