quarter_second,FHR,UC,second,minute
8340,135.0,26.5,2085,34
8341,135.0,27.0,2085,34
8342,135.0,27.5,2085,34
8343,135.75,28.0,2085,34
8344,135.5,28.5,2086,34
8345,135.5,28.5,2086,34
8346,135.75,28.5,2086,34
8347,135.75,28.0,2086,34
8348,136.0,28.0,2087,34
8349,136.0,27.5,2087,34
8350,135.25,27.5,2087,34
8351,136.25,28.0,2087,34
8352,136.25,29.0,2088,34
8353,136.5,30.0,2088,34
8354,136.5,30.0,2088,34
8355,135.75,30.5,2088,34
8356,135.75,31.5,2089,34
8357,135.75,32.0,2089,34
8358,135.5,32.5,2089,34
8359,135.5,33.0,2089,34
8360,135.25,34.0,2090,34
8361,135.25,34.5,2090,34
8362,134.75,34.5,2090,34
8363,134.75,34.5,2090,34
8364,134.25,34.5,2091,34
8365,134.25,34.5,2091,34
8366,134.25,34.5,2091,34
8367,134.75,36.0,2091,34
8368,134.75,37.0,2092,34
8369,134.75,37.5,2092,34
8370,134.75,39.0,2092,34
8371,134.75,39.0,2092,34
8372,134.75,40.0,2093,34
8373,134.0,40.5,2093,34
8374,134.75,41.5,2093,34
8375,134.75,42.5,2093,34
8376,134.5,42.5,2094,34
8377,134.5,43.0,2094,34
8378,135.5,43.5,2094,34
8379,135.5,43.0,2094,34
8380,135.25,44.0,2095,34
8381,135.25,45.0,2095,34
8382,135.75,46.0,2095,34
8383,136.0,47.5,2095,34
8384,136.0,48.0,2096,34
8385,136.25,48.5,2096,34
8386,136.25,49.5,2096,34
8387,135.75,50.0,2096,34
8388,135.75,51.0,2097,34
8389,136.25,51.5,2097,34
8390,136.25,52.0,2097,34
8391,136.25,52.5,2097,34
8392,136.25,52.5,2098,34
8393,136.25,53.0,2098,34
8394,135.5,53.5,2098,34
8395,135.5,54.0,2098,34
8396,135.75,55.5,2099,34
8397,136.5,56.5,2099,34
8398,136.5,57.0,2099,34
8399,136.0,58.0,2099,34
8400,136.0,58.5,2100,35
8401,135.75,59.0,2100,35
8402,135.75,60.0,2100,35
8403,135.75,60.5,2100,35
8404,135.75,61.0,2101,35
8405,135.75,61.0,2101,35
8406,136.75,61.5,2101,35
8407,136.75,61.0,2101,35
8408,135.75,61.0,2102,35
8409,135.75,62.0,2102,35
8410,135.25,63.0,2102,35
8411,135.25,63.5,2102,35
8412,135.0,64.5,2103,35
8413,135.75,65.0,2103,35
8414,135.75,65.5,2103,35
8415,135.75,66.0,2103,35
8416,135.75,67.0,2104,35
8417,135.75,67.5,2104,35
8418,135.75,68.0,2104,35
8419,135.5,69.0,2104,35
8420,135.75,69.5,2105,35
8421,135.75,70.0,2105,35
8422,136.0,70.5,2105,35
8423,136.0,71.0,2105,35
8424,136.25,71.0,2106,35
8425,136.25,70.0,2106,35
8426,136.5,69.5,2106,35
8427,136.5,68.0,2106,35
8428,135.25,68.0,2107,35
8429,135.75,68.5,2107,35
8430,135.75,70.0,2107,35
8431,138.0,70.5,2107,35
8432,138.0,71.0,2108,35
8433,138.0,71.5,2108,35
8434,138.0,72.0,2108,35
8435,139.0,73.5,2108,35
8436,139.0,76.5,2109,35
8437,141.5,81.0,2109,35
8438,141.5,84.0,2109,35
8439,143.25,85.5,2109,35
8440,143.25,84.0,2110,35
8441,142.0,83.5,2110,35
8442,144.25,82.5,2110,35
8443,144.25,82.0,2110,35
8444,146.25,84.0,2111,35
8445,146.25,86.5,2111,35
8446,145.5,89.5,2111,35
8447,144.5,86.0,2111,35
8448,144.5,84.5,2112,35
8449,145.75,83.5,2112,35
8450,145.75,85.5,2112,35
8451,146.75,86.0,2112,35
8452,147.5,87.0,2113,35
8453,147.5,89.0,2113,35
8454,148.75,88.5,2113,35
8455,148.75,90.0,2113,35
8456,148.25,89.5,2114,35
8457,148.0,88.0,2114,35
8458,148.0,86.0,2114,35
8459,146.75,85.5,2114,35
8460,147.25,85.0,2115,35
8461,147.25,84.5,2115,35
8462,147.0,85.5,2115,35
8463,147.0,84.5,2115,35
8464,149.0,82.5,2116,35
8465,149.0,81.0,2116,35
8466,149.75,79.5,2116,35
8467,149.75,77.0,2116,35
8468,149.0,74.5,2117,35
8469,149.25,74.5,2117,35
8470,149.25,74.5,2117,35
8471,149.25,74.5,2117,35
8472,139.5,74.5,2118,35
8473,139.5,74.5,2118,35
8474,139.5,73.5,2118,35
8475,125.25,73.0,2118,35
8476,125.25,72.5,2119,35
8477,122.5,72.5,2119,35
8478,126.25,72.0,2119,35
8479,126.25,71.0,2119,35
8480,129.25,70.5,2120,35
8481,129.25,69.0,2120,35
8482,130.5,68.0,2120,35
8483,130.5,67.5,2120,35
8484,135.75,67.0,2121,35
8485,139.25,66.5,2121,35
8486,139.25,66.5,2121,35
8487,138.5,65.0,2121,35
8488,138.5,65.0,2122,35
8489,138.5,66.0,2122,35
8490,146.5,69.0,2122,35
8491,146.5,71.0,2122,35
8492,146.5,72.5,2123,35
8493,145.5,73.0,2123,35
8494,145.5,75.0,2123,35
8495,147.0,76.0,2123,35
8496,148.0,77.0,2124,35
8497,148.0,76.5,2124,35
8498,148.5,74.5,2124,35
8499,148.5,74.0,2124,35
8500,149.0,72.0,2125,35
8501,150.0,70.5,2125,35
8502,150.0,70.0,2125,35
8503,150.5,68.5,2125,35
8504,150.75,67.5,2126,35
8505,150.75,66.5,2126,35
8506,150.0,65.0,2126,35
8507,149.5,63.5,2126,35
8508,149.5,62.0,2127,35
8509,148.5,61.0,2127,35
8510,148.5,60.0,2127,35
8511,147.0,58.0,2127,35
8512,147.0,57.0,2128,35
8513,145.0,56.5,2128,35
8514,140.75,55.5,2128,35
8515,140.75,54.5,2128,35
8516,131.5,53.5,2129,35
8517,131.5,52.0,2129,35
8518,125.25,50.0,2129,35
8519,125.25,48.0,2129,35
8520,120.0,46.5,2130,35
8521,120.0,45.5,2130,35
8522,116.75,45.5,2130,35
8523,116.75,45.5,2130,35
8524,116.75,45.0,2131,35
8525,107.75,44.5,2131,35
8526,107.75,44.5,2131,35
8527,107.75,43.5,2131,35
8528,107.75,43.0,2132,35
8529,108.25,43.0,2132,35
8530,108.25,42.5,2132,35
8531,108.25,42.5,2132,35
8532,108.25,41.5,2133,35
8533,108.25,41.0,2133,35
8534,108.25,40.5,2133,35
8535,108.25,38.5,2133,35
8536,108.25,37.5,2134,35
8537,108.25,38.0,2134,35
8538,108.25,38.0,2134,35
8539,108.25,37.5,2134,35
8540,108.5,37.5,2135,35
8541,0.0,37.5,2135,35
8542,0.0,36.5,2135,35
8543,0.0,36.0,2135,35
8544,0.0,35.5,2136,35
8545,97.75,35.0,2136,35
8546,97.75,35.0,2136,35
8547,97.75,35.0,2136,35
8548,105.0,36.0,2137,35
8549,105.0,35.0,2137,35
8550,106.0,35.5,2137,35
8551,106.0,38.5,2137,35
8552,105.75,41.0,2138,35
8553,106.0,43.0,2138,35
8554,106.0,44.0,2138,35
8555,106.0,45.0,2138,35
8556,106.0,44.0,2139,35
8557,119.75,43.0,2139,35
8558,119.75,43.0,2139,35
8559,119.75,43.5,2139,35
8560,119.75,43.5,2140,35
8561,119.75,42.5,2140,35
8562,119.25,42.5,2140,35
8563,119.25,41.5,2140,35
8564,119.25,40.0,2141,35
8565,111.75,37.0,2141,35
8566,111.75,35.0,2141,35
8567,125.75,35.0,2141,35
8568,125.75,35.0,2142,35
8569,129.5,35.0,2142,35
8570,133.25,35.0,2142,35
8571,133.25,34.0,2142,35
8572,137.5,34.0,2143,35
8573,137.5,34.0,2143,35
8574,138.25,34.0,2143,35
8575,138.25,33.0,2143,35
8576,138.75,33.0,2144,35
8577,141.5,32.0,2144,35
8578,141.5,31.5,2144,35
8579,142.75,31.0,2144,35
8580,142.75,31.5,2145,35
8581,145.75,31.5,2145,35
8582,145.75,30.5,2145,35
8583,143.5,31.5,2145,35
8584,145.0,31.0,2146,35
8585,145.0,29.5,2146,35
8586,146.75,29.5,2146,35
8587,146.75,30.0,2146,35
8588,149.5,30.5,2147,35
8589,149.25,30.5,2147,35
8590,149.25,30.5,2147,35
8591,148.25,29.0,2147,35
8592,148.25,29.5,2148,35
8593,149.0,29.5,2148,35
8594,149.0,31.0,2148,35
8595,148.75,33.0,2148,35
8596,147.75,34.0,2149,35
8597,147.75,34.5,2149,35
8598,147.75,34.5,2149,35
8599,145.0,35.0,2149,35
8600,145.0,35.5,2150,35
8601,145.0,36.0,2150,35
8602,139.75,36.5,2150,35
8603,139.75,37.0,2150,35
8604,139.75,35.0,2151,35
8605,139.75,33.5,2151,35
8606,138.0,32.5,2151,35
8607,138.0,31.0,2151,35
8608,138.0,29.5,2152,35
8609,138.0,29.5,2152,35
8610,138.0,29.5,2152,35
8611,138.0,30.0,2152,35
8612,138.0,31.0,2153,35
8613,138.0,32.5,2153,35
8614,137.75,33.0,2153,35
8615,137.75,37.5,2153,35
8616,136.0,39.5,2154,35
8617,135.75,39.5,2154,35
8618,135.75,39.5,2154,35
8619,134.75,40.5,2154,35
8620,134.75,41.0,2155,35
8621,134.75,39.5,2155,35
8622,135.25,38.5,2155,35
8623,135.25,37.5,2155,35
8624,135.25,36.5,2156,35
8625,135.5,35.0,2156,35
8626,135.5,35.5,2156,35
8627,134.75,35.0,2156,35
8628,134.75,33.0,2157,35
8629,139.5,32.0,2157,35
8630,140.75,32.0,2157,35
8631,140.75,30.0,2157,35
8632,141.75,30.0,2158,35
8633,141.75,29.5,2158,35
8634,143.25,29.5,2158,35
8635,144.5,29.5,2158,35
8636,144.5,29.0,2159,35
8637,144.75,28.5,2159,35
8638,144.75,28.0,2159,35
8639,144.75,27.5,2159,35
8640,144.75,27.5,2160,36
8641,144.75,28.0,2160,36
8642,144.25,28.0,2160,36
8643,144.25,27.5,2160,36
8644,148.25,27.5,2161,36
8645,148.25,27.5,2161,36
8646,147.5,27.5,2161,36
8647,147.5,26.0,2161,36
8648,149.25,26.0,2162,36
8649,150.75,27.5,2162,36
8650,150.75,28.0,2162,36
8651,151.25,28.0,2162,36
8652,152.25,27.5,2163,36
8653,152.25,27.0,2163,36
8654,152.25,27.0,2163,36
8655,153.75,26.5,2163,36
8656,153.75,28.0,2164,36
8657,153.75,34.5,2164,36
8658,153.75,41.5,2164,36
8659,152.0,46.0,2164,36
8660,152.0,45.0,2165,36
8661,154.25,44.0,2165,36
8662,156.75,45.5,2165,36
8663,156.75,45.0,2165,36
8664,158.0,45.0,2166,36
8665,157.75,45.5,2166,36
8666,157.75,44.5,2166,36
8667,157.25,42.5,2166,36
8668,157.25,40.5,2167,36
8669,154.75,39.0,2167,36
8670,152.25,37.5,2167,36
8671,152.25,36.0,2167,36
8672,150.25,35.0,2168,36
8673,150.75,33.5,2168,36
8674,150.75,32.5,2168,36
8675,150.75,31.5,2168,36
8676,150.5,30.5,2169,36
8677,150.5,30.0,2169,36
8678,149.75,30.0,2169,36
8679,149.75,29.5,2169,36
8680,150.0,29.5,2170,36
8681,150.0,29.0,2170,36
8682,150.0,28.5,2170,36
8683,150.0,27.5,2170,36
8684,150.0,29.0,2171,36
8685,150.0,31.0,2171,36
8686,150.0,26.5,2171,36
8687,150.0,28.0,2171,36
8688,149.75,28.5,2172,36
8689,150.0,28.5,2172,36
8690,150.0,28.0,2172,36
8691,150.0,28.0,2172,36
8692,150.0,28.5,2173,36
8693,0.0,28.0,2173,36
8694,0.0,27.5,2173,36
8695,0.0,27.0,2173,36
8696,0.0,26.0,2174,36
8697,0.0,26.0,2174,36
8698,0.0,27.0,2174,36
8699,129.25,27.5,2174,36
8700,129.25,27.5,2175,36
8701,125.75,28.0,2175,36
8702,125.75,29.0,2175,36
8703,126.0,29.0,2175,36
8704,126.0,29.0,2176,36
8705,126.0,29.5,2176,36
8706,126.0,29.5,2176,36
8707,126.0,29.0,2176,36
8708,126.0,29.0,2177,36
8709,126.0,28.5,2177,36
8710,126.0,27.5,2177,36
8711,126.0,28.0,2177,36
8712,126.0,28.0,2178,36
8713,0.0,28.0,2178,36
8714,0.0,28.0,2178,36
8715,0.0,28.5,2178,36
8716,0.0,28.0,2179,36
8717,124.5,27.5,2179,36
8718,124.5,28.0,2179,36
8719,128.5,28.0,2179,36
8720,129.0,28.0,2180,36
8721,129.0,28.0,2180,36
8722,129.0,28.0,2180,36
8723,129.0,30.5,2180,36
8724,130.75,32.5,2181,36
8725,130.75,27.5,2181,36
8726,132.25,28.0,2181,36
8727,137.0,28.0,2181,36
8728,137.0,28.0,2182,36
8729,136.75,30.5,2182,36
8730,136.75,35.0,2182,36
8731,138.75,30.0,2182,36
8732,139.5,29.5,2183,36
8733,139.5,29.0,2183,36
8734,142.5,28.0,2183,36
8735,142.5,28.5,2183,36
8736,139.5,30.5,2184,36
8737,139.5,34.0,2184,36
8738,139.0,28.5,2184,36
8739,139.5,28.5,2184,36
8740,139.5,27.5,2185,36
8741,139.5,27.5,2185,36
8742,139.5,28.0,2185,36
8743,139.5,29.0,2185,36
8744,139.5,33.5,2186,36
8745,139.5,29.5,2186,36
8746,139.5,28.0,2186,36
8747,139.5,27.0,2186,36
8748,139.5,26.0,2187,36
8749,139.5,25.5,2187,36
8750,139.25,25.0,2187,36
8751,139.25,25.0,2187,36
8752,0.0,25.5,2188,36
8753,0.0,25.0,2188,36
8754,0.0,25.0,2188,36
8755,0.0,25.0,2188,36
8756,0.0,25.0,2189,36
8757,0.0,24.5,2189,36
8758,0.0,24.0,2189,36
8759,0.0,24.5,2189,36
8760,0.0,24.5,2190,36
8761,82.5,24.5,2190,36
8762,82.5,24.5,2190,36
8763,82.5,24.0,2190,36
8764,81.0,23.0,2191,36
8765,81.0,23.5,2191,36
8766,81.0,24.0,2191,36
8767,86.0,24.5,2191,36
8768,86.0,24.5,2192,36
8769,88.75,25.0,2192,36
8770,88.75,25.0,2192,36
8771,88.75,25.0,2192,36
8772,88.5,25.0,2193,36
8773,88.5,25.5,2193,36
8774,88.0,25.5,2193,36
8775,88.0,26.0,2193,36
8776,88.0,26.5,2194,36
8777,88.25,26.5,2194,36
8778,88.25,26.5,2194,36
8779,88.25,26.5,2194,36
8780,94.0,26.0,2195,36
8781,94.0,25.5,2195,36
8782,94.0,25.0,2195,36
8783,99.25,26.0,2195,36
8784,104.25,26.0,2196,36
8785,104.25,26.0,2196,36
8786,104.25,26.5,2196,36
8787,104.25,26.5,2196,36
8788,110.25,26.0,2197,36
8789,110.25,26.5,2197,36
8790,111.5,26.5,2197,36
8791,111.5,26.0,2197,36
8792,124.0,26.0,2198,36
8793,126.0,25.5,2198,36
8794,126.0,25.0,2198,36
8795,128.25,26.0,2198,36
8796,128.25,26.5,2199,36
8797,130.75,26.5,2199,36
8798,130.75,26.5,2199,36
8799,132.5,27.0,2199,36
8800,135.0,26.5,2200,36
8801,135.0,26.0,2200,36
8802,137.25,25.5,2200,36
8803,137.25,25.0,2200,36
8804,139.25,24.0,2201,36
8805,139.25,23.5,2201,36
8806,141.25,21.5,2201,36
8807,141.75,20.0,2201,36
8808,141.75,21.5,2202,36
8809,142.0,21.5,2202,36
8810,142.0,22.0,2202,36
8811,142.5,23.0,2202,36
8812,143.25,23.0,2203,36
8813,143.25,23.0,2203,36
8814,143.5,24.0,2203,36
8815,143.5,24.5,2203,36
8816,145.0,25.0,2204,36
8817,146.25,26.0,2204,36
8818,146.25,26.5,2204,36
8819,147.0,27.5,2204,36
8820,147.0,28.0,2205,36
8821,147.75,28.5,2205,36
8822,148.0,28.5,2205,36
8823,148.0,29.0,2205,36
8824,147.75,28.5,2206,36
8825,148.0,28.0,2206,36
8826,148.0,27.5,2206,36
8827,148.0,27.0,2206,36
8828,148.0,26.5,2207,36
8829,147.75,27.0,2207,36
8830,147.0,27.5,2207,36
8831,147.0,27.5,2207,36
8832,147.0,27.5,2208,36
8833,147.0,27.5,2208,36
8834,146.0,27.5,2208,36
8835,144.75,27.5,2208,36
8836,144.75,28.0,2209,36
8837,144.5,28.0,2209,36
8838,144.5,28.5,2209,36
8839,143.25,28.5,2209,36
8840,143.25,29.0,2210,36
8841,143.25,29.0,2210,36
8842,142.5,29.0,2210,36
8843,142.5,29.0,2210,36
8844,141.0,29.0,2211,36
8845,139.75,28.5,2211,36
8846,139.75,28.0,2211,36
8847,139.5,28.0,2211,36
8848,139.5,28.5,2212,36
8849,138.5,28.5,2212,36
8850,138.5,29.0,2212,36
8851,137.0,29.5,2212,36
8852,136.75,29.0,2213,36
8853,136.75,29.5,2213,36
8854,136.5,29.5,2213,36
8855,136.5,30.0,2213,36
8856,135.5,30.0,2214,36
8857,135.5,30.5,2214,36
8858,136.75,30.0,2214,36
8859,136.75,29.5,2214,36
8860,136.75,29.5,2215,36
8861,137.5,29.5,2215,36
8862,137.5,29.5,2215,36
8863,137.5,29.5,2215,36
8864,137.5,30.0,2216,36
8865,138.25,30.0,2216,36
8866,137.25,30.0,2216,36
8867,137.25,30.0,2216,36
8868,137.5,30.0,2217,36
8869,137.5,30.0,2217,36
8870,137.75,30.5,2217,36
8871,137.75,30.5,2217,36
8872,138.25,30.0,2218,36
8873,138.5,29.5,2218,36
8874,138.5,29.5,2218,36
8875,139.25,29.5,2218,36
8876,139.25,29.5,2219,36
8877,140.25,30.0,2219,36
8878,140.25,30.5,2219,36
8879,140.25,30.5,2219,36
8880,141.0,30.5,2220,37
8881,141.0,31.0,2220,37
8882,141.25,31.0,2220,37
8883,141.25,31.0,2220,37
8884,142.0,31.5,2221,37
8885,141.25,31.5,2221,37
8886,141.25,31.0,2221,37
8887,141.25,31.5,2221,37
8888,141.25,31.0,2222,37
8889,142.0,30.5,2222,37
8890,142.75,31.5,2222,37
8891,142.75,32.0,2222,37
8892,143.25,32.0,2223,37
8893,143.25,32.0,2223,37
8894,141.75,32.5,2223,37
8895,142.5,32.5,2223,37
8896,142.5,33.0,2224,37
8897,142.5,33.5,2224,37
8898,142.5,33.5,2224,37
8899,142.25,34.0,2224,37
8900,142.25,34.0,2225,37
8901,142.25,34.5,2225,37
8902,141.5,34.0,2225,37
8903,141.5,33.5,2225,37
8904,140.75,33.0,2226,37
8905,140.75,33.0,2226,37
8906,139.75,33.5,2226,37
8907,140.75,34.0,2226,37
8908,140.75,34.5,2227,37
8909,139.5,34.5,2227,37
8910,139.5,35.0,2227,37
8911,140.5,35.5,2227,37
8912,139.75,35.5,2228,37
8913,139.75,36.0,2228,37
8914,140.5,36.5,2228,37
8915,140.5,36.5,2228,37
8916,139.75,36.5,2229,37
8917,139.75,36.5,2229,37
8918,139.5,36.5,2229,37
8919,139.5,36.5,2229,37
8920,139.5,37.0,2230,37
8921,140.5,38.0,2230,37
8922,140.5,38.5,2230,37
8923,140.75,38.5,2230,37
8924,141.25,39.0,2231,37
8925,141.25,39.5,2231,37
8926,142.0,39.5,2231,37
8927,142.0,40.5,2231,37
8928,142.5,41.0,2232,37
8929,143.25,41.0,2232,37
8930,143.25,41.0,2232,37
8931,143.0,41.5,2232,37
8932,143.0,41.0,2233,37
8933,143.0,40.5,2233,37
8934,143.0,41.5,2233,37
8935,143.0,42.5,2233,37
8936,143.25,42.5,2234,37
8937,143.25,43.5,2234,37
8938,143.5,43.5,2234,37
8939,143.25,44.0,2234,37
8940,143.25,44.5,2235,37
8941,143.25,45.0,2235,37
8942,143.25,45.0,2235,37
8943,143.0,45.0,2235,37
8944,142.5,45.5,2236,37
8945,142.5,45.5,2236,37
8946,142.75,45.0,2236,37
8947,142.75,45.0,2236,37
8948,142.75,45.5,2237,37
8949,143.0,46.0,2237,37
8950,143.0,46.5,2237,37
8951,143.25,47.0,2237,37
8952,143.25,47.0,2238,37
8953,143.0,47.5,2238,37
8954,143.0,48.0,2238,37
8955,143.0,48.0,2238,37
8956,143.25,48.5,2239,37
8957,143.25,49.0,2239,37
8958,142.5,49.5,2239,37
8959,142.5,49.0,2239,37
8960,142.0,49.0,2240,37
8961,141.5,49.0,2240,37
8962,141.5,48.5,2240,37
8963,140.5,49.0,2240,37
8964,140.5,49.5,2241,37
8965,139.25,50.0,2241,37
8966,139.0,50.5,2241,37
8967,139.0,51.0,2241,37
8968,138.5,51.0,2242,37
8969,138.5,51.5,2242,37
8970,138.25,51.5,2242,37
8971,138.25,52.0,2242,37
8972,138.25,52.5,2243,37
8973,138.5,52.5,2243,37
8974,138.5,53.0,2243,37
8975,138.25,53.5,2243,37
8976,138.25,53.5,2244,37
8977,138.0,53.0,2244,37
8978,138.0,53.0,2244,37
8979,137.5,52.0,2244,37
8980,136.75,52.5,2245,37
8981,136.75,53.5,2245,37
8982,136.5,54.0,2245,37
8983,136.5,53.5,2245,37
8984,136.25,53.5,2246,37
8985,136.25,52.5,2246,37
8986,135.5,52.5,2246,37
8987,135.0,53.0,2246,37
8988,135.0,53.5,2247,37
8989,135.25,53.5,2247,37
8990,135.25,53.5,2247,37
8991,135.5,55.0,2247,37
8992,135.5,55.0,2248,37
8993,135.5,55.0,2248,37
8994,135.5,55.5,2248,37
8995,136.25,55.0,2248,37
8996,136.5,54.0,2249,37
8997,136.5,54.0,2249,37
8998,136.5,54.0,2249,37
8999,136.5,54.0,2249,37
9000,137.25,54.0,2250,37
9001,137.25,54.0,2250,37
9002,138.0,54.0,2250,37
9003,138.0,54.0,2250,37
9004,138.0,54.5,2251,37
9005,137.75,54.5,2251,37
9006,137.75,54.5,2251,37
9007,137.5,55.5,2251,37
9008,137.25,55.5,2252,37
9009,137.25,56.0,2252,37
9010,136.75,56.0,2252,37
9011,136.75,56.5,2252,37
9012,136.25,57.5,2253,37
9013,136.25,57.5,2253,37
9014,135.25,57.0,2253,37
9015,135.25,57.5,2253,37
9016,135.0,56.0,2254,37
9017,134.75,56.0,2254,37
9018,134.75,56.0,2254,37
9019,134.25,56.5,2254,37
9020,134.25,57.0,2255,37
9021,134.25,57.5,2255,37
9022,134.25,58.0,2255,37
9023,134.75,57.5,2255,37
9024,134.75,57.0,2256,37
9025,135.25,57.5,2256,37
9026,135.0,58.0,2256,37
9027,135.0,56.5,2256,37
9028,135.0,55.5,2257,37
9029,135.0,55.5,2257,37
9030,134.25,55.5,2257,37
9031,134.25,56.0,2257,37
9032,133.5,55.5,2258,37
9033,132.75,55.5,2258,37
9034,132.75,55.5,2258,37
9035,132.25,55.5,2258,37
9036,132.25,55.5,2259,37
9037,132.0,56.0,2259,37
9038,132.0,56.5,2259,37
9039,132.0,57.5,2259,37
9040,132.0,58.0,2260,37
9041,132.0,58.5,2260,37
9042,132.0,58.5,2260,37
9043,131.75,58.5,2260,37
9044,132.0,58.5,2261,37
9045,132.0,58.0,2261,37
9046,131.5,57.5,2261,37
9047,131.5,58.5,2261,37
9048,131.75,59.0,2262,37
9049,131.75,59.0,2262,37
9050,132.0,59.5,2262,37
9051,132.0,59.5,2262,37
9052,132.0,59.5,2263,37
9053,131.5,59.0,2263,37
9054,131.5,59.0,2263,37
9055,130.75,58.0,2263,37
9056,130.75,57.5,2264,37
9057,130.0,57.0,2264,37
9058,130.0,57.0,2264,37
9059,130.0,56.5,2264,37
9060,130.0,57.5,2265,37
9061,130.5,57.5,2265,37
9062,130.5,57.0,2265,37
9063,130.25,57.0,2265,37
9064,130.25,57.0,2266,37
9065,130.5,56.5,2266,37
9066,130.5,56.5,2266,37
9067,131.0,56.5,2266,37
9068,131.0,56.5,2267,37
9069,131.0,56.0,2267,37
9070,130.75,55.5,2267,37
9071,130.75,54.5,2267,37
9072,130.0,54.0,2268,37
9073,130.0,54.0,2268,37
9074,129.0,54.0,2268,37
9075,129.0,53.5,2268,37
9076,129.0,53.0,2269,37
9077,129.0,53.0,2269,37
9078,130.0,52.5,2269,37
9079,130.0,52.0,2269,37
9080,129.5,51.5,2270,37
9081,129.5,51.0,2270,37
9082,129.5,50.5,2270,37
9083,128.0,49.5,2270,37
9084,128.0,48.5,2271,37
9085,128.0,48.0,2271,37
9086,128.0,48.0,2271,37
9087,128.25,48.0,2271,37
9088,128.25,48.0,2272,37
9089,128.5,47.5,2272,37
9090,128.5,47.0,2272,37
9091,128.0,46.5,2272,37
9092,127.5,46.0,2273,37
9093,127.5,45.5,2273,37
9094,126.75,45.0,2273,37
9095,126.75,44.5,2273,37
9096,126.5,43.5,2274,37
9097,126.5,43.0,2274,37
9098,126.75,42.5,2274,37
9099,126.75,41.5,2274,37
9100,126.75,41.5,2275,37
9101,126.75,41.5,2275,37
9102,127.0,41.0,2275,37
9103,127.0,40.5,2275,37
9104,126.75,39.5,2276,37
9105,126.75,39.5,2276,37
9106,126.25,39.0,2276,37
9107,126.25,38.0,2276,37
9108,125.75,38.0,2277,37
9109,125.5,37.0,2277,37
9110,125.5,36.0,2277,37
9111,125.75,35.0,2277,37
9112,125.75,35.5,2278,37
9113,126.25,35.0,2278,37
9114,126.25,34.5,2278,37
9115,126.25,34.5,2278,37
9116,126.25,34.0,2279,37
9117,126.5,33.5,2279,37
9118,126.5,33.0,2279,37
9119,125.75,33.0,2279,37
9120,125.75,32.5,2280,38
9121,126.0,32.5,2280,38
9122,126.0,32.0,2280,38
9123,126.0,31.5,2280,38
9124,126.0,30.5,2281,38
9125,126.5,30.0,2281,38
9126,124.5,30.0,2281,38
9127,124.5,30.0,2281,38
9128,124.25,30.0,2282,38
9129,124.25,30.0,2282,38
9130,122.75,30.0,2282,38
9131,122.75,29.5,2282,38
9132,122.75,29.0,2283,38
9133,122.75,28.0,2283,38
9134,121.0,27.5,2283,38
9135,121.0,28.0,2283,38
9136,122.25,28.0,2284,38
9137,122.25,28.0,2284,38
9138,124.25,28.5,2284,38
9139,124.25,28.5,2284,38
9140,125.0,28.0,2285,38
9141,125.0,28.0,2285,38
9142,125.25,28.0,2285,38
9143,125.25,27.5,2285,38
9144,124.5,26.5,2286,38
9145,124.5,26.5,2286,38
9146,125.5,26.5,2286,38
9147,125.5,27.0,2286,38
9148,125.75,27.0,2287,38
9149,125.75,27.5,2287,38
9150,126.0,27.5,2287,38
9151,126.0,27.0,2287,38
9152,127.0,27.0,2288,38
9153,128.25,27.0,2288,38
9154,128.25,26.5,2288,38
9155,129.75,26.5,2288,38
9156,129.75,26.0,2289,38
9157,130.25,26.0,2289,38
9158,130.25,26.0,2289,38
9159,130.25,27.0,2289,38
9160,130.25,27.0,2290,38
9161,130.75,27.0,2290,38
9162,130.75,26.5,2290,38
9163,131.0,27.0,2290,38
9164,129.25,26.5,2291,38
9165,129.25,26.0,2291,38
9166,128.0,26.0,2291,38
9167,128.0,25.5,2291,38
9168,127.25,25.5,2292,38
9169,127.25,25.5,2292,38
9170,125.25,26.0,2292,38
9171,125.25,26.0,2292,38
9172,124.5,26.0,2293,38
9173,124.5,26.5,2293,38
9174,124.75,26.0,2293,38
9175,124.75,26.0,2293,38
9176,124.75,25.5,2294,38
9177,124.75,25.5,2294,38
9178,125.25,24.5,2294,38
9179,125.25,24.5,2294,38
9180,124.75,25.0,2295,38
9181,124.75,25.0,2295,38
9182,125.25,25.0,2295,38
9183,125.25,25.5,2295,38
9184,124.5,25.5,2296,38
9185,125.25,25.0,2296,38
9186,125.25,25.5,2296,38
9187,125.75,25.5,2296,38
9188,125.75,25.5,2297,38
9189,127.5,25.0,2297,38
9190,127.5,25.0,2297,38
9191,128.0,24.0,2297,38
9192,128.0,23.5,2298,38
9193,129.0,24.5,2298,38
9194,129.0,24.5,2298,38
9195,129.5,24.5,2298,38
9196,129.5,25.0,2299,38
9197,130.5,25.0,2299,38
9198,131.5,24.5,2299,38
9199,131.5,24.0,2299,38
9200,132.0,24.0,2300,38
9201,132.0,24.0,2300,38
9202,132.25,24.0,2300,38
9203,132.25,24.5,2300,38
9204,132.25,24.5,2301,38
9205,132.25,24.0,2301,38
9206,132.75,24.0,2301,38
9207,133.0,23.5,2301,38
9208,133.0,23.5,2302,38
9209,133.75,24.0,2302,38
9210,133.75,24.0,2302,38
9211,134.25,23.5,2302,38
9212,134.25,23.0,2303,38
