quarter_second,FHR,UC,second,minute
12922,74.0,2.0,3230,53
12923,73.0,2.0,3230,53
12924,73.0,2.0,3231,53
12925,73.0,2.0,3231,53
12926,73.0,2.0,3231,53
12927,73.0,2.0,3231,53
12928,73.0,2.0,3232,53
12929,73.0,2.0,3232,53
12930,73.0,2.0,3232,53
12931,73.0,2.0,3232,53
12932,73.0,2.0,3233,53
12933,73.0,2.0,3233,53
12934,72.0,2.0,3233,53
12935,72.0,2.0,3233,53
12936,72.0,2.0,3234,53
12937,72.0,2.0,3234,53
12938,72.0,2.0,3234,53
12939,72.0,2.0,3234,53
12940,74.0,2.0,3235,53
12941,74.0,2.0,3235,53
12942,74.0,2.0,3235,53
12943,73.0,2.0,3235,53
12944,73.0,2.0,3236,53
12945,73.0,2.0,3236,53
12946,73.0,2.0,3236,53
12947,73.0,2.0,3236,53
12948,73.0,2.0,3237,53
12949,73.0,2.0,3237,53
12950,73.0,2.0,3237,53
12951,73.0,2.0,3237,53
12952,73.0,2.0,3238,53
12953,72.0,2.0,3238,53
12954,72.0,2.0,3238,53
12955,72.0,2.0,3238,53
12956,74.0,2.0,3239,53
12957,74.0,2.0,3239,53
12958,74.0,2.0,3239,53
12959,75.0,2.0,3239,53
12960,75.0,2.0,3240,54
12961,75.0,2.0,3240,54
12962,75.0,2.0,3240,54
12963,75.0,2.0,3240,54
12964,75.0,2.0,3241,54
12965,75.0,2.0,3241,54
12966,75.0,2.0,3241,54
12967,75.0,2.0,3241,54
12968,75.0,2.0,3242,54
12969,76.0,2.0,3242,54
12970,76.0,2.0,3242,54
12971,76.0,2.0,3242,54
12972,78.0,2.0,3243,54
12973,78.0,2.0,3243,54
12974,78.0,2.0,3243,54
12975,85.0,2.0,3243,54
12976,85.0,2.0,3244,54
12977,85.0,2.0,3244,54
12978,83.0,2.0,3244,54
12979,83.0,2.0,3244,54
12980,86.0,2.0,3245,54
12981,86.0,2.0,3245,54
12982,86.0,2.0,3245,54
12983,84.0,2.0,3245,54
12984,84.0,2.0,3246,54
12985,84.0,3.0,3246,54
12986,84.0,3.0,3246,54
12987,84.0,3.0,3246,54
12988,84.0,3.0,3247,54
12989,84.0,2.0,3247,54
12990,84.0,2.0,3247,54
12991,84.0,2.0,3247,54
12992,84.0,2.0,3248,54
12993,84.0,2.0,3248,54
12994,84.0,2.0,3248,54
12995,85.0,2.0,3248,54
12996,85.0,2.0,3249,54
12997,89.0,2.0,3249,54
12998,89.0,2.0,3249,54
12999,89.0,2.0,3249,54
13000,89.0,2.0,3250,54
13001,89.0,2.0,3250,54
13002,89.0,2.0,3250,54
13003,89.0,2.0,3250,54
13004,89.0,2.0,3251,54
13005,89.0,2.0,3251,54
13006,89.0,2.0,3251,54
13007,89.0,2.0,3251,54
13008,87.0,2.0,3252,54
13009,87.0,2.0,3252,54
13010,87.0,2.0,3252,54
13011,88.0,2.0,3252,54
13012,88.0,2.0,3253,54
13013,89.0,2.0,3253,54
13014,89.0,2.0,3253,54
13015,89.0,2.0,3253,54
13016,91.0,2.0,3254,54
13017,91.0,2.0,3254,54
13018,91.0,2.0,3254,54
13019,90.0,2.0,3254,54
13020,90.0,2.0,3255,54
13021,90.0,2.0,3255,54
13022,92.0,2.0,3255,54
13023,92.0,2.0,3255,54
13024,100.0,2.0,3256,54
13025,100.0,2.0,3256,54
13026,102.0,2.0,3256,54
13027,102.0,3.0,3256,54
13028,101.0,3.0,3257,54
13029,101.0,3.0,3257,54
13030,101.0,3.0,3257,54
13031,99.0,3.0,3257,54
13032,99.0,3.0,3258,54
13033,99.0,3.0,3258,54
13034,95.0,3.0,3258,54
13035,95.0,3.0,3258,54
13036,96.0,3.0,3259,54
13037,96.0,3.0,3259,54
13038,96.0,3.0,3259,54
13039,96.0,2.0,3259,54
13040,96.0,2.0,3260,54
13041,96.0,2.0,3260,54
13042,96.0,2.0,3260,54
13043,96.0,2.0,3260,54
13044,96.0,2.0,3261,54
13045,96.0,3.0,3261,54
13046,96.0,3.0,3261,54
13047,96.0,3.0,3261,54
13048,93.0,3.0,3262,54
13049,93.0,3.0,3262,54
13050,93.0,3.0,3262,54
13051,93.0,3.0,3262,54
13052,93.0,3.0,3263,54
13053,93.0,3.0,3263,54
13054,90.0,3.0,3263,54
13055,90.0,2.0,3263,54
13056,89.0,2.0,3264,54
13057,89.0,2.0,3264,54
13058,89.0,2.0,3264,54
13059,84.0,2.0,3264,54
13060,84.0,2.0,3265,54
13061,84.0,2.0,3265,54
13062,89.0,2.0,3265,54
13063,89.0,2.0,3265,54
13064,89.0,2.0,3266,54
13065,85.0,2.0,3266,54
13066,85.0,2.0,3266,54
13067,84.0,2.0,3266,54
13068,84.0,2.0,3267,54
13069,84.0,2.0,3267,54
13070,84.0,2.0,3267,54
13071,84.0,2.0,3267,54
13072,84.0,2.0,3268,54
13073,85.0,2.0,3268,54
13074,85.0,2.0,3268,54
13075,85.0,2.0,3268,54
13076,78.0,2.0,3269,54
13077,78.0,2.0,3269,54
13078,78.0,2.0,3269,54
13079,76.0,2.0,3269,54
13080,76.0,2.0,3270,54
13081,76.0,2.0,3270,54
13082,78.0,2.0,3270,54
13083,78.0,2.0,3270,54
13084,78.0,2.0,3271,54
13085,78.0,2.0,3271,54
13086,78.0,2.0,3271,54
13087,78.0,2.0,3271,54
13088,78.0,2.0,3272,54
13089,76.0,2.0,3272,54
13090,76.0,2.0,3272,54
13091,76.0,2.0,3272,54
13092,77.0,2.0,3273,54
13093,77.0,2.0,3273,54
13094,77.0,2.0,3273,54
13095,76.0,2.0,3273,54
13096,76.0,2.0,3274,54
13097,76.0,3.0,3274,54
13098,78.0,3.0,3274,54
13099,78.0,3.0,3274,54
13100,78.0,3.0,3275,54
13101,80.0,3.0,3275,54
13102,80.0,3.0,3275,54
13103,80.0,3.0,3275,54
13104,85.0,3.0,3276,54
13105,85.0,3.0,3276,54
13106,89.0,3.0,3276,54
13107,89.0,3.0,3276,54
13108,89.0,3.0,3277,54
13109,94.0,3.0,3277,54
13110,94.0,3.0,3277,54
13111,99.0,3.0,3277,54
13112,99.0,3.0,3278,54
13113,99.0,3.0,3278,54
13114,103.0,3.0,3278,54
13115,103.0,3.0,3278,54
13116,108.0,3.0,3279,54
13117,108.0,2.0,3279,54
13118,115.0,2.0,3279,54
13119,115.0,2.0,3279,54
13120,125.0,2.0,3280,54
13121,125.0,2.0,3280,54
13122,129.0,2.0,3280,54
13123,136.0,3.0,3280,54
13124,136.0,3.0,3281,54
13125,138.0,3.0,3281,54
13126,138.0,3.0,3281,54
13127,141.0,3.0,3281,54
13128,141.0,3.0,3282,54
13129,141.0,3.0,3282,54
13130,144.0,3.0,3282,54
13131,145.0,3.0,3282,54
13132,138.0,3.0,3283,54
13133,138.0,3.0,3283,54
13134,122.0,3.0,3283,54
13135,122.0,3.0,3283,54
13136,126.0,3.0,3284,54
13137,126.0,3.0,3284,54
13138,131.0,3.0,3284,54
13139,131.0,3.0,3284,54
13140,123.0,3.0,3285,54
13141,130.0,3.0,3285,54
13142,130.0,3.0,3285,54
13143,135.0,2.0,3285,54
13144,135.0,2.0,3286,54
13145,136.0,2.0,3286,54
13146,136.0,2.0,3286,54
13147,133.0,2.0,3286,54
13148,136.0,2.0,3287,54
13149,136.0,2.0,3287,54
13150,140.0,2.0,3287,54
13151,140.0,2.0,3287,54
13152,142.0,2.0,3288,54
13153,142.0,2.0,3288,54
13154,138.0,2.0,3288,54
13155,138.0,2.0,3288,54
13156,138.0,2.0,3289,54
13157,141.0,3.0,3289,54
13158,141.0,3.0,3289,54
13159,128.0,3.0,3289,54
13160,128.0,3.0,3290,54
13161,119.0,3.0,3290,54
13162,119.0,3.0,3290,54
13163,122.0,3.0,3290,54
13164,122.0,3.0,3291,54
13165,111.0,3.0,3291,54
13166,111.0,3.0,3291,54
13167,110.0,3.0,3291,54
13168,110.0,3.0,3292,54
13169,110.0,3.0,3292,54
13170,101.0,3.0,3292,54
13171,101.0,3.0,3292,54
13172,91.0,3.0,3293,54
13173,91.0,3.0,3293,54
13174,91.0,3.0,3293,54
13175,99.0,3.0,3293,54
13176,99.0,3.0,3294,54
13177,103.0,3.0,3294,54
13178,103.0,3.0,3294,54
13179,98.0,3.0,3294,54
13180,98.0,3.0,3295,54
13181,98.0,3.0,3295,54
13182,91.0,3.0,3295,54
13183,91.0,3.0,3295,54
13184,91.0,3.0,3296,54
13185,83.0,3.0,3296,54
13186,83.0,3.0,3296,54
13187,83.0,3.0,3296,54
13188,84.0,3.0,3297,54
13189,84.0,3.0,3297,54
13190,87.0,3.0,3297,54
13191,87.0,3.0,3297,54
13192,87.0,3.0,3298,54
13193,83.0,3.0,3298,54
13194,83.0,3.0,3298,54
13195,83.0,3.0,3298,54
13196,81.0,3.0,3299,54
13197,81.0,3.0,3299,54
13198,81.0,3.0,3299,54
13199,78.0,3.0,3299,54
13200,78.0,3.0,3300,55
13201,78.0,3.0,3300,55
13202,77.0,3.0,3300,55
13203,77.0,3.0,3300,55
13204,77.0,3.0,3301,55
13205,77.0,3.0,3301,55
13206,76.0,3.0,3301,55
13207,76.0,3.0,3301,55
13208,76.0,3.0,3302,55
13209,74.0,3.0,3302,55
13210,74.0,3.0,3302,55
13211,74.0,3.0,3302,55
13212,72.0,3.0,3303,55
13213,72.0,3.0,3303,55
13214,72.0,3.0,3303,55
13215,72.0,3.0,3303,55
13216,65.0,3.0,3304,55
13217,65.0,3.0,3304,55
13218,65.0,3.0,3304,55
13219,66.0,3.0,3304,55
13220,66.0,3.0,3305,55
13221,66.0,3.0,3305,55
13222,66.0,3.0,3305,55
13223,71.0,3.0,3305,55
13224,71.0,3.0,3306,55
13225,71.0,3.0,3306,55
13226,75.0,3.0,3306,55
13227,75.0,3.0,3306,55
13228,75.0,3.0,3307,55
13229,80.0,3.0,3307,55
13230,80.0,3.0,3307,55
13231,80.0,3.0,3307,55
13232,85.0,3.0,3308,55
13233,85.0,3.0,3308,55
13234,85.0,3.0,3308,55
13235,80.0,3.0,3308,55
13236,80.0,3.0,3309,55
13237,80.0,3.0,3309,55
13238,86.0,3.0,3309,55
13239,86.0,3.0,3309,55
13240,83.0,3.0,3310,55
13241,83.0,3.0,3310,55
13242,83.0,3.0,3310,55
13243,82.0,3.0,3310,55
13244,82.0,3.0,3311,55
13245,82.0,3.0,3311,55
13246,89.0,3.0,3311,55
13247,89.0,3.0,3311,55
13248,89.0,3.0,3312,55
13249,82.0,3.0,3312,55
13250,82.0,3.0,3312,55
13251,82.0,3.0,3312,55
13252,81.0,3.0,3313,55
13253,81.0,3.0,3313,55
13254,81.0,3.0,3313,55
13255,81.0,3.0,3313,55
13256,81.0,3.0,3314,55
13257,81.0,3.0,3314,55
13258,81.0,3.0,3314,55
13259,81.0,3.0,3314,55
13260,81.0,3.0,3315,55
13261,81.0,3.0,3315,55
13262,81.0,3.0,3315,55
13263,81.0,3.0,3315,55
13264,80.0,3.0,3316,55
13265,80.0,3.0,3316,55
13266,80.0,3.0,3316,55
13267,77.0,3.0,3316,55
13268,77.0,3.0,3317,55
13269,77.0,3.0,3317,55
13270,76.0,3.0,3317,55
13271,76.0,3.0,3317,55
13272,76.0,3.0,3318,55
13273,75.0,3.0,3318,55
13274,75.0,3.0,3318,55
13275,75.0,3.0,3318,55
13276,74.0,3.0,3319,55
13277,74.0,3.0,3319,55
13278,74.0,3.0,3319,55
13279,74.0,3.0,3319,55
13280,72.0,3.0,3320,55
13281,72.0,3.0,3320,55
13282,72.0,3.0,3320,55
13283,70.0,3.0,3320,55
13284,70.0,3.0,3321,55
13285,70.0,3.0,3321,55
13286,69.0,3.0,3321,55
13287,69.0,3.0,3321,55
13288,69.0,3.0,3322,55
13289,69.0,3.0,3322,55
13290,65.0,3.0,3322,55
13291,65.0,3.0,3322,55
13292,65.0,3.0,3323,55
13293,65.0,3.0,3323,55
13294,64.0,3.0,3323,55
13295,64.0,3.0,3323,55
13296,64.0,3.0,3324,55
13297,64.0,3.0,3324,55
13298,64.0,3.0,3324,55
13299,64.0,3.0,3324,55
13300,64.0,3.0,3325,55
13301,63.0,3.0,3325,55
13302,63.0,3.0,3325,55
13303,63.0,3.0,3325,55
13304,63.0,3.0,3326,55
13305,64.0,3.0,3326,55
13306,64.0,3.0,3326,55
13307,64.0,3.0,3326,55
13308,64.0,3.0,3327,55
13309,66.0,3.0,3327,55
13310,66.0,3.0,3327,55
13311,66.0,3.0,3327,55
13312,64.0,3.0,3328,55
13313,64.0,3.0,3328,55
13314,64.0,3.0,3328,55
13315,64.0,3.0,3328,55
13316,63.0,3.0,3329,55
13317,63.0,3.0,3329,55
13318,63.0,3.0,3329,55
13319,63.0,3.0,3329,55
13320,63.0,3.0,3330,55
13321,63.0,3.0,3330,55
13322,63.0,3.0,3330,55
13323,63.0,3.0,3330,55
13324,63.0,3.0,3331,55
13325,63.0,3.0,3331,55
13326,63.0,3.0,3331,55
13327,63.0,3.0,3331,55
13328,63.0,3.0,3332,55
13329,63.0,3.0,3332,55
13330,63.0,3.0,3332,55
13331,63.0,3.0,3332,55
13332,63.0,3.0,3333,55
13333,63.0,3.0,3333,55
13334,63.0,3.0,3333,55
13335,64.0,3.0,3333,55
13336,64.0,3.0,3334,55
13337,64.0,3.0,3334,55
13338,64.0,3.0,3334,55
13339,66.0,3.0,3334,55
13340,66.0,3.0,3335,55
13341,66.0,3.0,3335,55
13342,67.0,3.0,3335,55
13343,67.0,3.0,3335,55
13344,67.0,3.0,3336,55
13345,67.0,3.0,3336,55
13346,66.0,3.0,3336,55
13347,66.0,3.0,3336,55
13348,66.0,3.0,3337,55
13349,68.0,3.0,3337,55
13350,68.0,3.0,3337,55
13351,68.0,3.0,3337,55
13352,68.0,3.0,3338,55
13353,68.0,3.0,3338,55
13354,68.0,3.0,3338,55
13355,68.0,3.0,3338,55
13356,69.0,3.0,3339,55
13357,69.0,3.0,3339,55
13358,69.0,3.0,3339,55
13359,69.0,3.0,3339,55
13360,70.0,3.0,3340,55
13361,70.0,3.0,3340,55
13362,70.0,3.0,3340,55
13363,72.0,3.0,3340,55
13364,72.0,3.0,3341,55
13365,72.0,3.0,3341,55
13366,75.0,3.0,3341,55
13367,75.0,3.0,3341,55
13368,75.0,3.0,3342,55
13369,75.0,3.0,3342,55
13370,75.0,3.0,3342,55
13371,75.0,3.0,3342,55
13372,78.0,3.0,3343,55
13373,78.0,3.0,3343,55
13374,78.0,3.0,3343,55
13375,80.0,3.0,3343,55
13376,80.0,3.0,3344,55
13377,80.0,3.0,3344,55
13378,81.0,3.0,3344,55
13379,81.0,3.0,3344,55
13380,81.0,3.0,3345,55
13381,82.0,3.0,3345,55
13382,82.0,3.0,3345,55
13383,82.0,3.0,3345,55
13384,85.0,3.0,3346,55
13385,85.0,3.0,3346,55
13386,85.0,3.0,3346,55
13387,86.0,3.0,3346,55
13388,86.0,3.0,3347,55
13389,86.0,3.0,3347,55
13390,88.0,3.0,3347,55
13391,88.0,3.0,3347,55
13392,90.0,3.0,3348,55
13393,90.0,3.0,3348,55
13394,90.0,3.0,3348,55
13395,90.0,3.0,3348,55
13396,90.0,3.0,3349,55
13397,93.0,3.0,3349,55
13398,93.0,3.0,3349,55
13399,93.0,3.0,3349,55
13400,93.0,3.0,3350,55
13401,93.0,3.0,3350,55
13402,93.0,3.0,3350,55
13403,94.0,3.0,3350,55
13404,94.0,3.0,3351,55
13405,97.0,3.0,3351,55
13406,97.0,3.0,3351,55
13407,101.0,3.0,3351,55
13408,101.0,3.0,3352,55
13409,101.0,3.0,3352,55
13410,102.0,3.0,3352,55
13411,102.0,3.0,3352,55
13412,102.0,3.0,3353,55
13413,102.0,3.0,3353,55
13414,101.0,3.0,3353,55
13415,101.0,3.0,3353,55
13416,101.0,3.0,3354,55
13417,99.0,3.0,3354,55
13418,99.0,3.0,3354,55
13419,99.0,3.0,3354,55
13420,99.0,3.0,3355,55
13421,99.0,3.0,3355,55
13422,99.0,3.0,3355,55
13423,99.0,3.0,3355,55
13424,97.0,3.0,3356,55
13425,97.0,3.0,3356,55
13426,97.0,3.0,3356,55
13427,95.0,3.0,3356,55
13428,95.0,3.0,3357,55
13429,93.0,3.0,3357,55
13430,93.0,3.0,3357,55
13431,93.0,3.0,3357,55
13432,91.0,3.0,3358,55
13433,91.0,3.0,3358,55
13434,91.0,3.0,3358,55
13435,91.0,3.0,3358,55
13436,91.0,3.0,3359,55
13437,89.0,3.0,3359,55
13438,89.0,3.0,3359,55
13439,89.0,3.0,3359,55
13440,87.0,3.0,3360,56
13441,87.0,3.0,3360,56
13442,87.0,3.0,3360,56
13443,86.0,3.0,3360,56
13444,86.0,3.0,3361,56
13445,86.0,3.0,3361,56
13446,85.0,3.0,3361,56
13447,85.0,3.0,3361,56
13448,84.0,3.0,3362,56
13449,84.0,3.0,3362,56
13450,84.0,3.0,3362,56
13451,85.0,3.0,3362,56
13452,85.0,3.0,3363,56
13453,85.0,3.0,3363,56
13454,83.0,3.0,3363,56
13455,83.0,3.0,3363,56
13456,83.0,3.0,3364,56
13457,81.0,3.0,3364,56
13458,81.0,3.0,3364,56
13459,81.0,3.0,3364,56
13460,81.0,3.0,3365,56
13461,81.0,3.0,3365,56
13462,81.0,3.0,3365,56
13463,80.0,3.0,3365,56
13464,80.0,3.0,3366,56
13465,80.0,3.0,3366,56
13466,79.0,3.0,3366,56
13467,79.0,3.0,3366,56
13468,79.0,3.0,3367,56
13469,79.0,3.0,3367,56
13470,79.0,3.0,3367,56
13471,79.0,3.0,3367,56
13472,79.0,3.0,3368,56
13473,79.0,3.0,3368,56
13474,79.0,3.0,3368,56
13475,79.0,3.0,3368,56
13476,79.0,3.0,3369,56
13477,79.0,3.0,3369,56
13478,81.0,3.0,3369,56
13479,81.0,3.0,3369,56
13480,81.0,3.0,3370,56
13481,80.0,3.0,3370,56
13482,80.0,3.0,3370,56
13483,80.0,3.0,3370,56
13484,81.0,3.0,3371,56
13485,81.0,3.0,3371,56
13486,81.0,3.0,3371,56
13487,82.0,3.0,3371,56
13488,82.0,3.0,3372,56
13489,82.0,3.0,3372,56
13490,84.0,3.0,3372,56
13491,84.0,3.0,3372,56
13492,86.0,3.0,3373,56
13493,86.0,3.0,3373,56
13494,86.0,3.0,3373,56
13495,86.0,3.0,3373,56
13496,86.0,3.0,3374,56
13497,86.0,3.0,3374,56
13498,87.0,3.0,3374,56
13499,87.0,3.0,3374,56
13500,87.0,3.0,3375,56
13501,87.0,3.0,3375,56
13502,87.0,3.0,3375,56
13503,88.0,3.0,3375,56
13504,88.0,3.0,3376,56
13505,88.0,3.0,3376,56
13506,87.0,3.0,3376,56
13507,87.0,3.0,3376,56
13508,87.0,3.0,3377,56
13509,90.0,3.0,3377,56
13510,90.0,3.0,3377,56
13511,90.0,3.0,3377,56
13512,90.0,3.0,3378,56
13513,90.0,3.0,3378,56
13514,89.0,3.0,3378,56
13515,89.0,3.0,3378,56
13516,89.0,3.0,3379,56
13517,91.0,3.0,3379,56
13518,91.0,3.0,3379,56
13519,95.0,3.0,3379,56
13520,95.0,3.0,3380,56
13521,95.0,3.0,3380,56
13522,99.0,3.0,3380,56
13523,99.0,3.0,3380,56
13524,102.0,3.0,3381,56
13525,102.0,3.0,3381,56
13526,103.0,3.0,3381,56
13527,103.0,3.0,3381,56
13528,103.0,3.0,3382,56
13529,105.0,3.0,3382,56
13530,105.0,3.0,3382,56
13531,106.0,3.0,3382,56
13532,106.0,3.0,3383,56
13533,106.0,3.0,3383,56
13534,106.0,3.0,3383,56
13535,106.0,3.0,3383,56
13536,106.0,3.0,3384,56
13537,106.0,3.0,3384,56
13538,106.0,3.0,3384,56
13539,106.0,3.0,3384,56
13540,106.0,3.0,3385,56
13541,106.0,3.0,3385,56
13542,106.0,3.0,3385,56
13543,106.0,3.0,3385,56
13544,105.0,3.0,3386,56
13545,105.0,3.0,3386,56
13546,105.0,3.0,3386,56
13547,104.0,3.0,3386,56
13548,104.0,3.0,3387,56
13549,105.0,3.0,3387,56
13550,105.0,3.0,3387,56
13551,103.0,3.0,3387,56
13552,103.0,3.0,3388,56
13553,103.0,3.0,3388,56
13554,101.0,3.0,3388,56
13555,101.0,3.0,3388,56
13556,101.0,3.0,3389,56
13557,101.0,3.0,3389,56
13558,100.0,3.0,3389,56
13559,100.0,3.0,3389,56
13560,100.0,3.0,3390,56
13561,97.0,3.0,3390,56
13562,97.0,3.0,3390,56
13563,97.0,3.0,3390,56
13564,97.0,3.0,3391,56
13565,97.0,3.0,3391,56
13566,96.0,3.0,3391,56
13567,96.0,3.0,3391,56
13568,95.0,3.0,3392,56
13569,95.0,3.0,3392,56
13570,95.0,3.0,3392,56
13571,94.0,3.0,3392,56
13572,94.0,3.0,3393,56
13573,93.0,3.0,3393,56
13574,93.0,3.0,3393,56
13575,93.0,3.0,3393,56
13576,92.0,3.0,3394,56
13577,92.0,3.0,3394,56
13578,92.0,3.0,3394,56
13579,93.0,3.0,3394,56
13580,93.0,3.0,3395,56
13581,91.0,3.0,3395,56
13582,91.0,3.0,3395,56
13583,91.0,3.0,3395,56
13584,91.0,3.0,3396,56
13585,91.0,3.0,3396,56
13586,90.0,3.0,3396,56
13587,90.0,3.0,3396,56
13588,90.0,3.0,3397,56
13589,90.0,3.0,3397,56
13590,90.0,3.0,3397,56
13591,90.0,3.0,3397,56
13592,89.0,3.0,3398,56
13593,89.0,3.0,3398,56
13594,88.0,3.0,3398,56
13595,88.0,3.0,3398,56
13596,88.0,3.0,3399,56
13597,88.0,3.0,3399,56
13598,88.0,3.0,3399,56
13599,88.0,3.0,3399,56
13600,87.0,3.0,3400,56
13601,87.0,3.0,3400,56
13602,87.0,3.0,3400,56
13603,85.0,3.0,3400,56
13604,85.0,3.0,3401,56
13605,85.0,3.0,3401,56
13606,86.0,3.0,3401,56
13607,86.0,3.0,3401,56
13608,85.0,3.0,3402,56
13609,85.0,3.0,3402,56
13610,85.0,3.0,3402,56
13611,85.0,3.0,3402,56
13612,85.0,3.0,3403,56
13613,85.0,3.0,3403,56
13614,86.0,3.0,3403,56
13615,86.0,3.0,3403,56
13616,86.0,3.0,3404,56
13617,85.0,3.0,3404,56
13618,85.0,3.0,3404,56
13619,86.0,3.0,3404,56
13620,86.0,3.0,3405,56
13621,86.0,3.0,3405,56
13622,86.0,3.0,3405,56
13623,86.0,3.0,3405,56
13624,86.0,3.0,3406,56
13625,88.0,3.0,3406,56
13626,88.0,3.0,3406,56
13627,88.0,3.0,3406,56
13628,88.0,3.0,3407,56
13629,88.0,3.0,3407,56
13630,88.0,3.0,3407,56
13631,88.0,3.0,3407,56
13632,88.0,3.0,3408,56
13633,89.0,3.0,3408,56
13634,89.0,3.0,3408,56
13635,89.0,3.0,3408,56
13636,90.0,3.0,3409,56
13637,90.0,3.0,3409,56
13638,91.0,3.0,3409,56
13639,91.0,3.0,3409,56
13640,91.0,3.0,3410,56
13641,92.0,3.0,3410,56
13642,92.0,3.0,3410,56
13643,92.0,3.0,3410,56
13644,91.0,3.0,3411,56
13645,91.0,3.0,3411,56
13646,92.0,3.0,3411,56
13647,92.0,3.0,3411,56
13648,92.0,3.0,3412,56
13649,93.0,3.0,3412,56
13650,93.0,3.0,3412,56
13651,94.0,3.0,3412,56
13652,94.0,3.0,3413,56
13653,94.0,3.0,3413,56
13654,96.0,3.0,3413,56
13655,96.0,3.0,3413,56
13656,94.0,3.0,3414,56
13657,94.0,3.0,3414,56
13658,94.0,3.0,3414,56
13659,95.0,3.0,3414,56
13660,95.0,3.0,3415,56
13661,95.0,3.0,3415,56
13662,95.0,3.0,3415,56
13663,95.0,3.0,3415,56
13664,95.0,3.0,3416,56
13665,95.0,3.0,3416,56
13666,96.0,3.0,3416,56
13667,96.0,3.0,3416,56
13668,96.0,3.0,3417,56
13669,96.0,3.0,3417,56
13670,96.0,3.0,3417,56
13671,96.0,3.0,3417,56
13672,96.0,3.0,3418,56
13673,96.0,3.0,3418,56
13674,96.0,3.0,3418,56
13675,96.0,3.0,3418,56
13676,95.0,3.0,3419,56
13677,95.0,3.0,3419,56
13678,95.0,3.0,3419,56
13679,96.0,3.0,3419,56
13680,96.0,3.0,3420,57
13681,97.0,3.0,3420,57
13682,97.0,3.0,3420,57
13683,97.0,3.0,3420,57
13684,96.0,3.0,3421,57
13685,96.0,3.0,3421,57
13686,98.0,3.0,3421,57
13687,98.0,3.0,3421,57
13688,98.0,3.0,3422,57
13689,98.0,3.0,3422,57
13690,98.0,3.0,3422,57
13691,98.0,3.0,3422,57
13692,98.0,3.0,3423,57
13693,98.0,3.0,3423,57
13694,98.0,3.0,3423,57
13695,98.0,3.0,3423,57
13696,99.0,3.0,3424,57
13697,99.0,3.0,3424,57
13698,98.0,3.0,3424,57
13699,98.0,3.0,3424,57
13700,98.0,3.0,3425,57
13701,99.0,3.0,3425,57
13702,99.0,3.0,3425,57
13703,100.0,3.0,3425,57
13704,100.0,3.0,3426,57
13705,100.0,3.0,3426,57
13706,99.0,3.0,3426,57
13707,99.0,3.0,3426,57
13708,101.0,3.0,3427,57
13709,101.0,3.0,3427,57
13710,101.0,3.0,3427,57
13711,101.0,3.0,3427,57
13712,101.0,3.0,3428,57
13713,101.0,3.0,3428,57
13714,101.0,3.0,3428,57
13715,101.0,3.0,3428,57
13716,101.0,3.0,3429,57
13717,102.0,3.0,3429,57
13718,102.0,3.0,3429,57
13719,102.0,3.0,3429,57
13720,102.0,3.0,3430,57
13721,102.0,3.0,3430,57
13722,103.0,3.0,3430,57
13723,103.0,3.0,3430,57
13724,104.0,3.0,3431,57
13725,104.0,3.0,3431,57
13726,104.0,3.0,3431,57
13727,105.0,3.0,3431,57
13728,105.0,3.0,3432,57
13729,106.0,3.0,3432,57
13730,106.0,3.0,3432,57
13731,105.0,3.0,3432,57
13732,105.0,3.0,3433,57
13733,104.0,3.0,3433,57
13734,104.0,3.0,3433,57
13735,104.0,3.0,3433,57
13736,105.0,3.0,3434,57
13737,105.0,3.0,3434,57
13738,105.0,3.0,3434,57
13739,105.0,3.0,3434,57
13740,105.0,3.0,3435,57
13741,105.0,3.0,3435,57
13742,105.0,3.0,3435,57
13743,107.0,3.0,3435,57
13744,107.0,3.0,3436,57
13745,104.0,3.0,3436,57
13746,104.0,3.0,3436,57
13747,104.0,3.0,3436,57
13748,104.0,3.0,3437,57
13749,104.0,3.0,3437,57
13750,104.0,3.0,3437,57
13751,104.0,3.0,3437,57
13752,103.0,3.0,3438,57
13753,103.0,3.0,3438,57
13754,102.0,3.0,3438,57
13755,102.0,3.0,3438,57
13756,100.0,3.0,3439,57
13757,100.0,3.0,3439,57
13758,100.0,3.0,3439,57
13759,98.0,3.0,3439,57
13760,98.0,3.0,3440,57
13761,97.0,3.0,3440,57
13762,97.0,3.0,3440,57
13763,97.0,3.0,3440,57
13764,93.0,3.0,3441,57
13765,93.0,3.0,3441,57
13766,93.0,3.0,3441,57
13767,91.0,3.0,3441,57
13768,91.0,3.0,3442,57
13769,91.0,3.0,3442,57
13770,91.0,3.0,3442,57
13771,91.0,3.0,3442,57
13772,89.0,3.0,3443,57
13773,89.0,3.0,3443,57
13774,89.0,3.0,3443,57
13775,87.0,3.0,3443,57
13776,87.0,3.0,3444,57
13777,87.0,3.0,3444,57
13778,87.0,3.0,3444,57
13779,87.0,3.0,3444,57
13780,86.0,3.0,3445,57
13781,86.0,3.0,3445,57
13782,86.0,3.0,3445,57
13783,86.0,3.0,3445,57
13784,86.0,3.0,3446,57
13785,86.0,3.0,3446,57
13786,86.0,3.0,3446,57
13787,86.0,3.0,3446,57
13788,92.0,3.0,3447,57
13789,92.0,3.0,3447,57
13790,92.0,3.0,3447,57
13791,101.0,3.0,3447,57
13792,101.0,3.0,3448,57
13793,111.0,3.0,3448,57
13794,111.0,3.0,3448,57
