quarter_second,FHR,UC,second,minute
12774,70.0,4.0,3193,53
12775,70.0,4.0,3193,53
12776,71.0,4.0,3194,53
12777,71.0,4.0,3194,53
12778,71.0,5.0,3194,53
12779,73.0,5.0,3194,53
12780,73.0,4.0,3195,53
12781,73.0,4.0,3195,53
12782,80.0,5.0,3195,53
12783,80.0,5.0,3195,53
12784,80.0,7.0,3196,53
12785,84.0,7.0,3196,53
12786,84.0,5.0,3196,53
12787,84.0,5.0,3196,53
12788,83.0,6.0,3197,53
12789,83.0,6.0,3197,53
12790,83.0,8.0,3197,53
12791,79.0,8.0,3197,53
12792,79.0,7.0,3198,53
12793,79.0,7.0,3198,53
12794,79.0,4.0,3198,53
12795,79.0,4.0,3198,53
12796,79.0,4.0,3199,53
12797,87.0,4.0,3199,53
12798,87.0,7.0,3199,53
12799,87.0,7.0,3199,53
12800,87.0,5.0,3200,53
12801,87.0,5.0,3200,53
12802,74.0,6.0,3200,53
12803,74.0,6.0,3200,53
12804,74.0,9.0,3201,53
12805,74.0,9.0,3201,53
12806,73.0,8.0,3201,53
12807,73.0,8.0,3201,53
12808,73.0,5.0,3202,53
12809,74.0,5.0,3202,53
12810,74.0,3.0,3202,53
12811,74.0,3.0,3202,53
12812,71.0,5.0,3203,53
12813,71.0,5.0,3203,53
12814,71.0,7.0,3203,53
12815,71.0,7.0,3203,53
12816,72.0,5.0,3204,53
12817,72.0,5.0,3204,53
12818,72.0,5.0,3204,53
12819,71.0,5.0,3204,53
12820,71.0,9.0,3205,53
12821,71.0,9.0,3205,53
12822,72.0,8.0,3205,53
12823,72.0,8.0,3205,53
12824,72.0,6.0,3206,53
12825,72.0,6.0,3206,53
12826,72.0,9.0,3206,53
12827,72.0,9.0,3206,53
12828,72.0,6.0,3207,53
12829,72.0,6.0,3207,53
12830,72.0,5.0,3207,53
12831,72.0,5.0,3207,53
12832,72.0,9.0,3208,53
12833,72.0,9.0,3208,53
12834,72.0,10.0,3208,53
12835,72.0,10.0,3208,53
12836,72.0,6.0,3209,53
12837,72.0,6.0,3209,53
12838,72.0,5.0,3209,53
12839,75.0,5.0,3209,53
12840,75.0,9.0,3210,53
12841,75.0,9.0,3210,53
12842,75.0,11.0,3210,53
12843,75.0,11.0,3210,53
12844,75.0,8.0,3211,53
12845,77.0,8.0,3211,53
12846,77.0,7.0,3211,53
12847,77.0,7.0,3211,53
12848,77.0,7.0,3212,53
12849,77.0,7.0,3212,53
12850,77.0,5.0,3212,53
12851,76.0,5.0,3212,53
12852,76.0,4.0,3213,53
12853,76.0,4.0,3213,53
12854,77.0,6.0,3213,53
12855,77.0,6.0,3213,53
12856,77.0,9.0,3214,53
12857,78.0,9.0,3214,53
12858,78.0,9.0,3214,53
12859,78.0,9.0,3214,53
12860,80.0,11.0,3215,53
12861,80.0,11.0,3215,53
12862,80.0,16.0,3215,53
12863,81.0,16.0,3215,53
12864,81.0,17.0,3216,53
12865,81.0,17.0,3216,53
12866,79.0,16.0,3216,53
12867,79.0,16.0,3216,53
12868,79.0,16.0,3217,53
12869,79.0,16.0,3217,53
12870,79.0,18.0,3217,53
12871,79.0,18.0,3217,53
12872,78.0,22.0,3218,53
12873,78.0,22.0,3218,53
12874,78.0,22.0,3218,53
12875,80.0,22.0,3218,53
12876,80.0,15.0,3219,53
12877,80.0,15.0,3219,53
12878,81.0,12.0,3219,53
12879,81.0,12.0,3219,53
12880,81.0,15.0,3220,53
12881,95.0,15.0,3220,53
12882,95.0,20.0,3220,53
12883,101.0,20.0,3220,53
12884,101.0,21.0,3221,53
12885,101.0,21.0,3221,53
12886,97.0,21.0,3221,53
12887,97.0,21.0,3221,53
12888,101.0,19.0,3222,53
12889,101.0,19.0,3222,53
12890,98.0,19.0,3222,53
12891,98.0,19.0,3222,53
12892,98.0,20.0,3223,53
12893,101.0,20.0,3223,53
12894,101.0,19.0,3223,53
12895,103.0,19.0,3223,53
12896,103.0,19.0,3224,53
12897,112.0,19.0,3224,53
12898,112.0,21.0,3224,53
12899,118.0,21.0,3224,53
12900,118.0,24.0,3225,53
12901,128.0,24.0,3225,53
12902,128.0,26.0,3225,53
12903,134.0,26.0,3225,53
12904,134.0,25.0,3226,53
12905,138.0,25.0,3226,53
12906,136.0,22.0,3226,53
12907,136.0,22.0,3226,53
12908,128.0,20.0,3227,53
12909,128.0,20.0,3227,53
12910,120.0,16.0,3227,53
12911,120.0,16.0,3227,53
12912,115.0,12.0,3228,53
12913,115.0,12.0,3228,53
12914,118.0,7.0,3228,53
12915,118.0,7.0,3228,53
12916,116.0,3.0,3229,53
12917,116.0,3.0,3229,53
12918,116.0,5.0,3229,53
12919,109.0,5.0,3229,53
12920,109.0,8.0,3230,53
12921,96.0,8.0,3230,53
12922,96.0,7.0,3230,53
12923,96.0,7.0,3230,53
12924,93.0,6.0,3231,53
12925,93.0,6.0,3231,53
12926,93.0,11.0,3231,53
12927,93.0,11.0,3231,53
12928,93.0,15.0,3232,53
12929,95.0,15.0,3232,53
12930,95.0,9.0,3232,53
12931,92.0,9.0,3232,53
12932,92.0,1.0,3233,53
12933,92.0,1.0,3233,53
12934,92.0,3.0,3233,53
12935,92.0,3.0,3233,53
12936,92.0,7.0,3234,53
12937,88.0,7.0,3234,53
12938,88.0,5.0,3234,53
12939,83.0,5.0,3234,53
12940,83.0,1.0,3235,53
12941,83.0,1.0,3235,53
12942,85.0,1.0,3235,53
12943,85.0,1.0,3235,53
12944,85.0,1.0,3236,53
12945,85.0,1.0,3236,53
12946,85.0,3.0,3236,53
12947,85.0,3.0,3236,53
12948,85.0,6.0,3237,53
12949,85.0,6.0,3237,53
12950,85.0,4.0,3237,53
12951,83.0,4.0,3237,53
12952,83.0,1.0,3238,53
12953,83.0,1.0,3238,53
12954,85.0,2.0,3238,53
12955,85.0,2.0,3238,53
12956,85.0,5.0,3239,53
12957,80.0,5.0,3239,53
12958,80.0,7.0,3239,53
12959,80.0,7.0,3239,53
12960,79.0,9.0,3240,54
12961,79.0,9.0,3240,54
12962,79.0,7.0,3240,54
12963,79.0,7.0,3240,54
12964,79.0,2.0,3241,54
12965,79.0,2.0,3241,54
12966,77.0,0.0,3241,54
12967,77.0,0.0,3241,54
12968,77.0,0.0,3242,54
12969,72.0,0.0,3242,54
12970,72.0,0.0,3242,54
12971,72.0,0.0,3242,54
12972,70.0,1.0,3243,54
12973,70.0,1.0,3243,54
12974,70.0,0.0,3243,54
12975,70.0,0.0,3243,54
12976,70.0,0.0,3244,54
12977,75.0,0.0,3244,54
12978,75.0,0.0,3244,54
12979,78.0,0.0,3244,54
12980,78.0,0.0,3245,54
12981,78.0,0.0,3245,54
12982,78.0,0.0,3245,54
12983,78.0,0.0,3245,54
12984,78.0,0.0,3246,54
12985,75.0,0.0,3246,54
12986,75.0,0.0,3246,54
12987,75.0,0.0,3246,54
12988,72.0,0.0,3247,54
12989,72.0,0.0,3247,54
12990,72.0,0.0,3247,54
12991,72.0,0.0,3247,54
12992,72.0,1.0,3248,54
12993,72.0,1.0,3248,54
12994,72.0,1.0,3248,54
12995,73.0,1.0,3248,54
12996,73.0,0.0,3249,54
12997,73.0,0.0,3249,54
12998,74.0,0.0,3249,54
12999,74.0,0.0,3249,54
13000,74.0,0.0,3250,54
13001,75.0,0.0,3250,54
13002,75.0,0.0,3250,54
13003,75.0,0.0,3250,54
13004,77.0,0.0,3251,54
13005,77.0,0.0,3251,54
13006,77.0,0.0,3251,54
13007,77.0,0.0,3251,54
13008,72.0,0.0,3252,54
13009,72.0,0.0,3252,54
13010,72.0,0.0,3252,54
13011,73.0,0.0,3252,54
13012,73.0,1.0,3253,54
13013,73.0,1.0,3253,54
13014,70.0,1.0,3253,54
13015,70.0,1.0,3253,54
13016,70.0,0.0,3254,54
13017,75.0,0.0,3254,54
13018,75.0,0.0,3254,54
13019,75.0,0.0,3254,54
13020,86.0,0.0,3255,54
13021,86.0,0.0,3255,54
13022,86.0,0.0,3255,54
13023,89.0,0.0,3255,54
13024,89.0,0.0,3256,54
13025,89.0,0.0,3256,54
13026,85.0,0.0,3256,54
13027,85.0,0.0,3256,54
13028,85.0,0.0,3257,54
13029,84.0,0.0,3257,54
13030,84.0,0.0,3257,54
13031,84.0,0.0,3257,54
13032,79.0,0.0,3258,54
13033,79.0,0.0,3258,54
13034,85.0,0.0,3258,54
13035,85.0,0.0,3258,54
13036,85.0,0.0,3259,54
13037,88.0,0.0,3259,54
13038,88.0,0.0,3259,54
13039,88.0,0.0,3259,54
13040,89.0,0.0,3260,54
13041,89.0,0.0,3260,54
13042,89.0,0.0,3260,54
13043,89.0,0.0,3260,54
13044,89.0,1.0,3261,54
13045,90.0,1.0,3261,54
13046,90.0,1.0,3261,54
13047,90.0,1.0,3261,54
13048,90.0,1.0,3262,54
13049,90.0,1.0,3262,54
13050,91.0,1.0,3262,54
13051,91.0,1.0,3262,54
13052,91.0,1.0,3263,54
13053,89.0,1.0,3263,54
13054,89.0,1.0,3263,54
13055,89.0,1.0,3263,54
13056,91.0,3.0,3264,54
13057,91.0,3.0,3264,54
13058,88.0,8.0,3264,54
13059,88.0,8.0,3264,54
13060,88.0,11.0,3265,54
13061,89.0,11.0,3265,54
13062,89.0,8.0,3265,54
13063,89.0,8.0,3265,54
13064,89.0,3.0,3266,54
13065,82.0,3.0,3266,54
13066,82.0,2.0,3266,54
13067,82.0,2.0,3266,54
13068,0.0,2.0,3267,54
13069,0.0,2.0,3267,54
13070,0.0,6.0,3267,54
13071,0.0,6.0,3267,54
13072,0.0,9.0,3268,54
13073,0.0,9.0,3268,54
13074,0.0,8.0,3268,54
13075,0.0,8.0,3268,54
13076,0.0,5.0,3269,54
13077,0.0,5.0,3269,54
13078,0.0,2.0,3269,54
13079,0.0,2.0,3269,54
13080,0.0,4.0,3270,54
13081,0.0,4.0,3270,54
13082,0.0,8.0,3270,54
13083,0.0,8.0,3270,54
13084,97.0,8.0,3271,54
13085,97.0,8.0,3271,54
13086,95.0,4.0,3271,54
13087,95.0,4.0,3271,54
13088,95.0,7.0,3272,54
13089,98.0,7.0,3272,54
13090,98.0,10.0,3272,54
13091,97.0,10.0,3272,54
13092,97.0,6.0,3273,54
13093,97.0,6.0,3273,54
13094,95.0,8.0,3273,54
13095,95.0,8.0,3273,54
13096,96.0,17.0,3274,54
13097,96.0,17.0,3274,54
13098,96.0,16.0,3274,54
13099,92.0,16.0,3274,54
13100,92.0,7.0,3275,54
13101,92.0,7.0,3275,54
13102,90.0,9.0,3275,54
13103,90.0,9.0,3275,54
13104,90.0,16.0,3276,54
13105,90.0,16.0,3276,54
13106,90.0,16.0,3276,54
13107,96.0,16.0,3276,54
13108,96.0,12.0,3277,54
13109,100.0,12.0,3277,54
13110,100.0,13.0,3277,54
13111,103.0,13.0,3277,54
13112,103.0,12.0,3278,54
13113,103.0,12.0,3278,54
13114,102.0,6.0,3278,54
13115,102.0,6.0,3278,54
13116,102.0,8.0,3279,54
13117,87.0,8.0,3279,54
13118,87.0,17.0,3279,54
13119,85.0,17.0,3279,54
13120,85.0,17.0,3280,54
13121,85.0,17.0,3280,54
13122,88.0,10.0,3280,54
13123,88.0,10.0,3280,54
13124,88.0,17.0,3281,54
13125,82.0,17.0,3281,54
13126,82.0,30.0,3281,54
13127,82.0,30.0,3281,54
13128,82.0,30.0,3282,54
13129,87.0,30.0,3282,54
13130,91.0,20.0,3282,54
13131,91.0,20.0,3282,54
13132,91.0,13.0,3283,54
13133,92.0,13.0,3283,54
13134,92.0,10.0,3283,54
13135,92.0,10.0,3283,54
13136,89.0,11.0,3284,54
13137,89.0,11.0,3284,54
13138,89.0,15.0,3284,54
13139,89.0,15.0,3284,54
13140,89.0,17.0,3285,54
13141,91.0,17.0,3285,54
13142,91.0,13.0,3285,54
13143,94.0,13.0,3285,54
13144,94.0,13.0,3286,54
13145,94.0,13.0,3286,54
13146,88.0,18.0,3286,54
13147,88.0,18.0,3286,54
13148,88.0,19.0,3287,54
13149,87.0,19.0,3287,54
13150,87.0,21.0,3287,54
13151,87.0,21.0,3287,54
13152,90.0,23.0,3288,54
13153,90.0,23.0,3288,54
13154,93.0,21.0,3288,54
13155,93.0,21.0,3288,54
13156,93.0,18.0,3289,54
13157,96.0,18.0,3289,54
13158,96.0,16.0,3289,54
13159,89.0,16.0,3289,54
13160,89.0,13.0,3290,54
13161,89.0,13.0,3290,54
13162,84.0,13.0,3290,54
13163,84.0,13.0,3290,54
13164,84.0,11.0,3291,54
13165,89.0,11.0,3291,54
13166,89.0,14.0,3291,54
13167,89.0,14.0,3291,54
13168,89.0,27.0,3292,54
13169,89.0,27.0,3292,54
13170,90.0,40.0,3292,54
13171,90.0,40.0,3292,54
13172,90.0,44.0,3293,54
13173,86.0,44.0,3293,54
13174,86.0,46.0,3293,54
13175,86.0,46.0,3293,54
13176,83.0,52.0,3294,54
13177,83.0,52.0,3294,54
13178,83.0,61.0,3294,54
13179,85.0,61.0,3294,54
13180,85.0,59.0,3295,54
13181,85.0,59.0,3295,54
13182,0.0,45.0,3295,54
13183,0.0,45.0,3295,54
13184,0.0,26.0,3296,54
13185,0.0,26.0,3296,54
13186,0.0,17.0,3296,54
13187,0.0,17.0,3296,54
13188,0.0,20.0,3297,54
13189,0.0,20.0,3297,54
13190,0.0,26.0,3297,54
13191,0.0,26.0,3297,54
13192,0.0,27.0,3298,54
13193,0.0,27.0,3298,54
13194,0.0,28.0,3298,54
13195,0.0,28.0,3298,54
13196,0.0,37.0,3299,54
13197,132.0,37.0,3299,54
13198,131.0,46.0,3299,54
13199,131.0,46.0,3299,54
13200,128.0,48.0,3300,55
13201,128.0,48.0,3300,55
13202,123.0,51.0,3300,55
13203,123.0,51.0,3300,55
13204,127.0,54.0,3301,55
13205,127.0,54.0,3301,55
13206,129.0,54.0,3301,55
13207,131.0,54.0,3301,55
13208,131.0,54.0,3302,55
13209,128.0,54.0,3302,55
13210,128.0,53.0,3302,55
13211,126.0,53.0,3302,55
13212,126.0,52.0,3303,55
13213,115.0,52.0,3303,55
13214,115.0,49.0,3303,55
13215,115.0,49.0,3303,55
13216,84.0,48.0,3304,55
13217,84.0,48.0,3304,55
13218,84.0,47.0,3304,55
13219,73.0,47.0,3304,55
13220,73.0,39.0,3305,55
13221,73.0,39.0,3305,55
13222,73.0,29.0,3305,55
13223,76.0,29.0,3305,55
13224,76.0,32.0,3306,55
13225,76.0,32.0,3306,55
13226,78.0,37.0,3306,55
13227,78.0,37.0,3306,55
13228,83.0,38.0,3307,55
13229,83.0,38.0,3307,55
13230,83.0,36.0,3307,55
13231,89.0,36.0,3307,55
13232,89.0,37.0,3308,55
13233,89.0,37.0,3308,55
13234,87.0,41.0,3308,55
13235,87.0,41.0,3308,55
13236,87.0,43.0,3309,55
13237,85.0,43.0,3309,55
13238,85.0,43.0,3309,55
13239,85.0,43.0,3309,55
13240,82.0,43.0,3310,55
13241,82.0,43.0,3310,55
13242,84.0,43.0,3310,55
13243,84.0,43.0,3310,55
13244,84.0,42.0,3311,55
13245,86.0,42.0,3311,55
13246,86.0,38.0,3311,55
13247,86.0,38.0,3311,55
13248,77.0,34.0,3312,55
13249,77.0,34.0,3312,55
13250,77.0,30.0,3312,55
13251,81.0,30.0,3312,55
13252,81.0,23.0,3313,55
13253,81.0,23.0,3313,55
13254,88.0,18.0,3313,55
13255,88.0,18.0,3313,55
13256,88.0,19.0,3314,55
13257,86.0,19.0,3314,55
13258,86.0,23.0,3314,55
13259,86.0,23.0,3314,55
13260,83.0,28.0,3315,55
13261,83.0,28.0,3315,55
13262,88.0,34.0,3315,55
13263,88.0,34.0,3315,55
13264,88.0,38.0,3316,55
13265,93.0,38.0,3316,55
13266,93.0,38.0,3316,55
13267,93.0,38.0,3316,55
13268,86.0,34.0,3317,55
13269,86.0,34.0,3317,55
13270,86.0,31.0,3317,55
13271,86.0,31.0,3317,55
13272,86.0,32.0,3318,55
13273,87.0,32.0,3318,55
13274,87.0,33.0,3318,55
13275,87.0,33.0,3318,55
13276,81.0,34.0,3319,55
13277,81.0,34.0,3319,55
13278,81.0,35.0,3319,55
13279,83.0,35.0,3319,55
13280,83.0,33.0,3320,55
13281,83.0,33.0,3320,55
13282,81.0,30.0,3320,55
13283,81.0,30.0,3320,55
13284,81.0,26.0,3321,55
13285,83.0,26.0,3321,55
13286,83.0,21.0,3321,55
13287,83.0,21.0,3321,55
13288,80.0,19.0,3322,55
13289,80.0,19.0,3322,55
13290,80.0,15.0,3322,55
13291,81.0,15.0,3322,55
13292,81.0,14.0,3323,55
13293,81.0,14.0,3323,55
13294,85.0,16.0,3323,55
13295,0.0,16.0,3323,55
13296,0.0,14.0,3324,55
13297,0.0,14.0,3324,55
13298,0.0,11.0,3324,55
13299,0.0,11.0,3324,55
13300,0.0,15.0,3325,55
13301,0.0,15.0,3325,55
13302,0.0,16.0,3325,55
13303,0.0,16.0,3325,55
13304,0.0,16.0,3326,55
13305,0.0,16.0,3326,55
13306,0.0,21.0,3326,55
13307,98.0,21.0,3326,55
13308,98.0,22.0,3327,55
13309,95.0,22.0,3327,55
13310,95.0,18.0,3327,55
13311,95.0,18.0,3327,55
13312,93.0,16.0,3328,55
13313,93.0,16.0,3328,55
13314,92.0,16.0,3328,55
13315,92.0,16.0,3328,55
13316,92.0,14.0,3329,55
13317,89.0,14.0,3329,55
13318,89.0,13.0,3329,55
13319,89.0,13.0,3329,55
13320,75.0,11.0,3330,55
13321,75.0,11.0,3330,55
13322,75.0,8.0,3330,55
13323,78.0,8.0,3330,55
13324,78.0,9.0,3331,55
13325,78.0,9.0,3331,55
13326,78.0,11.0,3331,55
13327,78.0,11.0,3331,55
13328,78.0,9.0,3332,55
13329,76.0,9.0,3332,55
13330,76.0,11.0,3332,55
13331,76.0,11.0,3332,55
13332,84.0,13.0,3333,55
13333,84.0,13.0,3333,55
13334,84.0,13.0,3333,55
13335,89.0,13.0,3333,55
13336,89.0,13.0,3334,55
13337,89.0,13.0,3334,55
13338,70.0,12.0,3334,55
13339,70.0,12.0,3334,55
13340,70.0,13.0,3335,55
13341,73.0,13.0,3335,55
13342,73.0,13.0,3335,55
13343,73.0,13.0,3335,55
13344,73.0,11.0,3336,55
13345,73.0,11.0,3336,55
13346,73.0,13.0,3336,55
13347,73.0,13.0,3336,55
13348,81.0,15.0,3337,55
13349,81.0,15.0,3337,55
13350,88.0,14.0,3337,55
13351,88.0,14.0,3337,55
13352,88.0,10.0,3338,55
13353,93.0,10.0,3338,55
13354,93.0,12.0,3338,55
13355,96.0,12.0,3338,55
13356,96.0,16.0,3339,55
13357,96.0,16.0,3339,55
13358,103.0,17.0,3339,55
13359,103.0,17.0,3339,55
13360,105.0,19.0,3340,55
13361,105.0,19.0,3340,55
13362,106.0,19.0,3340,55
13363,106.0,19.0,3340,55
13364,106.0,16.0,3341,55
13365,106.0,16.0,3341,55
13366,106.0,16.0,3341,55
13367,109.0,16.0,3341,55
13368,109.0,19.0,3342,55
13369,112.0,19.0,3342,55
13370,112.0,18.0,3342,55
13371,113.0,18.0,3342,55
13372,113.0,20.0,3343,55
13373,115.0,20.0,3343,55
13374,115.0,23.0,3343,55
13375,117.0,23.0,3343,55
13376,117.0,21.0,3344,55
13377,114.0,21.0,3344,55
13378,114.0,21.0,3344,55
13379,112.0,21.0,3344,55
13380,112.0,22.0,3345,55
13381,112.0,22.0,3345,55
13382,105.0,24.0,3345,55
13383,105.0,24.0,3345,55
13384,103.0,26.0,3346,55
13385,103.0,26.0,3346,55
13386,98.0,28.0,3346,55
13387,98.0,28.0,3346,55
13388,98.0,32.0,3347,55
13389,100.0,32.0,3347,55
13390,100.0,34.0,3347,55
13391,100.0,34.0,3347,55
13392,100.0,40.0,3348,55
13393,100.0,40.0,3348,55
13394,97.0,42.0,3348,55
13395,97.0,42.0,3348,55
13396,99.0,35.0,3349,55
13397,99.0,35.0,3349,55
13398,98.0,29.0,3349,55
13399,98.0,29.0,3349,55
13400,98.0,30.0,3350,55
13401,96.0,30.0,3350,55
13402,96.0,33.0,3350,55
13403,95.0,33.0,3350,55
13404,95.0,31.0,3351,55
13405,95.0,31.0,3351,55
13406,89.0,29.0,3351,55
13407,89.0,29.0,3351,55
13408,89.0,33.0,3352,55
13409,86.0,33.0,3352,55
13410,86.0,37.0,3352,55
13411,86.0,37.0,3352,55
13412,86.0,38.0,3353,55
13413,86.0,38.0,3353,55
13414,87.0,35.0,3353,55
13415,87.0,35.0,3353,55
13416,87.0,33.0,3354,55
13417,86.0,33.0,3354,55
13418,86.0,33.0,3354,55
13419,86.0,33.0,3354,55
13420,81.0,33.0,3355,55
13421,81.0,33.0,3355,55
13422,81.0,32.0,3355,55
13423,81.0,32.0,3355,55
13424,81.0,32.0,3356,55
13425,81.0,32.0,3356,55
13426,82.0,33.0,3356,55
13427,82.0,33.0,3356,55
13428,82.0,35.0,3357,55
13429,86.0,35.0,3357,55
13430,86.0,34.0,3357,55
13431,87.0,34.0,3357,55
13432,87.0,33.0,3358,55
13433,87.0,33.0,3358,55
13434,88.0,34.0,3358,55
13435,88.0,34.0,3358,55
13436,88.0,33.0,3359,55
13437,86.0,33.0,3359,55
13438,86.0,29.0,3359,55
13439,86.0,29.0,3359,55
13440,88.0,28.0,3360,56
13441,88.0,28.0,3360,56
13442,88.0,31.0,3360,56
13443,88.0,31.0,3360,56
13444,88.0,33.0,3361,56
13445,89.0,33.0,3361,56
13446,89.0,34.0,3361,56
13447,89.0,34.0,3361,56
13448,85.0,33.0,3362,56
13449,85.0,33.0,3362,56
13450,85.0,32.0,3362,56
13451,84.0,32.0,3362,56
13452,84.0,32.0,3363,56
13453,84.0,32.0,3363,56
13454,82.0,29.0,3363,56
13455,82.0,29.0,3363,56
13456,83.0,29.0,3364,56
13457,83.0,29.0,3364,56
13458,83.0,32.0,3364,56
13459,80.0,32.0,3364,56
13460,80.0,31.0,3365,56
13461,80.0,31.0,3365,56
13462,80.0,24.0,3365,56
13463,75.0,24.0,3365,56
13464,75.0,17.0,3366,56
13465,75.0,17.0,3366,56
13466,74.0,18.0,3366,56
13467,74.0,18.0,3366,56
13468,74.0,17.0,3367,56
13469,76.0,17.0,3367,56
13470,76.0,14.0,3367,56
13471,76.0,14.0,3367,56
13472,77.0,15.0,3368,56
13473,77.0,15.0,3368,56
13474,77.0,17.0,3368,56
13475,73.0,17.0,3368,56
13476,73.0,16.0,3369,56
13477,73.0,16.0,3369,56
13478,73.0,18.0,3369,56
13479,64.0,18.0,3369,56
13480,64.0,20.0,3370,56
13481,64.0,20.0,3370,56
13482,64.0,18.0,3370,56
13483,63.0,18.0,3370,56
13484,63.0,19.0,3371,56
13485,63.0,19.0,3371,56
13486,66.0,20.0,3371,56
13487,66.0,20.0,3371,56
13488,66.0,19.0,3372,56
13489,66.0,19.0,3372,56
13490,67.0,16.0,3372,56
13491,67.0,16.0,3372,56
13492,67.0,17.0,3373,56
13493,72.0,17.0,3373,56
13494,72.0,20.0,3373,56
13495,72.0,20.0,3373,56
13496,81.0,21.0,3374,56
13497,81.0,21.0,3374,56
13498,81.0,23.0,3374,56
13499,81.0,23.0,3374,56
13500,0.0,26.0,3375,56
13501,0.0,26.0,3375,56
13502,0.0,27.0,3375,56
13503,0.0,27.0,3375,56
13504,0.0,27.0,3376,56
13505,0.0,27.0,3376,56
13506,0.0,27.0,3376,56
13507,0.0,27.0,3376,56
13508,0.0,30.0,3377,56
13509,0.0,30.0,3377,56
13510,0.0,31.0,3377,56
13511,0.0,31.0,3377,56
13512,0.0,29.0,3378,56
13513,0.0,29.0,3378,56
13514,0.0,27.0,3378,56
13515,0.0,27.0,3378,56
13516,0.0,25.0,3379,56
13517,0.0,25.0,3379,56
13518,0.0,27.0,3379,56
13519,0.0,27.0,3379,56
13520,0.0,31.0,3380,56
13521,0.0,31.0,3380,56
13522,0.0,36.0,3380,56
13523,85.0,36.0,3380,56
13524,85.0,41.0,3381,56
13525,85.0,41.0,3381,56
13526,78.0,43.0,3381,56
13527,78.0,43.0,3381,56
13528,78.0,42.0,3382,56
13529,78.0,42.0,3382,56
13530,78.0,40.0,3382,56
13531,78.0,40.0,3382,56
13532,85.0,39.0,3383,56
13533,85.0,39.0,3383,56
13534,93.0,36.0,3383,56
13535,93.0,36.0,3383,56
13536,93.0,31.0,3384,56
13537,102.0,31.0,3384,56
13538,102.0,28.0,3384,56
13539,109.0,28.0,3384,56
13540,109.0,29.0,3385,56
13541,119.0,29.0,3385,56
13542,119.0,32.0,3385,56
13543,128.0,32.0,3385,56
13544,128.0,31.0,3386,56
13545,127.0,31.0,3386,56
13546,126.0,29.0,3386,56
13547,126.0,29.0,3386,56
13548,120.0,29.0,3387,56
13549,120.0,29.0,3387,56
13550,120.0,30.0,3387,56
13551,117.0,30.0,3387,56
13552,117.0,28.0,3388,56
13553,111.0,28.0,3388,56
13554,111.0,29.0,3388,56
13555,109.0,29.0,3388,56
13556,109.0,29.0,3389,56
13557,104.0,29.0,3389,56
13558,104.0,29.0,3389,56
13559,104.0,29.0,3389,56
13560,99.0,28.0,3390,56
13561,99.0,28.0,3390,56
13562,96.0,27.0,3390,56
13563,96.0,27.0,3390,56
13564,96.0,28.0,3391,56
13565,94.0,28.0,3391,56
13566,94.0,28.0,3391,56
13567,92.0,28.0,3391,56
13568,92.0,31.0,3392,56
13569,92.0,31.0,3392,56
13570,92.0,32.0,3392,56
13571,92.0,32.0,3392,56
13572,92.0,28.0,3393,56
13573,93.0,28.0,3393,56
13574,93.0,27.0,3393,56
13575,94.0,27.0,3393,56
13576,94.0,29.0,3394,56
13577,92.0,29.0,3394,56
13578,92.0,28.0,3394,56
13579,92.0,28.0,3394,56
13580,95.0,26.0,3395,56
13581,95.0,26.0,3395,56
13582,97.0,28.0,3395,56
13583,97.0,28.0,3395,56
13584,97.0,32.0,3396,56
13585,95.0,32.0,3396,56
13586,95.0,32.0,3396,56
13587,95.0,32.0,3396,56
13588,92.0,29.0,3397,56
13589,92.0,29.0,3397,56
13590,94.0,26.0,3397,56
13591,94.0,26.0,3397,56
13592,94.0,26.0,3398,56
13593,88.0,26.0,3398,56
13594,88.0,27.0,3398,56
13595,97.0,27.0,3398,56
13596,97.0,27.0,3399,56
13597,97.0,27.0,3399,56
13598,106.0,24.0,3399,56
13599,106.0,24.0,3399,56
13600,110.0,23.0,3400,56
13601,110.0,23.0,3400,56
13602,105.0,25.0,3400,56
13603,105.0,25.0,3400,56
13604,104.0,24.0,3401,56
13605,104.0,24.0,3401,56
13606,104.0,22.0,3401,56
13607,100.0,22.0,3401,56
13608,100.0,22.0,3402,56
13609,100.0,22.0,3402,56
13610,100.0,21.0,3402,56
13611,99.0,21.0,3402,56
13612,99.0,16.0,3403,56
13613,99.0,16.0,3403,56
13614,99.0,16.0,3403,56
13615,99.0,16.0,3403,56
13616,100.0,20.0,3404,56
13617,100.0,20.0,3404,56
13618,100.0,20.0,3404,56
13619,100.0,20.0,3404,56
13620,100.0,17.0,3405,56
13621,100.0,17.0,3405,56
13622,100.0,14.0,3405,56
13623,100.0,14.0,3405,56
13624,97.0,15.0,3406,56
13625,97.0,15.0,3406,56
13626,97.0,16.0,3406,56
13627,97.0,16.0,3406,56
13628,97.0,12.0,3407,56
13629,96.0,12.0,3407,56
13630,96.0,13.0,3407,56
13631,98.0,13.0,3407,56
13632,98.0,17.0,3408,56
13633,97.0,17.0,3408,56
13634,97.0,17.0,3408,56
13635,97.0,17.0,3408,56
13636,97.0,13.0,3409,56
13637,97.0,13.0,3409,56
13638,97.0,13.0,3409,56
13639,97.0,13.0,3409,56
13640,97.0,17.0,3410,56
13641,100.0,17.0,3410,56
13642,100.0,19.0,3410,56
13643,100.0,19.0,3410,56
13644,100.0,17.0,3411,56
13645,100.0,17.0,3411,56
13646,98.0,14.0,3411,56
