quarter_second,FHR,UC,second,minute
13986,129.75,5.0,3496,58
13987,134.0,5.0,3496,58
13988,134.0,5.0,3497,58
13989,134.5,5.0,3497,58
13990,137.5,5.0,3497,58
13991,137.5,5.0,3497,58
13992,135.25,5.0,3498,58
13993,135.25,5.0,3498,58
13994,137.5,5.0,3498,58
13995,137.5,5.0,3498,58
13996,137.0,5.0,3499,58
13997,140.25,5.0,3499,58
13998,140.25,5.0,3499,58
13999,140.75,5.0,3499,58
14000,140.75,5.0,3500,58
14001,140.25,5.0,3500,58
14002,140.25,5.0,3500,58
14003,142.25,5.0,3500,58
14004,141.5,5.0,3501,58
14005,141.5,5.0,3501,58
14006,140.25,5.0,3501,58
14007,140.25,5.0,3501,58
14008,142.25,5.0,3502,58
14009,138.25,5.0,3502,58
14010,138.25,5.0,3502,58
14011,141.5,5.0,3502,58
14012,141.5,5.0,3503,58
14013,139.0,5.0,3503,58
14014,141.5,5.0,3503,58
14015,141.5,5.0,3503,58
14016,139.5,5.0,3504,58
14017,139.5,5.0,3504,58
14018,146.25,5.0,3504,58
14019,146.25,5.0,3504,58
14020,142.25,5.0,3505,58
14021,146.25,5.0,3505,58
14022,146.25,5.0,3505,58
14023,147.75,5.0,3505,58
14024,145.75,5.0,3506,58
14025,145.75,5.0,3506,58
14026,145.0,5.0,3506,58
14027,145.0,5.0,3506,58
14028,145.75,5.0,3507,58
14029,146.25,5.0,3507,58
14030,146.25,5.0,3507,58
14031,148.5,5.0,3507,58
14032,148.5,5.0,3508,58
14033,145.75,5.0,3508,58
14034,149.25,5.0,3508,58
14035,149.25,5.0,3508,58
14036,145.0,5.0,3509,58
14037,145.0,5.0,3509,58
14038,147.75,5.0,3509,58
14039,147.75,5.0,3509,58
14040,147.75,5.0,3510,58
14041,147.75,5.0,3510,58
14042,147.75,5.0,3510,58
14043,147.75,5.0,3510,58
14044,147.75,5.0,3511,58
14045,147.75,5.0,3511,58
14046,147.0,5.0,3511,58
14047,147.75,5.0,3511,58
14048,147.75,5.0,3512,58
14049,147.75,5.0,3512,58
14050,147.75,5.0,3512,58
14051,147.75,5.0,3512,58
14052,149.25,5.0,3513,58
14053,149.25,5.0,3513,58
14054,151.5,5.0,3513,58
14055,154.75,5.0,3513,58
14056,154.75,5.0,3514,58
14057,151.5,5.0,3514,58
14058,153.75,5.0,3514,58
14059,153.75,5.0,3514,58
14060,153.75,5.0,3515,58
14061,153.75,5.0,3515,58
14062,153.75,5.0,3515,58
14063,153.75,5.0,3515,58
14064,153.75,5.0,3516,58
14065,150.75,5.0,3516,58
14066,156.25,5.0,3516,58
14067,156.25,5.0,3516,58
14068,157.0,5.0,3517,58
14069,157.0,5.0,3517,58
14070,157.0,5.0,3517,58
14071,158.0,5.0,3517,58
14072,158.0,5.0,3518,58
14073,158.0,5.0,3518,58
14074,159.5,5.0,3518,58
14075,161.25,5.0,3518,58
14076,161.25,5.0,3519,58
14077,159.5,5.0,3519,58
14078,161.25,5.0,3519,58
14079,161.25,5.0,3519,58
14080,163.0,5.0,3520,58
14081,160.5,5.0,3520,58
14082,160.5,5.0,3520,58
14083,163.0,5.0,3520,58
14084,164.0,5.0,3521,58
14085,164.0,5.0,3521,58
14086,164.0,5.0,3521,58
14087,164.75,5.0,3521,58
14088,164.75,5.0,3522,58
14089,166.75,5.0,3522,58
14090,165.75,5.0,3522,58
14091,167.5,5.0,3522,58
14092,167.5,5.0,3523,58
14093,167.5,5.0,3523,58
14094,166.75,5.0,3523,58
14095,166.75,5.0,3523,58
14096,166.75,5.0,3524,58
14097,167.5,5.0,3524,58
14098,167.5,5.0,3524,58
14099,167.5,5.0,3524,58
14100,166.75,5.0,3525,58
14101,166.75,5.0,3525,58
14102,166.75,5.0,3525,58
14103,166.75,5.0,3525,58
14104,164.75,5.0,3526,58
14105,164.75,5.0,3526,58
14106,166.75,5.0,3526,58
14107,166.75,5.0,3526,58
14108,166.75,5.0,3527,58
14109,166.75,5.0,3527,58
14110,165.75,5.0,3527,58
14111,165.75,5.0,3527,58
14112,165.75,5.0,3528,58
14113,164.75,5.0,3528,58
14114,164.75,5.0,3528,58
14115,166.75,5.0,3528,58
14116,164.0,5.0,3529,58
14117,166.75,5.0,3529,58
14118,166.75,5.0,3529,58
14119,166.75,5.0,3529,58
14120,167.5,5.0,3530,58
14121,167.5,5.0,3530,58
14122,165.75,5.0,3530,58
14123,166.75,5.0,3530,58
14124,166.75,5.0,3531,58
14125,166.75,5.0,3531,58
14126,165.75,5.0,3531,58
14127,165.75,5.0,3531,58
14128,164.75,5.0,3532,58
14129,165.75,5.0,3532,58
14130,166.75,5.0,3532,58
14131,166.75,5.0,3532,58
14132,165.75,5.0,3533,58
14133,164.75,5.0,3533,58
14134,164.75,5.0,3533,58
14135,165.75,5.0,3533,58
14136,164.75,5.0,3534,58
14137,164.75,5.0,3534,58
14138,164.75,5.0,3534,58
14139,164.0,5.0,3534,58
14140,164.0,5.0,3535,58
14141,164.75,5.0,3535,58
14142,165.75,5.0,3535,58
14143,165.75,5.0,3535,58
14144,163.0,5.0,3536,58
14145,164.75,5.0,3536,58
14146,165.75,5.0,3536,58
14147,165.75,5.0,3536,58
14148,161.25,5.0,3537,58
14149,164.75,5.0,3537,58
14150,164.75,5.0,3537,58
14151,163.0,5.0,3537,58
14152,163.0,5.0,3538,58
14153,163.0,5.0,3538,58
14154,165.75,5.0,3538,58
14155,164.75,5.0,3538,58
14156,164.75,5.0,3539,58
14157,164.75,5.0,3539,58
14158,165.75,5.0,3539,58
14159,165.75,5.0,3539,58
14160,164.75,5.0,3540,59
14161,165.75,5.0,3540,59
14162,164.75,5.0,3540,59
14163,164.75,5.0,3540,59
14164,164.75,5.0,3541,59
14165,164.75,5.0,3541,59
14166,164.75,5.0,3541,59
14167,164.0,5.0,3541,59
14168,164.0,5.0,3542,59
14169,164.0,5.0,3542,59
14170,165.75,5.0,3542,59
14171,164.75,5.0,3542,59
14172,164.75,5.0,3543,59
14173,164.75,5.0,3543,59
14174,161.25,5.0,3543,59
14175,161.25,5.0,3543,59
14176,160.5,5.0,3544,59
14177,160.5,5.0,3544,59
14178,160.5,5.0,3544,59
14179,158.0,5.0,3544,59
14180,155.5,5.0,3545,59
14181,155.5,5.0,3545,59
14182,154.75,5.0,3545,59
14183,152.25,5.0,3545,59
14184,152.25,5.0,3546,59
14185,151.5,5.0,3546,59
14186,151.5,5.0,3546,59
14187,153.0,5.0,3546,59
14188,150.75,5.0,3547,59
14189,150.75,5.0,3547,59
14190,150.0,5.0,3547,59
14191,150.75,5.0,3547,59
14192,150.75,5.0,3548,59
14193,151.5,5.0,3548,59
14194,147.75,5.0,3548,59
14195,147.75,5.0,3548,59
14196,150.75,5.0,3549,59
14197,150.75,5.0,3549,59
14198,148.5,5.0,3549,59
14199,147.0,5.0,3549,59
14200,147.0,5.0,3550,59
14201,147.75,5.0,3550,59
14202,147.75,5.0,3550,59
14203,145.75,5.0,3550,59
14204,144.25,5.0,3551,59
14205,144.25,5.0,3551,59
14206,146.25,5.0,3551,59
14207,146.25,5.0,3551,59
14208,147.75,5.0,3552,59
14209,143.5,5.0,3552,59
14210,143.5,5.0,3552,59
14211,147.0,5.0,3552,59
14212,147.0,5.0,3553,59
14213,143.5,5.0,3553,59
14214,145.0,5.0,3553,59
14215,145.0,5.0,3553,59
14216,144.25,5.0,3554,59
14217,147.0,5.0,3554,59
14218,147.0,5.0,3554,59
14219,145.0,5.0,3554,59
14220,145.0,5.0,3555,59
14221,145.75,5.0,3555,59
14222,145.75,5.0,3555,59
14223,145.75,5.0,3555,59
14224,144.25,5.0,3556,59
14225,144.25,5.0,3556,59
14226,142.75,5.0,3556,59
14227,141.5,5.0,3556,59
14228,141.5,5.0,3557,59
14229,140.25,5.0,3557,59
14230,140.25,5.0,3557,59
14231,144.25,5.0,3557,59
14232,144.25,5.0,3558,59
14233,140.75,5.0,3558,59
14234,142.25,5.0,3558,59
14235,142.25,5.0,3558,59
14236,141.5,5.0,3559,59
14237,141.5,5.0,3559,59
14238,145.75,5.0,3559,59
14239,146.25,5.0,3559,59
14240,146.25,5.0,3560,59
14241,147.75,5.0,3560,59
14242,150.0,5.0,3560,59
14243,150.0,5.0,3560,59
14244,151.5,5.0,3561,59
14245,151.5,5.0,3561,59
14246,153.75,5.0,3561,59
14247,153.75,5.0,3561,59
14248,153.75,5.0,3562,59
14249,151.5,5.0,3562,59
14250,152.25,5.0,3562,59
14251,152.25,5.0,3562,59
14252,151.5,5.0,3563,59
14253,151.5,5.0,3563,59
14254,151.5,5.0,3563,59
14255,148.5,5.0,3563,59
14256,148.5,5.0,3564,59
14257,150.0,5.0,3564,59
14258,145.75,5.0,3564,59
14259,145.75,5.0,3564,59
14260,149.25,5.0,3565,59
14261,149.25,5.0,3565,59
14262,147.75,5.0,3565,59
14263,142.25,5.0,3565,59
14264,142.25,5.0,3566,59
14265,145.75,5.0,3566,59
14266,145.75,5.0,3566,59
14267,142.75,5.0,3566,59
14268,138.25,5.0,3567,59
14269,138.25,5.0,3567,59
14270,138.25,5.0,3567,59
14271,139.5,5.0,3567,59
14272,134.0,5.0,3568,59
14273,134.0,5.0,3568,59
14274,136.25,5.0,3568,59
14275,132.75,5.0,3568,59
14276,132.75,5.0,3569,59
14277,132.25,5.0,3569,59
14278,132.25,5.0,3569,59
14279,131.0,5.0,3569,59
14280,131.0,5.0,3570,59
14281,130.5,5.0,3570,59
14282,130.5,5.0,3570,59
14283,128.25,5.0,3570,59
14284,128.25,5.0,3571,59
14285,131.0,5.0,3571,59
14286,127.75,5.0,3571,59
14287,127.75,5.0,3571,59
14288,127.75,5.0,3572,59
14289,127.75,5.0,3572,59
14290,127.0,5.0,3572,59
14291,127.0,5.0,3572,59
14292,126.5,5.0,3573,59
14293,126.5,5.0,3573,59
14294,131.5,5.0,3573,59
14295,131.5,5.0,3573,59
14296,133.25,5.0,3574,59
14297,133.25,5.0,3574,59
14298,134.5,5.0,3574,59
14299,138.25,5.0,3574,59
14300,138.25,5.0,3575,59
14301,138.25,5.0,3575,59
14302,138.25,5.0,3575,59
14303,139.0,5.0,3575,59
14304,142.75,5.0,3576,59
14305,142.75,5.0,3576,59
14306,140.75,5.0,3576,59
14307,140.75,5.0,3576,59
14308,142.75,5.0,3577,59
14309,142.75,5.0,3577,59
14310,142.75,5.0,3577,59
14311,143.5,5.0,3577,59
14312,143.5,5.0,3578,59
14313,142.25,5.0,3578,59
14314,147.75,5.0,3578,59
14315,147.75,5.0,3578,59
14316,151.5,5.0,3579,59
14317,151.5,5.0,3579,59
14318,153.75,5.0,3579,59
14319,152.25,5.0,3579,59
14320,152.25,5.0,3580,59
14321,152.25,5.0,3580,59
14322,153.75,5.0,3580,59
14323,153.75,5.0,3580,59
14324,155.5,5.0,3581,59
14325,153.75,5.0,3581,59
14326,153.75,5.0,3581,59
14327,152.25,5.0,3581,59
14328,152.25,5.0,3582,59
14329,149.25,5.0,3582,59
14330,151.5,5.0,3582,59
14331,151.5,5.0,3582,59
14332,150.75,5.0,3583,59
14333,153.0,5.0,3583,59
14334,153.0,5.0,3583,59
14335,154.75,5.0,3583,59
14336,153.75,5.0,3584,59
14337,153.75,5.0,3584,59
14338,153.75,5.0,3584,59
14339,153.75,5.0,3584,59
14340,157.0,5.0,3585,59
14341,157.0,5.0,3585,59
14342,157.0,5.0,3585,59
14343,157.0,5.0,3585,59
14344,154.75,5.0,3586,59
14345,154.75,5.0,3586,59
14346,152.25,5.0,3586,59
14347,154.75,5.0,3586,59
14348,154.75,5.0,3587,59
14349,151.5,5.0,3587,59
14350,153.75,5.0,3587,59
14351,153.75,5.0,3587,59
14352,154.75,5.0,3588,59
14353,154.75,5.0,3588,59
14354,153.0,5.0,3588,59
14355,154.75,5.0,3588,59
14356,154.75,5.0,3589,59
14357,153.0,5.0,3589,59
14358,151.5,5.0,3589,59
14359,151.5,5.0,3589,59
14360,156.25,5.0,3590,59
14361,154.75,5.0,3590,59
14362,154.75,5.0,3590,59
14363,153.0,5.0,3590,59
14364,154.75,5.0,3591,59
14365,154.75,5.0,3591,59
14366,156.25,5.0,3591,59
14367,156.25,5.0,3591,59
14368,158.0,5.0,3592,59
14369,158.75,5.0,3592,59
14370,158.75,5.0,3592,59
14371,158.75,5.0,3592,59
14372,156.25,5.0,3593,59
14373,156.25,5.0,3593,59
14374,156.25,5.0,3593,59
14375,156.25,5.0,3593,59
14376,156.25,5.0,3594,59
14377,152.25,5.0,3594,59
14378,153.75,5.0,3594,59
14379,153.75,5.0,3594,59
14380,155.5,5.0,3595,59
14381,155.5,5.0,3595,59
14382,155.5,5.0,3595,59
14383,154.75,5.0,3595,59
14384,155.5,5.0,3596,59
14385,155.5,5.0,3596,59
14386,155.5,5.0,3596,59
14387,155.5,5.0,3596,59
14388,156.25,5.0,3597,59
14389,156.25,5.0,3597,59
14390,156.25,5.0,3597,59
14391,154.75,5.0,3597,59
14392,155.5,5.0,3598,59
14393,155.5,5.0,3598,59
14394,157.0,5.0,3598,59
14395,157.0,5.0,3598,59
14396,157.0,5.0,3599,59
14397,157.0,5.0,3599,59
14398,157.0,5.0,3599,59
14399,157.0,5.0,3599,59
14400,153.75,5.0,3600,60
14401,155.5,5.0,3600,60
14402,155.5,5.0,3600,60
14403,155.5,5.0,3600,60
14404,157.0,5.0,3601,60
14405,157.0,5.0,3601,60
14406,158.75,5.0,3601,60
14407,158.75,5.0,3601,60
14408,157.0,5.0,3602,60
14409,154.75,5.0,3602,60
14410,154.75,5.0,3602,60
14411,153.75,5.0,3602,60
14412,156.25,5.0,3603,60
14413,156.25,5.0,3603,60
14414,156.25,5.0,3603,60
14415,153.75,5.0,3603,60
14416,153.75,5.0,3604,60
14417,155.5,5.0,3604,60
14418,157.0,5.0,3604,60
14419,157.0,5.0,3604,60
14420,159.5,5.0,3605,60
14421,161.25,5.0,3605,60
14422,161.25,5.0,3605,60
14423,163.0,5.0,3605,60
14424,162.25,5.0,3606,60
14425,162.25,5.0,3606,60
14426,164.0,5.0,3606,60
14427,163.0,5.0,3606,60
14428,163.0,5.0,3607,60
14429,158.0,5.0,3607,60
14430,158.0,5.0,3607,60
14431,158.0,5.0,3607,60
14432,156.25,5.0,3608,60
14433,153.75,5.0,3608,60
14434,153.75,5.0,3608,60
14435,154.75,5.0,3608,60
14436,154.75,5.0,3609,60
14437,148.5,5.0,3609,60
14438,152.25,5.0,3609,60
14439,152.25,5.0,3609,60
14440,145.75,5.0,3610,60
14441,145.75,5.0,3610,60
14442,145.75,5.0,3610,60
14443,147.75,5.0,3610,60
14444,147.75,5.0,3611,60
14445,148.5,5.0,3611,60
14446,146.25,5.0,3611,60
14447,146.25,5.0,3611,60
14448,145.75,5.0,3612,60
14449,145.75,5.0,3612,60
14450,142.25,5.0,3612,60
14451,142.25,5.0,3612,60
14452,142.25,5.0,3613,60
14453,142.25,5.0,3613,60
14454,142.25,5.0,3613,60
14455,143.5,5.0,3613,60
14456,142.75,5.0,3614,60
14457,142.75,5.0,3614,60
14458,143.5,5.0,3614,60
14459,143.5,5.0,3614,60
14460,141.5,5.0,3615,60
14461,139.5,5.0,3615,60
14462,139.5,5.0,3615,60
14463,140.25,5.0,3615,60
14464,140.25,5.0,3616,60
14465,142.75,5.0,3616,60
14466,142.25,5.0,3616,60
14467,142.25,5.0,3616,60
14468,142.25,5.0,3617,60
14469,142.25,5.0,3617,60
14470,142.25,5.0,3617,60
14471,142.25,5.0,3617,60
14472,143.5,5.0,3618,60
14473,145.75,5.0,3618,60
14474,145.75,5.0,3618,60
14475,147.0,5.0,3618,60
14476,147.75,5.0,3619,60
14477,147.75,5.0,3619,60
14478,147.0,5.0,3619,60
14479,147.0,5.0,3619,60
14480,148.5,5.0,3620,60
14481,149.25,5.0,3620,60
14482,149.25,5.0,3620,60
14483,149.25,5.0,3620,60
14484,149.25,5.0,3621,60
14485,147.0,5.0,3621,60
14486,147.75,5.0,3621,60
14487,147.75,5.0,3621,60
14488,146.25,5.0,3622,60
14489,150.0,5.0,3622,60
14490,150.0,5.0,3622,60
14491,147.75,5.0,3622,60
14492,147.75,5.0,3623,60
14493,145.75,5.0,3623,60
14494,147.0,5.0,3623,60
14495,147.0,5.0,3623,60
14496,148.5,5.0,3624,60
14497,148.5,5.0,3624,60
14498,145.75,5.0,3624,60
14499,146.25,5.0,3624,60
14500,146.25,5.0,3625,60
14501,145.75,5.0,3625,60
14502,147.0,5.0,3625,60
14503,147.0,5.0,3625,60
14504,142.75,5.0,3626,60
14505,142.75,5.0,3626,60
14506,145.0,5.0,3626,60
14507,144.25,5.0,3626,60
14508,144.25,5.0,3627,60
14509,143.5,5.0,3627,60
14510,143.5,5.0,3627,60
14511,142.25,5.0,3627,60
14512,142.25,5.0,3628,60
14513,141.5,5.0,3628,60
14514,137.5,5.0,3628,60
14515,137.5,5.0,3628,60
14516,139.0,5.0,3629,60
14517,139.0,5.0,3629,60
14518,136.25,5.0,3629,60
14519,136.25,5.0,3629,60
14520,136.25,5.0,3630,60
14521,133.25,5.0,3630,60
14522,133.25,5.0,3630,60
14523,134.0,5.0,3630,60
14524,134.0,5.0,3631,60
14525,130.5,5.0,3631,60
14526,130.5,5.0,3631,60
14527,128.25,5.0,3631,60
14528,128.25,5.0,3632,60
14529,127.75,5.0,3632,60
14530,127.75,5.0,3632,60
14531,129.25,5.0,3632,60
14532,129.25,5.0,3633,60
14533,129.25,5.0,3633,60
14534,128.75,5.0,3633,60
14535,128.75,5.0,3633,60
14536,129.25,5.0,3634,60
14537,129.25,5.0,3634,60
14538,127.75,5.0,3634,60
14539,127.75,5.0,3634,60
14540,127.0,5.0,3635,60
14541,127.0,5.0,3635,60
14542,124.5,5.0,3635,60
14543,124.5,5.0,3635,60
14544,122.0,5.0,3636,60
14545,122.0,5.0,3636,60
14546,125.5,5.0,3636,60
14547,125.5,5.0,3636,60
14548,123.0,5.0,3637,60
14549,123.0,5.0,3637,60
14550,125.5,5.0,3637,60
14551,125.5,5.0,3637,60
14552,125.5,5.0,3638,60
14553,127.75,5.0,3638,60
14554,127.75,5.0,3638,60
14555,128.75,5.0,3638,60
14556,128.75,5.0,3639,60
14557,128.75,5.0,3639,60
14558,128.75,5.0,3639,60
14559,128.25,5.0,3639,60
14560,128.25,5.0,3640,60
14561,127.0,5.0,3640,60
14562,127.0,5.0,3640,60
14563,129.75,5.0,3640,60
14564,129.75,5.0,3641,60
14565,132.25,5.0,3641,60
14566,131.0,5.0,3641,60
14567,131.0,5.0,3641,60
14568,131.5,5.0,3642,60
14569,131.5,5.0,3642,60
14570,132.25,5.0,3642,60
14571,132.25,5.0,3642,60
14572,132.25,5.0,3643,60
14573,132.25,5.0,3643,60
14574,130.5,5.0,3643,60
14575,134.5,5.0,3643,60
14576,134.5,5.0,3644,60
14577,130.5,5.0,3644,60
14578,130.5,5.0,3644,60
14579,134.5,5.0,3644,60
14580,134.5,5.0,3645,60
14581,132.25,5.0,3645,60
14582,132.25,5.0,3645,60
14583,132.75,5.0,3645,60
14584,132.75,5.0,3646,60
14585,132.75,5.0,3646,60
14586,133.25,5.0,3646,60
14587,133.25,5.0,3646,60
14588,132.25,5.0,3647,60
14589,132.25,5.0,3647,60
14590,131.0,5.0,3647,60
14591,131.0,5.0,3647,60
14592,135.75,5.0,3648,60
14593,135.75,5.0,3648,60
14594,134.0,5.0,3648,60
14595,136.25,5.0,3648,60
14596,136.25,5.0,3649,60
14597,135.75,5.0,3649,60
14598,135.75,5.0,3649,60
14599,135.75,5.0,3649,60
14600,135.75,5.0,3650,60
14601,136.25,5.0,3650,60
14602,135.75,5.0,3650,60
14603,135.75,5.0,3650,60
14604,139.5,5.0,3651,60
14605,139.5,5.0,3651,60
14606,139.5,5.0,3651,60
14607,139.5,5.0,3651,60
14608,139.5,5.0,3652,60
14609,138.25,5.0,3652,60
14610,138.25,5.0,3652,60
14611,142.25,5.0,3652,60
14612,142.25,5.0,3653,60
14613,145.0,5.0,3653,60
14614,141.5,5.0,3653,60
14615,141.5,5.0,3653,60
14616,145.75,5.0,3654,60
14617,145.75,5.0,3654,60
14618,144.25,5.0,3654,60
14619,147.0,5.0,3654,60
14620,147.0,5.0,3655,60
14621,145.0,5.0,3655,60
14622,145.0,5.0,3655,60
14623,145.75,5.0,3655,60
14624,147.75,5.0,3656,60
14625,147.75,5.0,3656,60
14626,145.75,5.0,3656,60
14627,148.5,5.0,3656,60
14628,148.5,5.0,3657,60
14629,148.5,5.0,3657,60
14630,148.5,5.0,3657,60
14631,147.75,5.0,3657,60
14632,150.75,5.0,3658,60
14633,150.75,5.0,3658,60
14634,147.0,5.0,3658,60
14635,149.25,5.0,3658,60
14636,149.25,5.0,3659,60
14637,150.0,5.0,3659,60
14638,150.0,5.0,3659,60
14639,151.5,5.0,3659,60
14640,153.75,5.0,3660,61
14641,153.75,5.0,3660,61
14642,154.75,5.0,3660,61
14643,153.75,5.0,3660,61
14644,153.75,5.0,3661,61
14645,155.5,5.0,3661,61
14646,154.75,5.0,3661,61
14647,154.75,5.0,3661,61
14648,155.5,5.0,3662,61
14649,155.5,5.0,3662,61
14650,153.0,5.0,3662,61
14651,153.75,5.0,3662,61
14652,153.75,5.0,3663,61
14653,153.0,5.0,3663,61
14654,154.75,5.0,3663,61
14655,154.75,5.0,3663,61
14656,153.75,5.0,3664,61
14657,154.75,5.0,3664,61
14658,154.75,5.0,3664,61
14659,154.75,5.0,3664,61
14660,155.5,5.0,3665,61
14661,155.5,5.0,3665,61
14662,155.5,5.0,3665,61
14663,155.5,5.0,3665,61
14664,156.25,5.0,3666,61
14665,153.75,5.0,3666,61
14666,153.75,5.0,3666,61
14667,155.5,5.0,3666,61
14668,155.5,5.0,3667,61
14669,155.5,5.0,3667,61
14670,157.0,5.0,3667,61
14671,156.25,5.0,3667,61
14672,156.25,5.0,3668,61
14673,157.0,5.0,3668,61
14674,157.0,5.0,3668,61
14675,157.0,5.0,3668,61
14676,158.75,5.0,3669,61
14677,158.75,5.0,3669,61
14678,158.75,5.0,3669,61
14679,158.75,5.0,3669,61
14680,156.25,5.0,3670,61
14681,156.25,5.0,3670,61
14682,158.75,5.0,3670,61
14683,158.0,5.0,3670,61
14684,158.0,5.0,3671,61
14685,159.5,5.0,3671,61
14686,160.5,5.0,3671,61
14687,160.5,5.0,3671,61
14688,162.25,5.0,3672,61
14689,162.25,5.0,3672,61
14690,162.25,5.0,3672,61
14691,160.5,5.0,3672,61
14692,160.5,5.0,3673,61
14693,160.5,5.0,3673,61
14694,161.25,5.0,3673,61
14695,163.0,5.0,3673,61
14696,163.0,5.0,3674,61
14697,160.5,5.0,3674,61
14698,162.25,5.0,3674,61
14699,162.25,5.0,3674,61
14700,164.0,5.0,3675,61
14701,164.75,5.0,3675,61
14702,164.75,5.0,3675,61
14703,165.75,5.0,3675,61
14704,167.5,5.0,3676,61
14705,167.5,5.0,3676,61
14706,166.75,5.0,3676,61
14707,167.5,5.0,3676,61
14708,168.5,5.0,3677,61
14709,168.5,5.0,3677,61
14710,167.5,5.0,3677,61
14711,166.75,5.0,3677,61
14712,166.75,5.0,3678,61
14713,167.5,5.0,3678,61
14714,168.5,5.0,3678,61
14715,168.5,5.0,3678,61
14716,167.5,5.0,3679,61
14717,168.5,5.0,3679,61
14718,167.5,5.0,3679,61
14719,167.5,5.0,3679,61
14720,167.5,5.0,3680,61
14721,166.75,5.0,3680,61
14722,166.75,5.0,3680,61
14723,167.5,5.0,3680,61
14724,165.75,5.0,3681,61
14725,165.75,5.0,3681,61
14726,166.75,5.0,3681,61
14727,166.75,5.0,3681,61
14728,167.5,5.0,3682,61
14729,167.5,5.0,3682,61
14730,168.5,5.0,3682,61
14731,167.5,5.0,3682,61
14732,167.5,5.0,3683,61
14733,167.5,5.0,3683,61
14734,166.75,5.0,3683,61
14735,166.75,5.0,3683,61
14736,167.5,5.0,3684,61
14737,164.75,5.0,3684,61
14738,164.75,5.0,3684,61
14739,165.75,5.0,3684,61
14740,164.75,5.0,3685,61
14741,164.0,5.0,3685,61
14742,164.0,5.0,3685,61
14743,163.0,5.0,3685,61
14744,162.25,5.0,3686,61
14745,162.25,5.0,3686,61
14746,164.75,5.0,3686,61
14747,164.0,5.0,3686,61
14748,164.0,5.0,3687,61
14749,164.75,5.0,3687,61
14750,163.0,5.0,3687,61
14751,163.0,5.0,3687,61
14752,162.25,5.0,3688,61
14753,163.0,5.0,3688,61
14754,163.0,5.0,3688,61
14755,162.25,5.0,3688,61
14756,160.5,5.0,3689,61
14757,160.5,5.0,3689,61
14758,162.25,5.0,3689,61
14759,158.75,5.0,3689,61
14760,158.75,5.0,3690,61
14761,159.5,5.0,3690,61
14762,160.5,5.0,3690,61
14763,160.5,5.0,3690,61
14764,161.25,5.0,3691,61
14765,161.25,5.0,3691,61
14766,161.25,5.0,3691,61
14767,161.25,5.0,3691,61
14768,163.0,5.0,3692,61
14769,163.0,5.0,3692,61
14770,163.0,5.0,3692,61
14771,160.5,5.0,3692,61
14772,160.5,5.0,3693,61
14773,161.25,5.0,3693,61
14774,164.75,5.0,3693,61
14775,165.75,5.0,3693,61
14776,165.75,5.0,3694,61
14777,166.75,5.0,3694,61
14778,167.5,5.0,3694,61
14779,167.5,5.0,3694,61
14780,167.5,5.0,3695,61
14781,168.5,5.0,3695,61
14782,168.5,5.0,3695,61
14783,168.5,5.0,3695,61
14784,165.75,5.0,3696,61
14785,166.75,5.0,3696,61
14786,166.75,5.0,3696,61
14787,168.5,5.0,3696,61
14788,169.5,5.0,3697,61
14789,169.5,5.0,3697,61
14790,170.5,5.0,3697,61
14791,171.5,5.0,3697,61
14792,171.5,5.0,3698,61
14793,172.5,5.0,3698,61
14794,171.5,5.0,3698,61
14795,172.5,5.0,3698,61
14796,172.5,5.0,3699,61
14797,172.5,5.0,3699,61
14798,173.5,5.0,3699,61
14799,174.5,5.0,3699,61
14800,174.5,5.0,3700,61
14801,173.5,5.0,3700,61
14802,174.5,5.0,3700,61
14803,174.5,5.0,3700,61
14804,174.5,5.0,3701,61
14805,175.5,5.0,3701,61
14806,174.5,5.0,3701,61
14807,174.5,5.0,3701,61
14808,175.5,5.0,3702,61
14809,175.5,5.0,3702,61
14810,174.5,5.0,3702,61
14811,174.5,5.0,3702,61
14812,172.5,5.0,3703,61
14813,171.5,5.0,3703,61
14814,171.5,5.0,3703,61
14815,168.5,5.0,3703,61
14816,169.5,5.0,3704,61
14817,169.5,5.0,3704,61
14818,166.75,5.0,3704,61
14819,165.75,5.0,3704,61
14820,164.0,5.0,3705,61
14821,164.0,5.0,3705,61
14822,164.75,5.0,3705,61
14823,164.0,5.0,3705,61
14824,164.0,5.0,3706,61
14825,164.0,5.0,3706,61
14826,160.5,5.0,3706,61
14827,160.5,5.0,3706,61
14828,161.25,5.0,3707,61
14829,158.0,5.0,3707,61
14830,158.0,5.0,3707,61
14831,158.0,5.0,3707,61
14832,161.25,5.0,3708,61
14833,161.25,5.0,3708,61
14834,159.5,5.0,3708,61
14835,157.0,5.0,3708,61
14836,157.0,5.0,3709,61
14837,159.5,5.0,3709,61
14838,159.5,5.0,3709,61
14839,159.5,5.0,3709,61
14840,158.0,5.0,3710,61
14841,157.0,5.0,3710,61
14842,157.0,5.0,3710,61
14843,153.75,5.0,3710,61
14844,153.75,5.0,3711,61
14845,158.0,5.0,3711,61
14846,155.5,5.0,3711,61
14847,155.5,5.0,3711,61
14848,154.75,5.0,3712,61
14849,158.0,5.0,3712,61
14850,158.0,5.0,3712,61
14851,158.0,5.0,3712,61
14852,154.75,5.0,3713,61
14853,154.75,5.0,3713,61
14854,154.75,5.0,3713,61
14855,158.75,5.0,3713,61
14856,158.75,5.0,3714,61
14857,153.75,5.0,3714,61
14858,158.0,5.0,3714,61
