quarter_second,FHR,UC,second,minute
12851,120.0,20.0,3212,53
12852,121.0,21.5,3213,53
12853,121.0,23.0,3213,53
12854,122.25,24.5,3213,53
12855,122.25,25.5,3213,53
12856,121.75,26.0,3214,53
12857,121.75,25.5,3214,53
12858,119.5,25.0,3214,53
12859,119.5,25.0,3214,53
12860,118.75,25.0,3215,53
12861,118.75,24.5,3215,53
12862,110.25,24.0,3215,53
12863,110.25,23.5,3215,53
12864,110.0,22.5,3216,53
12865,110.0,21.0,3216,53
12866,109.75,20.0,3216,53
12867,109.75,19.0,3216,53
12868,109.75,18.0,3217,53
12869,113.0,17.5,3217,53
12870,113.0,17.0,3217,53
12871,113.25,16.5,3217,53
12872,113.25,16.0,3218,53
12873,114.0,15.5,3218,53
12874,114.0,15.5,3218,53
12875,112.75,16.5,3218,53
12876,112.75,17.5,3219,53
12877,112.75,19.0,3219,53
12878,112.75,20.0,3219,53
12879,116.25,21.0,3219,53
12880,116.25,21.5,3220,53
12881,115.5,21.0,3220,53
12882,115.5,21.5,3220,53
12883,115.0,22.0,3220,53
12884,115.0,22.0,3221,53
12885,112.75,22.5,3221,53
12886,112.75,22.0,3221,53
12887,109.5,21.5,3221,53
12888,109.5,21.0,3222,53
12889,109.5,20.0,3222,53
12890,108.75,19.5,3222,53
12891,108.75,18.5,3222,53
12892,109.5,18.0,3223,53
12893,109.5,17.5,3223,53
12894,110.75,17.0,3223,53
12895,110.75,16.5,3223,53
12896,110.25,16.0,3224,53
12897,110.25,15.5,3224,53
12898,110.0,15.5,3224,53
12899,110.0,15.5,3224,53
12900,110.0,17.0,3225,53
12901,110.0,18.5,3225,53
12902,110.0,19.5,3225,53
12903,112.25,21.5,3225,53
12904,112.25,23.0,3226,53
12905,114.0,24.0,3226,53
12906,114.0,24.0,3226,53
12907,114.25,24.5,3226,53
12908,114.25,25.5,3227,53
12909,112.0,26.0,3227,53
12910,112.0,26.0,3227,53
12911,106.25,25.5,3227,53
12912,106.25,25.0,3228,53
12913,106.25,24.5,3228,53
12914,103.0,23.5,3228,53
12915,103.0,23.0,3228,53
12916,104.5,22.5,3229,53
12917,104.5,22.0,3229,53
12918,105.25,21.0,3229,53
12919,105.25,20.0,3229,53
12920,107.5,20.0,3230,53
12921,107.5,22.5,3230,53
12922,107.5,23.5,3230,53
12923,111.0,26.0,3230,53
12924,111.0,27.5,3231,53
12925,114.75,28.0,3231,53
12926,115.75,28.0,3231,53
12927,115.75,28.0,3231,53
12928,110.0,26.5,3232,53
12929,110.0,27.5,3232,53
12930,110.0,27.5,3232,53
12931,100.0,27.5,3232,53
12932,100.0,27.0,3233,53
12933,102.25,26.0,3233,53
12934,102.25,25.5,3233,53
12935,102.25,24.5,3233,53
12936,104.0,23.5,3234,53
12937,104.0,22.5,3234,53
12938,103.75,21.5,3234,53
12939,103.75,21.0,3234,53
12940,106.0,20.0,3235,53
12941,106.0,20.0,3235,53
12942,107.5,19.5,3235,53
12943,107.5,19.5,3235,53
12944,107.5,21.0,3236,53
12945,107.25,22.5,3236,53
12946,107.25,24.0,3236,53
12947,114.75,25.0,3236,53
12948,114.75,26.0,3237,53
12949,114.75,26.5,3237,53
12950,114.75,26.0,3237,53
12951,114.75,25.0,3237,53
12952,114.75,25.0,3238,53
12953,114.25,26.5,3238,53
12954,110.25,26.0,3238,53
12955,110.25,26.0,3238,53
12956,110.25,25.0,3239,53
12957,111.5,24.5,3239,53
12958,111.5,23.5,3239,53
12959,112.5,23.0,3239,53
12960,112.5,22.0,3240,54
12961,115.0,21.0,3240,54
12962,115.0,20.5,3240,54
12963,117.5,20.0,3240,54
12964,117.5,19.5,3241,54
12965,118.0,19.0,3241,54
12966,118.0,18.5,3241,54
12967,118.0,18.0,3241,54
12968,118.0,17.5,3242,54
12969,118.0,17.0,3242,54
12970,119.75,17.0,3242,54
12971,118.25,18.5,3242,54
12972,118.25,18.5,3243,54
12973,118.25,17.5,3243,54
12974,114.0,17.5,3243,54
12975,114.0,18.5,3243,54
12976,117.0,18.5,3244,54
12977,117.0,18.5,3244,54
12978,117.0,19.0,3244,54
12979,117.0,19.0,3244,54
12980,118.0,19.0,3245,54
12981,118.0,18.5,3245,54
12982,118.0,18.0,3245,54
12983,118.0,17.5,3245,54
12984,117.75,17.5,3246,54
12985,117.75,18.0,3246,54
12986,121.5,18.0,3246,54
12987,125.75,18.0,3246,54
12988,125.75,18.0,3247,54
12989,125.25,17.5,3247,54
12990,125.25,17.5,3247,54
12991,125.25,17.5,3247,54
12992,125.25,17.5,3248,54
12993,126.0,18.0,3248,54
12994,126.0,18.0,3248,54
12995,125.0,18.5,3248,54
12996,125.0,18.5,3249,54
12997,119.5,18.5,3249,54
12998,119.5,19.0,3249,54
12999,115.5,19.0,3249,54
13000,115.5,19.0,3250,54
13001,115.5,20.0,3250,54
13002,115.5,20.5,3250,54
13003,106.25,22.0,3250,54
13004,106.25,23.5,3251,54
13005,106.5,24.5,3251,54
13006,106.5,27.0,3251,54
13007,106.25,29.0,3251,54
13008,106.25,28.0,3252,54
13009,106.25,26.5,3252,54
13010,106.25,26.0,3252,54
13011,106.0,26.0,3252,54
13012,106.0,26.0,3253,54
13013,108.25,26.0,3253,54
13014,108.25,26.0,3253,54
13015,110.0,25.5,3253,54
13016,110.0,24.0,3254,54
13017,113.0,24.0,3254,54
13018,113.0,23.5,3254,54
13019,114.25,22.5,3254,54
13020,114.25,21.0,3255,54
13021,114.25,21.0,3255,54
13022,115.5,21.0,3255,54
13023,118.75,21.0,3255,54
13024,118.75,22.0,3256,54
13025,120.75,24.0,3256,54
13026,120.75,23.5,3256,54
13027,120.5,22.5,3256,54
13028,120.5,21.0,3257,54
13029,118.25,19.5,3257,54
13030,118.25,19.0,3257,54
13031,120.5,19.5,3257,54
13032,120.5,20.0,3258,54
13033,122.25,20.0,3258,54
13034,122.25,19.0,3258,54
13035,122.25,19.0,3258,54
13036,122.25,18.5,3259,54
13037,118.75,19.0,3259,54
13038,118.75,20.5,3259,54
13039,123.5,22.0,3259,54
13040,123.5,24.0,3260,54
13041,120.75,24.0,3260,54
13042,120.75,23.0,3260,54
13043,122.0,23.5,3260,54
13044,122.0,23.0,3261,54
13045,118.75,23.5,3261,54
13046,118.75,23.5,3261,54
13047,121.0,23.0,3261,54
13048,121.0,22.5,3262,54
13049,120.75,22.0,3262,54
13050,120.75,21.5,3262,54
13051,122.25,21.0,3262,54
13052,122.25,20.5,3263,54
13053,121.75,21.5,3263,54
13054,123.75,23.0,3263,54
13055,123.75,24.0,3263,54
13056,124.5,25.5,3264,54
13057,124.5,27.5,3264,54
13058,124.5,27.5,3264,54
13059,124.5,26.0,3264,54
13060,125.0,26.5,3265,54
13061,125.0,27.5,3265,54
13062,126.0,28.0,3265,54
13063,126.0,28.5,3265,54
13064,127.5,28.5,3266,54
13065,127.5,28.0,3266,54
13066,128.75,27.5,3266,54
13067,128.75,26.5,3266,54
13068,127.25,27.0,3267,54
13069,130.75,26.5,3267,54
13070,130.75,25.5,3267,54
13071,132.75,24.0,3267,54
13072,132.75,23.5,3268,54
13073,132.0,22.5,3268,54
13074,132.0,21.5,3268,54
13075,134.75,21.0,3268,54
13076,134.75,20.5,3269,54
13077,132.5,20.0,3269,54
13078,132.5,19.5,3269,54
13079,132.5,19.0,3269,54
13080,132.5,19.0,3270,54
13081,131.75,22.0,3270,54
13082,131.75,25.0,3270,54
13083,131.75,26.0,3270,54
13084,134.0,25.0,3271,54
13085,134.0,22.5,3271,54
13086,131.5,22.0,3271,54
13087,131.5,21.5,3271,54
13088,135.25,21.5,3272,54
13089,135.25,22.5,3272,54
13090,134.75,24.0,3272,54
13091,134.75,25.0,3272,54
13092,132.75,27.5,3273,54
13093,135.0,25.5,3273,54
13094,135.0,23.0,3273,54
13095,134.25,23.5,3273,54
13096,134.25,29.0,3274,54
13097,135.0,32.5,3274,54
13098,135.0,33.5,3274,54
13099,132.75,31.0,3274,54
13100,132.75,30.5,3275,54
13101,130.5,30.5,3275,54
13102,130.5,30.0,3275,54
13103,129.5,29.0,3275,54
13104,129.5,28.5,3276,54
13105,130.75,28.5,3276,54
13106,131.5,28.5,3276,54
13107,131.5,31.0,3276,54
13108,129.75,33.0,3277,54
13109,129.75,32.0,3277,54
13110,132.75,33.5,3277,54
13111,132.75,35.0,3277,54
13112,132.75,34.5,3278,54
13113,132.75,33.0,3278,54
13114,129.5,33.0,3278,54
13115,129.5,36.5,3278,54
13116,128.0,40.5,3279,54
13117,128.0,41.5,3279,54
13118,128.0,43.5,3279,54
13119,128.0,41.5,3279,54
13120,128.0,43.0,3280,54
13121,128.0,44.5,3280,54
13122,128.0,46.0,3280,54
13123,128.0,46.0,3280,54
13124,128.75,50.0,3281,54
13125,129.5,53.0,3281,54
13126,129.5,57.0,3281,54
13127,130.25,61.0,3281,54
13128,130.25,61.5,3282,54
13129,130.25,63.5,3282,54
13130,130.25,63.0,3282,54
13131,127.75,63.5,3282,54
13132,127.75,64.0,3283,54
13133,127.25,63.5,3283,54
13134,127.25,61.5,3283,54
13135,128.0,59.0,3283,54
13136,128.0,56.5,3284,54
13137,128.25,53.5,3284,54
13138,128.25,52.0,3284,54
13139,125.5,51.0,3284,54
13140,125.5,51.0,3285,54
13141,121.75,48.5,3285,54
13142,126.25,47.5,3285,54
13143,126.25,45.5,3285,54
13144,126.75,42.0,3286,54
13145,126.75,39.5,3286,54
13146,126.25,40.5,3286,54
13147,126.25,42.0,3286,54
13148,126.5,44.5,3287,54
13149,126.5,45.5,3287,54
13150,128.5,48.0,3287,54
13151,128.5,49.5,3287,54
13152,128.5,49.5,3288,54
13153,128.5,50.5,3288,54
13154,131.25,48.0,3288,54
13155,131.25,44.5,3288,54
13156,131.75,46.5,3289,54
13157,131.75,48.5,3289,54
13158,131.0,50.0,3289,54
13159,131.0,51.0,3289,54
13160,130.0,51.5,3290,54
13161,130.0,52.0,3290,54
13162,131.25,54.0,3290,54
13163,131.25,58.0,3290,54
13164,133.75,61.5,3291,54
13165,133.75,64.5,3291,54
13166,131.0,63.0,3291,54
13167,131.0,60.5,3291,54
13168,132.5,59.5,3292,54
13169,132.5,54.0,3292,54
13170,134.75,51.0,3292,54
13171,134.75,50.0,3292,54
13172,135.75,49.0,3293,54
13173,135.75,48.5,3293,54
13174,135.0,47.5,3293,54
13175,135.0,48.0,3293,54
13176,136.0,47.0,3294,54
13177,136.0,43.5,3294,54
13178,136.0,40.0,3294,54
13179,136.0,37.0,3294,54
13180,136.0,41.0,3295,54
13181,136.0,43.0,3295,54
13182,136.0,43.5,3295,54
13183,136.0,43.0,3295,54
13184,136.0,42.0,3296,54
13185,136.0,40.5,3296,54
13186,135.75,40.0,3296,54
13187,135.75,40.5,3296,54
13188,139.0,40.5,3297,54
13189,139.75,41.0,3297,54
13190,139.75,39.5,3297,54
13191,139.75,37.5,3297,54
13192,139.75,36.5,3298,54
13193,138.5,35.0,3298,54
13194,138.5,34.5,3298,54
13195,141.5,33.5,3298,54
13196,138.5,32.5,3299,54
13197,138.5,31.5,3299,54
13198,142.0,31.0,3299,54
13199,142.0,30.5,3299,54
13200,142.0,30.0,3300,55
13201,140.5,29.5,3300,55
13202,140.5,30.0,3300,55
13203,138.5,30.0,3300,55
13204,138.5,31.5,3301,55
13205,141.0,33.0,3301,55
13206,141.0,34.5,3301,55
13207,139.25,36.5,3301,55
13208,136.75,36.5,3302,55
13209,136.75,35.0,3302,55
13210,136.25,35.5,3302,55
13211,136.25,35.5,3302,55
13212,135.0,36.5,3303,55
13213,135.0,35.0,3303,55
13214,133.25,34.0,3303,55
13215,133.25,33.0,3303,55
13216,131.75,32.0,3304,55
13217,131.75,31.0,3304,55
13218,131.75,30.0,3304,55
13219,129.75,29.0,3304,55
13220,129.75,28.5,3305,55
13221,127.25,27.5,3305,55
13222,127.25,27.5,3305,55
13223,125.0,27.0,3305,55
13224,125.0,26.5,3306,55
13225,126.5,26.0,3306,55
13226,126.5,26.5,3306,55
13227,126.5,28.0,3306,55
13228,126.5,29.0,3307,55
13229,126.5,30.5,3307,55
13230,126.5,32.0,3307,55
13231,126.5,32.0,3307,55
13232,126.5,30.0,3308,55
13233,126.5,31.0,3308,55
13234,130.5,31.5,3308,55
13235,130.5,32.0,3308,55
13236,130.5,32.0,3309,55
13237,130.5,32.0,3309,55
13238,132.25,32.0,3309,55
13239,132.25,32.0,3309,55
13240,132.25,32.0,3310,55
13241,132.5,31.0,3310,55
13242,132.5,29.0,3310,55
13243,129.75,28.0,3310,55
13244,129.75,28.0,3311,55
13245,131.5,27.5,3311,55
13246,131.5,27.5,3311,55
13247,132.75,27.0,3311,55
13248,132.75,26.5,3312,55
13249,134.25,26.0,3312,55
13250,133.0,26.0,3312,55
13251,133.0,26.0,3312,55
13252,133.5,27.0,3313,55
13253,133.5,28.0,3313,55
13254,133.0,29.0,3313,55
13255,133.0,30.5,3313,55
13256,134.5,31.5,3314,55
13257,134.5,30.0,3314,55
13258,131.25,30.5,3314,55
13259,131.25,31.0,3314,55
13260,130.75,32.0,3315,55
13261,129.5,32.5,3315,55
13262,129.5,32.5,3315,55
13263,126.0,32.5,3315,55
13264,126.0,31.0,3316,55
13265,122.25,30.5,3316,55
13266,122.25,29.5,3316,55
13267,119.25,28.5,3316,55
13268,119.25,28.5,3317,55
13269,115.75,28.0,3317,55
13270,115.75,27.5,3317,55
13271,115.75,27.5,3317,55
13272,114.5,27.5,3318,55
13273,114.5,29.0,3318,55
13274,113.0,30.0,3318,55
13275,113.0,31.0,3318,55
13276,117.0,31.5,3319,55
13277,117.0,32.5,3319,55
13278,118.5,33.0,3319,55
13279,118.5,34.5,3319,55
13280,116.75,35.5,3320,55
13281,116.75,34.5,3320,55
13282,116.75,34.5,3320,55
13283,116.75,35.5,3320,55
13284,115.5,35.5,3321,55
13285,115.5,35.0,3321,55
13286,113.25,34.5,3321,55
13287,113.25,33.5,3321,55
13288,115.0,33.0,3322,55
13289,115.0,32.0,3322,55
13290,113.25,31.0,3322,55
13291,113.25,30.0,3322,55
13292,113.25,29.5,3323,55
13293,114.0,29.0,3323,55
13294,114.0,29.0,3323,55
13295,115.0,30.0,3323,55
13296,115.0,31.0,3324,55
13297,115.25,31.5,3324,55
13298,115.25,32.5,3324,55
13299,119.25,33.0,3324,55
13300,119.25,34.5,3325,55
13301,119.0,34.0,3325,55
13302,119.0,33.0,3325,55
13303,117.25,33.0,3325,55
13304,117.25,34.0,3326,55
13305,117.0,34.5,3326,55
13306,117.0,34.0,3326,55
13307,114.5,33.5,3326,55
13308,114.5,33.0,3327,55
13309,115.25,32.0,3327,55
13310,115.25,31.0,3327,55
13311,116.5,30.5,3327,55
13312,116.5,30.0,3328,55
13313,116.5,29.0,3328,55
13314,116.5,28.5,3328,55
13315,117.0,28.5,3328,55
13316,117.0,28.5,3329,55
13317,114.5,29.0,3329,55
13318,114.5,29.5,3329,55
13319,114.0,30.0,3329,55
13320,114.0,30.5,3330,55
13321,114.25,31.5,3330,55
13322,114.25,32.0,3330,55
13323,114.25,30.5,3330,55
13324,113.0,30.5,3331,55
13325,113.0,30.5,3331,55
13326,111.75,30.5,3331,55
13327,111.75,30.5,3331,55
13328,111.0,30.5,3332,55
13329,111.0,30.5,3332,55
13330,110.0,30.0,3332,55
13331,110.0,29.0,3332,55
13332,110.5,28.5,3333,55
13333,110.5,28.0,3333,55
13334,110.5,27.5,3333,55
13335,111.25,27.5,3333,55
13336,111.25,27.0,3334,55
13337,110.5,27.5,3334,55
13338,110.5,27.5,3334,55
13339,110.75,28.0,3334,55
13340,110.75,29.0,3335,55
13341,110.75,30.0,3335,55
13342,114.25,30.0,3335,55
13343,114.25,29.0,3335,55
13344,115.0,29.0,3336,55
13345,115.0,29.5,3336,55
13346,116.5,29.0,3336,55
13347,116.5,29.0,3336,55
13348,116.0,29.0,3337,55
13349,116.0,28.5,3337,55
13350,117.0,28.0,3337,55
13351,117.0,27.5,3337,55
13352,117.5,27.5,3338,55
13353,117.5,26.5,3338,55
13354,118.5,26.0,3338,55
13355,118.5,25.5,3338,55
13356,119.75,24.5,3339,55
13357,119.75,24.5,3339,55
13358,119.75,24.0,3339,55
13359,119.75,24.0,3339,55
13360,120.25,24.0,3340,55
13361,120.25,23.5,3340,55
13362,122.25,23.5,3340,55
13363,122.25,24.0,3340,55
13364,119.25,24.0,3341,55
13365,119.25,23.5,3341,55
13366,121.75,23.5,3341,55
13367,125.0,23.5,3341,55
13368,125.0,23.5,3342,55
13369,123.5,23.5,3342,55
13370,123.5,23.5,3342,55
13371,122.5,24.0,3342,55
13372,122.5,24.0,3343,55
13373,118.5,24.0,3343,55
13374,118.5,24.0,3343,55
13375,113.25,24.0,3343,55
13376,113.25,23.5,3344,55
13377,113.25,24.0,3344,55
13378,103.75,23.5,3344,55
13379,103.75,23.5,3344,55
13380,102.25,23.5,3345,55
13381,102.25,23.0,3345,55
13382,102.25,23.0,3345,55
13383,101.75,23.0,3345,55
13384,101.75,23.0,3346,55
13385,103.0,23.0,3346,55
13386,103.0,23.0,3346,55
13387,104.25,23.0,3346,55
13388,104.25,22.5,3347,55
13389,105.75,23.0,3347,55
13390,105.75,22.5,3347,55
13391,105.75,23.0,3347,55
13392,106.0,23.0,3348,55
13393,106.0,23.0,3348,55
13394,105.75,22.5,3348,55
13395,105.75,23.0,3348,55
13396,105.75,23.5,3349,55
13397,106.0,23.5,3349,55
13398,106.0,23.5,3349,55
13399,106.0,23.5,3349,55
13400,98.25,23.5,3350,55
13401,98.25,23.5,3350,55
13402,97.75,23.0,3350,55
13403,97.75,23.5,3350,55
13404,95.5,24.0,3351,55
13405,95.5,24.5,3351,55
13406,95.5,25.0,3351,55
13407,96.75,25.5,3351,55
13408,96.75,25.5,3352,55
13409,96.75,26.0,3352,55
13410,96.75,25.5,3352,55
13411,96.75,25.5,3352,55
13412,96.25,25.5,3353,55
13413,96.25,25.5,3353,55
13414,95.0,25.5,3353,55
13415,95.0,26.0,3353,55
13416,95.0,26.5,3354,55
13417,93.75,27.5,3354,55
13418,93.75,28.0,3354,55
13419,94.5,28.5,3354,55
13420,94.5,29.0,3355,55
13421,94.5,29.5,3355,55
13422,96.75,29.0,3355,55
13423,96.75,29.0,3355,55
13424,100.5,29.0,3356,55
13425,100.5,29.0,3356,55
13426,102.25,29.0,3356,55
13427,102.25,29.0,3356,55
13428,102.25,28.5,3357,55
13429,103.5,29.0,3357,55
13430,103.5,29.5,3357,55
13431,104.0,30.0,3357,55
13432,104.0,30.5,3358,55
13433,104.0,30.5,3358,55
13434,104.0,30.5,3358,55
13435,104.0,30.0,3358,55
13436,106.0,30.0,3359,55
13437,106.0,30.0,3359,55
13438,108.25,30.0,3359,55
13439,108.25,30.0,3359,55
13440,110.25,29.5,3360,56
13441,110.25,29.0,3360,56
13442,111.75,28.5,3360,56
13443,111.75,28.5,3360,56
13444,112.0,28.0,3361,56
13445,112.0,28.0,3361,56
13446,113.0,28.5,3361,56
13447,113.0,29.0,3361,56
13448,112.75,29.0,3362,56
13449,112.75,29.0,3362,56
13450,116.0,28.5,3362,56
13451,116.0,28.5,3362,56
13452,117.25,28.5,3363,56
13453,117.25,28.5,3363,56
13454,118.75,28.5,3363,56
13455,118.75,29.5,3363,56
13456,118.75,30.0,3364,56
13457,118.75,31.0,3364,56
13458,120.75,32.0,3364,56
13459,120.75,31.0,3364,56
13460,121.25,29.5,3365,56
13461,121.25,29.0,3365,56
13462,124.5,28.5,3365,56
13463,124.5,28.5,3365,56
13464,125.5,28.5,3366,56
13465,125.5,28.5,3366,56
13466,125.5,28.0,3366,56
13467,125.5,27.5,3366,56
13468,126.0,27.0,3367,56
13469,126.0,29.0,3367,56
13470,125.75,30.5,3367,56
13471,125.75,31.5,3367,56
13472,129.0,33.0,3368,56
13473,129.0,32.0,3368,56
13474,130.25,30.5,3368,56
13475,128.0,31.0,3368,56
13476,128.0,32.5,3369,56
13477,129.25,34.5,3369,56
13478,129.25,33.0,3369,56
13479,127.75,33.0,3369,56
13480,127.75,33.0,3370,56
13481,132.0,35.0,3370,56
13482,132.0,37.5,3370,56
13483,131.5,39.0,3370,56
13484,131.5,38.5,3371,56
13485,129.75,37.5,3371,56
13486,131.0,37.5,3371,56
13487,131.0,41.0,3371,56
13488,131.5,43.0,3372,56
13489,131.5,50.0,3372,56
13490,132.0,51.5,3372,56
13491,132.0,50.5,3372,56
13492,132.75,48.5,3373,56
13493,132.75,46.5,3373,56
13494,130.25,44.5,3373,56
13495,130.0,42.5,3373,56
13496,130.0,42.0,3374,56
13497,131.75,42.0,3374,56
13498,131.75,42.0,3374,56
13499,129.5,48.5,3374,56
13500,129.5,51.0,3375,56
13501,132.0,53.5,3375,56
13502,132.0,50.5,3375,56
13503,132.25,50.0,3375,56
13504,132.25,49.0,3376,56
13505,132.5,53.5,3376,56
13506,131.5,47.5,3376,56
13507,131.5,45.0,3376,56
13508,130.25,43.0,3377,56
13509,130.25,44.0,3377,56
13510,133.75,45.0,3377,56
13511,133.75,47.5,3377,56
13512,130.0,48.0,3378,56
13513,130.0,45.0,3378,56
13514,132.25,41.5,3378,56
13515,130.25,38.5,3378,56
13516,130.25,36.5,3379,56
13517,133.5,34.0,3379,56
13518,133.5,33.5,3379,56
13519,132.5,34.0,3379,56
13520,132.5,32.0,3380,56
13521,132.5,32.5,3380,56
13522,133.75,35.0,3380,56
13523,133.75,37.5,3380,56
13524,132.0,39.0,3381,56
13525,134.0,40.5,3381,56
13526,134.0,41.0,3381,56
13527,132.5,42.5,3381,56
13528,132.5,44.0,3382,56
13529,133.0,46.5,3382,56
13530,133.0,47.5,3382,56
13531,131.5,48.0,3382,56
13532,131.5,46.5,3383,56
13533,134.25,47.5,3383,56
13534,134.25,47.5,3383,56
13535,133.5,47.0,3383,56
13536,130.75,47.0,3384,56
13537,130.75,46.5,3384,56
13538,131.5,47.0,3384,56
13539,131.5,47.5,3384,56
13540,130.25,47.0,3385,56
13541,130.25,46.0,3385,56
13542,130.25,45.5,3385,56
13543,133.5,43.5,3385,56
13544,133.5,42.5,3386,56
13545,133.5,41.5,3386,56
13546,130.75,41.5,3386,56
13547,130.75,40.5,3386,56
13548,131.5,40.5,3387,56
13549,131.5,41.0,3387,56
13550,130.75,41.0,3387,56
13551,130.75,39.5,3387,56
13552,129.5,38.0,3388,56
13553,129.5,36.5,3388,56
13554,130.0,36.0,3388,56
13555,130.0,35.0,3388,56
13556,129.0,36.0,3389,56
13557,129.0,37.0,3389,56
13558,127.25,37.5,3389,56
13559,127.25,37.5,3389,56
13560,132.0,40.0,3390,56
13561,132.0,42.0,3390,56
13562,128.0,42.0,3390,56
13563,128.0,41.0,3390,56
13564,125.75,40.0,3391,56
13565,125.75,41.0,3391,56
13566,126.25,41.5,3391,56
13567,126.25,41.0,3391,56
13568,123.0,41.0,3392,56
13569,123.0,40.0,3392,56
13570,124.0,39.0,3392,56
13571,124.0,37.5,3392,56
13572,123.0,36.0,3393,56
13573,123.0,35.0,3393,56
13574,120.75,34.0,3393,56
13575,120.75,33.0,3393,56
13576,122.25,32.5,3394,56
13577,122.25,31.0,3394,56
13578,119.5,30.0,3394,56
13579,119.5,29.0,3394,56
13580,118.25,28.5,3395,56
13581,118.25,29.0,3395,56
13582,118.0,29.0,3395,56
13583,118.0,29.5,3395,56
13584,118.75,30.0,3396,56
13585,118.75,28.5,3396,56
13586,120.5,28.5,3396,56
13587,120.5,28.5,3396,56
13588,122.75,28.5,3397,56
13589,122.75,28.0,3397,56
13590,121.0,27.5,3397,56
13591,121.0,27.5,3397,56
13592,118.0,26.5,3398,56
13593,118.0,26.0,3398,56
13594,114.0,25.5,3398,56
13595,114.0,25.5,3398,56
13596,114.0,25.0,3399,56
13597,105.75,24.5,3399,56
13598,105.75,25.0,3399,56
13599,103.5,24.5,3399,56
13600,103.5,25.0,3400,56
13601,103.0,25.0,3400,56
13602,103.0,26.0,3400,56
13603,103.0,27.5,3400,56
13604,103.0,28.0,3401,56
13605,103.0,29.0,3401,56
13606,104.75,28.5,3401,56
13607,104.75,28.0,3401,56
13608,105.0,28.5,3402,56
13609,105.0,29.0,3402,56
13610,107.75,29.0,3402,56
13611,107.75,28.5,3402,56
13612,107.75,27.5,3403,56
13613,107.25,27.0,3403,56
13614,107.25,26.5,3403,56
13615,106.5,26.0,3403,56
13616,106.5,25.5,3404,56
13617,104.75,24.5,3404,56
13618,104.75,24.0,3404,56
13619,102.5,24.0,3404,56
13620,102.5,23.5,3405,56
13621,102.75,23.0,3405,56
13622,102.75,23.0,3405,56
13623,102.0,23.5,3405,56
13624,102.0,24.5,3406,56
13625,107.5,26.5,3406,56
13626,107.5,27.5,3406,56
13627,108.25,27.5,3406,56
13628,108.25,26.0,3407,56
13629,108.5,26.5,3407,56
13630,108.5,26.5,3407,56
13631,108.5,26.5,3407,56
13632,109.0,26.5,3408,56
13633,109.0,26.0,3408,56
13634,107.5,25.5,3408,56
13635,107.5,25.0,3408,56
13636,106.0,24.5,3409,56
13637,106.0,23.5,3409,56
13638,104.0,23.0,3409,56
13639,104.0,22.5,3409,56
13640,103.25,22.0,3410,56
13641,103.25,21.5,3410,56
13642,104.0,22.0,3410,56
13643,104.0,22.0,3410,56
13644,104.0,23.0,3411,56
13645,104.5,23.5,3411,56
13646,104.5,23.5,3411,56
13647,107.0,22.5,3411,56
13648,107.0,22.5,3412,56
13649,108.75,22.5,3412,56
13650,108.75,22.0,3412,56
13651,109.0,22.0,3412,56
13652,109.0,22.0,3413,56
13653,107.25,22.0,3413,56
13654,107.25,21.5,3413,56
13655,107.25,21.5,3413,56
13656,105.75,21.0,3414,56
13657,105.75,20.5,3414,56
13658,103.5,20.0,3414,56
13659,103.5,20.0,3414,56
13660,103.5,19.5,3415,56
13661,100.75,19.5,3415,56
13662,100.75,19.5,3415,56
13663,100.75,19.5,3415,56
13664,97.25,19.0,3416,56
13665,97.25,18.5,3416,56
13666,97.25,17.5,3416,56
13667,95.5,17.0,3416,56
13668,95.5,17.0,3417,56
13669,95.5,16.5,3417,56
13670,95.5,16.5,3417,56
13671,95.5,15.5,3417,56
13672,95.5,15.5,3418,56
13673,95.5,15.5,3418,56
13674,95.25,15.5,3418,56
13675,95.25,15.0,3418,56
13676,95.5,15.0,3419,56
13677,95.5,14.5,3419,56
13678,103.5,14.5,3419,56
13679,103.5,14.5,3419,56
13680,106.75,14.0,3420,57
13681,106.75,14.5,3420,57
13682,110.75,14.0,3420,57
13683,110.75,14.0,3420,57
13684,113.5,14.0,3421,57
13685,113.5,14.0,3421,57
13686,114.0,14.5,3421,57
13687,114.0,14.5,3421,57
13688,111.75,15.0,3422,57
13689,111.75,15.5,3422,57
13690,111.75,15.0,3422,57
13691,116.5,14.5,3422,57
13692,116.5,14.5,3423,57
13693,116.75,14.5,3423,57
13694,116.75,15.0,3423,57
13695,114.0,15.0,3423,57
13696,114.0,15.0,3424,57
13697,112.0,14.5,3424,57
13698,112.0,14.5,3424,57
13699,101.5,14.5,3424,57
13700,101.5,14.5,3425,57
13701,101.5,14.5,3425,57
13702,98.5,14.5,3425,57
13703,98.5,14.5,3425,57
13704,101.5,15.0,3426,57
13705,101.5,15.5,3426,57
13706,104.25,15.5,3426,57
13707,104.25,15.0,3426,57
13708,104.25,15.0,3427,57
13709,106.5,15.0,3427,57
13710,106.5,15.0,3427,57
13711,106.5,14.5,3427,57
13712,106.5,14.5,3428,57
13713,106.0,14.5,3428,57
13714,106.0,14.0,3428,57
13715,106.0,14.5,3428,57
13716,106.0,15.0,3429,57
13717,106.0,14.5,3429,57
13718,105.75,14.5,3429,57
13719,105.75,14.5,3429,57
13720,105.75,14.5,3430,57
13721,106.0,14.5,3430,57
13722,106.0,14.5,3430,57
13723,97.75,14.5,3430,57
